x,y,z,U_0,U_1,U_2
6.1,5.9,0,0.29728,-0.000413764,0
6.1,6,0,0.297274,-0.000308151,0
6.1,6.1,0,0.297268,-0.000202408,0
6.1,6.2,0,0.297265,-9.65848e-05,0
6.1,6.3,0,0.297263,9.25914e-06,0
6.1,6.4,0,0.297263,0.000115065,0
6.1,6.5,0,0.297265,0.000220775,0
6.1,6.6,0,0.297268,0.000326328,0
6.1,6.7,0,0.297273,0.00043166,0
6.1,6.8,0,0.29728,0.000536705,0
6.1,6.9,0,0.29729,0.000641425,0
6.1,7,0,0.297308,0.000805519,0
6.1,7.1,0,0.29841,0.000281843,0
6.1,7.2,0,0.298258,0.000451093,0
6.1,7.3,0,0.297492,0.000961283,0
6.1,7.4,0,0.298482,0.000453673,0
6.1,7.5,0,0.298063,0.000825479,0
6.1,7.6,0,0.297634,0.00116435,0
6.1,7.7,0,0.298334,0.000689376,0
6.1,7.8,0,0.297869,0.00120094,0
6.1,7.9,0,0.297703,0.0013466,0
6.1,8,0,0.298089,0.000931472,0
6.1,8.1,0,0.297736,0.00156998,0
6.1,8.2,0,0.297707,0.00149875,0
6.1,8.3,0,0.297863,0.00114839,0
6.1,8.4,0,0.297698,0.00193726,0
6.1,8.5,0,0.297681,0.00161882,0
6.1,8.6,0,0.297713,0.00142624,0
6.1,8.7,0,0.297757,0.00230745,0
6.1,8.8,0,0.297672,0.00170914,0
6.1,8.9,0,0.297703,0.0017468,0
6.1,9,0,0.297871,0.00259395,0
6.1,9.1,0,0.297716,0.00177637,0
6.1,9.2,0,0.297808,0.00207681,0
6.1,9.3,0,0.297976,0.0026886,0
6.1,9.4,0,0.297831,0.00182944,0
6.1,9.5,0,0.297983,0.00241478,0
6.1,9.6,0,0.298106,0.00276172,0
6.1,9.7,0,0.298034,0.00201871,0
6.1,9.8,0,0.298183,0.00275483,0
6.1,9.9,0,0.298266,0.00281938,0
6.1,10,0,0.298262,0.00220959,0
6.1,10.1,0,0.298381,0.00308884,0
6.1,10.2,0,0.298452,0.00286605,0
6.1,10.3,0,0.298495,0.00239808,0
6.1,10.4,0,0.298566,0.0034087,0
6.1,10.5,0,0.298653,0.00290387,0
6.1,10.6,0,0.298715,0.00272011,0
6.1,10.7,0,0.298738,0.00370785,0
6.1,10.8,0,0.298861,0.00293292,0
6.1,10.9,0,0.298912,0.00302279,0
6.1,11,0,0.298919,0.00380102,0
6.1,11.1,0,0.299068,0.00295171,0
6.1,11.2,0,0.299094,0.00330067,0
6.1,11.3,0,0.299115,0.00378865,0
6.1,11.4,0,0.299269,0.00300074,0
6.1,11.5,0,0.29927,0.00355052,0
6.1,11.6,0,0.299315,0.00376223,0
6.1,11.7,0,0.299456,0.00311534,0
6.1,11.8,0,0.299441,0.00377122,0
6.1,11.9,0,0.299514,0.00372016,0
6.1,12,0,0.299638,0.0032055,0
6.1,12.1,0,0.299605,0.00396427,0
6.1,12.2,0,0.299703,0.00366205,0
6.1,12.3,0,0.299799,0.00331275,0
6.1,12.4,0,0.299743,0.0041326,0
6.1,12.5,0,0.299855,0.00358637,0
6.1,12.6,0,0.299894,0.00347274,0
6.1,12.7,0,0.299795,0.00427096,0
6.2,0,0,0.299784,-0.00446017,0
6.2,0.1,0,0.299808,-0.00442193,0
6.2,0.2,0,0.299763,-0.00443252,0
6.2,0.3,0,0.299721,-0.00442301,0
6.2,0.4,0,0.299687,-0.00439267,0
6.2,0.5,0,0.299598,-0.00441058,0
6.2,0.6,0,0.299571,-0.00436471,0
6.2,0.7,0,0.299488,-0.00435781,0
6.2,0.8,0,0.299425,-0.00433976,0
6.2,0.9,0,0.299378,-0.0043052,0
6.2,1,0,0.299269,-0.00429694,0
6.2,1.1,0,0.299249,-0.00425942,0
6.2,1.2,0,0.299156,-0.00422982,0
6.2,1.3,0,0.299091,-0.00420182,0
6.2,1.4,0,0.299049,-0.00416704,0
6.2,1.5,0,0.298931,-0.0041203,0
6.2,1.6,0,0.298918,-0.00410101,0
6.2,1.7,0,0.298826,-0.0040429,0
6.2,1.8,0,0.29876,-0.00400511,0
6.2,1.9,0,0.298718,-0.00397598,0
6.2,2,0,0.298611,-0.00388005,0
6.2,2.1,0,0.298577,-0.00389162,0
6.2,2.2,0,0.298502,-0.00379971,0
6.2,2.3,0,0.298427,-0.00375365,0
6.2,2.4,0,0.298365,-0.0037377,0
6.2,2.5,0,0.298314,-0.00357992,0
6.2,2.6,0,0.298204,-0.00363914,0
6.2,2.7,0,0.298176,-0.00350634,0
6.2,2.8,0,0.298089,-0.00345463,0
6.2,2.9,0,0.297976,-0.00346248,0
6.2,3,0,0.298046,-0.00322447,0
6.2,3.1,0,0.297793,-0.00335594,0
6.2,3.2,0,0.297847,-0.00317147,0
6.2,3.3,0,0.297754,-0.00311748,0
6.2,3.4,0,0.29756,-0.00316429,0
6.2,3.5,0,0.297812,-0.00281895,0
6.2,3.6,0,0.29738,-0.00305629,0
6.2,3.7,0,0.297534,-0.00280509,0
6.2,3.8,0,0.297452,-0.00275148,0
6.2,3.9,0,0.297177,-0.00285617,0
6.2,4,0,0.297613,-0.00236943,0
6.2,4.1,0,0.297046,-0.00274969,0
6.2,4.2,0,0.297278,-0.00241541,0
6.2,4.3,0,0.297235,-0.00236253,0
6.2,4.4,0,0.296927,-0.00254343,0
6.2,4.5,0,0.297449,-0.0018841,0
6.2,4.6,0,0.2969,-0.00243957,0
6.2,4.7,0,0.297133,-0.00200863,0
6.2,4.8,0,0.297152,-0.00195477,0
6.2,4.9,0,0.296913,-0.00223618,0
6.2,5,0,0.297331,-0.00142209,0
6.2,5.1,0,0.297298,-0.00126512,0
6.2,5.2,0,0.297277,-0.00115948,0
6.2,5.3,0,0.297258,-0.00105324,0
6.2,5.4,0,0.297239,-0.00094648,0
6.2,5.5,0,0.297222,-0.000839278,0
6.2,5.6,0,0.297207,-0.000731694,0
6.2,5.7,0,0.297193,-0.00062379,0
6.2,5.8,0,0.297179,-0.000515632,0
6.2,5.9,0,0.297168,-0.000407283,0
6.2,6,0,0.297158,-0.0002988,0
6.2,6.1,0,0.29715,-0.000190251,0
6.2,6.2,0,0.297144,-8.16894e-05,0
6.2,6.3,0,0.297139,2.68256e-05,0
6.2,6.4,0,0.297137,0.000135235,0
6.2,6.5,0,0.297136,0.000243484,0
6.2,6.6,0,0.297138,0.000351513,0
6.2,6.7,0,0.297142,0.000459266,0
6.2,6.8,0,0.297148,0.000566682,0
6.2,6.9,0,0.297157,0.00067373,0
6.2,7,0,0.297176,0.00084159,0
6.2,7.1,0,0.298278,0.000317914,0
6.2,7.2,0,0.298129,0.000493596,0
6.2,7.3,0,0.297364,0.00100379,0
6.2,7.4,0,0.298354,0.000496175,0
6.2,7.5,0,0.297943,0.000876717,0
6.2,7.6,0,0.297514,0.00121559,0
6.2,7.7,0,0.29829,0.000678206,0
6.2,7.8,0,0.297759,0.00126105,0
6.2,7.9,0,0.297593,0.0014067,0
6.2,8,0,0.298058,0.000894967,0
6.2,8.1,0,0.297638,0.00163914,0
6.2,8.2,0,0.297609,0.00156791,0
6.2,8.3,0,0.297786,0.00118925,0
6.2,8.4,0,0.297611,0.00201545,0
6.2,8.5,0,0.297594,0.00169701,0
6.2,8.6,0,0.297635,0.00151308,0
6.2,8.7,0,0.297679,0.0023943,0
6.2,8.8,0,0.297593,0.00179599,0
6.2,8.9,0,0.29763,0.00184156,0
6.2,9,0,0.297798,0.0026887,0
6.2,9.1,0,0.297643,0.00187113,0
6.2,9.2,0,0.297739,0.00217847,0
6.2,9.3,0,0.297907,0.00279026,0
6.2,9.4,0,0.297762,0.00193111,0
6.2,9.5,0,0.297916,0.00252225,0
6.2,9.6,0,0.298039,0.00286919,0
6.2,9.7,0,0.297946,0.00198411,0
6.2,9.8,0,0.298119,0.00286704,0
6.2,9.9,0,0.298202,0.0029316,0
6.2,10,0,0.298189,0.00218068,0
6.2,10.1,0,0.29832,0.00320489,0
6.2,10.2,0,0.298391,0.0029821,0
6.2,10.3,0,0.298439,0.00251721,0
6.2,10.4,0,0.29851,0.00352783,0
6.2,10.5,0,0.298597,0.003023,0
6.2,10.6,0,0.298664,0.00284172,0
6.2,10.7,0,0.298687,0.00382946,0
6.2,10.8,0,0.29881,0.00305453,0
6.2,10.9,0,0.298867,0.00314638,0
6.2,11,0,0.298874,0.00392461,0
6.2,11.1,0,0.299023,0.0030753,0
6.2,11.2,0,0.299056,0.00342582,0
6.2,11.3,0,0.299076,0.0039138,0
6.2,11.4,0,0.299236,0.00308282,0
6.2,11.5,0,0.299238,0.00367687,0
6.2,11.6,0,0.299283,0.00388858,0
6.2,11.7,0,0.299442,0.003116,0
6.2,11.8,0,0.299416,0.00389849,0
6.2,11.9,0,0.299489,0.00384743,0
6.2,12,0,0.299628,0.00325124,0
6.2,12.1,0,0.299587,0.00409226,0
6.2,12.2,0,0.299685,0.00379004,0
6.2,12.3,0,0.299785,0.00344131,0
6.2,12.4,0,0.29973,0.00426116,0
6.2,12.5,0,0.299842,0.00371494,0
6.2,12.6,0,0.299882,0.00360155,0
6.2,12.7,0,0.299784,0.00439977,0
6.3,0,0,0.299774,-0.00458171,0
6.3,0.1,0,0.299795,-0.00454597,0
6.3,0.2,0,0.299751,-0.00455358,0
6.3,0.3,0,0.29971,-0.00454407,0
6.3,0.4,0,0.299668,-0.00451528,0
6.3,0.5,0,0.299581,-0.00453048,0
6.3,0.6,0,0.299551,-0.00448646,0
6.3,0.7,0,0.299466,-0.00447617,0
6.3,0.8,0,0.299403,-0.00445813,0
6.3,0.9,0,0.299347,-0.00442327,0
6.3,1,0,0.29924,-0.00441336,0
6.3,1.1,0,0.299215,-0.00437593,0
6.3,1.2,0,0.299121,-0.00434384,0
6.3,1.3,0,0.299056,-0.00431584,0
6.3,1.4,0,0.299004,-0.00427796,0
6.3,1.5,0,0.29889,-0.00423145,0
6.3,1.6,0,0.298871,-0.00420967,0
6.3,1.7,0,0.298778,-0.00415073,0
6.3,1.8,0,0.298712,-0.00411295,0
6.3,1.9,0,0.298661,-0.00407704,0
6.3,2,0,0.298557,-0.00398412,0
6.3,2.1,0,0.29852,-0.00398966,0
6.3,2.2,0,0.298443,-0.00389955,0
6.3,2.3,0,0.298368,-0.00385349,0
6.3,2.4,0,0.298302,-0.00382605,0
6.3,2.5,0,0.29825,-0.0036751,0
6.3,2.6,0,0.298143,-0.00372351,0
6.3,2.7,0,0.298107,-0.00359639,0
6.3,2.8,0,0.298021,-0.00354468,0
6.3,2.9,0,0.297914,-0.00353473,0
6.3,3,0,0.297975,-0.00330889,0
6.3,3.1,0,0.297738,-0.00342289,0
6.3,3.2,0,0.297773,-0.00324976,0
6.3,3.3,0,0.29768,-0.00319577,0
6.3,3.4,0,0.297508,-0.00321616,0
6.3,3.5,0,0.297737,-0.00289055,0
6.3,3.6,0,0.297335,-0.00310119,0
6.3,3.7,0,0.297457,-0.00286945,0
6.3,3.8,0,0.297375,-0.00281584,0
6.3,3.9,0,0.297136,-0.00288268,0
6.3,4,0,0.297535,-0.00242601,0
6.3,4.1,0,0.29701,-0.00276752,0
6.3,4.2,0,0.297198,-0.00246368,0
6.3,4.3,0,0.297156,-0.00241079,0
6.3,4.4,0,0.29689,-0.00253987,0
6.3,4.5,0,0.297368,-0.00192355,0
6.3,4.6,0,0.296859,-0.00242586,0
6.3,4.7,0,0.297049,-0.00203888,0
6.3,4.8,0,0.297068,-0.00198502,0
6.3,4.9,0,0.296861,-0.00220256,0
6.3,5,0,0.297243,-0.00144514,0
6.3,5.1,0,0.297207,-0.00128329,0
6.3,5.2,0,0.297184,-0.00117447,0
6.3,5.3,0,0.297162,-0.00106506,0
6.3,5.4,0,0.297141,-0.000955152,0
6.3,5.5,0,0.297122,-0.000844832,0
6.3,5.6,0,0.297103,-0.000734167,0
6.3,5.7,0,0.297086,-0.000623226,0
6.3,5.8,0,0.29707,-0.000512081,0
6.3,5.9,0,0.297056,-0.000400802,0
6.3,6,0,0.297043,-0.000289449,0
6.3,6.1,0,0.297032,-0.000178094,0
6.3,6.2,0,0.297023,-6.6794e-05,0
6.3,6.3,0,0.297016,4.43921e-05,0
6.3,6.4,0,0.297011,0.000155405,0
6.3,6.5,0,0.297008,0.000266192,0
6.3,6.6,0,0.297008,0.000376698,0
6.3,6.7,0,0.29701,0.000486871,0
6.3,6.8,0,0.297016,0.00059666,0
6.3,6.9,0,0.297024,0.000706034,0
6.3,7,0,0.297044,0.000877662,0
6.3,7.1,0,0.298146,0.000353986,0
6.3,7.2,0,0.298,0.000536098,0
6.3,7.3,0,0.297235,0.00104629,0
6.3,7.4,0,0.298129,0.000601235,0
6.3,7.5,0,0.297822,0.000927954,0
6.3,7.6,0,0.297393,0.00126683,0
6.3,7.7,0,0.297987,0.000892854,0
6.3,7.8,0,0.29765,0.00132115,0
6.3,7.9,0,0.297483,0.00146681,0
6.3,8,0,0.29781,0.00116338,0
6.3,8.1,0,0.29754,0.0017083,0
6.3,8.2,0,0.297511,0.00163707,0
6.3,8.3,0,0.297653,0.00141075,0
6.3,8.4,0,0.297524,0.00209364,0
6.3,8.5,0,0.297507,0.0017752,0
6.3,8.6,0,0.297555,0.00163874,0
6.3,8.7,0,0.2976,0.00248114,0
6.3,8.8,0,0.297514,0.00188283,0
6.3,8.9,0,0.297557,0.00193632,0
6.3,9,0,0.297725,0.00278346,0
6.3,9.1,0,0.29757,0.00196589,0
6.3,9.2,0,0.29767,0.00228014,0
6.3,9.3,0,0.297837,0.00289193,0
6.3,9.4,0,0.297722,0.00217444,0
6.3,9.5,0,0.29785,0.00262972,0
6.3,9.6,0,0.297973,0.00297666,0
6.3,9.7,0,0.297924,0.00238047,0
6.3,9.8,0,0.298055,0.00297926,0
6.3,9.9,0,0.298138,0.00304382,0
6.3,10,0,0.29815,0.00258283,0
6.3,10.1,0,0.298259,0.00332094,0
6.3,10.2,0,0.298331,0.00309815,0
6.3,10.3,0,0.298384,0.00277844,0
6.3,10.4,0,0.298453,0.00364697,0
6.3,10.5,0,0.29854,0.00314213,0
6.3,10.6,0,0.298613,0.00296333,0
6.3,10.7,0,0.298636,0.00395107,0
6.3,10.8,0,0.298758,0.00317614,0
6.3,10.9,0,0.298822,0.00326997,0
6.3,11,0,0.298829,0.0040482,0
6.3,11.1,0,0.298974,0.00324344,0
6.3,11.2,0,0.299017,0.00355097,0
6.3,11.3,0,0.299038,0.00403895,0
6.3,11.4,0,0.299181,0.00338106,0
6.3,11.5,0,0.299206,0.00380323,0
6.3,11.6,0,0.299251,0.00401494,0
6.3,11.7,0,0.299384,0.00349497,0
6.3,11.8,0,0.299391,0.00402576,0
6.3,11.9,0,0.299464,0.0039747,0
6.3,12,0,0.299581,0.00358427,0
6.3,12.1,0,0.299568,0.00422025,0
6.3,12.2,0,0.299666,0.00391803,0
6.3,12.3,0,0.299761,0.00365038,0
6.3,12.4,0,0.299717,0.00438972,0
6.3,12.5,0,0.299829,0.0038435,0
6.3,12.6,0,0.299871,0.00373036,0
6.3,12.7,0,0.299773,0.00452858,0
6.4,0,0,0.299764,-0.00470324,0
6.4,0.1,0,0.299772,-0.00467586,0
6.4,0.2,0,0.299739,-0.00467464,0
6.4,0.3,0,0.299698,-0.00466513,0
6.4,0.4,0,0.299644,-0.00464418,0
6.4,0.5,0,0.299565,-0.00465039,0
6.4,0.6,0,0.299522,-0.0046125,0
6.4,0.7,0,0.299443,-0.00459454,0
6.4,0.8,0,0.299381,-0.0045765,0
6.4,0.9,0,0.29931,-0.00454519,0
6.4,1,0,0.299211,-0.00452978,0
6.4,1.1,0,0.299171,-0.00449265,0
6.4,1.2,0,0.299086,-0.00445786,0
6.4,1.3,0,0.299021,-0.00442986,0
6.4,1.4,0,0.298952,-0.00438832,0
6.4,1.5,0,0.298848,-0.00434261,0
6.4,1.6,0,0.298813,-0.0043125,0
6.4,1.7,0,0.29873,-0.00425856,0
6.4,1.8,0,0.298664,-0.00422078,0
6.4,1.9,0,0.298599,-0.00417111,0
6.4,2,0,0.298503,-0.00408818,0
6.4,2.1,0,0.298457,-0.00407365,0
6.4,2.2,0,0.298384,-0.0039994,0
6.4,2.3,0,0.298308,-0.00395334,0
6.4,2.4,0,0.298242,-0.00389848,0
6.4,2.5,0,0.298185,-0.00377028,0
6.4,2.6,0,0.298092,-0.00378266,0
6.4,2.7,0,0.298039,-0.00368643,0
6.4,2.8,0,0.297953,-0.00363472,0
6.4,2.9,0,0.297877,-0.00357859,0
6.4,3,0,0.297903,-0.00339331,0
6.4,3.1,0,0.297719,-0.00344909,0
6.4,3.2,0,0.297699,-0.00332804,0
6.4,3.3,0,0.297606,-0.00327405,0
6.4,3.4,0,0.297511,-0.00322202,0
6.4,3.5,0,0.297661,-0.00296215,0
6.4,3.6,0,0.297361,-0.00308378,0
6.4,3.7,0,0.29738,-0.00293382,0
6.4,3.8,0,0.297298,-0.00288021,0
6.4,3.9,0,0.297183,-0.00283905,0
6.4,4,0,0.297457,-0.00248258,0
6.4,4.1,0,0.297071,-0.00269495,0
6.4,4.2,0,0.297119,-0.00251194,0
6.4,4.3,0,0.297076,-0.00245906,0
6.4,4.4,0,0.296955,-0.00243594,0
6.4,4.5,0,0.297286,-0.00196301,0
6.4,4.6,0,0.296914,-0.00228806,0
6.4,4.7,0,0.296964,-0.00206913,0
6.4,4.8,0,0.296983,-0.00201527,0
6.4,4.9,0,0.29689,-0.0020367,0
6.4,5,0,0.297156,-0.00146819,0
6.4,5.1,0,0.297117,-0.00130147,0
6.4,5.2,0,0.297091,-0.00118946,0
6.4,5.3,0,0.297067,-0.00107688,0
6.4,5.4,0,0.297044,-0.000963824,0
6.4,5.5,0,0.297021,-0.000850386,0
6.4,5.6,0,0.297,-0.00073664,0
6.4,5.7,0,0.29698,-0.000622662,0
6.4,5.8,0,0.296961,-0.000508531,0
6.4,5.9,0,0.296943,-0.000394321,0
6.4,6,0,0.296928,-0.000280098,0
6.4,6.1,0,0.296914,-0.000165938,0
6.4,6.2,0,0.296902,-5.18986e-05,0
6.4,6.3,0,0.296892,6.19586e-05,0
6.4,6.4,0,0.296885,0.000175575,0
6.4,6.5,0,0.296879,0.0002889,0
6.4,6.6,0,0.296878,0.000401883,0
6.4,6.7,0,0.296879,0.000514477,0
6.4,6.8,0,0.296883,0.000626638,0
6.4,6.9,0,0.296892,0.000738338,0
6.4,7,0,0.296912,0.000913734,0
6.4,7.1,0,0.297743,0.000544422,0
6.4,7.2,0,0.297762,0.000638202,0
6.4,7.3,0,0.297106,0.00108879,0
6.4,7.4,0,0.297714,0.000831408,0
6.4,7.5,0,0.297701,0.000979192,0
6.4,7.6,0,0.297272,0.00131807,0
6.4,7.7,0,0.297647,0.00114018,0
6.4,7.8,0,0.29754,0.00138126,0
6.4,7.9,0,0.297374,0.00152692,0
6.4,8,0,0.297563,0.0014318,0
6.4,8.1,0,0.297442,0.00177745,0
6.4,8.2,0,0.297413,0.00170622,0
6.4,8.3,0,0.297497,0.0017039,0
6.4,8.4,0,0.297437,0.00217183,0
6.4,8.5,0,0.29742,0.00185339,0
6.4,8.6,0,0.297474,0.00195843,0
6.4,8.7,0,0.297521,0.00256798,0
6.4,8.8,0,0.297458,0.00209896,0
6.4,8.9,0,0.29751,0.00219818,0
6.4,9,0,0.297652,0.00287822,0
6.4,9.1,0,0.297559,0.00233366,0
6.4,9.2,0,0.29761,0.00242616,0
6.4,9.3,0,0.297768,0.0029936,0
6.4,9.4,0,0.297712,0.00255943,0
6.4,9.5,0,0.297783,0.0027372,0
6.4,9.6,0,0.297906,0.00308413,0
6.4,9.7,0,0.297902,0.00277682,0
6.4,9.8,0,0.297991,0.00309148,0
6.4,9.9,0,0.298074,0.00315604,0
6.4,10,0,0.298111,0.00298497,0
6.4,10.1,0,0.298199,0.00343699,0
6.4,10.2,0,0.29827,0.00321419,0
6.4,10.3,0,0.29833,0.00318176,0
6.4,10.4,0,0.298397,0.0037661,0
6.4,10.5,0,0.298483,0.00330826,0
6.4,10.6,0,0.298549,0.00336441,0
6.4,10.7,0,0.298585,0.00407268,0
6.4,10.8,0,0.298696,0.00348109,0
6.4,10.9,0,0.298765,0.00353007,0
6.4,11,0,0.298784,0.00417179,0
6.4,11.1,0,0.298906,0.00363435,0
6.4,11.2,0,0.298979,0.00367612,0
6.4,11.3,0,0.298999,0.00416409,0
6.4,11.4,0,0.299116,0.00376586,0
6.4,11.5,0,0.299174,0.00392958,0
6.4,11.6,0,0.299219,0.00414129,0
6.4,11.7,0,0.299325,0.00387395,0
6.4,11.8,0,0.299366,0.00415304,0
6.4,11.9,0,0.299439,0.00410197,0
6.4,12,0,0.299529,0.00395831,0
6.4,12.1,0,0.29955,0.00434824,0
6.4,12.2,0,0.299648,0.00404602,0
6.4,12.3,0,0.299713,0.00402046,0
6.4,12.4,0,0.299703,0.00451828,0
6.4,12.5,0,0.299804,0.00405138,0
6.4,12.6,0,0.299829,0.00405726,0
6.4,12.7,0,0.299762,0.0046574,0
6.5,0,0,0.299754,-0.00482477,0
6.5,0.1,0,0.299749,-0.00480574,0
6.5,0.2,0,0.299723,-0.00479923,0
6.5,0.3,0,0.299681,-0.00478933,0
6.5,0.4,0,0.29962,-0.00477307,0
6.5,0.5,0,0.299548,-0.0047703,0
6.5,0.6,0,0.299493,-0.00473854,0
6.5,0.7,0,0.299418,-0.00471598,0
6.5,0.8,0,0.299353,-0.00469629,0
6.5,0.9,0,0.299273,-0.00466712,0
6.5,1,0,0.299183,-0.0046462,0
6.5,1.1,0,0.299126,-0.00460936,0
6.5,1.2,0,0.299047,-0.00457296,0
6.5,1.3,0,0.298979,-0.00454242,0
6.5,1.4,0,0.2989,-0.00449868,0
6.5,1.5,0,0.298806,-0.00445376,0
6.5,1.6,0,0.298755,-0.00441532,0
6.5,1.7,0,0.298678,-0.00436439,0
6.5,1.8,0,0.29861,-0.00432311,0
6.5,1.9,0,0.298536,-0.00426517,0
6.5,2,0,0.298449,-0.00419224,0
6.5,2.1,0,0.298393,-0.00415763,0
6.5,2.2,0,0.298323,-0.0040929,0
6.5,2.3,0,0.298249,-0.00404222,0
6.5,2.4,0,0.298182,-0.0039709,0
6.5,2.5,0,0.298121,-0.00386546,0
6.5,2.6,0,0.29804,-0.00384181,0
6.5,2.7,0,0.297978,-0.00376412,0
6.5,2.8,0,0.297897,-0.00370629,0
6.5,2.9,0,0.297839,-0.00362244,0
6.5,3,0,0.297832,-0.00347773,0
6.5,3.1,0,0.2977,-0.00347528,0
6.5,3.2,0,0.297647,-0.00338549,0
6.5,3.3,0,0.297563,-0.00332336,0
6.5,3.4,0,0.297515,-0.00322787,0
6.5,3.5,0,0.297585,-0.00303376,0
6.5,3.6,0,0.297388,-0.00306637,0
6.5,3.7,0,0.297344,-0.00296547,0
6.5,3.8,0,0.297271,-0.00290137,0
6.5,3.9,0,0.297231,-0.00279542,0
6.5,4,0,0.297379,-0.00253916,0
6.5,4.1,0,0.297133,-0.00262237,0
6.5,4.2,0,0.297096,-0.00251187,0
6.5,4.3,0,0.297054,-0.00244644,0
6.5,4.4,0,0.29702,-0.002332,0
6.5,4.5,0,0.297205,-0.00200247,0
6.5,4.6,0,0.296968,-0.00215026,0
6.5,4.7,0,0.296935,-0.00203216,0
6.5,4.8,0,0.296944,-0.00196708,0
6.5,4.9,0,0.296919,-0.00187084,0
6.5,5,0,0.297068,-0.00149124,0
6.5,5.1,0,0.297026,-0.00131964,0
6.5,5.2,0,0.296998,-0.00120445,0
6.5,5.3,0,0.296972,-0.0010887,0
6.5,5.4,0,0.296946,-0.000972496,0
6.5,5.5,0,0.296921,-0.00085594,0
6.5,5.6,0,0.296897,-0.000739112,0
6.5,5.7,0,0.296874,-0.000622098,0
6.5,5.8,0,0.296852,-0.00050498,0
6.5,5.9,0,0.296831,-0.00038784,0
6.5,6,0,0.296812,-0.000270747,0
6.5,6.1,0,0.296795,-0.000153781,0
6.5,6.2,0,0.296781,-3.70031e-05,0
6.5,6.3,0,0.296768,7.9525e-05,0
6.5,6.4,0,0.296758,0.000195746,0
6.5,6.5,0,0.296751,0.000311609,0
6.5,6.6,0,0.296748,0.000427068,0
6.5,6.7,0,0.296747,0.000542082,0
6.5,6.8,0,0.296751,0.000656615,0
6.5,6.9,0,0.296759,0.000770642,0
6.5,7,0,0.29678,0.000949805,0
6.5,7.1,0,0.297286,0.00076573,0
6.5,7.2,0,0.297305,0.000859511,0
6.5,7.3,0,0.296978,0.00113129,0
6.5,7.4,0,0.2973,0.00106158,0
6.5,7.5,0,0.297335,0.00117954,0
6.5,7.6,0,0.297152,0.0013693,0
6.5,7.7,0,0.297307,0.00138751,0
6.5,7.8,0,0.297354,0.00150377,0
6.5,7.9,0,0.297264,0.00158702,0
6.5,8,0,0.297316,0.00170021,0
6.5,8.1,0,0.297344,0.00184661,0
6.5,8.2,0,0.297286,0.00188738,0
6.5,8.3,0,0.297341,0.00199704,0
6.5,8.4,0,0.297349,0.00225001,0
6.5,8.5,0,0.297338,0.00217309,0
6.5,8.6,0,0.297392,0.00227813,0
6.5,8.7,0,0.297442,0.00265483,0
6.5,8.8,0,0.297425,0.00244438,0
6.5,8.9,0,0.297477,0.0025436,0
6.5,9,0,0.297579,0.00297297,0
6.5,9.1,0,0.297548,0.00270144,0
6.5,9.2,0,0.297599,0.00279394,0
6.5,9.3,0,0.297699,0.00309527,0
6.5,9.4,0,0.297702,0.00294442,0
6.5,9.5,0,0.297754,0.00302968,0
6.5,9.6,0,0.29784,0.0031916,0
6.5,9.7,0,0.297879,0.00317318,0
6.5,9.8,0,0.297934,0.00325105,0
6.5,9.9,0,0.298015,0.00331658,0
6.5,10,0,0.298073,0.00338712,0
6.5,10.1,0,0.298138,0.00355303,0
6.5,10.2,0,0.298214,0.00352176,0
6.5,10.3,0,0.298276,0.00358508,0
6.5,10.4,0,0.298341,0.00388523,0
6.5,10.5,0,0.298419,0.00370934,0
6.5,10.6,0,0.298485,0.0037655,0
6.5,10.7,0,0.298534,0.00419429,0
6.5,10.8,0,0.298627,0.0038777,0
6.5,10.9,0,0.298697,0.00392668,0
6.5,11,0,0.298739,0.00429537,0
6.5,11.1,0,0.298838,0.00402526,0
6.5,11.2,0,0.29891,0.00406703,0
6.5,11.3,0,0.29896,0.00428924,0
6.5,11.4,0,0.299052,0.00415065,0
6.5,11.5,0,0.299126,0.00418516,0
6.5,11.6,0,0.299188,0.00426765,0
6.5,11.7,0,0.299267,0.00425293,0
6.5,11.8,0,0.299341,0.00428031,0
6.5,11.9,0,0.299405,0.0043115,0
6.5,12,0,0.299477,0.00433235,0
6.5,12.1,0,0.299531,0.00447623,0
6.5,12.2,0,0.299605,0.00437575,0
6.5,12.3,0,0.299665,0.00439054,0
6.5,12.4,0,0.29969,0.00464684,0
6.5,12.5,0,0.299756,0.00441789,0
6.5,12.6,0,0.299781,0.00442377,0
6.5,12.7,0,0.299751,0.0047862,0
6.6,0,0,0.299744,-0.00494631,0
6.6,0.1,0,0.299726,-0.00493562,0
6.6,0.2,0,0.2997,-0.00492912,0
6.6,0.3,0,0.299657,-0.00491823,0
6.6,0.4,0,0.299597,-0.00490197,0
6.6,0.5,0,0.299532,-0.00489021,0
6.6,0.6,0,0.299464,-0.00486458,0
6.6,0.7,0,0.299389,-0.00484202,0
6.6,0.8,0,0.299316,-0.00481821,0
6.6,0.9,0,0.299237,-0.00478904,0
6.6,1,0,0.299154,-0.00476262,0
6.6,1.1,0,0.299082,-0.00472607,0
6.6,1.2,0,0.299002,-0.00468967,0
6.6,1.3,0,0.298927,-0.00465278,0
6.6,1.4,0,0.298848,-0.00460905,0
6.6,1.5,0,0.298765,-0.00456492,0
6.6,1.6,0,0.298696,-0.00451815,0
6.6,1.7,0,0.29862,-0.00446722,0
6.6,1.8,0,0.298547,-0.00441717,0
