x,y,z,U_0,U_1,U_2
4,10.4,0,0.296291,0.0211438,0
4,10.5,0,0.29649,0.0212743,0
4,10.6,0,0.296696,0.0214056,0
4,10.7,0,0.296893,0.0215792,0
4,10.8,0,0.297078,0.0216606,0
4,10.9,0,0.297266,0.0217675,0
4,11,0,0.297444,0.0219018,0
4,11.1,0,0.297614,0.0219713,0
4,11.2,0,0.297787,0.0220575,0
4,11.3,0,0.297947,0.0221523,0
4,11.4,0,0.298105,0.0222171,0
4,11.5,0,0.298263,0.0222854,0
4,11.6,0,0.298408,0.0223543,0
4,11.7,0,0.298555,0.0224072,0
4,11.8,0,0.298701,0.02246,0
4,11.9,0,0.298834,0.0225102,0
4,12,0,0.298968,0.0225503,0
4,12.1,0,0.299102,0.0225909,0
4,12.2,0,0.299218,0.0226257,0
4,12.3,0,0.29933,0.0226554,0
4,12.4,0,0.299439,0.0226885,0
4,12.5,0,0.299509,0.0227034,0
4,12.6,0,0.299558,0.0227158,0
4,12.7,0,0.299591,0.0227313,0
4.1,0,0,0.299225,-0.0269664,0
4.1,0.1,0,0.299163,-0.0269359,0
4.1,0.2,0,0.299074,-0.0269086,0
4.1,0.3,0,0.298902,-0.0268554,0
4.1,0.4,0,0.2987,-0.02679,0
4.1,0.5,0,0.298484,-0.0267314,0
4.1,0.6,0,0.298248,-0.026635,0
4.1,0.7,0,0.298013,-0.0265474,0
4.1,0.8,0,0.297759,-0.0264461,0
4.1,0.9,0,0.297514,-0.0263338,0
4.1,1,0,0.297258,-0.0262281,0
4.1,1.1,0,0.297001,-0.0260798,0
4.1,1.2,0,0.296748,-0.0259399,0
4.1,1.3,0,0.296477,-0.0257832,0
4.1,1.4,0,0.296217,-0.0256139,0
4.1,1.5,0,0.295947,-0.0254513,0
4.1,1.6,0,0.295675,-0.0252418,0
4.1,1.7,0,0.295408,-0.0250414,0
4.1,1.8,0,0.295121,-0.0248214,0
4.1,1.9,0,0.294846,-0.0245878,0
4.1,2,0,0.294559,-0.02436,0
4.1,2.1,0,0.294271,-0.0240814,0
4.1,2.2,0,0.293989,-0.0238124,0
4.1,2.3,0,0.293684,-0.0235199,0
4.1,2.4,0,0.293395,-0.0232132,0
4.1,2.5,0,0.29309,-0.0229098,0
4.1,2.6,0,0.29279,-0.022554,0
4.1,2.7,0,0.292495,-0.0222073,0
4.1,2.8,0,0.292178,-0.0218322,0
4.1,2.9,0,0.291879,-0.0214435,0
4.1,3,0,0.29156,-0.0210529,0
4.1,3.1,0,0.29126,-0.0206128,0
4.1,3.2,0,0.290961,-0.0201801,0
4.1,3.3,0,0.290642,-0.0197126,0
4.1,3.4,0,0.290345,-0.0192344,0
4.1,3.5,0,0.290018,-0.0187469,0
4.1,3.6,0,0.28974,-0.0182156,0
4.1,3.7,0,0.289449,-0.0176908,0
4.1,3.8,0,0.289148,-0.0171219,0
4.1,3.9,0,0.288869,-0.01655,0
4.1,4,0,0.288539,-0.0159637,0
4.1,4.1,0,0.288311,-0.0153323,0
4.1,4.2,0,0.288049,-0.0147136,0
4.1,4.3,0,0.287781,-0.0140371,0
4.1,4.4,0,0.287539,-0.0133733,0
4.1,4.5,0,0.287223,-0.0127037,0
4.1,4.6,0,0.287064,-0.011958,0
4.1,4.7,0,0.286848,-0.0112523,0
4.1,4.8,0,0.286633,-0.0105046,0
4.1,4.9,0,0.286481,-0.00991135,0
4.1,5,0,0.286262,-0.00939906,0
4.1,5.1,0,0.286007,-0.00823901,0
4.1,5.2,0,0.285855,-0.00744631,0
4.1,5.3,0,0.285719,-0.0066427,0
4.1,5.4,0,0.285601,-0.00582939,0
4.1,5.5,0,0.285501,-0.00500775,0
4.1,5.6,0,0.285419,-0.00417919,0
4.1,5.7,0,0.285357,-0.00334519,0
4.1,5.8,0,0.285315,-0.0025073,0
4.1,5.9,0,0.285292,-0.00166709,0
4.1,6,0,0.285291,-0.000826176,0
4.1,6.1,0,0.28531,1.37847e-05,0
4.1,6.2,0,0.285349,0.000851124,0
4.1,6.3,0,0.285409,0.00168416,0
4.1,6.4,0,0.285489,0.00251122,0
4.1,6.5,0,0.285589,0.00333063,0
4.1,6.6,0,0.285708,0.00414077,0
4.1,6.7,0,0.285846,0.00494005,0
4.1,6.8,0,0.286004,0.00572694,0
4.1,6.9,0,0.286179,0.00650001,0
4.1,7,0,0.28649,0.00768961,0
4.1,7.1,0,0.286442,0.00821945,0
4.1,7.2,0,0.286616,0.0087881,0
4.1,7.3,0,0.286942,0.0094642,0
4.1,7.4,0,0.287075,0.0101617,0
4.1,7.5,0,0.287329,0.0108341,0
4.1,7.6,0,0.287642,0.0115417,0
4.1,7.7,0,0.28792,0.0121636,0
4.1,7.8,0,0.28821,0.0127818,0
4.1,7.9,0,0.288576,0.0134231,0
4.1,8,0,0.288889,0.0139842,0
4.1,8.1,0,0.289203,0.0145453,0
4.1,8.2,0,0.289601,0.0151153,0
4.1,8.3,0,0.289924,0.0156166,0
4.1,8.4,0,0.290279,0.0160948,0
4.1,8.5,0,0.290643,0.0166093,0
4.1,8.6,0,0.290963,0.0170496,0
4.1,8.7,0,0.291356,0.0173973,0
4.1,8.8,0,0.291658,0.0178982,0
4.1,8.9,0,0.291969,0.0182788,0
4.1,9,0,0.292345,0.0185333,0
4.1,9.1,0,0.292627,0.0189878,0
4.1,9.2,0,0.292925,0.0193127,0
4.1,9.3,0,0.29326,0.0195697,0
4.1,9.4,0,0.293539,0.0198957,0
4.1,9.5,0,0.293821,0.0201705,0
4.1,9.6,0,0.294127,0.0204146,0
4.1,9.7,0,0.294391,0.0206453,0
4.1,9.8,0,0.294654,0.020876,0
4.1,9.9,0,0.294933,0.021068,0
4.1,10,0,0.295177,0.0212605,0
4.1,10.1,0,0.295422,0.021453,0
4.1,10.2,0,0.295674,0.0216034,0
4.1,10.3,0,0.295899,0.0217629,0
4.1,10.4,0,0.296128,0.0218974,0
4.1,10.5,0,0.29635,0.0220399,0
4.1,10.6,0,0.296556,0.0221711,0
4.1,10.7,0,0.29677,0.0222612,0
4.1,10.8,0,0.296965,0.0223937,0
4.1,10.9,0,0.297154,0.0225007,0
4.1,11,0,0.297349,0.0225785,0
4.1,11.1,0,0.297524,0.0226781,0
4.1,11.2,0,0.297696,0.0227643,0
4.1,11.3,0,0.297874,0.0228332,0
4.1,11.4,0,0.298033,0.0229038,0
4.1,11.5,0,0.298192,0.0229721,0
4.1,11.6,0,0.298353,0.0230266,0
4.1,11.7,0,0.2985,0.0230795,0
4.1,11.8,0,0.298646,0.0231323,0
4.1,11.9,0,0.298793,0.0231729,0
4.1,12,0,0.298927,0.023213,0
4.1,12.1,0,0.299061,0.023253,0
4.1,12.2,0,0.299188,0.023283,0
4.1,12.3,0,0.299301,0.0233127,0
4.1,12.4,0,0.299413,0.0233421,0
4.1,12.5,0,0.299487,0.0233589,0
4.1,12.6,0,0.299536,0.0233714,0
4.1,12.7,0,0.29957,0.0233818,0
4.2,0,0,0.299177,-0.0278025,0
4.2,0.1,0,0.299167,-0.0277656,0
4.2,0.2,0,0.299042,-0.0277408,0
4.2,0.3,0,0.298848,-0.0276823,0
4.2,0.4,0,0.298651,-0.0276062,0
4.2,0.5,0,0.298406,-0.0275614,0
4.2,0.6,0,0.298165,-0.0274477,0
4.2,0.7,0,0.297919,-0.0273684,0
4.2,0.8,0,0.297654,-0.027266,0
4.2,0.9,0,0.297403,-0.0271436,0
4.2,1,0,0.297129,-0.0270514,0
4.2,1.1,0,0.296862,-0.026886,0
4.2,1.2,0,0.296598,-0.0267541,0
4.2,1.3,0,0.296315,-0.0265957,0
4.2,1.4,0,0.296049,-0.0264159,0
4.2,1.5,0,0.295758,-0.0262665,0
4.2,1.6,0,0.295476,-0.0260388,0
4.2,1.7,0,0.295195,-0.025846,0
4.2,1.8,0,0.294894,-0.0256236,0
4.2,1.9,0,0.294613,-0.0253787,0
4.2,2,0,0.2943,-0.0251625,0
4.2,2.1,0,0.294002,-0.0248649,0
4.2,2.2,0,0.293703,-0.0246017,0
4.2,2.3,0,0.293382,-0.0243054,0
4.2,2.4,0,0.293087,-0.0239873,0
4.2,2.5,0,0.292751,-0.0236905,0
4.2,2.6,0,0.292442,-0.0233164,0
4.2,2.7,0,0.292126,-0.022971,0
4.2,2.8,0,0.291792,-0.0225901,0
4.2,2.9,0,0.291489,-0.0221912,0
4.2,3,0,0.29113,-0.0217969,0
4.2,3.1,0,0.29083,-0.0213418,0
4.2,3.2,0,0.290501,-0.0209025,0
4.2,3.3,0,0.290167,-0.0204254,0
4.2,3.4,0,0.289875,-0.0199393,0
4.2,3.5,0,0.289486,-0.0194332,0
4.2,3.6,0,0.289233,-0.0188892,0
4.2,3.7,0,0.288895,-0.0183492,0
4.2,3.8,0,0.28858,-0.0177637,0
4.2,3.9,0,0.288329,-0.0171822,0
4.2,4,0,0.287898,-0.0165673,0
4.2,4.1,0,0.28774,-0.0159104,0
4.2,4.2,0,0.287402,-0.0152764,0
4.2,4.3,0,0.287122,-0.0145717,0
4.2,4.4,0,0.286936,-0.0138809,0
4.2,4.5,0,0.286473,-0.0131996,0
4.2,4.6,0,0.286427,-0.0123741,0
4.2,4.7,0,0.286114,-0.0116797,0
4.2,4.8,0,0.285876,-0.0108534,0
4.2,4.9,0,0.285783,-0.010131,0
4.2,5,0,0.285432,-0.00978069,0
4.2,5.1,0,0.285157,-0.00857725,0
4.2,5.2,0,0.284992,-0.00775392,0
4.2,5.3,0,0.284847,-0.0069187,0
4.2,5.4,0,0.284721,-0.00607284,0
4.2,5.5,0,0.284614,-0.00521775,0
4.2,5.6,0,0.284529,-0.0043549,0
4.2,5.7,0,0.284465,-0.00348586,0
4.2,5.8,0,0.284422,-0.00261226,0
4.2,5.9,0,0.284402,-0.00173578,0
4.2,6,0,0.284405,-0.000858151,0
4.2,6.1,0,0.284429,1.88641e-05,0
4.2,6.2,0,0.284476,0.00089348,0
4.2,6.3,0,0.284547,0.0017639,0
4.2,6.4,0,0.284639,0.00262836,0
4.2,6.5,0,0.284753,0.00348508,0
4.2,6.6,0,0.284889,0.00433235,0
4.2,6.7,0,0.285046,0.00516853,0
4.2,6.8,0,0.285224,0.00599199,0
4.2,6.9,0,0.285421,0.00680132,0
4.2,7,0,0.285767,0.00804477,0
4.2,7.1,0,0.285274,0.00849699,0
4.2,7.2,0,0.285527,0.00908751,0
4.2,7.3,0,0.286273,0.0098802,0
4.2,7.4,0,0.285943,0.0106734,0
4.2,7.5,0,0.286405,0.011332,0
4.2,7.6,0,0.287037,0.0120185,0
4.2,7.7,0,0.286859,0.0127861,0
4.2,7.8,0,0.287471,0.0133434,0
4.2,7.9,0,0.287945,0.0139901,0
4.2,8,0,0.28796,0.0147043,0
4.2,8.1,0,0.288643,0.0151286,0
4.2,8.2,0,0.288978,0.0157883,0
4.2,8.3,0,0.289153,0.0164261,0
4.2,8.4,0,0.289822,0.0166836,0
4.2,8.5,0,0.290076,0.0173981,0
4.2,8.6,0,0.290345,0.0179306,0
4.2,8.7,0,0.290949,0.0180073,0
4.2,8.8,0,0.291173,0.0187978,0
4.2,8.9,0,0.291478,0.0192032,0
4.2,9,0,0.291992,0.0191622,0
4.2,9.1,0,0.292235,0.0199246,0
4.2,9.2,0,0.292554,0.0201806,0
4.2,9.3,0,0.292957,0.0202153,0
4.2,9.4,0,0.293224,0.0208191,0
4.2,9.5,0,0.293534,0.0209686,0
4.2,9.6,0,0.293871,0.0210859,0
4.2,9.7,0,0.294137,0.0215382,0
4.2,9.8,0,0.294429,0.0216095,0
4.2,9.9,0,0.294722,0.0217902,0
4.2,10,0,0.294972,0.0221142,0
4.2,10.1,0,0.295244,0.0221367,0
4.2,10.2,0,0.295503,0.0223505,0
4.2,10.3,0,0.295734,0.0225755,0
4.2,10.4,0,0.295983,0.022574,0
4.2,10.5,0,0.296214,0.0227907,0
4.2,10.6,0,0.296423,0.0229449,0
4.2,10.7,0,0.296652,0.0229374,0
4.2,10.8,0,0.296858,0.0231339,0
4.2,10.9,0,0.297047,0.0232356,0
4.2,11,0,0.297255,0.0232522,0
4.2,11.1,0,0.297438,0.023391,0
4.2,11.2,0,0.297614,0.0234637,0
4.2,11.3,0,0.297799,0.0235034,0
4.2,11.4,0,0.297966,0.0235958,0
4.2,11.5,0,0.298129,0.0236498,0
4.2,11.6,0,0.298296,0.0236943,0
4.2,11.7,0,0.298448,0.0237563,0
4.2,11.8,0,0.2986,0.0237981,0
4.2,11.9,0,0.298751,0.0238369,0
4.2,12,0,0.29889,0.0238792,0
4.2,12.1,0,0.299028,0.0239133,0
4.2,12.2,0,0.299163,0.0239433,0
4.2,12.3,0,0.299281,0.023973,0
4.2,12.4,0,0.299388,0.0240016,0
4.2,12.5,0,0.299491,0.0240217,0
4.2,12.6,0,0.299546,0.0240347,0
4.2,12.7,0,0.299548,0.0240413,0
4.3,0,0,0.299128,-0.0286384,0
4.3,0.1,0,0.299134,-0.0285997,0
4.3,0.2,0,0.298984,-0.0285747,0
4.3,0.3,0,0.298791,-0.0285162,0
4.3,0.4,0,0.298582,-0.028432,0
4.3,0.5,0,0.298329,-0.0283914,0
4.3,0.6,0,0.298086,-0.0282724,0
4.3,0.7,0,0.297816,-0.028195,0
4.3,0.8,0,0.297551,-0.0280926,0
4.3,0.9,0,0.29728,-0.0279629,0
4.3,1,0,0.296999,-0.0278746,0
4.3,1.1,0,0.29673,-0.0277041,0
4.3,1.2,0,0.296439,-0.0275737,0
4.3,1.3,0,0.296156,-0.0274153,0
4.3,1.4,0,0.295866,-0.0272271,0
4.3,1.5,0,0.295568,-0.0270817,0
4.3,1.6,0,0.295283,-0.0268485,0
4.3,1.7,0,0.294972,-0.0266557,0
4.3,1.8,0,0.294671,-0.0264333,0
4.3,1.9,0,0.294362,-0.0261778,0
4.3,2,0,0.294042,-0.0259651,0
4.3,2.1,0,0.29374,-0.0256617,0
4.3,2.2,0,0.293406,-0.0253948,0
4.3,2.3,0,0.293085,-0.0250985,0
4.3,2.4,0,0.292757,-0.0247661,0
4.3,2.5,0,0.292413,-0.0244712,0
4.3,2.6,0,0.2921,-0.0240917,0
4.3,2.7,0,0.291743,-0.0237356,0
4.3,2.8,0,0.291409,-0.0233547,0
4.3,2.9,0,0.291072,-0.0229363,0
4.3,3,0,0.290701,-0.0225409,0
4.3,3.1,0,0.2904,-0.0220813,0
4.3,3.2,0,0.290021,-0.0216207,0
4.3,3.3,0,0.289687,-0.0211435,0
4.3,3.4,0,0.289362,-0.0206313,0
4.3,3.5,0,0.288954,-0.0201196,0
4.3,3.6,0,0.288708,-0.0195717,0
4.3,3.7,0,0.288309,-0.0189974,0
4.3,3.8,0,0.287994,-0.018412,0
4.3,3.9,0,0.287717,-0.0177944,0
4.3,4,0,0.287256,-0.017171,0
4.3,4.1,0,0.287119,-0.0165064,0
4.3,4.2,0,0.286705,-0.015829,0
4.3,4.3,0,0.286425,-0.0151243,0
4.3,4.4,0,0.286231,-0.0143803,0
4.3,4.5,0,0.285724,-0.0136956,0
4.3,4.6,0,0.285711,-0.0128462,0
4.3,4.7,0,0.285317,-0.0121145,0
4.3,4.8,0,0.285078,-0.0112882,0
4.3,4.9,0,0.284993,-0.0104641,0
4.3,5,0,0.284601,-0.0101623,0
4.3,5.1,0,0.284306,-0.0089155,0
4.3,5.2,0,0.28413,-0.00806152,0
4.3,5.3,0,0.283975,-0.0071947,0
4.3,5.4,0,0.283841,-0.00631629,0
4.3,5.5,0,0.283729,-0.00542775,0
4.3,5.6,0,0.283639,-0.00453062,0
4.3,5.7,0,0.283573,-0.00362654,0
4.3,5.8,0,0.28353,-0.00271723,0
4.3,5.9,0,0.283511,-0.00180448,0
4.3,6,0,0.283518,-0.000890127,0
4.3,6.1,0,0.283548,2.39435e-05,0
4.3,6.2,0,0.283604,0.000935835,0
4.3,6.3,0,0.283684,0.00184364,0
4.3,6.4,0,0.283789,0.00274549,0
4.3,6.5,0,0.283918,0.00363952,0
4.3,6.6,0,0.284071,0.00452394,0
4.3,6.7,0,0.284246,0.005397,0
4.3,6.8,0,0.284444,0.00625704,0
4.3,6.9,0,0.284663,0.00710263,0
4.3,7,0,0.285045,0.00839994,0
4.3,7.1,0,0.284517,0.00884603,0
4.3,7.2,0,0.284859,0.00950351,0
4.3,7.3,0,0.285605,0.0102962,0
4.3,7.4,0,0.285128,0.0111197,0
4.3,7.5,0,0.285801,0.0118089,0
4.3,7.6,0,0.286432,0.0124954,0
4.3,7.7,0,0.286029,0.0133384,0
4.3,7.8,0,0.28692,0.0138697,0
4.3,7.9,0,0.287394,0.0145163,0
4.3,8,0,0.287233,0.0153379,0
4.3,8.1,0,0.288138,0.0156912,0
4.3,8.2,0,0.288474,0.0163508,0
4.3,8.3,0,0.288548,0.0171194,0
4.3,8.4,0,0.289365,0.0172725,0
4.3,8.5,0,0.289619,0.017987,0
4.3,8.6,0,0.289888,0.0186049,0
4.3,8.7,0,0.290543,0.0186174,0
4.3,8.8,0,0.290767,0.0194079,0
4.3,8.9,0,0.291124,0.0198322,0
4.3,9,0,0.291638,0.0197912,0
4.3,9.1,0,0.291875,0.0206022,0
4.3,9.2,0,0.292251,0.0208261,0
4.3,9.3,0,0.292654,0.0208608,0
4.3,9.4,0,0.292916,0.0215743,0
4.3,9.5,0,0.293278,0.0216276,0
4.3,9.6,0,0.293616,0.0217448,0
4.3,9.7,0,0.293887,0.0223154,0
4.3,9.8,0,0.294215,0.022278,0
4.3,9.9,0,0.294508,0.0224587,0
4.3,10,0,0.294776,0.0228775,0
4.3,10.1,0,0.295067,0.022811,0
4.3,10.2,0,0.295327,0.0230248,0
4.3,10.3,0,0.295581,0.0233058,0
4.3,10.4,0,0.295839,0.0232506,0
4.3,10.5,0,0.296069,0.0234673,0
4.3,10.6,0,0.296303,0.0236365,0
4.3,10.7,0,0.296535,0.0236136,0
4.3,10.8,0,0.296741,0.0238101,0
4.3,10.9,0,0.296954,0.0239094,0
4.3,11,0,0.297161,0.023926,0
4.3,11.1,0,0.297346,0.024074,0
4.3,11.2,0,0.29754,0.0241338,0
4.3,11.3,0,0.297725,0.0241735,0
4.3,11.4,0,0.297895,0.0242763,0
4.3,11.5,0,0.298071,0.0243161,0
4.3,11.6,0,0.298238,0.0243605,0
4.3,11.7,0,0.298396,0.0244271,0
4.3,11.8,0,0.298556,0.0244609,0
4.3,11.9,0,0.298707,0.0244997,0
4.3,12,0,0.298855,0.0245427,0
4.3,12.1,0,0.298995,0.0245737,0
4.3,12.2,0,0.29913,0.0246037,0
4.3,12.3,0,0.299258,0.0246328,0
4.3,12.4,0,0.299363,0.0246611,0
4.3,12.5,0,0.299467,0.0246812,0
4.3,12.6,0,0.299527,0.0246945,0
4.3,12.7,0,0.299527,0.0247007,0
4.4,0,0,0.29908,-0.0294745,0
4.4,0.1,0,0.299037,-0.0294391,0
4.4,0.2,0,0.298927,-0.0294086,0
4.4,0.3,0,0.298734,-0.0293501,0
4.4,0.4,0,0.298498,-0.0292762,0
4.4,0.5,0,0.298251,-0.0292214,0
4.4,0.6,0,0.297992,-0.0291137,0
4.4,0.7,0,0.297714,-0.0290216,0
4.4,0.8,0,0.297449,-0.0289192,0
4.4,0.9,0,0.297156,-0.0287995,0
4.4,1,0,0.29687,-0.0286979,0
4.4,1.1,0,0.296584,-0.028538,0
4.4,1.2,0,0.296281,-0.0283932,0
4.4,1.3,0,0.295998,-0.0282348,0
4.4,1.4,0,0.295684,-0.0280564,0
4.4,1.5,0,0.295379,-0.0278969,0
4.4,1.6,0,0.295075,-0.0276739,0
4.4,1.7,0,0.294749,-0.0274654,0
4.4,1.8,0,0.294448,-0.027243,0
4.4,1.9,0,0.294112,-0.0269953,0
4.4,2,0,0.293783,-0.0267676,0
4.4,2.1,0,0.293459,-0.026472,0
4.4,2.2,0,0.293108,-0.0261879,0
4.4,2.3,0,0.292788,-0.0258916,0
4.4,2.4,0,0.292427,-0.0255619,0
4.4,2.5,0,0.292074,-0.0252519,0
4.4,2.6,0,0.291734,-0.0248741,0
4.4,2.7,0,0.291361,-0.0245002,0
4.4,2.8,0,0.291027,-0.0241193,0
4.4,2.9,0,0.290647,-0.0236938,0
4.4,3,0,0.290271,-0.0232848,0
4.4,3.1,0,0.289931,-0.0228165,0
4.4,3.2,0,0.289542,-0.0223388,0
4.4,3.3,0,0.289208,-0.0218616,0
4.4,3.4,0,0.288823,-0.0213281,0
4.4,3.5,0,0.288422,-0.0208059,0
4.4,3.6,0,0.288113,-0.0202378,0
4.4,3.7,0,0.287722,-0.0196457,0
4.4,3.8,0,0.287408,-0.0190602,0
4.4,3.9,0,0.287039,-0.0184108,0
4.4,4,0,0.286614,-0.0177746,0
4.4,4.1,0,0.286377,-0.0170896,0
4.4,4.2,0,0.286007,-0.0163817,0
4.4,4.3,0,0.285727,-0.0156769,0
4.4,4.4,0,0.285405,-0.0149123,0
4.4,4.5,0,0.284974,-0.0141916,0
4.4,4.6,0,0.284832,-0.0133571,0
4.4,4.7,0,0.284519,-0.0125493,0
4.4,4.8,0,0.28428,-0.011723,0
4.4,4.9,0,0.284082,-0.0110178,0
4.4,5,0,0.283771,-0.010544,0
4.4,5.1,0,0.283455,-0.00925374,0
4.4,5.2,0,0.283268,-0.00836912,0
4.4,5.3,0,0.283103,-0.00747071,0
4.4,5.4,0,0.282961,-0.00655974,0
4.4,5.5,0,0.282842,-0.00563775,0
4.4,5.6,0,0.282749,-0.00470633,0
4.4,5.7,0,0.28268,-0.00376721,0
4.4,5.8,0,0.282637,-0.00282219,0
4.4,5.9,0,0.282621,-0.00187317,0
4.4,6,0,0.282631,-0.000922102,0
4.4,6.1,0,0.282668,2.90229e-05,0
4.4,6.2,0,0.282731,0.00097819,0
4.4,6.3,0,0.282822,0.00192339,0
4.4,6.4,0,0.28294,0.00286263,0
4.4,6.5,0,0.283083,0.00379396,0
4.4,6.6,0,0.283252,0.00471552,0
4.4,6.7,0,0.283446,0.00562548,0
4.4,6.8,0,0.283664,0.00652209,0
4.4,6.9,0,0.283904,0.00740394,0
4.4,7,0,0.284322,0.00875511,0
4.4,7.1,0,0.284083,0.00928136,0
4.4,7.2,0,0.284342,0.00994606,0
4.4,7.3,0,0.284936,0.0107122,0
4.4,7.4,0,0.284889,0.0115072,0
4.4,7.5,0,0.285245,0.0122757,0
4.4,7.6,0,0.285828,0.0129723,0
4.4,7.7,0,0.285934,0.013719,0
4.4,7.8,0,0.286369,0.0143959,0
4.4,7.9,0,0.286843,0.0150426,0
4.4,8,0,0.287107,0.0157067,0
4.4,8.1,0,0.287634,0.0162537,0
4.4,8.2,0,0.287969,0.0169134,0
4.4,8.3,0,0.28835,0.0174679,0
4.4,8.4,0,0.288908,0.0178614,0
4.4,8.5,0,0.289201,0.0185259,0
4.4,8.6,0,0.289601,0.0189997,0
4.4,8.7,0,0.290137,0.0192275,0
4.4,8.8,0,0.290419,0.0198936,0
4.4,8.9,0,0.290813,0.020304,0
4.4,9,0,0.291284,0.0204201,0
4.4,9.1,0,0.29158,0.0210395,0
4.4,9.2,0,0.291958,0.0213906,0
4.4,9.3,0,0.292351,0.0215063,0
4.4,9.4,0,0.292667,0.0219832,0
4.4,9.5,0,0.293023,0.0222792,0
4.4,9.6,0,0.29336,0.0224037,0
4.4,9.7,0,0.293672,0.0227499,0
4.4,9.8,0,0.294002,0.0229465,0
4.4,9.9,0,0.294294,0.0231272,0
4.4,10,0,0.294591,0.0233666,0
4.4,10.1,0,0.294891,0.0234853,0
4.4,10.2,0,0.29515,0.0236955,0
4.4,10.3,0,0.295426,0.0238587,0
4.4,10.4,0,0.295694,0.0239273,0
4.4,10.5,0,0.295929,0.0241183,0
4.4,10.6,0,0.296178,0.0242488,0
4.4,10.7,0,0.296418,0.0242897,0
4.4,10.8,0,0.29663,0.024453,0
4.4,10.9,0,0.296855,0.0245561,0
4.4,11,0,0.297067,0.0245997,0
4.4,11.1,0,0.297261,0.0247162,0
4.4,11.2,0,0.297464,0.0247967,0
4.4,11.3,0,0.297651,0.0248436,0
4.4,11.4,0,0.297829,0.0249214,0
4.4,11.5,0,0.298013,0.0249824,0
4.4,11.6,0,0.29818,0.0250268,0
4.4,11.7,0,0.298345,0.0250793,0
4.4,11.8,0,0.298512,0.0251237,0
4.4,11.9,0,0.298663,0.0251625,0
4.4,12,0,0.298814,0.0251996,0
4.4,12.1,0,0.298962,0.025234,0
4.4,12.2,0,0.299097,0.025264,0
4.4,12.3,0,0.299223,0.0252922,0
4.4,12.4,0,0.299339,0.0253205,0
4.4,12.5,0,0.299432,0.0253393,0
4.4,12.6,0,0.299486,0.0253517,0
4.4,12.7,0,0.299506,0.0253602,0
4.5,0,0,0.299032,-0.0303105,0
4.5,0.1,0,0.298927,-0.0302793,0
4.5,0.2,0,0.298823,-0.0302482,0
4.5,0.3,0,0.298651,-0.0301964,0
4.5,0.4,0,0.298412,-0.0301239,0
4.5,0.5,0,0.298173,-0.0300515,0
4.5,0.6,0,0.297894,-0.0299577,0
4.5,0.7,0,0.297615,-0.0298639,0
4.5,0.8,0,0.297329,-0.0297578,0
4.5,0.9,0,0.297034,-0.0296394,0
4.5,1,0,0.29674,-0.0295211,0
4.5,1.1,0,0.296435,-0.0293746,0
4.5,1.2,0,0.29613,-0.0292281,0
4.5,1.3,0,0.29582,-0.0290663,0
4.5,1.4,0,0.295505,-0.0288892,0
4.5,1.5,0,0.295189,-0.0287121,0
4.5,1.6,0,0.294862,-0.0285018,0
4.5,1.7,0,0.294536,-0.0282915,0
4.5,1.8,0,0.294203,-0.0280631,0
4.5,1.9,0,0.293864,-0.0278167,0
4.5,2,0,0.293524,-0.0275702,0
4.5,2.1,0,0.293173,-0.0272842,0
4.5,2.2,0,0.292821,-0.0269982,0
4.5,2.3,0,0.292463,-0.0266907,0
4.5,2.4,0,0.292099,-0.0263616,0
4.5,2.5,0,0.291735,-0.0260326,0
4.5,2.6,0,0.291361,-0.0256569,0
4.5,2.7,0,0.290987,-0.0252812,0
4.5,2.8,0,0.290608,-0.0248805,0
4.5,2.9,0,0.290224,-0.0244546,0
4.5,3,0,0.289841,-0.0240288,0
4.5,3.1,0,0.289452,-0.0235496,0
4.5,3.2,0,0.289063,-0.0230703,0
4.5,3.3,0,0.288673,-0.022563,0
4.5,3.4,0,0.288281,-0.0220276,0
4.5,3.5,0,0.28789,-0.0214923,0
4.5,3.6,0,0.287502,-0.0208989,0
4.5,3.7,0,0.287114,-0.0203055,0
4.5,3.8,0,0.28673,-0.0196827,0
4.5,3.9,0,0.286351,-0.0190304,0
4.5,4,0,0.285972,-0.0183782,0
4.5,4.1,0,0.28561,-0.0176677,0
4.5,4.2,0,0.285247,-0.0169572,0
4.5,4.3,0,0.284898,-0.0162191,0
4.5,4.4,0,0.284561,-0.0154533,0
4.5,4.5,0,0.284224,-0.0146876,0
4.5,4.6,0,0.283922,-0.0138718,0
4.5,4.7,0,0.28362,-0.013056,0
4.5,4.8,0,0.283363,-0.0123036,0
4.5,4.9,0,0.283152,-0.0116146,0
4.5,5,0,0.28294,-0.0109256,0
4.5,5.1,0,0.282605,-0.00959198,0
4.5,5.2,0,0.282406,-0.00867672,0
4.5,5.3,0,0.282231,-0.00774671,0
4.5,5.4,0,0.282081,-0.00680319,0
4.5,5.5,0,0.281956,-0.00584775,0
4.5,5.6,0,0.281859,-0.00488205,0
4.5,5.7,0,0.281788,-0.00390788,0
4.5,5.8,0,0.281745,-0.00292716,0
4.5,5.9,0,0.28173,-0.00194187,0
4.5,6,0,0.281745,-0.000954078,0
4.5,6.1,0,0.281787,3.41023e-05,0
4.5,6.2,0,0.281859,0.00102054,0
4.5,6.3,0,0.28196,0.00200313,0
4.5,6.4,0,0.28209,0.00297976,0
4.5,6.5,0,0.282247,0.00394841,0
4.5,6.6,0,0.282433,0.0049071,0
