x,y,z,p
7.5,10.4,0,0.00377863
7.5,10.5,0,0.00356642
7.5,10.6,0,0.00336845
7.5,10.7,0,0.00315844
7.5,10.8,0,0.00297129
7.5,10.9,0,0.00279277
7.5,11,0,0.00259862
7.5,11.1,0,0.00242956
7.5,11.2,0,0.00226213
7.5,11.3,0,0.00208462
7.5,11.4,0,0.0019274
7.5,11.5,0,0.00176789
7.5,11.6,0,0.00160382
7.5,11.7,0,0.00145515
7.5,11.8,0,0.00130142
7.5,11.9,0,0.00114715
7.5,12,0,0.00100477
7.5,12.1,0,0.000855196
7.5,12.2,0,0.000707141
7.5,12.3,0,0.000569519
7.5,12.4,0,0.000422946
7.5,12.5,0,0.000277887
7.5,12.6,0,0.00014428
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000251583
7.6,0.2,0,0.000499126
7.6,0.3,0,0.000754238
7.6,0.4,0,0.00100313
7.6,0.5,0,0.00125345
7.6,0.6,0,0.00151292
7.6,0.7,0,0.00176685
7.6,0.8,0,0.00203153
7.6,0.9,0,0.00229335
7.6,1,0,0.00255425
7.6,1.1,0,0.00283453
7.6,1.2,0,0.00310733
7.6,1.3,0,0.0033936
7.6,1.4,0,0.00368082
7.6,1.5,0,0.00396434
7.6,1.6,0,0.00427925
7.6,1.7,0,0.00458466
7.6,1.8,0,0.00490637
7.6,1.9,0,0.00523414
7.6,2,0,0.00555458
7.6,2.1,0,0.00592083
7.6,2.2,0,0.00627562
7.6,2.3,0,0.00664917
7.6,2.4,0,0.00703612
7.6,2.5,0,0.00741095
7.6,2.6,0,0.00784846
7.6,2.7,0,0.00827322
7.6,2.8,0,0.00871765
7.6,2.9,0,0.00918624
7.6,3,0,0.00963664
7.6,3.1,0,0.0101672
7.6,3.2,0,0.0106858
7.6,3.3,0,0.0112209
7.6,3.4,0,0.0117951
7.6,3.5,0,0.0123441
7.6,3.6,0,0.0129854
7.6,3.7,0,0.0136194
7.6,3.8,0,0.0142578
7.6,3.9,0,0.0149526
7.6,4,0,0.0156155
7.6,4.1,0,0.0163642
7.6,4.2,0,0.017116
7.6,4.3,0,0.0178476
7.6,4.4,0,0.0186461
7.6,4.5,0,0.0194085
7.6,4.6,0,0.0202241
7.6,4.7,0,0.0210543
7.6,4.8,0,0.0217984
7.6,4.9,0,0.0224802
7.6,5,0,0.0230861
7.6,5.1,0,0.0243142
7.6,5.2,0,0.0251145
7.6,5.3,0,0.0258941
7.6,5.4,0,0.026646
7.6,5.5,0,0.0273628
7.6,5.6,0,0.0280367
7.6,5.7,0,0.0286587
7.6,5.8,0,0.029218
7.6,5.9,0,0.0297002
7.6,6,0,0.0300826
7.6,6.1,0,0.0303338
7.6,6.2,0,0.0304265
7.6,6.3,0,0.0303442
7.6,6.4,0,0.030078
7.6,6.5,0,0.0296233
7.6,6.6,0,0.0289805
7.6,6.7,0,0.0281548
7.6,6.8,0,0.0271575
7.6,6.9,0,0.0260099
7.6,7,0,0.023916
7.6,7.1,0,0.0231846
7.6,7.2,0,0.0221196
7.6,7.3,0,0.0209396
7.6,7.4,0,0.019894
7.6,7.5,0,0.0187192
7.6,7.6,0,0.017605
7.6,7.7,0,0.0166112
7.6,7.8,0,0.0156085
7.6,7.9,0,0.0146603
7.6,8,0,0.0138357
7.6,8.1,0,0.0130112
7.6,8.2,0,0.0122539
7.6,8.3,0,0.0115952
7.6,8.4,0,0.0109324
7.6,8.5,0,0.0103449
7.6,8.6,0,0.00980356
7.6,8.7,0,0.00926574
7.6,8.8,0,0.00878435
7.6,8.9,0,0.00832335
7.6,9,0,0.00787893
7.6,9.1,0,0.00746795
7.6,9.2,0,0.00707154
7.6,9.3,0,0.00669359
7.6,9.4,0,0.00634762
7.6,9.5,0,0.00600759
7.6,9.6,0,0.00568501
7.6,9.7,0,0.00539351
7.6,9.8,0,0.00510201
7.6,9.9,0,0.00482866
7.6,10,0,0.00457692
7.6,10.1,0,0.00432519
7.6,10.2,0,0.00408966
7.6,10.3,0,0.00386928
7.6,10.4,0,0.00364804
7.6,10.5,0,0.00344173
7.6,10.6,0,0.00324559
7.6,10.7,0,0.00304535
7.6,10.8,0,0.00286346
7.6,10.9,0,0.00268591
7.6,11,0,0.00250301
7.6,11.1,0,0.00233818
7.6,11.2,0,0.0021748
7.6,11.3,0,0.00200606
7.6,11.4,0,0.00185295
7.6,11.5,0,0.00170028
7.6,11.6,0,0.00154234
7.6,11.7,0,0.0013976
7.6,11.8,0,0.00125286
7.6,11.9,0,0.00110292
7.6,12,0,0.000963861
7.6,12.1,0,0.000824528
7.6,12.2,0,0.000680234
7.6,12.3,0,0.000545066
7.6,12.4,0,0.000407522
7.6,12.5,0,0.000268793
7.6,12.6,0,0.000136373
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000243764
7.7,0.2,0,0.000491307
7.7,0.3,0,0.000731356
7.7,0.4,0,0.000980247
7.7,0.5,0,0.00122301
7.7,0.6,0,0.00147531
7.7,0.7,0,0.00172924
7.7,0.8,0,0.00197947
7.7,0.9,0,0.00224129
7.7,1,0,0.00249467
7.7,1.1,0,0.00276842
7.7,1.2,0,0.00304123
7.7,1.3,0,0.00331399
7.7,1.4,0,0.00360122
7.7,1.5,0,0.00387721
7.7,1.6,0,0.00418696
7.7,1.7,0,0.00449237
7.7,1.8,0,0.00480263
7.7,1.9,0,0.00513041
7.7,2,0,0.00544342
7.7,2.1,0,0.00580749
7.7,2.2,0,0.00616227
7.7,2.3,0,0.00652896
7.7,2.4,0,0.00691591
7.7,2.5,0,0.00728375
7.7,2.6,0,0.00772536
7.7,2.7,0,0.00815012
7.7,2.8,0,0.00859731
7.7,2.9,0,0.00906589
7.7,3,0,0.00951019
7.7,3.1,0,0.0100575
7.7,3.2,0,0.0105761
7.7,3.3,0,0.0111323
7.7,3.4,0,0.0117066
7.7,3.5,0,0.0122509
7.7,3.6,0,0.012932
7.7,3.7,0,0.013566
7.7,3.8,0,0.0142567
7.7,3.9,0,0.0149515
7.7,4,0,0.0156118
7.7,4.1,0,0.016435
7.7,4.2,0,0.0171868
7.7,4.3,0,0.0180094
7.7,4.4,0,0.018808
7.7,4.5,0,0.0195715
7.7,4.6,0,0.0204921
7.7,4.7,0,0.0213223
7.7,4.8,0,0.0221858
7.7,4.9,0,0.0228676
7.7,5,0,0.0234646
7.7,5.1,0,0.0247758
7.7,5.2,0,0.0256363
7.7,5.3,0,0.0264795
7.7,5.4,0,0.0272987
7.7,5.5,0,0.0280872
7.7,5.6,0,0.0288378
7.7,5.7,0,0.0295419
7.7,5.8,0,0.0301886
7.7,5.9,0,0.0307624
7.7,6,0,0.0312356
7.7,6.1,0,0.0315576
7.7,6.2,0,0.0316936
7.7,6.3,0,0.0316301
7.7,6.4,0,0.0313593
7.7,6.5,0,0.0308771
7.7,6.6,0,0.0301836
7.7,6.7,0,0.0292837
7.7,6.8,0,0.0281874
7.7,6.9,0,0.0269149
7.7,7,0,0.0244996
7.7,7.1,0,0.0230853
7.7,7.2,0,0.0220204
7.7,7.3,0,0.0208689
7.7,7.4,0,0.0195527
7.7,7.5,0,0.0183779
7.7,7.6,0,0.0172428
7.7,7.7,0,0.0162367
7.7,7.8,0,0.0152339
7.7,7.9,0,0.0143307
7.7,8,0,0.0135061
7.7,8.1,0,0.0126816
7.7,8.2,0,0.012003
7.7,8.3,0,0.0113442
7.7,8.4,0,0.0106654
7.7,8.5,0,0.0101522
7.7,8.6,0,0.00961088
7.7,8.7,0,0.00899588
7.7,8.8,0,0.00861643
7.7,8.9,0,0.00815543
7.7,9,0,0.00761596
7.7,9.1,0,0.00730535
7.7,9.2,0,0.00690894
7.7,9.3,0,0.00649621
7.7,9.4,0,0.0061848
7.7,9.5,0,0.00584478
7.7,9.6,0,0.00552399
7.7,9.7,0,0.00523249
7.7,9.8,0,0.00494099
7.7,9.9,0,0.00467394
7.7,10,0,0.0044222
7.7,10.1,0,0.00417047
7.7,10.2,0,0.00394576
7.7,10.3,0,0.00372538
7.7,10.4,0,0.003501
7.7,10.5,0,0.0033122
7.7,10.6,0,0.00311606
7.7,10.7,0,0.00291595
7.7,10.8,0,0.00275054
7.7,10.9,0,0.00257299
7.7,11,0,0.00239912
7.7,11.1,0,0.00224293
7.7,11.2,0,0.00207955
7.7,11.3,0,0.00192651
7.7,11.4,0,0.00177561
7.7,11.5,0,0.00162293
7.7,11.6,0,0.00148266
7.7,11.7,0,0.00133793
7.7,11.8,0,0.00119319
7.7,11.9,0,0.00106055
7.7,12,0,0.000921482
7.7,12.1,0,0.000782604
7.7,12.2,0,0.000654788
7.7,12.3,0,0.000519619
7.7,12.4,0,0.000386556
7.7,12.5,0,0.000260139
7.7,12.6,0,0.000127719
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000236208
7.8,0.2,0,0.000477323
7.8,0.3,0,0.000710837
7.8,0.4,0,0.000956354
7.8,0.5,0,0.00118687
7.8,0.6,0,0.00143592
7.8,0.7,0,0.00168117
7.8,0.8,0,0.0019253
7.8,0.9,0,0.00218663
7.8,1,0,0.00242316
7.8,1.1,0,0.00269881
7.8,1.2,0,0.00295991
7.8,1.3,0,0.00322688
7.8,1.4,0,0.00351711
7.8,1.5,0,0.00377063
7.8,1.6,0,0.00408907
7.8,1.7,0,0.00437901
7.8,1.8,0,0.0046842
7.8,1.9,0,0.00501984
7.8,2,0,0.00530334
7.8,2.1,0,0.00568596
7.8,2.2,0,0.00602055
7.8,2.3,0,0.00638389
7.8,2.4,0,0.00678601
7.8,2.5,0,0.00711561
7.8,2.6,0,0.00759094
7.8,2.7,0,0.00798976
7.8,2.8,0,0.00843738
7.8,2.9,0,0.00893252
7.8,3,0,0.00932826
7.8,3.1,0,0.00993303
7.8,3.2,0,0.0104191
7.8,3.3,0,0.0109833
7.8,3.4,0,0.0116019
7.8,3.5,0,0.0120865
7.8,3.6,0,0.0128615
7.8,3.7,0,0.0134566
7.8,3.8,0,0.0141684
7.8,3.9,0,0.0149338
7.8,4,0,0.015525
7.8,4.1,0,0.0164909
7.8,4.2,0,0.0171999
7.8,4.3,0,0.0180605
7.8,4.4,0,0.0189588
7.8,4.5,0,0.0196523
7.8,4.6,0,0.0207535
7.8,4.7,0,0.0215473
7.8,4.8,0,0.0224968
7.8,4.9,0,0.0233439
7.8,5,0,0.0237714
7.8,5.1,0,0.0251675
7.8,5.2,0,0.0260943
7.8,5.3,0,0.0270095
7.8,5.4,0,0.0279077
7.8,5.5,0,0.0287839
7.8,5.6,0,0.0296322
7.8,5.7,0,0.0304455
7.8,5.8,0,0.0312132
7.8,5.9,0,0.0319191
7.8,6,0,0.0325285
7.8,6.1,0,0.0329581
7.8,6.2,0,0.0331621
7.8,6.3,0,0.0331358
7.8,6.4,0,0.0328751
7.8,6.5,0,0.0323775
7.8,6.6,0,0.0316431
7.8,6.7,0,0.030675
7.8,6.8,0,0.0294796
7.8,6.9,0,0.0280727
7.8,7,0,0.0252242
7.8,7.1,0,0.0231113
7.8,7.2,0,0.0220645
7.8,7.3,0,0.0210096
7.8,7.4,0,0.0191557
7.8,7.5,0,0.0180194
7.8,7.6,0,0.0169432
7.8,7.7,0,0.0158089
7.8,7.8,0,0.0147674
7.8,7.9,0,0.0138626
7.8,8,0,0.0131169
7.8,8.1,0,0.0121774
7.8,8.2,0,0.0115821
7.8,8.3,0,0.0110479
7.8,8.4,0,0.0101781
7.8,8.5,0,0.00984668
7.8,8.6,0,0.00938926
7.8,8.7,0,0.00855884
7.8,8.8,0,0.00840708
7.8,8.9,0,0.00796559
7.8,9,0,0.00723057
7.8,9.1,0,0.00712376
7.8,9.2,0,0.00669104
7.8,9.3,0,0.00616133
7.8,9.4,0,0.00600527
7.8,9.5,0,0.00561421
7.8,9.6,0,0.00524263
7.8,9.7,0,0.00505746
7.8,9.8,0,0.0047167
7.8,9.9,0,0.0044523
7.8,10,0,0.00425631
7.8,10.1,0,0.00396578
7.8,10.2,0,0.00376748
7.8,10.3,0,0.0035728
7.8,10.4,0,0.00332676
7.8,10.5,0,0.00316698
7.8,10.6,0,0.00297985
7.8,10.7,0,0.0027703
7.8,10.8,0,0.00263251
7.8,10.9,0,0.0024548
7.8,11,0,0.00227897
7.8,11.1,0,0.0021438
7.8,11.2,0,0.00198108
7.8,11.3,0,0.00182949
7.8,11.4,0,0.00169535
7.8,11.5,0,0.00154518
7.8,11.6,0,0.00140877
7.8,11.7,0,0.00127613
7.8,11.8,0,0.00113613
7.8,11.9,0,0.00100915
7.8,12,0,0.00087763
7.8,12.1,0,0.00074578
7.8,12.2,0,0.000624248
7.8,12.3,0,0.000493178
7.8,12.4,0,0.000368114
7.8,12.5,0,0.000249311
7.8,12.6,0,0.000118319
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000233941
7.9,0.2,0,0.000459054
7.9,0.3,0,0.000692568
7.9,0.4,0,0.000923886
7.9,0.5,0,0.00115073
7.9,0.6,0,0.0013988
7.9,0.7,0,0.00162732
7.9,0.8,0,0.00187146
7.9,0.9,0,0.00212017
7.9,1,0,0.00235165
7.9,1.1,0,0.00262787
7.9,1.2,0,0.0028708
7.9,1.3,0,0.00313776
7.9,1.4,0,0.00341727
7.9,1.5,0,0.00366406
7.9,1.6,0,0.0039851
7.9,1.7,0,0.00425533
7.9,1.8,0,0.00456051
7.9,1.9,0,0.00488862
7.9,2,0,0.00516326
7.9,2.1,0,0.00555144
7.9,2.2,0,0.00586536
7.9,2.3,0,0.0062287
7.9,2.4,0,0.00662935
7.9,2.5,0,0.00694748
7.9,2.6,0,0.00743292
7.9,2.7,0,0.00781212
7.9,2.8,0,0.00825973
7.9,2.9,0,0.00876515
7.9,3,0,0.00914633
7.9,3.1,0,0.00976833
7.9,3.2,0,0.0102405
7.9,3.3,0,0.0108047
7.9,3.4,0,0.0114554
7.9,3.5,0,0.0119221
7.9,3.6,0,0.0127253
7.9,3.7,0,0.0133213
7.9,3.8,0,0.0140331
7.9,3.9,0,0.0148676
7.9,4,0,0.0154381
7.9,4.1,0,0.0164469
7.9,4.2,0,0.0171844
7.9,4.3,0,0.018045
7.9,4.4,0,0.0190605
7.9,4.5,0,0.0197331
7.9,4.6,0,0.0208885
7.9,4.7,0,0.0217481
7.9,4.8,0,0.0226976
7.9,4.9,0,0.0237015
7.9,5,0,0.0240781
7.9,5.1,0,0.0255592
7.9,5.2,0,0.0265524
7.9,5.3,0,0.0275395
7.9,5.4,0,0.0285167
7.9,5.5,0,0.0294805
7.9,5.6,0,0.0304266
7.9,5.7,0,0.0313492
7.9,5.8,0,0.0322378
7.9,5.9,0,0.0330759
7.9,6,0,0.0338215
7.9,6.1,0,0.0343586
7.9,6.2,0,0.0346306
7.9,6.3,0,0.0346415
7.9,6.4,0,0.0343909
7.9,6.5,0,0.0338779
7.9,6.6,0,0.0331025
7.9,6.7,0,0.0320664
7.9,6.8,0,0.0307719
7.9,6.9,0,0.0292304
7.9,7,0,0.0259488
7.9,7.1,0,0.0237808
7.9,7.2,0,0.0222051
7.9,7.3,0,0.0211502
7.9,7.4,0,0.0191266
7.9,7.5,0,0.0177199
7.9,7.6,0,0.0166437
7.9,7.7,0,0.0154352
7.9,7.8,0,0.0142784
7.9,7.9,0,0.0133736
7.9,8,0,0.0126683
7.9,8.1,0,0.0116558
7.9,8.2,0,0.0110606
7.9,8.3,0,0.010651
7.9,8.4,0,0.00969084
7.9,8.5,0,0.0093594
7.9,8.6,0,0.00900324
7.9,8.7,0,0.00812181
7.9,8.8,0,0.00797004
7.9,8.9,0,0.00758019
7.9,9,0,0.00684517
7.9,9.1,0,0.00677055
7.9,9.2,0,0.00635616
7.9,9.3,0,0.00582645
7.9,9.4,0,0.00573171
7.9,9.5,0,0.00532695
7.9,9.6,0,0.00495537
7.9,9.7,0,0.00483196
7.9,9.8,0,0.00447234
7.9,9.9,0,0.00420793
7.9,10,0,0.004065
7.9,10.1,0,0.00375893
7.9,10.2,0,0.00356063
7.9,10.3,0,0.0034071
7.9,10.4,0,0.00315251
7.9,10.5,0,0.00299273
7.9,10.6,0,0.0028357
7.9,10.7,0,0.00262466
7.9,10.8,0,0.00248687
7.9,10.9,0,0.00233466
7.9,11,0,0.00215883
7.9,11.1,0,0.00202864
7.9,11.2,0,0.00188406
7.9,11.3,0,0.00173246
7.9,11.4,0,0.00160627
7.9,11.5,0,0.00146944
7.9,11.6,0,0.00133303
7.9,11.7,0,0.00121157
7.9,11.8,0,0.00108034
7.9,11.9,0,0.00095336
7.9,12,0,0.000836294
7.9,12.1,0,0.000708956
7.9,12.2,0,0.000587424
7.9,12.3,0,0.000472211
7.9,12.4,0,0.000349672
7.9,12.5,0,0.000230869
7.9,12.6,0,0.000117577
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000225371
8,0.2,0,0.000440785
8,0.3,0,0.000674299
8,0.4,0,0.000892243
8,0.5,0,0.00111459
8,0.6,0,0.00135109
8,0.7,0,0.00157348
8,0.8,0,0.00181761
8,0.9,0,0.00204931
8,1,0,0.00228014
8,1.1,0,0.00254076
8,1.2,0,0.00278168
8,1.3,0,0.00304865
8,1.4,0,0.00330669
8,1.5,0,0.00355748
8,1.6,0,0.00385789
8,1.7,0,0.00413165
8,1.8,0,0.00443683
8,1.9,0,0.00473804
8,2,0,0.00502318
8,2.1,0,0.00538444
8,2.2,0,0.00571017
8,2.3,0,0.00607351
8,2.4,0,0.00644098
8,2.5,0,0.00677935
8,2.6,0,0.00723021
8,2.7,0,0.00763448
8,2.8,0,0.00808209
8,2.9,0,0.0085478
8,3,0,0.00896439
8,3.1,0,0.00954309
8,3.2,0,0.0100619
8,3.3,0,0.0106261
8,3.4,0,0.0112318
8,3.5,0,0.0117577
8,3.6,0,0.012509
8,3.7,0,0.013186
8,3.8,0,0.0138978
8,3.9,0,0.0146868
8,4,0,0.0153513
8,4.1,0,0.0163029
8,4.2,0,0.0171689
8,4.3,0,0.0180295
8,4.4,0,0.0190083
8,4.5,0,0.0198139
8,4.6,0,0.0209208
8,4.7,0,0.0219489
8,4.8,0,0.0228984
8,4.9,0,0.0237879
8,5,0,0.0243849
8,5.1,0,0.025951
8,5.2,0,0.0270104
8,5.3,0,0.0280695
8,5.4,0,0.0291257
8,5.5,0,0.0301771
8,5.6,0,0.0312211
8,5.7,0,0.0322528
8,5.8,0,0.0332624
8,5.9,0,0.0342326
8,6,0,0.0351145
8,6.1,0,0.0357591
8,6.2,0,0.0360991
8,6.3,0,0.0361471
8,6.4,0,0.0359067
8,6.5,0,0.0353783
8,6.6,0,0.034562
8,6.7,0,0.0334577
8,6.8,0,0.0320642
8,6.9,0,0.0303882
8,7,0,0.0266734
8,7.1,0,0.0245717
8,7.2,0,0.0225847
8,7.3,0,0.0212909
8,7.4,0,0.0193467
8,7.5,0,0.017477
8,7.6,0,0.0163442
8,7.7,0,0.0150744
8,7.8,0,0.0137893
8,7.9,0,0.0128845
8,8,0,0.0120469
8,8.1,0,0.0111343
8,8.2,0,0.010539
8,8.3,0,0.00994446
8,8.4,0,0.00920355
8,8.5,0,0.00883243
8,8.6,0,0.00837046
8,8.7,0,0.00768478
8,8.8,0,0.00745067
8,8.9,0,0.0070712
8,9,0,0.00645978
8,9.1,0,0.0062843
8,9.2,0,0.00596764
8,9.3,0,0.00549156
8,9.4,0,0.00530043
8,9.5,0,0.00503559
8,9.6,0,0.0046681
8,9.7,0,0.00447536
8,9.8,0,0.00422798
8,9.9,0,0.00396357
8,10,0,0.00377969
8,10.1,0,0.00355208
8,10.2,0,0.00335322
8,10.3,0,0.0031843
8,10.4,0,0.00297826
8,10.5,0,0.002816
8,10.6,0,0.00266503
8,10.7,0,0.00247901
8,10.8,0,0.00234016
8,10.9,0,0.00220288
8,11,0,0.00203869
8,11.1,0,0.00191004
8,11.2,0,0.00178316
8,11.3,0,0.00163543
8,11.4,0,0.00151364
8,11.5,0,0.00139371
8,11.6,0,0.0012573
8,11.7,0,0.00114184
8,11.8,0,0.00102455
8,11.9,0,0.000897567
8,12,0,0.000787529
8,12.1,0,0.000672132
8,12.2,0,0.000551442
8,12.3,0,0.000445298
8,12.4,0,0.000331231
8,12.5,0,0.000215643
8,12.6,0,0.000112342
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000214658
8.1,0.2,0,0.000429317
8.1,0.3,0,0.000645005
8.1,0.4,0,0.000861724
8.1,0.5,0,0.00107844
8.1,0.6,0,0.0013005
8.1,0.7,0,0.00152256
8.1,0.8,0,0.0017486
8.1,0.9,0,0.00197862
8.1,1,0,0.00220863
8.1,1.1,0,0.00244974
8.1,1.2,0,0.00269086
8.1,1.3,0,0.00293931
8.1,1.4,0,0.00319511
8.1,1.5,0,0.00345091
8.1,1.6,0,0.00372553
8.1,1.7,0,0.00400015
8.1,1.8,0,0.00428659
8.1,1.9,0,0.00458485
8.1,2,0,0.00488311
8.1,2.1,0,0.0052107
8.1,2.2,0,0.00553829
8.1,2.3,0,0.00588391
8.1,2.4,0,0.00624756
8.1,2.5,0,0.00661122
8.1,2.6,0,0.00701886
8.1,2.7,0,0.0074265
8.1,2.8,0,0.00786075
8.1,2.9,0,0.0083216
8.1,3,0,0.00878246
8.1,3.1,0,0.00930702
8.1,3.2,0,0.00983158
8.1,3.3,0,0.0103937
8.1,3.4,0,0.0109935
8.1,3.5,0,0.0115933
8.1,3.6,0,0.0122797
8.1,3.7,0,0.0129662
8.1,3.8,0,0.0137004
8.1,3.9,0,0.0144824
8.1,4,0,0.0152644
8.1,4.1,0,0.0161447
8.1,4.2,0,0.017025
8.1,4.3,0,0.017951
8.1,4.4,0,0.0189229
8.1,4.5,0,0.0198948
8.1,4.6,0,0.020941
8.1,4.7,0,0.0219872
8.1,4.8,0,0.0229465
8.1,4.9,0,0.0238191
8.1,5,0,0.0246916
8.1,5.1,0,0.0263427
8.1,5.2,0,0.0274684
8.1,5.3,0,0.0285994
8.1,5.4,0,0.0297347
8.1,5.5,0,0.0308738
8.1,5.6,0,0.0320155
8.1,5.7,0,0.0331565
8.1,5.8,0,0.034287
8.1,5.9,0,0.0353893
8.1,6,0,0.0364075
8.1,6.1,0,0.0371596
8.1,6.2,0,0.0375676
8.1,6.3,0,0.0376528
8.1,6.4,0,0.0374226
8.1,6.5,0,0.0368787
8.1,6.6,0,0.0360214
8.1,6.7,0,0.0348491
8.1,6.8,0,0.0333564
8.1,6.9,0,0.0315459
8.1,7,0,0.027398
8.1,7.1,0,0.025411
8.1,7.2,0,0.023424
8.1,7.3,0,0.0214546
8.1,7.4,0,0.0195848
8.1,7.5,0,0.0177151
8.1,7.6,0,0.0160156
8.1,7.7,0,0.0147136
8.1,7.8,0,0.0134116
8.1,7.9,0,0.0123014
8.1,8,0,0.0114255
8.1,8.1,0,0.0105496
8.1,8.2,0,0.00983653
8.1,8.3,0,0.00923195
8.1,8.4,0,0.00862737
8.1,8.5,0,0.00812974
8.1,8.6,0,0.00766777
8.1,8.7,0,0.00720579
8.1,8.8,0,0.00681808
8.1,8.9,0,0.00643861
8.1,9,0,0.00606228
8.1,9.1,0,0.00574562
8.1,9.2,0,0.00542896
8.1,9.3,0,0.00512266
8.1,9.4,0,0.00485782
8.1,9.5,0,0.00459298
8.1,9.6,0,0.00434252
8.1,9.7,0,0.00411876
8.1,9.8,0,0.00389501
8.1,9.9,0,0.00368688
8.1,10,0,0.00349438
8.1,10.1,0,0.00330188
8.1,10.2,0,0.0031247
8.1,10.3,0,0.00295579
8.1,10.4,0,0.00278687
8.1,10.5,0,0.00263231
8.1,10.6,0,0.00248134
8.1,10.7,0,0.00233037
8.1,10.8,0,0.0021924
8.1,10.9,0,0.00205512
8.1,11,0,0.00191888
8.1,11.1,0,0.001792
8.1,11.2,0,0.00166511
8.1,11.3,0,0.00154019
8.1,11.4,0,0.00142114
8.1,11.5,0,0.00130209
8.1,11.6,0,0.00118536
8.1,11.7,0,0.00107211
8.1,11.8,0,0.000958855
8.1,11.9,0,0.000847878
8.1,12,0,0.000738765
8.1,12.1,0,0.000629652
8.1,12.2,0,0.000522617
8.1,12.3,0,0.000416473
8.1,12.4,0,0.00031033
8.1,12.5,0,0.000206602
8.1,12.6,0,0.000103301
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000203984
8.2,0.2,0,0.000417317
8.2,0.3,0,0.000613051
8.2,0.4,0,0.000828878
8.2,0.5,0,0.00103109
8.2,0.6,0,0.0012463
8.2,0.7,0,0.00146667
8.2,0.8,0,0.00167315
8.2,0.9,0,0.00190268
8.2,1,0,0.00211306
8.2,1.1,0,0.00235164
8.2,1.2,0,0.00259047
8.2,1.3,0,0.00281849
8.2,1.4,0,0.0030743
8.2,1.5,0,0.00330352
8.2,1.6,0,0.00358147
8.2,1.7,0,0.00385298
8.2,1.8,0,0.00411807
8.2,1.9,0,0.00441706
8.2,2,0,0.0046789
8.2,2.1,0,0.00501895
8.2,2.2,0,0.00534227
8.2,2.3,0,0.00566653
8.2,2.4,0,0.00603208
8.2,2.5,0,0.00634568
8.2,2.6,0,0.00678069
8.2,2.7,0,0.0071825
8.2,2.8,0,0.00759845
8.2,2.9,0,0.0080631
8.2,3,0,0.00845679
8.2,3.1,0,0.00903246
8.2,3.2,0,0.00954944
8.2,3.3,0,0.0101036
8.2,3.4,0,0.0107101
8.2,3.5,0,0.0112272
8.2,3.6,0,0.0119992
8.2,3.7,0,0.0126771
8.2,3.8,0,0.0134305
8.2,3.9,0,0.0142231
8.2,4,0,0.0149248
8.2,4.1,0,0.0159322
8.2,4.2,0,0.016806
8.2,4.3,0,0.0178037
8.2,4.4,0,0.0187899
8.2,4.5,0,0.0197242
8.2,4.6,0,0.020926
8.2,4.7,0,0.0219718
8.2,4.8,0,0.023178
8.2,4.9,0,0.0240784
8.2,5,0,0.0248313
8.2,5.1,0,0.0266203
8.2,5.2,0,0.0278303
8.2,5.3,0,0.0290397
8.2,5.4,0,0.0302474
8.2,5.5,0,0.0314541
8.2,5.6,0,0.032663
8.2,5.7,0,0.0338796
8.2,5.8,0,0.0351108
8.2,5.9,0,0.0363792
8.2,6,0,0.0377381
8.2,6.1,0,0.038769
8.2,6.2,0,0.0393098
8.2,6.3,0,0.0394488
8.2,6.4,0,0.0391987
8.2,6.5,0,0.0385614
8.2,6.6,0,0.0375278
8.2,6.7,0,0.0360773
8.2,6.8,0,0.0341729
8.2,6.9,0,0.0317684
8.2,7,0,0.0261492
8.2,7.1,0,0.0265053
8.2,7.2,0,0.0245183
8.2,7.3,0,0.0200557
8.2,7.4,0,0.0194193
8.2,7.5,0,0.0175496
8.2,7.6,0,0.0150492
8.2,7.7,0,0.0140372
8.2,7.8,0,0.0127074
8.2,7.9,0,0.0114436
8.2,8,0,0.01058
8.2,8.1,0,0.00975964
8.2,8.2,0,0.00901174
8.2,8.3,0,0.00839993
8.2,8.4,0,0.00793888
8.2,8.5,0,0.00736591
8.2,8.6,0,0.00690394
8.2,8.7,0,0.00663351
8.2,8.8,0,0.00614211
8.2,8.9,0,0.00576264
8.2,9,0,0.00557213
8.2,9.1,0,0.00517075
8.2,9.2,0,0.00485409
8.2,9.3,0,0.00468319
8.2,9.4,0,0.00438575
8.2,9.5,0,0.00412091
8.2,9.6,0,0.00396999
8.2,9.7,0,0.00373957
8.2,9.8,0,0.00353091
8.2,9.9,0,0.00338349
8.2,10,0,0.00319208
8.2,10.1,0,0.00301999
8.2,10.2,0,0.0028833
8.2,10.3,0,0.00271439
8.2,10.4,0,0.00256532
8.2,10.5,0,0.00243878
8.2,10.6,0,0.00228781
8.2,10.7,0,0.00215462
8.2,10.8,0,0.00203714
8.2,10.9,0,0.00189986
8.2,11,0,0.00178038
8.2,11.1,0,0.00166828
8.2,11.2,0,0.00154139
8.2,11.3,0,0.00143394
8.2,11.4,0,0.00132439
