x,y,z,p
2.3,11.3,0,0.00849023
2.3,11.4,0,0.00791435
2.3,11.5,0,0.00731626
2.3,11.6,0,0.0067298
2.3,11.7,0,0.00614334
2.3,11.8,0,0.00554563
2.3,11.9,0,0.00494773
2.3,12,0,0.00432856
2.3,12.1,0,0.00372198
2.3,12.2,0,0.00311541
2.3,12.3,0,0.00250279
2.3,12.4,0,0.00189017
2.3,12.5,0,0.00124989
2.3,12.6,0,0.000624944
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000514832
2.4,0.2,0,0.00103765
2.4,0.3,0,0.00156046
2.4,0.4,0,0.00208328
2.4,0.5,0,0.00259124
2.4,0.6,0,0.00309664
2.4,0.7,0,0.00360839
2.4,0.8,0,0.00412014
2.4,0.9,0,0.00463176
2.4,1,0,0.00513245
2.4,1.1,0,0.00563371
2.4,1.2,0,0.00614104
2.4,1.3,0,0.00664838
2.4,1.4,0,0.00715328
2.4,1.5,0,0.00764531
2.4,1.6,0,0.00813226
2.4,1.7,0,0.00862569
2.4,1.8,0,0.00911912
2.4,1.9,0,0.00960804
2.4,2,0,0.0100818
2.4,2.1,0,0.010546
2.4,2.2,0,0.0110176
2.4,2.3,0,0.0114892
2.4,2.4,0,0.0119559
2.4,2.5,0,0.0124058
2.4,2.6,0,0.0128485
2.4,2.7,0,0.0132968
2.4,2.8,0,0.0137451
2.4,2.9,0,0.0141871
2.4,3,0,0.0146062
2.4,3.1,0,0.0150202
2.4,3.2,0,0.0154378
2.4,3.3,0,0.0158555
2.4,3.4,0,0.0162654
2.4,3.5,0,0.0166464
2.4,3.6,0,0.0170276
2.4,3.7,0,0.0174109
2.4,3.8,0,0.0177942
2.4,3.9,0,0.0181675
2.4,4,0,0.0185057
2.4,4.1,0,0.0188476
2.4,4.2,0,0.01919
2.4,4.3,0,0.0195324
2.4,4.4,0,0.0198556
2.4,4.5,0,0.0201402
2.4,4.6,0,0.0204317
2.4,4.7,0,0.0207231
2.4,4.8,0,0.0210123
2.4,4.9,0,0.0212797
2.4,5,0,0.0215087
2.4,5.1,0,0.0217429
2.4,5.2,0,0.021977
2.4,5.3,0,0.0222075
2.4,5.4,0,0.0224121
2.4,5.5,0,0.0225793
2.4,5.6,0,0.0227497
2.4,5.7,0,0.0229201
2.4,5.8,0,0.0230855
2.4,5.9,0,0.0232198
2.4,6,0,0.0233192
2.4,6.1,0,0.0234197
2.4,6.2,0,0.0235202
2.4,6.3,0,0.023615
2.4,6.4,0,0.0236727
2.4,6.5,0,0.0236988
2.4,6.6,0,0.0237242
2.4,6.7,0,0.0237496
2.4,6.8,0,0.0237689
2.4,6.9,0,0.0237446
2.4,7,0,0.0236926
2.4,7.1,0,0.023639
2.4,7.2,0,0.0235854
2.4,7.3,0,0.023527
2.4,7.4,0,0.0234193
2.4,7.5,0,0.0232879
2.4,7.6,0,0.0231545
2.4,7.7,0,0.0230211
2.4,7.8,0,0.0228847
2.4,7.9,0,0.0226953
2.4,8,0,0.0224848
2.4,8.1,0,0.0222725
2.4,8.2,0,0.0220603
2.4,8.3,0,0.0218458
2.4,8.4,0,0.0215761
2.4,8.5,0,0.0212876
2.4,8.6,0,0.0209989
2.4,8.7,0,0.0207101
2.4,8.8,0,0.0204172
2.4,8.9,0,0.0200722
2.4,9,0,0.0197114
2.4,9.1,0,0.0193506
2.4,9.2,0,0.0189908
2.4,9.3,0,0.0186233
2.4,9.4,0,0.0182115
2.4,9.5,0,0.0177888
2.4,9.6,0,0.017366
2.4,9.7,0,0.0169467
2.4,9.8,0,0.0165167
2.4,9.9,0,0.0160465
2.4,10,0,0.0155644
2.4,10.1,0,0.0150824
2.4,10.2,0,0.0146048
2.4,10.3,0,0.0141101
2.4,10.4,0,0.0135854
2.4,10.5,0,0.0130506
2.4,10.6,0,0.0125158
2.4,10.7,0,0.0119916
2.4,10.8,0,0.0114527
2.4,10.9,0,0.010891
2.4,11,0,0.0103221
2.4,11.1,0,0.0097533
2.4,11.2,0,0.00918394
2.4,11.3,0,0.00860863
2.4,11.4,0,0.00801083
2.4,11.5,0,0.00740953
2.4,11.6,0,0.00680826
2.4,11.7,0,0.0062218
2.4,11.8,0,0.005624
2.4,11.9,0,0.00500452
2.4,12,0,0.00438475
2.4,12.1,0,0.00376499
2.4,12.2,0,0.00315842
2.4,12.3,0,0.0025458
2.4,12.4,0,0.00190551
2.4,12.5,0,0.00126523
2.4,12.6,0,0.000624944
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000522816
2.5,0.2,0,0.00104563
2.5,0.3,0,0.00156845
2.5,0.4,0,0.00209126
2.5,0.5,0,0.00261408
2.5,0.6,0,0.00312583
2.5,0.7,0,0.00363758
2.5,0.8,0,0.00414933
2.5,0.9,0,0.00466108
2.5,1,0,0.00517283
2.5,1.1,0,0.00568016
2.5,1.2,0,0.0061875
2.5,1.3,0,0.00669484
2.5,1.4,0,0.00720217
2.5,1.5,0,0.00770625
2.5,1.6,0,0.00819968
2.5,1.7,0,0.00869311
2.5,1.8,0,0.00918654
2.5,1.9,0,0.00967996
2.5,2,0,0.0101659
2.5,2.1,0,0.0106375
2.5,2.2,0,0.0111091
2.5,2.3,0,0.0115808
2.5,2.4,0,0.0120526
2.5,2.5,0,0.0125155
2.5,2.6,0,0.0129641
2.5,2.7,0,0.0134127
2.5,2.8,0,0.0138612
2.5,2.9,0,0.0143098
2.5,3,0,0.0147434
2.5,3.1,0,0.0151613
2.5,3.2,0,0.0155791
2.5,3.3,0,0.015997
2.5,3.4,0,0.0164148
2.5,3.5,0,0.0168109
2.5,3.6,0,0.0171939
2.5,3.7,0,0.0175769
2.5,3.8,0,0.0179599
2.5,3.9,0,0.0183429
2.5,4,0,0.0186918
2.5,4.1,0,0.0190337
2.5,4.2,0,0.0193755
2.5,4.3,0,0.0197174
2.5,4.4,0,0.0200573
2.5,4.5,0,0.0203487
2.5,4.6,0,0.0206401
2.5,4.7,0,0.0209315
2.5,4.8,0,0.0212229
2.5,4.9,0,0.0215055
2.5,5,0,0.0217397
2.5,5.1,0,0.0219739
2.5,5.2,0,0.022208
2.5,5.3,0,0.0224422
2.5,5.4,0,0.0226592
2.5,5.5,0,0.0228296
2.5,5.6,0,0.023
2.5,5.7,0,0.0231704
2.5,5.8,0,0.0233407
2.5,5.9,0,0.0234842
2.5,6,0,0.0235848
2.5,6.1,0,0.0236853
2.5,6.2,0,0.0237858
2.5,6.3,0,0.0238863
2.5,6.4,0,0.0239492
2.5,6.5,0,0.0239746
2.5,6.6,0,0.024
2.5,6.7,0,0.0240254
2.5,6.8,0,0.0240508
2.5,6.9,0,0.0240275
2.5,7,0,0.0239739
2.5,7.1,0,0.0239203
2.5,7.2,0,0.0238666
2.5,7.3,0,0.023813
2.5,7.4,0,0.0237011
2.5,7.5,0,0.0235676
2.5,7.6,0,0.0234342
2.5,7.7,0,0.0233008
2.5,7.8,0,0.0231674
2.5,7.9,0,0.0229673
2.5,8,0,0.022755
2.5,8.1,0,0.0225428
2.5,8.2,0,0.0223305
2.5,8.3,0,0.0221182
2.5,8.4,0,0.0218324
2.5,8.5,0,0.0215437
2.5,8.6,0,0.0212549
2.5,8.7,0,0.0209661
2.5,8.8,0,0.0206719
2.5,8.9,0,0.0203115
2.5,9,0,0.0199511
2.5,9.1,0,0.0195907
2.5,9.2,0,0.0192304
2.5,9.3,0,0.0188541
2.5,9.4,0,0.0184313
2.5,9.5,0,0.0180084
2.5,9.6,0,0.0175856
2.5,9.7,0,0.0171628
2.5,9.8,0,0.0167167
2.5,9.9,0,0.0162343
2.5,10,0,0.015752
2.5,10.1,0,0.0152696
2.5,10.2,0,0.0147875
2.5,10.3,0,0.014275
2.5,10.4,0,0.0137402
2.5,10.5,0,0.0132054
2.5,10.6,0,0.0126706
2.5,10.7,0,0.0121358
2.5,10.8,0,0.0115777
2.5,10.9,0,0.0110089
2.5,11,0,0.01044
2.5,11.1,0,0.00987118
2.5,11.2,0,0.00930233
2.5,11.3,0,0.00870546
2.5,11.4,0,0.00810416
2.5,11.5,0,0.00750286
2.5,11.6,0,0.00690157
2.5,11.7,0,0.00630027
2.5,11.8,0,0.0056805
2.5,11.9,0,0.00506073
2.5,12,0,0.00444096
2.5,12.1,0,0.00382119
2.5,12.2,0,0.00320143
2.5,12.3,0,0.00256114
2.5,12.4,0,0.00192086
2.5,12.5,0,0.00128057
2.5,12.6,0,0.000640285
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000540136
2.6,0.2,0,0.00106295
2.6,0.3,0,0.00158577
2.6,0.4,0,0.00210858
2.6,0.5,0,0.00264083
2.6,0.6,0,0.00316968
2.6,0.7,0,0.00368143
2.6,0.8,0,0.00419318
2.6,0.9,0,0.00470493
2.6,1,0,0.00522527
2.6,1.1,0,0.00574297
2.6,1.2,0,0.00625008
2.6,1.3,0,0.0067572
2.6,1.4,0,0.00726488
2.6,1.5,0,0.00778087
2.6,1.6,0,0.0082826
2.6,1.7,0,0.00877608
2.6,1.8,0,0.00926956
2.6,1.9,0,0.00976477
2.6,2,0,0.0102641
2.6,2.1,0,0.0107477
2.6,2.2,0,0.0112196
2.6,2.3,0,0.0116915
2.6,2.4,0,0.0121686
2.6,2.5,0,0.0126469
2.6,2.6,0,0.0131058
2.6,2.7,0,0.0135543
2.6,2.8,0,0.0140029
2.6,2.9,0,0.0144584
2.6,3,0,0.0149062
2.6,3.1,0,0.0153333
2.6,3.2,0,0.0157511
2.6,3.3,0,0.016169
2.6,3.4,0,0.0165957
2.6,3.5,0,0.0170051
2.6,3.6,0,0.0173944
2.6,3.7,0,0.0177773
2.6,3.8,0,0.0181603
2.6,3.9,0,0.0185551
2.6,4,0,0.0189209
2.6,4.1,0,0.0192657
2.6,4.2,0,0.0196076
2.6,4.3,0,0.0199496
2.6,4.4,0,0.0203003
2.6,4.5,0,0.0206127
2.6,4.6,0,0.0209041
2.6,4.7,0,0.0211955
2.6,4.8,0,0.021488
2.6,4.9,0,0.0217811
2.6,5,0,0.0220327
2.6,5.1,0,0.0222669
2.6,5.2,0,0.0225011
2.6,5.3,0,0.022737
2.6,5.4,0,0.0229642
2.6,5.5,0,0.0231485
2.6,5.6,0,0.0233189
2.6,5.7,0,0.0234893
2.6,5.8,0,0.0236612
2.6,5.9,0,0.0238138
2.6,6,0,0.0239243
2.6,6.1,0,0.0240248
2.6,6.2,0,0.0241253
2.6,6.3,0,0.0242266
2.6,6.4,0,0.0242973
2.6,6.5,0,0.0243293
2.6,6.6,0,0.0243547
2.6,6.7,0,0.0243801
2.6,6.8,0,0.0244044
2.6,6.9,0,0.0243868
2.6,7,0,0.0243368
2.6,7.1,0,0.0242832
2.6,7.2,0,0.0242296
2.6,7.3,0,0.0241711
2.6,7.4,0,0.0240604
2.6,7.5,0,0.0239281
2.6,7.6,0,0.0237947
2.6,7.7,0,0.0236612
2.6,7.8,0,0.0235201
2.6,7.9,0,0.0233188
2.6,8,0,0.0231066
2.6,8.1,0,0.0228944
2.6,8.2,0,0.0226821
2.6,8.3,0,0.0224557
2.6,8.4,0,0.0221657
2.6,8.5,0,0.0218769
2.6,8.6,0,0.0215881
2.6,8.7,0,0.0212978
2.6,8.8,0,0.0209852
2.6,8.9,0,0.0206167
2.6,9,0,0.0202563
2.6,9.1,0,0.0198959
2.6,9.2,0,0.0195304
2.6,9.3,0,0.019135
2.6,9.4,0,0.0187005
2.6,9.5,0,0.0182776
2.6,9.6,0,0.0178548
2.6,9.7,0,0.0174238
2.6,9.8,0,0.0169581
2.6,9.9,0,0.016467
2.6,10,0,0.0159847
2.6,10.1,0,0.0155023
2.6,10.2,0,0.0150067
2.6,10.3,0,0.0144794
2.6,10.4,0,0.0139421
2.6,10.5,0,0.0134063
2.6,10.6,0,0.0128706
2.6,10.7,0,0.0123155
2.6,10.8,0,0.0117362
2.6,10.9,0,0.0111665
2.6,11,0,0.010598
2.6,11.1,0,0.0100295
2.6,11.2,0,0.00943674
2.6,11.3,0,0.00882453
2.6,11.4,0,0.0082234
2.6,11.5,0,0.00762246
2.6,11.6,0,0.00702151
2.6,11.7,0,0.00639487
2.6,11.8,0,0.00576116
2.6,11.9,0,0.00514139
2.6,12,0,0.00452162
2.6,12.1,0,0.00390186
2.6,12.2,0,0.00325039
2.6,12.3,0,0.00259452
2.6,12.4,0,0.00195424
2.6,12.5,0,0.00131395
2.6,12.6,0,0.000673668
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000540136
2.7,0.2,0,0.00108027
2.7,0.3,0,0.00160309
2.7,0.4,0,0.00213533
2.7,0.5,0,0.00266758
2.7,0.6,0,0.00319643
2.7,0.7,0,0.00372529
2.7,0.8,0,0.00423704
2.7,0.9,0,0.00475738
2.7,1,0,0.00527772
2.7,1.1,0,0.00579577
2.7,1.2,0,0.00631311
2.7,1.3,0,0.0068206
2.7,1.4,0,0.00733829
2.7,1.5,0,0.00785448
2.7,1.6,0,0.00835828
2.7,1.7,0,0.00886002
2.7,1.8,0,0.00935467
2.7,1.9,0,0.00985747
2.7,2,0,0.0103573
2.7,2.1,0,0.0108464
2.7,2.2,0,0.0113305
2.7,2.3,0,0.0118066
2.7,2.4,0,0.0122929
2.7,2.5,0,0.0127718
2.7,2.6,0,0.013237
2.7,2.7,0,0.013696
2.7,2.8,0,0.0141507
2.7,2.9,0,0.0146118
2.7,3,0,0.0150603
2.7,3.1,0,0.015496
2.7,3.2,0,0.0159231
2.7,3.3,0,0.0163493
2.7,3.4,0,0.0167792
2.7,3.5,0,0.017189
2.7,3.6,0,0.0175889
2.7,3.7,0,0.0179778
2.7,3.8,0,0.0183722
2.7,3.9,0,0.0187683
2.7,4,0,0.0191344
2.7,4.1,0,0.0194953
2.7,4.2,0,0.0198396
2.7,4.3,0,0.0201914
2.7,4.4,0,0.0205424
2.7,4.5,0,0.0208559
2.7,4.6,0,0.021168
2.7,4.7,0,0.0214604
2.7,4.8,0,0.0217603
2.7,4.9,0,0.0220534
2.7,5,0,0.0223088
2.7,5.1,0,0.02256
2.7,5.2,0,0.0227957
2.7,5.3,0,0.0230367
2.7,5.4,0,0.0232639
2.7,5.5,0,0.023454
2.7,5.6,0,0.0236378
2.7,5.7,0,0.0238096
2.7,5.8,0,0.0239842
2.7,5.9,0,0.0241368
2.7,6,0,0.0242542
2.7,6.1,0,0.0243643
2.7,6.2,0,0.0244656
2.7,6.3,0,0.0245678
2.7,6.4,0,0.0246385
2.7,6.5,0,0.0246777
2.7,6.6,0,0.0247094
2.7,6.7,0,0.0247338
2.7,6.8,0,0.0247573
2.7,6.9,0,0.0247397
2.7,7,0,0.0246963
2.7,7.1,0,0.0246461
2.7,7.2,0,0.0245879
2.7,7.3,0,0.0245275
2.7,7.4,0,0.0244168
2.7,7.5,0,0.0242876
2.7,7.6,0,0.0241551
2.7,7.7,0,0.0240141
2.7,7.8,0,0.0238714
2.7,7.9,0,0.0236695
2.7,8,0,0.0234582
2.7,8.1,0,0.023246
2.7,8.2,0,0.0230196
2.7,8.3,0,0.0227927
2.7,8.4,0,0.0225018
2.7,8.5,0,0.0222102
2.7,8.6,0,0.0219196
2.7,8.7,0,0.021613
2.7,8.8,0,0.0212993
2.7,8.9,0,0.0209297
2.7,9,0,0.0205615
2.7,9.1,0,0.0201962
2.7,9.2,0,0.0198161
2.7,9.3,0,0.0194192
2.7,9.4,0,0.0189805
2.7,9.5,0,0.0185469
2.7,9.6,0,0.0181158
2.7,9.7,0,0.0176726
2.7,9.8,0,0.017205
2.7,9.9,0,0.0167071
2.7,10,0,0.0162174
2.7,10.1,0,0.015722
2.7,10.2,0,0.0152163
2.7,10.3,0,0.0146879
2.7,10.4,0,0.0141471
2.7,10.5,0,0.0136102
2.7,10.6,0,0.0130552
2.7,10.7,0,0.0124915
2.7,10.8,0,0.011912
2.7,10.9,0,0.011329
2.7,11,0,0.0107596
2.7,11.1,0,0.0101672
2.7,11.2,0,0.00956959
2.7,11.3,0,0.00895722
2.7,11.4,0,0.00834378
2.7,11.5,0,0.00774276
2.7,11.6,0,0.00711678
2.7,11.7,0,0.00648947
2.7,11.8,0,0.00585576
2.7,11.9,0,0.00522205
2.7,12,0,0.00460229
2.7,12.1,0,0.00395082
2.7,12.2,0,0.00329935
2.7,12.3,0,0.00264348
2.7,12.4,0,0.00198762
2.7,12.5,0,0.00134734
2.7,12.6,0,0.000673668
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000540136
2.8,0.2,0,0.00108027
2.8,0.3,0,0.00162984
2.8,0.4,0,0.00216208
2.8,0.5,0,0.00269433
2.8,0.6,0,0.00322318
2.8,0.7,0,0.00375204
2.8,0.8,0,0.00428949
2.8,0.9,0,0.00480983
2.8,1,0,0.00533017
2.8,1.1,0,0.00584822
2.8,1.2,0,0.00636648
2.8,1.3,0,0.00689401
2.8,1.4,0,0.0074117
2.8,1.5,0,0.00792809
2.8,1.6,0,0.00843189
2.8,1.7,0,0.00893645
2.8,1.8,0,0.00944738
2.8,1.9,0,0.00995018
2.8,2,0,0.0104505
2.8,2.1,0,0.0109396
2.8,2.2,0,0.0114318
2.8,2.3,0,0.0119308
2.8,2.4,0,0.0124171
2.8,2.5,0,0.0128967
2.8,2.6,0,0.0133618
2.8,2.7,0,0.0138323
2.8,2.8,0,0.0143042
2.8,2.9,0,0.0147653
2.8,3,0,0.0152144
2.8,3.1,0,0.0156501
2.8,3.2,0,0.0160935
2.8,3.3,0,0.0165327
2.8,3.4,0,0.0169626
2.8,3.5,0,0.0173729
2.8,3.6,0,0.0177728
2.8,3.7,0,0.0181837
2.8,3.8,0,0.0185854
2.8,3.9,0,0.0189815
2.8,4,0,0.0193478
2.8,4.1,0,0.0197088
2.8,4.2,0,0.0200794
2.8,4.3,0,0.0204332
2.8,4.4,0,0.0207846
2.8,4.5,0,0.0210981
2.8,4.6,0,0.0214123
2.8,4.7,0,0.0217327
2.8,4.8,0,0.0220326
2.8,4.9,0,0.0223257
2.8,5,0,0.0225811
2.8,5.1,0,0.0228379
2.8,5.2,0,0.0230954
2.8,5.3,0,0.0233364
2.8,5.4,0,0.0235637
2.8,5.5,0,0.0237537
2.8,5.6,0,0.023945
2.8,5.7,0,0.0241326
2.8,5.8,0,0.0243072
2.8,5.9,0,0.0244598
2.8,6,0,0.0245772
2.8,6.1,0,0.0246954
2.8,6.2,0,0.0248068
2.8,6.3,0,0.024909
2.8,6.4,0,0.0249797
2.8,6.5,0,0.0250189
2.8,6.6,0,0.0250572
2.8,6.7,0,0.0250867
2.8,6.8,0,0.0251102
2.8,6.9,0,0.0250926
2.8,7,0,0.0250492
2.8,7.1,0,0.0250014
2.8,7.2,0,0.0249442
2.8,7.3,0,0.0248838
2.8,7.4,0,0.0247731
2.8,7.5,0,0.0246439
2.8,7.6,0,0.0245072
2.8,7.7,0,0.0243654
2.8,7.8,0,0.0242227
2.8,7.9,0,0.0240203
2.8,8,0,0.0238089
2.8,8.1,0,0.0235834
2.8,8.2,0,0.0233565
2.8,8.3,0,0.0231296
2.8,8.4,0,0.022838
2.8,8.5,0,0.0225444
2.8,8.6,0,0.0222348
2.8,8.7,0,0.0219282
2.8,8.8,0,0.0216133
2.8,8.9,0,0.0212438
2.8,9,0,0.0208693
2.8,9.1,0,0.0204818
2.8,9.2,0,0.0201017
2.8,9.3,0,0.0197035
2.8,9.4,0,0.0192647
2.8,9.5,0,0.0188176
2.8,9.6,0,0.0183646
2.8,9.7,0,0.0179215
2.8,9.8,0,0.0174518
2.8,9.9,0,0.0169539
2.8,10,0,0.0164432
2.8,10.1,0,0.0159315
2.8,10.2,0,0.0154258
2.8,10.3,0,0.0148963
2.8,10.4,0,0.0143555
2.8,10.5,0,0.0137956
2.8,10.6,0,0.0132312
2.8,10.7,0,0.0126676
2.8,10.8,0,0.0120878
2.8,10.9,0,0.0115048
2.8,11,0,0.0108983
2.8,11.1,0,0.0103001
2.8,11.2,0,0.00970244
2.8,11.3,0,0.0090899
2.8,11.4,0,0.00847647
2.8,11.5,0,0.0078387
2.8,11.6,0,0.00721137
2.8,11.7,0,0.00658407
2.8,11.8,0,0.00595036
2.8,11.9,0,0.00531665
2.8,12,0,0.00465125
2.8,12.1,0,0.00399978
2.8,12.2,0,0.00334831
2.8,12.3,0,0.00269244
2.8,12.4,0,0.00203658
2.8,12.5,0,0.00134734
2.8,12.6,0,0.000673668
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000540136
2.9,0.2,0,0.0010897
2.9,0.3,0,0.00163927
2.9,0.4,0,0.00218883
2.9,0.5,0,0.00272108
2.9,0.6,0,0.00324993
2.9,0.7,0,0.00378738
2.9,0.8,0,0.00432483
2.9,0.9,0,0.00486228
2.9,1,0,0.00538262
2.9,1.1,0,0.00590078
2.9,1.2,0,0.0064292
2.9,1.3,0,0.00695762
2.9,1.4,0,0.00748511
2.9,1.5,0,0.0080017
2.9,1.6,0,0.00850606
2.9,1.7,0,0.00901888
2.9,1.8,0,0.0095317
2.9,1.9,0,0.0100429
2.9,2,0,0.0105437
2.9,2.1,0,0.0110349
2.9,2.2,0,0.0115386
2.9,2.3,0,0.0120422
2.9,2.4,0,0.0125414
2.9,2.5,0,0.0130215
2.9,2.6,0,0.0134911
2.9,2.7,0,0.0139689
2.9,2.8,0,0.0144466
2.9,2.9,0,0.0149187
2.9,3,0,0.0153685
2.9,3.1,0,0.0158112
2.9,3.2,0,0.0162591
2.9,3.3,0,0.016707
2.9,3.4,0,0.017146
2.9,3.5,0,0.0175568
2.9,3.6,0,0.0179671
2.9,3.7,0,0.0183803
2.9,3.8,0,0.0187935
2.9,3.9,0,0.0191947
2.9,4,0,0.0195613
2.9,4.1,0,0.0199317
2.9,4.2,0,0.0203026
2.9,4.3,0,0.0206735
2.9,4.4,0,0.0210268
2.9,4.5,0,0.0213408
2.9,4.6,0,0.021663
2.9,4.7,0,0.0219853
2.9,4.8,0,0.0223049
2.9,4.9,0,0.022598
2.9,5,0,0.0228546
2.9,5.1,0,0.0231169
2.9,5.2,0,0.0233791
2.9,5.3,0,0.0236361
2.9,5.4,0,0.0238634
2.9,5.5,0,0.0240546
2.9,5.6,0,0.0242488
2.9,5.7,0,0.0244431
2.9,5.8,0,0.0246302
2.9,5.9,0,0.0247828
2.9,6,0,0.0249009
2.9,6.1,0,0.02502
2.9,6.2,0,0.0251391
2.9,6.3,0,0.0252502
2.9,6.4,0,0.0253209
2.9,6.5,0,0.0253592
2.9,6.6,0,0.0253965
2.9,6.7,0,0.0254339
2.9,6.8,0,0.0254631
2.9,6.9,0,0.0254455
2.9,7,0,0.0253978
2.9,7.1,0,0.0253477
2.9,7.2,0,0.0252975
2.9,7.3,0,0.0252401
2.9,7.4,0,0.0251294
2.9,7.5,0,0.0249931
2.9,7.6,0,0.0248545
2.9,7.7,0,0.0247159
2.9,7.8,0,0.024574
2.9,7.9,0,0.024371
2.9,8,0,0.0241457
2.9,8.1,0,0.0239196
2.9,8.2,0,0.0236934
2.9,8.3,0,0.0234658
2.9,8.4,0,0.0231723
2.9,8.5,0,0.0228626
2.9,8.6,0,0.0225529
2.9,8.7,0,0.0222433
2.9,8.8,0,0.0219274
2.9,8.9,0,0.0215528
2.9,9,0,0.0211636
2.9,9.1,0,0.0207743
2.9,9.2,0,0.0203874
2.9,9.3,0,0.0199877
2.9,9.4,0,0.0195406
2.9,9.5,0,0.0190813
2.9,9.6,0,0.018622
2.9,9.7,0,0.0181703
2.9,9.8,0,0.0176987
2.9,9.9,0,0.0171879
2.9,10,0,0.0166668
2.9,10.1,0,0.0161457
2.9,10.2,0,0.0156354
2.9,10.3,0,0.0151047
2.9,10.4,0,0.0145447
2.9,10.5,0,0.0139763
2.9,10.6,0,0.0134078
2.9,10.7,0,0.0128436
2.9,10.8,0,0.0122636
2.9,10.9,0,0.0116573
2.9,11,0,0.0110452
2.9,11.1,0,0.0104332
2.9,11.2,0,0.00983529
2.9,11.3,0,0.00922259
2.9,11.4,0,0.00858497
2.9,11.5,0,0.00794548
2.9,11.6,0,0.00730598
2.9,11.7,0,0.00667867
2.9,11.8,0,0.00604496
2.9,11.9,0,0.00537955
2.9,12,0,0.00471414
2.9,12.1,0,0.00404874
2.9,12.2,0,0.00339727
2.9,12.3,0,0.0027414
2.9,12.4,0,0.00205216
2.9,12.5,0,0.00136291
2.9,12.6,0,0.000673668
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000549565
3,0.2,0,0.00109913
3,0.3,0,0.00164869
3,0.4,0,0.00219826
3,0.5,0,0.00274782
3,0.6,0,0.00328527
3,0.7,0,0.00382272
3,0.8,0,0.00436017
3,0.9,0,0.00489762
3,1,0,0.00543507
3,1.1,0,0.00596349
3,1.2,0,0.00649191
3,1.3,0,0.00702033
3,1.4,0,0.00754876
3,1.5,0,0.00807568
3,1.6,0,0.0085885
3,1.7,0,0.00910131
3,1.8,0,0.00961413
3,1.9,0,0.0101269
3,2,0,0.010638
3,2.1,0,0.0111416
3,2.2,0,0.0116453
3,2.3,0,0.012149
3,2.4,0,0.0126528
3,2.5,0,0.0131503
3,2.6,0,0.0136285
3,2.7,0,0.0141067
3,2.8,0,0.0145849
3,2.9,0,0.0150631
3,3,0,0.0155318
3,3.1,0,0.0159799
3,3.2,0,0.0164279
3,3.3,0,0.016876
3,3.4,0,0.017324
3,3.5,0,0.0177544
3,3.6,0,0.0181675
3,3.7,0,0.0185806
3,3.8,0,0.0189937
3,3.9,0,0.0194068
3,4,0,0.0197884
3,4.1,0,0.0201588
3,4.2,0,0.0205291
3,4.3,0,0.0208994
3,4.4,0,0.0212701
3,4.5,0,0.0215936
3,4.6,0,0.0219153
3,4.7,0,0.022237
3,4.8,0,0.0225588
3,4.9,0,0.0228714
3,5,0,0.0231336
3,5.1,0,0.0233958
3,5.2,0,0.0236581
3,5.3,0,0.0239203
3,5.4,0,0.0241642
3,5.5,0,0.0243585
3,5.6,0,0.0245527
3,5.7,0,0.0247469
3,5.8,0,0.0249412
3,5.9,0,0.0251065
3,6,0,0.0252256
3,6.1,0,0.0253447
3,6.2,0,0.0254638
3,6.3,0,0.0255829
3,6.4,0,0.0256611
3,6.5,0,0.0256985
3,6.6,0,0.0257359
3,6.7,0,0.0257733
3,6.8,0,0.0258107
3,6.9,0,0.0257943
3,7,0,0.0257441
3,7.1,0,0.025694
3,7.2,0,0.0256438
3,7.3,0,0.0255937
3,7.4,0,0.0254794
3,7.5,0,0.0253414
3,7.6,0,0.0252035
3,7.7,0,0.0250656
3,7.8,0,0.0249276
3,7.9,0,0.0247118
3,8,0,0.0244864
3,8.1,0,0.0242611
3,8.2,0,0.0240357
3,8.3,0,0.0238066
3,8.4,0,0.0234964
3,8.5,0,0.023187
3,8.6,0,0.0228775
3,8.7,0,0.022568
3,8.8,0,0.0222425
3,8.9,0,0.0218527
3,9,0,0.0214628
3,9.1,0,0.0210729
3,9.2,0,0.0206831
3,9.3,0,0.0202665
3,9.4,0,0.0198065
3,9.5,0,0.0193466
3,9.6,0,0.0188867
3,9.7,0,0.0184267
3,9.8,0,0.0179327
3,9.9,0,0.0174116
3,10,0,0.0168904
3,10.1,0,0.0163693
3,10.2,0,0.0158482
3,10.3,0,0.0152938
3,10.4,0,0.0147254
3,10.5,0,0.0141569
3,10.6,0,0.0135885
3,10.7,0,0.01302
3,10.8,0,0.0124163
3,10.9,0,0.0118042
3,11,0,0.0111922
3,11.1,0,0.0105801
3,11.2,0,0.00996815
3,11.3,0,0.00933125
3,11.4,0,0.00869175
3,11.5,0,0.00805226
3,11.6,0,0.00741276
3,11.7,0,0.00677326
3,11.8,0,0.00610786
3,11.9,0,0.00544245
3,12,0,0.00477704
3,12.1,0,0.00411163
3,12.2,0,0.00344623
3,12.3,0,0.00275698
3,12.4,0,0.00206774
