x,y,z,U_0,U_1,U_2
2.4,8.7,0,0.288521,0.0218227,7.27306e-10
2.4,8.8,0,0.288544,0.0227921,1.22155e-08
2.4,8.9,0,0.288838,0.0236721,-5.33456e-10
2.4,9,0,0.289041,0.024671,-5.35618e-09
2.4,9.1,0,0.289243,0.0256699,-3.91495e-09
2.4,9.2,0,0.289414,0.0266527,2.65229e-09
2.4,9.3,0,0.289511,0.0275382,1.07145e-08
2.4,9.4,0,0.289821,0.0283731,-2.23267e-09
2.4,9.5,0,0.290067,0.0292805,-1.01234e-08
2.4,9.6,0,0.290313,0.030188,-5.43106e-09
2.4,9.7,0,0.2905,0.0310689,4.00957e-09
2.4,9.8,0,0.290655,0.0318633,7.35617e-09
2.4,9.9,0,0.29096,0.0326399,3.51028e-09
2.4,10,0,0.291245,0.0334587,1.17524e-08
2.4,10.1,0,0.291529,0.0342775,3.90282e-09
2.4,10.2,0,0.291739,0.0350332,5.22166e-09
2.4,10.3,0,0.291993,0.0356867,3.98109e-09
2.4,10.4,0,0.292323,0.0363447,3.03742e-09
2.4,10.5,0,0.29265,0.0370307,6.45234e-09
2.4,10.6,0,0.292977,0.0377168,1.03327e-09
2.4,10.7,0,0.293197,0.0383372,5.98542e-09
2.4,10.8,0,0.293484,0.0388682,2.07951e-09
2.4,10.9,0,0.293817,0.0394151,3.10797e-09
2.4,11,0,0.294157,0.0399771,4.4794e-09
2.4,11.1,0,0.294497,0.0405392,1.71172e-10
2.4,11.2,0,0.294764,0.0410175,3.40698e-09
2.4,11.3,0,0.295064,0.0414059,4.81444e-10
2.4,11.4,0,0.295409,0.0418189,5.62303e-09
2.4,11.5,0,0.29576,0.0422372,6.33939e-09
2.4,11.6,0,0.296111,0.0426554,-1.23269e-11
2.4,11.7,0,0.296385,0.0430228,-7.15023e-10
2.4,11.8,0,0.29667,0.0432571,-2.68376e-11
2.4,11.9,0,0.297019,0.0435242,1.01773e-08
2.4,12,0,0.29737,0.0437917,1.02982e-08
2.4,12.1,0,0.29772,0.0440592,-3.71738e-11
2.4,12.2,0,0.298007,0.0443058,-3.18711e-09
2.4,12.3,0,0.298272,0.0444049,-6.27912e-11
2.4,12.4,0,0.298448,0.0445069,6.17529e-09
2.4,12.5,0,0.298624,0.0446089,6.17086e-09
2.4,12.6,0,0.298799,0.0447109,-7.60889e-11
2.4,12.7,0,0.29882,0.0447831,-3.51276e-09
2.5,0,0,0.299308,-0.0400969,-8.05152e-12
2.5,0.1,0,0.299211,-0.0400451,3.73297e-09
2.5,0.2,0,0.299115,-0.0399933,7.47398e-09
2.5,0.3,0,0.299019,-0.0399415,7.4742e-09
2.5,0.4,0,0.298923,-0.0398898,3.73361e-09
2.5,0.5,0,0.298826,-0.039838,-6.97829e-12
2.5,0.6,0,0.29863,-0.0396976,4.69604e-09
2.5,0.7,0,0.298433,-0.0395572,9.39905e-09
2.5,0.8,0,0.298236,-0.0394167,9.3997e-09
2.5,0.9,0,0.29804,-0.0392763,4.69798e-09
2.5,1,0,0.297843,-0.0391359,-3.73761e-12
2.5,1.1,0,0.297633,-0.0388944,2.10564e-09
2.5,1.2,0,0.297423,-0.0386529,4.21501e-09
2.5,1.3,0,0.297213,-0.0384113,3.89507e-09
2.5,1.4,0,0.297003,-0.0381698,1.73135e-09
2.5,1.5,0,0.296794,-0.0379215,2.27256e-10
2.5,1.6,0,0.296573,-0.0376038,3.27119e-09
2.5,1.7,0,0.296352,-0.0372861,6.31512e-09
2.5,1.8,0,0.296131,-0.0369684,5.02243e-09
2.5,1.9,0,0.29591,-0.0366507,1.99758e-09
2.5,2,0,0.295692,-0.0363134,1.00618e-09
2.5,2.1,0,0.295467,-0.0359187,5.12131e-09
2.5,2.2,0,0.295242,-0.0355241,9.23645e-09
2.5,2.3,0,0.295017,-0.0351294,6.44762e-09
2.5,2.4,0,0.294792,-0.0347357,2.36384e-09
2.5,2.5,0,0.294564,-0.0343029,1.72829e-09
2.5,2.6,0,0.294336,-0.0338169,6.15232e-09
2.5,2.7,0,0.294108,-0.0333309,1.05764e-08
2.5,2.8,0,0.29388,-0.0328449,6.24775e-09
2.5,2.9,0,0.293652,-0.0323589,1.73548e-09
2.5,3,0,0.293417,-0.0318147,2.41149e-09
2.5,3.1,0,0.293186,-0.0312387,7.3844e-09
2.5,3.2,0,0.292955,-0.0306627,1.11105e-08
2.5,3.3,0,0.292724,-0.0300867,6.08654e-09
2.5,3.4,0,0.292493,-0.0295107,1.06262e-09
2.5,3.5,0,0.29225,-0.0288581,2.54544e-09
2.5,3.6,0,0.292016,-0.0281868,6.71844e-09
2.5,3.7,0,0.291781,-0.0275155,8.53749e-09
2.5,3.8,0,0.291546,-0.0268443,4.42974e-09
2.5,3.9,0,0.291311,-0.026173,3.21994e-10
2.5,4,0,0.291071,-0.0254141,3.03351e-09
2.5,4.1,0,0.290838,-0.0246501,6.74248e-09
2.5,4.2,0,0.290604,-0.0238861,7.12146e-09
2.5,4.3,0,0.29037,-0.0231221,3.49339e-09
2.5,4.4,0,0.290137,-0.0223549,2.30008e-10
2.5,4.5,0,0.289917,-0.021508,6.08389e-09
2.5,4.6,0,0.289696,-0.0206612,1.19378e-08
2.5,4.7,0,0.289475,-0.0198143,1.08118e-08
2.5,4.8,0,0.289254,-0.0189675,4.95764e-09
2.5,4.9,0,0.289037,-0.0181071,1.17505e-09
2.5,5,0,0.288842,-0.0171726,8.78639e-09
2.5,5.1,0,0.288647,-0.0162381,1.63977e-08
2.5,5.2,0,0.288452,-0.0153035,1.31771e-08
2.5,5.3,0,0.288257,-0.014369,5.56507e-09
2.5,5.4,0,0.28807,-0.0134147,2.01046e-09
2.5,5.5,0,0.287905,-0.0124066,9.46876e-09
2.5,5.6,0,0.28774,-0.0113986,1.69271e-08
2.5,5.7,0,0.287576,-0.0103906,1.20503e-08
2.5,5.8,0,0.287411,-0.00938263,4.59189e-09
2.5,5.9,0,0.287261,-0.00834988,2.31705e-09
2.5,6,0,0.287136,-0.00727754,8.336e-09
2.5,6.1,0,0.287011,-0.00620519,1.43549e-08
2.5,6.2,0,0.286886,-0.00513285,9.03073e-09
2.5,6.3,0,0.286761,-0.00406051,3.01203e-09
2.5,6.4,0,0.28666,-0.0029647,2.20992e-09
2.5,6.5,0,0.286583,-0.00184542,6.62439e-09
2.5,6.6,0,0.286507,-0.000726138,1.05296e-08
2.5,6.7,0,0.28643,0.000393141,6.11672e-09
2.5,6.8,0,0.286353,0.00151242,1.70385e-09
2.5,6.9,0,0.286311,0.00264396,9.64586e-10
2.5,7,0,0.28629,0.00378318,2.52132e-09
2.5,7.1,0,0.28627,0.00492239,3.53972e-09
2.5,7.2,0,0.286249,0.0060616,1.98607e-09
2.5,7.3,0,0.286228,0.00720081,4.32419e-10
2.5,7.4,0,0.28625,0.00833887,-1.84083e-09
2.5,7.5,0,0.286288,0.00947652,-4.37919e-09
2.5,7.6,0,0.286325,0.0106142,-5.45339e-09
2.5,7.7,0,0.286363,0.0117518,-2.91599e-09
2.5,7.8,0,0.286401,0.0128894,-3.78591e-10
2.5,7.9,0,0.286486,0.0140113,-3.47118e-09
2.5,8,0,0.28658,0.0151302,-7.58739e-09
2.5,8.1,0,0.286674,0.0162491,-8.38077e-09
2.5,8.2,0,0.286768,0.0173681,-4.269e-09
2.5,8.3,0,0.286862,0.018487,-1.57226e-10
2.5,8.4,0,0.287012,0.0195566,-3.56708e-09
2.5,8.5,0,0.287164,0.0206242,-7.2778e-09
2.5,8.6,0,0.287316,0.0216917,-7.13621e-09
2.5,8.7,0,0.287467,0.0227593,-3.42767e-09
2.5,8.8,0,0.287623,0.0238217,-3.7079e-10
2.5,8.9,0,0.287825,0.0248212,-5.13378e-09
2.5,9,0,0.288027,0.0258208,-9.89677e-09
2.5,9.1,0,0.288229,0.0268204,-8.35996e-09
2.5,9.2,0,0.288431,0.02782,-3.53644e-09
2.5,9.3,0,0.288646,0.0288031,-1.64511e-09
2.5,9.4,0,0.288892,0.0297104,-9.55693e-09
2.5,9.5,0,0.289138,0.0306177,-1.74688e-08
2.5,9.6,0,0.289384,0.031525,-1.26257e-08
2.5,9.7,0,0.28963,0.0324323,-4.73863e-09
2.5,9.8,0,0.289894,0.0333103,2.94173e-09
2.5,9.9,0,0.290179,0.0341284,1.12895e-08
2.5,10,0,0.290463,0.0349464,1.96373e-08
2.5,10.1,0,0.290748,0.0357645,1.17193e-08
2.5,10.2,0,0.291032,0.0365831,3.39307e-09
2.5,10.3,0,0.291341,0.037323,2.98572e-09
2.5,10.4,0,0.291667,0.0380091,8.20576e-09
2.5,10.5,0,0.291994,0.0386951,1.14078e-08
2.5,10.6,0,0.292321,0.0393811,5.98878e-09
2.5,10.7,0,0.292648,0.0400672,5.69715e-10
2.5,10.8,0,0.29297,0.0406415,3.0352e-09
2.5,10.9,0,0.29331,0.0412035,7.41525e-09
2.5,11,0,0.293651,0.0417656,8.71576e-09
2.5,11.1,0,0.293991,0.0423277,4.40753e-09
2.5,11.2,0,0.294332,0.0428898,9.93026e-11
2.5,11.3,0,0.294674,0.0433126,5.53699e-09
2.5,11.4,0,0.295025,0.0437309,1.20649e-08
2.5,11.5,0,0.295376,0.0441492,1.27136e-08
2.5,11.6,0,0.295727,0.0445674,6.35136e-09
2.5,11.7,0,0.296079,0.0449857,-1.09184e-11
2.5,11.8,0,0.296429,0.0452532,1.03199e-08
2.5,11.9,0,0.296779,0.0455208,2.06508e-08
2.5,12,0,0.297129,0.0457883,2.06452e-08
2.5,12.1,0,0.29748,0.0460559,1.03032e-08
2.5,12.2,0,0.29783,0.0463234,-3.87993e-11
2.5,12.3,0,0.298005,0.0464254,6.19928e-09
2.5,12.4,0,0.298181,0.0465274,1.24374e-08
2.5,12.5,0,0.298357,0.0466294,1.24329e-08
2.5,12.6,0,0.298532,0.0467314,6.18598e-09
2.5,12.7,0,0.298708,0.0468334,-6.09622e-11
2.6,0,0,0.299227,-0.0418761,1.26464e-10
2.6,0.1,0,0.299237,-0.0418376,-1.08294e-11
2.6,0.2,0,0.299141,-0.0417859,3.73019e-09
2.6,0.3,0,0.299045,-0.0417341,3.7304e-09
2.6,0.4,0,0.298949,-0.0416823,-1.01855e-11
2.6,0.5,0,0.2987,-0.0415976,-4.46273e-10
2.6,0.6,0,0.298477,-0.041442,-8.55226e-12
2.6,0.7,0,0.29828,-0.0413016,4.69446e-09
2.6,0.8,0,0.298083,-0.0411612,4.69511e-09
2.6,0.9,0,0.297886,-0.0410208,-6.60784e-12
2.6,1,0,0.297632,-0.0408519,-3.69269e-09
2.6,1.1,0,0.297416,-0.0406125,6.67553e-11
2.6,1.2,0,0.297206,-0.0403697,2.23162e-09
2.6,1.3,0,0.296996,-0.0401269,1.99283e-09
2.6,1.4,0,0.296782,-0.0398819,-4.40755e-10
2.6,1.5,0,0.29651,-0.0395945,-6.58134e-09
2.6,1.6,0,0.296299,-0.0392729,6.06626e-10
2.6,1.7,0,0.296078,-0.0389555,3.63183e-09
2.6,1.8,0,0.295857,-0.0386382,2.48058e-09
2.6,1.9,0,0.295618,-0.0383109,-1.86074e-09
2.6,2,0,0.295323,-0.0379281,-6.81655e-09
2.6,2.1,0,0.295097,-0.0375177,1.26181e-09
2.6,2.2,0,0.294872,-0.0371243,5.26595e-09
2.6,2.3,0,0.294647,-0.0367309,2.64429e-09
2.6,2.4,0,0.294386,-0.036317,3.40849e-09
2.6,2.5,0,0.294095,-0.0358404,5.792e-09
2.6,2.6,0,0.293864,-0.0353343,1.6806e-09
2.6,2.7,0,0.293636,-0.0348483,6.10464e-09
2.6,2.8,0,0.293408,-0.0343623,2.01526e-09
2.6,2.9,0,0.293122,-0.0338447,4.95008e-09
2.6,3,0,0.292855,-0.0332454,4.58006e-09
2.6,3.1,0,0.292636,-0.0326308,2.39228e-09
2.6,3.2,0,0.292405,-0.0320548,6.32677e-09
2.6,3.3,0,0.292174,-0.0314788,1.30284e-09
2.6,3.4,0,0.291847,-0.0308692,7.13167e-09
2.6,3.5,0,0.291591,-0.0301684,3.56964e-09
2.6,3.6,0,0.291366,-0.0294727,2.63603e-09
2.6,3.7,0,0.291131,-0.0288014,4.544e-09
2.6,3.8,0,0.290896,-0.0281302,4.3625e-10
2.6,3.9,0,0.290546,-0.027398,9.98603e-09
2.6,4,0,0.290313,-0.0265821,1.7768e-09
2.6,4.1,0,0.290082,-0.025808,3.13288e-09
2.6,4.2,0,0.289849,-0.025044,3.5751e-09
2.6,4.3,0,0.289613,-0.0242786,1.96979e-10
2.6,4.4,0,0.289261,-0.0234228,1.14227e-08
2.6,4.5,0,0.289049,-0.022507,2.9454e-10
2.6,4.6,0,0.288829,-0.0216601,6.14843e-09
2.6,4.7,0,0.288608,-0.0208133,5.09462e-09
2.6,4.8,0,0.288373,-0.0199516,1.40324e-09
2.6,4.9,0,0.288064,-0.0189814,8.80703e-09
2.6,5,0,0.287885,-0.0179706,1.35013e-09
2.6,5.1,0,0.28769,-0.0170361,8.96147e-09
2.6,5.2,0,0.287494,-0.0161015,5.74081e-09
2.6,5.3,0,0.28727,-0.0151401,2.28376e-09
2.6,5.4,0,0.287007,-0.0140784,6.56089e-09
2.6,5.5,0,0.286871,-0.012998,2.18203e-09
2.6,5.6,0,0.286706,-0.01199,9.64033e-09
2.6,5.7,0,0.286542,-0.010982,4.76362e-09
2.6,5.8,0,0.286332,-0.00992702,3.46252e-09
2.6,5.9,0,0.286125,-0.00877936,5.67161e-09
2.6,6,0,0.28603,-0.00765308,2.45566e-09
2.6,6.1,0,0.285904,-0.00658074,8.47461e-09
2.6,6.2,0,0.285779,-0.0055084,3.15039e-09
2.6,6.3,0,0.2856,-0.00436173,5.16364e-09
2.6,6.4,0,0.285475,-0.00312891,5.1639e-09
2.6,6.5,0,0.28543,-0.00195327,2.31178e-09
2.6,6.6,0,0.285353,-0.000833989,6.21697e-09
2.6,6.7,0,0.285276,0.000285289,1.80411e-09
2.6,6.8,0,0.285136,0.00148879,7.23584e-09
2.6,6.9,0,0.285098,0.00276101,4.4216e-09
2.6,7,0,0.285104,0.00395075,1.00364e-09
2.6,7.1,0,0.285083,0.00508996,2.02204e-09
2.6,7.2,0,0.285062,0.00622917,4.68389e-10
2.6,7.3,0,0.284981,0.00745978,1.01749e-08
2.6,7.4,0,0.285046,0.0087284,3.5498e-09
2.6,7.5,0,0.285106,0.00989826,-1.89298e-09
2.6,7.6,0,0.285143,0.0110359,-2.9411e-09
2.6,7.7,0,0.285181,0.0121735,-4.03701e-10
2.6,7.8,0,0.285156,0.0134276,1.39937e-08
2.6,7.9,0,0.285315,0.0146978,2.19813e-09
2.6,8,0,0.285421,0.0158364,-3.56571e-09
2.6,8.1,0,0.285515,0.0169553,-4.26282e-09
2.6,8.2,0,0.285609,0.0180743,-1.51051e-10
2.6,8.3,0,0.285659,0.0192988,1.80469e-08
2.6,8.4,0,0.285877,0.0205786,3.38558e-10
2.6,8.5,0,0.28603,0.02165,-3.64479e-09
2.6,8.6,0,0.286182,0.0227176,-3.38795e-09
2.6,8.7,0,0.286334,0.0237891,1.70076e-09
2.6,8.8,0,0.286502,0.0249082,1.74461e-08
2.6,8.9,0,0.28676,0.0260718,-5.25921e-10
2.6,9,0,0.286961,0.0270713,-5.28891e-09
2.6,9.1,0,0.287163,0.0280709,-3.57574e-09
2.6,9.2,0,0.287375,0.029084,4.87412e-09
2.6,9.3,0,0.287637,0.0301314,1.38206e-08
2.6,9.4,0,0.287938,0.031133,-2.09044e-09
2.6,9.5,0,0.288184,0.0320403,-1.00023e-08
2.6,9.6,0,0.28843,0.0329476,-4.70775e-09
2.6,9.7,0,0.288693,0.0338901,7.11305e-09
2.6,9.8,0,0.289022,0.0348529,1.0025e-08
2.6,9.9,0,0.289364,0.0357268,3.66016e-09
2.6,10,0,0.289649,0.0365449,1.17796e-08
2.6,10.1,0,0.289933,0.037363,3.53509e-09
2.6,10.2,0,0.290233,0.0382305,8.65191e-09
2.6,10.3,0,0.290615,0.0390763,4.95809e-09
2.6,10.4,0,0.290975,0.0397999,3.65672e-09
2.6,10.5,0,0.291302,0.0404833,6.80017e-09
2.6,10.6,0,0.29163,0.0411667,1.58491e-09
2.6,10.7,0,0.291973,0.0418859,-7.93973e-09
2.6,10.8,0,0.292425,0.0425747,-9.27753e-10
2.6,10.9,0,0.292777,0.0431474,3.95471e-09
2.6,11,0,0.293117,0.0437108,5.09658e-09
2.6,11.1,0,0.293457,0.0442743,7.19515e-10
2.6,11.2,0,0.293798,0.0448435,5.35896e-09
2.6,11.3,0,0.29429,0.0453406,9.00321e-11
2.6,11.4,0,0.294643,0.0457615,6.26271e-09
2.6,11.5,0,0.294994,0.0461814,6.68678e-09
2.6,11.6,0,0.295346,0.0466013,1.57305e-10
2.6,11.7,0,0.295677,0.0470488,3.33756e-11
2.6,11.8,0,0.296184,0.0473772,-1.05945e-11
2.6,11.9,0,0.296535,0.0476447,1.03203e-08
2.6,12,0,0.296885,0.0479123,1.03147e-08
2.6,12.1,0,0.297235,0.0481798,-2.7323e-11
2.6,12.2,0,0.297584,0.0484789,-2.53344e-09
2.6,12.3,0,0.298088,0.0486553,-5.53275e-11
2.6,12.4,0,0.298264,0.0487573,6.18275e-09
2.6,12.5,0,0.29844,0.0488593,6.17832e-09
2.6,12.6,0,0.298615,0.0489613,-6.86252e-11
2.6,12.7,0,0.298549,0.0490304,-2.2273e-09
2.7,0,0,0.299147,-0.0436554,2.60979e-10
2.7,0.1,0,0.299157,-0.0436169,1.23686e-10
2.7,0.2,0,0.299167,-0.0435784,-1.36073e-11
2.7,0.3,0,0.299071,-0.0435266,-1.33926e-11
2.7,0.4,0,0.298822,-0.0434419,-4.49481e-10
2.7,0.5,0,0.298574,-0.0433572,-8.85568e-10
2.7,0.6,0,0.29835,-0.0432017,-4.47847e-10
2.7,0.7,0,0.298127,-0.0430461,-1.01262e-11
2.7,0.8,0,0.29793,-0.0429057,-9.47808e-12
2.7,0.9,0,0.297675,-0.0427368,-3.69556e-09
2.7,1,0,0.29742,-0.042568,-7.38165e-09
2.7,1.1,0,0.297205,-0.0423286,-3.56871e-09
2.7,1.2,0,0.29699,-0.0420891,1.37248e-10
2.7,1.3,0,0.296777,-0.0418449,-2.88864e-10
2.7,1.4,0,0.296496,-0.0415624,-8.44324e-09
2.7,1.5,0,0.296222,-0.0412755,-1.48202e-08
2.7,1.6,0,0.296015,-0.0409529,-6.58707e-09
2.7,1.7,0,0.295805,-0.0406313,6.04668e-10
2.7,1.8,0,0.295571,-0.0403072,-1.26419e-09
2.7,1.9,0,0.295253,-0.0399365,-1.13227e-08
2.7,2,0,0.294955,-0.0395554,-1.70373e-08
2.7,2.1,0,0.294729,-0.0391372,-7.08581e-09
2.7,2.2,0,0.294503,-0.0387262,1.15354e-09
2.7,2.3,0,0.294248,-0.0383161,2.75832e-09
2.7,2.4,0,0.293922,-0.0378651,1.22869e-08
2.7,2.5,0,0.293628,-0.0373905,1.52254e-08
2.7,2.6,0,0.293395,-0.0368721,5.89305e-09
2.7,2.7,0,0.293164,-0.0363657,1.63292e-09
2.7,2.8,0,0.292884,-0.0358516,4.39576e-09
2.7,2.9,0,0.292552,-0.0353087,1.33305e-08
2.7,3,0,0.292281,-0.0347122,1.34284e-08
2.7,3.1,0,0.292074,-0.0340619,4.6147e-09
2.7,3.2,0,0.291855,-0.033447,1.54307e-09
2.7,3.3,0,0.291534,-0.0328396,6.67162e-09
2.7,3.4,0,0.291174,-0.0322182,1.62899e-08
2.7,3.5,0,0.290915,-0.0315192,1.30243e-08
2.7,3.6,0,0.290707,-0.0307816,3.36153e-09
2.7,3.7,0,0.290481,-0.0300873,5.50505e-10
2.7,3.8,0,0.290134,-0.0293571,9.67593e-09
2.7,3.9,0,0.28977,-0.0286177,2.08325e-08
2.7,4,0,0.289536,-0.0278025,1.27928e-08
2.7,4.1,0,0.289324,-0.0269743,1.47726e-09
2.7,4.2,0,0.289093,-0.0262019,2.87431e-11
2.7,4.3,0,0.288738,-0.0253486,1.18535e-08
2.7,4.4,0,0.288384,-0.0244934,2.33025e-08
2.7,4.5,0,0.288173,-0.0235741,1.12938e-08
2.7,4.6,0,0.287962,-0.0226591,3.59073e-10
2.7,4.7,0,0.287729,-0.0218,1.15708e-09
2.7,4.8,0,0.287396,-0.0208402,1.18517e-08
2.7,4.9,0,0.287087,-0.0198699,1.92555e-08
2.7,5,0,0.286912,-0.0188427,8.55963e-09
2.7,5.1,0,0.286732,-0.0178341,1.52521e-09
2.7,5.2,0,0.28651,-0.0168752,2.06998e-09
2.7,5.3,0,0.286196,-0.0158313,1.13375e-08
2.7,5.4,0,0.285933,-0.0147696,1.56146e-08
2.7,5.5,0,0.285809,-0.0136593,6.34646e-09
2.7,5.6,0,0.285672,-0.0125813,2.3536e-09
2.7,5.7,0,0.285466,-0.0115294,3.24122e-09
2.7,5.8,0,0.285177,-0.0103915,1.28138e-08
2.7,5.9,0,0.284971,-0.00924387,1.50228e-08
2.7,6,0,0.284895,-0.00808046,5.45042e-09
2.7,6.1,0,0.284798,-0.00695628,2.59427e-09
2.7,6.2,0,0.284621,-0.00581322,4.91335e-09
2.7,6.3,0,0.284382,-0.00458504,1.57358e-08
2.7,6.4,0,0.284257,-0.00335222,1.57361e-08
2.7,6.5,0,0.284246,-0.00211476,4.91415e-09
2.7,6.6,0,0.284199,-0.000941841,1.90437e-09
2.7,6.7,0,0.284061,0.000258374,6.95254e-09
2.7,6.8,0,0.283876,0.00151984,1.91604e-08
2.7,6.9,0,0.283838,0.00279206,1.63462e-08
2.7,7,0,0.283892,0.00407102,4.14312e-09
2.7,7.1,0,0.283897,0.00525753,5.04358e-10
2.7,7.2,0,0.283817,0.00648516,9.84374e-09
2.7,7.3,0,0.28371,0.00775352,2.42012e-08
2.7,7.4,0,0.283775,0.00902214,1.75761e-08
2.7,7.5,0,0.283903,0.0102909,3.22051e-09
2.7,7.6,0,0.283961,0.0114576,-4.28811e-10
2.7,7.7,0,0.283938,0.0127099,1.37809e-08
2.7,7.8,0,0.283901,0.0139873,3.05564e-08
2.7,7.9,0,0.284061,0.0152574,1.8493e-08
2.7,8,0,0.284252,0.0165263,1.81931e-09
2.7,8.1,0,0.284357,0.0176615,-1.44877e-10
2.7,8.2,0,0.284406,0.0188861,1.80642e-08
2.7,8.3,0,0.284454,0.0201149,3.6814e-08
2.7,8.4,0,0.284674,0.0213952,1.86429e-08
2.7,8.5,0,0.284896,0.0226759,-1.17714e-11
2.7,8.6,0,0.285049,0.0237479,1.91055e-09
2.7,8.7,0,0.285206,0.0248602,2.13505e-08
2.7,8.8,0,0.285376,0.0259806,3.64035e-08
2.7,8.9,0,0.28564,0.0271642,1.68151e-08
2.7,9,0,0.285896,0.0283218,-6.81053e-10
2.7,9.1,0,0.286108,0.0293346,4.72765e-09
2.7,9.2,0,0.286348,0.0303862,2.34953e-08
2.7,9.3,0,0.286611,0.0314333,3.15392e-08
2.7,9.4,0,0.286932,0.0324686,1.27642e-08
2.7,9.5,0,0.287229,0.033463,-2.53577e-09
2.7,9.6,0,0.287492,0.0344057,7.17818e-09
2.7,9.7,0,0.287781,0.0354001,2.47946e-08
2.7,9.8,0,0.288114,0.0363602,2.64324e-08
2.7,9.9,0,0.288501,0.0372782,8.43807e-09
2.7,10,0,0.288834,0.0381434,3.59538e-09
2.7,10.1,0,0.289133,0.0390102,8.51435e-09
2.7,10.2,0,0.289444,0.0399154,2.38105e-08
2.7,10.3,0,0.28983,0.0407581,1.91243e-08
2.7,10.4,0,0.290257,0.0415669,3.58034e-09
2.7,10.5,0,0.290608,0.0422794,1.58547e-09
2.7,10.6,0,0.290951,0.0429985,-7.92662e-09
2.7,10.7,0,0.291301,0.0437336,-1.93682e-08
2.7,10.8,0,0.291755,0.0444217,-1.20822e-08
2.7,10.9,0,0.292232,0.0450995,-6.99615e-10
2.7,11,0,0.29258,0.0456699,7.82246e-10
2.7,11.1,0,0.292921,0.046239,5.26859e-09
2.7,11.2,0,0.293262,0.0468094,1.16928e-08
2.7,11.3,0,0.293756,0.0473057,6.2921e-09
2.7,11.4,0,0.294261,0.0477966,3.72448e-11
2.7,11.5,0,0.294613,0.0482169,3.25529e-10
2.7,11.6,0,0.294944,0.0486637,3.62319e-11
2.7,11.7,0,0.295275,0.0491118,7.76695e-11
2.7,11.8,0,0.295783,0.0494403,3.36995e-11
2.7,11.9,0,0.29629,0.0497687,-1.02706e-11
2.7,12,0,0.29664,0.0500362,-1.58467e-11
2.7,12.1,0,0.296989,0.0503353,-2.52197e-09
2.7,12.2,0,0.297339,0.0506344,-5.02808e-09
2.7,12.3,0,0.297843,0.0508108,-2.54997e-09
2.7,12.4,0,0.298347,0.0509872,-7.18557e-11
2.7,12.5,0,0.298522,0.0510892,-7.62883e-11
2.7,12.6,0,0.298456,0.0511583,-2.23496e-09
2.7,12.7,0,0.298389,0.0512275,-4.39364e-09
2.8,0,0,0.299067,-0.0454347,2.40546e-10
2.8,0.1,0,0.299077,-0.0453962,1.03253e-10
2.8,0.2,0,0.299087,-0.0453577,-3.40397e-11
2.8,0.3,0,0.298945,-0.0452863,-2.50395e-11
2.8,0.4,0,0.298696,-0.0452016,-4.61127e-10
2.8,0.5,0,0.298447,-0.0451168,-8.97215e-10
2.8,0.6,0,0.298224,-0.0449613,-4.59494e-10
2.8,0.7,0,0.298001,-0.0448057,-2.17731e-11
2.8,0.8,0,0.297719,-0.0446217,-1.11627e-11
2.8,0.9,0,0.297464,-0.0444528,-3.69725e-09
2.8,1,0,0.297209,-0.044284,-7.38333e-09
2.8,1.1,0,0.296994,-0.0440447,-3.65611e-09
2.8,1.2,0,0.296777,-0.0438045,1.27624e-10
2.8,1.3,0,0.296491,-0.0435254,-6.92526e-10
2.8,1.4,0,0.296209,-0.0432429,-8.95503e-09
2.8,1.5,0,0.295935,-0.0429566,-1.56716e-08
2.8,1.6,0,0.295727,-0.0426339,-7.49529e-09
2.8,1.7,0,0.295512,-0.0423069,3.93455e-10
2.8,1.8,0,0.295207,-0.0419328,-1.8769e-09
2.8,1.9,0,0.294888,-0.041562,-1.18458e-08
2.8,2,0,0.294587,-0.0411828,-1.81984e-08
2.8,2.1,0,0.29436,-0.0407646,-7.98438e-09
2.8,2.2,0,0.294112,-0.0403337,7.56145e-10
2.8,2.3,0,0.293784,-0.0398643,2.51397e-09
2.8,2.4,0,0.293458,-0.0394132,1.18529e-08
2.8,2.5,0,0.293161,-0.0389407,1.51337e-08
2.8,2.6,0,0.292928,-0.0384222,5.53979e-09
2.8,2.7,0,0.292651,-0.0378796,1.66063e-09
2.8,2.8,0,0.292314,-0.0373156,3.09399e-09
2.8,2.9,0,0.291982,-0.0367726,1.18013e-08
2.8,3,0,0.291708,-0.036179,1.21879e-08
2.8,3.1,0,0.2915,-0.0355287,3.24938e-09
2.8,3.2,0,0.29121,-0.0348489,2.97842e-09
2.8,3.3,0,0.290861,-0.0341885,4.60486e-09
2.8,3.4,0,0.290501,-0.0335672,1.41606e-08
2.8,3.5,0,0.29024,-0.03287,1.12221e-08
2.8,3.6,0,0.290031,-0.0321324,1.63975e-09
2.8,3.7,0,0.289715,-0.0313378,1.8877e-09
2.8,3.8,0,0.289359,-0.0305768,7.66062e-09
2.8,3.9,0,0.288995,-0.0298375,1.89721e-08
2.8,4,0,0.288759,-0.0290229,1.13503e-08
2.8,4.1,0,0.288547,-0.0281947,2.99874e-10
2.8,4.2,0,0.288216,-0.0272792,4.84449e-10
2.8,4.3,0,0.287863,-0.0264187,1.09333e-08
2.8,4.4,0,0.287508,-0.0255641,2.28742e-08
2.8,4.5,0,0.287297,-0.0246447,1.09389e-08
2.8,4.6,0,0.287076,-0.0237158,3.9767e-10
2.8,4.7,0,0.286752,-0.0226886,9.12151e-10
