x,y,z,U_0,U_1,U_2
1.3,12,0,0.300239,0.0106035,0
1.3,12.1,0,0.300211,0.0105643,0
1.3,12.2,0,0.300176,0.0105314,0
1.3,12.3,0,0.300148,0.0105065,0
1.3,12.4,0,0.300119,0.0104808,0
1.3,12.5,0,0.30009,0.0104661,0
1.3,12.6,0,0.300077,0.0104571,0
1.3,12.7,0,0.300072,0.0104496,0
1.4,0,0,0.300025,-0.0129417,0
1.4,0.1,0,0.300024,-0.0129441,0
1.4,0.2,0,0.300033,-0.0129479,0
1.4,0.3,0,0.300042,-0.012954,0
1.4,0.4,0,0.300052,-0.0129632,0
1.4,0.5,0,0.300063,-0.0129718,0
1.4,0.6,0,0.300071,-0.0129844,0
1.4,0.7,0,0.300081,-0.0129982,0
1.4,0.8,0,0.300088,-0.0130127,0
1.4,0.9,0,0.300094,-0.0130301,0
1.4,1,0,0.300101,-0.0130465,0
1.4,1.1,0,0.300102,-0.0130648,0
1.4,1.2,0,0.300104,-0.0130849,0
1.4,1.3,0,0.300104,-0.0131039,0
1.4,1.4,0,0.3001,-0.0131249,0
1.4,1.5,0,0.300097,-0.0131443,0
1.4,1.6,0,0.300087,-0.0131623,0
1.4,1.7,0,0.300077,-0.0131824,0
1.4,1.8,0,0.300063,-0.0131986,0
1.4,1.9,0,0.300044,-0.0132148,0
1.4,2,0,0.300025,-0.0132293,0
1.4,2.1,0,0.299999,-0.0132368,0
1.4,2.2,0,0.299969,-0.0132464,0
1.4,2.3,0,0.299936,-0.0132488,0
1.4,2.4,0,0.299896,-0.0132478,0
1.4,2.5,0,0.299854,-0.0132447,0
1.4,2.6,0,0.299806,-0.0132273,0
1.4,2.7,0,0.299747,-0.0132108,0
1.4,2.8,0,0.299689,-0.0131831,0
1.4,2.9,0,0.299619,-0.0131463,0
1.4,3,0,0.299545,-0.013108,0
1.4,3.1,0,0.29947,-0.013045,0
1.4,3.2,0,0.299373,-0.0129804,0
1.4,3.3,0,0.299281,-0.0129003,0
1.4,3.4,0,0.299176,-0.0128027,0
1.4,3.5,0,0.29906,-0.0127046,0
1.4,3.6,0,0.298954,-0.0125693,0
1.4,3.7,0,0.298812,-0.0124279,0
1.4,3.8,0,0.298681,-0.0122668,0
1.4,3.9,0,0.298537,-0.0120769,0
1.4,4,0,0.298373,-0.0118884,0
1.4,4.1,0,0.298238,-0.0116493,0
1.4,4.2,0,0.298049,-0.0113967,0
1.4,4.3,0,0.297883,-0.0111219,0
1.4,4.4,0,0.297706,-0.0108048,0
1.4,4.5,0,0.297498,-0.0104947,0
1.4,4.6,0,0.297347,-0.0101193,0
1.4,4.7,0,0.297125,-0.00972874,0
1.4,4.8,0,0.296939,-0.00931658,0
1.4,4.9,0,0.296773,-0.00890007,0
1.4,5,0,0.296618,-0.00864618,0
1.4,5.1,0,0.296327,-0.00789176,0
1.4,5.2,0,0.296138,-0.00734567,0
1.4,5.3,0,0.295954,-0.00676908,0
1.4,5.4,0,0.295779,-0.0061626,0
1.4,5.5,0,0.295613,-0.00552752,0
1.4,5.6,0,0.29546,-0.00486545,0
1.4,5.7,0,0.29532,-0.00417834,0
1.4,5.8,0,0.295197,-0.00346854,0
1.4,5.9,0,0.29509,-0.00273875,0
1.4,6,0,0.295003,-0.001992,0
1.4,6.1,0,0.294937,-0.00123164,0
1.4,6.2,0,0.294893,-0.000461263,0
1.4,6.3,0,0.294872,0.000315315,0
1.4,6.4,0,0.294874,0.00109412,0
1.4,6.5,0,0.294899,0.0018711,0
1.4,6.6,0,0.294949,0.00264215,0
1.4,6.7,0,0.295021,0.00340323,0
1.4,6.8,0,0.295116,0.00415036,0
1.4,6.9,0,0.295232,0.00488005,0
1.4,7,0,0.295453,0.00598218,0
1.4,7.1,0,0.29559,0.00635157,0
1.4,7.2,0,0.29574,0.00690412,0
1.4,7.3,0,0.295887,0.00752801,0
1.4,7.4,0,0.296115,0.00809341,0
1.4,7.5,0,0.296323,0.00867607,0
1.4,7.6,0,0.296515,0.00920025,0
1.4,7.7,0,0.296762,0.00968039,0
1.4,7.8,0,0.296981,0.0101491,0
1.4,7.9,0,0.297195,0.0105626,0
1.4,8,0,0.297445,0.010943,0
1.4,8.1,0,0.297655,0.0112981,0
1.4,8.2,0,0.297871,0.0116024,0
1.4,8.3,0,0.298109,0.0118828,0
1.4,8.4,0,0.298299,0.0121341,0
1.4,8.5,0,0.298499,0.0123383,0
1.4,8.6,0,0.298711,0.0125249,0
1.4,8.7,0,0.298877,0.0126877,0
1.4,8.8,0,0.299051,0.0128057,0
1.4,8.9,0,0.299227,0.0129094,0
1.4,9,0,0.29937,0.0129985,0
1.4,9.1,0,0.299511,0.0130483,0
1.4,9.2,0,0.299652,0.0130856,0
1.4,9.3,0,0.299768,0.0131123,0
1.4,9.4,0,0.299877,0.0131119,0
1.4,9.5,0,0.299983,0.0130995,0
1.4,9.6,0,0.300072,0.0130795,0
1.4,9.7,0,0.300152,0.0130403,0
1.4,9.8,0,0.300228,0.0129942,0
1.4,9.9,0,0.300288,0.0129417,0
1.4,10,0,0.300342,0.0128754,0
1.4,10.1,0,0.300393,0.0128078,0
1.4,10.2,0,0.300429,0.0127351,0
1.4,10.3,0,0.30046,0.0126519,0
1.4,10.4,0,0.300491,0.0125729,0
1.4,10.5,0,0.300505,0.0124903,0
1.4,10.6,0,0.300517,0.0123998,0
1.4,10.7,0,0.300532,0.0123162,0
1.4,10.8,0,0.300527,0.0122319,0
1.4,10.9,0,0.300525,0.012142,0
1.4,11,0,0.300525,0.0120594,0
1.4,11.1,0,0.300508,0.0119796,0
1.4,11.2,0,0.300494,0.0118959,0
1.4,11.3,0,0.30048,0.0118202,0
1.4,11.4,0,0.300455,0.0117483,0
1.4,11.5,0,0.300432,0.0116758,0
1.4,11.6,0,0.300409,0.0116113,0
1.4,11.7,0,0.300376,0.0115506,0
1.4,11.8,0,0.300347,0.0114923,0
1.4,11.9,0,0.300316,0.0114423,0
1.4,12,0,0.300278,0.0113955,0
1.4,12.1,0,0.300246,0.0113527,0
1.4,12.2,0,0.30021,0.0113192,0
1.4,12.3,0,0.30017,0.011288,0
1.4,12.4,0,0.30014,0.0112612,0
1.4,12.5,0,0.300105,0.011245,0
1.4,12.6,0,0.300084,0.0112333,0
1.4,12.7,0,0.300086,0.0112269,0
1.5,0,0,0.30003,-0.0138586,0
1.5,0.1,0,0.300035,-0.0138622,0
1.5,0.2,0,0.300041,-0.0138659,0
1.5,0.3,0,0.30005,-0.0138726,0
1.5,0.4,0,0.300062,-0.0138825,0
1.5,0.5,0,0.300074,-0.0138924,0
1.5,0.6,0,0.300084,-0.0139072,0
1.5,0.7,0,0.300095,-0.0139219,0
1.5,0.8,0,0.300104,-0.0139386,0
1.5,0.9,0,0.300111,-0.0139574,0
1.5,1,0,0.300118,-0.0139762,0
1.5,1.1,0,0.300121,-0.0139978,0
1.5,1.2,0,0.300123,-0.0140195,0
1.5,1.3,0,0.300122,-0.0140417,0
1.5,1.4,0,0.300119,-0.0140646,0
1.5,1.5,0,0.300115,-0.0140875,0
1.5,1.6,0,0.300104,-0.0141094,0
1.5,1.7,0,0.300093,-0.0141314,0
1.5,1.8,0,0.300077,-0.0141515,0
1.5,1.9,0,0.300057,-0.0141698,0
1.5,2,0,0.300036,-0.0141882,0
1.5,2.1,0,0.300004,-0.0141996,0
1.5,2.2,0,0.299972,-0.0142111,0
1.5,2.3,0,0.299934,-0.0142172,0
1.5,2.4,0,0.299889,-0.0142178,0
1.5,2.5,0,0.299843,-0.0142184,0
1.5,2.6,0,0.299782,-0.0142034,0
1.5,2.7,0,0.299721,-0.0141884,0
1.5,2.8,0,0.299651,-0.0141627,0
1.5,2.9,0,0.299572,-0.0141264,0
1.5,3,0,0.299493,-0.0140901,0
1.5,3.1,0,0.299394,-0.0140258,0
1.5,3.2,0,0.299295,-0.0139615,0
1.5,3.3,0,0.299185,-0.0138795,0
1.5,3.4,0,0.299064,-0.0137797,0
1.5,3.5,0,0.298942,-0.0136799,0
1.5,3.6,0,0.298798,-0.0135362,0
1.5,3.7,0,0.298653,-0.0133925,0
1.5,3.8,0,0.298496,-0.0132223,0
1.5,3.9,0,0.298328,-0.0130255,0
1.5,4,0,0.298159,-0.0128287,0
1.5,4.1,0,0.297968,-0.0125694,0
1.5,4.2,0,0.297777,-0.0123101,0
1.5,4.3,0,0.297577,-0.0120151,0
1.5,4.4,0,0.297367,-0.0116845,0
1.5,4.5,0,0.297157,-0.0113539,0
1.5,4.6,0,0.296934,-0.0109474,0
1.5,4.7,0,0.296711,-0.0105409,0
1.5,4.8,0,0.296509,-0.0101459,0
1.5,4.9,0,0.296326,-0.00976254,0
1.5,5,0,0.296144,-0.00937918,0
1.5,5.1,0,0.295809,-0.00856876,0
1.5,5.2,0,0.29559,-0.00798089,0
1.5,5.3,0,0.295378,-0.00735915,0
1.5,5.4,0,0.295175,-0.00670419,0
1.5,5.5,0,0.294983,-0.00601734,0
1.5,5.6,0,0.294805,-0.00530033,0
1.5,5.7,0,0.294643,-0.00455531,0
1.5,5.8,0,0.294499,-0.00378485,0
1.5,5.9,0,0.294375,-0.00299193,0
1.5,6,0,0.294274,-0.00217993,0
1.5,6.1,0,0.294197,-0.00135257,0
1.5,6.2,0,0.294145,-0.000513863,0
1.5,6.3,0,0.294119,0.000331919,0
1.5,6.4,0,0.294121,0.00118034,0
1.5,6.5,0,0.294151,0.00202683,0
1.5,6.6,0,0.294208,0.00286684,0
1.5,6.7,0,0.294291,0.00369582,0
1.5,6.8,0,0.294401,0.00450931,0
1.5,6.9,0,0.294536,0.00530342,0
1.5,7,0,0.294792,0.0065016,0
1.5,7.1,0,0.294954,0.00705756,0
1.5,7.2,0,0.295117,0.00761352,0
1.5,7.3,0,0.29529,0.00817792,0
1.5,7.4,0,0.295529,0.00879015,0
1.5,7.5,0,0.295768,0.00940238,0
1.5,7.6,0,0.296014,0.00998219,0
1.5,7.7,0,0.296274,0.0104863,0
1.5,7.8,0,0.296535,0.0109905,0
1.5,7.9,0,0.296796,0.0114435,0
1.5,8,0,0.297057,0.0118341,0
1.5,8.1,0,0.297319,0.0122246,0
1.5,8.2,0,0.297572,0.0125503,0
1.5,8.3,0,0.297819,0.0128328,0
1.5,8.4,0,0.298065,0.0131153,0
1.5,8.5,0,0.298293,0.0133254,0
1.5,8.6,0,0.298513,0.0135113,0
1.5,8.7,0,0.298734,0.0136972,0
1.5,8.8,0,0.298925,0.0138094,0
1.5,8.9,0,0.299114,0.0139133,0
1.5,9,0,0.2993,0.014014,0
1.5,9.1,0,0.299453,0.0140516,0
1.5,9.2,0,0.299606,0.0140892,0
1.5,9.3,0,0.299753,0.0141166,0
1.5,9.4,0,0.299871,0.0141032,0
1.5,9.5,0,0.29999,0.0140898,0
1.5,9.6,0,0.300098,0.0140634,0
1.5,9.7,0,0.300184,0.014013,0
1.5,9.8,0,0.300271,0.0139626,0
1.5,9.9,0,0.300344,0.0138998,0
1.5,10,0,0.300402,0.0138246,0
1.5,10.1,0,0.30046,0.0137494,0
1.5,10.2,0,0.300503,0.0136648,0
1.5,10.3,0,0.300537,0.0135752,0
1.5,10.4,0,0.30057,0.0134856,0
1.5,10.5,0,0.300588,0.0133912,0
1.5,10.6,0,0.300602,0.0132956,0
1.5,10.7,0,0.300615,0.0132001,0
1.5,10.8,0,0.300613,0.0131053,0
1.5,10.9,0,0.30061,0.0130106,0
1.5,11,0,0.300605,0.0129166,0
1.5,11.1,0,0.300589,0.0128281,0
1.5,11.2,0,0.300573,0.0127397,0
1.5,11.3,0,0.300554,0.0126539,0
1.5,11.4,0,0.300527,0.0125759,0
1.5,11.5,0,0.300501,0.0124979,0
1.5,11.6,0,0.300471,0.0124253,0
1.5,11.7,0,0.300436,0.0123609,0
1.5,11.8,0,0.300402,0.0122965,0
1.5,11.9,0,0.300364,0.0122408,0
1.5,12,0,0.300324,0.012192,0
1.5,12.1,0,0.300284,0.0121433,0
1.5,12.2,0,0.300243,0.0121063,0
1.5,12.3,0,0.300203,0.0120744,0
1.5,12.4,0,0.300162,0.0120424,0
1.5,12.5,0,0.300139,0.0120277,0
1.5,12.6,0,0.300119,0.0120159,0
1.5,12.7,0,0.3001,0.0120042,0
1.6,0,0,0.300036,-0.0147698,0
1.6,0.1,0,0.300035,-0.014773,0
1.6,0.2,0,0.300045,-0.0147775,0
1.6,0.3,0,0.300059,-0.014786,0
1.6,0.4,0,0.300072,-0.0147967,0
1.6,0.5,0,0.300088,-0.0148083,0
1.6,0.6,0,0.3001,-0.0148254,0
1.6,0.7,0,0.300113,-0.0148414,0
1.6,0.8,0,0.300124,-0.0148609,0
1.6,0.9,0,0.300132,-0.0148812,0
1.6,1,0,0.300142,-0.0149034,0
1.6,1.1,0,0.300144,-0.0149288,0
1.6,1.2,0,0.300148,-0.0149525,0
1.6,1.3,0,0.300148,-0.014979,0
1.6,1.4,0,0.300145,-0.0150041,0
1.6,1.5,0,0.300142,-0.0150318,0
1.6,1.6,0,0.30013,-0.0150587,0
1.6,1.7,0,0.300119,-0.0150833,0
1.6,1.8,0,0.300101,-0.0151088,0
1.6,1.9,0,0.300079,-0.0151299,0
1.6,2,0,0.300056,-0.0151539,0
1.6,2.1,0,0.300022,-0.0151711,0
1.6,2.2,0,0.299987,-0.0151855,0
1.6,2.3,0,0.299943,-0.0151974,0
1.6,2.4,0,0.299896,-0.0152009,0
1.6,2.5,0,0.299841,-0.0152073,0
1.6,2.6,0,0.299775,-0.0151978,0
1.6,2.7,0,0.299707,-0.0151854,0
1.6,2.8,0,0.299627,-0.0151648,0
1.6,2.9,0,0.299545,-0.0151309,0
1.6,3,0,0.299446,-0.0150989,0
1.6,3.1,0,0.29934,-0.0150381,0
1.6,3.2,0,0.299228,-0.0149753,0
1.6,3.3,0,0.2991,-0.0148954,0
1.6,3.4,0,0.298975,-0.0147962,0
1.6,3.5,0,0.29882,-0.0146973,0
1.6,3.6,0,0.298665,-0.0145515,0
1.6,3.7,0,0.298499,-0.0144067,0
1.6,3.8,0,0.298316,-0.0142321,0
1.6,3.9,0,0.298142,-0.0140319,0
1.6,4,0,0.297922,-0.0138289,0
1.6,4.1,0,0.297719,-0.0135568,0
1.6,4.2,0,0.297498,-0.0132914,0
1.6,4.3,0,0.29726,-0.0129802,0
1.6,4.4,0,0.297044,-0.0126394,0
1.6,4.5,0,0.296764,-0.0122888,0
1.6,4.6,0,0.296529,-0.0118522,0
1.6,4.7,0,0.296266,-0.0114311,0
1.6,4.8,0,0.295998,-0.0109534,0
1.6,4.9,0,0.29579,-0.0105019,0
1.6,5,0,0.295581,-0.0101921,0
1.6,5.1,0,0.295186,-0.00932448,0
1.6,5.2,0,0.294928,-0.0086933,0
1.6,5.3,0,0.294677,-0.00802415,0
1.6,5.4,0,0.294436,-0.00731764,0
1.6,5.5,0,0.294208,-0.00657516,0
1.6,5.6,0,0.293996,-0.00579851,0
1.6,5.7,0,0.293803,-0.00498999,0
1.6,5.8,0,0.293631,-0.00415239,0
1.6,5.9,0,0.293483,-0.003289,0
1.6,6,0,0.293361,-0.00240357,0
1.6,6.1,0,0.293269,-0.00150028,0
1.6,6.2,0,0.293206,-0.000583677,0
1.6,6.3,0,0.293175,0.000341352,0
1.6,6.4,0,0.293176,0.00126971,0
1.6,6.5,0,0.29321,0.00219616,0
1.6,6.6,0,0.293277,0.00311541,0
1.6,6.7,0,0.293376,0.00402221,0
1.6,6.8,0,0.293506,0.00491146,0
1.6,6.9,0,0.293666,0.00577862,0
1.6,7,0,0.29397,0.00708519,0
1.6,7.1,0,0.294177,0.00755728,0
1.6,7.2,0,0.294354,0.00816114,0
1.6,7.3,0,0.294568,0.00891223,0
1.6,7.4,0,0.294907,0.00960274,0
1.6,7.5,0,0.295149,0.0102355,0
1.6,7.6,0,0.295429,0.0108666,0
1.6,7.7,0,0.295774,0.0114229,0
1.6,7.8,0,0.296043,0.0119445,0
1.6,7.9,0,0.296353,0.0124333,0
1.6,8,0,0.296679,0.0128536,0
1.6,8.1,0,0.296954,0.0132558,0
1.6,8.2,0,0.297263,0.0136038,0
1.6,8.3,0,0.297553,0.0139006,0
1.6,8.4,0,0.297818,0.0141868,0
1.6,8.5,0,0.2981,0.0144079,0
1.6,8.6,0,0.298348,0.0145989,0
1.6,8.7,0,0.298588,0.0147799,0
1.6,8.8,0,0.29883,0.0148947,0
1.6,8.9,0,0.299034,0.0149973,0
1.6,9,0,0.299239,0.0150867,0
1.6,9.1,0,0.299433,0.0151207,0
1.6,9.2,0,0.299595,0.0151527,0
1.6,9.3,0,0.299758,0.0151658,0
1.6,9.4,0,0.299904,0.0151443,0
1.6,9.5,0,0.300028,0.0151222,0
1.6,9.6,0,0.30015,0.0150802,0
1.6,9.7,0,0.300252,0.0150203,0
1.6,9.8,0,0.300344,0.0149583,0
1.6,9.9,0,0.300427,0.0148796,0
1.6,10,0,0.300492,0.0147955,0
1.6,10.1,0,0.300555,0.0147066,0
1.6,10.2,0,0.300602,0.0146064,0
1.6,10.3,0,0.300638,0.0145095,0
1.6,10.4,0,0.300676,0.014405,0
1.6,10.5,0,0.300694,0.0142956,0
1.6,10.6,0,0.300708,0.0141937,0
1.6,10.7,0,0.300724,0.0140841,0
1.6,10.8,0,0.300717,0.0139751,0
1.6,10.9,0,0.300713,0.0138748,0
1.6,11,0,0.300708,0.0137687,0
1.6,11.1,0,0.300684,0.013667,0
1.6,11.2,0,0.300667,0.0135742,0
1.6,11.3,0,0.300645,0.0134781,0
1.6,11.4,0,0.30061,0.0133895,0
1.6,11.5,0,0.300582,0.0133074,0
1.6,11.6,0,0.300546,0.0132262,0
1.6,11.7,0,0.300504,0.0131543,0
1.6,11.8,0,0.300466,0.0130861,0
1.6,11.9,0,0.300421,0.0130234,0
1.6,12,0,0.300374,0.0129699,0
1.6,12.1,0,0.30033,0.0129182,0
1.6,12.2,0,0.300279,0.0128759,0
1.6,12.3,0,0.300232,0.0128414,0
1.6,12.4,0,0.300189,0.0128073,0
1.6,12.5,0,0.300141,0.0127863,0
1.6,12.6,0,0.300115,0.0127731,0
1.6,12.7,0,0.300118,0.0127651,0
1.7,0,0,0.300042,-0.015681,0
1.7,0.1,0,0.300045,-0.0156851,0
1.7,0.2,0,0.300054,-0.01569,0
1.7,0.3,0,0.300068,-0.0156985,0
1.7,0.4,0,0.300085,-0.0157118,0
1.7,0.5,0,0.300102,-0.0157242,0
1.7,0.6,0,0.300116,-0.0157425,0
1.7,0.7,0,0.300132,-0.0157621,0
1.7,0.8,0,0.300143,-0.0157817,0
1.7,0.9,0,0.300154,-0.0158069,0
1.7,1,0,0.300165,-0.0158306,0
1.7,1.1,0,0.300169,-0.015858,0
1.7,1.2,0,0.300174,-0.0158876,0
1.7,1.3,0,0.300175,-0.0159141,0
1.7,1.4,0,0.300172,-0.0159462,0
1.7,1.5,0,0.300169,-0.015976,0
1.7,1.6,0,0.300157,-0.0160056,0
1.7,1.7,0,0.300144,-0.0160379,0
1.7,1.8,0,0.300126,-0.0160634,0
1.7,1.9,0,0.3001,-0.0160929,0
1.7,2,0,0.300076,-0.0161196,0
1.7,2.1,0,0.300038,-0.0161398,0
1.7,2.2,0,0.299998,-0.0161628,0
1.7,2.3,0,0.299954,-0.0161747,0
1.7,2.4,0,0.299895,-0.0161868,0
1.7,2.5,0,0.299839,-0.0161961,0
1.7,2.6,0,0.299766,-0.0161893,0
1.7,2.7,0,0.299686,-0.0161851,0
1.7,2.8,0,0.299606,-0.0161645,0
1.7,2.9,0,0.299501,-0.0161374,0
1.7,3,0,0.299399,-0.0161078,0
1.7,3.1,0,0.29928,-0.0160485,0
1.7,3.2,0,0.299148,-0.0159906,0
1.7,3.3,0,0.29902,-0.0159107,0
1.7,3.4,0,0.298857,-0.015813,0
1.7,3.5,0,0.298697,-0.0157147,0
1.7,3.6,0,0.298522,-0.0155678,0
1.7,3.7,0,0.298325,-0.0154199,0
1.7,3.8,0,0.298142,-0.0152452,0
1.7,3.9,0,0.297911,-0.0150354,0
1.7,4,0,0.297685,-0.014829,0
1.7,4.1,0,0.297452,-0.0145509,0
1.7,4.2,0,0.297188,-0.0142666,0
1.7,4.3,0,0.296951,-0.0139554,0
1.7,4.4,0,0.296658,-0.0135844,0
1.7,4.5,0,0.296371,-0.0132236,0
1.7,4.6,0,0.296096,-0.0127725,0
1.7,4.7,0,0.295782,-0.0123067,0
1.7,4.8,0,0.295514,-0.011829,0
1.7,4.9,0,0.295253,-0.0113829,0
1.7,5,0,0.295018,-0.011005,0
1.7,5.1,0,0.294564,-0.0100802,0
1.7,5.2,0,0.294266,-0.0094057,0
1.7,5.3,0,0.293976,-0.00868914,0
1.7,5.4,0,0.293698,-0.00793109,0
1.7,5.5,0,0.293434,-0.00713298,0
1.7,5.6,0,0.293188,-0.00629668,0
1.7,5.7,0,0.292963,-0.00542467,0
1.7,5.8,0,0.292763,-0.00451994,0
1.7,5.9,0,0.292591,-0.00358607,0
1.7,6,0,0.292449,-0.00262721,0
1.7,6.1,0,0.292341,-0.00164798,0
1.7,6.2,0,0.292267,-0.000653492,0
1.7,6.3,0,0.29223,0.000350785,0
1.7,6.4,0,0.292231,0.00135909,0
1.7,6.5,0,0.29227,0.00236548,0
1.7,6.6,0,0.292347,0.00336397,0
1.7,6.7,0,0.292461,0.00434861,0
1.7,6.8,0,0.292611,0.0053136,0
1.7,6.9,0,0.292796,0.00625382,0
1.7,7,0,0.293148,0.00766879,0
1.7,7.1,0,0.293368,0.00822931,0
1.7,7.2,0,0.293605,0.00890707,0
1.7,7.3,0,0.293831,0.00963467,0
1.7,7.4,0,0.294175,0.010353,0
1.7,7.5,0,0.294521,0.011091,0
1.7,7.6,0,0.294814,0.0117323,0
1.7,7.7,0,0.295185,0.0123202,0
1.7,7.8,0,0.295558,0.0129148,0
1.7,7.9,0,0.295868,0.0134035,0
1.7,8,0,0.296239,0.0138512,0
1.7,8.1,0,0.296596,0.0142933,0
1.7,8.2,0,0.296905,0.0146414,0
1.7,8.3,0,0.297253,0.0149547,0
1.7,8.4,0,0.297575,0.0152594,0
1.7,8.5,0,0.297861,0.0154797,0
1.7,8.6,0,0.298169,0.015674,0
1.7,8.7,0,0.298445,0.0158621,0
1.7,8.8,0,0.298692,0.015973,0
1.7,8.9,0,0.298951,0.0160689,0
1.7,9,0,0.299176,0.0161597,0
1.7,9.1,0,0.299377,0.0161861,0
1.7,9.2,0,0.299585,0.0162044,0
1.7,9.3,0,0.299758,0.0162167,0
1.7,9.4,0,0.299913,0.0161835,0
1.7,9.5,0,0.300072,0.0161438,0
1.7,9.6,0,0.300196,0.0161011,0
1.7,9.7,0,0.300308,0.0160246,0
1.7,9.8,0,0.300422,0.0159451,0
1.7,9.9,0,0.300504,0.0158663,0
1.7,10,0,0.300579,0.0157611,0
1.7,10.1,0,0.300652,0.0156578,0
1.7,10.2,0,0.3007,0.0155563,0
1.7,10.3,0,0.300742,0.015436,0
1.7,10.4,0,0.300783,0.0153212,0
1.7,10.5,0,0.300802,0.0152086,0
1.7,10.6,0,0.300817,0.0150841,0
1.7,10.7,0,0.300832,0.0149674,0
1.7,10.8,0,0.300825,0.0148539,0
1.7,10.9,0,0.300818,0.014733,0
1.7,11,0,0.300811,0.0146221,0
1.7,11.1,0,0.300787,0.0145152,0
1.7,11.2,0,0.300762,0.0144038,0
1.7,11.3,0,0.300738,0.0143053,0
1.7,11.4,0,0.3007,0.0142102,0
1.7,11.5,0,0.300662,0.0141128,0
1.7,11.6,0,0.300626,0.0140312,0
1.7,11.7,0,0.300577,0.0139521,0
1.7,11.8,0,0.300529,0.0138733,0
1.7,11.9,0,0.300484,0.0138106,0
1.7,12,0,0.300428,0.0137502,0
1.7,12.1,0,0.300375,0.0136919,0
1.7,12.2,0,0.300323,0.0136494,0
1.7,12.3,0,0.300267,0.0136094,0
1.7,12.4,0,0.300215,0.0135718,0
1.7,12.5,0,0.300173,0.0135519,0
1.7,12.6,0,0.300146,0.013537,0
1.7,12.7,0,0.300136,0.013526,0
1.8,0,0,0.300049,-0.0165885,0
1.8,0.1,0,0.300052,-0.0165931,0
1.8,0.2,0,0.300061,-0.016598,0
1.8,0.3,0,0.300081,-0.0166094,0
1.8,0.4,0,0.300098,-0.0166226,0
1.8,0.5,0,0.300118,-0.0166369,0
1.8,0.6,0,0.300135,-0.0166579,0
1.8,0.7,0,0.300151,-0.0166775,0
1.8,0.8,0,0.300168,-0.0167033,0
1.8,0.9,0,0.300179,-0.0167285,0
1.8,1,0,0.300192,-0.0167558,0
1.8,1.1,0,0.300198,-0.0167876,0
1.8,1.2,0,0.300203,-0.0168172,0
1.8,1.3,0,0.300206,-0.0168533,0
1.8,1.4,0,0.300203,-0.0168853,0
1.8,1.5,0,0.300201,-0.0169204,0
1.8,1.6,0,0.300188,-0.0169558,0
1.8,1.7,0,0.300175,-0.016988,0
1.8,1.8,0,0.300155,-0.0170259,0
1.8,1.9,0,0.30013,-0.0170554,0
1.8,2,0,0.300103,-0.0170886,0
1.8,2.1,0,0.30006,-0.0171156,0
1.8,2.2,0,0.30002,-0.0171386,0
1.8,2.3,0,0.299965,-0.0171645,0
1.8,2.4,0,0.299907,-0.0171766,0
1.8,2.5,0,0.299843,-0.0171929,0
1.8,2.6,0,0.299761,-0.0171931,0
1.8,2.7,0,0.299681,-0.0171889,0
1.8,2.8,0,0.299578,-0.0171818,0
1.8,2.9,0,0.299473,-0.0171547,0
1.8,3,0,0.299358,-0.0171314,0
1.8,3.1,0,0.299222,-0.0170778,0
1.8,3.2,0,0.299089,-0.0170199,0
1.8,3.3,0,0.298922,-0.0169492,0
1.8,3.4,0,0.298759,-0.0168515,0
1.8,3.5,0,0.298577,-0.0167557,0
1.8,3.6,0,0.298374,-0.016611,0
1.8,3.7,0,0.298177,-0.0164631,0
1.8,3.8,0,0.297933,-0.0162861,0
1.8,3.9,0,0.297702,-0.0160763,0
1.8,4,0,0.297442,-0.0158634,0
1.8,4.1,0,0.29717,-0.0155793,0
1.8,4.2,0,0.296906,-0.0152951,0
1.8,4.3,0,0.296583,-0.0149569,0
1.8,4.4,0,0.29629,-0.0145859,0
1.8,4.5,0,0.295955,-0.0142034,0
1.8,4.6,0,0.295632,-0.0137267,0
1.8,4.7,0,0.295318,-0.0132609,0
1.8,4.8,0,0.294941,-0.01271,0
1.8,4.9,0,0.29468,-0.0122639,0
1.8,5,0,0.294412,-0.0118711,0
1.8,5.1,0,0.293891,-0.0108902,0
1.8,5.2,0,0.293548,-0.0101723,0
1.8,5.3,0,0.293215,-0.00940754,0
1.8,5.4,0,0.292893,-0.00859637,0
1.8,5.5,0,0.292588,-0.00774022,0
1.8,5.6,0,0.292303,-0.00684105,0
1.8,5.7,0,0.292042,-0.00590149,0
1.8,5.8,0,0.29181,-0.00492479,0
1.8,5.9,0,0.291609,-0.00391492,0
1.8,6,0,0.291443,-0.00287648,0
1.8,6.1,0,0.291315,-0.00181467,0
1.8,6.2,0,0.291228,-0.000735233,0
1.8,6.3,0,0.291184,0.000355631,0
1.8,6.4,0,0.291183,0.00145139,0
1.8,6.5,0,0.291227,0.00254529,0
1.8,6.6,0,0.291316,0.00363051,0
1.8,6.7,0,0.291448,0.00470029,0
1.8,6.8,0,0.291621,0.00574804,0
1.8,6.9,0,0.291836,0.00676795,0
1.8,7,0,0.292243,0.00830007,0
1.8,7.1,0,0.29248,0.00890171,0
1.8,7.2,0,0.292717,0.00957947,0
1.8,7.3,0,0.293038,0.010432,0
1.8,7.4,0,0.293419,0.0112057,0
1.8,7.5,0,0.293766,0.0119436,0
1.8,7.6,0,0.29418,0.0126885,0
1.8,7.7,0,0.294579,0.0133047,0
1.8,7.8,0,0.294955,0.0139008,0
1.8,7.9,0,0.2954,0.014465,0
1.8,8,0,0.295783,0.0149214,0
