x,y,z,p
4.4,2.3,0,0.00493104
4.4,2.4,0,0.00517252
4.4,2.5,0,0.00541776
4.4,2.6,0,0.00567627
4.4,2.7,0,0.00592753
4.4,2.8,0,0.00619227
4.4,2.9,0,0.00645812
4.4,3,0,0.0067279
4.4,3.1,0,0.00701977
4.4,3.2,0,0.00729999
4.4,3.3,0,0.0076014
4.4,3.4,0,0.00790615
4.4,3.5,0,0.00821421
4.4,3.6,0,0.00856305
4.4,3.7,0,0.0088903
4.4,3.8,0,0.00925543
4.4,3.9,0,0.00962969
4.4,4,0,0.0100002
4.4,4.1,0,0.0104632
4.4,4.2,0,0.0108715
4.4,4.3,0,0.0113623
4.4,4.4,0,0.0118813
4.4,4.5,0,0.0123512
4.4,4.6,0,0.0130705
4.4,4.7,0,0.0136301
4.4,4.8,0,0.0143778
4.4,4.9,0,0.0151304
4.4,5,0,0.0154394
4.4,5.1,0,0.0168309
4.4,5.2,0,0.0179313
4.4,5.3,0,0.019203
4.4,5.4,0,0.0206956
4.4,5.5,0,0.022471
4.4,5.6,0,0.0245961
4.4,5.7,0,0.0271314
4.4,5.8,0,0.0301164
4.4,5.9,0,0.0335708
4.4,6,0,0.0373609
4.4,6.1,0,0.0407022
4.4,6.2,0,0.0432168
4.4,6.3,0,0.0449199
4.4,6.4,0,0.0458055
4.4,6.5,0,0.0458691
4.4,6.6,0,0.0451047
4.4,6.7,0,0.0435015
4.4,6.8,0,0.0410444
4.4,6.9,0,0.0377532
4.4,7,0,0.0295283
4.4,7.1,0,0.0265169
4.4,7.2,0,0.0233272
4.4,7.3,0,0.0206756
4.4,7.4,0,0.0186383
4.4,7.5,0,0.0166561
4.4,7.6,0,0.0149042
4.4,7.7,0,0.0135931
4.4,7.8,0,0.0121951
4.4,7.9,0,0.0110196
4.4,8,0,0.0101664
4.4,8.1,0,0.00919164
4.4,8.2,0,0.00844088
4.4,8.3,0,0.0078773
4.4,8.4,0,0.00719871
4.4,8.5,0,0.00671187
4.4,8.6,0,0.00631233
4.4,8.7,0,0.0058273
4.4,8.8,0,0.00548789
4.4,8.9,0,0.00518105
4.4,9,0,0.00483125
4.4,9.1,0,0.00457214
4.4,9.2,0,0.00432937
4.4,9.3,0,0.00406899
4.4,9.4,0,0.00385775
4.4,9.5,0,0.00365824
4.4,9.6,0,0.00345337
4.4,9.7,0,0.00327927
4.4,9.8,0,0.00310792
4.4,9.9,0,0.00293934
4.4,10,0,0.00279229
4.4,10.1,0,0.00264128
4.4,10.2,0,0.00249751
4.4,10.3,0,0.0023704
4.4,10.4,0,0.00223447
4.4,10.5,0,0.00210822
4.4,10.6,0,0.00199455
4.4,10.7,0,0.00187151
4.4,10.8,0,0.00175787
4.4,10.9,0,0.00165362
4.4,11,0,0.00154194
4.4,11.1,0,0.00143677
4.4,11.2,0,0.00133981
4.4,11.3,0,0.00123687
4.4,11.4,0,0.00113923
4.4,11.5,0,0.00104656
4.4,11.6,0,0.000950027
4.4,11.7,0,0.000858775
4.4,11.8,0,0.000768821
4.4,11.9,0,0.000676926
4.4,12,0,0.000590639
4.4,12.1,0,0.000502209
4.4,12.2,0,0.000413206
4.4,12.3,0,0.000330605
4.4,12.4,0,0.000243172
4.4,12.5,0,0.000156258
4.4,12.6,0,7.86667e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000194386
4.5,0.2,0,0.000388772
4.5,0.3,0,0.000584885
4.5,0.4,0,0.000782725
4.5,0.5,0,0.000980565
4.5,0.6,0,0.00118053
4.5,0.7,0,0.0013805
4.5,0.8,0,0.0015818
4.5,0.9,0,0.00178445
4.5,1,0,0.00198709
4.5,1.1,0,0.00219317
4.5,1.2,0,0.00239924
4.5,1.3,0,0.0026074
4.5,1.4,0,0.00281764
4.5,1.5,0,0.00302787
4.5,1.6,0,0.00324307
4.5,1.7,0,0.00345826
4.5,1.8,0,0.00367639
4.5,1.9,0,0.00389745
4.5,2,0,0.00411851
4.5,2.1,0,0.00434652
4.5,2.2,0,0.00457454
4.5,2.3,0,0.00480669
4.5,2.4,0,0.00504298
4.5,2.5,0,0.00527928
4.5,2.6,0,0.00552555
4.5,2.7,0,0.00577182
4.5,2.8,0,0.00602419
4.5,2.9,0,0.00628268
4.5,3,0,0.00654116
4.5,3.1,0,0.00681493
4.5,3.2,0,0.0070887
4.5,3.3,0,0.00737226
4.5,3.4,0,0.00766561
4.5,3.5,0,0.00795896
4.5,3.6,0,0.00827801
4.5,3.7,0,0.00859707
4.5,3.8,0,0.00893345
4.5,3.9,0,0.00928715
4.5,4,0,0.00964086
4.5,4.1,0,0.0100427
4.5,4.2,0,0.0104446
4.5,4.3,0,0.010881
4.5,4.4,0,0.0113519
4.5,4.5,0,0.0118229
4.5,4.6,0,0.0123941
4.5,4.7,0,0.0129653
4.5,4.8,0,0.0135297
4.5,4.9,0,0.0140874
4.5,5,0,0.0146451
4.5,5.1,0,0.0159089
4.5,5.2,0,0.0169432
4.5,5.3,0,0.0181696
4.5,5.4,0,0.0196572
4.5,5.5,0,0.0214956
4.5,5.6,0,0.0237837
4.5,5.7,0,0.0266112
4.5,5.8,0,0.0300378
4.5,5.9,0,0.0341108
4.5,6,0,0.0386904
4.5,6.1,0,0.0426654
4.5,6.2,0,0.0455785
4.5,6.3,0,0.0475316
4.5,6.4,0,0.0485476
4.5,6.5,0,0.0486348
4.5,6.6,0,0.0477909
4.5,6.7,0,0.0460008
4.5,6.8,0,0.0432358
4.5,6.9,0,0.0395061
4.5,7,0,0.0295756
4.5,7.1,0,0.0261235
4.5,7.2,0,0.0226714
4.5,7.3,0,0.0194352
4.5,7.4,0,0.017422
4.5,7.5,0,0.0154088
4.5,7.6,0,0.0135986
4.5,7.7,0,0.0122624
4.5,7.8,0,0.0109261
4.5,7.9,0,0.00980498
4.5,8,0,0.00894687
4.5,8.1,0,0.00808877
4.5,8.2,0,0.00741482
4.5,8.3,0,0.00686364
4.5,8.4,0,0.00631246
4.5,8.5,0,0.00588882
4.5,8.6,0,0.0055077
4.5,8.7,0,0.00512657
4.5,8.8,0,0.00483283
4.5,8.9,0,0.0045488
4.5,9,0,0.00426784
4.5,9.1,0,0.0040452
4.5,9.2,0,0.00382257
4.5,9.3,0,0.0036082
4.5,9.4,0,0.00342684
4.5,9.5,0,0.00324548
4.5,9.6,0,0.00307414
4.5,9.7,0,0.00292141
4.5,9.8,0,0.00276868
4.5,9.9,0,0.00262615
4.5,10,0,0.00249381
4.5,10.1,0,0.00236148
4.5,10.2,0,0.00223883
4.5,10.3,0,0.00212141
4.5,10.4,0,0.00200398
4.5,10.5,0,0.00189546
4.5,10.6,0,0.00178917
4.5,10.7,0,0.00168287
4.5,10.8,0,0.0015846
4.5,10.9,0,0.00148674
4.5,11,0,0.00138953
4.5,11.1,0,0.00129814
4.5,11.2,0,0.00120676
4.5,11.3,0,0.00111661
4.5,11.4,0,0.00103021
4.5,11.5,0,0.000943812
4.5,11.6,0,0.000858946
4.5,11.7,0,0.000776383
4.5,11.8,0,0.000693819
4.5,11.9,0,0.000612754
4.5,12,0,0.000532914
4.5,12.1,0,0.000453073
4.5,12.2,0,0.000374571
4.5,12.3,0,0.000296642
4.5,12.4,0,0.000218713
4.5,12.5,0,0.00014528
4.5,12.6,0,7.26398e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000185763
4.6,0.2,0,0.000378289
4.6,0.3,0,0.000569256
4.6,0.4,0,0.000763811
4.6,0.5,0,0.00095607
4.6,0.6,0,0.00114954
4.6,0.7,0,0.00134656
4.6,0.8,0,0.00154155
4.6,0.9,0,0.00174083
4.6,1,0,0.0019374
4.6,1.1,0,0.00213654
4.6,1.2,0,0.0023394
4.6,1.3,0,0.00254071
4.6,1.4,0,0.00274732
4.6,1.5,0,0.00295061
4.6,1.6,0,0.0031581
4.6,1.7,0,0.00336948
4.6,1.8,0,0.00357964
4.6,1.9,0,0.00379655
4.6,2,0,0.00400905
4.6,2.1,0,0.00422796
4.6,2.2,0,0.00445106
4.6,2.3,0,0.00467322
4.6,2.4,0,0.00490443
4.6,2.5,0,0.00512923
4.6,2.6,0,0.0053639
4.6,2.7,0,0.00560327
4.6,2.8,0,0.005842
4.6,2.9,0,0.00609374
4.6,3,0,0.00633529
4.6,3.1,0,0.00659303
4.6,3.2,0,0.00685617
4.6,3.3,0,0.00711936
4.6,3.4,0,0.00740298
4.6,3.5,0,0.00766906
4.6,3.6,0,0.00796366
4.6,3.7,0,0.008265
4.6,3.8,0,0.0085673
4.6,3.9,0,0.00890463
4.6,4,0,0.00921277
4.6,4.1,0,0.0095659
4.6,4.2,0,0.0099402
4.6,4.3,0,0.0103094
4.6,4.4,0,0.0107407
4.6,4.5,0,0.0111544
4.6,4.6,0,0.0115991
4.6,4.7,0,0.0121478
4.6,4.8,0,0.012661
4.6,4.9,0,0.01319
4.6,5,0,0.0136577
4.6,5.1,0,0.014822
4.6,5.2,0,0.0157691
4.6,5.3,0,0.0168648
4.6,5.4,0,0.0181512
4.6,5.5,0,0.0196891
4.6,5.6,0,0.0215685
4.6,5.7,0,0.0239287
4.6,5.8,0,0.0269778
4.6,5.9,0,0.030993
4.6,6,0,0.0371261
4.6,6.1,0,0.0434395
4.6,6.2,0,0.0475097
4.6,6.3,0,0.0500653
4.6,6.4,0,0.0513546
4.6,6.5,0,0.0514946
4.6,6.6,0,0.0505156
4.6,6.7,0,0.0483731
4.6,6.8,0,0.0449358
4.6,6.9,0,0.0399975
4.6,7,0,0.0260462
4.6,7.1,0,0.0232048
4.6,7.2,0,0.0194382
4.6,7.3,0,0.0153304
4.6,7.4,0,0.0153031
4.6,7.5,0,0.0132105
4.6,7.6,0,0.0113668
4.6,7.7,0,0.0102906
4.6,7.8,0,0.0090785
4.6,7.9,0,0.00809804
4.6,8,0,0.00727809
4.6,8.1,0,0.00662094
4.6,8.2,0,0.00610563
4.6,8.3,0,0.00559947
4.6,8.4,0,0.00521702
4.6,8.5,0,0.00490792
4.6,8.6,0,0.00456625
4.6,8.7,0,0.00429863
4.6,8.8,0,0.00408473
4.6,8.9,0,0.00383261
4.6,9,0,0.00362289
4.6,9.1,0,0.00346034
4.6,9.2,0,0.00326022
4.6,9.3,0,0.00309538
4.6,9.4,0,0.00295764
4.6,9.5,0,0.00279492
4.6,9.6,0,0.00266089
4.6,9.7,0,0.00253658
4.6,9.8,0,0.00240319
4.6,9.9,0,0.00228997
4.6,10,0,0.00217581
4.6,10.1,0,0.0020631
4.6,10.2,0,0.0019641
4.6,10.3,0,0.00185794
4.6,10.4,0,0.00176023
4.6,10.5,0,0.00167117
4.6,10.6,0,0.00157299
4.6,10.7,0,0.00148477
4.6,10.8,0,0.00140282
4.6,10.9,0,0.00131186
4.6,11,0,0.00123035
4.6,11.1,0,0.00115309
4.6,11.2,0,0.00106781
4.6,11.3,0,0.000991459
4.6,11.4,0,0.000916238
4.6,11.5,0,0.000836829
4.6,11.6,0,0.000764305
4.6,11.7,0,0.000690202
4.6,11.8,0,0.000615923
4.6,11.9,0,0.000546217
4.6,12,0,0.000472767
4.6,12.1,0,0.000402285
4.6,12.2,0,0.000334214
4.6,12.3,0,0.000260742
4.6,12.4,0,0.000193448
4.6,12.5,0,0.000126593
4.6,12.6,0,5.77342e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000183903
4.7,0.2,0,0.000365946
4.7,0.3,0,0.000556913
4.7,0.4,0,0.000742601
4.7,0.5,0,0.000931574
4.7,0.6,0,0.0011221
4.7,0.7,0,0.00130966
4.7,0.8,0,0.00150466
4.7,0.9,0,0.00169451
4.7,1,0,0.00188772
4.7,1.1,0,0.00208363
4.7,1.2,0,0.00227634
4.7,1.3,0,0.00247765
4.7,1.4,0,0.00267368
4.7,1.5,0,0.00287335
4.7,1.6,0,0.00307702
4.7,1.7,0,0.00327688
4.7,1.8,0,0.00348704
4.7,1.9,0,0.00369124
4.7,2,0,0.00389959
4.7,2.1,0,0.00411359
4.7,2.2,0,0.00432269
4.7,2.3,0,0.00454485
4.7,2.4,0,0.00475946
4.7,2.5,0,0.00497917
4.7,2.6,0,0.00520694
4.7,2.7,0,0.00542782
4.7,2.8,0,0.00566655
4.7,2.9,0,0.00589461
4.7,3,0,0.00612942
4.7,3.1,0,0.00637653
4.7,3.2,0,0.00661301
4.7,3.3,0,0.0068762
4.7,3.4,0,0.00712282
4.7,3.5,0,0.00737917
4.7,3.6,0,0.00765605
4.7,3.7,0,0.00791523
4.7,3.8,0,0.00821753
4.7,3.9,0,0.00849292
4.7,4,0,0.00878468
4.7,4.1,0,0.00911026
4.7,4.2,0,0.00940829
4.7,4.3,0,0.00977746
4.7,4.4,0,0.0101119
4.7,4.5,0,0.010486
4.7,4.6,0,0.0109081
4.7,4.7,0,0.0113079
4.7,4.8,0,0.0118211
4.7,4.9,0,0.0122313
4.7,5,0,0.0126703
4.7,5.1,0,0.0137352
4.7,5.2,0,0.0145951
4.7,5.3,0,0.0155599
4.7,5.4,0,0.0166453
4.7,5.5,0,0.0178825
4.7,5.6,0,0.0193533
4.7,5.7,0,0.0212462
4.7,5.8,0,0.0239178
4.7,5.9,0,0.0278752
4.7,6,0,0.0355617
4.7,6.1,0,0.0442135
4.7,6.2,0,0.0494409
4.7,6.3,0,0.052599
4.7,6.4,0,0.0541616
4.7,6.5,0,0.0543544
4.7,6.6,0,0.0532403
4.7,6.7,0,0.0507453
4.7,6.8,0,0.0466359
4.7,6.9,0,0.0404889
4.7,7,0,0.0225167
4.7,7.1,0,0.0190822
4.7,7.2,0,0.0148615
4.7,7.3,0,0.0109247
4.7,7.4,0,0.0108127
4.7,7.5,0,0.010625
4.7,7.6,0,0.00904207
4.7,7.7,0,0.00816906
4.7,7.8,0,0.00734668
4.7,7.9,0,0.00636622
4.7,8,0,0.00580238
4.7,8.1,0,0.00526172
4.7,8.2,0,0.0047521
4.7,8.3,0,0.00447388
4.7,8.4,0,0.00416897
4.7,8.5,0,0.0038803
4.7,8.6,0,0.00370221
4.7,8.7,0,0.00348204
4.7,8.8,0,0.00329185
4.7,8.9,0,0.00315575
4.7,9,0,0.00297495
4.7,9.1,0,0.00283654
4.7,9.2,0,0.00272431
4.7,9.3,0,0.00257329
4.7,9.4,0,0.00246229
4.7,9.5,0,0.00236536
4.7,9.6,0,0.00223505
4.7,9.7,0,0.00214186
4.7,9.8,0,0.0020528
4.7,9.9,0,0.00193957
4.7,10,0,0.00185876
4.7,10.1,0,0.00177343
4.7,10.2,0,0.0016761
4.7,10.3,0,0.00160264
4.7,10.4,0,0.00152067
4.7,10.5,0,0.00143576
4.7,10.6,0,0.00136663
4.7,10.7,0,0.00128757
4.7,10.8,0,0.00121165
4.7,10.9,0,0.00114591
4.7,11,0,0.00106976
4.7,11.1,0,0.00100003
4.7,11.2,0,0.000936969
4.7,11.3,0,0.000863165
4.7,11.4,0,0.000798129
4.7,11.5,0,0.000737237
4.7,11.6,0,0.00066509
4.7,11.7,0,0.000603925
4.7,11.8,0,0.000543429
4.7,11.9,0,0.000473723
4.7,12,0,0.000415632
4.7,12.1,0,0.000354839
4.7,12.2,0,0.000288165
4.7,12.3,0,0.000231107
4.7,12.4,0,0.000169795
4.7,12.5,0,0.000107113
4.7,12.6,0,5.52217e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00017744
4.8,0.2,0,0.000359483
4.8,0.3,0,0.000538086
4.8,0.4,0,0.000723774
4.8,0.5,0,0.000906547
4.8,0.6,0,0.00109072
4.8,0.7,0,0.00127828
4.8,0.8,0,0.00146038
4.8,0.9,0,0.00165023
4.8,1,0,0.00183692
4.8,1.1,0,0.00202597
4.8,1.2,0,0.00221867
4.8,1.3,0,0.00240586
4.8,1.4,0,0.00260189
4.8,1.5,0,0.00279431
4.8,1.6,0,0.00299009
4.8,1.7,0,0.00318994
4.8,1.8,0,0.00338358
4.8,1.9,0,0.00358778
4.8,2,0,0.0037875
4.8,2.1,0,0.00399172
4.8,2.2,0,0.00420082
4.8,2.3,0,0.00440204
4.8,2.4,0,0.00461666
4.8,2.5,0,0.00482523
4.8,2.6,0,0.00503976
4.8,2.7,0,0.00526064
4.8,2.8,0,0.00547032
4.8,2.9,0,0.00569839
4.8,3,0,0.00591745
4.8,3.1,0,0.00614484
4.8,3.2,0,0.00638132
4.8,3.3,0,0.00660021
4.8,3.4,0,0.00684682
4.8,3.5,0,0.00707868
4.8,3.6,0,0.00732375
4.8,3.7,0,0.00758293
4.8,3.8,0,0.00781299
4.8,3.9,0,0.00808838
4.8,4,0,0.0083358
4.8,4.1,0,0.00861363
4.8,4.2,0,0.00891166
4.8,4.3,0,0.00916541
4.8,4.4,0,0.00949981
4.8,4.5,0,0.00975843
4.8,4.6,0,0.0101524
4.8,4.7,0,0.0105521
4.8,4.8,0,0.0109231
4.8,4.9,0,0.0113333
4.8,5,0,0.0114057
4.8,5.1,0,0.0121533
4.8,5.2,0,0.0127244
4.8,5.3,0,0.0133014
4.8,5.4,0,0.0138594
4.8,5.5,0,0.0143851
4.8,5.6,0,0.0149288
4.8,5.7,0,0.0156886
4.8,5.8,0,0.0171025
4.8,5.9,0,0.0197956
4.8,6,0,0.0276381
4.8,6.1,0,0.044362
4.8,6.2,0,0.0506617
4.8,6.3,0,0.0543784
4.8,6.4,0,0.0561956
4.8,6.5,0,0.0564416
4.8,6.6,0,0.0552102
4.8,6.7,0,0.0523989
4.8,6.8,0,0.0476769
4.8,6.9,0,0.0404089
4.8,7,0,0.0148172
4.8,7.1,0,0.00854697
4.8,7.2,0,0.00432623
4.8,7.3,0,0.00461867
4.8,7.4,0,0.0070369
4.8,7.5,0,0.00684911
4.8,7.6,0,0.00609634
4.8,7.7,0,0.00596487
4.8,7.8,0,0.00512949
4.8,7.9,0,0.00453915
4.8,8,0,0.00417468
4.8,8.1,0,0.00359874
4.8,8.2,0,0.00352602
4.8,8.3,0,0.00324779
4.8,8.4,0,0.00293691
4.8,8.5,0,0.0029305
4.8,8.6,0,0.00275241
4.8,8.7,0,0.00254929
4.8,8.8,0,0.00254043
4.8,8.9,0,0.00240433
4.8,9,0,0.002262
4.8,9.1,0,0.00223547
4.8,9.2,0,0.00212324
4.8,9.3,0,0.0020284
4.8,9.4,0,0.00197661
4.8,9.5,0,0.00187968
4.8,9.6,0,0.00181134
4.8,9.7,0,0.00174557
4.8,9.8,0,0.00165817
4.8,9.9,0,0.00160688
4.8,10,0,0.00153306
4.8,10.1,0,0.00145175
4.8,10.2,0,0.00140755
4.8,10.3,0,0.00133409
4.8,10.4,0,0.00125766
4.8,10.5,0,0.00121465
4.8,10.6,0,0.00114551
4.8,10.7,0,0.00107336
4.8,10.8,0,0.00103085
4.8,10.9,0,0.000965106
4.8,11,0,0.000901055
4.8,11.1,0,0.000854267
4.8,11.2,0,0.000791211
4.8,11.3,0,0.00073515
4.8,11.4,0,0.000683488
4.8,11.5,0,0.000622596
4.8,11.6,0,0.000572536
4.8,11.7,0,0.000517487
4.8,11.8,0,0.000458753
4.8,11.9,0,0.000412785
4.8,12,0,0.000355316
4.8,12.1,0,0.000298908
4.8,12.2,0,0.000252563
4.8,12.3,0,0.000195505
4.8,12.4,0,0.000141751
4.8,12.5,0,9.49644e-05
4.8,12.6,0,4.30731e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000172838
4.9,0.2,0,0.000346611
4.9,0.3,0,0.000525215
4.9,0.4,0,0.000701129
4.9,0.5,0,0.000880987
4.9,0.6,0,0.00106176
4.9,0.7,0,0.00123976
4.9,0.8,0,0.00142186
4.9,0.9,0,0.00160149
4.9,1,0,0.00178501
4.9,1.1,0,0.0019704
4.9,1.2,0,0.00215275
4.9,1.3,0,0.00233994
4.9,1.4,0,0.00252469
4.9,1.5,0,0.00271349
4.9,1.6,0,0.00290519
4.9,1.7,0,0.00309301
4.9,1.8,0,0.00328664
4.9,1.9,0,0.00347754
4.9,2,0,0.00367279
4.9,2.1,0,0.00387214
4.9,2.2,0,0.00406608
4.9,2.3,0,0.0042673
4.9,2.4,0,0.00446488
4.9,2.5,0,0.00466741
4.9,2.6,0,0.0048756
4.9,2.7,0,0.00507556
4.9,2.8,0,0.00528525
4.9,2.9,0,0.00548931
4.9,3,0,0.00569938
4.9,3.1,0,0.00591767
4.9,3.2,0,0.0061223
4.9,3.3,0,0.00634119
4.9,3.4,0,0.0065505
4.9,3.5,0,0.00676759
4.9,3.6,0,0.00699855
4.9,3.7,0,0.00720405
4.9,3.8,0,0.00743412
4.9,3.9,0,0.00764667
4.9,4,0,0.00786613
4.9,4.1,0,0.00812376
4.9,4.2,0,0.00831499
4.9,4.3,0,0.00856874
4.9,4.4,0,0.00878902
4.9,4.5,0,0.00897185
4.9,4.6,0,0.00936004
4.9,4.7,0,0.00945405
4.9,4.8,0,0.009825
4.9,4.9,0,0.0101293
4.9,5,0,0.00986389
4.9,5.1,0,0.0100764
4.9,5.2,0,0.0101571
4.9,5.3,0,0.0100892
4.9,5.4,0,0.00979369
4.9,5.5,0,0.00919699
4.9,5.6,0,0.00829516
4.9,5.7,0,0.00725577
4.9,5.8,0,0.00653192
4.9,5.9,0,0.00675423
4.9,6,0,0.0133553
4.9,6.1,0,0.0438848
4.9,6.2,0,0.0511722
4.9,6.3,0,0.0554033
4.9,6.4,0,0.0574566
4.9,6.5,0,0.0577563
4.9,6.6,0,0.0564252
4.9,6.7,0,0.0533338
4.9,6.8,0,0.0480588
4.9,6.9,0,0.0397574
4.9,7,0,0.00294763
4.9,7.1,0,-0.00486871
4.9,7.2,0,-0.00714993
4.9,7.3,0,-0.00539485
4.9,7.4,0,0.000602192
4.9,7.5,0,0.00189386
4.9,7.6,0,0.000881703
4.9,7.7,0,0.00244799
4.9,7.8,0,0.00171194
4.9,7.9,0,0.00112159
4.9,8,0,0.0018987
4.9,8.1,0,0.00146596
4.9,8.2,0,0.00141491
4.9,8.3,0,0.00181229
4.9,8.4,0,0.00151152
4.9,8.5,0,0.00157528
4.9,8.6,0,0.00173897
4.9,8.7,0,0.00150764
4.9,8.8,0,0.00157795
4.9,8.9,0,0.00161531
4.9,9,0,0.00146253
4.9,9.1,0,0.00151512
4.9,9.2,0,0.0014956
4.9,9.3,0,0.0013967
4.9,9.4,0,0.00142091
4.9,9.5,0,0.00137197
4.9,9.6,0,0.00130248
4.9,9.7,0,0.00130783
4.9,9.8,0,0.00124312
4.9,9.9,0,0.00119182
4.9,10,0,0.00118429
4.9,10.1,0,0.00111086
4.9,10.2,0,0.00107155
4.9,10.3,0,0.00105502
4.9,10.4,0,0.000977214
4.9,10.5,0,0.000945733
4.9,10.6,0,0.000918406
4.9,10.7,0,0.000843469
4.9,10.8,0,0.000816753
4.9,10.9,0,0.000779705
4.9,11,0,0.000714474
4.9,11.1,0,0.000686033
4.9,11.2,0,0.000642817
4.9,11.3,0,0.000586517
4.9,11.4,0,0.000554575
4.9,11.5,0,0.000507897
4.9,11.6,0,0.000457866
4.9,11.7,0,0.000423555
4.9,11.8,0,0.000375113
4.9,11.9,0,0.000329144
4.9,12,0,0.000293496
4.9,12.1,0,0.000244237
4.9,12.2,0,0.000200021
4.9,12.3,0,0.000163743
4.9,12.4,0,0.000114716
4.9,12.5,0,7.02377e-05
4.9,12.6,0,3.64208e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000169171
5,0.2,0,0.000338342
5,0.3,0,0.000509428
5,0.4,0,0.000682428
5,0.5,0,0.000855427
5,0.6,0,0.00103004
5,0.7,0,0.00120464
5,0.8,0,0.00138018
5,0.9,0,0.00155664
5,1,0,0.0017331
5,1.1,0,0.00191179
5,1.2,0,0.00209048
5,1.3,0,0.00227039
5,1.4,0,0.00245153
5,1.5,0,0.00263267
5,1.6,0,0.00281641
5,1.7,0,0.00300015
5,1.8,0,0.00318523
5,1.9,0,0.00337166
5,2,0,0.00355808
5,2.1,0,0.00374715
5,2.2,0,0.00393622
5,2.3,0,0.00412652
5,2.4,0,0.00431805
5,2.5,0,0.00450959
5,2.6,0,0.00470321
5,2.7,0,0.00489683
5,2.8,0,0.00509118
5,2.9,0,0.00528625
5,3,0,0.00548132
5,3.1,0,0.00567684
5,3.2,0,0.00587237
5,3.3,0,0.00606741
5,3.4,0,0.00626196
5,3.5,0,0.00645651
5,3.6,0,0.0066479
5,3.7,0,0.00683929
5,3.8,0,0.00702728
5,3.9,0,0.00721187
5,4,0,0.00739645
5,4.1,0,0.00756749
5,4.2,0,0.00773852
5,4.3,0,0.00789628
5,4.4,0,0.00804078
5,4.5,0,0.00818528
5,4.6,0,0.00827352
5,4.7,0,0.00836177
5,4.8,0,0.00838912
5,4.9,0,0.0083556
5,5,0,0.00832207
5,5.1,0,0.00799946
5,5.2,0,0.00758977
5,5.3,0,0.00687693
5,5.4,0,0.00572795
5,5.5,0,0.00400883
5,5.6,0,0.00166148
5,5.7,0,-0.00117703
5,5.8,0,-0.00403868
5,5.9,0,-0.00628713
5,6,0,-0.000927459
5,6.1,0,0.0434077
5,6.2,0,0.0516826
5,6.3,0,0.0564283
5,6.4,0,0.0587176
5,6.5,0,0.059071
5,6.6,0,0.0576403
5,6.7,0,0.0542687
5,6.8,0,0.0484408
5,6.9,0,0.039106
5,7,0,-0.00892195
5,7.1,0,-0.0115146
5,7.2,0,-0.0141072
5,7.3,0,-0.0157077
5,7.4,0,-0.0116859
5,7.5,0,-0.00766412
5,7.6,0,-0.00462082
5,7.7,0,-0.00386063
5,7.8,0,-0.00310043
5,7.9,0,-0.00241424
5,8,0,-0.0018185
5,8.1,0,-0.00122276
5,8.2,0,-0.000779087
5,8.3,0,-0.000436798
5,8.4,0,-9.45104e-05
5,8.5,0,0.000109953
5,8.6,0,0.000268475
5,8.7,0,0.000426997
5,8.8,0,0.000511561
5,8.9,0,0.000587907
5,9,0,0.000662183
5,9.1,0,0.000697109
5,9.2,0,0.000732035
5,9.3,0,0.000762143
5,9.4,0,0.000772977
5,9.5,0,0.000783811
5,9.6,0,0.00078936
5,9.7,0,0.000785094
5,9.8,0,0.000780828
5,9.9,0,0.000771688
5,10,0,0.000757672
5,10.1,0,0.000743656
5,10.2,0,0.00072546
5,10.3,0,0.000705011
5,10.4,0,0.000684563
5,10.5,0,0.000660643
5,10.6,0,0.000635856
5,10.7,0,0.000611069
5,10.8,0,0.000583465
5,10.9,0,0.000555713
5,11,0,0.00052776
5,11.1,0,0.000497991
5,11.2,0,0.000468222
5,11.3,0,0.00043812
5,11.4,0,0.00040702
5,11.5,0,0.000375919
5,11.6,0,0.000344497
5,11.7,0,0.000312592
5,11.8,0,0.000280688
5,11.9,0,0.000248479
5,12,0,0.000216022
5,12.1,0,0.000183566
5,12.2,0,0.000150857
5,12.3,0,0.000118041
5,12.4,0,8.52246e-05
5,12.5,0,5.63524e-05
5,12.6,0,2.81762e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000159453
5.1,0.2,0,0.000326858
5.1,0.3,0,0.000492649
5.1,0.4,0,0.000662121
5.1,0.5,0,0.000829109
5.1,0.6,0,0.000996701
5.1,0.7,0,0.00116814
5.1,0.8,0,0.00133687
5.1,0.9,0,0.00150969
5.1,1,0,0.00167967
5.1,1.1,0,0.00185082
5.1,1.2,0,0.00202609
5.1,1.3,0,0.00219864
5.1,1.4,0,0.00237583
5.1,1.5,0,0.00254961
5.1,1.6,0,0.00272497
5.1,1.7,0,0.00290468
5.1,1.8,0,0.00308119
5.1,1.9,0,0.00326308
5.1,2,0,0.0034405
5.1,2.1,0,0.00361956
5.1,2.2,0,0.00380349
5.1,2.3,0,0.00398301
5.1,2.4,0,0.00416889
5.1,2.5,0,0.00434841
5.1,2.6,0,0.00452898
5.1,2.7,0,0.0047154
5.1,2.8,0,0.0048948
5.1,2.9,0,0.00508214
