x,y,z,p
7.3,8.4,0,0.00159057
7.3,8.5,0,0.00155681
7.3,8.6,0,0.00152716
7.3,8.7,0,0.00152117
7.3,8.8,0,0.00148008
7.3,8.9,0,0.00145077
7.3,9,0,0.00144096
7.3,9.1,0,0.00139865
7.3,9.2,0,0.00136879
7.3,9.3,0,0.00135009
7.3,9.4,0,0.00131
7.3,9.5,0,0.00127989
7.3,9.6,0,0.00125351
7.3,9.7,0,0.00121455
7.3,9.8,0,0.00118346
7.3,9.9,0,0.00115161
7.3,10,0,0.00111278
7.3,10.1,0,0.00108011
7.3,10.2,0,0.00104471
7.3,10.3,0,0.00100512
7.3,10.4,0,0.000970488
7.3,10.5,0,0.000933084
7.3,10.6,0,0.00089208
7.3,10.7,0,0.000855325
7.3,10.8,0,0.000816821
7.3,10.9,0,0.000774164
7.3,11,0,0.000735395
7.3,11.1,0,0.000695797
7.3,11.2,0,0.000652359
7.3,11.3,0,0.000611894
7.3,11.4,0,0.000570856
7.3,11.5,0,0.000526671
7.3,11.6,0,0.000485317
7.3,11.7,0,0.000442624
7.3,11.8,0,0.000397928
7.3,11.9,0,0.000356115
7.3,12,0,0.00031178
7.3,12.1,0,0.000266971
7.3,12.2,0,0.000224769
7.3,12.3,0,0.000178911
7.3,12.4,0,0.000134371
7.3,12.5,0,9.14889e-05
7.3,12.6,0,4.41244e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.77889e-05
7.4,0.2,0,9.85224e-05
7.4,0.3,0,0.000142799
7.4,0.4,0,0.000192706
7.4,0.5,0,0.000241806
7.4,0.6,0,0.000285976
7.4,0.7,0,0.000335526
7.4,0.8,0,0.000378801
7.4,0.9,0,0.000427375
7.4,1,0,0.000477594
7.4,1.1,0,0.000518155
7.4,1.2,0,0.000566333
7.4,1.3,0,0.000608092
7.4,1.4,0,0.000654684
7.4,1.5,0,0.00070534
7.4,1.6,0,0.000741534
7.4,1.7,0,0.000787581
7.4,1.8,0,0.000827136
7.4,1.9,0,0.000871022
7.4,2,0,0.00092147
7.4,2.1,0,0.000952597
7.4,2.2,0,0.000995826
7.4,2.3,0,0.00103256
7.4,2.4,0,0.00107307
7.4,2.5,0,0.00112271
7.4,2.6,0,0.00114811
7.4,2.7,0,0.00118788
7.4,2.8,0,0.00122121
7.4,2.9,0,0.00125772
7.4,3,0,0.00130599
7.4,3.1,0,0.00132508
7.4,3.2,0,0.00136077
7.4,3.3,0,0.00139021
7.4,3.4,0,0.00142212
7.4,3.5,0,0.00146844
7.4,3.6,0,0.00148075
7.4,3.7,0,0.0015118
7.4,3.8,0,0.00153691
7.4,3.9,0,0.0015637
7.4,4,0,0.00160744
7.4,4.1,0,0.0016127
7.4,4.2,0,0.00163859
7.4,4.3,0,0.00165905
7.4,4.4,0,0.00168024
7.4,4.5,0,0.00172063
7.4,4.6,0,0.00171904
7.4,4.7,0,0.00173937
7.4,4.8,0,0.00175498
7.4,4.9,0,0.00176756
7.4,5,0,0.00179956
7.4,5.1,0,0.00182058
7.4,5.2,0,0.00183327
7.4,5.3,0,0.00184482
7.4,5.4,0,0.00185522
7.4,5.5,0,0.00186446
7.4,5.6,0,0.00187254
7.4,5.7,0,0.00187947
7.4,5.8,0,0.00188523
7.4,5.9,0,0.00188983
7.4,6,0,0.00189328
7.4,6.1,0,0.00189555
7.4,6.2,0,0.00189667
7.4,6.3,0,0.00189663
7.4,6.4,0,0.00189542
7.4,6.5,0,0.00189305
7.4,6.6,0,0.00188953
7.4,6.7,0,0.00188485
7.4,6.8,0,0.00187902
7.4,6.9,0,0.00187204
7.4,7,0,0.00185847
7.4,7.1,0,0.00183056
7.4,7.2,0,0.00182146
7.4,7.3,0,0.001827
7.4,7.4,0,0.00179865
7.4,7.5,0,0.00178445
7.4,7.6,0,0.00178111
7.4,7.7,0,0.00175465
7.4,7.8,0,0.00173873
7.4,7.9,0,0.00172603
7.4,8,0,0.00170125
7.4,8.1,0,0.00168678
7.4,8.2,0,0.0016626
7.4,8.3,0,0.00163882
7.4,8.4,0,0.00162513
7.4,8.5,0,0.00159438
7.4,8.6,0,0.00156774
7.4,8.7,0,0.001554
7.4,8.8,0,0.00151778
7.4,8.9,0,0.00148847
7.4,9,0,0.00147192
7.4,9.1,0,0.00143333
7.4,9.2,0,0.00140156
7.4,9.3,0,0.00137905
7.4,9.4,0,0.00134156
7.4,9.5,0,0.00130754
7.4,9.6,0,0.00128037
7.4,9.7,0,0.00124298
7.4,9.8,0,0.00120814
7.4,9.9,0,0.00117629
7.4,10,0,0.0011381
7.4,10.1,0,0.00110253
7.4,10.2,0,0.0010671
7.4,10.3,0,0.0010274
7.4,10.4,0,0.000990586
7.4,10.5,0,0.000952657
7.4,10.6,0,0.00091139
7.4,10.7,0,0.000873043
7.4,10.8,0,0.000833265
7.4,10.9,0,0.000790608
7.4,11,0,0.000750681
7.4,11.1,0,0.000709479
7.4,11.2,0,0.000665606
7.4,11.3,0,0.000624705
7.4,11.4,0,0.000581881
7.4,11.5,0,0.000536972
7.4,11.6,0,0.000495619
7.4,11.7,0,0.00045109
7.4,11.8,0,0.000405691
7.4,11.9,0,0.000363878
7.4,12,0,0.000317777
7.4,12.1,0,0.000272175
7.4,12.2,0,0.000229433
7.4,12.3,0,0.000182495
7.4,12.4,0,0.000136996
7.4,12.5,0,9.28941e-05
7.4,12.6,0,4.52857e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.93186e-05
7.5,0.2,0,0.000100167
7.5,0.3,0,0.000147384
7.5,0.4,0,0.000197502
7.5,0.5,0,0.000247111
7.5,0.6,0,0.000293966
7.5,0.7,0,0.000343506
7.5,0.8,0,0.000389597
7.5,0.9,0,0.000438493
7.5,1,0,0.00048805
7.5,1.1,0,0.000532358
7.5,1.2,0,0.000580413
7.5,1.3,0,0.000624909
7.5,1.4,0,0.000671928
7.5,1.5,0,0.000720766
7.5,1.6,0,0.000761766
7.5,1.7,0,0.000807572
7.5,1.8,0,0.00084976
7.5,1.9,0,0.00089418
7.5,2,0,0.000941614
7.5,2.1,0,0.000978611
7.5,2.2,0,0.00102148
7.5,2.3,0,0.00106071
7.5,2.4,0,0.00110186
7.5,2.5,0,0.00114726
7.5,2.6,0,0.00117959
7.5,2.7,0,0.00121887
7.5,2.8,0,0.00125454
7.5,2.9,0,0.00129179
7.5,3,0,0.00133455
7.5,3.1,0,0.00136164
7.5,3.2,0,0.00139671
7.5,3.3,0,0.00142827
7.5,3.4,0,0.00146103
7.5,3.5,0,0.00150057
7.5,3.6,0,0.00152189
7.5,3.7,0,0.0015522
7.5,3.8,0,0.00157916
7.5,3.9,0,0.00160689
7.5,4,0,0.00164263
7.5,4.1,0,0.00165778
7.5,4.2,0,0.00168281
7.5,4.3,0,0.00170477
7.5,4.4,0,0.00172699
7.5,4.5,0,0.0017583
7.5,4.6,0,0.00176719
7.5,4.7,0,0.00178657
7.5,4.8,0,0.00180259
7.5,4.9,0,0.00181616
7.5,5,0,0.00183895
7.5,5.1,0,0.00186045
7.5,5.2,0,0.00187341
7.5,5.3,0,0.0018852
7.5,5.4,0,0.00189582
7.5,5.5,0,0.00190524
7.5,5.6,0,0.00191349
7.5,5.7,0,0.00192055
7.5,5.8,0,0.00192642
7.5,5.9,0,0.0019311
7.5,6,0,0.0019346
7.5,6.1,0,0.00193691
7.5,6.2,0,0.00193802
7.5,6.3,0,0.00193796
7.5,6.4,0,0.0019367
7.5,6.5,0,0.00193426
7.5,6.6,0,0.00193063
7.5,6.7,0,0.00192582
7.5,6.8,0,0.00191983
7.5,6.9,0,0.00191267
7.5,7,0,0.00189872
7.5,7.1,0,0.00188021
7.5,7.2,0,0.00187111
7.5,7.3,0,0.00186659
7.5,7.4,0,0.00184768
7.5,7.5,0,0.00183347
7.5,7.6,0,0.00181976
7.5,7.7,0,0.00180217
7.5,7.8,0,0.00178458
7.5,7.9,0,0.00176754
7.5,8,0,0.00174679
7.5,8.1,0,0.00172604
7.5,8.2,0,0.0017058
7.5,8.3,0,0.00168203
7.5,8.4,0,0.00165969
7.5,8.5,0,0.00163495
7.5,8.6,0,0.00160831
7.5,8.7,0,0.00158683
7.5,8.8,0,0.00155549
7.5,8.9,0,0.00152618
7.5,9,0,0.00150288
7.5,9.1,0,0.00146801
7.5,9.2,0,0.00143624
7.5,9.3,0,0.00140801
7.5,9.4,0,0.00137312
7.5,9.5,0,0.0013391
7.5,9.6,0,0.0013075
7.5,9.7,0,0.00127141
7.5,9.8,0,0.00123532
7.5,9.9,0,0.0012014
7.5,10,0,0.00116342
7.5,10.1,0,0.00112543
7.5,10.2,0,0.00108938
7.5,10.3,0,0.00104967
7.5,10.4,0,0.00101068
7.5,10.5,0,0.000971967
7.5,10.6,0,0.0009307
7.5,10.7,0,0.00089076
7.5,10.8,0,0.00084971
7.5,10.9,0,0.000807052
7.5,11,0,0.000765966
7.5,11.1,0,0.000723162
7.5,11.2,0,0.000679289
7.5,11.3,0,0.000637516
7.5,11.4,0,0.000592905
7.5,11.5,0,0.000547996
7.5,11.6,0,0.000505308
7.5,11.7,0,0.000459557
7.5,11.8,0,0.000413806
7.5,11.9,0,0.00037017
7.5,12,0,0.000323774
7.5,12.1,0,0.000277378
7.5,12.2,0,0.000233017
7.5,12.3,0,0.000186079
7.5,12.4,0,0.00013962
7.5,12.5,0,9.40554e-05
7.5,12.6,0,4.6447e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.08482e-05
7.6,0.2,0,0.000101696
7.6,0.3,0,0.00015218
7.6,0.4,0,0.000202298
7.6,0.5,0,0.000252415
7.6,0.6,0,0.000301956
7.6,0.7,0,0.000351496
7.6,0.8,0,0.000400714
7.6,0.9,0,0.00044961
7.6,1,0,0.000498506
7.6,1.1,0,0.000546561
7.6,1.2,0,0.000594616
7.6,1.3,0,0.000642153
7.6,1.4,0,0.000689172
7.6,1.5,0,0.000736192
7.6,1.6,0,0.000781998
7.6,1.7,0,0.000827804
7.6,1.8,0,0.000872917
7.6,1.9,0,0.000917337
7.6,2,0,0.000961758
7.6,2.1,0,0.00100462
7.6,2.2,0,0.00104749
7.6,2.3,0,0.0010895
7.6,2.4,0,0.00113065
7.6,2.5,0,0.0011718
7.6,2.6,0,0.00121108
7.6,2.7,0,0.00125035
7.6,2.8,0,0.00128861
7.6,2.9,0,0.00132587
7.6,3,0,0.00136311
7.6,3.1,0,0.00139819
7.6,3.2,0,0.00143327
7.6,3.3,0,0.00146719
7.6,3.4,0,0.00149995
7.6,3.5,0,0.00153271
7.6,3.6,0,0.00156302
7.6,3.7,0,0.00159333
7.6,3.8,0,0.00162236
7.6,3.9,0,0.00165009
7.6,4,0,0.00167782
7.6,4.1,0,0.00170286
7.6,4.2,0,0.00172789
7.6,4.3,0,0.00175152
7.6,4.4,0,0.00177374
7.6,4.5,0,0.00179596
7.6,4.6,0,0.00181534
7.6,4.7,0,0.00183471
7.6,4.8,0,0.00185119
7.6,4.9,0,0.00186476
7.6,5,0,0.00187834
7.6,5.1,0,0.00190033
7.6,5.2,0,0.00191355
7.6,5.3,0,0.00192558
7.6,5.4,0,0.00193641
7.6,5.5,0,0.00194603
7.6,5.6,0,0.00195443
7.6,5.7,0,0.00196163
7.6,5.8,0,0.00196761
7.6,5.9,0,0.00197237
7.6,6,0,0.00197592
7.6,6.1,0,0.00197826
7.6,6.2,0,0.00197938
7.6,6.3,0,0.00197929
7.6,6.4,0,0.00197798
7.6,6.5,0,0.00197546
7.6,6.6,0,0.00197173
7.6,6.7,0,0.00196679
7.6,6.8,0,0.00196065
7.6,6.9,0,0.00195331
7.6,7,0,0.00193897
7.6,7.1,0,0.00192987
7.6,7.2,0,0.00192077
7.6,7.3,0,0.0019109
7.6,7.4,0,0.0018967
7.6,7.5,0,0.0018825
7.6,7.6,0,0.00186728
7.6,7.7,0,0.00184969
7.6,7.8,0,0.0018321
7.6,7.9,0,0.00181308
7.6,8,0,0.00179233
7.6,8.1,0,0.00177157
7.6,8.2,0,0.00174901
7.6,8.3,0,0.00172523
7.6,8.4,0,0.00170145
7.6,8.5,0,0.00167552
7.6,8.6,0,0.00164888
7.6,8.7,0,0.00162224
7.6,8.8,0,0.0015932
7.6,8.9,0,0.00156389
7.6,9,0,0.00153445
7.6,9.1,0,0.00150269
7.6,9.2,0,0.00147092
7.6,9.3,0,0.0014387
7.6,9.4,0,0.00140468
7.6,9.5,0,0.00137067
7.6,9.6,0,0.00133592
7.6,9.7,0,0.00129984
7.6,9.8,0,0.00126375
7.6,9.9,0,0.00122672
7.6,10,0,0.00118874
7.6,10.1,0,0.00115075
7.6,10.2,0,0.00111165
7.6,10.3,0,0.00107194
7.6,10.4,0,0.00103223
7.6,10.5,0,0.000991277
7.6,10.6,0,0.000950009
7.6,10.7,0,0.000908742
7.6,10.8,0,0.000866154
7.6,10.9,0,0.000823497
7.6,11,0,0.000780718
7.6,11.1,0,0.000736844
7.6,11.2,0,0.000692971
7.6,11.3,0,0.000648839
7.6,11.4,0,0.00060393
7.6,11.5,0,0.000559021
7.6,11.6,0,0.000513775
7.6,11.7,0,0.000468024
7.6,11.8,0,0.000422273
7.6,11.9,0,0.000376167
7.6,12,0,0.000329771
7.6,12.1,0,0.000283376
7.6,12.2,0,0.0002366
7.6,12.3,0,0.000189662
7.6,12.4,0,0.000142724
7.6,12.5,0,9.52166e-05
7.6,12.6,0,4.76083e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.26031e-05
7.7,0.2,0,0.000103451
7.7,0.3,0,0.000157135
7.7,0.4,0,0.000207253
7.7,0.5,0,0.000259112
7.7,0.6,0,0.00031009
7.7,0.7,0,0.00035963
7.7,0.8,0,0.000412025
7.7,0.9,0,0.000460921
7.7,1,0,0.000511691
7.7,1.1,0,0.000561012
7.7,1.2,0,0.000609067
7.7,1.3,0,0.000659694
7.7,1.4,0,0.000706713
7.7,1.5,0,0.000755615
7.7,1.6,0,0.000802572
7.7,1.7,0,0.000848378
7.7,1.8,0,0.000896462
7.7,1.9,0,0.000940882
7.7,2,0,0.000987072
7.7,2.1,0,0.00103107
7.7,2.2,0,0.00107393
7.7,2.3,0,0.00111876
7.7,2.4,0,0.00115991
7.7,2.5,0,0.00120257
7.7,2.6,0,0.00124307
7.7,2.7,0,0.00128235
7.7,2.8,0,0.00132324
7.7,2.9,0,0.00136049
7.7,3,0,0.00139882
7.7,3.1,0,0.00143534
7.7,3.2,0,0.00147041
7.7,3.3,0,0.00150673
7.7,3.4,0,0.00153949
7.7,3.5,0,0.00157275
7.7,3.6,0,0.00160482
7.7,3.7,0,0.00163513
7.7,3.8,0,0.00166625
7.7,3.9,0,0.00169398
7.7,4,0,0.00172151
7.7,4.1,0,0.00174867
7.7,4.2,0,0.0017737
7.7,4.3,0,0.00179903
7.7,4.4,0,0.00182125
7.7,4.5,0,0.00184256
7.7,4.6,0,0.00186423
7.7,4.7,0,0.0018836
7.7,4.8,0,0.0019021
7.7,4.9,0,0.00191568
7.7,5,0,0.00192684
7.7,5.1,0,0.00194928
7.7,5.2,0,0.00196281
7.7,5.3,0,0.0019751
7.7,5.4,0,0.00198616
7.7,5.5,0,0.00199598
7.7,5.6,0,0.00200455
7.7,5.7,0,0.00201188
7.7,5.8,0,0.00201797
7.7,5.9,0,0.0020228
7.7,6,0,0.0020264
7.7,6.1,0,0.00202874
7.7,6.2,0,0.00202984
7.7,6.3,0,0.0020297
7.7,6.4,0,0.0020283
7.7,6.5,0,0.00202567
7.7,6.6,0,0.00202179
7.7,6.7,0,0.00201668
7.7,6.8,0,0.00201033
7.7,6.9,0,0.00200275
7.7,7,0,0.00198804
7.7,7.1,0,0.00198152
7.7,7.2,0,0.00197242
7.7,7.3,0,0.00196013
7.7,7.4,0,0.00194679
7.7,7.5,0,0.00193258
7.7,7.6,0,0.00191577
7.7,7.7,0,0.00189818
7.7,7.8,0,0.00188059
7.7,7.9,0,0.00185955
7.7,8,0,0.00183879
7.7,8.1,0,0.00181804
7.7,8.2,0,0.00179309
7.7,8.3,0,0.00176932
7.7,8.4,0,0.00174528
7.7,8.5,0,0.00171693
7.7,8.6,0,0.00169029
7.7,8.7,0,0.00166313
7.7,8.8,0,0.00163167
7.7,8.9,0,0.00160236
7.7,9,0,0.00157248
7.7,9.1,0,0.00153807
7.7,9.2,0,0.00150631
7.7,9.3,0,0.00147228
7.7,9.4,0,0.00143689
7.7,9.5,0,0.00140287
7.7,9.6,0,0.00136494
7.7,9.7,0,0.00132886
7.7,9.8,0,0.00129277
7.7,9.9,0,0.00125258
7.7,10,0,0.0012146
7.7,10.1,0,0.00117662
7.7,10.2,0,0.00113441
7.7,10.3,0,0.00109471
7.7,10.4,0,0.00105603
7.7,10.5,0,0.00101103
7.7,10.6,0,0.000969762
7.7,10.7,0,0.000931157
7.7,10.8,0,0.00088299
7.7,10.9,0,0.000840332
7.7,11,0,0.000798667
7.7,11.1,0,0.000750865
7.7,11.2,0,0.000706992
7.7,11.3,0,0.000661059
7.7,11.4,0,0.000615238
7.7,11.5,0,0.000570329
7.7,11.6,0,0.000522464
7.7,11.7,0,0.000476713
7.7,11.8,0,0.000430962
7.7,11.9,0,0.000382328
7.7,12,0,0.000335933
7.7,12.1,0,0.000289537
7.7,12.2,0,0.000240345
7.7,12.3,0,0.000193407
7.7,12.4,0,0.000146338
7.7,12.5,0,9.66188e-05
7.7,12.6,0,4.90105e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.4358e-05
7.8,0.2,0,0.000105369
7.8,0.3,0,0.000161932
7.8,0.4,0,0.000212208
7.8,0.5,0,0.000265808
7.8,0.6,0,0.000318225
7.8,0.7,0,0.000367948
7.8,0.8,0,0.000423202
7.8,0.9,0,0.000472233
7.8,1,0,0.000524877
7.8,1.1,0,0.000575464
7.8,1.2,0,0.000623708
7.8,1.3,0,0.000677115
7.8,1.4,0,0.000724254
7.8,1.5,0,0.000775039
7.8,1.6,0,0.000823146
7.8,1.7,0,0.000869136
7.8,1.8,0,0.000919894
7.8,1.9,0,0.000964427
7.8,2,0,0.00101239
7.8,2.1,0,0.00105751
7.8,2.2,0,0.00110054
7.8,2.3,0,0.00114791
7.8,2.4,0,0.00118917
7.8,2.5,0,0.00123334
7.8,2.6,0,0.00127506
7.8,2.7,0,0.00131447
7.8,2.8,0,0.00135774
7.8,2.9,0,0.00139512
7.8,3,0,0.00143453
7.8,3.1,0,0.00147249
7.8,3.2,0,0.00150764
7.8,3.3,0,0.00154611
7.8,3.4,0,0.00157903
7.8,3.5,0,0.00161278
7.8,3.6,0,0.00164661
7.8,3.7,0,0.00167694
7.8,3.8,0,0.00170994
7.8,3.9,0,0.00173787
7.8,4,0,0.00176519
7.8,4.1,0,0.00179448
7.8,4.2,0,0.00181945
7.8,4.3,0,0.0018463
7.8,4.4,0,0.00186875
7.8,4.5,0,0.00188915
7.8,4.6,0,0.00191312
7.8,4.7,0,0.00193238
7.8,4.8,0,0.0019527
7.8,4.9,0,0.00196659
7.8,5,0,0.00197535
7.8,5.1,0,0.00199824
7.8,5.2,0,0.00201206
7.8,5.3,0,0.00202462
7.8,5.4,0,0.00203591
7.8,5.5,0,0.00204592
7.8,5.6,0,0.00205467
7.8,5.7,0,0.00206213
7.8,5.8,0,0.00206832
7.8,5.9,0,0.00207323
7.8,6,0,0.00207687
7.8,6.1,0,0.00207922
7.8,6.2,0,0.0020803
7.8,6.3,0,0.0020801
7.8,6.4,0,0.00207863
7.8,6.5,0,0.00207588
7.8,6.6,0,0.00207186
7.8,6.7,0,0.00206656
7.8,6.8,0,0.00206001
7.8,6.9,0,0.00205219
7.8,7,0,0.00203712
7.8,7.1,0,0.00203318
7.8,7.2,0,0.00202408
7.8,7.3,0,0.00200849
7.8,7.4,0,0.00199687
7.8,7.5,0,0.00198267
7.8,7.6,0,0.00196296
7.8,7.7,0,0.00194666
7.8,7.8,0,0.00192863
7.8,7.9,0,0.0019057
7.8,8,0,0.00188526
7.8,8.1,0,0.00186305
7.8,8.2,0,0.00183718
7.8,8.3,0,0.0018134
7.8,8.4,0,0.00178782
7.8,8.5,0,0.00175833
7.8,8.6,0,0.00173169
7.8,8.7,0,0.00170376
7.8,8.8,0,0.00167015
7.8,8.9,0,0.00164084
7.8,9,0,0.00161102
7.8,9.1,0,0.00157346
7.8,9.2,0,0.00154169
7.8,9.3,0,0.00150858
7.8,9.4,0,0.0014691
7.8,9.5,0,0.00143508
7.8,9.6,0,0.00139804
7.8,9.7,0,0.00135788
7.8,9.8,0,0.00132257
7.8,9.9,0,0.00128027
7.8,10,0,0.00124046
7.8,10.1,0,0.00120483
7.8,10.2,0,0.00115718
7.8,10.3,0,0.00111747
7.8,10.4,0,0.00108191
7.8,10.5,0,0.00103078
7.8,10.6,0,0.000989515
7.8,10.7,0,0.000954105
7.8,10.8,0,0.000899825
7.8,10.9,0,0.000857168
7.8,11,0,0.00081858
7.8,11.1,0,0.000764886
7.8,11.2,0,0.000721012
7.8,11.3,0,0.000677839
7.8,11.4,0,0.000626545
7.8,11.5,0,0.000581636
7.8,11.6,0,0.000534401
7.8,11.7,0,0.000485402
7.8,11.8,0,0.000440438
7.8,11.9,0,0.000389173
7.8,12,0,0.000342094
7.8,12.1,0,0.00029644
7.8,12.2,0,0.00024409
7.8,12.3,0,0.000197152
7.8,12.4,0,0.00014982
7.8,12.5,0,9.8021e-05
7.8,12.6,0,5.04127e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.61129e-05
7.9,0.2,0,0.000108749
7.9,0.3,0,0.000165313
7.9,0.4,0,0.000217163
7.9,0.5,0,0.000272504
7.9,0.6,0,0.000326359
7.9,0.7,0,0.000377914
7.9,0.8,0,0.000433168
7.9,0.9,0,0.000483544
7.9,1,0,0.000538062
7.9,1.1,0,0.000589915
7.9,1.2,0,0.00064005
7.9,1.3,0,0.000693457
7.9,1.4,0,0.000741795
7.9,1.5,0,0.000794462
7.9,1.6,0,0.00084372
7.9,1.7,0,0.000891554
7.9,1.8,0,0.000942312
7.9,1.9,0,0.000987972
7.9,2,0,0.0010377
7.9,2.1,0,0.00108396
7.9,2.2,0,0.00112865
7.9,2.3,0,0.00117601
7.9,2.4,0,0.00121844
7.9,2.5,0,0.00126412
7.9,2.6,0,0.00130706
7.9,2.7,0,0.00134778
7.9,2.8,0,0.00139105
7.9,2.9,0,0.00142975
7.9,3,0,0.00147024
7.9,3.1,0,0.00150963
7.9,3.2,0,0.0015456
7.9,3.3,0,0.00158406
7.9,3.4,0,0.00161857
7.9,3.5,0,0.00165282
7.9,3.6,0,0.00168841
7.9,3.7,0,0.00171889
7.9,3.8,0,0.00175189
7.9,3.9,0,0.00178176
7.9,4,0,0.00180888
7.9,4.1,0,0.00184029
7.9,4.2,0,0.00186469
7.9,4.3,0,0.00189154
7.9,4.4,0,0.00191625
7.9,4.5,0,0.00193574
7.9,4.6,0,0.00196201
7.9,4.7,0,0.00198014
7.9,4.8,0,0.00200046
7.9,4.9,0,0.0020175
7.9,5,0,0.00202386
7.9,5.1,0,0.0020472
7.9,5.2,0,0.00206131
7.9,5.3,0,0.00207414
7.9,5.4,0,0.00208566
7.9,5.5,0,0.00209588
7.9,5.6,0,0.00210478
7.9,5.7,0,0.00211239
7.9,5.8,0,0.00211868
7.9,5.9,0,0.00212366
7.9,6,0,0.00212734
7.9,6.1,0,0.0021297
7.9,6.2,0,0.00213076
7.9,6.3,0,0.00213051
7.9,6.4,0,0.00212895
7.9,6.5,0,0.00212608
7.9,6.6,0,0.00212192
7.9,6.7,0,0.00211645
7.9,6.8,0,0.00210969
7.9,6.9,0,0.00210163
7.9,7,0,0.00208619
7.9,7.1,0,0.00208483
7.9,7.2,0,0.00207518
7.9,7.3,0,0.00205685
7.9,7.4,0,0.00204696
7.9,7.5,0,0.00203083
7.9,7.6,0,0.00201016
7.9,7.7,0,0.00199515
7.9,7.8,0,0.00197446
7.9,7.9,0,0.00195153
7.9,8,0,0.00193173
7.9,8.1,0,0.00190733
7.9,8.2,0,0.00188146
7.9,8.3,0,0.00185749
7.9,8.4,0,0.00183037
7.9,8.5,0,0.00180031
7.9,8.6,0,0.00177309
7.9,8.7,0,0.00174439
7.9,8.8,0,0.00170862
7.9,8.9,0,0.00167931
7.9,9,0,0.00164957
7.9,9.1,0,0.00160884
7.9,9.2,0,0.00157738
7.9,9.3,0,0.00154489
7.9,9.4,0,0.00150131
7.9,9.5,0,0.00146871
7.9,9.6,0,0.00143194
7.9,9.7,0,0.0013869
7.9,9.8,0,0.00135394
7.9,9.9,0,0.00131164
7.9,10,0,0.00126632
7.9,10.1,0,0.00123351
7.9,10.2,0,0.00118488
7.9,10.3,0,0.00114024
7.9,10.4,0,0.00110778
7.9,10.5,0,0.00105258
7.9,10.6,0,0.00100927
7.9,10.7,0,0.000977053
7.9,10.8,0,0.000916661
7.9,10.9,0,0.000874004
7.9,11,0,0.000838493
7.9,11.1,0,0.000778907
7.9,11.2,0,0.000736413
7.9,11.3,0,0.000694619
7.9,11.4,0,0.000637853
7.9,11.5,0,0.000595197
7.9,11.6,0,0.000547962
7.9,11.7,0,0.000494092
7.9,11.8,0,0.000450702
7.9,11.9,0,0.000399437
7.9,12,0,0.000348255
7.9,12.1,0,0.000303343
7.9,12.2,0,0.000249941
7.9,12.3,0,0.000200897
7.9,12.4,0,0.000153303
7.9,12.5,0,9.97699e-05
7.9,12.6,0,5.18149e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.75168e-05
8,0.2,0,0.00011213
8,0.3,0,0.000168693
8,0.4,0,0.000222466
8,0.5,0,0.0002792
8,0.6,0,0.000334206
8,0.7,0,0.000387879
8,0.8,0,0.000443133
8,0.9,0,0.00049523
8,1,0,0.000551248
8,1.1,0,0.000604113
8,1.2,0,0.000656392
8,1.3,0,0.000709799
8,1.4,0,0.000759713
8,1.5,0,0.000813886
8,1.6,0,0.000864064
8,1.7,0,0.000913972
8,1.8,0,0.00096473
8,1.9,0,0.00101187
8,2,0,0.00106302
8,2.1,0,0.00111017
8,2.2,0,0.00115675
8,2.3,0,0.00120411
8,2.4,0,0.001248
8,2.5,0,0.00129489
8,2.6,0,0.00133881
8,2.7,0,0.00138109
8,2.8,0,0.00142436
8,2.9,0,0.00146459
8,3,0,0.00150595
8,3.1,0,0.00154649
8,3.2,0,0.00158355
8,3.3,0,0.00162202
8,3.4,0,0.00165821
8,3.5,0,0.00169286
8,3.6,0,0.00172985
8,3.7,0,0.00176084
8,3.8,0,0.00179385
8,3.9,0,0.00182561
8,4,0,0.00185257
8,4.1,0,0.00188567
8,4.2,0,0.00190992
8,4.3,0,0.00193677
8,4.4,0,0.00196358
8,4.5,0,0.00198234
8,4.6,0,0.00201044
8,4.7,0,0.0020279
8,4.8,0,0.00204822
8,4.9,0,0.00206794
8,5,0,0.00207237
8,5.1,0,0.00209615
8,5.2,0,0.00211057
8,5.3,0,0.00212366
8,5.4,0,0.00213541
8,5.5,0,0.00214583
8,5.6,0,0.0021549
8,5.7,0,0.00216264
8,5.8,0,0.00216904
8,5.9,0,0.00217409
8,6,0,0.00217781
8,6.1,0,0.00218018
8,6.2,0,0.00218122
8,6.3,0,0.00218092
8,6.4,0,0.00217927
8,6.5,0,0.00217629
8,6.6,0,0.00217198
8,6.7,0,0.00216633
8,6.8,0,0.00215936
8,6.9,0,0.00215106
8,7,0,0.00213527
8,7.1,0,0.00213477
8,7.2,0,0.00212354
8,7.3,0,0.00210521
8,7.4,0,0.00209675
8,7.5,0,0.00207802
8,7.6,0,0.00205736
8,7.7,0,0.00204364
8,7.8,0,0.0020203
8,7.9,0,0.00199736
8,8,0,0.00197819
8,8.1,0,0.00195161
8,8.2,0,0.00192574
8,8.3,0,0.00190158
8,8.4,0,0.00187291
