x,y,z,U_0,U_1,U_2
1.4,0.9,0,0.299969,-0.000636287,0
1.4,1,0,0.299975,-0.00068636,0
1.4,1.1,0,0.299965,-0.000621593,0
1.4,1.2,0,0.299967,-0.000646333,0
1.4,1.3,0,0.299966,-0.000637178,0
1.4,1.4,0,0.299962,-0.000597936,0
1.4,1.5,0,0.299964,-0.000657896,0
1.4,1.6,0,0.299964,-0.000576016,0
1.4,1.7,0,0.299961,-0.00060611,0
1.4,1.8,0,0.299964,-0.000593321,0
1.4,1.9,0,0.299968,-0.000543085,0
1.4,2,0,0.299954,-0.000618774,0
1.4,2.1,0,0.299978,-0.000513747,0
1.4,2.2,0,0.299964,-0.00055237,0
1.4,2.3,0,0.299972,-0.000535741,0
1.4,2.4,0,0.299994,-0.000471227,0
1.4,2.5,0,0.299946,-0.000569574,0
1.4,2.6,0,0.300016,-0.000433846,0
1.4,2.7,0,0.29998,-0.000484972,0
1.4,2.8,0,0.299994,-0.000464111,0
1.4,2.9,0,0.300045,-0.000381066,0
1.4,3,0,0.299941,-0.000511003,0
1.4,3.1,0,0.300077,-0.000334824,0
1.4,3.2,0,0.300007,-0.000403563,0
1.4,3.3,0,0.300024,-0.000378146,0
1.4,3.4,0,0.30011,-0.000271273,0
1.4,3.5,0,0.299936,-0.000443915,0
1.4,3.6,0,0.30014,-0.000215949,0
1.4,3.7,0,0.300037,-0.000308262,0
1.4,3.8,0,0.300048,-0.000278543,0
1.4,3.9,0,0.300162,-0.000142322,0
1.4,4,0,0.29993,-0.000369391,0
1.4,4.1,0,0.300172,-7.95144e-05,0
1.4,4.2,0,0.300049,-0.000200885,0
1.4,4.3,0,0.300045,-0.000168282,0
1.4,4.4,0,0.300162,1.06289e-06,0
1.4,4.5,0,0.29992,-0.000289003,0
1.4,4.6,0,0.300132,6.82002e-05,0
1.4,4.7,0,0.300021,-8.53234e-05,0
1.4,4.8,0,0.299994,-5.14434e-05,0
1.4,4.9,0,0.300074,0.000150488,0
1.4,5,0,0.299906,-0.000212879,0
1.4,5.1,0,0.2999,-0.000187971,0
1.4,5.2,0,0.299896,-0.000171282,0
1.4,5.3,0,0.299892,-0.000154479,0
1.4,5.4,0,0.299888,-0.000137585,0
1.4,5.5,0,0.299884,-0.000120609,0
1.4,5.6,0,0.29988,-0.000103565,0
1.4,5.7,0,0.299876,-8.64651e-05,0
1.4,5.8,0,0.299873,-6.93223e-05,0
1.4,5.9,0,0.299869,-5.21483e-05,0
1.4,6,0,0.299866,-3.49548e-05,0
1.4,6.1,0,0.299863,-1.77536e-05,0
1.4,6.2,0,0.29986,-5.56105e-07,0
1.4,6.3,0,0.299858,1.66264e-05,0
1.4,6.4,0,0.299856,3.37841e-05,0
1.4,6.5,0,0.299854,5.09056e-05,0
1.4,6.6,0,0.299853,6.79805e-05,0
1.4,6.7,0,0.299853,8.49987e-05,0
1.4,6.8,0,0.299854,0.000101949,0
1.4,6.9,0,0.299854,0.000118822,0
1.4,7,0,0.299856,0.000145333,0
1.4,7.1,0,0.299436,0.000429723,0
1.4,7.2,0,0.299501,0.000402481,0
1.4,7.3,0,0.299805,0.000229046,0
1.4,7.4,0,0.299429,0.000525903,0
1.4,7.5,0,0.299603,0.0004173,0
1.4,7.6,0,0.29978,0.000325284,0
1.4,7.7,0,0.299479,0.000628543,0
1.4,7.8,0,0.299712,0.000430792,0
1.4,7.9,0,0.299788,0.000423912,0
1.4,8,0,0.299601,0.000706764,0
1.4,8.1,0,0.299807,0.000442066,0
1.4,8.2,0,0.299825,0.000526533,0
1.4,8.3,0,0.299754,0.000744124,0
1.4,8.4,0,0.299873,0.000449629,0
1.4,8.5,0,0.299882,0.000634217,0
1.4,8.6,0,0.299875,0.00076426,0
1.4,8.7,0,0.299909,0.000451162,0
1.4,8.8,0,0.299944,0.00074656,0
1.4,8.9,0,0.299949,0.000778238,0
1.4,9,0,0.299924,0.00048064,0
1.4,9.1,0,0.299997,0.000861783,0
1.4,9.2,0,0.299981,0.000783431,0
1.4,9.3,0,0.299943,0.000580303,0
1.4,9.4,0,0.300031,0.000977217,0
1.4,9.5,0,0.299985,0.000778622,0
1.4,9.6,0,0.299958,0.000680828,0
1.4,9.7,0,0.300041,0.00108995,0
1.4,9.8,0,0.299973,0.000764015,0
1.4,9.9,0,0.299966,0.000780183,0
1.4,10,0,0.300023,0.00113594,0
1.4,10.1,0,0.299958,0.000740839,0
1.4,10.2,0,0.299965,0.000876465,0
1.4,10.3,0,0.299991,0.00111219,0
1.4,10.4,0,0.299947,0.000710802,0
1.4,10.5,0,0.299958,0.000968233,0
1.4,10.6,0,0.299965,0.00107992,0
1.4,10.7,0,0.299944,0.000675612,0
1.4,10.8,0,0.299948,0.00105463,0
1.4,10.9,0,0.29995,0.00104131,0
1.4,11,0,0.299947,0.000718768,0
1.4,11.1,0,0.299938,0.00113534,0
1.4,11.2,0,0.299944,0.000998078,0
1.4,11.3,0,0.299949,0.000798586,0
1.4,11.4,0,0.29993,0.00121048,0
1.4,11.5,0,0.299946,0.000951418,0
1.4,11.6,0,0.299951,0.000873597,0
1.4,11.7,0,0.299925,0.00126022,0
1.4,11.8,0,0.299955,0.000902017,0
1.4,11.9,0,0.299951,0.000943846,0
1.4,12,0,0.299927,0.00124583,0
1.4,12.1,0,0.299966,0.000850152,0
1.4,12.2,0,0.299952,0.00100949,0
1.4,12.3,0,0.299937,0.00118917,0
1.4,12.4,0,0.29998,0.000795913,0
1.4,12.5,0,0.299952,0.00107107,0
1.4,12.6,0,0.299947,0.00113059,0
1.4,12.7,0,0.29999,0.000738892,0
1.5,0,0,0.299995,-0.000761789,0
1.5,0.1,0,0.299984,-0.000714892,0
1.5,0.2,0,0.299987,-0.000737296,0
1.5,0.3,0,0.299985,-0.000735347,0
1.5,0.4,0,0.299977,-0.00070945,0
1.5,0.5,0,0.299985,-0.000755266,0
1.5,0.6,0,0.299973,-0.00070208,0
1.5,0.7,0,0.299975,-0.000723877,0
1.5,0.8,0,0.299972,-0.000718361,0
1.5,0.9,0,0.299965,-0.00068671,0
1.5,1,0,0.299971,-0.000736784,0
1.5,1.1,0,0.299961,-0.000672016,0
1.5,1.2,0,0.299962,-0.000695974,0
1.5,1.3,0,0.299961,-0.00068682,0
1.5,1.4,0,0.299956,-0.000646631,0
1.5,1.5,0,0.299958,-0.000706591,0
1.5,1.6,0,0.299957,-0.000624711,0
1.5,1.7,0,0.299954,-0.000653702,0
1.5,1.8,0,0.299956,-0.000640913,0
1.5,1.9,0,0.299959,-0.000589427,0
1.5,2,0,0.299946,-0.000665116,0
1.5,2.1,0,0.29997,-0.000560089,0
1.5,2.2,0,0.299954,-0.000597327,0
1.5,2.3,0,0.299963,-0.000580698,0
1.5,2.4,0,0.299983,-0.00051468,0
1.5,2.5,0,0.299935,-0.000613027,0
1.5,2.6,0,0.300005,-0.000477299,0
1.5,2.7,0,0.299967,-0.000526822,0
1.5,2.8,0,0.299981,-0.000505961,0
1.5,2.9,0,0.30003,-0.000421236,0
1.5,3,0,0.299926,-0.000551173,0
1.5,3.1,0,0.300062,-0.000374994,0
1.5,3.2,0,0.299992,-0.000441999,0
1.5,3.3,0,0.300008,-0.000416582,0
1.5,3.4,0,0.300092,-0.00030794,0
1.5,3.5,0,0.299919,-0.000480582,0
1.5,3.6,0,0.300123,-0.000252616,0
1.5,3.7,0,0.300018,-0.000343142,0
1.5,3.8,0,0.300029,-0.000313424,0
1.5,3.9,0,0.300142,-0.00017541,0
1.5,4,0,0.29991,-0.000402478,0
1.5,4.1,0,0.300151,-0.000112602,0
1.5,4.2,0,0.300027,-0.000232188,0
1.5,4.3,0,0.300023,-0.000199585,0
1.5,4.4,0,0.30014,-2.84936e-05,0
1.5,4.5,0,0.299898,-0.00031856,0
1.5,4.6,0,0.30011,3.86437e-05,0
1.5,4.7,0,0.3,-0.00011314,0
1.5,4.8,0,0.299972,-7.92604e-05,0
1.5,4.9,0,0.300053,0.000124417,0
1.5,5,0,0.299884,-0.00023895,0
1.5,5.1,0,0.299879,-0.000212236,0
1.5,5.2,0,0.299876,-0.000194253,0
1.5,5.3,0,0.299873,-0.000176146,0
1.5,5.4,0,0.299869,-0.00015793,0
1.5,5.5,0,0.299866,-0.000139615,0
1.5,5.6,0,0.299863,-0.000121212,0
1.5,5.7,0,0.29986,-0.000102731,0
1.5,5.8,0,0.299858,-8.41835e-05,0
1.5,5.9,0,0.299855,-6.55811e-05,0
1.5,6,0,0.299853,-4.69346e-05,0
1.5,6.1,0,0.299851,-2.82556e-05,0
1.5,6.2,0,0.299849,-9.55568e-06,0
1.5,6.3,0,0.299848,9.15316e-06,0
1.5,6.4,0,0.299847,2.78598e-05,0
1.5,6.5,0,0.299846,4.65517e-05,0
1.5,6.6,0,0.299846,6.5216e-05,0
1.5,6.7,0,0.299846,8.38405e-05,0
1.5,6.8,0,0.299847,0.000102411,0
1.5,6.9,0,0.299848,0.00012092,0
1.5,7,0,0.29985,0.000149878,0
1.5,7.1,0,0.29943,0.000434268,0
1.5,7.2,0,0.299495,0.000409676,0
1.5,7.3,0,0.299799,0.000236242,0
1.5,7.4,0,0.299423,0.000533099,0
1.5,7.5,0,0.299595,0.00042734,0
1.5,7.6,0,0.299773,0.000335324,0
1.5,7.7,0,0.299501,0.000610463,0
1.5,7.8,0,0.299702,0.000443644,0
1.5,7.9,0,0.299778,0.000436764,0
1.5,8,0,0.299621,0.000676743,0
1.5,8.1,0,0.299794,0.00045756,0
1.5,8.2,0,0.299813,0.000542027,0
1.5,8.3,0,0.299745,0.000746355,0
1.5,8.4,0,0.299859,0.000467603,0
1.5,8.5,0,0.299868,0.000652191,0
1.5,8.6,0,0.299859,0.000784597,0
1.5,8.7,0,0.299894,0.0004715,0
1.5,8.8,0,0.299929,0.000766897,0
1.5,8.9,0,0.299933,0.00080087,0
1.5,9,0,0.299908,0.000503272,0
1.5,9.1,0,0.299981,0.000884416,0
1.5,9.2,0,0.299966,0.000808338,0
1.5,9.3,0,0.299928,0.000605209,0
1.5,9.4,0,0.300016,0.00100212,0
1.5,9.5,0,0.29997,0.000805812,0
1.5,9.6,0,0.299944,0.000708017,0
1.5,9.7,0,0.300015,0.00105816,0
1.5,9.8,0,0.29996,0.000793496,0
1.5,9.9,0,0.299953,0.000809664,0
1.5,10,0,0.300002,0.0011062,0
1.5,10.1,0,0.299947,0.000772596,0
1.5,10.2,0,0.299954,0.000908222,0
1.5,10.3,0,0.299981,0.00114616,0
1.5,10.4,0,0.299938,0.000744773,0
1.5,10.5,0,0.299949,0.0010022,0
1.5,10.6,0,0.299957,0.001116,0
1.5,10.7,0,0.299936,0.000711686,0
1.5,10.8,0,0.29994,0.0010907,0
1.5,10.9,0,0.299943,0.00107932,0
1.5,11,0,0.299941,0.000756779,0
1.5,11.1,0,0.299932,0.00117335,0
1.5,11.2,0,0.299939,0.00103781,0
1.5,11.3,0,0.299944,0.00083832,0
1.5,11.4,0,0.299926,0.00123001,0
1.5,11.5,0,0.299943,0.000992621,0
1.5,11.6,0,0.299947,0.0009148,0
1.5,11.7,0,0.299926,0.00124153,0
1.5,11.8,0,0.299952,0.000944405,0
1.5,11.9,0,0.299949,0.000986234,0
1.5,12,0,0.299929,0.00124908,0
1.5,12.1,0,0.299965,0.000893431,0
1.5,12.2,0,0.299951,0.00105277,0
1.5,12.3,0,0.299936,0.00123304,0
1.5,12.4,0,0.299979,0.000839786,0
1.5,12.5,0,0.299952,0.00111494,0
1.5,12.6,0,0.299947,0.00117468,0
1.5,12.7,0,0.29999,0.000782988,0
1.6,0,0,0.299994,-0.000813684,0
1.6,0.1,0,0.299985,-0.000776482,0
1.6,0.2,0,0.299986,-0.000789084,0
1.6,0.3,0,0.299984,-0.000787135,0
1.6,0.4,0,0.299978,-0.000771095,0
1.6,0.5,0,0.299983,-0.00080676,0
1.6,0.6,0,0.299973,-0.000763964,0
1.6,0.7,0,0.299972,-0.000774917,0
1.6,0.8,0,0.299969,-0.000769401,0
1.6,0.9,0,0.299963,-0.000748785,0
1.6,1,0,0.299967,-0.000787207,0
1.6,1.1,0,0.299958,-0.000734662,0
1.6,1.2,0,0.299957,-0.000745616,0
1.6,1.3,0,0.299956,-0.000736461,0
1.6,1.4,0,0.299951,-0.000709661,0
1.6,1.5,0,0.299952,-0.000755286,0
1.6,1.6,0,0.299951,-0.000688642,0
1.6,1.7,0,0.299946,-0.000701294,0
1.6,1.8,0,0.299949,-0.000688506,0
1.6,1.9,0,0.299949,-0.000653986,0
1.6,2,0,0.299937,-0.000711458,0
1.6,2.1,0,0.299955,-0.00062599,0
1.6,2.2,0,0.299945,-0.000642283,0
1.6,2.3,0,0.299953,-0.000625654,0
1.6,2.4,0,0.299963,-0.000581645,0
1.6,2.5,0,0.299924,-0.000656479,0
1.6,2.6,0,0.299979,-0.000546279,0
1.6,2.7,0,0.299955,-0.000568672,0
1.6,2.8,0,0.299969,-0.000547811,0
1.6,2.9,0,0.299995,-0.000492029,0
1.6,3,0,0.299912,-0.000591344,0
1.6,3.1,0,0.300019,-0.000448784,0
1.6,3.2,0,0.299976,-0.000480434,0
1.6,3.3,0,0.299993,-0.000455017,0
1.6,3.4,0,0.300039,-0.000384606,0
1.6,3.5,0,0.299901,-0.000517249,0
1.6,3.6,0,0.300061,-0.000333456,0
1.6,3.7,0,0.299999,-0.000378023,0
1.6,3.8,0,0.30001,-0.000348304,0
1.6,3.9,0,0.300073,-0.000260266,0
1.6,4,0,0.299889,-0.000435566,0
1.6,4.1,0,0.300079,-0.000202632,0
1.6,4.2,0,0.300006,-0.000263491,0
1.6,4.3,0,0.300002,-0.000230888,0
1.6,4.4,0,0.300068,-0.000123289,0
1.6,4.5,0,0.299876,-0.000348116,0
1.6,4.6,0,0.300043,-6.18369e-05,0
1.6,4.7,0,0.299978,-0.000140957,0
1.6,4.8,0,0.29995,-0.000107077,0
1.6,4.9,0,0.299996,1.82463e-05,0
1.6,5,0,0.299863,-0.000265021,0
1.6,5.1,0,0.299858,-0.0002365,0
1.6,5.2,0,0.299856,-0.000217223,0
1.6,5.3,0,0.299853,-0.000197812,0
1.6,5.4,0,0.299851,-0.000178276,0
1.6,5.5,0,0.299849,-0.000158622,0
1.6,5.6,0,0.299846,-0.000138858,0
1.6,5.7,0,0.299845,-0.000118996,0
1.6,5.8,0,0.299843,-9.90446e-05,0
1.6,5.9,0,0.299841,-7.90139e-05,0
1.6,6,0,0.29984,-5.89143e-05,0
1.6,6.1,0,0.299839,-3.87576e-05,0
1.6,6.2,0,0.299838,-1.85553e-05,0
1.6,6.3,0,0.299838,1.67987e-06,0
1.6,6.4,0,0.299838,2.19356e-05,0
1.6,6.5,0,0.299838,4.21978e-05,0
1.6,6.6,0,0.299838,6.24516e-05,0
1.6,6.7,0,0.299839,8.26823e-05,0
1.6,6.8,0,0.29984,0.000102872,0
1.6,6.9,0,0.299842,0.000123018,0
1.6,7,0,0.299844,0.000154423,0
1.6,7.1,0,0.299466,0.000412214,0
1.6,7.2,0,0.299489,0.000416871,0
1.6,7.3,0,0.299793,0.000243437,0
1.6,7.4,0,0.299511,0.000471695,0
1.6,7.5,0,0.299588,0.00043738,0
1.6,7.6,0,0.299765,0.000345365,0
1.6,7.7,0,0.299584,0.000536142,0
1.6,7.8,0,0.299692,0.000456496,0
1.6,7.9,0,0.299768,0.000449616,0
1.6,8,0,0.299674,0.000602089,0
1.6,8.1,0,0.299782,0.000473054,0
1.6,8.2,0,0.299801,0.000557521,0
1.6,8.3,0,0.299767,0.00066987,0
1.6,8.4,0,0.299845,0.000485577,0
1.6,8.5,0,0.299854,0.000670165,0
1.6,8.6,0,0.299851,0.000738409,0
1.6,8.7,0,0.299878,0.000491838,0
1.6,8.8,0,0.299913,0.000787235,0
1.6,8.9,0,0.299915,0.000805903,0
1.6,9,0,0.299892,0.000525905,0
1.6,9.1,0,0.299955,0.000852545,0
1.6,9.2,0,0.29995,0.000833245,0
1.6,9.3,0,0.299912,0.000630116,0
1.6,9.4,0,0.299975,0.000913023,0
1.6,9.5,0,0.299956,0.000833001,0
1.6,9.6,0,0.29993,0.000735207,0
1.6,9.7,0,0.299977,0.000967389,0
1.6,9.8,0,0.299947,0.000822977,0
1.6,9.9,0,0.299941,0.000839146,0
1.6,10,0,0.29997,0.00101497,0
1.6,10.1,0,0.299936,0.000804352,0
1.6,10.2,0,0.299943,0.000939978,0
1.6,10.3,0,0.299958,0.0010556,0
1.6,10.4,0,0.299929,0.000778745,0
1.6,10.5,0,0.29994,0.00103618,0
1.6,10.6,0,0.299946,0.00108956,0
1.6,10.7,0,0.299928,0.00074776,0
1.6,10.8,0,0.299933,0.00110631,0
1.6,10.9,0,0.299937,0.00111733,0
1.6,11,0,0.299934,0.00079479,0
1.6,11.1,0,0.299928,0.00112995,0
1.6,11.2,0,0.299934,0.00107755,0
1.6,11.3,0,0.299939,0.000878054,0
1.6,11.4,0,0.299928,0.00114856,0
1.6,11.5,0,0.299939,0.00103382,0
1.6,11.6,0,0.299943,0.000956003,0
1.6,11.7,0,0.299932,0.00116256,0
1.6,11.8,0,0.299949,0.000986793,0
1.6,11.9,0,0.299946,0.00102862,0
1.6,12,0,0.299938,0.00117228,0
1.6,12.1,0,0.299963,0.00093671,0
1.6,12.2,0,0.299949,0.00109605,0
1.6,12.3,0,0.299946,0.00117786,0
1.6,12.4,0,0.299979,0.000883659,0
1.6,12.5,0,0.299951,0.00115882,0
1.6,12.6,0,0.299951,0.0011795,0
1.6,12.7,0,0.29999,0.000827084,0
1.7,0,0,0.299993,-0.000865579,0
1.7,0.1,0,0.299987,-0.000840495,0
1.7,0.2,0,0.299985,-0.000840872,0
1.7,0.3,0,0.299983,-0.000838923,0
1.7,0.4,0,0.299979,-0.000835279,0
1.7,0.5,0,0.299981,-0.000858254,0
1.7,0.6,0,0.299973,-0.000828446,0
1.7,0.7,0,0.299969,-0.000825957,0
1.7,0.8,0,0.299966,-0.000820441,0
1.7,0.9,0,0.299961,-0.000813774,0
1.7,1,0,0.299963,-0.000837631,0
1.7,1.1,0,0.299956,-0.000800363,0
1.7,1.2,0,0.299952,-0.000795257,0
1.7,1.3,0,0.299951,-0.000786102,0
1.7,1.4,0,0.299947,-0.000776275,0
1.7,1.5,0,0.299946,-0.000803982,0
1.7,1.6,0,0.299943,-0.000756382,0
1.7,1.7,0,0.299939,-0.000748887,0
1.7,1.8,0,0.299942,-0.000736098,0
1.7,1.9,0,0.299938,-0.000723101,0
1.7,2,0,0.299929,-0.0007578,0
1.7,2.1,0,0.29994,-0.00069678,0
1.7,2.2,0,0.299935,-0.00068724,0
1.7,2.3,0,0.299943,-0.000670611,0
1.7,2.4,0,0.29994,-0.000654487,0
1.7,2.5,0,0.299913,-0.000699932,0
1.7,2.6,0,0.299948,-0.000621642,0
1.7,2.7,0,0.299942,-0.000610522,0
1.7,2.8,0,0.299956,-0.000589661,0
1.7,2.9,0,0.299955,-0.000570478,0
1.7,3,0,0.299898,-0.000631514,0
1.7,3.1,0,0.299968,-0.000530979,0
1.7,3.2,0,0.29996,-0.000518869,0
1.7,3.3,0,0.299977,-0.000493452,0
1.7,3.4,0,0.299977,-0.000471272,0
1.7,3.5,0,0.299884,-0.000553915,0
1.7,3.6,0,0.299989,-0.000425341,0
1.7,3.7,0,0.29998,-0.000412903,0
1.7,3.8,0,0.299991,-0.000383185,0
1.7,3.9,0,0.299993,-0.000358063,0
1.7,4,0,0.299869,-0.000468653,0
1.7,4.1,0,0.299994,-0.000306897,0
1.7,4.2,0,0.299984,-0.000294794,0
1.7,4.3,0,0.29998,-0.000262191,0
1.7,4.4,0,0.299983,-0.000234393,0
1.7,4.5,0,0.299854,-0.000377673,0
1.7,4.6,0,0.299964,-0.000180049,0
1.7,4.7,0,0.299956,-0.000168774,0
1.7,4.8,0,0.299929,-0.000134894,0
1.7,4.9,0,0.299931,-0.000107949,0
1.7,5,0,0.299841,-0.000291092,0
1.7,5.1,0,0.299838,-0.000260765,0
1.7,5.2,0,0.299836,-0.000240193,0
1.7,5.3,0,0.299834,-0.000219479,0
1.7,5.4,0,0.299832,-0.000198622,0
1.7,5.5,0,0.299831,-0.000177628,0
1.7,5.6,0,0.299829,-0.000156505,0
1.7,5.7,0,0.299829,-0.000135262,0
1.7,5.8,0,0.299828,-0.000113906,0
1.7,5.9,0,0.299827,-9.24467e-05,0
1.7,6,0,0.299827,-7.0894e-05,0
1.7,6.1,0,0.299827,-4.92596e-05,0
1.7,6.2,0,0.299827,-2.75548e-05,0
1.7,6.3,0,0.299828,-5.79342e-06,0
1.7,6.4,0,0.299828,1.60114e-05,0
1.7,6.5,0,0.299829,3.78438e-05,0
1.7,6.6,0,0.299831,5.96871e-05,0
1.7,6.7,0,0.299832,8.15241e-05,0
1.7,6.8,0,0.299834,0.000103334,0
1.7,6.9,0,0.299836,0.000125116,0
1.7,7,0,0.299838,0.000158968,0
1.7,7.1,0,0.299587,0.000336961,0
1.7,7.2,0,0.299588,0.00035536,0
1.7,7.3,0,0.299786,0.000250632,0
1.7,7.4,0,0.299617,0.000396571,0
1.7,7.5,0,0.299618,0.000419032,0
1.7,7.6,0,0.299757,0.000355405,0
1.7,7.7,0,0.299667,0.000461821,0
1.7,7.8,0,0.299682,0.000469348,0
1.7,7.9,0,0.299758,0.000462468,0
1.7,8,0,0.299727,0.000527434,0
1.7,8.1,0,0.29977,0.000488548,0
1.7,8.2,0,0.299788,0.000573015,0
1.7,8.3,0,0.299789,0.000593384,0
1.7,8.4,0,0.299831,0.000503551,0
1.7,8.5,0,0.299844,0.000639427,0
1.7,8.6,0,0.299845,0.000658958,0
1.7,8.7,0,0.299863,0.000512175,0
1.7,8.8,0,0.299888,0.00070427,0
1.7,8.9,0,0.29989,0.000722938,0
1.7,9,0,0.299876,0.000548537,0
1.7,9.1,0,0.299918,0.000766172,0
1.7,9.2,0,0.299921,0.000783965,0
1.7,9.3,0,0.299897,0.000655023,0
1.7,9.4,0,0.299934,0.000823921,0
1.7,9.5,0,0.299937,0.000840809,0
1.7,9.6,0,0.299916,0.000762396,0
1.7,9.7,0,0.299939,0.000876619,0
1.7,9.8,0,0.299935,0.000852458,0
1.7,9.9,0,0.299928,0.000868627,0
1.7,10,0,0.299938,0.000923733,0
1.7,10.1,0,0.299925,0.000836109,0
1.7,10.2,0,0.29993,0.000951349,0
1.7,10.3,0,0.299934,0.00096505,0
1.7,10.4,0,0.299919,0.000812716,0
1.7,10.5,0,0.299926,0.000988204,0
1.7,10.6,0,0.29993,0.00100062,0
1.7,10.7,0,0.299921,0.000783834,0
1.7,10.8,0,0.299924,0.00101962,0
1.7,10.9,0,0.299929,0.00103064,0
1.7,11,0,0.299928,0.000832801,0
1.7,11.1,0,0.299926,0.00104585,0
1.7,11.2,0,0.29993,0.00105536,0
1.7,11.3,0,0.299934,0.000917788,0
1.7,11.4,0,0.29993,0.0010671,0
1.7,11.5,0,0.299935,0.00107503,0
1.7,11.6,0,0.299939,0.000997206,0
1.7,11.7,0,0.299938,0.00108359,0
1.7,11.8,0,0.299947,0.00102918,0
1.7,11.9,0,0.299944,0.00107101,0
1.7,12,0,0.299947,0.00109547,0
1.7,12.1,0,0.299962,0.000979988,0
1.7,12.2,0,0.299952,0.0010999,0
1.7,12.3,0,0.299957,0.00110287,0
1.7,12.4,0,0.299979,0.000927533,0
1.7,12.5,0,0.299962,0.00110468,0
1.7,12.6,0,0.299964,0.00110576,0
1.7,12.7,0,0.29999,0.00087118,0
1.8,0,0,0.299993,-0.000917474,0
1.8,0.1,0,0.299988,-0.000904509,0
1.8,0.2,0,0.299987,-0.000903663,0
1.8,0.3,0,0.299984,-0.000901867,0
1.8,0.4,0,0.29998,-0.000899463,0
1.8,0.5,0,0.299979,-0.000909748,0
1.8,0.6,0,0.299973,-0.000892927,0
1.8,0.7,0,0.299968,-0.000889094,0
1.8,0.8,0,0.299965,-0.000884035,0
1.8,0.9,0,0.29996,-0.000878762,0
1.8,1,0,0.299959,-0.000888054,0
1.8,1.1,0,0.299953,-0.000866064,0
1.8,1.2,0,0.299949,-0.000859352,0
1.8,1.3,0,0.299946,-0.000851018,0
1.8,1.4,0,0.299942,-0.000842889,0
1.8,1.5,0,0.299939,-0.000852677,0
1.8,1.6,0,0.299936,-0.000824122,0
1.8,1.7,0,0.299932,-0.000814612,0
1.8,1.8,0,0.299931,-0.00080306,0
1.8,1.9,0,0.299927,-0.000792215,0
1.8,2,0,0.299921,-0.000804142,0
1.8,2.1,0,0.299924,-0.00076757,0
1.8,2.2,0,0.29992,-0.000755447,0
1.8,2.3,0,0.299922,-0.000740665,0
1.8,2.4,0,0.299918,-0.00072733,0
1.8,2.5,0,0.299902,-0.000743385,0
1.8,2.6,0,0.299918,-0.000697004,0
1.8,2.7,0,0.299913,-0.000682533,0
1.8,2.8,0,0.299919,-0.00066445,0
1.8,2.9,0,0.299915,-0.000648927,0
1.8,3,0,0.299884,-0.000671684,0
1.8,3.1,0,0.299917,-0.000613174,0
1.8,3.2,0,0.299912,-0.000596688,0
1.8,3.3,0,0.299919,-0.000575295,0
1.8,3.4,0,0.299915,-0.000557939,0
1.8,3.5,0,0.299866,-0.000590582,0
1.8,3.6,0,0.299917,-0.000517226,0
1.8,3.7,0,0.299913,-0.000499087,0
1.8,3.8,0,0.299917,-0.00047469,0
1.8,3.9,0,0.299912,-0.000455861,0
1.8,4,0,0.299848,-0.000501741,0
1.8,4.1,0,0.299909,-0.000411163,0
1.8,4.2,0,0.299905,-0.000391763,0
1.8,4.3,0,0.299902,-0.000365315,0
1.8,4.4,0,0.299898,-0.000345498,0
1.8,4.5,0,0.299832,-0.000407229,0
1.8,4.6,0,0.299886,-0.00029826,0
1.8,4.7,0,0.299883,-0.000277946,0
1.8,4.8,0,0.299868,-0.000251252,0
1.8,4.9,0,0.299866,-0.000234145,0
1.8,5,0,0.29982,-0.000317163,0
1.8,5.1,0,0.299817,-0.000285029,0
1.8,5.2,0,0.299816,-0.000263164,0
1.8,5.3,0,0.299814,-0.000241145,0
1.8,5.4,0,0.299813,-0.000218967,0
1.8,5.5,0,0.299813,-0.000196635,0
1.8,5.6,0,0.299812,-0.000174152,0
1.8,5.7,0,0.299813,-0.000151527,0
1.8,5.8,0,0.299813,-0.000128767,0
1.8,5.9,0,0.299813,-0.000105879,0
1.8,6,0,0.299814,-8.28738e-05,0
1.8,6.1,0,0.299815,-5.97615e-05,0
1.8,6.2,0,0.299816,-3.65544e-05,0
1.8,6.3,0,0.299818,-1.32667e-05,0
1.8,6.4,0,0.299819,1.00872e-05,0
1.8,6.5,0,0.299821,3.34899e-05,0
1.8,6.6,0,0.299823,5.69227e-05,0
1.8,6.7,0,0.299825,8.03659e-05,0
1.8,6.8,0,0.299827,0.000103795,0
1.8,6.9,0,0.299829,0.000127214,0
1.8,7,0,0.299832,0.000163512,0
1.8,7.1,0,0.299707,0.000261709,0
1.8,7.2,0,0.299708,0.000280108,0
1.8,7.3,0,0.29978,0.000257828,0
1.8,7.4,0,0.299724,0.000321448,0
1.8,7.5,0,0.299725,0.000343909,0
1.8,7.6,0,0.299749,0.000365445,0
1.8,7.7,0,0.299749,0.000387501,0
1.8,7.8,0,0.299749,0.000409556,0
1.8,7.9,0,0.29978,0.000431567,0
1.8,8,0,0.299779,0.00045278,0
1.8,8.1,0,0.299779,0.000473992,0
1.8,8.2,0,0.29981,0.00049653,0
1.8,8.3,0,0.29981,0.000516899,0
1.8,8.4,0,0.299817,0.000521525,0
1.8,8.5,0,0.299839,0.000559976,0
1.8,8.6,0,0.299839,0.000579507,0
1.8,8.7,0,0.299847,0.000532513,0
1.8,8.8,0,0.299862,0.000621306,0
1.8,8.9,0,0.299864,0.000639974,0
1.8,9,0,0.29986,0.000571169,0
1.8,9.1,0,0.299881,0.000679799,0
