x,y,z,U_0,U_1,U_2
8.3,3.9,0,0.325203,-0.0670181,0
8.3,4,0,0.323286,-0.0667834,0
8.3,4.1,0,0.320303,-0.0661626,0
8.3,4.2,0,0.316831,-0.0652899,0
8.3,4.3,0,0.311292,-0.0638101,0
8.3,4.4,0,0.303897,-0.0616133,0
8.3,4.5,0,0.294793,-0.0589737,0
8.3,4.6,0,0.282619,-0.0553577,0
8.3,4.7,0,0.269064,-0.0513717,0
8.3,4.8,0,0.251074,-0.0462707,0
8.3,4.9,0,0.235051,-0.0420014,0
8.3,5,0,0.219572,-0.0381735,0
8.3,5.1,0,0.182633,-0.0294799,0
8.3,5.2,0,0.157072,-0.0237969,0
8.3,5.3,0,0.131515,-0.0184275,0
8.3,5.4,0,0.106626,-0.0135699,0
8.3,5.5,0,0.0830408,-0.00936962,0
8.3,5.6,0,0.0613113,-0.00592074,0
8.3,5.7,0,0.0418772,-0.0032687,0
8.3,5.8,0,0.0250588,-0.00141814,0
8.3,5.9,0,0.0110639,-0.000343261,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0262312,-0.000117447,0
8.3,7.2,0,0.0544932,-2.96765e-05,0
8.3,7.3,0,0.0843887,0.000280975,0
8.3,7.4,0,0.115131,0.00111942,0
8.3,7.5,0,0.14695,0.0025892,0
8.3,7.6,0,0.178792,0.00469123,0
8.3,7.7,0,0.208892,0.00717392,0
8.3,7.8,0,0.2376,0.0100294,0
8.3,7.9,0,0.263431,0.012939,0
8.3,8,0,0.285155,0.015694,0
8.3,8.1,0,0.304101,0.0183439,0
8.3,8.2,0,0.319705,0.020608,0
8.3,8.3,0,0.330973,0.0224492,0
8.3,8.4,0,0.340034,0.0240567,0
8.3,8.5,0,0.347038,0.0252808,0
8.3,8.6,0,0.351098,0.0261362,0
8.3,8.7,0,0.353906,0.026832,0
8.3,8.8,0,0.35573,0.0272662,0
8.3,8.9,0,0.356295,0.0275212,0
8.3,9,0,0.35616,0.0276915,0
8.3,9.1,0,0.355695,0.0277128,0
8.3,9.2,0,0.35478,0.0276665,0
8.3,9.3,0,0.353563,0.0275933,0
8.3,9.4,0,0.35227,0.0274413,0
8.3,9.5,0,0.350833,0.0272648,0
8.3,9.6,0,0.349311,0.0270934,0
8.3,9.7,0,0.347781,0.026873,0
8.3,9.8,0,0.346201,0.0266482,0
8.3,9.9,0,0.344626,0.0264359,0
8.3,10,0,0.343052,0.0261898,0
8.3,10.1,0,0.341457,0.0259497,0
8.3,10.2,0,0.339895,0.0257237,0
8.3,10.3,0,0.338334,0.0254698,0
8.3,10.4,0,0.33676,0.0252285,0
8.3,10.5,0,0.335231,0.0250018,0
8.3,10.6,0,0.333702,0.0247517,0
8.3,10.7,0,0.332159,0.0245167,0
8.3,10.8,0,0.330668,0.0242977,0
8.3,10.9,0,0.329177,0.0240595,0
8.3,11,0,0.327675,0.0238382,0
8.3,11.1,0,0.326221,0.0236319,0
8.3,11.2,0,0.324768,0.0234103,0
8.3,11.3,0,0.323309,0.0232089,0
8.3,11.4,0,0.32189,0.0230181,0
8.3,11.5,0,0.320474,0.0228175,0
8.3,11.6,0,0.31906,0.0226389,0
8.3,11.7,0,0.317684,0.0224663,0
8.3,11.8,0,0.316312,0.0222885,0
8.3,11.9,0,0.314954,0.022135,0
8.3,12,0,0.313654,0.0219771,0
8.3,12.1,0,0.312375,0.0218127,0
8.3,12.2,0,0.311133,0.0216724,0
8.3,12.3,0,0.310053,0.021505,0
8.3,12.4,0,0.309061,0.0213225,0
8.3,12.5,0,0.308212,0.0211711,0
8.3,12.6,0,0.307752,0.0210815,0
8.3,12.7,0,0.307617,0.0210417,0
8.4,0,0,0.305864,-0.0505957,0
8.4,0.1,0,0.30586,-0.0506201,0
8.4,0.2,0,0.306449,-0.050802,0
8.4,0.3,0,0.307224,-0.0510588,0
8.4,0.4,0,0.30804,-0.0513313,0
8.4,0.5,0,0.30895,-0.0515661,0
8.4,0.6,0,0.309849,-0.05185,0
8.4,0.7,0,0.310777,-0.0521345,0
8.4,0.8,0,0.311693,-0.0524399,0
8.4,0.9,0,0.312615,-0.0527737,0
8.4,1,0,0.313527,-0.0531048,0
8.4,1.1,0,0.314422,-0.053485,0
8.4,1.2,0,0.315327,-0.0538693,0
8.4,1.3,0,0.316209,-0.0542734,0
8.4,1.4,0,0.317092,-0.0547071,0
8.4,1.5,0,0.317958,-0.0551348,0
8.4,1.6,0,0.318799,-0.0556105,0
8.4,1.7,0,0.319644,-0.0560919,0
8.4,1.8,0,0.320459,-0.0565894,0
8.4,1.9,0,0.321266,-0.0571182,0
8.4,2,0,0.322051,-0.0576369,0
8.4,2.1,0,0.322798,-0.0581995,0
8.4,2.2,0,0.323537,-0.0587703,0
8.4,2.3,0,0.324239,-0.0593495,0
8.4,2.4,0,0.324916,-0.0599607,0
8.4,2.5,0,0.325564,-0.0605549,0
8.4,2.6,0,0.326152,-0.0611828,0
8.4,2.7,0,0.326715,-0.0618211,0
8.4,2.8,0,0.327227,-0.0624536,0
8.4,2.9,0,0.327686,-0.0631154,0
8.4,3,0,0.328102,-0.0637422,0
8.4,3.1,0,0.328427,-0.0643883,0
8.4,3.2,0,0.32866,-0.0650228,0
8.4,3.3,0,0.328825,-0.0656283,0
8.4,3.4,0,0.328844,-0.0662363,0
8.4,3.5,0,0.328705,-0.066725,0
8.4,3.6,0,0.328459,-0.0672314,0
8.4,3.7,0,0.327667,-0.0675363,0
8.4,3.8,0,0.326747,-0.0677579,0
8.4,3.9,0,0.325259,-0.0678422,0
8.4,4,0,0.322818,-0.0674583,0
8.4,4.1,0,0.320324,-0.0670895,0
8.4,4.2,0,0.315278,-0.0658818,0
8.4,4.3,0,0.309738,-0.0644019,0
8.4,4.4,0,0.302485,-0.0624591,0
8.4,4.5,0,0.291672,-0.0593767,0
8.4,4.6,0,0.280879,-0.0561306,0
8.4,4.7,0,0.264267,-0.0515594,0
8.4,4.8,0,0.246277,-0.0464584,0
8.4,4.9,0,0.228835,-0.0416389,0
8.4,5,0,0.2139,-0.0382523,0
8.4,5.1,0,0.176899,-0.029534,0
8.4,5.2,0,0.151557,-0.0238407,0
8.4,5.3,0,0.126421,-0.018468,0
8.4,5.4,0,0.102119,-0.0136087,0
8.4,5.5,0,0.0792352,-0.00940491,0
8.4,5.6,0,0.058275,-0.00594955,0
8.4,5.7,0,0.0396353,-0.00328867,0
8.4,5.8,0,0.0236025,-0.00142873,0
8.4,5.9,0,0.01036,-0.000346381,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0254118,-0.000200255,0
8.4,7.2,0,0.0535815,-8.72605e-05,0
8.4,7.3,0,0.0837446,0.000258695,0
8.4,7.4,0,0.113652,0.000612748,0
8.4,7.5,0,0.14511,0.00226532,0
8.4,7.6,0,0.176953,0.00436735,0
8.4,7.7,0,0.208316,0.00636883,0
8.4,7.8,0,0.23509,0.00927501,0
8.4,7.9,0,0.260921,0.0121847,0
8.4,8,0,0.286157,0.0149322,0
8.4,8.1,0,0.301931,0.017352,0
8.4,8.2,0,0.317536,0.019616,0
8.4,8.3,0,0.331562,0.0216402,0
8.4,8.4,0,0.338681,0.0230231,0
8.4,8.5,0,0.3458,0.0242597,0
8.4,8.6,0,0.35126,0.0252548,0
8.4,8.7,0,0.353277,0.0258497,0
8.4,8.8,0,0.355394,0.0263222,0
8.4,8.9,0,0.356339,0.0266344,0
8.4,9,0,0.355984,0.0267799,0
8.4,9.1,0,0.355748,0.0268356,0
8.4,9.2,0,0.354866,0.0268182,0
8.4,9.3,0,0.353618,0.0267437,0
8.4,9.4,0,0.352457,0.0266164,0
8.4,9.5,0,0.350992,0.0264668,0
8.4,9.6,0,0.349471,0.0262954,0
8.4,9.7,0,0.34801,0.0260951,0
8.4,9.8,0,0.346404,0.0258955,0
8.4,9.9,0,0.344828,0.0256833,0
8.4,10,0,0.343288,0.0254586,0
8.4,10.1,0,0.341676,0.0252387,0
8.4,10.2,0,0.340114,0.0250127,0
8.4,10.3,0,0.338567,0.0247838,0
8.4,10.4,0,0.336982,0.024556,0
8.4,10.5,0,0.335454,0.0243315,0
8.4,10.6,0,0.333927,0.0241065,0
8.4,10.7,0,0.332376,0.0238792,0
8.4,10.8,0,0.330887,0.0236663,0
8.4,10.9,0,0.329387,0.0234499,0
8.4,11,0,0.327881,0.023232,0
8.4,11.1,0,0.326427,0.0230353,0
8.4,11.2,0,0.32496,0.0228308,0
8.4,11.3,0,0.323501,0.0226299,0
8.4,11.4,0,0.322078,0.0224515,0
8.4,11.5,0,0.320649,0.0222615,0
8.4,11.6,0,0.319235,0.0220829,0
8.4,11.7,0,0.317846,0.0219249,0
8.4,11.8,0,0.31647,0.0217512,0
8.4,11.9,0,0.315111,0.0215977,0
8.4,12,0,0.313779,0.0214572,0
8.4,12.1,0,0.31252,0.0212895,0
8.4,12.2,0,0.311278,0.0211492,0
8.4,12.3,0,0.310128,0.0210028,0
8.4,12.4,0,0.309204,0.0208088,0
8.4,12.5,0,0.308292,0.0206485,0
8.4,12.6,0,0.307767,0.0205513,0
8.4,12.7,0,0.307762,0.0205316,0
8.5,0,0,0.306057,-0.0505724,0
8.5,0.1,0,0.306455,-0.0507038,0
8.5,0.2,0,0.306854,-0.0508353,0
8.5,0.3,0,0.307484,-0.051033,0
8.5,0.4,0,0.308346,-0.0512968,0
8.5,0.5,0,0.309208,-0.0515607,0
8.5,0.6,0,0.310143,-0.051849,0
8.5,0.7,0,0.311077,-0.0521374,0
8.5,0.8,0,0.312012,-0.0524504,0
8.5,0.9,0,0.312947,-0.0527882,0
8.5,1,0,0.313882,-0.0531259,0
8.5,1.1,0,0.314799,-0.0535147,0
8.5,1.2,0,0.315717,-0.0539035,0
8.5,1.3,0,0.316622,-0.0543174,0
8.5,1.4,0,0.317515,-0.0547563,0
8.5,1.5,0,0.318407,-0.0551953,0
8.5,1.6,0,0.319266,-0.0556838,0
8.5,1.7,0,0.320125,-0.0561722,0
8.5,1.8,0,0.320961,-0.0566848,0
8.5,1.9,0,0.321774,-0.0572214,0
8.5,2,0,0.322588,-0.0577581,0
8.5,2.1,0,0.323342,-0.0583403,0
8.5,2.2,0,0.324097,-0.0589226,0
8.5,2.3,0,0.324813,-0.0595255,0
8.5,2.4,0,0.32549,-0.060149,0
8.5,2.5,0,0.326168,-0.0607724,0
8.5,2.6,0,0.326746,-0.0614298,0
8.5,2.7,0,0.327323,-0.0620872,0
8.5,2.8,0,0.327834,-0.0627549,0
8.5,2.9,0,0.328277,-0.0634329,0
8.5,3,0,0.328721,-0.0641108,0
8.5,3.1,0,0.328971,-0.064782,0
8.5,3.2,0,0.329221,-0.0654531,0
8.5,3.3,0,0.329308,-0.06609,0
8.5,3.4,0,0.329231,-0.0666928,0
8.5,3.5,0,0.329155,-0.0672956,0
8.5,3.6,0,0.328445,-0.0676955,0
8.5,3.7,0,0.327734,-0.0680954,0
8.5,3.8,0,0.326374,-0.0682629,0
8.5,3.9,0,0.324362,-0.0681981,0
8.5,4,0,0.322351,-0.0681333,0
8.5,4.1,0,0.317793,-0.0671775,0
8.5,4.2,0,0.313236,-0.0662217,0
8.5,4.3,0,0.306476,-0.064551,0
8.5,4.4,0,0.297514,-0.0621653,0
8.5,4.5,0,0.288552,-0.0597797,0
8.5,4.6,0,0.273321,-0.0555784,0
8.5,4.7,0,0.25809,-0.0513771,0
8.5,4.8,0,0.242025,-0.0470874,0
8.5,4.9,0,0.225127,-0.0427093,0
8.5,5,0,0.208229,-0.0383312,0
8.5,5.1,0,0.171165,-0.0295882,0
8.5,5.2,0,0.146041,-0.0238846,0
8.5,5.3,0,0.121328,-0.0185086,0
8.5,5.4,0,0.0976112,-0.0136475,0
8.5,5.5,0,0.0754295,-0.00944021,0
8.5,5.6,0,0.0552388,-0.00597837,0
8.5,5.7,0,0.0373934,-0.00330863,0
8.5,5.8,0,0.0221462,-0.00143933,0
8.5,5.9,0,0.00965607,-0.000349502,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0259713,-0.000126438,0
8.5,7.2,0,0.0533293,-6.99372e-05,0
8.5,7.3,0,0.0831004,0.000236414,0
8.5,7.4,0,0.113109,0.000889667,0
8.5,7.5,0,0.14327,0.00194144,0
8.5,7.6,0,0.175113,0.00404347,0
8.5,7.7,0,0.204659,0.00617119,0
8.5,7.8,0,0.23258,0.00852063,0
8.5,7.9,0,0.258411,0.0114303,0
8.5,8,0,0.280487,0.0139393,0
8.5,8.1,0,0.299762,0.0163601,0
8.5,8.2,0,0.315366,0.0186241,0
8.5,8.3,0,0.327651,0.0204134,0
8.5,8.4,0,0.337328,0.0219895,0
8.5,8.5,0,0.34437,0.0232164,0
8.5,8.6,0,0.349446,0.0241438,0
8.5,8.7,0,0.352648,0.0248675,0
8.5,8.8,0,0.354591,0.0253203,0
8.5,8.9,0,0.355793,0.0256744,0
8.5,9,0,0.355809,0.0258683,0
8.5,9.1,0,0.355453,0.0259189,0
8.5,9.2,0,0.354863,0.0259597,0
8.5,9.3,0,0.353674,0.0258941,0
8.5,9.4,0,0.352453,0.0257774,0
8.5,9.5,0,0.351151,0.0256688,0
8.5,9.6,0,0.34963,0.0254973,0
8.5,9.7,0,0.348138,0.0253176,0
8.5,9.8,0,0.346606,0.0251429,0
8.5,9.9,0,0.345031,0.0249306,0
8.5,10,0,0.343475,0.0247306,0
8.5,10.1,0,0.341895,0.0245277,0
8.5,10.2,0,0.340333,0.0243017,0
8.5,10.3,0,0.338776,0.0240984,0
8.5,10.4,0,0.337204,0.0238834,0
8.5,10.5,0,0.335674,0.023661,0
8.5,10.6,0,0.334139,0.0234601,0
8.5,10.7,0,0.332593,0.0232417,0
8.5,10.8,0,0.331099,0.0230331,0
8.5,10.9,0,0.329593,0.0228388,0
8.5,11,0,0.328088,0.0226257,0
8.5,11.1,0,0.326626,0.0224342,0
8.5,11.2,0,0.325152,0.0222508,0
8.5,11.3,0,0.323693,0.0220509,0
8.5,11.4,0,0.322261,0.0218774,0
8.5,11.5,0,0.320824,0.0217055,0
8.5,11.6,0,0.31941,0.0215269,0
8.5,11.7,0,0.318017,0.0213724,0
8.5,11.8,0,0.316627,0.0212139,0
8.5,11.9,0,0.315269,0.0210604,0
8.5,12,0,0.313954,0.0209191,0
8.5,12.1,0,0.312665,0.0207663,0
8.5,12.2,0,0.311422,0.0206261,0
8.5,12.3,0,0.310339,0.0204718,0
8.5,12.4,0,0.309346,0.0202951,0
8.5,12.5,0,0.308497,0.0201444,0
8.5,12.6,0,0.308041,0.0200599,0
8.5,12.7,0,0.307907,0.0200216,0
8.6,0,0,0.30626,-0.0504994,0
8.6,0.1,0,0.306256,-0.0505246,0
8.6,0.2,0,0.306865,-0.0507123,0
8.6,0.3,0,0.307682,-0.0509814,0
8.6,0.4,0,0.308519,-0.0512605,0
8.6,0.5,0,0.309477,-0.0515052,0
8.6,0.6,0,0.310424,-0.0518009,0
8.6,0.7,0,0.311378,-0.0520914,0
8.6,0.8,0,0.312344,-0.0524098,0
8.6,0.9,0,0.313291,-0.0527509,0
8.6,1,0,0.314252,-0.0530962,0
8.6,1.1,0,0.315198,-0.0534941,0
8.6,1.2,0,0.316128,-0.053887,0
8.6,1.3,0,0.31706,-0.0543108,0
8.6,1.4,0,0.317967,-0.0547555,0
8.6,1.5,0,0.318882,-0.0552048,0
8.6,1.6,0,0.319772,-0.0557079,0
8.6,1.7,0,0.320641,-0.0562029,0
8.6,1.8,0,0.321503,-0.0567314,0
8.6,1.9,0,0.322334,-0.0572775,0
8.6,2,0,0.323164,-0.0578308,0
8.6,2.1,0,0.323954,-0.0584372,0
8.6,2.2,0,0.324715,-0.0590303,0
8.6,2.3,0,0.325456,-0.0596596,0
8.6,2.4,0,0.326152,-0.0602987,0
8.6,2.5,0,0.326836,-0.0609508,0
8.6,2.6,0,0.327452,-0.0616476,0
8.6,2.7,0,0.328028,-0.0623239,0
8.6,2.8,0,0.328558,-0.0630355,0
8.6,2.9,0,0.329023,-0.0637384,0
8.6,3,0,0.329439,-0.0644653,0
8.6,3.1,0,0.329749,-0.0652012,0
8.6,3.2,0,0.329954,-0.0659012,0
8.6,3.3,0,0.330055,-0.0666124,0
8.6,3.4,0,0.330037,-0.0672604,0
8.6,3.5,0,0.329714,-0.0679146,0
8.6,3.6,0,0.32928,-0.0684544,0
8.6,3.7,0,0.328264,-0.068855,0
8.6,3.8,0,0.326914,-0.0691384,0
8.6,3.9,0,0.325218,-0.0691887,0
8.6,4,0,0.321878,-0.0689937,0
8.6,4.1,0,0.318602,-0.0684126,0
8.6,4.2,0,0.312804,-0.0672754,0
8.6,4.3,0,0.305889,-0.0656965,0
8.6,4.4,0,0.298012,-0.063584,0
8.6,4.5,0,0.285221,-0.0605648,0
8.6,4.6,0,0.27283,-0.056945,0
8.6,4.7,0,0.255345,-0.0523936,0
8.6,4.8,0,0.235806,-0.0471733,0
8.6,4.9,0,0.217687,-0.0422147,0
8.6,5,0,0.202407,-0.0389225,0
8.6,5.1,0,0.165308,-0.0301089,0
8.6,5.2,0,0.14042,-0.0243239,0
8.6,5.3,0,0.116142,-0.0188607,0
8.6,5.4,0,0.0930213,-0.013914,0
8.6,5.5,0,0.0715506,-0.0096289,0
8.6,5.6,0,0.0521394,-0.00610051,0
8.6,5.7,0,0.0351013,-0.00337768,0
8.6,5.8,0,0.0206555,-0.00146988,0
8.6,5.9,0,0.00893554,-0.000356849,0
8.6,6,0,0,0,0
8.6,7,0,8.65644e-18,1.78775e-20,0
8.6,7.1,0,0.027358,5.65004e-05,0
8.6,7.2,0,0.054716,0.000113001,0
8.6,7.3,0,0.082491,0.000316717,0
8.6,7.4,0,0.112629,0.00135465,0
8.6,7.5,0,0.142767,0.00239259,0
8.6,7.6,0,0.172345,0.00378405,0
8.6,7.7,0,0.200616,0.0060004,0
8.6,7.8,0,0.228886,0.00821675,0
8.6,7.9,0,0.253825,0.0105253,0
8.6,8,0,0.27469,0.0129464,0
8.6,8.1,0,0.295556,0.0153676,0
8.6,8.2,0,0.311029,0.0173815,0
8.6,8.3,0,0.322907,0.0191238,0
8.6,8.4,0,0.334785,0.0208661,0
8.6,8.5,0,0.341562,0.0219972,0
8.6,8.6,0,0.346637,0.0229246,0
8.6,8.7,0,0.351713,0.023852,0
8.6,8.8,0,0.353302,0.0242634,0
8.6,8.9,0,0.354504,0.0246175,0
8.6,9,0,0.355616,0.0249559,0
8.6,9.1,0,0.355025,0.0249966,0
8.6,9.2,0,0.354434,0.0250374,0
8.6,9.3,0,0.353705,0.0250489,0
8.6,9.4,0,0.35242,0.0249434,0
8.6,9.5,0,0.351136,0.024838,0
8.6,9.6,0,0.349772,0.0247106,0
8.6,9.7,0,0.348264,0.0245426,0
8.6,9.8,0,0.346755,0.0243745,0
8.6,9.9,0,0.345219,0.0241939,0
8.6,10,0,0.343658,0.0240006,0
8.6,10.1,0,0.342096,0.0238074,0
8.6,10.2,0,0.340537,0.0236087,0
8.6,10.3,0,0.338979,0.0234071,0
8.6,10.4,0,0.337421,0.0232056,0
8.6,10.5,0,0.335881,0.0230046,0
8.6,10.6,0,0.334345,0.0228037,0
8.6,10.7,0,0.332809,0.0226028,0
8.6,10.8,0,0.331302,0.0224082,0
8.6,10.9,0,0.329795,0.022214,0
8.6,11,0,0.328292,0.0220208,0
8.6,11.1,0,0.326819,0.0218374,0
8.6,11.2,0,0.325345,0.021654,0
8.6,11.3,0,0.323881,0.0214741,0
8.6,11.4,0,0.322442,0.0213049,0
8.6,11.5,0,0.321004,0.0211356,0
8.6,11.6,0,0.319583,0.0209729,0
8.6,11.7,0,0.318188,0.02082,0
8.6,11.8,0,0.316793,0.0206671,0
8.6,11.9,0,0.315445,0.02052,0
8.6,12,0,0.314135,0.0203778,0
8.6,12.1,0,0.312825,0.0202355,0
8.6,12.2,0,0.311675,0.0200846,0
8.6,12.3,0,0.310594,0.01993,0
8.6,12.4,0,0.309512,0.0197755,0
8.6,12.5,0,0.308963,0.0196805,0
8.6,12.6,0,0.308507,0.019596,0
8.6,12.7,0,0.308052,0.0195115,0
8.7,0,0,0.306463,-0.0504265,0
8.7,0.1,0,0.30667,-0.0505078,0
8.7,0.2,0,0.307089,-0.0506454,0
8.7,0.3,0,0.307906,-0.0509145,0
8.7,0.4,0,0.308813,-0.0511897,0
8.7,0.5,0,0.309746,-0.0514496,0
8.7,0.6,0,0.310712,-0.0517475,0
8.7,0.7,0,0.311697,-0.0520475,0
8.7,0.8,0,0.312663,-0.0523659,0
8.7,0.9,0,0.313649,-0.0527178,0
8.7,1,0,0.314623,-0.0530664,0
8.7,1.1,0,0.315581,-0.0534685,0
8.7,1.2,0,0.31655,-0.0538747,0
8.7,1.3,0,0.317482,-0.0542985,0
8.7,1.4,0,0.318427,-0.0547593,0
8.7,1.5,0,0.319356,-0.0552143,0
8.7,1.6,0,0.320256,-0.055724,0
8.7,1.7,0,0.321166,-0.0562401,0
8.7,1.8,0,0.322029,-0.0567686,0
8.7,1.9,0,0.322893,-0.0573408,0
8.7,2,0,0.32374,-0.0579035,0
8.7,2.1,0,0.324536,-0.0585208,0
8.7,2.2,0,0.325339,-0.059149,0
8.7,2.3,0,0.32608,-0.0597783,0
8.7,2.4,0,0.326802,-0.0604614,0
8.7,2.5,0,0.327504,-0.0611291,0
8.7,2.6,0,0.328118,-0.0618448,0
8.7,2.7,0,0.32873,-0.0625795,0
8.7,2.8,0,0.32926,-0.063291,0
8.7,2.9,0,0.329719,-0.0640678,0
8.7,3,0,0.330156,-0.0648197,0
8.7,3.1,0,0.330422,-0.0655845,0
8.7,3.2,0,0.330642,-0.0663783,0
8.7,3.3,0,0.330743,-0.0670894,0
8.7,3.4,0,0.330538,-0.0678341,0
8.7,3.5,0,0.330273,-0.0685336,0
8.7,3.6,0,0.329534,-0.0690741,0
8.7,3.7,0,0.328489,-0.0696153,0
8.7,3.8,0,0.327138,-0.0698987,0
8.7,3.9,0,0.32443,-0.069934,0
8.7,4,0,0.321406,-0.0698541,0
8.7,4.1,0,0.316889,-0.0690916,0
8.7,4.2,0,0.311131,-0.0681478,0
8.7,4.3,0,0.304216,-0.0665689,0
8.7,4.4,0,0.293596,-0.064096,0
8.7,4.5,0,0.281891,-0.06135,0
8.7,4.6,0,0.267245,-0.05738,0
8.7,4.7,0,0.250347,-0.0530599,0
8.7,4.8,0,0.230808,-0.0478397,0
8.7,4.9,0,0.213086,-0.0433865,0
8.7,5,0,0.196585,-0.0395139,0
8.7,5.1,0,0.159452,-0.0306296,0
8.7,5.2,0,0.134799,-0.0247633,0
8.7,5.3,0,0.110956,-0.0192127,0
8.7,5.4,0,0.0884314,-0.0141806,0
8.7,5.5,0,0.0676716,-0.00981758,0
8.7,5.6,0,0.0490401,-0.00622265,0
8.7,5.7,0,0.0328093,-0.00344673,0
8.7,5.8,0,0.0191648,-0.00150044,0
8.7,5.9,0,0.008215,-0.000364195,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0258566,-9.36391e-05,0
8.7,7.2,0,0.0532146,-3.71387e-05,0
8.7,7.3,0,0.0818056,0.000168803,0
8.7,7.4,0,0.111076,0.000754171,0
8.7,7.5,0,0.141217,0.00179839,0
8.7,7.6,0,0.171402,0.00331336,0
8.7,7.7,0,0.200307,0.00521584,0
8.7,7.8,0,0.228174,0.00747699,0
8.7,7.9,0,0.253704,0.00988479,0
8.7,8,0,0.27571,0.0122754,0
8.7,8.1,0,0.295273,0.0146267,0
8.7,8.2,0,0.311771,0.0167079,0
8.7,8.3,0,0.324153,0.0184796,0
8.7,8.4,0,0.334364,0.0200492,0
8.7,8.5,0,0.342457,0.0212939,0
8.7,8.6,0,0.347532,0.0222213,0
8.7,8.7,0,0.35125,0.0229831,0
8.7,8.8,0,0.353829,0.0235077,0
8.7,8.9,0,0.355031,0.0238617,0
8.7,9,0,0.355407,0.0241093,0
8.7,9.1,0,0.355335,0.0242196,0
8.7,9.2,0,0.354744,0.0242604,0
8.7,9.3,0,0.353759,0.0242515,0
8.7,9.4,0,0.352639,0.0241725,0
8.7,9.5,0,0.351344,0.0240672,0
8.7,9.6,0,0.349919,0.0239511,0
8.7,9.7,0,0.348457,0.0237936,0
8.7,9.8,0,0.346935,0.0236295,0
8.7,9.9,0,0.345398,0.0234691,0
8.7,10,0,0.343848,0.0232805,0
8.7,10.1,0,0.342276,0.0230953,0
8.7,10.2,0,0.340725,0.0229181,0
8.7,10.3,0,0.339169,0.0227178,0
8.7,10.4,0,0.337601,0.0225271,0
8.7,10.5,0,0.336068,0.0223453,0
8.7,10.6,0,0.334532,0.0221444,0
8.7,10.7,0,0.332985,0.0219557,0
8.7,10.8,0,0.331482,0.021777,0
8.7,10.9,0,0.329975,0.0215827,0
8.7,11,0,0.328462,0.0214024,0
8.7,11.1,0,0.326988,0.0212315,0
8.7,11.2,0,0.325514,0.0210481,0
8.7,11.3,0,0.324038,0.0208816,0
8.7,11.4,0,0.322597,0.0207212,0
8.7,11.5,0,0.321157,0.020553,0
8.7,11.6,0,0.319723,0.0204027,0
8.7,11.7,0,0.318322,0.0202554,0
8.7,11.8,0,0.316928,0.020104,0
8.7,11.9,0,0.315551,0.019972,0
8.7,12,0,0.314233,0.0198334,0
8.7,12.1,0,0.31294,0.0196892,0
8.7,12.2,0,0.311689,0.0195629,0
8.7,12.3,0,0.310606,0.0194088,0
8.7,12.4,0,0.309619,0.0192405,0
8.7,12.5,0,0.308779,0.0190962,0
8.7,12.6,0,0.308324,0.0190117,0
8.7,12.7,0,0.308189,0.0189767,0
8.8,0,0,0.30667,-0.050328,0
8.8,0.1,0,0.306877,-0.0504097,0
8.8,0.2,0,0.307296,-0.0505472,0
8.8,0.3,0,0.308155,-0.0508282,0
8.8,0.4,0,0.309063,-0.0511034,0
8.8,0.5,0,0.310021,-0.051368,0
8.8,0.6,0,0.311012,-0.0516715,0
8.8,0.7,0,0.311997,-0.0519715,0
8.8,0.8,0,0.313015,-0.0523023,0
8.8,0.9,0,0.314001,-0.0526542,0
8.8,1,0,0.315001,-0.0530095,0
8.8,1.1,0,0.315986,-0.05342,0
8.8,1.2,0,0.316956,-0.0538263,0
8.8,1.3,0,0.317942,-0.054269,0
8.8,1.4,0,0.318886,-0.0547298,0
8.8,1.5,0,0.319843,-0.0551953,0
8.8,1.6,0,0.320771,-0.0557186,0
8.8,1.7,0,0.321681,-0.0562348,0
8.8,1.8,0,0.322598,-0.0567944,0
8.8,1.9,0,0.323462,-0.0573666,0
8.8,2,0,0.324337,-0.0579465,0
8.8,2.1,0,0.325161,-0.0585873,0
8.8,2.2,0,0.325964,-0.0592155,0
8.8,2.3,0,0.326758,-0.0598985,0
8.8,2.4,0,0.327479,-0.0605817,0
8.8,2.5,0,0.328207,-0.0612785,0
8.8,2.6,0,0.328845,-0.0620365,0
8.8,2.7,0,0.329457,-0.0627711,0
8.8,2.8,0,0.330025,-0.0635778,0
8.8,2.9,0,0.330483,-0.0643546,0
8.8,3,0,0.33093,-0.0651506,0
8.8,3.1,0,0.331197,-0.0659975,0
8.8,3.2,0,0.331417,-0.0667913,0
8.8,3.3,0,0.331462,-0.0676662,0
8.8,3.4,0,0.331257,-0.0684109,0
8.8,3.5,0,0.330905,-0.0691404,0
8.8,3.6,0,0.330044,-0.0698498,0
8.8,3.7,0,0.328999,-0.070391,0
8.8,3.8,0,0.327136,-0.0708795,0
8.8,3.9,0,0.324428,-0.0709148,0
8.8,4,0,0.32098,-0.0707193,0
8.8,4.1,0,0.315882,-0.0702177,0
8.8,4.2,0,0.310124,-0.0692739,0
8.8,4.3,0,0.301628,-0.0677084,0
8.8,4.4,0,0.291009,-0.0652355,0
8.8,4.5,0,0.278605,-0.0622536,0
