x,y,z,p
4.5,5.9,0,0.0340212
4.5,6,0,0.0386038
4.5,6.1,0,0.0425803
4.5,6.2,0,0.0454935
4.5,6.3,0,0.0474455
4.5,6.4,0,0.0484594
4.5,6.5,0,0.0485434
4.5,6.6,0,0.0476952
4.5,6.7,0,0.0458997
4.5,6.8,0,0.0431279
4.5,6.9,0,0.0393903
4.5,7,0,0.0294388
4.5,7.1,0,0.0259803
4.5,7.2,0,0.0225217
4.5,7.3,0,0.0192798
4.5,7.4,0,0.017265
4.5,7.5,0,0.0152503
4.5,7.6,0,0.0134392
4.5,7.7,0,0.0121036
4.5,7.8,0,0.010768
4.5,7.9,0,0.00964813
4.5,8,0,0.00879182
4.5,8.1,0,0.00793551
4.5,8.2,0,0.00726369
4.5,8.3,0,0.00671486
4.5,8.4,0,0.00616603
4.5,8.5,0,0.00574499
4.5,8.6,0,0.00536656
4.5,8.7,0,0.00498813
4.5,8.8,0,0.00469731
4.5,8.9,0,0.00441623
4.5,9,0,0.00413823
4.5,9.1,0,0.00391874
4.5,9.2,0,0.00369924
4.5,9.3,0,0.00348803
4.5,9.4,0,0.00330995
4.5,9.5,0,0.00313186
4.5,9.6,0,0.00296384
4.5,9.7,0,0.00281448
4.5,9.8,0,0.00266512
4.5,9.9,0,0.002526
4.5,10,0,0.00239711
4.5,10.1,0,0.00226823
4.5,10.2,0,0.00214907
4.5,10.3,0,0.00203516
4.5,10.4,0,0.00192124
4.5,10.5,0,0.00181627
4.5,10.6,0,0.00171353
4.5,10.7,0,0.00161079
4.5,10.8,0,0.0015161
4.5,10.9,0,0.00142183
4.5,11,0,0.00132822
4.5,11.1,0,0.00124044
4.5,11.2,0,0.00115266
4.5,11.3,0,0.00106613
4.5,11.4,0,0.000983344
4.5,11.5,0,0.000900561
4.5,11.6,0,0.000819314
4.5,11.7,0,0.000740368
4.5,11.8,0,0.000661422
4.5,11.9,0,0.000583968
4.5,12,0,0.000507734
4.5,12.1,0,0.0004315
4.5,12.2,0,0.00035659
4.5,12.3,0,0.000282248
4.5,12.4,0,0.000207905
4.5,12.5,0,0.000138073
4.5,12.6,0,6.90365e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000183198
4.6,0.2,0,0.000373212
4.6,0.3,0,0.000561657
4.6,0.4,0,0.000753716
4.6,0.5,0,0.000943455
4.6,0.6,0,0.00113443
4.6,0.7,0,0.00132896
4.6,0.8,0,0.00152145
4.6,0.9,0,0.00171827
4.6,1,0,0.00191234
4.6,1.1,0,0.00210902
4.6,1.2,0,0.00230944
4.6,1.3,0,0.00250831
4.6,1.4,0,0.00271252
4.6,1.5,0,0.00291339
4.6,1.6,0,0.0031185
4.6,1.7,0,0.00332752
4.6,1.8,0,0.00353533
4.6,1.9,0,0.00374994
4.6,2,0,0.00396011
4.6,2.1,0,0.00417676
4.6,2.2,0,0.00439763
4.6,2.3,0,0.00461757
4.6,2.4,0,0.00484661
4.6,2.5,0,0.00506921
4.6,2.6,0,0.00530177
4.6,2.7,0,0.00553905
4.6,2.8,0,0.00577572
4.6,2.9,0,0.00602546
4.6,3,0,0.00626499
4.6,3.1,0,0.00652081
4.6,3.2,0,0.00678204
4.6,3.3,0,0.00704336
4.6,3.4,0,0.00732518
4.6,3.5,0,0.00758944
4.6,3.6,0,0.00788235
4.6,3.7,0,0.00818201
4.6,3.8,0,0.00848268
4.6,3.9,0,0.00881847
4.6,4,0,0.009125
4.6,4.1,0,0.00947676
4.6,4.2,0,0.00984964
4.6,4.3,0,0.0102175
4.6,4.4,0,0.0106475
4.6,4.5,0,0.0110601
4.6,4.6,0,0.0115036
4.6,4.7,0,0.0120514
4.6,4.8,0,0.0125637
4.6,4.9,0,0.0130918
4.6,5,0,0.0135593
4.6,5.1,0,0.0147229
4.6,5.2,0,0.0156698
4.6,5.3,0,0.0167654
4.6,5.4,0,0.0180522
4.6,5.5,0,0.0195905
4.6,5.6,0,0.0214709
4.6,5.7,0,0.0238324
4.6,5.8,0,0.0268836
4.6,5.9,0,0.0309018
4.6,6,0,0.0370398
4.6,6.1,0,0.0433572
4.6,6.2,0,0.0474285
4.6,6.3,0,0.0499833
4.6,6.4,0,0.0512704
4.6,6.5,0,0.0514067
4.6,6.6,0,0.0504226
4.6,6.7,0,0.0482733
4.6,6.8,0,0.0448271
4.6,6.9,0,0.0398771
4.6,7,0,0.0258935
4.6,7.1,0,0.0230502
4.6,7.2,0,0.0192762
4.6,7.3,0,0.0151591
4.6,7.4,0,0.0151365
4.6,7.5,0,0.0130425
4.6,7.6,0,0.0111984
4.6,7.7,0,0.0101233
4.6,7.8,0,0.00891262
4.6,7.9,0,0.00793408
4.6,8,0,0.00711592
4.6,8.1,0,0.00646128
4.6,8.2,0,0.00594867
4.6,8.3,0,0.00544502
4.6,8.4,0,0.0050654
4.6,8.5,0,0.00475933
4.6,8.6,0,0.00442051
4.6,8.7,0,0.0041559
4.6,8.8,0,0.00394528
4.6,8.9,0,0.00369623
4.6,9,0,0.00348968
4.6,9.1,0,0.00333056
4.6,9.2,0,0.00313366
4.6,9.3,0,0.00297216
4.6,9.4,0,0.00283792
4.6,9.5,0,0.00267853
4.6,9.6,0,0.00254798
4.6,9.7,0,0.0024272
4.6,9.8,0,0.00229725
4.6,9.9,0,0.00218759
4.6,10,0,0.002077
4.6,10.1,0,0.00196783
4.6,10.2,0,0.00187245
4.6,10.3,0,0.00176988
4.6,10.4,0,0.00167577
4.6,10.5,0,0.00159039
4.6,10.6,0,0.00149582
4.6,10.7,0,0.00141125
4.6,10.8,0,0.00133301
4.6,10.9,0,0.00124569
4.6,11,0,0.00116786
4.6,11.1,0,0.00109432
4.6,11.2,0,0.00101269
4.6,11.3,0,0.000940038
4.6,11.4,0,0.000868536
4.6,11.5,0,0.000792785
4.6,11.6,0,0.000723967
4.6,11.7,0,0.000653561
4.6,11.8,0,0.000582948
4.6,11.9,0,0.000516943
4.6,12,0,0.000447161
4.6,12.1,0,0.000380337
4.6,12.2,0,0.000315945
4.6,12.3,0,0.000246101
4.6,12.4,0,0.000182456
4.6,12.5,0,0.000119255
4.6,12.6,0,5.4029e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000181323
4.7,0.2,0,0.000360771
4.7,0.3,0,0.000549215
4.7,0.4,0,0.000732335
4.7,0.5,0,0.000918765
4.7,0.6,0,0.00110676
4.7,0.7,0,0.00129177
4.7,0.8,0,0.00148426
4.7,0.9,0,0.00167157
4.7,1,0,0.00186227
4.7,1.1,0,0.0020557
4.7,1.2,0,0.00224589
4.7,1.3,0,0.00244476
4.7,1.4,0,0.00263832
4.7,1.5,0,0.00283553
4.7,1.6,0,0.00303681
4.7,1.7,0,0.00323424
4.7,1.8,0,0.00344205
4.7,1.9,0,0.00364388
4.7,2,0,0.00384988
4.7,2.1,0,0.0040616
4.7,2.2,0,0.00426839
4.7,2.3,0,0.00448833
4.7,2.4,0,0.00470071
4.7,2.5,0,0.00491821
4.7,2.6,0,0.00514385
4.7,2.7,0,0.00536258
4.7,2.8,0,0.00559925
4.7,2.9,0,0.00582525
4.7,3,0,0.00605801
4.7,3.1,0,0.00630318
4.7,3.2,0,0.0065377
4.7,3.3,0,0.00679902
4.7,3.4,0,0.00704378
4.7,3.5,0,0.00729829
4.7,3.6,0,0.00757347
4.7,3.7,0,0.00783091
4.7,3.8,0,0.00813158
4.7,3.9,0,0.00840536
4.7,4,0,0.00869552
4.7,4.1,0,0.00901968
4.7,4.2,0,0.00931625
4.7,4.3,0,0.00968407
4.7,4.4,0,0.0100172
4.7,4.5,0,0.01039
4.7,4.6,0,0.0108111
4.7,4.7,0,0.0112098
4.7,4.8,0,0.0117221
4.7,4.9,0,0.0121317
4.7,5,0,0.0125703
4.7,5.1,0,0.0136346
4.7,5.2,0,0.0144945
4.7,5.3,0,0.0154596
4.7,5.4,0,0.0165454
4.7,5.5,0,0.0177832
4.7,5.6,0,0.0192548
4.7,5.7,0,0.0211487
4.7,5.8,0,0.023822
4.7,5.9,0,0.0277824
4.7,6,0,0.0354758
4.7,6.1,0,0.0441341
4.7,6.2,0,0.0493635
4.7,6.3,0,0.0525212
4.7,6.4,0,0.0540814
4.7,6.5,0,0.05427
4.7,6.6,0,0.05315
4.7,6.7,0,0.050647
4.7,6.8,0,0.0465263
4.7,6.9,0,0.040364
4.7,7,0,0.0223482
4.7,7.1,0,0.0189094
4.7,7.2,0,0.0146815
4.7,7.3,0,0.0107367
4.7,7.4,0,0.0106297
4.7,7.5,0,0.010447
4.7,7.6,0,0.00886455
4.7,7.7,0,0.00799363
4.7,7.8,0,0.00717369
4.7,7.9,0,0.00619514
4.7,8,0,0.00563395
4.7,8.1,0,0.00509606
4.7,8.2,0,0.00458915
4.7,8.3,0,0.00431412
4.7,8.4,0,0.00401231
4.7,8.5,0,0.00372672
4.7,8.6,0,0.00355201
4.7,8.7,0,0.00333505
4.7,8.8,0,0.0031482
4.7,8.9,0,0.00301561
4.7,9,0,0.00283811
4.7,9.1,0,0.00270322
4.7,9.2,0,0.00259458
4.7,9.3,0,0.00244696
4.7,9.4,0,0.00233956
4.7,9.5,0,0.00224628
4.7,9.6,0,0.00211945
4.7,9.7,0,0.00202993
4.7,9.8,0,0.00194455
4.7,9.9,0,0.00183488
4.7,10,0,0.00175779
4.7,10.1,0,0.00167616
4.7,10.2,0,0.00158247
4.7,10.3,0,0.00151277
4.7,10.4,0,0.0014345
4.7,10.5,0,0.0013533
4.7,10.6,0,0.00128796
4.7,10.7,0,0.00121262
4.7,10.8,0,0.00114044
4.7,10.9,0,0.0010785
4.7,11,0,0.00100607
4.7,11.1,0,0.000940112
4.7,11.2,0,0.000880865
4.7,11.3,0,0.000810781
4.7,11.4,0,0.000749528
4.7,11.5,0,0.000692442
4.7,11.6,0,0.000624003
4.7,11.7,0,0.000566622
4.7,11.8,0,0.000509908
4.7,11.9,0,0.000443903
4.7,12,0,0.000389583
4.7,12.1,0,0.000332535
4.7,12.2,0,0.000269548
4.7,12.3,0,0.000216235
4.7,12.4,0,0.000158627
4.7,12.5,0,9.96283e-05
4.7,12.6,0,5.14942e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174808
4.8,0.2,0,0.000354256
4.8,0.3,0,0.000530235
4.8,0.4,0,0.000713355
4.8,0.5,0,0.000893533
4.8,0.6,0,0.00107512
4.8,0.7,0,0.00126013
4.8,0.8,0,0.00143963
4.8,0.9,0,0.00162695
4.8,1,0,0.00181106
4.8,1.1,0,0.00199757
4.8,1.2,0,0.00218776
4.8,1.3,0,0.0023724
4.8,1.4,0,0.00256596
4.8,1.5,0,0.00275588
4.8,1.6,0,0.00294921
4.8,1.7,0,0.00314665
4.8,1.8,0,0.00333783
4.8,1.9,0,0.00353966
4.8,2,0,0.00373699
4.8,2.1,0,0.00393888
4.8,2.2,0,0.00414567
4.8,2.3,0,0.00434457
4.8,2.4,0,0.00455696
4.8,2.5,0,0.00476327
4.8,2.6,0,0.00497564
4.8,2.7,0,0.00519437
4.8,2.8,0,0.0054019
4.8,2.9,0,0.0056279
4.8,3,0,0.00584488
4.8,3.1,0,0.00607029
4.8,3.2,0,0.0063048
4.8,3.3,0,0.00652175
4.8,3.4,0,0.00676651
4.8,3.5,0,0.00699647
4.8,3.6,0,0.00723979
4.8,3.7,0,0.00749724
4.8,3.8,0,0.00772558
4.8,3.9,0,0.00799936
4.8,4,0,0.00824514
4.8,4.1,0,0.0085215
4.8,4.2,0,0.00881806
4.8,4.3,0,0.00907038
4.8,4.4,0,0.0094035
4.8,4.5,0,0.00966077
4.8,4.6,0,0.0100537
4.8,4.7,0,0.0104524
4.8,4.8,0,0.0108224
4.8,4.9,0,0.0112321
4.8,5,0,0.0113037
4.8,5.1,0,0.0120506
4.8,5.2,0,0.0126215
4.8,5.3,0,0.0131986
4.8,5.4,0,0.0137568
4.8,5.5,0,0.0142826
4.8,5.6,0,0.0148262
4.8,5.7,0,0.0155857
4.8,5.8,0,0.017
4.8,5.9,0,0.0196949
4.8,6,0,0.027545
4.8,6.1,0,0.044284
4.8,6.2,0,0.0505868
4.8,6.3,0,0.0543033
4.8,6.4,0,0.0561181
4.8,6.5,0,0.0563596
4.8,6.6,0,0.0551215
4.8,6.7,0,0.0523009
4.8,6.8,0,0.0475656
4.8,6.9,0,0.0402785
4.8,7,0,0.01462
4.8,7.1,0,0.00833517
4.8,7.2,0,0.00410722
4.8,7.3,0,0.00440856
4.8,7.4,0,0.0068407
4.8,7.5,0,0.00665806
4.8,7.6,0,0.00590831
4.8,7.7,0,0.00578185
4.8,7.8,0,0.00494882
4.8,7.9,0,0.00436096
4.8,8,0,0.0039999
4.8,8.1,0,0.00342643
4.8,8.2,0,0.00335755
4.8,8.3,0,0.00308252
4.8,8.4,0,0.00277457
4.8,8.5,0,0.00277214
4.8,8.6,0,0.00259743
4.8,8.7,0,0.0023975
4.8,8.8,0,0.0023927
4.8,8.9,0,0.0022601
4.8,9,0,0.00212116
4.8,9.1,0,0.00209866
4.8,9.2,0,0.00199002
4.8,9.3,0,0.00189878
4.8,9.4,0,0.00185089
4.8,9.5,0,0.00175761
4.8,9.6,0,0.00169301
4.8,9.7,0,0.00163107
4.8,9.8,0,0.00154735
4.8,9.9,0,0.00149993
4.8,10,0,0.00142988
4.8,10.1,0,0.00135227
4.8,10.2,0,0.00131202
4.8,10.3,0,0.00124232
4.8,10.4,0,0.00116962
4.8,10.5,0,0.00113058
4.8,10.6,0,0.00106523
4.8,10.7,0,0.000996821
4.8,10.8,0,0.000958297
4.8,10.9,0,0.000896355
4.8,11,0,0.000836096
4.8,11.1,0,0.000793254
4.8,11.2,0,0.000734006
4.8,11.3,0,0.000681789
4.8,11.4,0,0.000634013
4.8,11.5,0,0.000576927
4.8,11.6,0,0.000530742
4.8,11.7,0,0.000479524
4.8,11.8,0,0.000424586
4.8,11.9,0,0.000382501
4.8,12,0,0.000328809
4.8,12.1,0,0.000276179
4.8,12.2,0,0.000233678
4.8,12.3,0,0.000180364
4.8,12.4,0,0.000130371
4.8,12.5,0,8.73902e-05
4.8,12.6,0,3.9256e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000170169
4.9,0.2,0,0.000341277
4.9,0.3,0,0.000517255
4.9,0.4,0,0.000690524
4.9,0.5,0,0.00086776
4.9,0.6,0,0.00104593
4.9,0.7,0,0.00122129
4.9,0.8,0,0.00140079
4.9,0.9,0,0.00157781
4.9,1,0,0.00175872
4.9,1.1,0,0.00194156
4.9,1.2,0,0.00212131
4.9,1.3,0,0.00230595
4.9,1.4,0,0.00248815
4.9,1.5,0,0.00267442
4.9,1.6,0,0.00286366
4.9,1.7,0,0.00304897
4.9,1.8,0,0.00324015
4.9,1.9,0,0.0034286
4.9,2,0,0.00362143
4.9,2.1,0,0.00381843
4.9,2.2,0,0.00400999
4.9,2.3,0,0.00420889
4.9,2.4,0,0.00440417
4.9,2.5,0,0.00460441
4.9,2.6,0,0.00481041
4.9,2.7,0,0.00500816
4.9,2.8,0,0.00521569
4.9,2.9,0,0.00541763
4.9,3,0,0.00562559
4.9,3.1,0,0.00584188
4.9,3.2,0,0.00604447
4.9,3.3,0,0.00626141
4.9,3.4,0,0.00646881
4.9,3.5,0,0.00668398
4.9,3.6,0,0.00691318
4.9,3.7,0,0.00711686
4.9,3.8,0,0.00734521
4.9,3.9,0,0.00755608
4.9,4,0,0.00777386
4.9,4.1,0,0.00803001
4.9,4.2,0,0.00821967
4.9,4.3,0,0.00847199
4.9,4.4,0,0.0086909
4.9,4.5,0,0.00887232
4.9,4.6,0,0.0092595
4.9,4.7,0,0.0093522
4.9,4.8,0,0.00972224
4.9,4.9,0,0.0100258
4.9,5,0,0.0097594
4.9,5.1,0,0.00997077
4.9,5.2,0,0.0100509
4.9,5.3,0,0.00998254
4.9,5.4,0,0.00968648
4.9,5.5,0,0.00908873
4.9,5.6,0,0.00818518
4.9,5.7,0,0.00714344
4.9,5.8,0,0.00641749
4.9,5.9,0,0.0066393
4.9,6,0,0.0132474
4.9,6.1,0,0.0438069
4.9,6.2,0,0.0510983
4.9,6.3,0,0.0553298
4.9,6.4,0,0.0573806
4.9,6.5,0,0.0576755
4.9,6.6,0,0.0563371
4.9,6.7,0,0.0532352
4.9,6.8,0,0.0479449
4.9,6.9,0,0.0396208
4.9,7,0,0.00270899
4.9,7.1,0,-0.0051275
4.9,7.2,0,-0.00740834
4.9,7.3,0,-0.00563889
4.9,7.4,0,0.000384134
4.9,7.5,0,0.0016854
4.9,7.6,0,0.000675323
4.9,7.7,0,0.00225276
4.9,7.8,0,0.0015184
4.9,7.9,0,0.00093053
4.9,8,0,0.00171527
4.9,8.1,0,0.00128498
4.9,8.2,0,0.00123785
4.9,8.3,0,0.00164071
4.9,8.4,0,0.00134262
4.9,8.5,0,0.00141063
4.9,8.6,0,0.00157887
4.9,8.7,0,0.00135049
4.9,8.8,0,0.00142522
4.9,8.9,0,0.00146672
4.9,9,0,0.00131721
4.9,9.1,0,0.00137423
4.9,9.2,0,0.00135862
4.9,9.3,0,0.00126326
4.9,9.4,0,0.00129181
4.9,9.5,0,0.00124664
4.9,9.6,0,0.00118088
4.9,9.7,0,0.00119048
4.9,9.8,0,0.00112948
4.9,9.9,0,0.00108206
4.9,10,0,0.00107872
4.9,10.1,0,0.00100898
4.9,10.2,0,0.000973643
4.9,10.3,0,0.000961256
4.9,10.4,0,0.000887117
4.9,10.5,0,0.0008597
4.9,10.6,0,0.000836443
4.9,10.7,0,0.0007652
4.9,10.8,0,0.000742597
4.9,10.9,0,0.000709547
4.9,11,0,0.000648086
4.9,11.1,0,0.000623742
4.9,11.2,0,0.000584467
4.9,11.3,0,0.000532003
4.9,11.4,0,0.000504114
4.9,11.5,0,0.000461334
4.9,11.6,0,0.000415178
4.9,11.7,0,0.000384875
4.9,11.8,0,0.000340293
4.9,11.9,0,0.000298208
4.9,12,0,0.000266524
4.9,12.1,0,0.000221084
4.9,12.2,0,0.000180731
4.9,12.3,0,0.00014837
4.9,12.4,0,0.000103127
4.9,12.5,0,6.24764e-05
4.9,12.6,0,3.25585e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166469
5,0.2,0,0.000332937
5,0.3,0,0.000501334
5,0.4,0,0.000671661
5,0.5,0,0.000841987
5,0.6,0,0.00101393
5,0.7,0,0.00118588
5,0.8,0,0.00135876
5,0.9,0,0.00153257
5,1,0,0.00170639
5,1.1,0,0.00188246
5,1.2,0,0.00205853
5,1.3,0,0.00223584
5,1.4,0,0.0024144
5,1.5,0,0.00259296
5,1.6,0,0.00277417
5,1.7,0,0.00295539
5,1.8,0,0.00313797
5,1.9,0,0.00332192
5,2,0,0.00350587
5,2.1,0,0.00369253
5,2.2,0,0.0038792
5,2.3,0,0.00406714
5,2.4,0,0.00425634
5,2.5,0,0.00444555
5,2.6,0,0.00463693
5,2.7,0,0.00482831
5,2.8,0,0.00502046
5,2.9,0,0.00521337
5,3,0,0.00540629
5,3.1,0,0.00559977
5,3.2,0,0.00579325
5,3.3,0,0.00598629
5,3.4,0,0.00617889
5,3.5,0,0.00637149
5,3.6,0,0.00656105
5,3.7,0,0.00675061
5,3.8,0,0.00693683
5,3.9,0,0.00711971
5,4,0,0.00730259
5,4.1,0,0.00747204
5,4.2,0,0.00764149
5,4.3,0,0.00779775
5,4.4,0,0.00794082
5,4.5,0,0.00808388
5,4.6,0,0.00817084
5,4.7,0,0.0082578
5,4.8,0,0.00828404
5,4.9,0,0.00824958
5,5,0,0.00821512
5,5.1,0,0.00789095
5,5.2,0,0.00748033
5,5.3,0,0.00676648
5,5.4,0,0.00561613
5,5.5,0,0.00389482
5,5.6,0,0.00154412
5,5.7,0,-0.00129885
5,5.8,0,-0.004165
5,5.9,0,-0.00641628
5,6,0,-0.00105017
5,6.1,0,0.0433299
5,6.2,0,0.0516098
5,6.3,0,0.0563562
5,6.4,0,0.0586431
5,6.5,0,0.0589914
5,6.6,0,0.0575527
5,6.7,0,0.0541694
5,6.8,0,0.0483241
5,6.9,0,0.038963
5,7,0,-0.00920201
5,7.1,0,-0.0117953
5,7.2,0,-0.0143885
5,7.3,0,-0.0159867
5,7.4,0,-0.0119461
5,7.5,0,-0.00790558
5,7.6,0,-0.00484694
5,7.7,0,-0.00407949
5,7.8,0,-0.00331204
5,7.9,0,-0.00261895
5,8,0,-0.00201676
5,8.1,0,-0.00141457
5,8.2,0,-0.000965299
5,8.3,0,-0.000617965
5,8.4,0,-0.000270631
5,8.5,0,-6.15749e-05
5,8.6,0,0.000101389
5,8.7,0,0.000264353
5,8.8,0,0.000353208
5,8.9,0,0.000433829
5,9,0,0.000512374
5,9.1,0,0.000551477
5,9.2,0,0.00059058
5,9.3,0,0.000624853
5,9.4,0,0.000639808
5,9.5,0,0.000654763
5,9.6,0,0.000664425
5,9.7,0,0.000664255
5,9.8,0,0.000664086
5,9.9,0,0.000659037
5,10,0,0.000649107
5,10.1,0,0.000639178
5,10.2,0,0.000625063
5,10.3,0,0.000608694
5,10.4,0,0.000592325
5,10.5,0,0.00057248
5,10.6,0,0.000551766
5,10.7,0,0.000531052
5,10.8,0,0.000507514
5,10.9,0,0.000483827
5,11,0,0.000459938
5,11.1,0,0.00043422
5,11.2,0,0.000408503
5,11.3,0,0.000382448
5,11.4,0,0.00035538
5,11.5,0,0.000328313
5,11.6,0,0.000300913
5,11.7,0,0.000273016
5,11.8,0,0.000245119
5,11.9,0,0.000216899
5,12,0,0.000188416
5,12.1,0,0.000159932
5,12.2,0,0.000131169
5,12.3,0,0.000102287
5,12.4,0,7.34043e-05
5,12.5,0,4.84715e-05
5,12.6,0,2.42358e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015667
5.1,0.2,0,0.000321354
5.1,0.3,0,0.000484411
5.1,0.4,0,0.000651181
5.1,0.5,0,0.000815435
5.1,0.6,0,0.000980317
5.1,0.7,0,0.00114906
5.1,0.8,0,0.00131507
5.1,0.9,0,0.00148522
5.1,1,0,0.00165249
5.1,1.1,0,0.00182097
5.1,1.2,0,0.00199359
5.1,1.3,0,0.00216348
5.1,1.4,0,0.00233806
5.1,1.5,0,0.0025092
5.1,1.6,0,0.00268198
5.1,1.7,0,0.00285913
5.1,1.8,0,0.00303309
5.1,1.9,0,0.00321248
5.1,2,0,0.00338737
5.1,2.1,0,0.00356397
5.1,2.2,0,0.00374547
5.1,2.3,0,0.00392256
5.1,2.4,0,0.0041061
5.1,2.5,0,0.00428322
5.1,2.6,0,0.00446151
5.1,2.7,0,0.00464565
5.1,2.8,0,0.00482281
5.1,2.9,0,0.00500797
5.1,3,0,0.00518308
5.1,3.1,0,0.00535768
5.1,3.2,0,0.00553988
5.1,3.3,0,0.00570987
5.1,3.4,0,0.00589069
5.1,3.5,0,0.00605381
5.1,3.6,0,0.00621329
5.1,3.7,0,0.00638282
5.1,3.8,0,0.00652924
5.1,3.9,0,0.00669234
5.1,4,0,0.00681837
5.1,4.1,0,0.0069319
5.1,4.2,0,0.00705986
5.1,4.3,0,0.00712862
5.1,4.4,0,0.00722567
5.1,4.5,0,0.00725087
5.1,4.6,0,0.00715944
5.1,4.7,0,0.00717346
5.1,4.8,0,0.00690007
5.1,4.9,0,0.00663891
5.1,5,0,0.00666939
5.1,5.1,0,0.00592441
5.1,5.2,0,0.00515959
5.1,5.3,0,0.00405426
5.1,5.4,0,0.00249603
5.1,5.5,0,0.00038116
5.1,5.6,0,-0.00233013
5.1,5.7,0,-0.0055368
5.1,5.8,0,-0.00890966
5.1,5.9,0,-0.0120596
5.1,6,0,-0.0103923
5.1,7,0,-0.0159242
5.1,7.1,0,-0.030014
5.1,7.2,0,-0.0326073
5.1,7.3,0,-0.0187487
5.1,7.4,0,-0.0152696
5.1,7.5,0,-0.0112179
5.1,7.6,0,-0.00811717
5.1,7.7,0,-0.00814561
5.1,7.8,0,-0.00692229
5.1,7.9,0,-0.00479929
5.1,8,0,-0.00426303
5.1,8.1,0,-0.00331429
5.1,8.2,0,-0.00227606
5.1,8.3,0,-0.00190147
5.1,8.4,0,-0.00141547
5.1,8.5,0,-0.000952643
5.1,8.6,0,-0.000789679
5.1,8.7,0,-0.000563053
5.1,8.8,0,-0.000310428
5.1,8.9,0,-0.000229807
5.1,9,0,-0.000116687
5.1,9.1,0,3.64481e-05
5.1,9.2,0,7.5551e-05
5.1,9.3,0,0.000144941
5.1,9.4,0,0.000228712
5.1,9.5,0,0.000243843
5.1,9.6,0,0.000292204
5.1,9.7,0,0.000330221
5.1,9.8,0,0.000330062
5.1,9.9,0,0.000367067
5.1,10,0,0.000375
5.1,10.1,0,0.000364908
5.1,10.2,0,0.000395002
5.1,10.3,0,0.000382898
5.1,10.4,0,0.000366523
5.1,10.5,0,0.000386731
5.1,10.6,0,0.000366017
5.1,10.7,0,0.000345917
5.1,10.8,0,0.000355762
5.1,10.9,0,0.000332075
5.1,11,0,0.000313679
5.1,11.1,0,0.000311982
5.1,11.2,0,0.000286264
5.1,11.3,0,0.000271118
5.1,11.4,0,0.000259311
5.1,11.5,0,0.000232856
5.1,11.6,0,0.000219838
5.1,11.7,0,0.000200622
5.1,11.8,0,0.000174645
5.1,11.9,0,0.000162642
5.1,12,0,0.000137977
5.1,12.1,0,0.000113282
5.1,12.2,0,0.000101082
5.1,12.3,0,7.24456e-05
5.1,12.4,0,5.00482e-05
5.1,12.5,0,3.53712e-05
5.1,12.6,0,1.11354e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154885
5.2,0.2,0,0.000307986
5.2,0.3,0,0.000471043
5.2,0.4,0,0.000628185
5.2,0.5,0,0.000788884
5.2,0.6,0,0.000950566
5.2,0.7,0,0.00110905
5.2,0.8,0,0.00127506
5.2,0.9,0,0.00143499
5.2,1,0,0.00159859
5.2,1.1,0,0.00176362
5.2,1.2,0,0.00192519
5.2,1.3,0,0.00209508
5.2,1.4,0,0.00225827
5.2,1.5,0,0.00242544
5.2,1.6,0,0.00259415
5.2,1.7,0,0.00275881
5.2,1.8,0,0.00293277
5.2,1.9,0,0.00309853
5.2,2,0,0.00326886
5.2,2.1,0,0.0034403
5.2,2.2,0,0.00360656
5.2,2.3,0,0.00378366
5.2,2.4,0,0.00394945
5.2,2.5,0,0.0041209
5.2,2.6,0,0.00429195
5.2,2.7,0,0.00445576
5.2,2.8,0,0.00463292
5.2,2.9,0,0.00479251
5.2,3,0,0.00495986
5.2,3.1,0,0.00512319
5.2,3.2,0,0.00527524
5.2,3.3,0,0.00544523
5.2,3.4,0,0.00558479
5.2,3.5,0,0.00573613
5.2,3.6,0,0.00587558
5.2,3.7,0,0.00599499
5.2,3.8,0,0.00614141
5.2,3.9,0,0.00622789
5.2,4,0,0.00633415
5.2,4.1,0,0.00640619
5.2,4.2,0,0.00643674
5.2,4.3,0,0.0065055
5.2,4.4,0,0.00643868
5.2,4.5,0,0.00641787
5.2,4.6,0,0.0062535
5.2,4.7,0,0.00601619
5.2,4.8,0,0.00574281
5.2,4.9,0,0.00531988
5.2,5,0,0.00512366
5.2,5.1,0,0.00395787
5.2,5.2,0,0.00283885
5.2,5.3,0,0.00134204
5.2,5.4,0,-0.00062407
5.2,5.5,0,-0.0031325
5.2,5.6,0,-0.00620438
5.2,5.7,0,-0.00977475
5.2,5.8,0,-0.0136543
5.2,5.9,0,-0.0177029
5.2,6,0,-0.0197344
5.2,7,0,-0.0226464
5.2,7.1,0,-0.0413752
5.2,7.2,0,-0.0382314
5.2,7.3,0,-0.021361
5.2,7.4,0,-0.0183185
5.2,7.5,0,-0.0139093
5.2,7.6,0,-0.0108086
5.2,7.7,0,-0.0119706
5.2,7.8,0,-0.00898959
5.2,7.9,0,-0.00686659
5.2,8,0,-0.00648157
