x,y,z,p
6.5,5.5,0,0.045861
6.5,5.6,0,0.0463862
6.5,5.7,0,0.0466527
6.5,5.8,0,0.0468216
6.5,5.9,0,0.0470103
6.5,6,0,0.047294
6.5,6.1,0,0.0474326
6.5,6.2,0,0.0474789
6.5,6.3,0,0.0476298
6.5,6.4,0,0.0477498
6.5,6.5,0,0.0477671
6.5,6.6,0,0.047814
6.5,6.7,0,0.0478609
6.5,6.8,0,0.047914
6.5,6.9,0,0.0474301
6.5,7,0,0.046474
6.5,7.1,0,0.0455179
6.5,7.2,0,0.0445618
6.5,7.3,0,0.0431096
6.5,7.4,0,0.0418296
6.5,7.5,0,0.0405497
6.5,7.6,0,0.0392697
6.5,7.7,0,0.0379984
6.5,7.8,0,0.0369504
6.5,7.9,0,0.0358656
6.5,8,0,0.0347808
6.5,8.1,0,0.033696
6.5,8.2,0,0.0325699
6.5,8.3,0,0.0313513
6.5,8.4,0,0.0301572
6.5,8.5,0,0.0289631
6.5,8.6,0,0.0277691
6.5,8.7,0,0.0265731
6.5,8.8,0,0.0255431
6.5,8.9,0,0.0245132
6.5,9,0,0.0234834
6.5,9.1,0,0.0224535
6.5,9.2,0,0.0214341
6.5,9.3,0,0.0205837
6.5,9.4,0,0.0197332
6.5,9.5,0,0.0188828
6.5,9.6,0,0.0180324
6.5,9.7,0,0.0171866
6.5,9.8,0,0.0164583
6.5,9.9,0,0.01573
6.5,10,0,0.0150018
6.5,10.1,0,0.0142735
6.5,10.2,0,0.0135452
6.5,10.3,0,0.0129055
6.5,10.4,0,0.0122659
6.5,10.5,0,0.0116262
6.5,10.6,0,0.0109865
6.5,10.7,0,0.0103469
6.5,10.8,0,0.00977591
6.5,10.9,0,0.00920493
6.5,11,0,0.00863396
6.5,11.1,0,0.00806299
6.5,11.2,0,0.00749202
6.5,11.3,0,0.00696776
6.5,11.4,0,0.00644351
6.5,11.5,0,0.00591925
6.5,11.6,0,0.00539499
6.5,11.7,0,0.00487073
6.5,11.8,0,0.0043773
6.5,11.9,0,0.00388387
6.5,12,0,0.00339044
6.5,12.1,0,0.00289701
6.5,12.2,0,0.00240358
6.5,12.3,0,0.00192286
6.5,12.4,0,0.00144215
6.5,12.5,0,0.00096143
6.5,12.6,0,0.000480715
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000441212
6.6,0.2,0,0.0009078
6.6,0.3,0,0.00137439
6.6,0.4,0,0.00184097
6.6,0.5,0,0.00227157
6.6,0.6,0,0.0027301
6.6,0.7,0,0.00320947
6.6,0.8,0,0.00368884
6.6,0.9,0,0.00416822
6.6,1,0,0.00460886
6.6,1.1,0,0.00510393
6.6,1.2,0,0.00561489
6.6,1.3,0,0.00612585
6.6,1.4,0,0.00663681
6.6,1.5,0,0.00710274
6.6,1.6,0,0.00765105
6.6,1.7,0,0.00821564
6.6,1.8,0,0.00878024
6.6,1.9,0,0.00934483
6.6,2,0,0.00986241
6.6,2.1,0,0.0104957
6.6,2.2,0,0.0111392
6.6,2.3,0,0.0117827
6.6,2.4,0,0.0124255
6.6,2.5,0,0.0130238
6.6,2.6,0,0.0137802
6.6,2.7,0,0.0145123
6.6,2.8,0,0.0152439
6.6,2.9,0,0.0159681
6.6,3,0,0.0166605
6.6,3.1,0,0.0175532
6.6,3.2,0,0.0183975
6.6,3.3,0,0.0192371
6.6,3.4,0,0.0200692
6.6,3.5,0,0.0208812
6.6,3.6,0,0.0219665
6.6,3.7,0,0.0229541
6.6,3.8,0,0.0239416
6.6,3.9,0,0.0249292
6.6,4,0,0.025917
6.6,4.1,0,0.0271327
6.6,4.2,0,0.0281539
6.6,4.3,0,0.0291751
6.6,4.4,0,0.0301964
6.6,4.5,0,0.0312271
6.6,4.6,0,0.0325049
6.6,4.7,0,0.0337749
6.6,4.8,0,0.0350449
6.6,4.9,0,0.0363022
6.6,5,0,0.0376547
6.6,5.1,0,0.0394624
6.6,5.2,0,0.0412833
6.6,5.3,0,0.0430098
6.6,5.4,0,0.0447496
6.6,5.5,0,0.0460243
6.6,5.6,0,0.0470665
6.6,5.7,0,0.0477694
6.6,5.8,0,0.0479689
6.6,5.9,0,0.048202
6.6,6,0,0.0484616
6.6,6.1,0,0.0485846
6.6,6.2,0,0.0486946
6.6,6.3,0,0.0488348
6.6,6.4,0,0.0488888
6.6,6.5,0,0.0489047
6.6,6.6,0,0.0489383
6.6,6.7,0,0.0489907
6.6,6.8,0,0.0490815
6.6,6.9,0,0.0493037
6.6,7,0,0.0483996
6.6,7.1,0,0.0474435
6.6,7.2,0,0.0452077
6.6,7.3,0,0.0433678
6.6,7.4,0,0.0419384
6.6,7.5,0,0.0406584
6.6,7.6,0,0.0393904
6.6,7.7,0,0.0382421
6.6,7.8,0,0.0374519
6.6,7.9,0,0.0364427
6.6,8,0,0.0353579
6.6,8.1,0,0.0342247
6.6,8.2,0,0.0326412
6.6,8.3,0,0.0312812
6.6,8.4,0,0.0300721
6.6,8.5,0,0.028878
6.6,8.6,0,0.0276708
6.6,8.7,0,0.0262911
6.6,8.8,0,0.0252181
6.6,8.9,0,0.0241882
6.6,9,0,0.0231584
6.6,9.1,0,0.0221271
6.6,9.2,0,0.0210964
6.6,9.3,0,0.0202731
6.6,9.4,0,0.019423
6.6,9.5,0,0.0185728
6.6,9.6,0,0.017722
6.6,9.7,0,0.0168649
6.6,9.8,0,0.0161785
6.6,9.9,0,0.01545
6.6,10,0,0.0147214
6.6,10.1,0,0.0139929
6.6,10.2,0,0.0132685
6.6,10.3,0,0.0126683
6.6,10.4,0,0.0120286
6.6,10.5,0,0.011389
6.6,10.6,0,0.0107493
6.6,10.7,0,0.0101242
6.6,10.8,0,0.00959037
6.6,10.9,0,0.0090194
6.6,11,0,0.00844843
6.6,11.1,0,0.00787746
6.6,11.2,0,0.00732118
6.6,11.3,0,0.00682989
6.6,11.4,0,0.00630563
6.6,11.5,0,0.00578137
6.6,11.6,0,0.00525711
6.6,11.7,0,0.00475419
6.6,11.8,0,0.00429061
6.6,11.9,0,0.00379718
6.6,12,0,0.00330375
6.6,12.1,0,0.00281032
6.6,12.2,0,0.0023441
6.6,12.3,0,0.00189577
6.6,12.4,0,0.00141505
6.6,12.5,0,0.000934335
6.6,12.6,0,0.00045362
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000441212
6.7,0.2,0,0.000882424
6.7,0.3,0,0.00134901
6.7,0.4,0,0.00177961
6.7,0.5,0,0.00221021
6.7,0.6,0,0.00266874
6.7,0.7,0,0.00312727
6.7,0.8,0,0.00360664
6.7,0.9,0,0.00404729
6.7,1,0,0.00448793
6.7,1.1,0,0.004983
6.7,1.2,0,0.00547807
6.7,1.3,0,0.00598903
6.7,1.4,0,0.00645496
6.7,1.5,0,0.0069209
6.7,1.6,0,0.00746921
6.7,1.7,0,0.00801752
6.7,1.8,0,0.00858211
6.7,1.9,0,0.00909969
6.7,2,0,0.00961727
6.7,2.1,0,0.0102506
6.7,2.2,0,0.0108839
6.7,2.3,0,0.0115258
6.7,2.4,0,0.0121229
6.7,2.5,0,0.0127225
6.7,2.6,0,0.0134788
6.7,2.7,0,0.0142352
6.7,2.8,0,0.0149598
6.7,2.9,0,0.0156427
6.7,3,0,0.0163429
6.7,3.1,0,0.0172356
6.7,3.2,0,0.0181283
6.7,3.3,0,0.018959
6.7,3.4,0,0.0197551
6.7,3.5,0,0.0205894
6.7,3.6,0,0.0216769
6.7,3.7,0,0.022749
6.7,3.8,0,0.023728
6.7,3.9,0,0.0246649
6.7,4,0,0.0257051
6.7,4.1,0,0.0270789
6.7,4.2,0,0.0282266
6.7,4.3,0,0.0292479
6.7,4.4,0,0.0301378
6.7,4.5,0,0.0310622
6.7,4.6,0,0.0325383
6.7,4.7,0,0.0338422
6.7,4.8,0,0.0351461
6.7,4.9,0,0.0364499
6.7,5,0,0.0381617
6.7,5.1,0,0.0400112
6.7,5.2,0,0.0418321
6.7,5.3,0,0.043653
6.7,5.4,0,0.0450463
6.7,5.5,0,0.0460884
6.7,5.6,0,0.0473806
6.7,5.7,0,0.0486971
6.7,5.8,0,0.0492179
6.7,5.9,0,0.0495024
6.7,6,0,0.0497766
6.7,6.1,0,0.0498524
6.7,6.2,0,0.049919
6.7,6.3,0,0.0500119
6.7,6.4,0,0.0500291
6.7,6.5,0,0.0500482
6.7,6.6,0,0.0500702
6.7,6.7,0,0.0501228
6.7,6.8,0,0.0502491
6.7,6.9,0,0.0504713
6.7,7,0,0.0503252
6.7,7.1,0,0.0479904
6.7,7.2,0,0.0456193
6.7,7.3,0,0.0438546
6.7,7.4,0,0.0421466
6.7,7.5,0,0.0407824
6.7,7.6,0,0.0396341
6.7,7.7,0,0.0384857
6.7,7.8,0,0.0376903
6.7,7.9,0,0.0369287
6.7,8,0,0.0358795
6.7,8.1,0,0.034296
6.7,8.2,0,0.0327125
6.7,8.3,0,0.0313507
6.7,8.4,0,0.0299976
6.7,8.5,0,0.0287731
6.7,8.6,0,0.0273766
6.7,8.7,0,0.026009
6.7,8.8,0,0.0249338
6.7,8.9,0,0.0238632
6.7,9,0,0.0228318
6.7,9.1,0,0.0217821
6.7,9.2,0,0.0207563
6.7,9.3,0,0.019936
6.7,9.4,0,0.0191117
6.7,9.5,0,0.0182606
6.7,9.6,0,0.0173923
6.7,9.7,0,0.0165398
6.7,9.8,0,0.0158565
6.7,9.9,0,0.0151691
6.7,10,0,0.0144407
6.7,10.1,0,0.0137154
6.7,10.2,0,0.0129918
6.7,10.3,0,0.0123918
6.7,10.4,0,0.0117914
6.7,10.5,0,0.0111518
6.7,10.6,0,0.0105267
6.7,10.7,0,0.00990162
6.7,10.8,0,0.00936775
6.7,10.9,0,0.00883387
6.7,11,0,0.0082629
6.7,11.1,0,0.00770662
6.7,11.2,0,0.00715033
6.7,11.3,0,0.00665904
6.7,11.4,0,0.00616776
6.7,11.5,0,0.0056435
6.7,11.6,0,0.00514057
6.7,11.7,0,0.00463765
6.7,11.8,0,0.00417407
6.7,11.9,0,0.00371049
6.7,12,0,0.00321706
6.7,12.1,0,0.00275084
6.7,12.2,0,0.00228461
6.7,12.3,0,0.00183628
6.7,12.4,0,0.00138796
6.7,12.5,0,0.00090724
6.7,12.6,0,0.00045362
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000441212
6.8,0.2,0,0.000882424
6.8,0.3,0,0.00128765
6.8,0.4,0,0.00171825
6.8,0.5,0,0.00214885
6.8,0.6,0,0.00260738
6.8,0.7,0,0.0030659
6.8,0.8,0,0.00348571
6.8,0.9,0,0.00392636
6.8,1,0,0.004367
6.8,1.1,0,0.00486207
6.8,1.2,0,0.00535714
6.8,1.3,0,0.00580719
6.8,1.4,0,0.00627312
6.8,1.5,0,0.00673906
6.8,1.6,0,0.00728737
6.8,1.7,0,0.00783568
6.8,1.8,0,0.00833697
6.8,1.9,0,0.00885454
6.8,2,0,0.00937212
6.8,2.1,0,0.0100055
6.8,2.2,0,0.0106372
6.8,2.3,0,0.0112235
6.8,2.4,0,0.0118204
6.8,2.5,0,0.0124212
6.8,2.6,0,0.0131775
6.8,2.7,0,0.0139258
6.8,2.8,0,0.0146331
6.8,2.9,0,0.0153172
6.8,3,0,0.0160253
6.8,3.1,0,0.016918
6.8,3.2,0,0.0177961
6.8,3.3,0,0.0186448
6.8,3.4,0,0.019441
6.8,3.5,0,0.0202976
6.8,3.6,0,0.021385
6.8,3.7,0,0.0224533
6.8,3.8,0,0.0234587
6.8,3.9,0,0.0243956
6.8,4,0,0.0254931
6.8,4.1,0,0.026867
6.8,4.2,0,0.0282408
6.8,4.3,0,0.0290926
6.8,4.4,0,0.0298447
6.8,4.5,0,0.0308933
6.8,4.6,0,0.0325021
6.8,4.7,0,0.0338495
6.8,4.8,0,0.0351534
6.8,4.9,0,0.0362189
6.8,5,0,0.0381388
6.8,5.1,0,0.0400227
6.8,5.2,0,0.0419001
6.8,5.3,0,0.0438273
6.8,5.4,0,0.0460568
6.8,5.5,0,0.0479192
6.8,5.6,0,0.0492357
6.8,5.7,0,0.0502254
6.8,5.8,0,0.0504725
6.8,5.9,0,0.050762
6.8,6,0,0.0510346
6.8,6.1,0,0.0510925
6.8,6.2,0,0.0511673
6.8,6.3,0,0.051321
6.8,6.4,0,0.0511976
6.8,6.5,0,0.0511967
6.8,6.6,0,0.0512157
6.8,6.7,0,0.0512549
6.8,6.8,0,0.0514167
6.8,6.9,0,0.051374
6.8,7,0,0.0502728
6.8,7.1,0,0.0484019
6.8,7.2,0,0.0460495
6.8,7.3,0,0.0443415
6.8,7.4,0,0.0426669
6.8,7.5,0,0.0411411
6.8,7.6,0,0.0398777
6.8,7.7,0,0.0387294
6.8,7.8,0,0.0379286
6.8,7.9,0,0.0370827
6.8,8,0,0.0358546
6.8,8.1,0,0.0343673
6.8,8.2,0,0.0327838
6.8,8.3,0,0.0314202
6.8,8.4,0,0.0300448
6.8,8.5,0,0.028479
6.8,8.6,0,0.0270825
6.8,8.7,0,0.025727
6.8,8.8,0,0.0246518
6.8,8.9,0,0.0235744
6.8,9,0,0.0224868
6.8,9.1,0,0.0214371
6.8,9.2,0,0.0204162
6.8,9.3,0,0.0195959
6.8,9.4,0,0.0187743
6.8,9.5,0,0.0179309
6.8,9.6,0,0.0170626
6.8,9.7,0,0.0162146
6.8,9.8,0,0.0155314
6.8,9.9,0,0.0148482
6.8,10,0,0.0141631
6.8,10.1,0,0.0134379
6.8,10.2,0,0.0127152
6.8,10.3,0,0.0121151
6.8,10.4,0,0.0115152
6.8,10.5,0,0.0109292
6.8,10.6,0,0.0103041
6.8,10.7,0,0.009679
6.8,10.8,0,0.00914512
6.8,10.9,0,0.00861124
6.8,11,0,0.00809206
6.8,11.1,0,0.00753577
6.8,11.2,0,0.00697949
6.8,11.3,0,0.0064882
6.8,11.4,0,0.00599691
6.8,11.5,0,0.00552696
6.8,11.6,0,0.00502404
6.8,11.7,0,0.00452111
6.8,11.8,0,0.00405753
6.8,11.9,0,0.00359395
6.8,12,0,0.00315758
6.8,12.1,0,0.00269136
6.8,12.2,0,0.00222513
6.8,12.3,0,0.0017768
6.8,12.4,0,0.00132847
6.8,12.5,0,0.00090724
6.8,12.6,0,0.00045362
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000441212
6.9,0.2,0,0.000846437
6.9,0.3,0,0.00125166
6.9,0.4,0,0.00165689
6.9,0.5,0,0.00208749
6.9,0.6,0,0.00254601
6.9,0.7,0,0.00296582
6.9,0.8,0,0.00338562
6.9,0.9,0,0.00380543
6.9,1,0,0.00424608
6.9,1.1,0,0.00474114
6.9,1.2,0,0.00519119
6.9,1.3,0,0.00564124
6.9,1.4,0,0.00609128
6.9,1.5,0,0.00655722
6.9,1.6,0,0.00710552
6.9,1.7,0,0.00760682
6.9,1.8,0,0.00810811
6.9,1.9,0,0.0086094
6.9,2,0,0.00912698
6.9,2.1,0,0.00975952
6.9,2.2,0,0.0103458
6.9,2.3,0,0.0109321
6.9,2.4,0,0.0115183
6.9,2.5,0,0.0121198
6.9,2.6,0,0.0128691
6.9,2.7,0,0.0135764
6.9,2.8,0,0.0142836
6.9,2.9,0,0.0149909
6.9,3,0,0.0157077
6.9,3.1,0,0.0165843
6.9,3.2,0,0.017433
6.9,3.3,0,0.0182817
6.9,3.4,0,0.0191268
6.9,3.5,0,0.0200057
6.9,3.6,0,0.0210677
6.9,3.7,0,0.0221012
6.9,3.8,0,0.0231346
6.9,3.9,0,0.0241262
6.9,4,0,0.0252812
6.9,4.1,0,0.0265862
6.9,4.2,0,0.0277095
6.9,4.3,0,0.0287995
6.9,4.4,0,0.0295516
6.9,4.5,0,0.0307243
6.9,4.6,0,0.0323332
6.9,4.7,0,0.0338569
6.9,4.8,0,0.0349127
6.9,4.9,0,0.0359452
6.9,5,0,0.0379824
6.9,5.1,0,0.0400063
6.9,5.2,0,0.0418927
6.9,5.3,0,0.0439483
6.9,5.4,0,0.0460814
6.9,5.5,0,0.0484745
6.9,5.6,0,0.0508676
6.9,5.7,0,0.0514997
6.9,5.8,0,0.0517468
6.9,5.9,0,0.0520034
6.9,6,0,0.0522356
6.9,6.1,0,0.052327
6.9,6.2,0,0.0525525
6.9,6.3,0,0.0527744
6.9,6.4,0,0.052651
6.9,6.5,0,0.0525277
6.9,6.6,0,0.0524043
6.9,6.7,0,0.052387
6.9,6.8,0,0.0519698
6.9,6.9,0,0.0508686
6.9,7,0,0.0497674
6.9,7.1,0,0.0486662
6.9,7.2,0,0.0465363
6.9,7.3,0,0.0448782
6.9,7.4,0,0.0433525
6.9,7.5,0,0.0418267
6.9,7.6,0,0.0403009
6.9,7.7,0,0.038973
6.9,7.8,0,0.0380393
6.9,7.9,0,0.0368112
6.9,8,0,0.0355831
6.9,8.1,0,0.034355
6.9,8.2,0,0.0328551
6.9,8.3,0,0.0314697
6.9,8.4,0,0.0299031
6.9,8.5,0,0.0283366
6.9,8.6,0,0.0267883
6.9,8.7,0,0.0254449
6.9,8.8,0,0.0243668
6.9,8.9,0,0.0232724
6.9,9,0,0.0221781
6.9,9.1,0,0.0210921
6.9,9.2,0,0.0200762
6.9,9.3,0,0.0192542
6.9,9.4,0,0.018416
6.9,9.5,0,0.0175778
6.9,9.6,0,0.016733
6.9,9.7,0,0.0158895
6.9,9.8,0,0.0152063
6.9,9.9,0,0.0145252
6.9,10,0,0.0138441
6.9,10.1,0,0.0131604
6.9,10.2,0,0.0124385
6.9,10.3,0,0.0118388
6.9,10.4,0,0.0112531
6.9,10.5,0,0.0106673
6.9,10.6,0,0.0100815
6.9,10.7,0,0.00945637
6.9,10.8,0,0.00892249
6.9,10.9,0,0.00840331
6.9,11,0,0.00788412
6.9,11.1,0,0.00736493
6.9,11.2,0,0.00680864
6.9,11.3,0,0.00631735
6.9,11.4,0,0.0058474
6.9,11.5,0,0.00537745
6.9,11.6,0,0.0049075
6.9,11.7,0,0.00440458
6.9,11.8,0,0.00394099
6.9,11.9,0,0.00350462
6.9,12,0,0.00306825
6.9,12.1,0,0.00263187
6.9,12.2,0,0.00216565
6.9,12.3,0,0.00171732
6.9,12.4,0,0.00129609
6.9,12.5,0,0.000874854
6.9,12.6,0,0.00045362
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000405225
7,0.2,0,0.000810449
7,0.3,0,0.00121567
7,0.4,0,0.0016209
7,0.5,0,0.00202612
7,0.6,0,0.00244593
7,0.7,0,0.00286573
7,0.8,0,0.00328554
7,0.9,0,0.00370534
7,1,0,0.00412515
7,1.1,0,0.00457519
7,1.2,0,0.00502524
7,1.3,0,0.00547528
7,1.4,0,0.00592533
7,1.5,0,0.00637537
7,1.6,0,0.00687667
7,1.7,0,0.00737796
7,1.8,0,0.00787925
7,1.9,0,0.00838054
7,2,0,0.00888183
7,2.1,0,0.0094661
7,2.2,0,0.0100504
7,2.3,0,0.0106346
7,2.4,0,0.0112189
7,2.5,0,0.0118005
7,2.6,0,0.0125052
7,2.7,0,0.0132095
7,2.8,0,0.0139138
7,2.9,0,0.014618
7,3,0,0.0153389
7,3.1,0,0.016188
7,3.2,0,0.0170364
7,3.3,0,0.0178847
7,3.4,0,0.018733
7,3.5,0,0.0196414
7,3.6,0,0.0206818
7,3.7,0,0.0217221
7,3.8,0,0.0227625
7,3.9,0,0.0238028
7,4,0,0.0248936
7,4.1,0,0.0260168
7,4.2,0,0.02714
7,4.3,0,0.0282632
7,4.4,0,0.0292586
7,4.5,0,0.0305554
7,4.6,0,0.0320898
7,4.7,0,0.0335257
7,4.8,0,0.0346389
7,4.9,0,0.0357384
7,5,0,0.037826
7,5.1,0,0.0399136
7,5.2,0,0.0420137
7,5.3,0,0.0440693
7,5.4,0,0.0461248
7,5.5,0,0.048499
7,5.6,0,0.0501692
7,5.7,0,0.0511881
7,5.8,0,0.0522069
7,5.9,0,0.0532258
7,6,0,0.0534867
7,6.1,0,0.0537122
7,6.2,0,0.0539377
7,6.3,0,0.0541632
7,6.4,0,0.0541044
7,6.5,0,0.0538598
7,6.6,0,0.0535959
7,6.7,0,0.0535582
7,6.8,0,0.0528676
7,6.9,0,0.0514719
7,7,0,0.0500762
7,7.1,0,0.0486804
7,7.2,0,0.0468763
7,7.3,0,0.0452453
7,7.4,0,0.0436144
7,7.5,0,0.0419834
7,7.6,0,0.0403524
7,7.7,0,0.0389454
7,7.8,0,0.0381569
7,7.9,0,0.0368681
7,8,0,0.0355794
7,8.1,0,0.0342907
7,8.2,0,0.0328842
7,8.3,0,0.0312778
7,8.4,0,0.0297255
7,8.5,0,0.0281732
7,8.6,0,0.0266209
7,8.7,0,0.0251592
7,8.8,0,0.0240648
7,8.9,0,0.0229704
7,9,0,0.021876
7,9.1,0,0.0207817
7,9.2,0,0.0197342
7,9.3,0,0.0188959
7,9.4,0,0.0180577
7,9.5,0,0.0172195
7,9.6,0,0.0163812
7,9.7,0,0.0155644
7,9.8,0,0.0148833
7,9.9,0,0.0142022
7,10,0,0.0135211
7,10.1,0,0.01284
7,10.2,0,0.012162
7,10.3,0,0.0115763
7,10.4,0,0.0109907
7,10.5,0,0.010405
7,10.6,0,0.00981939
7,10.7,0,0.00923374
7,10.8,0,0.00871455
7,10.9,0,0.00819537
7,11,0,0.00767618
7,11.1,0,0.00715699
7,11.2,0,0.0066378
7,11.3,0,0.00616784
7,11.4,0,0.00569789
7,11.5,0,0.00522794
7,11.6,0,0.00475799
7,11.7,0,0.00428804
7,11.8,0,0.00385166
7,11.9,0,0.00341529
7,12,0,0.00297892
7,12.1,0,0.00254254
7,12.2,0,0.00210617
7,12.3,0,0.00168494
7,12.4,0,0.0012637
7,12.5,0,0.000842468
7,12.6,0,0.000421234
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00036322
7.1,0.2,0,0.000768445
7.1,0.3,0,0.00117367
7.1,0.4,0,0.00157889
7.1,0.5,0,0.00194442
7.1,0.6,0,0.00232181
7.1,0.7,0,0.00274161
7.1,0.8,0,0.00316142
7.1,0.9,0,0.00358122
7.1,1,0,0.00396284
7.1,1.1,0,0.00437123
7.1,1.2,0,0.00482127
7.1,1.3,0,0.00527132
7.1,1.4,0,0.00572136
7.1,1.5,0,0.00612756
7.1,1.6,0,0.00658126
7.1,1.7,0,0.00708255
7.1,1.8,0,0.00758384
7.1,1.9,0,0.00808513
7.1,2,0,0.00853425
7.1,2.1,0,0.00906642
7.1,2.2,0,0.00964986
7.1,2.3,0,0.0102341
7.1,2.4,0,0.0108108
7.1,2.5,0,0.0113194
7.1,2.6,0,0.0120314
7.1,2.7,0,0.0127361
7.1,2.8,0,0.0134403
7.1,2.9,0,0.0140978
7.1,3,0,0.0147449
7.1,3.1,0,0.0156684
7.1,3.2,0,0.0165167
7.1,3.3,0,0.0173651
7.1,3.4,0,0.0180946
7.1,3.5,0,0.0189822
7.1,3.6,0,0.0201351
7.1,3.7,0,0.0211755
7.1,3.8,0,0.0222158
7.1,3.9,0,0.022999
7.1,4,0,0.0244189
7.1,4.1,0,0.0255774
7.1,4.2,0,0.0266712
7.1,4.3,0,0.0277649
7.1,4.4,0,0.0288056
7.1,4.5,0,0.0301983
7.1,4.6,0,0.0316342
7.1,4.7,0,0.0330701
7.1,4.8,0,0.0343652
7.1,4.9,0,0.035582
7.1,5,0,0.0376696
7.1,5.1,0,0.0398074
7.1,5.2,0,0.0419705
7.1,5.3,0,0.0441336
7.1,5.4,0,0.0462458
7.1,5.5,0,0.0482486
7.1,5.6,0,0.0492675
7.1,5.7,0,0.0509108
7.1,5.8,0,0.052837
7.1,5.9,0,0.0547632
7.1,6,0,0.0546802
7.1,6.1,0,0.0545998
7.1,6.2,0,0.0548305
7.1,6.3,0,0.0550612
7.1,6.4,0,0.0549244
7.1,6.5,0,0.0546605
7.1,6.6,0,0.05457
7.1,6.7,0,0.0547685
7.1,6.8,0,0.0549669
7.1,6.9,0,0.0536219
7.1,7,0,0.0522261
7.1,7.1,0,0.0498491
7.1,7.2,0,0.0468836
7.1,7.3,0,0.044496
7.1,7.4,0,0.0426187
7.1,7.5,0,0.0409877
7.1,7.6,0,0.0395924
7.1,7.7,0,0.0386352
7.1,7.8,0,0.0381849
7.1,7.9,0,0.0375849
7.1,8,0,0.0362962
7.1,8.1,0,0.0348866
7.1,8.2,0,0.0322093
7.1,8.3,0,0.030696
7.1,8.4,0,0.0291437
7.1,8.5,0,0.0275914
7.1,8.6,0,0.025994
7.1,8.7,0,0.0243247
7.1,8.8,0,0.0234538
7.1,8.9,0,0.0223627
7.1,9,0,0.0212716
7.1,9.1,0,0.0201678
7.1,9.2,0,0.0190768
7.1,9.3,0,0.018369
7.1,9.4,0,0.0175325
7.1,9.5,0,0.016696
7.1,9.6,0,0.0158605
7.1,9.7,0,0.0150785
7.1,9.8,0,0.0144526
7.1,9.9,0,0.0137689
7.1,10,0,0.0130851
7.1,10.1,0,0.0124028
7.1,10.2,0,0.0117531
7.1,10.3,0,0.0112312
7.1,10.4,0,0.0106456
7.1,10.5,0,0.0100599
7.1,10.6,0,0.00947451
7.1,10.7,0,0.00891046
7.1,10.8,0,0.0084485
7.1,10.9,0,0.00792931
7.1,11,0,0.00741012
7.1,11.1,0,0.00689093
7.1,11.2,0,0.00639612
7.1,11.3,0,0.00597601
7.1,11.4,0,0.00550606
7.1,11.5,0,0.00503611
7.1,11.6,0,0.00456616
7.1,11.7,0,0.0041282
7.1,11.8,0,0.00373612
7.1,11.9,0,0.00329975
7.1,12,0,0.00286338
7.1,12.1,0,0.002427
7.1,12.2,0,0.00202639
7.1,12.3,0,0.00164772
7.1,12.4,0,0.00122649
7.1,12.5,0,0.000805253
7.1,12.6,0,0.000384019
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00036322
7.2,0.2,0,0.00072644
7.2,0.3,0,0.00113166
7.2,0.4,0,0.0014972
7.2,0.5,0,0.00186273
7.2,0.6,0,0.00224011
7.2,0.7,0,0.00261749
7.2,0.8,0,0.00303729
7.2,0.9,0,0.00341892
7.2,1,0,0.00380054
7.2,1.1,0,0.00420892
7.2,1.2,0,0.00461731
7.2,1.3,0,0.00506735
7.2,1.4,0,0.00547355
7.2,1.5,0,0.00587975
7.2,1.6,0,0.00633344
7.2,1.7,0,0.00678714
7.2,1.8,0,0.00728843
7.2,1.9,0,0.00773755
7.2,2,0,0.00818667
7.2,2.1,0,0.00871884
7.2,2.2,0,0.00925101
7.2,2.3,0,0.00982857
7.2,2.4,0,0.0103322
7.2,2.5,0,0.0108383
7.2,2.6,0,0.0115503
7.2,2.7,0,0.0122622
7.2,2.8,0,0.0129251
7.2,2.9,0,0.0134958
7.2,3,0,0.0141509
7.2,3.1,0,0.0150774
7.2,3.2,0,0.0159971
7.2,3.3,0,0.0167169
7.2,3.4,0,0.0173759
7.2,3.5,0,0.0183009
7.2,3.6,0,0.019492
7.2,3.7,0,0.0205718
7.2,3.8,0,0.0213419
7.2,3.9,0,0.022112
7.2,4,0,0.0236741
7.2,4.1,0,0.0251767
7.2,4.2,0,0.0262704
7.2,4.3,0,0.0269571
7.2,4.4,0,0.0280951
7.2,4.5,0,0.0298437
7.2,4.6,0,0.0312135
7.2,4.7,0,0.0326145
7.2,4.8,0,0.0340504
7.2,4.9,0,0.0354256
7.2,5,0,0.0375508
7.2,5.1,0,0.0397139
7.2,5.2,0,0.041877
7.2,5.3,0,0.0439193
7.2,5.4,0,0.045801
7.2,5.5,0,0.0484973
7.2,5.6,0,0.0514457
7.2,5.7,0,0.0534939
7.2,5.8,0,0.05542
7.2,5.9,0,0.0566513
7.2,6,0,0.0562159
7.2,6.1,0,0.0557804
7.2,6.2,0,0.0556107
7.2,6.3,0,0.0558414
7.2,6.4,0,0.0557251
7.2,6.5,0,0.0555818
7.2,6.6,0,0.0557803
7.2,6.7,0,0.0559787
