x,y,z,U_0,U_1,U_2
3,2.7,0,0.292076,-0.0373249,2.58079e-08
3,2.8,0,0.291704,-0.0368068,1.81028e-08
3,2.9,0,0.291332,-0.0362888,6.01751e-09
3,3,0,0.290956,-0.0357152,-6.94071e-09
3,3.1,0,0.290574,-0.0350658,-2.10909e-08
3,3.2,0,0.290192,-0.0344164,-3.45893e-08
3,3.3,0,0.289811,-0.033767,-2.02808e-08
3,3.4,0,0.289429,-0.0331177,-5.97227e-09
3,3.5,0,0.289028,-0.0323767,2.13389e-09
3,3.6,0,0.288629,-0.0315875,8.28502e-09
3,3.7,0,0.28823,-0.0307982,1.15705e-08
3,3.8,0,0.28783,-0.030009,5.19167e-09
3,3.9,0,0.287431,-0.0292197,-1.18721e-09
3,4,0,0.287017,-0.0283067,-1.62313e-09
3,4.1,0,0.286612,-0.0273834,-1.11575e-09
3,4.2,0,0.286206,-0.0264602,-9.92573e-10
3,4.3,0,0.285801,-0.0255369,-1.42143e-09
3,4.4,0,0.285388,-0.0246053,-8.51963e-10
3,4.5,0,0.285019,-0.0235115,-2.17635e-09
3,4.6,0,0.284665,-0.0224097,-2.85408e-09
3,4.7,0,0.284311,-0.021308,-2.44317e-09
3,4.8,0,0.283957,-0.0202062,-1.17026e-09
3,4.9,0,0.283612,-0.0190525,-1.39186e-11
3,5,0,0.283336,-0.0178238,1.77245e-09
3,5.1,0,0.28306,-0.016595,3.55882e-09
3,5.2,0,0.282784,-0.0153663,2.92651e-09
3,5.3,0,0.282508,-0.0141376,1.24971e-09
3,5.4,0,0.282254,-0.0128915,-1.61049e-09
3,5.5,0,0.282061,-0.0115985,-7.68276e-09
3,5.6,0,0.281868,-0.0103055,-1.3755e-08
3,5.7,0,0.281675,-0.00901249,-9.82553e-09
3,5.8,0,0.281481,-0.00771948,-3.80263e-09
3,5.9,0,0.281336,-0.00639809,7.65736e-10
3,6,0,0.281267,-0.0050313,3.00683e-09
3,6.1,0,0.281198,-0.00366452,5.24793e-09
3,6.2,0,0.281128,-0.00229773,3.2684e-09
3,6.3,0,0.281059,-0.000930939,1.03046e-09
3,6.4,0,0.281052,0.000438825,-1.15942e-09
3,6.5,0,0.281108,0.00181157,-3.30125e-09
3,6.6,0,0.281163,0.00318431,-5.19746e-09
3,6.7,0,0.281219,0.00455705,-3.08183e-09
3,6.8,0,0.281274,0.00592979,-9.66201e-10
3,6.9,0,0.281402,0.00726825,3.76962e-09
3,7,0,0.281574,0.00858529,1.01431e-08
3,7.1,0,0.281746,0.00990233,1.43106e-08
3,7.2,0,0.281918,0.0112194,7.93878e-09
3,7.3,0,0.28209,0.0125364,1.56696e-09
3,7.4,0,0.282335,0.0137925,-6.17194e-09
3,7.5,0,0.282606,0.0150262,-1.44145e-08
3,7.6,0,0.282877,0.0162599,-1.78832e-08
3,7.7,0,0.283148,0.0174936,-9.57634e-09
3,7.8,0,0.283419,0.0187272,-1.26947e-09
3,7.9,0,0.283757,0.0198487,-5.41161e-09
3,8,0,0.284107,0.0209498,-1.18172e-08
3,8.1,0,0.284457,0.022051,-1.30577e-08
3,8.2,0,0.284807,0.0231521,-6.67366e-09
3,8.3,0,0.285157,0.0242532,-2.8958e-10
3,8.4,0,0.285543,0.0252314,-5.64867e-09
3,8.5,0,0.28593,0.0262047,-1.14775e-08
3,8.6,0,0.286318,0.0271781,-1.059e-08
3,8.7,0,0.286705,0.0281514,-4.53377e-09
3,8.8,0,0.287118,0.0291095,3.66721e-10
3,8.9,0,0.287524,0.0299303,6.27306e-09
3,9,0,0.28793,0.0307512,1.21794e-08
3,9.1,0,0.288336,0.0315721,9.04351e-09
3,9.2,0,0.288742,0.0323929,3.08447e-09
3,9.3,0,0.28917,0.0331822,1.30567e-09
3,9.4,0,0.289574,0.0338595,7.0333e-09
3,9.5,0,0.289977,0.0345369,1.27609e-08
3,9.6,0,0.29038,0.0352142,7.46338e-09
3,9.7,0,0.290783,0.0358916,1.83006e-09
3,9.8,0,0.291189,0.0364865,3.18865e-09
3,9.9,0,0.291575,0.0370086,9.54714e-09
3,10,0,0.29196,0.0375306,1.36507e-08
3,10.1,0,0.292345,0.0380527,7.56314e-09
3,10.2,0,0.292731,0.0385764,1.30359e-09
3,10.3,0,0.293085,0.0390182,4.54467e-09
3,10.4,0,0.293433,0.0394378,1.05692e-08
3,10.5,0,0.29378,0.0398574,1.25035e-08
3,10.6,0,0.294128,0.040277,6.40722e-09
3,10.7,0,0.294476,0.0406967,3.109e-10
3,10.8,0,0.294783,0.0410176,4.46479e-09
3,10.9,0,0.295091,0.0413289,9.72006e-09
3,11,0,0.295399,0.0416402,1.03412e-08
3,11.1,0,0.295707,0.0419515,5.08184e-09
3,11.2,0,0.296012,0.0422628,1.73228e-10
3,11.3,0,0.296277,0.0424821,5.14416e-09
3,11.4,0,0.296542,0.0427009,1.06793e-08
3,11.5,0,0.296807,0.0429198,1.08348e-08
3,11.6,0,0.297072,0.0431386,5.41351e-09
3,11.7,0,0.297337,0.0433574,-7.7803e-12
3,11.8,0,0.297578,0.0434869,6.97622e-09
3,11.9,0,0.297818,0.0436165,1.39602e-08
3,12,0,0.298059,0.043746,1.39607e-08
3,12.1,0,0.2983,0.0438756,6.97762e-09
3,12.2,0,0.29854,0.0440051,-5.45075e-12
3,12.3,0,0.298657,0.0440534,3.86679e-09
3,12.4,0,0.298775,0.0441017,7.73904e-09
3,12.5,0,0.298892,0.04415,7.7396e-09
3,12.6,0,0.299009,0.0441983,3.86848e-09
3,12.7,0,0.299126,0.0442465,-2.64865e-12
3.1,0,0,0.299073,-0.0455613,9.81337e-10
3.1,0.1,0,0.299041,-0.045483,4.71189e-11
3.1,0.2,0,0.298924,-0.0454309,5.00587e-09
3.1,0.3,0,0.298808,-0.0453788,5.00452e-09
3.1,0.4,0,0.298692,-0.0453267,4.30621e-11
3.1,0.5,0,0.298456,-0.0452918,2.69275e-09
3.1,0.6,0,0.298134,-0.0450921,1.36265e-10
3.1,0.7,0,0.297894,-0.0449598,9.81302e-09
3.1,0.8,0,0.297653,-0.0448275,9.87893e-09
3.1,0.9,0,0.297413,-0.0446951,3.34003e-10
3.1,1,0,0.297176,-0.0446115,4.3321e-09
3.1,1.1,0,0.296822,-0.0443587,1.0651e-09
3.1,1.2,0,0.296557,-0.04416,7.53689e-09
3.1,1.3,0,0.296292,-0.0439613,7.52902e-09
3.1,1.4,0,0.296027,-0.0437626,1.04149e-09
3.1,1.5,0,0.295767,-0.0435941,1.97982e-09
3.1,1.6,0,0.29539,-0.0432655,2.81009e-10
3.1,1.7,0,0.295086,-0.0429538,4.6754e-09
3.1,1.8,0,0.294783,-0.0426421,4.21081e-09
3.1,1.9,0,0.294479,-0.0423304,-5.14433e-11
3.1,2,0,0.294146,-0.0420085,2.94211e-10
3.1,2.1,0,0.293739,-0.0415986,1.27153e-09
3.1,2.2,0,0.293398,-0.0411886,8.47331e-09
3.1,2.3,0,0.293057,-0.0407786,6.39581e-09
3.1,2.4,0,0.292712,-0.040364,-8.98035e-11
3.1,2.5,0,0.292316,-0.0398986,-2.40859e-10
3.1,2.6,0,0.291876,-0.0393993,3.43426e-09
3.1,2.7,0,0.291504,-0.0388841,1.51536e-08
3.1,2.8,0,0.291132,-0.038369,7.70011e-09
3.1,2.9,0,0.290744,-0.0378217,-9.36204e-10
3.1,3,0,0.290312,-0.0371867,-1.93544e-09
3.1,3.1,0,0.289889,-0.0365234,-8.44432e-09
3.1,3.2,0,0.289508,-0.035874,-2.25945e-08
3.1,3.3,0,0.289126,-0.0352247,-8.40256e-09
3.1,3.4,0,0.28868,-0.0345352,-1.53703e-09
3.1,3.5,0,0.288222,-0.03377,-1.20548e-09
3.1,3.6,0,0.287805,-0.0329768,1.90294e-09
3.1,3.7,0,0.287405,-0.0321875,5.32841e-09
3.1,3.8,0,0.287006,-0.0313983,-1.05047e-09
3.1,3.9,0,0.286489,-0.0305209,1.80411e-09
3.1,4,0,0.286044,-0.029521,-2.90961e-09
3.1,4.1,0,0.285634,-0.0285745,-4.06653e-09
3.1,4.2,0,0.285228,-0.0276513,-3.93501e-09
3.1,4.3,0,0.284817,-0.0267222,-3.66915e-09
3.1,4.4,0,0.284306,-0.0256817,9.8363e-09
3.1,4.5,0,0.283796,-0.0246659,-2.89495e-10
3.1,4.6,0,0.283431,-0.0235707,-1.70812e-09
3.1,4.7,0,0.283077,-0.022469,-1.29857e-09
3.1,4.8,0,0.282723,-0.0213196,2.20767e-09
3.1,4.9,0,0.282376,-0.0199362,1.25407e-08
3.1,5,0,0.282087,-0.018447,1.72966e-10
3.1,5.1,0,0.281811,-0.0172183,1.95933e-09
3.1,5.2,0,0.281534,-0.0159895,1.35361e-09
3.1,5.3,0,0.281221,-0.0147693,3.3348e-09
3.1,5.4,0,0.280878,-0.0135162,9.06837e-09
3.1,5.5,0,0.280724,-0.012137,-1.65045e-09
3.1,5.6,0,0.280531,-0.010844,-7.72272e-09
3.1,5.7,0,0.280338,-0.00955102,-3.87373e-09
3.1,5.8,0,0.280087,-0.00817465,4.84299e-09
3.1,5.9,0,0.27987,-0.00669398,7.87302e-09
3.1,6,0,0.279842,-0.00529887,7.3402e-10
3.1,6.1,0,0.279773,-0.00393208,2.97512e-09
3.1,6.2,0,0.279704,-0.00256529,9.95585e-10
3.1,6.3,0,0.279582,-0.00106874,7.27715e-09
3.1,6.4,0,0.279581,0.000532548,7.36223e-09
3.1,6.5,0,0.279693,0.00199636,-1.12912e-09
3.1,6.6,0,0.279749,0.0033691,-3.02533e-09
3.1,6.7,0,0.279804,0.00474184,-9.09702e-10
3.1,6.8,0,0.279808,0.00618239,1.05602e-08
3.1,6.9,0,0.279992,0.00769552,6.2213e-09
3.1,7,0,0.280217,0.00908909,3.72043e-09
3.1,7.1,0,0.280389,0.0104061,7.78537e-09
3.1,7.2,0,0.280561,0.0117232,1.41356e-09
3.1,7.3,0,0.280701,0.0131166,1.36645e-08
3.1,7.4,0,0.281,0.014505,4.61956e-09
3.1,7.5,0,0.281292,0.0157741,-6.25234e-09
3.1,7.6,0,0.281563,0.0170078,-9.47548e-09
3.1,7.7,0,0.281834,0.0182414,-1.16862e-09
3.1,7.8,0,0.28215,0.0195943,1.38547e-08
3.1,7.9,0,0.282501,0.020889,2.36835e-09
3.1,8,0,0.282852,0.0220166,-5.45096e-09
3.1,8.1,0,0.283202,0.0231177,-6.61471e-09
3.1,8.2,0,0.283552,0.0242188,-2.30629e-10
3.1,8.3,0,0.284043,0.0253644,1.27545e-08
3.1,8.4,0,0.28446,0.0264499,2.76255e-10
3.1,8.5,0,0.284848,0.0274263,-5.76743e-09
3.1,8.6,0,0.285235,0.0283996,-4.83309e-09
3.1,8.7,0,0.285657,0.0293866,2.4448e-09
3.1,8.8,0,0.286188,0.0303916,9.81366e-09
3.1,8.9,0,0.286664,0.0312571,6.45089e-10
3.1,9,0,0.28707,0.0320779,6.55143e-09
3.1,9.1,0,0.287476,0.0328988,3.1193e-09
3.1,9.2,0,0.28792,0.0337666,-3.73465e-09
3.1,9.3,0,0.288419,0.0346157,-5.45593e-09
3.1,9.4,0,0.288901,0.0353328,1.79689e-09
3.1,9.5,0,0.289304,0.0360101,7.52084e-09
3.1,9.6,0,0.289708,0.0366875,1.88751e-09
3.1,9.7,0,0.290143,0.037378,-4.17264e-09
3.1,9.8,0,0.290622,0.0380195,-2.57593e-09
3.1,9.9,0,0.291051,0.0385754,3.81116e-09
3.1,10,0,0.291436,0.0390975,7.47906e-09
3.1,10.1,0,0.291822,0.0396195,1.39152e-09
3.1,10.2,0,0.292232,0.040137,5.8117e-09
3.1,10.3,0,0.292682,0.0406365,1.12421e-09
3.1,10.4,0,0.293046,0.0410669,5.17878e-09
3.1,10.5,0,0.293394,0.0414858,6.89362e-09
3.1,10.6,0,0.293741,0.0419048,8.69511e-10
3.1,10.7,0,0.294096,0.0422857,7.19468e-09
3.1,10.8,0,0.294502,0.0426683,2.18239e-10
3.1,10.9,0,0.294813,0.0429815,5.10585e-09
3.1,11,0,0.295121,0.0432928,5.61278e-09
3.1,11.1,0,0.295429,0.043604,3.57296e-10
3.1,11.2,0,0.29573,0.0438758,5.86512e-09
3.1,11.3,0,0.296076,0.0441344,1.16425e-10
3.1,11.4,0,0.296342,0.0443541,5.53762e-09
3.1,11.5,0,0.296607,0.0445739,5.57585e-09
3.1,11.6,0,0.296872,0.0447936,4.22442e-11
3.1,11.7,0,0.297142,0.0449816,1.86954e-09
3.1,11.8,0,0.297437,0.0451428,-9.3547e-12
3.1,11.9,0,0.297677,0.0452723,6.97465e-09
3.1,12,0,0.297918,0.0454019,6.97511e-09
3.1,12.1,0,0.298159,0.0455314,-7.95697e-12
3.1,12.2,0,0.298427,0.0456552,-6.35221e-10
3.1,12.3,0,0.298703,0.0457503,-6.45241e-12
3.1,12.4,0,0.29882,0.0457986,3.86579e-09
3.1,12.5,0,0.298938,0.0458468,3.86635e-09
3.1,12.6,0,0.299055,0.0458951,-4.77115e-12
3.1,12.7,0,0.299052,0.0459106,-7.08756e-10
3.2,0,0,0.299004,-0.0472197,1.91808e-09
3.2,0.1,0,0.298971,-0.0471414,9.83865e-10
3.2,0.2,0,0.298938,-0.0470631,4.96469e-11
3.2,0.3,0,0.298822,-0.047011,4.82946e-11
3.2,0.4,0,0.298586,-0.0469762,2.69799e-09
3.2,0.5,0,0.29835,-0.0469414,5.34768e-09
3.2,0.6,0,0.298028,-0.0467416,2.79119e-09
3.2,0.7,0,0.297707,-0.0465419,2.34701e-10
3.2,0.8,0,0.297466,-0.0464096,3.00614e-10
3.2,0.9,0,0.297229,-0.0463259,4.29871e-09
3.2,1,0,0.296992,-0.0462423,8.2968e-09
3.2,1.1,0,0.296638,-0.0459895,5.02981e-09
3.2,1.2,0,0.296284,-0.0457366,1.76281e-09
3.2,1.3,0,0.296019,-0.0455379,1.75494e-09
3.2,1.4,0,0.295759,-0.0453694,2.69327e-09
3.2,1.5,0,0.2955,-0.0452008,3.6316e-09
3.2,1.6,0,0.29512,-0.0448717,1.75403e-09
3.2,1.7,0,0.294745,-0.0445436,2.3398e-10
3.2,1.8,0,0.294441,-0.0442319,-8.39845e-11
3.2,1.9,0,0.294118,-0.0439198,3.45336e-10
3.2,2,0,0.293786,-0.0435991,7.01733e-10
3.2,2.1,0,0.293364,-0.0431893,2.92799e-10
3.2,2.2,0,0.292957,-0.0427794,1.29301e-09
3.2,2.3,0,0.292614,-0.0423661,-6.62571e-11
3.2,2.4,0,0.292235,-0.0419073,-3.02469e-10
3.2,2.5,0,0.29184,-0.0414426,-4.62799e-10
3.2,2.6,0,0.291372,-0.0409501,-2.62727e-10
3.2,2.7,0,0.290932,-0.040451,3.3105e-09
3.2,2.8,0,0.290548,-0.0399119,-5.34168e-10
3.2,2.9,0,0.290129,-0.0393009,-1.44336e-09
3.2,3,0,0.289698,-0.0386682,-2.43401e-09
3.2,3.1,0,0.289247,-0.0379952,-3.57664e-09
3.2,3.2,0,0.288823,-0.0373316,-9.94792e-09
3.2,3.3,0,0.288384,-0.0366466,-3.1494e-09
3.2,3.4,0,0.287898,-0.0359319,-9.65295e-10
3.2,3.5,0,0.287439,-0.0351684,-5.69363e-10
3.2,3.6,0,0.286998,-0.03437,-1.45889e-09
3.2,3.7,0,0.286581,-0.0335768,-9.13723e-10
3.2,3.8,0,0.286067,-0.032702,1.66654e-09
3.2,3.9,0,0.285531,-0.0318111,5.93066e-09
3.2,4,0,0.285086,-0.0308124,1.30929e-09
3.2,4.1,0,0.284661,-0.0297894,-5.31125e-09
3.2,4.2,0,0.284247,-0.028839,-6.48634e-09
3.2,4.3,0,0.283736,-0.0277986,7.01911e-09
3.2,4.4,0,0.283225,-0.0267582,2.05246e-08
3.2,4.5,0,0.282715,-0.0257423,1.03864e-08
3.2,4.6,0,0.282205,-0.0247268,-7.83495e-12
3.2,4.7,0,0.281842,-0.0235857,1.91752e-09
3.2,4.8,0,0.281488,-0.0222201,1.55588e-08
3.2,4.9,0,0.28114,-0.0208376,2.60599e-08
3.2,5,0,0.28085,-0.019326,1.24726e-08
3.2,5.1,0,0.280561,-0.0178415,3.59851e-10
3.2,5.2,0,0.280249,-0.0166211,3.3668e-09
3.2,5.3,0,0.279833,-0.0154243,1.55439e-08
3.2,5.4,0,0.279488,-0.014173,2.14761e-08
3.2,5.5,0,0.279349,-0.0127609,8.98234e-09
3.2,5.6,0,0.279195,-0.0113826,-1.6904e-09
3.2,5.7,0,0.278947,-0.0100109,4.62031e-09
3.2,5.8,0,0.278595,-0.00848893,1.80412e-08
3.2,5.9,0,0.278378,-0.00700827,2.10713e-08
3.2,6,0,0.278378,-0.00559365,7.47584e-09
3.2,6.1,0,0.278348,-0.00419964,7.02305e-10
3.2,6.2,0,0.278229,-0.00270937,6.83004e-09
3.2,6.3,0,0.27805,-0.00107049,2.24556e-08
3.2,6.4,0,0.278049,0.000530796,2.25407e-08
3.2,6.5,0,0.278224,0.00209449,7.0853e-09
3.2,6.6,0,0.278334,0.00355389,-8.53203e-10
3.2,6.7,0,0.27834,0.0049918,1.02523e-08
3.2,6.8,0,0.278308,0.00647902,2.81609e-08
3.2,6.9,0,0.278492,0.00799216,2.3822e-08
3.2,7,0,0.27881,0.00952148,5.57828e-09
3.2,7.1,0,0.279032,0.0109099,1.26015e-09
3.2,7.2,0,0.279172,0.0123025,1.33043e-08
3.2,7.3,0,0.279299,0.0137253,3.26992e-08
3.2,7.4,0,0.279601,0.0151131,2.31604e-08
3.2,7.5,0,0.279959,0.0164896,4.31347e-09
3.2,7.6,0,0.28025,0.0177556,-1.06776e-09
3.2,7.7,0,0.280566,0.0191096,1.40215e-08
3.2,7.8,0,0.280889,0.0204827,3.01879e-08
3.2,7.9,0,0.281241,0.0217764,1.83146e-08
3.2,8,0,0.281597,0.0230581,2.25793e-09
3.2,8.1,0,0.281948,0.0241844,-1.71678e-10
3.2,8.2,0,0.282439,0.0253302,1.28452e-08
3.2,8.3,0,0.282935,0.0264774,2.60615e-08
3.2,8.4,0,0.283351,0.0275629,1.35779e-08
3.2,8.5,0,0.283765,0.028646,7.72965e-11
3.2,8.6,0,0.28418,0.0296323,1.91473e-09
3.2,8.7,0,0.284723,0.0306674,1.34845e-08
3.2,8.8,0,0.285253,0.03167,2.05256e-08
3.2,8.9,0,0.285739,0.0325416,9.2732e-09
3.2,9,0,0.286211,0.0334047,9.23457e-10
3.2,9.1,0,0.286654,0.0342716,-3.68296e-09
3.2,9.2,0,0.28714,0.0351928,-1.15555e-08
3.2,9.3,0,0.287641,0.0360357,-1.2742e-08
3.2,9.4,0,0.28816,0.0367714,-4.771e-09
3.2,9.5,0,0.288632,0.0374833,1.94496e-09
3.2,9.6,0,0.289067,0.0381736,-4.10751e-09
3.2,9.7,0,0.289519,0.038871,-1.03876e-08
3.2,9.8,0,0.289999,0.0395095,-8.3768e-09
3.2,9.9,0,0.290495,0.0401168,-1.94633e-09
3.2,10,0,0.290913,0.0406643,1.30744e-09
3.2,10.1,0,0.291324,0.0411817,5.90247e-09
3.2,10.2,0,0.291741,0.0416977,1.34829e-08
3.2,10.3,0,0.292193,0.0421966,8.29219e-09
3.2,10.4,0,0.292651,0.0426922,6.93321e-10
3.2,10.5,0,0.293009,0.0431182,8.54217e-10
3.2,10.6,0,0.293363,0.043499,7.21642e-09
3.2,10.7,0,0.293719,0.0438735,1.56471e-08
3.2,10.8,0,0.294126,0.0442562,8.4276e-09
3.2,10.9,0,0.294537,0.0446395,1.9567e-11
3.2,11,0,0.294845,0.0449511,3.63604e-10
3.2,11.1,0,0.295147,0.0452229,5.85266e-09
3.2,11.2,0,0.295447,0.0454917,1.21707e-08
3.2,11.3,0,0.295795,0.0457512,6.11094e-09
3.2,11.4,0,0.296142,0.0460101,5.41703e-11
3.2,11.5,0,0.296408,0.0462298,9.22688e-11
3.2,11.6,0,0.296677,0.0464181,1.85214e-09
3.2,11.7,0,0.296947,0.0466057,3.74687e-09
3.2,11.8,0,0.297242,0.046767,1.86797e-09
3.2,11.9,0,0.297536,0.0469282,-1.09291e-11
3.2,12,0,0.297777,0.0470577,-1.04632e-11
3.2,12.1,0,0.298045,0.0471815,-6.37727e-10
3.2,12.2,0,0.298313,0.0473053,-1.26499e-09
3.2,12.3,0,0.29859,0.0474003,-6.36223e-10
3.2,12.4,0,0.298866,0.0474954,-7.45406e-12
3.2,12.5,0,0.298984,0.0475437,-6.89364e-12
3.2,12.6,0,0.29898,0.0475592,-7.10878e-10
3.2,12.7,0,0.298977,0.0475747,-1.41486e-09
3.3,0,0,0.298934,-0.0488781,1.91523e-09
3.3,0.1,0,0.298901,-0.0487998,9.81008e-10
3.3,0.2,0,0.298868,-0.0487215,4.679e-11
3.3,0.3,0,0.298716,-0.0486606,5.83202e-11
3.3,0.4,0,0.29848,-0.0486257,2.70801e-09
3.3,0.5,0,0.298244,-0.0485909,5.3577e-09
3.3,0.6,0,0.297922,-0.0483912,2.80122e-09
3.3,0.7,0,0.297601,-0.0481914,2.44727e-10
3.3,0.8,0,0.297283,-0.0480404,3.20894e-10
3.3,0.9,0,0.297045,-0.0479568,4.31899e-09
3.3,1,0,0.296808,-0.0478731,8.31708e-09
3.3,1.1,0,0.296454,-0.0476203,5.05009e-09
3.3,1.2,0,0.2961,-0.0473674,1.78309e-09
3.3,1.3,0,0.295751,-0.0471447,1.66236e-09
3.3,1.4,0,0.295492,-0.0469761,2.60069e-09
3.3,1.5,0,0.295232,-0.0468076,3.53902e-09
3.3,1.6,0,0.294853,-0.0464785,1.70204e-09
3.3,1.7,0,0.294473,-0.0461494,-3.43677e-11
3.3,1.8,0,0.29408,-0.0458213,-1.6103e-10
3.3,1.9,0,0.293757,-0.0455091,2.7565e-10
3.3,2,0,0.293427,-0.0451897,6.50238e-10
3.3,2.1,0,0.293005,-0.0447799,2.49856e-10
3.3,2.2,0,0.292581,-0.0443678,1.71691e-10
3.3,2.3,0,0.292137,-0.0439094,1.99401e-11
3.3,2.4,0,0.291758,-0.0434506,-2.2015e-10
3.3,2.5,0,0.291365,-0.0429866,-3.91371e-10
3.3,2.6,0,0.290897,-0.0424941,-1.80375e-10
3.3,2.7,0,0.29042,-0.0419852,2.00625e-09
3.3,2.8,0,0.289933,-0.0413912,-4.03408e-10
3.3,2.9,0,0.289514,-0.0407801,-1.28402e-09
3.3,3,0,0.289084,-0.0401497,-2.23729e-09
3.3,3.1,0,0.288633,-0.0394767,-3.35062e-09
3.3,3.2,0,0.288132,-0.038773,-1.14636e-08
3.3,3.3,0,0.287602,-0.0380433,-3.27362e-09
3.3,3.4,0,0.287117,-0.0373286,-1.10887e-09
3.3,3.5,0,0.286656,-0.0365669,-6.66278e-10
3.3,3.6,0,0.286215,-0.0357684,-1.57223e-09
3.3,3.7,0,0.285665,-0.0348881,2.36382e-09
3.3,3.8,0,0.28511,-0.0339923,4.69445e-10
3.3,3.9,0,0.284574,-0.0331014,4.65699e-09
3.3,4,0,0.284128,-0.0321038,1.72182e-10
3.3,4.1,0,0.2837,-0.031078,-6.04365e-09
3.3,4.2,0,0.28317,-0.0299369,-4.61275e-09
3.3,4.3,0,0.282655,-0.0288751,4.61251e-09
3.3,4.4,0,0.282143,-0.0278346,1.83709e-08
3.3,4.5,0,0.281634,-0.0268188,8.19162e-09
3.3,4.6,0,0.281124,-0.0257634,-8.5558e-10
3.3,4.7,0,0.280615,-0.0244818,-3.23324e-10
3.3,4.8,0,0.280252,-0.0231206,1.25958e-08
3.3,4.9,0,0.279905,-0.0217391,2.32212e-08
3.3,5,0,0.279614,-0.0202275,1.00532e-08
3.3,5.1,0,0.279288,-0.018724,4.49521e-10
3.3,5.2,0,0.278861,-0.0172761,1.75259e-09
3.3,5.3,0,0.278445,-0.0160793,1.42977e-08
3.3,5.4,0,0.278097,-0.0148298,2.07474e-08
3.3,5.5,0,0.277958,-0.0134177,8.42131e-09
3.3,5.6,0,0.277768,-0.0119301,2.47391e-09
3.3,5.7,0,0.277455,-0.0103252,4.03494e-09
3.3,5.8,0,0.277103,-0.00880322,1.77141e-08
3.3,5.9,0,0.276886,-0.00732255,2.09031e-08
3.3,6,0,0.276886,-0.00590794,7.30768e-09
3.3,6.1,0,0.276839,-0.00437612,-2.20638e-09
3.3,6.2,0,0.276698,-0.00271112,6.73225e-09
3.3,6.3,0,0.276519,-0.00107224,2.23578e-08
3.3,6.4,0,0.276517,0.000529044,2.24429e-08
3.3,6.5,0,0.276693,0.00209274,6.9875e-09
3.3,6.6,0,0.276821,0.00371895,-2.01239e-10
3.3,6.7,0,0.27684,0.00528843,1.01384e-08
3.3,6.8,0,0.276808,0.00677566,2.8047e-08
3.3,6.9,0,0.276992,0.00828879,2.35479e-08
3.3,7,0,0.27731,0.00981812,5.04388e-09
3.3,7.1,0,0.277598,0.011422,-2.34843e-09
3.3,7.2,0,0.27777,0.0129112,1.26009e-08
3.3,7.3,0,0.277898,0.014334,3.18888e-08
3.3,7.4,0,0.278203,0.0157212,2.16261e-08
3.3,7.5,0,0.278561,0.0170977,2.51201e-09
3.3,7.6,0,0.278963,0.0185941,2.51257e-09
3.3,7.7,0,0.279305,0.0199981,1.26161e-08
3.3,7.8,0,0.279629,0.0213712,2.8546e-08
3.3,7.9,0,0.279981,0.0226637,1.63212e-08
3.3,8,0,0.280336,0.0239455,3.36603e-10
3.3,8.1,0,0.280834,0.025271,1.26273e-09
3.3,8.2,0,0.281331,0.0264432,1.13122e-08
3.3,8.3,0,0.281827,0.0275904,2.44845e-08
3.3,8.4,0,0.282243,0.0286759,1.16776e-08
3.3,8.5,0,0.282679,0.0297681,9.99021e-10
3.3,8.6,0,0.283246,0.030913,3.05343e-11
3.3,8.7,0,0.283788,0.0319481,1.14419e-08
3.3,8.8,0,0.284318,0.0329484,1.79732e-08
3.3,8.9,0,0.284804,0.03382,6.45084e-09
3.3,9,0,0.285325,0.0347357,4.08429e-09
3.3,9.1,0,0.285875,0.0356978,-1.86048e-09
3.3,9.2,0,0.286361,0.036619,-9.65252e-09
3.3,9.3,0,0.286862,0.0374556,-1.03926e-08
3.3,9.4,0,0.287382,0.0381913,-2.71194e-09
3.3,9.5,0,0.287933,0.0389403,3.57435e-09
3.3,9.6,0,0.288443,0.0396666,-3.34415e-09
3.3,9.7,0,0.288895,0.040364,-9.84998e-09
3.3,9.8,0,0.289377,0.0409996,-7.62228e-09
3.3,9.9,0,0.289872,0.0416068,-1.3759e-09
3.3,10,0,0.290392,0.0422088,9.89315e-10
3.3,10.1,0,0.290833,0.0427425,6.15195e-09
3.3,10.2,0,0.291251,0.0432585,1.39631e-08
3.3,10.3,0,0.291703,0.0437567,8.41597e-09
3.3,10.4,0,0.292161,0.0442523,9.51687e-10
3.3,10.5,0,0.292625,0.0447088,2.28211e-10
3.3,10.6,0,0.292986,0.0450868,8.06419e-09
3.3,10.7,0,0.293342,0.0454613,1.65388e-08
3.3,10.8,0,0.29375,0.0458441,9.04123e-09
3.3,10.9,0,0.294161,0.0462275,5.93441e-10
3.3,11,0,0.294563,0.04657,2.96203e-11
3.3,11.1,0,0.294863,0.0468388,6.27135e-09
3.3,11.2,0,0.295164,0.0471076,1.25131e-08
3.3,11.3,0,0.295512,0.047367,6.35229e-09
3.3,11.4,0,0.29586,0.0476264,1.04373e-10
3.3,11.5,0,0.296213,0.0478546,-2.83526e-12
3.3,11.6,0,0.296482,0.0480423,1.87043e-09
3.3,11.7,0,0.296752,0.0482299,3.74369e-09
3.3,11.8,0,0.297047,0.0483912,1.86479e-09
3.3,11.9,0,0.297341,0.0485524,-1.41059e-11
3.3,12,0,0.297663,0.0487078,-1.51374e-11
3.3,12.1,0,0.297931,0.0488316,-6.42401e-10
3.3,12.2,0,0.2982,0.0489553,-1.26967e-09
