x,y,z,p
4.6,0.7,0,0.000222839
4.6,0.8,0,0.000254435
4.6,0.9,0,0.000283992
4.6,1,0,0.000317594
4.6,1.1,0,0.00034622
4.6,1.2,0,0.000377513
4.6,1.3,0,0.000408007
4.6,1.4,0,0.000435756
4.6,1.5,0,0.0004696
4.6,1.6,0,0.000495254
4.6,1.7,0,0.00052599
4.6,1.8,0,0.000554874
4.6,1.9,0,0.000580164
4.6,2,0,0.000614162
4.6,2.1,0,0.000635976
4.6,2.2,0,0.000665923
4.6,2.3,0,0.000692743
4.6,2.4,0,0.000714934
4.6,2.5,0,0.000749077
4.6,2.6,0,0.000766196
4.6,2.7,0,0.000795157
4.6,2.8,0,0.000819504
4.6,2.9,0,0.000837996
4.6,3,0,0.000872281
4.6,3.1,0,0.000883947
4.6,3.2,0,0.000911726
4.6,3.3,0,0.000933249
4.6,3.4,0,0.000947535
4.6,3.5,0,0.000981878
4.6,3.6,0,0.000987535
4.6,3.7,0,0.00101389
4.6,3.8,0,0.0010323
4.6,3.9,0,0.00104201
4.6,4,0,0.00107616
4.6,4.1,0,0.00107553
4.6,4.2,0,0.00110013
4.6,4.3,0,0.00111521
4.6,4.4,0,0.0011202
4.6,4.5,0,0.0011536
4.6,4.6,0,0.00114702
4.6,4.7,0,0.00116932
4.6,4.8,0,0.00118088
4.6,4.9,0,0.00118032
4.6,5,0,0.00120807
4.6,5.1,0,0.00122264
4.6,5.2,0,0.00123151
4.6,5.3,0,0.00123962
4.6,5.4,0,0.00124696
4.6,5.5,0,0.00125352
4.6,5.6,0,0.00125931
4.6,5.7,0,0.00126432
4.6,5.8,0,0.00126855
4.6,5.9,0,0.001272
4.6,6,0,0.00127466
4.6,6.1,0,0.00127654
4.6,6.2,0,0.00127763
4.6,6.3,0,0.00127793
4.6,6.4,0,0.00127745
4.6,6.5,0,0.00127618
4.6,6.6,0,0.00127413
4.6,6.7,0,0.00127129
4.6,6.8,0,0.00126767
4.6,6.9,0,0.00126327
4.6,7,0,0.00125483
4.6,7.1,0,0.00123045
4.6,7.2,0,0.00122793
4.6,7.3,0,0.00123481
4.6,7.4,0,0.00120644
4.6,7.5,0,0.00120665
4.6,7.6,0,0.00120505
4.6,7.7,0,0.00117784
4.6,7.8,0,0.0011787
4.6,7.9,0,0.00116912
4.6,8,0,0.00114386
4.6,8.1,0,0.00114422
4.6,8.2,0,0.00112745
4.6,8.3,0,0.00110404
4.6,8.4,0,0.00110318
4.6,8.5,0,0.00108034
4.6,8.6,0,0.00105936
4.6,8.7,0,0.00105567
4.6,8.8,0,0.00102814
4.6,8.9,0,0.00100956
4.6,9,0,0.00100082
4.6,9.1,0,0.000971117
4.6,9.2,0,0.000953735
4.6,9.3,0,0.000938699
4.6,9.4,0,0.000909756
4.6,9.5,0,0.000892178
4.6,9.6,0,0.00087226
4.6,9.7,0,0.000844815
4.6,9.8,0,0.000825237
4.6,9.9,0,0.000801768
4.6,10,0,0.000775225
4.6,10.1,0,0.000753332
4.6,10.2,0,0.000727474
4.6,10.3,0,0.000701314
4.6,10.4,0,0.000676942
4.6,10.5,0,0.000649628
4.6,10.6,0,0.000623248
4.6,10.7,0,0.000596583
4.6,10.8,0,0.000568499
4.6,10.9,0,0.000541323
4.6,11,0,0.000512806
4.6,11.1,0,0.000484372
4.6,11.2,0,0.000456103
4.6,11.3,0,0.000426416
4.6,11.4,0,0.000397669
4.6,11.5,0,0.000368163
4.6,11.6,0,0.000337814
4.6,11.7,0,0.000308734
4.6,11.8,0,0.000278089
4.6,11.9,0,0.000247366
4.6,12,0,0.000217952
4.6,12.1,0,0.000186466
4.6,12.2,0,0.00015545
4.6,12.3,0,0.000125705
4.6,12.4,0,9.37312e-05
4.6,12.5,0,6.22881e-05
4.6,12.6,0,3.19571e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.2664e-05
4.7,0.2,0,6.59077e-05
4.7,0.3,0,9.81977e-05
4.7,0.4,0,0.000130656
4.7,0.5,0,0.000163791
4.7,0.6,0,0.000194564
4.7,0.7,0,0.000227708
4.7,0.8,0,0.000259304
4.7,0.9,0,0.000290444
4.7,1,0,0.000324046
4.7,1.1,0,0.000352672
4.7,1.2,0,0.000385524
4.7,1.3,0,0.000416018
4.7,1.4,0,0.000445297
4.7,1.5,0,0.000479141
4.7,1.6,0,0.000504795
4.7,1.7,0,0.000537026
4.7,1.8,0,0.00056591
4.7,1.9,0,0.000592656
4.7,2,0,0.000626654
4.7,2.1,0,0.000648468
4.7,2.2,0,0.000679827
4.7,2.3,0,0.000706647
4.7,2.4,0,0.0007302
4.7,2.5,0,0.000764343
4.7,2.6,0,0.000781462
4.7,2.7,0,0.000811731
4.7,2.8,0,0.000836078
4.7,2.9,0,0.000855819
4.7,3,0,0.000890104
4.7,3.1,0,0.00090177
4.7,3.2,0,0.000930732
4.7,3.3,0,0.000952256
4.7,3.4,0,0.000967656
4.7,3.5,0,0.001002
4.7,3.6,0,0.00100766
4.7,3.7,0,0.00103505
4.7,3.8,0,0.00105345
4.7,3.9,0,0.00106412
4.7,4,0,0.00109827
4.7,4.1,0,0.00109764
4.7,4.2,0,0.00112311
4.7,4.3,0,0.00113819
4.7,4.4,0,0.00114395
4.7,4.5,0,0.00117735
4.7,4.6,0,0.00117077
4.7,4.7,0,0.00119375
4.7,4.8,0,0.0012053
4.7,4.9,0,0.00120525
4.7,5,0,0.00123299
4.7,5.1,0,0.00124789
4.7,5.2,0,0.00125695
4.7,5.3,0,0.00126523
4.7,5.4,0,0.00127272
4.7,5.5,0,0.00127941
4.7,5.6,0,0.00128532
4.7,5.7,0,0.00129043
4.7,5.8,0,0.00129474
4.7,5.9,0,0.00129825
4.7,6,0,0.00130096
4.7,6.1,0,0.00130287
4.7,6.2,0,0.00130397
4.7,6.3,0,0.00130428
4.7,6.4,0,0.00130378
4.7,6.5,0,0.00130247
4.7,6.6,0,0.00130036
4.7,6.7,0,0.00129745
4.7,6.8,0,0.00129374
4.7,6.9,0,0.00128924
4.7,7,0,0.00128055
4.7,7.1,0,0.00125616
4.7,7.2,0,0.00125323
4.7,7.3,0,0.00126012
4.7,7.4,0,0.00123175
4.7,7.5,0,0.00123137
4.7,7.6,0,0.00122977
4.7,7.7,0,0.00120008
4.7,7.8,0,0.0012027
4.7,7.9,0,0.00119312
4.7,8,0,0.00116449
4.7,8.1,0,0.00116737
4.7,8.2,0,0.00115059
4.7,8.3,0,0.00112514
4.7,8.4,0,0.00112535
4.7,8.5,0,0.00110251
4.7,8.6,0,0.00108044
4.7,8.7,0,0.00107676
4.7,8.8,0,0.00104923
4.7,8.9,0,0.00102946
4.7,9,0,0.00102073
4.7,9.1,0,0.000991022
4.7,9.2,0,0.000972382
4.7,9.3,0,0.000957346
4.7,9.4,0,0.000928165
4.7,9.5,0,0.000909496
4.7,9.6,0,0.000889578
4.7,9.7,0,0.000860902
4.7,9.8,0,0.000841165
4.7,9.9,0,0.000817696
4.7,10,0,0.000789552
4.7,10.1,0,0.000767817
4.7,10.2,0,0.000741959
4.7,10.3,0,0.000714319
4.7,10.4,0,0.000689937
4.7,10.5,0,0.000662623
4.7,10.6,0,0.000634711
4.7,10.7,0,0.000608046
4.7,10.8,0,0.000579962
4.7,10.9,0,0.000551219
4.7,11,0,0.000522702
4.7,11.1,0,0.000494268
4.7,11.2,0,0.000464401
4.7,11.3,0,0.000434715
4.7,11.4,0,0.000405863
4.7,11.5,0,0.000374838
4.7,11.6,0,0.000344489
4.7,11.7,0,0.000314899
4.7,11.8,0,0.000283121
4.7,11.9,0,0.000252397
4.7,12,0,0.000221761
4.7,12.1,0,0.000189839
4.7,12.2,0,0.000158823
4.7,12.3,0,0.000127408
4.7,12.4,0,9.54334e-05
4.7,12.5,0,6.39903e-05
4.7,12.6,0,3.19571e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.3007e-05
4.8,0.2,0,6.75573e-05
4.8,0.3,0,9.98473e-05
4.8,0.4,0,0.000133685
4.8,0.5,0,0.000167059
4.8,0.6,0,0.000198307
4.8,0.7,0,0.000232577
4.8,0.8,0,0.000264173
4.8,0.9,0,0.000296804
4.8,1,0,0.000330498
4.8,1.1,0,0.000359737
4.8,1.2,0,0.000393535
4.8,1.3,0,0.00042403
4.8,1.4,0,0.00045492
4.8,1.5,0,0.000488682
4.8,1.6,0,0.000515121
4.8,1.7,0,0.000548062
4.8,1.8,0,0.000576946
4.8,1.9,0,0.000605454
4.8,2,0,0.000639146
4.8,2.1,0,0.000661964
4.8,2.2,0,0.000693731
4.8,2.3,0,0.000720551
4.8,2.4,0,0.000746051
4.8,2.5,0,0.00077961
4.8,2.6,0,0.000797995
4.8,2.7,0,0.000828305
4.8,2.8,0,0.000852652
4.8,2.9,0,0.000874557
4.8,3,0,0.000907927
4.8,3.1,0,0.000921163
4.8,3.2,0,0.000949739
4.8,3.3,0,0.000971262
4.8,3.4,0,0.000989061
4.8,3.5,0,0.00102212
4.8,3.6,0,0.00102967
4.8,3.7,0,0.0010562
4.8,3.8,0,0.00107461
4.8,3.9,0,0.00108791
4.8,4,0,0.00112038
4.8,4.1,0,0.00112196
4.8,4.2,0,0.00114609
4.8,4.3,0,0.00116117
4.8,4.4,0,0.00116973
4.8,4.5,0,0.0012011
4.8,4.6,0,0.00119697
4.8,4.7,0,0.00121817
4.8,4.8,0,0.00122973
4.8,4.9,0,0.00123226
4.8,5,0,0.00125791
4.8,5.1,0,0.00127315
4.8,5.2,0,0.00128239
4.8,5.3,0,0.00129084
4.8,5.4,0,0.00129847
4.8,5.5,0,0.00130531
4.8,5.6,0,0.00131133
4.8,5.7,0,0.00131654
4.8,5.8,0,0.00132093
4.8,5.9,0,0.00132451
4.8,6,0,0.00132727
4.8,6.1,0,0.00132921
4.8,6.2,0,0.00133032
4.8,6.3,0,0.00133062
4.8,6.4,0,0.0013301
4.8,6.5,0,0.00132876
4.8,6.6,0,0.00132659
4.8,6.7,0,0.00132361
4.8,6.8,0,0.00131981
4.8,6.9,0,0.0013152
4.8,7,0,0.00130627
4.8,7.1,0,0.00128188
4.8,7.2,0,0.00127854
4.8,7.3,0,0.00128543
4.8,7.4,0,0.00125973
4.8,7.5,0,0.0012561
4.8,7.6,0,0.0012545
4.8,7.7,0,0.00122995
4.8,7.8,0,0.0012267
4.8,7.9,0,0.00121712
4.8,8,0,0.00119382
4.8,8.1,0,0.00119051
4.8,8.2,0,0.00117373
4.8,8.3,0,0.00115142
4.8,8.4,0,0.00114751
4.8,8.5,0,0.00112468
4.8,8.6,0,0.00110294
4.8,8.7,0,0.00109784
4.8,8.8,0,0.00107031
4.8,8.9,0,0.00104937
4.8,9,0,0.00104063
4.8,9.1,0,0.00101125
4.8,9.2,0,0.000991028
4.8,9.3,0,0.000975993
4.8,9.4,0,0.000947785
4.8,9.5,0,0.000926814
4.8,9.6,0,0.000906896
4.8,9.7,0,0.000879218
4.8,9.8,0,0.000857093
4.8,9.9,0,0.000833625
4.8,10,0,0.000805873
4.8,10.1,0,0.000782302
4.8,10.2,0,0.000756444
4.8,10.3,0,0.000728106
4.8,10.4,0,0.000702932
4.8,10.5,0,0.000675618
4.8,10.6,0,0.000646306
4.8,10.7,0,0.000619509
4.8,10.8,0,0.000591426
4.8,10.9,0,0.000561115
4.8,11,0,0.000532598
4.8,11.1,0,0.000503868
4.8,11.2,0,0.000472699
4.8,11.3,0,0.000443013
4.8,11.4,0,0.000413309
4.8,11.5,0,0.000381512
4.8,11.6,0,0.000351164
4.8,11.7,0,0.000320374
4.8,11.8,0,0.000288152
4.8,11.9,0,0.000257428
4.8,12,0,0.000225576
4.8,12.1,0,0.000193213
4.8,12.2,0,0.000162197
4.8,12.3,0,0.000129372
4.8,12.4,0,9.71357e-05
4.8,12.5,0,6.56926e-05
4.8,12.6,0,3.19571e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38647e-05
4.9,0.2,0,6.9207e-05
4.9,0.3,0,0.000101497
4.9,0.4,0,0.000136357
4.9,0.5,0,0.000170328
4.9,0.6,0,0.000202762
4.9,0.7,0,0.000237446
4.9,0.8,0,0.000269042
4.9,0.9,0,0.000303025
4.9,1,0,0.00033695
4.9,1.1,0,0.000367721
4.9,1.2,0,0.000401546
4.9,1.3,0,0.000432041
4.9,1.4,0,0.000464666
4.9,1.5,0,0.000498223
4.9,1.6,0,0.000526626
4.9,1.7,0,0.000559098
4.9,1.8,0,0.000587982
4.9,1.9,0,0.000618712
4.9,2,0,0.000651639
4.9,2.1,0,0.000676964
4.9,2.2,0,0.000707635
4.9,2.3,0,0.000734454
4.9,2.4,0,0.000762779
4.9,2.5,0,0.000794876
4.9,2.6,0,0.00081643
4.9,2.7,0,0.00084488
4.9,2.8,0,0.000869226
4.9,2.9,0,0.000894669
4.9,3,0,0.00092575
4.9,3.1,0,0.000942911
4.9,3.2,0,0.000968746
4.9,3.3,0,0.000990269
4.9,3.4,0,0.00101239
4.9,3.5,0,0.00104224
4.9,3.6,0,0.00105452
4.9,3.7,0,0.00107736
4.9,3.8,0,0.00109577
4.9,3.9,0,0.00111419
4.9,4,0,0.0011425
4.9,4.1,0,0.00114958
4.9,4.2,0,0.00116908
4.9,4.3,0,0.00118416
4.9,4.4,0,0.00119856
4.9,4.5,0,0.00122486
4.9,4.6,0,0.00122682
4.9,4.7,0,0.0012426
4.9,4.8,0,0.00125416
4.9,4.9,0,0.00126241
4.9,5,0,0.00128283
4.9,5.1,0,0.0012984
4.9,5.2,0,0.00130783
4.9,5.3,0,0.00131644
4.9,5.4,0,0.00132423
4.9,5.5,0,0.0013312
4.9,5.6,0,0.00133734
4.9,5.7,0,0.00134265
4.9,5.8,0,0.00134712
4.9,5.9,0,0.00135077
4.9,6,0,0.00135357
4.9,6.1,0,0.00135554
4.9,6.2,0,0.00135667
4.9,6.3,0,0.00135697
4.9,6.4,0,0.00135643
4.9,6.5,0,0.00135504
4.9,6.6,0,0.00135282
4.9,6.7,0,0.00134977
4.9,6.8,0,0.00134588
4.9,6.9,0,0.00134117
4.9,7,0,0.00133198
4.9,7.1,0,0.00131357
4.9,7.2,0,0.00130733
4.9,7.3,0,0.00131074
4.9,7.4,0,0.00129125
4.9,7.5,0,0.00128142
4.9,7.6,0,0.00127922
4.9,7.7,0,0.00126054
4.9,7.8,0,0.0012507
4.9,7.9,0,0.00124113
4.9,8,0,0.00122314
4.9,8.1,0,0.00121365
4.9,8.2,0,0.00119688
4.9,8.3,0,0.00117924
4.9,8.4,0,0.00116968
4.9,8.5,0,0.00114778
4.9,8.6,0,0.00112906
4.9,8.7,0,0.00111892
4.9,8.8,0,0.00109358
4.9,8.9,0,0.00107291
4.9,9,0,0.00106054
4.9,9.1,0,0.00103357
4.9,9.2,0,0.0010111
4.9,9.3,0,0.000994639
4.9,9.4,0,0.000968113
4.9,9.5,0,0.000944132
4.9,9.6,0,0.000924214
4.9,9.7,0,0.000897534
4.9,9.8,0,0.000873021
4.9,9.9,0,0.000849553
4.9,10,0,0.000822193
4.9,10.1,0,0.000796788
4.9,10.2,0,0.000770929
4.9,10.3,0,0.000742471
4.9,10.4,0,0.000715926
4.9,10.5,0,0.000688406
4.9,10.6,0,0.000658767
4.9,10.7,0,0.000630973
4.9,10.8,0,0.000602184
4.9,10.9,0,0.000571505
4.9,11,0,0.000542494
4.9,11.1,0,0.000512708
4.9,11.2,0,0.000481126
4.9,11.3,0,0.000451311
4.9,11.4,0,0.000420436
4.9,11.5,0,0.000388187
4.9,11.6,0,0.000357838
4.9,11.7,0,0.000325849
4.9,11.8,0,0.000293183
4.9,11.9,0,0.000262459
4.9,12,0,0.000229452
4.9,12.1,0,0.000196586
4.9,12.2,0,0.000165477
4.9,12.3,0,0.000131684
4.9,12.4,0,9.88379e-05
4.9,12.5,0,6.68849e-05
4.9,12.6,0,3.26932e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47223e-05
5,0.2,0,7.03022e-05
5,0.3,0,0.000103862
5,0.4,0,0.000139028
5,0.5,0,0.000173596
5,0.6,0,0.000207217
5,0.7,0,0.000242025
5,0.8,0,0.000274858
5,0.9,0,0.000309246
5,1,0,0.000343402
5,1.1,0,0.000375705
5,1.2,0,0.000409539
5,1.3,0,0.000441267
5,1.4,0,0.000474412
5,1.5,0,0.000507764
5,1.6,0,0.000538131
5,1.7,0,0.000570463
5,1.8,0,0.000600574
5,1.9,0,0.000631969
5,2,0,0.000664131
5,2.1,0,0.000691964
5,2.2,0,0.000722306
5,2.3,0,0.000750335
5,2.4,0,0.000779508
5,2.5,0,0.000810142
5,2.6,0,0.000834865
5,2.7,0,0.000862756
5,2.8,0,0.000888277
5,2.9,0,0.00091478
5,3,0,0.000943573
5,3.1,0,0.000964659
5,3.2,0,0.000989671
5,3.3,0,0.0010123
5,3.4,0,0.00103573
5,3.5,0,0.00106236
5,3.6,0,0.00107937
5,3.7,0,0.0011011
5,3.8,0,0.00112052
5,3.9,0,0.00114048
5,4,0,0.00116461
5,4.1,0,0.00117721
5,4.2,0,0.00119531
5,4.3,0,0.00121123
5,4.4,0,0.00122738
5,4.5,0,0.00124861
5,4.6,0,0.00125667
5,4.7,0,0.00127082
5,4.8,0,0.00128259
5,4.9,0,0.00129256
5,5,0,0.00130775
5,5.1,0,0.00132366
5,5.2,0,0.00133327
5,5.3,0,0.00134205
5,5.4,0,0.00134999
5,5.5,0,0.00135709
5,5.6,0,0.00136335
5,5.7,0,0.00136875
5,5.8,0,0.00137331
5,5.9,0,0.00137702
5,6,0,0.00137988
5,6.1,0,0.00138188
5,6.2,0,0.00138302
5,6.3,0,0.00138331
5,6.4,0,0.00138275
5,6.5,0,0.00138133
5,6.6,0,0.00137906
5,6.7,0,0.00137593
5,6.8,0,0.00137195
5,6.9,0,0.00136713
5,7,0,0.0013577
5,7.1,0,0.00134537
5,7.2,0,0.00133912
5,7.3,0,0.00133605
5,7.4,0,0.00132278
5,7.5,0,0.00131294
5,7.6,0,0.00130395
5,7.7,0,0.00129112
5,7.8,0,0.00127892
5,7.9,0,0.00126695
5,8,0,0.00125247
5,8.1,0,0.00123799
5,8.2,0,0.00122371
5,8.3,0,0.00120706
5,8.4,0,0.00119185
5,8.5,0,0.00117391
5,8.6,0,0.00115519
5,8.7,0,0.00114001
5,8.8,0,0.00111785
5,8.9,0,0.00109719
5,9,0,0.00108044
5,9.1,0,0.0010559
5,9.2,0,0.00103342
5,9.3,0,0.00101329
5,9.4,0,0.000988441
5,9.5,0,0.000964275
5,9.6,0,0.000941576
5,9.7,0,0.000915849
5,9.8,0,0.000890122
5,9.9,0,0.000865674
5,10,0,0.000838514
5,10.1,0,0.000811353
5,10.2,0,0.000785301
5,10.3,0,0.000756835
5,10.4,0,0.000728921
5,10.5,0,0.000700867
5,10.6,0,0.000671227
5,10.7,0,0.000642436
5,10.8,0,0.000612803
5,10.9,0,0.000582123
5,11,0,0.00055239
5,11.1,0,0.000521548
5,11.2,0,0.000489966
5,11.3,0,0.000459609
5,11.4,0,0.000427563
5,11.5,0,0.000395219
5,11.6,0,0.000364281
5,11.7,0,0.000331324
5,11.8,0,0.000298366
5,11.9,0,0.000266751
5,12,0,0.000233329
5,12.1,0,0.00019996
5,12.2,0,0.000167789
5,12.3,0,0.000133996
5,12.4,0,0.00010054
5,12.5,0,6.76341e-05
5,12.6,0,3.34424e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55799e-05
5.1,0.2,0,7.11598e-05
5.1,0.3,0,0.000106533
5.1,0.4,0,0.000141699
5.1,0.5,0,0.000176865
5.1,0.6,0,0.000211673
5.1,0.7,0,0.000246481
5.1,0.8,0,0.000281078
5.1,0.9,0,0.000315466
5.1,1,0,0.000349854
5.1,1.1,0,0.000383689
5.1,1.2,0,0.000417523
5.1,1.3,0,0.000451013
5.1,1.4,0,0.000484159
5.1,1.5,0,0.000517305
5.1,1.6,0,0.000549636
5.1,1.7,0,0.000581968
5.1,1.8,0,0.000613831
5.1,1.9,0,0.000645227
5.1,2,0,0.000676623
5.1,2.1,0,0.000706965
5.1,2.2,0,0.000737306
5.1,2.3,0,0.000767063
5.1,2.4,0,0.000796236
5.1,2.5,0,0.000825408
5.1,2.6,0,0.000853299
5.1,2.7,0,0.000881191
5.1,2.8,0,0.000908388
5.1,2.9,0,0.000934892
5.1,3,0,0.000961396
5.1,3.1,0,0.000986408
5.1,3.2,0,0.00101142
5.1,3.3,0,0.00103564
5.1,3.4,0,0.00105906
5.1,3.5,0,0.00108248
5.1,3.6,0,0.00110422
5.1,3.7,0,0.00112595
5.1,3.8,0,0.0011468
5.1,3.9,0,0.00116677
5.1,4,0,0.00118673
5.1,4.1,0,0.00120483
5.1,4.2,0,0.00122293
5.1,4.3,0,0.00124006
5.1,4.4,0,0.00125621
5.1,4.5,0,0.00127236
5.1,4.6,0,0.00128652
5.1,4.7,0,0.00130068
5.1,4.8,0,0.00131274
5.1,4.9,0,0.00132271
5.1,5,0,0.00133267
5.1,5.1,0,0.00134892
5.1,5.2,0,0.00135871
5.1,5.3,0,0.00136766
5.1,5.4,0,0.00137575
5.1,5.5,0,0.00138298
5.1,5.6,0,0.00138936
5.1,5.7,0,0.00139486
5.1,5.8,0,0.0013995
5.1,5.9,0,0.00140328
5.1,6,0,0.00140618
5.1,6.1,0,0.00140821
5.1,6.2,0,0.00140937
5.1,6.3,0,0.00140966
5.1,6.4,0,0.00140907
5.1,6.5,0,0.00140762
5.1,6.6,0,0.00140529
5.1,6.7,0,0.00140209
5.1,6.8,0,0.00139802
5.1,6.9,0,0.0013931
5.1,7,0,0.00138342
5.1,7.1,0,0.00137717
5.1,7.2,0,0.00137092
5.1,7.3,0,0.00136414
5.1,7.4,0,0.0013543
5.1,7.5,0,0.00134447
5.1,7.6,0,0.00133392
5.1,7.7,0,0.00132171
5.1,7.8,0,0.0013095
5.1,7.9,0,0.00129627
5.1,8,0,0.0012818
5.1,8.1,0,0.00126732
5.1,8.2,0,0.00125153
5.1,8.3,0,0.00123488
5.1,8.4,0,0.00121823
5.1,8.5,0,0.00120003
5.1,8.6,0,0.00118131
5.1,8.7,0,0.00116259
5.1,8.8,0,0.00114213
5.1,8.9,0,0.00112146
5.1,9,0,0.00110071
5.1,9.1,0,0.00107823
5.1,9.2,0,0.00105575
5.1,9.3,0,0.00103294
5.1,9.4,0,0.00100877
5.1,9.5,0,0.000984603
5.1,9.6,0,0.000959891
5.1,9.7,0,0.000934165
5.1,9.8,0,0.000908438
5.1,9.9,0,0.000881995
5.1,10,0,0.000854834
5.1,10.1,0,0.000827674
5.1,10.2,0,0.000799665
5.1,10.3,0,0.000771199
5.1,10.4,0,0.000742733
5.1,10.5,0,0.000713328
5.1,10.6,0,0.000683688
5.1,10.7,0,0.000654048
5.1,10.8,0,0.000623421
5.1,10.9,0,0.000592741
5.1,11,0,0.000561971
5.1,11.1,0,0.000530389
5.1,11.2,0,0.000498806
5.1,11.3,0,0.000467034
5.1,11.4,0,0.00043469
5.1,11.5,0,0.000402346
5.1,11.6,0,0.000369756
5.1,11.7,0,0.000336798
5.1,11.8,0,0.000303841
5.1,11.9,0,0.000270628
5.1,12,0,0.000237205
5.1,12.1,0,0.000203783
5.1,12.2,0,0.000170102
5.1,12.3,0,0.000136308
5.1,12.4,0,0.000102515
5.1,12.5,0,6.83833e-05
5.1,12.6,0,3.41916e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.6575e-05
5.2,0.2,0,7.21549e-05
5.2,0.3,0,0.00010931
5.2,0.4,0,0.000144476
5.2,0.5,0,0.000181106
5.2,0.6,0,0.000216233
5.2,0.7,0,0.00025104
5.2,0.8,0,0.000287442
5.2,0.9,0,0.00032183
5.2,1,0,0.000358214
5.2,1.1,0,0.000391856
5.2,1.2,0,0.00042569
5.2,1.3,0,0.00046098
5.2,1.4,0,0.000494126
5.2,1.5,0,0.000529627
5.2,1.6,0,0.000561399
5.2,1.7,0,0.00059373
5.2,1.8,0,0.000627382
5.2,1.9,0,0.000658778
5.2,2,0,0.000692692
5.2,2.1,0,0.000722292
5.2,2.2,0,0.000752634
5.2,2.3,0,0.000784152
5.2,2.4,0,0.000813324
5.2,2.5,0,0.000844945
5.2,2.6,0,0.000872127
5.2,2.7,0,0.000900018
5.2,2.8,0,0.000928923
5.2,2.9,0,0.000955427
5.2,3,0,0.000984068
5.2,3.1,0,0.00100861
5.2,3.2,0,0.00103362
5.2,3.3,0,0.00105945
5.2,3.4,0,0.00108287
5.2,3.5,0,0.0011079
5.2,3.6,0,0.00112958
5.2,3.7,0,0.00115131
5.2,3.8,0,0.00117362
5.2,3.9,0,0.00119359
5.2,4,0,0.00121448
5.2,4.1,0,0.00123301
5.2,4.2,0,0.00125111
5.2,4.3,0,0.00126947
5.2,4.4,0,0.00128562
5.2,4.5,0,0.001302
5.2,4.6,0,0.00131696
5.2,4.7,0,0.00133112
5.2,4.8,0,0.00134476
5.2,4.9,0,0.00135473
5.2,5,0,0.00136356
5.2,5.1,0,0.0013801
5.2,5.2,0,0.00139009
5.2,5.3,0,0.00139922
5.2,5.4,0,0.00140747
5.2,5.5,0,0.00141484
5.2,5.6,0,0.00142133
5.2,5.7,0,0.00142694
5.2,5.8,0,0.00143166
5.2,5.9,0,0.00143549
5.2,6,0,0.00143843
5.2,6.1,0,0.00144049
5.2,6.2,0,0.00144164
5.2,6.3,0,0.00144191
5.2,6.4,0,0.00144129
5.2,6.5,0,0.00143977
5.2,6.6,0,0.00143736
5.2,6.7,0,0.00143406
5.2,6.8,0,0.00142987
5.2,6.9,0,0.00142481
5.2,7,0,0.00141493
5.2,7.1,0,0.00141056
5.2,7.2,0,0.00140431
5.2,7.3,0,0.00139579
5.2,7.4,0,0.00138664
5.2,7.5,0,0.0013768
5.2,7.6,0,0.00136518
5.2,7.7,0,0.00135308
5.2,7.8,0,0.00134087
5.2,7.9,0,0.00132635
5.2,8,0,0.00131187
5.2,8.1,0,0.00129739
5.2,8.2,0,0.00128007
5.2,8.3,0,0.00126341
5.2,8.4,0,0.00124651
5.2,8.5,0,0.00122683
5.2,8.6,0,0.00120811
5.2,8.7,0,0.00118908
5.2,8.8,0,0.00116703
5.2,8.9,0,0.00114637
5.2,9,0,0.00112544
5.2,9.1,0,0.00110115
5.2,9.2,0,0.00107867
5.2,9.3,0,0.00105491
5.2,9.4,0,0.00102964
5.2,9.5,0,0.00100548
5.2,9.6,0,0.000978709
5.2,9.7,0,0.000952982
5.2,9.8,0,0.000927256
5.2,9.9,0,0.000898775
5.2,10,0,0.000871614
5.2,10.1,0,0.000844454
5.2,10.2,0,0.000814445
5.2,10.3,0,0.000785979
5.2,10.4,0,0.000758352
5.2,10.5,0,0.00072616
5.2,10.6,0,0.00069652
5.2,10.7,0,0.00066868
5.2,10.8,0,0.000634365
5.2,10.9,0,0.000603685
5.2,11,0,0.000573788
5.2,11.1,0,0.000539508
5.2,11.2,0,0.000507926
5.2,11.3,0,0.000475297
5.2,11.4,0,0.000442048
5.2,11.5,0,0.000409704
5.2,11.6,0,0.000375411
5.2,11.7,0,0.000342454
5.2,11.8,0,0.000309496
5.2,11.9,0,0.000274635
5.2,12,0,0.000241213
5.2,12.1,0,0.000207841
5.2,12.2,0,0.000172531
5.2,12.3,0,0.000138738
5.2,12.4,0,0.00010485
5.2,12.5,0,6.92821e-05
5.2,12.6,0,3.50904e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75701e-05
5.3,0.2,0,7.34933e-05
5.3,0.3,0,0.000111896
5.3,0.4,0,0.000147253
5.3,0.5,0,0.000185348
5.3,0.6,0,0.000220792
5.3,0.7,0,0.000256127
5.3,0.8,0,0.000293791
5.3,0.9,0,0.000328193
5.3,1,0,0.000366573
5.3,1.1,0,0.000400024
