x,y,z,U_0,U_1,U_2
2.6,10.3,0,0.299722,0.0015034,0
2.6,10.4,0,0.29973,0.00152541,0
2.6,10.5,0,0.299739,0.00154561,0
2.6,10.6,0,0.299748,0.00156509,0
2.6,10.7,0,0.299755,0.00154876,0
2.6,10.8,0,0.299768,0.00160128,0
2.6,10.9,0,0.299778,0.00161821,0
2.6,11,0,0.299788,0.00161462,0
2.6,11.1,0,0.2998,0.00164854,0
2.6,11.2,0,0.299811,0.00166291,0
2.6,11.3,0,0.299822,0.00167574,0
2.6,11.4,0,0.299834,0.00168752,0
2.6,11.5,0,0.299845,0.00169931,0
2.6,11.6,0,0.299857,0.00170914,0
2.6,11.7,0,0.299869,0.00171836,0
2.6,11.8,0,0.299881,0.00172758,0
2.6,11.9,0,0.299893,0.00173458,0
2.6,12,0,0.299905,0.0017413,0
2.6,12.1,0,0.299917,0.00174802,0
2.6,12.2,0,0.299929,0.00175239,0
2.6,12.3,0,0.299939,0.0017567,0
2.6,12.4,0,0.29995,0.00175675,0
2.6,12.5,0,0.299957,0.00176261,0
2.6,12.6,0,0.299962,0.00176417,0
2.6,12.7,0,0.299967,0.00172577,0
2.7,0,0,0.299967,-0.00179786,0
2.7,0.1,0,0.299961,-0.00182863,0
2.7,0.2,0,0.299957,-0.00182703,0
2.7,0.3,0,0.299945,-0.00182341,0
2.7,0.4,0,0.299934,-0.00181906,0
2.7,0.5,0,0.299924,-0.0017816,0
2.7,0.6,0,0.299908,-0.0018072,0
2.7,0.7,0,0.299896,-0.00180051,0
2.7,0.8,0,0.29988,-0.00179141,0
2.7,0.9,0,0.299868,-0.00178232,0
2.7,1,0,0.299854,-0.00173898,0
2.7,1.1,0,0.29984,-0.00175992,0
2.7,1.2,0,0.299828,-0.00174836,0
2.7,1.3,0,0.299812,-0.00173321,0
2.7,1.4,0,0.2998,-0.00171918,0
2.7,1.5,0,0.299786,-0.0016701,0
2.7,1.6,0,0.299774,-0.00168566,0
2.7,1.7,0,0.299763,-0.0016692,0
2.7,1.8,0,0.299749,-0.00164775,0
2.7,1.9,0,0.299739,-0.00162892,0
2.7,2,0,0.299722,-0.00157534,0
2.7,2.1,0,0.299716,-0.00158423,0
2.7,2.2,0,0.299706,-0.0015631,0
2.7,2.3,0,0.299697,-0.00153505,0
2.7,2.4,0,0.299688,-0.00151167,0
2.7,2.5,0,0.299664,-0.00145609,0
2.7,2.6,0,0.299673,-0.00145568,0
2.7,2.7,0,0.299665,-0.00143012,0
2.7,2.8,0,0.299664,-0.00139494,0
2.7,2.9,0,0.299656,-0.00136726,0
2.7,3,0,0.299615,-0.00131393,0
2.7,3.1,0,0.299654,-0.00129949,0
2.7,3.2,0,0.299647,-0.00126976,0
2.7,3.3,0,0.299657,-0.00122653,0
2.7,3.4,0,0.299652,-0.00119479,0
2.7,3.5,0,0.299577,-0.00115055,0
2.7,3.6,0,0.29966,-0.00111444,0
2.7,3.7,0,0.299656,-0.00108076,0
2.7,3.8,0,0.29967,-0.00102853,0
2.7,3.9,0,0.299667,-0.00099299,0
2.7,4,0,0.299548,-0.000967745,0
2.7,4.1,0,0.299675,-0.000899848,0
2.7,4.2,0,0.299672,-0.000862576,0
2.7,4.3,0,0.299678,-0.000801617,0
2.7,4.4,0,0.299674,-0.000762788,0
2.7,4.5,0,0.299521,-0.000768146,0
2.7,4.6,0,0.299663,-0.000658322,0
2.7,4.7,0,0.299657,-0.000618073,0
2.7,4.8,0,0.299636,-0.000551055,0
2.7,4.9,0,0.299631,-0.000518158,0
2.7,5,0,0.299492,-0.000576947,0
2.7,5.1,0,0.29948,-0.000512301,0
2.7,5.2,0,0.299472,-0.000468846,0
2.7,5.3,0,0.299464,-0.000425198,0
2.7,5.4,0,0.299455,-0.000381399,0
2.7,5.5,0,0.299446,-0.000337486,0
2.7,5.6,0,0.299438,-0.000293493,0
2.7,5.7,0,0.299428,-0.000249452,0
2.7,5.8,0,0.29942,-0.000205395,0
2.7,5.9,0,0.299412,-0.000161347,0
2.7,6,0,0.299404,-0.000117334,0
2.7,6.1,0,0.299397,-7.33757e-05,0
2.7,6.2,0,0.29939,-2.94907e-05,0
2.7,6.3,0,0.299385,1.4307e-05,0
2.7,6.4,0,0.299381,5.80052e-05,0
2.7,6.5,0,0.299378,0.000101595,0
2.7,6.6,0,0.299376,0.000145071,0
2.7,6.7,0,0.299375,0.000188428,0
2.7,6.8,0,0.299376,0.000231663,0
2.7,6.9,0,0.299379,0.000274777,0
2.7,7,0,0.299385,0.000342616,0
2.7,7.1,0,0.29917,0.000432313,0
2.7,7.2,0,0.299176,0.000464313,0
2.7,7.3,0,0.299346,0.000467288,0
2.7,7.4,0,0.299228,0.000557643,0
2.7,7.5,0,0.299238,0.000597916,0
2.7,7.6,0,0.299351,0.00062228,0
2.7,7.7,0,0.299312,0.000695125,0
2.7,7.8,0,0.299324,0.000734903,0
2.7,7.9,0,0.299399,0.00078348,0
2.7,8,0,0.299404,0.000832341,0
2.7,8.1,0,0.299429,0.000852958,0
2.7,8.2,0,0.299478,0.000930346,0
2.7,8.3,0,0.299489,0.000968039,0
2.7,8.4,0,0.299507,0.000953029,0
2.7,8.5,0,0.299548,0.00106352,0
2.7,8.6,0,0.299558,0.00109965,0
2.7,8.7,0,0.299549,0.00103896,0
2.7,8.8,0,0.2996,0.00119002,0
2.7,8.9,0,0.299608,0.0012242,0
2.7,9,0,0.299577,0.00113798,0
2.7,9.1,0,0.299633,0.00130728,0
2.7,9.2,0,0.29964,0.00133923,0
2.7,9.3,0,0.299617,0.00128743,0
2.7,9.4,0,0.299655,0.0014137,0
2.7,9.5,0,0.299662,0.00144324,0
2.7,9.6,0,0.299652,0.00143145,0
2.7,9.7,0,0.299672,0.00150858,0
2.7,9.8,0,0.299679,0.0015347,0
2.7,9.9,0,0.299681,0.00156648,0
2.7,10,0,0.299689,0.00159198,0
2.7,10.1,0,0.299688,0.00156797,0
2.7,10.2,0,0.299701,0.0016424,0
2.7,10.3,0,0.299709,0.00166441,0
2.7,10.4,0,0.299706,0.00159164,0
2.7,10.5,0,0.299725,0.00170705,0
2.7,10.6,0,0.299734,0.00172653,0
2.7,10.7,0,0.299732,0.00160817,0
2.7,10.8,0,0.299754,0.00176202,0
2.7,10.9,0,0.299764,0.00177895,0
2.7,11,0,0.299768,0.00167703,0
2.7,11.1,0,0.299786,0.00180787,0
2.7,11.2,0,0.299797,0.00182224,0
2.7,11.3,0,0.299807,0.00176352,0
2.7,11.4,0,0.299821,0.00184506,0
2.7,11.5,0,0.299833,0.00185685,0
2.7,11.6,0,0.299846,0.00183769,0
2.7,11.7,0,0.299858,0.00187403,0
2.7,11.8,0,0.29987,0.00186959,0
2.7,11.9,0,0.299884,0.00188855,0
2.7,12,0,0.299896,0.00189527,0
2.7,12.1,0,0.299909,0.00185152,0
2.7,12.2,0,0.299922,0.00190502,0
2.7,12.3,0,0.299932,0.00190934,0
2.7,12.4,0,0.299946,0.0018283,0
2.7,12.5,0,0.299952,0.00191447,0
2.7,12.6,0,0.299957,0.00191603,0
2.7,12.7,0,0.299964,0.0017977,0
2.8,0,0,0.299964,-0.00187501,0
2.8,0.1,0,0.299958,-0.00192734,0
2.8,0.2,0,0.299953,-0.00190828,0
2.8,0.3,0,0.299941,-0.00190457,0
2.8,0.4,0,0.299928,-0.00191734,0
2.8,0.5,0,0.299917,-0.00185782,0
2.8,0.6,0,0.299899,-0.00190494,0
2.8,0.7,0,0.299887,-0.0018803,0
2.8,0.8,0,0.299871,-0.00187104,0
2.8,0.9,0,0.299857,-0.00187926,0
2.8,1,0,0.299842,-0.00181309,0
2.8,1.1,0,0.299826,-0.0018557,0
2.8,1.2,0,0.299813,-0.00182561,0
2.8,1.3,0,0.299797,-0.00181015,0
2.8,1.4,0,0.299784,-0.0018134,0
2.8,1.5,0,0.299768,-0.00174094,0
2.8,1.6,0,0.299756,-0.00177786,0
2.8,1.7,0,0.299743,-0.00174268,0
2.8,1.8,0,0.299729,-0.00172071,0
2.8,1.9,0,0.299719,-0.00171857,0
2.8,2,0,0.299698,-0.00164182,0
2.8,2.1,0,0.299696,-0.00167074,0
2.8,2.2,0,0.299681,-0.00163154,0
2.8,2.3,0,0.299672,-0.00160272,0
2.8,2.4,0,0.299668,-0.00159431,0
2.8,2.5,0,0.299634,-0.00151726,0
2.8,2.6,0,0.299656,-0.00153362,0
2.8,2.7,0,0.299636,-0.00149229,0
2.8,2.8,0,0.299636,-0.00145597,0
2.8,2.9,0,0.299644,-0.0014395,0
2.8,3,0,0.29958,-0.00136905,0
2.8,3.1,0,0.299649,-0.00136481,0
2.8,3.2,0,0.299616,-0.00132436,0
2.8,3.3,0,0.299627,-0.00127946,0
2.8,3.4,0,0.299656,-0.00125178,0
2.8,3.5,0,0.299535,-0.0011992,0
2.8,3.6,0,0.299676,-0.00116146,0
2.8,3.7,0,0.299623,-0.00112646,0
2.8,3.8,0,0.299639,-0.00107187,0
2.8,3.9,0,0.299695,-0.00102825,0
2.8,4,0,0.299499,-0.00100987,0
2.8,4.1,0,0.299714,-0.000921556,0
2.8,4.2,0,0.299638,-0.000898082,0
2.8,4.3,0,0.299645,-0.000834069,0
2.8,4.4,0,0.299718,-0.000769224,0
2.8,4.5,0,0.299466,-0.000804039,0
2.8,4.6,0,0.299706,-0.000647832,0
2.8,4.7,0,0.299621,-0.00064231,0
2.8,4.8,0,0.299598,-0.000571233,0
2.8,4.9,0,0.299664,-0.000487371,0
2.8,5,0,0.299436,-0.000607283,0
2.8,5.1,0,0.299425,-0.000540378,0
2.8,5.2,0,0.299418,-0.000495331,0
2.8,5.3,0,0.29941,-0.000450056,0
2.8,5.4,0,0.299403,-0.000404586,0
2.8,5.5,0,0.299395,-0.000358956,0
2.8,5.6,0,0.299388,-0.000313195,0
2.8,5.7,0,0.29938,-0.000267335,0
2.8,5.8,0,0.299373,-0.000221403,0
2.8,5.9,0,0.299367,-0.000175427,0
2.8,6,0,0.299361,-0.000129431,0
2.8,6.1,0,0.299355,-8.34381e-05,0
2.8,6.2,0,0.299351,-3.747e-05,0
2.8,6.3,0,0.299347,8.45443e-06,0
2.8,6.4,0,0.299344,5.43172e-05,0
2.8,6.5,0,0.299342,0.000100102,0
2.8,6.6,0,0.299341,0.000145796,0
2.8,6.7,0,0.299341,0.000191383,0
2.8,6.8,0,0.299343,0.000236852,0
2.8,6.9,0,0.299345,0.000282195,0
2.8,7,0,0.299351,0.00035343,0
2.8,7.1,0,0.29899,0.000481593,0
2.8,7.2,0,0.298995,0.000513593,0
2.8,7.3,0,0.299312,0.0004822,0
2.8,7.4,0,0.299071,0.000620132,0
2.8,7.5,0,0.29913,0.000642638,0
2.8,7.6,0,0.299314,0.000641674,0
2.8,7.7,0,0.299188,0.000769152,0
2.8,7.8,0,0.299271,0.000765539,0
2.8,7.9,0,0.299358,0.000807032,0
2.8,8,0,0.299316,0.000919167,0
2.8,8.1,0,0.299386,0.000880329,0
2.8,8.2,0,0.299431,0.000978975,0
2.8,8.3,0,0.299435,0.00106885,0
2.8,8.4,0,0.299463,0.000983972,0
2.8,8.5,0,0.299515,0.00115639,0
2.8,8.6,0,0.299529,0.00121464,0
2.8,8.7,0,0.299505,0.00107338,0
2.8,8.8,0,0.299587,0.00131824,0
2.8,8.9,0,0.299595,0.00135242,0
2.8,9,0,0.299534,0.00117589,0
2.8,9.1,0,0.299628,0.00144688,0
2.8,9.2,0,0.299631,0.00146765,0
2.8,9.3,0,0.299578,0.00132894,0
2.8,9.4,0,0.299651,0.00156227,0
2.8,9.5,0,0.29964,0.00153377,0
2.8,9.6,0,0.299616,0.00147665,0
2.8,9.7,0,0.299665,0.00166356,0
2.8,9.8,0,0.299646,0.00158361,0
2.8,9.9,0,0.299648,0.0016154,0
2.8,10,0,0.299679,0.00175098,0
2.8,10.1,0,0.299659,0.00162054,0
2.8,10.2,0,0.299679,0.00174254,0
2.8,10.3,0,0.299697,0.00182541,0
2.8,10.4,0,0.29968,0.00164774,0
2.8,10.5,0,0.299709,0.00185648,0
2.8,10.6,0,0.29972,0.00188797,0
2.8,10.7,0,0.29971,0.00166757,0
2.8,10.8,0,0.299739,0.00192277,0
2.8,10.9,0,0.299749,0.0019397,0
2.8,11,0,0.299749,0.00173945,0
2.8,11.1,0,0.299772,0.0019672,0
2.8,11.2,0,0.299783,0.00195677,0
2.8,11.3,0,0.299791,0.00182859,0
2.8,11.4,0,0.299809,0.0020026,0
2.8,11.5,0,0.29982,0.0019503,0
2.8,11.6,0,0.299833,0.00190503,0
2.8,11.7,0,0.299848,0.0020297,0
2.8,11.8,0,0.299861,0.00193876,0
2.8,11.9,0,0.299875,0.00196962,0
2.8,12,0,0.299887,0.00204925,0
2.8,12.1,0,0.299903,0.00192209,0
2.8,12.2,0,0.299915,0.00202383,0
2.8,12.3,0,0.299925,0.00206197,0
2.8,12.4,0,0.299942,0.00189985,0
2.8,12.5,0,0.299948,0.00206634,0
2.8,12.6,0,0.299953,0.0020679,0
2.8,12.7,0,0.299962,0.00186963,0
2.9,0,0,0.299961,-0.00195215,0
2.9,0.1,0,0.299954,-0.0020239,0
2.9,0.2,0,0.299949,-0.00198516,0
2.9,0.3,0,0.299937,-0.00198145,0
2.9,0.4,0,0.299922,-0.00201342,0
2.9,0.5,0,0.299911,-0.00193405,0
2.9,0.6,0,0.299891,-0.00200053,0
2.9,0.7,0,0.299878,-0.0019556,0
2.9,0.8,0,0.299861,-0.00194634,0
2.9,0.9,0,0.299845,-0.00197391,0
2.9,1,0,0.29983,-0.0018872,0
2.9,1.1,0,0.299813,-0.00194931,0
2.9,1.2,0,0.299798,-0.00189823,0
2.9,1.3,0,0.299782,-0.00188278,0
2.9,1.4,0,0.299768,-0.00190527,0
2.9,1.5,0,0.299749,-0.00181179,0
2.9,1.6,0,0.299738,-0.00186791,0
2.9,1.7,0,0.299722,-0.00181147,0
2.9,1.8,0,0.299708,-0.0017895,0
2.9,1.9,0,0.299699,-0.00180591,0
2.9,2,0,0.299674,-0.0017083,0
2.9,2.1,0,0.299675,-0.00175524,0
2.9,2.2,0,0.299654,-0.00169548,0
2.9,2.3,0,0.299646,-0.00166666,0
2.9,2.4,0,0.299647,-0.00167481,0
2.9,2.5,0,0.299605,-0.00157843,0
2.9,2.6,0,0.299638,-0.00160989,0
2.9,2.7,0,0.299603,-0.00155051,0
2.9,2.8,0,0.299603,-0.00151419,0
2.9,2.9,0,0.299629,-0.00151002,0
2.9,3,0,0.299545,-0.00142417,0
2.9,3.1,0,0.29964,-0.00142911,0
2.9,3.2,0,0.299577,-0.00137627,0
2.9,3.3,0,0.299589,-0.00133137,0
2.9,3.4,0,0.299657,-0.00130793,0
2.9,3.5,0,0.299493,-0.00124784,0
2.9,3.6,0,0.299687,-0.00120864,0
2.9,3.7,0,0.299578,-0.00117183,0
2.9,3.8,0,0.299594,-0.00111724,0
2.9,3.9,0,0.299715,-0.0010642,0
2.9,4,0,0.29945,-0.00105199,0
2.9,4.1,0,0.299743,-0.000945306,0
2.9,4.2,0,0.299586,-0.000937038,0
2.9,4.3,0,0.299593,-0.000873024,0
2.9,4.4,0,0.299753,-0.000778605,0
2.9,4.5,0,0.299411,-0.000839932,0
2.9,4.6,0,0.29974,-0.00064198,0
2.9,4.7,0,0.299565,-0.00067523,0
2.9,4.8,0,0.299542,-0.000604152,0
2.9,4.9,0,0.299688,-0.000462697,0
2.9,5,0,0.299379,-0.000637619,0
2.9,5.1,0,0.299369,-0.000568456,0
2.9,5.2,0,0.299363,-0.000521817,0
2.9,5.3,0,0.299356,-0.000474914,0
2.9,5.4,0,0.29935,-0.000427774,0
2.9,5.5,0,0.299343,-0.000380426,0
2.9,5.6,0,0.299338,-0.000332898,0
2.9,5.7,0,0.299332,-0.000285217,0
2.9,5.8,0,0.299327,-0.000237411,0
2.9,5.9,0,0.299322,-0.000189506,0
2.9,6,0,0.299318,-0.000141528,0
2.9,6.1,0,0.299314,-9.35004e-05,0
2.9,6.2,0,0.299311,-4.54493e-05,0
2.9,6.3,0,0.299309,2.6019e-06,0
2.9,6.4,0,0.299307,5.06292e-05,0
2.9,6.5,0,0.299306,9.86094e-05,0
2.9,6.6,0,0.299306,0.00014652,0
2.9,6.7,0,0.299307,0.000194338,0
2.9,6.8,0,0.299309,0.00024204,0
2.9,6.9,0,0.299312,0.000289614,0
2.9,7,0,0.299318,0.000364245,0
2.9,7.1,0,0.298885,0.000510965,0
2.9,7.2,0,0.298955,0.000529711,0
2.9,7.3,0,0.299277,0.000497111,0
2.9,7.4,0,0.298922,0.000679283,0
2.9,7.5,0,0.299093,0.000662032,0
2.9,7.6,0,0.299276,0.000661068,0
2.9,7.7,0,0.299063,0.000843179,0
2.9,7.8,0,0.299231,0.00078909,0
2.9,7.9,0,0.299317,0.000830583,0
2.9,8,0,0.299229,0.00100599,0
2.9,8.1,0,0.299343,0.000907701,0
2.9,8.2,0,0.299388,0.00100635,0
2.9,8.3,0,0.299381,0.00116965,0
2.9,8.4,0,0.299418,0.00101492,0
2.9,8.5,0,0.299471,0.00118733,0
2.9,8.6,0,0.299497,0.00131195,0
2.9,8.7,0,0.299461,0.00110779,0
2.9,8.8,0,0.299549,0.00136993,0
2.9,8.9,0,0.299563,0.00142044,0
2.9,9,0,0.299492,0.00121381,0
2.9,9.1,0,0.299609,0.00154902,0
2.9,9.2,0,0.299591,0.00150916,0
2.9,9.3,0,0.299538,0.00137045,0
2.9,9.4,0,0.299647,0.00171084,0
2.9,9.5,0,0.299604,0.00157897,0
2.9,9.6,0,0.29958,0.00152184,0
2.9,9.7,0,0.299659,0.00181854,0
2.9,9.8,0,0.299614,0.00163252,0
2.9,9.9,0,0.299616,0.00166431,0
2.9,10,0,0.299669,0.00190999,0
2.9,10.1,0,0.29963,0.00167312,0
2.9,10.2,0,0.29965,0.00179511,0
2.9,10.3,0,0.299684,0.00198642,0
2.9,10.4,0,0.299655,0.00170384,0
2.9,10.5,0,0.299684,0.00191258,0
2.9,10.6,0,0.299703,0.00201181,0
2.9,10.7,0,0.299688,0.00172697,0
2.9,10.8,0,0.299719,0.00201596,0
2.9,10.9,0,0.299731,0.00202023,0
2.9,11,0,0.29973,0.00180186,0
2.9,11.1,0,0.299757,0.00210528,0
2.9,11.2,0,0.299766,0.00202184,0
2.9,11.3,0,0.299775,0.00189367,0
2.9,11.4,0,0.299796,0.00216014,0
2.9,11.5,0,0.299807,0.00201764,0
2.9,11.6,0,0.29982,0.00197237,0
2.9,11.7,0,0.299837,0.00218537,0
2.9,11.8,0,0.299851,0.00200794,0
2.9,11.9,0,0.299865,0.0020388,0
2.9,12,0,0.299878,0.00220322,0
2.9,12.1,0,0.299896,0.00199267,0
2.9,12.2,0,0.299908,0.0020944,0
2.9,12.3,0,0.299918,0.00220892,0
2.9,12.4,0,0.299938,0.0019714,0
2.9,12.5,0,0.299944,0.00214071,0
2.9,12.6,0,0.299949,0.0021784,0
2.9,12.7,0,0.299959,0.00194156,0
3,0,0,0.299958,-0.0020293,0
3,0.1,0,0.299951,-0.00210105,0
3,0.2,0,0.299944,-0.00206204,0
3,0.3,0,0.299932,-0.00205833,0
3,0.4,0,0.299916,-0.00208964,0
3,0.5,0,0.299904,-0.00201027,0
3,0.6,0,0.299884,-0.00207675,0
3,0.7,0,0.299868,-0.0020309,0
3,0.8,0,0.299852,-0.00202164,0
3,0.9,0,0.299833,-0.00204802,0
3,1,0,0.299818,-0.00196131,0
3,1.1,0,0.2998,-0.00202342,0
3,1.2,0,0.299782,-0.00197086,0
3,1.3,0,0.299766,-0.0019554,0
3,1.4,0,0.29975,-0.00197612,0
3,1.5,0,0.299731,-0.00188263,0
3,1.6,0,0.29972,-0.00193876,0
3,1.7,0,0.299701,-0.00188026,0
3,1.8,0,0.299687,-0.0018583,0
3,1.9,0,0.299675,-0.00187239,0
3,2,0,0.29965,-0.00177478,0
3,2.1,0,0.299652,-0.00182172,0
3,2.2,0,0.299628,-0.00175941,0
3,2.3,0,0.299619,-0.00173059,0
3,2.4,0,0.299618,-0.00173598,0
3,2.5,0,0.299576,-0.0016396,0
3,2.6,0,0.299609,-0.00167106,0
3,2.7,0,0.299571,-0.00160873,0
3,2.8,0,0.299571,-0.00157241,0
3,2.9,0,0.299594,-0.00156514,0
3,3,0,0.29951,-0.0014793,0
3,3.1,0,0.299605,-0.00148424,0
3,3.2,0,0.299539,-0.00142818,0
3,3.3,0,0.29955,-0.00138328,0
3,3.4,0,0.299615,-0.00135658,0
3,3.5,0,0.299452,-0.00129649,0
3,3.6,0,0.299645,-0.00125728,0
3,3.7,0,0.299532,-0.00121719,0
3,3.8,0,0.299549,-0.00116261,0
3,3.9,0,0.299666,-0.00110633,0
3,4,0,0.299401,-0.00109412,0
3,4.1,0,0.299694,-0.000987431,0
3,4.2,0,0.299534,-0.000975994,0
3,4.3,0,0.29954,-0.00091198,0
3,4.4,0,0.299698,-0.000814498,0
3,4.5,0,0.299357,-0.000875824,0
3,4.6,0,0.299685,-0.000677873,0
3,4.7,0,0.299509,-0.000708149,0
3,4.8,0,0.299486,-0.000637071,0
3,4.9,0,0.299632,-0.000493033,0
3,5,0,0.299323,-0.000667955,0
3,5.1,0,0.299314,-0.000596533,0
3,5.2,0,0.299308,-0.000548303,0
3,5.3,0,0.299302,-0.000499771,0
3,5.4,0,0.299297,-0.000450961,0
3,5.5,0,0.299292,-0.000401896,0
3,5.6,0,0.299288,-0.0003526,0
3,5.7,0,0.299283,-0.0003031,0
3,5.8,0,0.29928,-0.00025342,0
3,5.9,0,0.299277,-0.000203586,0
3,6,0,0.299275,-0.000153625,0
3,6.1,0,0.299272,-0.000103563,0
3,6.2,0,0.299271,-5.34286e-05,0
3,6.3,0,0.29927,-3.25063e-06,0
3,6.4,0,0.29927,4.69412e-05,0
3,6.5,0,0.29927,9.71165e-05,0
3,6.6,0,0.299271,0.000147245,0
3,6.7,0,0.299273,0.000197293,0
3,6.8,0,0.299275,0.000247229,0
3,6.9,0,0.299278,0.000297032,0
3,7,0,0.299284,0.00037506,0
3,7.1,0,0.298852,0.00052178,0
3,7.2,0,0.298921,0.000544622,0
3,7.3,0,0.299242,0.000512023,0
3,7.4,0,0.298887,0.000694195,0
3,7.5,0,0.299055,0.000681427,0
3,7.6,0,0.299239,0.000680463,0
3,7.7,0,0.298993,0.00088318,0
3,7.8,0,0.29919,0.000812642,0
3,7.9,0,0.299276,0.000854135,0
3,8,0,0.299164,0.00106242,0
3,8.1,0,0.299299,0.000935073,0
3,8.2,0,0.299344,0.00103372,0
3,8.3,0,0.299334,0.00121653,0
3,8.4,0,0.299374,0.00104586,0
3,8.5,0,0.299426,0.00121828,0
3,8.6,0,0.299453,0.00134637,0
3,8.7,0,0.299416,0.00114221,0
3,8.8,0,0.299504,0.00140435,0
3,8.9,0,0.29952,0.00145836,0
3,9,0,0.29945,0.00125173,0
3,9.1,0,0.299567,0.00158694,0
3,9.2,0,0.299552,0.00155067,0
3,9.3,0,0.299499,0.00141196,0
3,9.4,0,0.29961,0.0017608,0
3,9.5,0,0.299568,0.00162416,0
3,9.6,0,0.299543,0.00156703,0
3,9.7,0,0.299637,0.00191873,0
3,9.8,0,0.299581,0.00168143,0
3,9.9,0,0.299584,0.00171322,0
3,10,0,0.299649,0.00201568,0
3,10.1,0,0.299601,0.0017257,0
3,10.2,0,0.299621,0.00184769,0
3,10.3,0,0.29966,0.0020508,0
3,10.4,0,0.299629,0.00175994,0
3,10.5,0,0.299658,0.00196868,0
3,10.6,0,0.299681,0.00207122,0
3,10.7,0,0.299665,0.00178637,0
3,10.8,0,0.299697,0.00207536,0
3,10.9,0,0.299712,0.00208264,0
3,11,0,0.299711,0.00186427,0
3,11.1,0,0.299738,0.00216769,0
3,11.2,0,0.29975,0.00208691,0
3,11.3,0,0.299759,0.00195874,0
3,11.4,0,0.299781,0.00224631,0
3,11.5,0,0.299794,0.00208498,0
3,11.6,0,0.299807,0.0020397,0
3,11.7,0,0.299826,0.00229719,0
3,11.8,0,0.299841,0.00207711,0
3,11.9,0,0.299855,0.00210797,0
3,12,0,0.299871,0.00230525,0
3,12.1,0,0.29989,0.00206324,0
3,12.2,0,0.299902,0.00216498,0
3,12.3,0,0.299915,0.00228047,0
3,12.4,0,0.299935,0.00204295,0
3,12.5,0,0.29994,0.00221226,0
3,12.6,0,0.299946,0.00225033,0
3,12.7,0,0.299956,0.0020135,0
3.1,0,0,0.299955,-0.00210644,0
3.1,0.1,0,0.299948,-0.00216946,0
3.1,0.2,0,0.29994,-0.00213892,0
3.1,0.3,0,0.299928,-0.00213522,0
3.1,0.4,0,0.29991,-0.0021573,0
3.1,0.5,0,0.299898,-0.00208649,0
3.1,0.6,0,0.299878,-0.002144,0
3.1,0.7,0,0.299859,-0.0021062,0
3.1,0.8,0,0.299843,-0.00209694,0
3.1,0.9,0,0.299822,-0.00211347,0
3.1,1,0,0.299805,-0.00203542,0
3.1,1.1,0,0.299787,-0.00208827,0
3.1,1.2,0,0.299767,-0.00204348,0
3.1,1.3,0,0.299751,-0.00202802,0
3.1,1.4,0,0.299732,-0.00203833,0
3.1,1.5,0,0.299713,-0.00195348,0
3.1,1.6,0,0.299701,-0.00200024,0
3.1,1.7,0,0.29968,-0.00194905,0
3.1,1.8,0,0.299666,-0.00192709,0
3.1,1.9,0,0.299651,-0.00193053,0
3.1,2,0,0.299627,-0.00184126,0
3.1,2.1,0,0.299626,-0.00187917,0
3.1,2.2,0,0.299602,-0.00182334,0
3.1,2.3,0,0.299593,-0.00179452,0
3.1,2.4,0,0.299586,-0.00178966,0
3.1,2.5,0,0.299547,-0.00170077,0
3.1,2.6,0,0.299573,-0.00172434,0
3.1,2.7,0,0.299539,-0.00166696,0
3.1,2.8,0,0.299539,-0.00163063,0
3.1,2.9,0,0.299551,-0.00161466,0
3.1,3,0,0.299475,-0.00153442,0
3.1,3.1,0,0.299557,-0.001534,0
3.1,3.2,0,0.299501,-0.0014801,0
3.1,3.3,0,0.299512,-0.0014352,0
3.1,3.4,0,0.299556,-0.00140319,0
3.1,3.5,0,0.29941,-0.00134513,0
3.1,3.6,0,0.299579,-0.00130527,0
3.1,3.7,0,0.299487,-0.00126256,0
3.1,3.8,0,0.299503,-0.00120797,0
3.1,3.9,0,0.299588,-0.00115249,0
3.1,4,0,0.299352,-0.00113624,0
3.1,4.1,0,0.299609,-0.00103645,0
3.1,4.2,0,0.299481,-0.00101495,0
3.1,4.3,0,0.299488,-0.000950936,0
3.1,4.4,0,0.299605,-0.000863399,0
3.1,4.5,0,0.299302,-0.000911717,0
3.1,4.6,0,0.299591,-0.00073113,0
3.1,4.7,0,0.299453,-0.000741068,0
3.1,4.8,0,0.29943,-0.000669991,0
3.1,4.9,0,0.29954,-0.000548851,0
3.1,5,0,0.299267,-0.000698291,0
3.1,5.1,0,0.299258,-0.000624611,0
3.1,5.2,0,0.299253,-0.000574788,0
3.1,5.3,0,0.299248,-0.000524629,0
3.1,5.4,0,0.299244,-0.000474149,0
3.1,5.5,0,0.29924,-0.000423366,0
3.1,5.6,0,0.299238,-0.000372303,0
3.1,5.7,0,0.299235,-0.000320983,0
3.1,5.8,0,0.299233,-0.000269428,0
3.1,5.9,0,0.299232,-0.000217665,0
3.1,6,0,0.299231,-0.000165721,0
3.1,6.1,0,0.299231,-0.000113625,0
3.1,6.2,0,0.299231,-6.14079e-05,0
3.1,6.3,0,0.299232,-9.10316e-06,0
3.1,6.4,0,0.299233,4.32532e-05,0
3.1,6.5,0,0.299235,9.56236e-05,0
3.1,6.6,0,0.299236,0.00014797,0
3.1,6.7,0,0.299239,0.000200249,0
3.1,6.8,0,0.299242,0.000252417,0
3.1,6.9,0,0.299245,0.00030445,0
3.1,7,0,0.299251,0.000385875,0
