x,y,z,p
2.7,12.3,0,0.000507028
2.7,12.4,0,0.000380719
2.7,12.5,0,0.000253876
2.7,12.6,0,0.000126938
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000126866
2.8,0.2,0,0.000252218
2.8,0.3,0,0.000379685
2.8,0.4,0,0.00050446
2.8,0.5,0,0.000630688
2.8,0.6,0,0.000756099
2.8,0.7,0,0.000880397
2.8,0.8,0,0.00100691
2.8,0.9,0,0.00113054
2.8,1,0,0.00125603
2.8,1.1,0,0.00137983
2.8,1.2,0,0.00150275
2.8,1.3,0,0.00162782
2.8,1.4,0,0.00174957
2.8,1.5,0,0.00187371
2.8,1.6,0,0.00199496
2.8,1.7,0,0.00211561
2.8,1.8,0,0.00223837
2.8,1.9,0,0.00235725
2.8,2,0,0.00247923
2.8,2.1,0,0.00259671
2.8,2.2,0,0.00271399
2.8,2.3,0,0.00283335
2.8,2.4,0,0.00294807
2.8,2.5,0,0.00306676
2.8,2.6,0,0.00317899
2.8,2.7,0,0.00329148
2.8,2.8,0,0.00340599
2.8,2.9,0,0.00351494
2.8,3,0,0.0036287
2.8,3.1,0,0.00373397
2.8,3.2,0,0.00383982
2.8,3.3,0,0.00394761
2.8,3.4,0,0.00404879
2.8,3.5,0,0.00415527
2.8,3.6,0,0.00425171
2.8,3.7,0,0.00434866
2.8,3.8,0,0.00444737
2.8,3.9,0,0.00453841
2.8,4,0,0.00463448
2.8,4.1,0,0.00472008
2.8,4.2,0,0.00480544
2.8,4.3,0,0.00489216
2.8,4.4,0,0.00497035
2.8,4.5,0,0.00505225
2.8,4.6,0,0.00512449
2.8,4.7,0,0.00519531
2.8,4.8,0,0.00526675
2.8,4.9,0,0.00531871
2.8,5,0,0.00536449
2.8,5.1,0,0.00545186
2.8,5.2,0,0.00550582
2.8,5.3,0,0.00555592
2.8,5.4,0,0.00560201
2.8,5.5,0,0.00564401
2.8,5.6,0,0.00568181
2.8,5.7,0,0.00571534
2.8,5.8,0,0.0057445
2.8,5.9,0,0.00576924
2.8,6,0,0.00578948
2.8,6.1,0,0.00580517
2.8,6.2,0,0.00581629
2.8,6.3,0,0.00582278
2.8,6.4,0,0.00582464
2.8,6.5,0,0.00582184
2.8,6.6,0,0.00581441
2.8,6.7,0,0.00580234
2.8,6.8,0,0.00578565
2.8,6.9,0,0.00576442
2.8,7,0,0.00572217
2.8,7.1,0,0.005698
2.8,7.2,0,0.00566995
2.8,7.3,0,0.00563309
2.8,7.4,0,0.00558691
2.8,7.5,0,0.00554185
2.8,7.6,0,0.00548995
2.8,7.7,0,0.00543253
2.8,7.8,0,0.00537615
2.8,7.9,0,0.00531099
2.8,8,0,0.00524355
2.8,8.1,0,0.00517653
2.8,8.2,0,0.00509918
2.8,8.3,0,0.0050232
2.8,8.4,0,0.00494666
2.8,8.5,0,0.00485896
2.8,8.6,0,0.00477482
2.8,8.7,0,0.00468987
2.8,8.8,0,0.00459337
2.8,8.9,0,0.00450181
2.8,9,0,0.00440876
2.8,9.1,0,0.0043055
2.8,9.2,0,0.00420747
2.8,9.3,0,0.00410598
2.8,9.4,0,0.00399856
2.8,9.5,0,0.00389495
2.8,9.6,0,0.00378619
2.8,9.7,0,0.00367547
2.8,9.8,0,0.00356698
2.8,9.9,0,0.00345228
2.8,10,0,0.00333891
2.8,10.1,0,0.00322622
2.8,10.2,0,0.00310689
2.8,10.3,0,0.00299123
2.8,10.4,0,0.00287494
2.8,10.5,0,0.00275288
2.8,10.6,0,0.00263449
2.8,10.7,0,0.0025151
2.8,10.8,0,0.00239107
2.8,10.9,0,0.00227045
2.8,11,0,0.00214796
2.8,11.1,0,0.00202303
2.8,11.2,0,0.00190062
2.8,11.3,0,0.00177549
2.8,11.4,0,0.00165008
2.8,11.5,0,0.0015262
2.8,11.6,0,0.00139912
2.8,11.7,0,0.00127338
2.8,11.8,0,0.00114805
2.8,11.9,0,0.00101983
2.8,12,0,0.000893872
2.8,12.1,0,0.000767352
2.8,12.2,0,0.000638619
2.8,12.3,0,0.000512311
2.8,12.4,0,0.000384695
2.8,12.5,0,0.000255815
2.8,12.6,0,0.000128877
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000128188
2.9,0.2,0,0.000255266
2.9,0.3,0,0.000382733
2.9,0.4,0,0.000509261
2.9,0.5,0,0.000636767
2.9,0.6,0,0.000763211
2.9,0.7,0,0.000889562
2.9,0.8,0,0.00101607
2.9,0.9,0,0.0011413
2.9,1,0,0.00126838
2.9,1.1,0,0.00139308
2.9,1.2,0,0.00151842
2.9,1.3,0,0.00164349
2.9,1.4,0,0.00176675
2.9,1.5,0,0.00189287
2.9,1.6,0,0.00201482
2.9,1.7,0,0.00213845
2.9,1.8,0,0.00226121
2.9,1.9,0,0.00238145
2.9,2,0,0.00250597
2.9,2.1,0,0.0026239
2.9,2.2,0,0.00274487
2.9,2.3,0,0.00286424
2.9,2.4,0,0.00298014
2.9,2.5,0,0.00310203
2.9,2.6,0,0.00321442
2.9,2.7,0,0.00333137
2.9,2.8,0,0.00344588
2.9,2.9,0,0.00355583
2.9,3,0,0.00367344
2.9,3.1,0,0.00377865
2.9,3.2,0,0.00388961
2.9,3.3,0,0.0039974
2.9,3.4,0,0.00409955
2.9,3.5,0,0.00421027
2.9,3.6,0,0.00430671
2.9,3.7,0,0.00440895
2.9,3.8,0,0.00450767
2.9,3.9,0,0.00459998
2.9,4,0,0.0047001
2.9,4.1,0,0.00478624
2.9,4.2,0,0.00487631
2.9,4.3,0,0.00496303
2.9,4.4,0,0.00504324
2.9,4.5,0,0.00512822
2.9,4.6,0,0.00520183
2.9,4.7,0,0.00527612
2.9,4.8,0,0.00534756
2.9,4.9,0,0.00540716
2.9,5,0,0.00544869
2.9,5.1,0,0.00553824
2.9,5.2,0,0.00559373
2.9,5.3,0,0.00564525
2.9,5.4,0,0.00569269
2.9,5.5,0,0.00573594
2.9,5.6,0,0.00577489
2.9,5.7,0,0.00580946
2.9,5.8,0,0.00583955
2.9,5.9,0,0.0058651
2.9,6,0,0.00588603
2.9,6.1,0,0.00590228
2.9,6.2,0,0.00591382
2.9,6.3,0,0.00592061
2.9,6.4,0,0.00592263
2.9,6.5,0,0.00591985
2.9,6.6,0,0.0059123
2.9,6.7,0,0.00589998
2.9,6.8,0,0.0058829
2.9,6.9,0,0.00586112
2.9,7,0,0.00581816
2.9,7.1,0,0.00579624
2.9,7.2,0,0.00576593
2.9,7.3,0,0.00572705
2.9,7.4,0,0.00567966
2.9,7.5,0,0.00563223
2.9,7.6,0,0.00558007
2.9,7.7,0,0.00552016
2.9,7.8,0,0.00546163
2.9,7.9,0,0.00539648
2.9,8,0,0.00532544
2.9,8.1,0,0.00525672
2.9,8.2,0,0.00517937
2.9,8.3,0,0.00509885
2.9,8.4,0,0.00502106
2.9,8.5,0,0.00493241
2.9,8.6,0,0.00484382
2.9,8.7,0,0.00475817
2.9,8.8,0,0.00465933
2.9,8.9,0,0.0045642
2.9,9,0,0.0044708
2.9,9.1,0,0.00436381
2.9,9.2,0,0.00426341
2.9,9.3,0,0.00416176
2.9,9.4,0,0.00404935
2.9,9.5,0,0.0039446
2.9,9.6,0,0.00383583
2.9,9.7,0,0.00371981
2.9,9.8,0,0.00361069
2.9,9.9,0,0.00349599
2.9,10,0,0.00337773
2.9,10.1,0,0.00326429
2.9,10.2,0,0.00314484
2.9,10.3,0,0.00302479
2.9,10.4,0,0.00290767
2.9,10.5,0,0.00278459
2.9,10.6,0,0.00266294
2.9,10.7,0,0.00254284
2.9,10.8,0,0.00241709
2.9,10.9,0,0.00229405
2.9,11,0,0.00217105
2.9,11.1,0,0.0020439
2.9,11.2,0,0.00191961
2.9,11.3,0,0.00179423
2.9,11.4,0,0.00166626
2.9,11.5,0,0.00154087
2.9,11.6,0,0.00141379
2.9,11.7,0,0.00128571
2.9,11.8,0,0.00115887
2.9,11.9,0,0.00103065
2.9,12,0,0.0009026
2.9,12.1,0,0.000774496
2.9,12.2,0,0.000645567
2.9,12.3,0,0.000517278
2.9,12.4,0,0.000388266
2.9,12.5,0,0.000258827
2.9,12.6,0,0.000129999
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000128607
3,0.2,0,0.000258314
3,0.3,0,0.000385782
3,0.4,0,0.000514909
3,0.5,0,0.000642845
3,0.6,0,0.000769828
3,0.7,0,0.000898727
3,0.8,0,0.00102524
3,0.9,0,0.00115329
3,1,0,0.00128073
3,1.1,0,0.00140609
3,1.2,0,0.0015341
3,1.3,0,0.00165916
3,1.4,0,0.00178561
3,1.5,0,0.00191203
3,1.6,0,0.00203482
3,1.7,0,0.00216129
3,1.8,0,0.00228406
3,1.9,0,0.00240798
3,2,0,0.00253272
3,2.1,0,0.00265172
3,2.2,0,0.00277576
3,2.3,0,0.00289512
3,2.4,0,0.00301529
3,2.5,0,0.0031373
3,2.6,0,0.00325101
3,2.7,0,0.00337126
3,2.8,0,0.00348577
3,2.9,0,0.00360056
3,3,0,0.00371818
3,3.1,0,0.00382493
3,3.2,0,0.0039394
3,3.3,0,0.00404719
3,3.4,0,0.00415457
3,3.5,0,0.00426526
3,3.6,0,0.00436329
3,3.7,0,0.00446925
3,3.8,0,0.00456796
3,3.9,0,0.00466551
3,4,0,0.00476571
3,4.1,0,0.00485322
3,4.2,0,0.00494717
3,4.3,0,0.0050339
3,4.4,0,0.00511883
3,4.5,0,0.00520419
3,4.6,0,0.00527874
3,4.7,0,0.00535693
3,4.8,0,0.00542837
3,4.9,0,0.00548876
3,5,0,0.0055329
3,5.1,0,0.00562463
3,5.2,0,0.00568163
3,5.3,0,0.00573459
3,5.4,0,0.00578338
3,5.5,0,0.00582787
3,5.6,0,0.00586797
3,5.7,0,0.00590358
3,5.8,0,0.0059346
3,5.9,0,0.00596096
3,6,0,0.00598258
3,6.1,0,0.00599939
3,6.2,0,0.00601136
3,6.3,0,0.00601844
3,6.4,0,0.00602061
3,6.5,0,0.00601786
3,6.6,0,0.00601019
3,6.7,0,0.00599761
3,6.8,0,0.00598015
3,6.9,0,0.00595783
3,7,0,0.00591415
3,7.1,0,0.00589176
3,7.2,0,0.00585989
3,7.3,0,0.00582101
3,7.4,0,0.00577288
3,7.5,0,0.00572235
3,7.6,0,0.00567019
3,7.7,0,0.00560897
3,7.8,0,0.00554712
3,7.9,0,0.00548196
3,8,0,0.00540854
3,8.1,0,0.0053369
3,8.2,0,0.00525956
3,8.3,0,0.00517537
3,8.4,0,0.00509545
3,8.5,0,0.0050068
3,8.6,0,0.00491333
3,8.7,0,0.00482646
3,8.8,0,0.00472762
3,8.9,0,0.00462624
3,9,0,0.00453284
3,9.1,0,0.00442576
3,9.2,0,0.00431919
3,9.3,0,0.00421754
3,9.4,0,0.0041049
3,9.5,0,0.00399424
3,9.6,0,0.00388546
3,9.7,0,0.00376835
3,9.8,0,0.0036544
3,9.9,0,0.0035397
3,10,0,0.00341898
3,10.1,0,0.00330235
3,10.2,0,0.0031829
3,10.3,0,0.00305926
3,10.4,0,0.00294041
3,10.5,0,0.00281732
3,10.6,0,0.0026913
3,10.7,0,0.00257059
3,10.8,0,0.00244484
3,10.9,0,0.00231714
3,11,0,0.00219414
3,11.1,0,0.00206667
3,11.2,0,0.00193836
3,11.3,0,0.00181297
3,11.4,0,0.00168432
3,11.5,0,0.00155554
3,11.6,0,0.00142846
3,11.7,0,0.00129881
3,11.8,0,0.00116969
3,11.9,0,0.00104147
3,12,0,0.000910983
3,12.1,0,0.000781639
3,12.2,0,0.00065271
3,12.3,0,0.000521436
3,12.4,0,0.000391836
3,12.5,0,0.000262397
3,12.6,0,0.000130128
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000130002
3.1,0.2,0,0.000260701
3.1,0.3,0,0.000389469
3.1,0.4,0,0.000519555
3.1,0.5,0,0.000648924
3.1,0.6,0,0.000777701
3.1,0.7,0,0.000907374
3.1,0.8,0,0.0010352
3.1,0.9,0,0.00116444
3.1,1,0,0.00129308
3.1,1.1,0,0.00142065
3.1,1.2,0,0.00154932
3.1,1.3,0,0.00167583
3.1,1.4,0,0.00180376
3.1,1.5,0,0.00193119
3.1,1.6,0,0.00205679
3.1,1.7,0,0.00218379
3.1,1.8,0,0.00230817
3.1,1.9,0,0.002434
3.1,2,0,0.00255947
3.1,2.1,0,0.00268205
3.1,2.2,0,0.00280642
3.1,2.3,0,0.00292761
3.1,2.4,0,0.00305018
3.1,2.5,0,0.00317257
3.1,2.6,0,0.00329072
3.1,2.7,0,0.00341108
3.1,2.8,0,0.00352759
3.1,2.9,0,0.00364527
3.1,3,0,0.00376292
3.1,3.1,0,0.00387479
3.1,3.2,0,0.00398922
3.1,3.3,0,0.0040991
3.1,3.4,0,0.00420966
3.1,3.5,0,0.00432026
3.1,3.6,0,0.00442357
3.1,3.7,0,0.00452954
3.1,3.8,0,0.00463028
3.1,3.9,0,0.00473086
3.1,4,0,0.00483132
3.1,4.1,0,0.0049234
3.1,4.2,0,0.00501776
3.1,4.3,0,0.0051063
3.1,4.4,0,0.00519354
3.1,4.5,0,0.00528015
3.1,4.6,0,0.00535782
3.1,4.7,0,0.00543705
3.1,4.8,0,0.00550705
3.1,4.9,0,0.00556426
3.1,5,0,0.00561711
3.1,5.1,0,0.00571101
3.1,5.2,0,0.00576954
3.1,5.3,0,0.00582393
3.1,5.4,0,0.00587406
3.1,5.5,0,0.0059198
3.1,5.6,0,0.00596105
3.1,5.7,0,0.0059977
3.1,5.8,0,0.00602965
3.1,5.9,0,0.00605682
3.1,6,0,0.00607912
3.1,6.1,0,0.0060965
3.1,6.2,0,0.00610889
3.1,6.3,0,0.00611627
3.1,6.4,0,0.0061186
3.1,6.5,0,0.00611587
3.1,6.6,0,0.00610809
3.1,6.7,0,0.00609525
3.1,6.8,0,0.00607739
3.1,6.9,0,0.00605454
3.1,7,0,0.00601013
3.1,7.1,0,0.00598184
3.1,7.2,0,0.00595059
3.1,7.3,0,0.00591497
3.1,7.4,0,0.00586448
3.1,7.5,0,0.00581337
3.1,7.6,0,0.00576032
3.1,7.7,0,0.00569695
3.1,7.8,0,0.00563352
3.1,7.9,0,0.00556709
3.1,8,0,0.00549232
3.1,8.1,0,0.00541756
3.1,8.2,0,0.00533916
3.1,8.3,0,0.00525427
3.1,8.4,0,0.00516985
3.1,8.5,0,0.00508054
3.1,8.6,0,0.00498677
3.1,8.7,0,0.00489475
3.1,8.8,0,0.00479525
3.1,8.9,0,0.00469382
3.1,9,0,0.00459487
3.1,9.1,0,0.00448721
3.1,9.2,0,0.00437929
3.1,9.3,0,0.00427332
3.1,9.4,0,0.00416012
3.1,9.5,0,0.00404681
3.1,9.6,0,0.00393507
3.1,9.7,0,0.00381736
3.1,9.8,0,0.00369964
3.1,9.9,0,0.00358319
3.1,10,0,0.00346193
3.1,10.1,0,0.00334067
3.1,10.2,0,0.00322048
3.1,10.3,0,0.0030964
3.1,10.4,0,0.00297314
3.1,10.5,0,0.00284924
3.1,10.6,0,0.00272296
3.1,10.7,0,0.00259833
3.1,10.8,0,0.00247136
3.1,10.9,0,0.00234339
3.1,11,0,0.00221722
3.1,11.1,0,0.00208842
3.1,11.2,0,0.00195915
3.1,11.3,0,0.00183171
3.1,11.4,0,0.00170162
3.1,11.5,0,0.00157138
3.1,11.6,0,0.00144293
3.1,11.7,0,0.00131196
3.1,11.8,0,0.001181
3.1,11.9,0,0.00105171
3.1,12,0,0.000920217
3.1,12.1,0,0.000788783
3.1,12.2,0,0.000658817
3.1,12.3,0,0.000526867
3.1,12.4,0,0.000395407
3.1,12.5,0,0.000264335
3.1,12.6,0,0.00013176
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00013161
3.2,0.2,0,0.00026231
3.2,0.3,0,0.000394241
3.2,0.4,0,0.000524327
3.2,0.5,0,0.000655164
3.2,0.6,0,0.000785675
3.2,0.7,0,0.000915349
3.2,0.8,0,0.00104648
3.2,0.9,0,0.00117572
3.2,1,0,0.0013058
3.2,1.1,0,0.00143539
3.2,1.2,0,0.00156406
3.2,1.3,0,0.00169421
3.2,1.4,0,0.00182215
3.2,1.5,0,0.00195099
3.2,1.6,0,0.00207904
3.2,1.7,0,0.00220604
3.2,1.8,0,0.00233455
3.2,1.9,0,0.00246038
3.2,2,0,0.00258726
3.2,2.1,0,0.00271282
3.2,2.2,0,0.0028372
3.2,2.3,0,0.00296306
3.2,2.4,0,0.00308563
3.2,2.5,0,0.00320946
3.2,2.6,0,0.00333109
3.2,2.7,0,0.00345145
3.2,2.8,0,0.00357312
3.2,2.9,0,0.00369079
3.2,3,0,0.00381013
3.2,3.1,0,0.00392564
3.2,3.2,0,0.00404007
3.2,3.3,0,0.00415536
3.2,3.4,0,0.00426591
3.2,3.5,0,0.00437889
3.2,3.6,0,0.00448524
3.2,3.7,0,0.0045912
3.2,3.8,0,0.00469724
3.2,3.9,0,0.00479782
3.2,4,0,0.00490216
3.2,4.1,0,0.00499543
3.2,4.2,0,0.00508979
3.2,4.3,0,0.00518311
3.2,4.4,0,0.00527035
3.2,4.5,0,0.00536331
3.2,4.6,0,0.00543926
3.2,4.7,0,0.00551848
3.2,4.8,0,0.00559243
3.2,4.9,0,0.00564964
3.2,5,0,0.00571071
3.2,5.1,0,0.0058078
3.2,5.2,0,0.00586832
3.2,5.3,0,0.0059246
3.2,5.4,0,0.0059765
3.2,5.5,0,0.0060239
3.2,5.6,0,0.00606665
3.2,5.7,0,0.00610467
3.2,5.8,0,0.00613782
3.2,5.9,0,0.00616603
3.2,6,0,0.00618921
3.2,6.1,0,0.00620728
3.2,6.2,0,0.00622019
3.2,6.3,0,0.0062279
3.2,6.4,0,0.00623037
3.2,6.5,0,0.0062276
3.2,6.6,0,0.00621957
3.2,6.7,0,0.00620632
3.2,6.8,0,0.00618785
3.2,6.9,0,0.00616421
3.2,7,0,0.00611817
3.2,7.1,0,0.00608047
3.2,7.2,0,0.00604922
3.2,7.3,0,0.00601552
3.2,7.4,0,0.00596011
3.2,7.5,0,0.00590899
3.2,7.6,0,0.00585251
3.2,7.7,0,0.0057887
3.2,7.8,0,0.00572527
3.2,7.9,0,0.00565428
3.2,8,0,0.00557952
3.2,8.1,0,0.00550475
3.2,8.2,0,0.00542107
3.2,8.3,0,0.00533617
3.2,8.4,0,0.00525158
3.2,8.5,0,0.0051566
3.2,8.6,0,0.00506282
3.2,8.7,0,0.00496933
3.2,8.8,0,0.00486506
3.2,8.9,0,0.00476363
3.2,9,0,0.004661
3.2,9.1,0,0.00455053
3.2,9.2,0,0.00444262
3.2,9.3,0,0.00433109
3.2,9.4,0,0.00421687
3.2,9.5,0,0.00410357
3.2,9.6,0,0.00398532
3.2,9.7,0,0.00386761
3.2,9.8,0,0.0037499
3.2,9.9,0,0.00362713
3.2,10,0,0.00350587
3.2,10.1,0,0.00338461
3.2,10.2,0,0.00325841
3.2,10.3,0,0.00313433
3.2,10.4,0,0.00300967
3.2,10.5,0,0.0028815
3.2,10.6,0,0.00275523
3.2,10.7,0,0.00262768
3.2,10.8,0,0.00249836
3.2,10.9,0,0.00237039
3.2,11,0,0.00224053
3.2,11.1,0,0.00211052
3.2,11.2,0,0.00198125
3.2,11.3,0,0.00184965
3.2,11.4,0,0.00171919
3.2,11.5,0,0.00158895
3.2,11.6,0,0.00145627
3.2,11.7,0,0.00132531
3.2,11.8,0,0.00119435
3.2,11.9,0,0.00106108
3.2,12,0,0.000929591
3.2,12.1,0,0.000798048
3.2,12.2,0,0.0006644
3.2,12.3,0,0.00053245
3.2,12.4,0,0.00039997
3.2,12.5,0,0.000266211
3.2,12.6,0,0.000133635
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000133433
3.3,0.2,0,0.00026496
3.3,0.3,0,0.000398123
3.3,0.4,0,0.000529227
3.3,0.5,0,0.000661564
3.3,0.6,0,0.000793752
3.3,0.7,0,0.000924383
3.3,0.8,0,0.00105685
3.3,0.9,0,0.00118715
3.3,1,0,0.00131887
3.3,1.1,0,0.00145031
3.3,1.2,0,0.00158002
3.3,1.3,0,0.00171165
3.3,1.4,0,0.00184076
3.3,1.5,0,0.00197144
3.3,1.6,0,0.00210158
3.3,1.7,0,0.00222975
3.3,1.8,0,0.00235994
3.3,1.9,0,0.00248712
3.3,2,0,0.00261609
3.3,2.1,0,0.00274405
3.3,2.2,0,0.00286979
3.3,2.3,0,0.00299756
3.3,2.4,0,0.00312163
3.3,2.5,0,0.00324799
3.3,2.6,0,0.00337214
3.3,2.7,0,0.00349422
3.3,2.8,0,0.003618
3.3,2.9,0,0.00373714
3.3,3,0,0.00385979
3.3,3.1,0,0.00397747
3.3,3.2,0,0.00409428
3.3,3.3,0,0.00421181
3.3,3.4,0,0.00432334
3.3,3.5,0,0.00444116
3.3,3.6,0,0.00454828
3.3,3.7,0,0.00465785
3.3,3.8,0,0.00476609
3.3,3.9,0,0.00486639
3.3,4,0,0.00497823
3.3,4.1,0,0.00506931
3.3,4.2,0,0.00516927
3.3,4.3,0,0.00526461
3.3,4.4,0,0.00534927
3.3,4.5,0,0.00545366
3.3,4.6,0,0.00552304
3.3,4.7,0,0.00561038
3.3,4.8,0,0.00568892
3.3,4.9,0,0.0057449
3.3,5,0,0.0058137
3.3,5.1,0,0.00591498
3.3,5.2,0,0.00597798
3.3,5.3,0,0.00603661
3.3,5.4,0,0.00609071
3.3,5.5,0,0.00614015
3.3,5.6,0,0.00618478
3.3,5.7,0,0.00622447
3.3,5.8,0,0.00625911
3.3,5.9,0,0.0062886
3.3,6,0,0.00631283
3.3,6.1,0,0.00633174
3.3,6.2,0,0.00634525
3.3,6.3,0,0.00635332
3.3,6.4,0,0.00635592
3.3,6.5,0,0.00635303
3.3,6.6,0,0.00634466
3.3,6.7,0,0.00633081
3.3,6.8,0,0.00631153
3.3,6.9,0,0.00628685
3.3,7,0,0.00623827
3.3,7.1,0,0.00618765
3.3,7.2,0,0.00615779
3.3,7.3,0,0.0061315
3.3,7.4,0,0.00605976
3.3,7.5,0,0.00601284
3.3,7.6,0,0.0059628
3.3,7.7,0,0.00588422
3.3,7.8,0,0.00582583
3.3,7.9,0,0.00575507
3.3,8,0,0.00567012
3.3,8.1,0,0.00559996
3.3,8.2,0,0.00551205
3.3,8.3,0,0.00542108
3.3,8.4,0,0.00533939
3.3,8.5,0,0.00523815
3.3,8.6,0,0.00514149
3.3,8.7,0,0.00504886
3.3,8.8,0,0.00493769
3.3,8.9,0,0.00483567
3.3,9,0,0.00473227
3.3,9.1,0,0.00461572
3.3,9.2,0,0.00450735
3.3,9.3,0,0.00439434
3.3,9.4,0,0.00427517
3.3,9.5,0,0.00416058
3.3,9.6,0,0.0040407
3.3,9.7,0,0.00391911
3.3,9.8,0,0.00379919
3.3,9.9,0,0.00367453
3.3,10,0,0.00355082
3.3,10.1,0,0.00342648
3.3,10.2,0,0.00329854
3.3,10.3,0,0.00317305
3.3,10.4,0,0.00304519
3.3,10.5,0,0.002915
3.3,10.6,0,0.0027881
3.3,10.7,0,0.00265752
3.3,10.8,0,0.00252581
3.3,10.9,0,0.00239762
3.3,11,0,0.00226518
3.3,11.1,0,0.00213297
3.3,11.2,0,0.00200289
3.3,11.3,0,0.00186952
3.3,11.4,0,0.00173703
3.3,11.5,0,0.00160547
3.3,11.6,0,0.00147148
3.3,11.7,0,0.00133885
3.3,11.8,0,0.00120616
3.3,11.9,0,0.00107175
3.3,12,0,0.000939105
3.3,12.1,0,0.000805511
3.3,12.2,0,0.000670818
3.3,12.3,0,0.000538185
3.3,12.4,0,0.00040369
3.3,12.5,0,0.000268584
3.3,12.6,0,0.000135755
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000133979
3.4,0.2,0,0.000268164
3.4,0.3,0,0.000401326
3.4,0.4,0,0.000535177
3.4,0.5,0,0.000667964
3.4,0.6,0,0.000800655
3.4,0.7,0,0.000934056
3.4,0.8,0,0.00106653
3.4,0.9,0,0.00119972
3.4,1,0,0.00133195
3.4,1.1,0,0.00146394
3.4,1.2,0,0.00159667
3.4,1.3,0,0.0017283
3.4,1.4,0,0.00186066
3.4,1.5,0,0.00199188
3.4,1.6,0,0.00212266
3.4,1.7,0,0.00225425
3.4,1.8,0,0.00238444
3.4,1.9,0,0.00251533
3.4,2,0,0.00264493
3.4,2.1,0,0.0027736
3.4,2.2,0,0.00290329
3.4,2.3,0,0.00303106
3.4,2.4,0,0.00315939
3.4,2.5,0,0.00328651
3.4,2.6,0,0.00341142
3.4,2.7,0,0.00353812
3.4,2.8,0,0.00366191
3.4,2.9,0,0.00378581
3.4,3,0,0.00390946
3.4,3.1,0,0.00402778
3.4,3.2,0,0.00415007
3.4,3.3,0,0.0042676
3.4,3.4,0,0.00438415
3.4,3.5,0,0.00450342
3.4,3.6,0,0.00461078
3.4,3.7,0,0.0047269
3.4,3.8,0,0.00483514
3.4,3.9,0,0.00494021
3.4,4,0,0.0050543
3.4,4.1,0,0.00514472
3.4,4.2,0,0.00525249
3.4,4.3,0,0.00534783
3.4,4.4,0,0.00543618
3.4,4.5,0,0.00554401
3.4,4.6,0,0.00561142
3.4,4.7,0,0.00570768
3.4,4.8,0,0.00578623
3.4,4.9,0,0.00584557
3.4,5,0,0.00591668
3.4,5.1,0,0.00602218
3.4,5.2,0,0.00608764
3.4,5.3,0,0.00614862
3.4,5.4,0,0.00620492
3.4,5.5,0,0.0062564
3.4,5.6,0,0.0063029
3.4,5.7,0,0.00634427
3.4,5.8,0,0.0063804
3.4,5.9,0,0.00641116
3.4,6,0,0.00643645
3.4,6.1,0,0.00645619
3.4,6.2,0,0.0064703
3.4,6.3,0,0.00647874
3.4,6.4,0,0.00648147
3.4,6.5,0,0.00647847
3.4,6.6,0,0.00646974
3.4,6.7,0,0.00645531
3.4,6.8,0,0.0064352
3.4,6.9,0,0.00640949
3.4,7,0,0.00635836
3.4,7.1,0,0.00630673
3.4,7.2,0,0.00627377
3.4,7.3,0,0.00624747
3.4,7.4,0,0.00617058
3.4,7.5,0,0.00612314
3.4,7.6,0,0.00607309
3.4,7.7,0,0.00598677
3.4,7.8,0,0.00592933
3.4,7.9,0,0.00585857
3.4,8,0,0.00576497
3.4,8.1,0,0.00569586
3.4,8.2,0,0.00560795
3.4,8.3,0,0.00550752
3.4,8.4,0,0.0054272
3.4,8.5,0,0.00532597
3.4,8.6,0,0.00522081
3.4,8.7,0,0.00512838
3.4,8.8,0,0.00501722
3.4,8.9,0,0.00490694
3.4,9,0,0.00480355
3.4,9.1,0,0.00468603
3.4,9.2,0,0.0045706
3.4,9.3,0,0.00445758
3.4,9.4,0,0.00433646
3.4,9.5,0,0.00421618
3.4,9.6,0,0.00409629
3.4,9.7,0,0.00397171
3.4,9.8,0,0.00384758
3.4,9.9,0,0.00372292
3.4,10,0,0.00359502
3.4,10.1,0,0.00346818
3.4,10.2,0,0.00334023
3.4,10.3,0,0.00320983
3.4,10.4,0,0.00308071
3.4,10.5,0,0.00295052
3.4,10.6,0,0.00281842
3.4,10.7,0,0.00268737
3.4,10.8,0,0.00255566
3.4,10.9,0,0.00242226
3.4,11,0,0.00228982
3.4,11.1,0,0.0021571
3.4,11.2,0,0.00202276
3.4,11.3,0,0.00188938
3.4,11.4,0,0.00175593
3.4,11.5,0,0.00162093
3.4,11.6,0,0.00148694
3.4,11.7,0,0.00135248
3.4,11.8,0,0.0012175
3.4,11.9,0,0.0010831
3.4,12,0,0.000947799
3.4,12.1,0,0.000812975
3.4,12.2,0,0.000678281
3.4,12.3,0,0.000542542
3.4,12.4,0,0.000407411
3.4,12.5,0,0.000272304
3.4,12.6,0,0.000135923
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000135084
3.5,0.2,0,0.000271367
3.5,0.3,0,0.000404529
3.5,0.4,0,0.00054022
