x,y,z,U_0,U_1,U_2
1.5,8.8,0,0.29915,0.00347971,0
1.5,8.9,0,0.299169,0.00358288,0
1.5,9,0,0.299187,0.00367352,0
1.5,9.1,0,0.299227,0.00381036,0
1.5,9.2,0,0.299245,0.00390023,0
1.5,9.3,0,0.299262,0.00398643,0
1.5,9.4,0,0.299301,0.004106,0
1.5,9.5,0,0.299316,0.00418466,0
1.5,9.6,0,0.299337,0.00426882,0
1.5,9.7,0,0.299373,0.00436997,0
1.5,9.8,0,0.299386,0.00443855,0
1.5,9.9,0,0.299412,0.00452007,0
1.5,10,0,0.299443,0.00460371,0
1.5,10.1,0,0.299454,0.00466395,0
1.5,10.2,0,0.299485,0.00474057,0
1.5,10.3,0,0.299511,0.00480874,0
1.5,10.4,0,0.299521,0.00486235,0
1.5,10.5,0,0.299555,0.00493142,0
1.5,10.6,0,0.299577,0.00498654,0
1.5,10.7,0,0.299587,0.00503487,0
1.5,10.8,0,0.299623,0.00509405,0
1.5,10.9,0,0.29964,0.00513843,0
1.5,11,0,0.299654,0.00518266,0
1.5,11.1,0,0.299686,0.00522846,0
1.5,11.2,0,0.299702,0.00526604,0
1.5,11.3,0,0.299719,0.00530453,0
1.5,11.4,0,0.299746,0.00533883,0
1.5,11.5,0,0.299762,0.00537036,0
1.5,11.6,0,0.299783,0.0054012,0
1.5,11.7,0,0.299806,0.00542599,0
1.5,11.8,0,0.299822,0.00545186,0
1.5,11.9,0,0.299843,0.00547386,0
1.5,12,0,0.299863,0.00549065,0
1.5,12.1,0,0.299879,0.00551106,0
1.5,12.2,0,0.299901,0.00552367,0
1.5,12.3,0,0.299918,0.0055336,0
1.5,12.4,0,0.299934,0.00554856,0
1.5,12.5,0,0.299953,0.00555157,0
1.5,12.6,0,0.299961,0.00555491,0
1.5,12.7,0,0.29996,0.00556267,0
1.6,0,0,0.299958,-0.00588195,0
1.6,0.1,0,0.29996,-0.00587295,0
1.6,0.2,0,0.299946,-0.00587159,0
1.6,0.3,0,0.299929,-0.00586423,0
1.6,0.4,0,0.299912,-0.00585042,0
1.6,0.5,0,0.299889,-0.00584545,0
1.6,0.6,0,0.299873,-0.00582396,0
1.6,0.7,0,0.299848,-0.00580913,0
1.6,0.8,0,0.299828,-0.00578991,0
1.6,0.9,0,0.299809,-0.00576422,0
1.6,1,0,0.299781,-0.00574513,0
1.6,1.1,0,0.299768,-0.0057133,0
1.6,1.2,0,0.29974,-0.0056839,0
1.6,1.3,0,0.299719,-0.00565202,0
1.6,1.4,0,0.2997,-0.00561415,0
1.6,1.5,0,0.299668,-0.00557842,0
1.6,1.6,0,0.299658,-0.00553722,0
1.6,1.7,0,0.299627,-0.00549133,0
1.6,1.8,0,0.299605,-0.00544608,0
1.6,1.9,0,0.299587,-0.00539624,0
1.6,2,0,0.299549,-0.00534073,0
1.6,2.1,0,0.299542,-0.00529165,0
1.6,2.2,0,0.299507,-0.0052271,0
1.6,2.3,0,0.299485,-0.00516743,0
1.6,2.4,0,0.299468,-0.00510567,0
1.6,2.5,0,0.299423,-0.00502727,0
1.6,2.6,0,0.299421,-0.00497076,0
1.6,2.7,0,0.299382,-0.00488584,0
1.6,2.8,0,0.299358,-0.00481011,0
1.6,2.9,0,0.299344,-0.00473551,0
1.6,3,0,0.299291,-0.00463338,0
1.6,3.1,0,0.299295,-0.00456635,0
1.6,3.2,0,0.299252,-0.0044615,0
1.6,3.3,0,0.299228,-0.00436742,0
1.6,3.4,0,0.299215,-0.00427666,0
1.6,3.5,0,0.299158,-0.00415587,0
1.6,3.6,0,0.299163,-0.00406818,0
1.6,3.7,0,0.29912,-0.00394812,0
1.6,3.8,0,0.299093,-0.00383309,0
1.6,3.9,0,0.299079,-0.00371888,0
1.6,4,0,0.299027,-0.00359442,0
1.6,4.1,0,0.299022,-0.00346649,0
1.6,4.2,0,0.298986,-0.00334187,0
1.6,4.3,0,0.298955,-0.00320438,0
1.6,4.4,0,0.298932,-0.00305563,0
1.6,4.5,0,0.298905,-0.00295317,0
1.6,4.6,0,0.298863,-0.00275733,0
1.6,4.7,0,0.298851,-0.00264482,0
1.6,4.8,0,0.298813,-0.00248531,0
1.6,4.9,0,0.298767,-0.00230297,0
1.6,5,0,0.298809,-0.0023141,0
1.6,5.1,0,0.298781,-0.00208879,0
1.6,5.2,0,0.298764,-0.00193457,0
1.6,5.3,0,0.298748,-0.00177815,0
1.6,5.4,0,0.298733,-0.00161962,0
1.6,5.5,0,0.29872,-0.00145916,0
1.6,5.6,0,0.298707,-0.00129691,0
1.6,5.7,0,0.298696,-0.00113306,0
1.6,5.8,0,0.298686,-0.000967768,0
1.6,5.9,0,0.298677,-0.000801235,0
1.6,6,0,0.29867,-0.000633644,0
1.6,6.1,0,0.298665,-0.000465193,0
1.6,6.2,0,0.298661,-0.000296078,0
1.6,6.3,0,0.298658,-0.000126498,0
1.6,6.4,0,0.298657,4.33473e-05,0
1.6,6.5,0,0.298658,0.00021326,0
1.6,6.6,0,0.298661,0.000383042,0
1.6,6.7,0,0.298664,0.000552497,0
1.6,6.8,0,0.298669,0.000721431,0
1.6,6.9,0,0.298676,0.000889685,0
1.6,7,0,0.298689,0.00115237,0
1.6,7.1,0,0.298564,0.00113169,0
1.6,7.2,0,0.298594,0.00128759,0
1.6,7.3,0,0.298702,0.00153495,0
1.6,7.4,0,0.298612,0.00161795,0
1.6,7.5,0,0.298674,0.00181287,0
1.6,7.6,0,0.298739,0.00200569,0
1.6,7.7,0,0.298683,0.00211799,0
1.6,7.8,0,0.298755,0.00230237,0
1.6,7.9,0,0.298794,0.00246494,0
1.6,8,0,0.298776,0.00260048,0
1.6,8.1,0,0.298837,0.00275865,0
1.6,8.2,0,0.298864,0.00290672,0
1.6,8.3,0,0.298873,0.00305241,0
1.6,8.4,0,0.298918,0.00318162,0
1.6,8.5,0,0.298944,0.00332491,0
1.6,8.6,0,0.298968,0.00346495,0
1.6,8.7,0,0.298996,0.00357088,0
1.6,8.8,0,0.299029,0.00371442,0
1.6,8.9,0,0.299057,0.00383913,0
1.6,9,0,0.299075,0.00392976,0
1.6,9.1,0,0.299117,0.00407153,0
1.6,9.2,0,0.299142,0.00417652,0
1.6,9.3,0,0.299159,0.00426273,0
1.6,9.4,0,0.299205,0.0043941,0
1.6,9.5,0,0.299223,0.00447935,0
1.6,9.6,0,0.299244,0.00456352,0
1.6,9.7,0,0.29929,0.00468024,0
1.6,9.8,0,0.299302,0.00474989,0
1.6,9.9,0,0.299328,0.0048314,0
1.6,10,0,0.299371,0.00493177,0
1.6,10.1,0,0.29938,0.00499007,0
1.6,10.2,0,0.299411,0.0050667,0
1.6,10.3,0,0.299449,0.00514982,0
1.6,10.4,0,0.299456,0.00520143,0
1.6,10.5,0,0.29949,0.0052705,0
1.6,10.6,0,0.299522,0.00533717,0
1.6,10.7,0,0.299531,0.0053851,0
1.6,10.8,0,0.299567,0.00544429,0
1.6,10.9,0,0.299593,0.00549808,0
1.6,11,0,0.299607,0.00554232,0
1.6,11.1,0,0.299641,0.00558963,0
1.6,11.2,0,0.299663,0.00563348,0
1.6,11.3,0,0.29968,0.00567196,0
1.6,11.4,0,0.299712,0.00570804,0
1.6,11.5,0,0.299731,0.00574404,0
1.6,11.6,0,0.299752,0.00577487,0
1.6,11.7,0,0.29978,0.0058015,0
1.6,11.8,0,0.299799,0.00583035,0
1.6,11.9,0,0.29982,0.00585235,0
1.6,12,0,0.299847,0.00587071,0
1.6,12.1,0,0.299864,0.00589306,0
1.6,12.2,0,0.299886,0.00590568,0
1.6,12.3,0,0.299909,0.00591681,0
1.6,12.4,0,0.299925,0.00593291,0
1.6,12.5,0,0.299944,0.00593592,0
1.6,12.6,0,0.299956,0.00593994,0
1.6,12.7,0,0.299954,0.00594792,0
1.7,0,0,0.299952,-0.00626257,0
1.7,0.1,0,0.299949,-0.0062556,0
1.7,0.2,0,0.299938,-0.00625151,0
1.7,0.3,0,0.299921,-0.00624415,0
1.7,0.4,0,0.299899,-0.00623174,0
1.7,0.5,0,0.299875,-0.00622356,0
1.7,0.6,0,0.299855,-0.00620319,0
1.7,0.7,0,0.299829,-0.00618461,0
1.7,0.8,0,0.299809,-0.00616539,0
1.7,0.9,0,0.299782,-0.00613928,0
1.7,1,0,0.299755,-0.00611708,0
1.7,1.1,0,0.299735,-0.00608449,0
1.7,1.2,0,0.299708,-0.0060513,0
1.7,1.3,0,0.299686,-0.00601942,0
1.7,1.4,0,0.299659,-0.0059784,0
1.7,1.5,0,0.299628,-0.0059402,0
1.7,1.6,0,0.29961,-0.00589541,0
1.7,1.7,0,0.29958,-0.00584636,0
1.7,1.8,0,0.299558,-0.0058011,0
1.7,1.9,0,0.299529,-0.00574422,0
1.7,2,0,0.299495,-0.0056878,0
1.7,2.1,0,0.299477,-0.00563113,0
1.7,2.2,0,0.299446,-0.00556496,0
1.7,2.3,0,0.299423,-0.00550529,0
1.7,2.4,0,0.299393,-0.00543151,0
1.7,2.5,0,0.299353,-0.00535462,0
1.7,2.6,0,0.299338,-0.00528583,0
1.7,2.7,0,0.299304,-0.00520135,0
1.7,2.8,0,0.29928,-0.00512561,0
1.7,2.9,0,0.299249,-0.00503397,0
1.7,3,0,0.299206,-0.0049357,0
1.7,3.1,0,0.299192,-0.00485274,0
1.7,3.2,0,0.299158,-0.00474932,0
1.7,3.3,0,0.299133,-0.00465525,0
1.7,3.4,0,0.299102,-0.00454499,0
1.7,3.5,0,0.299056,-0.00442797,0
1.7,3.6,0,0.299043,-0.00432519,0
1.7,3.7,0,0.299009,-0.00420336,0
1.7,3.8,0,0.298982,-0.00408833,0
1.7,3.9,0,0.298951,-0.00395903,0
1.7,4,0,0.298908,-0.00383178,0
1.7,4.1,0,0.298891,-0.00369872,0
1.7,4.2,0,0.29886,-0.00356048,0
1.7,4.3,0,0.298829,-0.00342299,0
1.7,4.4,0,0.298801,-0.00327486,0
1.7,4.5,0,0.298773,-0.00315235,0
1.7,4.6,0,0.298738,-0.00297469,0
1.7,4.7,0,0.298714,-0.002824,0
1.7,4.8,0,0.298676,-0.00266449,0
1.7,4.9,0,0.298654,-0.00252761,0
1.7,5,0,0.29867,-0.00247568,0
1.7,5.1,0,0.298641,-0.00223534,0
1.7,5.2,0,0.298623,-0.00207051,0
1.7,5.3,0,0.298606,-0.00190322,0
1.7,5.4,0,0.298591,-0.00173356,0
1.7,5.5,0,0.298577,-0.00156173,0
1.7,5.6,0,0.298564,-0.00138791,0
1.7,5.7,0,0.298552,-0.00121228,0
1.7,5.8,0,0.298542,-0.00103506,0
1.7,5.9,0,0.298533,-0.000856445,0
1.7,6,0,0.298525,-0.000676662,0
1.7,6.1,0,0.298519,-0.000495929,0
1.7,6.2,0,0.298515,-0.000314469,0
1.7,6.3,0,0.298512,-0.000132504,0
1.7,6.4,0,0.298511,4.97423e-05,0
1.7,6.5,0,0.298511,0.000232051,0
1.7,6.6,0,0.298514,0.000414202,0
1.7,6.7,0,0.298517,0.000595977,0
1.7,6.8,0,0.298522,0.000777158,0
1.7,6.9,0,0.298529,0.000957582,0
1.7,7,0,0.298542,0.00123875,0
1.7,7.1,0,0.298467,0.00127921,0
1.7,7.2,0,0.298477,0.00142529,0
1.7,7.3,0,0.298556,0.00164443,0
1.7,7.4,0,0.298521,0.00177581,0
1.7,7.5,0,0.298537,0.00195244,0
1.7,7.6,0,0.298595,0.00214183,0
1.7,7.7,0,0.298589,0.00229243,0
1.7,7.8,0,0.298616,0.00246477,0
1.7,7.9,0,0.298654,0.00262733,0
1.7,8,0,0.298669,0.00278442,0
1.7,8.1,0,0.298703,0.00294636,0
1.7,8.2,0,0.298729,0.00309444,0
1.7,8.3,0,0.298755,0.0032486,0
1.7,8.4,0,0.298789,0.00339345,0
1.7,8.5,0,0.298817,0.0035364,0
1.7,8.6,0,0.298846,0.00368142,0
1.7,8.7,0,0.298875,0.00380559,0
1.7,8.8,0,0.298908,0.0039457,0
1.7,8.9,0,0.29894,0.00408053,0
1.7,9,0,0.298963,0.00418601,0
1.7,9.1,0,0.299001,0.00432044,0
1.7,9.2,0,0.299035,0.00444461,0
1.7,9.3,0,0.299056,0.00453902,0
1.7,9.4,0,0.299095,0.00466009,0
1.7,9.5,0,0.299129,0.00477326,0
1.7,9.6,0,0.299151,0.00485822,0
1.7,9.7,0,0.299188,0.0049648,0
1.7,9.8,0,0.299219,0.00506122,0
1.7,9.9,0,0.299244,0.00514273,0
1.7,10,0,0.299279,0.00523533,0
1.7,10.1,0,0.299306,0.0053162,0
1.7,10.2,0,0.299336,0.0053927,0
1.7,10.3,0,0.299369,0.00547277,0
1.7,10.4,0,0.299391,0.00554052,0
1.7,10.5,0,0.299424,0.00560893,0
1.7,10.6,0,0.299456,0.00567842,0
1.7,10.7,0,0.299475,0.00573534,0
1.7,10.8,0,0.299509,0.00579436,0
1.7,10.9,0,0.299541,0.00585363,0
1.7,11,0,0.299559,0.00590197,0
1.7,11.1,0,0.299592,0.00595028,0
1.7,11.2,0,0.299622,0.00599973,0
1.7,11.3,0,0.299642,0.0060394,0
1.7,11.4,0,0.299672,0.0060779,0
1.7,11.5,0,0.2997,0.00611772,0
1.7,11.6,0,0.299721,0.00614855,0
1.7,11.7,0,0.299749,0.00617835,0
1.7,11.8,0,0.299775,0.00620884,0
1.7,11.9,0,0.299797,0.00623084,0
1.7,12,0,0.299824,0.00625272,0
1.7,12.1,0,0.299848,0.00627506,0
1.7,12.2,0,0.29987,0.00628806,0
1.7,12.3,0,0.299895,0.00630218,0
1.7,12.4,0,0.299915,0.00631726,0
1.7,12.5,0,0.299933,0.00632121,0
1.7,12.6,0,0.299945,0.00632626,0
1.7,12.7,0,0.299948,0.00633316,0
1.8,0,0,0.299947,-0.00664319,0
1.8,0.1,0,0.299936,-0.00663877,0
1.8,0.2,0,0.299926,-0.00663435,0
1.8,0.3,0,0.299909,-0.00662605,0
1.8,0.4,0,0.299885,-0.00661386,0
1.8,0.5,0,0.299862,-0.00660168,0
1.8,0.6,0,0.299836,-0.0065827,0
1.8,0.7,0,0.29981,-0.00656372,0
1.8,0.8,0,0.299783,-0.00654119,0
1.8,0.9,0,0.299756,-0.00651511,0
1.8,1,0,0.299729,-0.00648903,0
1.8,1.1,0,0.299701,-0.00645549,0
1.8,1.2,0,0.299674,-0.00642194,0
1.8,1.3,0,0.299646,-0.00638453,0
1.8,1.4,0,0.299617,-0.00634326,0
1.8,1.5,0,0.299589,-0.00630198,0
1.8,1.6,0,0.29956,-0.0062527,0
1.8,1.7,0,0.29953,-0.00620342,0
1.8,1.8,0,0.299501,-0.00615,0
1.8,1.9,0,0.299471,-0.00609243,0
1.8,2,0,0.29944,-0.00603487,0
1.8,2.1,0,0.29941,-0.00596872,0
1.8,2.2,0,0.299379,-0.00590257,0
1.8,2.3,0,0.299347,-0.00583199,0
1.8,2.4,0,0.299316,-0.00575698,0
1.8,2.5,0,0.299284,-0.00568196,0
1.8,2.6,0,0.299251,-0.00559783,0
1.8,2.7,0,0.299219,-0.0055137,0
1.8,2.8,0,0.299186,-0.00542491,0
1.8,2.9,0,0.299153,-0.00533147,0
1.8,3,0,0.29912,-0.00523802,0
1.8,3.1,0,0.299086,-0.00513515,0
1.8,3.2,0,0.299053,-0.00503227,0
1.8,3.3,0,0.29902,-0.00492468,0
1.8,3.4,0,0.298986,-0.00481237,0
1.8,3.5,0,0.298953,-0.00470006,0
1.8,3.6,0,0.29892,-0.00457843,0
1.8,3.7,0,0.298887,-0.00445679,0
1.8,3.8,0,0.298854,-0.00433061,0
1.8,3.9,0,0.298822,-0.00419988,0
1.8,4,0,0.298789,-0.00406915,0
1.8,4.1,0,0.298758,-0.00392967,0
1.8,4.2,0,0.298728,-0.0037902,0
1.8,4.3,0,0.298698,-0.00364667,0
1.8,4.4,0,0.298669,-0.0034991,0
1.8,4.5,0,0.298641,-0.00335153,0
1.8,4.6,0,0.298615,-0.00319658,0
1.8,4.7,0,0.298589,-0.00304162,0
1.8,4.8,0,0.298567,-0.00289877,0
1.8,4.9,0,0.298549,-0.00276802,0
1.8,5,0,0.29853,-0.00263727,0
1.8,5.1,0,0.2985,-0.0023819,0
1.8,5.2,0,0.298482,-0.00220645,0
1.8,5.3,0,0.298465,-0.00202829,0
1.8,5.4,0,0.298449,-0.0018475,0
1.8,5.5,0,0.298434,-0.00166431,0
1.8,5.6,0,0.29842,-0.00147891,0
1.8,5.7,0,0.298408,-0.00129151,0
1.8,5.8,0,0.298397,-0.00110235,0
1.8,5.9,0,0.298388,-0.000911656,0
1.8,6,0,0.29838,-0.000719679,0
1.8,6.1,0,0.298374,-0.000526665,0
1.8,6.2,0,0.298369,-0.00033286,0
1.8,6.3,0,0.298366,-0.000138511,0
1.8,6.4,0,0.298365,5.61373e-05,0
1.8,6.5,0,0.298365,0.000250842,0
1.8,6.6,0,0.298367,0.000445362,0
1.8,6.7,0,0.29837,0.000639457,0
1.8,6.8,0,0.298375,0.000832886,0
1.8,6.9,0,0.298382,0.00102548,0
1.8,7,0,0.298395,0.00132512,0
1.8,7.1,0,0.298405,0.0014712,0
1.8,7.2,0,0.298415,0.00161728,0
1.8,7.3,0,0.298426,0.00176795,0
1.8,7.4,0,0.298442,0.00194459,0
1.8,7.5,0,0.298458,0.00212123,0
1.8,7.6,0,0.298476,0.00229611,0
1.8,7.7,0,0.298496,0.00246687,0
1.8,7.8,0,0.298516,0.00263763,0
1.8,7.9,0,0.298538,0.00280504,0
1.8,8,0,0.298562,0.00296837,0
1.8,8.1,0,0.298585,0.0031317,0
1.8,8.2,0,0.298611,0.00328978,0
1.8,8.3,0,0.298638,0.00344436,0
1.8,8.4,0,0.298665,0.00359895,0
1.8,8.5,0,0.298695,0.00374636,0
1.8,8.6,0,0.298724,0.00389138,0
1.8,8.7,0,0.298754,0.0040364,0
1.8,8.8,0,0.298786,0.00417225,0
1.8,8.9,0,0.298818,0.00430708,0
1.8,9,0,0.29885,0.00444138,0
1.8,9.1,0,0.298884,0.00456555,0
1.8,9.2,0,0.298917,0.00468971,0
1.8,9.3,0,0.298951,0.00481168,0
1.8,9.4,0,0.298985,0.00492486,0
1.8,9.5,0,0.299019,0.00503803,0
1.8,9.6,0,0.299053,0.00514732,0
1.8,9.7,0,0.299087,0.00524936,0
1.8,9.8,0,0.299121,0.00535142,0
1.8,9.9,0,0.299155,0.00544792,0
1.8,10,0,0.299188,0.00553889,0
1.8,10.1,0,0.299222,0.00562986,0
1.8,10.2,0,0.299255,0.00571375,0
1.8,10.3,0,0.299288,0.00579383,0
1.8,10.4,0,0.299321,0.00587391,0
1.8,10.5,0,0.299354,0.00594551,0
1.8,10.6,0,0.299386,0.006015,0
1.8,10.7,0,0.299418,0.00608449,0
1.8,10.8,0,0.299449,0.00614428,0
1.8,10.9,0,0.299481,0.00620355,0
1.8,11,0,0.299512,0.00626183,0
1.8,11.1,0,0.299542,0.00631128,0
1.8,11.2,0,0.299572,0.00636073,0
1.8,11.3,0,0.299602,0.00640782,0
1.8,11.4,0,0.299631,0.00644783,0
1.8,11.5,0,0.299661,0.00648784,0
1.8,11.6,0,0.29969,0.00652423,0
1.8,11.7,0,0.299718,0.00655519,0
1.8,11.8,0,0.299746,0.00658616,0
1.8,11.9,0,0.299774,0.00661238,0
1.8,12,0,0.299802,0.00663473,0
1.8,12.1,0,0.299829,0.00665707,0
1.8,12.2,0,0.299855,0.00667366,0
1.8,12.3,0,0.29988,0.00668778,0
1.8,12.4,0,0.299905,0.0067019,0
1.8,12.5,0,0.299919,0.00670831,0
1.8,12.6,0,0.29993,0.00671336,0
1.8,12.7,0,0.299941,0.00671841,0
1.9,0,0,0.299938,-0.00703679,0
1.9,0.1,0,0.299935,-0.00702685,0
1.9,0.2,0,0.299923,-0.00702291,0
1.9,0.3,0,0.299898,-0.00701259,0
1.9,0.4,0,0.299875,-0.0069997,0
1.9,0.5,0,0.299845,-0.00699281,0
1.9,0.6,0,0.299817,-0.00696603,0
1.9,0.7,0,0.299791,-0.0069476,0
1.9,0.8,0,0.299757,-0.00692197,0
1.9,0.9,0,0.29973,-0.006895,0
1.9,1,0,0.299696,-0.00687467,0
1.9,1.1,0,0.299668,-0.00683071,0
1.9,1.2,0,0.299639,-0.00679782,0
1.9,1.3,0,0.299604,-0.00675501,0
1.9,1.4,0,0.299576,-0.00671248,0
1.9,1.5,0,0.299539,-0.00667888,0
1.9,1.6,0,0.29951,-0.00661451,0
1.9,1.7,0,0.29948,-0.00656616,0
1.9,1.8,0,0.299442,-0.00650471,0
1.9,1.9,0,0.299412,-0.00644532,0
1.9,2,0,0.299372,-0.00639929,0
1.9,2.1,0,0.299343,-0.00631116,0
1.9,2.2,0,0.299311,-0.00624643,0
1.9,2.3,0,0.299271,-0.00616508,0
1.9,2.4,0,0.299239,-0.00608745,0
1.9,2.5,0,0.299196,-0.00602964,0
1.9,2.6,0,0.299165,-0.00591497,0
1.9,2.7,0,0.299131,-0.00583286,0
1.9,2.8,0,0.299089,-0.0057311,0
1.9,2.9,0,0.299056,-0.00563418,0
1.9,3,0,0.29901,-0.00556376,0
1.9,3.1,0,0.29898,-0.00542281,0
1.9,3.2,0,0.298945,-0.00532241,0
1.9,3.3,0,0.298903,-0.00520127,0
1.9,3.4,0,0.29887,-0.00508499,0
1.9,3.5,0,0.298822,-0.00499726,0
1.9,3.6,0,0.298795,-0.0048368,0
1.9,3.7,0,0.298761,-0.00471731,0
1.9,3.8,0,0.298722,-0.00457983,0
1.9,3.9,0,0.298691,-0.0044457,0
1.9,4,0,0.298636,-0.00432919,0
1.9,4.1,0,0.298624,-0.00416535,0
1.9,4.2,0,0.29859,-0.00402607,0
1.9,4.3,0,0.298562,-0.00387608,0
1.9,4.4,0,0.298537,-0.0037276,0
1.9,4.5,0,0.298464,-0.00356383,0
1.9,4.6,0,0.29849,-0.00342242,0
1.9,4.7,0,0.298458,-0.00326329,0
1.9,4.8,0,0.298447,-0.00310579,0
1.9,4.9,0,0.298437,-0.00297759,0
1.9,5,0,0.29833,-0.00279834,0
1.9,5.1,0,0.298292,-0.00252712,0
1.9,5.2,0,0.298269,-0.00234121,0
1.9,5.3,0,0.298246,-0.00215247,0
1.9,5.4,0,0.298226,-0.00196102,0
1.9,5.5,0,0.298207,-0.00176708,0
1.9,5.6,0,0.29819,-0.00157086,0
1.9,5.7,0,0.298174,-0.00137256,0
1.9,5.8,0,0.298161,-0.00117243,0
1.9,5.9,0,0.298149,-0.000970698,0
1.9,6,0,0.298139,-0.000767614,0
1.9,6.1,0,0.298131,-0.000563433,0
1.9,6.2,0,0.298126,-0.000358407,0
1.9,6.3,0,0.298122,-0.000152795,0
1.9,6.4,0,0.29812,5.31437e-05,0
1.9,6.5,0,0.298121,0.000259151,0
1.9,6.6,0,0.298124,0.000464967,0
1.9,6.7,0,0.298128,0.000670336,0
1.9,6.8,0,0.298135,0.000874999,0
1.9,6.9,0,0.298144,0.00107874,0
1.9,7,0,0.298161,0.00139653,0
1.9,7.1,0,0.298338,0.00162122,0
1.9,7.2,0,0.298348,0.0017673,0
1.9,7.3,0,0.298233,0.00188598,0
1.9,7.4,0,0.29836,0.00211664,0
1.9,7.5,0,0.298377,0.00229328,0
1.9,7.6,0,0.298316,0.00245396,0
1.9,7.7,0,0.2984,0.00264549,0
1.9,7.8,0,0.298406,0.00281565,0
1.9,7.9,0,0.298401,0.00298986,0
1.9,8,0,0.298452,0.00315755,0
1.9,8.1,0,0.298447,0.00332717,0
1.9,8.2,0,0.298489,0.00349163,0
1.9,8.3,0,0.298519,0.00364597,0
1.9,8.4,0,0.298512,0.00382105,0
1.9,8.5,0,0.298571,0.00396259,0
1.9,8.6,0,0.298601,0.00410761,0
1.9,8.7,0,0.298599,0.00429075,0
1.9,8.8,0,0.298663,0.00440542,0
1.9,8.9,0,0.298695,0.00454026,0
1.9,9,0,0.298705,0.00472318,0
1.9,9.1,0,0.298765,0.00481753,0
1.9,9.2,0,0.298799,0.0049417,0
1.9,9.3,0,0.298824,0.00510565,0
1.9,9.4,0,0.298874,0.00519666,0
1.9,9.5,0,0.298908,0.00530984,0
1.9,9.6,0,0.298943,0.00545223,0
1.9,9.7,0,0.298985,0.00554099,0
1.9,9.8,0,0.299018,0.00565241,0
1.9,9.9,0,0.29906,0.00576385,0
1.9,10,0,0.299097,0.00584943,0
1.9,10.1,0,0.299129,0.00595752,0
1.9,10.2,0,0.299175,0.00604162,0
1.9,10.3,0,0.299208,0.0061217,0
1.9,10.4,0,0.299239,0.00622354,0
1.9,10.5,0,0.299284,0.00628869,0
1.9,10.6,0,0.299316,0.00635818,0
1.9,10.7,0,0.299347,0.0064514,0
1.9,10.8,0,0.29939,0.00650054,0
1.9,10.9,0,0.299421,0.00655981,0
1.9,11,0,0.299453,0.00663706,0
1.9,11.1,0,0.299493,0.00667838,0
1.9,11.2,0,0.299523,0.00672782,0
1.9,11.3,0,0.299557,0.0067881,0
1.9,11.4,0,0.299592,0.00682361,0
1.9,11.5,0,0.299621,0.00686428,0
1.9,11.6,0,0.299656,0.0069089,0
1.9,11.7,0,0.299687,0.00693765,0
1.9,11.8,0,0.299716,0.00697154,0
1.9,11.9,0,0.299751,0.00700039,0
1.9,12,0,0.29978,0.00702204,0
1.9,12.1,0,0.299808,0.00704878,0
1.9,12.2,0,0.299842,0.00706436,0
1.9,12.3,0,0.299867,0.00707848,0
1.9,12.4,0,0.299893,0.00709807,0
1.9,12.5,0,0.299918,0.0071018,0
1.9,12.6,0,0.29993,0.00710685,0
1.9,12.7,0,0.299933,0.00711715,0
2,0,0,0.29993,-0.00743038,0
2,0.1,0,0.299932,-0.00741603,0
2,0.2,0,0.299913,-0.00741579,0
2,0.3,0,0.299887,-0.00740547,0
2,0.4,0,0.299863,-0.0073866,0
2,0.5,0,0.299828,-0.00738394,0
2,0.6,0,0.299799,-0.00735093,0
2,0.7,0,0.299766,-0.00733635,0
2,0.8,0,0.299732,-0.00731072,0
2,0.9,0,0.299702,-0.00727605,0
2,1,0,0.299663,-0.00726032,0
2,1.1,0,0.299634,-0.00720802,0
2,1.2,0,0.299598,-0.00717953,0
2,1.3,0,0.299563,-0.00713672,0
2,1.4,0,0.299533,-0.00708325,0
2,1.5,0,0.299489,-0.00705577,0
2,1.6,0,0.299461,-0.00697934,0
2,1.7,0,0.299421,-0.00693732,0
2,1.8,0,0.299383,-0.00687587,0
2,1.9,0,0.299352,-0.00680052,0
2,2,0,0.299304,-0.00676372,0
2,2.1,0,0.299275,-0.00665799,0
2,2.2,0,0.299232,-0.00660307,0
2,2.3,0,0.299192,-0.00652171,0
2,2.4,0,0.29916,-0.00642136,0
2,2.5,0,0.299108,-0.00637732,0
2,2.6,0,0.299078,-0.00623821,0
2,2.7,0,0.299033,-0.0061703,0
2,2.8,0,0.298991,-0.00606854,0
2,2.9,0,0.298957,-0.0059415,0
2,3,0,0.298901,-0.00588951,0
2,3.1,0,0.298873,-0.00571809,0
2,3.2,0,0.298825,-0.00563482,0
2,3.3,0,0.298783,-0.00551368,0
2,3.4,0,0.298752,-0.00536252,0
2,3.5,0,0.298691,-0.00529445,0
2,3.6,0,0.29867,-0.00510294,0
2,3.7,0,0.298619,-0.00499714,0
2,3.8,0,0.29858,-0.00485966,0
2,3.9,0,0.298556,-0.00469437,0
2,4,0,0.298482,-0.00458923,0
2,4.1,0,0.298486,-0.00440591,0
2,4.2,0,0.298425,-0.00426368,0
2,4.3,0,0.298397,-0.00411369,0
2,4.4,0,0.298395,-0.00395286,0
2,4.5,0,0.298287,-0.00377612,0
2,4.6,0,0.298354,-0.00364555,0
2,4.7,0,0.298268,-0.00344738,0
2,4.8,0,0.298258,-0.00328989,0
2,4.9,0,0.298307,-0.00317746,0
2,5,0,0.29813,-0.00295941,0
2,5.1,0,0.298084,-0.00267234,0
