x,y,z,p
6.2,5.2,0,0.00173469
6.2,5.3,0,0.00174595
6.2,5.4,0,0.00175611
6.2,5.5,0,0.00176517
6.2,5.6,0,0.00177312
6.2,5.7,0,0.00177995
6.2,5.8,0,0.00178567
6.2,5.9,0,0.00179028
6.2,6,0,0.00179377
6.2,6.1,0,0.00179614
6.2,6.2,0,0.00179738
6.2,6.3,0,0.0017975
6.2,6.4,0,0.00179651
6.2,6.5,0,0.00179439
6.2,6.6,0,0.00179115
6.2,6.7,0,0.00178679
6.2,6.8,0,0.00178132
6.2,6.9,0,0.00177474
6.2,7,0,0.00176233
6.2,7.1,0,0.00173026
6.2,7.2,0,0.00172279
6.2,7.3,0,0.00173286
6.2,7.4,0,0.00169977
6.2,7.5,0,0.00169167
6.2,7.6,0,0.00168944
6.2,7.7,0,0.00165883
6.2,7.8,0,0.00165159
6.2,7.9,0,0.00163755
6.2,8,0,0.00160954
6.2,8.1,0,0.00160231
6.2,8.2,0,0.00157779
6.2,8.3,0,0.00155198
6.2,8.4,0,0.00154374
6.2,8.5,0,0.00151067
6.2,8.6,0,0.00148641
6.2,8.7,0,0.00147605
6.2,8.8,0,0.0014378
6.2,8.9,0,0.00141314
6.2,9,0,0.00139811
6.2,9.1,0,0.00135937
6.2,9.2,0,0.00133286
6.2,9.3,0,0.00131032
6.2,9.4,0,0.00127381
6.2,9.5,0,0.00124596
6.2,9.6,0,0.00121678
6.2,9.7,0,0.00118156
6.2,9.8,0,0.0011516
6.2,9.9,0,0.00111782
6.2,10,0,0.00108305
6.2,10.1,0,0.00105043
6.2,10.2,0,0.00101375
6.2,10.3,0,0.000978777
6.2,10.4,0,0.000943154
6.2,10.5,0,0.000904904
6.2,10.6,0,0.000869264
6.2,10.7,0,0.000830534
6.2,10.8,0,0.000791846
6.2,10.9,0,0.000755061
6.2,11,0,0.000713603
6.2,11.1,0,0.000674629
6.2,11.2,0,0.000636213
6.2,11.3,0,0.000593275
6.2,11.4,0,0.000553721
6.2,11.5,0,0.000513395
6.2,11.6,0,0.00046992
6.2,11.7,0,0.000429733
6.2,11.8,0,0.000387731
6.2,11.9,0,0.000344011
6.2,12,0,0.000303328
6.2,12.1,0,0.000260026
6.2,12.2,0,0.000216051
6.2,12.3,0,0.000175073
6.2,12.4,0,0.000130814
6.2,12.5,0,8.61966e-05
6.2,12.6,0,4.50325e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.76225e-05
6.3,0.2,0,9.30702e-05
6.3,0.3,0,0.000139948
6.3,0.4,0,0.000184627
6.3,0.5,0,0.000231904
6.3,0.6,0,0.000277236
6.3,0.7,0,0.000322146
6.3,0.8,0,0.000367926
6.3,0.9,0,0.000411025
6.3,1,0,0.00045832
6.3,1.1,0,0.000501164
6.3,1.2,0,0.000545396
6.3,1.3,0,0.000589552
6.3,1.4,0,0.000630324
6.3,1.5,0,0.000677379
6.3,1.6,0,0.000716454
6.3,1.7,0,0.000759622
6.3,1.8,0,0.000801427
6.3,1.9,0,0.000838893
6.3,2,0,0.000885718
6.3,2.1,0,0.000919655
6.3,2.2,0,0.000961509
6.3,2.3,0,0.00100031
6.3,2.4,0,0.00103347
6.3,2.5,0,0.00108023
6.3,2.6,0,0.00110759
6.3,2.7,0,0.00114796
6.3,2.8,0,0.00118315
6.3,2.9,0,0.00121103
6.3,3,0,0.00125796
6.3,3.1,0,0.00127738
6.3,3.2,0,0.00131612
6.3,3.3,0,0.00134717
6.3,3.4,0,0.00136888
6.3,3.5,0,0.00141616
6.3,3.6,0,0.0014265
6.3,3.7,0,0.0014634
6.3,3.8,0,0.00148988
6.3,3.9,0,0.00150471
6.3,4,0,0.00155229
6.3,4.1,0,0.00155283
6.3,4.2,0,0.00158756
6.3,4.3,0,0.00160916
6.3,4.4,0,0.00161673
6.3,4.5,0,0.00166402
6.3,4.6,0,0.00165504
6.3,4.7,0,0.00168685
6.3,4.8,0,0.00170328
6.3,4.9,0,0.0017024
6.3,5,0,0.00174233
6.3,5.1,0,0.00176318
6.3,5.2,0,0.00177584
6.3,5.3,0,0.00178738
6.3,5.4,0,0.0017978
6.3,5.5,0,0.00180707
6.3,5.6,0,0.00181521
6.3,5.7,0,0.00182221
6.3,5.8,0,0.00182807
6.3,5.9,0,0.00183278
6.3,6,0,0.00183634
6.3,6.1,0,0.00183876
6.3,6.2,0,0.00184001
6.3,6.3,0,0.00184012
6.3,6.4,0,0.00183908
6.3,6.5,0,0.00183689
6.3,6.6,0,0.00183355
6.3,6.7,0,0.00182906
6.3,6.8,0,0.00182343
6.3,6.9,0,0.00181666
6.3,7,0,0.00180382
6.3,7.1,0,0.001767
6.3,7.2,0,0.00176324
6.3,7.3,0,0.00177364
6.3,7.4,0,0.00173096
6.3,7.5,0,0.00173143
6.3,7.6,0,0.0017292
6.3,7.7,0,0.00168867
6.3,7.8,0,0.0016901
6.3,7.9,0,0.00167605
6.3,8,0,0.00163882
6.3,8.1,0,0.00163934
6.3,8.2,0,0.00161482
6.3,8.3,0,0.00158069
6.3,8.4,0,0.00157909
6.3,8.5,0,0.00154603
6.3,8.6,0,0.00151568
6.3,8.7,0,0.00150956
6.3,8.8,0,0.00147019
6.3,8.9,0,0.00144328
6.3,9,0,0.00142965
6.3,9.1,0,0.00138772
6.3,9.2,0,0.00136232
6.3,9.3,0,0.00133978
6.3,9.4,0,0.00129927
6.3,9.5,0,0.00127325
6.3,9.6,0,0.00124406
6.3,9.7,0,0.00120579
6.3,9.8,0,0.00117663
6.3,9.9,0,0.00114285
6.3,10,0,0.00110584
6.3,10.1,0,0.00107314
6.3,10.2,0,0.00103646
6.3,10.3,0,0.00099991
6.3,10.4,0,0.000963483
6.3,10.5,0,0.000925233
6.3,10.6,0,0.000888027
6.3,10.7,0,0.000848434
6.3,10.8,0,0.000809511
6.3,10.9,0,0.000770815
6.3,11,0,0.000729031
6.3,11.1,0,0.000689672
6.3,11.2,0,0.000649133
6.3,11.3,0,0.000606195
6.3,11.4,0,0.000566222
6.3,11.5,0,0.000523775
6.3,11.6,0,0.000480301
6.3,11.7,0,0.000439646
6.3,11.8,0,0.000395548
6.3,11.9,0,0.000351828
6.3,12,0,0.000310527
6.3,12.1,0,0.000265264
6.3,12.2,0,0.000221288
6.3,12.3,0,0.000179358
6.3,12.4,0,0.000133458
6.3,12.5,0,8.88025e-05
6.3,12.6,0,4.5779e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.76225e-05
6.4,0.2,0,9.57082e-05
6.4,0.3,0,0.000142586
6.4,0.4,0,0.000189847
6.4,0.5,0,0.000237124
6.4,0.6,0,0.000282456
6.4,0.7,0,0.000329923
6.4,0.8,0,0.000375703
6.4,0.9,0,0.000421332
6.4,1,0,0.000468627
6.4,1.1,0,0.000511471
6.4,1.2,0,0.000558196
6.4,1.3,0,0.000602352
6.4,1.4,0,0.000645572
6.4,1.5,0,0.000692628
6.4,1.6,0,0.000731702
6.4,1.7,0,0.000777266
6.4,1.8,0,0.000819072
6.4,1.9,0,0.000858874
6.4,2,0,0.000905699
6.4,2.1,0,0.000939636
6.4,2.2,0,0.00098376
6.4,2.3,0,0.00102256
6.4,2.4,0,0.00105792
6.4,2.5,0,0.00110467
6.4,2.6,0,0.00113204
6.4,2.7,0,0.00117452
6.4,2.8,0,0.00120971
6.4,2.9,0,0.00123962
6.4,3,0,0.00128654
6.4,3.1,0,0.00130597
6.4,3.2,0,0.00134663
6.4,3.3,0,0.00137768
6.4,3.4,0,0.00140121
6.4,3.5,0,0.0014485
6.4,3.6,0,0.00145884
6.4,3.7,0,0.00149745
6.4,3.8,0,0.00152392
6.4,3.9,0,0.00154033
6.4,4,0,0.00158791
6.4,4.1,0,0.00158845
6.4,4.2,0,0.00162462
6.4,4.3,0,0.00164622
6.4,4.4,0,0.00165508
6.4,4.5,0,0.00170237
6.4,4.6,0,0.00169338
6.4,4.7,0,0.00172631
6.4,4.8,0,0.00174274
6.4,4.9,0,0.00174269
6.4,5,0,0.00178262
6.4,5.1,0,0.00180403
6.4,5.2,0,0.001817
6.4,5.3,0,0.00182882
6.4,5.4,0,0.00183948
6.4,5.5,0,0.00184898
6.4,5.6,0,0.00185731
6.4,5.7,0,0.00186448
6.4,5.8,0,0.00187046
6.4,5.9,0,0.00187528
6.4,6,0,0.00187892
6.4,6.1,0,0.00188138
6.4,6.2,0,0.00188265
6.4,6.3,0,0.00188275
6.4,6.4,0,0.00188166
6.4,6.5,0,0.0018794
6.4,6.6,0,0.00187595
6.4,6.7,0,0.00187133
6.4,6.8,0,0.00186554
6.4,6.9,0,0.00185858
6.4,7,0,0.0018453
6.4,7.1,0,0.00180848
6.4,7.2,0,0.00180402
6.4,7.3,0,0.00181441
6.4,7.4,0,0.00177174
6.4,7.5,0,0.00177119
6.4,7.6,0,0.00176896
6.4,7.7,0,0.00172469
6.4,7.8,0,0.0017286
6.4,7.9,0,0.00171455
6.4,8,0,0.00167224
6.4,8.1,0,0.00167636
6.4,8.2,0,0.00165184
6.4,8.3,0,0.00161453
6.4,8.4,0,0.00161445
6.4,8.5,0,0.00158138
6.4,8.6,0,0.00154919
6.4,8.7,0,0.00154308
6.4,8.8,0,0.0015037
6.4,8.9,0,0.00147483
6.4,9,0,0.0014612
6.4,9.1,0,0.00141926
6.4,9.2,0,0.00139178
6.4,9.3,0,0.00136924
6.4,9.4,0,0.00132841
6.4,9.5,0,0.00130053
6.4,9.6,0,0.00127135
6.4,9.7,0,0.00123148
6.4,9.8,0,0.00120166
6.4,9.9,0,0.00116788
6.4,10,0,0.00112865
6.4,10.1,0,0.00109584
6.4,10.2,0,0.00105917
6.4,10.3,0,0.0010203
6.4,10.4,0,0.000983812
6.4,10.5,0,0.000945562
6.4,10.6,0,0.000905927
6.4,10.7,0,0.000866334
6.4,10.8,0,0.000827411
6.4,10.9,0,0.000786243
6.4,11,0,0.000744458
6.4,11.1,0,0.0007051
6.4,11.2,0,0.000662052
6.4,11.3,0,0.000619114
6.4,11.4,0,0.000579046
6.4,11.5,0,0.000534156
6.4,11.6,0,0.000490682
6.4,11.7,0,0.000449343
6.4,11.8,0,0.000403365
6.4,11.9,0,0.000359645
6.4,12,0,0.000316504
6.4,12.1,0,0.000270501
6.4,12.2,0,0.000226526
6.4,12.3,0,0.000182003
6.4,12.4,0,0.000136103
6.4,12.5,0,9.1447e-05
6.4,12.6,0,4.5779e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.81347e-05
6.5,0.2,0,9.83462e-05
6.5,0.3,0,0.000145224
6.5,0.4,0,0.000194603
6.5,0.5,0,0.000242344
6.5,0.6,0,0.000288305
6.5,0.7,0,0.0003377
6.5,0.8,0,0.00038348
6.5,0.9,0,0.000431314
6.5,1,0,0.000478934
6.5,1.1,0,0.000522532
6.5,1.2,0,0.000570996
6.5,1.3,0,0.000615153
6.5,1.4,0,0.00066068
6.5,1.5,0,0.000707876
6.5,1.6,0,0.000747892
6.5,1.7,0,0.00079491
6.5,1.8,0,0.000836716
6.5,1.9,0,0.000878985
6.5,2,0,0.00092568
6.5,2.1,0,0.000960826
6.5,2.2,0,0.00100601
6.5,2.3,0,0.00104481
6.5,2.4,0,0.00108287
6.5,2.5,0,0.00112912
6.5,2.6,0,0.00115805
6.5,2.7,0,0.00120108
6.5,2.8,0,0.00123627
6.5,2.9,0,0.00126917
6.5,3,0,0.00131513
6.5,3.1,0,0.00133657
6.5,3.2,0,0.00137714
6.5,3.3,0,0.0014082
6.5,3.4,0,0.00143508
6.5,3.5,0,0.00148083
6.5,3.6,0,0.0014937
6.5,3.7,0,0.00153149
6.5,3.8,0,0.00155796
6.5,3.9,0,0.00157811
6.5,4,0,0.00162353
6.5,4.1,0,0.00162713
6.5,4.2,0,0.00166168
6.5,4.3,0,0.00168328
6.5,4.4,0,0.00169621
6.5,4.5,0,0.00174072
6.5,4.6,0,0.00173522
6.5,4.7,0,0.00176578
6.5,4.8,0,0.00178221
6.5,4.9,0,0.00178596
6.5,5,0,0.00182291
6.5,5.1,0,0.00184488
6.5,5.2,0,0.00185815
6.5,5.3,0,0.00187025
6.5,5.4,0,0.00188116
6.5,5.5,0,0.00189088
6.5,5.6,0,0.00189941
6.5,5.7,0,0.00190674
6.5,5.8,0,0.00191286
6.5,5.9,0,0.00191778
6.5,6,0,0.00192149
6.5,6.1,0,0.001924
6.5,6.2,0,0.00192528
6.5,6.3,0,0.00192537
6.5,6.4,0,0.00192424
6.5,6.5,0,0.0019219
6.5,6.6,0,0.00191835
6.5,6.7,0,0.0019136
6.5,6.8,0,0.00190764
6.5,6.9,0,0.0019005
6.5,7,0,0.00188679
6.5,7.1,0,0.00184997
6.5,7.2,0,0.00184479
6.5,7.3,0,0.00185519
6.5,7.4,0,0.00181651
6.5,7.5,0,0.00181095
6.5,7.6,0,0.00180872
6.5,7.7,0,0.00177205
6.5,7.8,0,0.0017671
6.5,7.9,0,0.00175306
6.5,8,0,0.00171848
6.5,8.1,0,0.00171338
6.5,8.2,0,0.00168886
6.5,8.3,0,0.00165594
6.5,8.4,0,0.0016498
6.5,8.5,0,0.00161673
6.5,8.6,0,0.00158476
6.5,8.7,0,0.0015766
6.5,8.8,0,0.00153722
6.5,8.9,0,0.00150637
6.5,9,0,0.00149274
6.5,9.1,0,0.0014512
6.5,9.2,0,0.00142124
6.5,9.3,0,0.0013987
6.5,9.4,0,0.00135893
6.5,9.5,0,0.00132781
6.5,9.6,0,0.00129863
6.5,9.7,0,0.00125957
6.5,9.8,0,0.00122669
6.5,9.9,0,0.00119291
6.5,10,0,0.0011536
6.5,10.1,0,0.00111855
6.5,10.2,0,0.00108188
6.5,10.3,0,0.00104154
6.5,10.4,0,0.00100414
6.5,10.5,0,0.000965891
6.5,10.6,0,0.000923967
6.5,10.7,0,0.000884234
6.5,10.8,0,0.000845311
6.5,10.9,0,0.000801671
6.5,11,0,0.000759886
6.5,11.1,0,0.000719962
6.5,11.2,0,0.000674972
6.5,11.3,0,0.000632034
6.5,11.4,0,0.000590422
6.5,11.5,0,0.000544537
6.5,11.6,0,0.000501062
6.5,11.7,0,0.000457628
6.5,11.8,0,0.000411182
6.5,11.9,0,0.000367462
6.5,12,0,0.000322283
6.5,12.1,0,0.000275738
6.5,12.2,0,0.000231763
6.5,12.3,0,0.000185003
6.5,12.4,0,0.000138747
6.5,12.5,0,9.40915e-05
6.5,12.6,0,4.5779e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.94152e-05
6.6,0.2,0,0.000100984
6.6,0.3,0,0.000147862
6.6,0.4,0,0.000198661
6.6,0.5,0,0.000247564
6.6,0.6,0,0.000295097
6.6,0.7,0,0.000345477
6.6,0.8,0,0.000391257
6.6,0.9,0,0.000440807
6.6,1,0,0.000489242
6.6,1.1,0,0.000534725
6.6,1.2,0,0.000583796
6.6,1.3,0,0.000627953
6.6,1.4,0,0.000675576
6.6,1.5,0,0.000723124
6.6,1.6,0,0.000765493
6.6,1.7,0,0.000812555
6.6,1.8,0,0.000854361
6.6,1.9,0,0.000899289
6.6,2,0,0.000945662
6.6,2.1,0,0.000983829
6.6,2.2,0,0.00102826
6.6,2.3,0,0.00106706
6.6,2.4,0,0.00110856
6.6,2.5,0,0.00115357
6.6,2.6,0,0.00118642
6.6,2.7,0,0.00122764
6.6,2.8,0,0.00126283
6.6,2.9,0,0.00130018
6.6,3,0,0.00134372
6.6,3.1,0,0.00137019
6.6,3.2,0,0.00140766
6.6,3.3,0,0.00143871
6.6,3.4,0,0.00147126
6.6,3.5,0,0.00151317
6.6,3.6,0,0.00153235
6.6,3.7,0,0.00156553
6.6,3.8,0,0.00159201
6.6,3.9,0,0.00161913
6.6,4,0,0.00165916
6.6,4.1,0,0.00167038
6.6,4.2,0,0.00169875
6.6,4.3,0,0.00172034
6.6,4.4,0,0.00174151
6.6,4.5,0,0.00177906
6.6,4.6,0,0.00178229
6.6,4.7,0,0.00180524
6.6,4.8,0,0.00182168
6.6,4.9,0,0.00183372
6.6,5,0,0.0018632
6.6,5.1,0,0.00188572
6.6,5.2,0,0.0018993
6.6,5.3,0,0.00191168
6.6,5.4,0,0.00192285
6.6,5.5,0,0.00193279
6.6,5.6,0,0.00194151
6.6,5.7,0,0.001949
6.6,5.8,0,0.00195525
6.6,5.9,0,0.00196028
6.6,6,0,0.00196406
6.6,6.1,0,0.00196661
6.6,6.2,0,0.00196792
6.6,6.3,0,0.00196799
6.6,6.4,0,0.00196681
6.6,6.5,0,0.0019644
6.6,6.6,0,0.00196076
6.6,6.7,0,0.00195587
6.6,6.8,0,0.00194975
6.6,6.9,0,0.00194242
6.6,7,0,0.00192828
6.6,7.1,0,0.00190042
6.6,7.2,0,0.00189083
6.6,7.3,0,0.00189596
6.6,7.4,0,0.00186658
6.6,7.5,0,0.00185162
6.6,7.6,0,0.00184848
6.6,7.7,0,0.00182047
6.6,7.8,0,0.0018056
6.6,7.9,0,0.00179156
6.6,8,0,0.00176472
6.6,8.1,0,0.00175041
6.6,8.2,0,0.00172589
6.6,8.3,0,0.00169961
6.6,8.4,0,0.00168515
6.6,8.5,0,0.00165338
6.6,8.6,0,0.00162555
6.6,8.7,0,0.00161012
6.6,8.8,0,0.00157361
6.6,8.9,0,0.00154306
6.6,9,0,0.00152429
6.6,9.1,0,0.00148572
6.6,9.2,0,0.00145266
6.6,9.3,0,0.00142816
6.6,9.4,0,0.00139022
6.6,9.5,0,0.0013551
6.6,9.6,0,0.00132592
6.6,9.7,0,0.00128766
6.6,9.8,0,0.00125172
6.6,9.9,0,0.00121794
6.6,10,0,0.00117855
6.6,10.1,0,0.00114126
6.6,10.2,0,0.00110459
6.6,10.3,0,0.00106345
6.6,10.4,0,0.00102447
6.6,10.5,0,0.000985693
6.6,10.6,0,0.00094293
6.6,10.7,0,0.000902134
6.6,10.8,0,0.000861738
6.6,10.9,0,0.000817581
6.6,11,0,0.000775314
6.6,11.1,0,0.000733375
6.6,11.2,0,0.000688008
6.6,11.3,0,0.000644953
6.6,11.4,0,0.000601221
6.6,11.5,0,0.000554917
6.6,11.6,0,0.000511443
6.6,11.7,0,0.000465913
6.6,11.8,0,0.000418999
6.6,11.9,0,0.00037528
6.6,12,0,0.000328139
6.6,12.1,0,0.000280976
6.6,12.2,0,0.000236845
6.6,12.3,0,0.000188476
6.6,12.4,0,0.000141392
6.6,12.5,0,9.5908e-05
6.6,12.6,0,4.68569e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.06957e-05
6.7,0.2,0,0.000102672
6.7,0.3,0,0.000151495
6.7,0.4,0,0.00020272
6.7,0.5,0,0.000252784
6.7,0.6,0,0.000301889
6.7,0.7,0,0.000352565
6.7,0.8,0,0.000400235
6.7,0.9,0,0.000450299
6.7,1,0,0.000499549
6.7,1.1,0,0.000546917
6.7,1.2,0,0.000596171
6.7,1.3,0,0.00064222
6.7,1.4,0,0.000690472
6.7,1.5,0,0.000738373
6.7,1.6,0,0.000783094
6.7,1.7,0,0.000830169
6.7,1.8,0,0.000873867
6.7,1.9,0,0.000919594
6.7,2,0,0.000965643
6.7,2.1,0,0.00100683
6.7,2.2,0,0.00105104
6.7,2.3,0,0.00109172
6.7,2.4,0,0.00113425
6.7,2.5,0,0.00117802
6.7,2.6,0,0.00121478
6.7,2.7,0,0.00125547
6.7,2.8,0,0.00129251
6.7,2.9,0,0.00133119
6.7,3,0,0.0013723
6.7,3.1,0,0.00140381
6.7,3.2,0,0.00144035
6.7,3.3,0,0.00147318
6.7,3.4,0,0.00150743
6.7,3.5,0,0.0015455
6.7,3.6,0,0.00157099
6.7,3.7,0,0.00160279
6.7,3.8,0,0.00163093
6.7,3.9,0,0.00166015
6.7,4,0,0.00169478
6.7,4.1,0,0.00171364
6.7,4.2,0,0.00174014
6.7,4.3,0,0.00176317
6.7,4.4,0,0.00178681
6.7,4.5,0,0.00181741
6.7,4.6,0,0.00182936
6.7,4.7,0,0.00185003
6.7,4.8,0,0.00186695
6.7,4.9,0,0.00188148
6.7,5,0,0.00190349
6.7,5.1,0,0.00192657
6.7,5.2,0,0.00194046
6.7,5.3,0,0.00195311
6.7,5.4,0,0.00196453
6.7,5.5,0,0.00197469
6.7,5.6,0,0.0019836
6.7,5.7,0,0.00199126
6.7,5.8,0,0.00199765
6.7,5.9,0,0.00200278
6.7,6,0,0.00200664
6.7,6.1,0,0.00200923
6.7,6.2,0,0.00201055
6.7,6.3,0,0.00201061
6.7,6.4,0,0.00200939
6.7,6.5,0,0.00200691
6.7,6.6,0,0.00200316
6.7,6.7,0,0.00199814
6.7,6.8,0,0.00199186
6.7,6.9,0,0.00198434
6.7,7,0,0.00196976
6.7,7.1,0,0.00195104
6.7,7.2,0,0.00194145
6.7,7.3,0,0.00193674
6.7,7.4,0,0.00191664
6.7,7.5,0,0.00190168
6.7,7.6,0,0.00188824
6.7,7.7,0,0.00186889
6.7,7.8,0,0.00185045
6.7,7.9,0,0.00183271
6.7,8,0,0.00181096
6.7,8.1,0,0.00178921
6.7,8.2,0,0.00176816
6.7,8.3,0,0.00174327
6.7,8.4,0,0.00172051
6.7,8.5,0,0.00169417
6.7,8.6,0,0.00166635
6.7,8.7,0,0.00164364
6.7,8.8,0,0.00161133
6.7,8.9,0,0.00158078
6.7,9,0,0.00155583
6.7,9.1,0,0.00152024
6.7,9.2,0,0.00148718
6.7,9.3,0,0.00145762
6.7,9.4,0,0.00142151
6.7,9.5,0,0.00138614
6.7,9.6,0,0.00135323
6.7,9.7,0,0.00131574
6.7,9.8,0,0.00127825
6.7,9.9,0,0.00124293
6.7,10,0,0.0012035
6.7,10.1,0,0.00116407
6.7,10.2,0,0.00112654
6.7,10.3,0,0.00108535
6.7,10.4,0,0.0010448
6.7,10.5,0,0.00100466
6.7,10.6,0,0.000961893
6.7,10.7,0,0.000920034
6.7,10.8,0,0.000877872
6.7,10.9,0,0.000833714
6.7,11,0,0.000790742
6.7,11.1,0,0.000746789
6.7,11.2,0,0.000701421
6.7,11.3,0,0.000657873
6.7,11.4,0,0.00061202
6.7,11.5,0,0.000565628
6.7,11.6,0,0.000521419
6.7,11.7,0,0.000474198
6.7,11.8,0,0.000426976
6.7,11.9,0,0.00038184
6.7,12,0,0.000333994
6.7,12.1,0,0.000286213
6.7,12.2,0,0.000240318
6.7,12.3,0,0.000191948
6.7,12.4,0,0.000144036
6.7,12.5,0,9.70051e-05
6.7,12.6,0,4.7954e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.19763e-05
6.8,0.2,0,0.000103953
6.8,0.3,0,0.000155553
6.8,0.4,0,0.000206779
6.8,0.5,0,0.000258004
6.8,0.6,0,0.000308681
6.8,0.7,0,0.000359357
6.8,0.8,0,0.000409727
6.8,0.9,0,0.000459792
6.8,1,0,0.000509856
6.8,1.1,0,0.00055911
6.8,1.2,0,0.000608364
6.8,1.3,0,0.000657117
6.8,1.4,0,0.000705369
6.8,1.5,0,0.000753621
6.8,1.6,0,0.000800696
6.8,1.7,0,0.00084777
6.8,1.8,0,0.000894171
6.8,1.9,0,0.000939898
6.8,2,0,0.000985624
6.8,2.1,0,0.00102983
6.8,2.2,0,0.00107404
6.8,2.3,0,0.00111741
6.8,2.4,0,0.00115994
6.8,2.5,0,0.00120246
6.8,2.6,0,0.00124315
6.8,2.7,0,0.00128383
6.8,2.8,0,0.00132352
6.8,2.9,0,0.0013622
6.8,3,0,0.00140089
6.8,3.1,0,0.00143743
6.8,3.2,0,0.00147397
6.8,3.3,0,0.00150936
6.8,3.4,0,0.0015436
6.8,3.5,0,0.00157784
6.8,3.6,0,0.00160964
6.8,3.7,0,0.00164144
6.8,3.8,0,0.00167195
6.8,3.9,0,0.00170118
6.8,4,0,0.0017304
6.8,4.1,0,0.0017569
6.8,4.2,0,0.0017834
6.8,4.3,0,0.00180847
6.8,4.4,0,0.00183211
6.8,4.5,0,0.00185575
6.8,4.6,0,0.00187643
6.8,4.7,0,0.0018971
6.8,4.8,0,0.00191471
6.8,4.9,0,0.00192924
6.8,5,0,0.00194378
6.8,5.1,0,0.00196742
6.8,5.2,0,0.00198161
6.8,5.3,0,0.00199455
6.8,5.4,0,0.00200621
6.8,5.5,0,0.0020166
6.8,5.6,0,0.0020257
6.8,5.7,0,0.00203352
6.8,5.8,0,0.00204004
6.8,5.9,0,0.00204528
6.8,6,0,0.00204921
6.8,6.1,0,0.00205185
6.8,6.2,0,0.00205319
6.8,6.3,0,0.00205323
6.8,6.4,0,0.00205197
6.8,6.5,0,0.00204941
6.8,6.6,0,0.00204556
6.8,6.7,0,0.00204041
6.8,6.8,0,0.00203397
6.8,6.9,0,0.00202626
6.8,7,0,0.00201125
6.8,7.1,0,0.00200166
6.8,7.2,0,0.00199207
6.8,7.3,0,0.00198167
6.8,7.4,0,0.00196671
6.8,7.5,0,0.00195175
6.8,7.6,0,0.00193575
6.8,7.7,0,0.00191731
6.8,7.8,0,0.00189887
6.8,7.9,0,0.00187895
6.8,8,0,0.0018572
6.8,8.1,0,0.00183545
6.8,8.2,0,0.00181182
6.8,8.3,0,0.00178694
6.8,8.4,0,0.00176206
6.8,8.5,0,0.00173497
6.8,8.6,0,0.00170715
6.8,8.7,0,0.00167933
6.8,8.8,0,0.00164905
6.8,8.9,0,0.0016185
6.8,9,0,0.00158782
6.8,9.1,0,0.00155476
6.8,9.2,0,0.0015217
6.8,9.3,0,0.00148817
6.8,9.4,0,0.0014528
6.8,9.5,0,0.00141743
6.8,9.6,0,0.00138132
6.8,9.7,0,0.00134383
6.8,9.8,0,0.00130634
6.8,9.9,0,0.00126788
6.8,10,0,0.00122845
6.8,10.1,0,0.00118902
6.8,10.2,0,0.00114844
6.8,10.3,0,0.00110726
6.8,10.4,0,0.00106607
6.8,10.5,0,0.00102362
6.8,10.6,0,0.000980856
6.8,10.7,0,0.000938092
6.8,10.8,0,0.000894005
6.8,10.9,0,0.000849848
6.8,11,0,0.00080557
6.8,11.1,0,0.000760202
6.8,11.2,0,0.000714835
6.8,11.3,0,0.000669211
6.8,11.4,0,0.000622819
6.8,11.5,0,0.000576428
6.8,11.6,0,0.000529704
6.8,11.7,0,0.000482482
6.8,11.8,0,0.000435261
6.8,11.9,0,0.000387696
6.8,12,0,0.00033985
6.8,12.1,0,0.000292003
6.8,12.2,0,0.000243791
6.8,12.3,0,0.000195421
6.8,12.4,0,0.000147051
6.8,12.5,0,9.81022e-05
6.8,12.6,0,4.90511e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.35267e-05
6.9,0.2,0,0.000105503
6.9,0.3,0,0.000159784
6.9,0.4,0,0.000211009
6.9,0.5,0,0.000264602
6.9,0.6,0,0.000315624
6.9,0.7,0,0.0003663
6.9,0.8,0,0.000419429
6.9,0.9,0,0.000469493
6.9,1,0,0.000522877
6.9,1.1,0,0.000571571
6.9,1.2,0,0.000620825
6.9,1.3,0,0.000672334
6.9,1.4,0,0.000720586
6.9,1.5,0,0.000772835
6.9,1.6,0,0.000818669
6.9,1.7,0,0.000865743
6.9,1.8,0,0.000914897
6.9,1.9,0,0.000960623
6.9,2,0,0.00101072
6.9,2.1,0,0.00105331
6.9,2.2,0,0.00109752
6.9,2.3,0,0.00114362
6.9,2.4,0,0.00118615
6.9,2.5,0,0.00123305
6.9,2.6,0,0.00127208
6.9,2.7,0,0.00131276
6.9,2.8,0,0.00135514
6.9,2.9,0,0.00139382
6.9,3,0,0.00143647
6.9,3.1,0,0.0014717
6.9,3.2,0,0.00150824
6.9,3.3,0,0.00154622
6.9,3.4,0,0.00158047
6.9,3.5,0,0.00161784
6.9,3.6,0,0.00164903
6.9,3.7,0,0.00168083
6.9,3.8,0,0.00171375
6.9,3.9,0,0.00174298
6.9,4,0,0.00177414
6.9,4.1,0,0.00180098
