x,y,z,U_0,U_1,U_2
5.9,11,0,0.298766,0.00459407,0
5.9,11.1,0,0.298837,0.00460638,0
5.9,11.2,0,0.298906,0.00464985,0
5.9,11.3,0,0.298972,0.00469476,0
5.9,11.4,0,0.299043,0.00473074,0
5.9,11.5,0,0.299114,0.00476671,0
5.9,11.6,0,0.299182,0.00480281,0
5.9,11.7,0,0.299253,0.00483144,0
5.9,11.8,0,0.299324,0.00486007,0
5.9,11.9,0,0.299391,0.0048875,0
5.9,12,0,0.299459,0.00490944,0
5.9,12.1,0,0.299527,0.00493137,0
5.9,12.2,0,0.299586,0.00495072,0
5.9,12.3,0,0.299644,0.00496635,0
5.9,12.4,0,0.299701,0.00498862,0
5.9,12.5,0,0.299732,0.00499109,0
5.9,12.6,0,0.299756,0.00499731,0
5.9,12.7,0,0.299772,0.00506478,0
6,0,0,0.299754,-0.00531012,0
6,0.1,0,0.299731,-0.00532934,0
6,0.2,0,0.299706,-0.0053227,0
6,0.3,0,0.29966,-0.00531027,0
6,0.4,0,0.299601,-0.00529374,0
6,0.5,0,0.299541,-0.00525091,0
6,0.6,0,0.299466,-0.00525404,0
6,0.7,0,0.299395,-0.00523125,0
6,0.8,0,0.299317,-0.00520496,0
6,0.9,0,0.299242,-0.00517565,0
6,1,0,0.299165,-0.00511806,0
6,1.1,0,0.299086,-0.00510947,0
6,1.2,0,0.29901,-0.00507297,0
6,1.3,0,0.298931,-0.00503223,0
6,1.4,0,0.298856,-0.00498839,0
6,1.5,0,0.29878,-0.00491337,0
6,1.6,0,0.298705,-0.00489266,0
6,1.7,0,0.298631,-0.00484159,0
6,1.8,0,0.298556,-0.00478583,0
6,1.9,0,0.298485,-0.00472767,0
6,2,0,0.298413,-0.00463531,0
6,2.1,0,0.298344,-0.00460287,0
6,2.2,0,0.298276,-0.00453781,0
6,2.3,0,0.298208,-0.00446725,0
6,2.4,0,0.298143,-0.00439546,0
6,2.5,0,0.298073,-0.00428717,0
6,2.6,0,0.298018,-0.0042425,0
6,2.7,0,0.297956,-0.00416417,0
6,2.8,0,0.297901,-0.00407892,0
6,2.9,0,0.297843,-0.00399425,0
6,3,0,0.297769,-0.00387291,0
6,3.1,0,0.297741,-0.0038138,0
6,3.2,0,0.297688,-0.00372296,0
6,3.3,0,0.297649,-0.00362265,0
6,3.4,0,0.297602,-0.0035258,0
6,3.5,0,0.297511,-0.00339654,0
6,3.6,0,0.297526,-0.00331787,0
6,3.7,0,0.297484,-0.00321515,0
6,3.8,0,0.297459,-0.00309895,0
6,3.9,0,0.297422,-0.00299053,0
6,4,0,0.297303,-0.0028617,0
6,4.1,0,0.297365,-0.00275511,0
6,4.2,0,0.297332,-0.00264122,0
6,4.3,0,0.297309,-0.00250912,0
6,4.4,0,0.297279,-0.0023901,0
6,4.5,0,0.297135,-0.00227332,0
6,4.6,0,0.29722,-0.00212918,0
6,4.7,0,0.29719,-0.00200556,0
6,4.8,0,0.297152,-0.0018694,0
6,4.9,0,0.297128,-0.0017683,0
6,5,0,0.296996,-0.00170671,0
6,5.1,0,0.296951,-0.00151609,0
6,5.2,0,0.29692,-0.00138793,0
6,5.3,0,0.296889,-0.00125913,0
6,5.4,0,0.296859,-0.00112987,0
6,5.5,0,0.296829,-0.00100026,0
6,5.6,0,0.2968,-0.000870452,0
6,5.7,0,0.296772,-0.000740562,0
6,5.8,0,0.296745,-0.000610698,0
6,5.9,0,0.29672,-0.000480957,0
6,6,0,0.296697,-0.000351423,0
6,6.1,0,0.296678,-0.00022217,0
6,6.2,0,0.296661,-9.32568e-05,0
6,6.3,0,0.296647,3.5265e-05,0
6,6.4,0,0.296638,0.000163354,0
6,6.5,0,0.296632,0.00029098,0
6,6.6,0,0.296632,0.000418117,0
6,6.7,0,0.296636,0.000544748,0
6,6.8,0,0.296645,0.000670859,0
6,6.9,0,0.296658,0.000796411,0
6,7,0,0.29669,0.000994289,0
6,7.1,0,0.296559,0.00111403,0
6,7.2,0,0.296583,0.0012137,0
6,7.3,0,0.296654,0.0013306,0
6,7.4,0,0.296681,0.00145912,0
6,7.5,0,0.296719,0.00158414,0
6,7.6,0,0.296803,0.00172257,0
6,7.7,0,0.296849,0.00184529,0
6,7.8,0,0.296895,0.00196801,0
6,7.9,0,0.296986,0.00210527,0
6,8,0,0.297034,0.00222478,0
6,8.1,0,0.297082,0.00234429,0
6,8.2,0,0.297167,0.00247842,0
6,8.3,0,0.297215,0.00259354,0
6,8.4,0,0.297262,0.00270866,0
6,8.5,0,0.297334,0.00283637,0
6,8.6,0,0.29738,0.00294581,0
6,8.7,0,0.297411,0.00302225,0
6,8.8,0,0.297485,0.00317341,0
6,8.9,0,0.297531,0.00327614,0
6,9,0,0.297545,0.00331652,0
6,9.1,0,0.297627,0.00348549,0
6,9.2,0,0.297674,0.0035809,0
6,9.3,0,0.297718,0.00368277,0
6,9.4,0,0.297769,0.00377064,0
6,9.5,0,0.297819,0.00385852,0
6,9.6,0,0.297864,0.00394832,0
6,9.7,0,0.297918,0.0040287,0
6,9.8,0,0.297972,0.00410908,0
6,9.9,0,0.298023,0.00418749,0
6,10,0,0.298081,0.00426048,0
6,10.1,0,0.298139,0.00433346,0
6,10.2,0,0.298196,0.00440129,0
6,10.3,0,0.298258,0.00446694,0
6,10.4,0,0.298319,0.00453259,0
6,10.5,0,0.298382,0.00459051,0
6,10.6,0,0.298447,0.00464881,0
6,10.7,0,0.29851,0.00464135,0
6,10.8,0,0.29858,0.00475564,0
6,10.9,0,0.298647,0.00480655,0
6,11,0,0.298716,0.00481942,0
6,11.1,0,0.298787,0.00489697,0
6,11.2,0,0.298856,0.00494043,0
6,11.3,0,0.298929,0.00497871,0
6,11.4,0,0.299,0.00501469,0
6,11.5,0,0.29907,0.00505066,0
6,11.6,0,0.299145,0.00508058,0
6,11.7,0,0.299216,0.00510921,0
6,11.8,0,0.299287,0.00513784,0
6,11.9,0,0.299361,0.00516013,0
6,12,0,0.299429,0.00518207,0
6,12.1,0,0.299497,0.005204,0
6,12.2,0,0.299562,0.00521973,0
6,12.3,0,0.29962,0.00523537,0
6,12.4,0,0.299678,0.00524435,0
6,12.5,0,0.299712,0.00525817,0
6,12.6,0,0.299737,0.00526438,0
6,12.7,0,0.299761,0.00520838,0
6.1,0,0,0.29974,-0.00546651,0
6.1,0.1,0,0.29972,-0.00553744,0
6.1,0.2,0,0.299695,-0.0055308,0
6.1,0.3,0,0.29964,-0.00551668,0
6.1,0.4,0,0.299582,-0.00550015,0
6.1,0.5,0,0.299518,-0.00540473,0
6.1,0.6,0,0.299439,-0.0054597,0
6.1,0.7,0,0.299367,-0.00543691,0
6.1,0.8,0,0.299281,-0.00541013,0
6.1,0.9,0,0.299206,-0.00538082,0
6.1,1,0,0.299127,-0.00526663,0
6.1,1.1,0,0.299042,-0.00531386,0
6.1,1.2,0,0.298967,-0.00527737,0
6.1,1.3,0,0.298879,-0.00523546,0
6.1,1.4,0,0.298805,-0.00519162,0
6.1,1.5,0,0.298726,-0.00505423,0
6.1,1.6,0,0.298645,-0.00509424,0
6.1,1.7,0,0.298572,-0.00504317,0
6.1,1.8,0,0.298491,-0.0049851,0
6.1,1.9,0,0.29842,-0.00492695,0
6.1,2,0,0.298343,-0.00476615,0
6.1,2.1,0,0.298273,-0.00479898,0
6.1,2.2,0,0.298205,-0.00473391,0
6.1,2.3,0,0.298135,-0.00465909,0
6.1,2.4,0,0.29807,-0.0045873,0
6.1,2.5,0,0.297988,-0.00440601,0
6.1,2.6,0,0.297946,-0.00442865,0
6.1,2.7,0,0.297885,-0.00435033,0
6.1,2.8,0,0.297836,-0.00425756,0
6.1,2.9,0,0.297779,-0.00417289,0
6.1,3,0,0.297669,-0.00397823,0
6.1,3.1,0,0.29769,-0.00398255,0
6.1,3.2,0,0.297638,-0.00389171,0
6.1,3.3,0,0.297619,-0.00377847,0
6.1,3.4,0,0.297571,-0.00368162,0
6.1,3.5,0,0.297394,-0.00348752,0
6.1,3.6,0,0.297522,-0.00345694,0
6.1,3.7,0,0.29748,-0.00335422,0
6.1,3.8,0,0.297485,-0.00321678,0
6.1,3.9,0,0.297447,-0.00310836,0
6.1,4,0,0.297166,-0.00293872,0
6.1,4.1,0,0.297418,-0.00284675,0
6.1,4.2,0,0.297385,-0.00273286,0
6.1,4.3,0,0.297381,-0.00256946,0
6.1,4.4,0,0.297351,-0.00245044,0
6.1,4.5,0,0.296979,-0.00233812,0
6.1,4.6,0,0.297295,-0.00215294,0
6.1,4.7,0,0.297265,-0.00202933,0
6.1,4.8,0,0.297206,-0.00184554,0
6.1,4.9,0,0.297182,-0.00174444,0
6.1,5,0,0.296833,-0.00176187,0
6.1,5.1,0,0.296789,-0.00156715,0
6.1,5.2,0,0.296759,-0.00143608,0
6.1,5.3,0,0.29673,-0.00130431,0
6.1,5.4,0,0.296703,-0.00117198,0
6.1,5.5,0,0.296676,-0.00103922,0
6.1,5.6,0,0.29665,-0.000906131,0
6.1,5.7,0,0.296626,-0.000772833,0
6.1,5.8,0,0.296604,-0.000639425,0
6.1,5.9,0,0.296583,-0.000505996,0
6.1,6,0,0.296565,-0.000372633,0
6.1,6.1,0,0.296549,-0.000239409,0
6.1,6.2,0,0.296537,-0.000106394,0
6.1,6.3,0,0.296527,2.63526e-05,0
6.1,6.4,0,0.296521,0.000158774,0
6.1,6.5,0,0.296519,0.00029082,0
6.1,6.6,0,0.296521,0.000422446,0
6.1,6.7,0,0.296526,0.000553608,0
6.1,6.8,0,0.296536,0.000684266,0
6.1,6.9,0,0.29655,0.000814365,0
6.1,7,0,0.296581,0.00101905,0
6.1,7.1,0,0.296143,0.00117893,0
6.1,7.2,0,0.296167,0.0012786,0
6.1,7.3,0,0.296542,0.00136277,0
6.1,7.4,0,0.296331,0.00155788,0
6.1,7.5,0,0.29637,0.0016829,0
6.1,7.6,0,0.296628,0.00179665,0
6.1,7.7,0,0.296587,0.00197226,0
6.1,7.8,0,0.296632,0.00209497,0
6.1,7.9,0,0.296821,0.00224639,0
6.1,8,0,0.296862,0.00238371,0
6.1,8.1,0,0.296922,0.0024704,0
6.1,8.2,0,0.297069,0.00267187,0
6.1,8.3,0,0.297117,0.00278699,0
6.1,8.4,0,0.297138,0.00279967,0
6.1,8.5,0,0.297285,0.0030635,0
6.1,8.6,0,0.297332,0.00317294,0
6.1,8.7,0,0.297283,0.00308582,0
6.1,8.8,0,0.297461,0.00343006,0
6.1,8.9,0,0.297507,0.00353279,0
6.1,9,0,0.297425,0.00338667,0
6.1,9.1,0,0.297606,0.00376527,0
6.1,9.2,0,0.297653,0.00386068,0
6.1,9.3,0,0.297617,0.00378129,0
6.1,9.4,0,0.29774,0.00406634,0
6.1,9.5,0,0.29779,0.00415422,0
6.1,9.6,0,0.297797,0.00415302,0
6.1,9.7,0,0.297877,0.0043335,0
6.1,9.8,0,0.297931,0.00441203,0
6.1,9.9,0,0.297972,0.00449386,0
6.1,10,0,0.29803,0.00456873,0
6.1,10.1,0,0.298074,0.0045474,0
6.1,10.2,0,0.298139,0.00470878,0
6.1,10.3,0,0.298201,0.00477442,0
6.1,10.4,0,0.298249,0.00466089,0
6.1,10.5,0,0.298324,0.00489431,0
6.1,10.6,0,0.298389,0.00495261,0
6.1,10.7,0,0.298447,0.00475771,0
6.1,10.8,0,0.298525,0.00505392,0
6.1,10.9,0,0.298592,0.00510484,0
6.1,11,0,0.298662,0.00494236,0
6.1,11.1,0,0.298736,0.00518881,0
6.1,11.2,0,0.298805,0.00523227,0
6.1,11.3,0,0.298883,0.00514591,0
6.1,11.4,0,0.298956,0.00529989,0
6.1,11.5,0,0.299026,0.00533587,0
6.1,11.6,0,0.299108,0.00531499,0
6.1,11.7,0,0.299179,0.00538818,0
6.1,11.8,0,0.299252,0.00539455,0
6.1,11.9,0,0.299331,0.0054338,0
6.1,12,0,0.2994,0.00545573,0
6.1,12.1,0,0.299473,0.00539753,0
6.1,12.2,0,0.299541,0.00548982,0
6.1,12.3,0,0.299599,0.00550545,0
6.1,12.4,0,0.299663,0.00538804,0
6.1,12.5,0,0.299701,0.00552732,0
6.1,12.6,0,0.299725,0.00553354,0
6.1,12.7,0,0.299748,0.00535309,0
6.2,0,0,0.299726,-0.0056229,0
6.2,0.1,0,0.29971,-0.00574554,0
6.2,0.2,0,0.29968,-0.00569691,0
6.2,0.3,0,0.299624,-0.00568245,0
6.2,0.4,0,0.299562,-0.00570655,0
6.2,0.5,0,0.299496,-0.00555855,0
6.2,0.6,0,0.299411,-0.00566536,0
6.2,0.7,0,0.299338,-0.00559924,0
6.2,0.8,0,0.29925,-0.00557235,0
6.2,0.9,0,0.29917,-0.00558599,0
6.2,1,0,0.29909,-0.00541521,0
6.2,1.1,0,0.298999,-0.00551826,0
6.2,1.2,0,0.298921,-0.00543427,0
6.2,1.3,0,0.298832,-0.00539213,0
6.2,1.4,0,0.298753,-0.00539486,0
6.2,1.5,0,0.298672,-0.00519509,0
6.2,1.6,0,0.298586,-0.00529581,0
6.2,1.7,0,0.298511,-0.00519238,0
6.2,1.8,0,0.298428,-0.00513385,0
6.2,1.9,0,0.298354,-0.00512622,0
6.2,2,0,0.298274,-0.00489699,0
6.2,2.1,0,0.298203,-0.00499508,0
6.2,2.2,0,0.29813,-0.00487319,0
6.2,2.3,0,0.298059,-0.00479751,0
6.2,2.4,0,0.297997,-0.00477913,0
6.2,2.5,0,0.297904,-0.00452485,0
6.2,2.6,0,0.297875,-0.00461481,0
6.2,2.7,0,0.297797,-0.00447734,0
6.2,2.8,0,0.29775,-0.00438307,0
6.2,2.9,0,0.297715,-0.00435153,0
6.2,3,0,0.29757,-0.00408354,0
6.2,3.1,0,0.29764,-0.0041513,0
6.2,3.2,0,0.297541,-0.00400401,0
6.2,3.3,0,0.297526,-0.00388818,0
6.2,3.4,0,0.297541,-0.00383743,0
6.2,3.5,0,0.297277,-0.0035785,0
6.2,3.6,0,0.297518,-0.00359602,0
6.2,3.7,0,0.297378,-0.00344913,0
6.2,3.8,0,0.297388,-0.00330745,0
6.2,3.9,0,0.297473,-0.00322619,0
6.2,4,0,0.297029,-0.00301574,0
6.2,4.1,0,0.297471,-0.00293839,0
6.2,4.2,0,0.297278,-0.00280768,0
6.2,4.3,0,0.297278,-0.00263802,0
6.2,4.4,0,0.297423,-0.00251078,0
6.2,4.5,0,0.296824,-0.00240293,0
6.2,4.6,0,0.29737,-0.00217671,0
6.2,4.7,0,0.297151,-0.00208177,0
6.2,4.8,0,0.297088,-0.00188846,0
6.2,4.9,0,0.297235,-0.00172059,0
6.2,5,0,0.29667,-0.00181704,0
6.2,5.1,0,0.296626,-0.00161822,0
6.2,5.2,0,0.296598,-0.00148423,0
6.2,5.3,0,0.296571,-0.00134949,0
6.2,5.4,0,0.296546,-0.0012141,0
6.2,5.5,0,0.296523,-0.00107818,0
6.2,5.6,0,0.296501,-0.00094181,0
6.2,5.7,0,0.29648,-0.000805105,0
6.2,5.8,0,0.296462,-0.000668151,0
6.2,5.9,0,0.296446,-0.000531036,0
6.2,6,0,0.296432,-0.000393842,0
6.2,6.1,0,0.296421,-0.000256649,0
6.2,6.2,0,0.296413,-0.000119531,0
6.2,6.3,0,0.296407,1.74402e-05,0
6.2,6.4,0,0.296404,0.000154193,0
6.2,6.5,0,0.296405,0.00029066,0
6.2,6.6,0,0.296409,0.000426774,0
6.2,6.7,0,0.296417,0.000562467,0
6.2,6.8,0,0.296428,0.000697673,0
6.2,6.9,0,0.296443,0.000832318,0
6.2,7,0,0.296473,0.00104381,0
6.2,7.1,0,0.295727,0.00124383,0
6.2,7.2,0,0.295751,0.0013435,0
6.2,7.3,0,0.29643,0.00139494,0
6.2,7.4,0,0.295982,0.00165664,0
6.2,7.5,0,0.296115,0.00175727,0
6.2,7.6,0,0.296508,0.00183624,0
6.2,7.7,0,0.296324,0.00209922,0
6.2,7.8,0,0.296486,0.0021525,0
6.2,7.9,0,0.296694,0.00229259,0
6.2,8,0,0.296689,0.00254263,0
6.2,8.1,0,0.29679,0.00252246,0
6.2,8.2,0,0.296947,0.00276485,0
6.2,8.3,0,0.297019,0.00298043,0
6.2,8.4,0,0.297006,0.00285733,0
6.2,8.5,0,0.297215,0.00324603,0
6.2,8.6,0,0.297284,0.00340007,0
6.2,8.7,0,0.297156,0.00314939,0
6.2,8.8,0,0.297436,0.0036867,0
6.2,8.9,0,0.297483,0.00378944,0
6.2,9,0,0.297306,0.00345682,0
6.2,9.1,0,0.297585,0.00404505,0
6.2,9.2,0,0.297622,0.00411739,0
6.2,9.3,0,0.297507,0.00385875,0
6.2,9.4,0,0.29771,0.00436204,0
6.2,9.5,0,0.297721,0.00433182,0
6.2,9.6,0,0.297698,0.00423835,0
6.2,9.7,0,0.297837,0.0046383,0
6.2,9.8,0,0.297842,0.00450547,0
6.2,9.9,0,0.297882,0.00458731,0
6.2,10,0,0.297979,0.00487699,0
6.2,10.1,0,0.297995,0.00464886,0
6.2,10.2,0,0.29807,0.0049006,0
6.2,10.3,0,0.298144,0.00508191,0
6.2,10.4,0,0.298178,0.00477005,0
6.2,10.5,0,0.298265,0.00517591,0
6.2,10.6,0,0.298331,0.0052564,0
6.2,10.7,0,0.298384,0.00487407,0
6.2,10.8,0,0.298469,0.0053522,0
6.2,10.9,0,0.298536,0.00540312,0
6.2,11,0,0.298607,0.00506529,0
6.2,11.1,0,0.298686,0.00548065,0
6.2,11.2,0,0.298756,0.0054812,0
6.2,11.3,0,0.298837,0.0052747,0
6.2,11.4,0,0.298912,0.0055851,0
6.2,11.5,0,0.298987,0.00551351,0
6.2,11.6,0,0.29907,0.00544882,0
6.2,11.7,0,0.299143,0.00566716,0
6.2,11.8,0,0.299222,0.00553255,0
6.2,11.9,0,0.299302,0.00559084,0
6.2,12,0,0.299371,0.0057294,0
6.2,12.1,0,0.299451,0.00553879,0
6.2,12.2,0,0.29952,0.00570679,0
6.2,12.3,0,0.299578,0.00577554,0
6.2,12.4,0,0.299648,0.00553174,0
6.2,12.5,0,0.29969,0.00579648,0
6.2,12.6,0,0.299714,0.0058027,0
6.2,12.7,0,0.299736,0.00549781,0
6.3,0,0,0.299713,-0.00577929,0
6.3,0.1,0,0.299699,-0.00594846,0
6.3,0.2,0,0.299664,-0.00585253,0
6.3,0.3,0,0.299607,-0.00583807,0
6.3,0.4,0,0.299543,-0.0059077,0
6.3,0.5,0,0.299474,-0.00571237,0
6.3,0.6,0,0.299384,-0.00586584,0
6.3,0.7,0,0.299308,-0.00575073,0
6.3,0.8,0,0.299221,-0.00572385,0
6.3,0.9,0,0.299134,-0.0057855,0
6.3,1,0,0.299052,-0.00556379,0
6.3,1.1,0,0.298955,-0.00571708,0
6.3,1.2,0,0.298875,-0.00557929,0
6.3,1.3,0,0.298786,-0.00553715,0
6.3,1.4,0,0.298701,-0.00559186,0
6.3,1.5,0,0.298618,-0.00533595,0
6.3,1.6,0,0.298527,-0.00549132,0
6.3,1.7,0,0.298449,-0.0053285,0
6.3,1.8,0,0.298366,-0.00526997,0
6.3,1.9,0,0.298288,-0.00531865,0
6.3,2,0,0.298204,-0.00502783,0
6.3,2.1,0,0.298132,-0.00518466,0
6.3,2.2,0,0.298053,-0.00499825,0
6.3,2.3,0,0.297982,-0.00492257,0
6.3,2.4,0,0.297923,-0.00496367,0
6.3,2.5,0,0.29782,-0.00464369,0
6.3,2.6,0,0.297803,-0.00479423,0
6.3,2.7,0,0.297706,-0.00458958,0
6.3,2.8,0,0.297658,-0.0044953,0
6.3,2.9,0,0.297647,-0.00452284,0
6.3,3,0,0.29747,-0.00418885,0
6.3,3.1,0,0.297584,-0.00431371,0
6.3,3.2,0,0.297434,-0.0041022,0
6.3,3.3,0,0.297418,-0.00398636,0
6.3,3.4,0,0.297502,-0.00398676,0
6.3,3.5,0,0.297161,-0.00366949,0
6.3,3.6,0,0.297503,-0.00373028,0
6.3,3.7,0,0.297251,-0.003533,0
6.3,3.8,0,0.297262,-0.00339131,0
6.3,3.9,0,0.297482,-0.00333994,0
6.3,4,0,0.296892,-0.00309277,0
6.3,4.1,0,0.297505,-0.00302857,0
6.3,4.2,0,0.297131,-0.00287829,0
6.3,4.3,0,0.297131,-0.00270863,0
6.3,4.4,0,0.297472,-0.00257157,0
6.3,4.5,0,0.296668,-0.00246773,0
6.3,4.6,0,0.297421,-0.00220458,0
6.3,4.7,0,0.29699,-0.00214138,0
6.3,4.8,0,0.296927,-0.00194807,0
6.3,4.9,0,0.297267,-0.00170463,0
6.3,5,0,0.296508,-0.0018722,0
6.3,5.1,0,0.296464,-0.00166928,0
6.3,5.2,0,0.296437,-0.00153238,0
6.3,5.3,0,0.296412,-0.00139467,0
6.3,5.4,0,0.29639,-0.00125622,0
6.3,5.5,0,0.296369,-0.00111713,0
6.3,5.6,0,0.296351,-0.000977489,0
6.3,5.7,0,0.296335,-0.000837376,0
6.3,5.8,0,0.296321,-0.000696878,0
6.3,5.9,0,0.296309,-0.000556075,0
6.3,6,0,0.2963,-0.000415052,0
6.3,6.1,0,0.296293,-0.000273889,0
6.3,6.2,0,0.296289,-0.000132668,0
6.3,6.3,0,0.296287,8.52781e-06,0
6.3,6.4,0,0.296288,0.000149613,0
6.3,6.5,0,0.296291,0.000290501,0
6.3,6.6,0,0.296298,0.000431103,0
6.3,6.7,0,0.296307,0.000571327,0
6.3,6.8,0,0.29632,0.000711079,0
6.3,6.9,0,0.296335,0.000850272,0
6.3,7,0,0.296364,0.00106858,0
6.3,7.1,0,0.29547,0.00128796,0
6.3,7.2,0,0.295628,0.00137682,0
6.3,7.3,0,0.296318,0.00142712,0
6.3,7.4,0,0.295649,0.00175073,0
6.3,7.5,0,0.295996,0.00179686,0
6.3,7.6,0,0.296389,0.00187583,0
6.3,7.7,0,0.296062,0.00222619,0
6.3,7.8,0,0.296359,0.0021987,0
6.3,7.9,0,0.296567,0.00233878,0
6.3,8,0,0.296517,0.00270156,0
6.3,8.1,0,0.296658,0.00257451,0
6.3,8.2,0,0.296815,0.0028169,0
6.3,8.3,0,0.296921,0.00317387,0
6.3,8.4,0,0.296874,0.00291498,0
6.3,8.5,0,0.297083,0.00330369,0
6.3,8.6,0,0.297218,0.00359133,0
6.3,8.7,0,0.297028,0.00321296,0
6.3,8.8,0,0.297328,0.00378584,0
6.3,8.9,0,0.297395,0.00392175,0
6.3,9,0,0.297186,0.00352697,0
6.3,9.1,0,0.297528,0.00424759,0
6.3,9.2,0,0.297513,0.00419485,0
6.3,9.3,0,0.297398,0.00393622,0
6.3,9.4,0,0.297681,0.00465774,0
6.3,9.5,0,0.297622,0.00441716,0
6.3,9.6,0,0.297599,0.00432369,0
6.3,9.7,0,0.297796,0.0049431,0
6.3,9.8,0,0.297753,0.00459892,0
6.3,9.9,0,0.297793,0.00468075,0
6.3,10,0,0.297928,0.00518524,0
6.3,10.1,0,0.297915,0.00475033,0
6.3,10.2,0,0.29799,0.00500207,0
6.3,10.3,0,0.298087,0.00538939,0
6.3,10.4,0,0.298107,0.00487921,0
6.3,10.5,0,0.298193,0.00528507,0
6.3,10.6,0,0.298271,0.00549114,0
6.3,10.7,0,0.298321,0.00499043,0
6.3,10.8,0,0.298409,0.0055292,0
6.3,10.9,0,0.298482,0.00555835,0
6.3,11,0,0.298553,0.00518822,0
6.3,11.1,0,0.298634,0.00573544,0
6.3,11.2,0,0.29871,0.00560999,0
6.3,11.3,0,0.298791,0.00540348,0
6.3,11.4,0,0.298868,0.0058703,0
6.3,11.5,0,0.298949,0.00564735,0
6.3,11.6,0,0.299032,0.00558266,0
6.3,11.7,0,0.299106,0.00594613,0
6.3,11.8,0,0.299192,0.00567054,0
6.3,11.9,0,0.299272,0.00572883,0
6.3,12,0,0.299341,0.00600307,0
6.3,12.1,0,0.29943,0.00568005,0
6.3,12.2,0,0.299498,0.00584805,0
6.3,12.3,0,0.299557,0.00603676,0
6.3,12.4,0,0.299633,0.00567543,0
6.3,12.5,0,0.299675,0.00594458,0
6.3,12.6,0,0.299702,0.00600745,0
6.3,12.7,0,0.299724,0.00564253,0
6.4,0,0,0.299699,-0.00593568,0
6.4,0.1,0,0.299685,-0.00610485,0
6.4,0.2,0,0.299648,-0.00600815,0
6.4,0.3,0,0.299591,-0.00599369,0
6.4,0.4,0,0.29952,-0.00606152,0
6.4,0.5,0,0.299452,-0.00586619,0
6.4,0.6,0,0.299362,-0.00601966,0
6.4,0.7,0,0.299278,-0.00590222,0
6.4,0.8,0,0.299191,-0.00587534,0
6.4,0.9,0,0.299096,-0.00593408,0
6.4,1,0,0.299014,-0.00571236,0
6.4,1.1,0,0.298918,-0.00586565,0
6.4,1.2,0,0.298829,-0.00572432,0
6.4,1.3,0,0.29874,-0.00568218,0
6.4,1.4,0,0.298647,-0.00573272,0
6.4,1.5,0,0.298564,-0.00547682,0
6.4,1.6,0,0.298473,-0.00563218,0
6.4,1.7,0,0.298387,-0.00546462,0
6.4,1.8,0,0.298304,-0.00540609,0
6.4,1.9,0,0.298219,-0.00544949,0
6.4,2,0,0.298135,-0.00515867,0
6.4,2.1,0,0.298063,-0.0053155,0
6.4,2.2,0,0.297976,-0.00512332,0
6.4,2.3,0,0.297905,-0.00504764,0
6.4,2.4,0,0.297839,-0.00508252,0
6.4,2.5,0,0.297735,-0.00476254,0
6.4,2.6,0,0.297718,-0.00491308,0
6.4,2.7,0,0.297614,-0.00470181,0
6.4,2.8,0,0.297567,-0.00460754,0
6.4,2.9,0,0.297548,-0.00462815,0
6.4,3,0,0.297371,-0.00429417,0
6.4,3.1,0,0.297485,-0.00441902,0
6.4,3.2,0,0.297326,-0.00420038,0
6.4,3.3,0,0.297311,-0.00408455,0
6.4,3.4,0,0.297385,-0.00407775,0
6.4,3.5,0,0.297044,-0.00376047,0
6.4,3.6,0,0.297386,-0.00382127,0
6.4,3.7,0,0.297125,-0.00361687,0
6.4,3.8,0,0.297135,-0.00347518,0
6.4,3.9,0,0.297345,-0.00341696,0
6.4,4,0,0.296756,-0.00316979,0
6.4,4.1,0,0.297369,-0.00310559,0
6.4,4.2,0,0.296984,-0.00294891,0
6.4,4.3,0,0.296984,-0.00277924,0
6.4,4.4,0,0.297316,-0.00263637,0
6.4,4.5,0,0.296513,-0.00253254,0
6.4,4.6,0,0.297266,-0.00226938,0
6.4,4.7,0,0.296829,-0.002201,0
6.4,4.8,0,0.296766,-0.00200768,0
6.4,4.9,0,0.297104,-0.00175979,0
6.4,5,0,0.296345,-0.00192736,0
6.4,5.1,0,0.296302,-0.00172034,0
6.4,5.2,0,0.296276,-0.00158053,0
6.4,5.3,0,0.296253,-0.00143984,0
6.4,5.4,0,0.296234,-0.00129834,0
6.4,5.5,0,0.296216,-0.00115609,0
6.4,5.6,0,0.296201,-0.00101317,0
6.4,5.7,0,0.296189,-0.000869648,0
6.4,5.8,0,0.296179,-0.000725604,0
6.4,5.9,0,0.296172,-0.000581115,0
6.4,6,0,0.296167,-0.000436262,0
6.4,6.1,0,0.296165,-0.000291129,0
6.4,6.2,0,0.296165,-0.000145805,0
6.4,6.3,0,0.296167,-3.84603e-07,0
6.4,6.4,0,0.296171,0.000145032,0
6.4,6.5,0,0.296178,0.000290341,0
6.4,6.6,0,0.296187,0.000435431,0
6.4,6.7,0,0.296198,0.000580187,0
6.4,6.8,0,0.296211,0.000724486,0
6.4,6.9,0,0.296227,0.000868225,0
6.4,7,0,0.296256,0.00109334,0
6.4,7.1,0,0.295362,0.00131272,0
6.4,7.2,0,0.295516,0.001409,0
6.4,7.3,0,0.296206,0.00145929,0
6.4,7.4,0,0.295537,0.0017829,0
6.4,7.5,0,0.295877,0.00183644,0
6.4,7.6,0,0.29627,0.00191542,0
6.4,7.7,0,0.295889,0.00229873,0
6.4,7.8,0,0.296232,0.00224489,0
6.4,7.9,0,0.296439,0.00238497,0
