x,y,z,p
10.1,8.8,0,-0.0026233
10.1,8.9,0,-0.00232124
10.1,9,0,-0.00207796
10.1,9.1,0,-0.00187817
10.1,9.2,0,-0.0016477
10.1,9.3,0,-0.00142597
10.1,9.4,0,-0.00133226
10.1,9.5,0,-0.00112644
10.1,9.6,0,-0.000961736
10.1,9.7,0,-0.000913671
10.1,9.8,0,-0.000731742
10.1,9.9,0,-0.000628555
10.1,10,0,-0.000594998
10.1,10.1,0,-0.000441101
10.1,10.2,0,-0.000389724
10.1,10.3,0,-0.000358631
10.1,10.4,0,-0.000235038
10.1,10.5,0,-0.000221701
10.1,10.6,0,-0.000187108
10.1,10.7,0,-9.603e-05
10.1,10.8,0,-0.000107761
10.1,10.9,0,-7.30722e-05
10.1,11,0,-1.70144e-05
10.1,11.1,0,-3.53198e-05
10.1,11.2,0,-3.6194e-06
10.1,11.3,0,2.39588e-05
10.1,11.4,0,6.60973e-06
10.1,11.5,0,3.20374e-05
10.1,11.6,0,4.05209e-05
10.1,11.7,0,2.85669e-05
10.1,11.8,0,4.28101e-05
10.1,11.9,0,3.93915e-05
10.1,12,0,3.16462e-05
10.1,12.1,0,3.60281e-05
10.1,12.2,0,2.62724e-05
10.1,12.3,0,2.14113e-05
10.1,12.4,0,1.83173e-05
10.1,12.5,0,7.27865e-06
10.1,12.6,0,5.13741e-06
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000116338
10.2,0.2,0,0.000232675
10.2,0.3,0,0.000349984
10.2,0.4,0,0.000468265
10.2,0.5,0,0.000586545
10.2,0.6,0,0.000706182
10.2,0.7,0,0.000825819
10.2,0.8,0,0.00094644
10.2,0.9,0,0.00106805
10.2,1,0,0.00118965
10.2,1.1,0,0.00131406
10.2,1.2,0,0.00143847
10.2,1.3,0,0.00156469
10.2,1.4,0,0.00169274
10.2,1.5,0,0.00182079
10.2,1.6,0,0.00195346
10.2,1.7,0,0.00208613
10.2,1.8,0,0.00222168
10.2,1.9,0,0.00236012
10.2,2,0,0.00249856
10.2,2.1,0,0.00264411
10.2,2.2,0,0.00278966
10.2,2.3,0,0.00293953
10.2,2.4,0,0.00309374
10.2,2.5,0,0.00324795
10.2,2.6,0,0.00341257
10.2,2.7,0,0.00357718
10.2,2.8,0,0.00374796
10.2,2.9,0,0.0039249
10.2,3,0,0.00410184
10.2,3.1,0,0.00429301
10.2,3.2,0,0.00448419
10.2,3.3,0,0.0046832
10.2,3.4,0,0.00489006
10.2,3.5,0,0.00509692
10.2,3.6,0,0.00531972
10.2,3.7,0,0.00554253
10.2,3.8,0,0.00577285
10.2,3.9,0,0.00601069
10.2,4,0,0.00624853
10.2,4.1,0,0.0064988
10.2,4.2,0,0.00674906
10.2,4.3,0,0.00699703
10.2,4.4,0,0.00724269
10.2,4.5,0,0.00748835
10.2,4.6,0,0.00768135
10.2,4.7,0,0.00787434
10.2,4.8,0,0.00802691
10.2,4.9,0,0.00813904
10.2,5,0,0.00825118
10.2,5.1,0,0.00838236
10.2,5.2,0,0.00837221
10.2,5.3,0,0.0082912
10.2,5.4,0,0.008143
10.2,5.5,0,0.00793877
10.2,5.6,0,0.00769545
10.2,5.7,0,0.00743408
10.2,5.8,0,0.00717771
10.2,5.9,0,0.00694522
10.2,6,0,0.00677984
10.2,7,0,-0.0134996
10.2,7.1,0,-0.00984564
10.2,7.2,0,-0.00962902
10.2,7.3,0,-0.0113948
10.2,7.4,0,-0.00875485
10.2,7.5,0,-0.00855519
10.2,7.6,0,-0.00891029
10.2,7.7,0,-0.00756359
10.2,7.8,0,-0.00736121
10.2,7.9,0,-0.0069081
10.2,8,0,-0.00596182
10.2,8.1,0,-0.00570828
10.2,8.2,0,-0.00510168
10.2,8.3,0,-0.00451413
10.2,8.4,0,-0.00427155
10.2,8.5,0,-0.0037542
10.2,8.6,0,-0.00337758
10.2,8.7,0,-0.0031364
10.2,8.8,0,-0.00278559
10.2,8.9,0,-0.00250535
10.2,9,0,-0.00225736
10.2,9.1,0,-0.00205296
10.2,9.2,0,-0.00183316
10.2,9.3,0,-0.00161143
10.2,9.4,0,-0.00148766
10.2,9.5,0,-0.00130571
10.2,9.6,0,-0.00114101
10.2,9.7,0,-0.00105262
10.2,9.8,0,-0.000897526
10.2,9.9,0,-0.00079434
10.2,10,0,-0.000720624
10.2,10.1,0,-0.000589705
10.2,10.2,0,-0.000538328
10.2,10.3,0,-0.00047214
10.2,10.4,0,-0.000365084
10.2,10.5,0,-0.000351747
10.2,10.6,0,-0.000291484
10.2,10.7,0,-0.000207416
10.2,10.8,0,-0.000210598
10.2,10.9,0,-0.000164749
10.2,11,0,-0.000110275
10.2,11.1,0,-0.000113756
10.2,11.2,0,-7.95758e-05
10.2,11.3,0,-5.19977e-05
10.2,11.4,0,-5.20046e-05
10.2,11.5,0,-2.74936e-05
10.2,11.6,0,-1.901e-05
10.2,11.7,0,-1.66983e-05
10.2,11.8,0,-1.09115e-06
10.2,11.9,0,-4.50975e-06
10.2,12,0,-4.86647e-07
10.2,12.1,0,7.11215e-06
10.2,12.2,0,-2.6435e-06
10.2,12.3,0,3.12251e-06
10.2,12.4,0,3.92624e-06
10.2,12.5,0,-6.35081e-06
10.2,12.6,0,2.5334e-06
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000108361
10.3,0.2,0,0.000215557
10.3,0.3,0,0.00032771
10.3,0.4,0,0.000436434
10.3,0.5,0,0.000548392
10.3,0.6,0,0.000660935
10.3,0.7,0,0.000771023
10.3,0.8,0,0.000885623
10.3,0.9,0,0.000997069
10.3,1,0,0.00111226
10.3,1.1,0,0.00122876
10.3,1.2,0,0.00134313
10.3,1.3,0,0.00146293
10.3,1.4,0,0.00157986
10.3,1.5,0,0.00170125
10.3,1.6,0,0.00182493
10.3,1.7,0,0.00194678
10.3,1.8,0,0.00207526
10.3,1.9,0,0.00220137
10.3,2,0,0.00233293
10.3,2.1,0,0.00246823
10.3,2.2,0,0.00260223
10.3,2.3,0,0.00274447
10.3,2.4,0,0.00288538
10.3,2.5,0,0.00303296
10.3,2.6,0,0.00318641
10.3,2.7,0,0.00333978
10.3,2.8,0,0.00350312
10.3,2.9,0,0.00366744
10.3,3,0,0.00383961
10.3,3.1,0,0.00402052
10.3,3.2,0,0.00420407
10.3,3.3,0,0.00439848
10.3,3.4,0,0.00459859
10.3,3.5,0,0.00480644
10.3,3.6,0,0.00502588
10.3,3.7,0,0.00525281
10.3,3.8,0,0.00548727
10.3,3.9,0,0.00573614
10.3,4,0,0.00598908
10.3,4.1,0,0.00625354
10.3,4.2,0,0.00653637
10.3,4.3,0,0.00681436
10.3,4.4,0,0.0071137
10.3,4.5,0,0.00739448
10.3,4.6,0,0.00766837
10.3,4.7,0,0.00792726
10.3,4.8,0,0.00812722
10.3,4.9,0,0.00831651
10.3,5,0,0.0084359
10.3,5.1,0,0.00865463
10.3,5.2,0,0.0087095
10.3,5.3,0,0.00868414
10.3,5.4,0,0.00858276
10.3,5.5,0,0.00841773
10.3,5.6,0,0.00820792
10.3,5.7,0,0.00797611
10.3,5.8,0,0.00774598
10.3,5.9,0,0.00753592
10.3,6,0,0.00738547
10.3,7,0,-0.0119274
10.3,7.1,0,-0.00999207
10.3,7.2,0,-0.00977544
10.3,7.3,0,-0.0102838
10.3,7.4,0,-0.00900997
10.3,7.5,0,-0.00859896
10.3,7.6,0,-0.0084125
10.3,7.7,0,-0.00775778
10.3,7.8,0,-0.00728517
10.3,7.9,0,-0.00673538
10.3,8,0,-0.00620898
10.3,8.1,0,-0.00568729
10.3,8.2,0,-0.00520626
10.3,8.3,0,-0.00475825
10.3,8.4,0,-0.00436745
10.3,8.5,0,-0.00395459
10.3,8.6,0,-0.00359757
10.3,8.7,0,-0.00329036
10.3,8.8,0,-0.0029791
10.3,8.9,0,-0.00269886
10.3,9,0,-0.00243676
10.3,9.1,0,-0.00222441
10.3,9.2,0,-0.0020051
10.3,9.3,0,-0.00179689
10.3,9.4,0,-0.00164139
10.3,9.5,0,-0.00146975
10.3,9.6,0,-0.00132028
10.3,9.7,0,-0.00119156
10.3,9.8,0,-0.00105719
10.3,9.9,0,-0.000950966
10.3,10,0,-0.00084625
10.3,10.1,0,-0.000738309
10.3,10.2,0,-0.00066545
10.3,10.3,0,-0.000584731
10.3,10.4,0,-0.000495131
10.3,10.5,0,-0.000452106
10.3,10.6,0,-0.000390763
10.3,10.7,0,-0.000318801
10.3,10.8,0,-0.000296337
10.3,10.9,0,-0.000250489
10.3,11,0,-0.000203535
10.3,11.1,0,-0.000185893
10.3,11.2,0,-0.000152316
10.3,11.3,0,-0.000127954
10.3,11.4,0,-0.000110619
10.3,11.5,0,-8.65903e-05
10.3,11.6,0,-7.85409e-05
10.3,11.7,0,-6.19636e-05
10.3,11.8,0,-4.51359e-05
10.3,11.9,0,-4.42817e-05
10.3,12,0,-3.26195e-05
10.3,12.1,0,-2.18038e-05
10.3,12.2,0,-2.45119e-05
10.3,12.3,0,-1.59956e-05
10.3,12.4,0,-1.04648e-05
10.3,12.5,0,-1.20596e-05
10.3,12.6,0,-3.17541e-06
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,9.83027e-05
10.4,0.2,0,0.000201744
10.4,0.3,0,0.000302609
10.4,0.4,0,0.000407562
10.4,0.5,0,0.000509876
10.4,0.6,0,0.000612691
10.4,0.7,0,0.000718841
10.4,0.8,0,0.000821554
10.4,0.9,0,0.000929012
10.4,1,0,0.00103403
10.4,1.1,0,0.0011402
10.4,1.2,0,0.00125034
10.4,1.3,0,0.0013573
10.4,1.4,0,0.00146992
10.4,1.5,0,0.0015802
10.4,1.6,0,0.00169256
10.4,1.7,0,0.00180973
10.4,1.8,0,0.00192408
10.4,1.9,0,0.00204543
10.4,2,0,0.00216475
10.4,2.1,0,0.00228763
10.4,2.2,0,0.00241654
10.4,2.3,0,0.00254345
10.4,2.4,0,0.00267923
10.4,2.5,0,0.00281385
10.4,2.6,0,0.00295441
10.4,2.7,0,0.0031027
10.4,2.8,0,0.00325102
10.4,2.9,0,0.00341041
10.4,3,0,0.00357098
10.4,3.1,0,0.00374122
10.4,3.2,0,0.00392118
10.4,3.3,0,0.00410587
10.4,3.4,0,0.00430308
10.4,3.5,0,0.00450695
10.4,3.6,0,0.00472542
10.4,3.7,0,0.00495415
10.4,3.8,0,0.00519684
10.4,3.9,0,0.00544941
10.4,4,0,0.00572006
10.4,4.1,0,0.0060091
10.4,4.2,0,0.00630685
10.4,4.3,0,0.00663508
10.4,4.4,0,0.006953
10.4,4.5,0,0.00729786
10.4,4.6,0,0.00764707
10.4,4.7,0,0.00794021
10.4,4.8,0,0.00825026
10.4,4.9,0,0.00847868
10.4,5,0,0.0086301
10.4,5.1,0,0.0089348
10.4,5.2,0,0.00905071
10.4,5.3,0,0.00907617
10.4,5.4,0,0.00901642
10.4,5.5,0,0.0088855
10.4,5.6,0,0.00870453
10.4,5.7,0,0.00849802
10.4,5.8,0,0.00829026
10.4,5.9,0,0.00809926
10.4,6,0,0.00796146
10.4,7,0,-0.0103551
10.4,7.1,0,-0.0101385
10.4,7.2,0,-0.00992187
10.4,7.3,0,-0.00967608
10.4,7.4,0,-0.00926508
10.4,7.5,0,-0.00885408
10.4,7.6,0,-0.00842459
10.4,7.7,0,-0.00795197
10.4,7.8,0,-0.00747936
10.4,7.9,0,-0.00698254
10.4,8,0,-0.00645614
10.4,8.1,0,-0.00592974
10.4,8.2,0,-0.00545038
10.4,8.3,0,-0.00500237
10.4,8.4,0,-0.00455435
10.4,8.5,0,-0.00417458
10.4,8.6,0,-0.00381756
10.4,8.7,0,-0.00346053
10.4,8.8,0,-0.00317261
10.4,8.9,0,-0.00289237
10.4,9,0,-0.00261518
10.4,9.1,0,-0.00239586
10.4,9.2,0,-0.00217654
10.4,9.3,0,-0.00196676
10.4,9.4,0,-0.00179512
10.4,9.5,0,-0.00162348
10.4,9.6,0,-0.00146488
10.4,9.7,0,-0.00133051
10.4,9.8,0,-0.00119614
10.4,9.9,0,-0.00107659
10.4,10,0,-0.000971876
10.4,10.1,0,-0.000867159
10.4,10.2,0,-0.000778041
10.4,10.3,0,-0.000697322
10.4,10.4,0,-0.000616602
10.4,10.5,0,-0.000551385
10.4,10.6,0,-0.000490042
10.4,10.7,0,-0.0004287
10.4,10.8,0,-0.000382077
10.4,10.9,0,-0.000336228
10.4,11,0,-0.000291607
10.4,11.1,0,-0.00025803
10.4,11.2,0,-0.000224452
10.4,11.3,0,-0.000193262
10.4,11.4,0,-0.000169233
10.4,11.5,0,-0.000145205
10.4,11.6,0,-0.000124056
10.4,11.7,0,-0.000107229
10.4,11.8,0,-9.04012e-05
10.4,11.9,0,-7.64145e-05
10.4,12,0,-6.47523e-05
10.4,12.1,0,-5.309e-05
10.4,12.2,0,-4.363e-05
10.4,12.3,0,-3.51137e-05
10.4,12.4,0,-2.65974e-05
10.4,12.5,0,-1.77684e-05
10.4,12.6,0,-8.88421e-06
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,9.30047e-05
10.5,0.2,0,0.000186009
10.5,0.3,0,0.000280208
10.5,0.4,0,0.000375602
10.5,0.5,0,0.000470995
10.5,0.6,0,0.000567145
10.5,0.7,0,0.000663295
10.5,0.8,0,0.00076009
10.5,0.9,0,0.000857529
10.5,1,0,0.000954968
10.5,1.1,0,0.00105426
10.5,1.2,0,0.00115356
10.5,1.3,0,0.00125409
10.5,1.4,0,0.00135586
10.5,1.5,0,0.00145763
10.5,1.6,0,0.0015627
10.5,1.7,0,0.00166778
10.5,1.8,0,0.00177506
10.5,1.9,0,0.00188454
10.5,2,0,0.00199402
10.5,2.1,0,0.00210939
10.5,2.2,0,0.00222475
10.5,2.3,0,0.00234407
10.5,2.4,0,0.00246734
10.5,2.5,0,0.0025906
10.5,2.6,0,0.0027245
10.5,2.7,0,0.0028584
10.5,2.8,0,0.00299947
10.5,2.9,0,0.00314772
10.5,3,0,0.00329596
10.5,3.1,0,0.00346355
10.5,3.2,0,0.00363114
10.5,3.3,0,0.00381163
10.5,3.4,0,0.00400504
10.5,3.5,0,0.00419845
10.5,3.6,0,0.00442548
10.5,3.7,0,0.00465252
10.5,3.8,0,0.00490112
10.5,3.9,0,0.00517129
10.5,4,0,0.00544147
10.5,4.1,0,0.00576599
10.5,4.2,0,0.00609051
10.5,4.3,0,0.00644192
10.5,4.4,0,0.00682021
10.5,4.5,0,0.0071985
10.5,4.6,0,0.00758463
10.5,4.7,0,0.00797076
10.5,4.8,0,0.00829781
10.5,4.9,0,0.00856579
10.5,5,0,0.00883377
10.5,5.1,0,0.00922285
10.5,5.2,0,0.00939581
10.5,5.3,0,0.00946728
10.5,5.4,0,0.00944396
10.5,5.5,0,0.0093421
10.5,5.6,0,0.00918528
10.5,5.7,0,0.0089998
10.5,5.8,0,0.00881054
10.5,5.9,0,0.00863523
10.5,6,0,0.00850782
10.5,7,0,-0.0101691
10.5,7.1,0,-0.0104613
10.5,7.2,0,-0.0102447
10.5,7.3,0,-0.00966742
10.5,7.4,0,-0.00950208
10.5,7.5,0,-0.00909107
10.5,7.6,0,-0.00859403
10.5,7.7,0,-0.00821445
10.5,7.8,0,-0.00774184
10.5,7.9,0,-0.00720522
10.5,8,0,-0.00667882
10.5,8.1,0,-0.00614922
10.5,8.2,0,-0.00565515
10.5,8.3,0,-0.00520714
10.5,8.4,0,-0.00471079
10.5,8.5,0,-0.00435982
10.5,8.6,0,-0.0040028
10.5,8.7,0,-0.00357987
10.5,8.8,0,-0.00333836
10.5,8.9,0,-0.00305811
10.5,9,0,-0.00272467
10.5,9.1,0,-0.00254547
10.5,9.2,0,-0.00232615
10.5,9.3,0,-0.00208651
10.5,9.4,0,-0.00193187
10.5,9.5,0,-0.00176023
10.5,9.6,0,-0.00158679
10.5,9.7,0,-0.00145609
10.5,9.8,0,-0.00132172
10.5,9.9,0,-0.00119143
10.5,10,0,-0.00108672
10.5,10.1,0,-0.000978
10.5,10.2,0,-0.000881877
10.5,10.3,0,-0.000801158
10.5,10.4,0,-0.000707395
10.5,10.5,0,-0.00064364
10.5,10.6,0,-0.000582297
10.5,10.7,0,-0.000500815
10.5,10.8,0,-0.000462223
10.5,10.9,0,-0.000416375
10.5,11,0,-0.000353408
10.5,11.1,0,-0.000325767
10.5,11.2,0,-0.00029219
10.5,11.3,0,-0.000246522
10.5,11.4,0,-0.000224471
10.5,11.5,0,-0.000200443
10.5,11.6,0,-0.000166789
10.5,11.7,0,-0.000150007
10.5,11.8,0,-0.000133179
10.5,11.9,0,-0.000106829
10.5,12,0,-9.51663e-05
10.5,12.1,0,-8.07807e-05
10.5,12.2,0,-6.19052e-05
10.5,12.3,0,-5.33889e-05
10.5,12.4,0,-3.96699e-05
10.5,12.5,0,-2.46197e-05
10.5,12.6,0,-1.57355e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,8.41409e-05
10.6,0.2,0,0.000167968
10.6,0.3,0,0.000257361
10.6,0.4,0,0.000342953
10.6,0.5,0,0.000431561
10.6,0.6,0,0.000520468
10.6,0.7,0,0.000606622
10.6,0.8,0,0.000697192
10.6,0.9,0,0.000784089
10.6,1,0,0.000874565
10.6,1.1,0,0.000965839
10.6,1.2,0,0.0010544
10.6,1.3,0,0.00114814
10.6,1.4,0,0.00123821
10.6,1.5,0,0.00133247
10.6,1.6,0,0.00142831
10.6,1.7,0,0.00152148
10.6,1.8,0,0.00162107
10.6,1.9,0,0.00171721
10.6,2,0,0.00181858
10.6,2.1,0,0.00192302
10.6,2.2,0,0.0020252
10.6,2.3,0,0.00213577
10.6,2.4,0,0.00224392
10.6,2.5,0,0.00235899
10.6,2.6,0,0.00247997
10.6,2.7,0,0.00260024
10.6,2.8,0,0.00273193
10.6,2.9,0,0.00286434
10.6,3,0,0.00300634
10.6,3.1,0,0.00315962
10.6,3.2,0,0.00331669
10.6,3.3,0,0.0034894
10.6,3.4,0,0.00367092
10.6,3.5,0,0.0038658
10.6,3.6,0,0.00408143
10.6,3.7,0,0.00431134
10.6,3.8,0,0.00456052
10.6,3.9,0,0.00483643
10.6,4,0,0.00512939
10.6,4.1,0,0.00545591
10.6,4.2,0,0.00582022
10.6,4.3,0,0.00620125
10.6,4.4,0,0.006633
10.6,4.5,0,0.00707019
10.6,4.6,0,0.00753539
10.6,4.7,0,0.00800604
10.6,4.8,0,0.0084366
10.6,4.9,0,0.00882077
10.6,5,0,0.0090347
10.6,5.1,0,0.00951115
10.6,5.2,0,0.00973683
10.6,5.3,0,0.00984843
10.6,5.4,0,0.00985483
10.6,5.5,0,0.00977521
10.6,5.6,0,0.00963608
10.6,5.7,0,0.00946562
10.6,5.8,0,0.00928943
10.6,5.9,0,0.00912514
10.6,6,0,0.009005
10.6,7,0,-0.00998298
10.6,7.1,0,-0.0107841
10.6,7.2,0,-0.0105675
10.6,7.3,0,-0.00951545
10.6,7.4,0,-0.00973907
10.6,7.5,0,-0.00923598
10.6,7.6,0,-0.00850296
10.6,7.7,0,-0.00847693
10.6,7.8,0,-0.00781771
10.6,7.9,0,-0.00720629
10.6,8,0,-0.00690149
10.6,8.1,0,-0.0061895
10.6,8.2,0,-0.00577335
10.6,8.3,0,-0.00541192
10.6,8.4,0,-0.00479031
10.6,8.5,0,-0.00452837
10.6,8.6,0,-0.00418804
10.6,8.7,0,-0.00367774
10.6,8.8,0,-0.0035041
10.6,8.9,0,-0.00322385
10.6,9,0,-0.00282854
10.6,9.1,0,-0.00269508
10.6,9.2,0,-0.00247414
10.6,9.3,0,-0.00218985
10.6,9.4,0,-0.00206862
10.6,9.5,0,-0.00188189
10.6,9.6,0,-0.00168616
10.6,9.7,0,-0.00158167
10.6,9.8,0,-0.00142253
10.6,9.9,0,-0.00128979
10.6,10,0,-0.00120156
10.6,10.1,0,-0.00106434
10.6,10.2,0,-0.000978654
10.6,10.3,0,-0.000904994
10.6,10.4,0,-0.000785595
10.6,10.5,0,-0.000735402
10.6,10.6,0,-0.000674553
10.6,10.7,0,-0.000570111
10.6,10.8,0,-0.00054237
10.6,10.9,0,-0.000496522
10.6,11,0,-0.000413277
10.6,11.1,0,-0.000393504
10.6,11.2,0,-0.000357144
10.6,11.3,0,-0.000296634
10.6,11.4,0,-0.000279709
10.6,11.5,0,-0.000247748
10.6,11.6,0,-0.000206955
10.6,11.7,0,-0.000192785
10.6,11.8,0,-0.000164639
10.6,11.9,0,-0.000137057
10.6,12,0,-0.00012558
10.6,12.1,0,-0.000100846
10.6,12.2,0,-8.0683e-05
10.6,12.3,0,-7.16642e-05
10.6,12.4,0,-4.97075e-05
10.6,12.5,0,-3.1471e-05
10.6,12.6,0,-2.25868e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,7.38251e-05
10.7,0.2,0,0.000153794
10.7,0.3,0,0.000231582
10.7,0.4,0,0.000313296
10.7,0.5,0,0.000391943
10.7,0.6,0,0.000470791
10.7,0.7,0,0.000552859
10.7,0.8,0,0.00063108
10.7,0.9,0,0.000713832
10.7,1,0,0.000793675
10.7,1.1,0,0.00087412
10.7,1.2,0,0.000958209
10.7,1.3,0,0.00103838
10.7,1.4,0,0.00112389
10.7,1.5,0,0.00120628
10.7,1.6,0,0.00128997
10.7,1.7,0,0.00137808
10.7,1.8,0,0.00146228
10.7,1.9,0,0.00155324
10.7,2,0,0.00164107
10.7,2.1,0,0.00173165
10.7,2.2,0,0.00182805
10.7,2.3,0,0.00192113
10.7,2.4,0,0.0020234
10.7,2.5,0,0.00212325
10.7,2.6,0,0.00222887
10.7,2.7,0,0.00234287
10.7,2.8,0,0.00245584
10.7,2.9,0,0.00258205
10.7,3,0,0.00270864
10.7,3.1,0,0.0028472
10.7,3.2,0,0.00299878
10.7,3.3,0,0.00315595
10.7,3.4,0,0.0033326
10.7,3.5,0,0.00351798
10.7,3.6,0,0.00372715
10.7,3.7,0,0.00395671
10.7,3.8,0,0.00420797
10.7,3.9,0,0.00448561
10.7,4,0,0.00479278
10.7,4.1,0,0.0051416
10.7,4.2,0,0.00552107
10.7,4.3,0,0.00595441
10.7,4.4,0,0.00640589
10.7,4.5,0,0.00691405
10.7,4.6,0,0.0074647
10.7,4.7,0,0.00797599
10.7,4.8,0,0.00853785
10.7,4.9,0,0.0089689
10.7,5,0,0.00922269
10.7,5.1,0,0.0097927
10.7,5.2,0,0.0100713
10.7,5.3,0,0.010222
10.7,5.4,0,0.0102562
10.7,5.5,0,0.0101965
10.7,5.6,0,0.0100728
10.7,5.7,0,0.00991513
10.7,5.8,0,0.00975001
10.7,5.9,0,0.00959504
10.7,6,0,0.00948104
10.7,7,0,-0.00979691
10.7,7.1,0,-0.0108302
10.7,7.2,0,-0.0104572
10.7,7.3,0,-0.00936347
10.7,7.4,0,-0.00990783
10.7,7.5,0,-0.00914491
10.7,7.6,0,-0.0084119
10.7,7.7,0,-0.00873941
10.7,7.8,0,-0.0077927
10.7,7.9,0,-0.00718128
10.7,8,0,-0.00712416
10.7,8.1,0,-0.00622979
10.7,8.2,0,-0.00581364
10.7,8.3,0,-0.00561669
10.7,8.4,0,-0.00486984
10.7,8.5,0,-0.0046079
10.7,8.6,0,-0.00434722
10.7,8.7,0,-0.00377562
10.7,8.8,0,-0.00361626
10.7,8.9,0,-0.00334835
10.7,9,0,-0.00293241
10.7,9.1,0,-0.00282543
10.7,9.2,0,-0.00257748
10.7,9.3,0,-0.0022932
10.7,9.4,0,-0.00220361
10.7,9.5,0,-0.00198127
10.7,9.6,0,-0.00178553
10.7,9.7,0,-0.00170726
10.7,9.8,0,-0.00151602
10.7,9.9,0,-0.00138328
10.7,10,0,-0.0013164
10.7,10.1,0,-0.00115068
10.7,10.2,0,-0.00106499
10.7,10.3,0,-0.00100748
10.7,10.4,0,-0.000863794
10.7,10.5,0,-0.000813601
10.7,10.6,0,-0.000757141
10.7,10.7,0,-0.000639406
10.7,10.8,0,-0.000615283
10.7,10.9,0,-0.000560659
10.7,11,0,-0.000473145
10.7,11.1,0,-0.000458895
10.7,11.2,0,-0.000407257
10.7,11.3,0,-0.000346746
10.7,11.4,0,-0.000334947
10.7,11.5,0,-0.000287915
10.7,11.6,0,-0.000247122
10.7,11.7,0,-0.000235563
10.7,11.8,0,-0.000194767
10.7,11.9,0,-0.000167185
10.7,12,0,-0.000155994
10.7,12.1,0,-0.000120912
10.7,12.2,0,-0.000100748
10.7,12.3,0,-8.84942e-05
10.7,12.4,0,-5.9745e-05
10.7,12.5,0,-4.1229e-05
10.7,12.6,0,-2.57119e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,6.90507e-05
10.8,0.2,0,0.000138101
10.8,0.3,0,0.00020853
10.8,0.4,0,0.000280335
10.8,0.5,0,0.000352141
10.8,0.6,0,0.00042396
10.8,0.7,0,0.000495779
10.8,0.8,0,0.000567811
10.8,0.9,0,0.000640055
10.8,1,0,0.000712299
10.8,1.1,0,0.000785178
10.8,1.2,0,0.000858057
10.8,1.3,0,0.000931406
10.8,1.4,0,0.00100523
10.8,1.5,0,0.00107905
10.8,1.6,0,0.00115435
10.8,1.7,0,0.00122966
10.8,1.8,0,0.00130614
10.8,1.9,0,0.0013838
10.8,2,0,0.00146147
10.8,2.1,0,0.00154288
10.8,2.2,0,0.00162429
10.8,2.3,0,0.00170867
10.8,2.4,0,0.00179602
10.8,2.5,0,0.00188337
10.8,2.6,0,0.00198003
10.8,2.7,0,0.00207669
10.8,2.8,0,0.00218059
10.8,2.9,0,0.00229172
10.8,3,0,0.00240286
10.8,3.1,0,0.0025363
10.8,3.2,0,0.00266974
10.8,3.3,0,0.00282017
10.8,3.4,0,0.00298759
10.8,3.5,0,0.00315501
10.8,3.6,0,0.00337323
10.8,3.7,0,0.00359145
10.8,3.8,0,0.00384678
10.8,3.9,0,0.0041392
10.8,4,0,0.00443163
10.8,4.1,0,0.00482837
10.8,4.2,0,0.00522512
10.8,4.3,0,0.00568481
10.8,4.4,0,0.00620744
10.8,4.5,0,0.00673007
10.8,4.6,0,0.00734068
10.8,4.7,0,0.00795129
10.8,4.8,0,0.00848483
10.8,4.9,0,0.00894129
10.8,5,0,0.00939776
10.8,5.1,0,0.0100675
10.8,5.2,0,0.0103993
10.8,5.3,0,0.0105879
10.8,5.4,0,0.010648
10.8,5.5,0,0.0106061
10.8,5.6,0,0.0104954
10.8,5.7,0,0.0103483
10.8,5.8,0,0.0101923
10.8,5.9,0,0.0100449
10.8,6,0,0.00993594
10.8,7,0,-0.00961084
10.8,7.1,0,-0.0106441
10.8,7.2,0,-0.0103052
10.8,7.3,0,-0.0092115
10.8,7.4,0,-0.00975586
10.8,7.5,0,-0.00905385
10.8,7.6,0,-0.00832083
10.8,7.7,0,-0.00866109
10.8,7.8,0,-0.0077677
10.8,7.9,0,-0.00715628
10.8,8,0,-0.00713581
10.8,8.1,0,-0.00627008
10.8,8.2,0,-0.00585393
10.8,8.3,0,-0.00569346
10.8,8.4,0,-0.00494936
10.8,8.5,0,-0.00468742
10.8,8.6,0,-0.0044451
10.8,8.7,0,-0.0038735
10.8,8.8,0,-0.00371414
10.8,8.9,0,-0.00345222
10.8,9,0,-0.00303628
10.8,9.1,0,-0.0029293
10.8,9.2,0,-0.00268082
10.8,9.3,0,-0.00239654
10.8,9.4,0,-0.00230695
10.8,9.5,0,-0.00208064
10.8,9.6,0,-0.0018849
10.8,9.7,0,-0.00180477
10.8,9.8,0,-0.00160951
10.8,9.9,0,-0.00147677
10.8,10,0,-0.00140499
10.8,10.1,0,-0.00123702
10.8,10.2,0,-0.00115133
10.8,10.3,0,-0.00108568
10.8,10.4,0,-0.000941994
10.8,10.5,0,-0.000891801
10.8,10.6,0,-0.000826437
10.8,10.7,0,-0.000708702
10.8,10.8,0,-0.000684578
10.8,10.9,0,-0.000620528
