x,y,z,U_0,U_1,U_2
3.1,4,0,0.295003,-0.00922562,0
3.1,4.1,0,0.294892,-0.00886433,0
3.1,4.2,0,0.294777,-0.00851023,0
3.1,4.3,0,0.294673,-0.00816924,0
3.1,4.4,0,0.294565,-0.0077922,0
3.1,4.5,0,0.294463,-0.00743253,0
3.1,4.6,0,0.294369,-0.00704842,0
3.1,4.7,0,0.29427,-0.00664981,0
3.1,4.8,0,0.294197,-0.00629939,0
3.1,4.9,0,0.294124,-0.00596608,0
3.1,5,0,0.294048,-0.00564077,0
3.1,5.1,0,0.29393,-0.0050182,0
3.1,5.2,0,0.293858,-0.00459413,0
3.1,5.3,0,0.29379,-0.00416484,0
3.1,5.4,0,0.293728,-0.00373086,0
3.1,5.5,0,0.293673,-0.00329272,0
3.1,5.6,0,0.293625,-0.00285096,0
3.1,5.7,0,0.293583,-0.00240613,0
3.1,5.8,0,0.293549,-0.0019588,0
3.1,5.9,0,0.293522,-0.00150953,0
3.1,6,0,0.293503,-0.00105889,0
3.1,6.1,0,0.293493,-0.000607497,0
3.1,6.2,0,0.29349,-0.000155942,0
3.1,6.3,0,0.293495,0.000295151,0
3.1,6.4,0,0.293508,0.00074515,0
3.1,6.5,0,0.293529,0.00119342,0
3.1,6.6,0,0.293558,0.00163931,0
3.1,6.7,0,0.293595,0.00208219,0
3.1,6.8,0,0.29364,0.00252145,0
3.1,6.9,0,0.293692,0.00295644,0
3.1,7,0,0.293789,0.00363368,0
3.1,7.1,0,0.293963,0.00396852,0
3.1,7.2,0,0.294026,0.00431268,0
3.1,7.3,0,0.294026,0.00465325,0
3.1,7.4,0,0.294177,0.00506573,0
3.1,7.5,0,0.294272,0.00548177,0
3.1,7.6,0,0.294342,0.00585163,0
3.1,7.7,0,0.29446,0.00624337,0
3.1,7.8,0,0.294572,0.00663624,0
3.1,7.9,0,0.294657,0.00698241,0
3.1,8,0,0.294782,0.00734968,0
3.1,8.1,0,0.294907,0.00771696,0
3.1,8.2,0,0.295002,0.00803628,0
3.1,8.3,0,0.295135,0.00837547,0
3.1,8.4,0,0.295254,0.00871993,0
3.1,8.5,0,0.295371,0.00900599,0
3.1,8.6,0,0.295508,0.0093155,0
3.1,8.7,0,0.295612,0.00964874,0
3.1,8.8,0,0.295755,0.00988844,0
3.1,8.9,0,0.295893,0.0101678,0
3.1,9,0,0.295999,0.0104778,0
3.1,9.1,0,0.296146,0.0106831,0
3.1,9.2,0,0.296283,0.0109329,0
3.1,9.3,0,0.296398,0.0111882,0
3.1,9.4,0,0.296535,0.0113917,0
3.1,9.5,0,0.296669,0.0116131,0
3.1,9.6,0,0.296787,0.0118226,0
3.1,9.7,0,0.296918,0.0120173,0
3.1,9.8,0,0.297048,0.0122121,0
3.1,9.9,0,0.297163,0.0123943,0
3.1,10,0,0.297288,0.0125642,0
3.1,10.1,0,0.297414,0.012734,0
3.1,10.2,0,0.297524,0.0128902,0
3.1,10.3,0,0.297644,0.013037,0
3.1,10.4,0,0.29776,0.013193,0
3.1,10.5,0,0.297868,0.0133153,0
3.1,10.6,0,0.297983,0.0134409,0
3.1,10.7,0,0.29809,0.0135828,0
3.1,10.8,0,0.298196,0.0136749,0
3.1,10.9,0,0.298305,0.0137808,0
3.1,11,0,0.298405,0.0138954,0
3.1,11.1,0,0.298507,0.0139738,0
3.1,11.2,0,0.29861,0.0140615,0
3.1,11.3,0,0.298704,0.014148,0
3.1,11.4,0,0.298801,0.0142166,0
3.1,11.5,0,0.2989,0.0142874,0
3.1,11.6,0,0.298988,0.0143523,0
3.1,11.7,0,0.299082,0.0144073,0
3.1,11.8,0,0.299176,0.0144624,0
3.1,11.9,0,0.29926,0.0145095,0
3.1,12,0,0.299349,0.0145503,0
3.1,12.1,0,0.299437,0.0145914,0
3.1,12.2,0,0.299514,0.0146225,0
3.1,12.3,0,0.299591,0.0146503,0
3.1,12.4,0,0.299665,0.0146805,0
3.1,12.5,0,0.299712,0.0146923,0
3.1,12.6,0,0.299746,0.014703,0
3.1,12.7,0,0.299769,0.014717,0
3.2,0,0,0.29967,-0.0163587,0
3.2,0.1,0,0.299638,-0.0163391,0
3.2,0.2,0,0.299593,-0.0163241,0
3.2,0.3,0,0.299504,-0.0162941,0
3.2,0.4,0,0.299401,-0.0162559,0
3.2,0.5,0,0.29929,-0.0162232,0
3.2,0.6,0,0.29917,-0.0161614,0
3.2,0.7,0,0.299052,-0.0161068,0
3.2,0.8,0,0.298923,-0.0160414,0
3.2,0.9,0,0.2988,-0.0159693,0
3.2,1,0,0.29867,-0.0159016,0
3.2,1.1,0,0.298544,-0.0158037,0
3.2,1.2,0,0.29842,-0.0157129,0
3.2,1.3,0,0.298285,-0.0156092,0
3.2,1.4,0,0.29816,-0.015499,0
3.2,1.5,0,0.298025,-0.0153919,0
3.2,1.6,0,0.297897,-0.0152551,0
3.2,1.7,0,0.29777,-0.0151251,0
3.2,1.8,0,0.297631,-0.0149808,0
3.2,1.9,0,0.297502,-0.0148305,0
3.2,2,0,0.297363,-0.0146811,0
3.2,2.1,0,0.297232,-0.0145044,0
3.2,2.2,0,0.297101,-0.0143332,0
3.2,2.3,0,0.296959,-0.0141462,0
3.2,2.4,0,0.296827,-0.0139535,0
3.2,2.5,0,0.296683,-0.0137579,0
3.2,2.6,0,0.296552,-0.0135405,0
3.2,2.7,0,0.296419,-0.0133259,0
3.2,2.8,0,0.296275,-0.0130935,0
3.2,2.9,0,0.296142,-0.0128563,0
3.2,3,0,0.295993,-0.0126101,0
3.2,3.1,0,0.295866,-0.0123515,0
3.2,3.2,0,0.295733,-0.0120915,0
3.2,3.3,0,0.295592,-0.0118106,0
3.2,3.4,0,0.295462,-0.0115272,0
3.2,3.5,0,0.29531,-0.0112274,0
3.2,3.6,0,0.295197,-0.0109256,0
3.2,3.7,0,0.29507,-0.0106187,0
3.2,3.8,0,0.294938,-0.0102854,0
3.2,3.9,0,0.294816,-0.0099548,0
3.2,4,0,0.294661,-0.00960411,0
3.2,4.1,0,0.294571,-0.00925111,0
3.2,4.2,0,0.294456,-0.00889701,0
3.2,4.3,0,0.294336,-0.00850662,0
3.2,4.4,0,0.294228,-0.00812959,0
3.2,4.5,0,0.294076,-0.00774264,0
3.2,4.6,0,0.29401,-0.00732157,0
3.2,4.7,0,0.293911,-0.00692296,0
3.2,4.8,0,0.293803,-0.0064937,0
3.2,4.9,0,0.29373,-0.00616039,0
3.2,5,0,0.293628,-0.00588046,0
3.2,5.1,0,0.293501,-0.00523248,0
3.2,5.2,0,0.293423,-0.00479081,0
3.2,5.3,0,0.29335,-0.00434353,0
3.2,5.4,0,0.293284,-0.00389118,0
3.2,5.5,0,0.293225,-0.0034343,0
3.2,5.6,0,0.293173,-0.00297347,0
3.2,5.7,0,0.293129,-0.00250928,0
3.2,5.8,0,0.293092,-0.00204232,0
3.2,5.9,0,0.293064,-0.0015732,0
3.2,6,0,0.293044,-0.00110255,0
3.2,6.1,0,0.293033,-0.000631014,0
3.2,6.2,0,0.29303,-0.000159238,0
3.2,6.3,0,0.293036,0.000312105,0
3.2,6.4,0,0.293051,0.000782336,0
3.2,6.5,0,0.293074,0.00125077,0
3.2,6.6,0,0.293106,0.00171672,0
3.2,6.7,0,0.293146,0.00217951,0
3.2,6.8,0,0.293195,0.00263848,0
3.2,6.9,0,0.293252,0.00309295,0
3.2,7,0,0.293357,0.00380011,0
3.2,7.1,0,0.293302,0.00408196,0
3.2,7.2,0,0.293365,0.00442612,0
3.2,7.3,0,0.29351,0.00486105,0
3.2,7.4,0,0.293551,0.00527461,0
3.2,7.5,0,0.293647,0.00569065,0
3.2,7.6,0,0.29378,0.00613999,0
3.2,7.7,0,0.293888,0.00653365,0
3.2,7.8,0,0.294,0.00692652,0
3.2,7.9,0,0.294153,0.00734394,0
3.2,8,0,0.294278,0.00771121,0
3.2,8.1,0,0.294403,0.00807849,0
3.2,8.2,0,0.294569,0.00846069,0
3.2,8.3,0,0.294701,0.00879988,0
3.2,8.4,0,0.294844,0.00913293,0
3.2,8.5,0,0.295002,0.00948194,0
3.2,8.6,0,0.295138,0.00979145,0
3.2,8.7,0,0.295296,0.0100731,0
3.2,8.8,0,0.29544,0.0104022,0
3.2,8.9,0,0.295577,0.0106816,0
3.2,9,0,0.295734,0.0109221,0
3.2,9.1,0,0.295874,0.0112212,0
3.2,9.2,0,0.296011,0.0114709,0
3.2,9.3,0,0.296164,0.0117017,0
3.2,9.4,0,0.296301,0.0119426,0
3.2,9.5,0,0.296436,0.012164,0
3.2,9.6,0,0.296585,0.0123782,0
3.2,9.7,0,0.296716,0.0125729,0
3.2,9.8,0,0.296846,0.0127677,0
3.2,9.9,0,0.296989,0.0129494,0
3.2,10,0,0.297115,0.0131193,0
3.2,10.1,0,0.29724,0.0132892,0
3.2,10.2,0,0.297375,0.0134422,0
3.2,10.3,0,0.297495,0.013589,0
3.2,10.4,0,0.297616,0.013728,0
3.2,10.5,0,0.297741,0.0138632,0
3.2,10.6,0,0.297856,0.0139887,0
3.2,10.7,0,0.297972,0.0141022,0
3.2,10.8,0,0.298089,0.0142189,0
3.2,10.9,0,0.298198,0.0143248,0
3.2,11,0,0.29831,0.0144222,0
3.2,11.1,0,0.298418,0.0145147,0
3.2,11.2,0,0.298521,0.0146024,0
3.2,11.3,0,0.298631,0.0146839,0
3.2,11.4,0,0.29873,0.0147555,0
3.2,11.5,0,0.298828,0.0148262,0
3.2,11.6,0,0.298933,0.01489,0
3.2,11.7,0,0.299027,0.014945,0
3.2,11.8,0,0.29912,0.0150001,0
3.2,11.9,0,0.299219,0.0150469,0
3.2,12,0,0.299308,0.0150877,0
3.2,12.1,0,0.299397,0.0151286,0
3.2,12.2,0,0.299486,0.0151603,0
3.2,12.3,0,0.299563,0.0151881,0
3.2,12.4,0,0.29964,0.0152174,0
3.2,12.5,0,0.299695,0.0152312,0
3.2,12.6,0,0.299729,0.015242,0
3.2,12.7,0,0.299752,0.0152541,0
3.3,0,0,0.299643,-0.01697,0
3.3,0.1,0,0.299639,-0.0169413,0
3.3,0.2,0,0.299573,-0.0169307,0
3.3,0.3,0,0.299472,-0.0168979,0
3.3,0.4,0,0.299371,-0.016851,0
3.3,0.5,0,0.299241,-0.016829,0
3.3,0.6,0,0.299118,-0.0167527,0
3.3,0.7,0,0.298991,-0.0167042,0
3.3,0.8,0,0.298854,-0.0166372,0
3.3,0.9,0,0.298729,-0.0165566,0
3.3,1,0,0.298584,-0.0164978,0
3.3,1.1,0,0.298454,-0.0163858,0
3.3,1.2,0,0.29832,-0.0162995,0
3.3,1.3,0,0.298177,-0.0161933,0
3.3,1.4,0,0.29805,-0.0160747,0
3.3,1.5,0,0.297898,-0.0159739,0
3.3,1.6,0,0.297767,-0.0158236,0
3.3,1.7,0,0.297628,-0.0156962,0
3.3,1.8,0,0.297482,-0.0155486,0
3.3,1.9,0,0.297352,-0.0153907,0
3.3,2,0,0.297192,-0.0152432,0
3.3,2.1,0,0.297061,-0.0150554,0
3.3,2.2,0,0.296917,-0.0148833,0
3.3,2.3,0,0.296766,-0.0146921,0
3.3,2.4,0,0.296635,-0.0144943,0
3.3,2.5,0,0.296465,-0.0142926,0
3.3,2.6,0,0.296338,-0.0140698,0
3.3,2.7,0,0.296188,-0.0138482,0
3.3,2.8,0,0.296036,-0.0136106,0
3.3,2.9,0,0.295906,-0.0133725,0
3.3,3,0,0.295726,-0.0131081,0
3.3,3.1,0,0.295609,-0.0128527,0
3.3,3.2,0,0.295455,-0.0125772,0
3.3,3.3,0,0.295306,-0.0122891,0
3.3,3.4,0,0.295186,-0.0120102,0
3.3,3.5,0,0.294991,-0.0116776,0
3.3,3.6,0,0.294904,-0.011386,0
3.3,3.7,0,0.294745,-0.011056,0
3.3,3.8,0,0.294607,-0.010711,0
3.3,3.9,0,0.294508,-0.0103861,0
3.3,4,0,0.294287,-0.00999517,0
3.3,4.1,0,0.294249,-0.00964439,0
3.3,4.2,0,0.294086,-0.00926917,0
3.3,4.3,0,0.293959,-0.00885893,0
3.3,4.4,0,0.293889,-0.00847322,0
3.3,4.5,0,0.293649,-0.00806644,0
3.3,4.6,0,0.293648,-0.00760045,0
3.3,4.7,0,0.293496,-0.00720788,0
3.3,4.8,0,0.29337,-0.00672798,0
3.3,4.9,0,0.293323,-0.00631268,0
3.3,5,0,0.293164,-0.00613949,0
3.3,5.1,0,0.29303,-0.00546643,0
3.3,5.2,0,0.292947,-0.00500692,0
3.3,5.3,0,0.292871,-0.00454123,0
3.3,5.4,0,0.292803,-0.00406984,0
3.3,5.5,0,0.292742,-0.00359334,0
3.3,5.6,0,0.29269,-0.00311229,0
3.3,5.7,0,0.292645,-0.00262734,0
3.3,5.8,0,0.292609,-0.00213912,0
3.3,5.9,0,0.292581,-0.0016483,0
3.3,6,0,0.292562,-0.00115557,0
3.3,6.1,0,0.292553,-0.000661657,0
3.3,6.2,0,0.292552,-0.000167272,0
3.3,6.3,0,0.292561,0.000326845,0
3.3,6.4,0,0.292579,0.000819954,0
3.3,6.5,0,0.292606,0.00131131,0
3.3,6.6,0,0.292642,0.00180018,0
3.3,6.7,0,0.292687,0.00228583,0
3.3,6.8,0,0.292741,0.00276754,0
3.3,6.9,0,0.292804,0.00324464,0
3.3,7,0,0.292919,0.00398566,0
3.3,7.1,0,0.292626,0.00414287,0
3.3,7.2,0,0.292729,0.004513,0
3.3,7.3,0,0.293087,0.0050864,0
3.3,7.4,0,0.29292,0.00549049,0
3.3,7.5,0,0.293106,0.00592724,0
3.3,7.6,0,0.293377,0.00640833,0
3.3,7.7,0,0.293311,0.00683159,0
3.3,7.8,0,0.293546,0.00723088,0
3.3,7.9,0,0.293744,0.0076651,0
3.3,8,0,0.293771,0.00808129,0
3.3,8.1,0,0.294023,0.0084256,0
3.3,8.2,0,0.294174,0.00884459,0
3.3,8.3,0,0.294266,0.00923353,0
3.3,8.4,0,0.294508,0.00950822,0
3.3,8.5,0,0.294642,0.00993264,0
3.3,8.6,0,0.294768,0.010277,0
3.3,8.7,0,0.294987,0.0104771,0
3.3,8.8,0,0.295124,0.0109161,0
3.3,8.9,0,0.295261,0.0112049,0
3.3,9,0,0.295454,0.0113523,0
3.3,9.1,0,0.295604,0.0117684,0
3.3,9.2,0,0.295746,0.011996,0
3.3,9.3,0,0.295914,0.0121553,0
3.3,9.4,0,0.296068,0.0125023,0
3.3,9.5,0,0.296209,0.0126832,0
3.3,9.6,0,0.296366,0.012857,0
3.3,9.7,0,0.296515,0.0131367,0
3.3,9.8,0,0.296651,0.0132801,0
3.3,9.9,0,0.296802,0.0134615,0
3.3,10,0,0.296942,0.013682,0
3.3,10.1,0,0.297073,0.0137978,0
3.3,10.2,0,0.297218,0.0139759,0
3.3,10.3,0,0.297347,0.014148,0
3.3,10.4,0,0.297472,0.0142449,0
3.3,10.5,0,0.297612,0.0144087,0
3.3,10.6,0,0.297731,0.0145431,0
3.3,10.7,0,0.297851,0.0146278,0
3.3,10.8,0,0.297984,0.0147689,0
3.3,10.9,0,0.298093,0.0148734,0
3.3,11,0,0.298209,0.0149544,0
3.3,11.1,0,0.298332,0.0150612,0
3.3,11.2,0,0.298436,0.015146,0
3.3,11.3,0,0.298548,0.0152211,0
3.3,11.4,0,0.29866,0.0152995,0
3.3,11.5,0,0.298761,0.0153685,0
3.3,11.6,0,0.298869,0.015431,0
3.3,11.7,0,0.298972,0.0154875,0
3.3,11.8,0,0.29907,0.0155434,0
3.3,11.9,0,0.299174,0.0155896,0
3.3,12,0,0.299269,0.0156293,0
3.3,12.1,0,0.299362,0.0156742,0
3.3,12.2,0,0.299459,0.0157036,0
3.3,12.3,0,0.299542,0.0157299,0
3.3,12.4,0,0.299617,0.0157651,0
3.3,12.5,0,0.299695,0.0157772,0
3.3,12.6,0,0.299733,0.0157877,0
3.3,12.7,0,0.299733,0.0158027,0
3.4,0,0,0.299616,-0.0175813,0
3.4,0.1,0,0.29962,-0.0175498,0
3.4,0.2,0,0.29954,-0.0175403,0
3.4,0.3,0,0.299438,-0.0175074,0
3.4,0.4,0,0.299328,-0.0174537,0
3.4,0.5,0,0.299192,-0.0174349,0
3.4,0.6,0,0.299069,-0.0173542,0
3.4,0.7,0,0.298924,-0.0173056,0
3.4,0.8,0,0.298787,-0.0172386,0
3.4,0.9,0,0.298647,-0.0171501,0
3.4,1,0,0.298497,-0.0170939,0
3.4,1.1,0,0.298366,-0.0169777,0
3.4,1.2,0,0.298213,-0.0168892,0
3.4,1.3,0,0.298071,-0.016783,0
3.4,1.4,0,0.297928,-0.0166549,0
3.4,1.5,0,0.29777,-0.0165559,0
3.4,1.6,0,0.297639,-0.0164015,0
3.4,1.7,0,0.297479,-0.0162691,0
3.4,1.8,0,0.297333,-0.0161215,0
3.4,1.9,0,0.297188,-0.0159523,0
3.4,2,0,0.297021,-0.0158053,0
3.4,2.1,0,0.29689,-0.0156142,0
3.4,2.2,0,0.296723,-0.0154328,0
3.4,2.3,0,0.296572,-0.0152416,0
3.4,2.4,0,0.296425,-0.0150308,0
3.4,2.5,0,0.296248,-0.0148274,0
3.4,2.6,0,0.296121,-0.0146029,0
3.4,2.7,0,0.295946,-0.0143659,0
3.4,2.8,0,0.295794,-0.0141282,0
3.4,2.9,0,0.295649,-0.013876,0
3.4,3,0,0.295459,-0.0136061,0
3.4,3.1,0,0.295346,-0.0133516,0
3.4,3.2,0,0.295163,-0.0130528,0
3.4,3.3,0,0.295014,-0.0127647,0
3.4,3.4,0,0.29488,-0.0124702,0
3.4,3.5,0,0.294672,-0.0121277,0
3.4,3.6,0,0.294592,-0.0118392,0
3.4,3.7,0,0.294398,-0.0114779,0
3.4,3.8,0,0.29426,-0.011133,0
3.4,3.9,0,0.294153,-0.0107892,0
3.4,4,0,0.293912,-0.0103862,0
3.4,4.1,0,0.29389,-0.0100361,0
3.4,4.2,0,0.293684,-0.00962726,0
3.4,4.3,0,0.293558,-0.00921701,0
3.4,4.4,0,0.293488,-0.00880298,0
3.4,4.5,0,0.293221,-0.00839025,0
3.4,4.6,0,0.29324,-0.00791078,0
3.4,4.7,0,0.293047,-0.00749683,0
3.4,4.8,0,0.292921,-0.00701693,0
3.4,4.9,0,0.292877,-0.00653969,0
3.4,5,0,0.292701,-0.00639852,0
3.4,5.1,0,0.292558,-0.00570038,0
3.4,5.2,0,0.292472,-0.00522304,0
3.4,5.3,0,0.292393,-0.00473892,0
3.4,5.4,0,0.292322,-0.00424851,0
3.4,5.5,0,0.29226,-0.00375237,0
3.4,5.6,0,0.292206,-0.00325111,0
3.4,5.7,0,0.292161,-0.0027454,0
3.4,5.8,0,0.292125,-0.00223591,0
3.4,5.9,0,0.292098,-0.00172339,0
3.4,6,0,0.29208,-0.00120859,0
3.4,6.1,0,0.292072,-0.0006923,0
3.4,6.2,0,0.292074,-0.000175307,0
3.4,6.3,0,0.292085,0.000341585,0
3.4,6.4,0,0.292106,0.000857573,0
3.4,6.5,0,0.292137,0.00137186,0
3.4,6.6,0,0.292178,0.00188364,0
3.4,6.7,0,0.292228,0.00239215,0
3.4,6.8,0,0.292287,0.00289661,0
3.4,6.9,0,0.292356,0.00339632,0
3.4,7,0,0.292481,0.00417122,0
3.4,7.1,0,0.292169,0.00431858,0
3.4,7.2,0,0.292306,0.00473835,0
3.4,7.3,0,0.292664,0.00531175,0
3.4,7.4,0,0.292431,0.00571285,0
3.4,7.5,0,0.292703,0.00619558,0
3.4,7.6,0,0.292974,0.00667667,0
3.4,7.7,0,0.292823,0.00711683,0
3.4,7.8,0,0.293164,0.00753899,0
3.4,7.9,0,0.293362,0.0079732,0
3.4,8,0,0.293332,0.00843067,0
3.4,8.1,0,0.293662,0.00876923,0
3.4,8.2,0,0.293813,0.00918822,0
3.4,8.3,0,0.293882,0.00963646,0
3.4,8.4,0,0.294172,0.00988351,0
3.4,8.5,0,0.294306,0.0103079,0
3.4,8.6,0,0.294445,0.0107003,0
3.4,8.7,0,0.294678,0.010881,0
3.4,8.8,0,0.294815,0.0113201,0
3.4,8.9,0,0.294982,0.0116351,0
3.4,9,0,0.295175,0.0117824,0
3.4,9.1,0,0.295326,0.012217,0
3.4,9.2,0,0.295496,0.0124496,0
3.4,9.3,0,0.295664,0.0126089,0
3.4,9.4,0,0.295825,0.0129977,0
3.4,9.5,0,0.295988,0.0131573,0
3.4,9.6,0,0.296145,0.0133312,0
3.4,9.7,0,0.296309,0.013658,0
3.4,9.8,0,0.296458,0.0137715,0
3.4,9.9,0,0.296609,0.0139529,0
3.4,10,0,0.296769,0.0142143,0
3.4,10.1,0,0.296905,0.0143034,0
3.4,10.2,0,0.297051,0.0144815,0
3.4,10.3,0,0.297203,0.0146815,0
3.4,10.4,0,0.297329,0.0147618,0
3.4,10.5,0,0.297469,0.0149256,0
3.4,10.6,0,0.297609,0.0150733,0
3.4,10.7,0,0.297729,0.0151534,0
3.4,10.8,0,0.297863,0.0152946,0
3.4,10.9,0,0.297992,0.0154056,0
3.4,11,0,0.298108,0.0154867,0
3.4,11.1,0,0.298234,0.0155969,0
3.4,11.2,0,0.298354,0.0156831,0
3.4,11.3,0,0.298466,0.0157582,0
3.4,11.4,0,0.298584,0.0158399,0
3.4,11.5,0,0.298696,0.0159092,0
3.4,11.6,0,0.298803,0.0159717,0
3.4,11.7,0,0.298916,0.0160297,0
3.4,11.8,0,0.29902,0.0160868,0
3.4,11.9,0,0.299124,0.0161331,0
3.4,12,0,0.299231,0.0161728,0
3.4,12.1,0,0.299327,0.0162198,0
3.4,12.2,0,0.299424,0.0162492,0
3.4,12.3,0,0.299519,0.0162757,0
3.4,12.4,0,0.299593,0.0163127,0
3.4,12.5,0,0.299671,0.0163248,0
3.4,12.6,0,0.299717,0.016336,0
3.4,12.7,0,0.299715,0.0163513,0
3.5,0,0,0.299589,-0.0181926,0
3.5,0.1,0,0.299566,-0.018167,0
3.5,0.2,0,0.299506,-0.0181499,0
3.5,0.3,0,0.299405,-0.018117,0
3.5,0.4,0,0.299276,-0.0180711,0
3.5,0.5,0,0.299143,-0.0180408,0
3.5,0.6,0,0.299008,-0.0179682,0
3.5,0.7,0,0.298857,-0.0179071,0
3.5,0.8,0,0.298719,-0.0178401,0
3.5,0.9,0,0.298564,-0.0177576,0
3.5,1,0,0.29841,-0.0176901,0
3.5,1.1,0,0.298266,-0.01758,0
3.5,1.2,0,0.298106,-0.0174789,0
3.5,1.3,0,0.297964,-0.0173727,0
3.5,1.4,0,0.297803,-0.017248,0
3.5,1.5,0,0.297643,-0.0171379,0
3.5,1.6,0,0.297496,-0.016987,0
3.5,1.7,0,0.29733,-0.0168419,0
3.5,1.8,0,0.297184,-0.0166943,0
3.5,1.9,0,0.297017,-0.0165245,0
3.5,2,0,0.29685,-0.0163674,0
3.5,2.1,0,0.296701,-0.016175,0
3.5,2.2,0,0.296529,-0.0159822,0
3.5,2.3,0,0.296379,-0.0157911,0
3.5,2.4,0,0.296207,-0.0155725,0
3.5,2.5,0,0.296031,-0.0153621,0
3.5,2.6,0,0.295882,-0.0151284,0
3.5,2.7,0,0.295705,-0.0148835,0
3.5,2.8,0,0.295552,-0.0146459,0
3.5,2.9,0,0.295377,-0.0143752,0
3.5,3,0,0.295192,-0.0141041,0
3.5,3.1,0,0.29505,-0.0138291,0
3.5,3.2,0,0.29487,-0.0135283,0
3.5,3.3,0,0.294721,-0.0132402,0
3.5,3.4,0,0.294547,-0.0129144,0
3.5,3.5,0,0.294352,-0.0125779,0
3.5,3.6,0,0.29423,-0.0122586,0
3.5,3.7,0,0.294051,-0.0118998,0
3.5,3.8,0,0.293913,-0.0115549,0
3.5,3.9,0,0.293748,-0.0111728,0
3.5,4,0,0.293538,-0.0107773,0
3.5,4.1,0,0.293452,-0.010399,0
3.5,4.2,0,0.293282,-0.00998534,0
3.5,4.3,0,0.293156,-0.0095751,0
3.5,4.4,0,0.293011,-0.00913834,0
3.5,4.5,0,0.292794,-0.00871406,0
3.5,4.6,0,0.292743,-0.00824264,0
3.5,4.7,0,0.292597,-0.00778578,0
3.5,4.8,0,0.292471,-0.00730588,0
3.5,4.9,0,0.292378,-0.00690805,0
3.5,5,0,0.292237,-0.00665755,0
3.5,5.1,0,0.292087,-0.00593434,0
3.5,5.2,0,0.291996,-0.00543915,0
3.5,5.3,0,0.291914,-0.00493661,0
3.5,5.4,0,0.291841,-0.00442718,0
3.5,5.5,0,0.291777,-0.00391141,0
3.5,5.6,0,0.291722,-0.00338993,0
3.5,5.7,0,0.291677,-0.00286345,0
3.5,5.8,0,0.291641,-0.00233271,0
3.5,5.9,0,0.291614,-0.00179848,0
3.5,6,0,0.291598,-0.00126161,0
3.5,6.1,0,0.291592,-0.000722943,0
3.5,6.2,0,0.291595,-0.000183342,0
3.5,6.3,0,0.29161,0.000356325,0
3.5,6.4,0,0.291634,0.000895191,0
3.5,6.5,0,0.291669,0.0014324,0
3.5,6.6,0,0.291714,0.0019671,0
3.5,6.7,0,0.291769,0.00249847,0
3.5,6.8,0,0.291834,0.00302567,0
3.5,6.9,0,0.291908,0.003548,0
3.5,7,0,0.292043,0.00435677,0
3.5,7.1,0,0.291877,0.00459934,0
3.5,7.2,0,0.291965,0.00500634,0
3.5,7.3,0,0.292241,0.0055371,0
3.5,7.4,0,0.292195,0.00598099,0
3.5,7.5,0,0.292322,0.00646492,0
3.5,7.6,0,0.292572,0.00694501,0
3.5,7.7,0,0.292614,0.00739533,0
3.5,7.8,0,0.292781,0.0078471,0
3.5,7.9,0,0.292979,0.00828131,0
3.5,8,0,0.293096,0.00871233,0
3.5,8.1,0,0.293301,0.00911286,0
3.5,8.2,0,0.293452,0.00953185,0
3.5,8.3,0,0.293619,0.0099241,0
3.5,8.4,0,0.293835,0.0102588,0
3.5,8.5,0,0.293981,0.0106682,0
3.5,8.6,0,0.294161,0.011023,0
3.5,8.7,0,0.294369,0.011285,0
3.5,8.8,0,0.294522,0.0116849,0
3.5,8.9,0,0.294706,0.0120055,0
3.5,9,0,0.294896,0.0122126,0
3.5,9.1,0,0.29506,0.0125856,0
3.5,9.2,0,0.295244,0.0128724,0
3.5,9.3,0,0.295415,0.0130626,0
3.5,9.4,0,0.295587,0.0133748,0
3.5,9.5,0,0.295767,0.0136286,0
3.5,9.6,0,0.295924,0.0138053,0
3.5,9.7,0,0.296095,0.0140597,0
3.5,9.8,0,0.296265,0.0142629,0
3.5,9.9,0,0.296416,0.0144444,0
3.5,10,0,0.296581,0.0146486,0
3.5,10.1,0,0.296738,0.014809,0
3.5,10.2,0,0.296883,0.014986,0
3.5,10.3,0,0.297041,0.0151506,0
3.5,10.4,0,0.297186,0.0152787,0
3.5,10.5,0,0.297326,0.015435,0
3.5,10.6,0,0.297476,0.0155743,0
3.5,10.7,0,0.297608,0.0156791,0
3.5,10.8,0,0.297744,0.0158113,0
3.5,10.9,0,0.297884,0.0159276,0
3.5,11,0,0.298007,0.0160189,0
3.5,11.1,0,0.298136,0.0161222,0
3.5,11.2,0,0.298269,0.0162176,0
3.5,11.3,0,0.298383,0.0162954,0
3.5,11.4,0,0.298506,0.0163738,0
3.5,11.5,0,0.29863,0.01645,0
3.5,11.6,0,0.298738,0.0165125,0
3.5,11.7,0,0.298855,0.0165714,0
3.5,11.8,0,0.298971,0.0166303,0
3.5,11.9,0,0.299074,0.0166765,0
3.5,12,0,0.299186,0.0167203,0
3.5,12.1,0,0.299291,0.0167655,0
3.5,12.2,0,0.299388,0.0167955,0
3.5,12.3,0,0.299484,0.0168264,0
3.5,12.4,0,0.29957,0.0168603,0
3.5,12.5,0,0.29964,0.0168734,0
3.5,12.6,0,0.299682,0.0168857,0
3.5,12.7,0,0.299696,0.0168999,0
3.6,0,0,0.299562,-0.0188039,0
3.6,0.1,0,0.299505,-0.0187858,0
3.6,0.2,0,0.299448,-0.0187677,0
