x,y,z,p
3.7,5,0,0.017753
3.7,5.1,0,0.0190573
3.7,5.2,0,0.0199848
3.7,5.3,0,0.0209586
3.7,5.4,0,0.0219742
3.7,5.5,0,0.0230243
3.7,5.6,0,0.0240974
3.7,5.7,0,0.0251766
3.7,5.8,0,0.0262377
3.7,5.9,0,0.0272483
3.7,6,0,0.0281673
3.7,6.1,0,0.0289494
3.7,6.2,0,0.029551
3.7,6.3,0,0.0299364
3.7,6.4,0,0.0300801
3.7,6.5,0,0.0299667
3.7,6.6,0,0.0295915
3.7,6.7,0,0.02896
3.7,6.8,0,0.0280889
3.7,6.9,0,0.0270084
3.7,7,0,0.0249408
3.7,7.1,0,0.0240523
3.7,7.2,0,0.0228927
3.7,7.3,0,0.0216412
3.7,7.4,0,0.0203729
3.7,7.5,0,0.0190271
3.7,7.6,0,0.0178277
3.7,7.7,0,0.0167101
3.7,7.8,0,0.0155686
3.7,7.9,0,0.0145796
3.7,8,0,0.013652
3.7,8.1,0,0.0127296
3.7,8.2,0,0.0119355
3.7,8.3,0,0.0111895
3.7,8.4,0,0.0104552
3.7,8.5,0,0.00982768
3.7,8.6,0,0.00923298
3.7,8.7,0,0.00864681
3.7,8.8,0,0.00815229
3.7,8.9,0,0.0076748
3.7,9,0,0.00720389
3.7,9.1,0,0.00680791
3.7,9.2,0,0.00641941
3.7,9.3,0,0.00603985
3.7,9.4,0,0.00571332
3.7,9.5,0,0.00539233
3.7,9.6,0,0.0050803
3.7,9.7,0,0.00480754
3.7,9.8,0,0.00453743
3.7,9.9,0,0.0042762
3.7,10,0,0.0040452
3.7,10.1,0,0.00381315
3.7,10.2,0,0.00359191
3.7,10.3,0,0.00339238
3.7,10.4,0,0.00318933
3.7,10.5,0,0.00299946
3.7,10.6,0,0.00282353
3.7,10.7,0,0.00264273
3.7,10.8,0,0.00247687
3.7,10.9,0,0.00231929
3.7,11,0,0.0021568
3.7,11.1,0,0.00200811
3.7,11.2,0,0.00186479
3.7,11.3,0,0.00171648
3.7,11.4,0,0.00158071
3.7,11.5,0,0.00144839
3.7,11.6,0,0.00131041
3.7,11.7,0,0.0011847
3.7,11.8,0,0.00105973
3.7,11.9,0,0.000929923
3.7,12,0,0.000811766
3.7,12.1,0,0.000691539
3.7,12.2,0,0.000568502
3.7,12.3,0,0.000454728
3.7,12.4,0,0.000337545
3.7,12.5,0,0.000220242
3.7,12.6,0,0.000111811
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000222048
3.8,0.2,0,0.00044724
3.8,0.3,0,0.000669579
3.8,0.4,0,0.000897451
3.8,0.5,0,0.00112316
3.8,0.6,0,0.00135106
3.8,0.7,0,0.00158142
3.8,0.8,0,0.00180871
3.8,0.9,0,0.00204243
3.8,1,0,0.00227384
3.8,1.1,0,0.0025095
3.8,1.2,0,0.00274767
3.8,1.3,0,0.00298373
3.8,1.4,0,0.00322753
3.8,1.5,0,0.00346882
3.8,1.6,0,0.00371699
3.8,1.7,0,0.00396775
3.8,1.8,0,0.00421747
3.8,1.9,0,0.00447674
3.8,2,0,0.00473315
3.8,2.1,0,0.00500012
3.8,2.2,0,0.00526979
3.8,2.3,0,0.00553993
3.8,2.4,0,0.00582229
3.8,2.5,0,0.00610123
3.8,2.6,0,0.00639633
3.8,2.7,0,0.00669426
3.8,2.8,0,0.00699517
3.8,2.9,0,0.0073123
3.8,3,0,0.00762518
3.8,3.1,0,0.00796347
3.8,3.2,0,0.00830447
3.8,3.3,0,0.0086533
3.8,3.4,0,0.00902423
3.8,3.5,0,0.00938971
3.8,3.6,0,0.00979698
3.8,3.7,0,0.0102057
3.8,3.8,0,0.0106326
3.8,3.9,0,0.0110894
3.8,4,0,0.0115388
3.8,4.1,0,0.012061
3.8,4.2,0,0.0125793
3.8,4.3,0,0.0131377
3.8,4.4,0,0.0137346
3.8,4.5,0,0.0143213
3.8,4.6,0,0.0150359
3.8,4.7,0,0.0157317
3.8,4.8,0,0.0165105
3.8,4.9,0,0.0171554
3.8,5,0,0.0177029
3.8,5.1,0,0.0190723
3.8,5.2,0,0.020061
3.8,5.3,0,0.0211116
3.8,5.4,0,0.0222221
3.8,5.5,0,0.023387
3.8,5.6,0,0.0245954
3.8,5.7,0,0.0258298
3.8,5.8,0,0.0270625
3.8,5.9,0,0.028254
3.8,6,0,0.0293518
3.8,6.1,0,0.0302955
3.8,6.2,0,0.0310287
3.8,6.3,0,0.031507
3.8,6.4,0,0.0316995
3.8,6.5,0,0.031588
3.8,6.6,0,0.0311663
3.8,6.7,0,0.0304399
3.8,6.8,0,0.0294268
3.8,6.9,0,0.0281611
3.8,7,0,0.0257038
3.8,7.1,0,0.0245657
3.8,7.2,0,0.0234061
3.8,7.3,0,0.0218798
3.8,7.4,0,0.0204354
3.8,7.5,0,0.0190896
3.8,7.6,0,0.0177042
3.8,7.7,0,0.0165313
3.8,7.8,0,0.0153869
3.8,7.9,0,0.0142888
3.8,8,0,0.0133525
3.8,8.1,0,0.0124152
3.8,8.2,0,0.0115827
3.8,8.3,0,0.0108367
3.8,8.4,0,0.0100886
3.8,8.5,0,0.00946208
3.8,8.6,0,0.00886738
3.8,8.7,0,0.00827711
3.8,8.8,0,0.00779837
3.8,8.9,0,0.00732088
3.8,9,0,0.00685856
3.8,9.1,0,0.00647876
3.8,9.2,0,0.00609027
3.8,9.3,0,0.00572994
3.8,9.4,0,0.00541486
3.8,9.5,0,0.00509387
3.8,9.6,0,0.00480771
3.8,9.7,0,0.00454153
3.8,9.8,0,0.00427337
3.8,9.9,0,0.00404026
3.8,10,0,0.00381125
3.8,10.1,0,0.00358515
3.8,10.2,0,0.00338859
3.8,10.3,0,0.00318905
3.8,10.4,0,0.0029955
3.8,10.5,0,0.00282497
3.8,10.6,0,0.00264904
3.8,10.7,0,0.00248081
3.8,10.8,0,0.00232945
3.8,10.9,0,0.00217187
3.8,11,0,0.00202453
3.8,11.1,0,0.00188614
3.8,11.2,0,0.00174282
3.8,11.3,0,0.00161192
3.8,11.4,0,0.00148278
3.8,11.5,0,0.00135046
3.8,11.6,0,0.00123202
3.8,11.7,0,0.00110967
3.8,11.8,0,0.000987041
3.8,11.9,0,0.000876509
3.8,12,0,0.000758734
3.8,12.1,0,0.000643598
3.8,12.2,0,0.00053678
3.8,12.3,0,0.000423006
3.8,12.4,0,0.00031355
3.8,12.5,0,0.000209397
3.8,12.6,0,0.000100966
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000218904
3.9,0.2,0,0.000437628
3.9,0.3,0,0.000659968
3.9,0.4,0,0.000880617
3.9,0.5,0,0.00110416
3.9,0.6,0,0.00132961
3.9,0.7,0,0.00155298
3.9,0.8,0,0.00178026
3.9,0.9,0,0.0020067
3.9,1,0,0.0022358
3.9,1.1,0,0.00246895
3.9,1.2,0,0.00269984
3.9,1.3,0,0.00293589
3.9,1.4,0,0.0031721
3.9,1.5,0,0.00341089
3.9,1.6,0,0.00365647
3.9,1.7,0,0.00389932
3.9,1.8,0,0.00414903
3.9,1.9,0,0.00440017
3.9,2,0,0.00465371
3.9,2.1,0,0.00491798
3.9,2.2,0,0.00517872
3.9,2.3,0,0.00544886
3.9,2.4,0,0.00572227
3.9,2.5,0,0.00599778
3.9,2.6,0,0.00629008
3.9,2.7,0,0.00657759
3.9,2.8,0,0.00687851
3.9,2.9,0,0.00718576
3.9,3,0,0.00749438
3.9,3.1,0,0.00782997
3.9,3.2,0,0.00815869
3.9,3.3,0,0.00850752
3.9,3.4,0,0.00886831
3.9,3.5,0,0.00922835
3.9,3.6,0,0.00963414
3.9,3.7,0,0.0100288
3.9,3.8,0,0.0104557
3.9,3.9,0,0.0109058
3.9,4,0,0.0113477
3.9,4.1,0,0.0118738
3.9,4.2,0,0.0123779
3.9,4.3,0,0.0129363
3.9,4.4,0,0.0135427
3.9,4.5,0,0.0141191
3.9,4.6,0,0.0148525
3.9,4.7,0,0.0155502
3.9,4.8,0,0.016329
3.9,4.9,0,0.0171102
3.9,5,0,0.0175602
3.9,5.1,0,0.0189839
3.9,5.2,0,0.0200344
3.9,5.3,0,0.0211676
3.9,5.4,0,0.0223852
3.9,5.5,0,0.0236841
3.9,5.6,0,0.0250549
3.9,5.7,0,0.0264785
3.9,5.8,0,0.0279227
3.9,5.9,0,0.029339
3.9,6,0,0.030659
3.9,6.1,0,0.0318027
3.9,6.2,0,0.0326974
3.9,6.3,0,0.0332891
3.9,6.4,0,0.0335419
3.9,6.5,0,0.0334348
3.9,6.6,0,0.03296
3.9,6.7,0,0.0321222
3.9,6.8,0,0.0309398
3.9,6.9,0,0.0294495
3.9,7,0,0.0264924
3.9,7.1,0,0.0253705
3.9,7.2,0,0.0237797
3.9,7.3,0,0.0221043
3.9,7.4,0,0.0205223
3.9,7.5,0,0.0189268
3.9,7.6,0,0.017526
3.9,7.7,0,0.0162627
3.9,7.8,0,0.0150128
3.9,7.9,0,0.0139147
3.9,8,0,0.0129374
3.9,8.1,0,0.0119656
3.9,8.2,0,0.011133
3.9,8.3,0,0.0103842
3.9,8.4,0,0.00963181
3.9,8.5,0,0.00900774
3.9,8.6,0,0.00843166
3.9,8.7,0,0.00784641
3.9,8.8,0,0.00737317
3.9,8.9,0,0.00692239
3.9,9,0,0.00646666
3.9,9.1,0,0.00609488
3.9,9.2,0,0.00573572
3.9,9.3,0,0.00538002
3.9,9.4,0,0.00507621
3.9,9.5,0,0.00478362
3.9,9.6,0,0.00449908
3.9,9.7,0,0.00424868
3.9,9.8,0,0.0040038
3.9,9.9,0,0.00377069
3.9,10,0,0.00356113
3.9,10.1,0,0.0033518
3.9,10.2,0,0.00315628
3.9,10.3,0,0.00297805
3.9,10.4,0,0.00279548
3.9,10.5,0,0.00262773
3.9,10.6,0,0.00247257
3.9,10.7,0,0.00231145
3.9,10.8,0,0.00216435
3.9,10.9,0,0.00202633
3.9,11,0,0.00188349
3.9,11.1,0,0.00175067
3.9,11.2,0,0.00162587
3.9,11.3,0,0.00149724
3.9,11.4,0,0.00137614
3.9,11.5,0,0.00126019
3.9,11.6,0,0.00114209
3.9,11.7,0,0.00103051
3.9,11.8,0,0.000920622
3.9,11.9,0,0.00081009
3.9,12,0,0.000705733
3.9,12.1,0,0.000599724
3.9,12.2,0,0.000494063
3.9,12.3,0,0.000394948
3.9,12.4,0,0.000291544
3.9,12.5,0,0.000189129
3.9,12.6,0,9.5334e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00021558
4,0.2,0,0.000431161
4,0.3,0,0.000648194
4,0.4,0,0.000866681
4,0.5,0,0.00108517
4,0.6,0,0.00130608
4,0.7,0,0.00152699
4,0.8,0,0.0017495
4,0.9,0,0.00197363
4,1,0,0.00219776
4,1.1,0,0.00242614
4,1.2,0,0.00265451
4,1.3,0,0.00288555
4,1.4,0,0.00311925
4,1.5,0,0.00335295
4,1.6,0,0.00359321
4,1.7,0,0.00383347
4,1.8,0,0.00407774
4,1.9,0,0.00432601
4,2,0,0.00457428
4,2.1,0,0.00483232
4,2.2,0,0.00509035
4,2.3,0,0.00535437
4,2.4,0,0.00562435
4,2.5,0,0.00589434
4,2.6,0,0.00617904
4,2.7,0,0.00646374
4,2.8,0,0.00675759
4,2.9,0,0.00706059
4,3,0,0.00736359
4,3.1,0,0.00768961
4,3.2,0,0.00801562
4,3.3,0,0.0083563
4,3.4,0,0.00871164
4,3.5,0,0.00906699
4,3.6,0,0.00946017
4,3.7,0,0.00985336
4,3.8,0,0.0102713
4,3.9,0,0.0107139
4,4,0,0.0111566
4,4.1,0,0.0116646
4,4.2,0,0.0121726
4,4.3,0,0.0127247
4,4.4,0,0.0133209
4,4.5,0,0.013917
4,4.6,0,0.0146335
4,4.7,0,0.0153499
4,4.8,0,0.01605
4,4.9,0,0.0167338
4,5,0,0.0174176
4,5.1,0,0.0188955
4,5.2,0,0.0200079
4,5.3,0,0.0212236
4,5.4,0,0.0225482
4,5.5,0,0.0239813
4,5.6,0,0.0255144
4,5.7,0,0.0271272
4,5.8,0,0.028783
4,5.9,0,0.0304239
4,6,0,0.0319662
4,6.1,0,0.0333099
4,6.2,0,0.0343661
4,6.3,0,0.0350713
4,6.4,0,0.0353843
4,6.5,0,0.0352815
4,6.6,0,0.0347536
4,6.7,0,0.0338046
4,6.8,0,0.0324528
4,6.9,0,0.0307379
4,7,0,0.027281
4,7.1,0,0.0256265
4,7.2,0,0.0239721
4,7.3,0,0.022311
4,7.4,0,0.0206121
4,7.5,0,0.0189132
4,7.6,0,0.0173294
4,7.7,0,0.0160144
4,7.8,0,0.0146993
4,7.9,0,0.0135268
4,8,0,0.0125285
4,8.1,0,0.0115303
4,8.2,0,0.0106796
4,8.3,0,0.00992729
4,8.4,0,0.00917502
4,8.5,0,0.00855806
4,8.6,0,0.00798621
4,8.7,0,0.00741436
4,8.8,0,0.00695807
4,8.9,0,0.00651463
4,9,0,0.00607577
4,9.1,0,0.0057241
4,9.2,0,0.00537243
4,9.3,0,0.00503414
4,9.4,0,0.00474938
4,9.5,0,0.00446461
4,9.6,0,0.00419718
4,9.7,0,0.00396193
4,9.8,0,0.00372669
4,9.9,0,0.00350996
4,10,0,0.00331174
4,10.1,0,0.00311352
4,10.2,0,0.00293345
4,10.3,0,0.00276315
4,10.4,0,0.00259285
4,10.5,0,0.00243956
4,10.6,0,0.00229052
4,10.7,0,0.00214148
4,10.8,0,0.00200793
4,10.9,0,0.0018752
4,11,0,0.00174372
4,11.1,0,0.00162352
4,11.2,0,0.00150332
4,11.3,0,0.00138552
4,11.4,0,0.00127492
4,11.5,0,0.00116432
4,11.6,0,0.00105662
4,11.7,0,0.000953279
4,11.8,0,0.000849933
4,11.9,0,0.000749426
4,12,0,0.000651241
4,12.1,0,0.000553056
4,12.2,0,0.000457387
4,12.3,0,0.000362795
4,12.4,0,0.000268203
4,12.5,0,0.000178256
4,12.6,0,8.91278e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000208579
4.1,0.2,0,0.000422404
4.1,0.3,0,0.000634903
4.1,0.4,0,0.00085061
4.1,0.5,0,0.00106436
4.1,0.6,0,0.00127983
4.1,0.7,0,0.00149824
4.1,0.8,0,0.00171549
4.1,0.9,0,0.00193684
4.1,1,0,0.00215585
4.1,1.1,0,0.00237856
4.1,1.2,0,0.00260426
4.1,1.3,0,0.00282971
4.1,1.4,0,0.0030605
4.1,1.5,0,0.0032885
4.1,1.6,0,0.00352273
4.1,1.7,0,0.00375991
4.1,1.8,0,0.00399794
4.1,1.9,0,0.00424305
4.1,2,0,0.00448457
4.1,2.1,0,0.00473592
4.1,2.2,0,0.00499019
4.1,2.3,0,0.00524686
4.1,2.4,0,0.00551328
4.1,2.5,0,0.00577472
4.1,2.6,0,0.00605173
4.1,2.7,0,0.00633152
4.1,2.8,0,0.00661627
4.1,2.9,0,0.0069151
4.1,3,0,0.00720663
4.1,3.1,0,0.00752353
4.1,3.2,0,0.00784281
4.1,3.3,0,0.00817172
4.1,3.4,0,0.00852204
4.1,3.5,0,0.00886158
4.1,3.6,0,0.00924345
4.1,3.7,0,0.00962759
4.1,3.8,0,0.0100298
4.1,3.9,0,0.0104659
4.1,4,0,0.0108891
4.1,4.1,0,0.0113807
4.1,4.2,0,0.0118799
4.1,4.3,0,0.0124123
4.1,4.4,0,0.0129975
4.1,4.5,0,0.0135831
4.1,4.6,0,0.0142754
4.1,4.7,0,0.0149923
4.1,4.8,0,0.0157853
4.1,4.9,0,0.0165617
4.1,5,0,0.0170719
4.1,5.1,0,0.0185883
4.1,5.2,0,0.0197325
4.1,5.3,0,0.020994
4.1,5.4,0,0.0223842
4.1,5.5,0,0.0239107
4.1,5.6,0,0.0255755
4.1,5.7,0,0.0273726
4.1,5.8,0,0.029283
4.1,5.9,0,0.0312627
4.1,6,0,0.0332113
4.1,6.1,0,0.0349518
4.1,6.2,0,0.0363277
4.1,6.3,0,0.0372549
4.1,6.4,0,0.0376892
4.1,6.5,0,0.0376066
4.1,6.6,0,0.0369968
4.1,6.7,0,0.0358603
4.1,6.8,0,0.0342101
4.1,6.9,0,0.0320842
4.1,7,0,0.0276599
4.1,7.1,0,0.0263371
4.1,7.2,0,0.024438
4.1,7.3,0,0.0219242
4.1,7.4,0,0.0202278
4.1,7.5,0,0.018436
4.1,7.6,0,0.0166979
4.1,7.7,0,0.0153648
4.1,7.8,0,0.0140258
4.1,7.9,0,0.0128175
4.1,8,0,0.0117988
4.1,8.1,0,0.0108261
4.1,8.2,0,0.00998577
4.1,8.3,0,0.00923032
4.1,8.4,0,0.00852559
4.1,8.5,0,0.00793432
4.1,8.6,0,0.00737083
4.1,8.7,0,0.00684746
4.1,8.8,0,0.00641946
4.1,8.9,0,0.00598971
4.1,9,0,0.00558942
4.1,9.1,0,0.00526487
4.1,9.2,0,0.00492662
4.1,9.3,0,0.00461916
4.1,9.4,0,0.00435782
4.1,9.5,0,0.00408659
4.1,9.6,0,0.00384483
4.1,9.7,0,0.00362699
4.1,9.8,0,0.00340712
4.1,9.9,0,0.00321203
4.1,10,0,0.00302614
4.1,10.1,0,0.00284454
4.1,10.2,0,0.00268281
4.1,10.3,0,0.00252078
4.1,10.4,0,0.00236795
4.1,10.5,0,0.00223033
4.1,10.6,0,0.00208786
4.1,10.7,0,0.0019554
4.1,10.8,0,0.0018354
4.1,10.9,0,0.0017088
4.1,11,0,0.001592
4.1,11.1,0,0.00148396
4.1,11.2,0,0.00136958
4.1,11.3,0,0.00126483
4.1,11.4,0,0.00116422
4.1,11.5,0,0.00106044
4.1,11.6,0,0.00096454
4.1,11.7,0,0.000868989
4.1,11.8,0,0.000773796
4.1,11.9,0,0.00068421
4.1,12,0,0.000592036
4.1,12.1,0,0.000503125
4.1,12.2,0,0.000417513
4.1,12.3,0,0.000327162
4.1,12.4,0,0.000243257
4.1,12.5,0,0.000160352
4.1,12.6,0,7.50456e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206824
4.2,0.2,0,0.000411892
4.2,0.3,0,0.000624391
4.2,0.4,0,0.000832579
4.2,0.5,0,0.00104355
4.2,0.6,0,0.00125652
4.2,0.7,0,0.001467
4.2,0.8,0,0.00168425
4.2,0.9,0,0.0018977
4.2,1,0,0.00211394
4.2,1.1,0,0.00233397
4.2,1.2,0,0.00255133
4.2,1.3,0,0.00277678
4.2,1.4,0,0.00299896
4.2,1.5,0,0.00322406
4.2,1.6,0,0.0034552
4.2,1.7,0,0.00368327
4.2,1.8,0,0.0039213
4.2,1.9,0,0.0041565
4.2,2,0,0.00439485
4.2,2.1,0,0.00464244
4.2,2.2,0,0.00488625
4.2,2.3,0,0.00514293
4.2,2.4,0,0.00539723
4.2,2.5,0,0.0056551
4.2,2.6,0,0.00592719
4.2,2.7,0,0.00619437
4.2,2.8,0,0.00647913
4.2,2.9,0,0.00676231
4.2,3,0,0.00704967
4.2,3.1,0,0.00735984
4.2,3.2,0,0.00766326
4.2,3.3,0,0.00799217
4.2,3.4,0,0.00832165
4.2,3.5,0,0.00865617
4.2,3.6,0,0.00902899
4.2,3.7,0,0.00939276
4.2,3.8,0,0.00979502
4.2,3.9,0,0.010205
4.2,4,0,0.0106217
4.2,4.1,0,0.0111045
4.2,4.2,0,0.0115784
4.2,4.3,0,0.0121107
4.2,4.4,0,0.0126745
4.2,4.5,0,0.0132491
4.2,4.6,0,0.0139419
4.2,4.7,0,0.014635
4.2,4.8,0,0.0154281
4.2,4.9,0,0.0161234
4.2,5,0,0.0167262
4.2,5.1,0,0.0182811
4.2,5.2,0,0.0194571
4.2,5.3,0,0.0207644
4.2,5.4,0,0.0222202
4.2,5.5,0,0.02384
4.2,5.6,0,0.0256366
4.2,5.7,0,0.0276181
4.2,5.8,0,0.029783
4.2,5.9,0,0.0321014
4.2,6,0,0.0344564
4.2,6.1,0,0.0365937
4.2,6.2,0,0.0382892
4.2,6.3,0,0.0394384
4.2,6.4,0,0.039994
4.2,6.5,0,0.0399317
4.2,6.6,0,0.03924
4.2,6.7,0,0.0379161
4.2,6.8,0,0.0359675
4.2,6.9,0,0.0334306
4.2,7,0,0.0280387
4.2,7.1,0,0.0262844
4.2,7.2,0,0.023958
4.2,7.3,0,0.0215371
4.2,7.4,0,0.0197182
4.2,7.5,0,0.0178107
4.2,7.6,0,0.016073
4.2,7.7,0,0.0147066
4.2,7.8,0,0.0133298
4.2,7.9,0,0.0121216
4.2,8,0,0.0111241
4.2,8.1,0,0.0101359
4.2,8.2,0,0.00929711
4.2,8.3,0,0.00859237
4.2,8.4,0,0.00788951
4.2,8.5,0,0.00730697
4.2,8.6,0,0.00680005
4.2,8.7,0,0.0062854
4.2,8.8,0,0.00587033
4.2,8.9,0,0.0054921
4.2,9,0,0.00510172
4.2,9.1,0,0.00479267
4.2,9.2,0,0.00450042
4.2,9.3,0,0.00419919
4.2,9.4,0,0.00395676
4.2,9.5,0,0.00372455
4.2,9.6,0,0.00348478
4.2,9.7,0,0.0032903
4.2,9.8,0,0.00309956
4.2,9.9,0,0.00290448
4.2,10,0,0.00274508
4.2,10.1,0,0.00258292
4.2,10.2,0,0.00242267
4.2,10.3,0,0.00228784
4.2,10.4,0,0.00214676
4.2,10.5,0,0.00201295
4.2,10.6,0,0.00189543
4.2,10.7,0,0.00177015
4.2,10.8,0,0.00165583
4.2,10.9,0,0.00155145
4.2,11,0,0.00143906
4.2,11.1,0,0.00133827
4.2,11.2,0,0.0012439
4.2,11.3,0,0.00114134
4.2,11.4,0,0.00105055
4.2,11.5,0,0.000963809
4.2,11.6,0,0.000868242
4.2,11.7,0,0.000785237
4.2,11.8,0,0.000702976
4.2,11.9,0,0.00061339
4.2,12,0,0.000536213
4.2,12.1,0,0.000456505
4.2,12.2,0,0.000372297
4.2,12.3,0,0.000298137
4.2,12.4,0,0.00021993
4.2,12.5,0,0.000140968
4.2,12.6,0,7.23022e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000201227
4.3,0.2,0,0.000406295
4.3,0.3,0,0.000608106
4.3,0.4,0,0.000816293
4.3,0.5,0,0.00102192
4.3,0.6,0,0.00122945
4.3,0.7,0,0.00143993
4.3,0.8,0,0.00164616
4.3,0.9,0,0.00185962
4.3,1,0,0.0020703
4.3,1.1,0,0.00228454
4.3,1.2,0,0.00250189
4.3,1.3,0,0.00271549
4.3,1.4,0,0.00293768
4.3,1.5,0,0.00315672
4.3,1.6,0,0.00338138
4.3,1.7,0,0.00360945
4.3,1.8,0,0.00383401
4.3,1.9,0,0.00406921
4.3,2,0,0.00430058
4.3,2.1,0,0.00454047
4.3,2.2,0,0.00478428
4.3,2.3,0,0.00502469
4.3,2.4,0,0.00527899
4.3,2.5,0,0.00552827
4.3,2.6,0,0.00579063
4.3,2.7,0,0.00605781
4.3,2.8,0,0.00632161
4.3,2.9,0,0.0066048
4.3,3,0,0.00688085
4.3,3.1,0,0.00717806
4.3,3.2,0,0.00748148
4.3,3.3,0,0.00778209
4.3,3.4,0,0.00811157
4.3,3.5,0,0.00843002
4.3,3.6,0,0.00878591
4.3,3.7,0,0.00914968
4.3,3.8,0,0.00951411
4.3,3.9,0,0.00992413
4.3,4,0,0.0103143
4.3,4.1,0,0.0107821
4.3,4.2,0,0.011256
4.3,4.3,0,0.011746
4.3,4.4,0,0.0123098
4.3,4.5,0,0.0128271
4.3,4.6,0,0.013532
4.3,4.7,0,0.0142251
4.3,4.8,0,0.0149719
4.3,4.9,0,0.0156672
4.3,5,0,0.0161707
4.3,5.1,0,0.0176837
4.3,5.2,0,0.0188446
4.3,5.3,0,0.0201542
4.3,5.4,0,0.021642
4.3,5.5,0,0.0233413
4.3,5.6,0,0.0252861
4.3,5.7,0,0.0275068
4.3,5.8,0,0.0300206
4.3,5.9,0,0.0328183
4.3,6,0,0.0357702
4.3,6.1,0,0.0384207
4.3,6.2,0,0.040472
4.3,6.3,0,0.0418537
4.3,6.4,0,0.0425308
4.3,6.5,0,0.0424855
4.3,6.6,0,0.0417075
4.3,6.7,0,0.0401897
4.3,6.8,0,0.0379299
4.3,6.9,0,0.0349591
4.3,7,0,0.0281736
4.3,7.1,0,0.0254006
4.3,7.2,0,0.0230743
4.3,7.3,0,0.0206195
4.3,7.4,0,0.0187315
4.3,7.5,0,0.0168239
4.3,7.6,0,0.0151262
4.3,7.7,0,0.0137897
4.3,7.8,0,0.0124112
4.3,7.9,0,0.0112489
4.3,8,0,0.0102755
4.3,8.1,0,0.00927953
4.3,8.2,0,0.0085309
4.3,8.3,0,0.00782616
4.3,8.4,0,0.00713104
4.3,8.5,0,0.00663747
4.3,8.6,0,0.00613055
4.3,8.7,0,0.00564377
4.3,8.8,0,0.00529491
4.3,8.9,0,0.00491668
4.3,9,0,0.00456911
4.3,9.1,0,0.0043018
4.3,9.2,0,0.00400954
4.3,9.3,0,0.00375835
4.3,9.4,0,0.00353982
4.3,9.5,0,0.00330761
4.3,9.6,0,0.0031197
4.3,9.7,0,0.00293706
4.3,9.8,0,0.00274983
4.3,9.9,0,0.00260262
4.3,10,0,0.00244642
4.3,10.1,0,0.00229375
4.3,10.2,0,0.00217099
4.3,10.3,0,0.00203616
4.3,10.4,0,0.00190893
4.3,10.5,0,0.00180216
4.3,10.6,0,0.00168465
4.3,10.7,0,0.00157648
4.3,10.8,0,0.00148115
4.3,10.9,0,0.00137677
4.3,11,0,0.00128388
4.3,11.1,0,0.00119596
4.3,11.2,0,0.00110159
4.3,11.3,0,0.00102047
4.3,11.4,0,0.000937702
4.3,11.5,0,0.000850959
4.3,11.6,0,0.000778659
4.3,11.7,0,0.000699615
4.3,11.8,0,0.000620097
4.3,11.9,0,0.000552903
4.3,12,0,0.000476166
4.3,12.1,0,0.000402301
4.3,12.2,0,0.000336607
4.3,12.3,0,0.000262447
4.3,12.4,0,0.000192966
4.3,12.5,0,0.000128807
4.3,12.6,0,6.01417e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000197385
4.4,0.2,0,0.000394981
4.4,0.3,0,0.000596791
4.4,0.4,0,0.000796419
4.4,0.5,0,0.000999494
4.4,0.6,0,0.00120408
4.4,0.7,0,0.0014062
4.4,0.8,0,0.00161243
4.4,0.9,0,0.00181703
4.4,1,0,0.00202494
4.4,1.1,0,0.00223605
4.4,1.2,0,0.00244443
4.4,1.3,0,0.00265803
4.4,1.4,0,0.00287059
4.4,1.5,0,0.00308648
4.4,1.6,0,0.00330774
4.4,1.7,0,0.00352553
4.4,1.8,0,0.00375009
4.4,1.9,0,0.0039742
4.4,2,0,0.00420174
4.4,2.1,0,0.0044377
4.4,2.2,0,0.00466891
4.4,2.3,0,0.00490932
4.4,2.4,0,0.00514996
4.4,2.5,0,0.00539423
4.4,2.6,0,0.00565177
4.4,2.7,0,0.00590228
4.4,2.8,0,0.00616609
4.4,2.9,0,0.00643125
4.4,3,0,0.00670018
4.4,3.1,0,0.00699116
4.4,3.2,0,0.00727085
4.4,3.3,0,0.00757146
4.4,3.4,0,0.00787573
4.4,3.5,0,0.00818314
4.4,3.6,0,0.00853115
4.4,3.7,0,0.00885822
4.4,3.8,0,0.00922264
4.4,3.9,0,0.00959665
4.4,4,0,0.00996691
4.4,4.1,0,0.0104286
4.4,4.2,0,0.0108374
4.4,4.3,0,0.0113274
4.4,4.4,0,0.0118461
4.4,4.5,0,0.012317
4.4,4.6,0,0.0130335
4.4,4.7,0,0.013595
4.4,4.8,0,0.0143418
4.4,4.9,0,0.0150938
4.4,5,0,0.0154053
4.4,5.1,0,0.0167963
4.4,5.2,0,0.017895
4.4,5.3,0,0.0191632
4.4,5.4,0,0.0206495
4.4,5.5,0,0.0224144
4.4,5.6,0,0.0245242
4.4,5.7,0,0.0270386
4.4,5.8,0,0.0299959
4.4,5.9,0,0.0334132
4.4,6,0,0.0371527
