x,y,z,U_0,U_1,U_2
1.7,8.4,0,0.297814,0.0150916,0
1.7,8.5,0,0.298097,0.015284,0
1.7,8.6,0,0.298401,0.0154486,0
1.7,8.7,0,0.298674,0.0156079,0
1.7,8.8,0,0.298916,0.0156923,0
1.7,8.9,0,0.299171,0.0157601,0
1.7,9,0,0.299392,0.0158241,0
1.7,9.1,0,0.299587,0.0158255,0
1.7,9.2,0,0.29979,0.0158176,0
1.7,9.3,0,0.299959,0.0158056,0
1.7,9.4,0,0.300108,0.0157489,0
1.7,9.5,0,0.300262,0.0156851,0
1.7,9.6,0,0.300381,0.0156205,0
1.7,9.7,0,0.300487,0.0155224,0
1.7,9.8,0,0.300595,0.0154208,0
1.7,9.9,0,0.300672,0.0153226,0
1.7,10,0,0.300741,0.0151976,0
1.7,10.1,0,0.300808,0.0150747,0
1.7,10.2,0,0.30085,0.0149558,0
1.7,10.3,0,0.300886,0.0148178,0
1.7,10.4,0,0.300921,0.0146857,0
1.7,10.5,0,0.300933,0.0145579,0
1.7,10.6,0,0.300941,0.0144178,0
1.7,10.7,0,0.300951,0.0142861,0
1.7,10.8,0,0.300938,0.0141594,0
1.7,10.9,0,0.300924,0.014025,0
1.7,11,0,0.300913,0.0139016,0
1.7,11.1,0,0.300882,0.0137836,0
1.7,11.2,0,0.300851,0.0136607,0
1.7,11.3,0,0.300822,0.013552,0
1.7,11.4,0,0.300778,0.0134478,0
1.7,11.5,0,0.300733,0.0133411,0
1.7,11.6,0,0.300691,0.0132516,0
1.7,11.7,0,0.300637,0.0131653,0
1.7,11.8,0,0.300583,0.0130794,0
1.7,11.9,0,0.300532,0.013011,0
1.7,12,0,0.30047,0.0129454,0
1.7,12.1,0,0.300411,0.012882,0
1.7,12.2,0,0.300354,0.0128359,0
1.7,12.3,0,0.300292,0.0127924,0
1.7,12.4,0,0.300236,0.0127516,0
1.7,12.5,0,0.300189,0.0127301,0
1.7,12.6,0,0.300159,0.0127139,0
1.7,12.7,0,0.300148,0.012702,0
1.8,0,0,0.300043,-0.0163265,0
1.8,0.1,0,0.300046,-0.0163307,0
1.8,0.2,0,0.300054,-0.0163352,0
1.8,0.3,0,0.300072,-0.0163456,0
1.8,0.4,0,0.300087,-0.0163576,0
1.8,0.5,0,0.300105,-0.0163705,0
1.8,0.6,0,0.30012,-0.0163896,0
1.8,0.7,0,0.300134,-0.0164074,0
1.8,0.8,0,0.300148,-0.0164308,0
1.8,0.9,0,0.300157,-0.0164536,0
1.8,1,0,0.300168,-0.0164783,0
1.8,1.1,0,0.300171,-0.016507,0
1.8,1.2,0,0.300174,-0.0165334,0
1.8,1.3,0,0.300175,-0.0165658,0
1.8,1.4,0,0.30017,-0.0165941,0
1.8,1.5,0,0.300165,-0.0166253,0
1.8,1.6,0,0.30015,-0.0166562,0
1.8,1.7,0,0.300135,-0.0166841,0
1.8,1.8,0,0.300113,-0.0167169,0
1.8,1.9,0,0.300085,-0.0167414,0
1.8,2,0,0.300056,-0.0167695,0
1.8,2.1,0,0.300013,-0.0167907,0
1.8,2.2,0,0.29997,-0.0168082,0
1.8,2.3,0,0.299914,-0.0168278,0
1.8,2.4,0,0.299854,-0.0168339,0
1.8,2.5,0,0.299788,-0.0168438,0
1.8,2.6,0,0.299705,-0.0168372,0
1.8,2.7,0,0.299623,-0.0168264,0
1.8,2.8,0,0.299519,-0.0168119,0
1.8,2.9,0,0.299414,-0.0167778,0
1.8,3,0,0.299298,-0.0167472,0
1.8,3.1,0,0.299161,-0.016686,0
1.8,3.2,0,0.299028,-0.0166209,0
1.8,3.3,0,0.298861,-0.016542,0
1.8,3.4,0,0.298697,-0.0164369,0
1.8,3.5,0,0.298515,-0.0163333,0
1.8,3.6,0,0.298314,-0.0161807,0
1.8,3.7,0,0.298118,-0.0160253,0
1.8,3.8,0,0.297875,-0.0158402,0
1.8,3.9,0,0.297646,-0.0156232,0
1.8,4,0,0.297388,-0.0154027,0
1.8,4.1,0,0.297119,-0.0151115,0
1.8,4.2,0,0.296858,-0.0148206,0
1.8,4.3,0,0.29654,-0.0144754,0
1.8,4.4,0,0.296251,-0.0140987,0
1.8,4.5,0,0.29592,-0.0137101,0
1.8,4.6,0,0.295603,-0.0132285,0
1.8,4.7,0,0.295295,-0.0127583,0
1.8,4.8,0,0.294925,-0.0122031,0
1.8,4.9,0,0.29467,-0.0117546,0
1.8,5,0,0.294407,-0.0113591,0
1.8,5.1,0,0.293899,-0.0103758,0
1.8,5.2,0,0.293566,-0.00965757,0
1.8,5.3,0,0.293242,-0.00889356,0
1.8,5.4,0,0.292931,-0.0080844,0
1.8,5.5,0,0.292637,-0.00723155,0
1.8,5.6,0,0.292364,-0.00633708,0
1.8,5.7,0,0.292115,-0.00540367,0
1.8,5.8,0,0.291895,-0.00443469,0
1.8,5.9,0,0.291707,-0.00343414,0
1.8,6,0,0.291554,-0.00240669,0
1.8,6.1,0,0.291439,-0.00135757,0
1.8,6.2,0,0.291365,-0.000292557,0
1.8,6.3,0,0.291334,0.000782134,0
1.8,6.4,0,0.291346,0.00185997,0
1.8,6.5,0,0.291403,0.00293424,0
1.8,6.6,0,0.291504,0.00399814,0
1.8,6.7,0,0.291647,0.00504499,0
1.8,6.8,0,0.291833,0.00606827,0
1.8,6.9,0,0.292057,0.00706225,0
1.8,7,0,0.29248,0.00855083,0
1.8,7.1,0,0.292721,0.00913149,0
1.8,7.2,0,0.292963,0.00978623,0
1.8,7.3,0,0.293293,0.0106094,0
1.8,7.4,0,0.293679,0.0113511,0
1.8,7.5,0,0.29403,0.0120585,0
1.8,7.6,0,0.29445,0.01277,0
1.8,7.7,0,0.294851,0.0133535,0
1.8,7.8,0,0.295229,0.0139181,0
1.8,7.9,0,0.295675,0.0144475,0
1.8,8,0,0.296059,0.0148716,0
1.8,8.1,0,0.29644,0.0152882,0
1.8,8.2,0,0.296864,0.015641,0
1.8,8.3,0,0.29721,0.0159232,0
1.8,8.4,0,0.297567,0.0161989,0
1.8,8.5,0,0.297933,0.0163975,0
1.8,8.6,0,0.298237,0.0165622,0
1.8,8.7,0,0.298554,0.0167139,0
1.8,8.8,0,0.298849,0.0167904,0
1.8,8.9,0,0.299104,0.0168582,0
1.8,9,0,0.29937,0.0169049,0
1.8,9.1,0,0.299596,0.0168932,0
1.8,9.2,0,0.299799,0.0168854,0
1.8,9.3,0,0.300007,0.0168465,0
1.8,9.4,0,0.300172,0.0167775,0
1.8,9.5,0,0.300326,0.0167136,0
1.8,9.6,0,0.300477,0.0166139,0
1.8,9.7,0,0.300589,0.0165075,0
1.8,9.8,0,0.300699,0.0164032,0
1.8,9.9,0,0.300796,0.0162659,0
1.8,10,0,0.300866,0.0161382,0
1.8,10.1,0,0.300937,0.0160068,0
1.8,10.2,0,0.300987,0.0158532,0
1.8,10.3,0,0.301023,0.0157152,0
1.8,10.4,0,0.30106,0.0155696,0
1.8,10.5,0,0.301072,0.0154147,0
1.8,10.6,0,0.30108,0.0152746,0
1.8,10.7,0,0.301089,0.0151255,0
1.8,10.8,0,0.301072,0.0149795,0
1.8,10.9,0,0.301058,0.014845,0
1.8,11,0,0.301041,0.0147019,0
1.8,11.1,0,0.301004,0.0145712,0
1.8,11.2,0,0.300973,0.0144483,0
1.8,11.3,0,0.300933,0.0143192,0
1.8,11.4,0,0.300884,0.0142077,0
1.8,11.5,0,0.300839,0.0141009,0
1.8,11.6,0,0.300781,0.013992,0
1.8,11.7,0,0.300724,0.0139026,0
1.8,11.8,0,0.300667,0.0138146,0
1.8,11.9,0,0.300598,0.0137309,0
1.8,12,0,0.300535,0.013665,0
1.8,12.1,0,0.300471,0.0135982,0
1.8,12.2,0,0.300396,0.0135429,0
1.8,12.3,0,0.300334,0.0134994,0
1.8,12.4,0,0.30027,0.0134549,0
1.8,12.5,0,0.300211,0.0134288,0
1.8,12.6,0,0.300181,0.0134127,0
1.8,12.7,0,0.30017,0.0133997,0
1.9,0,0,0.30005,-0.0172177,0
1.9,0.1,0,0.300049,-0.0172215,0
1.9,0.2,0,0.300064,-0.0172279,0
1.9,0.3,0,0.300082,-0.0172382,0
1.9,0.4,0,0.300101,-0.0172532,0
1.9,0.5,0,0.300122,-0.0172671,0
1.9,0.6,0,0.300138,-0.0172875,0
1.9,0.7,0,0.300157,-0.0173095,0
1.9,0.8,0,0.300171,-0.017333,0
1.9,0.9,0,0.300184,-0.0173612,0
1.9,1,0,0.300196,-0.0173879,0
1.9,1.1,0,0.3002,-0.0174187,0
1.9,1.2,0,0.300206,-0.0174521,0
1.9,1.3,0,0.300206,-0.0174845,0
1.9,1.4,0,0.300202,-0.0175209,0
1.9,1.5,0,0.300199,-0.0175549,0
1.9,1.6,0,0.300183,-0.0175888,0
1.9,1.7,0,0.300167,-0.0176261,0
1.9,1.8,0,0.300145,-0.0176589,0
1.9,1.9,0,0.300114,-0.0176937,0
1.9,2,0,0.300084,-0.0177253,0
1.9,2.1,0,0.300039,-0.0177502,0
1.9,2.2,0,0.299989,-0.017779,0
1.9,2.3,0,0.299933,-0.0177985,0
1.9,2.4,0,0.299864,-0.0178163,0
1.9,2.5,0,0.299793,-0.0178302,0
1.9,2.6,0,0.299707,-0.0178276,0
1.9,2.7,0,0.299608,-0.0178286,0
1.9,2.8,0,0.299504,-0.0178141,0
1.9,2.9,0,0.299381,-0.0177916,0
1.9,3,0,0.299254,-0.0177645,0
1.9,3.1,0,0.299113,-0.0177072,0
1.9,3.2,0,0.298948,-0.0176516,0
1.9,3.3,0,0.298781,-0.0175727,0
1.9,3.4,0,0.298589,-0.0174761,0
1.9,3.5,0,0.298388,-0.0173739,0
1.9,3.6,0,0.298181,-0.0172241,0
1.9,3.7,0,0.297932,-0.0170704,0
1.9,3.8,0,0.297689,-0.0168852,0
1.9,3.9,0,0.297417,-0.0166679,0
1.9,4,0,0.297129,-0.0164438,0
1.9,4.1,0,0.296853,-0.0161523,0
1.9,4.2,0,0.296513,-0.0158459,0
1.9,4.3,0,0.296195,-0.0155006,0
1.9,4.4,0,0.295848,-0.0151041,0
1.9,4.5,0,0.295475,-0.0147036,0
1.9,4.6,0,0.29515,-0.0142106,0
1.9,4.7,0,0.294738,-0.0137008,0
1.9,4.8,0,0.294368,-0.0131456,0
1.9,4.9,0,0.294026,-0.0125866,0
1.9,5,0,0.293755,-0.0122441,0
1.9,5.1,0,0.293174,-0.0112049,0
1.9,5.2,0,0.292792,-0.0104427,0
1.9,5.3,0,0.29242,-0.00962927,0
1.9,5.4,0,0.292063,-0.00876513,0
1.9,5.5,0,0.291724,-0.00785166,0
1.9,5.6,0,0.291408,-0.006891,0
1.9,5.7,0,0.29112,-0.00588602,0
1.9,5.8,0,0.290864,-0.00484041,0
1.9,5.9,0,0.290645,-0.00375864,0
1.9,6,0,0.290465,-0.00264591,0
1.9,6.1,0,0.29033,-0.00150815,0
1.9,6.2,0,0.290243,-0.000351909,0
1.9,6.3,0,0.290204,0.000815774,0
1.9,6.4,0,0.290216,0.00198747,0
1.9,6.5,0,0.29028,0.00315552,0
1.9,6.6,0,0.290395,0.00431219,0
1.9,6.7,0,0.29056,0.00544988,0
1.9,6.8,0,0.290774,0.00656117,0
1.9,6.9,0,0.291034,0.00763957,0
1.9,7,0,0.291522,0.00925076,0
1.9,7.1,0,0.291762,0.00977552,0
1.9,7.2,0,0.292091,0.0105617,0
1.9,7.3,0,0.29245,0.0114577,0
1.9,7.4,0,0.292884,0.0122471,0
1.9,7.5,0,0.293341,0.0130451,0
1.9,7.6,0,0.293768,0.0137624,0
1.9,7.7,0,0.294243,0.0144001,0
1.9,7.8,0,0.294713,0.0150067,0
1.9,7.9,0,0.29516,0.0155361,0
1.9,8,0,0.295637,0.0160044,0
1.9,8.1,0,0.296081,0.0164283,0
1.9,8.2,0,0.296507,0.0167822,0
1.9,8.3,0,0.296955,0.0170889,0
1.9,8.4,0,0.297347,0.0173544,0
1.9,8.5,0,0.297725,0.017556,0
1.9,8.6,0,0.298117,0.0177203,0
1.9,8.7,0,0.298449,0.0178575,0
1.9,8.8,0,0.298764,0.0179351,0
1.9,8.9,0,0.299083,0.0179827,0
1.9,9,0,0.299357,0.018018,0
1.9,9.1,0,0.299604,0.0180029,0
1.9,9.2,0,0.299851,0.0179633,0
1.9,9.3,0,0.300063,0.0179176,0
1.9,9.4,0,0.300248,0.0178381,0
1.9,9.5,0,0.300429,0.0177389,0
1.9,9.6,0,0.300581,0.0176369,0
1.9,9.7,0,0.30071,0.017511,0
1.9,9.8,0,0.300834,0.0173762,0
1.9,9.9,0,0.300932,0.0172389,0
1.9,10,0,0.301013,0.0170844,0
1.9,10.1,0,0.301089,0.0169307,0
1.9,10.2,0,0.301139,0.0167756,0
1.9,10.3,0,0.301179,0.016607,0
1.9,10.4,0,0.301217,0.0164474,0
1.9,10.5,0,0.301228,0.016288,0
1.9,10.6,0,0.301234,0.0161187,0
1.9,10.7,0,0.301243,0.0159612,0
1.9,10.8,0,0.301223,0.0158083,0
1.9,10.9,0,0.301202,0.0156482,0
1.9,11,0,0.301184,0.0155003,0
1.9,11.1,0,0.301141,0.0153608,0
1.9,11.2,0,0.3011,0.0152167,0
1.9,11.3,0,0.30106,0.0150855,0
1.9,11.4,0,0.301002,0.0149631,0
1.9,11.5,0,0.300946,0.0148408,0
1.9,11.6,0,0.300888,0.0147316,0
1.9,11.7,0,0.300818,0.0146302,0
1.9,11.8,0,0.300752,0.0145329,0
1.9,11.9,0,0.300682,0.0144492,0
1.9,12,0,0.300602,0.0143719,0
1.9,12.1,0,0.30053,0.0143005,0
1.9,12.2,0,0.300454,0.0142443,0
1.9,12.3,0,0.300372,0.0141923,0
1.9,12.4,0,0.300306,0.0141461,0
1.9,12.5,0,0.300235,0.0141173,0
1.9,12.6,0,0.300192,0.014097,0
1.9,12.7,0,0.300195,0.0140865,0
2,0,0,0.300057,-0.0181089,0
2,0.1,0,0.300068,-0.0181149,0
2,0.2,0,0.300079,-0.0181209,0
2,0.3,0,0.300095,-0.0181318,0
2,0.4,0,0.300117,-0.0181477,0
2,0.5,0,0.300139,-0.0181636,0
2,0.6,0,0.300159,-0.018187,0
2,0.7,0,0.300179,-0.0182103,0
2,0.8,0,0.300196,-0.0182371,0
2,0.9,0,0.30021,-0.0182672,0
2,1,0,0.300225,-0.0182974,0
2,1.1,0,0.300231,-0.018333,0
2,1.2,0,0.300237,-0.0183687,0
2,1.3,0,0.300239,-0.0184061,0
2,1.4,0,0.300235,-0.0184453,0
2,1.5,0,0.300232,-0.0184845,0
2,1.6,0,0.300216,-0.0185248,0
2,1.7,0,0.300199,-0.0185651,0
2,1.8,0,0.300175,-0.0186044,0
2,1.9,0,0.300143,-0.0186428,0
2,2,0,0.300111,-0.0186811,0
2,2.1,0,0.30006,-0.0187136,0
2,2.2,0,0.300009,-0.018746,0
2,2.3,0,0.299946,-0.0187731,0
2,2.4,0,0.299872,-0.0187948,0
2,2.5,0,0.299797,-0.0188166,0
2,2.6,0,0.299696,-0.0188216,0
2,2.7,0,0.299594,-0.0188266,0
2,2.8,0,0.299477,-0.0188197,0
2,2.9,0,0.299344,-0.0188008,0
2,3,0,0.299211,-0.0187818,0
2,3.1,0,0.299041,-0.0187301,0
2,3.2,0,0.298872,-0.0186783,0
2,3.3,0,0.298682,-0.0186049,0
2,3.4,0,0.298471,-0.0185098,0
2,3.5,0,0.298261,-0.0184146,0
2,3.6,0,0.298006,-0.0182637,0
2,3.7,0,0.297751,-0.0181127,0
2,3.8,0,0.297473,-0.0179268,0
2,3.9,0,0.297172,-0.0177059,0
2,4,0,0.29687,-0.0174849,0
2,4.1,0,0.296523,-0.0171782,0
2,4.2,0,0.296176,-0.0168715,0
2,4.3,0,0.295808,-0.0165139,0
2,4.4,0,0.295419,-0.0161055,0
2,4.5,0,0.29503,-0.0156971,0
2,4.6,0,0.29461,-0.0151759,0
2,4.7,0,0.294189,-0.0146547,0
2,4.8,0,0.293803,-0.0141411,0
2,4.9,0,0.293453,-0.0136351,0
2,5,0,0.293102,-0.013129,0
2,5.1,0,0.292449,-0.0120341,0
2,5.2,0,0.292018,-0.0112278,0
2,5.3,0,0.291598,-0.010365,0
2,5.4,0,0.291194,-0.00944586,0
2,5.5,0,0.290811,-0.00847177,0
2,5.6,0,0.290453,-0.00744492,0
2,5.7,0,0.290125,-0.00636837,0
2,5.8,0,0.289833,-0.00524614,0
2,5.9,0,0.289582,-0.00408313,0
2,6,0,0.289377,-0.00288513,0
2,6.1,0,0.289222,-0.00165874,0
2,6.2,0,0.289119,-0.000411262,0
2,6.3,0,0.289074,0.000849415,0
2,6.4,0,0.289085,0.00211496,0
2,6.5,0,0.289157,0.0033768,0
2,6.6,0,0.289287,0.00462625,0
2,6.7,0,0.289474,0.00585477,0
2,6.8,0,0.289716,0.00705406,0
2,6.9,0,0.29001,0.00821689,0
2,7,0,0.290564,0.00995069,0
2,7.1,0,0.290907,0.0107356,0
2,7.2,0,0.29125,0.0115204,0
2,7.3,0,0.291615,0.0123127,0
2,7.4,0,0.292108,0.0131465,0
2,7.5,0,0.292602,0.0139804,0
2,7.6,0,0.293104,0.0147587,0
2,7.7,0,0.293626,0.0154074,0
2,7.8,0,0.294149,0.0160562,0
2,7.9,0,0.294666,0.0166213,0
2,8,0,0.295176,0.0170843,0
2,8.1,0,0.295686,0.0175474,0
2,8.2,0,0.296171,0.01791,0
2,8.3,0,0.296638,0.0182056,0
2,8.4,0,0.297105,0.0185013,0
2,8.5,0,0.297526,0.0186909,0
2,8.6,0,0.297931,0.0188452,0
2,8.7,0,0.298336,0.0189995,0
2,8.8,0,0.298678,0.0190519,0
2,8.9,0,0.299013,0.0190929,0
2,9,0,0.299344,0.0191297,0
2,9.1,0,0.299608,0.0190849,0
2,9.2,0,0.299871,0.0190401,0
2,9.3,0,0.300121,0.018983,0
2,9.4,0,0.300317,0.018877,0
2,9.5,0,0.300513,0.0187709,0
2,9.6,0,0.300688,0.0186507,0
2,9.7,0,0.300823,0.0185044,0
2,9.8,0,0.300959,0.0183581,0
2,9.9,0,0.301069,0.0182002,0
2,10,0,0.301153,0.0180309,0
2,10.1,0,0.301237,0.0178616,0
2,10.2,0,0.301293,0.0176863,0
2,10.3,0,0.301334,0.0175077,0
2,10.4,0,0.301374,0.0173292,0
2,10.5,0,0.301386,0.0171519,0
2,10.6,0,0.301391,0.0169749,0
2,10.7,0,0.301396,0.0167979,0
2,10.8,0,0.301375,0.0166303,0
2,10.9,0,0.301352,0.0164631,0
2,11,0,0.301326,0.0162976,0
2,11.1,0,0.301281,0.0161465,0
2,11.2,0,0.301235,0.0159955,0
2,11.3,0,0.301186,0.0158496,0
2,11.4,0,0.301123,0.0157194,0
2,11.5,0,0.30106,0.0155892,0
2,11.6,0,0.300993,0.0154687,0
2,11.7,0,0.300917,0.0153627,0
2,11.8,0,0.300842,0.0152568,0
2,11.9,0,0.300762,0.0151653,0
2,12,0,0.300678,0.0150855,0
2,12.1,0,0.300594,0.0150058,0
2,12.2,0,0.300511,0.0149447,0
2,12.3,0,0.300428,0.0148915,0
2,12.4,0,0.300345,0.0148383,0
2,12.5,0,0.300299,0.0148133,0
2,12.6,0,0.300259,0.0147933,0
2,12.7,0,0.300219,0.0147733,0
2.1,0,0,0.300067,-0.0189913,0
2.1,0.1,0,0.300066,-0.0189963,0
2.1,0.2,0,0.300085,-0.0190037,0
2.1,0.3,0,0.300109,-0.0190173,0
2.1,0.4,0,0.300132,-0.0190345,0
2.1,0.5,0,0.300161,-0.0190525,0
2.1,0.6,0,0.300184,-0.0190792,0
2.1,0.7,0,0.300206,-0.0191043,0
2.1,0.8,0,0.300227,-0.0191348,0
2.1,0.9,0,0.300243,-0.019167,0
2.1,1,0,0.300262,-0.0192018,0
2.1,1.1,0,0.30027,-0.0192428,0
2.1,1.2,0,0.300279,-0.0192813,0
2.1,1.3,0,0.300283,-0.0193247,0
2.1,1.4,0,0.30028,-0.0193671,0
2.1,1.5,0,0.300278,-0.0194132,0
2.1,1.6,0,0.300262,-0.0194611,0
2.1,1.7,0,0.300246,-0.0195053,0
2.1,1.8,0,0.300222,-0.0195529,0
2.1,1.9,0,0.300189,-0.0195955,0
2.1,2,0,0.300155,-0.0196428,0
2.1,2.1,0,0.300102,-0.0196849,0
2.1,2.2,0,0.300048,-0.0197223,0
2.1,2.3,0,0.299981,-0.0197596,0
2.1,2.4,0,0.299905,-0.0197867,0
2.1,2.5,0,0.299821,-0.0198191,0
2.1,2.6,0,0.299715,-0.0198355,0
2.1,2.7,0,0.299606,-0.0198463,0
2.1,2.8,0,0.299477,-0.0198509,0
2.1,2.9,0,0.299341,-0.0198379,0
2.1,3,0,0.299186,-0.0198307,0
2.1,3.1,0,0.299008,-0.0197906,0
2.1,3.2,0,0.298823,-0.0197448,0
2.1,3.3,0,0.298612,-0.0196825,0
2.1,3.4,0,0.298396,-0.0195925,0
2.1,3.5,0,0.298147,-0.0195091,0
2.1,3.6,0,0.297877,-0.0193656,0
2.1,3.7,0,0.297597,-0.0192202,0
2.1,3.8,0,0.297284,-0.019041,0
2.1,3.9,0,0.296973,-0.0188214,0
2.1,4,0,0.29661,-0.0186099,0
2.1,4.1,0,0.296237,-0.0182983,0
2.1,4.2,0,0.295853,-0.0179945,0
2.1,4.3,0,0.295432,-0.0176323,0
2.1,4.4,0,0.295028,-0.0172162,0
2.1,4.5,0,0.294553,-0.0168072,0
2.1,4.6,0,0.294094,-0.0162575,0
2.1,4.7,0,0.293625,-0.0157306,0
2.1,4.8,0,0.293128,-0.0151271,0
2.1,4.9,0,0.292715,-0.0145368,0
2.1,5,0,0.292368,-0.0141458,0
2.1,5.1,0,0.291619,-0.0129949,0
2.1,5.2,0,0.291122,-0.0121434,0
2.1,5.3,0,0.290637,-0.0112286,0
2.1,5.4,0,0.290168,-0.0102507,0
2.1,5.5,0,0.289721,-0.0092108,0
2.1,5.6,0,0.289302,-0.00811102,0
2.1,5.7,0,0.288918,-0.00695444,0
2.1,5.8,0,0.288575,-0.00574523,0
2.1,5.9,0,0.288279,-0.00448864,0
2.1,6,0,0.288036,-0.00319102,0
2.1,6.1,0,0.287851,-0.00185974,0
2.1,6.2,0,0.287729,-0.000503107,0
2.1,6.3,0,0.287672,0.000869767,0
2.1,6.4,0,0.287683,0.00224918,0
2.1,6.5,0,0.287763,0.00362507,0
2.1,6.6,0,0.287912,0.00498721,0
2.1,6.7,0,0.288128,0.00632553,0
2.1,6.8,0,0.288408,0.00763026,0
2.1,6.9,0,0.288749,0.0088929,0
2.1,7,0,0.289391,0.0107702,0
2.1,7.1,0,0.289778,0.011434,0
2.1,7.2,0,0.290153,0.0122812,0
2.1,7.3,0,0.290621,0.0133202,0
2.1,7.4,0,0.291272,0.0142492,0
2.1,7.5,0,0.291778,0.0151034,0
2.1,7.6,0,0.292348,0.0159327,0
2.1,7.7,0,0.293003,0.0166337,0
2.1,7.8,0,0.293546,0.0172951,0
2.1,7.9,0,0.294144,0.0178853,0
2.1,8,0,0.29475,0.0183688,0
2.1,8.1,0,0.295288,0.018834,0
2.1,8.2,0,0.295856,0.0192009,0
2.1,8.3,0,0.296384,0.0194995,0
2.1,8.4,0,0.296883,0.0197847,0
2.1,8.5,0,0.29738,0.0199642,0
2.1,8.6,0,0.297822,0.0201138,0
2.1,8.7,0,0.298257,0.0202451,0
2.1,8.8,0,0.298663,0.0202787,0
2.1,8.9,0,0.299019,0.0203097,0
2.1,9,0,0.299375,0.0203168,0
2.1,9.1,0,0.299688,0.0202491,0
2.1,9.2,0,0.299962,0.020191,0
2.1,9.3,0,0.300231,0.0201025,0
2.1,9.4,0,0.300458,0.0199726,0
2.1,9.5,0,0.300659,0.0198505,0
2.1,9.6,0,0.300848,0.0196998,0
2.1,9.7,0,0.301001,0.0195328,0
2.1,9.8,0,0.30114,0.0193669,0
2.1,9.9,0,0.301258,0.0191808,0
2.1,10,0,0.301349,0.0189948,0
2.1,10.1,0,0.301434,0.0188039,0
2.1,10.2,0,0.301492,0.0186028,0
2.1,10.3,0,0.301533,0.0184121,0
2.1,10.4,0,0.301573,0.0182114,0
2.1,10.5,0,0.301582,0.0180107,0
2.1,10.6,0,0.301585,0.017824,0
2.1,10.7,0,0.301588,0.0176273,0
2.1,10.8,0,0.301557,0.0174384,0
2.1,10.9,0,0.301531,0.0172633,0
2.1,11,0,0.3015,0.0170813,0
2.1,11.1,0,0.301443,0.0169111,0
2.1,11.2,0,0.301394,0.0167543,0
2.1,11.3,0,0.301336,0.0165948,0
2.1,11.4,0,0.301261,0.0164497,0
2.1,11.5,0,0.301194,0.0163143,0
2.1,11.6,0,0.301116,0.0161824,0
2.1,11.7,0,0.301029,0.0160659,0
2.1,11.8,0,0.300947,0.0159555,0
2.1,11.9,0,0.300854,0.0158549,0
2.1,12,0,0.30076,0.0157687,0
2.1,12.1,0,0.300668,0.0156853,0
2.1,12.2,0,0.300567,0.0156174,0
2.1,12.3,0,0.300474,0.0155608,0
2.1,12.4,0,0.300389,0.0155045,0
2.1,12.5,0,0.300297,0.0154688,0
2.1,12.6,0,0.300247,0.0154464,0
2.1,12.7,0,0.30025,0.0154339,0
2.2,0,0,0.300077,-0.0198737,0
2.2,0.1,0,0.300084,-0.0198801,0
2.2,0.2,0,0.300098,-0.019888,0
2.2,0.3,0,0.300123,-0.0199016,0
2.2,0.4,0,0.300153,-0.0199221,0
2.2,0.5,0,0.300183,-0.0199414,0
2.2,0.6,0,0.300208,-0.0199698,0
2.2,0.7,0,0.300236,-0.0199998,0
2.2,0.8,0,0.300258,-0.0200304,0
2.2,0.9,0,0.300279,-0.0200694,0
2.2,1,0,0.300299,-0.0201063,0
2.2,1.1,0,0.30031,-0.0201501,0
2.2,1.2,0,0.300322,-0.0201967,0
2.2,1.3,0,0.300326,-0.0202402,0
2.2,1.4,0,0.300325,-0.0202927,0
2.2,1.5,0,0.300324,-0.0203419,0
2.2,1.6,0,0.300309,-0.0203937,0
2.2,1.7,0,0.300293,-0.0204495,0
2.2,1.8,0,0.300268,-0.020497,0
2.2,1.9,0,0.300233,-0.0205529,0
2.2,2,0,0.300199,-0.0206045,0
2.2,2.1,0,0.300143,-0.0206516,0
2.2,2.2,0,0.300084,-0.0207035,0
2.2,2.3,0,0.300017,-0.0207409,0
2.2,2.4,0,0.29993,-0.0207839,0
2.2,2.5,0,0.299844,-0.0208217,0
2.2,2.6,0,0.29973,-0.0208438,0
2.2,2.7,0,0.299609,-0.0208716,0
2.2,2.8,0,0.29948,-0.0208762,0
2.2,2.9,0,0.299319,-0.0208809,0
2.2,3,0,0.299161,-0.0208796,0
2.2,3.1,0,0.298968,-0.0208454,0
2.2,3.2,0,0.29876,-0.0208172,0
2.2,3.3,0,0.298549,-0.0207549,0
2.2,3.4,0,0.298288,-0.0206818,0
2.2,3.5,0,0.298033,-0.0206035,0
2.2,3.6,0,0.297738,-0.0204656,0
2.2,3.7,0,0.297418,-0.0203332,0
2.2,3.8,0,0.297106,-0.020154,0
2.2,3.9,0,0.296723,-0.0199451,0
2.2,4,0,0.29635,-0.0197349,0
2.2,4.1,0,0.295941,-0.0194262,0
2.2,4.2,0,0.295494,-0.0191205,0
2.2,4.3,0,0.295073,-0.0187583,0
2.2,4.4,0,0.294567,-0.018334,0
2.2,4.5,0,0.294076,-0.0179173,0
2.2,4.6,0,0.293568,-0.017362,0
2.2,4.7,0,0.293012,-0.0168009,0
2.2,4.8,0,0.292515,-0.0161974,0
2.2,4.9,0,0.292043,-0.0156379,0
2.2,5,0,0.291634,-0.0151626,0
2.2,5.1,0,0.290789,-0.0139557,0
2.2,5.2,0,0.290227,-0.0130589,0
2.2,5.3,0,0.289675,-0.0120923,0
2.2,5.4,0,0.289141,-0.0110556,0
2.2,5.5,0,0.288631,-0.00994983,0
