x,y,z,p
5.1,5.9,0,0.0081223
5.1,6,0,0.00813856
5.1,6.1,0,0.00815071
5.1,6.2,0,0.00815877
5.1,6.3,0,0.00816273
5.1,6.4,0,0.0081626
5.1,6.5,0,0.00815838
5.1,6.6,0,0.00815007
5.1,6.7,0,0.00813766
5.1,6.8,0,0.00812117
5.1,6.9,0,0.0081006
5.1,7,0,0.00806053
5.1,7.1,0,0.00803345
5.1,7.2,0,0.00800637
5.1,7.3,0,0.00797672
5.1,7.4,0,0.00793252
5.1,7.5,0,0.00788832
5.1,7.6,0,0.00784059
5.1,7.7,0,0.00778462
5.1,7.8,0,0.00772865
5.1,7.9,0,0.0076674
5.1,8,0,0.00759971
5.1,8.1,0,0.00753201
5.1,8.2,0,0.00745728
5.1,8.3,0,0.00737786
5.1,8.4,0,0.00729845
5.1,8.5,0,0.00721021
5.1,8.6,0,0.00711903
5.1,8.7,0,0.00702785
5.1,8.8,0,0.00692606
5.1,8.9,0,0.00682308
5.1,9,0,0.00671952
5.1,9.1,0,0.00660473
5.1,9.2,0,0.00648994
5.1,9.3,0,0.00637279
5.1,9.4,0,0.00624619
5.1,9.5,0,0.00611958
5.1,9.6,0,0.00598884
5.1,9.7,0,0.00585042
5.1,9.8,0,0.00571201
5.1,9.9,0,0.00556771
5.1,10,0,0.00541752
5.1,10.1,0,0.00526734
5.1,10.2,0,0.00510956
5.1,10.3,0,0.0049477
5.1,10.4,0,0.00478584
5.1,10.5,0,0.00461477
5.1,10.6,0,0.00444139
5.1,10.7,0,0.00426801
5.1,10.8,0,0.00408394
5.1,10.9,0,0.0038993
5.1,11,0,0.00371357
5.1,11.1,0,0.00351806
5.1,11.2,0,0.00332254
5.1,11.3,0,0.00312447
5.1,11.4,0,0.00291873
5.1,11.5,0,0.00271299
5.1,11.6,0,0.00250343
5.1,11.7,0,0.00228814
5.1,11.8,0,0.00207286
5.1,11.9,0,0.00185291
5.1,12,0,0.00162916
5.1,12.1,0,0.00140541
5.1,12.2,0,0.0011785
5.1,12.3,0,0.000950239
5.1,12.4,0,0.000721979
5.1,12.5,0,0.000482625
5.1,12.6,0,0.000241312
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000249094
5.2,0.2,0,0.000491606
5.2,0.3,0,0.000737121
5.2,0.4,0,0.000966617
5.2,0.5,0,0.00121242
5.2,0.6,0,0.0014359
5.2,0.7,0,0.00166176
5.2,0.8,0,0.00189646
5.2,0.9,0,0.00211562
5.2,1,0,0.00235254
5.2,1.1,0,0.00255713
5.2,1.2,0,0.00276832
5.2,1.3,0,0.00298569
5.2,1.4,0,0.00318832
5.2,1.5,0,0.00340899
5.2,1.6,0,0.00359399
5.2,1.7,0,0.00378745
5.2,1.8,0,0.00398486
5.2,1.9,0,0.00416873
5.2,2,0,0.0043698
5.2,2.1,0,0.00453454
5.2,2.2,0,0.00470853
5.2,2.3,0,0.00488467
5.2,2.4,0,0.00504857
5.2,2.5,0,0.00522844
5.2,2.6,0,0.00537263
5.2,2.7,0,0.00552631
5.2,2.8,0,0.00568067
5.2,2.9,0,0.00582404
5.2,3,0,0.00598209
5.2,3.1,0,0.00610565
5.2,3.2,0,0.00623866
5.2,3.3,0,0.00637114
5.2,3.4,0,0.00649377
5.2,3.5,0,0.00662987
5.2,3.6,0,0.00673278
5.2,3.7,0,0.00684501
5.2,3.8,0,0.00695571
5.2,3.9,0,0.00705757
5.2,4,0,0.00717181
5.2,4.1,0,0.00725411
5.2,4.2,0,0.0073456
5.2,4.3,0,0.00743469
5.2,4.4,0,0.00751581
5.2,4.5,0,0.00760839
5.2,4.6,0,0.00767005
5.2,4.7,0,0.00774076
5.2,4.8,0,0.00780604
5.2,4.9,0,0.00785551
5.2,5,0,0.00791218
5.2,5.1,0,0.00799346
5.2,5.2,0,0.00804307
5.2,5.3,0,0.00808852
5.2,5.4,0,0.00812982
5.2,5.5,0,0.00816696
5.2,5.6,0,0.00819995
5.2,5.7,0,0.0082288
5.2,5.8,0,0.0082535
5.2,5.9,0,0.00827406
5.2,6,0,0.00829047
5.2,6.1,0,0.00830274
5.2,6.2,0,0.00831087
5.2,6.3,0,0.00831487
5.2,6.4,0,0.00831473
5.2,6.5,0,0.00831045
5.2,6.6,0,0.00830205
5.2,6.7,0,0.00828951
5.2,6.8,0,0.00827284
5.2,6.9,0,0.00825204
5.2,7,0,0.00821159
5.2,7.1,0,0.0081769
5.2,7.2,0,0.00814982
5.2,7.3,0,0.00812254
5.2,7.4,0,0.00807287
5.2,7.5,0,0.00802867
5.2,7.6,0,0.00798023
5.2,7.7,0,0.00792318
5.2,7.8,0,0.00786721
5.2,7.9,0,0.00780377
5.2,8,0,0.00773607
5.2,8.1,0,0.00766838
5.2,8.2,0,0.00759101
5.2,8.3,0,0.00751159
5.2,8.4,0,0.00743435
5.2,8.5,0,0.00734081
5.2,8.6,0,0.00724963
5.2,8.7,0,0.00716447
5.2,8.8,0,0.00705299
5.2,8.9,0,0.00695001
5.2,9,0,0.00685314
5.2,9.1,0,0.00672741
5.2,9.2,0,0.00661263
5.2,9.3,0,0.00649606
5.2,9.4,0,0.00636399
5.2,9.5,0,0.00623739
5.2,9.6,0,0.00610108
5.2,9.7,0,0.00596266
5.2,9.8,0,0.00582424
5.2,9.9,0,0.00567361
5.2,10,0,0.00552342
5.2,10.1,0,0.00537324
5.2,10.2,0,0.0052083
5.2,10.3,0,0.00504644
5.2,10.4,0,0.00488799
5.2,10.5,0,0.00470543
5.2,10.6,0,0.00453205
5.2,10.7,0,0.00436566
5.2,10.8,0,0.00416554
5.2,10.9,0,0.0039809
5.2,11,0,0.00379764
5.2,11.1,0,0.00358957
5.2,11.2,0,0.00339406
5.2,11.3,0,0.00318941
5.2,11.4,0,0.00297899
5.2,11.5,0,0.00277325
5.2,11.6,0,0.00255147
5.2,11.7,0,0.00233618
5.2,11.8,0,0.00212089
5.2,11.9,0,0.00188766
5.2,12,0,0.0016639
5.2,12.1,0,0.00144035
5.2,12.2,0,0.00119727
5.2,12.3,0,0.000969013
5.2,12.4,0,0.000740101
5.2,12.5,0,0.00049046
5.2,12.6,0,0.000249148
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000255677
5.3,0.2,0,0.000500813
5.3,0.3,0,0.000752985
5.3,0.4,0,0.000982711
5.3,0.5,0,0.00124482
5.3,0.6,0,0.00146593
5.3,0.7,0,0.0016969
5.3,0.8,0,0.00194013
5.3,0.9,0,0.00215783
5.3,1,0,0.00241252
5.3,1.1,0,0.00261052
5.3,1.2,0,0.00282716
5.3,1.3,0,0.00305185
5.3,1.4,0,0.00325216
5.3,1.5,0,0.00349089
5.3,1.6,0,0.00366741
5.3,1.7,0,0.00386618
5.3,1.8,0,0.00406971
5.3,1.9,0,0.0042509
5.3,2,0,0.00446916
5.3,2.1,0,0.00462465
5.3,2.2,0,0.00480362
5.3,2.3,0,0.0049848
5.3,2.4,0,0.00514587
5.3,2.5,0,0.00534172
5.3,2.6,0,0.00547643
5.3,2.7,0,0.0056347
5.3,2.8,0,0.00579314
5.3,2.9,0,0.00593367
5.3,3,0,0.0061064
5.3,3.1,0,0.0062205
5.3,3.2,0,0.00635773
5.3,3.3,0,0.00649347
5.3,3.4,0,0.00661328
5.3,3.5,0,0.00676285
5.3,3.6,0,0.00685642
5.3,3.7,0,0.00697253
5.3,3.8,0,0.00708578
5.3,3.9,0,0.00718486
5.3,4,0,0.00731149
5.3,4.1,0,0.0073846
5.3,4.2,0,0.00747966
5.3,4.3,0,0.0075707
5.3,4.4,0,0.00764909
5.3,4.5,0,0.00775312
5.3,4.6,0,0.00780572
5.3,4.7,0,0.00787976
5.3,4.8,0,0.00794865
5.3,4.9,0,0.00799637
5.3,5,0,0.00806023
5.3,5.1,0,0.00814233
5.3,5.2,0,0.00819246
5.3,5.3,0,0.00823839
5.3,5.4,0,0.00828011
5.3,5.5,0,0.00831764
5.3,5.6,0,0.00835096
5.3,5.7,0,0.0083801
5.3,5.8,0,0.00840505
5.3,5.9,0,0.00842581
5.3,6,0,0.00844238
5.3,6.1,0,0.00845476
5.3,6.2,0,0.00846298
5.3,6.3,0,0.00846701
5.3,6.4,0,0.00846686
5.3,6.5,0,0.00846253
5.3,6.6,0,0.00845403
5.3,6.7,0,0.00844136
5.3,6.8,0,0.0084245
5.3,6.9,0,0.00840348
5.3,7,0,0.00836264
5.3,7.1,0,0.00832036
5.3,7.2,0,0.00829327
5.3,7.3,0,0.00827279
5.3,7.4,0,0.00821322
5.3,7.5,0,0.00816902
5.3,7.6,0,0.00812909
5.3,7.7,0,0.00806175
5.3,7.8,0,0.00800884
5.3,7.9,0,0.00794718
5.3,8,0,0.00787244
5.3,8.1,0,0.00781164
5.3,8.2,0,0.00772709
5.3,8.3,0,0.00764532
5.3,8.4,0,0.00757664
5.3,8.5,0,0.00747141
5.3,8.6,0,0.00738023
5.3,8.7,0,0.00730365
5.3,8.8,0,0.00717992
5.3,8.9,0,0.00707694
5.3,9,0,0.00698868
5.3,9.1,0,0.0068501
5.3,9.2,0,0.00673531
5.3,9.3,0,0.00662738
5.3,9.4,0,0.0064818
5.3,9.5,0,0.00635573
5.3,9.6,0,0.00622691
5.3,9.7,0,0.00607489
5.3,9.8,0,0.00594087
5.3,9.9,0,0.00578712
5.3,10,0,0.00562932
5.3,10.1,0,0.00548734
5.3,10.2,0,0.005308
5.3,10.3,0,0.00514517
5.3,10.4,0,0.00499517
5.3,10.5,0,0.00479609
5.3,10.6,0,0.00462271
5.3,10.7,0,0.00446453
5.3,10.8,0,0.00424715
5.3,10.9,0,0.00406251
5.3,11,0,0.00388705
5.3,11.1,0,0.00366109
5.3,11.2,0,0.00346558
5.3,11.3,0,0.00326806
5.3,11.4,0,0.00303926
5.3,11.5,0,0.0028348
5.3,11.6,0,0.00261431
5.3,11.7,0,0.00238422
5.3,11.8,0,0.00217188
5.3,11.9,0,0.00192879
5.3,12,0,0.00169865
5.3,12.1,0,0.00147697
5.3,12.2,0,0.00121605
5.3,12.3,0,0.000987787
5.3,12.4,0,0.000757694
5.3,12.5,0,0.000498296
5.3,12.6,0,0.000256983
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00026226
5.4,0.2,0,0.000516143
5.4,0.3,0,0.000768315
5.4,0.4,0,0.000998804
5.4,0.5,0,0.00127722
5.4,0.6,0,0.00149596
5.4,0.7,0,0.00174398
5.4,0.8,0,0.00198721
5.4,0.9,0,0.00220005
5.4,1,0,0.0024725
5.4,1.1,0,0.0026639
5.4,1.2,0,0.00289872
5.4,1.3,0,0.00312341
5.4,1.4,0,0.003316
5.4,1.5,0,0.00357278
5.4,1.6,0,0.00374083
5.4,1.7,0,0.0039573
5.4,1.8,0,0.00416083
5.4,1.9,0,0.00433306
5.4,2,0,0.00456852
5.4,2.1,0,0.00471476
5.4,2.2,0,0.00491034
5.4,2.3,0,0.00509151
5.4,2.4,0,0.00524318
5.4,2.5,0,0.00545499
5.4,2.6,0,0.00558023
5.4,2.7,0,0.00575382
5.4,2.8,0,0.00591226
5.4,2.9,0,0.0060433
5.4,3,0,0.00623071
5.4,3.1,0,0.00633535
5.4,3.2,0,0.00648664
5.4,3.3,0,0.00662238
5.4,3.4,0,0.00673279
5.4,3.5,0,0.00689582
5.4,3.6,0,0.00698006
5.4,3.7,0,0.00710908
5.4,3.8,0,0.00722233
5.4,3.9,0,0.00731215
5.4,4,0,0.00745117
5.4,4.1,0,0.00751509
5.4,4.2,0,0.00762205
5.4,4.3,0,0.0077131
5.4,4.4,0,0.00778236
5.4,4.5,0,0.00789786
5.4,4.6,0,0.0079414
5.4,4.7,0,0.00802648
5.4,4.8,0,0.00809538
5.4,4.9,0,0.00813722
5.4,5,0,0.00820828
5.4,5.1,0,0.0082912
5.4,5.2,0,0.00834186
5.4,5.3,0,0.00838826
5.4,5.4,0,0.00843041
5.4,5.5,0,0.00846831
5.4,5.6,0,0.00850197
5.4,5.7,0,0.0085314
5.4,5.8,0,0.0085566
5.4,5.9,0,0.00857756
5.4,6,0,0.00859429
5.4,6.1,0,0.00860679
5.4,6.2,0,0.00861508
5.4,6.3,0,0.00861915
5.4,6.4,0,0.00861899
5.4,6.5,0,0.00861461
5.4,6.6,0,0.00860602
5.4,6.7,0,0.00859321
5.4,6.8,0,0.00857617
5.4,6.9,0,0.00855492
5.4,7,0,0.00851369
5.4,7.1,0,0.00846394
5.4,7.2,0,0.00843989
5.4,7.3,0,0.00842304
5.4,7.4,0,0.00835357
5.4,7.5,0,0.00831713
5.4,7.6,0,0.00827795
5.4,7.7,0,0.00820031
5.4,7.8,0,0.00815592
5.4,7.9,0,0.00809427
5.4,8,0,0.00800881
5.4,8.1,0,0.00795654
5.4,8.2,0,0.007872
5.4,8.3,0,0.00777905
5.4,8.4,0,0.00771892
5.4,8.5,0,0.00761092
5.4,8.6,0,0.00751083
5.4,8.7,0,0.00744283
5.4,8.8,0,0.00731072
5.4,8.9,0,0.00720531
5.4,9,0,0.00712423
5.4,9.1,0,0.00697278
5.4,9.2,0,0.0068633
5.4,9.3,0,0.00675871
5.4,9.4,0,0.00659961
5.4,9.5,0,0.00648219
5.4,9.6,0,0.00635337
5.4,9.7,0,0.00618713
5.4,9.8,0,0.00606175
5.4,9.9,0,0.005908
5.4,10,0,0.00573522
5.4,10.1,0,0.00560183
5.4,10.2,0,0.00542248
5.4,10.3,0,0.0052439
5.4,10.4,0,0.00510236
5.4,10.5,0,0.00489689
5.4,10.6,0,0.00471337
5.4,10.7,0,0.0045634
5.4,10.8,0,0.00433163
5.4,10.9,0,0.00414658
5.4,11,0,0.00397646
5.4,11.1,0,0.00373261
5.4,11.2,0,0.00354254
5.4,11.3,0,0.00334671
5.4,11.4,0,0.00309952
5.4,11.5,0,0.00290118
5.4,11.6,0,0.00268069
5.4,11.7,0,0.00243226
5.4,11.8,0,0.0022244
5.4,11.9,0,0.00198131
5.4,12,0,0.00173339
5.4,12.1,0,0.00151359
5.4,12.2,0,0.0012511
5.4,12.3,0,0.00100656
5.4,12.4,0,0.000775287
5.4,12.5,0,0.000510668
5.4,12.6,0,0.000264681
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000264893
5.5,0.2,0,0.000531473
5.5,0.3,0,0.000783645
5.5,0.4,0,0.00102468
5.5,0.5,0,0.00130963
5.5,0.6,0,0.00152741
5.5,0.7,0,0.00179106
5.5,0.8,0,0.00203429
5.5,0.9,0,0.00225292
5.5,1,0,0.00253248
5.5,1.1,0,0.00272124
5.5,1.2,0,0.00297028
5.5,1.3,0,0.00319497
5.5,1.4,0,0.00339068
5.5,1.5,0,0.00365468
5.5,1.6,0,0.00381934
5.5,1.7,0,0.00404842
5.5,1.8,0,0.00425195
5.5,1.9,0,0.00442554
5.5,2,0,0.00466788
5.5,2.1,0,0.00481042
5.5,2.2,0,0.00501705
5.5,2.3,0,0.00519823
5.5,2.4,0,0.00535007
5.5,2.5,0,0.00556827
5.5,2.6,0,0.00568971
5.5,2.7,0,0.00587294
5.5,2.8,0,0.00603138
5.5,2.9,0,0.00616173
5.5,3,0,0.00635502
5.5,3.1,0,0.00645588
5.5,3.2,0,0.00661555
5.5,3.3,0,0.00675129
5.5,3.4,0,0.00686038
5.5,3.5,0,0.0070288
5.5,3.6,0,0.00710931
5.5,3.7,0,0.00724564
5.5,3.8,0,0.00735888
5.5,3.9,0,0.00744687
5.5,4,0,0.00759084
5.5,4.1,0,0.00765109
5.5,4.2,0,0.00776445
5.5,4.3,0,0.00785549
5.5,4.4,0,0.00792252
5.5,4.5,0,0.0080426
5.5,4.6,0,0.00808252
5.5,4.7,0,0.00817321
5.5,4.8,0,0.0082421
5.5,4.9,0,0.00828239
5.5,5,0,0.00835632
5.5,5.1,0,0.00844008
5.5,5.2,0,0.00849125
5.5,5.3,0,0.00853812
5.5,5.4,0,0.0085807
5.5,5.5,0,0.00861898
5.5,5.6,0,0.00865298
5.5,5.7,0,0.0086827
5.5,5.8,0,0.00870814
5.5,5.9,0,0.00872931
5.5,6,0,0.0087462
5.5,6.1,0,0.00875882
5.5,6.2,0,0.00876718
5.5,6.3,0,0.00877129
5.5,6.4,0,0.00877112
5.5,6.5,0,0.00876669
5.5,6.6,0,0.008758
5.5,6.7,0,0.00874506
5.5,6.8,0,0.00872783
5.5,6.9,0,0.00870637
5.5,7,0,0.00866474
5.5,7.1,0,0.00861499
5.5,7.2,0,0.00859013
5.5,7.3,0,0.00857328
5.5,7.4,0,0.00849956
5.5,7.5,0,0.00846599
5.5,7.6,0,0.00842681
5.5,7.7,0,0.00834014
5.5,7.8,0,0.008303
5.5,7.9,0,0.00824135
5.5,8,0,0.00814518
5.5,8.1,0,0.00810145
5.5,8.2,0,0.00801691
5.5,8.3,0,0.00791511
5.5,8.4,0,0.00786121
5.5,8.5,0,0.00775321
5.5,8.6,0,0.0076476
5.5,8.7,0,0.00758201
5.5,8.8,0,0.00744989
5.5,8.9,0,0.00734085
5.5,9,0,0.00725977
5.5,9.1,0,0.00710663
5.5,9.2,0,0.00699463
5.5,9.3,0,0.00689003
5.5,9.4,0,0.00672311
5.5,9.5,0,0.00660865
5.5,9.6,0,0.00647983
5.5,9.7,0,0.00629936
5.5,9.8,0,0.00618262
5.5,9.9,0,0.00602887
5.5,10,0,0.00584112
5.5,10.1,0,0.00571631
5.5,10.2,0,0.00553696
5.5,10.3,0,0.0053462
5.5,10.4,0,0.00520954
5.5,10.5,0,0.00500408
5.5,10.6,0,0.00481116
5.5,10.7,0,0.00466227
5.5,10.8,0,0.0044305
5.5,10.9,0,0.00423599
5.5,11,0,0.00406587
5.5,11.1,0,0.00381699
5.5,11.2,0,0.00362119
5.5,11.3,0,0.00342536
5.5,11.4,0,0.00316478
5.5,11.5,0,0.00296756
5.5,11.6,0,0.00274706
5.5,11.7,0,0.00248029
5.5,11.8,0,0.00227692
5.5,11.9,0,0.00203383
5.5,12,0,0.00176837
5.5,12.1,0,0.00155021
5.5,12.2,0,0.00128772
5.5,12.3,0,0.00102466
5.5,12.4,0,0.000792881
5.5,12.5,0,0.000528261
5.5,12.6,0,0.000264681
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000264893
5.6,0.2,0,0.000546803
5.6,0.3,0,0.000798975
5.6,0.4,0,0.00105708
5.6,0.5,0,0.00134203
5.6,0.6,0,0.00155981
5.6,0.7,0,0.00183814
5.6,0.8,0,0.00208137
5.6,0.9,0,0.0023129
5.6,1,0,0.00259246
5.6,1.1,0,0.00278122
5.6,1.2,0,0.00304184
5.6,1.3,0,0.00326653
5.6,1.4,0,0.00347257
5.6,1.5,0,0.00373657
5.6,1.6,0,0.00390124
5.6,1.7,0,0.00413954
5.6,1.8,0,0.00434307
5.6,1.9,0,0.0045249
5.6,2,0,0.00476724
5.6,2.1,0,0.00490978
5.6,2.2,0,0.00512377
5.6,2.3,0,0.00530495
5.6,2.4,0,0.00546335
5.6,2.5,0,0.00568155
5.6,2.6,0,0.00580299
5.6,2.7,0,0.00599206
5.6,2.8,0,0.0061505
5.6,2.9,0,0.00628604
5.6,3,0,0.00647933
5.6,3.1,0,0.00658019
5.6,3.2,0,0.00674447
5.6,3.3,0,0.00688021
5.6,3.4,0,0.00699336
5.6,3.5,0,0.00716178
5.6,3.6,0,0.00724229
5.6,3.7,0,0.00738219
5.6,3.8,0,0.00749544
5.6,3.9,0,0.00758655
5.6,4,0,0.00773052
5.6,4.1,0,0.00779077
5.6,4.2,0,0.00790684
5.6,4.3,0,0.00799788
5.6,4.4,0,0.00806725
5.6,4.5,0,0.00818734
5.6,4.6,0,0.00822725
5.6,4.7,0,0.00831993
5.6,4.8,0,0.00838883
5.6,4.9,0,0.00843044
5.6,5,0,0.00850437
5.6,5.1,0,0.00858895
5.6,5.2,0,0.00864065
5.6,5.3,0,0.00868799
5.6,5.4,0,0.00873099
5.6,5.5,0,0.00876966
5.6,5.6,0,0.00880398
5.6,5.7,0,0.008834
5.6,5.8,0,0.00885969
5.6,5.9,0,0.00888106
5.6,6,0,0.00889811
5.6,6.1,0,0.00891085
5.6,6.2,0,0.00891929
5.6,6.3,0,0.00892343
5.6,6.4,0,0.00892325
5.6,6.5,0,0.00891876
5.6,6.6,0,0.00890999
5.6,6.7,0,0.00889691
5.6,6.8,0,0.0088795
5.6,6.9,0,0.00885781
5.6,7,0,0.00881579
5.6,7.1,0,0.00876604
5.6,7.2,0,0.00874038
5.6,7.3,0,0.00872353
5.6,7.4,0,0.00864981
5.6,7.5,0,0.00861485
5.6,7.6,0,0.00857567
5.6,7.7,0,0.00849221
5.6,7.8,0,0.00845009
5.6,7.9,0,0.00838843
5.6,8,0,0.00829582
5.6,8.1,0,0.00824635
5.6,8.2,0,0.00816181
5.6,8.3,0,0.00805994
5.6,8.4,0,0.00800349
5.6,8.5,0,0.0078955
5.6,8.6,0,0.00778678
5.6,8.7,0,0.00772119
5.6,8.8,0,0.00758907
5.6,8.9,0,0.0074764
5.6,9,0,0.00739531
5.6,9.1,0,0.00724217
5.6,9.2,0,0.00712595
5.6,9.3,0,0.00702136
5.6,9.4,0,0.00685511
5.6,9.5,0,0.00673511
5.6,9.6,0,0.00660629
5.6,9.7,0,0.00643
5.6,9.8,0,0.0063035
5.6,9.9,0,0.00614975
5.6,10,0,0.00596326
5.6,10.1,0,0.00583079
5.6,10.2,0,0.00565145
5.6,10.3,0,0.00545463
5.6,10.4,0,0.00531673
5.6,10.5,0,0.00511127
5.6,10.6,0,0.00491003
5.6,10.7,0,0.00476114
5.6,10.8,0,0.00452938
5.6,10.9,0,0.0043254
5.6,11,0,0.00415528
5.6,11.1,0,0.0039064
5.6,11.2,0,0.00369984
5.6,11.3,0,0.00350401
5.6,11.4,0,0.00324482
5.6,11.5,0,0.00303394
5.6,11.6,0,0.00281344
5.6,11.7,0,0.00254648
5.6,11.8,0,0.00232944
5.6,11.9,0,0.00208635
5.6,12,0,0.00181169
5.6,12.1,0,0.00158683
5.6,12.2,0,0.00132434
5.6,12.3,0,0.00104226
5.6,12.4,0,0.000810474
5.6,12.5,0,0.000545854
5.6,12.6,0,0.000264681
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000272765
5.7,0.2,0,0.000562133
5.7,0.3,0,0.000814305
5.7,0.4,0,0.0010888
5.7,0.5,0,0.00137443
5.7,0.6,0,0.00160756
5.7,0.7,0,0.00188522
5.7,0.8,0,0.00212845
5.7,0.9,0,0.00237726
5.7,1,0,0.00265244
5.7,1.1,0,0.00285756
5.7,1.2,0,0.0031134
5.7,1.3,0,0.00333809
5.7,1.4,0,0.00356141
5.7,1.5,0,0.00381847
5.7,1.6,0,0.00399906
5.7,1.7,0,0.00423066
5.7,1.8,0,0.00443419
5.7,1.9,0,0.00463232
5.7,2,0,0.0048666
5.7,2.1,0,0.00502409
5.7,2.2,0,0.00523049
5.7,2.3,0,0.00541167
5.7,2.4,0,0.00558509
5.7,2.5,0,0.00579483
5.7,2.6,0,0.00593006
5.7,2.7,0,0.00611118
5.7,2.8,0,0.00626962
5.7,2.9,0,0.0064189
5.7,3,0,0.00660364
5.7,3.1,0,0.00671715
5.7,3.2,0,0.00687338
5.7,3.3,0,0.00700912
5.7,3.4,0,0.0071348
5.7,3.5,0,0.00729475
5.7,3.6,0,0.00738688
5.7,3.7,0,0.00751874
5.7,3.8,0,0.00763199
5.7,3.9,0,0.00773456
5.7,4,0,0.0078702
5.7,4.1,0,0.00794116
5.7,4.2,0,0.00804923
5.7,4.3,0,0.00814028
5.7,4.4,0,0.0082202
5.7,4.5,0,0.00833207
5.7,4.6,0,0.00838193
5.7,4.7,0,0.00846666
5.7,4.8,0,0.00853555
5.7,4.9,0,0.00858377
5.7,5,0,0.00865242
5.7,5.1,0,0.00873783
5.7,5.2,0,0.00879004
5.7,5.3,0,0.00883786
5.7,5.4,0,0.00888129
5.7,5.5,0,0.00892033
5.7,5.6,0,0.00895499
5.7,5.7,0,0.0089853
5.7,5.8,0,0.00901124
5.7,5.9,0,0.00903281
5.7,6,0,0.00905002
5.7,6.1,0,0.00906288
5.7,6.2,0,0.00907139
5.7,6.3,0,0.00907556
5.7,6.4,0,0.00907537
5.7,6.5,0,0.00907084
5.7,6.6,0,0.00906197
5.7,6.7,0,0.00904875
5.7,6.8,0,0.00903116
5.7,6.9,0,0.00900925
5.7,7,0,0.00896685
5.7,7.1,0,0.00892037
5.7,7.2,0,0.00889089
5.7,7.3,0,0.00887378
5.7,7.4,0,0.00880797
5.7,7.5,0,0.0087637
5.7,7.6,0,0.00872452
5.7,7.7,0,0.00864959
5.7,7.8,0,0.00859717
5.7,7.9,0,0.00853551
5.7,8,0,0.00845144
5.7,8.1,0,0.00839126
5.7,8.2,0,0.00830672
5.7,8.3,0,0.0082134
5.7,8.4,0,0.00814578
5.7,8.5,0,0.00803778
5.7,8.6,0,0.00793508
5.7,8.7,0,0.00786036
5.7,8.8,0,0.00772984
5.7,8.9,0,0.00761602
5.7,9,0,0.00753086
5.7,9.1,0,0.00738318
5.7,9.2,0,0.00725728
5.7,9.3,0,0.00715268
5.7,9.4,0,0.00699509
5.7,9.5,0,0.00686157
5.7,9.6,0,0.00673275
5.7,9.7,0,0.0065651
5.7,9.8,0,0.00642437
5.7,9.9,0,0.00627062
5.7,10,0,0.00609272
5.7,10.1,0,0.00594528
5.7,10.2,0,0.00576593
5.7,10.3,0,0.00557756
5.7,10.4,0,0.00542392
5.7,10.5,0,0.00521845
5.7,10.6,0,0.00501934
5.7,10.7,0,0.00486001
5.7,10.8,0,0.00463085
5.7,10.9,0,0.00441799
5.7,11,0,0.00424469
5.7,11.1,0,0.00400138
5.7,11.2,0,0.00377849
5.7,11.3,0,0.00358266
5.7,11.4,0,0.00332959
5.7,11.5,0,0.00310031
5.7,11.6,0,0.00287982
5.7,11.7,0,0.00261734
5.7,11.8,0,0.00238195
5.7,11.9,0,0.00213887
5.7,12,0,0.00186609
5.7,12.1,0,0.00162345
5.7,12.2,0,0.00136096
5.7,12.3,0,0.00107644
5.7,12.4,0,0.000828067
5.7,12.5,0,0.000563173
5.7,12.6,0,0.000269389
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000281513
5.8,0.2,0,0.000576146
5.8,0.3,0,0.000832897
5.8,0.4,0,0.00112044
5.8,0.5,0,0.00140683
5.8,0.6,0,0.00165702
5.8,0.7,0,0.00193278
5.8,0.8,0,0.00217908
5.8,0.9,0,0.0024421
5.8,1,0,0.00271242
5.8,1.1,0,0.00293572
5.8,1.2,0,0.00318628
5.8,1.3,0,0.00341326
5.8,1.4,0,0.00365102
5.8,1.5,0,0.00390036
5.8,1.6,0,0.00409865
5.8,1.7,0,0.00432348
5.8,1.8,0,0.00452875
5.8,1.9,0,0.00474064
5.8,2,0,0.00496596
5.8,2.1,0,0.00514006
5.8,2.2,0,0.00533906
5.8,2.3,0,0.00552158
5.8,2.4,0,0.00570778
5.8,2.5,0,0.0059081
5.8,2.6,0,0.00605866
5.8,2.7,0,0.0062322
5.8,2.8,0,0.00639168
5.8,2.9,0,0.0065527
5.8,3,0,0.00672795
5.8,3.1,0,0.00685552
5.8,3.2,0,0.00700418
5.8,3.3,0,0.00714072
5.8,3.4,0,0.00727717
5.8,3.5,0,0.00742773
5.8,3.6,0,0.00753276
5.8,3.7,0,0.00765716
5.8,3.8,0,0.00777102
5.8,3.9,0,0.0078835
5.8,4,0,0.00800988
5.8,4.1,0,0.00809274
5.8,4.2,0,0.00819346
5.8,4.3,0,0.00828496
5.8,4.4,0,0.00837405
5.8,4.5,0,0.00847681
5.8,4.6,0,0.00853772
5.8,4.7,0,0.00861519
5.8,4.8,0,0.00868372
5.8,4.9,0,0.00873769
5.8,5,0,0.00880047
5.8,5.1,0,0.0088867
