x,y,z,U_0,U_1,U_2
6,0.3,0,0.293041,-0.0470236,0
6,0.4,0,0.292261,-0.0469126,0
6,0.5,0,0.291322,-0.0473011,0
6,0.6,0,0.290576,-0.0464826,0
6,0.7,0,0.289774,-0.0461817,0
6,0.8,0,0.288925,-0.0458069,0
6,0.9,0,0.28819,-0.0453796,0
6,1,0,0.28735,-0.0453691,0
6,1.1,0,0.286741,-0.0444215,0
6,1.2,0,0.286089,-0.0438982,0
6,1.3,0,0.285426,-0.0433246,0
6,1.4,0,0.284851,-0.0427212,0
6,1.5,0,0.284199,-0.0424621,0
6,1.6,0,0.28373,-0.0414421,0
6,1.7,0,0.283222,-0.040776,0
6,1.8,0,0.282714,-0.0400751,0
6,1.9,0,0.282266,-0.0393589,0
6,2,0,0.281759,-0.03893,0
6,2.1,0,0.281398,-0.0378766,0
6,2.2,0,0.281001,-0.0371202,0
6,2.3,0,0.280608,-0.036338,0
6,2.4,0,0.280257,-0.0355489,0
6,2.5,0,0.279859,-0.0349996,0
6,2.6,0,0.279579,-0.0339349,0
6,2.7,0,0.279268,-0.0331191,0
6,2.8,0,0.27896,-0.0322836,0
6,2.9,0,0.278684,-0.0314456,0
6,3,0,0.278369,-0.0308065,0
6,3.1,0,0.278151,-0.0297429,0
6,3.2,0,0.277906,-0.0288862,0
6,3.3,0,0.277665,-0.0280142,0
6,3.4,0,0.277447,-0.0271418,0
6,3.5,0,0.277198,-0.0264321,0
6,3.6,0,0.277028,-0.0253764,0
6,3.7,0,0.276834,-0.0244903,0
6,3.8,0,0.276645,-0.0235921,0
6,3.9,0,0.276474,-0.0226943,0
6,4,0,0.276278,-0.0219269,0
6,4.1,0,0.276146,-0.0208827,0
6,4.2,0,0.275995,-0.0199744,0
6,4.3,0,0.275848,-0.0190566,0
6,4.4,0,0.275717,-0.0181389,0
6,4.5,0,0.275566,-0.017322,0
6,4.6,0,0.275469,-0.0162917,0
6,4.7,0,0.275357,-0.0153666,0
6,4.8,0,0.275255,-0.0145003,0
6,4.9,0,0.275179,-0.0137551,0
6,5,0,0.275089,-0.0131137,0
6,5.1,0,0.274966,-0.0117163,0
6,5.2,0,0.274891,-0.0107795,0
6,5.3,0,0.274824,-0.00984111,0
6,5.4,0,0.274763,-0.00890118,0
6,5.5,0,0.274709,-0.00796002,0
6,5.6,0,0.274662,-0.00701779,0
6,5.7,0,0.274621,-0.0060747,0
6,5.8,0,0.274588,-0.00513096,0
6,5.9,0,0.274562,-0.00418674,0
6,6,0,0.274542,-0.00324227,0
6,6.1,0,0.274529,-0.00229773,0
6,6.2,0,0.274523,-0.00135331,0
6,6.3,0,0.274523,-0.000409221,0
6,6.4,0,0.27453,0.000534364,0
6,6.5,0,0.274544,0.00147726,0
6,6.6,0,0.274564,0.00241928,0
6,6.7,0,0.27459,0.00336026,0
6,6.8,0,0.274623,0.00430004,0
6,6.9,0,0.274662,0.00523842,0
6,7,0,0.274734,0.00671821,0
6,7.1,0,0.274792,0.00739509,0
6,7.2,0,0.274838,0.00813825,0
6,7.3,0,0.274893,0.0089504,0
6,7.4,0,0.274968,0.00987562,0
6,7.5,0,0.275042,0.0108056,0
6,7.6,0,0.275125,0.0117382,0
6,7.7,0,0.275216,0.0126614,0
6,7.8,0,0.275306,0.0135847,0
6,7.9,0,0.275409,0.0145092,0
6,8,0,0.275515,0.0154245,0
6,8.1,0,0.275622,0.0163397,0
6,8.2,0,0.275745,0.0172556,0
6,8.3,0,0.275869,0.0181626,0
6,8.4,0,0.275993,0.0190696,0
6,8.5,0,0.276138,0.0199764,0
6,8.6,0,0.276283,0.0208746,0
6,8.7,0,0.276418,0.0218279,0
6,8.8,0,0.276597,0.0226689,0
6,8.9,0,0.276764,0.023557,0
6,9,0,0.276917,0.0245567,0
6,9.1,0,0.277131,0.0253285,0
6,9.2,0,0.277323,0.0262049,0
6,9.3,0,0.27753,0.0270867,0
6,9.4,0,0.277752,0.0279488,0
6,9.5,0,0.277974,0.028811,0
6,9.6,0,0.278218,0.029676,0
6,9.7,0,0.278474,0.0305208,0
6,9.8,0,0.278729,0.0313655,0
6,9.9,0,0.279018,0.0322089,0
6,10,0,0.279313,0.0330319,0
6,10.1,0,0.279608,0.0338548,0
6,10.2,0,0.279949,0.0346699,0
6,10.3,0,0.280289,0.0354651,0
6,10.4,0,0.280628,0.0362603,0
6,10.5,0,0.281031,0.0370378,0
6,10.6,0,0.281422,0.0377977,0
6,10.7,0,0.281791,0.0387687,0
6,10.8,0,0.282289,0.0392851,0
6,10.9,0,0.282741,0.0399993,0
6,11,0,0.283207,0.0408478,0
6,11.1,0,0.283755,0.0413742,0
6,11.2,0,0.284276,0.0420301,0
6,11.3,0,0.284863,0.042679,0
6,11.4,0,0.285464,0.0432563,0
6,11.5,0,0.286066,0.0438336,0
6,11.6,0,0.286765,0.044381,0
6,11.7,0,0.287458,0.0448618,0
6,11.8,0,0.28815,0.0453425,0
6,11.9,0,0.288975,0.0457641,0
6,12,0,0.289753,0.046119,0
6,12.1,0,0.290532,0.046474,0
6,12.2,0,0.291435,0.0467084,0
6,12.3,0,0.292225,0.0468478,0
6,12.4,0,0.293009,0.0470453,0
6,12.5,0,0.293619,0.0469496,0
6,12.6,0,0.294,0.0469494,0
6,12.7,0,0.294223,0.0476002,0
6.1,0,0,0.294384,-0.0492212,0
6.1,0.1,0,0.294476,-0.0472767,0
6.1,0.2,0,0.29411,-0.0472783,0
6.1,0.3,0,0.293139,-0.0473555,0
6.1,0.4,0,0.292359,-0.0472445,0
6.1,0.5,0,0.2911,-0.048632,0
6.1,0.6,0,0.290464,-0.0467783,0
6.1,0.7,0,0.289662,-0.0464774,0
6.1,0.8,0,0.28865,-0.0460814,0
6.1,0.9,0,0.287915,-0.0456541,0
6.1,1,0,0.286863,-0.0464772,0
6.1,1.1,0,0.286341,-0.0446808,0
6.1,1.2,0,0.285688,-0.0441576,0
6.1,1.3,0,0.284929,-0.0435633,0
6.1,1.4,0,0.284354,-0.0429599,0
6.1,1.5,0,0.283548,-0.0433892,0
6.1,1.6,0,0.283156,-0.0416612,0
6.1,1.7,0,0.282648,-0.0409952,0
6.1,1.8,0,0.282079,-0.0402746,0
6.1,1.9,0,0.281631,-0.0395584,0
6.1,2,0,0.281005,-0.0397042,0
6.1,2.1,0,0.280713,-0.0380569,0
6.1,2.2,0,0.280317,-0.0373005,0
6.1,2.3,0,0.279883,-0.0364995,0
6.1,2.4,0,0.279533,-0.0357104,0
6.1,2.5,0,0.279039,-0.0356408,0
6.1,2.6,0,0.278821,-0.0340784,0
6.1,2.7,0,0.27851,-0.0332625,0
6.1,2.8,0,0.278176,-0.0324099,0
6.1,2.9,0,0.277899,-0.0315719,0
6.1,3,0,0.277507,-0.0313306,0
6.1,3.1,0,0.277343,-0.029853,0
6.1,3.2,0,0.277098,-0.0289964,0
6.1,3.3,0,0.276836,-0.0281094,0
6.1,3.4,0,0.276619,-0.0272369,0
6.1,3.5,0,0.276306,-0.0268529,0
6.1,3.6,0,0.276181,-0.0254577,0
6.1,3.7,0,0.275988,-0.0245717,0
6.1,3.8,0,0.275783,-0.0236609,0
6.1,3.9,0,0.275612,-0.0227631,0
6.1,4,0,0.275365,-0.0222564,0
6.1,4.1,0,0.27527,-0.0209403,0
6.1,4.2,0,0.27512,-0.0200321,0
6.1,4.3,0,0.274961,-0.0191043,0
6.1,4.4,0,0.27483,-0.0181867,0
6.1,4.5,0,0.27464,-0.017571,0
6.1,4.6,0,0.274571,-0.0163304,0
6.1,4.7,0,0.274459,-0.0154053,0
6.1,4.8,0,0.274345,-0.0144765,0
6.1,4.9,0,0.274268,-0.0137314,0
6.1,5,0,0.274154,-0.0132974,0
6.1,5.1,0,0.274028,-0.0118801,0
6.1,5.2,0,0.273952,-0.0109304,0
6.1,5.3,0,0.273883,-0.00997917,0
6.1,5.4,0,0.273821,-0.00902667,0
6.1,5.5,0,0.273767,-0.0080731,0
6.1,5.6,0,0.273719,-0.00711861,0
6.1,5.7,0,0.273678,-0.00616338,0
6.1,5.8,0,0.273644,-0.0052076,0
6.1,5.9,0,0.273618,-0.00425143,0
6.1,6,0,0.273598,-0.00329506,0
6.1,6.1,0,0.273585,-0.00233865,0
6.1,6.2,0,0.273579,-0.00138239,0
6.1,6.3,0,0.27358,-0.000426431,0
6.1,6.4,0,0.273587,0.00052905,0
6.1,6.5,0,0.273601,0.0014839,0
6.1,6.6,0,0.273622,0.00243796,0
6.1,6.7,0,0.27365,0.00339108,0
6.1,6.8,0,0.273683,0.00434314,0
6.1,6.9,0,0.273723,0.00529394,0
6.1,7,0,0.273797,0.00679378,0
6.1,7.1,0,0.273879,0.00733811,0
6.1,7.2,0,0.273925,0.00808127,0
6.1,7.3,0,0.27396,0.00905652,0
6.1,7.4,0,0.274067,0.00989099,0
6.1,7.5,0,0.27414,0.010821,0
6.1,7.6,0,0.274211,0.0118365,0
6.1,7.7,0,0.274324,0.012686,0
6.1,7.8,0,0.274414,0.0136092,0
6.1,7.9,0,0.27452,0.0145681,0
6.1,8,0,0.274633,0.0154589,0
6.1,8.1,0,0.274729,0.0164353,0
6.1,8.2,0,0.274874,0.0173014,0
6.1,8.3,0,0.274998,0.0182084,0
6.1,8.4,0,0.275093,0.0192932,0
6.1,8.5,0,0.27528,0.020035,0
6.1,8.6,0,0.275424,0.0209332,0
6.1,8.7,0,0.275516,0.02216,0
6.1,8.8,0,0.275752,0.0227416,0
6.1,8.9,0,0.275918,0.0236297,0
6.1,9,0,0.276025,0.0249424,0
6.1,9.1,0,0.2763,0.0254166,0
6.1,9.2,0,0.276493,0.0262929,0
6.1,9.3,0,0.276656,0.0274965,0
6.1,9.4,0,0.276939,0.0280535,0
6.1,9.5,0,0.277161,0.0289157,0
6.1,9.6,0,0.277392,0.0299719,0
6.1,9.7,0,0.277682,0.0306433,0
6.1,9.8,0,0.277937,0.031492,0
6.1,9.9,0,0.278253,0.0323543,0
6.1,10,0,0.278548,0.0331735,0
6.1,10.1,0,0.278816,0.0342212,0
6.1,10.2,0,0.279218,0.0348318,0
6.1,10.3,0,0.279557,0.035627,0
6.1,10.4,0,0.279842,0.0369146,0
6.1,10.5,0,0.280343,0.0372207,0
6.1,10.6,0,0.280734,0.0379806,0
6.1,10.7,0,0.28104,0.0395533,0
6.1,10.8,0,0.281656,0.0394903,0
6.1,10.9,0,0.282107,0.0402045,0
6.1,11,0,0.282508,0.0417163,0
6.1,11.1,0,0.283193,0.0416008,0
6.1,11.2,0,0.283714,0.0422567,0
6.1,11.3,0,0.284272,0.0434645,0
6.1,11.4,0,0.284995,0.0435081,0
6.1,11.5,0,0.285596,0.0440854,0
6.1,11.6,0,0.286359,0.0448933,0
6.1,11.7,0,0.287111,0.045131,0
6.1,11.8,0,0.287792,0.0457538,0
6.1,11.9,0,0.288796,0.0460532,0
6.1,12,0,0.289575,0.0464081,0
6.1,12.1,0,0.290301,0.0473743,0
6.1,12.2,0,0.291488,0.0470582,0
6.1,12.3,0,0.292278,0.0471976,0
6.1,12.4,0,0.292951,0.0485013,0
6.1,12.5,0,0.293994,0.0471833,0
6.1,12.6,0,0.294376,0.047183,0
6.1,12.7,0,0.294281,0.0491359,0
6.2,0,0,0.294443,-0.0507626,0
6.2,0.1,0,0.294839,-0.0475206,0
6.2,0.2,0,0.29415,-0.0485037,0
6.2,0.3,0,0.293126,-0.0485984,0
6.2,0.4,0,0.292457,-0.0475764,0
6.2,0.5,0,0.290878,-0.0499628,0
6.2,0.6,0,0.290352,-0.047074,0
6.2,0.7,0,0.289344,-0.0475044,0
6.2,0.8,0,0.288298,-0.0471042,0
6.2,0.9,0,0.28764,-0.0459286,0
6.2,1,0,0.286376,-0.0475853,0
6.2,1.1,0,0.285941,-0.0449402,0
6.2,1.2,0,0.285146,-0.04502,0
6.2,1.3,0,0.284367,-0.0444216,0
6.2,1.4,0,0.283856,-0.0431986,0
6.2,1.5,0,0.282897,-0.0443164,0
6.2,1.6,0,0.282581,-0.0418804,0
6.2,1.7,0,0.281967,-0.0417173,0
6.2,1.8,0,0.281386,-0.0409927,0
6.2,1.9,0,0.280996,-0.0397579,0
6.2,2,0,0.280251,-0.0404783,0
6.2,2.1,0,0.280029,-0.0382372,0
6.2,2.2,0,0.279548,-0.0379009,0
6.2,2.3,0,0.279106,-0.0370962,0
6.2,2.4,0,0.278808,-0.0358719,0
6.2,2.5,0,0.278219,-0.0362819,0
6.2,2.6,0,0.278064,-0.0342218,0
6.2,2.7,0,0.277684,-0.0337559,0
6.2,2.8,0,0.277344,-0.0328998,0
6.2,2.9,0,0.277115,-0.0316982,0
6.2,3,0,0.276644,-0.0318547,0
6.2,3.1,0,0.276534,-0.0299632,0
6.2,3.2,0,0.276233,-0.0293951,0
6.2,3.3,0,0.275967,-0.0285051,0
6.2,3.4,0,0.27579,-0.0273321,0
6.2,3.5,0,0.275414,-0.0272737,0
6.2,3.6,0,0.275335,-0.0255391,0
6.2,3.7,0,0.275097,-0.0248869,0
6.2,3.8,0,0.274888,-0.0239736,0
6.2,3.9,0,0.27475,-0.0228319,0
6.2,4,0,0.274453,-0.022586,0
6.2,4.1,0,0.274395,-0.0209979,0
6.2,4.2,0,0.274209,-0.020274,0
6.2,4.3,0,0.274048,-0.0193443,0
6.2,4.4,0,0.273943,-0.0182344,0
6.2,4.5,0,0.273713,-0.0178199,0
6.2,4.6,0,0.273674,-0.016369,0
6.2,4.7,0,0.273534,-0.0155825,0
6.2,4.8,0,0.273417,-0.0146413,0
6.2,4.9,0,0.273357,-0.0137076,0
6.2,5,0,0.273219,-0.0134811,0
6.2,5.1,0,0.27309,-0.0120439,0
6.2,5.2,0,0.273013,-0.0110812,0
6.2,5.3,0,0.272943,-0.0101172,0
6.2,5.4,0,0.27288,-0.00915216,0
6.2,5.5,0,0.272824,-0.00818618,0
6.2,5.6,0,0.272776,-0.00721943,0
6.2,5.7,0,0.272734,-0.00625206,0
6.2,5.8,0,0.2727,-0.00528424,0
6.2,5.9,0,0.272674,-0.00431611,0
6.2,6,0,0.272654,-0.00334784,0
6.2,6.1,0,0.272641,-0.00237957,0
6.2,6.2,0,0.272635,-0.00141146,0
6.2,6.3,0,0.272636,-0.000443641,0
6.2,6.4,0,0.272645,0.000523735,0
6.2,6.5,0,0.272659,0.00149054,0
6.2,6.6,0,0.272681,0.00245663,0
6.2,6.7,0,0.272709,0.0034219,0
6.2,6.8,0,0.272744,0.00438623,0
6.2,6.9,0,0.272785,0.00534945,0
6.2,7,0,0.272861,0.00686935,0
6.2,7.1,0,0.272965,0.00728112,0
6.2,7.2,0,0.273012,0.00802428,0
6.2,7.3,0,0.273027,0.00916264,0
6.2,7.4,0,0.273165,0.00990635,0
6.2,7.5,0,0.273228,0.0108904,0
6.2,7.6,0,0.273283,0.0119829,0
6.2,7.7,0,0.273432,0.0127105,0
6.2,7.8,0,0.273495,0.0137749,0
6.2,7.9,0,0.273597,0.0147568,0
6.2,8,0,0.273752,0.0154934,0
6.2,8.1,0,0.273812,0.016669,0
6.2,8.2,0,0.27397,0.0174808,0
6.2,8.3,0,0.274128,0.0182543,0
6.2,8.4,0,0.274183,0.0195747,0
6.2,8.5,0,0.274408,0.0201522,0
6.2,8.6,0,0.274565,0.0209918,0
6.2,8.7,0,0.274614,0.0224921,0
6.2,8.8,0,0.274906,0.0228143,0
6.2,8.9,0,0.275073,0.0237024,0
6.2,9,0,0.275132,0.0253281,0
6.2,9.1,0,0.27547,0.0255046,0
6.2,9.2,0,0.275657,0.0264214,0
6.2,9.3,0,0.275775,0.027939,0
6.2,9.4,0,0.276126,0.0281582,0
6.2,9.5,0,0.276318,0.0292437,0
6.2,9.6,0,0.276526,0.0304745,0
6.2,9.7,0,0.276891,0.0307659,0
6.2,9.8,0,0.27709,0.0320584,0
6.2,9.9,0,0.277405,0.0329208,0
6.2,10,0,0.277783,0.0333152,0
6.2,10.1,0,0.277993,0.0348556,0
6.2,10.2,0,0.278434,0.035259,0
6.2,10.3,0,0.278826,0.0357889,0
6.2,10.4,0,0.279049,0.0376215,0
6.2,10.5,0,0.279642,0.0374634,0
6.2,10.6,0,0.280045,0.0381636,0
6.2,10.7,0,0.280288,0.0403378,0
6.2,10.8,0,0.281022,0.0396956,0
6.2,10.9,0,0.281474,0.0404097,0
6.2,11,0,0.281809,0.0425849,0
6.2,11.1,0,0.282631,0.0418273,0
6.2,11.2,0,0.283134,0.0426761,0
6.2,11.3,0,0.283642,0.0444238,0
6.2,11.4,0,0.284525,0.0437599,0
6.2,11.5,0,0.285077,0.0449121,0
6.2,11.6,0,0.285819,0.0459542,0
6.2,11.7,0,0.286764,0.0454002,0
6.2,11.8,0,0.28737,0.0469223,0
6.2,11.9,0,0.288408,0.0470983,0
6.2,12,0,0.289396,0.0466972,0
6.2,12.1,0,0.290036,0.0486731,0
6.2,12.2,0,0.29141,0.0477993,0
6.2,12.3,0,0.292332,0.0475474,0
6.2,12.4,0,0.292892,0.0499572,0
6.2,12.5,0,0.29437,0.0474169,0
6.2,12.6,0,0.294751,0.0474166,0
6.2,12.7,0,0.294338,0.0506718,0
6.3,0,0,0.294501,-0.052304,0
6.3,0.1,0,0.295172,-0.0478944,0
6.3,0.2,0,0.294111,-0.0499744,0
6.3,0.3,0,0.293087,-0.0500692,0
6.3,0.4,0,0.292524,-0.0480081,0
6.3,0.5,0,0.290656,-0.0512936,0
6.3,0.6,0,0.290229,-0.0474733,0
6.3,0.7,0,0.288973,-0.0487143,0
6.3,0.8,0,0.287927,-0.0483141,0
6.3,0.9,0,0.287344,-0.0462865,0
6.3,1,0,0.285889,-0.0486934,0
6.3,1.1,0,0.285532,-0.0452845,0
6.3,1.2,0,0.284567,-0.0460333,0
6.3,1.3,0,0.283788,-0.0454348,0
6.3,1.4,0,0.283344,-0.0435062,0
6.3,1.5,0,0.282246,-0.0452436,0
6.3,1.6,0,0.282,-0.0421704,0
6.3,1.7,0,0.281259,-0.0425651,0
6.3,1.8,0,0.280677,-0.0418405,0
6.3,1.9,0,0.280349,-0.0400149,0
6.3,2,0,0.279497,-0.0412525,0
6.3,2.1,0,0.279337,-0.0384768,0
6.3,2.2,0,0.278757,-0.0386063,0
6.3,2.3,0,0.278316,-0.0378016,0
6.3,2.4,0,0.278074,-0.0360814,0
6.3,2.5,0,0.277399,-0.036923,0
6.3,2.6,0,0.277301,-0.034415,0
6.3,2.7,0,0.276841,-0.0343366,0
6.3,2.8,0,0.2765,-0.0334806,0
6.3,2.9,0,0.276322,-0.0318643,0
6.3,3,0,0.275781,-0.0323788,0
6.3,3.1,0,0.27572,-0.0301147,0
6.3,3.2,0,0.275354,-0.0298659,0
6.3,3.3,0,0.275089,-0.0289759,0
6.3,3.4,0,0.274955,-0.0274598,0
6.3,3.5,0,0.274522,-0.0276944,0
6.3,3.6,0,0.274484,-0.0256543,0
6.3,3.7,0,0.274194,-0.0252607,0
6.3,3.8,0,0.273985,-0.0243474,0
6.3,3.9,0,0.273884,-0.0229267,0
6.3,4,0,0.273541,-0.0229155,0
6.3,4.1,0,0.273516,-0.0210827,0
6.3,4.2,0,0.273289,-0.0205621,0
6.3,4.3,0,0.273128,-0.0196323,0
6.3,4.4,0,0.273052,-0.0183022,0
6.3,4.5,0,0.272787,-0.0180689,0
6.3,4.6,0,0.272773,-0.0164287,0
6.3,4.7,0,0.272602,-0.0157945,0
6.3,4.8,0,0.272485,-0.0148532,0
6.3,4.9,0,0.272443,-0.0137046,0
6.3,5,0,0.272283,-0.0136647,0
6.3,5.1,0,0.272153,-0.0122077,0
6.3,5.2,0,0.272074,-0.011232,0
6.3,5.3,0,0.272003,-0.0102553,0
6.3,5.4,0,0.271939,-0.00927764,0
6.3,5.5,0,0.271882,-0.00829926,0
6.3,5.6,0,0.271833,-0.00732024,0
6.3,5.7,0,0.271791,-0.00634074,0
6.3,5.8,0,0.271757,-0.00536088,0
6.3,5.9,0,0.271729,-0.0043808,0
6.3,6,0,0.27171,-0.00340063,0
6.3,6.1,0,0.271697,-0.0024205,0
6.3,6.2,0,0.271691,-0.00144053,0
6.3,6.3,0,0.271693,-0.000460852,0
6.3,6.4,0,0.271702,0.000518421,0
6.3,6.5,0,0.271717,0.00149718,0
6.3,6.6,0,0.27174,0.00247531,0
6.3,6.7,0,0.271769,0.00345272,0
6.3,6.8,0,0.271805,0.00442932,0
6.3,6.9,0,0.271847,0.00540497,0
6.3,7,0,0.271925,0.00694492,0
6.3,7.1,0,0.27204,0.00729274,0
6.3,7.2,0,0.272079,0.00812468,0
6.3,7.3,0,0.272094,0.00926876,0
6.3,7.4,0,0.272262,0.00992809,0
6.3,7.5,0,0.2723,0.0110368,0
6.3,7.6,0,0.272355,0.0121293,0
6.3,7.7,0,0.27254,0.0127351,0
6.3,7.8,0,0.272572,0.0139637,0
6.3,7.9,0,0.272674,0.0149456,0
6.3,8,0,0.27287,0.0155278,0
6.3,8.1,0,0.272895,0.0169027,0
6.3,8.2,0,0.273053,0.0177145,0
6.3,8.3,0,0.273257,0.0183001,0
6.3,8.4,0,0.273273,0.0198562,0
6.3,8.5,0,0.273498,0.0204337,0
6.3,8.6,0,0.273697,0.0211103,0
6.3,8.7,0,0.273712,0.0228242,0
6.3,8.8,0,0.274015,0.0230986,0
6.3,8.9,0,0.274196,0.0239837,0
6.3,9,0,0.27424,0.0257138,0
6.3,9.1,0,0.274617,0.0257023,0
6.3,9.2,0,0.274776,0.0268638,0
6.3,9.3,0,0.274894,0.0283814,0
6.3,9.4,0,0.275314,0.0282628,0
6.3,9.5,0,0.275452,0.0297463,0
6.3,9.6,0,0.27566,0.0309772,0
6.3,9.7,0,0.276099,0.0308884,0
6.3,9.8,0,0.276242,0.0326249,0
6.3,9.9,0,0.276557,0.0334872,0
6.3,10,0,0.277019,0.0334569,0
6.3,10.1,0,0.277169,0.03549,0
6.3,10.2,0,0.277611,0.0358934,0
6.3,10.3,0,0.278095,0.0359509,0
6.3,10.4,0,0.278257,0.0383284,0
6.3,10.5,0,0.27885,0.0381703,0
6.3,10.6,0,0.279334,0.0385682,0
6.3,10.7,0,0.279536,0.0411224,0
6.3,10.8,0,0.28031,0.040287,0
6.3,10.9,0,0.280787,0.041156,0
6.3,11,0,0.28111,0.0434534,0
6.3,11.1,0,0.282038,0.0421947,0
6.3,11.2,0,0.282503,0.0436354,0
6.3,11.3,0,0.283012,0.0453831,0
6.3,11.4,0,0.284056,0.0440116,0
6.3,11.5,0,0.284537,0.045973,0
6.3,11.6,0,0.285279,0.0470152,0
6.3,11.7,0,0.286418,0.0456695,0
6.3,11.8,0,0.286948,0.0480909,0
6.3,11.9,0,0.287986,0.0482668,0
6.3,12,0,0.289217,0.0469863,0
6.3,12.1,0,0.289771,0.0499719,0
6.3,12.2,0,0.291145,0.0490981,0
6.3,12.3,0,0.292377,0.0479749,0
6.3,12.4,0,0.292833,0.0514131,0
6.3,12.5,0,0.294326,0.0488299,0
6.3,12.6,0,0.294962,0.0483241,0
6.3,12.7,0,0.294396,0.0522075,0
6.4,0,0,0.29456,-0.0538454,0
6.4,0.1,0,0.295231,-0.0494358,0
6.4,0.2,0,0.294071,-0.0514452,0
6.4,0.3,0,0.293047,-0.0515399,0
6.4,0.4,0,0.292302,-0.049339,0
6.4,0.5,0,0.290434,-0.0526245,0
6.4,0.6,0,0.290007,-0.0488041,0
6.4,0.7,0,0.288602,-0.0499241,0
6.4,0.8,0,0.287557,-0.0495239,0
6.4,0.9,0,0.286857,-0.0473946,0
6.4,1,0,0.285403,-0.0498015,0
6.4,1.1,0,0.285045,-0.0463926,0
6.4,1.2,0,0.283989,-0.0470465,0
6.4,1.3,0,0.28321,-0.0464481,0
6.4,1.4,0,0.282693,-0.0444333,0
6.4,1.5,0,0.281595,-0.0461707,0
6.4,1.6,0,0.281349,-0.0430976,0
6.4,1.7,0,0.28055,-0.0434129,0
6.4,1.8,0,0.279969,-0.0426883,0
6.4,1.9,0,0.279595,-0.040789,0
6.4,2,0,0.278743,-0.0420266,0
6.4,2.1,0,0.278583,-0.039251,0
6.4,2.2,0,0.277967,-0.0393118,0
6.4,2.3,0,0.277525,-0.0385071,0
6.4,2.4,0,0.277254,-0.0367225,0
6.4,2.5,0,0.276579,-0.0375642,0
6.4,2.6,0,0.276481,-0.0350562,0
6.4,2.7,0,0.275997,-0.0349174,0
6.4,2.8,0,0.275657,-0.0340613,0
6.4,2.9,0,0.275459,-0.0323883,0
6.4,3,0,0.274918,-0.0329028,0
6.4,3.1,0,0.274857,-0.0306388,0
6.4,3.2,0,0.274476,-0.0303368,0
6.4,3.3,0,0.27421,-0.0294467,0
6.4,3.4,0,0.274063,-0.0278806,0
6.4,3.5,0,0.27363,-0.0281152,0
6.4,3.6,0,0.273592,-0.0260751,0
6.4,3.7,0,0.273291,-0.0256344,0
6.4,3.8,0,0.273082,-0.0247211,0
6.4,3.9,0,0.272971,-0.0232563,0
6.4,4,0,0.272629,-0.0232451,0
6.4,4.1,0,0.272604,-0.0214123,0
6.4,4.2,0,0.272369,-0.0208502,0
6.4,4.3,0,0.272208,-0.0199204,0
6.4,4.4,0,0.272125,-0.0185512,0
6.4,4.5,0,0.27186,-0.0183179,0
6.4,4.6,0,0.271847,-0.0166777,0
6.4,4.7,0,0.27167,-0.0160064,0
6.4,4.8,0,0.271553,-0.0150651,0
6.4,4.9,0,0.271508,-0.0138883,0
6.4,5,0,0.271348,-0.0138484,0
6.4,5.1,0,0.271215,-0.0123715,0
6.4,5.2,0,0.271135,-0.0113829,0
6.4,5.3,0,0.271063,-0.0103934,0
6.4,5.4,0,0.270997,-0.00940313,0
6.4,5.5,0,0.27094,-0.00841234,0
6.4,5.6,0,0.27089,-0.00742106,0
6.4,5.7,0,0.270848,-0.00642942,0
6.4,5.8,0,0.270813,-0.00543753,0
6.4,5.9,0,0.270785,-0.00444549,0
6.4,6,0,0.270765,-0.00345342,0
6.4,6.1,0,0.270753,-0.00246142,0
6.4,6.2,0,0.270748,-0.0014696,0
6.4,6.3,0,0.27075,-0.000478062,0
6.4,6.4,0,0.270759,0.000513107,0
6.4,6.5,0,0.270775,0.00150382,0
6.4,6.6,0,0.270798,0.00249398,0
6.4,6.7,0,0.270828,0.00348354,0
6.4,6.8,0,0.270865,0.00447241,0
6.4,6.9,0,0.270909,0.00546049,0
6.4,7,0,0.270989,0.00702048,0
6.4,7.1,0,0.271104,0.00736831,0
6.4,7.2,0,0.271146,0.0082308,0
6.4,7.3,0,0.271161,0.00937488,0
6.4,7.4,0,0.271329,0.0100342,0
6.4,7.5,0,0.271371,0.0111832,0
6.4,7.6,0,0.271426,0.0122757,0
6.4,7.7,0,0.271625,0.0128355,0
6.4,7.8,0,0.271649,0.0141524,0
6.4,7.9,0,0.271751,0.0151343,0
6.4,8,0,0.27197,0.015654,0
6.4,8.1,0,0.271978,0.0171364,0
6.4,8.2,0,0.272136,0.0179482,0
6.4,8.3,0,0.272356,0.0185278,0
6.4,8.4,0,0.272363,0.0201377,0
6.4,8.5,0,0.272588,0.0207152,0
6.4,8.6,0,0.272795,0.0214424,0
6.4,8.7,0,0.27281,0.0231563,0
6.4,8.8,0,0.273113,0.0234307,0
6.4,8.9,0,0.273303,0.0243694,0
6.4,9,0,0.273347,0.0260995,0
6.4,9.1,0,0.273724,0.026088,0
6.4,9.2,0,0.273895,0.0273063,0
6.4,9.3,0,0.274014,0.0288239,0
6.4,9.4,0,0.274438,0.0286786,0
6.4,9.5,0,0.274586,0.030249,0
6.4,9.6,0,0.274794,0.0314798,0
6.4,9.7,0,0.275271,0.0312027,0
6.4,9.8,0,0.275395,0.0331914,0
6.4,9.9,0,0.27571,0.0340537,0
6.4,10,0,0.276224,0.0338431,0
6.4,10.1,0,0.276346,0.0361244,0
6.4,10.2,0,0.276787,0.0365277,0
