x,y,z,U_0,U_1,U_2
5.7,2,0,0.292948,-0.0295296,0
5.7,2.1,0,0.292551,-0.0292766,0
5.7,2.2,0,0.292134,-0.0291036,0
5.7,2.3,0,0.291728,-0.0288737,0
5.7,2.4,0,0.291288,-0.0286152,0
5.7,2.5,0,0.290856,-0.0284574,0
5.7,2.6,0,0.290416,-0.0280798,0
5.7,2.7,0,0.289941,-0.0278549,0
5.7,2.8,0,0.289486,-0.0275335,0
5.7,2.9,0,0.288994,-0.0271625,0
5.7,3,0,0.2885,-0.0269954,0
5.7,3.1,0,0.288016,-0.0264214,0
5.7,3.2,0,0.28748,-0.026143,0
5.7,3.3,0,0.286971,-0.0257016,0
5.7,3.4,0,0.286423,-0.02517,0
5.7,3.5,0,0.285878,-0.0250307,0
5.7,3.6,0,0.285326,-0.0241706,0
5.7,3.7,0,0.284749,-0.0238382,0
5.7,3.8,0,0.284171,-0.0232575,0
5.7,3.9,0,0.283554,-0.0225145,0
5.7,4,0,0.283046,-0.0224288,0
5.7,4.1,0,0.282319,-0.0212377,0
5.7,4.2,0,0.28178,-0.020822,0
5.7,4.3,0,0.281132,-0.0201236,0
5.7,4.4,0,0.280415,-0.0191552,0
5.7,4.5,0,0.280149,-0.0190185,0
5.7,4.6,0,0.279139,-0.0176956,0
5.7,4.7,0,0.27874,-0.017053,0
5.7,4.8,0,0.278172,-0.0163528,0
5.7,4.9,0,0.277478,-0.0154343,0
5.7,5,0,0.277657,-0.015091,0
5.7,5.1,0,0.276885,-0.0135834,0
5.7,5.2,0,0.276382,-0.0125192,0
5.7,5.3,0,0.275898,-0.0114128,0
5.7,5.4,0,0.275436,-0.0102664,0
5.7,5.5,0,0.275003,-0.00908261,0
5.7,5.6,0,0.274605,-0.00786396,0
5.7,5.7,0,0.274251,-0.00661313,0
5.7,5.8,0,0.273948,-0.00533286,0
5.7,5.9,0,0.273699,-0.0040261,0
5.7,6,0,0.273512,-0.00269623,0
5.7,6.1,0,0.273388,-0.00134733,0
5.7,6.2,0,0.273328,1.57196e-05,0
5.7,6.3,0,0.273335,0.00138714,0
5.7,6.4,0,0.273405,0.00276042,0
5.7,6.5,0,0.273538,0.00412844,0
5.7,6.6,0,0.273733,0.00548375,0
5.7,6.7,0,0.273988,0.00681883,0
5.7,6.8,0,0.274301,0.00812627,0
5.7,6.9,0,0.274672,0.00939897,0
5.7,7,0,0.275366,0.0113289,0
5.7,7.1,0,0.277879,0.0121057,0
5.7,7.2,0,0.278143,0.0130872,0
5.7,7.3,0,0.277043,0.0140197,0
5.7,7.4,0,0.279405,0.0147341,0
5.7,7.5,0,0.279588,0.0159026,0
5.7,7.6,0,0.279205,0.01687,0
5.7,7.7,0,0.280998,0.0172405,0
5.7,7.8,0,0.281115,0.0184575,0
5.7,7.9,0,0.281356,0.019148,0
5.7,8,0,0.28263,0.0193008,0
5.7,8.1,0,0.282822,0.0206755,0
5.7,8.2,0,0.283433,0.020904,0
5.7,8.3,0,0.284383,0.0209816,0
5.7,8.4,0,0.284701,0.0225618,0
5.7,8.5,0,0.285444,0.0222649,0
5.7,8.6,0,0.286225,0.0223941,0
5.7,8.7,0,0.286631,0.0241226,0
5.7,8.8,0,0.287369,0.0233605,0
5.7,8.9,0,0.288054,0.023594,0
5.7,9,0,0.2885,0.0252095,0
5.7,9.1,0,0.289159,0.0243837,0
5.7,9.2,0,0.289753,0.0247795,0
5.7,9.3,0,0.290229,0.0257928,0
5.7,9.4,0,0.290794,0.0252561,0
5.7,9.5,0,0.291315,0.0256978,0
5.7,9.6,0,0.291773,0.0262397,0
5.7,9.7,0,0.292262,0.0259304,0
5.7,9.8,0,0.29272,0.0263634,0
5.7,9.9,0,0.293136,0.0265846,0
5.7,10,0,0.293561,0.0264308,0
5.7,10.1,0,0.293962,0.0268128,0
5.7,10.2,0,0.294328,0.0268452,0
5.7,10.3,0,0.294697,0.0267835,0
5.7,10.4,0,0.295047,0.0270912,0
5.7,10.5,0,0.295361,0.0270332,0
5.7,10.6,0,0.295681,0.0270166,0
5.7,10.7,0,0.295985,0.0272453,0
5.7,10.8,0,0.29625,0.0271594,0
5.7,10.9,0,0.296525,0.0271663,0
5.7,11,0,0.296788,0.0272956,0
5.7,11.1,0,0.297015,0.0272442,0
5.7,11.2,0,0.297251,0.0272552,0
5.7,11.3,0,0.297475,0.02731,0
5.7,11.4,0,0.297672,0.0272849,0
5.7,11.5,0,0.297876,0.0272939,0
5.7,11.6,0,0.298066,0.0273139,0
5.7,11.7,0,0.298239,0.0273019,0
5.7,11.8,0,0.298414,0.0273081,0
5.7,11.9,0,0.298577,0.0273155,0
5.7,12,0,0.298726,0.0273116,0
5.7,12.1,0,0.298874,0.027318,0
5.7,12.2,0,0.299009,0.0273259,0
5.7,12.3,0,0.299126,0.02733,0
5.7,12.4,0,0.299229,0.0273392,0
5.7,12.5,0,0.299322,0.0273535,0
5.7,12.6,0,0.299372,0.0273585,0
5.7,12.7,0,0.299377,0.027355,0
5.8,0,0,0.298776,-0.0321593,0
5.8,0.1,0,0.2987,-0.0321337,0
5.8,0.2,0,0.298595,-0.0321073,0
5.8,0.3,0,0.298404,-0.0320596,0
5.8,0.4,0,0.298158,-0.0320024,0
5.8,0.5,0,0.297905,-0.0319506,0
5.8,0.6,0,0.297616,-0.0318776,0
5.8,0.7,0,0.29732,-0.0318108,0
5.8,0.8,0,0.297018,-0.0317361,0
5.8,0.9,0,0.296698,-0.0316564,0
5.8,1,0,0.296382,-0.0315817,0
5.8,1.1,0,0.29605,-0.0314774,0
5.8,1.2,0,0.295713,-0.0313811,0
5.8,1.3,0,0.295377,-0.031271,0
5.8,1.4,0,0.295022,-0.0311557,0
5.8,1.5,0,0.294672,-0.0310469,0
5.8,1.6,0,0.294302,-0.0308974,0
5.8,1.7,0,0.293926,-0.0307602,0
5.8,1.8,0,0.293553,-0.0306031,0
5.8,1.9,0,0.293153,-0.0304405,0
5.8,2,0,0.292761,-0.0302891,0
5.8,2.1,0,0.292345,-0.0300768,0
5.8,2.2,0,0.29192,-0.029885,0
5.8,2.3,0,0.291499,-0.0296645,0
5.8,2.4,0,0.291045,-0.029439,0
5.8,2.5,0,0.290599,-0.029236,0
5.8,2.6,0,0.29013,-0.0289341,0
5.8,2.7,0,0.289647,-0.0286699,0
5.8,2.8,0,0.289173,-0.0283642,0
5.8,2.9,0,0.288659,-0.0280559,0
5.8,3,0,0.288152,-0.0277947,0
5.8,3.1,0,0.287628,-0.0273644,0
5.8,3.2,0,0.287083,-0.027006,0
5.8,3.3,0,0.286552,-0.0265888,0
5.8,3.4,0,0.285978,-0.0261736,0
5.8,3.5,0,0.285414,-0.0258503,0
5.8,3.6,0,0.284831,-0.0252439,0
5.8,3.7,0,0.284233,-0.0247643,0
5.8,3.8,0,0.283643,-0.0242123,0
5.8,3.9,0,0.283028,-0.0236592,0
5.8,4,0,0.282449,-0.023262,0
5.8,4.1,0,0.281792,-0.0224393,0
5.8,4.2,0,0.281172,-0.0218007,0
5.8,4.3,0,0.280537,-0.0211066,0
5.8,4.4,0,0.279922,-0.0203672,0
5.8,4.5,0,0.279423,-0.0198287,0
5.8,4.6,0,0.278686,-0.0188153,0
5.8,4.7,0,0.278086,-0.0179566,0
5.8,4.8,0,0.277532,-0.0172029,0
5.8,4.9,0,0.277062,-0.0164201,0
5.8,5,0,0.276808,-0.0157837,0
5.8,5.1,0,0.275979,-0.014212,0
5.8,5.2,0,0.275431,-0.0131003,0
5.8,5.3,0,0.274896,-0.0119428,0
5.8,5.4,0,0.27438,-0.0107425,0
5.8,5.5,0,0.27389,-0.00950265,0
5.8,5.6,0,0.273437,-0.00822647,0
5.8,5.7,0,0.27303,-0.00691679,0
5.8,5.8,0,0.272679,-0.00557635,0
5.8,5.9,0,0.272389,-0.00420789,0
5.8,6,0,0.272169,-0.00281456,0
5.8,6.1,0,0.27202,-0.00140031,0
5.8,6.2,0,0.271943,2.9878e-05,0
5.8,6.3,0,0.271938,0.00146983,0
5.8,6.4,0,0.272003,0.00291231,0
5.8,6.5,0,0.272135,0.00434922,0
5.8,6.6,0,0.272333,0.00577195,0
5.8,6.7,0,0.272593,0.00717167,0
5.8,6.8,0,0.272915,0.00853974,0
5.8,6.9,0,0.273299,0.00986758,0
5.8,7,0,0.274025,0.0118798,0
5.8,7.1,0,0.27519,0.0127926,0
5.8,7.2,0,0.275681,0.0137734,0
5.8,7.3,0,0.275794,0.0147019,0
5.8,7.4,0,0.276884,0.0157265,0
5.8,7.5,0,0.27764,0.0168329,0
5.8,7.6,0,0.278135,0.0177051,0
5.8,7.7,0,0.278997,0.018631,0
5.8,7.8,0,0.279835,0.0195716,0
5.8,7.9,0,0.280379,0.0202642,0
5.8,8,0,0.281215,0.0210299,0
5.8,8.1,0,0.282052,0.0217956,0
5.8,8.2,0,0.282633,0.0223439,0
5.8,8.3,0,0.283427,0.0229305,0
5.8,8.4,0,0.284175,0.0236117,0
5.8,8.5,0,0.284825,0.0239614,0
5.8,8.6,0,0.285564,0.0243891,0
5.8,8.7,0,0.286218,0.0251484,0
5.8,8.8,0,0.286898,0.0251832,0
5.8,8.9,0,0.287578,0.0254849,0
5.8,9,0,0.28818,0.0261832,0
5.8,9.1,0,0.288811,0.0260852,0
5.8,9.2,0,0.28943,0.0262938,0
5.8,9.3,0,0.289986,0.0267035,0
5.8,9.4,0,0.290543,0.0267389,0
5.8,9.5,0,0.291098,0.0268796,0
5.8,9.6,0,0.291594,0.0271094,0
5.8,9.7,0,0.292085,0.0272005,0
5.8,9.8,0,0.292577,0.0272915,0
5.8,9.9,0,0.29301,0.0274583,0
5.8,10,0,0.29344,0.0275132,0
5.8,10.1,0,0.293871,0.027568,0
5.8,10.2,0,0.294244,0.027683,0
5.8,10.3,0,0.294618,0.0277119,0
5.8,10.4,0,0.294988,0.0277842,0
5.8,10.5,0,0.295309,0.027815,0
5.8,10.6,0,0.295631,0.027826,0
5.8,10.7,0,0.295948,0.0279015,0
5.8,10.8,0,0.296221,0.0278809,0
5.8,10.9,0,0.296498,0.0278804,0
5.8,11,0,0.296766,0.0279217,0
5.8,11.1,0,0.297,0.0279033,0
5.8,11.2,0,0.297237,0.0278963,0
5.8,11.3,0,0.297463,0.0279117,0
5.8,11.4,0,0.297665,0.0279007,0
5.8,11.5,0,0.297869,0.0278912,0
5.8,11.6,0,0.29806,0.0278968,0
5.8,11.7,0,0.298235,0.0278882,0
5.8,11.8,0,0.29841,0.0278797,0
5.8,11.9,0,0.298571,0.027883,0
5.8,12,0,0.298719,0.0278789,0
5.8,12.1,0,0.298868,0.0278751,0
5.8,12.2,0,0.298996,0.0278819,0
5.8,12.3,0,0.299109,0.0278854,0
5.8,12.4,0,0.299219,0.02789,0
5.8,12.5,0,0.299287,0.0278984,0
5.8,12.6,0,0.299332,0.0279022,0
5.8,12.7,0,0.299364,0.0279036,0
5.9,0,0,0.29873,-0.0328969,0
5.9,0.1,0,0.298654,-0.0328739,0
5.9,0.2,0,0.298549,-0.0328475,0
5.9,0.3,0,0.29835,-0.0327993,0
5.9,0.4,0,0.298104,-0.0327421,0
5.9,0.5,0,0.297846,-0.0326887,0
5.9,0.6,0,0.297549,-0.0326193,0
5.9,0.7,0,0.297253,-0.0325525,0
5.9,0.8,0,0.296936,-0.0324821,0
5.9,0.9,0,0.296617,-0.0324024,0
5.9,1,0,0.296294,-0.0323279,0
5.9,1.1,0,0.295952,-0.0322301,0
5.9,1.2,0,0.295615,-0.0321339,0
5.9,1.3,0,0.295259,-0.032033,0
5.9,1.4,0,0.294904,-0.0319176,0
5.9,1.5,0,0.294546,-0.0318092,0
5.9,1.6,0,0.294162,-0.0316715,0
5.9,1.7,0,0.293786,-0.0315342,0
5.9,1.8,0,0.293385,-0.0313924,0
5.9,1.9,0,0.292986,-0.0312298,0
5.9,2,0,0.292584,-0.0310742,0
5.9,2.1,0,0.292146,-0.0308857,0
5.9,2.2,0,0.291721,-0.0306939,0
5.9,2.3,0,0.291264,-0.0304983,0
5.9,2.4,0,0.290811,-0.0302728,0
5.9,2.5,0,0.290355,-0.0300478,0
5.9,2.6,0,0.289853,-0.0297998,0
5.9,2.7,0,0.28937,-0.0295357,0
5.9,2.8,0,0.288847,-0.0292706,0
5.9,2.9,0,0.288333,-0.0289624,0
5.9,3,0,0.287817,-0.0286324,0
5.9,3.1,0,0.287247,-0.0283222,0
5.9,3.2,0,0.286702,-0.0279638,0
5.9,3.3,0,0.286114,-0.0276092,0
5.9,3.4,0,0.285541,-0.0271939,0
5.9,3.5,0,0.284961,-0.0267047,0
5.9,3.6,0,0.284343,-0.0263362,0
5.9,3.7,0,0.283745,-0.0258566,0
5.9,3.8,0,0.28312,-0.0253789,0
5.9,3.9,0,0.282505,-0.0248258,0
5.9,4,0,0.281844,-0.0241092,0
5.9,4.1,0,0.281266,-0.0236665,0
5.9,4.2,0,0.280645,-0.0230279,0
5.9,4.3,0,0.28004,-0.022349,0
5.9,4.4,0,0.279425,-0.0216096,0
5.9,4.5,0,0.278619,-0.0206231,0
5.9,4.6,0,0.278229,-0.0199708,0
5.9,4.7,0,0.277628,-0.0191122,0
5.9,4.8,0,0.27705,-0.0181106,0
5.9,4.9,0,0.276579,-0.0173278,0
5.9,5,0,0.275779,-0.0164802,0
5.9,5.1,0,0.274872,-0.0148678,0
5.9,5.2,0,0.274275,-0.0137248,0
5.9,5.3,0,0.273695,-0.0125318,0
5.9,5.4,0,0.273138,-0.0112912,0
5.9,5.5,0,0.27261,-0.0100057,0
5.9,5.6,0,0.272122,-0.00867812,0
5.9,5.7,0,0.271683,-0.00731105,0
5.9,5.8,0,0.271302,-0.00590735,0
5.9,5.9,0,0.270986,-0.00447022,0
5.9,6,0,0.270742,-0.00300357,0
5.9,6.1,0,0.270574,-0.00151228,0
5.9,6.2,0,0.270483,-2.36378e-06,0
5.9,6.3,0,0.270472,0.001519,0
5.9,6.4,0,0.270538,0.0030436,0
5.9,6.5,0,0.27068,0.00456239,0
5.9,6.6,0,0.270898,0.00606589,0
5.9,6.7,0,0.271187,0.00754446,0
5.9,6.8,0,0.271547,0.0089887,0
5.9,6.9,0,0.271978,0.0103894,0
5.9,7,0,0.27279,0.0125064,0
5.9,7.1,0,0.272376,0.0133475,0
5.9,7.2,0,0.272868,0.0143283,0
5.9,7.3,0,0.273997,0.0155881,0
5.9,7.4,0,0.274321,0.0167715,0
5.9,7.5,0,0.275076,0.0178778,0
5.9,7.6,0,0.27618,0.0191164,0
5.9,7.7,0,0.276986,0.020074,0
5.9,7.8,0,0.277824,0.0210146,0
5.9,7.9,0,0.278975,0.0220516,0
5.9,8,0,0.279811,0.0228173,0
5.9,8.1,0,0.280648,0.0235829,0
5.9,8.2,0,0.281694,0.0243479,0
5.9,8.3,0,0.282487,0.0249345,0
5.9,8.4,0,0.283328,0.0253881,0
5.9,8.5,0,0.284182,0.0260019,0
5.9,8.6,0,0.284921,0.0264296,0
5.9,8.7,0,0.285758,0.0264176,0
5.9,8.8,0,0.286441,0.0271084,0
5.9,8.9,0,0.287121,0.0274101,0
5.9,9,0,0.287896,0.0272048,0
5.9,9.1,0,0.288483,0.0278116,0
5.9,9.2,0,0.289102,0.0280201,0
5.9,9.3,0,0.289768,0.0279669,0
5.9,9.4,0,0.290312,0.0282399,0
5.9,9.5,0,0.290867,0.0283806,0
5.9,9.6,0,0.291437,0.0283927,0
5.9,9.7,0,0.291928,0.0284838,0
5.9,9.8,0,0.29242,0.0285749,0
5.9,9.9,0,0.292908,0.0285504,0
5.9,10,0,0.293339,0.0286052,0
5.9,10.1,0,0.293769,0.02866,0
5.9,10.2,0,0.294182,0.0286182,0
5.9,10.3,0,0.294556,0.0286471,0
5.9,10.4,0,0.294939,0.0286318,0
5.9,10.5,0,0.295275,0.0286288,0
5.9,10.6,0,0.295597,0.0286399,0
5.9,10.7,0,0.295935,0.0285877,0
5.9,10.8,0,0.296207,0.0286053,0
5.9,10.9,0,0.296483,0.0286048,0
5.9,11,0,0.296766,0.028562,0
5.9,11.1,0,0.296997,0.0285638,0
5.9,11.2,0,0.297234,0.0285568,0
5.9,11.3,0,0.297466,0.0285253,0
5.9,11.4,0,0.297668,0.0285167,0
5.9,11.5,0,0.297872,0.0285072,0
5.9,11.6,0,0.298064,0.0284823,0
5.9,11.7,0,0.298239,0.0284738,0
5.9,11.8,0,0.298414,0.0284652,0
5.9,11.9,0,0.298573,0.0284483,0
5.9,12,0,0.298721,0.0284442,0
5.9,12.1,0,0.298869,0.0284397,0
5.9,12.2,0,0.298993,0.0284345,0
5.9,12.3,0,0.299105,0.028438,0
5.9,12.4,0,0.299214,0.0284387,0
5.9,12.5,0,0.299277,0.0284446,0
5.9,12.6,0,0.299322,0.0284484,0
5.9,12.7,0,0.299354,0.0284463,0
6,0,0,0.298684,-0.033645,0
6,0.1,0,0.298667,-0.0336287,0
6,0.2,0,0.298524,-0.0335983,0
6,0.3,0,0.298306,-0.033545,0
6,0.4,0,0.298069,-0.0334842,0
6,0.5,0,0.297788,-0.0334383,0
6,0.6,0,0.29749,-0.0333639,0
6,0.7,0,0.297188,-0.0333027,0
6,0.8,0,0.296864,-0.0332346,0
6,0.9,0,0.29654,-0.0331527,0
6,1,0,0.296212,-0.0330886,0
6,1.1,0,0.295858,-0.0329878,0
6,1.2,0,0.295518,-0.0328989,0
6,1.3,0,0.295155,-0.032802,0
6,1.4,0,0.294791,-0.0326853,0
6,1.5,0,0.294429,-0.0325908,0
6,1.6,0,0.294027,-0.032452,0
6,1.7,0,0.293648,-0.0323236,0
6,1.8,0,0.293237,-0.0321884,0
6,1.9,0,0.292826,-0.0320268,0
6,2,0,0.292419,-0.0318849,0
6,2.1,0,0.291955,-0.0317034,0
6,2.2,0,0.291527,-0.0315175,0
6,2.3,0,0.291056,-0.0313323,0
6,2.4,0,0.290584,-0.0311166,0
6,2.5,0,0.290123,-0.0308927,0
6,2.6,0,0.289584,-0.030677,0
6,2.7,0,0.289098,-0.0304035,0
6,2.8,0,0.288556,-0.0301554,0
6,2.9,0,0.288016,-0.0298819,0
6,3,0,0.287495,-0.0295085,0
6,3.1,0,0.286875,-0.0292948,0
6,3.2,0,0.286327,-0.0288845,0
6,3.3,0,0.285716,-0.0285557,0
6,3.4,0,0.285111,-0.028231,0
6,3.5,0,0.284519,-0.0275938,0
6,3.6,0,0.28386,-0.0274474,0
6,3.7,0,0.28324,-0.0268302,0
6,3.8,0,0.282601,-0.0263833,0
6,3.9,0,0.281985,-0.0260142,0
6,4,0,0.281232,-0.0249704,0
6,4.1,0,0.280739,-0.0249193,0
6,4.2,0,0.279996,-0.0240247,0
6,4.3,0,0.279402,-0.0233537,0
6,4.4,0,0.278926,-0.0228824,0
6,4.5,0,0.277738,-0.0214016,0
6,4.6,0,0.277766,-0.0211622,0
6,4.7,0,0.276807,-0.0200269,0
6,4.8,0,0.276193,-0.0188807,0
6,4.9,0,0.27603,-0.0181576,0
6,5,0,0.274569,-0.0171805,0
6,5.1,0,0.273563,-0.015551,0
6,5.2,0,0.272915,-0.0143927,0
6,5.3,0,0.272295,-0.0131798,0
6,5.4,0,0.271709,-0.0119125,0
6,5.5,0,0.271161,-0.0105918,0
6,5.6,0,0.270659,-0.00921891,0
6,5.7,0,0.270209,-0.00779589,0
6,5.8,0,0.269817,-0.00632585,0
6,5.9,0,0.269488,-0.0048131,0
6,6,0,0.26923,-0.00326326,0
6,6.1,0,0.269049,-0.00168325,0
6,6.2,0,0.268949,-8.10058e-05,0
6,6.3,0,0.268935,0.00153466,0
6,6.4,0,0.26901,0.00315428,0
6,6.5,0,0.269174,0.00476795,0
6,6.6,0,0.269429,0.00636558,0
6,6.7,0,0.269771,0.00793719,0
6,6.8,0,0.270199,0.00947314,0
6,6.9,0,0.270709,0.0109646,0
6,7,0,0.271663,0.0132086,0
6,7.1,0,0.269438,0.0137704,0
6,7.2,0,0.270241,0.0148115,0
6,7.3,0,0.273033,0.016393,0
6,7.4,0,0.271715,0.0178689,0
6,7.5,0,0.27317,0.0188764,0
6,7.6,0,0.275345,0.0199635,0
6,7.7,0,0.274966,0.0215695,0
6,7.8,0,0.276613,0.0220916,0
6,7.9,0,0.278098,0.0230977,0
6,8,0,0.278418,0.0246629,0
6,8.1,0,0.279928,0.0245251,0
6,8.2,0,0.280939,0.0257141,0
6,8.3,0,0.281564,0.0269937,0
6,8.4,0,0.282854,0.0261838,0
6,8.5,0,0.283605,0.0276805,0
6,8.6,0,0.284296,0.0285156,0
6,8.7,0,0.285419,0.0272183,0
6,8.8,0,0.286011,0.0289763,0
6,8.9,0,0.286684,0.0293695,0
6,9,0,0.287664,0.0280099,0
6,9.1,0,0.288175,0.0295627,0
6,9.2,0,0.288831,0.0295463,0
6,9.3,0,0.289617,0.0287681,0
6,9.4,0,0.290102,0.029759,0
6,9.5,0,0.290714,0.0295531,0
6,9.6,0,0.291344,0.0292069,0
6,9.7,0,0.291792,0.0297805,0
6,9.8,0,0.292347,0.0294936,0
6,9.9,0,0.292851,0.0294126,0
6,10,0,0.293256,0.0297069,0
6,10.1,0,0.29375,0.0294147,0
6,10.2,0,0.294151,0.0294623,0
6,10.3,0,0.294511,0.029589,0
6,10.4,0,0.294945,0.0293341,0
6,10.5,0,0.295262,0.0294198,0
6,10.6,0,0.295579,0.0294583,0
6,10.7,0,0.295954,0.0292559,0
6,10.8,0,0.296206,0.0293325,0
6,10.9,0,0.296484,0.0293247,0
6,11,0,0.296791,0.0291977,0
6,11.1,0,0.297006,0.0292257,0
6,11.2,0,0.297248,0.0292012,0
6,11.3,0,0.297493,0.029132,0
6,11.4,0,0.297681,0.0291329,0
6,11.5,0,0.29789,0.0291047,0
6,11.6,0,0.298086,0.029065,0
6,11.7,0,0.298251,0.0290585,0
6,11.8,0,0.29843,0.0290328,0
6,11.9,0,0.298588,0.0290114,0
6,12,0,0.298732,0.0290074,0
6,12.1,0,0.298878,0.0289886,0
6,12.2,0,0.299003,0.028984,0
6,12.3,0,0.299116,0.0289878,0
6,12.4,0,0.299213,0.0289786,0
6,12.5,0,0.299291,0.0289918,0
6,12.6,0,0.29934,0.0289971,0
6,12.7,0,0.299347,0.0289829,0
6.1,0,0,0.298638,-0.0343931,0
6.1,0.1,0,0.298638,-0.0343789,0
6.1,0.2,0,0.298475,-0.0343465,0
6.1,0.3,0,0.298256,-0.0342932,0
6.1,0.4,0,0.298018,-0.0342316,0
6.1,0.5,0,0.29773,-0.034188,0
6.1,0.6,0,0.297432,-0.034112,0
6.1,0.7,0,0.297119,-0.0340566,0
6.1,0.8,0,0.296795,-0.0339885,0
6.1,0.9,0,0.29646,-0.0339102,0
6.1,1,0,0.296129,-0.0338493,0
6.1,1.1,0,0.295773,-0.0337476,0
6.1,1.2,0,0.29542,-0.0336688,0
6.1,1.3,0,0.295057,-0.033572,0
6.1,1.4,0,0.294676,-0.0334626,0
6.1,1.5,0,0.294312,-0.0333723,0
6.1,1.6,0,0.293905,-0.0332333,0
6.1,1.7,0,0.293509,-0.0331188,0
6.1,1.8,0,0.293098,-0.0329836,0
6.1,1.9,0,0.292662,-0.0328334,0
6.1,2,0,0.292253,-0.0326957,0
6.1,2.1,0,0.291782,-0.0325162,0
6.1,2.2,0,0.291331,-0.032345,0
6.1,2.3,0,0.290859,-0.0321599,0
6.1,2.4,0,0.290353,-0.0319611,0
6.1,2.5,0,0.289891,-0.0317375,0
6.1,2.6,0,0.289341,-0.0315315,0
6.1,2.7,0,0.288825,-0.0312651,0
6.1,2.8,0,0.288282,-0.031017,0
6.1,2.9,0,0.287695,-0.030771,0
6.1,3,0,0.287173,-0.0303845,0
6.1,3.1,0,0.286538,-0.0301999,0
6.1,3.2,0,0.28595,-0.0297707,0
6.1,3.3,0,0.285338,-0.0294419,0
6.1,3.4,0,0.284673,-0.0291645,0
6.1,3.5,0,0.284077,-0.0284829,0
6.1,3.6,0,0.283405,-0.0284032,0
6.1,3.7,0,0.282722,-0.0277119,0
6.1,3.8,0,0.282082,-0.0272651,0
6.1,3.9,0,0.281401,-0.0269736,0
6.1,4,0,0.280621,-0.0258317,0
6.1,4.1,0,0.280153,-0.025898,0
6.1,4.2,0,0.279266,-0.0248507,0
6.1,4.3,0,0.278672,-0.0241797,0
6.1,4.4,0,0.278159,-0.0238092,0
6.1,4.5,0,0.276857,-0.0221802,0
6.1,4.6,0,0.27701,-0.0220646,0
6.1,4.7,0,0.275746,-0.0207571,0
6.1,4.8,0,0.275132,-0.0196109,0
6.1,4.9,0,0.275018,-0.0188967,0
6.1,5,0,0.273359,-0.0178807,0
6.1,5.1,0,0.272255,-0.0162341,0
6.1,5.2,0,0.271554,-0.0150605,0
6.1,5.3,0,0.270894,-0.0138277,0
6.1,5.4,0,0.27028,-0.0125339,0
6.1,5.5,0,0.269713,-0.0111779,0
6.1,5.6,0,0.269197,-0.00975969,0
6.1,5.7,0,0.268736,-0.00828074,0
6.1,5.8,0,0.268332,-0.00674436,0
6.1,5.9,0,0.26799,-0.00515597,0
6.1,6,0,0.267718,-0.00352296,0
6.1,6.1,0,0.267524,-0.00185422,0
6.1,6.2,0,0.267414,-0.000159648,0
6.1,6.3,0,0.267399,0.00155031,0
6.1,6.4,0,0.267482,0.00326496,0
6.1,6.5,0,0.267669,0.00497351,0
6.1,6.6,0,0.26796,0.00666527,0
6.1,6.7,0,0.268355,0.00832992,0
6.1,6.8,0,0.26885,0.00995758,0
6.1,6.9,0,0.26944,0.0115397,0
6.1,7,0,0.270535,0.0139107,0
6.1,7.1,0,0.268167,0.0144505,0
6.1,7.2,0,0.269277,0.0156163,0
6.1,7.3,0,0.272069,0.0171979,0
6.1,7.4,0,0.270233,0.0187661,0
6.1,7.5,0,0.272335,0.0197236,0
6.1,7.6,0,0.27451,0.0208107,0
6.1,7.7,0,0.273543,0.0227401,0
6.1,7.8,0,0.275873,0.0229245,0
6.1,7.9,0,0.277358,0.0239306,0
6.1,8,0,0.277387,0.0259942,0
6.1,8.1,0,0.27931,0.0253303,0
6.1,8.2,0,0.280321,0.0265194,0
6.1,8.3,0,0.280877,0.0283879,0
6.1,8.4,0,0.282379,0.0269795,0
6.1,8.5,0,0.28313,0.0284762,0
6.1,8.6,0,0.283889,0.0296207,0
6.1,8.7,0,0.285079,0.0280191,0
6.1,8.8,0,0.285671,0.0297771,0
6.1,8.9,0,0.286452,0.0301747,0
6.1,9,0,0.287432,0.0288151,0
6.1,9.1,0,0.287931,0.0305173,0
6.1,9.2,0,0.28868,0.0303475,0
6.1,9.3,0,0.289466,0.0295693,0
6.1,9.4,0,0.289927,0.0308436,0
6.1,9.5,0,0.290623,0.0303405,0
6.1,9.6,0,0.291253,0.0299943,0
6.1,9.7,0,0.291684,0.0308195,0
6.1,9.8,0,0.292301,0.0302583,0
6.1,9.9,0,0.292804,0.0301774,0
6.1,10,0,0.293202,0.0306293,0
6.1,10.1,0,0.293735,0.0301502,0
6.1,10.2,0,0.294136,0.0301977,0
6.1,10.3,0,0.294497,0.0303859,0
6.1,10.4,0,0.294951,0.0300364,0
6.1,10.5,0,0.295268,0.030122,0
6.1,10.6,0,0.295592,0.0301502,0
6.1,10.7,0,0.295973,0.029924,0
6.1,10.8,0,0.296224,0.0300007,0
6.1,10.9,0,0.296509,0.0299605,0
6.1,11,0,0.296817,0.0298335,0
6.1,11.1,0,0.297027,0.0298676,0
6.1,11.2,0,0.297275,0.029808,0
6.1,11.3,0,0.297519,0.0297388,0
6.1,11.4,0,0.297701,0.0297442,0
6.1,11.5,0,0.297914,0.0296871,0
6.1,11.6,0,0.29811,0.0296474,0
6.1,11.7,0,0.298268,0.029638,0
6.1,11.8,0,0.298448,0.0295959,0
6.1,11.9,0,0.298605,0.0295745,0
6.1,12,0,0.298742,0.0295642,0
6.1,12.1,0,0.298887,0.0295375,0
