x,y,z,p
2.4,7.4,0,0.00604517
2.4,7.5,0,0.00599484
2.4,7.6,0,0.00594096
2.4,7.7,0,0.00586716
2.4,7.8,0,0.00580675
2.4,7.9,0,0.00573651
2.4,8,0,0.00565552
2.4,8.1,0,0.00558518
2.4,8.2,0,0.00550052
2.4,8.3,0,0.00541295
2.4,8.4,0,0.00533297
2.4,8.5,0,0.0052361
2.4,8.6,0,0.00514243
2.4,8.7,0,0.00505323
2.4,8.8,0,0.00494635
2.4,8.9,0,0.00484703
2.4,9,0,0.00474837
2.4,9.1,0,0.00463516
2.4,9.2,0,0.0045297
2.4,9.3,0,0.00442141
2.4,9.4,0,0.00430466
2.4,9.5,0,0.00419311
2.4,9.6,0,0.00407715
2.4,9.7,0,0.00395717
2.4,9.8,0,0.00384018
2.4,9.9,0,0.00371818
2.4,10,0,0.00359531
2.4,10.1,0,0.00347355
2.4,10.2,0,0.00334687
2.4,10.3,0,0.00322146
2.4,10.4,0,0.00309563
2.4,10.5,0,0.00296532
2.4,10.6,0,0.00283774
2.4,10.7,0,0.0027085
2.4,10.8,0,0.00257539
2.4,10.9,0,0.00244588
2.4,11,0,0.00231365
2.4,11.1,0,0.00217925
2.4,11.2,0,0.00204737
2.4,11.3,0,0.00191292
2.4,11.4,0,0.00177768
2.4,11.5,0,0.00164386
2.4,11.6,0,0.00150775
2.4,11.7,0,0.0013719
2.4,11.8,0,0.00123652
2.4,11.9,0,0.00109923
2.4,12,0,0.000963019
2.4,12.1,0,0.000826375
2.4,12.2,0,0.000688307
2.4,12.3,0,0.000551886
2.4,12.4,0,0.000414131
2.4,12.5,0,0.000275523
2.4,12.6,0,0.000138927
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000153518
2.5,0.2,0,0.000307796
2.5,0.3,0,0.000460338
2.5,0.4,0,0.000613544
2.5,0.5,0,0.000766324
2.5,0.6,0,0.000916796
2.5,0.7,0,0.00106967
2.5,0.8,0,0.00122021
2.5,0.9,0,0.00137072
2.5,1,0,0.00152214
2.5,1.1,0,0.0016689
2.5,1.2,0,0.00181927
2.5,1.3,0,0.0019665
2.5,1.4,0,0.00211292
2.5,1.5,0,0.00226143
2.5,1.6,0,0.00240281
2.5,1.7,0,0.0025491
2.5,1.8,0,0.00269133
2.5,1.9,0,0.00283195
2.5,2,0,0.00297592
2.5,2.1,0,0.00311006
2.5,2.2,0,0.00325051
2.5,2.3,0,0.0033859
2.5,2.4,0,0.00351877
2.5,2.5,0,0.00365639
2.5,2.6,0,0.00378115
2.5,2.7,0,0.00391379
2.5,2.8,0,0.00404022
2.5,2.9,0,0.00416308
2.5,3,0,0.00429236
2.5,3.1,0,0.00440523
2.5,3.2,0,0.00452788
2.5,3.3,0,0.00464297
2.5,3.4,0,0.00475325
2.5,3.5,0,0.0048721
2.5,3.6,0,0.00497015
2.5,3.7,0,0.00508047
2.5,3.8,0,0.0051816
2.5,3.9,0,0.00527639
2.5,4,0,0.00538273
2.5,4.1,0,0.00546267
2.5,4.2,0,0.00555825
2.5,4.3,0,0.00564273
2.5,4.4,0,0.00571892
2.5,4.5,0,0.00581074
2.5,4.6,0,0.00586935
2.5,4.7,0,0.00594772
2.5,4.8,0,0.00601293
2.5,4.9,0,0.00606204
2.5,5,0,0.00611553
2.5,5.1,0,0.0061971
2.5,5.2,0,0.00624659
2.5,5.3,0,0.00629164
2.5,5.4,0,0.00633215
2.5,5.5,0,0.00636806
2.5,5.6,0,0.00639931
2.5,5.7,0,0.00642586
2.5,5.8,0,0.00644765
2.5,5.9,0,0.00646465
2.5,6,0,0.00647683
2.5,6.1,0,0.00648418
2.5,6.2,0,0.00648667
2.5,6.3,0,0.00648432
2.5,6.4,0,0.00647713
2.5,6.5,0,0.00646512
2.5,6.6,0,0.00644831
2.5,6.7,0,0.00642673
2.5,6.8,0,0.00640045
2.5,6.9,0,0.0063695
2.5,7,0,0.00631198
2.5,7.1,0,0.00626907
2.5,7.2,0,0.00623293
2.5,7.3,0,0.00619721
2.5,7.4,0,0.00612809
2.5,7.5,0,0.00607688
2.5,7.6,0,0.006023
2.5,7.7,0,0.00594401
2.5,7.8,0,0.00588404
2.5,7.9,0,0.00581379
2.5,8,0,0.00572671
2.5,8.1,0,0.00565723
2.5,8.2,0,0.00557257
2.5,8.3,0,0.00547815
2.5,8.4,0,0.00539946
2.5,8.5,0,0.00530259
2.5,8.6,0,0.00520282
2.5,8.7,0,0.005114
2.5,8.8,0,0.00500712
2.5,8.9,0,0.00490203
2.5,9,0,0.00480338
2.5,9.1,0,0.00468929
2.5,9.2,0,0.00457902
2.5,9.3,0,0.00447073
2.5,9.4,0,0.00435212
2.5,9.5,0,0.00423693
2.5,9.6,0,0.00412097
2.5,9.7,0,0.00399827
2.5,9.8,0,0.00387873
2.5,9.9,0,0.00375673
2.5,10,0,0.00363025
2.5,10.1,0,0.00350711
2.5,10.2,0,0.00338043
2.5,10.3,0,0.00325096
2.5,10.4,0,0.0031245
2.5,10.5,0,0.00299419
2.5,10.6,0,0.00286248
2.5,10.7,0,0.00273299
2.5,10.8,0,0.00259988
2.5,10.9,0,0.00246628
2.5,11,0,0.00233405
2.5,11.1,0,0.00219911
2.5,11.2,0,0.00206394
2.5,11.3,0,0.00192949
2.5,11.4,0,0.00179327
2.5,11.5,0,0.00165684
2.5,11.6,0,0.00152073
2.5,11.7,0,0.00138322
2.5,11.8,0,0.0012461
2.5,11.9,0,0.00110882
2.5,12,0,0.00097027
2.5,12.1,0,0.000832706
2.5,12.2,0,0.000694639
2.5,12.3,0,0.000555546
2.5,12.4,0,0.000417299
2.5,12.5,0,0.000278691
2.5,12.6,0,0.000139062
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000155122
2.6,0.2,0,0.000312027
2.6,0.3,0,0.000464569
2.6,0.4,0,0.000620452
2.6,0.5,0,0.000774713
2.6,0.6,0,0.000927251
2.6,0.7,0,0.00108221
2.6,0.8,0,0.00123276
2.6,0.9,0,0.00138637
2.6,1,0,0.00153889
2.6,1.1,0,0.0016881
2.6,1.2,0,0.00184027
2.6,1.3,0,0.00198749
2.6,1.4,0,0.00213744
2.6,1.5,0,0.00228675
2.6,1.6,0,0.00243101
2.6,1.7,0,0.00257881
2.6,1.8,0,0.00272104
2.6,1.9,0,0.00286567
2.6,2,0,0.00301011
2.6,2.1,0,0.00314761
2.6,2.2,0,0.00328926
2.6,2.3,0,0.00342465
2.6,2.4,0,0.00356206
2.6,2.5,0,0.00369978
2.6,2.6,0,0.00382841
2.6,2.7,0,0.00396189
2.6,2.8,0,0.00408832
2.6,2.9,0,0.00421629
2.6,3,0,0.00434522
2.6,3.1,0,0.00446254
2.6,3.2,0,0.0045855
2.6,3.3,0,0.00470059
2.6,3.4,0,0.00481661
2.6,3.5,0,0.00493446
2.6,3.6,0,0.00503767
2.6,3.7,0,0.0051475
2.6,3.8,0,0.00524863
2.6,3.9,0,0.00534991
2.6,4,0,0.00545431
2.6,4.1,0,0.0055403
2.6,4.2,0,0.00563417
2.6,4.3,0,0.00571865
2.6,4.4,0,0.00580222
2.6,4.5,0,0.00589074
2.6,4.6,0,0.00595642
2.6,4.7,0,0.00603146
2.6,4.8,0,0.00609667
2.6,4.9,0,0.00614896
2.6,5,0,0.00620206
2.6,5.1,0,0.00628555
2.6,5.2,0,0.00633616
2.6,5.3,0,0.00638223
2.6,5.4,0,0.00642366
2.6,5.5,0,0.00646039
2.6,5.6,0,0.00649234
2.6,5.7,0,0.00651948
2.6,5.8,0,0.00654174
2.6,5.9,0,0.00655909
2.6,6,0,0.0065715
2.6,6.1,0,0.00657895
2.6,6.2,0,0.00658141
2.6,6.3,0,0.00657891
2.6,6.4,0,0.00657144
2.6,6.5,0,0.00655901
2.6,6.6,0,0.00654166
2.6,6.7,0,0.00651942
2.6,6.8,0,0.00649235
2.6,6.9,0,0.00646051
2.6,7,0,0.00640115
2.6,7.1,0,0.00635978
2.6,7.2,0,0.00632105
2.6,7.3,0,0.00628339
2.6,7.4,0,0.00621933
2.6,7.5,0,0.00616001
2.6,7.6,0,0.00610504
2.6,7.7,0,0.00603118
2.6,7.8,0,0.00596132
2.6,7.9,0,0.00589108
2.6,8,0,0.00580792
2.6,8.1,0,0.00572928
2.6,8.2,0,0.00564461
2.6,8.3,0,0.0055527
2.6,8.4,0,0.00546595
2.6,8.5,0,0.00536937
2.6,8.6,0,0.00526898
2.6,8.7,0,0.00517476
2.6,8.8,0,0.00506814
2.6,8.9,0,0.00496023
2.6,9,0,0.00485838
2.6,9.1,0,0.00474417
2.6,9.2,0,0.00462979
2.6,9.3,0,0.00452006
2.6,9.4,0,0.00440074
2.6,9.5,0,0.00428087
2.6,9.6,0,0.00416479
2.6,9.7,0,0.00404087
2.6,9.8,0,0.00391728
2.6,9.9,0,0.00379528
2.6,10,0,0.00366734
2.6,10.1,0,0.00354067
2.6,10.2,0,0.00341395
2.6,10.3,0,0.0032826
2.6,10.4,0,0.00315338
2.6,10.5,0,0.00302263
2.6,10.6,0,0.00288878
2.6,10.7,0,0.00275747
2.6,10.8,0,0.00262356
2.6,10.9,0,0.00248771
2.6,11,0,0.00235444
2.6,11.1,0,0.00221835
2.6,11.2,0,0.00208093
2.6,11.3,0,0.00194606
2.6,11.4,0,0.00180835
2.6,11.5,0,0.00166982
2.6,11.6,0,0.00153371
2.6,11.7,0,0.0013947
2.6,11.8,0,0.00125568
2.6,11.9,0,0.0011184
2.6,12,0,0.000978355
2.6,12.1,0,0.000839038
2.6,12.2,0,0.000700807
2.6,12.3,0,0.000560024
2.6,12.4,0,0.000420467
2.6,12.5,0,0.000281275
2.6,12.6,0,0.000139907
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000157128
2.7,0.2,0,0.000314255
2.7,0.3,0,0.000470876
2.7,0.4,0,0.000626989
2.7,0.5,0,0.000783102
2.7,0.6,0,0.000938223
2.7,0.7,0,0.00109334
2.7,0.8,0,0.00124785
2.7,0.9,0,0.00140174
2.7,1,0,0.00155563
2.7,1.1,0,0.00170792
2.7,1.2,0,0.0018602
2.7,1.3,0,0.00201149
2.7,1.4,0,0.00216177
2.7,1.5,0,0.00231206
2.7,1.6,0,0.00245993
2.7,1.7,0,0.00260781
2.7,1.8,0,0.00275425
2.7,1.9,0,0.00289927
2.7,2,0,0.00304429
2.7,2.1,0,0.00318599
2.7,2.2,0,0.00332768
2.7,2.3,0,0.00346746
2.7,2.4,0,0.00360532
2.7,2.5,0,0.00374317
2.7,2.6,0,0.00387664
2.7,2.7,0,0.00401011
2.7,2.8,0,0.00414109
2.7,2.9,0,0.00426958
2.7,3,0,0.00439807
2.7,3.1,0,0.00452096
2.7,3.2,0,0.00464384
2.7,3.3,0,0.00476359
2.7,3.4,0,0.00488021
2.7,3.5,0,0.00499683
2.7,3.6,0,0.00510648
2.7,3.7,0,0.00521613
2.7,3.8,0,0.00532194
2.7,3.9,0,0.00542391
2.7,4,0,0.00552588
2.7,4.1,0,0.00561944
2.7,4.2,0,0.00571299
2.7,4.3,0,0.00580196
2.7,4.4,0,0.00588635
2.7,4.5,0,0.00597074
2.7,4.6,0,0.00604526
2.7,4.7,0,0.00611979
2.7,4.8,0,0.00618336
2.7,4.9,0,0.00623598
2.7,5,0,0.00628859
2.7,5.1,0,0.00637399
2.7,5.2,0,0.00642572
2.7,5.3,0,0.00647282
2.7,5.4,0,0.00651517
2.7,5.5,0,0.00655271
2.7,5.6,0,0.00658538
2.7,5.7,0,0.0066131
2.7,5.8,0,0.00663583
2.7,5.9,0,0.00665353
2.7,6,0,0.00666617
2.7,6.1,0,0.00667372
2.7,6.2,0,0.00667616
2.7,6.3,0,0.0066735
2.7,6.4,0,0.00666574
2.7,6.5,0,0.00665291
2.7,6.6,0,0.00663502
2.7,6.7,0,0.00661212
2.7,6.8,0,0.00658425
2.7,6.9,0,0.00655151
2.7,7,0,0.00649033
2.7,7.1,0,0.0064516
2.7,7.2,0,0.00641287
2.7,7.3,0,0.00637105
2.7,7.4,0,0.00631172
2.7,7.5,0,0.00625239
2.7,7.6,0,0.00618951
2.7,7.7,0,0.00611835
2.7,7.8,0,0.00604719
2.7,7.9,0,0.00597115
2.7,8,0,0.00588913
2.7,8.1,0,0.00580711
2.7,8.2,0,0.00571924
2.7,8.3,0,0.00562747
2.7,8.4,0,0.00553571
2.7,8.5,0,0.00543747
2.7,8.6,0,0.00533708
2.7,8.7,0,0.00523668
2.7,8.8,0,0.00512952
2.7,8.9,0,0.00502161
2.7,9,0,0.00491337
2.7,9.1,0,0.00479899
2.7,9.2,0,0.00468461
2.7,9.3,0,0.00456913
2.7,9.4,0,0.00444927
2.7,9.5,0,0.00432941
2.7,9.6,0,0.00420794
2.7,9.7,0,0.00408348
2.7,9.8,0,0.00395903
2.7,9.9,0,0.00383268
2.7,10,0,0.00370443
2.7,10.1,0,0.00357618
2.7,10.2,0,0.00344592
2.7,10.3,0,0.00331457
2.7,10.4,0,0.00318323
2.7,10.5,0,0.00304988
2.7,10.6,0,0.00291603
2.7,10.7,0,0.00278218
2.7,10.8,0,0.00264643
2.7,10.9,0,0.00251059
2.7,11,0,0.00237459
2.7,11.1,0,0.00223717
2.7,11.2,0,0.00209975
2.7,11.3,0,0.00196203
2.7,11.4,0,0.00182339
2.7,11.5,0,0.00168475
2.7,11.6,0,0.00154574
2.7,11.7,0,0.00140618
2.7,11.8,0,0.00126661
2.7,11.9,0,0.00112668
2.7,12,0,0.000986439
2.7,12.1,0,0.0008462
2.7,12.2,0,0.00070558
2.7,12.3,0,0.000564798
2.7,12.4,0,0.000424015
2.7,12.5,0,0.000282735
2.7,12.6,0,0.000141368
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00015974
2.8,0.2,0,0.00031709
2.8,0.3,0,0.000477711
2.8,0.4,0,0.000634046
2.8,0.5,0,0.00079271
2.8,0.6,0,0.000949777
2.8,0.7,0,0.00110518
2.8,0.8,0,0.00126383
2.8,0.9,0,0.0014179
2.8,1,0,0.00157487
2.8,1.1,0,0.00172874
2.8,1.2,0,0.00188136
2.8,1.3,0,0.0020369
2.8,1.4,0,0.00218732
2.8,1.5,0,0.00234126
2.8,1.6,0,0.00249031
2.8,1.7,0,0.00263858
2.8,1.8,0,0.00278947
2.8,1.9,0,0.00293459
2.8,2,0,0.00308398
2.8,2.1,0,0.00322636
2.8,2.2,0,0.00336853
2.8,2.3,0,0.00351296
2.8,2.4,0,0.00365085
2.8,2.5,0,0.00379393
2.8,2.6,0,0.00392747
2.8,2.7,0,0.0040615
2.8,2.8,0,0.00419734
2.8,2.9,0,0.00432581
2.8,3,0,0.00446041
2.8,3.1,0,0.00458267
2.8,3.2,0,0.00470621
2.8,3.3,0,0.00483096
2.8,3.4,0,0.00494748
2.8,3.5,0,0.00507101
2.8,3.6,0,0.00517935
2.8,3.7,0,0.00528972
2.8,3.8,0,0.00540057
2.8,3.9,0,0.00550238
2.8,4,0,0.00561167
2.8,4.1,0,0.00570346
2.8,4.2,0,0.00579774
2.8,4.3,0,0.00589158
2.8,4.4,0,0.00597579
2.8,4.5,0,0.00606717
2.8,4.6,0,0.00613976
2.8,4.7,0,0.00621495
2.8,4.8,0,0.0062886
2.8,4.9,0,0.00634168
2.8,5,0,0.00639296
2.8,5.1,0,0.00648041
2.8,5.2,0,0.00653345
2.8,5.3,0,0.00658174
2.8,5.4,0,0.00662517
2.8,5.5,0,0.00666366
2.8,5.6,0,0.00669713
2.8,5.7,0,0.00672553
2.8,5.8,0,0.0067488
2.8,5.9,0,0.00676689
2.8,6,0,0.00677977
2.8,6.1,0,0.00678741
2.8,6.2,0,0.00678979
2.8,6.3,0,0.00678691
2.8,6.4,0,0.00677878
2.8,6.5,0,0.00676543
2.8,6.6,0,0.00674686
2.8,6.7,0,0.00672314
2.8,6.8,0,0.00669432
2.8,6.9,0,0.00666046
2.8,7,0,0.00659752
2.8,7.1,0,0.00656175
2.8,7.2,0,0.00652302
2.8,7.3,0,0.00647399
2.8,7.4,0,0.00641186
2.8,7.5,0,0.00635253
2.8,7.6,0,0.00628605
2.8,7.7,0,0.00621275
2.8,7.8,0,0.00614133
2.8,7.9,0,0.00606023
2.8,8,0,0.00597687
2.8,8.1,0,0.00589412
2.8,8.2,0,0.0058001
2.8,8.3,0,0.00570806
2.8,8.4,0,0.00561522
2.8,8.5,0,0.00551067
2.8,8.6,0,0.00541028
2.8,8.7,0,0.0053086
2.8,8.8,0,0.00519532
2.8,8.9,0,0.00508741
2.8,9,0,0.00497743
2.8,9.1,0,0.00485758
2.8,9.2,0,0.0047432
2.8,9.3,0,0.00462481
2.8,9.4,0,0.00450098
2.8,9.5,0,0.00438111
2.8,9.6,0,0.00425564
2.8,9.7,0,0.00412873
2.8,9.8,0,0.00400408
2.8,9.9,0,0.003873
2.8,10,0,0.00374368
2.8,10.1,0,0.00361499
2.8,10.2,0,0.00347965
2.8,10.3,0,0.0033483
2.8,10.4,0,0.00321621
2.8,10.5,0,0.00307853
2.8,10.6,0,0.00294469
2.8,10.7,0,0.00280973
2.8,10.8,0,0.00267043
2.8,10.9,0,0.00253458
2.8,11,0,0.0023968
2.8,11.1,0,0.00225686
2.8,11.2,0,0.00211944
2.8,11.3,0,0.0019793
2.8,11.4,0,0.0018391
2.8,11.5,0,0.00170038
2.8,11.6,0,0.00155855
2.8,11.7,0,0.00141815
2.8,11.8,0,0.00127815
2.8,11.9,0,0.00113539
2.8,12,0,0.000994884
2.8,12.1,0,0.000853819
2.8,12.2,0,0.000710682
2.8,12.3,0,0.0005699
2.8,12.4,0,0.000427841
2.8,12.5,0,0.000284609
2.8,12.6,0,0.000143241
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00016183
2.9,0.2,0,0.00032193
2.9,0.3,0,0.000482552
2.9,0.4,0,0.000641614
2.9,0.5,0,0.000802318
2.9,0.6,0,0.000960942
2.9,0.7,0,0.00111957
2.9,0.8,0,0.00127822
2.9,0.9,0,0.00143467
2.9,1,0,0.00159411
2.9,1.1,0,0.00174924
2.9,1.2,0,0.00190552
2.9,1.3,0,0.00206107
2.9,1.4,0,0.0022136
2.9,1.5,0,0.00237047
2.9,1.6,0,0.00252045
2.9,1.7,0,0.00267296
2.9,1.8,0,0.00282385
2.9,1.9,0,0.00297078
2.9,2,0,0.00312367
2.9,2.1,0,0.00326659
2.9,2.2,0,0.00341368
2.9,2.3,0,0.0035581
2.9,2.4,0,0.00369743
2.9,2.5,0,0.00384468
2.9,2.6,0,0.00397828
2.9,2.7,0,0.004118
2.9,2.8,0,0.00425384
2.9,2.9,0,0.00438326
2.9,3,0,0.00452275
2.9,3.1,0,0.00464451
2.9,3.2,0,0.00477447
2.9,3.3,0,0.00489922
2.9,3.4,0,0.00501614
2.9,3.5,0,0.00514519
2.9,3.6,0,0.00525249
2.9,3.7,0,0.00536978
2.9,3.8,0,0.00548062
2.9,3.9,0,0.00558232
2.9,4,0,0.00569745
2.9,4.1,0,0.00578784
2.9,4.2,0,0.00588902
2.9,4.3,0,0.00598286
2.9,4.4,0,0.00606662
2.9,4.5,0,0.00616359
2.9,4.6,0,0.00623465
2.9,4.7,0,0.00631606
2.9,4.8,0,0.00638971
2.9,4.9,0,0.00644711
2.9,5,0,0.00649732
2.9,5.1,0,0.00658682
2.9,5.2,0,0.00664118
2.9,5.3,0,0.00669066
2.9,5.4,0,0.00673516
2.9,5.5,0,0.0067746
2.9,5.6,0,0.00680889
2.9,5.7,0,0.00683797
2.9,5.8,0,0.00686177
2.9,5.9,0,0.00688025
2.9,6,0,0.00689337
2.9,6.1,0,0.0069011
2.9,6.2,0,0.00690342
2.9,6.3,0,0.00690032
2.9,6.4,0,0.00689183
2.9,6.5,0,0.00687795
2.9,6.6,0,0.00685871
2.9,6.7,0,0.00683417
2.9,6.8,0,0.00680438
2.9,6.9,0,0.00676941
2.9,7,0,0.00670472
2.9,7.1,0,0.00667066
2.9,7.2,0,0.006629
2.9,7.3,0,0.00657781
2.9,7.4,0,0.00651268
2.9,7.5,0,0.00645117
2.9,7.6,0,0.00638451
2.9,7.7,0,0.00630715
2.9,7.8,0,0.00623371
2.9,7.9,0,0.00615262
2.9,8,0,0.00606461
2.9,8.1,0,0.00597989
2.9,8.2,0,0.00588587
2.9,8.3,0,0.00578861
2.9,8.4,0,0.00569402
2.9,8.5,0,0.00558845
2.9,8.6,0,0.00548308
2.9,8.7,0,0.00538027
2.9,8.8,0,0.00526452
2.9,8.9,0,0.00515257
2.9,9,0,0.00504196
2.9,9.1,0,0.0049182
2.9,9.2,0,0.00480099
2.9,9.3,0,0.00468232
2.9,9.4,0,0.00455329
2.9,9.5,0,0.00443188
2.9,9.6,0,0.00430638
2.9,9.7,0,0.00417398
2.9,9.8,0,0.00404839
2.9,9.9,0,0.0039173
2.9,10,0,0.00378294
2.9,10.1,0,0.00365326
2.9,10.2,0,0.00351779
2.9,10.3,0,0.00338192
2.9,10.4,0,0.00324886
2.9,10.5,0,0.00311013
2.9,10.6,0,0.00297293
2.9,10.7,0,0.00283719
2.9,10.8,0,0.00269615
2.9,10.9,0,0.00255782
2.9,11,0,0.00241948
2.9,11.1,0,0.00227734
2.9,11.2,0,0.002138
2.9,11.3,0,0.00199759
2.9,11.4,0,0.00185487
2.9,11.5,0,0.00171461
2.9,11.6,0,0.00157278
2.9,11.7,0,0.00143013
2.9,11.8,0,0.0012886
2.9,11.9,0,0.00114584
2.9,12,0,0.00100333
2.9,12.1,0,0.000860696
2.9,12.2,0,0.000717372
2.9,12.3,0,0.000574693
2.9,12.4,0,0.00043127
2.9,12.5,0,0.000287506
2.9,12.6,0,0.000144326
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000162498
3,0.2,0,0.000326771
3,0.3,0,0.000487392
3,0.4,0,0.000650557
3,0.5,0,0.000811925
3,0.6,0,0.000971401
3,0.7,0,0.00113397
3,0.8,0,0.00129261
3,0.9,0,0.00145338
3,1,0,0.00161334
3,1.1,0,0.00176948
3,1.2,0,0.00192969
3,1.3,0,0.00208523
3,1.4,0,0.0022424
3,1.5,0,0.00239968
3,1.6,0,0.00255086
3,1.7,0,0.00270733
3,1.8,0,0.00285822
3,1.9,0,0.00301018
3,2,0,0.00316335
3,2.1,0,0.00330771
3,2.2,0,0.00345882
3,2.3,0,0.00360325
3,2.4,0,0.00374807
3,2.5,0,0.00389543
3,2.6,0,0.00403074
3,2.7,0,0.00417449
3,2.8,0,0.00431033
3,2.9,0,0.00444568
3,3,0,0.0045851
3,3.1,0,0.00470882
3,3.2,0,0.00484272
3,3.3,0,0.00496747
3,3.4,0,0.00509061
3,3.5,0,0.00521937
3,3.6,0,0.00532883
3,3.7,0,0.00544983
3,3.8,0,0.00556068
3,3.9,0,0.00566858
3,4,0,0.00578324
3,4.1,0,0.0058758
3,4.2,0,0.00598029
3,4.3,0,0.00607413
3,4.4,0,0.0061636
3,4.5,0,0.00626002
3,4.6,0,0.00633306
3,4.7,0,0.00641717
3,4.8,0,0.00649083
3,4.9,0,0.0065501
3,5,0,0.00660169
3,5.1,0,0.00669324
3,5.2,0,0.00674891
3,5.3,0,0.00679958
3,5.4,0,0.00684516
3,5.5,0,0.00688554
3,5.6,0,0.00692065
3,5.7,0,0.0069504
3,5.8,0,0.00697474
3,5.9,0,0.00699361
3,6,0,0.00700697
3,6.1,0,0.00701479
3,6.2,0,0.00701704
3,6.3,0,0.00701374
3,6.4,0,0.00700487
3,6.5,0,0.00699047
3,6.6,0,0.00697056
3,6.7,0,0.0069452
3,6.8,0,0.00691444
3,6.9,0,0.00687835
3,7,0,0.00681191
3,7.1,0,0.00677735
3,7.2,0,0.00673282
3,7.3,0,0.00668162
3,7.4,0,0.00661596
3,7.5,0,0.00654963
3,7.6,0,0.00648297
3,7.7,0,0.00640429
3,7.8,0,0.0063261
3,7.9,0,0.006245
3,8,0,0.00615409
3,8.1,0,0.00606566
3,8.2,0,0.00597165
3,8.3,0,0.00586987
3,8.4,0,0.00577283
3,8.5,0,0.00566725
3,8.6,0,0.00555608
3,8.7,0,0.00545194
3,8.8,0,0.0053362
3,8.9,0,0.0052171
3,9,0,0.00510649
3,9.1,0,0.00498256
3,9.2,0,0.0048585
3,9.3,0,0.00473983
3,9.4,0,0.00461042
3,9.5,0,0.00448262
3,9.6,0,0.00435713
3,9.7,0,0.0042234
3,9.8,0,0.00409269
3,9.9,0,0.00396161
3,10,0,0.00382452
3,10.1,0,0.00369152
3,10.2,0,0.00355606
3,10.3,0,0.00341635
3,10.4,0,0.0032815
3,10.5,0,0.00314277
3,10.6,0,0.00300102
3,10.7,0,0.00286464
3,10.8,0,0.00272361
3,10.9,0,0.0025805
3,11,0,0.00244217
3,11.1,0,0.0022997
3,11.2,0,0.00215629
3,11.3,0,0.00201589
3,11.4,0,0.00187247
3,11.5,0,0.00172885
3,11.6,0,0.00158702
3,11.7,0,0.0014428
3,11.8,0,0.00129905
3,11.9,0,0.00115629
3,12,0,0.0010114
3,12.1,0,0.000867572
3,12.2,0,0.000724248
3,12.3,0,0.000578683
3,12.4,0,0.0004347
3,12.5,0,0.000290936
3,12.6,0,0.000144449
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164726
3.1,0.2,0,0.000330566
3.1,0.3,0,0.000493252
3.1,0.4,0,0.000657947
3.1,0.5,0,0.000821533
3.1,0.6,0,0.000983846
3.1,0.7,0,0.00114758
3.1,0.8,0,0.00130824
3.1,0.9,0,0.00147085
3.1,1,0,0.00163258
3.1,1.1,0,0.00179206
3.1,1.2,0,0.00195322
3.1,1.3,0,0.00211086
3.1,1.4,0,0.00227022
3.1,1.5,0,0.00242888
3.1,1.6,0,0.00258406
3.1,1.7,0,0.00274124
3.1,1.8,0,0.00289435
3.1,1.9,0,0.00304893
3.1,2,0,0.00320304
3.1,2.1,0,0.00335217
3.1,2.2,0,0.0035037
3.1,2.3,0,0.00365048
3.1,2.4,0,0.00379843
3.1,2.5,0,0.00394619
3.1,2.6,0,0.00408716
3.1,2.7,0,0.00423096
3.1,2.8,0,0.00436927
3.1,2.9,0,0.00450829
3.1,3,0,0.00464744
3.1,3.1,0,0.0047777
3.1,3.2,0,0.00491123
3.1,3.3,0,0.00503849
3.1,3.4,0,0.00516578
3.1,3.5,0,0.00529356
3.1,3.6,0,0.00541019
3.1,3.7,0,0.00553041
3.1,3.8,0,0.00564366
3.1,3.9,0,0.00575595
3.1,4,0,0.00586902
3.1,4.1,0,0.00596883
3.1,4.2,0,0.00607227
3.1,4.3,0,0.00616821
3.1,4.4,0,0.00626186
3.1,4.5,0,0.00635644
3.1,4.6,0,0.0064361
3.1,4.7,0,0.00651906
3.1,4.8,0,0.0065914
3.1,4.9,0,0.00664987
3.1,5,0,0.00670605
3.1,5.1,0,0.00679965
3.1,5.2,0,0.00685664
3.1,5.3,0,0.00690851
3.1,5.4,0,0.00695516
3.1,5.5,0,0.00699648
3.1,5.6,0,0.00703241
3.1,5.7,0,0.00706283
3.1,5.8,0,0.00708771
3.1,5.9,0,0.00710697
3.1,6,0,0.00712057
3.1,6.1,0,0.00712848
3.1,6.2,0,0.00713067
3.1,6.3,0,0.00712715
3.1,6.4,0,0.00711792
3.1,6.5,0,0.007103
3.1,6.6,0,0.00708241
3.1,6.7,0,0.00705623
3.1,6.8,0,0.0070245
3.1,6.9,0,0.0069873
3.1,7,0,0.00691911
3.1,7.1,0,0.00687821
3.1,7.2,0,0.00683414
3.1,7.3,0,0.00678544
3.1,7.4,0,0.0067181
3.1,7.5,0,0.00665032
3.1,7.6,0,0.00658144
3.1,7.7,0,0.00650073
3.1,7.8,0,0.00641998
3.1,7.9,0,0.00633697
3.1,8,0,0.00624451
3.1,8.1,0,0.00615205
3.1,8.2,0,0.00605662
3.1,8.3,0,0.00595386
