x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299992,-0.000676423,0
0.1,4.2,0,0.299973,-0.000656679,0
0.1,4.3,0,0.299972,-0.000614196,0
0.1,4.4,0,0.29999,-0.000591458,0
0.1,4.5,0,0.299948,-0.000546417,0
0.1,4.6,0,0.29999,-0.000496335,0
0.1,4.7,0,0.299966,-0.000471395,0
0.1,4.8,0,0.299966,-0.000420037,0
0.1,4.9,0,0.299989,-0.000393618,0
0.1,5,0,0.29994,-0.000355172,0
0.1,5.1,0,0.299939,-0.000293982,0
0.1,5.2,0,0.299939,-0.000247786,0
0.1,5.3,0,0.299938,-0.000201036,0
0.1,5.4,0,0.299938,-0.000153954,0
0.1,5.5,0,0.299938,-0.000106682,0
0.1,5.6,0,0.299938,-5.93911e-05,0
0.1,5.7,0,0.299938,-1.22467e-05,0
0.1,5.8,0,0.299939,3.46238e-05,0
0.1,5.9,0,0.299939,8.09813e-05,0
0.1,6,0,0.29994,0.000150965,0
0.1,6.1,0,0.299976,0.000187644,0
0.1,6.2,0,0.299989,0.000200115,0
0.1,6.3,0,0.299956,0.000250632,0
0.1,6.4,0,0.299966,0.000300812,0
0.1,6.5,0,0.29999,0.000335122,0
0.1,6.6,0,0.299971,0.000364519,0
0.1,6.7,0,0.29996,0.000409543,0
0.1,6.8,0,0.29999,0.000452451,0
0.1,6.9,0,0.299984,0.000465415,0
0.1,7,0,0.299961,0.000504203,0
0.1,7.1,0,0.299983,0.000539493,0
0.1,7.2,0,0.299993,0.000553184,0
0.1,7.3,0,0.299975,0.000582512,0
0.1,7.4,0,0.29998,0.000611337,0
0.1,7.5,0,0.299994,0.000631495,0
0.1,7.6,0,0.299986,0.000645569,0
0.1,7.7,0,0.29998,0.000668422,0
0.1,7.8,0,0.299995,0.000688275,0
0.1,7.9,0,0.299994,0.000694191,0
0.1,8,0,0.299985,0.000711396,0
0.1,8.1,0,0.299993,0.000725098,0
0.1,8.2,0,0.299998,0.000730955,0
0.1,8.3,0,0.299992,0.000741208,0
0.1,8.4,0,0.299993,0.000750688,0
0.1,8.5,0,0.299998,0.000756859,0
0.1,8.6,0,0.299997,0.000760587,0
0.1,8.7,0,0.299995,0.00076679,0
0.1,8.8,0,0.299999,0.00077019,0
0.1,8.9,0,0.299999,0.0007713,0
0.1,9,0,0.299998,0.000774641,0
0.1,9.1,0,0.299999,0.000775165,0
0.1,9.2,0,0.3,0.000775179,0
0.1,9.3,0,0.300001,0.000775801,0
0.1,9.4,0,0.300001,0.000774965,0
0.1,9.5,0,0.300001,0.000772938,0
0.1,9.6,0,0.300002,0.000772436,0
0.1,9.7,0,0.300003,0.000770955,0
0.1,9.8,0,0.300001,0.000766901,0
0.1,9.9,0,0.300001,0.000765837,0
0.1,10,0,0.300004,0.00076374,0
0.1,10.1,0,0.300002,0.000759288,0
0.1,10.2,0,0.300001,0.000756566,0
0.1,10.3,0,0.300003,0.000754503,0
0.1,10.4,0,0.300003,0.000750592,0
0.1,10.5,0,0.300001,0.000745697,0
0.1,10.6,0,0.300002,0.000744512,0
0.1,10.7,0,0.300004,0.000741535,0
0.1,10.8,0,0.300001,0.000735984,0
0.1,10.9,0,0.300001,0.000734432,0
0.1,11,0,0.300004,0.000731992,0
0.1,11.1,0,0.300002,0.000727417,0
0.1,11.2,0,0.300001,0.000724298,0
0.1,11.3,0,0.300002,0.000722863,0
0.1,11.4,0,0.300003,0.000719787,0
0.1,11.5,0,0.300001,0.000715292,0
0.1,11.6,0,0.300001,0.000714802,0
0.1,11.7,0,0.300003,0.000713404,0
0.1,11.8,0,0.300001,0.000709303,0
0.1,11.9,0,0.300001,0.000708096,0
0.1,12,0,0.300002,0.000707652,0
0.1,12.1,0,0.300001,0.000705218,0
0.1,12.2,0,0.3,0.000703114,0
0.1,12.3,0,0.300001,0.000703426,0
0.1,12.4,0,0.300001,0.000702887,0
0.1,12.5,0,0.3,0.000701852,0
0.1,12.6,0,0.3,0.000834522,0
0.1,12.7,0,0.300001,0.000968125,0
0.2,0,0,0.3,-0.0021106,0
0.2,0.1,0,0.3,-0.00198584,0
0.2,0.2,0,0.300001,-0.00198621,0
0.2,0.3,0,0.300001,-0.00198655,0
0.2,0.4,0,0.300001,-0.00198756,0
0.2,0.5,0,0.300001,-0.00198943,0
0.2,0.6,0,0.300001,-0.00198941,0
0.2,0.7,0,0.300001,-0.00199083,0
0.2,0.8,0,0.300001,-0.00199159,0
0.2,0.9,0,0.300001,-0.00199307,0
0.2,1,0,0.300002,-0.00199524,0
0.2,1.1,0,0.300001,-0.00199499,0
0.2,1.2,0,0.300001,-0.00199603,0
0.2,1.3,0,0.300001,-0.00199633,0
0.2,1.4,0,0.3,-0.0019963,0
0.2,1.5,0,0.3,-0.00199727,0
0.2,1.6,0,0.299999,-0.00199493,0
0.2,1.7,0,0.299998,-0.00199305,0
0.2,1.8,0,0.299998,-0.00199149,0
0.2,1.9,0,0.299996,-0.00198685,0
0.2,2,0,0.299994,-0.00198424,0
0.2,2.1,0,0.299994,-0.00197711,0
0.2,2.2,0,0.299991,-0.00196865,0
0.2,2.3,0,0.299991,-0.00196326,0
0.2,2.4,0,0.299988,-0.00194982,0
0.2,2.5,0,0.299983,-0.00194047,0
0.2,2.6,0,0.299984,-0.00192508,0
0.2,2.7,0,0.299981,-0.0019054,0
0.2,2.8,0,0.29998,-0.00189377,0
0.2,2.9,0,0.299976,-0.00186656,0
0.2,3,0,0.299967,-0.00184671,0
0.2,3.1,0,0.29997,-0.00181925,0
0.2,3.2,0,0.299965,-0.00178325,0
0.2,3.3,0,0.299965,-0.00176286,0
0.2,3.4,0,0.299959,-0.00171693,0
0.2,3.5,0,0.299945,-0.00168286,0
0.2,3.6,0,0.299953,-0.00163999,0
0.2,3.7,0,0.299947,-0.00158323,0
0.2,3.8,0,0.299946,-0.00155208,0
0.2,3.9,0,0.29994,-0.00148394,0
0.2,4,0,0.29992,-0.00143306,0
0.2,4.1,0,0.299933,-0.00137321,0
0.2,4.2,0,0.299927,-0.00129361,0
0.2,4.3,0,0.299926,-0.00125113,0
0.2,4.4,0,0.29992,-0.00116061,0
0.2,4.5,0,0.299896,-0.00109283,0
0.2,4.6,0,0.299914,-0.00101781,0
0.2,4.7,0,0.29991,-0.00091785,0
0.2,4.8,0,0.299909,-0.000866492,0
0.2,4.9,0,0.299906,-0.000775209,0
0.2,5,0,0.299881,-0.000710345,0
0.2,5.1,0,0.299879,-0.000587963,0
0.2,5.2,0,0.299878,-0.000495573,0
0.2,5.3,0,0.299877,-0.000402071,0
0.2,5.4,0,0.299876,-0.000307908,0
0.2,5.5,0,0.299876,-0.000213365,0
0.2,5.6,0,0.299876,-0.000118782,0
0.2,5.7,0,0.299876,-2.44934e-05,0
0.2,5.8,0,0.299877,6.92476e-05,0
0.2,5.9,0,0.299878,0.000161963,0
0.2,6,0,0.29988,0.00030193,0
0.2,6.1,0,0.299906,0.000355448,0
0.2,6.2,0,0.299909,0.000443154,0
0.2,6.3,0,0.2999,0.000519123,0
0.2,6.4,0,0.29991,0.000569303,0
0.2,6.5,0,0.299916,0.000664042,0
0.2,6.6,0,0.299921,0.000759698,0
0.2,6.7,0,0.299911,0.000806215,0
0.2,6.8,0,0.299926,0.000873558,0
0.2,6.9,0,0.299932,0.000955253,0
0.2,7,0,0.29992,0.00101034,0
0.2,7.1,0,0.299937,0.00105437,0
0.2,7.2,0,0.299944,0.00112068,0
0.2,7.3,0,0.299944,0.0011775,0
0.2,7.4,0,0.299948,0.00120633,0
0.2,7.5,0,0.299955,0.00125575,0
0.2,7.6,0,0.299961,0.00130685,0
0.2,7.7,0,0.299956,0.00133188,0
0.2,7.8,0,0.299966,0.00136171,0
0.2,7.9,0,0.299971,0.00139877,0
0.2,8,0,0.299968,0.00142451,0
0.2,8.1,0,0.299975,0.00144086,0
0.2,8.2,0,0.29998,0.0014657,0
0.2,8.3,0,0.299982,0.0014876,0
0.2,8.4,0,0.299983,0.00149708,0
0.2,8.5,0,0.299987,0.00151097,0
0.2,8.6,0,0.299991,0.00152568,0
0.2,8.7,0,0.29999,0.0015329,0
0.2,8.8,0,0.299993,0.00153807,0
0.2,8.9,0,0.299996,0.00154481,0
0.2,9,0,0.299997,0.00154978,0
0.2,9.1,0,0.299998,0.00155044,0
0.2,9.2,0,0.3,0.00155121,0
0.2,9.3,0,0.300002,0.00155197,0
0.2,9.4,0,0.300002,0.00155114,0
0.2,9.5,0,0.300003,0.00154787,0
0.2,9.6,0,0.300005,0.00154443,0
0.2,9.7,0,0.300006,0.00154252,0
0.2,9.8,0,0.300005,0.00153746,0
0.2,9.9,0,0.300006,0.00153131,0
0.2,10,0,0.300008,0.00152706,0
0.2,10.1,0,0.300007,0.00152227,0
0.2,10.2,0,0.300007,0.00151462,0
0.2,10.3,0,0.300007,0.00150757,0
0.2,10.4,0,0.300008,0.00150366,0
0.2,10.5,0,0.300007,0.00149606,0
0.2,10.6,0,0.300007,0.00148787,0
0.2,10.7,0,0.300009,0.00148362,0
0.2,10.8,0,0.300007,0.00147702,0
0.2,10.9,0,0.300007,0.00146903,0
0.2,11,0,0.300008,0.00146337,0
0.2,11.1,0,0.300007,0.00145864,0
0.2,11.2,0,0.300006,0.00145142,0
0.2,11.3,0,0.300006,0.00144456,0
0.2,11.4,0,0.300007,0.00144149,0
0.2,11.5,0,0.300006,0.00143579,0
0.2,11.6,0,0.300005,0.00142975,0
0.2,11.7,0,0.300006,0.00142701,0
0.2,11.8,0,0.300005,0.00142274,0
0.2,11.9,0,0.300004,0.0014182,0
0.2,12,0,0.300004,0.00141517,0
0.2,12.1,0,0.300003,0.00141275,0
0.2,12.2,0,0.300002,0.00140992,0
0.2,12.3,0,0.300002,0.00140715,0
0.2,12.4,0,0.300002,0.00140661,0
0.2,12.5,0,0.300001,0.00140519,0
0.2,12.6,0,0.300001,0.00140422,0
0.2,12.7,0,0.300001,0.00149341,0
0.3,0,0,0.300001,-0.00298196,0
0.3,0.1,0,0.300001,-0.00298125,0
0.3,0.2,0,0.300001,-0.00298161,0
0.3,0.3,0,0.300002,-0.00298271,0
0.3,0.4,0,0.300002,-0.00298372,0
0.3,0.5,0,0.300003,-0.0029862,0
0.3,0.6,0,0.300003,-0.00298689,0
0.3,0.7,0,0.300003,-0.00298832,0
0.3,0.8,0,0.300003,-0.00299068,0
0.3,0.9,0,0.300003,-0.00299216,0
0.3,1,0,0.300003,-0.00299522,0
0.3,1.1,0,0.300003,-0.00299556,0
0.3,1.2,0,0.300002,-0.0029966,0
0.3,1.3,0,0.300001,-0.00299766,0
0.3,1.4,0,0.3,-0.00299763,0
0.3,1.5,0,0.299999,-0.00299875,0
0.3,1.6,0,0.299998,-0.00299562,0
0.3,1.7,0,0.299997,-0.00299375,0
0.3,1.8,0,0.299994,-0.0029893,0
0.3,1.9,0,0.299992,-0.00298466,0
0.3,2,0,0.299988,-0.00297991,0
0.3,2.1,0,0.299986,-0.00296879,0
0.3,2.2,0,0.299984,-0.00296034,0
0.3,2.3,0,0.299978,-0.00294446,0
0.3,2.4,0,0.299975,-0.00293102,0
0.3,2.5,0,0.299967,-0.0029151,0
0.3,2.6,0,0.299966,-0.0028902,0
0.3,2.7,0,0.299962,-0.00287053,0
0.3,2.8,0,0.299955,-0.00283593,0
0.3,2.9,0,0.29995,-0.00280872,0
0.3,3,0,0.299936,-0.00277531,0
0.3,3.1,0,0.299936,-0.00273024,0
0.3,3.2,0,0.299931,-0.00269424,0
0.3,3.3,0,0.29992,-0.00263323,0
0.3,3.4,0,0.299915,-0.0025873,0
0.3,3.5,0,0.299894,-0.00253013,0
0.3,3.6,0,0.299898,-0.00245923,0
0.3,3.7,0,0.299892,-0.00240247,0
0.3,3.8,0,0.29988,-0.00230889,0
0.3,3.9,0,0.299873,-0.00224075,0
0.3,4,0,0.299846,-0.00215546,0
0.3,4.1,0,0.299854,-0.00205593,0
0.3,4.2,0,0.299848,-0.00197634,0
0.3,4.3,0,0.299837,-0.00184826,0
0.3,4.4,0,0.299831,-0.00175774,0
0.3,4.5,0,0.299799,-0.00164413,0
0.3,4.6,0,0.299815,-0.00151856,0
0.3,4.7,0,0.29981,-0.00141859,0
0.3,4.8,0,0.299803,-0.00126161,0
0.3,4.9,0,0.2998,-0.00117033,0
0.3,5,0,0.299769,-0.00106812,0
0.3,5.1,0,0.299764,-0.000883896,0
0.3,5.2,0,0.299761,-0.00074502,0
0.3,5.3,0,0.299759,-0.000604421,0
0.3,5.4,0,0.299758,-0.000462766,0
0.3,5.5,0,0.299757,-0.000320518,0
0.3,5.6,0,0.299758,-0.000178215,0
0.3,5.7,0,0.299759,-3.63852e-05,0
0.3,5.8,0,0.299761,0.000104544,0
0.3,5.9,0,0.299763,0.000243865,0
0.3,6,0,0.299768,0.00045462,0
0.3,6.1,0,0.299799,0.0005556,0
0.3,6.2,0,0.299802,0.000643306,0
0.3,6.3,0,0.299794,0.000753484,0
0.3,6.4,0,0.299815,0.000905884,0
0.3,6.5,0,0.299821,0.00100262,0
0.3,6.6,0,0.299826,0.00109827,0
0.3,6.7,0,0.299825,0.00123323,0
0.3,6.8,0,0.299846,0.00133238,0
0.3,6.9,0,0.299852,0.00141407,0
0.3,7,0,0.299845,0.00151771,0
0.3,7.1,0,0.299872,0.00161277,0
0.3,7.2,0,0.299879,0.00167907,0
0.3,7.3,0,0.299881,0.00175278,0
0.3,7.4,0,0.299897,0.0018394,0
0.3,7.5,0,0.299905,0.00189265,0
0.3,7.6,0,0.299912,0.00194374,0
0.3,7.7,0,0.299916,0.00201045,0
0.3,7.8,0,0.29993,0.0020571,0
0.3,7.9,0,0.299935,0.00209416,0
0.3,8,0,0.299937,0.00213901,0
0.3,8.1,0,0.299952,0.00217693,0
0.3,8.2,0,0.299956,0.00220176,0
0.3,8.3,0,0.29996,0.00222845,0
0.3,8.4,0,0.299968,0.00225679,0
0.3,8.5,0,0.299973,0.00227266,0
0.3,8.6,0,0.299977,0.00228737,0
0.3,8.7,0,0.299981,0.00230436,0
0.3,8.8,0,0.299987,0.00231329,0
0.3,8.9,0,0.29999,0.00232003,0
0.3,9,0,0.299993,0.00232749,0
0.3,9.1,0,0.299998,0.00232994,0
0.3,9.2,0,0.3,0.00233071,0
0.3,9.3,0,0.300003,0.00233135,0
0.3,9.4,0,0.300006,0.0023287,0
0.3,9.5,0,0.300007,0.00232494,0
0.3,9.6,0,0.300009,0.0023215,0
0.3,9.7,0,0.300012,0.00231572,0
0.3,9.8,0,0.300012,0.00230758,0
0.3,9.9,0,0.300013,0.00230142,0
0.3,10,0,0.300015,0.00229399,0
0.3,10.1,0,0.300015,0.00228273,0
0.3,10.2,0,0.300015,0.00227508,0
0.3,10.3,0,0.300016,0.00226708,0
0.3,10.4,0,0.300016,0.00225503,0
0.3,10.5,0,0.300016,0.0022456,0
0.3,10.6,0,0.300016,0.00223741,0
0.3,10.7,0,0.300017,0.00222679,0
0.3,10.8,0,0.300016,0.00221549,0
0.3,10.9,0,0.300015,0.0022075,0
0.3,11,0,0.300016,0.00219852,0
0.3,11.1,0,0.300014,0.00218675,0
0.3,11.2,0,0.300014,0.00217953,0
0.3,11.3,0,0.300013,0.00217218,0
0.3,11.4,0,0.300013,0.00216233,0
0.3,11.5,0,0.300012,0.00215489,0
0.3,11.6,0,0.300011,0.00214885,0
0.3,11.7,0,0.300011,0.00214204,0
0.3,11.8,0,0.300009,0.00213467,0
0.3,11.9,0,0.300008,0.00213013,0
0.3,12,0,0.300008,0.00212556,0
0.3,12.1,0,0.300006,0.00211967,0
0.3,12.2,0,0.300006,0.00211684,0
0.3,12.3,0,0.300005,0.00211402,0
0.3,12.4,0,0.300004,0.0021114,0
0.3,12.5,0,0.300003,0.0021095,0
0.3,12.6,0,0.300002,0.00210853,0
0.3,12.7,0,0.300002,0.00210883,0
0.4,0,0,0.300002,-0.00397916,0
0.4,0.1,0,0.300001,-0.00397737,0
0.4,0.2,0,0.300002,-0.00397924,0
0.4,0.3,0,0.300003,-0.00398034,0
0.4,0.4,0,0.300004,-0.00398106,0
0.4,0.5,0,0.300005,-0.00398502,0
0.4,0.6,0,0.300005,-0.00398497,0
0.4,0.7,0,0.300006,-0.00398882,0
0.4,0.8,0,0.300006,-0.00399119,0
0.4,0.9,0,0.300006,-0.00399292,0
0.4,1,0,0.300006,-0.00399755,0
0.4,1.1,0,0.300005,-0.00399719,0
0.4,1.2,0,0.300004,-0.00400042,0
0.4,1.3,0,0.300003,-0.00400148,0
0.4,1.4,0,0.3,-0.00400082,0
0.4,1.5,0,0.299999,-0.00400309,0
0.4,1.6,0,0.299997,-0.00399871,0
0.4,1.7,0,0.299993,-0.00399686,0
0.4,1.8,0,0.29999,-0.00399241,0
0.4,1.9,0,0.299986,-0.00398399,0
0.4,2,0,0.299979,-0.00397912,0
0.4,2.1,0,0.299978,-0.00396533,0
0.4,2.2,0,0.299969,-0.00395191,0
0.4,2.3,0,0.299963,-0.00393603,0
0.4,2.4,0,0.299958,-0.00391253,0
0.4,2.5,0,0.299944,-0.0038941,0
0.4,2.6,0,0.299945,-0.00386399,0
0.4,2.7,0,0.299929,-0.00383074,0
0.4,2.8,0,0.299921,-0.00379614,0
0.4,2.9,0,0.299915,-0.00374876,0
0.4,3,0,0.29989,-0.00370914,0
0.4,3.1,0,0.299896,-0.003655,0
0.4,3.2,0,0.299871,-0.00359278,0
0.4,3.3,0,0.299861,-0.00353177,0
0.4,3.4,0,0.299855,-0.00345166,0
0.4,3.5,0,0.299819,-0.00338326,0
0.4,3.6,0,0.299833,-0.00329821,0
0.4,3.7,0,0.2998,-0.00319905,0
0.4,3.8,0,0.299788,-0.00310547,0
0.4,3.9,0,0.299786,-0.00298617,0
0.4,4,0,0.299737,-0.00288372,0
0.4,4.1,0,0.299761,-0.00276427,0
0.4,4.2,0,0.299722,-0.00262433,0
0.4,4.3,0,0.299711,-0.00249625,0
0.4,4.4,0,0.299715,-0.00233702,0
0.4,4.5,0,0.299657,-0.00220032,0
0.4,4.6,0,0.299694,-0.00204912,0
0.4,4.7,0,0.299655,-0.00187265,0
0.4,4.8,0,0.299647,-0.00171567,0
0.4,4.9,0,0.299664,-0.00154164,0
0.4,5,0,0.299604,-0.00142849,0
0.4,5.1,0,0.299595,-0.00118178,0
0.4,5.2,0,0.29959,-0.000996128,0
0.4,5.3,0,0.299586,-0.000808085,0
0.4,5.4,0,0.299583,-0.000618528,0
0.4,5.5,0,0.299582,-0.000428142,0
0.4,5.6,0,0.299583,-0.00023769,0
0.4,5.7,0,0.299585,-4.79219e-05,0
0.4,5.8,0,0.299589,0.000140514,0
0.4,5.9,0,0.299593,0.00032669,0
0.4,6,0,0.299603,0.000609034,0
0.4,6.1,0,0.299648,0.000716552,0
0.4,6.2,0,0.299671,0.000870418,0
0.4,6.3,0,0.299642,0.00102855,0
0.4,6.4,0,0.299663,0.00118095,0
0.4,6.5,0,0.299701,0.00134394,0
0.4,6.6,0,0.299695,0.00150273,0
0.4,6.7,0,0.299693,0.00163899,0
0.4,6.8,0,0.299737,0.00176787,0
0.4,6.9,0,0.29975,0.00191704,0
0.4,7,0,0.299735,0.00203412,0
0.4,7.1,0,0.299772,0.00214013,0
0.4,7.2,0,0.299802,0.00226228,0
0.4,7.3,0,0.299795,0.00235833,0
0.4,7.4,0,0.299811,0.00244495,0
0.4,7.5,0,0.299842,0.00253206,0
0.4,7.6,0,0.299848,0.00261581,0
0.4,7.7,0,0.299852,0.00268413,0
0.4,7.8,0,0.299879,0.00274401,0
0.4,7.9,0,0.299894,0.00281086,0
0.4,8,0,0.299893,0.00286159,0
0.4,8.1,0,0.299911,0.00290311,0
0.4,8.2,0,0.29993,0.00294834,0
0.4,8.3,0,0.299932,0.00298336,0
0.4,8.4,0,0.299941,0.0030117,0
0.4,8.5,0,0.299955,0.00303691,0
0.4,8.6,0,0.299963,0.00306042,0
0.4,8.7,0,0.299967,0.00307799,0
0.4,8.8,0,0.299977,0.00308938,0
0.4,8.9,0,0.299986,0.00310108,0
0.4,9,0,0.299989,0.0031092,0
0.4,9.1,0,0.299994,0.0031118,0
0.4,9.2,0,0.300001,0.00311307,0
0.4,9.3,0,0.300006,0.00311327,0
0.4,9.4,0,0.300009,0.00311062,0
0.4,9.5,0,0.300012,0.00310493,0
0.4,9.6,0,0.300016,0.00309849,0
0.4,9.7,0,0.30002,0.00309235,0
0.4,9.8,0,0.30002,0.00308236,0
0.4,9.9,0,0.300023,0.00307071,0
0.4,10,0,0.300026,0.00306183,0
0.4,10.1,0,0.300025,0.00304992,0
0.4,10.2,0,0.300025,0.00303589,0
0.4,10.3,0,0.300028,0.00302425,0
0.4,10.4,0,0.300029,0.0030122,0
0.4,10.5,0,0.300026,0.00299807,0
0.4,10.6,0,0.300027,0.00298394,0
0.4,10.7,0,0.30003,0.00297268,0
0.4,10.8,0,0.300027,0.00295889,0
0.4,10.9,0,0.300026,0.00294383,0
0.4,11,0,0.300028,0.00293349,0
0.4,11.1,0,0.300025,0.00292126,0
0.4,11.2,0,0.300022,0.00290771,0
0.4,11.3,0,0.300023,0.00289731,0
0.4,11.4,0,0.300023,0.00288746,0
0.4,11.5,0,0.30002,0.00287618,0
0.4,11.6,0,0.300019,0.00286605,0
0.4,11.7,0,0.300019,0.00285898,0
0.4,11.8,0,0.300016,0.00284988,0
0.4,11.9,0,0.300013,0.00284093,0
0.4,12,0,0.300014,0.00283634,0
0.4,12.1,0,0.300012,0.00283034,0
0.4,12.2,0,0.300009,0.00282405,0
0.4,12.3,0,0.300008,0.00282092,0
0.4,12.4,0,0.300007,0.00281829,0
0.4,12.5,0,0.300004,0.00281445,0
0.4,12.6,0,0.300004,0.00281346,0
0.4,12.7,0,0.300004,0.00281439,0
