x,y,z,p
2.4,5.1,0,0.0205569
2.4,5.2,0,0.0209636
2.4,5.3,0,0.0213557
2.4,5.4,0,0.0217298
2.4,5.5,0,0.0220828
2.4,5.6,0,0.0224115
2.4,5.7,0,0.0227123
2.4,5.8,0,0.0229817
2.4,5.9,0,0.0232162
2.4,6,0,0.0234126
2.4,6.1,0,0.023568
2.4,6.2,0,0.0236797
2.4,6.3,0,0.0237456
2.4,6.4,0,0.0237643
2.4,6.5,0,0.0237351
2.4,6.6,0,0.0236578
2.4,6.7,0,0.0235332
2.4,6.8,0,0.0233626
2.4,6.9,0,0.0231484
2.4,7,0,0.0227302
2.4,7.1,0,0.0225365
2.4,7.2,0,0.0222466
2.4,7.3,0,0.0219031
2.4,7.4,0,0.0215177
2.4,7.5,0,0.0210941
2.4,7.6,0,0.0206733
2.4,7.7,0,0.0202252
2.4,7.8,0,0.0197564
2.4,7.9,0,0.0192925
2.4,8,0,0.0188108
2.4,8.1,0,0.0183237
2.4,8.2,0,0.0178433
2.4,8.3,0,0.01735
2.4,8.4,0,0.0168622
2.4,8.5,0,0.016383
2.4,8.6,0,0.0158939
2.4,8.7,0,0.015415
2.4,8.8,0,0.0149477
2.4,8.9,0,0.014473
2.4,9,0,0.0140079
2.4,9.1,0,0.0135568
2.4,9.2,0,0.0131001
2.4,9.3,0,0.0126533
2.4,9.4,0,0.012218
2.4,9.5,0,0.0117807
2.4,9.6,0,0.0113527
2.4,9.7,0,0.010933
2.4,9.8,0,0.0105141
2.4,9.9,0,0.0101039
2.4,10,0,0.00969924
2.4,10.1,0,0.00929673
2.4,10.2,0,0.00890231
2.4,10.3,0,0.0085116
2.4,10.4,0,0.00812312
2.4,10.5,0,0.00774244
2.4,10.6,0,0.00736427
2.4,10.7,0,0.00698756
2.4,10.8,0,0.00661849
2.4,10.9,0,0.00625111
2.4,11,0,0.00588495
2.4,11.1,0,0.00552476
2.4,11.2,0,0.00516636
2.4,11.3,0,0.00480917
2.4,11.4,0,0.00445622
2.4,11.5,0,0.00410487
2.4,11.6,0,0.00375476
2.4,11.7,0,0.00340779
2.4,11.8,0,0.00306179
2.4,11.9,0,0.00271703
2.4,12,0,0.00237474
2.4,12.1,0,0.0020326
2.4,12.2,0,0.00169158
2.4,12.3,0,0.0013527
2.4,12.4,0,0.00101309
2.4,12.5,0,0.000674312
2.4,12.6,0,0.000337555
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000365924
2.5,0.2,0,0.000731848
2.5,0.3,0,0.00109807
2.5,0.4,0,0.00146458
2.5,0.5,0,0.0018311
2.5,0.6,0,0.00219877
2.5,0.7,0,0.00256644
2.5,0.8,0,0.00293499
2.5,0.9,0,0.00330442
2.5,1,0,0.00367384
2.5,1.1,0,0.00404563
2.5,1.2,0,0.00441741
2.5,1.3,0,0.0047907
2.5,1.4,0,0.00516549
2.5,1.5,0,0.00554029
2.5,1.6,0,0.00591881
2.5,1.7,0,0.00629732
2.5,1.8,0,0.00667809
2.5,1.9,0,0.00706111
2.5,2,0,0.00744413
2.5,2.1,0,0.00783251
2.5,2.2,0,0.00822088
2.5,2.3,0,0.00861239
2.5,2.4,0,0.00900704
2.5,2.5,0,0.00940169
2.5,2.6,0,0.0098036
2.5,2.7,0,0.0102055
2.5,2.8,0,0.0106115
2.5,2.9,0,0.0110217
2.5,3,0,0.0114319
2.5,3.1,0,0.0118513
2.5,3.2,0,0.0122707
2.5,3.3,0,0.0126951
2.5,3.4,0,0.0131246
2.5,3.5,0,0.0135541
2.5,3.6,0,0.0139941
2.5,3.7,0,0.0144342
2.5,3.8,0,0.0148794
2.5,3.9,0,0.0153299
2.5,4,0,0.0157803
2.5,4.1,0,0.01624
2.5,4.2,0,0.0166997
2.5,4.3,0,0.0171624
2.5,4.4,0,0.0176281
2.5,4.5,0,0.0180938
2.5,4.6,0,0.0185594
2.5,4.7,0,0.019025
2.5,4.8,0,0.0194423
2.5,4.9,0,0.0198114
2.5,5,0,0.0201805
2.5,5.1,0,0.0208461
2.5,5.2,0,0.0212777
2.5,5.3,0,0.0216949
2.5,5.4,0,0.0220945
2.5,5.5,0,0.0224728
2.5,5.6,0,0.0228262
2.5,5.7,0,0.0231505
2.5,5.8,0,0.023442
2.5,5.9,0,0.0236967
2.5,6,0,0.0239106
2.5,6.1,0,0.0240805
2.5,6.2,0,0.0242033
2.5,6.3,0,0.0242766
2.5,6.4,0,0.0242987
2.5,6.5,0,0.0242687
2.5,6.6,0,0.0241865
2.5,6.7,0,0.0240528
2.5,6.8,0,0.0238693
2.5,6.9,0,0.0236386
2.5,7,0,0.0231878
2.5,7.1,0,0.022898
2.5,7.2,0,0.0226082
2.5,7.3,0,0.022297
2.5,7.4,0,0.0218643
2.5,7.5,0,0.0214317
2.5,7.6,0,0.0209837
2.5,7.7,0,0.0204999
2.5,7.8,0,0.0200161
2.5,7.9,0,0.0195223
2.5,8,0,0.0190162
2.5,8.1,0,0.0185102
2.5,8.2,0,0.0180027
2.5,8.3,0,0.0174944
2.5,8.4,0,0.016986
2.5,8.5,0,0.0164853
2.5,8.6,0,0.0159872
2.5,8.7,0,0.015489
2.5,8.8,0,0.0150061
2.5,8.9,0,0.0145248
2.5,9,0,0.0140445
2.5,9.1,0,0.013583
2.5,9.2,0,0.0131214
2.5,9.3,0,0.0126638
2.5,9.4,0,0.0122222
2.5,9.5,0,0.0117806
2.5,9.6,0,0.0113456
2.5,9.7,0,0.0109228
2.5,9.8,0,0.0105
2.5,9.9,0,0.0100857
2.5,10,0,0.00967988
2.5,10.1,0,0.00927407
2.5,10.2,0,0.00887797
2.5,10.3,0,0.00848709
2.5,10.4,0,0.00809621
2.5,10.5,0,0.0077156
2.5,10.6,0,0.00733756
2.5,10.7,0,0.00695951
2.5,10.8,0,0.00659178
2.5,10.9,0,0.00622458
2.5,11,0,0.00585829
2.5,11.1,0,0.0055001
2.5,11.2,0,0.00514192
2.5,11.3,0,0.00478557
2.5,11.4,0,0.00443471
2.5,11.5,0,0.00408386
2.5,11.6,0,0.00373531
2.5,11.7,0,0.00339024
2.5,11.8,0,0.00304517
2.5,11.9,0,0.0027025
2.5,12,0,0.00236179
2.5,12.1,0,0.00202107
2.5,12.2,0,0.00168248
2.5,12.3,0,0.00134481
2.5,12.4,0,0.00100713
2.5,12.5,0,0.000671214
2.5,12.6,0,0.000335607
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000364829
2.6,0.2,0,0.000730224
2.6,0.3,0,0.00109541
2.6,0.4,0,0.00146141
2.6,0.5,0,0.00182689
2.6,0.6,0,0.00219363
2.6,0.7,0,0.00256082
2.6,0.8,0,0.00292848
2.6,0.9,0,0.00329751
2.6,1,0,0.00366603
2.6,1.1,0,0.00403722
2.6,1.2,0,0.0044086
2.6,1.3,0,0.00478133
2.6,1.4,0,0.00515595
2.6,1.5,0,0.00553011
2.6,1.6,0,0.00590864
2.6,1.7,0,0.00628695
2.6,1.8,0,0.00666775
2.6,1.9,0,0.00705101
2.6,2,0,0.00743391
2.6,2.1,0,0.00782338
2.6,2.2,0,0.0082119
2.6,2.3,0,0.0086045
2.6,2.4,0,0.00900009
2.6,2.5,0,0.0093956
2.6,2.6,0,0.00980043
2.6,2.7,0,0.0102032
2.6,2.8,0,0.0106121
2.6,2.9,0,0.0110245
2.6,3,0,0.0114373
2.6,3.1,0,0.0118627
2.6,3.2,0,0.0122841
2.6,3.3,0,0.0127147
2.6,3.4,0,0.0131483
2.6,3.5,0,0.0135837
2.6,3.6,0,0.0140348
2.6,3.7,0,0.014479
2.6,3.8,0,0.0149357
2.6,3.9,0,0.0153935
2.6,4,0,0.0158553
2.6,4.1,0,0.0163342
2.6,4.2,0,0.0168015
2.6,4.3,0,0.0172842
2.6,4.4,0,0.0177624
2.6,4.5,0,0.0182474
2.6,4.6,0,0.018745
2.6,4.7,0,0.0192222
2.6,4.8,0,0.0197143
2.6,4.9,0,0.0201465
2.6,5,0,0.0204416
2.6,5.1,0,0.0211506
2.6,5.2,0,0.0216129
2.6,5.3,0,0.022062
2.6,5.4,0,0.0224941
2.6,5.5,0,0.0229054
2.6,5.6,0,0.0232915
2.6,5.7,0,0.0236478
2.6,5.8,0,0.0239696
2.6,5.9,0,0.0242523
2.6,6,0,0.0244912
2.6,6.1,0,0.0246821
2.6,6.2,0,0.0248214
2.6,6.3,0,0.0249058
2.6,6.4,0,0.0249334
2.6,6.5,0,0.0249029
2.6,6.6,0,0.0248141
2.6,6.7,0,0.024668
2.6,6.8,0,0.0244666
2.6,6.9,0,0.0242129
2.6,7,0,0.0237179
2.6,7.1,0,0.0234866
2.6,7.2,0,0.0231685
2.6,7.3,0,0.0227466
2.6,7.4,0,0.0222881
2.6,7.5,0,0.021827
2.6,7.6,0,0.0213243
2.6,7.7,0,0.020814
2.6,7.8,0,0.0202982
2.6,7.9,0,0.0197606
2.6,8,0,0.0192332
2.6,8.1,0,0.0186958
2.6,8.2,0,0.0181553
2.6,8.3,0,0.0176323
2.6,8.4,0,0.0170962
2.6,8.5,0,0.0165712
2.6,8.6,0,0.0160635
2.6,8.7,0,0.0155435
2.6,8.8,0,0.0150431
2.6,8.9,0,0.014555
2.6,9,0,0.0140602
2.6,9.1,0,0.0135863
2.6,9.2,0,0.0131205
2.6,9.3,0,0.0126538
2.6,9.4,0,0.012204
2.6,9.5,0,0.0117598
2.6,9.6,0,0.0113194
2.6,9.7,0,0.0108921
2.6,9.8,0,0.0104677
2.6,9.9,0,0.0100503
2.6,10,0,0.00964229
2.6,10.1,0,0.00923605
2.6,10.2,0,0.00883856
2.6,10.3,0,0.00844678
2.6,10.4,0,0.00805667
2.6,10.5,0,0.00767574
2.6,10.6,0,0.00729765
2.6,10.7,0,0.00692137
2.6,10.8,0,0.00655402
2.6,10.9,0,0.00618746
2.6,11,0,0.00582342
2.6,11.1,0,0.00546621
2.6,11.2,0,0.00510917
2.6,11.3,0,0.0047553
2.6,11.4,0,0.00440577
2.6,11.5,0,0.00405657
2.6,11.6,0,0.00371063
2.6,11.7,0,0.00336694
2.6,11.8,0,0.0030241
2.6,11.9,0,0.00268408
2.6,12,0,0.00234465
2.6,12.1,0,0.0020067
2.6,12.2,0,0.00167078
2.6,12.3,0,0.00133417
2.6,12.4,0,0.000999786
2.6,12.5,0,0.00066635
2.6,12.6,0,0.000331934
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0003643
2.7,0.2,0,0.000728072
2.7,0.3,0,0.00109325
2.7,0.4,0,0.00145771
2.7,0.5,0,0.00182268
2.7,0.6,0,0.00218894
2.7,0.7,0,0.0025547
2.7,0.8,0,0.00292237
2.7,0.9,0,0.00329009
2.7,1,0,0.00365822
2.7,1.1,0,0.00402901
2.7,1.2,0,0.0043994
2.7,1.3,0,0.00477212
2.7,1.4,0,0.00514594
2.7,1.5,0,0.00551993
2.7,1.6,0,0.00589825
2.7,1.7,0,0.00627637
2.7,1.8,0,0.00665717
2.7,1.9,0,0.00704055
2.7,2,0,0.00742369
2.7,2.1,0,0.0078133
2.7,2.2,0,0.00820306
2.7,2.3,0,0.00859566
2.7,2.4,0,0.00899305
2.7,2.5,0,0.0093895
2.7,2.6,0,0.00979515
2.7,2.7,0,0.0102016
2.7,2.8,0,0.0106106
2.7,2.9,0,0.0110277
2.7,3,0,0.0114427
2.7,3.1,0,0.0118701
2.7,3.2,0,0.0122996
2.7,3.3,0,0.0127302
2.7,3.4,0,0.0131738
2.7,3.5,0,0.0136133
2.7,3.6,0,0.0140685
2.7,3.7,0,0.0145279
2.7,3.8,0,0.0149846
2.7,3.9,0,0.0154611
2.7,4,0,0.0159303
2.7,4.1,0,0.0164168
2.7,4.2,0,0.0169108
2.7,4.3,0,0.0173935
2.7,4.4,0,0.0179035
2.7,4.5,0,0.018401
2.7,4.6,0,0.0189102
2.7,4.7,0,0.019431
2.7,4.8,0,0.0199231
2.7,4.9,0,0.0203445
2.7,5,0,0.0207027
2.7,5.1,0,0.0214551
2.7,5.2,0,0.0219481
2.7,5.3,0,0.022429
2.7,5.4,0,0.0228937
2.7,5.5,0,0.023338
2.7,5.6,0,0.0237568
2.7,5.7,0,0.024145
2.7,5.8,0,0.0244972
2.7,5.9,0,0.024808
2.7,6,0,0.0250718
2.7,6.1,0,0.0252838
2.7,6.2,0,0.0254394
2.7,6.3,0,0.0255351
2.7,6.4,0,0.0255681
2.7,6.5,0,0.0255371
2.7,6.6,0,0.0254418
2.7,6.7,0,0.0252832
2.7,6.8,0,0.0250638
2.7,6.9,0,0.0247873
2.7,7,0,0.024248
2.7,7.1,0,0.0239627
2.7,7.2,0,0.0236056
2.7,7.3,0,0.0232
2.7,7.4,0,0.0227038
2.7,7.5,0,0.0221805
2.7,7.6,0,0.0216744
2.7,7.7,0,0.0211194
2.7,7.8,0,0.0205504
2.7,7.9,0,0.0200129
2.7,8,0,0.0194387
2.7,8.1,0,0.0188646
2.7,8.2,0,0.0183231
2.7,8.3,0,0.0177565
2.7,8.4,0,0.0171986
2.7,8.5,0,0.0166696
2.7,8.6,0,0.0161275
2.7,8.7,0,0.0155958
2.7,8.8,0,0.0150906
2.7,8.9,0,0.0145778
2.7,9,0,0.0140766
2.7,9.1,0,0.0135982
2.7,9.2,0,0.013115
2.7,9.3,0,0.0126455
2.7,9.4,0,0.0121919
2.7,9.5,0,0.0117363
2.7,9.6,0,0.0112952
2.7,9.7,0,0.0108647
2.7,9.8,0,0.0104341
2.7,9.9,0,0.0100167
2.7,10,0,0.00960692
2.7,10.1,0,0.00919783
2.7,10.2,0,0.00880041
2.7,10.3,0,0.00840851
2.7,10.4,0,0.0080173
2.7,10.5,0,0.00763677
2.7,10.6,0,0.00725989
2.7,10.7,0,0.00688333
2.7,10.8,0,0.00651688
2.7,10.9,0,0.00615239
2.7,11,0,0.00578846
2.7,11.1,0,0.00543274
2.7,11.2,0,0.00507836
2.7,11.3,0,0.00472467
2.7,11.4,0,0.00437738
2.7,11.5,0,0.00403109
2.7,11.6,0,0.00368519
2.7,11.7,0,0.00334467
2.7,11.8,0,0.00300447
2.7,11.9,0,0.00266445
2.7,12,0,0.00232914
2.7,12.1,0,0.00199331
2.7,12.2,0,0.00165783
2.7,12.3,0,0.00132589
2.7,12.4,0,0.000992939
2.7,12.5,0,0.000660532
2.7,12.6,0,0.000330931
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000363045
2.8,0.2,0,0.000726817
2.8,0.3,0,0.00108957
2.8,0.4,0,0.00145403
2.8,0.5,0,0.00181781
2.8,0.6,0,0.00218293
2.8,0.7,0,0.0025487
2.8,0.8,0,0.00291419
2.8,0.9,0,0.00328192
2.8,1,0,0.003649
2.8,1.1,0,0.00401889
2.8,1.2,0,0.00438928
2.8,1.3,0,0.00476036
2.8,1.4,0,0.00513418
2.8,1.5,0,0.00550742
2.8,1.6,0,0.00588528
2.8,1.7,0,0.0062634
2.8,1.8,0,0.00664357
2.8,1.9,0,0.00702695
2.8,2,0,0.00740992
2.8,2.1,0,0.00779989
2.8,2.2,0,0.00818965
2.8,2.3,0,0.00858352
2.8,2.4,0,0.00898092
2.8,2.5,0,0.00937825
2.8,2.6,0,0.00978577
2.8,2.7,0,0.0101922
2.8,2.8,0,0.010606
2.8,2.9,0,0.0110231
2.8,3,0,0.0114408
2.8,3.1,0,0.0118729
2.8,3.2,0,0.0123024
2.8,3.3,0,0.012744
2.8,3.4,0,0.0131876
2.8,3.5,0,0.0136332
2.8,3.6,0,0.0140981
2.8,3.7,0,0.0145575
2.8,3.8,0,0.0150361
2.8,3.9,0,0.0155126
2.8,4,0,0.0159937
2.8,4.1,0,0.0164981
2.8,4.2,0,0.0169921
2.8,4.3,0,0.0175149
2.8,4.4,0,0.0180248
2.8,4.5,0,0.018544
2.8,4.6,0,0.0190834
2.8,4.7,0,0.0196042
2.8,4.8,0,0.0201611
2.8,4.9,0,0.0205824
2.8,5,0,0.0209612
2.8,5.1,0,0.0217623
2.8,5.2,0,0.0222901
2.8,5.3,0,0.0228076
2.8,5.4,0,0.0233104
2.8,5.5,0,0.0237934
2.8,5.6,0,0.0242512
2.8,5.7,0,0.0246778
2.8,5.8,0,0.0250669
2.8,5.9,0,0.0254119
2.8,6,0,0.0257065
2.8,6.1,0,0.0259445
2.8,6.2,0,0.0261206
2.8,6.3,0,0.0262302
2.8,6.4,0,0.0262703
2.8,6.5,0,0.0262388
2.8,6.6,0,0.0261355
2.8,6.7,0,0.0259617
2.8,6.8,0,0.0257201
2.8,6.9,0,0.0254154
2.8,7,0,0.0248208
2.8,7.1,0,0.0245
2.8,7.2,0,0.024143
2.8,7.3,0,0.023664
2.8,7.4,0,0.0231227
2.8,7.5,0,0.0225993
2.8,7.6,0,0.0220035
2.8,7.7,0,0.0214214
2.8,7.8,0,0.0208505
2.8,7.9,0,0.0202242
2.8,8,0,0.0196401
2.8,8.1,0,0.0190529
2.8,8.2,0,0.0184445
2.8,8.3,0,0.0178779
2.8,8.4,0,0.0173007
2.8,8.5,0,0.0167309
2.8,8.6,0,0.0161888
2.8,8.7,0,0.0156363
2.8,8.8,0,0.015109
2.8,8.9,0,0.0145962
2.8,9,0,0.0140765
2.8,9.1,0,0.0135875
2.8,9.2,0,0.0131043
2.8,9.3,0,0.0126209
2.8,9.4,0,0.0121626
2.8,9.5,0,0.0117071
2.8,9.6,0,0.0112566
2.8,9.7,0,0.0108246
2.8,9.8,0,0.0103935
2.8,9.9,0,0.00997158
2.8,10,0,0.00956157
2.8,10.1,0,0.00915195
2.8,10.2,0,0.00875378
2.8,10.3,0,0.00836188
2.8,10.4,0,0.00797083
2.8,10.5,0,0.00759165
2.8,10.6,0,0.00721477
2.8,10.7,0,0.00683947
2.8,10.8,0,0.0064752
2.8,10.9,0,0.00611072
2.8,11,0,0.00574941
2.8,11.1,0,0.00539585
2.8,11.2,0,0.00504146
2.8,11.3,0,0.00469178
2.8,11.4,0,0.00434618
2.8,11.5,0,0.00399988
2.8,11.6,0,0.00365932
2.8,11.7,0,0.00331977
2.8,11.8,0,0.00298027
2.8,11.9,0,0.00264619
2.8,12,0,0.002311
2.8,12.1,0,0.00197682
2.8,12.2,0,0.00164673
2.8,12.3,0,0.00131479
2.8,12.4,0,0.000984513
2.8,12.5,0,0.000656708
2.8,12.6,0,0.000327107
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000362319
2.9,0.2,0,0.000724011
2.9,0.3,0,0.00108677
2.9,0.4,0,0.00144918
2.9,0.5,0,0.00181229
2.9,0.6,0,0.00217676
2.9,0.7,0,0.00254055
2.9,0.8,0,0.00290605
2.9,0.9,0,0.00327195
2.9,1,0,0.00363839
2.9,1.1,0,0.00400776
2.9,1.2,0,0.0043764
2.9,1.3,0,0.00474748
2.9,1.4,0,0.00511992
2.9,1.5,0,0.00549259
2.9,1.6,0,0.00587019
2.9,1.7,0,0.00624703
2.9,1.8,0,0.0066272
2.9,1.9,0,0.00701005
2.9,2,0,0.00739261
2.9,2.1,0,0.00778279
2.9,2.2,0,0.00817221
2.9,2.3,0,0.00856609
2.9,2.4,0,0.00896456
2.9,2.5,0,0.00936184
2.9,2.6,0,0.00977042
2.9,2.7,0,0.0101784
2.9,2.8,0,0.0105921
2.9,2.9,0,0.0110133
2.9,3,0,0.0114318
2.9,3.1,0,0.0118665
2.9,3.2,0,0.012301
2.9,3.3,0,0.0127426
2.9,3.4,0,0.0131959
2.9,3.5,0,0.0136436
2.9,3.6,0,0.0141139
2.9,3.7,0,0.014585
2.9,3.8,0,0.0150636
2.9,3.9,0,0.0155599
2.9,4,0,0.0160457
2.9,4.1,0,0.0165604
2.9,4.2,0,0.0170781
2.9,4.3,0,0.0176008
2.9,4.4,0,0.0181481
2.9,4.5,0,0.0186766
2.9,4.6,0,0.0192345
2.9,4.7,0,0.0197985
2.9,4.8,0,0.0203553
2.9,4.9,0,0.020881
2.9,5,0,0.0212173
2.9,5.1,0,0.0220721
2.9,5.2,0,0.022639
2.9,5.3,0,0.0231979
2.9,5.4,0,0.023744
2.9,5.5,0,0.0242718
2.9,5.6,0,0.0247748
2.9,5.7,0,0.0252462
2.9,5.8,0,0.0256785
2.9,5.9,0,0.0260641
2.9,6,0,0.0263951
2.9,6.1,0,0.0266642
2.9,6.2,0,0.0268648
2.9,6.3,0,0.0269913
2.9,6.4,0,0.0270398
2.9,6.5,0,0.027008
2.9,6.6,0,0.0268954
2.9,6.7,0,0.0267034
2.9,6.8,0,0.0264355
2.9,6.9,0,0.0260971
2.9,7,0,0.0254364
2.9,7.1,0,0.0251428
2.9,7.2,0,0.0246942
2.9,7.3,0,0.0241708
2.9,7.4,0,0.0236038
2.9,7.5,0,0.022978
2.9,7.6,0,0.022372
2.9,7.7,0,0.0217461
2.9,7.8,0,0.0210955
2.9,7.9,0,0.0204692
2.9,8,0,0.019835
2.9,8.1,0,0.0191988
2.9,8.2,0,0.0185894
2.9,8.3,0,0.0179758
2.9,8.4,0,0.0173727
2.9,8.5,0,0.0167986
2.9,8.6,0,0.0162205
2.9,8.7,0,0.0156564
2.9,8.8,0,0.0151235
2.9,8.9,0,0.0145869
2.9,9,0,0.0140621
2.9,9.1,0,0.0135677
2.9,9.2,0,0.0130701
2.9,9.3,0,0.0125849
2.9,9.4,0,0.0121219
2.9,9.5,0,0.0116591
2.9,9.6,0,0.0112083
2.9,9.7,0,0.0107728
2.9,9.8,0,0.0103395
2.9,9.9,0,0.00991756
2.9,10,0,0.00950593
2.9,10.1,0,0.00909669
2.9,10.2,0,0.00869847
2.9,10.3,0,0.0083071
2.9,10.4,0,0.00791744
2.9,10.5,0,0.00753837
2.9,10.6,0,0.00716389
2.9,10.7,0,0.00679004
2.9,10.8,0,0.00642624
2.9,10.9,0,0.0060655
2.9,11,0,0.00570535
2.9,11.1,0,0.00535273
2.9,11.2,0,0.00500302
2.9,11.3,0,0.00465402
2.9,11.4,0,0.00431032
2.9,11.5,0,0.00396892
2.9,11.6,0,0.00362847
2.9,11.7,0,0.003292
2.9,11.8,0,0.00295675
2.9,11.9,0,0.00262266
2.9,12,0,0.00229177
2.9,12.1,0,0.00196091
2.9,12.2,0,0.0016312
2.9,12.3,0,0.00130438
2.9,12.4,0,0.000976416
2.9,12.5,0,0.000649375
2.9,12.6,0,0.000325226
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000360965
3,0.2,0,0.000721931
3,0.3,0,0.00108328
3,0.4,0,0.00144502
3,0.5,0,0.00180676
3,0.6,0,0.0021699
3,0.7,0,0.00253305
3,0.8,0,0.00289725
3,0.9,0,0.00326251
3,1,0,0.00362777
3,1.1,0,0.0039959
3,1.2,0,0.00436403
3,1.3,0,0.00473402
3,1.4,0,0.00510589
3,1.5,0,0.00547775
3,1.6,0,0.00585433
3,1.7,0,0.00623091
3,1.8,0,0.00661042
3,1.9,0,0.00699286
3,2,0,0.0073753
3,2.1,0,0.00776493
3,2.2,0,0.00815457
3,2.3,0,0.00854859
3,2.4,0,0.00894701
3,2.5,0,0.00934542
3,2.6,0,0.00975447
3,2.7,0,0.0101635
3,2.8,0,0.010579
3,2.9,0,0.0110008
3,3,0,0.0114227
3,3.1,0,0.0118599
3,3.2,0,0.0122971
3,3.3,0,0.0127433
3,3.4,0,0.0131986
3,3.5,0,0.013654
3,3.6,0,0.0141305
3,3.7,0,0.0146071
3,3.8,0,0.0150958
3,3.9,0,0.0155967
3,4,0,0.0160976
3,4.1,0,0.0166257
3,4.2,0,0.0171538
3,4.3,0,0.0176961
3,4.4,0,0.0182526
3,4.5,0,0.0188091
3,4.6,0,0.0193917
3,4.7,0,0.0199742
3,4.8,0,0.0205071
3,4.9,0,0.0209902
3,5,0,0.0214733
3,5.1,0,0.0223819
3,5.2,0,0.0229879
3,5.3,0,0.0235883
3,5.4,0,0.0241777
3,5.5,0,0.0247501
3,5.6,0,0.0252983
3,5.7,0,0.0258145
3,5.8,0,0.0262902
3,5.9,0,0.0267163
3,6,0,0.0270837
3,6.1,0,0.0273839
3,6.2,0,0.027609
3,6.3,0,0.0277524
3,6.4,0,0.0278094
3,6.5,0,0.0277772
3,6.6,0,0.0276552
3,6.7,0,0.0274451
3,6.8,0,0.0271508
3,6.9,0,0.0267789
3,7,0,0.0260519
3,7.1,0,0.0255994
3,7.2,0,0.025147
3,7.3,0,0.0246658
3,7.4,0,0.0240211
3,7.5,0,0.0233765
3,7.6,0,0.0227219
3,7.7,0,0.022044
3,7.8,0,0.021366
3,7.9,0,0.0206933
3,8,0,0.0200271
3,8.1,0,0.0193609
3,8.2,0,0.0187156
3,8.3,0,0.0180841
3,8.4,0,0.0174527
3,8.5,0,0.0168541
3,8.6,0,0.0162665
3,8.7,0,0.0156788
3,8.8,0,0.0151313
3,8.9,0,0.0145883
3,9,0,0.0140473
3,9.1,0,0.0135452
3,9.2,0,0.0130431
3,9.3,0,0.0125482
3,9.4,0,0.0120819
3,9.5,0,0.0116155
3,9.6,0,0.0111598
3,9.7,0,0.0107237
3,9.8,0,0.0102876
3,9.9,0,0.00986408
3,10,0,0.00945314
3,10.1,0,0.00904219
3,10.2,0,0.0086447
3,10.3,0,0.00825444
3,10.4,0,0.00786418
3,10.5,0,0.0074874
3,10.6,0,0.007114
3,10.7,0,0.00674059
3,10.8,0,0.00638013
3,10.9,0,0.00602035
3,11,0,0.00566167
3,11.1,0,0.0053128
3,11.2,0,0.00496394
3,11.3,0,0.00461723
3,11.4,0,0.004277
3,11.5,0,0.00393677
3,11.6,0,0.00359921
3,11.7,0,0.00326566
3,11.8,0,0.00293212
3,11.9,0,0.00260131
3,12,0,0.00227274
3,12.1,0,0.00194418
3,12.2,0,0.00161805
3,12.3,0,0.00129297
3,12.4,0,0.000967882
3,12.5,0,0.000644996
3,12.6,0,0.000322498
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000359133
3.1,0.2,0,0.000719268
3.1,0.3,0,0.00107892
3.1,0.4,0,0.00143979
3.1,0.5,0,0.00179983
3.1,0.6,0,0.0021613
3.1,0.7,0,0.00252359
3.1,0.8,0,0.00288614
3.1,0.9,0,0.00325059
3.1,1,0,0.00361413
3.1,1.1,0,0.00398076
3.1,1.2,0,0.00434803
3.1,1.3,0,0.00471648
3.1,1.4,0,0.00508766
3.1,1.5,0,0.0054578
3.1,1.6,0,0.00583323
3.1,1.7,0,0.00620895
3.1,1.8,0,0.00658718
3.1,1.9,0,0.00696919
3.1,2,0,0.00734997
3.1,2.1,0,0.00773916
3.1,2.2,0,0.00812802
3.1,2.3,0,0.00852134
3.1,2.4,0,0.00891981
3.1,2.5,0,0.00931691
3.1,2.6,0,0.00972688
3.1,2.7,0,0.0101355
3.1,2.8,0,0.0105515
3.1,2.9,0,0.0109744
3.1,3,0,0.0113959
3.1,3.1,0,0.0118366
3.1,3.2,0,0.0122741
3.1,3.3,0,0.0127236
3.1,3.4,0,0.0131818
3.1,3.5,0,0.0136392
3.1,3.6,0,0.0141243
3.1,3.7,0,0.0146031
3.1,3.8,0,0.0151004
3.1,3.9,0,0.0156075
3.1,4,0,0.0161165
3.1,4.1,0,0.0166625
3.1,4.2,0,0.0171971
3.1,4.3,0,0.0177591
3.1,4.4,0,0.0183286
3.1,4.5,0,0.0189047
3.1,4.6,0,0.0195253
3.1,4.7,0,0.0201212
3.1,4.8,0,0.0207531
3.1,4.9,0,0.0213219
3.1,5,0,0.021702
3.1,5.1,0,0.0226726
3.1,5.2,0,0.0233248
3.1,5.3,0,0.0239756
3.1,5.4,0,0.0246192
3.1,5.5,0,0.025249
3.1,5.6,0,0.0258572
3.1,5.7,0,0.0264347
3.1,5.8,0,0.0269714
3.1,5.9,0,0.0274564
3.1,6,0,0.0278783
3.1,6.1,0,0.0282261
3.1,6.2,0,0.0284897
3.1,6.3,0,0.0286605
