x,y,z,U_0,U_1,U_2
6.3,4.4,0,0.309692,-0.0843153,0
6.3,4.5,0,0.309556,-0.0838085,0
6.3,4.6,0,0.309044,-0.0829381,0
6.3,4.7,0,0.307906,-0.081907,0
6.3,4.8,0,0.304124,-0.0795395,0
6.3,4.9,0,0.29954,-0.0768924,0
6.3,5,0,0.292882,-0.0735562,0
6.3,5.1,0,0.271975,-0.0634067,0
6.3,5.2,0,0.250571,-0.054681,0
6.3,5.3,0,0.223157,-0.0447785,0
6.3,5.4,0,0.190638,-0.0343404,0
6.3,5.5,0,0.154625,-0.0241962,0
6.3,5.6,0,0.117323,-0.0152139,0
6.3,5.7,0,0.081201,-0.00811095,0
6.3,5.8,0,0.0485597,-0.00328219,0
6.3,5.9,0,0.0211517,-0.000709704,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0211592,1.99133e-05,0
6.3,7.2,0,0.0552529,0.00354024,0
6.3,7.3,0,0.0966295,0.00940877,0
6.3,7.4,0,0.135438,0.0167792,0
6.3,7.5,0,0.175367,0.0271273,0
6.3,7.6,0,0.211947,0.0393649,0
6.3,7.7,0,0.241238,0.049321,0
6.3,7.8,0,0.265867,0.0584036,0
6.3,7.9,0,0.285972,0.0654519,0
6.3,8,0,0.299786,0.070198,0
6.3,8.1,0,0.309782,0.0741696,0
6.3,8.2,0,0.317995,0.0774672,0
6.3,8.3,0,0.321912,0.0790657,0
6.3,8.4,0,0.324046,0.0803591,0
6.3,8.5,0,0.326168,0.0814886,0
6.3,8.6,0,0.326107,0.0816277,0
6.3,8.7,0,0.325378,0.0817548,0
6.3,8.8,0,0.325152,0.0818429,0
6.3,8.9,0,0.324187,0.081531,0
6.3,9,0,0.322904,0.0813108,0
6.3,9.1,0,0.322124,0.0810887,0
6.3,9.2,0,0.321093,0.0807086,0
6.3,9.3,0,0.319933,0.0804825,0
6.3,9.4,0,0.319094,0.0802358,0
6.3,9.5,0,0.318158,0.079921,0
6.3,9.6,0,0.317179,0.0797604,0
6.3,9.7,0,0.316397,0.0795572,0
6.3,9.8,0,0.315539,0.0793317,0
6.3,9.9,0,0.314713,0.0792323,0
6.3,10,0,0.313991,0.079075,0
6.3,10.1,0,0.313192,0.0789269,0
6.3,10.2,0,0.312488,0.0788854,0
6.3,10.3,0,0.311818,0.0787687,0
6.3,10.4,0,0.311071,0.0786898,0
6.3,10.5,0,0.310463,0.0786886,0
6.3,10.6,0,0.309848,0.078617,0
6.3,10.7,0,0.309153,0.0786028,0
6.3,10.8,0,0.308627,0.0786251,0
6.3,10.9,0,0.308068,0.0785971,0
6.3,11,0,0.307447,0.0786426,0
6.3,11.1,0,0.306975,0.0786754,0
6.3,11.2,0,0.30647,0.0786815,0
6.3,11.3,0,0.30593,0.0787711,0
6.3,11.4,0,0.3055,0.0788092,0
6.3,11.5,0,0.305039,0.0788524,0
6.3,11.6,0,0.304583,0.0789531,0
6.3,11.7,0,0.304193,0.0789936,0
6.3,11.8,0,0.303774,0.0790714,0
6.3,11.9,0,0.303395,0.0791534,0
6.3,12,0,0.30304,0.0791953,0
6.3,12.1,0,0.302663,0.0793045,0
6.3,12.2,0,0.302348,0.0793462,0
6.3,12.3,0,0.302021,0.0793861,0
6.3,12.4,0,0.301681,0.0795168,0
6.3,12.5,0,0.301425,0.0794922,0
6.3,12.6,0,0.30127,0.0795084,0
6.3,12.7,0,0.301196,0.0796252,0
6.4,0,0,0.29899,-0.0912887,0
6.4,0.1,0,0.299014,-0.0912605,0
6.4,0.2,0,0.299015,-0.0911089,0
6.4,0.3,0,0.299039,-0.0909028,0
6.4,0.4,0,0.299077,-0.0906725,0
6.4,0.5,0,0.299098,-0.0905038,0
6.4,0.6,0,0.299177,-0.0902987,0
6.4,0.7,0,0.299231,-0.090093,0
6.4,0.8,0,0.299311,-0.0898932,0
6.4,0.9,0,0.299413,-0.0896687,0
6.4,1,0,0.299491,-0.0894721,0
6.4,1.1,0,0.299633,-0.0892588,0
6.4,1.2,0,0.299747,-0.0890392,0
6.4,1.3,0,0.299885,-0.0888357,0
6.4,1.4,0,0.300048,-0.0886138,0
6.4,1.5,0,0.300178,-0.0884165,0
6.4,1.6,0,0.300377,-0.0882204,0
6.4,1.7,0,0.300544,-0.088011,0
6.4,1.8,0,0.300733,-0.0878255,0
6.4,1.9,0,0.300949,-0.0876265,0
6.4,2,0,0.30112,-0.0874479,0
6.4,2.1,0,0.30137,-0.0872857,0
6.4,2.2,0,0.301578,-0.0871023,0
6.4,2.3,0,0.301809,-0.0869496,0
6.4,2.4,0,0.302069,-0.0867855,0
6.4,2.5,0,0.302273,-0.0866382,0
6.4,2.6,0,0.302569,-0.0865188,0
6.4,2.7,0,0.302812,-0.0863685,0
6.4,2.8,0,0.303081,-0.0862548,0
6.4,2.9,0,0.303384,-0.0861271,0
6.4,3,0,0.303618,-0.0860158,0
6.4,3.1,0,0.303968,-0.0859366,0
6.4,3.2,0,0.304251,-0.0858164,0
6.4,3.3,0,0.304573,-0.0857375,0
6.4,3.4,0,0.30494,-0.0856356,0
6.4,3.5,0,0.305231,-0.085559,0
6.4,3.6,0,0.305677,-0.085506,0
6.4,3.7,0,0.30605,-0.0854018,0
6.4,3.8,0,0.306493,-0.0853433,0
6.4,3.9,0,0.306989,-0.0852279,0
6.4,4,0,0.307399,-0.0851321,0
6.4,4.1,0,0.308079,-0.0850496,0
6.4,4.2,0,0.308416,-0.0847512,0
6.4,4.3,0,0.30894,-0.0845076,0
6.4,4.4,0,0.309138,-0.0839892,0
6.4,4.5,0,0.308446,-0.0831898,0
6.4,4.6,0,0.30856,-0.0824799,0
6.4,4.7,0,0.304812,-0.0802244,0
6.4,4.8,0,0.30103,-0.0778569,0
6.4,4.9,0,0.295767,-0.074849,0
6.4,5,0,0.287037,-0.0708237,0
6.4,5.1,0,0.263638,-0.0600729,0
6.4,5.2,0,0.24103,-0.0512208,0
6.4,5.3,0,0.212999,-0.0414642,0
6.4,5.4,0,0.180614,-0.0314511,0
6.4,5.5,0,0.145533,-0.0219456,0
6.4,5.6,0,0.109842,-0.0136933,0
6.4,5.7,0,0.0757485,-0.00726565,0
6.4,5.8,0,0.045216,-0.00293607,0
6.4,5.9,0,0.019691,-0.000634726,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.01594,-0.00139253,0
6.4,7.2,0,0.0477335,0.00174616,0
6.4,7.3,0,0.090405,0.00802273,0
6.4,7.4,0,0.128318,0.013102,0
6.4,7.5,0,0.16589,0.0238197,0
6.4,7.6,0,0.20247,0.0360574,0
6.4,7.7,0,0.237035,0.0468512,0
6.4,7.8,0,0.25858,0.0548617,0
6.4,7.9,0,0.278685,0.06191,0
6.4,8,0,0.298962,0.0681972,0
6.4,8.1,0,0.305892,0.0717268,0
6.4,8.2,0,0.314104,0.0750244,0
6.4,8.3,0,0.321729,0.0778215,0
6.4,8.4,0,0.322551,0.0789878,0
6.4,8.5,0,0.324776,0.0801559,0
6.4,8.6,0,0.326219,0.0809837,0
6.4,8.7,0,0.325067,0.0811032,0
6.4,8.8,0,0.325041,0.0812852,0
6.4,8.9,0,0.324411,0.0812917,0
6.4,9,0,0.323017,0.0810991,0
6.4,9.1,0,0.322364,0.0809574,0
6.4,9.2,0,0.321313,0.0807655,0
6.4,9.3,0,0.320131,0.0805532,0
6.4,9.4,0,0.319373,0.0803798,0
6.4,9.5,0,0.318331,0.0801999,0
6.4,9.6,0,0.317351,0.0800393,0
6.4,9.7,0,0.31664,0.0799181,0
6.4,9.8,0,0.315662,0.0797839,0
6.4,9.9,0,0.314836,0.0796845,0
6.4,10,0,0.314166,0.0796192,0
6.4,10.1,0,0.313265,0.0795319,0
6.4,10.2,0,0.31256,0.0794904,0
6.4,10.3,0,0.311913,0.079469,0
6.4,10.4,0,0.311097,0.0794324,0
6.4,10.5,0,0.310494,0.0794389,0
6.4,10.6,0,0.309875,0.0794554,0
6.4,10.7,0,0.309138,0.0794703,0
6.4,10.8,0,0.308626,0.0795086,0
6.4,10.9,0,0.308041,0.0795612,0
6.4,11,0,0.3074,0.079624,0
6.4,11.1,0,0.306948,0.0796736,0
6.4,11.2,0,0.306403,0.0797631,0
6.4,11.3,0,0.30586,0.0798565,0
6.4,11.4,0,0.305457,0.0799039,0
6.4,11.5,0,0.304956,0.0800325,0
6.4,11.6,0,0.3045,0.0801332,0
6.4,11.7,0,0.304143,0.0801662,0
6.4,11.8,0,0.303688,0.0803362,0
6.4,11.9,0,0.30331,0.0804182,0
6.4,12,0,0.302985,0.0804488,0
6.4,12.1,0,0.302586,0.0806444,0
6.4,12.2,0,0.302272,0.080686,0
6.4,12.3,0,0.301974,0.0807236,0
6.4,12.4,0,0.301624,0.0809243,0
6.4,12.5,0,0.301355,0.0808865,0
6.4,12.6,0,0.301191,0.0809075,0
6.4,12.7,0,0.30115,0.081065,0
6.5,0,0,0.298837,-0.0930911,0
6.5,0.1,0,0.298841,-0.0929696,0
6.5,0.2,0,0.298846,-0.092848,0
6.5,0.3,0,0.298861,-0.0926722,0
6.5,0.4,0,0.298887,-0.0924421,0
6.5,0.5,0,0.298912,-0.0922121,0
6.5,0.6,0,0.29897,-0.0919871,0
6.5,0.7,0,0.299029,-0.0917622,0
6.5,0.8,0,0.299104,-0.0915317,0
6.5,0.9,0,0.299196,-0.0912955,0
6.5,1,0,0.299288,-0.0910593,0
6.5,1.1,0,0.299411,-0.09082,0
6.5,1.2,0,0.299535,-0.0905807,0
6.5,1.3,0,0.299675,-0.0903428,0
6.5,1.4,0,0.299829,-0.0901064,0
6.5,1.5,0,0.299983,-0.08987,0
6.5,1.6,0,0.300164,-0.0896413,0
6.5,1.7,0,0.300346,-0.0894126,0
6.5,1.8,0,0.30054,-0.0891897,0
6.5,1.9,0,0.300746,-0.0889726,0
6.5,2,0,0.300952,-0.0887554,0
6.5,2.1,0,0.30118,-0.0885527,0
6.5,2.2,0,0.301408,-0.0883499,0
6.5,2.3,0,0.301646,-0.088155,0
6.5,2.4,0,0.301895,-0.0879679,0
6.5,2.5,0,0.302143,-0.0877809,0
6.5,2.6,0,0.30241,-0.0876096,0
6.5,2.7,0,0.302677,-0.0874383,0
6.5,2.8,0,0.302953,-0.0872739,0
6.5,2.9,0,0.30324,-0.0871165,0
6.5,3,0,0.303527,-0.0869591,0
6.5,3.1,0,0.303837,-0.0868125,0
6.5,3.2,0,0.304148,-0.0866659,0
6.5,3.3,0,0.304475,-0.0865226,0
6.5,3.4,0,0.30482,-0.0863826,0
6.5,3.5,0,0.305165,-0.0862427,0
6.5,3.6,0,0.305563,-0.0861004,0
6.5,3.7,0,0.30596,-0.0859581,0
6.5,3.8,0,0.306385,-0.085797,0
6.5,3.9,0,0.306838,-0.0856172,0
6.5,4,0,0.307291,-0.0854374,0
6.5,4.1,0,0.307668,-0.0851019,0
6.5,4.2,0,0.308044,-0.0847665,0
6.5,4.3,0,0.308053,-0.0841932,0
6.5,4.4,0,0.307694,-0.0833821,0
6.5,4.5,0,0.307336,-0.082571,0
6.5,4.6,0,0.304213,-0.0804761,0
6.5,4.7,0,0.301091,-0.0783812,0
6.5,4.8,0,0.295862,-0.0754853,0
6.5,4.9,0,0.288527,-0.0717883,0
6.5,5,0,0.281192,-0.0680913,0
6.5,5.1,0,0.255302,-0.0567392,0
6.5,5.2,0,0.231489,-0.0477605,0
6.5,5.3,0,0.202841,-0.03815,0
6.5,5.4,0,0.17059,-0.0285618,0
6.5,5.5,0,0.13644,-0.0196949,0
6.5,5.6,0,0.102362,-0.0121726,0
6.5,5.7,0,0.0702959,-0.00642035,0
6.5,5.8,0,0.0418722,-0.00258995,0
6.5,5.9,0,0.0182304,-0.000559749,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0186476,-0.000539366,0
6.5,7.2,0,0.0440051,0.00103564,0
6.5,7.3,0,0.0841806,0.00663669,0
6.5,7.4,0,0.120992,0.0128273,0
6.5,7.5,0,0.156414,0.0205121,0
6.5,7.6,0,0.192994,0.0327498,0
6.5,7.7,0,0.22409,0.0425126,0
6.5,7.8,0,0.251292,0.0513198,0
6.5,7.9,0,0.271397,0.0583681,0
6.5,8,0,0.288727,0.0642519,0
6.5,8.1,0,0.302002,0.069284,0
6.5,8.2,0,0.310214,0.0725817,0
6.5,8.3,0,0.317114,0.0755148,0
6.5,8.4,0,0.321055,0.0776166,0
6.5,8.5,0,0.323239,0.0787839,0
6.5,8.6,0,0.324841,0.079933,0
6.5,8.7,0,0.324757,0.0804515,0
6.5,8.8,0,0.324642,0.0806554,0
6.5,8.9,0,0.324271,0.0809611,0
6.5,9,0,0.323129,0.0808875,0
6.5,9.1,0,0.322389,0.0807991,0
6.5,9.2,0,0.321478,0.0808154,0
6.5,9.3,0,0.320328,0.0806239,0
6.5,9.4,0,0.319472,0.0805197,0
6.5,9.5,0,0.318504,0.0804788,0
6.5,9.6,0,0.317524,0.0803182,0
6.5,9.7,0,0.316699,0.0802701,0
6.5,9.8,0,0.315786,0.0802361,0
6.5,9.9,0,0.31496,0.0801367,0
6.5,10,0,0.314182,0.0801483,0
6.5,10.1,0,0.313337,0.080137,0
6.5,10.2,0,0.312633,0.0800954,0
6.5,10.3,0,0.311902,0.0801597,0
6.5,10.4,0,0.311123,0.080175,0
6.5,10.5,0,0.310509,0.0801891,0
6.5,10.6,0,0.309838,0.0802929,0
6.5,10.7,0,0.309123,0.0803377,0
6.5,10.8,0,0.308587,0.080398,0
6.5,10.9,0,0.307983,0.0805299,0
6.5,11,0,0.307353,0.0806054,0
6.5,11.1,0,0.306868,0.0806947,0
6.5,11.2,0,0.306331,0.0808469,0
6.5,11.3,0,0.30579,0.0809419,0
6.5,11.4,0,0.30535,0.0810515,0
6.5,11.5,0,0.304872,0.0812125,0
6.5,11.6,0,0.304416,0.0813132,0
6.5,11.7,0,0.304024,0.0814354,0
6.5,11.8,0,0.303602,0.081601,0
6.5,11.9,0,0.303224,0.081683,0
6.5,12,0,0.30288,0.0818131,0
6.5,12.1,0,0.30251,0.0819842,0
6.5,12.2,0,0.302196,0.0820259,0
6.5,12.3,0,0.301895,0.0821595,0
6.5,12.4,0,0.301567,0.0823317,0
6.5,12.5,0,0.301314,0.0823134,0
6.5,12.6,0,0.301173,0.0823749,0
6.5,12.7,0,0.301104,0.0825047,0
6.6,0,0,0.29863,-0.0949521,0
6.6,0.1,0,0.298659,-0.0949217,0
6.6,0.2,0,0.298644,-0.0947338,0
6.6,0.3,0,0.298639,-0.0944538,0
6.6,0.4,0,0.298665,-0.0941857,0
6.6,0.5,0,0.298663,-0.0939575,0
6.6,0.6,0,0.29873,-0.0936915,0
6.6,0.7,0,0.298776,-0.0934527,0
6.6,0.8,0,0.298847,-0.0931867,0
6.6,0.9,0,0.298945,-0.0929289,0
6.6,1,0,0.299015,-0.0926631,0
6.6,1.1,0,0.299159,-0.0923811,0
6.6,1.2,0,0.299273,-0.0921256,0
6.6,1.3,0,0.299414,-0.0918508,0
6.6,1.4,0,0.299581,-0.0915934,0
6.6,1.5,0,0.299714,-0.091322,0
6.6,1.6,0,0.299925,-0.0910523,0
6.6,1.7,0,0.300096,-0.0908047,0
6.6,1.8,0,0.300297,-0.0905426,0
6.6,1.9,0,0.30052,-0.0903053,0
6.6,2,0,0.300703,-0.0900473,0
6.6,2.1,0,0.30097,-0.0898042,0
6.6,2.2,0,0.301185,-0.0895792,0
6.6,2.3,0,0.301431,-0.0893417,0
6.6,2.4,0,0.301701,-0.0891343,0
6.6,2.5,0,0.301919,-0.0888987,0
6.6,2.6,0,0.302232,-0.0886851,0
6.6,2.7,0,0.302482,-0.088487,0
6.6,2.8,0,0.302765,-0.0882733,0
6.6,2.9,0,0.303075,-0.0880933,0
6.6,3,0,0.303321,-0.0878768,0
6.6,3.1,0,0.303678,-0.0876795,0
6.6,3.2,0,0.303965,-0.0875003,0
6.6,3.3,0,0.304292,-0.0872948,0
6.6,3.4,0,0.304659,-0.0871252,0
6.6,3.5,0,0.30495,-0.0869127,0
6.6,3.6,0,0.305386,-0.0867038,0
6.6,3.7,0,0.305745,-0.0865157,0
6.6,3.8,0,0.306159,-0.0862806,0
6.6,3.9,0,0.306639,-0.0860725,0
6.6,4,0,0.306905,-0.0857329,0
6.6,4.1,0,0.307457,-0.0853996,0
6.6,4.2,0,0.307536,-0.0848854,0
6.6,4.3,0,0.307562,-0.0842127,0
6.6,4.4,0,0.307519,-0.0834808,0
6.6,4.5,0,0.305422,-0.0818691,0
6.6,4.6,0,0.304126,-0.0803342,0
6.6,4.7,0,0.298955,-0.0774439,0
6.6,4.8,0,0.292233,-0.0737597,0
6.6,4.9,0,0.285454,-0.0700699,0
6.6,5,0,0.27445,-0.0655395,0
6.6,5.1,0,0.246703,-0.0539161,0
6.6,5.2,0,0.222268,-0.0450043,0
6.6,5.3,0,0.193601,-0.0356601,0
6.6,5.4,0,0.161957,-0.0265073,0
6.6,5.5,0,0.128974,-0.0181725,0
6.6,5.6,0,0.0964571,-0.0111869,0
6.6,5.7,0,0.0661254,-0.00589006,0
6.6,5.8,0,0.0393785,-0.0023788,0
6.6,5.9,0,0.0171689,-0.000517585,0
6.6,6,0,0,0,0
6.6,7,0,8.02348e-18,4.98352e-19,0
6.6,7.1,0,0.0253576,0.001575,0
6.6,7.2,0,0.0507152,0.00315001,0
6.6,7.3,0,0.0775786,0.00563167,0
6.6,7.4,0,0.112975,0.0132511,0
6.6,7.5,0,0.148371,0.0208705,0
6.6,7.6,0,0.181746,0.0289157,0
6.6,7.7,0,0.210407,0.0379547,0
6.6,7.8,0,0.239067,0.0469937,0
6.6,7.9,0,0.262102,0.0545369,0
6.6,8,0,0.278261,0.060252,0
6.6,8.1,0,0.29442,0.065967,0
6.6,8.2,0,0.304858,0.069997,0
6.6,8.3,0,0.311484,0.0729036,0
6.6,8.4,0,0.318109,0.0758102,0
6.6,8.5,0,0.320967,0.0773987,0
6.6,8.6,0,0.322569,0.0785478,0
6.6,8.7,0,0.324171,0.0796969,0
6.6,8.8,0,0.323997,0.0800869,0
6.6,8.9,0,0.323626,0.0803925,0
6.6,9,0,0.323228,0.0806837,0
6.6,9.1,0,0.322317,0.0807,0
6.6,9.2,0,0.321406,0.0807163,0
6.6,9.3,0,0.320485,0.080723,0
6.6,9.4,0,0.319527,0.0806915,0
6.6,9.5,0,0.318569,0.08066,0
6.6,9.6,0,0.317635,0.0806372,0
6.6,9.7,0,0.316744,0.0806306,0
6.6,9.8,0,0.315854,0.080624,0
6.6,9.9,0,0.315003,0.0806367,0
6.6,10,0,0.314191,0.0806685,0
6.6,10.1,0,0.313378,0.0807003,0
6.6,10.2,0,0.312613,0.0807568,0
6.6,10.3,0,0.311873,0.0808265,0
6.6,10.4,0,0.311133,0.0808963,0
6.6,10.5,0,0.310448,0.0809932,0
6.6,10.6,0,0.309777,0.081097,0
6.6,10.7,0,0.309106,0.0812008,0
6.6,10.8,0,0.308498,0.0813313,0
6.6,10.9,0,0.307895,0.0814631,0
6.6,11,0,0.307298,0.081597,0
6.6,11.1,0,0.30676,0.0817492,0
6.6,11.2,0,0.306223,0.0819014,0
6.6,11.3,0,0.305702,0.0820562,0
6.6,11.4,0,0.305231,0.0822192,0
6.6,11.5,0,0.304759,0.0823823,0
6.6,11.6,0,0.304312,0.0825452,0
6.6,11.7,0,0.303904,0.0827079,0
6.6,11.8,0,0.303495,0.0828707,0
6.6,11.9,0,0.303119,0.0830286,0
6.6,12,0,0.302769,0.0831826,0
6.6,12.1,0,0.302419,0.0833366,0
6.6,12.2,0,0.302104,0.0834777,0
6.6,12.3,0,0.301803,0.0836133,0
6.6,12.4,0,0.301503,0.083749,0
6.6,12.5,0,0.301338,0.0838216,0
6.6,12.6,0,0.301198,0.083883,0
6.6,12.7,0,0.301059,0.0839445,0
6.7,0,0,0.298423,-0.0968131,0
6.7,0.1,0,0.298432,-0.0967164,0
6.7,0.2,0,0.298421,-0.0965534,0
6.7,0.3,0,0.298416,-0.0962733,0
6.7,0.4,0,0.298416,-0.0959691,0
6.7,0.5,0,0.298414,-0.0957029,0
6.7,0.6,0,0.298469,-0.0954231,0
6.7,0.7,0,0.298512,-0.0951295,0
6.7,0.8,0,0.298582,-0.0948635,0
6.7,0.9,0,0.298666,-0.0945544,0
6.7,1,0,0.298743,-0.0942669,0
6.7,1.1,0,0.298877,-0.0939688,0
6.7,1.2,0,0.298999,-0.0936545,0
6.7,1.3,0,0.299141,-0.0933796,0
6.7,1.4,0,0.299299,-0.0930664,0
6.7,1.5,0,0.299445,-0.092774,0
6.7,1.6,0,0.299646,-0.0924854,0
6.7,1.7,0,0.299836,-0.0921778,0
6.7,1.8,0,0.300036,-0.0919158,0
6.7,1.9,0,0.300254,-0.0916173,0
6.7,2,0,0.300454,-0.0913391,0
6.7,2.1,0,0.300708,-0.0910738,0
6.7,2.2,0,0.300949,-0.0907863,0
6.7,2.3,0,0.301195,-0.0905488,0
6.7,2.4,0,0.301456,-0.0902724,0
6.7,2.5,0,0.301696,-0.0900165,0
6.7,2.6,0,0.301991,-0.0897761,0
6.7,2.7,0,0.302269,-0.0895091,0
6.7,2.8,0,0.302552,-0.0892954,0
6.7,2.9,0,0.302845,-0.0890336,0
6.7,3,0,0.303115,-0.0887944,0
6.7,3.1,0,0.303449,-0.0885646,0
6.7,3.2,0,0.30376,-0.0883021,0
6.7,3.3,0,0.304086,-0.0880966,0
6.7,3.4,0,0.304421,-0.0878249,0
6.7,3.5,0,0.304734,-0.0875828,0
6.7,3.6,0,0.305132,-0.0873281,0
6.7,3.7,0,0.305491,-0.0870276,0
6.7,3.8,0,0.305905,-0.0867925,0
6.7,3.9,0,0.306226,-0.0863963,0
6.7,4,0,0.30652,-0.0860284,0
6.7,4.1,0,0.306774,-0.0855164,0
6.7,4.2,0,0.30673,-0.0848256,0
6.7,4.3,0,0.306756,-0.0841529,0
6.7,4.4,0,0.30529,-0.0826996,0
6.7,4.5,0,0.303508,-0.0811671,0
6.7,4.6,0,0.300163,-0.0788368,0
6.7,4.7,0,0.294771,-0.0757112,0
6.7,4.8,0,0.288049,-0.072027,0
6.7,4.9,0,0.278156,-0.0675109,0
6.7,5,0,0.267708,-0.0629876,0
6.7,5.1,0,0.238105,-0.051093,0
6.7,5.2,0,0.213046,-0.042248,0
6.7,5.3,0,0.18436,-0.0331702,0
6.7,5.4,0,0.153325,-0.0244527,0
6.7,5.5,0,0.121507,-0.0166501,0
6.7,5.6,0,0.0905526,-0.0102011,0
6.7,5.7,0,0.0619549,-0.00535977,0
6.7,5.8,0,0.0368848,-0.00216764,0
6.7,5.9,0,0.0161074,-0.000475422,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0174033,-0.000528706,0
6.7,7.2,0,0.0427609,0.0010463,0
6.7,7.3,0,0.0730736,0.00436208,0
6.7,7.4,0,0.105316,0.00927969,0
6.7,7.5,0,0.140714,0.0169327,0
6.7,7.6,0,0.175483,0.026806,0
6.7,7.7,0,0.205963,0.0357691,0
6.7,7.8,0,0.233924,0.0446788,0
6.7,7.9,0,0.258142,0.0524898,0
6.7,8,0,0.276371,0.0586162,0
6.7,8.1,0,0.291131,0.0640852,0
6.7,8.2,0,0.303533,0.0688306,0
6.7,8.3,0,0.310863,0.0719303,0
6.7,8.4,0,0.316148,0.0745739,0
6.7,8.5,0,0.320844,0.07688,0
6.7,8.6,0,0.322446,0.0780291,0
6.7,8.7,0,0.323152,0.079019,0
6.7,8.8,0,0.324016,0.0798538,0
6.7,8.9,0,0.323644,0.0801595,0
6.7,9,0,0.322822,0.0804553,0
6.7,9.1,0,0.322351,0.0806777,0
6.7,9.2,0,0.32144,0.080694,0
6.7,9.3,0,0.320364,0.08081,0
6.7,9.4,0,0.319543,0.0808546,0
6.7,9.5,0,0.318573,0.0808327,0
6.7,9.6,0,0.317571,0.0809396,0
6.7,9.7,0,0.316732,0.0809645,0
6.7,9.8,0,0.315809,0.080992,0
6.7,9.9,0,0.314935,0.0811157,0
6.7,10,0,0.314146,0.0811607,0
6.7,10.1,0,0.313281,0.0812514,0
6.7,10.2,0,0.312529,0.0813947,0
6.7,10.3,0,0.311795,0.0814673,0
6.7,10.4,0,0.310983,0.0816225,0
6.7,10.5,0,0.310338,0.0817749,0
6.7,10.6,0,0.309667,0.0818787,0
6.7,10.7,0,0.308908,0.0820979,0
6.7,10.8,0,0.308363,0.0822469,0
6.7,10.9,0,0.307759,0.0823788,0
6.7,11,0,0.307084,0.0826439,0
6.7,11.1,0,0.306605,0.0827923,0
6.7,11.2,0,0.306068,0.0829445,0
6.7,11.3,0,0.305492,0.0832336,0
6.7,11.4,0,0.305066,0.0833829,0
6.7,11.5,0,0.304583,0.0835701,0
6.7,11.6,0,0.304117,0.0838395,0
6.7,11.7,0,0.303739,0.0839849,0
6.7,11.8,0,0.303308,0.0842081,0
6.7,11.9,0,0.302951,0.0844206,0
6.7,12,0,0.302618,0.0845601,0
6.7,12.1,0,0.30224,0.0848172,0
6.7,12.2,0,0.301981,0.0849511,0
6.7,12.3,0,0.301682,0.0850853,0
6.7,12.4,0,0.301351,0.0853773,0
6.7,12.5,0,0.301164,0.0854173,0
6.7,12.6,0,0.301024,0.0854788,0
6.7,12.7,0,0.300922,0.0856746,0
6.8,0,0,0.298184,-0.0987122,0
6.8,0.1,0,0.298196,-0.0986079,0
6.8,0.2,0,0.298185,-0.0984449,0
6.8,0.3,0,0.298144,-0.0980729,0
6.8,0.4,0,0.298144,-0.0977687,0
6.8,0.5,0,0.298129,-0.0974729,0
6.8,0.6,0,0.298175,-0.0971521,0
6.8,0.7,0,0.298218,-0.0968585,0
6.8,0.8,0,0.298276,-0.096515,0
6.8,0.9,0,0.29836,-0.0962058,0
6.8,1,0,0.298432,-0.0958833,0
6.8,1.1,0,0.298565,-0.0955412,0
6.8,1.2,0,0.298688,-0.0952269,0
6.8,1.3,0,0.29883,-0.0948716,0
6.8,1.4,0,0.298988,-0.0945584,0
6.8,1.5,0,0.299135,-0.0942286,0
6.8,1.6,0,0.299341,-0.0938956,0
6.8,1.7,0,0.299531,-0.0935881,0
6.8,1.8,0,0.29974,-0.0932427,0
6.8,1.9,0,0.299957,-0.0929443,0
6.8,2,0,0.300162,-0.0926264,0
6.8,2.1,0,0.300423,-0.0923154,0
6.8,2.2,0,0.300664,-0.092028,0
6.8,2.3,0,0.300921,-0.091702,0
6.8,2.4,0,0.301182,-0.0914256,0
6.8,2.5,0,0.301426,-0.0911264,0
6.8,2.6,0,0.301726,-0.0908366,0
6.8,2.7,0,0.302003,-0.0905695,0
6.8,2.8,0,0.302291,-0.0902569,0
6.8,2.9,0,0.302585,-0.0899951,0
6.8,3,0,0.302855,-0.0897062,0
6.8,3.1,0,0.303187,-0.0894191,0
6.8,3.2,0,0.303498,-0.0891566,0
6.8,3.3,0,0.303813,-0.0888329,0
6.8,3.4,0,0.304148,-0.0885612,0
6.8,3.5,0,0.304448,-0.0882544,0
6.8,3.6,0,0.304829,-0.0879283,0
6.8,3.7,0,0.305188,-0.0876278,0
6.8,3.8,0,0.305514,-0.0872185,0
6.8,3.9,0,0.305835,-0.0868224,0
6.8,4,0,0.305984,-0.0863183,0
6.8,4.1,0,0.306108,-0.0856751,0
6.8,4.2,0,0.306064,-0.0849843,0
6.8,4.3,0,0.305318,-0.0838342,0
6.8,4.4,0,0.303851,-0.0823809,0
6.8,4.5,0,0.301198,-0.080424,0
6.8,4.6,0,0.296971,-0.0776747,0
6.8,4.7,0,0.291579,-0.074549,0
6.8,4.8,0,0.281875,-0.0697206,0
6.8,4.9,0,0.271983,-0.0652045,0
6.8,5,0,0.260701,-0.0605496,0
6.8,5.1,0,0.229561,-0.0484994,0
6.8,5.2,0,0.204095,-0.0397742,0
