x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150652,0
0,12.6,0,0.3,0.000327889,0
0,12.7,0,0.3,0.000505127,0
0.1,0,0,0.3,-0.00126418,0
0.1,0.1,0,0.3,-0.00103443,0
0.1,0.2,0,0.3,-0.00091961,0
0.1,0.3,0,0.3,-0.000919954,0
0.1,0.4,0,0.3,-0.000920184,0
0.1,0.5,0,0.300001,-0.000920743,0
0.1,0.6,0,0.3,-0.000921488,0
0.1,0.7,0,0.3,-0.000921899,0
0.1,0.8,0,0.3,-0.000922779,0
0.1,0.9,0,0.3,-0.000923248,0
0.1,1,0,0.300001,-0.000924241,0
0.1,1.1,0,0.3,-0.000925264,0
0.1,1.2,0,0.300001,-0.000925777,0
0.1,1.3,0,0.300001,-0.000926761,0
0.1,1.4,0,0.3,-0.000927232,0
0.1,1.5,0,0.300001,-0.000928136,0
0.1,1.6,0,0.3,-0.000928808,0
0.1,1.7,0,0.3,-0.000929094,0
0.1,1.8,0,0.3,-0.000929462,0
0.1,1.9,0,0.3,-0.000929544,0
0.1,2,0,0.3,-0.000929527,0
0.1,2.1,0,0.3,-0.000928896,0
0.1,2.2,0,0.299999,-0.000928439,0
0.1,2.3,0,0.299999,-0.000927095,0
0.1,2.4,0,0.3,-0.000926208,0
0.1,2.5,0,0.299997,-0.000924045,0
0.1,2.6,0,0.299999,-0.000920728,0
0.1,2.7,0,0.299997,-0.000918817,0
0.1,2.8,0,0.299997,-0.000914253,0
0.1,2.9,0,0.299999,-0.0009116,0
0.1,3,0,0.299993,-0.000905642,0
0.1,3.1,0,0.299998,-0.000897832,0
0.1,3.2,0,0.299994,-0.00089353,0
0.1,3.3,0,0.299994,-0.000883798,0
0.1,3.4,0,0.299998,-0.000878368,0
0.1,3.5,0,0.299986,-0.000866559,0
0.1,3.6,0,0.299997,-0.000852072,0
0.1,3.7,0,0.299989,-0.000844279,0
0.1,3.8,0,0.299989,-0.000827155,0
0.1,3.9,0,0.299996,-0.000817824,0
0.1,4,0,0.299977,-0.000797855,0
0.1,4.1,0,0.299995,-0.000774518,0
0.1,4.2,0,0.299983,-0.000762044,0
0.1,4.3,0,0.299982,-0.000735386,0
0.1,4.4,0,0.299994,-0.000721201,0
0.1,4.5,0,0.299965,-0.00069076,0
0.1,4.6,0,0.299993,-0.000657557,0
0.1,4.7,0,0.299976,-0.000639533,0
0.1,4.8,0,0.299976,-0.000603718,0
0.1,4.9,0,0.299992,-0.000585926,0
0.1,5,0,0.299955,-0.000558692,0
0.1,5.1,0,0.299952,-0.0005067,0
0.1,5.2,0,0.299951,-0.00046932,0
0.1,5.3,0,0.299949,-0.000430363,0
0.1,5.4,0,0.299947,-0.00038984,0
0.1,5.5,0,0.299945,-0.000347838,0
0.1,5.6,0,0.299943,-0.000304457,0
0.1,5.7,0,0.299942,-0.000259814,0
0.1,5.8,0,0.29994,-0.000214047,0
0.1,5.9,0,0.29994,-0.000167305,0
0.1,6,0,0.299939,-0.000119753,0
0.1,6.1,0,0.299938,-7.1566e-05,0
0.1,6.2,0,0.299937,-2.29311e-05,0
0.1,6.3,0,0.299937,2.59591e-05,0
0.1,6.4,0,0.299937,7.4907e-05,0
0.1,6.5,0,0.299937,0.000123713,0
0.1,6.6,0,0.299938,0.000172181,0
0.1,6.7,0,0.299939,0.000220121,0
0.1,6.8,0,0.299939,0.000267345,0
0.1,6.9,0,0.29994,0.000313745,0
0.1,7,0,0.299942,0.000383918,0
0.1,7.1,0,0.299984,0.000418922,0
0.1,7.2,0,0.299978,0.000437544,0
0.1,7.3,0,0.299951,0.000485057,0
0.1,7.4,0,0.29999,0.000533215,0
0.1,7.5,0,0.299976,0.000552865,0
0.1,7.6,0,0.299963,0.000596692,0
0.1,7.7,0,0.299992,0.000631881,0
0.1,7.8,0,0.299976,0.000654431,0
0.1,7.9,0,0.299974,0.000690921,0
0.1,8,0,0.299994,0.00071464,0
0.1,8.1,0,0.299977,0.000737587,0
0.1,8.2,0,0.299983,0.000766132,0
0.1,8.3,0,0.299995,0.000780659,0
0.1,8.4,0,0.299981,0.000801873,0
0.1,8.5,0,0.299989,0.000822722,0
0.1,8.6,0,0.299996,0.000831149,0
0.1,8.7,0,0.299985,0.000848267,0
0.1,8.8,0,0.299995,0.000862122,0
0.1,8.9,0,0.299996,0.000867477,0
0.1,9,0,0.29999,0.000878461,0
0.1,9.1,0,0.299998,0.000886478,0
0.1,9.2,0,0.299997,0.000889257,0
0.1,9.3,0,0.299996,0.000894797,0
0.1,9.4,0,0.299999,0.00089808,0
0.1,9.5,0,0.299999,0.000899029,0
0.1,9.6,0,0.3,0.000900268,0
0.1,9.7,0,0.3,0.000900224,0
0.1,9.8,0,0.300001,0.000899435,0
0.1,9.9,0,0.300002,0.000897474,0
0.1,10,0,0.300001,0.000895752,0
0.1,10.1,0,0.300003,0.000892978,0
0.1,10.2,0,0.300002,0.000888827,0
0.1,10.3,0,0.300001,0.000886624,0
0.1,10.4,0,0.300005,0.000881931,0
0.1,10.5,0,0.300003,0.000876477,0
0.1,10.6,0,0.300002,0.000874062,0
0.1,10.7,0,0.300007,0.000868268,0
0.1,10.8,0,0.300002,0.000862256,0
0.1,10.9,0,0.300003,0.000859666,0
0.1,11,0,0.300006,0.000853646,0
0.1,11.1,0,0.300002,0.000847679,0
0.1,11.2,0,0.300003,0.000845183,0
0.1,11.3,0,0.300005,0.000839466,0
0.1,11.4,0,0.300001,0.000834568,0
0.1,11.5,0,0.300003,0.000831778,0
0.1,11.6,0,0.300004,0.000826795,0
0.1,11.7,0,0.300001,0.000823312,0
0.1,11.8,0,0.300003,0.000820373,0
0.1,11.9,0,0.300003,0.000816441,0
0.1,12,0,0.300001,0.00081428,0
0.1,12.1,0,0.300002,0.000811658,0
0.1,12.2,0,0.300002,0.000809026,0
0.1,12.3,0,0.300001,0.00080796,0
0.1,12.4,0,0.300001,0.000806146,0
0.1,12.5,0,0.3,0.000804989,0
0.1,12.6,0,0.3,0.000930468,0
0.1,12.7,0,0.300001,0.00110728,0
0.2,0,0,0.3,-0.00195368,0
0.2,0.1,0,0.3,-0.00183898,0
0.2,0.2,0,0.300001,-0.00183933,0
0.2,0.3,0,0.300001,-0.00183968,0
0.2,0.4,0,0.300001,-0.0018407,0
0.2,0.5,0,0.300001,-0.00184149,0
0.2,0.6,0,0.300001,-0.00184264,0
0.2,0.7,0,0.300001,-0.00184421,0
0.2,0.8,0,0.300001,-0.00184509,0
0.2,0.9,0,0.300002,-0.00184702,0
0.2,1,0,0.300002,-0.00184848,0
0.2,1.1,0,0.300002,-0.00185002,0
0.2,1.2,0,0.300002,-0.00185207,0
0.2,1.3,0,0.300002,-0.00185305,0
0.2,1.4,0,0.300001,-0.0018549,0
0.2,1.5,0,0.300002,-0.00185627,0
0.2,1.6,0,0.300001,-0.00185723,0
0.2,1.7,0,0.300001,-0.00185847,0
0.2,1.8,0,0.300001,-0.00185884,0
0.2,1.9,0,0.3,-0.00185899,0
0.2,2,0,0.3,-0.00185905,0
0.2,2.1,0,0.299999,-0.00185797,0
0.2,2.2,0,0.299998,-0.00185642,0
0.2,2.3,0,0.299998,-0.00185508,0
0.2,2.4,0,0.299997,-0.00185114,0
0.2,2.5,0,0.299995,-0.00184809,0
0.2,2.6,0,0.299995,-0.00184286,0
0.2,2.7,0,0.299993,-0.00183572,0
0.2,2.8,0,0.299993,-0.00183116,0
0.2,2.9,0,0.29999,-0.0018199,0
0.2,3,0,0.299986,-0.00181128,0
0.2,3.1,0,0.299987,-0.00179917,0
0.2,3.2,0,0.299984,-0.00178276,0
0.2,3.3,0,0.299983,-0.00177303,0
0.2,3.4,0,0.29998,-0.00175036,0
0.2,3.5,0,0.299972,-0.00173312,0
0.2,3.6,0,0.299975,-0.00171084,0
0.2,3.7,0,0.299971,-0.00168076,0
0.2,3.8,0,0.299971,-0.00166364,0
0.2,3.9,0,0.299966,-0.00162501,0
0.2,4,0,0.299954,-0.00159571,0
0.2,4.1,0,0.29996,-0.0015599,0
0.2,4.2,0,0.299955,-0.00151162,0
0.2,4.3,0,0.299954,-0.00148496,0
0.2,4.4,0,0.299948,-0.00142615,0
0.2,4.5,0,0.299931,-0.00138152,0
0.2,4.6,0,0.299942,-0.00133029,0
0.2,4.7,0,0.299936,-0.00126104,0
0.2,4.8,0,0.299935,-0.00122523,0
0.2,4.9,0,0.299931,-0.00116241,0
0.2,5,0,0.29991,-0.00111738,0
0.2,5.1,0,0.299905,-0.0010134,0
0.2,5.2,0,0.299901,-0.00093864,0
0.2,5.3,0,0.299897,-0.000860726,0
0.2,5.4,0,0.299894,-0.00077968,0
0.2,5.5,0,0.29989,-0.000695677,0
0.2,5.6,0,0.299887,-0.000608913,0
0.2,5.7,0,0.299884,-0.000519629,0
0.2,5.8,0,0.299881,-0.000428095,0
0.2,5.9,0,0.299879,-0.00033461,0
0.2,6,0,0.299877,-0.000239506,0
0.2,6.1,0,0.299876,-0.000143132,0
0.2,6.2,0,0.299875,-4.58623e-05,0
0.2,6.3,0,0.299874,5.19182e-05,0
0.2,6.4,0,0.299874,0.000149814,0
0.2,6.5,0,0.299875,0.000247427,0
0.2,6.6,0,0.299876,0.000344363,0
0.2,6.7,0,0.299877,0.000440241,0
0.2,6.8,0,0.299879,0.000534691,0
0.2,6.9,0,0.299881,0.000627489,0
0.2,7,0,0.299883,0.000767836,0
0.2,7.1,0,0.299909,0.000823185,0
0.2,7.2,0,0.299912,0.000905503,0
0.2,7.3,0,0.299897,0.000962818,0
0.2,7.4,0,0.299917,0.00103736,0
0.2,7.5,0,0.299923,0.00113067,0
0.2,7.6,0,0.299915,0.00118082,0
0.2,7.7,0,0.29993,0.00125061,0
0.2,7.8,0,0.299936,0.00132988,0
0.2,7.9,0,0.299934,0.00136637,0
0.2,8,0,0.299944,0.00142804,0
0.2,8.1,0,0.299946,0.00148758,0
0.2,8.2,0,0.299951,0.00151684,0
0.2,8.3,0,0.299958,0.00156758,0
0.2,8.4,0,0.299957,0.00160971,0
0.2,8.5,0,0.299964,0.00163364,0
0.2,8.6,0,0.29997,0.00167061,0
0.2,8.7,0,0.299968,0.00169825,0
0.2,8.8,0,0.299976,0.00171578,0
0.2,8.9,0,0.299982,0.00174041,0
0.2,9,0,0.29998,0.00175652,0
0.2,9.1,0,0.299986,0.00176744,0
0.2,9.2,0,0.299991,0.00178151,0
0.2,9.3,0,0.299991,0.00178889,0
0.2,9.4,0,0.299995,0.00179361,0
0.2,9.5,0,0.299998,0.00179904,0
0.2,9.6,0,0.299999,0.00180056,0
0.2,9.7,0,0.300001,0.00179954,0
0.2,9.8,0,0.300004,0.00179825,0
0.2,9.9,0,0.300004,0.00179629,0
0.2,10,0,0.300006,0.00179034,0
0.2,10.1,0,0.300008,0.00178473,0
0.2,10.2,0,0.300007,0.00178018,0
0.2,10.3,0,0.300009,0.00177069,0
0.2,10.4,0,0.300011,0.00176286,0
0.2,10.5,0,0.30001,0.00175608,0
0.2,10.6,0,0.300011,0.00174471,0
0.2,10.7,0,0.300013,0.00173625,0
0.2,10.8,0,0.300011,0.00172794,0
0.2,10.9,0,0.300011,0.0017159,0
0.2,11,0,0.300013,0.00170789,0
0.2,11.1,0,0.300011,0.00169885,0
0.2,11.2,0,0.30001,0.0016871,0
0.2,11.3,0,0.300011,0.00168031,0
0.2,11.4,0,0.300009,0.00167129,0
0.2,11.5,0,0.300009,0.00166062,0
0.2,11.6,0,0.300009,0.00165547,0
0.2,11.7,0,0.300008,0.00164723,0
0.2,11.8,0,0.300007,0.00163883,0
0.2,11.9,0,0.300007,0.0016349,0
0.2,12,0,0.300006,0.00162817,0
0.2,12.1,0,0.300006,0.00162238,0
0.2,12.2,0,0.300005,0.00161951,0
0.2,12.3,0,0.300004,0.00161525,0
0.2,12.4,0,0.300003,0.00161202,0
0.2,12.5,0,0.300002,0.00161074,0
0.2,12.6,0,0.300002,0.00160928,0
0.2,12.7,0,0.300002,0.00170944,0
0.3,0,0,0.300001,-0.00275781,0
0.3,0.1,0,0.300001,-0.00275822,0
0.3,0.2,0,0.300001,-0.00275858,0
0.3,0.3,0,0.300002,-0.00275965,0
0.3,0.4,0,0.300002,-0.00276067,0
0.3,0.5,0,0.300003,-0.002762,0
0.3,0.6,0,0.300003,-0.00276397,0
0.3,0.7,0,0.300003,-0.00276554,0
0.3,0.8,0,0.300003,-0.00276826,0
0.3,0.9,0,0.300004,-0.00277019,0
0.3,1,0,0.300004,-0.00277268,0
0.3,1.1,0,0.300004,-0.0027753,0
0.3,1.2,0,0.300004,-0.00277735,0
0.3,1.3,0,0.300004,-0.00278043,0
0.3,1.4,0,0.300003,-0.00278228,0
0.3,1.5,0,0.300004,-0.00278466,0
0.3,1.6,0,0.300003,-0.00278635,0
0.3,1.7,0,0.300002,-0.00278759,0
0.3,1.8,0,0.300001,-0.00278889,0
0.3,1.9,0,0.3,-0.00278904,0
0.3,2,0,0.299999,-0.00278928,0
0.3,2.1,0,0.299998,-0.00278759,0
0.3,2.2,0,0.299997,-0.00278604,0
0.3,2.3,0,0.299995,-0.00278228,0
0.3,2.4,0,0.299993,-0.00277834,0
0.3,2.5,0,0.29999,-0.00277345,0
0.3,2.6,0,0.299988,-0.0027649,0
0.3,2.7,0,0.299986,-0.00275776,0
0.3,2.8,0,0.299982,-0.00274442,0
0.3,2.9,0,0.299979,-0.00273315,0
0.3,3,0,0.299972,-0.00271903,0
0.3,3.1,0,0.299971,-0.00269905,0
0.3,3.2,0,0.299968,-0.00268264,0
0.3,3.3,0,0.299962,-0.00265386,0
0.3,3.4,0,0.299958,-0.00263119,0
0.3,3.5,0,0.299946,-0.00260269,0
0.3,3.6,0,0.299946,-0.0025658,0
0.3,3.7,0,0.299942,-0.00253573,0
0.3,3.8,0,0.299933,-0.00248472,0
0.3,3.9,0,0.299928,-0.00244609,0
0.3,4,0,0.299911,-0.00239745,0
0.3,4.1,0,0.299913,-0.0023379,0
0.3,4.2,0,0.299908,-0.00228961,0
0.3,4.3,0,0.299897,-0.00220952,0
0.3,4.4,0,0.299891,-0.00215071,0
0.3,4.5,0,0.299866,-0.00207677,0
0.3,4.6,0,0.299874,-0.00199001,0
0.3,4.7,0,0.299868,-0.00192076,0
0.3,4.8,0,0.299856,-0.00180807,0
0.3,4.9,0,0.299852,-0.00174525,0
0.3,5,0,0.299826,-0.00168012,0
0.3,5.1,0,0.299814,-0.00152404,0
0.3,5.2,0,0.299806,-0.00141193,0
0.3,5.3,0,0.299798,-0.00129497,0
0.3,5.4,0,0.299791,-0.00117323,0
0.3,5.5,0,0.299783,-0.00104699,0
0.3,5.6,0,0.299777,-0.000916554,0
0.3,5.7,0,0.299771,-0.000782285,0
0.3,5.8,0,0.299766,-0.000644598,0
0.3,5.9,0,0.299761,-0.000503949,0
0.3,6,0,0.299758,-0.000360841,0
0.3,6.1,0,0.299755,-0.000215806,0
0.3,6.2,0,0.299753,-6.94103e-05,0
0.3,6.3,0,0.299752,7.77586e-05,0
0.3,6.4,0,0.299752,0.000225099,0
0.3,6.5,0,0.299753,0.000372003,0
0.3,6.6,0,0.299756,0.000517867,0
0.3,6.7,0,0.299758,0.000662103,0
0.3,6.8,0,0.299762,0.000804132,0
0.3,6.9,0,0.299766,0.000943555,0
0.3,7,0,0.299773,0.0011546,0
0.3,7.1,0,0.299804,0.00124177,0
0.3,7.2,0,0.299807,0.00132408,0
0.3,7.3,0,0.299798,0.0014587,0
0.3,7.4,0,0.299824,0.00157279,0
0.3,7.5,0,0.29983,0.00166609,0
0.3,7.6,0,0.299832,0.00179457,0
0.3,7.7,0,0.29985,0.00188659,0
0.3,7.8,0,0.299857,0.00196743,0
0.3,7.9,0,0.299868,0.00207756,0
0.3,8,0,0.299879,0.00214734,0
0.3,8.1,0,0.299884,0.0022176,0
0.3,8.2,0,0.299901,0.00230219,0
0.3,8.3,0,0.299908,0.00235293,0
0.3,8.4,0,0.299911,0.00241046,0
0.3,8.5,0,0.299928,0.00246849,0
0.3,8.6,0,0.299935,0.00250546,0
0.3,8.7,0,0.299937,0.00254924,0
0.3,8.8,0,0.299953,0.00258502,0
0.3,8.9,0,0.299959,0.00260965,0
0.3,9,0,0.299962,0.00263916,0
0.3,9.1,0,0.299974,0.00265788,0
0.3,9.2,0,0.299978,0.00267195,0
0.3,9.3,0,0.299984,0.00268734,0
0.3,9.4,0,0.29999,0.00269428,0
0.3,9.5,0,0.299994,0.00269971,0
0.3,9.6,0,0.3,0.00270296,0
0.3,9.7,0,0.300004,0.00270171,0
0.3,9.8,0,0.300007,0.00270024,0
0.3,9.9,0,0.300011,0.00269385,0
0.3,10,0,0.300013,0.00268746,0
0.3,10.1,0,0.300016,0.00268025,0
0.3,10.2,0,0.300017,0.00266767,0
0.3,10.3,0,0.300019,0.00265818,0
0.3,10.4,0,0.300022,0.00264656,0
0.3,10.5,0,0.300022,0.0026311,0
0.3,10.6,0,0.300022,0.00261974,0
0.3,10.7,0,0.300026,0.00260509,0
0.3,10.8,0,0.300023,0.00258914,0
0.3,10.9,0,0.300023,0.00257709,0
0.3,11,0,0.300026,0.00256083,0
0.3,11.1,0,0.300022,0.00254608,0
0.3,11.2,0,0.300022,0.00253433,0
0.3,11.3,0,0.300023,0.00251799,0
0.3,11.4,0,0.30002,0.00250542,0
0.3,11.5,0,0.300019,0.00249475,0
0.3,11.6,0,0.300019,0.00247977,0
0.3,11.7,0,0.300017,0.00246993,0
0.3,11.8,0,0.300016,0.00246046,0
0.3,11.9,0,0.300014,0.00244858,0
0.3,12,0,0.300013,0.00244171,0
0.3,12.1,0,0.300012,0.00243414,0
0.3,12.2,0,0.300009,0.00242662,0
0.3,12.3,0,0.300008,0.00242236,0
0.3,12.4,0,0.300006,0.00241744,0
0.3,12.5,0,0.300004,0.00241447,0
0.3,12.6,0,0.300003,0.00241301,0
0.3,12.7,0,0.300003,0.00241152,0
0.4,0,0,0.300002,-0.00367657,0
0.4,0.1,0,0.300001,-0.00367705,0
0.4,0.2,0,0.300002,-0.00367774,0
0.4,0.3,0,0.300003,-0.00367881,0
0.4,0.4,0,0.300004,-0.00368065,0
0.4,0.5,0,0.300005,-0.00368229,0
0.4,0.6,0,0.300005,-0.00368466,0
0.4,0.7,0,0.300006,-0.00368755,0
0.4,0.8,0,0.300006,-0.00369027,0
0.4,0.9,0,0.300006,-0.00369379,0
0.4,1,0,0.300008,-0.00369682,0
0.4,1.1,0,0.300007,-0.00370002,0
0.4,1.2,0,0.300007,-0.00370381,0
0.4,1.3,0,0.300007,-0.0037069,0
0.4,1.4,0,0.300006,-0.00371039,0
0.4,1.5,0,0.300006,-0.0037133,0
0.4,1.6,0,0.300005,-0.00371544,0
0.4,1.7,0,0.300004,-0.00371789,0
0.4,1.8,0,0.300003,-0.00371918,0
0.4,1.9,0,0.300001,-0.00371987,0
0.4,2,0,0.299999,-0.00372021,0
0.4,2.1,0,0.299997,-0.00371836,0
0.4,2.2,0,0.299994,-0.003716,0
0.4,2.3,0,0.299991,-0.00371224,0
0.4,2.4,0,0.299988,-0.00370598,0
0.4,2.5,0,0.299982,-0.00370014,0
0.4,2.6,0,0.299981,-0.00369017,0
0.4,2.7,0,0.299974,-0.00367805,0
0.4,2.8,0,0.299969,-0.0036647,0
0.4,2.9,0,0.299964,-0.00364586,0
0.4,3,0,0.299953,-0.00362888,0
0.4,3.1,0,0.299954,-0.00360534,0
0.4,3.2,0,0.29994,-0.00357696,0
0.4,3.3,0,0.299934,-0.00354818,0
0.4,3.4,0,0.299929,-0.0035096,0
0.4,3.5,0,0.299908,-0.00347527,0
0.4,3.6,0,0.299913,-0.00343157,0
0.4,3.7,0,0.299893,-0.00337915,0
0.4,3.8,0,0.299884,-0.00332814,0
0.4,3.9,0,0.299879,-0.00326173,0
0.4,4,0,0.299848,-0.00320309,0
0.4,4.1,0,0.299859,-0.00313226,0
0.4,4.2,0,0.29983,-0.00304768,0
0.4,4.3,0,0.299819,-0.00296759,0
0.4,4.4,0,0.299816,-0.00286559,0
0.4,4.5,0,0.299772,-0.00277651,0
0.4,4.6,0,0.299792,-0.00267223,0
0.4,4.7,0,0.299757,-0.00255109,0
0.4,4.8,0,0.299745,-0.00243841,0
0.4,4.9,0,0.29975,-0.00231434,0
0.4,5,0,0.299701,-0.0022469,0
0.4,5.1,0,0.299679,-0.00203863,0
0.4,5.2,0,0.299665,-0.0018892,0
0.4,5.3,0,0.299651,-0.0017331,0
0.4,5.4,0,0.299638,-0.0015705,0
0.4,5.5,0,0.299625,-0.00140178,0
0.4,5.6,0,0.299614,-0.00122738,0
0.4,5.7,0,0.299604,-0.00104778,0
0.4,5.8,0,0.299594,-0.000863557,0
0.4,5.9,0,0.299587,-0.000675323,0
0.4,6,0,0.29958,-0.000483758,0
0.4,6.1,0,0.299576,-0.000289587,0
0.4,6.2,0,0.299573,-9.35753e-05,0
0.4,6.3,0,0.299571,0.00010348,0
0.4,6.4,0,0.299571,0.000300762,0
0.4,6.5,0,0.299573,0.000497443,0
0.4,6.6,0,0.299577,0.000692695,0
0.4,6.7,0,0.299582,0.000885706,0
0.4,6.8,0,0.299589,0.00107567,0
0.4,6.9,0,0.299597,0.00126194,0
0.4,7,0,0.299611,0.00154422,0
0.4,7.1,0,0.299663,0.00163503,0
0.4,7.2,0,0.299669,0.0017886,0
0.4,7.3,0,0.299649,0.00194444,0
0.4,7.4,0,0.299703,0.0020877,0
0.4,7.5,0,0.299705,0.00225416,0
0.4,7.6,0,0.299703,0.00238855,0
0.4,7.7,0,0.299749,0.00251862,0
0.4,7.8,0,0.299749,0.00265341,0
0.4,7.9,0,0.29976,0.00276353,0
0.4,8,0,0.2998,0.0028745,0
0.4,8.1,0,0.299799,0.00297808,0
0.4,8.2,0,0.299817,0.00306354,0
0.4,8.3,0,0.29985,0.00315304,0
0.4,8.4,0,0.299847,0.00322818,0
0.4,8.5,0,0.299869,0.0032901,0
0.4,8.6,0,0.299895,0.00335665,0
0.4,8.7,0,0.299893,0.00340812,0
0.4,8.8,0,0.299915,0.00344879,0
0.4,8.9,0,0.299933,0.00349206,0
0.4,9,0,0.299936,0.00352487,0
0.4,9.1,0,0.299953,0.00354789,0
0.4,9.2,0,0.299965,0.00357145,0
0.4,9.3,0,0.299971,0.00358774,0
0.4,9.4,0,0.299982,0.00359725,0
0.4,9.5,0,0.299992,0.00360492,0
0.4,9.6,0,0.299999,0.00360818,0
0.4,9.7,0,0.300006,0.00360655,0
0.4,9.8,0,0.300014,0.0036027,0
0.4,9.9,0,0.300018,0.00359631,0
0.4,10,0,0.300022,0.0035858,0
0.4,10.1,0,0.300029,0.00357447,0
0.4,10.2,0,0.30003,0.00356152,0
0.4,10.3,0,0.300032,0.00354446,0
0.4,10.4,0,0.300039,0.00352893,0
0.4,10.5,0,0.300037,0.00351212,0
0.4,10.6,0,0.300038,0.00349129,0
0.4,10.7,0,0.300044,0.00347362,0
0.4,10.8,0,0.30004,0.00345525,0
0.4,10.9,0,0.30004,0.00343324,0
0.4,11,0,0.300044,0.00341488,0
0.4,11.1,0,0.300038,0.00339677,0
0.4,11.2,0,0.300038,0.00337546,0
0.4,11.3,0,0.30004,0.00335806,0
0.4,11.4,0,0.300034,0.00334089,0
0.4,11.5,0,0.300034,0.00332235,0
0.4,11.6,0,0.300034,0.00330721,0
0.4,11.7,0,0.300028,0.00329202,0
0.4,11.8,0,0.300028,0.00327733,0
0.4,11.9,0,0.300026,0.00326544,0
0.4,12,0,0.300021,0.00325335,0
0.4,12.1,0,0.30002,0.00324301,0
0.4,12.2,0,0.300017,0.00323511,0
0.4,12.3,0,0.300012,0.00322709,0
0.4,12.4,0,0.300011,0.00322123,0
0.4,12.5,0,0.300007,0.00321783,0
0.4,12.6,0,0.300005,0.00321504,0
0.4,12.7,0,0.300006,0.00321353,0
