x,y,z,p
5.2,2.4,0,0.00391371
5.2,2.5,0,0.00408383
5.2,2.6,0,0.0042536
5.2,2.7,0,0.00441611
5.2,2.8,0,0.00459203
5.2,2.9,0,0.00475038
5.2,3,0,0.00491649
5.2,3.1,0,0.00507865
5.2,3.2,0,0.00522951
5.2,3.3,0,0.00539837
5.2,3.4,0,0.00553678
5.2,3.5,0,0.00568699
5.2,3.6,0,0.00582537
5.2,3.7,0,0.00594369
5.2,3.8,0,0.00608909
5.2,3.9,0,0.00617452
5.2,4,0,0.00627973
5.2,4.1,0,0.0063508
5.2,4.2,0,0.00638033
5.2,4.3,0,0.00644815
5.2,4.4,0,0.00638029
5.2,4.5,0,0.00635846
5.2,4.6,0,0.0061931
5.2,4.7,0,0.00595468
5.2,4.8,0,0.00568025
5.2,4.9,0,0.00525622
5.2,5,0,0.00505908
5.2,5.1,0,0.003891
5.2,5.2,0,0.00277023
5.2,5.3,0,0.00127132
5.2,5.4,0,-0.00069741
5.2,5.5,0,-0.00320906
5.2,5.6,0,-0.00628476
5.2,5.7,0,-0.00985922
5.2,5.8,0,-0.0137428
5.2,5.9,0,-0.0177947
5.2,6,0,-0.0198273
5.2,7,0,-0.0227478
5.2,7.1,0,-0.0414931
5.2,7.2,0,-0.0383447
5.2,7.3,0,-0.0214564
5.2,7.4,0,-0.0184076
5.2,7.5,0,-0.0139932
5.2,7.6,0,-0.0108888
5.2,7.7,0,-0.0120501
5.2,7.8,0,-0.00906489
5.2,7.9,0,-0.00693795
5.2,8,0,-0.00655008
5.2,8.1,0,-0.00483653
5.2,8.2,0,-0.00379585
5.2,8.3,0,-0.00319386
5.2,8.4,0,-0.00254525
5.2,8.5,0,-0.00207109
5.2,8.6,0,-0.00170312
5.2,8.7,0,-0.0014349
5.2,8.8,0,-0.00114006
5.2,8.9,0,-0.000927504
5.2,9,0,-0.000804422
5.2,9.1,0,-0.000591436
5.2,9.2,0,-0.000479083
5.2,9.3,0,-0.000407328
5.2,9.4,0,-0.000256448
5.2,9.5,0,-0.000207736
5.2,9.6,0,-0.000157992
5.2,9.7,0,-5.12438e-05
5.2,9.8,0,-4.21618e-05
5.2,9.9,0,-3.75368e-06
5.2,10,0,6.55431e-05
5.2,10.1,0,5.64458e-05
5.2,10.2,0,8.79541e-05
5.2,10.3,0,0.00012592
5.2,10.4,0,0.00011082
5.2,10.5,0,0.000137363
5.2,10.6,0,0.000153519
5.2,10.7,0,0.000135011
5.2,10.8,0,0.000157378
5.2,10.9,0,0.000158416
5.2,11,0,0.00014172
5.2,11.1,0,0.000156605
5.2,11.2,0,0.00014746
5.2,11.3,0,0.000133744
5.2,11.4,0,0.000141029
5.2,11.5,0,0.000125511
5.2,11.6,0,0.000113782
5.2,11.7,0,0.000114991
5.2,11.8,0,9.61761e-05
5.2,11.9,0,8.54509e-05
5.2,12,0,7.9968e-05
5.2,12.1,0,6.191e-05
5.2,12.2,0,5.09686e-05
5.2,12.3,0,4.0813e-05
5.2,12.4,0,2.46879e-05
5.2,12.5,0,1.28964e-05
5.2,12.6,0,4.60067e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000146356
5.3,0.2,0,0.000297865
5.3,0.3,0,0.000446073
5.3,0.4,0,0.000601643
5.3,0.5,0,0.000754092
5.3,0.6,0,0.000907395
5.3,0.7,0,0.00106431
5.3,0.8,0,0.00121494
5.3,0.9,0,0.00137332
5.3,1,0,0.00152837
5.3,1.1,0,0.00168455
5.3,1.2,0,0.00184459
5.3,1.3,0,0.00199794
5.3,1.4,0,0.00215963
5.3,1.5,0,0.00231761
5.3,1.6,0,0.00247654
5.3,1.7,0,0.00263972
5.3,1.8,0,0.00279492
5.3,1.9,0,0.00295924
5.3,2,0,0.00311915
5.3,2.1,0,0.00327905
5.3,2.2,0,0.00344392
5.3,2.3,0,0.00359806
5.3,2.4,0,0.0037625
5.3,2.5,0,0.00392123
5.3,2.6,0,0.0040774
5.3,2.7,0,0.00423991
5.3,2.8,0,0.00438618
5.3,2.9,0,0.00454453
5.3,3,0,0.00469479
5.3,3.1,0,0.00483665
5.3,3.2,0,0.00498751
5.3,3.3,0,0.0051109
5.3,3.4,0,0.00524932
5.3,3.5,0,0.00537517
5.3,3.6,0,0.00547889
5.3,3.7,0,0.00559721
5.3,3.8,0,0.00566367
5.3,3.9,0,0.0057491
5.3,4,0,0.00581438
5.3,4.1,0,0.00581763
5.3,4.2,0,0.00584715
5.3,4.3,0,0.00576756
5.3,4.4,0,0.00569971
5.3,4.5,0,0.00560409
5.3,4.6,0,0.00532098
5.3,4.7,0,0.00508256
5.3,4.8,0,0.00466296
5.3,4.9,0,0.00423893
5.3,5,0,0.00386913
5.3,5.1,0,0.00252458
5.3,5.2,0,0.00125837
5.3,5.3,0,-0.000367754
5.3,5.4,0,-0.00241551
5.3,5.5,0,-0.00491924
5.3,5.6,0,-0.00786891
5.3,5.7,0,-0.0112041
5.3,5.8,0,-0.0148109
5.3,5.9,0,-0.0186789
5.3,6,0,-0.0219989
5.3,7,0,-0.0294764
5.3,7.1,0,-0.0419184
5.3,7.2,0,-0.0387395
5.3,7.3,0,-0.024072
5.3,7.4,0,-0.0206356
5.3,7.5,0,-0.0166883
5.3,7.6,0,-0.0135839
5.3,7.7,0,-0.0130956
5.3,7.8,0,-0.0111351
5.3,7.9,0,-0.00900821
5.3,8,0,-0.00783623
5.3,8.1,0,-0.00629482
5.3,8.2,0,-0.00525414
5.3,8.3,0,-0.00439611
5.3,8.4,0,-0.00361681
5.3,8.5,0,-0.00313876
5.3,8.6,0,-0.00261896
5.3,8.7,0,-0.00225326
5.3,8.8,0,-0.00195161
5.3,8.9,0,-0.0016175
5.3,9,0,-0.00144318
5.3,9.1,0,-0.00122632
5.3,9.2,0,-0.00100185
5.3,9.3,0,-0.000914998
5.3,9.4,0,-0.000762786
5.3,9.5,0,-0.000617583
5.3,9.6,0,-0.000567838
5.3,9.7,0,-0.000461098
5.3,9.8,0,-0.000376797
5.3,9.9,0,-0.000338389
5.3,10,0,-0.00026313
5.3,10.1,0,-0.000218518
5.3,10.2,0,-0.00018701
5.3,10.3,0,-0.000133687
5.3,10.4,0,-0.000115433
5.3,10.5,0,-8.88114e-05
5.3,10.6,0,-5.09615e-05
5.3,10.7,0,-5.04491e-05
5.3,10.8,0,-2.75633e-05
5.3,10.9,0,-8.60944e-07
5.3,11,0,-8.76206e-06
5.3,11.1,0,7.56408e-06
5.3,11.2,0,2.61675e-05
5.3,11.3,0,1.39265e-05
5.3,11.4,0,2.41367e-05
5.3,11.5,0,3.31424e-05
5.3,11.6,0,2.1413e-05
5.3,11.7,0,2.76511e-05
5.3,11.8,0,2.88639e-05
5.3,11.9,0,1.81387e-05
5.3,12,0,2.21484e-05
5.3,12.1,0,1.79325e-05
5.3,12.2,0,6.99115e-06
5.3,12.3,0,1.04948e-05
5.3,12.4,0,3.02033e-06
5.3,12.5,0,-6.23869e-06
5.3,12.6,0,1.15289e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141202
5.4,0.2,0,0.000284166
5.4,0.3,0,0.000432375
5.4,0.4,0,0.000577556
5.4,0.5,0,0.000726886
5.4,0.6,0,0.000876573
5.4,0.7,0,0.00102334
5.4,0.8,0,0.00117396
5.4,0.9,0,0.00132152
5.4,1,0,0.00147324
5.4,1.1,0,0.00162556
5.4,1.2,0,0.00177476
5.4,1.3,0,0.00192812
5.4,1.4,0,0.00207805
5.4,1.5,0,0.00223231
5.4,1.6,0,0.00238701
5.4,1.7,0,0.00253792
5.4,1.8,0,0.00269311
5.4,1.9,0,0.00284393
5.4,2,0,0.00299941
5.4,2.1,0,0.00315434
5.4,2.2,0,0.00330431
5.4,2.3,0,0.00345845
5.4,2.4,0,0.00360609
5.4,2.5,0,0.00375912
5.4,2.6,0,0.00390895
5.4,2.7,0,0.0040517
5.4,2.8,0,0.00419798
5.4,2.9,0,0.00433335
5.4,3,0,0.00447553
5.4,3.1,0,0.00460838
5.4,3.2,0,0.00473028
5.4,3.3,0,0.00485367
5.4,3.4,0,0.00495699
5.4,3.5,0,0.00507028
5.4,3.6,0,0.0051594
5.4,3.7,0,0.00523118
5.4,3.8,0,0.00529764
5.4,3.9,0,0.00532402
5.4,4,0,0.00536914
5.4,4.1,0,0.00534613
5.4,4.2,0,0.00530002
5.4,4.3,0,0.00522043
5.4,4.4,0,0.00505333
5.4,4.5,0,0.00492995
5.4,4.6,0,0.00460215
5.4,4.7,0,0.00427351
5.4,4.8,0,0.00385391
5.4,4.9,0,0.00335289
5.4,5,0,0.00303732
5.4,5.1,0,0.00176112
5.4,5.2,0,0.000558632
5.4,5.3,0,-0.000929959
5.4,5.4,0,-0.00272735
5.4,5.5,0,-0.00482118
5.4,5.6,0,-0.00715782
5.4,5.7,0,-0.00965049
5.4,5.8,0,-0.0121972
5.4,5.9,0,-0.0147984
5.4,6,0,-0.0169919
5.4,7,0,-0.0362049
5.4,7.1,0,-0.033026
5.4,7.2,0,-0.029847
5.4,7.3,0,-0.0265547
5.4,7.4,0,-0.0226199
5.4,7.5,0,-0.018685
5.4,7.6,0,-0.0154366
5.4,7.7,0,-0.01379
5.4,7.8,0,-0.0121434
5.4,7.9,0,-0.0105793
5.4,8,0,-0.00911612
5.4,8.1,0,-0.00765296
5.4,8.2,0,-0.00653264
5.4,8.3,0,-0.0056409
5.4,8.4,0,-0.00474916
5.4,8.5,0,-0.00413637
5.4,8.6,0,-0.00361657
5.4,8.7,0,-0.00309677
5.4,8.8,0,-0.00274409
5.4,8.9,0,-0.00240999
5.4,9,0,-0.00208136
5.4,9.1,0,-0.00185689
5.4,9.2,0,-0.00163242
5.4,9.3,0,-0.00142212
5.4,9.4,0,-0.00126851
5.4,9.5,0,-0.0011149
5.4,9.6,0,-0.000977689
5.4,9.7,0,-0.000870954
5.4,9.8,0,-0.000764218
5.4,9.9,0,-0.000673274
5.4,10,0,-0.000598122
5.4,10.1,0,-0.000522969
5.4,10.2,0,-0.000462008
5.4,10.3,0,-0.000408689
5.4,10.4,0,-0.00035537
5.4,10.5,0,-0.000314427
5.4,10.6,0,-0.000276577
5.4,10.7,0,-0.000238727
5.4,10.8,0,-0.000211467
5.4,10.9,0,-0.000184765
5.4,11,0,-0.000158872
5.4,11.1,0,-0.000140269
5.4,11.2,0,-0.000121665
5.4,11.3,0,-0.000104531
5.4,11.4,0,-9.18033e-05
5.4,11.5,0,-7.90758e-05
5.4,11.6,0,-6.80297e-05
5.4,11.7,0,-5.95057e-05
5.4,11.8,0,-5.09817e-05
5.4,11.9,0,-4.41193e-05
5.4,12,0,-3.86163e-05
5.4,12.1,0,-3.31133e-05
5.4,12.2,0,-2.89089e-05
5.4,12.3,0,-2.5261e-05
5.4,12.4,0,-2.16132e-05
5.4,12.5,0,-1.47832e-05
5.4,12.6,0,-7.39158e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00013781
5.5,0.2,0,0.000275621
5.5,0.3,0,0.000415556
5.5,0.4,0,0.000557618
5.5,0.5,0,0.000699679
5.5,0.6,0,0.000842826
5.5,0.7,0,0.000985973
5.5,0.8,0,0.00112966
5.5,0.9,0,0.00127389
5.5,1,0,0.00141811
5.5,1.1,0,0.00156346
5.5,1.2,0,0.0017088
5.5,1.3,0,0.00185458
5.5,1.4,0,0.0020008
5.5,1.5,0,0.00214702
5.5,1.6,0,0.00229369
5.5,1.7,0,0.00244036
5.5,1.8,0,0.00258689
5.5,1.9,0,0.00273328
5.5,2,0,0.00287967
5.5,2.1,0,0.00302467
5.5,2.2,0,0.00316967
5.5,2.3,0,0.00331314
5.5,2.4,0,0.00345507
5.5,2.5,0,0.00359701
5.5,2.6,0,0.00373342
5.5,2.7,0,0.00386984
5.5,2.8,0,0.00400169
5.5,2.9,0,0.00412898
5.5,3,0,0.00425627
5.5,3.1,0,0.00436916
5.5,3.2,0,0.00448205
5.5,3.3,0,0.00458388
5.5,3.4,0,0.00467463
5.5,3.5,0,0.00476539
5.5,3.6,0,0.00482257
5.5,3.7,0,0.00487975
5.5,3.8,0,0.00491146
5.5,3.9,0,0.00491769
5.5,4,0,0.00492391
5.5,4.1,0,0.00485153
5.5,4.2,0,0.00477915
5.5,4.3,0,0.00464553
5.5,4.4,0,0.00445067
5.5,4.5,0,0.00425581
5.5,4.6,0,0.00388249
5.5,4.7,0,0.00350916
5.5,4.8,0,0.0030991
5.5,4.9,0,0.0026523
5.5,5,0,0.00220551
5.5,5.1,0,0.00099766
5.5,5.2,0,-0.000141106
5.5,5.3,0,-0.00149216
5.5,5.4,0,-0.00303919
5.5,5.5,0,-0.00472311
5.5,5.6,0,-0.00644673
5.5,5.7,0,-0.00809691
5.5,5.8,0,-0.0095834
5.5,5.9,0,-0.0109178
5.5,6,0,-0.011985
5.5,7,0,-0.0331571
5.5,7.1,0,-0.0286635
5.5,7.2,0,-0.0254846
5.5,7.3,0,-0.0251975
5.5,7.4,0,-0.0211514
5.5,7.5,0,-0.0172511
5.5,7.6,0,-0.016102
5.5,7.7,0,-0.0146765
5.5,7.8,0,-0.0129903
5.5,7.9,0,-0.0113638
5.5,8,0,-0.00994247
5.5,8.1,0,-0.00847923
5.5,8.2,0,-0.00740756
5.5,8.3,0,-0.00652496
5.5,8.4,0,-0.00557855
5.5,8.5,0,-0.00496469
5.5,8.6,0,-0.00444489
5.5,8.7,0,-0.0038148
5.5,8.8,0,-0.00344124
5.5,8.9,0,-0.00310714
5.5,9,0,-0.00267009
5.5,9.1,0,-0.00242656
5.5,9.2,0,-0.00220209
5.5,9.3,0,-0.0019065
5.5,9.4,0,-0.00173416
5.5,9.5,0,-0.00157557
5.5,9.6,0,-0.00137391
5.5,9.7,0,-0.00125408
5.5,9.8,0,-0.00113453
5.5,9.9,0,-0.000996987
5.5,10,0,-0.000914838
5.5,10.1,0,-0.000822508
5.5,10.2,0,-0.000725997
5.5,10.3,0,-0.000670854
5.5,10.4,0,-0.00059781
5.5,10.5,0,-0.000530835
5.5,10.6,0,-0.000492985
5.5,10.7,0,-0.000433835
5.5,10.8,0,-0.000388692
5.5,10.9,0,-0.000361989
5.5,11,0,-0.000314427
5.5,11.1,0,-0.000283239
5.5,11.2,0,-0.000264636
5.5,11.3,0,-0.000225645
5.5,11.4,0,-0.000204232
5.5,11.5,0,-0.000189089
5.5,11.6,0,-0.000158167
5.5,11.7,0,-0.000144183
5.5,11.8,0,-0.000130549
5.5,11.9,0,-0.000105765
5.5,12,0,-9.75552e-05
5.5,12.1,0,-8.47077e-05
5.5,12.2,0,-6.40453e-05
5.5,12.3,0,-6.0199e-05
5.5,12.4,0,-4.70361e-05
5.5,12.5,0,-2.94803e-05
5.5,12.6,0,-2.20887e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127112
5.6,0.2,0,0.000263358
5.6,0.3,0,0.000398076
5.6,0.4,0,0.000536484
5.6,0.5,0,0.000672231
5.6,0.6,0,0.000808104
5.6,0.7,0,0.000947964
5.6,0.8,0,0.0010846
5.6,0.9,0,0.00122507
5.6,1,0,0.00136267
5.6,1.1,0,0.00150031
5.6,1.2,0,0.00164221
5.6,1.3,0,0.00178058
5.6,1.4,0,0.00192283
5.6,1.5,0,0.00206182
5.6,1.6,0,0.00220021
5.6,1.7,0,0.00234303
5.6,1.8,0,0.00248134
5.6,1.9,0,0.00262336
5.6,2,0,0.00276145
5.6,2.1,0,0.00289706
5.6,2.2,0,0.00303752
5.6,2.3,0,0.00317131
5.6,2.4,0,0.00330811
5.6,2.5,0,0.00343995
5.6,2.6,0,0.00356489
5.6,2.7,0,0.00369559
5.6,2.8,0,0.00381516
5.6,2.9,0,0.00393588
5.6,3,0,0.00405003
5.6,3.1,0,0.00414748
5.6,3.2,0,0.00425276
5.6,3.3,0,0.00433761
5.6,3.4,0,0.00441901
5.6,3.5,0,0.00449223
5.6,3.6,0,0.00452615
5.6,3.7,0,0.00457357
5.6,3.8,0,0.00458107
5.6,3.9,0,0.00457286
5.6,4,0,0.0045588
5.6,4.1,0,0.00445265
5.6,4.2,0,0.00437043
5.6,4.3,0,0.00420954
5.6,4.4,0,0.00399725
5.6,4.5,0,0.00378309
5.6,4.6,0,0.00337053
5.6,4.7,0,0.00299166
5.6,4.8,0,0.0024569
5.6,4.9,0,0.00189097
5.6,5,0,0.00165025
5.6,5.1,0,0.000434656
5.6,5.2,0,-0.000671464
5.6,5.3,0,-0.0019447
5.6,5.4,0,-0.0033605
5.6,5.5,0,-0.00485868
5.6,5.6,0,-0.00635284
5.6,5.7,0,-0.00775099
5.6,5.8,0,-0.00898486
5.6,5.9,0,-0.0100571
5.6,6,0,-0.0108641
5.6,7,0,-0.0301093
5.6,7.1,0,-0.0250852
5.6,7.2,0,-0.0235714
5.6,7.3,0,-0.02387
5.6,7.4,0,-0.0197373
5.6,7.5,0,-0.0177557
5.6,7.6,0,-0.0166066
5.6,7.7,0,-0.015496
5.6,7.8,0,-0.0137032
5.6,7.9,0,-0.0120767
5.6,8,0,-0.0107688
5.6,8.1,0,-0.00930541
5.6,8.2,0,-0.00823374
5.6,8.3,0,-0.00738833
5.6,8.4,0,-0.0063784
5.6,8.5,0,-0.00576604
5.6,8.6,0,-0.00521469
5.6,8.7,0,-0.00451482
5.6,8.8,0,-0.00414051
5.6,8.9,0,-0.00373297
5.6,9,0,-0.00326027
5.6,9.1,0,-0.00300703
5.6,9.2,0,-0.00270335
5.6,9.3,0,-0.00239817
5.6,9.4,0,-0.00220803
5.6,9.5,0,-0.00198443
5.6,9.6,0,-0.00178277
5.6,9.7,0,-0.00163991
5.6,9.8,0,-0.00147471
5.6,9.9,0,-0.00133716
5.6,10,0,-0.001228
5.6,10.1,0,-0.00110546
5.6,10.2,0,-0.00100895
5.6,10.3,0,-0.000924359
5.6,10.4,0,-0.000832552
5.6,10.5,0,-0.000763326
5.6,10.6,0,-0.000697337
5.6,10.7,0,-0.000627335
5.6,10.8,0,-0.000576767
5.6,10.9,0,-0.00052476
5.6,11,0,-0.000472036
5.6,11.1,0,-0.000432887
5.6,11.2,0,-0.000391349
5.6,11.3,0,-0.000351455
5.6,11.4,0,-0.000319948
5.6,11.5,0,-0.000286215
5.6,11.6,0,-0.000255294
5.6,11.7,0,-0.000229298
5.6,11.8,0,-0.000201354
5.6,11.9,0,-0.00017657
5.6,12,0,-0.000154269
5.6,12.1,0,-0.000130961
5.6,12.2,0,-0.000110298
5.6,12.3,0,-9.04852e-05
5.6,12.4,0,-6.99217e-05
5.6,12.5,0,-5.07857e-05
5.6,12.6,0,-2.80192e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000125548
5.7,0.2,0,0.000249532
5.7,0.3,0,0.00038425
5.7,0.4,0,0.000512689
5.7,0.5,0,0.000644783
5.7,0.6,0,0.000777369
5.7,0.7,0,0.000906668
5.7,0.8,0,0.00104331
5.7,0.9,0,0.00117338
5.7,1,0,0.00130721
5.7,1.1,0,0.00144142
5.7,1.2,0,0.00157218
5.7,1.3,0,0.00171054
5.7,1.4,0,0.00184159
5.7,1.5,0,0.00197661
5.7,1.6,0,0.00211115
5.7,1.7,0,0.00224185
5.7,1.8,0,0.00238016
5.7,1.9,0,0.00250951
5.7,2,0,0.00264323
5.7,2.1,0,0.0027743
5.7,2.2,0,0.00290083
5.7,2.3,0,0.00303462
5.7,2.4,0,0.00315619
5.7,2.5,0,0.00328289
5.7,2.6,0,0.00340211
5.7,2.7,0,0.00351562
5.7,2.8,0,0.00363519
5.7,2.9,0,0.00373621
5.7,3,0,0.00384379
5.7,3.1,0,0.00393363
5.7,3.2,0,0.00401585
5.7,3.3,0,0.00410071
5.7,3.4,0,0.00415521
5.7,3.5,0,0.00421907
5.7,3.6,0,0.00424322
5.7,3.7,0,0.00425762
5.7,3.8,0,0.00426512
5.7,3.9,0,0.00422218
5.7,4,0,0.00419368
5.7,4.1,0,0.00407769
5.7,4.2,0,0.00395188
5.7,4.3,0,0.00379099
5.7,4.4,0,0.00354196
5.7,4.5,0,0.00331037
5.7,4.6,0,0.00289226
5.7,4.7,0,0.0024686
5.7,4.8,0,0.00193385
5.7,4.9,0,0.00145485
5.7,5,0,0.00109499
5.7,5.1,0,-0.000128349
5.7,5.2,0,-0.00120182
5.7,5.3,0,-0.00239724
5.7,5.4,0,-0.0036818
5.7,5.5,0,-0.00499424
5.7,5.6,0,-0.00625896
5.7,5.7,0,-0.00740507
5.7,5.8,0,-0.00838631
5.7,5.9,0,-0.00919646
5.7,6,0,-0.00974325
5.7,7,0,-0.0270615
5.7,7.1,0,-0.0232621
5.7,7.2,0,-0.0224975
5.7,7.3,0,-0.0225425
5.7,7.4,0,-0.0196213
5.7,7.5,0,-0.0182603
5.7,7.6,0,-0.0171112
5.7,7.7,0,-0.0158574
5.7,7.8,0,-0.014416
5.7,7.9,0,-0.0127896
5.7,8,0,-0.0114855
5.7,8.1,0,-0.0101316
5.7,8.2,0,-0.00905993
5.7,8.3,0,-0.00814452
5.7,8.4,0,-0.00717825
5.7,8.5,0,-0.00655913
5.7,8.6,0,-0.00589923
5.7,8.7,0,-0.00521484
5.7,8.8,0,-0.00481238
5.7,8.9,0,-0.0043241
5.7,9,0,-0.00385044
5.7,9.1,0,-0.00356025
5.7,9.2,0,-0.00319755
5.7,9.3,0,-0.00288985
5.7,9.4,0,-0.00266086
5.7,9.5,0,-0.00239329
5.7,9.6,0,-0.00219164
5.7,9.7,0,-0.00201035
5.7,9.8,0,-0.00181489
5.7,9.9,0,-0.00167734
5.7,10,0,-0.00153194
5.7,10.1,0,-0.00138842
5.7,10.2,0,-0.0012919
5.7,10.3,0,-0.00117333
5.7,10.4,0,-0.00106729
5.7,10.5,0,-0.000995254
5.7,10.6,0,-0.000899521
5.7,10.7,0,-0.000820835
5.7,10.8,0,-0.000763729
5.7,10.9,0,-0.000686653
5.7,11,0,-0.000629645
5.7,11.1,0,-0.000581163
5.7,11.2,0,-0.000517929
5.7,11.3,0,-0.000477264
5.7,11.4,0,-0.000434213
5.7,11.5,0,-0.000383341
5.7,11.6,0,-0.00035242
5.7,11.7,0,-0.000313039
5.7,11.8,0,-0.00027216
5.7,11.9,0,-0.000247376
5.7,12,0,-0.000210306
5.7,12.1,0,-0.000177214
5.7,12.2,0,-0.000156551
5.7,12.3,0,-0.000120319
5.7,12.4,0,-9.28073e-05
5.7,12.5,0,-7.0835e-05
5.7,12.6,0,-3.13233e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000118465
5.8,0.2,0,0.000242449
5.8,0.3,0,0.000363609
5.8,0.4,0,0.000492049
5.8,0.5,0,0.000617312
5.8,0.6,0,0.000742987
5.8,0.7,0,0.000872286
5.8,0.8,0,0.000994964
5.8,0.9,0,0.00112504
5.8,1,0,0.00125183
5.8,1.1,0,0.00137881
5.8,1.2,0,0.00150957
5.8,1.3,0,0.00163326
5.8,1.4,0,0.00176431
5.8,1.5,0,0.00189188
5.8,1.6,0,0.00201863
5.8,1.7,0,0.00214932
5.8,1.8,0,0.00227166
5.8,1.9,0,0.00240101
5.8,2,0,0.00252658
5.8,2.1,0,0.00264885
5.8,2.2,0,0.00277538
5.8,2.3,0,0.00289095
5.8,2.4,0,0.00301252
5.8,2.5,0,0.00312986
5.8,2.6,0,0.00323856
5.8,2.7,0,0.00335206
5.8,2.8,0,0.00344963
5.8,2.9,0,0.00355065
5.8,3,0,0.00364692
5.8,3.1,0,0.00372342
5.8,3.2,0,0.00380564
5.8,3.3,0,0.00386272
5.8,3.4,0,0.00391722
5.8,3.5,0,0.00396678
5.8,3.6,0,0.00397418
5.8,3.7,0,0.00398857
5.8,3.8,0,0.00396259
5.8,3.9,0,0.00391964
5.8,4,0,0.00387363
5.8,4.1,0,0.00374208
5.8,4.2,0,0.00361626
5.8,4.3,0,0.00342716
5.8,4.4,0,0.00317814
5.8,4.5,0,0.00292819
5.8,4.6,0,0.00250904
5.8,4.7,0,0.00208538
5.8,4.8,0,0.00157161
5.8,4.9,0,0.00109261
5.8,5,0,0.000717953
5.8,5.1,0,-0.000449444
5.8,5.2,0,-0.00144716
5.8,5.3,0,-0.00252915
5.8,5.4,0,-0.00365919
5.8,5.5,0,-0.00477997
5.8,5.6,0,-0.00582913
5.8,5.7,0,-0.00675538
5.8,5.8,0,-0.00753037
5.8,5.9,0,-0.00814685
5.8,6,0,-0.00852641
5.8,7,0,-0.0240138
5.8,7.1,0,-0.0232492
5.8,7.2,0,-0.0224847
5.8,7.3,0,-0.0216303
5.8,7.4,0,-0.0202669
5.8,7.5,0,-0.0189034
5.8,7.6,0,-0.0175427
5.8,7.7,0,-0.0161884
5.8,7.8,0,-0.0148341
5.8,7.9,0,-0.0135024
5.8,8,0,-0.0121982
5.8,8.1,0,-0.0108941
5.8,8.2,0,-0.0098152
5.8,8.3,0,-0.00888649
5.8,8.4,0,-0.00795779
5.8,8.5,0,-0.00723068
5.8,8.6,0,-0.00657078
5.8,8.7,0,-0.00591087
5.8,8.8,0,-0.00540542
5.8,8.9,0,-0.00491714
5.8,9,0,-0.00443514
5.8,9.1,0,-0.00407243
5.8,9.2,0,-0.00370973
5.8,9.3,0,-0.00336559
5.8,9.4,0,-0.00309575
5.8,9.5,0,-0.0028259
5.8,9.6,0,-0.0025794
5.8,9.7,0,-0.00237626
5.8,9.8,0,-0.00217312
5.8,9.9,0,-0.00199382
5.8,10,0,-0.00183836
5.8,10.1,0,-0.00168289
5.8,10.2,0,-0.00154984
5.8,10.3,0,-0.00142886
5.8,10.4,0,-0.00130787
5.8,10.5,0,-0.00120709
5.8,10.6,0,-0.00111135
5.8,10.7,0,-0.00101562
5.8,10.8,0,-0.000937613
5.8,10.9,0,-0.000860537
5.8,11,0,-0.000784845
5.8,11.1,0,-0.000721611
5.8,11.2,0,-0.000658376
5.8,11.3,0,-0.000597705
5.8,11.4,0,-0.00054472
5.8,11.5,0,-0.000491736
5.8,11.6,0,-0.000441759
5.8,11.7,0,-0.000396294
5.8,11.8,0,-0.000350828
5.8,11.9,0,-0.000308389
5.8,12,0,-0.000268426
5.8,12.1,0,-0.000228463
5.8,12.2,0,-0.000190963
5.8,12.3,0,-0.000154519
5.8,12.4,0,-0.000118075
5.8,12.5,0,-7.90235e-05
5.8,12.6,0,-3.95117e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000112946
5.9,0.2,0,0.000228591
5.9,0.3,0,0.000349751
5.9,0.4,0,0.000467732
5.9,0.5,0,0.000589819
5.9,0.6,0,0.00071187
5.9,0.7,0,0.000830985
5.9,0.8,0,0.000953663
5.9,0.9,0,0.001073
5.9,1,0,0.00119652
5.9,1.1,0,0.00131971
5.9,1.2,0,0.00143997
5.9,1.3,0,0.00156366
5.9,1.4,0,0.00168353
5.9,1.5,0,0.00180763
5.9,1.6,0,0.00193043
5.9,1.7,0,0.00204995
5.9,1.8,0,0.00217228
5.9,1.9,0,0.0022897
5.9,2,0,0.00241149
5.9,2.1,0,0.0025295
5.9,2.2,0,0.00264381
5.9,2.3,0,0.00275939
5.9,2.4,0,0.00286774
5.9,2.5,0,0.00298087
5.9,2.6,0,0.00308475
5.9,2.7,0,0.00318448
5.9,2.8,0,0.00328204
5.9,2.9,0,0.00336788
5.9,3,0,0.00345941
5.9,3.1,0,0.00353019
5.9,3.2,0,0.00359678
5.9,3.3,0,0.00365386
5.9,3.4,0,0.00369076
5.9,3.5,0,0.00373537
5.9,3.6,0,0.00373577
5.9,3.7,0,0.00373433
5.9,3.8,0,0.00370835
5.9,3.9,0,0.00364774
5.9,4,0,0.00359866
5.9,4.1,0,0.00346138
5.9,4.2,0,0.00332697
5.9,4.3,0,0.00313787
5.9,4.4,0,0.00288742
5.9,4.5,0,0.00263655
5.9,4.6,0,0.00222191
