x,y,z,p
3.2,7.2,0,0.0106315
3.2,7.3,0,0.0105919
3.2,7.4,0,0.0105213
3.2,7.5,0,0.010457
3.2,7.6,0,0.0103933
3.2,7.7,0,0.0103086
3.2,7.8,0,0.0102275
3.2,7.9,0,0.0101427
3.2,8,0,0.010044
3.2,8.1,0,0.00994873
3.2,8.2,0,0.00984202
3.2,8.3,0,0.00972802
3.2,8.4,0,0.00961965
3.2,8.5,0,0.00949178
3.2,8.6,0,0.00936176
3.2,8.7,0,0.00924057
3.2,8.8,0,0.00909191
3.2,8.9,0,0.00894617
3.2,9,0,0.00881005
3.2,9.1,0,0.00864344
3.2,9.2,0,0.0084823
3.2,9.3,0,0.00832702
3.2,9.4,0,0.00814749
3.2,9.5,0,0.00797129
3.2,9.6,0,0.00779768
3.2,9.7,0,0.00760525
3.2,9.8,0,0.00741473
3.2,9.9,0,0.00722335
3.2,10,0,0.007018
3.2,10.1,0,0.00681629
3.2,10.2,0,0.00660623
3.2,10.3,0,0.00638712
3.2,10.4,0,0.00617453
3.2,10.5,0,0.00594668
3.2,10.6,0,0.00571412
3.2,10.7,0,0.00549098
3.2,10.8,0,0.00524618
3.2,10.9,0,0.00500068
3.2,11,0,0.00476419
3.2,11.1,0,0.00450661
3.2,11.2,0,0.00424876
3.2,11.3,0,0.0039987
3.2,11.4,0,0.00373005
3.2,11.5,0,0.00346048
3.2,11.6,0,0.00319842
3.2,11.7,0,0.00291859
3.2,11.8,0,0.00263923
3.2,11.9,0,0.00236632
3.2,12,0,0.00207647
3.2,12.1,0,0.00179023
3.2,12.2,0,0.00150612
3.2,12.3,0,0.00120658
3.2,12.4,0,0.000911747
3.2,12.5,0,0.000612314
3.2,12.6,0,0.000300855
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000312668
3.3,0.2,0,0.000625336
3.3,0.3,0,0.00093228
3.3,0.4,0,0.0012335
3.3,0.5,0,0.00153472
3.3,0.6,0,0.00182731
3.3,0.7,0,0.0021199
3.3,0.8,0,0.00240864
3.3,0.9,0,0.00269352
3.3,1,0,0.0029784
3.3,1.1,0,0.00325412
3.3,1.2,0,0.00352983
3.3,1.3,0,0.00380058
3.3,1.4,0,0.00406635
3.3,1.5,0,0.00433213
3.3,1.6,0,0.00458746
3.3,1.7,0,0.0048428
3.3,1.8,0,0.00509265
3.3,1.9,0,0.00533704
3.3,2,0,0.00558143
3.3,2.1,0,0.00581442
3.3,2.2,0,0.00604742
3.3,2.3,0,0.00627453
3.3,2.4,0,0.00649576
3.3,2.5,0,0.00671698
3.3,2.6,0,0.00692609
3.3,2.7,0,0.0071352
3.3,2.8,0,0.00733809
3.3,2.9,0,0.00753476
3.3,3,0,0.00773143
3.3,3.1,0,0.00791537
3.3,3.2,0,0.0080993
3.3,3.3,0,0.00827674
3.3,3.4,0,0.00844766
3.3,3.5,0,0.00861859
3.3,3.6,0,0.00877625
3.3,3.7,0,0.00893391
3.3,3.8,0,0.00908481
3.3,3.9,0,0.00922894
3.3,4,0,0.00937308
3.3,4.1,0,0.00950346
3.3,4.2,0,0.00963384
3.3,4.3,0,0.00975722
3.3,4.4,0,0.0098736
3.3,4.5,0,0.00998997
3.3,4.6,0,0.0100921
3.3,4.7,0,0.0101943
3.3,4.8,0,0.0102814
3.3,4.9,0,0.0103534
3.3,5,0,0.0104253
3.3,5.1,0,0.0105425
3.3,5.2,0,0.0106143
3.3,5.3,0,0.0106802
3.3,5.4,0,0.0107402
3.3,5.5,0,0.0107942
3.3,5.6,0,0.0108424
3.3,5.7,0,0.0108846
3.3,5.8,0,0.0109208
3.3,5.9,0,0.010951
3.3,6,0,0.0109752
3.3,6.1,0,0.0109934
3.3,6.2,0,0.0110056
3.3,6.3,0,0.0110118
3.3,6.4,0,0.011012
3.3,6.5,0,0.0110061
3.3,6.6,0,0.0109942
3.3,6.7,0,0.0109763
3.3,6.8,0,0.0109524
3.3,6.9,0,0.0109225
3.3,7,0,0.0108642
3.3,7.1,0,0.0108246
3.3,7.2,0,0.010785
3.3,7.3,0,0.0107416
3.3,7.4,0,0.0106773
3.3,7.5,0,0.0106129
3.3,7.6,0,0.0105435
3.3,7.7,0,0.0104624
3.3,7.8,0,0.0103813
3.3,7.9,0,0.0102927
3.3,8,0,0.010195
3.3,8.1,0,0.0100973
3.3,8.2,0,0.00998981
3.3,8.3,0,0.0098758
3.3,8.4,0,0.0097618
3.3,8.5,0,0.00963578
3.3,8.6,0,0.00950576
3.3,8.7,0,0.00937574
3.3,8.8,0,0.00923158
3.3,8.9,0,0.00908584
3.3,9,0,0.00893933
3.3,9.1,0,0.00877819
3.3,9.2,0,0.00861705
3.3,9.3,0,0.0084529
3.3,9.4,0,0.0082767
3.3,9.5,0,0.00810051
3.3,9.6,0,0.00791917
3.3,9.7,0,0.00772827
3.3,9.8,0,0.00753738
3.3,9.9,0,0.00733933
3.3,10,0,0.00713413
3.3,10.1,0,0.00692892
3.3,10.2,0,0.00671468
3.3,10.3,0,0.00649557
3.3,10.4,0,0.00627647
3.3,10.5,0,0.0060466
3.3,10.6,0,0.00581404
3.3,10.7,0,0.00558149
3.3,10.8,0,0.00533664
3.3,10.9,0,0.00509114
3.3,11,0,0.0048444
3.3,11.1,0,0.00458656
3.3,11.2,0,0.00432871
3.3,11.3,0,0.00406794
3.3,11.4,0,0.00379836
3.3,11.5,0,0.00352878
3.3,11.6,0,0.0032548
3.3,11.7,0,0.00297423
3.3,11.8,0,0.00269366
3.3,11.9,0,0.00240799
3.3,12,0,0.00211814
3.3,12.1,0,0.0018283
3.3,12.2,0,0.00153167
3.3,12.3,0,0.00123213
3.3,12.4,0,0.000932588
3.3,12.5,0,0.000622917
3.3,12.6,0,0.000311459
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000327936
3.4,0.2,0,0.000640604
3.4,0.3,0,0.000960387
3.4,0.4,0,0.00126161
3.4,0.5,0,0.00156769
3.4,0.6,0,0.00186796
3.4,0.7,0,0.00216055
3.4,0.8,0,0.0024629
3.4,0.9,0,0.00274778
3.4,1,0,0.00303986
3.4,1.1,0,0.00332053
3.4,1.2,0,0.00359624
3.4,1.3,0,0.00387804
3.4,1.4,0,0.00414382
3.4,1.5,0,0.00441772
3.4,1.6,0,0.00467511
3.4,1.7,0,0.00493044
3.4,1.8,0,0.00518958
3.4,1.9,0,0.00543397
3.4,2,0,0.00568715
3.4,2.1,0,0.00591981
3.4,2.2,0,0.00615281
3.4,2.3,0,0.00638763
3.4,2.4,0,0.00660886
3.4,2.5,0,0.00683935
3.4,2.6,0,0.00704621
3.4,2.7,0,0.00725532
3.4,2.8,0,0.00746459
3.4,2.9,0,0.00766126
3.4,3,0,0.00786754
3.4,3.1,0,0.00804769
3.4,3.2,0,0.00823162
3.4,3.3,0,0.00841434
3.4,3.4,0,0.00858526
3.4,3.5,0,0.00876607
3.4,3.6,0,0.00891864
3.4,3.7,0,0.0090763
3.4,3.8,0,0.00923153
3.4,3.9,0,0.00937567
3.4,4,0,0.00952994
3.4,4.1,0,0.0096541
3.4,4.2,0,0.00978448
3.4,4.3,0,0.00991137
3.4,4.4,0,0.0100277
3.4,4.5,0,0.0101544
3.4,4.6,0,0.0102494
3.4,4.7,0,0.0103515
3.4,4.8,0,0.0104485
3.4,4.9,0,0.0105204
3.4,5,0,0.0105951
3.4,5.1,0,0.0107138
3.4,5.2,0,0.0107864
3.4,5.3,0,0.0108531
3.4,5.4,0,0.0109139
3.4,5.5,0,0.0109686
3.4,5.6,0,0.0110174
3.4,5.7,0,0.0110601
3.4,5.8,0,0.0110968
3.4,5.9,0,0.0111274
3.4,6,0,0.0111519
3.4,6.1,0,0.0111704
3.4,6.2,0,0.0111827
3.4,6.3,0,0.011189
3.4,6.4,0,0.0111892
3.4,6.5,0,0.0111832
3.4,6.6,0,0.0111712
3.4,6.7,0,0.0111531
3.4,6.8,0,0.0111288
3.4,6.9,0,0.0110986
3.4,7,0,0.0110395
3.4,7.1,0,0.010995
3.4,7.2,0,0.0109554
3.4,7.3,0,0.0109129
3.4,7.4,0,0.0108419
3.4,7.5,0,0.0107776
3.4,7.6,0,0.0107099
3.4,7.7,0,0.0106248
3.4,7.8,0,0.0105437
3.4,7.9,0,0.0104535
3.4,8,0,0.0103545
3.4,8.1,0,0.0102582
3.4,8.2,0,0.010146
3.4,8.3,0,0.010032
3.4,8.4,0,0.00992075
3.4,8.5,0,0.00978801
3.4,8.6,0,0.00965799
3.4,8.7,0,0.00953183
3.4,8.8,0,0.00937931
3.4,8.9,0,0.00923357
3.4,9,0,0.00909031
3.4,9.1,0,0.00892083
3.4,9.2,0,0.00875969
3.4,9.3,0,0.00859546
3.4,9.4,0,0.00841364
3.4,9.5,0,0.00823744
3.4,9.6,0,0.00805267
3.4,9.7,0,0.00785882
3.4,9.8,0,0.00766799
3.4,9.9,0,0.00746309
3.4,10,0,0.00725757
3.4,10.1,0,0.00705268
3.4,10.2,0,0.00683022
3.4,10.3,0,0.00661112
3.4,10.4,0,0.00639198
3.4,10.5,0,0.00615337
3.4,10.6,0,0.00592081
3.4,10.7,0,0.00568716
3.4,10.8,0,0.00543366
3.4,10.9,0,0.00518816
3.4,11,0,0.00493728
3.4,11.1,0,0.00467274
3.4,11.2,0,0.00441489
3.4,11.3,0,0.00414627
3.4,11.4,0,0.00387259
3.4,11.5,0,0.00360301
3.4,11.6,0,0.0033176
3.4,11.7,0,0.00303533
3.4,11.8,0,0.00275377
3.4,11.9,0,0.00245382
3.4,12,0,0.00216397
3.4,12.1,0,0.00187042
3.4,12.2,0,0.00156309
3.4,12.3,0,0.00126356
3.4,12.4,0,0.000956217
3.4,12.5,0,0.000639987
3.4,12.6,0,0.000328529
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000343205
3.5,0.2,0,0.000658567
3.5,0.3,0,0.000979633
3.5,0.4,0,0.00128972
3.5,0.5,0,0.00160066
3.5,0.6,0,0.00190861
3.5,0.7,0,0.00220759
3.5,0.8,0,0.0025113
3.5,0.9,0,0.00280204
3.5,1,0,0.00310132
3.5,1.1,0,0.00338693
3.5,1.2,0,0.00366951
3.5,1.3,0,0.00395242
3.5,1.4,0,0.00422128
3.5,1.5,0,0.00450331
3.5,1.6,0,0.00476275
3.5,1.7,0,0.00502573
3.5,1.8,0,0.0052858
3.5,1.9,0,0.0055309
3.5,2,0,0.00579288
3.5,2.1,0,0.00602521
3.5,2.2,0,0.00626635
3.5,2.3,0,0.00650194
3.5,2.4,0,0.00672196
3.5,2.5,0,0.00696172
3.5,2.6,0,0.00716633
3.5,2.7,0,0.00738394
3.5,2.8,0,0.00759385
3.5,2.9,0,0.00778777
3.5,3,0,0.00800366
3.5,3.1,0,0.00818001
3.5,3.2,0,0.00837272
3.5,3.3,0,0.00855596
3.5,3.4,0,0.00872286
3.5,3.5,0,0.00891356
3.5,3.6,0,0.00906103
3.5,3.7,0,0.0092277
3.5,3.8,0,0.00938337
3.5,3.9,0,0.0095224
3.5,4,0,0.00968679
3.5,4.1,0,0.00980474
3.5,4.2,0,0.00994432
3.5,4.3,0,0.0100716
3.5,4.4,0,0.0101819
3.5,4.5,0,0.0103188
3.5,4.6,0,0.0104066
3.5,4.7,0,0.010518
3.5,4.8,0,0.010616
3.5,4.9,0,0.0106875
3.5,5,0,0.0107649
3.5,5.1,0,0.010885
3.5,5.2,0,0.0109586
3.5,5.3,0,0.0110261
3.5,5.4,0,0.0110876
3.5,5.5,0,0.011143
3.5,5.6,0,0.0111924
3.5,5.7,0,0.0112357
3.5,5.8,0,0.0112728
3.5,5.9,0,0.0113038
3.5,6,0,0.0113286
3.5,6.1,0,0.0113473
3.5,6.2,0,0.0113598
3.5,6.3,0,0.0113662
3.5,6.4,0,0.0113664
3.5,6.5,0,0.0113603
3.5,6.6,0,0.0113482
3.5,6.7,0,0.0113298
3.5,6.8,0,0.0113053
3.5,6.9,0,0.0112747
3.5,7,0,0.0112149
3.5,7.1,0,0.0111658
3.5,7.2,0,0.0111271
3.5,7.3,0,0.0110869
3.5,7.4,0,0.0110066
3.5,7.5,0,0.0109468
3.5,7.6,0,0.0108816
3.5,7.7,0,0.0107872
3.5,7.8,0,0.0107122
3.5,7.9,0,0.0106224
3.5,8,0,0.0105141
3.5,8.1,0,0.0104237
3.5,8.2,0,0.01031
3.5,8.3,0,0.0101881
3.5,8.4,0,0.0100823
3.5,8.5,0,0.0099454
3.5,8.6,0,0.00981022
3.5,8.7,0,0.00968885
3.5,8.8,0,0.00952948
3.5,8.9,0,0.00938199
3.5,9,0,0.00924218
3.5,9.1,0,0.00906347
3.5,9.2,0,0.00890391
3.5,9.3,0,0.00874156
3.5,9.4,0,0.00855057
3.5,9.5,0,0.00837639
3.5,9.6,0,0.00819231
3.5,9.7,0,0.00798937
3.5,9.8,0,0.00780044
3.5,9.9,0,0.00759553
3.5,10,0,0.00738101
3.5,10.1,0,0.00717711
3.5,10.2,0,0.00695239
3.5,10.3,0,0.00672666
3.5,10.4,0,0.00650748
3.5,10.5,0,0.00626411
3.5,10.6,0,0.00602758
3.5,10.7,0,0.00579271
3.5,10.8,0,0.0055321
3.5,10.9,0,0.00528451
3.5,11,0,0.00503176
3.5,11.1,0,0.00475892
3.5,11.2,0,0.00449885
3.5,11.3,0,0.00422842
3.5,11.4,0,0.00394683
3.5,11.5,0,0.00367247
3.5,11.6,0,0.00338616
3.5,11.7,0,0.00309643
3.5,11.8,0,0.00280734
3.5,11.9,0,0.00250691
3.5,12,0,0.00220981
3.5,12.1,0,0.00190745
3.5,12.2,0,0.00159816
3.5,12.3,0,0.00129499
3.5,12.4,0,0.000976668
3.5,12.5,0,0.000658273
3.5,12.6,0,0.000344401
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000346258
3.6,0.2,0,0.000676828
3.6,0.3,0,0.000997895
3.6,0.4,0,0.00132171
3.6,0.5,0,0.00163364
3.6,0.6,0,0.00194311
3.6,0.7,0,0.00225534
3.6,0.8,0,0.00255905
3.6,0.9,0,0.00286206
3.6,1,0,0.00316277
3.6,1.1,0,0.00344938
3.6,1.2,0,0.00374354
3.6,1.3,0,0.00402645
3.6,1.4,0,0.00430524
3.6,1.5,0,0.0045889
3.6,1.6,0,0.00484875
3.6,1.7,0,0.00512186
3.6,1.8,0,0.00538193
3.6,1.9,0,0.00563487
3.6,2,0,0.0058986
3.6,2.1,0,0.00613087
3.6,2.2,0,0.00638079
3.6,2.3,0,0.00661639
3.6,2.4,0,0.00684247
3.6,2.5,0,0.00708408
3.6,2.6,0,0.00728824
3.6,2.7,0,0.0075135
3.6,2.8,0,0.00772342
3.6,2.9,0,0.00792196
3.6,3,0,0.00813977
3.6,3.1,0,0.00831536
3.6,3.2,0,0.00851479
3.6,3.3,0,0.00869803
3.6,3.4,0,0.00886837
3.6,3.5,0,0.00906104
3.6,3.6,0,0.0092075
3.6,3.7,0,0.0093801
3.6,3.8,0,0.00953577
3.6,3.9,0,0.00967723
3.6,4,0,0.00984365
3.6,4.1,0,0.00996035
3.6,4.2,0,0.0101052
3.6,4.3,0,0.0102324
3.6,4.4,0,0.0103443
3.6,4.5,0,0.0104833
3.6,4.6,0,0.0105695
3.6,4.7,0,0.0106856
3.6,4.8,0,0.0107835
3.6,4.9,0,0.0108567
3.6,5,0,0.0109347
3.6,5.1,0,0.0110563
3.6,5.2,0,0.0111307
3.6,5.3,0,0.0111991
3.6,5.4,0,0.0112613
3.6,5.5,0,0.0113174
3.6,5.6,0,0.0113674
3.6,5.7,0,0.0114112
3.6,5.8,0,0.0114488
3.6,5.9,0,0.0114802
3.6,6,0,0.0115053
3.6,6.1,0,0.0115242
3.6,6.2,0,0.0115369
3.6,6.3,0,0.0115434
3.6,6.4,0,0.0115435
3.6,6.5,0,0.0115375
3.6,6.6,0,0.0115252
3.6,6.7,0,0.0115066
3.6,6.8,0,0.0114818
3.6,6.9,0,0.0114508
3.6,7,0,0.0113902
3.6,7.1,0,0.0113412
3.6,7.2,0,0.0113011
3.6,7.3,0,0.0112609
3.6,7.4,0,0.0111785
3.6,7.5,0,0.0111186
3.6,7.6,0,0.0110533
3.6,7.7,0,0.0109543
3.6,7.8,0,0.0108811
3.6,7.9,0,0.0107913
3.6,8,0,0.0106773
3.6,8.1,0,0.0105892
3.6,8.2,0,0.0104755
3.6,8.3,0,0.0103475
3.6,8.4,0,0.0102439
3.6,8.5,0,0.010107
3.6,8.6,0,0.00996665
3.6,8.7,0,0.00984586
3.6,8.8,0,0.0096865
3.6,8.9,0,0.00953386
3.6,9,0,0.00939405
3.6,9.1,0,0.0092151
3.6,9.2,0,0.00905001
3.6,9.3,0,0.00888765
3.6,9.4,0,0.00869377
3.6,9.5,0,0.00851603
3.6,9.6,0,0.00833195
3.6,9.7,0,0.0081237
3.6,9.8,0,0.00793288
3.6,9.9,0,0.00772797
3.6,10,0,0.00750579
3.6,10.1,0,0.00730153
3.6,10.2,0,0.00707682
3.6,10.3,0,0.00684217
3.6,10.4,0,0.00662297
3.6,10.5,0,0.00637961
3.6,10.6,0,0.00613316
3.6,10.7,0,0.00589826
3.6,10.8,0,0.00563765
3.6,10.9,0,0.00537899
3.6,11,0,0.00512623
3.6,11.1,0,0.00485237
3.6,11.2,0,0.004581
3.6,11.3,0,0.00431058
3.6,11.4,0,0.00402572
3.6,11.5,0,0.00374103
3.6,11.6,0,0.00345472
3.6,11.7,0,0.00315824
3.6,11.8,0,0.00286091
3.6,11.9,0,0.00256048
3.6,12,0,0.00225138
3.6,12.1,0,0.00194448
3.6,12.2,0,0.00163519
3.6,12.3,0,0.00131784
3.6,12.4,0,0.000997118
3.6,12.5,0,0.000678724
3.6,12.6,0,0.000344401
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000348354
3.7,0.2,0,0.00069509
3.7,0.3,0,0.00101616
3.7,0.4,0,0.00134779
3.7,0.5,0,0.00166661
3.7,0.6,0,0.00198106
3.7,0.7,0,0.00230309
3.7,0.8,0,0.0026068
3.7,0.9,0,0.00291896
3.7,1,0,0.00322423
3.7,1.1,0,0.00351618
3.7,1.2,0,0.00381757
3.7,1.3,0,0.00410048
3.7,1.4,0,0.00438843
3.7,1.5,0,0.00467449
3.7,1.6,0,0.00494029
3.7,1.7,0,0.00521799
3.7,1.8,0,0.00547807
3.7,1.9,0,0.00574003
3.7,2,0,0.00600433
3.7,2.1,0,0.00624293
3.7,2.2,0,0.00649524
3.7,2.3,0,0.00673083
3.7,2.4,0,0.00696578
3.7,2.5,0,0.00720645
3.7,2.6,0,0.00741722
3.7,2.7,0,0.00764307
3.7,2.8,0,0.00785298
3.7,2.9,0,0.00806022
3.7,3,0,0.00827588
3.7,3.1,0,0.0084583
3.7,3.2,0,0.00865686
3.7,3.3,0,0.0088401
3.7,3.4,0,0.00901898
3.7,3.5,0,0.00920853
3.7,3.6,0,0.00936199
3.7,3.7,0,0.0095325
3.7,3.8,0,0.00968817
3.7,3.9,0,0.00983805
3.7,4,0,0.0100005
3.7,4.1,0,0.0101244
3.7,4.2,0,0.010266
3.7,4.3,0,0.0103933
3.7,4.4,0,0.0105134
3.7,4.5,0,0.0106477
3.7,4.6,0,0.0107412
3.7,4.7,0,0.0108532
3.7,4.8,0,0.0109511
3.7,4.9,0,0.0110269
3.7,5,0,0.0111045
3.7,5.1,0,0.0112275
3.7,5.2,0,0.0113029
3.7,5.3,0,0.0113721
3.7,5.4,0,0.0114351
3.7,5.5,0,0.0114918
3.7,5.6,0,0.0115424
3.7,5.7,0,0.0115868
3.7,5.8,0,0.0116248
3.7,5.9,0,0.0116565
3.7,6,0,0.011682
3.7,6.1,0,0.0117012
3.7,6.2,0,0.011714
3.7,6.3,0,0.0117206
3.7,6.4,0,0.0117207
3.7,6.5,0,0.0117146
3.7,6.6,0,0.0117021
3.7,6.7,0,0.0116834
3.7,6.8,0,0.0116582
3.7,6.9,0,0.0116269
3.7,7,0,0.0115656
3.7,7.1,0,0.0115181
3.7,7.2,0,0.0114758
3.7,7.3,0,0.0114348
3.7,7.4,0,0.0113576
3.7,7.5,0,0.0112903
3.7,7.6,0,0.0112251
3.7,7.7,0,0.0111325
3.7,7.8,0,0.01105
3.7,7.9,0,0.0109602
3.7,8,0,0.0108522
3.7,8.1,0,0.0107548
3.7,8.2,0,0.010641
3.7,8.3,0,0.0105176
3.7,8.4,0,0.0104054
3.7,8.5,0,0.0102685
3.7,8.6,0,0.0101295
3.7,8.7,0,0.0100029
3.7,8.8,0,0.00984449
3.7,8.9,0,0.00968883
3.7,9,0,0.00954592
3.7,9.1,0,0.00936879
3.7,9.2,0,0.00919651
3.7,9.3,0,0.00903375
3.7,9.4,0,0.00884208
3.7,9.5,0,0.00865567
3.7,9.6,0,0.00847159
3.7,9.7,0,0.00826524
3.7,9.8,0,0.00806532
3.7,9.9,0,0.00786042
3.7,10,0,0.00763921
3.7,10.1,0,0.00742596
3.7,10.2,0,0.00720124
3.7,10.3,0,0.00696492
3.7,10.4,0,0.00673847
3.7,10.5,0,0.00649505
3.7,10.6,0,0.00624331
3.7,10.7,0,0.00600381
3.7,10.8,0,0.00574235
3.7,10.9,0,0.00547548
3.7,11,0,0.00522071
3.7,11.1,0,0.00494435
3.7,11.2,0,0.00466316
3.7,11.3,0,0.00439273
3.7,11.4,0,0.0041027
3.7,11.5,0,0.00380959
3.7,11.6,0,0.00352328
3.7,11.7,0,0.00321927
3.7,11.8,0,0.00291448
3.7,11.9,0,0.00261405
3.7,12,0,0.00229615
3.7,12.1,0,0.00198151
3.7,12.2,0,0.00167222
3.7,12.3,0,0.00134232
3.7,12.4,0,0.00101757
3.7,12.5,0,0.000696779
3.7,12.6,0,0.000345854
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000351347
3.8,0.2,0,0.000704191
3.8,0.3,0,0.00103734
3.8,0.4,0,0.00137092
3.8,0.5,0,0.00169958
3.8,0.6,0,0.00202113
3.8,0.7,0,0.00234623
3.8,0.8,0,0.00265887
3.8,0.9,0,0.00297391
3.8,1,0,0.00328569
3.8,1.1,0,0.00358526
3.8,1.2,0,0.00388864
3.8,1.3,0,0.00417939
3.8,1.4,0,0.00447059
3.8,1.5,0,0.00476008
3.8,1.6,0,0.00503437
3.8,1.7,0,0.0053129
3.8,1.8,0,0.00557948
3.8,1.9,0,0.00584496
3.8,2,0,0.00611005
3.8,2.1,0,0.0063577
3.8,2.2,0,0.00660988
3.8,2.3,0,0.00685083
3.8,2.4,0,0.00708949
3.8,2.5,0,0.00732881
3.8,2.6,0,0.00754904
3.8,2.7,0,0.00777398
3.8,2.8,0,0.00798832
3.8,2.9,0,0.00819939
3.8,3,0,0.008412
3.8,3.1,0,0.00860416
3.8,3.2,0,0.00880121
3.8,3.3,0,0.0089881
3.8,3.4,0,0.00917094
3.8,3.5,0,0.00935601
3.8,3.6,0,0.00951948
3.8,3.7,0,0.00968795
3.8,3.8,0,0.00984664
3.8,3.9,0,0.0100006
3.8,4,0,0.0101574
3.8,4.1,0,0.0102914
3.8,4.2,0,0.0104306
3.8,4.3,0,0.0105603
3.8,4.4,0,0.0106845
3.8,4.5,0,0.0108121
3.8,4.6,0,0.010916
3.8,4.7,0,0.0110251
3.8,4.8,0,0.0111203
3.8,4.9,0,0.0111971
3.8,5,0,0.0112742
3.8,5.1,0,0.0113988
3.8,5.2,0,0.011475
3.8,5.3,0,0.011545
3.8,5.4,0,0.0116088
3.8,5.5,0,0.0116662
3.8,5.6,0,0.0117174
3.8,5.7,0,0.0117623
3.8,5.8,0,0.0118008
3.8,5.9,0,0.0118329
3.8,6,0,0.0118587
3.8,6.1,0,0.0118781
3.8,6.2,0,0.0118911
3.8,6.3,0,0.0118977
3.8,6.4,0,0.0118979
3.8,6.5,0,0.0118917
3.8,6.6,0,0.0118791
3.8,6.7,0,0.0118601
3.8,6.8,0,0.0118347
3.8,6.9,0,0.011803
3.8,7,0,0.011741
3.8,7.1,0,0.0116969
3.8,7.2,0,0.0116546
3.8,7.3,0,0.0116088
3.8,7.4,0,0.0115386
3.8,7.5,0,0.01147
3.8,7.6,0,0.0113973
3.8,7.7,0,0.0113108
3.8,7.8,0,0.0112242
3.8,7.9,0,0.0111313
3.8,8,0,0.0110271
3.8,8.1,0,0.0109228
3.8,8.2,0,0.0108101
3.8,8.3,0,0.0106885
3.8,8.4,0,0.010567
3.8,8.5,0,0.0104346
3.8,8.6,0,0.0102958
3.8,8.7,0,0.0101599
3.8,8.8,0,0.0100056
3.8,8.9,0,0.00984998
3.8,9,0,0.00969779
3.8,9.1,0,0.00952411
3.8,9.2,0,0.00935183
3.8,9.3,0,0.00917984
3.8,9.4,0,0.00899088
3.8,9.5,0,0.00880223
3.8,9.6,0,0.00861156
3.8,9.7,0,0.00840678
3.8,9.8,0,0.00820199
3.8,9.9,0,0.00799332
3.8,10,0,0.00777264
3.8,10.1,0,0.00755196
3.8,10.2,0,0.00732563
3.8,10.3,0,0.00708929
3.8,10.4,0,0.00685397
3.8,10.5,0,0.00660934
3.8,10.6,0,0.00635759
3.8,10.7,0,0.00610936
3.8,10.8,0,0.00584536
3.8,10.9,0,0.00557849
3.8,11,0,0.00531519
3.8,11.1,0,0.0050348
3.8,11.2,0,0.00475317
3.8,11.3,0,0.00447489
3.8,11.4,0,0.00417917
3.8,11.5,0,0.00388336
3.8,11.6,0,0.0035898
3.8,11.7,0,0.0032803
3.8,11.8,0,0.0029708
3.8,11.9,0,0.00266268
3.8,12,0,0.00234092
3.8,12.1,0,0.00201915
3.8,12.2,0,0.00169991
3.8,12.3,0,0.00136838
3.8,12.4,0,0.00103802
3.8,12.5,0,0.00070016
3.8,12.6,0,0.000349235
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00036122
3.9,0.2,0,0.000714063
3.9,0.3,0,0.00106234
3.9,0.4,0,0.00139592
3.9,0.5,0,0.00173468
3.9,0.6,0,0.00206318
3.9,0.7,0,0.00238828
3.9,0.8,0,0.00271641
3.9,0.9,0,0.00303145
3.9,1,0,0.00335188
3.9,1.1,0,0.00365704
3.9,1.2,0,0.00396042
3.9,1.3,0,0.00426438
3.9,1.4,0,0.00455558
3.9,1.5,0,0.00485225
3.9,1.6,0,0.00513138
3.9,1.7,0,0.00540991
3.9,1.8,0,0.00568741
3.9,1.9,0,0.00595289
3.9,2,0,0.00622362
3.9,2.1,0,0.00647553
3.9,2.2,0,0.00672771
3.9,2.3,0,0.00697764
3.9,2.4,0,0.00721629
3.9,2.5,0,0.00745993
3.9,2.6,0,0.00768398
3.9,2.7,0,0.00790893
3.9,2.8,0,0.00813066
3.9,2.9,0,0.00834174
3.9,3,0,0.00855757
3.9,3.1,0,0.00875324
3.9,3.2,0,0.00895028
3.9,3.3,0,0.0091433
3.9,3.4,0,0.00932614
3.9,3.5,0,0.00951358
3.9,3.6,0,0.00968026
3.9,3.7,0,0.00984873
3.9,3.8,0,0.0100125
3.9,3.9,0,0.0101664
3.9,4,0,0.0103249
3.9,4.1,0,0.0104619
3.9,4.2,0,0.0106011
3.9,4.3,0,0.0107349
3.9,4.4,0,0.0108591
3.9,4.5,0,0.0109878
3.9,4.6,0,0.0110943
3.9,4.7,0,0.0112033
3.9,4.8,0,0.0113017
3.9,4.9,0,0.0113786
3.9,5,0,0.0114556
3.9,5.1,0,0.0115818
3.9,5.2,0,0.011659
3.9,5.3,0,0.0117299
3.9,5.4,0,0.0117945
3.9,5.5,0,0.0118527
3.9,5.6,0,0.0119045
3.9,5.7,0,0.01195
3.9,5.8,0,0.011989
3.9,5.9,0,0.0120216
3.9,6,0,0.0120477
3.9,6.1,0,0.0120673
3.9,6.2,0,0.0120805
3.9,6.3,0,0.0120872
3.9,6.4,0,0.0120874
3.9,6.5,0,0.0120812
3.9,6.6,0,0.0120684
