x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300002,0.000200551,0
0,12.6,0,0.300005,0.000436494,0
0,12.7,0,0.300008,0.000672436,0
0.1,0,0,0.300019,-0.00126173,0
0.1,0.1,0,0.300009,-0.000793734,0
0.1,0.2,0,0.300006,-0.000525679,0
0.1,0.3,0,0.300004,-0.000525749,0
0.1,0.4,0,0.300004,-0.000525749,0
0.1,0.5,0,0.300008,-0.000704582,0
0.1,0.6,0,0.300003,-0.000533215,0
0.1,0.7,0,0.300003,-0.000533215,0
0.1,0.8,0,0.300002,-0.000536338,0
0.1,0.9,0,0.300002,-0.000536338,0
0.1,1,0,0.299999,-0.000682147,0
0.1,1.1,0,0.3,-0.000536058,0
0.1,1.2,0,0.3,-0.000536058,0
0.1,1.3,0,0.299999,-0.00053204,0
0.1,1.4,0,0.299999,-0.00053204,0
0.1,1.5,0,0.299991,-0.000649447,0
0.1,1.6,0,0.299997,-0.000524476,0
0.1,1.7,0,0.299997,-0.000524476,0
0.1,1.8,0,0.299996,-0.000513705,0
0.1,1.9,0,0.299996,-0.000513705,0
0.1,2,0,0.299984,-0.000607231,0
0.1,2.1,0,0.299994,-0.000499964,0
0.1,2.2,0,0.299994,-0.000499964,0
0.1,2.3,0,0.299993,-0.000483484,0
0.1,2.4,0,0.299993,-0.000483484,0
0.1,2.5,0,0.299978,-0.000556579,0
0.1,2.6,0,0.299992,-0.000464484,0
0.1,2.7,0,0.299992,-0.000464484,0
0.1,2.8,0,0.299991,-0.000443171,0
0.1,2.9,0,0.299991,-0.000443171,0
0.1,3,0,0.299973,-0.000498593,0
0.1,3.1,0,0.299991,-0.000419742,0
0.1,3.2,0,0.299991,-0.000419742,0
0.1,3.3,0,0.29999,-0.000394382,0
0.1,3.4,0,0.29999,-0.000394382,0
0.1,3.5,0,0.299969,-0.000434371,0
0.1,3.6,0,0.29999,-0.000367273,0
0.1,3.7,0,0.29999,-0.000367273,0
0.1,3.8,0,0.299989,-0.000338594,0
0.1,3.9,0,0.299989,-0.000338594,0
0.1,4,0,0.299965,-0.000365008,0
0.1,4.1,0,0.299989,-0.000308524,0
0.1,4.2,0,0.299989,-0.000308524,0
0.1,4.3,0,0.299988,-0.000277267,0
0.1,4.4,0,0.299988,-0.000277267,0
0.1,4.5,0,0.299963,-0.000291591,0
0.1,4.6,0,0.299988,-0.000245194,0
0.1,4.7,0,0.299988,-0.000245194,0
0.1,4.8,0,0.299987,-0.000212704,0
0.1,4.9,0,0.299987,-0.000212704,0
0.1,5,0,0.299961,-0.00022291,0
0.1,5.1,0,0.299961,-0.000199689,0
0.1,5.2,0,0.299961,-0.000184045,0
0.1,5.3,0,0.29996,-0.000168336,0
0.1,5.4,0,0.29996,-0.000152566,0
0.1,5.5,0,0.29996,-0.000136739,0
0.1,5.6,0,0.29996,-0.000120861,0
0.1,5.7,0,0.29996,-0.000104936,0
0.1,5.8,0,0.29996,-8.89699e-05,0
0.1,5.9,0,0.299959,-7.29681e-05,0
0.1,6,0,0.299959,-5.69357e-05,0
0.1,6.1,0,0.299959,-4.0878e-05,0
0.1,6.2,0,0.299959,-2.48008e-05,0
0.1,6.3,0,0.299959,-8.7092e-06,0
0.1,6.4,0,0.299959,7.39148e-06,0
0.1,6.5,0,0.299959,2.34961e-05,0
0.1,6.6,0,0.299959,3.95994e-05,0
0.1,6.7,0,0.299959,5.56965e-05,0
0.1,6.8,0,0.299959,7.17817e-05,0
0.1,6.9,0,0.299959,8.78531e-05,0
0.1,7,0,0.299959,0.00011316,0
0.1,7.1,0,0.299987,0.000117391,0
0.1,7.2,0,0.299987,0.000117391,0
0.1,7.3,0,0.299967,0.000151444,0
0.1,7.4,0,0.299987,0.000156423,0
0.1,7.5,0,0.299987,0.000156423,0
0.1,7.6,0,0.299976,0.000195037,0
0.1,7.7,0,0.299988,0.000195481,0
0.1,7.8,0,0.299988,0.000195481,0
0.1,7.9,0,0.299984,0.000234587,0
0.1,8,0,0.299988,0.000233937,0
0.1,8.1,0,0.299982,0.000245019,0
0.1,8.2,0,0.299988,0.000271301,0
0.1,8.3,0,0.299988,0.000271301,0
0.1,8.4,0,0.299975,0.000299185,0
0.1,8.5,0,0.299989,0.000307295,0
0.1,8.6,0,0.299989,0.000307295,0
0.1,8.7,0,0.299969,0.000355198,0
0.1,8.8,0,0.299989,0.000341659,0
0.1,8.9,0,0.299989,0.000341659,0
0.1,9,0,0.299969,0.00040361,0
0.1,9.1,0,0.299989,0.000374131,0
0.1,9.2,0,0.299989,0.000374131,0
0.1,9.3,0,0.299977,0.000429543,0
0.1,9.4,0,0.29999,0.000404465,0
0.1,9.5,0,0.29999,0.000404465,0
0.1,9.6,0,0.299984,0.00044853,0
0.1,9.7,0,0.299991,0.000432396,0
0.1,9.8,0,0.29999,0.000435364,0
0.1,9.9,0,0.299991,0.000459739,0
0.1,10,0,0.299992,0.000457658,0
0.1,10.1,0,0.299987,0.000487526,0
0.1,10.2,0,0.299993,0.000479982,0
0.1,10.3,0,0.299993,0.000479982,0
0.1,10.4,0,0.299985,0.000541438,0
0.1,10.5,0,0.299994,0.000499058,0
0.1,10.6,0,0.299994,0.000499058,0
0.1,10.7,0,0.299984,0.000597406,0
0.1,10.8,0,0.299996,0.00051456,0
0.1,10.9,0,0.299996,0.00051456,0
0.1,11,0,0.299989,0.00061239,0
0.1,11.1,0,0.299997,0.000526193,0
0.1,11.2,0,0.299997,0.000526193,0
0.1,11.3,0,0.299996,0.000596487,0
0.1,11.4,0,0.3,0.000533513,0
0.1,11.5,0,0.3,0.000533513,0
0.1,11.6,0,0.3,0.000567522,0
0.1,11.7,0,0.300001,0.000535996,0
0.1,11.8,0,0.300001,0.000556237,0
0.1,11.9,0,0.300003,0.000533964,0
0.1,12,0,0.300003,0.000533964,0
0.1,12.1,0,0.300004,0.00060487,0
0.1,12.2,0,0.300004,0.000526709,0
0.1,12.3,0,0.300004,0.000526709,0
0.1,12.4,0,0.300008,0.000657485,0
0.1,12.5,0,0.300007,0.000591192,0
0.1,12.6,0,0.300009,0.000827134,0
0.1,12.7,0,0.300018,0.00126371,0
0.2,0,0,0.30003,-0.00185333,0
0.2,0.1,0,0.300013,-0.00118539,0
0.2,0.2,0,0.300016,-0.00120498,0
0.2,0.3,0,0.300014,-0.00121846,0
0.2,0.4,0,0.300008,-0.0010515,0
0.2,0.5,0,0.300015,-0.00140916,0
0.2,0.6,0,0.300007,-0.00106643,0
0.2,0.7,0,0.300007,-0.00121162,0
0.2,0.8,0,0.300005,-0.00121505,0
0.2,0.9,0,0.300004,-0.00107268,0
0.2,1,0,0.299998,-0.00136429,0
0.2,1.1,0,0.300001,-0.00107212,0
0.2,1.2,0,0.299996,-0.00119004,0
0.2,1.3,0,0.299994,-0.00118562,0
0.2,1.4,0,0.299997,-0.00106408,0
0.2,1.5,0,0.299981,-0.00129889,0
0.2,1.6,0,0.299994,-0.00104895,0
0.2,1.7,0,0.299985,-0.00114344,0
0.2,1.8,0,0.299984,-0.00113159,0
0.2,1.9,0,0.299991,-0.00102741,0
0.2,2,0,0.299967,-0.00121446,0
0.2,2.1,0,0.299988,-0.000999927,0
0.2,2.2,0,0.299976,-0.00107456,0
0.2,2.3,0,0.299975,-0.00105643,0
0.2,2.4,0,0.299986,-0.000966967,0
0.2,2.5,0,0.299955,-0.00111316,0
0.2,2.6,0,0.299985,-0.000928967,0
0.2,2.7,0,0.299969,-0.000986522,0
0.2,2.8,0,0.299968,-0.000963078,0
0.2,2.9,0,0.299983,-0.000886342,0
0.2,3,0,0.299945,-0.000997185,0
0.2,3.1,0,0.299982,-0.000839484,0
0.2,3.2,0,0.299964,-0.000882189,0
0.2,3.3,0,0.299963,-0.000854293,0
0.2,3.4,0,0.29998,-0.000788764,0
0.2,3.5,0,0.299937,-0.000868742,0
0.2,3.6,0,0.29998,-0.000734545,0
0.2,3.7,0,0.299959,-0.000764238,0
0.2,3.8,0,0.299958,-0.000732691,0
0.2,3.9,0,0.299978,-0.000677188,0
0.2,4,0,0.29993,-0.000730016,0
0.2,4.1,0,0.299977,-0.000617049,0
0.2,4.2,0,0.299955,-0.000635238,0
0.2,4.3,0,0.299955,-0.000600854,0
0.2,4.4,0,0.299977,-0.000554533,0
0.2,4.5,0,0.299925,-0.000583182,0
0.2,4.6,0,0.299975,-0.000490388,0
0.2,4.7,0,0.299952,-0.000498093,0
0.2,4.8,0,0.299952,-0.000462354,0
0.2,4.9,0,0.299975,-0.000425408,0
0.2,5,0,0.299922,-0.00044582,0
0.2,5.1,0,0.299922,-0.000399378,0
0.2,5.2,0,0.299921,-0.000368089,0
0.2,5.3,0,0.299921,-0.000336673,0
0.2,5.4,0,0.29992,-0.000305132,0
0.2,5.5,0,0.29992,-0.000273478,0
0.2,5.6,0,0.29992,-0.000241722,0
0.2,5.7,0,0.299919,-0.000209872,0
0.2,5.8,0,0.299919,-0.00017794,0
0.2,5.9,0,0.299919,-0.000145936,0
0.2,6,0,0.299919,-0.000113871,0
0.2,6.1,0,0.299919,-8.1756e-05,0
0.2,6.2,0,0.299918,-4.96015e-05,0
0.2,6.3,0,0.299918,-1.74184e-05,0
0.2,6.4,0,0.299918,1.4783e-05,0
0.2,6.5,0,0.299918,4.69921e-05,0
0.2,6.6,0,0.299918,7.91987e-05,0
0.2,6.7,0,0.299918,0.000111393,0
0.2,6.8,0,0.299918,0.000143563,0
0.2,6.9,0,0.299918,0.000175706,0
0.2,7,0,0.299918,0.00022632,0
0.2,7.1,0,0.299972,0.000234484,0
0.2,7.2,0,0.299964,0.000246299,0
0.2,7.3,0,0.299927,0.000300859,0
0.2,7.4,0,0.299975,0.000312845,0
0.2,7.5,0,0.299957,0.000337514,0
0.2,7.6,0,0.299936,0.000389463,0
0.2,7.7,0,0.299975,0.000390963,0
0.2,7.8,0,0.29995,0.000431692,0
0.2,7.9,0,0.299945,0.000473462,0
0.2,8,0,0.299976,0.000467874,0
0.2,8.1,0,0.299944,0.000527544,0
0.2,8.2,0,0.299954,0.000552054,0
0.2,8.3,0,0.299977,0.000542601,0
0.2,8.4,0,0.299939,0.000624365,0
0.2,8.5,0,0.299963,0.000624474,0
0.2,8.6,0,0.299977,0.000614591,0
0.2,8.7,0,0.299934,0.000721851,0
0.2,8.8,0,0.299972,0.000689895,0
0.2,8.9,0,0.299974,0.000694167,0
0.2,9,0,0.299935,0.000810367,0
0.2,9.1,0,0.299979,0.000748262,0
0.2,9.2,0,0.299969,0.000780727,0
0.2,9.3,0,0.299946,0.000874848,0
0.2,9.4,0,0.29998,0.000808931,0
0.2,9.5,0,0.299966,0.00086682,0
0.2,9.6,0,0.299956,0.000930635,0
0.2,9.7,0,0.299982,0.000864793,0
0.2,9.8,0,0.299964,0.000952327,0
0.2,9.9,0,0.299965,0.000976702,0
0.2,10,0,0.299984,0.000915316,0
0.2,10.1,0,0.299964,0.00103721,0
0.2,10.2,0,0.299974,0.00101193,0
0.2,10.3,0,0.299986,0.000959964,0
0.2,10.4,0,0.299965,0.00112151,0
0.2,10.5,0,0.299982,0.00103507,0
0.2,10.6,0,0.299988,0.000998116,0
0.2,10.7,0,0.299968,0.00120532,0
0.2,10.8,0,0.299989,0.00104468,0
0.2,10.9,0,0.299989,0.00106029,0
0.2,11,0,0.299977,0.00124539,0
0.2,11.1,0,0.299995,0.00105239,0
0.2,11.2,0,0.299992,0.00112367,0
0.2,11.3,0,0.299987,0.00125168,0
0.2,11.4,0,0.299999,0.00106703,0
0.2,11.5,0,0.299997,0.00118552,0
0.2,11.6,0,0.299997,0.00124175,0
0.2,11.7,0,0.300003,0.00107199,0
0.2,11.8,0,0.300003,0.00124606,0
0.2,11.9,0,0.300005,0.00121422,0
0.2,12,0,0.300006,0.00106793,0
0.2,12.1,0,0.300011,0.00130724,0
0.2,12.2,0,0.300009,0.00116744,0
0.2,12.3,0,0.300007,0.00105342,0
0.2,12.4,0,0.300018,0.00136825,0
0.2,12.5,0,0.300013,0.00109696,0
0.2,12.6,0,0.300014,0.00123185,0
0.2,12.7,0,0.300028,0.00185499,0
0.3,0,0,0.300041,-0.00244493,0
0.3,0.1,0,0.300023,-0.00173699,0
0.3,0.2,0,0.300027,-0.00191625,0
0.3,0.3,0,0.300025,-0.00192973,0
0.3,0.4,0,0.300015,-0.00172031,0
0.3,0.5,0,0.300023,-0.00211375,0
0.3,0.6,0,0.300013,-0.00173674,0
0.3,0.7,0,0.30001,-0.00190615,0
0.3,0.8,0,0.300009,-0.00190959,0
0.3,0.9,0,0.300003,-0.00172566,0
0.3,1,0,0.299997,-0.00204644,0
0.3,1.1,0,0.3,-0.00172505,0
0.3,1.2,0,0.29999,-0.00185712,0
0.3,1.3,0,0.299988,-0.0018527,0
0.3,1.4,0,0.299989,-0.00169005,0
0.3,1.5,0,0.299972,-0.00194834,0
0.3,1.6,0,0.299986,-0.00167341,0
0.3,1.7,0,0.299972,-0.0017729,0
0.3,1.8,0,0.299971,-0.00176105,0
0.3,1.9,0,0.299977,-0.00161594,0
0.3,2,0,0.299951,-0.00182169,0
0.3,2.1,0,0.299974,-0.0015857,0
0.3,2.2,0,0.299957,-0.00165745,0
0.3,2.3,0,0.299955,-0.00163932,0
0.3,2.4,0,0.299967,-0.00150893,0
0.3,2.5,0,0.299933,-0.00166974,0
0.3,2.6,0,0.299965,-0.00146713,0
0.3,2.7,0,0.299944,-0.00151496,0
0.3,2.8,0,0.299943,-0.00149151,0
0.3,2.9,0,0.299959,-0.00137385,0
0.3,3,0,0.299918,-0.00149578,0
0.3,3.1,0,0.299958,-0.00132231,0
0.3,3.2,0,0.299934,-0.00134938,0
0.3,3.3,0,0.299933,-0.00132149,0
0.3,3.4,0,0.299953,-0.00121514,0
0.3,3.5,0,0.299906,-0.00130311,0
0.3,3.6,0,0.299952,-0.0011555,0
0.3,3.7,0,0.299926,-0.0011645,0
0.3,3.8,0,0.299925,-0.00113296,0
0.3,3.9,0,0.299948,-0.00103691,0
0.3,4,0,0.299896,-0.00109502,0
0.3,4.1,0,0.299947,-0.00097076,0
0.3,4.2,0,0.299919,-0.000963973,0
0.3,4.3,0,0.299918,-0.000929589,0
0.3,4.4,0,0.299945,-0.000843259,0
0.3,4.5,0,0.299888,-0.000874772,0
0.3,4.6,0,0.299943,-0.0007727,0
0.3,4.7,0,0.299914,-0.000751848,0
0.3,4.8,0,0.299913,-0.000716109,0
0.3,4.9,0,0.299941,-0.000646277,0
0.3,5,0,0.299883,-0.000668729,0
0.3,5.1,0,0.299883,-0.000599067,0
0.3,5.2,0,0.299882,-0.000552134,0
0.3,5.3,0,0.299881,-0.000505009,0
0.3,5.4,0,0.299881,-0.000457698,0
0.3,5.5,0,0.29988,-0.000410218,0
0.3,5.6,0,0.299879,-0.000362582,0
0.3,5.7,0,0.299879,-0.000314808,0
0.3,5.8,0,0.299879,-0.00026691,0
0.3,5.9,0,0.299878,-0.000218904,0
0.3,6,0,0.299878,-0.000170807,0
0.3,6.1,0,0.299878,-0.000122634,0
0.3,6.2,0,0.299878,-7.44023e-05,0
0.3,6.3,0,0.299878,-2.61276e-05,0
0.3,6.4,0,0.299877,2.21744e-05,0
0.3,6.5,0,0.299877,7.04882e-05,0
0.3,6.6,0,0.299878,0.000118798,0
0.3,6.7,0,0.299878,0.000167089,0
0.3,6.8,0,0.299878,0.000215345,0
0.3,6.9,0,0.299878,0.000263559,0
0.3,7,0,0.299878,0.00033948,0
0.3,7.1,0,0.299931,0.000347644,0
0.3,7.2,0,0.299923,0.000395714,0
0.3,7.3,0,0.299886,0.000450274,0
0.3,7.4,0,0.29994,0.000463797,0
0.3,7.5,0,0.299917,0.00053194,0
0.3,7.6,0,0.299896,0.000583889,0
0.3,7.7,0,0.299949,0.000586307,0
0.3,7.8,0,0.299911,0.000670567,0
0.3,7.9,0,0.299906,0.000712337,0
0.3,8,0,0.299951,0.000717299,0
0.3,8.1,0,0.299906,0.000810069,0
0.3,8.2,0,0.299916,0.000834579,0
0.3,8.3,0,0.29995,0.000845568,0
0.3,8.4,0,0.299902,0.000949544,0
0.3,8.5,0,0.299927,0.000949653,0
0.3,8.6,0,0.299945,0.000973954,0
0.3,8.7,0,0.299899,0.0010885,0
0.3,8.8,0,0.299937,0.00105655,0
0.3,8.9,0,0.299941,0.00110092,0
0.3,9,0,0.299902,0.00121713,0
0.3,9.1,0,0.299946,0.00115416,0
0.3,9.2,0,0.299938,0.00122603,0
0.3,9.3,0,0.299914,0.00132015,0
0.3,9.4,0,0.299956,0.00124134,0
0.3,9.5,0,0.299937,0.00134893,0
0.3,9.6,0,0.299927,0.00141274,0
0.3,9.7,0,0.299963,0.00132571,0
0.3,9.8,0,0.299938,0.00146929,0
0.3,9.9,0,0.299939,0.00149367,0
0.3,10,0,0.299968,0.00141554,0
0.3,10.1,0,0.29994,0.00158689,0
0.3,10.2,0,0.29995,0.00156162,0
0.3,10.3,0,0.29997,0.00150843,0
0.3,10.4,0,0.299944,0.00170157,0
0.3,10.5,0,0.299962,0.00161514,0
0.3,10.6,0,0.299972,0.00160316,0
0.3,10.7,0,0.299951,0.00181323,0
0.3,10.8,0,0.299973,0.00165259,0
0.3,10.9,0,0.299976,0.00169329,0
0.3,11,0,0.299964,0.0018784,0
0.3,11.1,0,0.299983,0.00167227,0
0.3,11.2,0,0.299983,0.00177886,0
0.3,11.3,0,0.299979,0.00190687,0
0.3,11.4,0,0.299994,0.00167205,0
0.3,11.5,0,0.299993,0.00185975,0
0.3,11.6,0,0.299993,0.00191597,0
0.3,11.7,0,0.300003,0.00168025,0
0.3,11.8,0,0.300005,0.00193589,0
0.3,11.9,0,0.300006,0.00190405,0
0.3,12,0,0.30001,0.00168598,0
0.3,12.1,0,0.300017,0.0020096,0
0.3,12.2,0,0.300015,0.00186981,0
0.3,12.3,0,0.300016,0.00172382,0
0.3,12.4,0,0.300029,0.00207901,0
0.3,12.5,0,0.300023,0.00180773,0
0.3,12.6,0,0.300025,0.00182313,0
0.3,12.7,0,0.300039,0.00244627,0
0.4,0,0,0.300053,-0.00303652,0
0.4,0.1,0,0.300039,-0.00255232,0
0.4,0.2,0,0.300038,-0.00262752,0
0.4,0.3,0,0.300036,-0.002641,0
0.4,0.4,0,0.300027,-0.00255476,0
0.4,0.5,0,0.300031,-0.00281833,0
0.4,0.6,0,0.300021,-0.00255424,0
0.4,0.7,0,0.300014,-0.00260068,0
0.4,0.8,0,0.300012,-0.00260412,0
0.4,0.9,0,0.300003,-0.00251855,0
0.4,1,0,0.299996,-0.00272859,0
0.4,1.1,0,0.299995,-0.00249891,0
0.4,1.2,0,0.299985,-0.0025242,0
0.4,1.3,0,0.299983,-0.00251978,0
0.4,1.4,0,0.299977,-0.00243402,0
0.4,1.5,0,0.299963,-0.00259779,0
0.4,1.6,0,0.29997,-0.00239634,0
0.4,1.7,0,0.299959,-0.00240235,0
0.4,1.8,0,0.299958,-0.00239051,0
0.4,1.9,0,0.299955,-0.00230419,0
0.4,2,0,0.299935,-0.00242892,0
0.4,2.1,0,0.299948,-0.00225098,0
0.4,2.2,0,0.299937,-0.00224034,0
0.4,2.3,0,0.299936,-0.00222221,0
0.4,2.4,0,0.299936,-0.00213509,0
0.4,2.5,0,0.299911,-0.00222631,0
0.4,2.6,0,0.299931,-0.00206847,0
0.4,2.7,0,0.299919,-0.00204339,0
0.4,2.8,0,0.299918,-0.00201995,0
0.4,2.9,0,0.29992,-0.00193213,0
0.4,3,0,0.299891,-0.00199437,0
0.4,3.1,0,0.299917,-0.00185411,0
0.4,3.2,0,0.299905,-0.00181657,0
0.4,3.3,0,0.299904,-0.00178868,0
0.4,3.4,0,0.299908,-0.00170048,0
0.4,3.5,0,0.299874,-0.00173748,0
0.4,3.6,0,0.299905,-0.00161296,0
0.4,3.7,0,0.299892,-0.00156477,0
0.4,3.8,0,0.299892,-0.00153322,0
0.4,3.9,0,0.299898,-0.00144509,0
0.4,4,0,0.299861,-0.00146003,0
0.4,4.1,0,0.299895,-0.00134992,0
0.4,4.2,0,0.299883,-0.00129271,0
0.4,4.3,0,0.299882,-0.00125832,0
0.4,4.4,0,0.29989,-0.00117088,0
0.4,4.5,0,0.299851,-0.00116636,0
0.4,4.6,0,0.299887,-0.00107028,0
0.4,4.7,0,0.299875,-0.0010056,0
0.4,4.8,0,0.299875,-0.000969864,0
0.4,4.9,0,0.299884,-0.000897922,0
0.4,5,0,0.299845,-0.000891639,0
0.4,5.1,0,0.299843,-0.000798755,0
0.4,5.2,0,0.299843,-0.000736179,0
0.4,5.3,0,0.299842,-0.000673345,0
0.4,5.4,0,0.299841,-0.000610264,0
0.4,5.5,0,0.29984,-0.000546957,0
0.4,5.6,0,0.299839,-0.000483443,0
0.4,5.7,0,0.299839,-0.000419743,0
0.4,5.8,0,0.299838,-0.000355879,0
0.4,5.9,0,0.299838,-0.000291872,0
0.4,6,0,0.299837,-0.000227743,0
0.4,6.1,0,0.299837,-0.000163512,0
0.4,6.2,0,0.299837,-9.92031e-05,0
0.4,6.3,0,0.299837,-3.48368e-05,0
0.4,6.4,0,0.299837,2.95659e-05,0
0.4,6.5,0,0.299836,9.39843e-05,0
0.4,6.6,0,0.299837,0.000158397,0
0.4,6.7,0,0.299837,0.000222786,0
0.4,6.8,0,0.299837,0.000287127,0
0.4,6.9,0,0.299837,0.000351412,0
0.4,7,0,0.299837,0.00045264,0
0.4,7.1,0,0.299878,0.000474569,0
0.4,7.2,0,0.299879,0.000544536,0
0.4,7.3,0,0.299846,0.00059969,0
0.4,7.4,0,0.29988,0.000640548,0
0.4,7.5,0,0.299877,0.000726366,0
0.4,7.6,0,0.299856,0.000778316,0
0.4,7.7,0,0.299882,0.000824126,0
0.4,7.8,0,0.299872,0.000909442,0
0.4,7.9,0,0.299867,0.000951212,0
0.4,8,0,0.299886,0.00100476,0
0.4,8.1,0,0.299868,0.00109259,0
0.4,8.2,0,0.299878,0.0011171,0
0.4,8.3,0,0.29989,0.00118099,0
0.4,8.4,0,0.299865,0.00127472,0
0.4,8.5,0,0.29989,0.00127483,0
0.4,8.6,0,0.299894,0.00135175,0
0.4,8.7,0,0.299864,0.00145516,0
0.4,8.8,0,0.299896,0.00143862,0
0.4,8.9,0,0.2999,0.00151601,0
0.4,9,0,0.299869,0.00162388,0
0.4,9.1,0,0.299902,0.00159838,0
0.4,9.2,0,0.299906,0.00167277,0
0.4,9.3,0,0.299883,0.00176546,0
0.4,9.4,0,0.299909,0.00174998,0
0.4,9.5,0,0.299908,0.00183103,0
0.4,9.6,0,0.299898,0.00189484,0
0.4,9.7,0,0.299917,0.00189238,0
0.4,9.8,0,0.299911,0.00198625,0
0.4,9.9,0,0.299912,0.00201063,0
0.4,10,0,0.299926,0.00202453,0
0.4,10.1,0,0.299917,0.00213658,0
0.4,10.2,0,0.299927,0.0021113,0
0.4,10.3,0,0.299936,0.00214536,0
0.4,10.4,0,0.299924,0.00228164,0
0.4,10.5,0,0.299941,0.00219998,0
0.4,10.6,0,0.299948,0.00225371,0
0.4,10.7,0,0.299934,0.00242113,0
0.4,10.8,0,0.299953,0.00229998,0
0.4,10.9,0,0.299961,0.0023484,0
0.4,11,0,0.299951,0.0025114,0
0.4,11.1,0,0.299967,0.00238561,0
0.4,11.2,0,0.299975,0.00243406,0
0.4,11.3,0,0.299971,0.00256206,0
0.4,11.4,0,0.299983,0.00245561,0
0.4,11.5,0,0.29999,0.00253397,0
0.4,11.6,0,0.29999,0.0025902,0
0.4,11.7,0,0.3,0.00250831,0
0.4,11.8,0,0.300006,0.00262572,0
0.4,11.9,0,0.300008,0.00259387,0
0.4,12,0,0.300016,0.00254421,0
0.4,12.1,0,0.300024,0.00271197,0
0.4,12.2,0,0.300022,0.00257218,0
0.4,12.3,0,0.300028,0.00256093,0
0.4,12.4,0,0.300039,0.00278978,0
