x,y,z,p
3,0.2,0,0.00110402
3,0.3,0,0.00163042
3,0.4,0,0.00216828
3,0.5,0,0.00271228
3,0.6,0,0.00320544
3,0.7,0,0.00372907
3,0.8,0,0.00422019
3,0.9,0,0.00470699
3,1,0,0.00520889
3,1.1,0,0.00565494
3,1.2,0,0.00613183
3,1.3,0,0.00658153
3,1.4,0,0.00702148
3,1.5,0,0.00747819
3,1.6,0,0.00788078
3,1.7,0,0.00831042
3,1.8,0,0.00871657
3,1.9,0,0.0091113
3,2,0,0.0095226
3,2.1,0,0.00988301
3,2.2,0,0.0102673
3,2.3,0,0.0106305
3,2.4,0,0.0109817
3,2.5,0,0.0113489
3,2.6,0,0.0116677
3,2.7,0,0.0120083
3,2.8,0,0.0123293
3,2.9,0,0.012638
3,3,0,0.0129623
3,3.1,0,0.0132398
3,3.2,0,0.0135377
3,3.3,0,0.0138169
3,3.4,0,0.0140834
3,3.5,0,0.0143657
3,3.6,0,0.0146012
3,3.7,0,0.0148568
3,3.8,0,0.0150939
3,3.9,0,0.0153178
3,4,0,0.0155581
3,4.1,0,0.0157506
3,4.2,0,0.0159636
3,4.3,0,0.0161579
3,4.4,0,0.0163383
3,4.5,0,0.016536
3,4.6,0,0.0166843
3,4.7,0,0.0168534
3,4.8,0,0.0170034
3,4.9,0,0.0171215
3,5,0,0.0172291
3,5.1,0,0.0174162
3,5.2,0,0.0175312
3,5.3,0,0.0176368
3,5.4,0,0.0177332
3,5.5,0,0.0178202
3,5.6,0,0.0178977
3,5.7,0,0.0179657
3,5.8,0,0.0180243
3,5.9,0,0.0180732
3,6,0,0.0181125
3,6.1,0,0.0181422
3,6.2,0,0.0181621
3,6.3,0,0.0181725
3,6.4,0,0.0181731
3,6.5,0,0.018164
3,6.6,0,0.0181452
3,6.7,0,0.0181167
3,6.8,0,0.0180786
3,6.9,0,0.0180308
3,7,0,0.0179379
3,7.1,0,0.0178752
3,7.2,0,0.0178112
3,7.3,0,0.0177408
3,7.4,0,0.0176289
3,7.5,0,0.0175281
3,7.6,0,0.0174229
3,7.7,0,0.0172861
3,7.8,0,0.0171605
3,7.9,0,0.0170216
3,8,0,0.0168601
3,8.1,0,0.0167102
3,8.2,0,0.0165385
3,8.3,0,0.0163527
3,8.4,0,0.016179
3,8.5,0,0.0159754
3,8.6,0,0.0157654
3,8.7,0,0.0155684
3,8.8,0,0.0153334
3,8.9,0,0.0150994
3,9,0,0.0148775
3,9.1,0,0.0146145
3,9.2,0,0.0143584
3,9.3,0,0.0141057
3,9.4,0,0.0138194
3,9.5,0,0.0135412
3,9.6,0,0.0132579
3,9.7,0,0.0129483
3,9.8,0,0.0126483
3,9.9,0,0.0123347
3,10,0,0.0120015
3,10.1,0,0.0116801
3,10.2,0,0.0113359
3,10.3,0,0.010979
3,10.4,0,0.0106363
3,10.5,0,0.010261
3,10.6,0,0.00987974
3,10.7,0,0.00951616
3,10.8,0,0.00910902
3,10.9,0,0.00870374
3,11,0,0.00831364
3,11.1,0,0.00787922
3,11.2,0,0.00745157
3,11.3,0,0.0070301
3,11.4,0,0.00657026
3,11.5,0,0.00611991
3,11.6,0,0.00566562
3,11.7,0,0.00517921
3,11.8,0,0.00470769
3,11.9,0,0.00422346
3,12,0,0.00371146
3,12.1,0,0.00321651
3,12.2,0,0.00269806
3,12.3,0,0.00215438
3,12.4,0,0.00163975
3,12.5,0,0.00110275
3,12.6,0,0.000536642
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000561153
3.1,0.2,0,0.0011322
3.1,0.3,0,0.00167451
3.1,0.4,0,0.00222784
3.1,0.5,0,0.00277806
3.1,0.6,0,0.00329247
3.1,0.7,0,0.0038175
3.1,0.8,0,0.00431802
3.1,0.9,0,0.00481751
3.1,1,0,0.0053178
3.1,1.1,0,0.00578319
3.1,1.2,0,0.00625825
3.1,1.3,0,0.00671376
3.1,1.4,0,0.00716426
3.1,1.5,0,0.00761684
3.1,1.6,0,0.00803556
3.1,1.7,0,0.00846235
3.1,1.8,0,0.00887252
3.1,1.9,0,0.00927614
3.1,2,0,0.00968232
3.1,2.1,0,0.0100565
3.1,2.2,0,0.0104375
3.1,2.3,0,0.0108037
3.1,2.4,0,0.0111626
3.1,2.5,0,0.0115243
3.1,2.6,0,0.0118554
3.1,2.7,0,0.0121925
3.1,2.8,0,0.0125159
3.1,2.9,0,0.0128316
3.1,3,0,0.0131502
3.1,3.1,0,0.0134389
3.1,3.2,0,0.0137333
3.1,3.3,0,0.0140145
3.1,3.4,0,0.0142877
3.1,3.5,0,0.0145639
3.1,3.6,0,0.0148103
3.1,3.7,0,0.0150622
3.1,3.8,0,0.0153011
3.1,3.9,0,0.0155315
3.1,4,0,0.0157653
3.1,4.1,0,0.0159687
3.1,4.2,0,0.0161776
3.1,4.3,0,0.0163735
3.1,4.4,0,0.0165605
3.1,4.5,0,0.0167511
3.1,4.6,0,0.0169103
3.1,4.7,0,0.0170749
3.1,4.8,0,0.0172207
3.1,4.9,0,0.0173369
3.1,5,0,0.0174503
3.1,5.1,0,0.0176391
3.1,5.2,0,0.0177551
3.1,5.3,0,0.0178618
3.1,5.4,0,0.0179591
3.1,5.5,0,0.0180469
3.1,5.6,0,0.0181253
3.1,5.7,0,0.018194
3.1,5.8,0,0.0182531
3.1,5.9,0,0.0183026
3.1,6,0,0.0183423
3.1,6.1,0,0.0183723
3.1,6.2,0,0.0183926
3.1,6.3,0,0.0184031
3.1,6.4,0,0.0184037
3.1,6.5,0,0.0183945
3.1,6.6,0,0.0183756
3.1,6.7,0,0.0183469
3.1,6.8,0,0.0183084
3.1,6.9,0,0.0182601
3.1,7,0,0.0181664
3.1,7.1,0,0.0181028
3.1,7.2,0,0.0180388
3.1,7.3,0,0.0179677
3.1,7.4,0,0.0178618
3.1,7.5,0,0.0177576
3.1,7.6,0,0.0176471
3.1,7.7,0,0.0175158
3.1,7.8,0,0.0173846
3.1,7.9,0,0.0172435
3.1,8,0,0.0170859
3.1,8.1,0,0.0169284
3.1,8.2,0,0.0167575
3.1,8.3,0,0.0165742
3.1,8.4,0,0.0163918
3.1,8.5,0,0.0161908
3.1,8.6,0,0.0159821
3.1,8.7,0,0.0157764
3.1,8.8,0,0.0155447
3.1,8.9,0,0.0153111
3.1,9,0,0.0150804
3.1,9.1,0,0.0148207
3.1,9.2,0,0.0145625
3.1,9.3,0,0.0143029
3.1,9.4,0,0.0140198
3.1,9.5,0,0.0137372
3.1,9.6,0,0.0134493
3.1,9.7,0,0.0131425
3.1,9.8,0,0.0128356
3.1,9.9,0,0.01252
3.1,10,0,0.0121889
3.1,10.1,0,0.0118577
3.1,10.2,0,0.0115144
3.1,10.3,0,0.0111587
3.1,10.4,0,0.010805
3.1,10.5,0,0.0104316
3.1,10.6,0,0.0100509
3.1,10.7,0,0.00967525
3.1,10.8,0,0.00927014
3.1,10.9,0,0.0088638
3.1,11,0,0.00846134
3.1,11.1,0,0.00802843
3.1,11.2,0,0.00759604
3.1,11.3,0,0.00716428
3.1,11.4,0,0.00670466
3.1,11.5,0,0.00624506
3.1,11.6,0,0.00578321
3.1,11.7,0,0.00529619
3.1,11.8,0,0.00480917
3.1,11.9,0,0.00431898
3.1,12,0,0.00380385
3.1,12.1,0,0.00328924
3.1,12.2,0,0.00276543
3.1,12.3,0,0.00221824
3.1,12.4,0,0.00167784
3.1,12.5,0,0.00112678
3.1,12.6,0,0.000558041
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000582663
3.2,0.2,0,0.00115371
3.2,0.3,0,0.00174219
3.2,0.4,0,0.00229552
3.2,0.5,0,0.00285993
3.2,0.6,0,0.0033871
3.2,0.7,0,0.00391213
3.2,0.8,0,0.00443512
3.2,0.9,0,0.00493461
3.2,1,0,0.00544494
3.2,1.1,0,0.00591844
3.2,1.2,0,0.00639349
3.2,1.3,0,0.00686319
3.2,1.4,0,0.0073137
3.2,1.5,0,0.00777307
3.2,1.6,0,0.00819686
3.2,1.7,0,0.00862365
3.2,1.8,0,0.00904371
3.2,1.9,0,0.00944733
3.2,2,0,0.00985856
3.2,2.1,0,0.0102362
3.2,2.2,0,0.0106172
3.2,2.3,0,0.0109908
3.2,2.4,0,0.0113497
3.2,2.5,0,0.0117154
3.2,2.6,0,0.012049
3.2,2.7,0,0.0123861
3.2,2.8,0,0.0127155
3.2,2.9,0,0.0130312
3.2,3,0,0.0133531
3.2,3.1,0,0.013644
3.2,3.2,0,0.0139383
3.2,3.3,0,0.0142247
3.2,3.4,0,0.0144979
3.2,3.5,0,0.0147771
3.2,3.6,0,0.0150253
3.2,3.7,0,0.0152772
3.2,3.8,0,0.0155207
3.2,3.9,0,0.0157512
3.2,4,0,0.0159877
3.2,4.1,0,0.0161928
3.2,4.2,0,0.0164017
3.2,4.3,0,0.0166018
3.2,4.4,0,0.0167888
3.2,4.5,0,0.0169818
3.2,4.6,0,0.0171426
3.2,4.7,0,0.0173072
3.2,4.8,0,0.0174567
3.2,4.9,0,0.0175729
3.2,5,0,0.0176876
3.2,5.1,0,0.0178783
3.2,5.2,0,0.0179955
3.2,5.3,0,0.0181034
3.2,5.4,0,0.0182017
3.2,5.5,0,0.0182905
3.2,5.6,0,0.0183698
3.2,5.7,0,0.0184393
3.2,5.8,0,0.0184991
3.2,5.9,0,0.0185492
3.2,6,0,0.0185894
3.2,6.1,0,0.0186198
3.2,6.2,0,0.0186404
3.2,6.3,0,0.018651
3.2,6.4,0,0.0186518
3.2,6.5,0,0.0186425
3.2,6.6,0,0.0186234
3.2,6.7,0,0.0185944
3.2,6.8,0,0.0185556
3.2,6.9,0,0.0185068
3.2,7,0,0.0184122
3.2,7.1,0,0.0183473
3.2,7.2,0,0.0182833
3.2,7.3,0,0.0182104
3.2,7.4,0,0.0181034
3.2,7.5,0,0.0179992
3.2,7.6,0,0.0178853
3.2,7.7,0,0.0177538
3.2,7.8,0,0.0176226
3.2,7.9,0,0.0174775
3.2,8,0,0.01732
3.2,8.1,0,0.0171625
3.2,8.2,0,0.0169871
3.2,8.3,0,0.0168038
3.2,8.4,0,0.016621
3.2,8.5,0,0.0164155
3.2,8.6,0,0.0162068
3.2,8.7,0,0.0159999
3.2,8.8,0,0.0157642
3.2,8.9,0,0.0155306
3.2,9,0,0.0152974
3.2,9.1,0,0.0150347
3.2,9.2,0,0.0147765
3.2,9.3,0,0.0145124
3.2,9.4,0,0.0142279
3.2,9.5,0,0.0139453
3.2,9.6,0,0.0136512
3.2,9.7,0,0.0133443
3.2,9.8,0,0.0130375
3.2,9.9,0,0.0127151
3.2,10,0,0.012384
3.2,10.1,0,0.0120528
3.2,10.2,0,0.011702
3.2,10.3,0,0.0113463
3.2,10.4,0,0.0109914
3.2,10.5,0,0.0106107
3.2,10.6,0,0.01023
3.2,10.7,0,0.00985105
3.2,10.8,0,0.0094395
3.2,10.9,0,0.00903316
3.2,11,0,0.00862356
3.2,11.1,0,0.00818591
3.2,11.2,0,0.00775351
3.2,11.3,0,0.00730934
3.2,11.4,0,0.00684802
3.2,11.5,0,0.00638842
3.2,11.6,0,0.00590859
3.2,11.7,0,0.00542157
3.2,11.8,0,0.00493455
3.2,11.9,0,0.00442077
3.2,12,0,0.00390564
3.2,12.1,0,0.00339036
3.2,12.2,0,0.00284019
3.2,12.3,0,0.00229301
3.2,12.4,0,0.00174049
3.2,12.5,0,0.00115093
3.2,12.6,0,0.000582186
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000605894
3.3,0.2,0,0.00119889
3.3,0.3,0,0.00180839
3.3,0.4,0,0.00237132
3.3,0.5,0,0.00295789
3.3,0.6,0,0.00348933
3.3,0.7,0,0.00402763
3.3,0.8,0,0.00455921
3.3,0.9,0,0.00505831
3.3,1,0,0.00559031
3.3,1.1,0,0.00606067
3.3,1.2,0,0.0065471
3.3,1.3,0,0.00702234
3.3,1.4,0,0.00746978
3.3,1.5,0,0.00794689
3.3,1.6,0,0.00836469
3.3,1.7,0,0.00880126
3.3,1.8,0,0.00922519
3.3,1.9,0,0.00962486
3.3,2,0,0.0100513
3.3,2.1,0,0.010422
3.3,2.2,0,0.0108116
3.3,2.3,0,0.0111882
3.3,2.4,0,0.0115429
3.3,2.5,0,0.0119221
3.3,2.6,0,0.0122486
3.3,2.7,0,0.0125935
3.3,2.8,0,0.0129253
3.3,2.9,0,0.0132367
3.3,3,0,0.0135712
3.3,3.1,0,0.0138549
3.3,3.2,0,0.0141567
3.3,3.3,0,0.0144451
3.3,3.4,0,0.0147139
3.3,3.5,0,0.0150052
3.3,3.6,0,0.0152463
3.3,3.7,0,0.0155054
3.3,3.8,0,0.0157508
3.3,3.9,0,0.0159769
3.3,4,0,0.0162253
3.3,4.1,0,0.016423
3.3,4.2,0,0.016639
3.3,4.3,0,0.0168409
3.3,4.4,0,0.0170233
3.3,4.5,0,0.0172282
3.3,4.6,0,0.0173812
3.3,4.7,0,0.017553
3.3,4.8,0,0.0177097
3.3,4.9,0,0.0178296
3.3,5,0,0.0179412
3.3,5.1,0,0.018134
3.3,5.2,0,0.0182525
3.3,5.3,0,0.0183616
3.3,5.4,0,0.0184611
3.3,5.5,0,0.018551
3.3,5.6,0,0.0186312
3.3,5.7,0,0.0187016
3.3,5.8,0,0.0187623
3.3,5.9,0,0.018813
3.3,6,0,0.0188538
3.3,6.1,0,0.0188847
3.3,6.2,0,0.0189055
3.3,6.3,0,0.0189164
3.3,6.4,0,0.0189172
3.3,6.5,0,0.0189079
3.3,6.6,0,0.0188887
3.3,6.7,0,0.0188594
3.3,6.8,0,0.0188201
3.3,6.9,0,0.0187708
3.3,7,0,0.018675
3.3,7.1,0,0.0186086
3.3,7.2,0,0.0185445
3.3,7.3,0,0.0184711
3.3,7.4,0,0.0183537
3.3,7.5,0,0.0182522
3.3,7.6,0,0.0181425
3.3,7.7,0,0.0180003
3.3,7.8,0,0.0178733
3.3,7.9,0,0.0177284
3.3,8,0,0.0175623
3.3,8.1,0,0.0174102
3.3,8.2,0,0.0172308
3.3,8.3,0,0.0170414
3.3,8.4,0,0.0168644
3.3,8.5,0,0.0166515
3.3,8.6,0,0.0164394
3.3,8.7,0,0.0162379
3.3,8.8,0,0.0159923
3.3,8.9,0,0.0157578
3.3,9,0,0.0155298
3.3,9.1,0,0.0152564
3.3,9.2,0,0.0149993
3.3,9.3,0,0.014739
3.3,9.4,0,0.0144436
3.3,9.5,0,0.0141633
3.3,9.6,0,0.0138711
3.3,9.7,0,0.0135539
3.3,9.8,0,0.0132504
3.3,9.9,0,0.012926
3.3,10,0,0.0125868
3.3,10.1,0,0.0122599
3.3,10.2,0,0.0119031
3.3,10.3,0,0.0115417
3.3,10.4,0,0.0111912
3.3,10.5,0,0.0108009
3.3,10.6,0,0.0104172
3.3,10.7,0,0.0100423
3.3,10.8,0,0.00961709
3.3,10.9,0,0.00921103
3.3,11,0,0.00880469
3.3,11.1,0,0.00835165
3.3,11.2,0,0.00792019
3.3,11.3,0,0.00747802
3.3,11.4,0,0.00700034
3.3,11.5,0,0.00654127
3.3,11.6,0,0.00605929
3.3,11.7,0,0.00555536
3.3,11.8,0,0.00506707
3.3,11.9,0,0.00454522
3.3,12,0,0.00401683
3.3,12.1,0,0.00349566
3.3,12.2,0,0.00293361
3.3,12.3,0,0.00237869
3.3,12.4,0,0.00180586
3.3,12.5,0,0.00118389
3.3,12.6,0,0.000609075
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000612863
3.4,0.2,0,0.00125869
3.4,0.3,0,0.00186819
3.4,0.4,0,0.00246263
3.4,0.5,0,0.00305584
3.4,0.6,0,0.00358857
3.4,0.7,0,0.00415198
3.4,0.8,0,0.00468356
3.4,0.9,0,0.00519717
3.4,1,0,0.00573567
3.4,1.1,0,0.0062051
3.4,1.2,0,0.00670829
3.4,1.3,0,0.00718353
3.4,1.4,0,0.00763827
3.4,1.5,0,0.0081207
3.4,1.6,0,0.00853671
3.4,1.7,0,0.00898538
3.4,1.8,0,0.00940931
3.4,1.9,0,0.00981304
3.4,2,0,0.0102441
3.4,2.1,0,0.0106127
3.4,2.2,0,0.0110118
3.4,2.3,0,0.0113883
3.4,2.4,0,0.0117455
3.4,2.5,0,0.0121288
3.4,2.6,0,0.0124532
3.4,2.7,0,0.0128062
3.4,2.8,0,0.0131379
3.4,2.9,0,0.013451
3.4,3,0,0.0137893
3.4,3.1,0,0.0140708
3.4,3.2,0,0.0143799
3.4,3.3,0,0.0146683
3.4,3.4,0,0.0149385
3.4,3.5,0,0.0152334
3.4,3.6,0,0.0154723
3.4,3.7,0,0.0157383
3.4,3.8,0,0.0159837
3.4,3.9,0,0.0162109
3.4,4,0,0.0164629
3.4,4.1,0,0.0166583
3.4,4.2,0,0.0168811
3.4,4.3,0,0.0170829
3.4,4.4,0,0.0172661
3.4,4.5,0,0.0174746
3.4,4.6,0,0.0176252
3.4,4.7,0,0.0178035
3.4,4.8,0,0.0179602
3.4,4.9,0,0.0180841
3.4,5,0,0.0181948
3.4,5.1,0,0.0183897
3.4,5.2,0,0.0185095
3.4,5.3,0,0.0186198
3.4,5.4,0,0.0187205
3.4,5.5,0,0.0188115
3.4,5.6,0,0.0188927
3.4,5.7,0,0.018964
3.4,5.8,0,0.0190254
3.4,5.9,0,0.0190768
3.4,6,0,0.0191182
3.4,6.1,0,0.0191495
3.4,6.2,0,0.0191707
3.4,6.3,0,0.0191818
3.4,6.4,0,0.0191827
3.4,6.5,0,0.0191734
3.4,6.6,0,0.0191539
3.4,6.7,0,0.0191243
3.4,6.8,0,0.0190846
3.4,6.9,0,0.0190347
3.4,7,0,0.0189379
3.4,7.1,0,0.0188714
3.4,7.2,0,0.0188052
3.4,7.3,0,0.0187318
3.4,7.4,0,0.0186111
3.4,7.5,0,0.0185095
3.4,7.6,0,0.0183998
3.4,7.7,0,0.018252
3.4,7.8,0,0.0181265
3.4,7.9,0,0.0179815
3.4,8,0,0.0178087
3.4,8.1,0,0.0176587
3.4,8.2,0,0.0174793
3.4,8.3,0,0.0172821
3.4,8.4,0,0.0171078
3.4,8.5,0,0.0168949
3.4,8.6,0,0.0166761
3.4,8.7,0,0.0164759
3.4,8.8,0,0.0162304
3.4,8.9,0,0.0159902
3.4,9,0,0.0157622
3.4,9.1,0,0.0154871
3.4,9.2,0,0.0152259
3.4,9.3,0,0.0149656
3.4,9.4,0,0.014666
3.4,9.5,0,0.0143839
3.4,9.6,0,0.0140917
3.4,9.7,0,0.0137681
3.4,9.8,0,0.0134646
3.4,9.9,0,0.0131402
3.4,10,0,0.0127927
3.4,10.1,0,0.0124673
3.4,10.2,0,0.0121104
3.4,10.3,0,0.0117398
3.4,10.4,0,0.011391
3.4,10.5,0,0.0110007
3.4,10.6,0,0.0106078
3.4,10.7,0,0.0102335
3.4,10.8,0,0.00980832
3.4,10.9,0,0.00939216
3.4,11,0,0.00898582
3.4,11.1,0,0.00852914
3.4,11.2,0,0.00808887
3.4,11.3,0,0.00764671
3.4,11.4,0,0.00716128
3.4,11.5,0,0.00669453
3.4,11.6,0,0.00621255
3.4,11.7,0,0.00569445
3.4,11.8,0,0.00519926
3.4,11.9,0,0.0046774
3.4,12,0,0.00412649
3.4,12.1,0,0.00360095
3.4,12.2,0,0.00303891
3.4,12.3,0,0.00245048
3.4,12.4,0,0.00187124
3.4,12.5,0,0.00124927
3.4,12.6,0,0.000611198
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000642121
3.5,0.2,0,0.00131849
3.5,0.3,0,0.001928
3.5,0.4,0,0.00254779
3.5,0.5,0,0.0031538
3.5,0.6,0,0.00370422
3.5,0.7,0,0.00427634
3.5,0.8,0,0.00480791
3.5,0.9,0,0.00534306
3.5,1,0,0.00588104
3.5,1.1,0,0.00636562
3.5,1.2,0,0.00686947
3.5,1.3,0,0.00734471
3.5,1.4,0,0.00781618
3.5,1.5,0,0.00829452
3.5,1.6,0,0.00872356
3.5,1.7,0,0.0091695
3.5,1.8,0,0.00959344
3.5,1.9,0,0.0100111
3.5,2,0,0.0104368
3.5,2.1,0,0.0108169
3.5,2.2,0,0.011212
3.5,2.3,0,0.0115885
3.5,2.4,0,0.0119578
3.5,2.5,0,0.0123355
3.5,2.6,0,0.0126703
3.5,2.7,0,0.0130188
3.5,2.8,0,0.0133505
3.5,2.9,0,0.0136747
3.5,3,0,0.0140074
3.5,3.1,0,0.0142987
3.5,3.2,0,0.0146031
3.5,3.3,0,0.0148915
3.5,3.4,0,0.0151724
3.5,3.5,0,0.0154616
3.5,3.6,0,0.0157101
3.5,3.7,0,0.0159713
3.5,3.8,0,0.0162167
3.5,3.9,0,0.0164543
3.5,4,0,0.0167005
3.5,4.1,0,0.0169055
3.5,4.2,0,0.0171232
3.5,4.3,0,0.017325
3.5,4.4,0,0.0175186
3.5,4.5,0,0.017721
3.5,4.6,0,0.0178811
3.5,4.7,0,0.018054
3.5,4.8,0,0.0182107
3.5,4.9,0,0.0183327
3.5,5,0,0.0184483
3.5,5.1,0,0.0186453
3.5,5.2,0,0.0187665
3.5,5.3,0,0.0188781
3.5,5.4,0,0.0189799
3.5,5.5,0,0.019072
3.5,5.6,0,0.0191542
3.5,5.7,0,0.0192263
3.5,5.8,0,0.0192885
3.5,5.9,0,0.0193407
3.5,6,0,0.0193826
3.5,6.1,0,0.0194143
3.5,6.2,0,0.0194359
3.5,6.3,0,0.0194472
3.5,6.4,0,0.0194481
3.5,6.5,0,0.0194388
3.5,6.6,0,0.0194192
3.5,6.7,0,0.0193893
3.5,6.8,0,0.0193491
3.5,6.9,0,0.0192987
3.5,7,0,0.0192008
3.5,7.1,0,0.0191339
3.5,7.2,0,0.0190664
3.5,7.3,0,0.0189926
3.5,7.4,0,0.0188775
3.5,7.5,0,0.0187678
3.5,7.6,0,0.018657
3.5,7.7,0,0.0185159
3.5,7.8,0,0.0183796
3.5,7.9,0,0.0182347
3.5,8,0,0.018068
3.5,8.1,0,0.0179072
3.5,8.2,0,0.0177278
3.5,8.3,0,0.0175361
3.5,8.4,0,0.0173512
3.5,8.5,0,0.0171393
3.5,8.6,0,0.0169221
3.5,8.7,0,0.0167139
3.5,8.8,0,0.0164705
3.5,8.9,0,0.016228
3.5,9,0,0.0159946
3.5,9.1,0,0.0157227
3.5,9.2,0,0.0154553
3.5,9.3,0,0.0151921
3.5,9.4,0,0.0148968
3.5,9.5,0,0.0146047
3.5,9.6,0,0.0143122
3.5,9.7,0,0.0139933
3.5,9.8,0,0.0136788
3.5,9.9,0,0.0133544
3.5,10,0,0.0130115
3.5,10.1,0,0.0126746
3.5,10.2,0,0.0123179
3.5,10.3,0,0.0119503
3.5,10.4,0,0.0115908
3.5,10.5,0,0.0112016
3.5,10.6,0,0.0108073
3.5,10.7,0,0.0104247
3.5,10.8,0,0.0100013
3.5,10.9,0,0.00957904
3.5,11,0,0.00916696
3.5,11.1,0,0.00871244
3.5,11.2,0,0.0082604
3.5,11.3,0,0.0078154
3.5,11.4,0,0.00733088
3.5,11.5,0,0.00684779
3.5,11.6,0,0.00636581
3.5,11.7,0,0.00584611
3.5,11.8,0,0.00533144
3.5,11.9,0,0.00480959
3.5,12,0,0.00425278
3.5,12.1,0,0.00370624
3.5,12.2,0,0.00314207
3.5,12.3,0,0.00253186
3.5,12.4,0,0.00193662
3.5,12.5,0,0.00130545
3.5,12.6,0,0.000633481
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000678694
3.6,0.2,0,0.00135739
3.6,0.3,0,0.00200774
3.6,0.4,0,0.00262975
3.6,0.5,0,0.00325176
3.6,0.6,0,0.0038243
3.6,0.7,0,0.00439684
3.6,0.8,0,0.00495177
3.6,0.9,0,0.00548909
3.6,1,0,0.0060264
3.6,1.1,0,0.00652994
3.6,1.2,0,0.00703348
3.6,1.3,0,0.00752187
3.6,1.4,0,0.0079951
3.6,1.5,0,0.00846834
3.6,1.6,0,0.00891368
3.6,1.7,0,0.00935901
3.6,1.8,0,0.00979126
3.6,1.9,0,0.0102104
3.6,2,0,0.0106296
3.6,2.1,0,0.0110239
3.6,2.2,0,0.0114183
3.6,2.3,0,0.0118009
3.6,2.4,0,0.0121715
3.6,2.5,0,0.0125422
3.6,2.6,0,0.01289
3.6,2.7,0,0.0132378
3.6,2.8,0,0.0135744
3.6,2.9,0,0.0138999
3.6,3,0,0.0142254
3.6,3.1,0,0.0145291
3.6,3.2,0,0.0148328
3.6,3.3,0,0.0151256
3.6,3.4,0,0.0154077
3.6,3.5,0,0.0156897
3.6,3.6,0,0.0159502
3.6,3.7,0,0.0162107
3.6,3.8,0,0.0164604
3.6,3.9,0,0.0166992
3.6,4,0,0.016938
3.6,4.1,0,0.017155
3.6,4.2,0,0.017372
3.6,4.3,0,0.0175778
3.6,4.4,0,0.0177726
3.6,4.5,0,0.0179674
3.6,4.6,0,0.0181394
3.6,4.7,0,0.0183115
3.6,4.8,0,0.0184584
3.6,4.9,0,0.0185802
3.6,5,0,0.0187019
3.6,5.1,0,0.018901
3.6,5.2,0,0.0190235
3.6,5.3,0,0.0191363
3.6,5.4,0,0.0192393
3.6,5.5,0,0.0193325
3.6,5.6,0,0.0194156
3.6,5.7,0,0.0194887
3.6,5.8,0,0.0195517
3.6,5.9,0,0.0196045
3.6,6,0,0.019647
3.6,6.1,0,0.0196792
3.6,6.2,0,0.019701
3.6,6.3,0,0.0197125
3.6,6.4,0,0.0197136
3.6,6.5,0,0.0197042
3.6,6.6,0,0.0196844
3.6,6.7,0,0.0196542
3.6,6.8,0,0.0196136
3.6,6.9,0,0.0195627
3.6,7,0,0.0194637
3.6,7.1,0,0.0193962
3.6,7.2,0,0.0193287
3.6,7.3,0,0.0192549
3.6,7.4,0,0.0191452
3.6,7.5,0,0.0190355
3.6,7.6,0,0.0189174
3.6,7.7,0,0.0187798
3.6,7.8,0,0.0186421
3.6,7.9,0,0.0184922
3.6,8,0,0.0183274
3.6,8.1,0,0.0181625
3.6,8.2,0,0.0179817
3.6,8.3,0,0.0177903
3.6,8.4,0,0.0175989
3.6,8.5,0,0.0173881
3.6,8.6,0,0.0171709
3.6,8.7,0,0.0169536
3.6,8.8,0,0.0167136
3.6,8.9,0,0.0164711
3.6,9,0,0.0162274
3.6,9.1,0,0.01596
3.6,9.2,0,0.0156925
3.6,9.3,0,0.0154202
3.6,9.4,0,0.0151281
3.6,9.5,0,0.014836
3.6,9.6,0,0.0145353
3.6,9.7,0,0.0142184
3.6,9.8,0,0.0139016
3.6,9.9,0,0.0135722
3.6,10,0,0.0132302
3.6,10.1,0,0.0128883
3.6,10.2,0,0.0125296
3.6,10.3,0,0.012162
3.6,10.4,0,0.0117944
3.6,10.5,0,0.0114055
3.6,10.6,0,0.0110112
3.6,10.7,0,0.010617
3.6,10.8,0,0.0101961
3.6,10.9,0,0.00977381
3.6,11,0,0.00934855
3.6,11.1,0,0.00889651
3.6,11.2,0,0.00844447
3.6,11.3,0,0.00798445
3.6,11.4,0,0.0075005
3.6,11.5,0,0.00701655
3.6,11.6,0,0.00651806
3.6,11.7,0,0.00599776
3.6,11.8,0,0.00547746
3.6,11.9,0,0.00493666
3.6,12,0,0.00437907
3.6,12.1,0,0.00382149
3.6,12.2,0,0.00322706
3.6,12.3,0,0.00261685
3.6,12.4,0,0.00200665
3.6,12.5,0,0.00134394
3.6,12.6,0,0.00067197
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000742599
3.7,0.2,0,0.00142282
3.7,0.3,0,0.00212151
3.7,0.4,0,0.00274736
3.7,0.5,0,0.00337053
3.7,0.6,0,0.00396369
3.7,0.7,0,0.00453731
3.7,0.8,0,0.00511605
3.7,0.9,0,0.00565494
3.7,1,0,0.0061997
3.7,1.1,0,0.00671196
3.7,1.2,0,0.0072163
3.7,1.3,0,0.00771628
