x,y,z,U_0,U_1,U_2
7,4.3,0,0.190143,-0.0773501,0
7,4.4,0,0.190155,-0.0743825,0
7,4.5,0,0.189857,-0.0709076,0
7,4.6,0,0.189883,-0.0679623,0
7,4.7,0,0.189475,-0.0646559,0
7,4.8,0,0.189169,-0.0613551,0
7,4.9,0,0.188943,-0.0585002,0
7,5,0,0.1884,-0.0563519,0
7,5.1,0,0.187624,-0.0513432,0
7,5.2,0,0.187048,-0.0479044,0
7,5.3,0,0.186427,-0.0443885,0
7,5.4,0,0.185768,-0.0407848,0
7,5.5,0,0.185077,-0.0370828,0
7,5.6,0,0.184365,-0.0332729,0
7,5.7,0,0.183645,-0.0293468,0
7,5.8,0,0.182934,-0.0252991,0
7,5.9,0,0.18225,-0.0211279,0
7,6,0,0.181617,-0.0168371,0
7,6.1,0,0.181063,-0.0124372,0
7,6.2,0,0.18061,-0.00794546,0
7,6.3,0,0.18028,-0.00338322,0
7,6.4,0,0.180088,0.00122544,0
7,6.5,0,0.180042,0.00585492,0
7,6.6,0,0.180146,0.0104788,0
7,6.7,0,0.180397,0.0150706,0
7,6.8,0,0.18079,0.0196043,0
7,6.9,0,0.181311,0.0240567,0
7,7,0,0.182338,0.0308253,0
7,7.1,0,0.18262,0.0330366,0
7,7.2,0,0.183267,0.0364147,0
7,7.3,0,0.184033,0.0405311,0
7,7.4,0,0.184537,0.0441457,0
7,7.5,0,0.185343,0.0479637,0
7,7.6,0,0.18607,0.0517211,0
7,7.7,0,0.18655,0.0551466,0
7,7.8,0,0.187227,0.058685,0
7,7.9,0,0.187774,0.0621475,0
7,8,0,0.188198,0.0654386,0
7,8.1,0,0.188627,0.0687291,0
7,8.2,0,0.188963,0.0720172,0
7,8.3,0,0.189245,0.0752187,0
7,8.4,0,0.189413,0.0783152,0
7,8.5,0,0.189541,0.0815543,0
7,8.6,0,0.189611,0.0846925,0
7,8.7,0,0.189562,0.0876548,0
7,8.8,0,0.189483,0.090944,0
7,8.9,0,0.189333,0.0940248,0
7,9,0,0.189101,0.0969453,0
7,9.1,0,0.188815,0.100328,0
7,9.2,0,0.188464,0.10336,0
7,9.3,0,0.188062,0.106356,0
7,9.4,0,0.187577,0.109808,0
7,9.5,0,0.187055,0.112805,0
7,9.6,0,0.186485,0.115935,0
7,9.7,0,0.185811,0.119439,0
7,9.8,0,0.185154,0.122443,0
7,9.9,0,0.184413,0.12574,0
7,10,0,0.183563,0.129279,0
7,10.1,0,0.182785,0.132343,0
7,10.2,0,0.18186,0.135849,0
7,10.3,0,0.180855,0.139427,0
7,10.4,0,0.179984,0.142541,0
7,10.5,0,0.178893,0.146248,0
7,10.6,0,0.177758,0.149856,0
7,10.7,0,0.176722,0.153145,0
7,10.8,0,0.175392,0.157171,0
7,10.9,0,0.174166,0.16078,0
7,11,0,0.173082,0.164119,0
7,11.1,0,0.171692,0.168196,0
7,11.2,0,0.170244,0.172002,0
7,11.3,0,0.16873,0.175954,0
7,11.4,0,0.166924,0.180553,0
7,11.5,0,0.165689,0.18394,0
7,11.6,0,0.164461,0.187477,0
7,11.7,0,0.162914,0.191586,0
7,11.8,0,0.160824,0.196276,0
7,11.9,0,0.158431,0.201597,0
7,12,0,0.15604,0.20682,0
7,12.1,0,0.155323,0.209125,0
7,12.2,0,0.154252,0.212094,0
7,12.3,0,0.152318,0.216422,0
7,12.4,0,0.148839,0.223765,0
7,12.5,0,0.144787,0.232052,0
7,12.6,0,0.142516,0.236597,0
7,12.7,0,0.142917,0.23601,0
7.1,0,0,0.13758,-0.234109,0
7.1,0.1,0,0.138196,-0.232847,0
7.1,0.2,0,0.140264,-0.228913,0
7.1,0.3,0,0.143904,-0.221136,0
7.1,0.4,0,0.146577,-0.215843,0
7.1,0.5,0,0.148603,-0.211506,0
7.1,0.6,0,0.149925,-0.208361,0
7.1,0.7,0,0.151844,-0.204289,0
7.1,0.8,0,0.15409,-0.1991,0
7.1,0.9,0,0.156091,-0.194739,0
7.1,1,0,0.157935,-0.190365,0
7.1,1.1,0,0.159348,-0.186767,0
7.1,1.2,0,0.161036,-0.182805,0
7.1,1.3,0,0.162655,-0.178572,0
7.1,1.4,0,0.164249,-0.174683,0
7.1,1.5,0,0.165831,-0.170548,0
7.1,1.6,0,0.167102,-0.167026,0
7.1,1.7,0,0.168537,-0.163284,0
7.1,1.8,0,0.169824,-0.159471,0
7.1,1.9,0,0.171128,-0.15587,0
7.1,2,0,0.17245,-0.151992,0
7.1,2.1,0,0.173517,-0.148651,0
7.1,2.2,0,0.174705,-0.145127,0
7.1,2.3,0,0.17575,-0.141569,0
7.1,2.4,0,0.176806,-0.13818,0
7.1,2.5,0,0.17788,-0.134522,0
7.1,2.6,0,0.178735,-0.131355,0
7.1,2.7,0,0.179678,-0.128017,0
7.1,2.8,0,0.1805,-0.124646,0
7.1,2.9,0,0.181311,-0.121425,0
7.1,3,0,0.182131,-0.117941,0
7.1,3.1,0,0.182768,-0.114918,0
7.1,3.2,0,0.183455,-0.111727,0
7.1,3.3,0,0.184046,-0.108493,0
7.1,3.4,0,0.184592,-0.1054,0
7.1,3.5,0,0.185124,-0.10204,0
7.1,3.6,0,0.185531,-0.0991179,0
7.1,3.7,0,0.185926,-0.0960306,0
7.1,3.8,0,0.186259,-0.0928756,0
7.1,3.9,0,0.186499,-0.0898576,0
7.1,4,0,0.186684,-0.0865686,0
7.1,4.1,0,0.186838,-0.0836728,0
7.1,4.2,0,0.18689,-0.0806259,0
7.1,4.3,0,0.186921,-0.0774638,0
7.1,4.4,0,0.186806,-0.0744372,0
7.1,4.5,0,0.186583,-0.0711567,0
7.1,4.6,0,0.186452,-0.0681498,0
7.1,4.7,0,0.186114,-0.065044,0
7.1,4.8,0,0.185808,-0.0617433,0
7.1,4.9,0,0.185425,-0.0591744,0
7.1,5,0,0.184945,-0.0568538,0
7.1,5.1,0,0.184083,-0.0519297,0
7.1,5.2,0,0.183444,-0.0485417,0
7.1,5.3,0,0.182756,-0.0450683,0
7.1,5.4,0,0.182025,-0.0414962,0
7.1,5.5,0,0.181256,-0.0378126,0
7.1,5.6,0,0.180461,-0.0340053,0
7.1,5.7,0,0.179654,-0.0300641,0
7.1,5.8,0,0.178851,-0.0259817,0
7.1,5.9,0,0.178074,-0.0217557,0
7.1,6,0,0.177352,-0.0173903,0
7.1,6.1,0,0.176715,-0.0128982,0
7.1,6.2,0,0.176195,-0.00829958,0
7.1,6.3,0,0.175816,-0.00361952,0
7.1,6.4,0,0.175597,0.00111417,0
7.1,6.5,0,0.175548,0.00587216,0
7.1,6.6,0,0.175674,0.0106244,0
7.1,6.7,0,0.175972,0.0153407,0
7.1,6.8,0,0.176435,0.0199915,0
7.1,6.9,0,0.177048,0.0245503,0
7.1,7,0,0.178251,0.0314481,0
7.1,7.1,0,0.1787,0.0340487,0
7.1,7.2,0,0.179436,0.0373214,0
7.1,7.3,0,0.180186,0.0412358,0
7.1,7.4,0,0.180875,0.0449188,0
7.1,7.5,0,0.181739,0.0486657,0
7.1,7.6,0,0.182467,0.052413,0
7.1,7.7,0,0.183097,0.0558371,0
7.1,7.8,0,0.183802,0.059274,0
7.1,7.9,0,0.184349,0.0627365,0
7.1,8,0,0.184838,0.0659477,0
7.1,8.1,0,0.185325,0.0691634,0
7.1,8.2,0,0.185661,0.0724516,0
7.1,8.3,0,0.185947,0.0755087,0
7.1,8.4,0,0.186188,0.0785763,0
7.1,8.5,0,0.18631,0.0817806,0
7.1,8.6,0,0.186373,0.0847689,0
7.1,8.7,0,0.186376,0.0877434,0
7.1,8.8,0,0.186279,0.0909409,0
7.1,8.9,0,0.186127,0.0939227,0
7.1,9,0,0.18592,0.0968704,0
7.1,9.1,0,0.185606,0.100098,0
7.1,9.2,0,0.185254,0.10311,0
7.1,9.3,0,0.184857,0.106128,0
7.1,9.4,0,0.184342,0.109363,0
7.1,9.5,0,0.183803,0.112431,0
7.1,9.6,0,0.183232,0.115563,0
7.1,9.7,0,0.182532,0.118817,0
7.1,9.8,0,0.181831,0.121935,0
7.1,9.9,0,0.18109,0.125232,0
7.1,10,0,0.18022,0.128519,0
7.1,10.1,0,0.179375,0.1317,0
7.1,10.2,0,0.178449,0.1352,0
7.1,10.3,0,0.177424,0.138531,0
7.1,10.4,0,0.176466,0.141768,0
7.1,10.5,0,0.175369,0.14541,0
7.1,10.6,0,0.174182,0.148873,0
7.1,10.7,0,0.173083,0.152234,0
7.1,10.8,0,0.171764,0.156099,0
7.1,10.9,0,0.170453,0.159657,0
7.1,11,0,0.1693,0.163077,0
7.1,11.1,0,0.167846,0.167014,0
7.1,11.2,0,0.166318,0.170792,0
7.1,11.3,0,0.164791,0.174749,0
7.1,11.4,0,0.163128,0.178839,0
7.1,11.5,0,0.16157,0.182593,0
7.1,11.6,0,0.160342,0.18613,0
7.1,11.7,0,0.158485,0.190357,0
7.1,11.8,0,0.156488,0.194722,0
7.1,11.9,0,0.154095,0.200042,0
7.1,12,0,0.152215,0.204067,0
7.1,12.1,0,0.15078,0.207395,0
7.1,12.2,0,0.149617,0.210485,0
7.1,12.3,0,0.14701,0.215585,0
7.1,12.4,0,0.143981,0.22177,0
7.1,12.5,0,0.140386,0.229032,0
7.1,12.6,0,0.138341,0.232757,0
7.1,12.7,0,0.137845,0.233751,0
7.2,0,0,0.132499,-0.231875,0
7.2,0.1,0,0.134452,-0.228205,0
7.2,0.2,0,0.136404,-0.224535,0
7.2,0.3,0,0.138699,-0.220108,0
7.2,0.4,0,0.141339,-0.214925,0
7.2,0.5,0,0.143979,-0.209741,0
7.2,0.6,0,0.145861,-0.205768,0
7.2,0.7,0,0.147744,-0.201795,0
7.2,0.8,0,0.149687,-0.197636,0
7.2,0.9,0,0.151692,-0.193291,0
7.2,1,0,0.153696,-0.188946,0
7.2,1.1,0,0.155374,-0.185029,0
7.2,1.2,0,0.157052,-0.181112,0
7.2,1.3,0,0.158695,-0.177204,0
7.2,1.4,0,0.160301,-0.173305,0
7.2,1.5,0,0.161908,-0.169406,0
7.2,1.6,0,0.16334,-0.165695,0
7.2,1.7,0,0.164773,-0.161984,0
7.2,1.8,0,0.166147,-0.15832,0
7.2,1.9,0,0.167463,-0.154704,0
7.2,2,0,0.16878,-0.151089,0
7.2,2.1,0,0.169966,-0.147591,0
7.2,2.2,0,0.171153,-0.144093,0
7.2,2.3,0,0.172279,-0.140643,0
7.2,2.4,0,0.173344,-0.13724,0
7.2,2.5,0,0.17441,-0.133837,0
7.2,2.6,0,0.175353,-0.130524,0
7.2,2.7,0,0.176296,-0.127211,0
7.2,2.8,0,0.177176,-0.123937,0
7.2,2.9,0,0.177994,-0.120702,0
7.2,3,0,0.178813,-0.117468,0
7.2,3.1,0,0.1795,-0.114302,0
7.2,3.2,0,0.180187,-0.111137,0
7.2,3.3,0,0.180805,-0.108001,0
7.2,3.4,0,0.181353,-0.104893,0
7.2,3.5,0,0.181901,-0.101786,0
7.2,3.6,0,0.182299,-0.0987242,0
7.2,3.7,0,0.182698,-0.0956625,0
7.2,3.8,0,0.183014,-0.0926158,0
7.2,3.9,0,0.18325,-0.0895843,0
7.2,4,0,0.183485,-0.0865528,0
7.2,4.1,0,0.183544,-0.0835314,0
7.2,4.2,0,0.183603,-0.0805101,0
7.2,4.3,0,0.183568,-0.0774807,0
7.2,4.4,0,0.183438,-0.0744433,0
7.2,4.5,0,0.183308,-0.0714059,0
7.2,4.6,0,0.182982,-0.0683218,0
7.2,4.7,0,0.182655,-0.0652377,0
7.2,4.8,0,0.182291,-0.0624276,0
7.2,4.9,0,0.181891,-0.0598917,0
7.2,5,0,0.18149,-0.0573557,0
7.2,5.1,0,0.180541,-0.0525161,0
7.2,5.2,0,0.17984,-0.049179,0
7.2,5.3,0,0.179085,-0.045748,0
7.2,5.4,0,0.178281,-0.0422076,0
7.2,5.5,0,0.177435,-0.0385424,0
7.2,5.6,0,0.176558,-0.0347377,0
7.2,5.7,0,0.175662,-0.0307813,0
7.2,5.8,0,0.174767,-0.0266643,0
7.2,5.9,0,0.173898,-0.0223835,0
7.2,6,0,0.173086,-0.0179436,0
7.2,6.1,0,0.172368,-0.0133592,0
7.2,6.2,0,0.17178,-0.0086537,0
7.2,6.3,0,0.171352,-0.00385581,0
7.2,6.4,0,0.171105,0.0010029,0
7.2,6.5,0,0.171054,0.00588941,0
7.2,6.6,0,0.171202,0.01077,0
7.2,6.7,0,0.171547,0.0156108,0
7.2,6.8,0,0.172081,0.0203787,0
7.2,6.9,0,0.172785,0.0250439,0
7.2,7,0,0.174164,0.032071,0
7.2,7.1,0,0.1749,0.0353438,0
7.2,7.2,0,0.175637,0.0386165,0
7.2,7.3,0,0.176392,0.0419604,0
7.2,7.4,0,0.177255,0.0457074,0
7.2,7.5,0,0.178118,0.0494543,0
7.2,7.6,0,0.178935,0.0531042,0
7.2,7.7,0,0.179644,0.0565277,0
7.2,7.8,0,0.180353,0.0599511,0
7.2,7.9,0,0.180971,0.0632687,0
7.2,8,0,0.181479,0.0664569,0
7.2,8.1,0,0.181987,0.069645,0
7.2,8.2,0,0.182362,0.07275,0
7.2,8.3,0,0.182648,0.0757996,0
7.2,8.4,0,0.182934,0.0788491,0
7.2,8.5,0,0.183053,0.0818527,0
7.2,8.6,0,0.183115,0.084841,0
7.2,8.7,0,0.183178,0.0878293,0
7.2,8.8,0,0.183048,0.0908118,0
7.2,8.9,0,0.182897,0.0937936,0
7.2,9,0,0.182735,0.0967769,0
7.2,9.1,0,0.182383,0.0997888,0
7.2,9.2,0,0.182031,0.102801,0
7.2,9.3,0,0.181641,0.105824,0
7.2,9.4,0,0.181103,0.108892,0
7.2,9.5,0,0.180564,0.111959,0
7.2,9.6,0,0.179965,0.115053,0
7.2,9.7,0,0.179254,0.118195,0
7.2,9.8,0,0.178543,0.121337,0
7.2,9.9,0,0.17775,0.124525,0
7.2,10,0,0.176876,0.127759,0
7.2,10.1,0,0.176001,0.130993,0
7.2,10.2,0,0.175029,0.13429,0
7.2,10.3,0,0.174004,0.137621,0
7.2,10.4,0,0.172979,0.140952,0
7.2,10.5,0,0.171825,0.144389,0
7.2,10.6,0,0.170639,0.147851,0
7.2,10.7,0,0.169453,0.151314,0
7.2,10.8,0,0.168148,0.154867,0
7.2,10.9,0,0.166837,0.158424,0
7.2,11,0,0.165504,0.162004,0
7.2,11.1,0,0.163976,0.165782,0
7.2,11.2,0,0.162449,0.169561,0
7.2,11.3,0,0.16091,0.173338,0
7.2,11.4,0,0.159335,0.177112,0
7.2,11.5,0,0.15776,0.180886,0
7.2,11.6,0,0.156027,0.184858,0
7.2,11.7,0,0.154057,0.189128,0
7.2,11.8,0,0.152086,0.193399,0
7.2,11.9,0,0.150202,0.197447,0
7.2,12,0,0.148389,0.201313,0
7.2,12.1,0,0.146576,0.20518,0
7.2,12.2,0,0.144207,0.20991,0
7.2,12.3,0,0.1416,0.21501,0
7.2,12.4,0,0.138993,0.22011,0
7.2,12.5,0,0.136863,0.224042,0
7.2,12.6,0,0.134818,0.227767,0
7.2,12.7,0,0.132773,0.231492,0
7.3,0,0,0.12795,-0.229067,0
7.3,0.1,0,0.128538,-0.227642,0
7.3,0.2,0,0.130638,-0.223772,0
7.3,0.3,0,0.134806,-0.216869,0
7.3,0.4,0,0.137506,-0.21161,0
7.3,0.5,0,0.139749,-0.207462,0
7.3,0.6,0,0.141235,-0.204225,0
7.3,0.7,0,0.143172,-0.200197,0
7.3,0.8,0,0.145704,-0.19555,0
7.3,0.9,0,0.147719,-0.191206,0
7.3,1,0,0.149769,-0.187067,0
7.3,1.1,0,0.151337,-0.183453,0
7.3,1.2,0,0.15304,-0.179521,0
7.3,1.3,0,0.154892,-0.175628,0
7.3,1.4,0,0.156497,-0.171745,0
7.3,1.5,0,0.158245,-0.167854,0
7.3,1.6,0,0.159628,-0.164338,0
7.3,1.7,0,0.161077,-0.160622,0
7.3,1.8,0,0.162566,-0.157058,0
7.3,1.9,0,0.163878,-0.153458,0
7.3,2,0,0.165344,-0.149822,0
7.3,2.1,0,0.166481,-0.14648,0
7.3,2.2,0,0.167682,-0.14298,0
7.3,2.3,0,0.168891,-0.139635,0
7.3,2.4,0,0.169952,-0.136245,0
7.3,2.5,0,0.171167,-0.132838,0
7.3,2.6,0,0.17204,-0.129646,0
7.3,2.7,0,0.172998,-0.126334,0
7.3,2.8,0,0.173939,-0.123162,0
7.3,2.9,0,0.174748,-0.119938,0
7.3,3,0,0.175736,-0.116745,0
7.3,3.1,0,0.176306,-0.113651,0
7.3,3.2,0,0.177012,-0.110494,0
7.3,3.3,0,0.177662,-0.107461,0
7.3,3.4,0,0.178194,-0.104358,0
7.3,3.5,0,0.178968,-0.101378,0
7.3,3.6,0,0.179155,-0.098309,0
7.3,3.7,0,0.17958,-0.0952662,0
7.3,3.8,0,0.179888,-0.0923365,0
7.3,3.9,0,0.180095,-0.0892989,0
7.3,4,0,0.180663,-0.0865321,0
7.3,4.1,0,0.180351,-0.0833908,0
7.3,4.2,0,0.180451,-0.0804042,0
7.3,4.3,0,0.180355,-0.0775222,0
7.3,4.4,0,0.180178,-0.0744665,0
7.3,4.5,0,0.180524,-0.0718619,0
7.3,4.6,0,0.179623,-0.0685287,0
7.3,4.7,0,0.179349,-0.0654952,0
7.3,4.8,0,0.178802,-0.0625649,0
7.3,4.9,0,0.178328,-0.059965,0
7.3,5,0,0.178566,-0.0582537,0
7.3,5.1,0,0.177499,-0.0535214,0
7.3,5.2,0,0.176688,-0.0502467,0
7.3,5.3,0,0.175797,-0.0468706,0
7.3,5.4,0,0.17483,-0.0433762,0
7.3,5.5,0,0.173796,-0.0397462,0
7.3,5.6,0,0.172707,-0.0359631,0
7.3,5.7,0,0.171584,-0.0320099,0
7.3,5.8,0,0.170452,-0.0278712,0
7.3,5.9,0,0.169347,-0.0235344,0
7.3,6,0,0.168315,-0.0189931,0
7.3,6.1,0,0.167409,-0.0142552,0
7.3,6.2,0,0.166673,-0.00934858,0
7.3,6.3,0,0.166141,-0.00431332,0
7.3,6.4,0,0.165832,0.000806958,0
7.3,6.5,0,0.165761,0.00596737,0
7.3,6.6,0,0.165932,0.0111225,0
7.3,6.7,0,0.166342,0.0162263,0
7.3,6.8,0,0.166982,0.0212321,0
7.3,6.9,0,0.167835,0.0260947,0
7.3,7,0,0.169537,0.0333032,0
7.3,7.1,0,0.170861,0.0358105,0
7.3,7.2,0,0.171597,0.0390832,0
7.3,7.3,0,0.17242,0.0431683,0
7.3,7.4,0,0.173714,0.0467237,0
7.3,7.5,0,0.174577,0.0504706,0
7.3,7.6,0,0.175505,0.0541194,0
7.3,7.7,0,0.176308,0.0574002,0
7.3,7.8,0,0.177048,0.0608325,0
7.3,7.9,0,0.177786,0.063985,0
7.3,8,0,0.178257,0.0670821,0
7.3,8.1,0,0.178901,0.0702917,0
7.3,8.2,0,0.179221,0.0731179,0
7.3,8.3,0,0.179491,0.0761499,0
7.3,8.4,0,0.180023,0.0792311,0
7.3,8.5,0,0.179935,0.081943,0
7.3,8.6,0,0.179998,0.0849313,0
7.3,8.7,0,0.180379,0.0879492,0
7.3,8.8,0,0.17995,0.0906727,0
7.3,8.9,0,0.179798,0.0936545,0
7.3,9,0,0.179928,0.0966283,0
7.3,9.1,0,0.179283,0.0994509,0
7.3,9.2,0,0.17893,0.102463,0
7.3,9.3,0,0.178701,0.105411,0
7.3,9.4,0,0.177977,0.108378,0
7.3,9.5,0,0.177438,0.111446,0
7.3,9.6,0,0.176894,0.114424,0
7.3,9.7,0,0.17608,0.117522,0
7.3,9.8,0,0.175397,0.120644,0
7.3,9.9,0,0.174551,0.123712,0
7.3,10,0,0.173635,0.126933,0
7.3,10.1,0,0.172801,0.130115,0
7.3,10.2,0,0.171697,0.133322,0
7.3,10.3,0,0.170672,0.136654,0
7.3,10.4,0,0.169693,0.139889,0
7.3,10.5,0,0.168399,0.143259,0
7.3,10.6,0,0.167213,0.146721,0
7.3,10.7,0,0.166063,0.150049,0
7.3,10.8,0,0.164572,0.153623,0
7.3,10.9,0,0.163261,0.157181,0
7.3,11,0,0.161963,0.160556,0
7.3,11.1,0,0.16034,0.164283,0
7.3,11.2,0,0.158812,0.168061,0
7.3,11.3,0,0.157129,0.171779,0
7.3,11.4,0,0.155369,0.175658,0
7.3,11.5,0,0.153802,0.179414,0
7.3,11.6,0,0.152248,0.182849,0
7.3,11.7,0,0.150302,0.186997,0
7.3,11.8,0,0.148264,0.191294,0
7.3,11.9,0,0.145598,0.196016,0
7.3,12,0,0.143691,0.199974,0
7.3,12.1,0,0.14216,0.203366,0
7.3,12.2,0,0.140676,0.206358,0
7.3,12.3,0,0.138068,0.211458,0
7.3,12.4,0,0.134797,0.217324,0
7.3,12.5,0,0.13075,0.22377,0
7.3,12.6,0,0.128705,0.227495,0
7.3,12.7,0,0.128236,0.228654,0
7.4,0,0,0.123401,-0.226259,0
7.4,0.1,0,0.122897,-0.226629,0
7.4,0.2,0,0.126202,-0.221213,0
7.4,0.3,0,0.13037,-0.21431,0
7.4,0.4,0,0.133593,-0.208503,0
7.4,0.5,0,0.135519,-0.205183,0
7.4,0.6,0,0.136687,-0.202536,0
7.4,0.7,0,0.139098,-0.198103,0
7.4,0.8,0,0.14163,-0.193455,0
7.4,0.9,0,0.143755,-0.189161,0
7.4,1,0,0.145842,-0.185188,0
7.4,1.1,0,0.147321,-0.181816,0
7.4,1.2,0,0.149255,-0.177803,0
7.4,1.3,0,0.151107,-0.173909,0
7.4,1.4,0,0.152721,-0.170186,0
7.4,1.5,0,0.154583,-0.166302,0
7.4,1.6,0,0.155925,-0.162942,0
7.4,1.7,0,0.157534,-0.159214,0
7.4,1.8,0,0.159023,-0.15565,0
7.4,1.9,0,0.160323,-0.152208,0
7.4,2,0,0.161907,-0.148556,0
7.4,2.1,0,0.163005,-0.145337,0
7.4,2.2,0,0.164346,-0.141848,0
7.4,2.3,0,0.165555,-0.138502,0
7.4,2.4,0,0.166589,-0.13525,0
7.4,2.5,0,0.167924,-0.131839,0
7.4,2.6,0,0.168741,-0.128744,0
7.4,2.7,0,0.169842,-0.12547,0
7.4,2.8,0,0.170783,-0.122299,0
7.4,2.9,0,0.171536,-0.119182,0
7.4,3,0,0.17266,-0.116022,0
7.4,3.1,0,0.173135,-0.112986,0
7.4,3.2,0,0.174011,-0.109922,0
7.4,3.3,0,0.17466,-0.106889,0
7.4,3.4,0,0.17508,-0.103848,0
7.4,3.5,0,0.176035,-0.100971,0
7.4,3.6,0,0.176052,-0.0978953,0
7.4,3.7,0,0.176708,-0.0950413,0
7.4,3.8,0,0.177015,-0.0921115,0
7.4,3.9,0,0.177006,-0.0890665,0
7.4,4,0,0.177842,-0.0865115,0
7.4,4.1,0,0.177233,-0.0832742,0
7.4,4.2,0,0.177663,-0.0806112,0
7.4,4.3,0,0.177567,-0.0777293,0
7.4,4.4,0,0.177014,-0.0745762,0
7.4,4.5,0,0.17774,-0.0723179,0
7.4,4.6,0,0.176378,-0.0687854,0
7.4,4.7,0,0.176518,-0.0662081,0
7.4,4.8,0,0.175971,-0.0632779,0
7.4,4.9,0,0.174892,-0.0602033,0
7.4,5,0,0.175643,-0.0591517,0
7.4,5.1,0,0.174457,-0.0545267,0
7.4,5.2,0,0.173536,-0.0513143,0
7.4,5.3,0,0.172509,-0.0479931,0
7.4,5.4,0,0.171379,-0.0445448,0
7.4,5.5,0,0.170156,-0.04095,0
7.4,5.6,0,0.168857,-0.0371884,0
7.4,5.7,0,0.167506,-0.0332386,0
7.4,5.8,0,0.166137,-0.0290782,0
7.4,5.9,0,0.164796,-0.0246854,0
7.4,6,0,0.163544,-0.0200425,0
7.4,6.1,0,0.16245,-0.0151511,0
7.4,6.2,0,0.161567,-0.0100435,0
7.4,6.3,0,0.16093,-0.00477082,0
7.4,6.4,0,0.160559,0.000611016,0
7.4,6.5,0,0.160469,0.00604533,0
7.4,6.6,0,0.160662,0.011475,0
7.4,6.7,0,0.161137,0.0168418,0
7.4,6.8,0,0.161883,0.0220855,0
7.4,6.9,0,0.162885,0.0271454,0
7.4,7,0,0.164911,0.0345353,0
7.4,7.1,0,0.166574,0.0365995,0
7.4,7.2,0,0.167514,0.0400766,0
7.4,7.3,0,0.168314,0.0444355,0
7.4,7.4,0,0.170069,0.0477862,0
7.4,7.5,0,0.171059,0.0516008,0
7.4,7.6,0,0.171989,0.055263,0
7.4,7.7,0,0.172971,0.0582726,0
7.4,7.8,0,0.173953,0.0617722,0
7.4,7.9,0,0.174691,0.0649248,0
7.4,8,0,0.175035,0.0677074,0
7.4,8.1,0,0.176048,0.0709751,0
7.4,8.2,0,0.176369,0.0738013,0
7.4,8.3,0,0.176346,0.0765016,0
7.4,8.4,0,0.177273,0.0796337,0
7.4,8.5,0,0.177117,0.0822881,0
7.4,8.6,0,0.176979,0.0850308,0
7.4,8.7,0,0.177639,0.0880747,0
7.4,8.8,0,0.177059,0.0906868,0
7.4,8.9,0,0.176858,0.0935188,0
7.4,9,0,0.177145,0.096496,0
7.4,9.1,0,0.176291,0.0991833,0
7.4,9.2,0,0.176011,0.102105,0
7.4,9.3,0,0.175846,0.105046,0
7.4,9.4,0,0.17488,0.10788,0
7.4,9.5,0,0.17449,0.110872,0
7.4,9.6,0,0.173951,0.113848,0
7.4,9.7,0,0.172907,0.116849,0
7.4,9.8,0,0.172354,0.119879,0
7.4,9.9,0,0.171508,0.122946,0
7.4,10,0,0.170394,0.126107,0
7.4,10.1,0,0.169651,0.129173,0
7.4,10.2,0,0.168542,0.13238,0
7.4,10.3,0,0.167347,0.135672,0
7.4,10.4,0,0.166427,0.138781,0
7.4,10.5,0,0.165091,0.142145,0
7.4,10.6,0,0.1638,0.145541,0
7.4,10.7,0,0.162677,0.148773,0
7.4,10.8,0,0.161091,0.152363,0
7.4,10.9,0,0.159716,0.155824,0
7.4,11,0,0.15844,0.159118,0
7.4,11.1,0,0.156733,0.162799,0
7.4,11.2,0,0.155158,0.166457,0
7.4,11.3,0,0.153471,0.170152,0
7.4,11.4,0,0.151411,0.1742,0
7.4,11.5,0,0.149981,0.177615,0
7.4,11.6,0,0.148427,0.18105,0
7.4,11.7,0,0.146547,0.184865,0
7.4,11.8,0,0.144275,0.189255,0
7.4,11.9,0,0.141609,0.193977,0
7.4,12,0,0.138993,0.198635,0
7.4,12.1,0,0.137999,0.201125,0
7.4,12.2,0,0.136581,0.203979,0
7.4,12.3,0,0.134377,0.20809,0
7.4,12.4,0,0.130395,0.214775,0
7.4,12.5,0,0.125762,0.222001,0
7.4,12.6,0,0.123255,0.226143,0
7.4,12.7,0,0.123699,0.225815,0
7.5,0,0,0.118852,-0.22345,0
7.5,0.1,0,0.118791,-0.223222,0
7.5,0.2,0,0.121766,-0.218653,0
7.5,0.3,0,0.125934,-0.21175,0
7.5,0.4,0,0.129182,-0.20645,0
7.5,0.5,0,0.131289,-0.202904,0
7.5,0.6,0,0.132623,-0.200091,0
7.5,0.7,0,0.135024,-0.196008,0
7.5,0.8,0,0.137555,-0.191361,0
7.5,0.9,0,0.139797,-0.18728,0
7.5,1,0,0.141915,-0.183309,0
7.5,1.1,0,0.14347,-0.179894,0
7.5,1.2,0,0.14547,-0.176084,0
7.5,1.3,0,0.147322,-0.17219,0
7.5,1.4,0,0.149065,-0.168587,0
7.5,1.5,0,0.150921,-0.16475,0
7.5,1.6,0,0.152314,-0.161375,0
7.5,1.7,0,0.15399,-0.157806,0
7.5,1.8,0,0.155479,-0.154242,0
7.5,1.9,0,0.156899,-0.150893,0
7.5,2,0,0.158471,-0.147289,0
7.5,2.1,0,0.159613,-0.144064,0
7.5,2.2,0,0.16101,-0.140715,0
7.5,2.3,0,0.162219,-0.13737,0
7.5,2.4,0,0.163362,-0.13421,0
7.5,2.5,0,0.164681,-0.130841,0
