x,y,z,U_0,U_1,U_2
7.8,1.2,0,0.297393,-0.0112281,0
7.8,1.3,0,0.297191,-0.0111188,0
7.8,1.4,0,0.297024,-0.0108498,0
7.8,1.5,0,0.296771,-0.0111056,0
7.8,1.6,0,0.296623,-0.0105942,0
7.8,1.7,0,0.296406,-0.0106858,0
7.8,1.8,0,0.296209,-0.0105401,0
7.8,1.9,0,0.296052,-0.0101895,0
7.8,2,0,0.295796,-0.0105168,0
7.8,2.1,0,0.295662,-0.00986423,0
7.8,2.2,0,0.29545,-0.00998091,0
7.8,2.3,0,0.295258,-0.00980242,0
7.8,2.4,0,0.29511,-0.00936482,0
7.8,2.5,0,0.294864,-0.00977578,0
7.8,2.6,0,0.294726,-0.00897917,0
7.8,2.7,0,0.294531,-0.00912311,0
7.8,2.8,0,0.294337,-0.00891787,0
7.8,2.9,0,0.294178,-0.00839813,0
7.8,3,0,0.293986,-0.00888512,0
7.8,3.1,0,0.293774,-0.00796817,0
7.8,3.2,0,0.293635,-0.00812903,0
7.8,3.3,0,0.29342,-0.00790802,0
7.8,3.4,0,0.293195,-0.00732946,0
7.8,3.5,0,0.293176,-0.00785003,0
7.8,3.6,0,0.292728,-0.00688561,0
7.8,3.7,0,0.292729,-0.00702974,0
7.8,3.8,0,0.292478,-0.006813,0
7.8,3.9,0,0.292086,-0.00623334,0
7.8,4,0,0.292447,-0.00667867,0
7.8,4.1,0,0.291571,-0.00582244,0
7.8,4.2,0,0.291813,-0.00587569,0
7.8,4.3,0,0.291573,-0.00568742,0
7.8,4.4,0,0.290965,-0.00521124,0
7.8,4.5,0,0.291825,-0.00538116,0
7.8,4.6,0,0.290602,-0.00488313,0
7.8,4.7,0,0.291058,-0.00472614,0
7.8,4.8,0,0.290978,-0.00458299,0
7.8,4.9,0,0.290358,-0.00437609,0
7.8,5,0,0.291386,-0.00411667,0
7.8,5.1,0,0.291271,-0.0036785,0
7.8,5.2,0,0.291201,-0.0033811,0
7.8,5.3,0,0.291137,-0.00308076,0
7.8,5.4,0,0.291079,-0.00277772,0
7.8,5.5,0,0.291028,-0.00247226,0
7.8,5.6,0,0.290982,-0.00216463,0
7.8,5.7,0,0.290943,-0.00185509,0
7.8,5.8,0,0.290909,-0.00154388,0
7.8,5.9,0,0.290883,-0.00123126,0
7.8,6,0,0.290862,-0.000917474,0
7.8,6.1,0,0.290848,-0.000602797,0
7.8,6.2,0,0.290841,-0.000287511,0
7.8,6.3,0,0.290842,2.8074e-05,0
7.8,6.4,0,0.290849,0.000343627,0
7.8,6.5,0,0.290864,0.000658793,0
7.8,6.6,0,0.290886,0.000973199,0
7.8,6.7,0,0.290915,0.00128646,0
7.8,6.8,0,0.290952,0.00159818,0
7.8,6.9,0,0.290997,0.00190799,0
7.8,7,0,0.291083,0.00239188,0
7.8,7.1,0,0.293107,0.00264776,0
7.8,7.2,0,0.292853,0.00287284,0
7.8,7.3,0,0.291466,0.00309669,0
7.8,7.4,0,0.292992,0.00325694,0
7.8,7.5,0,0.292415,0.00359294,0
7.8,7.6,0,0.29174,0.00387879,0
7.8,7.7,0,0.292518,0.00385278,0
7.8,7.8,0,0.292124,0.00433959,0
7.8,7.9,0,0.2919,0.00454945,0
7.8,8,0,0.292175,0.00439025,0
7.8,8.1,0,0.292101,0.00510758,0
7.8,8.2,0,0.292053,0.00510984,0
7.8,8.3,0,0.292104,0.0048953,0
7.8,8.4,0,0.292342,0.00590672,0
7.8,8.5,0,0.292303,0.0055887,0
7.8,8.6,0,0.292338,0.00545327,0
7.8,8.7,0,0.292756,0.00673341,0
7.8,8.8,0,0.292688,0.00602706,0
7.8,8.9,0,0.292819,0.00618437,0
7.8,9,0,0.29322,0.00744445,0
7.8,9.1,0,0.293188,0.00646058,0
7.8,9.2,0,0.293388,0.00696016,0
7.8,9.3,0,0.293682,0.00788478,0
7.8,9.4,0,0.293756,0.00697738,0
7.8,9.5,0,0.293962,0.00773736,0
7.8,9.6,0,0.294185,0.0082964,0
7.8,9.7,0,0.294334,0.00760003,0
7.8,9.8,0,0.294515,0.00847741,0
7.8,9.9,0,0.294713,0.00868987,0
7.8,10,0,0.294896,0.00820174,0
7.8,10.1,0,0.295052,0.00915485,0
7.8,10.2,0,0.295253,0.00906882,0
7.8,10.3,0,0.295444,0.00876803,0
7.8,10.4,0,0.295583,0.00975564,0
7.8,10.5,0,0.295799,0.00943252,0
7.8,10.6,0,0.295984,0.00935985,0
7.8,10.7,0,0.296117,0.0102736,0
7.8,10.8,0,0.296351,0.00977729,0
7.8,10.9,0,0.296523,0.00991997,0
7.8,11,0,0.296668,0.0105807,0
7.8,11.1,0,0.296907,0.0100974,0
7.8,11.2,0,0.297066,0.010392,0
7.8,11.3,0,0.297229,0.010792,0
7.8,11.4,0,0.297457,0.0104386,0
7.8,11.5,0,0.297612,0.0107772,0
7.8,11.6,0,0.29779,0.0109764,0
7.8,11.7,0,0.298003,0.0107382,0
7.8,11.8,0,0.298156,0.0110803,0
7.8,11.9,0,0.298342,0.0111279,0
7.8,12,0,0.298536,0.0109727,0
7.8,12.1,0,0.298676,0.0113109,0
7.8,12.2,0,0.298857,0.0112436,0
7.8,12.3,0,0.299018,0.0111467,0
7.8,12.4,0,0.299115,0.0114807,0
7.8,12.5,0,0.299257,0.0113177,0
7.8,12.6,0,0.299329,0.0112924,0
7.8,12.7,0,0.299304,0.0115734,0
7.9,0,0,0.299232,-0.0122691,0
7.9,0.1,0,0.299256,-0.012046,0
7.9,0.2,0,0.299146,-0.0121328,0
7.9,0.3,0,0.299019,-0.0120947,0
7.9,0.4,0,0.298887,-0.0119412,0
7.9,0.5,0,0.298681,-0.0121298,0
7.9,0.6,0,0.298533,-0.0118308,0
7.9,0.7,0,0.298319,-0.0119022,0
7.9,0.8,0,0.298123,-0.0118306,0
7.9,0.9,0,0.297938,-0.011628,0
7.9,1,0,0.297696,-0.0118364,0
7.9,1.1,0,0.297535,-0.0114475,0
7.9,1.2,0,0.297304,-0.011521,0
7.9,1.3,0,0.297102,-0.0114117,0
7.9,1.4,0,0.296918,-0.0111396,0
7.9,1.5,0,0.296665,-0.0113953,0
7.9,1.6,0,0.296518,-0.010884,0
7.9,1.7,0,0.296285,-0.010972,0
7.9,1.8,0,0.296088,-0.0108263,0
7.9,1.9,0,0.295915,-0.0104718,0
7.9,2,0,0.295659,-0.0107991,0
7.9,2.1,0,0.295525,-0.0101465,0
7.9,2.2,0,0.295298,-0.0102587,0
7.9,2.3,0,0.295105,-0.0100802,0
7.9,2.4,0,0.294941,-0.0096375,0
7.9,2.5,0,0.294695,-0.0100485,0
7.9,2.6,0,0.294557,-0.00925185,0
7.9,2.7,0,0.294348,-0.00938994,0
7.9,2.8,0,0.294153,-0.00918471,0
7.9,2.9,0,0.293981,-0.00865822,0
7.9,3,0,0.293789,-0.0091452,0
7.9,3.1,0,0.293576,-0.00822825,0
7.9,3.2,0,0.293424,-0.00838124,0
7.9,3.3,0,0.293209,-0.00816023,0
7.9,3.4,0,0.292973,-0.00757231,0
7.9,3.5,0,0.292955,-0.00809288,0
7.9,3.6,0,0.292507,-0.00712846,0
7.9,3.7,0,0.2925,-0.00726114,0
7.9,3.8,0,0.292249,-0.0070444,0
7.9,3.9,0,0.291854,-0.00645039,0
7.9,4,0,0.292216,-0.00689572,0
7.9,4.1,0,0.291339,-0.00603949,0
7.9,4.2,0,0.291582,-0.00607452,0
7.9,4.3,0,0.291342,-0.00588624,0
7.9,4.4,0,0.290737,-0.00538688,0
7.9,4.5,0,0.291596,-0.00555681,0
7.9,4.6,0,0.290373,-0.00505878,0
7.9,4.7,0,0.290828,-0.00487294,0
7.9,4.8,0,0.290748,-0.00472979,0
7.9,4.9,0,0.290122,-0.00449813,0
7.9,5,0,0.291151,-0.00423871,0
7.9,5.1,0,0.291027,-0.00378344,0
7.9,5.2,0,0.290949,-0.00347483,0
7.9,5.3,0,0.290875,-0.00316322,0
7.9,5.4,0,0.290806,-0.00284901,0
7.9,5.5,0,0.290742,-0.00253257,0
7.9,5.6,0,0.290683,-0.00221423,0
7.9,5.7,0,0.29063,-0.00189431,0
7.9,5.8,0,0.290583,-0.00157311,0
7.9,5.9,0,0.290543,-0.00125088,0
7.9,6,0,0.29051,-0.000927874,0
7.9,6.1,0,0.290485,-0.000604344,0
7.9,6.2,0,0.290468,-0.000280548,0
7.9,6.3,0,0.290459,4.32342e-05,0
7.9,6.4,0,0.29046,0.0003667,0
7.9,6.5,0,0.290469,0.000689524,0
7.9,6.6,0,0.290488,0.00101136,0
7.9,6.7,0,0.290517,0.00133187,0
7.9,6.8,0,0.290555,0.00165069,0
7.9,6.9,0,0.290604,0.00196745,0
7.9,7,0,0.290701,0.00246343,0
7.9,7.1,0,0.292724,0.00271932,0
7.9,7.2,0,0.292496,0.00296965,0
7.9,7.3,0,0.291109,0.00319351,0
7.9,7.4,0,0.29265,0.00335282,0
7.9,7.5,0,0.292099,0.0037257,0
7.9,7.6,0,0.291423,0.00401155,0
7.9,7.7,0,0.29234,0.00393423,0
7.9,7.8,0,0.291848,0.00450728,0
7.9,7.9,0,0.291624,0.00471715,0
7.9,8,0,0.291964,0.00446032,0
7.9,8.1,0,0.291857,0.00530806,0
7.9,8.2,0,0.291809,0.00531032,0
7.9,8.3,0,0.291863,0.00502629,0
7.9,8.4,0,0.292118,0.00613507,0
7.9,8.5,0,0.292078,0.00581704,0
7.9,8.6,0,0.292125,0.00570265,0
7.9,8.7,0,0.292543,0.00698278,0
7.9,8.8,0,0.292475,0.00627643,0
7.9,8.9,0,0.292614,0.00644788,0
7.9,9,0,0.293015,0.00770796,0
7.9,9.1,0,0.292983,0.00672409,0
7.9,9.2,0,0.293192,0.00723233,0
7.9,9.3,0,0.293486,0.00815695,0
7.9,9.4,0,0.293555,0.00717987,0
7.9,9.5,0,0.293778,0.00801458,0
7.9,9.6,0,0.294001,0.00857361,0
7.9,9.7,0,0.294149,0.00766894,0
7.9,9.8,0,0.294345,0.00875748,0
7.9,9.9,0,0.294543,0.00896994,0
7.9,10,0,0.29474,0.00829141,0
7.9,10.1,0,0.294898,0.00943642,0
7.9,10.2,0,0.295099,0.00935039,0
7.9,10.3,0,0.295308,0.00899616,0
7.9,10.4,0,0.295445,0.0100379,0
7.9,10.5,0,0.295661,0.00971475,0
7.9,10.6,0,0.295863,0.00964224,0
7.9,10.7,0,0.295996,0.010556,0
7.9,10.8,0,0.29623,0.0100597,0
7.9,10.9,0,0.296418,0.0102023,0
7.9,11,0,0.296563,0.010863,0
7.9,11.1,0,0.296802,0.0103797,0
7.9,11.2,0,0.296978,0.0106741,0
7.9,11.3,0,0.297141,0.0110742,0
7.9,11.4,0,0.297376,0.0106675,0
7.9,11.5,0,0.29754,0.0110593,0
7.9,11.6,0,0.297718,0.0112585,0
7.9,11.7,0,0.297946,0.0109432,0
7.9,11.8,0,0.298099,0.0113625,0
7.9,11.9,0,0.298285,0.0114101,0
7.9,12,0,0.298497,0.0112001,0
7.9,12.1,0,0.298634,0.0115936,0
7.9,12.2,0,0.298814,0.0115262,0
7.9,12.3,0,0.298988,0.0114271,0
7.9,12.4,0,0.299084,0.0117641,0
7.9,12.5,0,0.299227,0.0116012,0
7.9,12.6,0,0.299304,0.0115763,0
7.9,12.7,0,0.299278,0.0118573,0
8,0,0,0.299204,-0.0125722,0
8,0.1,0,0.299212,-0.0123833,0
8,0.2,0,0.299113,-0.012435,0
8,0.3,0,0.298985,-0.0123969,0
8,0.4,0,0.298837,-0.0122799,0
8,0.5,0,0.298636,-0.0124301,0
8,0.6,0,0.298478,-0.0121717,0
8,0.7,0,0.298261,-0.0122002,0
8,0.8,0,0.298065,-0.0121286,0
8,0.9,0,0.297861,-0.0119698,0
8,1,0,0.297622,-0.0121321,0
8,1.1,0,0.29745,-0.0117939,0
8,1.2,0,0.297215,-0.0118139,0
8,1.3,0,0.297013,-0.0117046,0
8,1.4,0,0.296809,-0.0114887,0
8,1.5,0,0.29656,-0.0116851,0
8,1.6,0,0.2964,-0.0112396,0
8,1.7,0,0.296164,-0.0112583,0
8,1.8,0,0.295967,-0.0111126,0
8,1.9,0,0.295772,-0.0108307,0
8,2,0,0.295522,-0.0110814,0
8,2.1,0,0.295374,-0.0105128,0
8,2.2,0,0.295145,-0.0105365,0
8,2.3,0,0.294953,-0.010358,0
8,2.4,0,0.294768,-0.0100062,0
8,2.5,0,0.294527,-0.0103211,0
8,2.6,0,0.294378,-0.00962709,0
8,2.7,0,0.294165,-0.00965677,0
8,2.8,0,0.29397,-0.00945154,0
8,2.9,0,0.293784,-0.00903241,0
8,3,0,0.293591,-0.00940528,0
8,3.1,0,0.293382,-0.00860546,0
8,3.2,0,0.293213,-0.00863345,0
8,3.3,0,0.292998,-0.00841244,0
8,3.4,0,0.292778,-0.00794041,0
8,3.5,0,0.292733,-0.00833573,0
8,3.6,0,0.292332,-0.00749066,0
8,3.7,0,0.292272,-0.00749254,0
8,3.8,0,0.29202,-0.0072758,0
8,3.9,0,0.291707,-0.00678611,0
8,4,0,0.291984,-0.00711277,0
8,4.1,0,0.291232,-0.00635152,0
8,4.2,0,0.291351,-0.00627334,0
8,4.3,0,0.291111,-0.00608507,0
8,4.4,0,0.29067,-0.00564205,0
8,4.5,0,0.291367,-0.00573246,0
8,4.6,0,0.29033,-0.00526271,0
8,4.7,0,0.290599,-0.00501975,0
8,4.8,0,0.290519,-0.0048766,0
8,4.9,0,0.290072,-0.00462259,0
8,5,0,0.290915,-0.00436075,0
8,5.1,0,0.290782,-0.00388837,0
8,5.2,0,0.290696,-0.00356856,0
8,5.3,0,0.290612,-0.00324569,0
8,5.4,0,0.290533,-0.0029203,0
8,5.5,0,0.290456,-0.00259287,0
8,5.6,0,0.290384,-0.00226383,0
8,5.7,0,0.290317,-0.00193354,0
8,5.8,0,0.290257,-0.00160234,0
8,5.9,0,0.290204,-0.0012705,0
8,6,0,0.290158,-0.000938273,0
8,6.1,0,0.290121,-0.000605891,0
8,6.2,0,0.290094,-0.000273584,0
8,6.3,0,0.290077,5.83943e-05,0
8,6.4,0,0.29007,0.000389773,0
8,6.5,0,0.290075,0.000720256,0
8,6.6,0,0.290091,0.00104953,0
8,6.7,0,0.290119,0.00137728,0
8,6.8,0,0.290159,0.0017032,0
8,6.9,0,0.290211,0.00202691,0
8,7,0,0.290319,0.00253499,0
8,7.1,0,0.292246,0.00279202,0
8,7.2,0,0.292139,0.00306647,0
8,7.3,0,0.290752,0.00329033,0
8,7.4,0,0.292014,0.00348731,0
8,7.5,0,0.291783,0.00385845,0
8,7.6,0,0.291107,0.00414431,0
8,7.7,0,0.291759,0.00421141,0
8,7.8,0,0.291573,0.00467498,0
8,7.9,0,0.291349,0.00488485,0
8,8,0,0.291611,0.00487676,0
8,8.1,0,0.291613,0.00550855,0
8,8.2,0,0.291566,0.00551081,0
8,8.3,0,0.291669,0.00549814,0
8,8.4,0,0.291893,0.00636341,0
8,8.5,0,0.291854,0.00604539,0
8,8.6,0,0.291951,0.0061034,0
8,8.7,0,0.292329,0.00723216,0
8,8.8,0,0.292261,0.0065258,0
8,8.9,0,0.292409,0.00671139,0
8,9,0,0.292809,0.00797147,0
8,9.1,0,0.292798,0.00710793,0
8,9.2,0,0.292996,0.0075045,0
8,9.3,0,0.29329,0.00842912,0
8,9.4,0,0.293387,0.00774572,0
8,9.5,0,0.293593,0.0082918,0
8,9.6,0,0.293817,0.00885083,0
8,9.7,0,0.293981,0.00836593,0
8,9.8,0,0.294175,0.00903755,0
8,9.9,0,0.294373,0.00925001,0
8,10,0,0.29457,0.00895513,0
8,10.1,0,0.294744,0.00971799,0
8,10.2,0,0.294944,0.00963197,0
8,10.3,0,0.295154,0.00950336,0
8,10.4,0,0.295308,0.0103201,0
8,10.5,0,0.295524,0.00999698,0
8,10.6,0,0.295734,0.0100035,0
8,10.7,0,0.295875,0.0108384,0
8,10.8,0,0.296109,0.0103421,0
8,10.9,0,0.296314,0.0104846,0
8,11,0,0.296459,0.0111453,0
8,11.1,0,0.296693,0.0107484,0
8,11.2,0,0.29689,0.0109563,0
8,11.3,0,0.297053,0.0113563,0
8,11.4,0,0.29728,0.0110948,0
8,11.5,0,0.297468,0.0113413,0
8,11.6,0,0.297646,0.0115406,0
8,11.7,0,0.297865,0.0113796,0
8,11.8,0,0.298042,0.0116447,0
8,11.9,0,0.298228,0.0116923,0
8,12,0,0.298434,0.0116032,0
8,12.1,0,0.298592,0.0118762,0
8,12.2,0,0.298772,0.0118089,0
8,12.3,0,0.298944,0.0117706,0
8,12.4,0,0.299054,0.0120476,0
8,12.5,0,0.299196,0.0118847,0
8,12.6,0,0.299273,0.0118736,0
8,12.7,0,0.299252,0.0121413,0
8.1,0,0,0.299175,-0.0128753,0
8.1,0.1,0,0.299151,-0.0127549,0
8.1,0.2,0,0.29908,-0.0127372,0
8.1,0.3,0,0.298952,-0.0126991,0
8.1,0.4,0,0.298781,-0.012657,0
8.1,0.5,0,0.298592,-0.0127303,0
8.1,0.6,0,0.298413,-0.0125533,0
8.1,0.7,0,0.298202,-0.0124983,0
8.1,0.8,0,0.298006,-0.0124267,0
8.1,0.9,0,0.297782,-0.0123579,0
8.1,1,0,0.297548,-0.0124277,0
8.1,1.1,0,0.297354,-0.0121911,0
8.1,1.2,0,0.297125,-0.0121068,0
8.1,1.3,0,0.296923,-0.0119975,0
8.1,1.4,0,0.296695,-0.0118971,0
8.1,1.5,0,0.296455,-0.0119749,0
8.1,1.6,0,0.296268,-0.011661,0
8.1,1.7,0,0.296043,-0.0115446,0
8.1,1.8,0,0.295846,-0.0113988,0
8.1,1.9,0,0.295624,-0.0112663,0
8.1,2,0,0.295385,-0.0113636,0
8.1,2.1,0,0.29521,-0.010963,0
8.1,2.2,0,0.294993,-0.0108143,0
8.1,2.3,0,0.2948,-0.0106358,0
8.1,2.4,0,0.294588,-0.0104708,0
8.1,2.5,0,0.294359,-0.0105938,0
8.1,2.6,0,0.294187,-0.0101049,0
8.1,2.7,0,0.293981,-0.0099236,0
8.1,2.8,0,0.293787,-0.00971837,0
8.1,2.9,0,0.293588,-0.0095207,0
8.1,3,0,0.293393,-0.00966536,0
8.1,3.1,0,0.293192,-0.00909981,0
8.1,3.2,0,0.293002,-0.00888566,0
8.1,3.3,0,0.292787,-0.00866465,0
8.1,3.4,0,0.292609,-0.00843375,0
8.1,3.5,0,0.292511,-0.00857858,0
8.1,3.6,0,0.292206,-0.00797222,0
8.1,3.7,0,0.292043,-0.00772394,0
8.1,3.8,0,0.291792,-0.0075072,0
8.1,3.9,0,0.291645,-0.0072405,0
8.1,4,0,0.291752,-0.00732982,0
8.1,4.1,0,0.291249,-0.00675852,0
8.1,4.2,0,0.29112,-0.00647216,0
8.1,4.3,0,0.29088,-0.00628389,0
8.1,4.4,0,0.290766,-0.00597673,0
8.1,4.5,0,0.291138,-0.00590811,0
8.1,4.6,0,0.290474,-0.00549491,0
8.1,4.7,0,0.290369,-0.00516655,0
8.1,4.8,0,0.290289,-0.0050234,0
8.1,4.9,0,0.290207,-0.00474947,0
8.1,5,0,0.29068,-0.00448279,0
8.1,5.1,0,0.290537,-0.00399331,0
8.1,5.2,0,0.290443,-0.00366228,0
8.1,5.3,0,0.29035,-0.00332815,0
8.1,5.4,0,0.290259,-0.00299159,0
8.1,5.5,0,0.29017,-0.00265318,0
8.1,5.6,0,0.290085,-0.00231343,0
8.1,5.7,0,0.290005,-0.00197277,0
8.1,5.8,0,0.289931,-0.00163157,0
8.1,5.9,0,0.289864,-0.00129012,0
8.1,6,0,0.289806,-0.000948673,0
8.1,6.1,0,0.289758,-0.000607437,0
8.1,6.2,0,0.28972,-0.000266621,0
8.1,6.3,0,0.289694,7.35545e-05,0
8.1,6.4,0,0.289681,0.000412846,0
8.1,6.5,0,0.28968,0.000750987,0
8.1,6.6,0,0.289693,0.00108769,0
8.1,6.7,0,0.28972,0.00142269,0
8.1,6.8,0,0.289762,0.0017557,0
8.1,6.9,0,0.289818,0.00208637,0
8.1,7,0,0.289936,0.00260654,0
8.1,7.1,0,0.29113,0.00287228,0
8.1,7.2,0,0.291223,0.00315109,0
8.1,7.3,0,0.290395,0.00338715,0
8.1,7.4,0,0.291126,0.00365572,0
8.1,7.5,0,0.291271,0.00400341,0
8.1,7.6,0,0.290791,0.00427706,0
8.1,7.7,0,0.291155,0.00450096,0
8.1,7.8,0,0.291297,0.00484268,0
8.1,7.9,0,0.291073,0.00505255,0
8.1,8,0,0.291258,0.00529321,0
8.1,8.1,0,0.291369,0.00570903,0
8.1,8.2,0,0.291326,0.00573784,0
8.1,8.3,0,0.291482,0.00603493,0
8.1,8.4,0,0.291669,0.00659175,0
8.1,8.5,0,0.291682,0.00646535,0
8.1,8.6,0,0.291837,0.00673628,0
8.1,8.7,0,0.292116,0.00748153,0
8.1,8.8,0,0.292141,0.00716168,0
8.1,8.9,0,0.292303,0.00740583,0
8.1,9,0,0.292604,0.00823498,0
8.1,9.1,0,0.29267,0.00782872,0
8.1,9.2,0,0.292841,0.0080482,0
8.1,9.3,0,0.293094,0.00870129,0
8.1,9.4,0,0.293234,0.00846429,0
8.1,9.5,0,0.293416,0.00866193,0
8.1,9.6,0,0.293632,0.00912805,0
8.1,9.7,0,0.293814,0.00906292,0
8.1,9.8,0,0.294005,0.00931762,0
8.1,9.9,0,0.294203,0.00953008,0
8.1,10,0,0.294401,0.00961886,0
8.1,10.1,0,0.29459,0.00999956,0
8.1,10.2,0,0.294788,0.00998566,0
8.1,10.3,0,0.294991,0.0101275,0
8.1,10.4,0,0.29517,0.0106023,0
8.1,10.5,0,0.295379,0.0104607,0
8.1,10.6,0,0.295585,0.0105857,0
8.1,10.7,0,0.295753,0.0111208,0
8.1,10.8,0,0.295976,0.0108825,0
8.1,10.9,0,0.296185,0.010991,0
8.1,11,0,0.296354,0.0114276,0
8.1,11.1,0,0.296578,0.0112495,0
8.1,11.2,0,0.296788,0.0113422,0
8.1,11.3,0,0.296964,0.0116385,0
8.1,11.4,0,0.297183,0.0115608,0
8.1,11.5,0,0.297394,0.011638,0
8.1,11.6,0,0.297574,0.0118227,0
8.1,11.7,0,0.297785,0.0118159,0
8.1,11.8,0,0.297985,0.0119269,0
8.1,11.9,0,0.298172,0.0119745,0
8.1,12,0,0.298369,0.0120167,0
8.1,12.1,0,0.298549,0.0121589,0
8.1,12.2,0,0.298725,0.0121308,0
8.1,12.3,0,0.298888,0.012168,0
8.1,12.4,0,0.299023,0.0123311,0
8.1,12.5,0,0.299143,0.0122428,0
8.1,12.6,0,0.299212,0.0122584,0
8.1,12.7,0,0.299227,0.0124253,0
8.2,0,0,0.299147,-0.0131784,0
8.2,0.1,0,0.299091,-0.0131265,0
8.2,0.2,0,0.299019,-0.0131088,0
8.2,0.3,0,0.298896,-0.0130762,0
8.2,0.4,0,0.298725,-0.0130341,0
8.2,0.5,0,0.298547,-0.0130305,0
8.2,0.6,0,0.298347,-0.0129348,0
8.2,0.7,0,0.298137,-0.0128798,0
8.2,0.8,0,0.297927,-0.0128147,0
8.2,0.9,0,0.297702,-0.0127459,0
8.2,1,0,0.297474,-0.0127233,0
8.2,1.1,0,0.297257,-0.0125882,0
8.2,1.2,0,0.297029,-0.0125039,0
8.2,1.3,0,0.29681,-0.0124059,0
8.2,1.4,0,0.296582,-0.0123056,0
8.2,1.5,0,0.29635,-0.0122646,0
8.2,1.6,0,0.296137,-0.0120824,0
8.2,1.7,0,0.295912,-0.011966,0
8.2,1.8,0,0.295697,-0.0118344,0
8.2,1.9,0,0.295476,-0.0117018,0
8.2,2,0,0.295248,-0.0116459,0
8.2,2.1,0,0.295045,-0.0114132,0
8.2,2.2,0,0.294828,-0.0112645,0
8.2,2.3,0,0.294621,-0.0111005,0
8.2,2.4,0,0.294409,-0.0109355,0
8.2,2.5,0,0.294191,-0.0108665,0
8.2,2.6,0,0.293996,-0.0105827,0
8.2,2.7,0,0.293791,-0.0104014,0
8.2,2.8,0,0.293591,-0.0102067,0
8.2,2.9,0,0.293392,-0.010009,0
8.2,3,0,0.293195,-0.00992544,0
8.2,3.1,0,0.293002,-0.00959416,0
8.2,3.2,0,0.292812,-0.00938001,0
8.2,3.3,0,0.292618,-0.00915799,0
8.2,3.4,0,0.292441,-0.00892709,0
8.2,3.5,0,0.29229,-0.00882143,0
8.2,3.6,0,0.292079,-0.00845379,0
8.2,3.7,0,0.291916,-0.0082055,0
8.2,3.8,0,0.291729,-0.0079616,0
8.2,3.9,0,0.291583,-0.0076949,0
8.2,4,0,0.291521,-0.00754687,0
8.2,4.1,0,0.291267,-0.00716553,0
8.2,4.2,0,0.291137,-0.00687917,0
8.2,4.3,0,0.290976,-0.00661857,0
8.2,4.4,0,0.290861,-0.0063114,0
8.2,4.5,0,0.290909,-0.00608376,0
8.2,4.6,0,0.290618,-0.00572712,0
8.2,4.7,0,0.290513,-0.00539876,0
8.2,4.8,0,0.290424,-0.00515028,0
8.2,4.9,0,0.290341,-0.00487635,0
8.2,5,0,0.290444,-0.00460484,0
8.2,5.1,0,0.290293,-0.00409825,0
8.2,5.2,0,0.290191,-0.00375601,0
8.2,5.3,0,0.290088,-0.00341062,0
8.2,5.4,0,0.289986,-0.00306288,0
8.2,5.5,0,0.289885,-0.00271349,0
8.2,5.6,0,0.289786,-0.00236302,0
8.2,5.7,0,0.289692,-0.00201199,0
8.2,5.8,0,0.289604,-0.0016608,0
8.2,5.9,0,0.289524,-0.00130974,0
8.2,6,0,0.289454,-0.000959073,0
8.2,6.1,0,0.289394,-0.000608984,0
8.2,6.2,0,0.289346,-0.000259657,0
8.2,6.3,0,0.289312,8.87147e-05,0
8.2,6.4,0,0.289291,0.000435919,0
8.2,6.5,0,0.289286,0.000781719,0
8.2,6.6,0,0.289296,0.00112586,0
8.2,6.7,0,0.289322,0.0014681,0
8.2,6.8,0,0.289365,0.00180821,0
8.2,6.9,0,0.289425,0.00214583,0
8.2,7,0,0.289554,0.0026781,0
8.2,7.1,0,0.290014,0.00295255,0
8.2,7.2,0,0.290107,0.00323136,0
8.2,7.3,0,0.290038,0.00348397,0
8.2,7.4,0,0.290239,0.00382412,0
8.2,7.5,0,0.290383,0.00417181,0
8.2,7.6,0,0.290391,0.00445521,0
8.2,7.7,0,0.290551,0.00479052,0
8.2,7.8,0,0.290711,0.00512582,0
8.2,7.9,0,0.290745,0.00539044,0
8.2,8,0,0.290905,0.00570965,0
8.2,8.1,0,0.291065,0.00602886,0
8.2,8.2,0,0.291139,0.00627463,0
8.2,8.3,0,0.291295,0.00657171,0
8.2,8.4,0,0.29145,0.0068688,0
8.2,8.5,0,0.291569,0.00709822,0
8.2,8.6,0,0.291724,0.00736915,0
8.2,8.7,0,0.291903,0.00773091,0
8.2,8.8,0,0.292036,0.00785612,0
8.2,8.9,0,0.292197,0.00810027,0
8.2,9,0,0.292399,0.00849848,0
8.2,9.1,0,0.292542,0.0085495,0
8.2,9.2,0,0.292713,0.00876898,0
8.2,9.3,0,0.292899,0.00898521,0
8.2,9.4,0,0.293081,0.00918285,0
8.2,9.5,0,0.293263,0.0093805,0
8.2,9.6,0,0.293455,0.00958202,0
8.2,9.7,0,0.293646,0.00975992,0
8.2,9.8,0,0.293837,0.00993782,0
8.2,9.9,0,0.294033,0.0101231,0
8.2,10,0,0.294231,0.0102826,0
8.2,10.1,0,0.294429,0.010442,0
8.2,10.2,0,0.294626,0.0106098,0
8.2,10.3,0,0.294829,0.0107517,0
8.2,10.4,0,0.295031,0.0108936,0
8.2,10.5,0,0.29523,0.0110429,0
8.2,10.6,0,0.295436,0.0111678,0
8.2,10.7,0,0.295632,0.0114032,0
8.2,10.8,0,0.295843,0.0114229,0
8.2,10.9,0,0.296052,0.0115315,0
8.2,11,0,0.29625,0.0117099,0
