x,y,z,p
6.9,5.5,0,0.00298266
6.9,5.6,0,0.00299733
6.9,5.7,0,0.00300999
6.9,5.8,0,0.00302061
6.9,5.9,0,0.00302921
6.9,6,0,0.00303575
6.9,6.1,0,0.00304023
6.9,6.2,0,0.00304265
6.9,6.3,0,0.00304299
6.9,6.4,0,0.00304125
6.9,6.5,0,0.00303743
6.9,6.6,0,0.00303154
6.9,6.7,0,0.00302357
6.9,6.8,0,0.00301355
6.9,6.9,0,0.00300147
6.9,7,0,0.00297902
6.9,7.1,0,0.00293573
6.9,7.2,0,0.00292187
6.9,7.3,0,0.00292557
6.9,7.4,0,0.00288083
6.9,7.5,0,0.00285868
6.9,7.6,0,0.00284717
6.9,7.7,0,0.00280662
6.9,7.8,0,0.00278043
6.9,7.9,0,0.00275463
6.9,8,0,0.00271754
6.9,8.1,0,0.0026918
6.9,8.2,0,0.00265016
6.9,8.3,0,0.00261391
6.9,8.4,0,0.00258653
6.9,8.5,0,0.00253688
6.9,8.6,0,0.00249645
6.9,8.7,0,0.00246536
6.9,8.8,0,0.00241034
6.9,8.9,0,0.00236606
6.9,9,0,0.00232782
6.9,9.1,0,0.00227146
6.9,9.2,0,0.00222365
6.9,9.3,0,0.00217626
6.9,9.4,0,0.00212123
6.9,9.5,0,0.00207023
6.9,9.6,0,0.002016
6.9,9.7,0,0.00196072
6.9,9.8,0,0.00190652
6.9,9.9,0,0.00184763
6.9,10,0,0.00179095
6.9,10.1,0,0.00173275
6.9,10.2,0,0.00167173
6.9,10.3,0,0.00161297
6.9,10.4,0,0.00155042
6.9,10.5,0,0.00148855
6.9,10.6,0,0.00142778
6.9,10.7,0,0.00136092
6.9,10.8,0,0.00129887
6.9,10.9,0,0.00123636
6.9,11,0,0.00116681
6.9,11.1,0,0.00110363
6.9,11.2,0,0.00103962
6.9,11.3,0,0.000968558
6.9,11.4,0,0.000903699
6.9,11.5,0,0.000838443
6.9,11.6,0,0.000766153
6.9,11.7,0,0.000699938
6.9,11.8,0,0.000632367
6.9,11.9,0,0.000560238
6.9,12,0,0.000493178
6.9,12.1,0,0.000423548
6.9,12.2,0,0.000351758
6.9,12.3,0,0.000284041
6.9,12.4,0,0.000212905
6.9,12.5,0,0.000140925
6.9,12.6,0,7.2361e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79525e-05
7,0.2,0,0.000151854
7,0.3,0,0.000229777
7,0.4,0,0.00030334
7,0.5,0,0.00037865
7,0.6,0,0.000455361
7,0.7,0,0.000527346
7,0.8,0,0.000603632
7,0.9,0,0.00067594
7,1,0,0.000749107
7,1.1,0,0.000824489
7,1.2,0,0.000894493
7,1.3,0,0.00096852
7,1.4,0,0.00103866
7,1.5,0,0.00110935
7,1.6,0,0.00118177
7,1.7,0,0.00124917
7,1.8,0,0.00131993
7,1.9,0,0.00138666
7,2,0,0.00145487
7,2.1,0,0.00152237
7,2.2,0,0.00158671
7,2.3,0,0.00165315
7,2.4,0,0.00171505
7,2.5,0,0.00178116
7,2.6,0,0.00184125
7,2.7,0,0.00190222
7,2.8,0,0.00196324
7,2.9,0,0.00201864
7,3,0,0.00208346
7,3.1,0,0.00213314
7,3.2,0,0.00219058
7,3.3,0,0.00224506
7,3.4,0,0.00229212
7,3.5,0,0.00235681
7,3.6,0,0.00239279
7,3.7,0,0.00244661
7,3.8,0,0.00249352
7,3.9,0,0.00253034
7,4,0,0.00259615
7,4.1,0,0.00261528
7,4.2,0,0.00266535
7,4.3,0,0.00270391
7,4.4,0,0.0027289
7,4.5,0,0.00279621
7,4.6,0,0.00279714
7,4.7,0,0.00284255
7,4.8,0,0.0028722
7,4.9,0,0.00288146
7,5,0,0.00293865
7,5.1,0,0.00297686
7,5.2,0,0.0030002
7,5.3,0,0.00302154
7,5.4,0,0.00304084
7,5.5,0,0.0030581
7,5.6,0,0.00307329
7,5.7,0,0.0030864
7,5.8,0,0.00309741
7,5.9,0,0.00310631
7,6,0,0.00311309
7,6.1,0,0.00311773
7,6.2,0,0.00312023
7,6.3,0,0.00312058
7,6.4,0,0.00311877
7,6.5,0,0.00311481
7,6.6,0,0.0031087
7,6.7,0,0.00310044
7,6.8,0,0.00309004
7,6.9,0,0.00307751
7,7,0,0.00305398
7,7.1,0,0.00299107
7,7.2,0,0.00298193
7,7.3,0,0.00299882
7,7.4,0,0.00293364
7,7.5,0,0.00292339
7,7.6,0,0.00291807
7,7.7,0,0.00285848
7,7.8,0,0.00284839
7,7.9,0,0.00282259
7,8,0,0.00276867
7,8.1,0,0.00275639
7,8.2,0,0.00271362
7,8.3,0,0.00266426
7,8.4,0,0.00264742
7,8.5,0,0.00259234
7,8.6,0,0.00254587
7,8.7,0,0.00252233
7,8.8,0,0.00245972
7,8.9,0,0.00241429
7,9,0,0.00238075
7,9.1,0,0.00231814
7,9.2,0,0.00227118
7,9.3,0,0.00222509
7,9.4,0,0.00216592
7,9.5,0,0.00211493
7,9.6,0,0.0020607
7,9.7,0,0.00200299
7,9.8,0,0.00194709
7,9.9,0,0.0018882
7,10,0,0.00183041
7,10.1,0,0.0017692
7,10.2,0,0.00170814
7,10.3,0,0.00164922
7,10.4,0,0.00158277
7,10.5,0,0.00152113
7,10.6,0,0.00146051
7,10.7,0,0.00138919
7,10.8,0,0.00132778
7,10.9,0,0.00126465
7,11,0,0.00119103
7,11.1,0,0.0011285
7,11.2,0,0.00106202
7,11.3,0,0.00098873
7,11.4,0,0.000924343
7,11.5,0,0.000854942
7,11.6,0,0.000782296
7,11.7,0,0.000716196
7,11.8,0,0.00064449
7,11.9,0,0.000572361
7,12,0,0.000504927
7,12.1,0,0.000431653
7,12.2,0,0.000359544
7,12.3,0,0.000291213
7,12.4,0,0.000216985
7,12.5,0,0.000143864
7,12.6,0,7.48922e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91208e-05
7.1,0.2,0,0.000155982
7.1,0.3,0,0.000233904
7.1,0.4,0,0.000310696
7.1,0.5,0,0.000386836
7.1,0.6,0,0.000464796
7.1,0.7,0,0.000539558
7.1,0.8,0,0.000615844
7.1,0.9,0,0.00069146
7.1,1,0,0.000765321
7.1,1.1,0,0.000842039
7.1,1.2,0,0.000914679
7.1,1.3,0,0.000988706
7.1,1.4,0,0.00106214
7.1,1.5,0,0.00113348
7.1,1.6,0,0.00120717
7.1,1.7,0,0.0012772
7.1,1.8,0,0.00134796
7.1,1.9,0,0.00141779
7.1,2,0,0.00148676
7.1,2.1,0,0.00155526
7.1,2.2,0,0.00162243
7.1,2.3,0,0.00168887
7.1,2.4,0,0.00175341
7.1,2.5,0,0.00182065
7.1,2.6,0,0.00188115
7.1,2.7,0,0.00194544
7.1,2.8,0,0.00200646
7.1,2.9,0,0.00206365
7.1,3,0,0.00213034
7.1,3.1,0,0.00217943
7.1,3.2,0,0.00224104
7.1,3.3,0,0.00229552
7.1,3.4,0,0.00234306
7.1,3.5,0,0.00241078
7.1,3.6,0,0.00244468
7.1,3.7,0,0.00250397
7.1,3.8,0,0.00255088
7.1,3.9,0,0.00258637
7.1,4,0,0.00265679
7.1,4.1,0,0.00267194
7.1,4.2,0,0.00272909
7.1,4.3,0,0.00276765
7.1,4.4,0,0.00278907
7.1,4.5,0,0.00286285
7.1,4.6,0,0.0028578
7.1,4.7,0,0.0029118
7.1,4.8,0,0.00294146
7.1,4.9,0,0.00294559
7.1,5,0,0.00300991
7.1,5.1,0,0.00304953
7.1,5.2,0,0.00307366
7.1,5.3,0,0.00309572
7.1,5.4,0,0.00311568
7.1,5.5,0,0.00313353
7.1,5.6,0,0.00314925
7.1,5.7,0,0.00316281
7.1,5.8,0,0.0031742
7.1,5.9,0,0.00318342
7.1,6,0,0.00319043
7.1,6.1,0,0.00319523
7.1,6.2,0,0.00319782
7.1,6.3,0,0.00319818
7.1,6.4,0,0.0031963
7.1,6.5,0,0.00319219
7.1,6.6,0,0.00318586
7.1,6.7,0,0.0031773
7.1,6.8,0,0.00316652
7.1,6.9,0,0.00315356
7.1,7,0,0.00312895
7.1,7.1,0,0.00306345
7.1,7.2,0,0.00305518
7.1,7.3,0,0.00307208
7.1,7.4,0,0.00299613
7.1,7.5,0,0.00299428
7.1,7.6,0,0.00298896
7.1,7.7,0,0.00291185
7.1,7.8,0,0.00291635
7.1,7.9,0,0.00289056
7.1,8,0,0.0028198
7.1,8.1,0,0.00282098
7.1,8.2,0,0.00277821
7.1,8.3,0,0.00271684
7.1,8.4,0,0.00270831
7.1,8.5,0,0.00265323
7.1,8.6,0,0.00259986
7.1,8.7,0,0.0025793
7.1,8.8,0,0.0025167
7.1,8.9,0,0.00246722
7.1,9,0,0.00243368
7.1,9.1,0,0.00236942
7.1,9.2,0,0.00232001
7.1,9.3,0,0.00227391
7.1,9.4,0,0.00221203
7.1,9.5,0,0.00215963
7.1,9.6,0,0.0021054
7.1,9.7,0,0.00204527
7.1,9.8,0,0.00198766
7.1,9.9,0,0.00192877
7.1,10,0,0.00186986
7.1,10.1,0,0.00180565
7.1,10.2,0,0.00174459
7.1,10.3,0,0.00168414
7.1,10.4,0,0.00161512
7.1,10.5,0,0.00155348
7.1,10.6,0,0.00148995
7.1,10.7,0,0.00141746
7.1,10.8,0,0.00135605
7.1,10.9,0,0.00128886
7.1,11,0,0.00121524
7.1,11.1,0,0.00115297
7.1,11.2,0,0.00108219
7.1,11.3,0,0.0010089
7.1,11.4,0,0.000944888
7.1,11.5,0,0.000871085
7.1,11.6,0,0.00079844
7.1,11.7,0,0.000732454
7.1,11.8,0,0.000656612
7.1,11.9,0,0.000584483
7.1,12,0,0.000516389
7.1,12.1,0,0.000439758
7.1,12.2,0,0.000367648
7.1,12.3,0,0.00029692
7.1,12.4,0,0.000221064
7.1,12.5,0,0.000147943
7.1,12.6,0,7.52253e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91208e-05
7.2,0.2,0,0.000160109
7.2,0.3,0,0.000238032
7.2,0.4,0,0.000318882
7.2,0.5,0,0.000395021
7.2,0.6,0,0.000472982
7.2,0.7,0,0.00055177
7.2,0.8,0,0.000628056
7.2,0.9,0,0.000707674
7.2,1,0,0.000781535
7.2,1.1,0,0.000858253
7.2,1.2,0,0.000934865
7.2,1.3,0,0.00100889
7.2,1.4,0,0.00108627
7.2,1.5,0,0.0011576
7.2,1.6,0,0.0012313
7.2,1.7,0,0.00130523
7.2,1.8,0,0.00137599
7.2,1.9,0,0.00144968
7.2,2,0,0.00151866
7.2,2.1,0,0.00158716
7.2,2.2,0,0.00165815
7.2,2.3,0,0.00172459
7.2,2.4,0,0.0017929
7.2,2.5,0,0.00186015
7.2,2.6,0,0.00192065
7.2,2.7,0,0.00198865
7.2,2.8,0,0.00204967
7.2,2.9,0,0.00211053
7.2,3,0,0.00217721
7.2,3.1,0,0.00222631
7.2,3.2,0,0.00229151
7.2,3.3,0,0.00234599
7.2,3.4,0,0.00239702
7.2,3.5,0,0.00246474
7.2,3.6,0,0.00249865
7.2,3.7,0,0.00256134
7.2,3.8,0,0.00260824
7.2,3.9,0,0.002647
7.2,4,0,0.00271742
7.2,4.1,0,0.00273258
7.2,4.2,0,0.00279284
7.2,4.3,0,0.0028314
7.2,4.4,0,0.00285571
7.2,4.5,0,0.00292948
7.2,4.6,0,0.00292443
7.2,4.7,0,0.00298106
7.2,4.8,0,0.00301071
7.2,4.9,0,0.00301685
7.2,5,0,0.00308117
7.2,5.1,0,0.00312221
7.2,5.2,0,0.00314711
7.2,5.3,0,0.0031699
7.2,5.4,0,0.00319052
7.2,5.5,0,0.00320896
7.2,5.6,0,0.0032252
7.2,5.7,0,0.00323922
7.2,5.8,0,0.003251
7.2,5.9,0,0.00326052
7.2,6,0,0.00326777
7.2,6.1,0,0.00327273
7.2,6.2,0,0.00327541
7.2,6.3,0,0.00327577
7.2,6.4,0,0.00327383
7.2,6.5,0,0.00326958
7.2,6.6,0,0.00326301
7.2,6.7,0,0.00325416
7.2,6.8,0,0.00324301
7.2,6.9,0,0.00322961
7.2,7,0,0.00320391
7.2,7.1,0,0.00313842
7.2,7.2,0,0.00312844
7.2,7.3,0,0.00314534
7.2,7.4,0,0.00306987
7.2,7.5,0,0.00306518
7.2,7.6,0,0.00305985
7.2,7.7,0,0.00298952
7.2,7.8,0,0.00298432
7.2,7.9,0,0.00295852
7.2,8,0,0.00289343
7.2,8.1,0,0.00288557
7.2,8.2,0,0.00284281
7.2,8.3,0,0.00278185
7.2,8.4,0,0.0027692
7.2,8.5,0,0.00271412
7.2,8.6,0,0.00265683
7.2,8.7,0,0.00263627
7.2,8.8,0,0.00257367
7.2,8.9,0,0.00252015
7.2,9,0,0.00248661
7.2,9.1,0,0.00242235
7.2,9.2,0,0.00236884
7.2,9.3,0,0.00232274
7.2,9.4,0,0.00226086
7.2,9.5,0,0.00220433
7.2,9.6,0,0.0021501
7.2,9.7,0,0.0020889
7.2,9.8,0,0.00202823
7.2,9.9,0,0.00196934
7.2,10,0,0.00190709
7.2,10.1,0,0.00184211
7.2,10.2,0,0.00178104
7.2,10.3,0,0.00171652
7.2,10.4,0,0.00164747
7.2,10.5,0,0.00158583
7.2,10.6,0,0.00151822
7.2,10.7,0,0.00144573
7.2,10.8,0,0.00138433
7.2,10.9,0,0.00131307
7.2,11,0,0.00123945
7.2,11.1,0,0.00117719
7.2,11.2,0,0.00110236
7.2,11.3,0,0.00102907
7.2,11.4,0,0.000963757
7.2,11.5,0,0.000887229
7.2,11.6,0,0.000814583
7.2,11.7,0,0.000745789
7.2,11.8,0,0.000668735
7.2,11.9,0,0.000596606
7.2,12,0,0.000524651
7.2,12.1,0,0.000447863
7.2,12.2,0,0.000375753
7.2,12.3,0,0.000301024
7.2,12.4,0,0.000225144
7.2,12.5,0,0.000152023
7.2,12.6,0,7.52253e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.09117e-05
7.3,0.2,0,0.000164237
7.3,0.3,0,0.00024216
7.3,0.4,0,0.000324668
7.3,0.5,0,0.000403206
7.3,0.6,0,0.000482693
7.3,0.7,0,0.000563982
7.3,0.8,0,0.000640268
7.3,0.9,0,0.000721275
7.3,1,0,0.000797749
7.3,1.1,0,0.000875768
7.3,1.2,0,0.000955051
7.3,1.3,0,0.00102908
7.3,1.4,0,0.00110774
7.3,1.5,0,0.00118173
7.3,1.6,0,0.00125678
7.3,1.7,0,0.00133326
7.3,1.8,0,0.00140401
7.3,1.9,0,0.00147924
7.3,2,0,0.00155055
7.3,2.1,0,0.00162088
7.3,2.2,0,0.00169386
7.3,2.3,0,0.00176031
7.3,2.4,0,0.0018309
7.3,2.5,0,0.00189964
7.3,2.6,0,0.00196305
7.3,2.7,0,0.00203187
7.3,2.8,0,0.00209289
7.3,2.9,0,0.00215748
7.3,3,0,0.00222409
7.3,3.1,0,0.00227796
7.3,3.2,0,0.00234197
7.3,3.3,0,0.00239645
7.3,3.4,0,0.00245353
7.3,3.5,0,0.00251871
7.3,3.6,0,0.00256014
7.3,3.7,0,0.0026187
7.3,3.8,0,0.0026656
7.3,3.9,0,0.00271358
7.3,4,0,0.00277805
7.3,4.1,0,0.00280427
7.3,4.2,0,0.00285658
7.3,4.3,0,0.00289514
7.3,4.4,0,0.00293237
7.3,4.5,0,0.00299612
7.3,4.6,0,0.00300564
7.3,4.7,0,0.00305031
7.3,4.8,0,0.00307996
7.3,4.9,0,0.00310037
7.3,5,0,0.00315243
7.3,5.1,0,0.00319488
7.3,5.2,0,0.00322057
7.3,5.3,0,0.00324408
7.3,5.4,0,0.00326536
7.3,5.5,0,0.0032844
7.3,5.6,0,0.00330116
7.3,5.7,0,0.00331563
7.3,5.8,0,0.00332779
7.3,5.9,0,0.00333762
7.3,6,0,0.00334511
7.3,6.1,0,0.00335023
7.3,6.2,0,0.00335299
7.3,6.3,0,0.00335336
7.3,6.4,0,0.00335135
7.3,6.5,0,0.00334696
7.3,6.6,0,0.00334017
7.3,6.7,0,0.00333102
7.3,6.8,0,0.0033195
7.3,6.9,0,0.00330566
7.3,7,0,0.00327887
7.3,7.1,0,0.00322469
7.3,7.2,0,0.00320635
7.3,7.3,0,0.0032186
7.3,7.4,0,0.00316121
7.3,7.5,0,0.00313607
7.3,7.6,0,0.00313075
7.3,7.7,0,0.00307651
7.3,7.8,0,0.00305228
7.3,7.9,0,0.00302648
7.3,8,0,0.00297486
7.3,8.1,0,0.00295016
7.3,8.2,0,0.0029074
7.3,8.3,0,0.00285697
7.3,8.4,0,0.0028301
7.3,8.5,0,0.00277501
7.3,8.6,0,0.00272407
7.3,8.7,0,0.00269324
7.3,8.8,0,0.00263237
7.3,8.9,0,0.00257745
7.3,9,0,0.00253953
7.3,9.1,0,0.00247692
7.3,9.2,0,0.00241832
7.3,9.3,0,0.00237157
7.3,9.4,0,0.00230969
7.3,9.5,0,0.00224903
7.3,9.6,0,0.0021948
7.3,9.7,0,0.0021319
7.3,9.8,0,0.0020688
7.3,9.9,0,0.00200991
7.3,10,0,0.00194466
7.3,10.1,0,0.00187856
7.3,10.2,0,0.0018175
7.3,10.3,0,0.00174907
7.3,10.4,0,0.00167982
7.3,10.5,0,0.00161771
7.3,10.6,0,0.00154621
7.3,10.7,0,0.001474
7.3,10.8,0,0.00141025
7.3,10.9,0,0.00133705
7.3,11,0,0.00126366
7.3,11.1,0,0.00119719
7.3,11.2,0,0.00112253
7.3,11.3,0,0.00104925
7.3,11.4,0,0.000979428
7.3,11.5,0,0.000903373
7.3,11.6,0,0.000830727
7.3,11.7,0,0.000757798
7.3,11.8,0,0.000680857
7.3,11.9,0,0.000608728
7.3,12,0,0.000533129
7.3,12.1,0,0.000455968
7.3,12.2,0,0.000383858
7.3,12.3,0,0.000306036
7.3,12.4,0,0.000229223
7.3,12.5,0,0.000155503
7.3,12.6,0,7.62031e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.27025e-05
7.4,0.2,0,0.000167196
7.4,0.3,0,0.000247116
7.4,0.4,0,0.000330454
7.4,0.5,0,0.000411392
7.4,0.6,0,0.000492405
7.4,0.7,0,0.000574944
7.4,0.8,0,0.000653175
7.4,0.9,0,0.000734876
7.4,1,0,0.000813963
7.4,1.1,0,0.000893282
7.4,1.2,0,0.000973902
7.4,1.3,0,0.00104991
7.4,1.4,0,0.00112921
7.4,1.5,0,0.00120585
7.4,1.6,0,0.00128225
7.4,1.7,0,0.00136001
7.4,1.8,0,0.00143281
7.4,1.9,0,0.00150879
7.4,2,0,0.00158244
7.4,2.1,0,0.0016546
7.4,2.2,0,0.00172858
7.4,2.3,0,0.00179716
7.4,2.4,0,0.0018689
7.4,2.5,0,0.00193913
7.4,2.6,0,0.00200545
7.4,2.7,0,0.00207468
7.4,2.8,0,0.00213797
7.4,2.9,0,0.00220443
7.4,3,0,0.00227097
7.4,3.1,0,0.00232961
7.4,3.2,0,0.00239303
7.4,3.3,0,0.00244994
7.4,3.4,0,0.00251003
7.4,3.5,0,0.00257267
7.4,3.6,0,0.00262163
7.4,3.7,0,0.00267812
7.4,3.8,0,0.00272757
7.4,3.9,0,0.00278016
7.4,4,0,0.00283868
7.4,4.1,0,0.00287596
7.4,4.2,0,0.0029243
7.4,4.3,0,0.00296534
7.4,4.4,0,0.00300904
7.4,4.5,0,0.00306276
7.4,4.6,0,0.00308686
7.4,4.7,0,0.00312554
7.4,4.8,0,0.00315635
7.4,4.9,0,0.00318389
7.4,5,0,0.00322369
7.4,5.1,0,0.00326755
7.4,5.2,0,0.00329402
7.4,5.3,0,0.00331826
7.4,5.4,0,0.0033402
7.4,5.5,0,0.00335983
7.4,5.6,0,0.00337712
7.4,5.7,0,0.00339205
7.4,5.8,0,0.00340459
7.4,5.9,0,0.00341473
7.4,6,0,0.00342245
7.4,6.1,0,0.00342773
7.4,6.2,0,0.00343058
7.4,6.3,0,0.00343096
7.4,6.4,0,0.00342888
7.4,6.5,0,0.00342434
7.4,6.6,0,0.00341733
7.4,6.7,0,0.00340788
7.4,6.8,0,0.00339599
7.4,6.9,0,0.00338171
7.4,7,0,0.00335383
7.4,7.1,0,0.00331757
7.4,7.2,0,0.00329922
7.4,7.3,0,0.00329185
7.4,7.4,0,0.00325255
7.4,7.5,0,0.00322418
7.4,7.6,0,0.00320164
7.4,7.7,0,0.0031635
7.4,7.8,0,0.00312876
7.4,7.9,0,0.00309693
7.4,8,0,0.00305628
7.4,8.1,0,0.00301564
7.4,8.2,0,0.00297809
7.4,8.3,0,0.0029321
7.4,8.4,0,0.00289099
7.4,8.5,0,0.00284325
7.4,8.6,0,0.00279251
7.4,8.7,0,0.00275021
7.4,8.8,0,0.00269403
7.4,8.9,0,0.00263911
7.4,9,0,0.00259246
7.4,9.1,0,0.002532
7.4,9.2,0,0.0024734
7.4,9.3,0,0.0024204
7.4,9.4,0,0.00235853
7.4,9.5,0,0.00229667
7.4,9.6,0,0.00223951
7.4,9.7,0,0.00217489
7.4,9.8,0,0.00211014
7.4,9.9,0,0.00204953
7.4,10,0,0.00198223
7.4,10.1,0,0.00191501
7.4,10.2,0,0.00185117
7.4,10.3,0,0.00178162
7.4,10.4,0,0.00171217
7.4,10.5,0,0.00164561
7.4,10.6,0,0.00157411
7.4,10.7,0,0.00150228
7.4,10.8,0,0.00143382
7.4,10.9,0,0.00136062
7.4,11,0,0.00128788
7.4,11.1,0,0.0012167
7.4,11.2,0,0.00114206
7.4,11.3,0,0.00106942
7.4,11.4,0,0.0009951
7.4,11.5,0,0.000919243
7.4,11.6,0,0.000846653
7.4,11.7,0,0.000769806
7.4,11.8,0,0.000692959
7.4,11.9,0,0.000619221
7.4,12,0,0.000541608
7.4,12.1,0,0.000464073
7.4,12.2,0,0.000389359
7.4,12.3,0,0.000311049
7.4,12.4,0,0.000233303
7.4,12.5,0,0.000157051
7.4,12.6,0,7.77513e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.44934e-05
7.5,0.2,0,0.000168987
7.5,0.3,0,0.000252902
7.5,0.4,0,0.00033624
7.5,0.5,0,0.000419577
7.5,0.6,0,0.000502117
7.5,0.7,0,0.000584656
7.5,0.8,0,0.000666776
7.5,0.9,0,0.000748477
7.5,1,0,0.000830178
7.5,1.1,0,0.000910797
7.5,1.2,0,0.000991416
7.5,1.3,0,0.00107138
7.5,1.4,0,0.00115068
7.5,1.5,0,0.00122998
7.5,1.6,0,0.00130773
7.5,1.7,0,0.00138549
7.5,1.8,0,0.00146236
7.5,1.9,0,0.00153835
7.5,2,0,0.00161434
7.5,2.1,0,0.00168832
7.5,2.2,0,0.0017623
7.5,2.3,0,0.00183516
7.5,2.4,0,0.00190689
7.5,2.5,0,0.00197863
7.5,2.6,0,0.00204786
7.5,2.7,0,0.00211708
7.5,2.8,0,0.00218493
7.5,2.9,0,0.00225139
7.5,3,0,0.00231784
7.5,3.1,0,0.00238126
7.5,3.2,0,0.00244468
7.5,3.3,0,0.00250644
7.5,3.4,0,0.00256654
7.5,3.5,0,0.00262664
7.5,3.6,0,0.00268313
7.5,3.7,0,0.00273961
7.5,3.8,0,0.00279415
7.5,3.9,0,0.00284673
7.5,4,0,0.00289932
7.5,4.1,0,0.00294765
7.5,4.2,0,0.00299599
7.5,4.3,0,0.00304201
7.5,4.4,0,0.0030857
7.5,4.5,0,0.00312939
7.5,4.6,0,0.00316807
7.5,4.7,0,0.00320676
7.5,4.8,0,0.00323987
7.5,4.9,0,0.00326741
7.5,5,0,0.00329495
7.5,5.1,0,0.00334023
7.5,5.2,0,0.00336748
7.5,5.3,0,0.00339244
7.5,5.4,0,0.00341504
7.5,5.5,0,0.00343526
7.5,5.6,0,0.00345308
7.5,5.7,0,0.00346846
7.5,5.8,0,0.00348138
7.5,5.9,0,0.00349183
7.5,6,0,0.00349979
7.5,6.1,0,0.00350523
7.5,6.2,0,0.00350816
7.5,6.3,0,0.00350855
7.5,6.4,0,0.00350641
7.5,6.5,0,0.00350172
7.5,6.6,0,0.00349449
7.5,6.7,0,0.00348474
7.5,6.8,0,0.00347247
7.5,6.9,0,0.00345775
7.5,7,0,0.0034288
7.5,7.1,0,0.00341045
7.5,7.2,0,0.0033921
7.5,7.3,0,0.00337225
7.5,7.4,0,0.00334389
7.5,7.5,0,0.00331552
7.5,7.6,0,0.00328524
7.5,7.7,0,0.0032505
7.5,7.8,0,0.00321575
7.5,7.9,0,0.00317835
7.5,8,0,0.00313771
7.5,8.1,0,0.00309706
7.5,8.2,0,0.00305321
7.5,8.3,0,0.00300723
7.5,8.4,0,0.00296124
7.5,8.5,0,0.00291169
7.5,8.6,0,0.00286094
7.5,8.7,0,0.0028102
7.5,8.8,0,0.0027557
7.5,8.9,0,0.00270078
7.5,9,0,0.00264568
7.5,9.1,0,0.00258708
7.5,9.2,0,0.00252848
7.5,9.3,0,0.00246923
7.5,9.4,0,0.00240737
7.5,9.5,0,0.00234551
7.5,9.6,0,0.00228263
7.5,9.7,0,0.00221788
7.5,9.8,0,0.00215313
7.5,9.9,0,0.0020871
7.5,10,0,0.0020198
7.5,10.1,0,0.00195249
7.5,10.2,0,0.00188373
7.5,10.3,0,0.00181417
7.5,10.4,0,0.00174463
7.5,10.5,0,0.00167351
7.5,10.6,0,0.001602
7.5,10.7,0,0.0015305
7.5,10.8,0,0.00145739
7.5,10.9,0,0.00138419
7.5,11,0,0.00131085
7.5,11.1,0,0.00123621
7.5,11.2,0,0.00116157
7.5,11.3,0,0.00108663
7.5,11.4,0,0.00101077
7.5,11.5,0,0.000934914
7.5,11.6,0,0.000858661
7.5,11.7,0,0.000781814
7.5,11.8,0,0.000704967
7.5,11.9,0,0.000627699
7.5,12,0,0.000550086
7.5,12.1,0,0.000472473
7.5,12.2,0,0.000394371
7.5,12.3,0,0.000316061
7.5,12.4,0,0.00023775
7.5,12.5,0,0.000158599
7.5,12.6,0,7.92996e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.67633e-05
7.6,0.2,0,0.000171257
7.6,0.3,0,0.00025898
7.6,0.4,0,0.000342317
7.6,0.5,0,0.000429252
7.6,0.6,0,0.000512069
7.6,0.7,0,0.000594608
7.6,0.8,0,0.000680695
7.6,0.9,0,0.000762396
7.6,1,0,0.000849372
7.6,1.1,0,0.000928714
7.6,1.2,0,0.00100933
7.6,1.3,0,0.00109332
7.6,1.4,0,0.00117262
7.6,1.5,0,0.00125862
7.6,1.6,0,0.00133376
7.6,1.7,0,0.00141152
7.6,1.8,0,0.00149254
7.6,1.9,0,0.00156853
7.6,2,0,0.00165236
7.6,2.1,0,0.00172275
7.6,2.2,0,0.00179673
7.6,2.3,0,0.00187395
7.6,2.4,0,0.00194568
7.6,2.5,0,0.00202586
7.6,2.6,0,0.00209114
7.6,2.7,0,0.00216037
7.6,2.8,0,0.00223285
7.6,2.9,0,0.00229931
7.6,3,0,0.00237399
7.6,3.1,0,0.00243398
7.6,3.2,0,0.0024974
7.6,3.3,0,0.0025641
7.6,3.4,0,0.0026242
7.6,3.5,0,0.00269117
7.6,3.6,0,0.00274587
7.6,3.7,0,0.00280236
7.6,3.8,0,0.00286209
7.6,3.9,0,0.00291467
7.6,4,0,0.00297141
7.6,4.1,0,0.00302082
7.6,4.2,0,0.00306916
7.6,4.3,0,0.00312029
7.6,4.4,0,0.00316398
7.6,4.5,0,0.00320793
7.6,4.6,0,0.00325101
7.6,4.7,0,0.00328969
7.6,4.8,0,0.0033291
7.6,4.9,0,0.00335664
7.6,5,0,0.00337798
7.6,5.1,0,0.00342427
7.6,5.2,0,0.00345225
7.6,5.3,0,0.00347786
7.6,5.4,0,0.00350104
7.6,5.5,0,0.00352178
7.6,5.6,0,0.00354004
7.6,5.7,0,0.0035558
7.6,5.8,0,0.00356903
7.6,5.9,0,0.00357971
7.6,6,0,0.00358783
7.6,6.1,0,0.00359336
7.6,6.2,0,0.0035963
