x,y,z,p
7,2.8,0,-0.0130401
7,2.9,0,-0.0139333
7,3,0,-0.0148978
7,3.1,0,-0.0158879
7,3.2,0,-0.0169051
7,3.3,0,-0.0179441
7,3.4,0,-0.0189757
7,3.5,0,-0.019965
7,3.6,0,-0.0210677
7,3.7,0,-0.0218197
7,3.8,0,-0.022694
7,3.9,0,-0.0234757
7,4,0,-0.0242717
7,4.1,0,-0.0251466
7,4.2,0,-0.0262068
7,4.3,0,-0.0273025
7,4.4,0,-0.0286418
7,4.5,0,-0.030087
7,4.6,0,-0.0318733
7,4.7,0,-0.0337736
7,4.8,0,-0.0357545
7,4.9,0,-0.0377527
7,5,0,-0.0397632
7,5.1,0,-0.0417525
7,5.2,0,-0.0435634
7,5.3,0,-0.0451896
7,5.4,0,-0.0465926
7,5.5,0,-0.0477116
7,5.6,0,-0.0485223
7,5.7,0,-0.0489921
7,5.8,0,-0.0493196
7,5.9,0,-0.0492081
7,6,0,-0.0486273
7,6.1,0,-0.047509
7,6.2,0,-0.046189
7,6.3,0,-0.0448689
7,6.4,0,-0.0426933
7,6.5,0,-0.040145
7,6.6,0,-0.0375967
7,6.7,0,-0.0350741
7,6.8,0,-0.0325076
7,6.9,0,-0.029941
7,7,0,-0.027348
7,7.1,0,-0.0255027
7,7.2,0,-0.0235779
7,7.3,0,-0.021653
7,7.4,0,-0.0201097
7,7.5,0,-0.0186947
7,7.6,0,-0.0172797
7,7.7,0,-0.0160039
7,7.8,0,-0.0149311
7,7.9,0,-0.0138583
7,8,0,-0.0127855
7,8.1,0,-0.0120011
7,8.2,0,-0.0112041
7,8.3,0,-0.0104072
7,8.4,0,-0.00974015
7,8.5,0,-0.00912931
7,8.6,0,-0.00851847
7,8.7,0,-0.00795771
7,8.8,0,-0.00749178
7,8.9,0,-0.00702585
7,9,0,-0.00655992
7,9.1,0,-0.00619626
7,9.2,0,-0.00583248
7,9.3,0,-0.0054687
7,9.4,0,-0.00515357
7,9.5,0,-0.00486395
7,9.6,0,-0.00457434
7,9.7,0,-0.00430106
7,9.8,0,-0.00406501
7,9.9,0,-0.00382896
7,10,0,-0.00359291
7,10.1,0,-0.00339435
7,10.2,0,-0.0031978
7,10.3,0,-0.00300125
7,10.4,0,-0.00282207
7,10.5,0,-0.00265496
7,10.6,0,-0.00248785
7,10.7,0,-0.0023258
7,10.8,0,-0.0021808
7,10.9,0,-0.00203579
7,11,0,-0.00189079
7,11.1,0,-0.00176015
7,11.2,0,-0.00163171
7,11.3,0,-0.00150327
7,11.4,0,-0.00138104
7,11.5,0,-0.00126486
7,11.6,0,-0.00114868
7,11.7,0,-0.00103232
7,11.8,0,-0.000926296
7,11.9,0,-0.000818755
7,12,0,-0.000711215
7,12.1,0,-0.00060818
7,12.2,0,-0.000506121
7,12.3,0,-0.000404062
7,12.4,0,-0.000302994
7,12.5,0,-0.000201988
7,12.6,0,-0.000100982
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000285212
7.1,0.2,0,-0.000562652
7.1,0.3,0,-0.000841989
7.1,0.4,0,-0.00111724
7.1,0.5,0,-0.00140872
7.1,0.6,0,-0.00170205
7.1,0.7,0,-0.00200664
7.1,0.8,0,-0.00232463
7.1,0.9,0,-0.00263931
7.1,1,0,-0.00299212
7.1,1.1,0,-0.00333799
7.1,1.2,0,-0.0037127
7.1,1.3,0,-0.00409383
7.1,1.4,0,-0.00449528
7.1,1.5,0,-0.00491878
7.1,1.6,0,-0.00535272
7.1,1.7,0,-0.00582385
7.1,1.8,0,-0.0063325
7.1,1.9,0,-0.00682178
7.1,2,0,-0.00736414
7.1,2.1,0,-0.00792771
7.1,2.2,0,-0.00853309
7.1,2.3,0,-0.00915987
7.1,2.4,0,-0.00984944
7.1,2.5,0,-0.010564
7.1,2.6,0,-0.0113278
7.1,2.7,0,-0.0123371
7.1,2.8,0,-0.0129895
7.1,2.9,0,-0.0139235
7.1,3,0,-0.0148418
7.1,3.1,0,-0.0158319
7.1,3.2,0,-0.0168598
7.1,3.3,0,-0.0178988
7.1,3.4,0,-0.0190126
7.1,3.5,0,-0.0199398
7.1,3.6,0,-0.0214962
7.1,3.7,0,-0.0217591
7.1,3.8,0,-0.0227192
7.1,3.9,0,-0.02328
7.1,4,0,-0.024076
7.1,4.1,0,-0.0247386
7.1,4.2,0,-0.0257987
7.1,4.3,0,-0.0268763
7.1,4.4,0,-0.0280968
7.1,4.5,0,-0.0299662
7.1,4.6,0,-0.0312354
7.1,4.7,0,-0.0330191
7.1,4.8,0,-0.0351512
7.1,4.9,0,-0.0368942
7.1,5,0,-0.0387939
7.1,5.1,0,-0.040684
7.1,5.2,0,-0.0424926
7.1,5.3,0,-0.0440376
7.1,5.4,0,-0.0451261
7.1,5.5,0,-0.0464954
7.1,5.6,0,-0.0472413
7.1,5.7,0,-0.0472007
7.1,5.8,0,-0.0479485
7.1,5.9,0,-0.0477637
7.1,6,0,-0.0464949
7.1,6.1,0,-0.0461839
7.1,6.2,0,-0.0448638
7.1,6.3,0,-0.043337
7.1,6.4,0,-0.0411398
7.1,6.5,0,-0.0385915
7.1,6.6,0,-0.0360432
7.1,6.7,0,-0.0334172
7.1,6.8,0,-0.0310789
7.1,6.9,0,-0.0285124
7.1,7,0,-0.0256666
7.1,7.1,0,-0.0244153
7.1,7.2,0,-0.0224904
7.1,7.3,0,-0.020544
7.1,7.4,0,-0.0193249
7.1,7.5,0,-0.0179099
7.1,7.6,0,-0.0164949
7.1,7.7,0,-0.0151934
7.1,7.8,0,-0.0143609
7.1,7.9,0,-0.0132881
7.1,8,0,-0.0120262
7.1,8.1,0,-0.0115918
7.1,8.2,0,-0.0107948
7.1,8.3,0,-0.00999778
7.1,8.4,0,-0.00944116
7.1,8.5,0,-0.00883032
7.1,8.6,0,-0.00821949
7.1,8.7,0,-0.00761216
7.1,8.8,0,-0.00727717
7.1,8.9,0,-0.00681124
7.1,9,0,-0.00627715
7.1,9.1,0,-0.00604341
7.1,9.2,0,-0.00567963
7.1,9.3,0,-0.00531586
7.1,9.4,0,-0.00504696
7.1,9.5,0,-0.00475735
7.1,9.6,0,-0.00446773
7.1,9.7,0,-0.00415995
7.1,9.8,0,-0.00399159
7.1,9.9,0,-0.00375554
7.1,10,0,-0.00349286
7.1,10.1,0,-0.00334454
7.1,10.2,0,-0.00314799
7.1,10.3,0,-0.00295144
7.1,10.4,0,-0.00278879
7.1,10.5,0,-0.00262168
7.1,10.6,0,-0.00245457
7.1,10.7,0,-0.00226853
7.1,10.8,0,-0.00215892
7.1,10.9,0,-0.00201392
7.1,11,0,-0.00185846
7.1,11.1,0,-0.00174605
7.1,11.2,0,-0.00161761
7.1,11.3,0,-0.00148917
7.1,11.4,0,-0.00137043
7.1,11.5,0,-0.001256
7.1,11.6,0,-0.00113982
7.1,11.7,0,-0.0010126
7.1,11.8,0,-0.000921035
7.1,11.9,0,-0.000813495
7.1,12,0,-0.000703378
7.1,12.1,0,-0.000605593
7.1,12.2,0,-0.000503534
7.1,12.3,0,-0.000401475
7.1,12.4,0,-0.000301614
7.1,12.5,0,-0.000201892
7.1,12.6,0,-0.000100886
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.00029115
7.2,0.2,0,-0.000566501
7.2,0.3,0,-0.000850413
7.2,0.4,0,-0.00112564
7.2,0.5,0,-0.0014224
7.2,0.6,0,-0.00171623
7.2,0.7,0,-0.00201934
7.2,0.8,0,-0.002344
7.2,0.9,0,-0.00265693
7.2,1,0,-0.00301529
7.2,1.1,0,-0.00336114
7.2,1.2,0,-0.00373778
7.2,1.3,0,-0.00411929
7.2,1.4,0,-0.00452011
7.2,1.5,0,-0.00494317
7.2,1.6,0,-0.00539046
7.2,1.7,0,-0.00584416
7.2,1.8,0,-0.00638049
7.2,1.9,0,-0.0068339
7.2,2,0,-0.00742564
7.2,2.1,0,-0.00792722
7.2,2.2,0,-0.00853929
7.2,2.3,0,-0.00915091
7.2,2.4,0,-0.0098324
7.2,2.5,0,-0.0106696
7.2,2.6,0,-0.0112924
7.2,2.7,0,-0.0124792
7.2,2.8,0,-0.012939
7.2,2.9,0,-0.0141171
7.2,3,0,-0.0147858
7.2,3.1,0,-0.0158025
7.2,3.2,0,-0.0168403
7.2,3.3,0,-0.0178536
7.2,3.4,0,-0.0193604
7.2,3.5,0,-0.0199145
7.2,3.6,0,-0.0219247
7.2,3.7,0,-0.0216984
7.2,3.8,0,-0.0231738
7.2,3.9,0,-0.0230843
7.2,4,0,-0.0239286
7.2,4.1,0,-0.0243965
7.2,4.2,0,-0.0253906
7.2,4.3,0,-0.027044
7.2,4.4,0,-0.0275519
7.2,4.5,0,-0.0298453
7.2,4.6,0,-0.0305975
7.2,4.7,0,-0.0322647
7.2,4.8,0,-0.0345479
7.2,4.9,0,-0.0360357
7.2,5,0,-0.0378247
7.2,5.1,0,-0.0396155
7.2,5.2,0,-0.0414218
7.2,5.3,0,-0.0428855
7.2,5.4,0,-0.0436596
7.2,5.5,0,-0.0452792
7.2,5.6,0,-0.0459602
7.2,5.7,0,-0.0454092
7.2,5.8,0,-0.0465774
7.2,5.9,0,-0.0463193
7.2,6,0,-0.0443625
7.2,6.1,0,-0.0448588
7.2,6.2,0,-0.0435387
7.2,6.3,0,-0.041118
7.2,6.4,0,-0.039348
7.2,6.5,0,-0.037038
7.2,6.6,0,-0.0343874
7.2,6.7,0,-0.0313828
7.2,6.8,0,-0.0296503
7.2,6.9,0,-0.0270838
7.2,7,0,-0.0239853
7.2,7.1,0,-0.0233279
7.2,7.2,0,-0.021403
7.2,7.3,0,-0.0192054
7.2,7.4,0,-0.0182611
7.2,7.5,0,-0.0171251
7.2,7.6,0,-0.0156936
7.2,7.7,0,-0.0141632
7.2,7.8,0,-0.0137908
7.2,7.9,0,-0.012718
7.2,8,0,-0.0112588
7.2,8.1,0,-0.0111824
7.2,8.2,0,-0.0103854
7.2,8.3,0,-0.00944271
7.2,8.4,0,-0.0089699
7.2,8.5,0,-0.00853133
7.2,8.6,0,-0.0079205
7.2,8.7,0,-0.00720151
7.2,8.8,0,-0.00706256
7.2,8.9,0,-0.00659663
7.2,9,0,-0.00597874
7.2,9.1,0,-0.00589056
7.2,9.2,0,-0.00552679
7.2,9.3,0,-0.00511255
7.2,9.4,0,-0.00485315
7.2,9.5,0,-0.00465074
7.2,9.6,0,-0.00436113
7.2,9.7,0,-0.00400332
7.2,9.8,0,-0.00391818
7.2,9.9,0,-0.00368213
7.2,10,0,-0.00337958
7.2,10.1,0,-0.00329474
7.2,10.2,0,-0.00309818
7.2,10.3,0,-0.00288087
7.2,10.4,0,-0.00270991
7.2,10.5,0,-0.0025884
7.2,10.6,0,-0.00242129
7.2,10.7,0,-0.00220974
7.2,10.8,0,-0.00213705
7.2,10.9,0,-0.00199204
7.2,11,0,-0.00181657
7.2,11.1,0,-0.00173008
7.2,11.2,0,-0.0016035
7.2,11.3,0,-0.00146741
7.2,11.4,0,-0.00134112
7.2,11.5,0,-0.00124714
7.2,11.6,0,-0.00113096
7.2,11.7,0,-0.000992868
7.2,11.8,0,-0.000915774
7.2,11.9,0,-0.000808234
7.2,12,0,-0.000691282
7.2,12.1,0,-0.000600983
7.2,12.2,0,-0.000500947
7.2,12.3,0,-0.000397792
7.2,12.4,0,-0.000295967
7.2,12.5,0,-0.000201795
7.2,12.6,0,-0.00010079
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000297089
7.3,0.2,0,-0.000570351
7.3,0.3,0,-0.000858836
7.3,0.4,0,-0.00113381
7.3,0.5,0,-0.00143057
7.3,0.6,0,-0.00173041
7.3,0.7,0,-0.00203204
7.3,0.8,0,-0.00236337
7.3,0.9,0,-0.00267454
7.3,1,0,-0.00303846
7.3,1.1,0,-0.00338429
7.3,1.2,0,-0.00376285
7.3,1.3,0,-0.00414899
7.3,1.4,0,-0.00454981
7.3,1.5,0,-0.00496756
7.3,1.6,0,-0.0054282
7.3,1.7,0,-0.00586446
7.3,1.8,0,-0.00642848
7.3,1.9,0,-0.00684602
7.3,2,0,-0.00748714
7.3,2.1,0,-0.00792672
7.3,2.2,0,-0.0086192
7.3,2.3,0,-0.00923081
7.3,2.4,0,-0.00981536
7.3,2.5,0,-0.0107753
7.3,2.6,0,-0.011257
7.3,2.7,0,-0.0126213
7.3,2.8,0,-0.0128884
7.3,2.9,0,-0.0143107
7.3,3,0,-0.0147298
7.3,3.1,0,-0.0160654
7.3,3.2,0,-0.0171032
7.3,3.3,0,-0.0178083
7.3,3.4,0,-0.0197081
7.3,3.5,0,-0.0198893
7.3,3.6,0,-0.0223532
7.3,3.7,0,-0.0216378
7.3,3.8,0,-0.0236285
7.3,3.9,0,-0.0228886
7.3,4,0,-0.0243122
7.3,4.1,0,-0.0247802
7.3,4.2,0,-0.0249826
7.3,4.3,0,-0.0272117
7.3,4.4,0,-0.0270069
7.3,4.5,0,-0.0297244
7.3,4.6,0,-0.0299595
7.3,4.7,0,-0.0315103
7.3,4.8,0,-0.0339446
7.3,4.9,0,-0.0351771
7.3,5,0,-0.0368554
7.3,5.1,0,-0.038547
7.3,5.2,0,-0.040351
7.3,5.3,0,-0.0417335
7.3,5.4,0,-0.0421931
7.3,5.5,0,-0.044063
7.3,5.6,0,-0.0446792
7.3,5.7,0,-0.0436178
7.3,5.8,0,-0.0452064
7.3,5.9,0,-0.044875
7.3,6,0,-0.0422301
7.3,6.1,0,-0.0432596
7.3,6.2,0,-0.0422136
7.3,6.3,0,-0.038899
7.3,6.4,0,-0.037129
7.3,6.5,0,-0.0354845
7.3,6.6,0,-0.032353
7.3,6.7,0,-0.0293483
7.3,6.8,0,-0.0282217
7.3,6.9,0,-0.0256061
7.3,7,0,-0.0223039
7.3,7.1,0,-0.0219524
7.3,7.2,0,-0.0203156
7.3,7.3,0,-0.0178667
7.3,7.4,0,-0.0169225
7.3,7.5,0,-0.0163404
7.3,7.6,0,-0.0146635
7.3,7.7,0,-0.013133
7.3,7.8,0,-0.0132206
7.3,7.9,0,-0.0121383
7.3,8,0,-0.0104914
7.3,8.1,0,-0.0105472
7.3,8.2,0,-0.00997602
7.3,8.3,0,-0.00887839
7.3,8.4,0,-0.00840558
7.3,8.5,0,-0.00823234
7.3,8.6,0,-0.00751859
7.3,8.7,0,-0.00679085
7.3,8.8,0,-0.00684794
7.3,8.9,0,-0.00638201
7.3,9,0,-0.00568033
7.3,9.1,0,-0.00562474
7.3,9.2,0,-0.00537394
7.3,9.3,0,-0.00489621
7.3,9.4,0,-0.00463681
7.3,9.5,0,-0.00454414
7.3,9.6,0,-0.00421569
7.3,9.7,0,-0.00384668
7.3,9.8,0,-0.00384476
7.3,9.9,0,-0.00360871
7.3,10,0,-0.0032663
7.3,10.1,0,-0.00318643
7.3,10.2,0,-0.00304837
7.3,10.3,0,-0.0027991
7.3,10.4,0,-0.00262813
7.3,10.5,0,-0.00255512
7.3,10.6,0,-0.00237193
7.3,10.7,0,-0.00215096
7.3,10.8,0,-0.00211338
7.3,10.9,0,-0.00197017
7.3,11,0,-0.00177468
7.3,11.1,0,-0.00168819
7.3,11.2,0,-0.0015894
7.3,11.3,0,-0.0014381
7.3,11.4,0,-0.00131181
7.3,11.5,0,-0.00123828
7.3,11.6,0,-0.00111683
7.3,11.7,0,-0.000973139
7.3,11.8,0,-0.000907706
7.3,11.9,0,-0.000802973
7.3,12,0,-0.000679186
7.3,12.1,0,-0.000588887
7.3,12.2,0,-0.00049836
7.3,12.3,0,-0.000392145
7.3,12.4,0,-0.000290321
7.3,12.5,0,-0.000201699
7.3,12.6,0,-0.000100726
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000303028
7.4,0.2,0,-0.000574201
7.4,0.3,0,-0.000862686
7.4,0.4,0,-0.00114198
7.4,0.5,0,-0.00143874
7.4,0.6,0,-0.00174311
7.4,0.7,0,-0.00204473
7.4,0.8,0,-0.00238273
7.4,0.9,0,-0.00269215
7.4,1,0,-0.00306163
7.4,1.1,0,-0.00340744
7.4,1.2,0,-0.003786
7.4,1.3,0,-0.00417868
7.4,1.4,0,-0.0045795
7.4,1.5,0,-0.0050053
7.4,1.6,0,-0.00546594
7.4,1.7,0,-0.00588477
7.4,1.8,0,-0.00647646
7.4,1.9,0,-0.00685813
7.4,2,0,-0.00754864
7.4,2.1,0,-0.00798822
7.4,2.2,0,-0.00869911
7.4,2.3,0,-0.00931072
7.4,2.4,0,-0.00992099
7.4,2.5,0,-0.0108809
7.4,2.6,0,-0.0112216
7.4,2.7,0,-0.0127635
7.4,2.8,0,-0.0128378
7.4,2.9,0,-0.0145044
7.4,3,0,-0.0149235
7.4,3.1,0,-0.0163283
7.4,3.2,0,-0.0173661
7.4,3.3,0,-0.0181561
7.4,3.4,0,-0.0200559
7.4,3.5,0,-0.0198641
7.4,3.6,0,-0.0227817
7.4,3.7,0,-0.0215772
7.4,3.8,0,-0.0240831
7.4,3.9,0,-0.0233433
7.4,4,0,-0.0246959
7.4,4.1,0,-0.0251638
7.4,4.2,0,-0.0251503
7.4,4.3,0,-0.0273794
7.4,4.4,0,-0.026462
7.4,4.5,0,-0.0296036
7.4,4.6,0,-0.0295907
7.4,4.7,0,-0.0311414
7.4,4.8,0,-0.0333413
7.4,4.9,0,-0.0343361
7.4,5,0,-0.0360144
7.4,5.1,0,-0.0374785
7.4,5.2,0,-0.0390731
7.4,5.3,0,-0.0404556
7.4,5.4,0,-0.0407266
7.4,5.5,0,-0.0424275
7.4,5.6,0,-0.0430437
7.4,5.7,0,-0.0418264
7.4,5.8,0,-0.0432558
7.4,5.9,0,-0.0429244
7.4,6,0,-0.0400977
7.4,6.1,0,-0.0411272
7.4,6.2,0,-0.0406016
7.4,6.3,0,-0.03668
7.4,6.4,0,-0.03491
7.4,6.5,0,-0.033931
7.4,6.6,0,-0.0303185
7.4,6.7,0,-0.0273139
7.4,6.8,0,-0.0265106
7.4,6.9,0,-0.0239248
7.4,7,0,-0.0206225
7.4,7.1,0,-0.020271
7.4,7.2,0,-0.0191841
7.4,7.3,0,-0.016528
7.4,7.4,0,-0.0155838
7.4,7.5,0,-0.0155556
7.4,7.6,0,-0.0136333
7.4,7.7,0,-0.0121028
7.4,7.8,0,-0.012369
7.4,7.9,0,-0.0113709
7.4,8,0,-0.00972394
7.4,8.1,0,-0.00977981
7.4,8.2,0,-0.00956201
7.4,8.3,0,-0.00831407
7.4,8.4,0,-0.00784126
7.4,8.5,0,-0.00793335
7.4,8.6,0,-0.00710794
7.4,8.7,0,-0.0063802
7.4,8.8,0,-0.00648484
7.4,8.9,0,-0.00609173
7.4,9,0,-0.00538192
7.4,9.1,0,-0.00532633
7.4,9.2,0,-0.00522109
7.4,9.3,0,-0.00467987
7.4,9.4,0,-0.00442047
7.4,9.5,0,-0.00443753
7.4,9.6,0,-0.00405906
7.4,9.7,0,-0.00369005
7.4,9.8,0,-0.00369621
7.4,9.9,0,-0.0035051
7.4,10,0,-0.00315301
7.4,10.1,0,-0.00307314
7.4,10.2,0,-0.00299856
7.4,10.3,0,-0.00271732
7.4,10.4,0,-0.00254636
7.4,10.5,0,-0.00252039
7.4,10.6,0,-0.00231314
7.4,10.7,0,-0.00209217
7.4,10.8,0,-0.0020546
7.4,10.9,0,-0.00193605
7.4,11,0,-0.0017328
7.4,11.1,0,-0.0016463
7.4,11.2,0,-0.0015753
7.4,11.3,0,-0.00140879
7.4,11.4,0,-0.00128251
7.4,11.5,0,-0.00122583
7.4,11.6,0,-0.0010971
7.4,11.7,0,-0.00095341
7.4,11.8,0,-0.000887978
7.4,11.9,0,-0.000794524
7.4,12,0,-0.00066709
7.4,12.1,0,-0.000576791
7.4,12.2,0,-0.000495772
7.4,12.3,0,-0.000386498
7.4,12.4,0,-0.000284674
7.4,12.5,0,-0.000199822
7.4,12.6,0,-0.000100726
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000303523
7.5,0.2,0,-0.000578051
7.5,0.3,0,-0.000866536
7.5,0.4,0,-0.00115016
7.5,0.5,0,-0.00144691
7.5,0.6,0,-0.0017558
7.5,0.7,0,-0.00205743
7.5,0.8,0,-0.00240049
7.5,0.9,0,-0.00270976
7.5,1,0,-0.0030797
7.5,1.1,0,-0.00343059
7.5,1.2,0,-0.00380916
7.5,1.3,0,-0.00420838
7.5,1.4,0,-0.0046092
7.5,1.5,0,-0.00504304
7.5,1.6,0,-0.00550369
7.5,1.7,0,-0.00593045
7.5,1.8,0,-0.00652445
7.5,1.9,0,-0.00690313
7.5,2,0,-0.00761014
7.5,2.1,0,-0.00804972
7.5,2.2,0,-0.00877902
7.5,2.3,0,-0.00939063
7.5,2.4,0,-0.0100266
7.5,2.5,0,-0.0109865
7.5,2.6,0,-0.0113489
7.5,2.7,0,-0.0129056
7.5,2.8,0,-0.0129639
7.5,2.9,0,-0.014698
7.5,3,0,-0.0151171
7.5,3.1,0,-0.0165912
7.5,3.2,0,-0.017629
7.5,3.3,0,-0.0185038
7.5,3.4,0,-0.0204036
7.5,3.5,0,-0.0202548
7.5,3.6,0,-0.0232102
7.5,3.7,0,-0.021965
7.5,3.8,0,-0.0245378
7.5,3.9,0,-0.0237979
7.5,4,0,-0.0250796
7.5,4.1,0,-0.0255475
7.5,4.2,0,-0.0253179
7.5,4.3,0,-0.027547
7.5,4.4,0,-0.0263058
7.5,4.5,0,-0.0294827
7.5,4.6,0,-0.0292219
7.5,4.7,0,-0.0307726
7.5,4.8,0,-0.032738
7.5,4.9,0,-0.0334951
7.5,5,0,-0.0351734
7.5,5.1,0,-0.03641
7.5,5.2,0,-0.0377952
7.5,5.3,0,-0.0391777
7.5,5.4,0,-0.0392601
7.5,5.5,0,-0.040792
7.5,5.6,0,-0.0414081
7.5,5.7,0,-0.040035
7.5,5.8,0,-0.0413053
7.5,5.9,0,-0.0409739
7.5,6,0,-0.0379653
7.5,6.1,0,-0.0389948
7.5,6.2,0,-0.0383826
7.5,6.3,0,-0.034461
7.5,6.4,0,-0.032691
7.5,6.5,0,-0.0319342
7.5,6.6,0,-0.0282841
7.5,6.7,0,-0.0252794
7.5,6.8,0,-0.0244761
7.5,6.9,0,-0.0222434
7.5,7,0,-0.0189412
7.5,7.1,0,-0.0185897
7.5,7.2,0,-0.0178455
7.5,7.3,0,-0.0151894
7.5,7.4,0,-0.0142452
7.5,7.5,0,-0.0144038
7.5,7.6,0,-0.0126031
7.5,7.7,0,-0.0110726
7.5,7.8,0,-0.0113388
7.5,7.9,0,-0.0106034
7.5,8,0,-0.00895652
7.5,8.1,0,-0.00901239
7.5,8.2,0,-0.00899769
7.5,8.3,0,-0.00774975
7.5,8.4,0,-0.00727695
7.5,8.5,0,-0.00743709
7.5,8.6,0,-0.00669728
7.5,8.7,0,-0.00596954
7.5,8.8,0,-0.00607418
7.5,8.9,0,-0.00579332
7.5,9,0,-0.00508351
7.5,9.1,0,-0.00502792
7.5,9.2,0,-0.0050121
7.5,9.3,0,-0.00446354
7.5,9.4,0,-0.00420413
7.5,9.5,0,-0.00423389
7.5,9.6,0,-0.00390243
7.5,9.7,0,-0.00353342
7.5,9.8,0,-0.00353957
7.5,9.9,0,-0.00339182
7.5,10,0,-0.00303973
7.5,10.1,0,-0.00295986
7.5,10.2,0,-0.00292442
7.5,10.3,0,-0.00263554
7.5,10.4,0,-0.00246458
7.5,10.5,0,-0.00243862
7.5,10.6,0,-0.00225435
7.5,10.7,0,-0.00203339
7.5,10.8,0,-0.00199581
7.5,10.9,0,-0.00189416
7.5,11,0,-0.00169091
7.5,11.1,0,-0.00160442
7.5,11.2,0,-0.00154782
7.5,11.3,0,-0.00137948
7.5,11.4,0,-0.0012532
7.5,11.5,0,-0.00119653
7.5,11.6,0,-0.00107737
7.5,11.7,0,-0.000933681
7.5,11.8,0,-0.000868249
7.5,11.9,0,-0.000782428
7.5,12,0,-0.000654995
7.5,12.1,0,-0.000564696
7.5,12.2,0,-0.000488942
7.5,12.3,0,-0.000380852
7.5,12.4,0,-0.000279027
7.5,12.5,0,-0.000194175
7.5,12.6,0,-0.000100726
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000301782
7.6,0.2,0,-0.000581901
7.6,0.3,0,-0.000870386
7.6,0.4,0,-0.00115833
7.6,0.5,0,-0.00145509
7.6,0.6,0,-0.0017685
7.6,0.7,0,-0.00207013
7.6,0.8,0,-0.00241255
7.6,0.9,0,-0.00272738
7.6,1,0,-0.0030973
7.6,1.1,0,-0.00345374
7.6,1.2,0,-0.00383231
7.6,1.3,0,-0.00423807
7.6,1.4,0,-0.0046389
7.6,1.5,0,-0.00508079
7.6,1.6,0,-0.00554143
7.6,1.7,0,-0.00599297
7.6,1.8,0,-0.00657244
7.6,1.9,0,-0.00699227
7.6,2,0,-0.00767164
7.6,2.1,0,-0.00811122
7.6,2.2,0,-0.00885893
7.6,2.3,0,-0.00947054
7.6,2.4,0,-0.0101322
7.6,2.5,0,-0.0110921
7.6,2.6,0,-0.0116086
7.6,2.7,0,-0.0130477
7.6,2.8,0,-0.0133095
7.6,2.9,0,-0.0148916
7.6,3,0,-0.0153107
7.6,3.1,0,-0.0168541
7.6,3.2,0,-0.0178919
7.6,3.3,0,-0.0188516
7.6,3.4,0,-0.0207514
7.6,3.5,0,-0.0209941
7.6,3.6,0,-0.0236387
7.6,3.7,0,-0.0228228
7.6,3.8,0,-0.0249924
7.6,3.9,0,-0.0242525
7.6,4,0,-0.0254633
7.6,4.1,0,-0.0259312
7.6,4.2,0,-0.0254856
7.6,4.3,0,-0.0277147
7.6,4.4,0,-0.0267788
7.6,4.5,0,-0.0293618
7.6,4.6,0,-0.0288531
7.6,4.7,0,-0.0304038
7.6,4.8,0,-0.0321346
7.6,4.9,0,-0.0326541
7.6,5,0,-0.0343324
7.6,5.1,0,-0.0353415
7.6,5.2,0,-0.0365173
7.6,5.3,0,-0.0378998
7.6,5.4,0,-0.0377936
7.6,5.5,0,-0.0391565
7.6,5.6,0,-0.0397726
7.6,5.7,0,-0.0382436
7.6,5.8,0,-0.0393547
7.6,5.9,0,-0.0390233
7.6,6,0,-0.0358329
7.6,6.1,0,-0.0368624
7.6,6.2,0,-0.0358172
7.6,6.3,0,-0.032242
7.6,6.4,0,-0.030472
7.6,6.5,0,-0.0292343
7.6,6.6,0,-0.0262496
7.6,6.7,0,-0.023245
7.6,6.8,0,-0.02237
7.6,6.9,0,-0.020562
7.6,7,0,-0.0172598
7.6,7.1,0,-0.0169083
7.6,7.2,0,-0.0161655
7.6,7.3,0,-0.0138507
7.6,7.4,0,-0.0129065
7.6,7.5,0,-0.0128197
7.6,7.6,0,-0.0115729
7.6,7.7,0,-0.0100424
7.6,7.8,0,-0.0102813
7.6,7.9,0,-0.00983602
7.6,8,0,-0.0081891
7.6,8.1,0,-0.00824497
7.6,8.2,0,-0.00817553
7.6,8.3,0,-0.00718543
7.6,8.4,0,-0.00671263
7.6,8.5,0,-0.0067611
7.6,8.6,0,-0.00628663
7.6,8.7,0,-0.00555889
7.6,8.8,0,-0.00566353
7.6,8.9,0,-0.00549491
7.6,9,0,-0.0047851
7.6,9.1,0,-0.00472952
7.6,9.2,0,-0.00466975
7.6,9.3,0,-0.0042472
7.6,9.4,0,-0.0039878
7.6,9.5,0,-0.00397424
7.6,9.6,0,-0.0037458
7.6,9.7,0,-0.00337679
7.6,9.8,0,-0.00338294
7.6,9.9,0,-0.00327853
7.6,10,0,-0.00292645
7.6,10.1,0,-0.00284657
7.6,10.2,0,-0.00277917
7.6,10.3,0,-0.00255376
7.6,10.4,0,-0.0023828
7.6,10.5,0,-0.00233847
7.6,10.6,0,-0.00219557
7.6,10.7,0,-0.0019746
7.6,10.8,0,-0.00193703
7.6,10.9,0,-0.00184718
7.6,11,0,-0.00164902
