x,y,z,U_0,U_1,U_2
3.5,2.6,0,0.303018,-0.0437573,0
3.5,2.7,0,0.302256,-0.0446939,0
3.5,2.8,0,0.301163,-0.045605,0
3.5,2.9,0,0.300071,-0.0465162,0
3.5,3,0,0.298684,-0.0473591,0
3.5,3.1,0,0.297199,-0.0481792,0
3.5,3.2,0,0.295487,-0.0489091,0
3.5,3.3,0,0.293548,-0.0495487,0
3.5,3.4,0,0.291486,-0.0501126,0
3.5,3.5,0,0.289051,-0.0504496,0
3.5,3.6,0,0.286616,-0.0507865,0
3.5,3.7,0,0.283669,-0.0506458,0
3.5,3.8,0,0.280723,-0.050505,0
3.5,3.9,0,0.277409,-0.0498187,0
3.5,4,0,0.273973,-0.0489506,0
3.5,4.1,0,0.270344,-0.0475783,0
3.5,4.2,0,0.26652,-0.0457018,0
3.5,4.3,0,0.262757,-0.0436027,0
3.5,4.4,0,0.259173,-0.0408362,0
3.5,4.5,0,0.255589,-0.0380697,0
3.5,4.6,0,0.251582,-0.0334922,0
3.5,4.7,0,0.248122,-0.0287238,0
3.5,4.8,0,0.245209,-0.0237646,0
3.5,4.9,0,0.243115,-0.0181619,0
3.5,5,0,0.241495,-0.0123432,0
3.5,5.1,0,0.240346,-0.00630857,0
3.5,5.2,0,0.240219,-7.35292e-05,0
3.5,5.3,0,0.240615,0.00614002,0
3.5,5.4,0,0.241534,0.0123321,0
3.5,5.5,0,0.243474,0.0182364,0
3.5,5.6,0,0.245889,0.0238779,0
3.5,5.7,0,0.248777,0.0292566,0
3.5,5.8,0,0.252499,0.0338662,0
3.5,5.9,0,0.25724,0.0383511,0
3.5,6,0,0.262999,0.0427112,0
3.5,6.1,0,0.26683,0.0443199,0
3.5,6.2,0,0.270661,0.0459287,0
3.5,6.3,0,0.274492,0.0475375,0
3.5,6.4,0,0.278263,0.0483809,0
3.5,6.5,0,0.282001,0.0488122,0
3.5,6.6,0,0.285739,0.0492435,0
3.5,6.7,0,0.289201,0.0493728,0
3.5,6.8,0,0.29202,0.0487974,0
3.5,6.9,0,0.294839,0.0482221,0
3.5,7,0,0.297658,0.0476467,0
3.5,7.1,0,0.299675,0.0465954,0
3.5,7.2,0,0.301651,0.0455191,0
3.5,7.3,0,0.303626,0.0444427,0
3.5,7.4,0,0.305174,0.0432471,0
3.5,7.5,0,0.306437,0.0419719,0
3.5,7.6,0,0.3077,0.0406967,0
3.5,7.7,0,0.308826,0.0394175,0
3.5,7.8,0,0.309539,0.0381264,0
3.5,7.9,0,0.310252,0.0368352,0
3.5,8,0,0.310965,0.0355441,0
3.5,8.1,0,0.311324,0.0343282,0
3.5,8.2,0,0.311645,0.0331207,0
3.5,8.3,0,0.311966,0.0319131,0
3.5,8.4,0,0.312139,0.030774,0
3.5,8.5,0,0.312191,0.0296907,0
3.5,8.6,0,0.312244,0.0286075,0
3.5,8.7,0,0.312261,0.0275511,0
3.5,8.8,0,0.312136,0.0266019,0
3.5,8.9,0,0.312011,0.0256527,0
3.5,9,0,0.311887,0.0247036,0
3.5,9.1,0,0.311668,0.0238651,0
3.5,9.2,0,0.311432,0.0230461,0
3.5,9.3,0,0.311197,0.0222271,0
3.5,9.4,0,0.310929,0.0214683,0
3.5,9.5,0,0.310628,0.0207697,0
3.5,9.6,0,0.310328,0.0200711,0
3.5,9.7,0,0.310022,0.0193887,0
3.5,9.8,0,0.309688,0.0187985,0
3.5,9.9,0,0.309354,0.0182082,0
3.5,10,0,0.309019,0.017618,0
3.5,10.1,0,0.308674,0.0171048,0
3.5,10.2,0,0.308327,0.016611,0
3.5,10.3,0,0.307979,0.0161171,0
3.5,10.4,0,0.307631,0.0156618,0
3.5,10.5,0,0.307282,0.0152534,0
3.5,10.6,0,0.306933,0.014845,0
3.5,10.7,0,0.306585,0.0144443,0
3.5,10.8,0,0.306243,0.014112,0
3.5,10.9,0,0.3059,0.0137797,0
3.5,11,0,0.305557,0.0134474,0
3.5,11.1,0,0.305222,0.0131664,0
3.5,11.2,0,0.304888,0.0129024,0
3.5,11.3,0,0.304554,0.0126383,0
3.5,11.4,0,0.304225,0.0123992,0
3.5,11.5,0,0.303901,0.0121974,0
3.5,11.6,0,0.303577,0.0119956,0
3.5,11.7,0,0.303254,0.0117966,0
3.5,11.8,0,0.302944,0.011651,0
3.5,11.9,0,0.302633,0.0115055,0
3.5,12,0,0.302322,0.0113599,0
3.5,12.1,0,0.302036,0.0112471,0
3.5,12.2,0,0.301759,0.0111483,0
3.5,12.3,0,0.301483,0.0110496,0
3.5,12.4,0,0.30126,0.0109717,0
3.5,12.5,0,0.301135,0.0109325,0
3.5,12.6,0,0.301011,0.0108934,0
3.5,12.7,0,0.300886,0.0108542,0
3.6,0,0,0.301363,-0.0296875,0
3.6,0.1,0,0.301367,-0.0297525,0
3.6,0.2,0,0.301683,-0.0298633,0
3.6,0.3,0,0.302053,-0.0300812,0
3.6,0.4,0,0.302462,-0.0302925,0
3.6,0.5,0,0.302909,-0.0305558,0
3.6,0.6,0,0.303326,-0.0308574,0
3.6,0.7,0,0.303777,-0.0311784,0
3.6,0.8,0,0.304169,-0.0315768,0
3.6,0.9,0,0.304597,-0.0319635,0
3.6,1,0,0.30495,-0.0324697,0
3.6,1.1,0,0.305312,-0.0329485,0
3.6,1.2,0,0.305625,-0.0335283,0
3.6,1.3,0,0.305908,-0.0341032,0
3.6,1.4,0,0.306167,-0.0347521,0
3.6,1.5,0,0.306353,-0.0354264,0
3.6,1.6,0,0.306549,-0.0361453,0
3.6,1.7,0,0.306619,-0.0369215,0
3.6,1.8,0,0.306733,-0.0377058,0
3.6,1.9,0,0.306665,-0.0385923,0
3.6,2,0,0.306618,-0.0394515,0
3.6,2.1,0,0.306425,-0.0404053,0
3.6,2.2,0,0.306184,-0.0413374,0
3.6,2.3,0,0.305841,-0.0423461,0
3.6,2.4,0,0.305362,-0.043333,0
3.6,2.5,0,0.304842,-0.0444057,0
3.6,2.6,0,0.304077,-0.0454069,0
3.6,2.7,0,0.303346,-0.0465658,0
3.6,2.8,0,0.302225,-0.0475212,0
3.6,2.9,0,0.301139,-0.0486802,0
3.6,3,0,0.299698,-0.0495725,0
3.6,3.1,0,0.298192,-0.0506208,0
3.6,3.2,0,0.296405,-0.0515303,0
3.6,3.3,0,0.294401,-0.0522068,0
3.6,3.4,0,0.292238,-0.0533195,0
3.6,3.5,0,0.289722,-0.0533848,0
3.6,3.6,0,0.287014,-0.0547293,0
3.6,3.7,0,0.284112,-0.0541266,0
3.6,3.8,0,0.280628,-0.054752,0
3.6,3.9,0,0.277433,-0.0539992,0
3.6,4,0,0.273396,-0.0534504,0
3.6,4.1,0,0.269306,-0.052324,0
3.6,4.2,0,0.265434,-0.0503527,0
3.6,4.3,0,0.259979,-0.0485028,0
3.6,4.4,0,0.256504,-0.0450836,0
3.6,4.5,0,0.251434,-0.0429538,0
3.6,4.6,0,0.247211,-0.0371467,0
3.6,4.7,0,0.243117,-0.0320842,0
3.6,4.8,0,0.239222,-0.0271042,0
3.6,4.9,0,0.237239,-0.0204977,0
3.6,5,0,0.235211,-0.0138562,0
3.6,5.1,0,0.23337,-0.00731037,0
3.6,5.2,0,0.23367,-0.000261834,0
3.6,5.3,0,0.234101,0.00688242,0
3.6,5.4,0,0.234645,0.0139179,0
3.6,5.5,0,0.237328,0.020303,0
3.6,5.6,0,0.24023,0.026761,0
3.6,5.7,0,0.243085,0.0332091,0
3.6,5.8,0,0.247852,0.0377731,0
3.6,5.9,0,0.252927,0.0423547,0
3.6,6,0,0.259661,0.0481644,0
3.6,6.1,0,0.26501,0.0493221,0
3.6,6.2,0,0.269358,0.0507775,0
3.6,6.3,0,0.273151,0.0526938,0
3.6,6.4,0,0.278192,0.0533042,0
3.6,6.5,0,0.283293,0.0533727,0
3.6,6.6,0,0.286551,0.0537032,0
3.6,6.7,0,0.289789,0.0535016,0
3.6,6.8,0,0.293613,0.0521908,0
3.6,6.9,0,0.296361,0.0515738,0
3.6,7,0,0.298797,0.0509562,0
3.6,7.1,0,0.301222,0.0493263,0
3.6,7.2,0,0.303373,0.0480133,0
3.6,7.3,0,0.305146,0.0468695,0
3.6,7.4,0,0.306732,0.0454023,0
3.6,7.5,0,0.308149,0.0438276,0
3.6,7.6,0,0.309304,0.0424873,0
3.6,7.7,0,0.310314,0.0410596,0
3.6,7.8,0,0.311115,0.0395055,0
3.6,7.9,0,0.311798,0.038167,0
3.6,8,0,0.312353,0.0367771,0
3.6,8.1,0,0.312717,0.0353902,0
3.6,8.2,0,0.313047,0.0341039,0
3.6,8.3,0,0.313253,0.0328359,0
3.6,8.4,0,0.313361,0.0315951,0
3.6,8.5,0,0.313404,0.0304099,0
3.6,8.6,0,0.313401,0.0293051,0
3.6,8.7,0,0.313329,0.0281974,0
3.6,8.8,0,0.313173,0.0271511,0
3.6,8.9,0,0.313028,0.0261849,0
3.6,9,0,0.312823,0.0252172,0
3.6,9.1,0,0.312557,0.0243124,0
3.6,9.2,0,0.312301,0.0234569,0
3.6,9.3,0,0.312014,0.0226347,0
3.6,9.4,0,0.311692,0.0218448,0
3.6,9.5,0,0.311353,0.0210972,0
3.6,9.6,0,0.31103,0.0204012,0
3.6,9.7,0,0.310679,0.0197165,0
3.6,9.8,0,0.310299,0.0190799,0
3.6,9.9,0,0.309951,0.0184823,0
3.6,10,0,0.309581,0.0179029,0
3.6,10.1,0,0.309194,0.0173618,0
3.6,10.2,0,0.308823,0.0168475,0
3.6,10.3,0,0.308454,0.0163647,0
3.6,10.4,0,0.308072,0.0159028,0
3.6,10.5,0,0.307687,0.0154664,0
3.6,10.6,0,0.307329,0.0150649,0
3.6,10.7,0,0.306958,0.0146755,0
3.6,10.8,0,0.306578,0.0143162,0
3.6,10.9,0,0.306225,0.0139789,0
3.6,11,0,0.305864,0.0136629,0
3.6,11.1,0,0.305498,0.013368,0
3.6,11.2,0,0.305145,0.01309,0
3.6,11.3,0,0.3048,0.0128382,0
3.6,11.4,0,0.304448,0.0126003,0
3.6,11.5,0,0.304096,0.0123781,0
3.6,11.6,0,0.303767,0.0121827,0
3.6,11.7,0,0.303429,0.0119985,0
3.6,11.8,0,0.303087,0.0118342,0
3.6,11.9,0,0.302767,0.0116838,0
3.6,12,0,0.302447,0.0115531,0
3.6,12.1,0,0.302124,0.0114356,0
3.6,12.2,0,0.301818,0.0113285,0
3.6,12.3,0,0.30155,0.0112361,0
3.6,12.4,0,0.301287,0.0111528,0
3.6,12.5,0,0.301023,0.0110813,0
3.6,12.6,0,0.300941,0.0110525,0
3.6,12.7,0,0.300942,0.0110439,0
3.7,0,0,0.301504,-0.0300764,0
3.7,0.1,0,0.301613,-0.0301606,0
3.7,0.2,0,0.30186,-0.0302669,0
3.7,0.3,0,0.30226,-0.0304831,0
3.7,0.4,0,0.30272,-0.0307266,0
3.7,0.5,0,0.303171,-0.0309924,0
3.7,0.6,0,0.303668,-0.0313232,0
3.7,0.7,0,0.304128,-0.0316564,0
3.7,0.8,0,0.304589,-0.032084,0
3.7,0.9,0,0.305046,-0.032496,0
3.7,1,0,0.305441,-0.0330224,0
3.7,1.1,0,0.305859,-0.0335511,0
3.7,1.2,0,0.306193,-0.0341424,0
3.7,1.3,0,0.306552,-0.0347911,0
3.7,1.4,0,0.306816,-0.0354456,0
3.7,1.5,0,0.307085,-0.0362061,0
3.7,1.6,0,0.307292,-0.036946,0
3.7,1.7,0,0.307432,-0.0378058,0
3.7,1.8,0,0.307571,-0.0386422,0
3.7,1.9,0,0.307545,-0.0395877,0
3.7,2,0,0.307545,-0.0405548,0
3.7,2.1,0,0.307371,-0.0415447,0
3.7,2.2,0,0.307187,-0.0426402,0
3.7,2.3,0,0.306848,-0.0436626,0
3.7,2.4,0,0.306422,-0.0448596,0
3.7,2.5,0,0.305905,-0.0459659,0
3.7,2.6,0,0.305166,-0.0471995,0
3.7,2.7,0,0.304436,-0.0484378,0
3.7,2.8,0,0.303318,-0.0496078,0
3.7,2.9,0,0.30221,-0.0509395,0
3.7,3,0,0.300761,-0.0520098,0
3.7,3.1,0,0.299177,-0.0533621,0
3.7,3.2,0,0.297381,-0.054312,0
3.7,3.3,0,0.295223,-0.0555884,0
3.7,3.4,0,0.293022,-0.0566309,0
3.7,3.5,0,0.29022,-0.0574454,0
3.7,3.6,0,0.287413,-0.058672,0
3.7,3.7,0,0.28406,-0.0586663,0
3.7,3.8,0,0.280326,-0.0592937,0
3.7,3.9,0,0.276631,-0.0588346,0
3.7,4,0,0.271964,-0.0584638,0
3.7,4.1,0,0.26778,-0.0573467,0
3.7,4.2,0,0.26239,-0.05565,0
3.7,4.3,0,0.257159,-0.0536539,0
3.7,4.4,0,0.252422,-0.0504492,0
3.7,4.5,0,0.247279,-0.0478378,0
3.7,4.6,0,0.242053,-0.0418372,0
3.7,4.7,0,0.237602,-0.0363775,0
3.7,4.8,0,0.233235,-0.0304438,0
3.7,4.9,0,0.230547,-0.0230582,0
3.7,5,0,0.228352,-0.0159666,0
3.7,5.1,0,0.226393,-0.00831217,0
3.7,5.2,0,0.226418,-0.000210541,0
3.7,5.3,0,0.226864,0.00742398,0
3.7,5.4,0,0.227756,0.0155038,0
3.7,5.5,0,0.230639,0.0230197,0
3.7,5.6,0,0.233746,0.02994,0
3.7,5.7,0,0.237393,0.0371616,0
3.7,5.8,0,0.242751,0.0427265,0
3.7,5.9,0,0.248477,0.0477697,0
3.7,6,0,0.256323,0.0536176,0
3.7,6.1,0,0.26166,0.0548778,0
3.7,6.2,0,0.266972,0.0563462,0
3.7,6.3,0,0.271798,0.0579588,0
3.7,6.4,0,0.276839,0.0585692,0
3.7,6.5,0,0.281816,0.0583204,0
3.7,6.6,0,0.286778,0.0580684,0
3.7,6.7,0,0.290076,0.057851,0
3.7,6.8,0,0.293658,0.0565136,0
3.7,6.9,0,0.297099,0.0551606,0
3.7,7,0,0.299916,0.0542636,0
3.7,7.1,0,0.302281,0.0526136,0
3.7,7.2,0,0.304491,0.0508587,0
3.7,7.3,0,0.30658,0.0492676,0
3.7,7.4,0,0.308166,0.0478004,0
3.7,7.5,0,0.309467,0.0460178,0
3.7,7.6,0,0.310754,0.0442275,0
3.7,7.7,0,0.311781,0.0427674,0
3.7,7.8,0,0.31249,0.0411561,0
3.7,7.9,0,0.313132,0.0395032,0
3.7,8,0,0.313725,0.0380003,0
3.7,8.1,0,0.314059,0.0365978,0
3.7,8.2,0,0.314273,0.0351432,0
3.7,8.3,0,0.314483,0.0337281,0
3.7,8.4,0,0.314591,0.0324874,0
3.7,8.5,0,0.31454,0.0312399,0
3.7,8.6,0,0.314477,0.0299877,0
3.7,8.7,0,0.314404,0.0288632,0
3.7,8.8,0,0.314205,0.0278071,0
3.7,8.9,0,0.313968,0.0267423,0
3.7,9,0,0.313748,0.025728,0
3.7,9.1,0,0.31347,0.0248226,0
3.7,9.2,0,0.313132,0.0239251,0
3.7,9.3,0,0.3128,0.0230403,0
3.7,9.4,0,0.312479,0.0222505,0
3.7,9.5,0,0.312094,0.021498,0
3.7,9.6,0,0.311702,0.0207465,0
3.7,9.7,0,0.311342,0.0200513,0
3.7,9.8,0,0.310945,0.0194198,0
3.7,9.9,0,0.31053,0.0187941,0
3.7,10,0,0.310137,0.0181901,0
3.7,10.1,0,0.309746,0.0176507,0
3.7,10.2,0,0.309327,0.0171331,0
3.7,10.3,0,0.308914,0.01662,0
3.7,10.4,0,0.308533,0.0161581,0
3.7,10.5,0,0.308126,0.0157304,0
3.7,10.6,0,0.307715,0.0153061,0
3.7,10.7,0,0.307335,0.0149094,0
3.7,10.8,0,0.306947,0.0145571,0
3.7,10.9,0,0.306549,0.0142141,0
3.7,11,0,0.306167,0.0138824,0
3.7,11.1,0,0.3058,0.0135889,0
3.7,11.2,0,0.305417,0.0133175,0
3.7,11.3,0,0.305036,0.0130479,0
3.7,11.4,0,0.304685,0.01281,0
3.7,11.5,0,0.30432,0.0125986,0
3.7,11.6,0,0.303951,0.0123916,0
3.7,11.7,0,0.303605,0.0122013,0
3.7,11.8,0,0.303259,0.0120426,0
3.7,11.9,0,0.302908,0.0118932,0
3.7,12,0,0.302568,0.0117507,0
3.7,12.1,0,0.302246,0.0116335,0
3.7,12.2,0,0.301935,0.0115309,0
3.7,12.3,0,0.301626,0.0114286,0
3.7,12.4,0,0.301362,0.0113453,0
3.7,12.5,0,0.301183,0.0112943,0
3.7,12.6,0,0.301043,0.011253,0
3.7,12.7,0,0.300998,0.0112336,0
3.8,0,0,0.301657,-0.0304056,0
3.8,0.1,0,0.301766,-0.030493,0
3.8,0.2,0,0.30203,-0.0306045,0
3.8,0.3,0,0.302489,-0.0308456,0
3.8,0.4,0,0.30295,-0.0310892,0
3.8,0.5,0,0.303498,-0.0313913,0
3.8,0.6,0,0.303995,-0.0317221,0
3.8,0.7,0,0.304536,-0.0320902,0
3.8,0.8,0,0.30502,-0.0325303,0
3.8,0.9,0,0.305529,-0.0329681,0
3.8,1,0,0.305978,-0.0335306,0
3.8,1.1,0,0.30642,-0.0340741,0
3.8,1.2,0,0.306839,-0.0347297,0
3.8,1.3,0,0.307198,-0.0353784,0
3.8,1.4,0,0.307572,-0.0361323,0
3.8,1.5,0,0.307842,-0.0368928,0
3.8,1.6,0,0.308135,-0.0377253,0
3.8,1.7,0,0.308299,-0.0386171,0
3.8,1.8,0,0.308494,-0.0395184,0
3.8,1.9,0,0.308521,-0.0405549,0
3.8,2,0,0.308546,-0.041557,0
3.8,2.1,0,0.308453,-0.0427085,0
3.8,2.2,0,0.308269,-0.043804,0
3.8,2.3,0,0.308022,-0.0450788,0
3.8,2.4,0,0.307596,-0.0462757,0
3.8,2.5,0,0.307143,-0.0476123,0
3.8,2.6,0,0.306414,-0.0489478,0
3.8,2.7,0,0.305729,-0.0502818,0
3.8,2.8,0,0.304608,-0.0518043,0
3.8,2.9,0,0.303512,-0.0531568,0
3.8,3,0,0.302044,-0.0548119,0
3.8,3.1,0,0.300459,-0.0561642,0
3.8,3.2,0,0.298562,-0.0578936,0
3.8,3.3,0,0.296404,-0.05917,0
3.8,3.4,0,0.293992,-0.0605753,0
3.8,3.5,0,0.291082,-0.061919,0
3.8,3.6,0,0.288177,-0.0625958,0
3.8,3.7,0,0.28414,-0.0639775,0
3.8,3.8,0,0.280452,-0.0643124,0
3.8,3.9,0,0.275253,-0.0647558,0
3.8,4,0,0.270586,-0.064385,0
3.8,4.1,0,0.264516,-0.063631,0
3.8,4.2,0,0.259127,-0.0619343,0
3.8,4.3,0,0.253514,-0.0598045,0
3.8,4.4,0,0.2476,-0.0567721,0
3.8,4.5,0,0.2432,-0.05367,0
3.8,4.6,0,0.236365,-0.0475646,0
3.8,4.7,0,0.231112,-0.0411239,0
3.8,4.8,0,0.226307,-0.0345059,0
3.8,4.9,0,0.223301,-0.0265158,0
3.8,5,0,0.220557,-0.0179736,0
3.8,5.1,0,0.218175,-0.00955429,0
3.8,5.2,0,0.218357,-0.000677789,0
3.8,5.3,0,0.218847,0.00853046,0
3.8,5.4,0,0.219613,0.0173894,0
3.8,5.5,0,0.222981,0.0256818,0
3.8,5.6,0,0.226741,0.0340894,0
3.8,5.7,0,0.230727,0.0419248,0
3.8,5.8,0,0.236619,0.0482405,0
3.8,5.9,0,0.243256,0.0543574,0
3.8,6,0,0.253372,0.0600076,0
3.8,6.1,0,0.257631,0.0620107,0
3.8,6.2,0,0.262943,0.063479,0
3.8,6.3,0,0.269527,0.0644244,0
3.8,6.4,0,0.275614,0.0646542,0
3.8,6.5,0,0.280564,0.0644161,0
3.8,6.6,0,0.285526,0.0641642,0
3.8,6.7,0,0.290917,0.0624057,0
3.8,6.8,0,0.294361,0.0612401,0
3.8,6.9,0,0.297802,0.0598871,0
3.8,7,0,0.301393,0.0576327,0
3.8,7.1,0,0.30383,0.0559299,0
3.8,7.2,0,0.30604,0.0541749,0
3.8,7.3,0,0.308205,0.0521927,0
3.8,7.4,0,0.309876,0.050009,0
3.8,7.5,0,0.311173,0.0482104,0
3.8,7.6,0,0.312461,0.0464201,0
3.8,7.7,0,0.313434,0.0443402,0
3.8,7.8,0,0.314092,0.0426051,0
3.8,7.9,0,0.314734,0.0409522,0
3.8,8,0,0.315258,0.039198,0
3.8,8.1,0,0.315485,0.0375908,0
3.8,8.2,0,0.315699,0.0361362,0
3.8,8.3,0,0.315877,0.0346649,0
3.8,8.4,0,0.315844,0.0332148,0
3.8,8.5,0,0.315776,0.0319468,0
3.8,8.6,0,0.315713,0.0306946,0
3.8,8.7,0,0.31552,0.0294399,0
3.8,8.8,0,0.315259,0.0283287,0
3.8,8.9,0,0.315023,0.0272639,0
3.8,9,0,0.314737,0.0261963,0
3.8,9.1,0,0.314361,0.0252234,0
3.8,9.2,0,0.314023,0.0243259,0
3.8,9.3,0,0.313672,0.0234298,0
3.8,9.4,0,0.313244,0.0225813,0
3.8,9.5,0,0.312842,0.0218203,0
3.8,9.6,0,0.31245,0.0210688,0
3.8,9.7,0,0.312012,0.0203397,0
3.8,9.8,0,0.311569,0.0196913,0
3.8,9.9,0,0.311154,0.0190655,0
3.8,10,0,0.310721,0.0184484,0
3.8,10.1,0,0.310263,0.0178896,0
3.8,10.2,0,0.309844,0.0173719,0
3.8,10.3,0,0.309422,0.0168567,0
3.8,10.4,0,0.308971,0.016379,0
3.8,10.5,0,0.30855,0.0159485,0
3.8,10.6,0,0.308139,0.0155242,0
3.8,10.7,0,0.307711,0.0151189,0
3.8,10.8,0,0.30729,0.0147619,0
3.8,10.9,0,0.306892,0.0144189,0
3.8,11,0,0.306487,0.0140841,0
3.8,11.1,0,0.306071,0.0137852,0
3.8,11.2,0,0.305688,0.0135139,0
3.8,11.3,0,0.305304,0.0132439,0
3.8,11.4,0,0.304904,0.0130016,0
3.8,11.5,0,0.304527,0.0127893,0
3.8,11.6,0,0.304159,0.0125823,0
3.8,11.7,0,0.30378,0.0123894,0
3.8,11.8,0,0.303409,0.0122294,0
3.8,11.9,0,0.303057,0.0120799,0
3.8,12,0,0.302702,0.0119362,0
3.8,12.1,0,0.302342,0.0118167,0
3.8,12.2,0,0.302032,0.0117141,0
3.8,12.3,0,0.301723,0.0116117,0
3.8,12.4,0,0.30143,0.0115245,0
3.8,12.5,0,0.301241,0.0114723,0
3.8,12.6,0,0.301101,0.0114311,0
3.8,12.7,0,0.301056,0.0114113,0
3.9,0,0,0.301823,-0.030675,0
3.9,0.1,0,0.301836,-0.0307499,0
3.9,0.2,0,0.302237,-0.0308891,0
3.9,0.3,0,0.302691,-0.0311442,0
3.9,0.4,0,0.303242,-0.0314073,0
3.9,0.5,0,0.303797,-0.0317111,0
3.9,0.6,0,0.304375,-0.03208,0
3.9,0.7,0,0.30494,-0.0324487,0
3.9,0.8,0,0.30549,-0.0329295,0
3.9,0.9,0,0.306047,-0.03338,0
3.9,1,0,0.306531,-0.0339737,0
3.9,1.1,0,0.307055,-0.0345548,0
3.9,1.2,0,0.307489,-0.0352293,0
3.9,1.3,0,0.307949,-0.0359447,0
3.9,1.4,0,0.308331,-0.0367042,0
3.9,1.5,0,0.308696,-0.0375568,0
3.9,1.6,0,0.309015,-0.0384034,0
3.9,1.7,0,0.309252,-0.0393899,0
3.9,1.8,0,0.309503,-0.0403344,0
3.9,1.9,0,0.309566,-0.0414404,0
3.9,2,0,0.309684,-0.0425459,0
3.9,2.1,0,0.309604,-0.0437397,0
3.9,2.2,0,0.30953,-0.0450048,0
3.9,2.3,0,0.30929,-0.0462939,0
3.9,2.4,0,0.308953,-0.0477185,0
3.9,2.5,0,0.308531,-0.0490901,0
3.9,2.6,0,0.30785,-0.0506753,0
3.9,2.7,0,0.307222,-0.052098,0
3.9,2.8,0,0.306103,-0.0538471,0
3.9,2.9,0,0.305077,-0.0553844,0
3.9,3,0,0.303592,-0.0572339,0
3.9,3.1,0,0.302019,-0.0588782,0
3.9,3.2,0,0.300119,-0.0606538,0
3.9,3.3,0,0.297845,-0.0625533,0
3.9,3.4,0,0.295423,-0.0638297,0
3.9,3.5,0,0.292286,-0.0661134,0
3.9,3.6,0,0.289308,-0.0665009,0
3.9,3.7,0,0.284906,-0.0688348,0
3.9,3.8,0,0.281123,-0.0690768,0
3.9,3.9,0,0.275383,-0.0700719,0
3.9,4,0,0.270491,-0.070254,0
3.9,4.1,0,0.264306,-0.0695311,0
3.9,4.2,0,0.257097,-0.0687401,0
3.9,4.3,0,0.251989,-0.0665235,0
3.9,4.4,0,0.243204,-0.0635844,0
3.9,4.5,0,0.239197,-0.0604503,0
3.9,4.6,0,0.230053,-0.0535334,0
3.9,4.7,0,0.224621,-0.0468358,0
3.9,4.8,0,0.218438,-0.0392905,0
3.9,4.9,0,0.214837,-0.029899,0
3.9,5,0,0.211894,-0.0208399,0
3.9,5.1,0,0.208716,-0.0110367,0
3.9,5.2,0,0.2091,-0.000616075,0
3.9,5.3,0,0.209603,0.00915106,0
3.9,5.4,0,0.210217,0.019575,0
3.9,5.5,0,0.214453,0.029263,0
3.9,5.6,0,0.218445,0.0381998,0
3.9,5.7,0,0.223089,0.0474987,0
3.9,5.8,0,0.230499,0.0548138,0
3.9,5.9,0,0.237093,0.0611849,0
3.9,6,0,0.25081,0.0673344,0
3.9,6.1,0,0.25455,0.0696009,0
3.9,6.2,0,0.260914,0.0707888,0
3.9,6.3,0,0.270183,0.0706311,0
3.9,6.4,0,0.27627,0.0708608,0
3.9,6.5,0,0.281043,0.0706891,0
3.9,6.6,0,0.287108,0.0687048,0
3.9,6.7,0,0.292539,0.0668869,0
3.9,6.8,0,0.295989,0.0660405,0
3.9,6.9,0,0.299669,0.0636514,0
3.9,7,0,0.303352,0.0608444,0
3.9,7.1,0,0.305854,0.0591854,0
3.9,7.2,0,0.308192,0.0570733,0
3.9,7.3,0,0.310248,0.0544859,0
3.9,7.4,0,0.311919,0.0523021,0
3.9,7.5,0,0.313279,0.0502871,0
3.9,7.6,0,0.314381,0.0480379,0
3.9,7.7,0,0.315335,0.0459252,0
3.9,7.8,0,0.316013,0.0440764,0
3.9,7.9,0,0.316494,0.0421128,0
3.9,8,0,0.316929,0.0402821,0
3.9,8.1,0,0.317153,0.0386353,0
3.9,8.2,0,0.317261,0.0369663,0
3.9,8.3,0,0.31731,0.0354165,0
3.9,8.4,0,0.317277,0.0339664,0
3.9,8.5,0,0.317148,0.0325761,0
3.9,8.6,0,0.316941,0.031233,0
3.9,8.7,0,0.316732,0.0299744,0
3.9,8.8,0,0.316444,0.028811,0
3.9,8.9,0,0.316084,0.0276615,0
3.9,9,0,0.315752,0.0265911,0
3.9,9.1,0,0.315367,0.025605,0
3.9,9.2,0,0.314936,0.0246377,0
3.9,9.3,0,0.314519,0.0237365,0
3.9,9.4,0,0.31409,0.022888,0
3.9,9.5,0,0.313634,0.0220829,0
3.9,9.6,0,0.313162,0.0213179,0
3.9,9.7,0,0.312714,0.0205915,0
3.9,9.8,0,0.312246,0.0199223,0
3.9,9.9,0,0.311754,0.0192741,0
3.9,10,0,0.311301,0.0186668,0
3.9,10.1,0,0.310837,0.0181034,0
3.9,10.2,0,0.310356,0.0175601,0
3.9,10.3,0,0.309898,0.017055,0
3.9,10.4,0,0.309447,0.0165774,0
3.9,10.5,0,0.308989,0.0161267,0
3.9,10.6,0,0.308531,0.0157063,0
3.9,10.7,0,0.308098,0.0153056,0
3.9,10.8,0,0.30766,0.0149381,0
3.9,10.9,0,0.307212,0.0145877,0
3.9,11,0,0.306796,0.0142641,0
3.9,11.1,0,0.306378,0.0139635,0
3.9,11.2,0,0.305952,0.0136783,0
3.9,11.3,0,0.305544,0.01342,0
3.9,11.4,0,0.305145,0.0131777,0
3.9,11.5,0,0.304743,0.0129521,0
3.9,11.6,0,0.304342,0.012751,0
3.9,11.7,0,0.303959,0.012563,0
3.9,11.8,0,0.303576,0.0123965,0
