x,y,z,p
6.1,5.5,0,0.0119145
6.1,5.6,0,0.0121271
6.1,5.7,0,0.0123231
6.1,5.8,0,0.0124999
6.1,5.9,0,0.0126551
6.1,6,0,0.0127864
6.1,6.1,0,0.0128913
6.1,6.2,0,0.0129682
6.1,6.3,0,0.0130154
6.1,6.4,0,0.0130317
6.1,6.5,0,0.0130165
6.1,6.6,0,0.0129697
6.1,6.7,0,0.0128917
6.1,6.8,0,0.0127832
6.1,6.9,0,0.012646
6.1,7,0,0.0123769
6.1,7.1,0,0.0120916
6.1,7.2,0,0.0119284
6.1,7.3,0,0.0118266
6.1,7.4,0,0.0114512
6.1,7.5,0,0.0112401
6.1,7.6,0,0.0110416
6.1,7.7,0,0.0106814
6.1,7.8,0,0.0104463
6.1,7.9,0,0.0101868
6.1,8,0,0.0098529
6.1,8.1,0,0.00958934
6.1,8.2,0,0.00930764
6.1,8.3,0,0.00899784
6.1,8.4,0,0.00871246
6.1,8.5,0,0.00843721
6.1,8.6,0,0.00814752
6.1,8.7,0,0.00784887
6.1,8.8,0,0.00759724
6.1,8.9,0,0.0073191
6.1,9,0,0.00702436
6.1,9.1,0,0.00679839
6.1,9.2,0,0.00652739
6.1,9.3,0,0.00625374
6.1,9.4,0,0.00604322
6.1,9.5,0,0.00577879
6.1,9.6,0,0.00553055
6.1,9.7,0,0.0053286
6.1,9.8,0,0.00507599
6.1,9.9,0,0.0048527
6.1,10,0,0.00465615
6.1,10.1,0,0.00441888
6.1,10.2,0,0.00421752
6.1,10.3,0,0.00402599
6.1,10.4,0,0.00380496
6.1,10.5,0,0.0036215
6.1,10.6,0,0.003435
6.1,10.7,0,0.00322997
6.1,10.8,0,0.00306041
6.1,10.9,0,0.00287996
6.1,11,0,0.00269159
6.1,11.1,0,0.00252951
6.1,11.2,0,0.00235539
6.1,11.3,0,0.00218116
6.1,11.4,0,0.00202378
6.1,11.5,0,0.0018557
6.1,11.6,0,0.00169186
6.1,11.7,0,0.00153764
6.1,11.8,0,0.00137544
6.1,11.9,0,0.00121878
6.1,12,0,0.00106708
6.1,12.1,0,0.000909514
6.1,12.2,0,0.00075725
6.1,12.3,0,0.000606846
6.1,12.4,0,0.000452947
6.1,12.5,0,0.000302334
6.1,12.6,0,0.000152099
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000172446
6.2,0.2,0,0.000344322
6.2,0.3,0,0.000515979
6.2,0.4,0,0.000687794
6.2,0.5,0,0.000858312
6.2,0.6,0,0.00103229
6.2,0.7,0,0.00120504
6.2,0.8,0,0.00137875
6.2,0.9,0,0.00155392
6.2,1,0,0.00172645
6.2,1.1,0,0.0019063
6.2,1.2,0,0.0020839
6.2,1.3,0,0.00226289
6.2,1.4,0,0.00244484
6.2,1.5,0,0.00262232
6.2,1.6,0,0.00281163
6.2,1.7,0,0.00299751
6.2,1.8,0,0.00318509
6.2,1.9,0,0.00337754
6.2,2,0,0.00356285
6.2,2.1,0,0.00376589
6.2,2.2,0,0.00396378
6.2,2.3,0,0.00416343
6.2,2.4,0,0.00437034
6.2,2.5,0,0.00456596
6.2,2.6,0,0.00478755
6.2,2.7,0,0.00500119
6.2,2.8,0,0.00521608
6.2,2.9,0,0.00544141
6.2,3,0,0.00564927
6.2,3.1,0,0.00589363
6.2,3.2,0,0.0061265
6.2,3.3,0,0.00635806
6.2,3.4,0,0.006605
6.2,3.5,0,0.00682722
6.2,3.6,0,0.00709462
6.2,3.7,0,0.00734932
6.2,3.8,0,0.00759542
6.2,3.9,0,0.00786525
6.2,4,0,0.00810676
6.2,4.1,0,0.00838883
6.2,4.2,0,0.0086672
6.2,4.3,0,0.0089214
6.2,4.4,0,0.00921254
6.2,4.5,0,0.00948414
6.2,4.6,0,0.00975827
6.2,4.7,0,0.0100579
6.2,4.8,0,0.0103039
6.2,4.9,0,0.0105474
6.2,5,0,0.0107761
6.2,5.1,0,0.0112003
6.2,5.2,0,0.0114768
6.2,5.3,0,0.0117457
6.2,5.4,0,0.0120047
6.2,5.5,0,0.0122515
6.2,5.6,0,0.0124833
6.2,5.7,0,0.0126975
6.2,5.8,0,0.0128912
6.2,5.9,0,0.0130616
6.2,6,0,0.013206
6.2,6.1,0,0.0133219
6.2,6.2,0,0.013407
6.2,6.3,0,0.0134596
6.2,6.4,0,0.0134783
6.2,6.5,0,0.0134624
6.2,6.6,0,0.0134117
6.2,6.7,0,0.0133265
6.2,6.8,0,0.0132081
6.2,6.9,0,0.0130581
6.2,7,0,0.0127611
6.2,7.1,0,0.0125054
6.2,7.2,0,0.0123008
6.2,7.3,0,0.0121662
6.2,7.4,0,0.0118309
6.2,7.5,0,0.0115329
6.2,7.6,0,0.0113231
6.2,7.7,0,0.0109848
6.2,7.8,0,0.0106687
6.2,7.9,0,0.0104093
6.2,8,0,0.010074
6.2,8.1,0,0.00975775
6.2,8.2,0,0.00947605
6.2,8.3,0,0.00914773
6.2,8.4,0,0.0088353
6.2,8.5,0,0.00855513
6.2,8.6,0,0.00824108
6.2,8.7,0,0.00793524
6.2,8.8,0,0.00767075
6.2,8.9,0,0.0073761
6.2,9,0,0.00708254
6.2,9.1,0,0.0068363
6.2,9.2,0,0.00656167
6.2,9.3,0,0.00629048
6.2,9.4,0,0.00605454
6.2,9.5,0,0.00579917
6.2,9.6,0,0.00555125
6.2,9.7,0,0.00532492
6.2,9.8,0,0.00508501
6.2,9.9,0,0.00486173
6.2,10,0,0.0046454
6.2,10.1,0,0.00441973
6.2,10.2,0,0.00421796
6.2,10.3,0,0.00401257
6.2,10.4,0,0.0038004
6.2,10.5,0,0.00361393
6.2,10.6,0,0.00342182
6.2,10.7,0,0.00322217
6.2,10.8,0,0.0030485
6.2,10.9,0,0.00286781
6.2,11,0,0.00268227
6.2,11.1,0,0.00251596
6.2,11.2,0,0.00234482
6.2,11.3,0,0.00217162
6.2,11.4,0,0.00201054
6.2,11.5,0,0.00184694
6.2,11.6,0,0.00168309
6.2,11.7,0,0.00152662
6.2,11.8,0,0.00136822
6.2,11.9,0,0.00121155
6.2,12,0,0.00105884
6.2,12.1,0,0.00090436
6.2,12.2,0,0.000752092
6.2,12.3,0,0.000602114
6.2,12.4,0,0.00045024
6.2,12.5,0,0.000299866
6.2,12.6,0,0.000150937
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000171967
6.3,0.2,0,0.000343934
6.3,0.3,0,0.00051579
6.3,0.4,0,0.000687537
6.3,0.5,0,0.000859283
6.3,0.6,0,0.00103221
6.3,0.7,0,0.00120513
6.3,0.8,0,0.00137911
6.3,0.9,0,0.00155413
6.3,1,0,0.00172915
6.3,1.1,0,0.00190708
6.3,1.2,0,0.002085
6.3,1.3,0,0.00226482
6.3,1.4,0,0.00244653
6.3,1.5,0,0.00262825
6.3,1.6,0,0.00281467
6.3,1.7,0,0.0030011
6.3,1.8,0,0.00319036
6.3,1.9,0,0.00338246
6.3,2,0,0.00357455
6.3,2.1,0,0.00377329
6.3,2.2,0,0.00397203
6.3,2.3,0,0.00417459
6.3,2.4,0,0.00438096
6.3,2.5,0,0.00458734
6.3,2.6,0,0.00480233
6.3,2.7,0,0.00501732
6.3,2.8,0,0.00523708
6.3,2.9,0,0.00546161
6.3,3,0,0.00568614
6.3,3.1,0,0.00592103
6.3,3.2,0,0.00615592
6.3,3.3,0,0.00639631
6.3,3.4,0,0.00664221
6.3,3.5,0,0.00688811
6.3,3.6,0,0.00714545
6.3,3.7,0,0.00740279
6.3,3.8,0,0.007666
6.3,3.9,0,0.00793509
6.3,4,0,0.00820418
6.3,4.1,0,0.00848515
6.3,4.2,0,0.00876611
6.3,4.3,0,0.00905266
6.3,4.4,0,0.0093448
6.3,4.5,0,0.00963694
6.3,4.6,0,0.00993759
6.3,4.7,0,0.0102382
6.3,4.8,0,0.0105113
6.3,4.9,0,0.0107567
6.3,5,0,0.0110021
6.3,5.1,0,0.0114568
6.3,5.2,0,0.0117533
6.3,5.3,0,0.0120425
6.3,5.4,0,0.0123218
6.3,5.5,0,0.0125885
6.3,5.6,0,0.0128395
6.3,5.7,0,0.0130719
6.3,5.8,0,0.0132825
6.3,5.9,0,0.0134681
6.3,6,0,0.0136257
6.3,6.1,0,0.0137524
6.3,6.2,0,0.0138458
6.3,6.3,0,0.0139038
6.3,6.4,0,0.0139249
6.3,6.5,0,0.0139082
6.3,6.6,0,0.0138536
6.3,6.7,0,0.0137614
6.3,6.8,0,0.013633
6.3,6.9,0,0.0134703
6.3,7,0,0.0131453
6.3,7.1,0,0.0129407
6.3,7.2,0,0.0127361
6.3,7.3,0,0.0125175
6.3,7.4,0,0.0122195
6.3,7.5,0,0.0119216
6.3,7.6,0,0.011615
6.3,7.7,0,0.0112883
6.3,7.8,0,0.0109615
6.3,7.9,0,0.0106308
6.3,8,0,0.0102951
6.3,8.1,0,0.00995943
6.3,8.2,0,0.00962761
6.3,8.3,0,0.00929836
6.3,8.4,0,0.0089691
6.3,8.5,0,0.00865125
6.3,8.6,0,0.00833721
6.3,8.7,0,0.00802316
6.3,8.8,0,0.00772657
6.3,8.9,0,0.00743193
6.3,9,0,0.00713829
6.3,9.1,0,0.00686366
6.3,9.2,0,0.00658903
6.3,9.3,0,0.00631825
6.3,9.4,0,0.00606288
6.3,9.5,0,0.00580751
6.3,9.6,0,0.00555848
6.3,9.7,0,0.00532125
6.3,9.8,0,0.00508401
6.3,9.9,0,0.00485515
6.3,10,0,0.00463466
6.3,10.1,0,0.00441417
6.3,10.2,0,0.00420349
6.3,10.3,0,0.0039981
6.3,10.4,0,0.00379271
6.3,10.5,0,0.00359795
6.3,10.6,0,0.00340584
6.3,10.7,0,0.00321374
6.3,10.8,0,0.00303247
6.3,10.9,0,0.00285177
6.3,11,0,0.00267203
6.3,11.1,0,0.0025009
6.3,11.2,0,0.00232977
6.3,11.3,0,0.00216058
6.3,11.4,0,0.00199721
6.3,11.5,0,0.00183385
6.3,11.6,0,0.00167291
6.3,11.7,0,0.0015156
6.3,11.8,0,0.0013583
6.3,11.9,0,0.00120344
6.3,12,0,0.00105059
6.3,12.1,0,0.000897742
6.3,12.2,0,0.000746902
6.3,12.3,0,0.000596924
6.3,12.4,0,0.000446945
6.3,12.5,0,0.000297859
6.3,12.6,0,0.000148929
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000172091
6.4,0.2,0,0.000343929
6.4,0.3,0,0.000515119
6.4,0.4,0,0.000686921
6.4,0.5,0,0.000857075
6.4,0.6,0,0.00103118
6.4,0.7,0,0.0012039
6.4,0.8,0,0.00137775
6.4,0.9,0,0.00155296
6.4,1,0,0.00172539
6.4,1.1,0,0.001906
6.4,1.2,0,0.00208362
6.4,1.3,0,0.00226381
6.4,1.4,0,0.00244587
6.4,1.5,0,0.00262416
6.4,1.6,0,0.00281484
6.4,1.7,0,0.0030009
6.4,1.8,0,0.00319136
6.4,1.9,0,0.00338396
6.4,2,0,0.00357241
6.4,2.1,0,0.00377672
6.4,2.2,0,0.00397514
6.4,2.3,0,0.0041801
6.4,2.4,0,0.00438707
6.4,2.5,0,0.00459123
6.4,2.6,0,0.00481206
6.4,2.7,0,0.005027
6.4,2.8,0,0.00525119
6.4,2.9,0,0.00547625
6.4,3,0,0.00570315
6.4,3.1,0,0.00594246
6.4,3.2,0,0.00617797
6.4,3.3,0,0.00642692
6.4,3.4,0,0.00667316
6.4,3.5,0,0.00692954
6.4,3.6,0,0.00718981
6.4,3.7,0,0.00744864
6.4,3.8,0,0.00772885
6.4,3.9,0,0.00799834
6.4,4,0,0.0082853
6.4,4.1,0,0.00857486
6.4,4.2,0,0.00885762
6.4,4.3,0,0.00917723
6.4,4.4,0,0.00947126
6.4,4.5,0,0.00977648
6.4,4.6,0,0.0101133
6.4,4.7,0,0.0104142
6.4,4.8,0,0.010776
6.4,4.9,0,0.011031
6.4,5,0,0.0112149
6.4,5.1,0,0.0116969
6.4,5.2,0,0.0120135
6.4,5.3,0,0.012324
6.4,5.4,0,0.0126254
6.4,5.5,0,0.0129149
6.4,5.6,0,0.0131894
6.4,5.7,0,0.0134455
6.4,5.8,0,0.0136796
6.4,5.9,0,0.0138878
6.4,6,0,0.0140664
6.4,6.1,0,0.0142114
6.4,6.2,0,0.0143198
6.4,6.3,0,0.0143884
6.4,6.4,0,0.0144155
6.4,6.5,0,0.0143997
6.4,6.6,0,0.0143407
6.4,6.7,0,0.0142391
6.4,6.8,0,0.0140964
6.4,6.9,0,0.0139154
6.4,7,0,0.0135583
6.4,7.1,0,0.0134696
6.4,7.2,0,0.0132649
6.4,7.3,0,0.0128865
6.4,7.4,0,0.0126328
6.4,7.5,0,0.0123349
6.4,7.6,0,0.0119106
6.4,7.7,0,0.0116036
6.4,7.8,0,0.0112627
6.4,7.9,0,0.0108476
6.4,8,0,0.0105156
6.4,8.1,0,0.010153
6.4,8.2,0,0.00977095
6.4,8.3,0,0.00944147
6.4,8.4,0,0.00908508
6.4,8.5,0,0.00873564
6.4,8.6,0,0.00842159
6.4,8.7,0,0.00808754
6.4,8.8,0,0.00776956
6.4,8.9,0,0.00747492
6.4,9,0,0.00716885
6.4,9.1,0,0.0068785
6.4,9.2,0,0.00660387
6.4,9.3,0,0.00632402
6.4,9.4,0,0.00605933
6.4,9.5,0,0.00580396
6.4,9.6,0,0.00554768
6.4,9.7,0,0.00530648
6.4,9.8,0,0.00506883
6.4,9.9,0,0.00483516
6.4,10,0,0.00461379
6.4,10.1,0,0.00439224
6.4,10.2,0,0.00418002
6.4,10.3,0,0.00397463
6.4,10.4,0,0.00376728
6.4,10.5,0,0.00357415
6.4,10.6,0,0.00338204
6.4,10.7,0,0.0031871
6.4,10.8,0,0.0030098
6.4,10.9,0,0.00282911
6.4,11,0,0.0026473
6.4,11.1,0,0.00248037
6.4,11.2,0,0.00230923
6.4,11.3,0,0.00213977
6.4,11.4,0,0.00197952
6.4,11.5,0,0.00181607
6.4,11.6,0,0.00165678
6.4,11.7,0,0.00150127
6.4,11.8,0,0.00134379
6.4,11.9,0,0.00119228
6.4,12,0,0.00104001
6.4,12.1,0,0.000887329
6.4,12.2,0,0.000740411
6.4,12.3,0,0.000590432
6.4,12.4,0,0.00044139
6.4,12.5,0,0.000295824
6.4,12.6,0,0.000146895
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000172191
6.5,0.2,0,0.000342761
6.5,0.3,0,0.000513951
6.5,0.4,0,0.000685986
6.5,0.5,0,0.000854867
6.5,0.6,0,0.00102991
6.5,0.7,0,0.0012008
6.5,0.8,0,0.00137465
6.5,0.9,0,0.00155127
6.5,1,0,0.00172162
6.5,1.1,0,0.00190438
6.5,1.2,0,0.00207948
6.5,1.3,0,0.00225968
6.5,1.4,0,0.00244453
6.5,1.5,0,0.00262006
6.5,1.6,0,0.00281416
6.5,1.7,0,0.00299741
6.5,1.8,0,0.00318787
6.5,1.9,0,0.00338473
6.5,2,0,0.00357027
6.5,2.1,0,0.00377904
6.5,2.2,0,0.00397535
6.5,2.3,0,0.00418031
6.5,2.4,0,0.00439273
6.5,2.5,0,0.00459512
6.5,2.6,0,0.00482061
6.5,2.7,0,0.00503632
6.5,2.8,0,0.00526051
6.5,2.9,0,0.00549137
6.5,3,0,0.00572015
6.5,3.1,0,0.00596301
6.5,3.2,0,0.00620549
6.5,3.3,0,0.00645445
6.5,3.4,0,0.0067062
6.5,3.5,0,0.00697098
6.5,3.6,0,0.0072336
6.5,3.7,0,0.00750784
6.5,3.8,0,0.00778804
6.5,3.9,0,0.00806516
6.5,4,0,0.00836642
6.5,4.1,0,0.00866286
6.5,4.2,0,0.00896521
6.5,4.3,0,0.00928483
6.5,4.4,0,0.00960033
6.5,4.5,0,0.00991603
6.5,4.6,0,0.0102817
6.5,4.7,0,0.0105924
6.5,4.8,0,0.0109542
6.5,4.9,0,0.011293
6.5,5,0,0.0114277
6.5,5.1,0,0.0119371
6.5,5.2,0,0.0122738
6.5,5.3,0,0.0126054
6.5,5.4,0,0.0129289
6.5,5.5,0,0.0132414
6.5,5.6,0,0.0135393
6.5,5.7,0,0.0138191
6.5,5.8,0,0.0140767
6.5,5.9,0,0.0143076
6.5,6,0,0.014507
6.5,6.1,0,0.0146705
6.5,6.2,0,0.0147937
6.5,6.3,0,0.0148731
6.5,6.4,0,0.0149062
6.5,6.5,0,0.0148912
6.5,6.6,0,0.0148278
6.5,6.7,0,0.0147167
6.5,6.8,0,0.0145599
6.5,6.9,0,0.0143606
6.5,7,0,0.0139713
6.5,7.1,0,0.0139496
6.5,7.2,0,0.0136796
6.5,7.3,0,0.0132418
6.5,7.4,0,0.0130354
6.5,7.5,0,0.012627
6.5,7.6,0,0.0121884
6.5,7.7,0,0.0119189
6.5,7.8,0,0.0114705
6.5,7.9,0,0.0110554
6.5,8,0,0.0107361
6.5,8.1,0,0.0103004
6.5,8.2,0,0.00991833
6.5,8.3,0,0.00958339
6.5,8.4,0,0.00918335
6.5,8.5,0,0.00883135
6.5,8.6,0,0.00849972
6.5,8.7,0,0.00814817
6.5,8.8,0,0.00782277
6.5,8.9,0,0.00751237
6.5,9,0,0.00720075
6.5,9.1,0,0.00689918
6.5,9.2,0,0.00661519
6.5,9.3,0,0.00633408
6.5,9.4,0,0.00605722
6.5,9.5,0,0.00579813
6.5,9.6,0,0.00554179
6.5,9.7,0,0.00529171
6.5,9.8,0,0.00505211
6.5,9.9,0,0.00481844
6.5,10,0,0.00459293
6.5,10.1,0,0.00436901
6.5,10.2,0,0.00415678
6.5,10.3,0,0.00395086
6.5,10.4,0,0.00374093
6.5,10.5,0,0.00354847
6.5,10.6,0,0.00335719
6.5,10.7,0,0.00316023
6.5,10.8,0,0.00298503
6.5,10.9,0,0.00280479
6.5,11,0,0.00262177
6.5,11.1,0,0.00245852
6.5,11.2,0,0.00228682
6.5,11.3,0,0.00211693
6.5,11.4,0,0.00196169
6.5,11.5,0,0.00179686
6.5,11.6,0,0.00163756
6.5,11.7,0,0.00148694
6.5,11.8,0,0.00132883
6.5,11.9,0,0.00117733
6.5,12,0,0.00102943
6.5,12.1,0,0.000877068
6.5,12.2,0,0.000730546
6.5,12.3,0,0.000584167
6.5,12.4,0,0.000436126
6.5,12.5,0,0.000291664
6.5,12.6,0,0.000145716
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000171803
6.6,0.2,0,0.000341594
6.6,0.3,0,0.000512784
6.6,0.4,0,0.000683612
6.6,0.5,0,0.000852658
6.6,0.6,0,0.00102708
6.6,0.7,0,0.00119771
6.6,0.8,0,0.00137156
6.6,0.9,0,0.00154693
6.6,1,0,0.00171786
6.6,1.1,0,0.0018997
6.6,1.2,0,0.00207535
6.6,1.3,0,0.00225554
6.6,1.4,0,0.00243939
6.6,1.5,0,0.00261597
6.6,1.6,0,0.00280897
6.6,1.7,0,0.00299392
6.6,1.8,0,0.00318438
6.6,1.9,0,0.00338109
6.6,2,0,0.00356813
6.6,2.1,0,0.00377593
6.6,2.2,0,0.00397556
6.6,2.3,0,0.00418052
6.6,2.4,0,0.00439484
6.6,2.5,0,0.004599
6.6,2.6,0,0.00482438
6.6,2.7,0,0.00504564
6.6,2.8,0,0.00526982
6.6,2.9,0,0.00550678
6.6,3,0,0.00573716
6.6,3.1,0,0.00598185
6.6,3.2,0,0.00623302
6.6,3.3,0,0.00648198
6.6,3.4,0,0.00674662
6.6,3.5,0,0.00701242
6.6,3.6,0,0.00727948
6.6,3.7,0,0.00756703
6.6,3.8,0,0.00784724
6.6,3.9,0,0.00814507
6.6,4,0,0.00844754
6.6,4.1,0,0.00874934
6.6,4.2,0,0.00907281
6.6,4.3,0,0.00939243
6.6,4.4,0,0.00973422
6.6,4.5,0,0.0100556
6.6,4.6,0,0.010422
6.6,4.7,0,0.0107705
6.6,4.8,0,0.0111323
6.6,4.9,0,0.011477
6.6,5,0,0.0116406
6.6,5.1,0,0.0121772
6.6,5.2,0,0.012534
6.6,5.3,0,0.0128868
6.6,5.4,0,0.0132325
6.6,5.5,0,0.0135678
6.6,5.6,0,0.0138892
6.6,5.7,0,0.0141927
6.6,5.8,0,0.0144738
6.6,5.9,0,0.0147273
6.6,6,0,0.0149477
6.6,6.1,0,0.0151295
6.6,6.2,0,0.0152677
6.6,6.3,0,0.0153578
6.6,6.4,0,0.0153968
6.6,6.5,0,0.0153827
6.6,6.6,0,0.0153149
6.6,6.7,0,0.0151944
6.6,6.8,0,0.0150234
6.6,6.9,0,0.0148058
6.6,7,0,0.0143843
6.6,7.1,0,0.0143489
6.6,7.2,0,0.0140349
6.6,7.3,0,0.013597
6.6,7.4,0,0.0133479
6.6,7.5,0,0.0129048
6.6,7.6,0,0.0124663
6.6,7.7,0,0.0121393
6.6,7.8,0,0.0116783
6.6,7.9,0,0.0112632
6.6,8,0,0.0108898
6.6,8.1,0,0.0104478
6.6,8.2,0,0.0100657
6.6,8.3,0,0.0096837
6.6,8.4,0,0.00928163
6.6,8.5,0,0.00892963
6.6,8.6,0,0.00856364
6.6,8.7,0,0.0082088
6.6,8.8,0,0.0078834
6.6,8.9,0,0.00754427
6.6,9,0,0.00723266
6.6,9.1,0,0.00693034
6.6,9.2,0,0.00662526
6.6,9.3,0,0.00634415
6.6,9.4,0,0.00606636
6.6,9.5,0,0.00579223
6.6,9.6,0,0.00553589
6.6,9.7,0,0.00528341
6.6,9.8,0,0.0050354
6.6,9.9,0,0.00480172
6.6,10,0,0.00457263
6.6,10.1,0,0.00434577
6.6,10.2,0,0.00413355
6.6,10.3,0,0.00392461
6.6,10.4,0,0.00371459
6.6,10.5,0,0.00352213
6.6,10.6,0,0.00332991
6.6,10.7,0,0.00313335
6.6,10.8,0,0.00295816
6.6,10.9,0,0.00277926
6.6,11,0,0.00259625
6.6,11.1,0,0.00243245
6.6,11.2,0,0.00226398
6.6,11.3,0,0.0020941
6.6,11.4,0,0.00193813
6.6,11.5,0,0.00177764
6.6,11.6,0,0.00161835
6.6,11.7,0,0.00146831
6.6,11.8,0,0.00131388
6.6,11.9,0,0.00116238
6.6,12,0,0.00101673
6.6,12.1,0,0.000866806
6.6,12.2,0,0.000720285
6.6,12.3,0,0.000577712
6.6,12.4,0,0.000430861
6.6,12.5,0,0.0002864
6.6,12.6,0,0.000145462
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170511
6.7,0.2,0,0.000340376
6.7,0.3,0,0.000510979
6.7,0.4,0,0.000680852
6.7,0.5,0,0.00085045
6.7,0.6,0,0.00102281
6.7,0.7,0,0.00119415
6.7,0.8,0,0.00136743
6.7,0.9,0,0.00154124
6.7,1,0,0.00171409
6.7,1.1,0,0.00189288
6.7,1.2,0,0.00207014
6.7,1.3,0,0.00225004
6.7,1.4,0,0.00243183
6.7,1.5,0,0.00261188
6.7,1.6,0,0.00280122
6.7,1.7,0,0.00298873
6.7,1.8,0,0.00317943
6.7,1.9,0,0.00337396
6.7,2,0,0.00356598
6.7,2.1,0,0.00377057
6.7,2.2,0,0.00397353
6.7,2.3,0,0.00417984
6.7,2.4,0,0.00439284
6.7,2.5,0,0.00460289
6.7,2.6,0,0.00482786
6.7,2.7,0,0.00505262
6.7,2.8,0,0.00528009
6.7,2.9,0,0.00551846
6.7,3,0,0.00575417
6.7,3.1,0,0.00600495
6.7,3.2,0,0.00625878
6.7,3.3,0,0.0065137
6.7,3.4,0,0.00678463
6.7,3.5,0,0.00705386
6.7,3.6,0,0.00733575
6.7,3.7,0,0.00762506
6.7,3.8,0,0.00791358
6.7,3.9,0,0.00822214
6.7,4,0,0.00852866
6.7,4.1,0,0.00884835
6.7,4.2,0,0.00917697
6.7,4.3,0,0.00950526
6.7,4.4,0,0.00985491
6.7,4.5,0,0.0101951
6.7,4.6,0,0.0105641
6.7,4.7,0,0.0109343
6.7,4.8,0,0.0112859
6.7,4.9,0,0.0115937
6.7,5,0,0.0118534
6.7,5.1,0,0.0124174
6.7,5.2,0,0.0127943
6.7,5.3,0,0.0131683
6.7,5.4,0,0.013536
6.7,5.5,0,0.0138943
6.7,5.6,0,0.0142391
6.7,5.7,0,0.0145663
6.7,5.8,0,0.0148709
6.7,5.9,0,0.015147
6.7,6,0,0.0153883
6.7,6.1,0,0.0155885
6.7,6.2,0,0.0157416
6.7,6.3,0,0.0158425
6.7,6.4,0,0.0158875
6.7,6.5,0,0.0158742
6.7,6.6,0,0.015802
6.7,6.7,0,0.015672
6.7,6.8,0,0.0154869
6.7,6.9,0,0.015251
6.7,7,0,0.0147973
6.7,7.1,0,0.0145883
6.7,7.2,0,0.0142926
6.7,7.3,0,0.0139523
6.7,7.4,0,0.0135677
6.7,7.5,0,0.0131475
6.7,7.6,0,0.0127441
6.7,7.7,0,0.0123096
6.7,7.8,0,0.0118723
6.7,7.9,0,0.0114556
6.7,8,0,0.0110245
6.7,8.1,0,0.0105935
6.7,8.2,0,0.010193
6.7,8.3,0,0.00978625
6.7,8.4,0,0.00937991
6.7,8.5,0,0.00901166
6.7,8.6,0,0.00863817
6.7,8.7,0,0.00826943
6.7,8.8,0,0.00793382
6.7,8.9,0,0.00759382
6.7,9,0,0.00726457
6.7,9.1,0,0.00695746
6.7,9.2,0,0.00664835
6.7,9.3,0,0.00635421
6.7,9.4,0,0.00607407
6.7,9.5,0,0.0057935
6.7,9.6,0,0.0055299
6.7,9.7,0,0.00527557
6.7,9.8,0,0.00502125
6.7,9.9,0,0.00478432
6.7,10,0,0.00455354
6.7,10.1,0,0.00432276
6.7,10.2,0,0.0041088
6.7,10.3,0,0.0038985
6.7,10.4,0,0.00368825
6.7,10.5,0,0.00349344
6.7,10.6,0,0.0033005
6.7,10.7,0,0.00310648
6.7,10.8,0,0.00292843
6.7,10.9,0,0.00274986
6.7,11,0,0.00257073
6.7,11.1,0,0.00240462
6.7,11.2,0,0.00223773
6.7,11.3,0,0.00207126
6.7,11.4,0,0.00191377
6.7,11.5,0,0.00175613
6.7,11.6,0,0.00159905
6.7,11.7,0,0.00144847
6.7,11.8,0,0.0012979
6.7,11.9,0,0.00114754
6.7,12,0,0.0010021
6.7,12.1,0,0.000856545
6.7,12.2,0,0.000710766
6.7,12.3,0,0.000568677
6.7,12.4,0,0.000425596
6.7,12.5,0,0.000282849
6.7,12.6,0,0.000142232
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169462
6.8,0.2,0,0.000339327
6.8,0.3,0,0.000507971
6.8,0.4,0,0.000677845
6.8,0.5,0,0.000846431
6.8,0.6,0,0.00101798
6.8,0.7,0,0.00118931
6.8,0.8,0,0.00136093
6.8,0.9,0,0.00153474
6.8,1,0,0.00170661
6.8,1.1,0,0.00188496
6.8,1.2,0,0.00206222
6.8,1.3,0,0.00224106
6.8,1.4,0,0.00242285
6.8,1.5,0,0.00260189
6.8,1.6,0,0.00279171
6.8,1.7,0,0.00297922
6.8,1.8,0,0.00317016
6.8,1.9,0,0.00336469
6.8,2,0,0.0035553
6.8,2.1,0,0.00376264
6.8,2.2,0,0.00396561
6.8,2.3,0,0.00417481
6.8,2.4,0,0.00438781
6.8,2.5,0,0.00459479
6.8,2.6,0,0.00482782
6.8,2.7,0,0.00505259
6.8,2.8,0,0.00528773
6.8,2.9,0,0.0055261
6.8,3,0,0.00575436
6.8,3.1,0,0.00602351
6.8,3.2,0,0.00627733
6.8,3.3,0,0.00654675
6.8,3.4,0,0.00681769
6.8,3.5,0,0.00707192
6.8,3.6,0,0.00738677
6.8,3.7,0,0.00767608
6.8,3.8,0,0.00798521
6.8,3.9,0,0.00829376
6.8,4,0,0.00857974
6.8,4.1,0,0.00894164
6.8,4.2,0,0.00927026
6.8,4.3,0,0.00961997
6.8,4.4,0,0.00996962
6.8,4.5,0,0.0103031
6.8,4.6,0,0.0107007
6.8,4.7,0,0.0110709
6.8,4.8,0,0.0114428
6.8,4.9,0,0.0117505
