x,y,z,U_0,U_1,U_2
6.1,11.5,0,0.297804,0.0269797,0
6.1,11.6,0,0.298005,0.0269573,0
6.1,11.7,0,0.298174,0.0269537,0
6.1,11.8,0,0.29836,0.026929,0
6.1,11.9,0,0.298527,0.0269181,0
6.1,12,0,0.298675,0.0269135,0
6.1,12.1,0,0.298828,0.0268999,0
6.1,12.2,0,0.298962,0.0269008,0
6.1,12.3,0,0.29908,0.026903,0
6.1,12.4,0,0.299181,0.0268998,0
6.1,12.5,0,0.299268,0.0269139,0
6.1,12.6,0,0.299319,0.0269186,0
6.1,12.7,0,0.299324,0.0269082,0
6.2,0,0,0.299099,-0.0286522,0
6.2,0.1,0,0.299069,-0.0286455,0
6.2,0.2,0,0.299001,-0.0286331,0
6.2,0.3,0,0.298871,-0.0286074,0
6.2,0.4,0,0.298714,-0.0285846,0
6.2,0.5,0,0.298545,-0.0285625,0
6.2,0.6,0,0.298349,-0.028537,0
6.2,0.7,0,0.298149,-0.0285165,0
6.2,0.8,0,0.297937,-0.0284903,0
6.2,0.9,0,0.297713,-0.0284693,0
6.2,1,0,0.297494,-0.0284468,0
6.2,1.1,0,0.297248,-0.0284167,0
6.2,1.2,0,0.297005,-0.0283934,0
6.2,1.3,0,0.296755,-0.0283581,0
6.2,1.4,0,0.296489,-0.02833,0
6.2,1.5,0,0.296235,-0.0282967,0
6.2,1.6,0,0.29594,-0.0282566,0
6.2,1.7,0,0.295651,-0.0282216,0
6.2,1.8,0,0.295354,-0.0281727,0
6.2,1.9,0,0.295033,-0.0281289,0
6.2,2,0,0.294732,-0.0280677,0
6.2,2.1,0,0.294372,-0.0280207,0
6.2,2.2,0,0.29402,-0.0279605,0
6.2,2.3,0,0.293661,-0.0278946,0
6.2,2.4,0,0.293269,-0.027822,0
6.2,2.5,0,0.292907,-0.0276933,0
6.2,2.6,0,0.292462,-0.0276599,0
6.2,2.7,0,0.292032,-0.0275502,0
6.2,2.8,0,0.291598,-0.0274643,0
6.2,2.9,0,0.291116,-0.0273424,0
6.2,3,0,0.29068,-0.0270646,0
6.2,3.1,0,0.29014,-0.0270931,0
6.2,3.2,0,0.289613,-0.026893,0
6.2,3.3,0,0.289102,-0.0267735,0
6.2,3.4,0,0.288516,-0.026572,0
6.2,3.5,0,0.287977,-0.026016,0
6.2,3.6,0,0.287365,-0.0261655,0
6.2,3.7,0,0.286723,-0.0258198,0
6.2,3.8,0,0.286157,-0.0256127,0
6.2,3.9,0,0.285456,-0.0252896,0
6.2,4,0,0.284736,-0.0243239,0
6.2,4.1,0,0.284153,-0.0245737,0
6.2,4.2,0,0.283362,-0.0240234,0
6.2,4.3,0,0.282775,-0.02357,0
6.2,4.4,0,0.281951,-0.0230627,0
6.2,4.5,0,0.280888,-0.0217107,0
6.2,4.6,0,0.280465,-0.0217155,0
6.2,4.7,0,0.279511,-0.0209623,0
6.2,4.8,0,0.278762,-0.0199163,0
6.2,4.9,0,0.278056,-0.0193237,0
6.2,5,0,0.277025,-0.018461,0
6.2,5.1,0,0.275779,-0.017175,0
6.2,5.2,0,0.27499,-0.0162322,0
6.2,5.3,0,0.274245,-0.0152199,0
6.2,5.4,0,0.273545,-0.0141312,0
6.2,5.5,0,0.272887,-0.0129617,0
6.2,5.6,0,0.272267,-0.0117088,0
6.2,5.7,0,0.271684,-0.0103734,0
6.2,5.8,0,0.271139,-0.00895949,0
6.2,5.9,0,0.270637,-0.0074748,0
6.2,6,0,0.270191,-0.00592931,0
6.2,6.1,0,0.269812,-0.00433438,0
6.2,6.2,0,0.269518,-0.00270165,0
6.2,6.3,0,0.269323,-0.0010425,0
6.2,6.4,0,0.269238,0.000632031,0
6.2,6.5,0,0.269271,0.00231107,0
6.2,6.6,0,0.269428,0.00398389,0
6.2,6.7,0,0.269707,0.00563999,0
6.2,6.8,0,0.270103,0.00726906,0
6.2,6.9,0,0.270608,0.00886207,0
6.2,7,0,0.271587,0.0112547,0
6.2,7.1,0,0.270345,0.0116566,0
6.2,7.2,0,0.270956,0.0127588,0
6.2,7.3,0,0.272965,0.0144833,0
6.2,7.4,0,0.272615,0.0156675,0
6.2,7.5,0,0.273428,0.0168122,0
6.2,7.6,0,0.275202,0.0180419,0
6.2,7.7,0,0.275548,0.0192339,0
6.2,7.8,0,0.276547,0.0200833,0
6.2,7.9,0,0.277842,0.0211192,0
6.2,8,0,0.278615,0.0221252,0
6.2,8.1,0,0.279717,0.0225348,0
6.2,8.2,0,0.280626,0.0236802,0
6.2,8.3,0,0.281548,0.0243371,0
6.2,8.4,0,0.282596,0.0242537,0
6.2,8.5,0,0.283345,0.0254315,0
6.2,8.6,0,0.284224,0.0258936,0
6.2,8.7,0,0.285174,0.0253943,0
6.2,8.8,0,0.285824,0.0265599,0
6.2,8.9,0,0.286614,0.0268956,0
6.2,9,0,0.28745,0.0262824,0
6.2,9.1,0,0.288032,0.0272583,0
6.2,9.2,0,0.288733,0.0274886,0
6.2,9.3,0,0.289434,0.0270873,0
6.2,9.4,0,0.289982,0.0276548,0
6.2,9.5,0,0.290597,0.0278021,0
6.2,9.6,0,0.291182,0.0275665,0
6.2,9.7,0,0.291684,0.0278463,0
6.2,9.8,0,0.292226,0.0278413,0
6.2,9.9,0,0.292705,0.0278046,0
6.2,10,0,0.293156,0.0279028,0
6.2,10.1,0,0.29363,0.0278175,0
6.2,10.2,0,0.294019,0.0278732,0
6.2,10.3,0,0.294416,0.0278757,0
6.2,10.4,0,0.294827,0.0277683,0
6.2,10.5,0,0.295151,0.0278208,0
6.2,10.6,0,0.295488,0.0278023,0
6.2,10.7,0,0.295843,0.0277041,0
6.2,10.8,0,0.29611,0.0277386,0
6.2,10.9,0,0.296397,0.0277088,0
6.2,11,0,0.296691,0.0276444,0
6.2,11.1,0,0.296921,0.0276463,0
6.2,11.2,0,0.297164,0.0276128,0
6.2,11.3,0,0.297407,0.0275742,0
6.2,11.4,0,0.297607,0.027558,0
6.2,11.5,0,0.297814,0.0275261,0
6.2,11.6,0,0.298015,0.0275037,0
6.2,11.7,0,0.298189,0.0274838,0
6.2,11.8,0,0.298368,0.0274582,0
6.2,11.9,0,0.298534,0.0274472,0
6.2,12,0,0.298681,0.027432,0
6.2,12.1,0,0.29883,0.0274165,0
6.2,12.2,0,0.298963,0.0274166,0
6.2,12.3,0,0.299071,0.0274123,0
6.2,12.4,0,0.299175,0.0274086,0
6.2,12.5,0,0.299253,0.0274191,0
6.2,12.6,0,0.299295,0.0274203,0
6.2,12.7,0,0.299314,0.0274142,0
6.3,0,0,0.299075,-0.0292237,0
6.3,0.1,0,0.29901,-0.0292118,0
6.3,0.2,0,0.298946,-0.0292,0
6.3,0.3,0,0.298835,-0.0291829,0
6.3,0.4,0,0.298677,-0.0291605,0
6.3,0.5,0,0.29852,-0.029138,0
6.3,0.6,0,0.29832,-0.0291176,0
6.3,0.7,0,0.298121,-0.0290972,0
6.3,0.8,0,0.297909,-0.0290768,0
6.3,0.9,0,0.297686,-0.0290564,0
6.3,1,0,0.297462,-0.029036,0
6.3,1.1,0,0.297218,-0.0290131,0
6.3,1.2,0,0.296974,-0.0289901,0
6.3,1.3,0,0.29672,-0.0289649,0
6.3,1.4,0,0.296454,-0.0289375,0
6.3,1.5,0,0.296189,-0.0289102,0
6.3,1.6,0,0.295898,-0.0288761,0
6.3,1.7,0,0.295607,-0.0288421,0
6.3,1.8,0,0.295301,-0.0288032,0
6.3,1.9,0,0.294982,-0.0287596,0
6.3,2,0,0.294662,-0.0287159,0
6.3,2.1,0,0.294308,-0.0286587,0
6.3,2.2,0,0.293954,-0.0286016,0
6.3,2.3,0,0.293582,-0.0285351,0
6.3,2.4,0,0.29319,-0.0284594,0
6.3,2.5,0,0.292798,-0.0283837,0
6.3,2.6,0,0.292364,-0.0282829,0
6.3,2.7,0,0.29193,-0.028182,0
6.3,2.8,0,0.291472,-0.0280644,0
6.3,2.9,0,0.290992,-0.02793,0
6.3,3,0,0.290511,-0.0277956,0
6.3,3.1,0,0.28998,-0.0276177,0
6.3,3.2,0,0.289448,-0.0274397,0
6.3,3.3,0,0.288889,-0.0272342,0
6.3,3.4,0,0.288303,-0.0270011,0
6.3,3.5,0,0.287717,-0.026768,0
6.3,3.6,0,0.287072,-0.0264671,0
6.3,3.7,0,0.286427,-0.0261662,0
6.3,3.8,0,0.285749,-0.0258243,0
6.3,3.9,0,0.28504,-0.0254415,0
6.3,4,0,0.28433,-0.0250587,0
6.3,4.1,0,0.283548,-0.0245789,0
6.3,4.2,0,0.282766,-0.0240991,0
6.3,4.3,0,0.281945,-0.0235659,0
6.3,4.4,0,0.281087,-0.0229793,0
6.3,4.5,0,0.280228,-0.0223927,0
6.3,4.6,0,0.279307,-0.0217072,0
6.3,4.7,0,0.278386,-0.0210218,0
6.3,4.8,0,0.277552,-0.0203709,0
6.3,4.9,0,0.276805,-0.0197545,0
6.3,5,0,0.276057,-0.0191381,0
6.3,5.1,0,0.274729,-0.0178599,0
6.3,5.2,0,0.273901,-0.0169162,0
6.3,5.3,0,0.27313,-0.0158969,0
6.3,5.4,0,0.272414,-0.0147928,0
6.3,5.5,0,0.271745,-0.0135968,0
6.3,5.6,0,0.271114,-0.0123054,0
6.3,5.7,0,0.270516,-0.0109189,0
6.3,5.8,0,0.26995,-0.00944252,0
6.3,5.9,0,0.269419,-0.00788567,0
6.3,6,0,0.268937,-0.00626073,0
6.3,6.1,0,0.268521,-0.00458145,0
6.3,6.2,0,0.268192,-0.00286147,0
6.3,6.3,0,0.267969,-0.00111358,0
6.3,6.4,0,0.267868,0.000650259,0
6.3,6.5,0,0.267902,0.00241867,0
6.3,6.6,0,0.268075,0.00418064,0
6.3,6.7,0,0.268388,0.00592551,0
6.3,6.8,0,0.268834,0.00764279,0
6.3,6.9,0,0.269402,0.0093237,0
6.3,7,0,0.270495,0.0118389,0
6.3,7.1,0,0.271107,0.0129411,0
6.3,7.2,0,0.271718,0.0140434,0
6.3,7.3,0,0.27236,0.015152,0
6.3,7.4,0,0.273173,0.0162967,0
6.3,7.5,0,0.273986,0.0174414,0
6.3,7.6,0,0.274819,0.018518,0
6.3,7.7,0,0.275697,0.0194357,0
6.3,7.8,0,0.276575,0.0203534,0
6.3,7.9,0,0.27748,0.0211921,0
6.3,8,0,0.278419,0.0219343,0
6.3,8.1,0,0.279357,0.0226765,0
6.3,8.2,0,0.280296,0.0233322,0
6.3,8.3,0,0.281235,0.0239302,0
6.3,8.4,0,0.282173,0.0245283,0
6.3,8.5,0,0.283067,0.0250244,0
6.3,8.6,0,0.283946,0.0254865,0
6.3,8.7,0,0.284824,0.0259486,0
6.3,8.8,0,0.285624,0.026297,0
6.3,8.9,0,0.286415,0.0266327,0
6.3,9,0,0.287202,0.0269632,0
6.3,9.1,0,0.287902,0.0271935,0
6.3,9.2,0,0.288603,0.0274238,0
6.3,9.3,0,0.289286,0.0276375,0
6.3,9.4,0,0.289902,0.0277847,0
6.3,9.5,0,0.290517,0.027932,0
6.3,9.6,0,0.291105,0.0280568,0
6.3,9.7,0,0.291641,0.02814,0
6.3,9.8,0,0.292177,0.0282233,0
6.3,9.9,0,0.292677,0.0282827,0
6.3,10,0,0.29314,0.0283184,0
6.3,10.1,0,0.293603,0.028354,0
6.3,10.2,0,0.294023,0.0283681,0
6.3,10.3,0,0.29442,0.0283705,0
6.3,10.4,0,0.294817,0.028373,0
6.3,10.5,0,0.295166,0.0283586,0
6.3,10.6,0,0.295504,0.02834,0
6.3,10.7,0,0.295842,0.0283215,0
6.3,10.8,0,0.296131,0.0282923,0
6.3,10.9,0,0.296418,0.0282625,0
6.3,11,0,0.296701,0.0282324,0
6.3,11.1,0,0.296944,0.028199,0
6.3,11.2,0,0.297187,0.0281655,0
6.3,11.3,0,0.297421,0.0281325,0
6.3,11.4,0,0.297628,0.0281008,0
6.3,11.5,0,0.297835,0.0280692,0
6.3,11.6,0,0.298029,0.0280398,0
6.3,11.7,0,0.298205,0.0280139,0
6.3,11.8,0,0.298381,0.027988,0
6.3,11.9,0,0.298541,0.0279672,0
6.3,12,0,0.298687,0.0279506,0
6.3,12.1,0,0.298834,0.027934,0
6.3,12.2,0,0.298953,0.0279261,0
6.3,12.3,0,0.29906,0.0279218,0
6.3,12.4,0,0.299168,0.0279174,0
6.3,12.5,0,0.29922,0.0279178,0
6.3,12.6,0,0.299262,0.027919,0
6.3,12.7,0,0.299304,0.0279202,0
6.4,0,0,0.299054,-0.0297935,0
6.4,0.1,0,0.299023,-0.0297913,0
6.4,0.2,0,0.298955,-0.0297787,0
6.4,0.3,0,0.298828,-0.0297572,0
6.4,0.4,0,0.298672,-0.0297351,0
6.4,0.5,0,0.298504,-0.0297137,0
6.4,0.6,0,0.298307,-0.0296973,0
6.4,0.7,0,0.298108,-0.0296772,0
6.4,0.8,0,0.297893,-0.0296643,0
6.4,0.9,0,0.297669,-0.0296445,0
6.4,1,0,0.297449,-0.0296292,0
6.4,1.1,0,0.297199,-0.0296114,0
6.4,1.2,0,0.296956,-0.0295892,0
6.4,1.3,0,0.296698,-0.0295751,0
6.4,1.4,0,0.296432,-0.0295481,0
6.4,1.5,0,0.296172,-0.0295335,0
6.4,1.6,0,0.295871,-0.0295,0
6.4,1.7,0,0.29558,-0.029468,0
6.4,1.8,0,0.295268,-0.0294408,0
6.4,1.9,0,0.294947,-0.0293965,0
6.4,2,0,0.294631,-0.0293838,0
6.4,2.1,0,0.294264,-0.0293055,0
6.4,2.2,0,0.293911,-0.0292533,0
6.4,2.3,0,0.293527,-0.0291892,0
6.4,2.4,0,0.293133,-0.0291087,0
6.4,2.5,0,0.292737,-0.0291146,0
6.4,2.6,0,0.29229,-0.0289219,0
6.4,2.7,0,0.291855,-0.0288343,0
6.4,2.8,0,0.291377,-0.0286896,0
6.4,2.9,0,0.290895,-0.0285388,0
6.4,3,0,0.290391,-0.0286184,0
6.4,3.1,0,0.289849,-0.0281695,0
6.4,3.2,0,0.289314,-0.0280249,0
6.4,3.3,0,0.28871,-0.0277395,0
6.4,3.4,0,0.288122,-0.0274642,0
6.4,3.5,0,0.287496,-0.0277308,0
6.4,3.6,0,0.286813,-0.02681,0
6.4,3.7,0,0.286165,-0.0265805,0
6.4,3.8,0,0.285379,-0.0261114,0
6.4,3.9,0,0.28466,-0.025643,0
6.4,4,0,0.283963,-0.0262287,0
6.4,4.1,0,0.282985,-0.0246421,0
6.4,4.2,0,0.282215,-0.0242859,0
6.4,4.3,0,0.281161,-0.0236752,0
6.4,4.4,0,0.280265,-0.0229564,0
6.4,4.5,0,0.279708,-0.0238226,0
6.4,4.6,0,0.278176,-0.0217482,0
6.4,4.7,0,0.277309,-0.0212108,0
6.4,4.8,0,0.27617,-0.0207974,0
6.4,4.9,0,0.275334,-0.0200594,0
6.4,5,0,0.275383,-0.0206603,0
6.4,5.1,0,0.273951,-0.0193251,0
6.4,5.2,0,0.273015,-0.0183259,0
6.4,5.3,0,0.272104,-0.0172383,0
6.4,5.4,0,0.271222,-0.0160562,0
6.4,5.5,0,0.27037,-0.0147762,0
6.4,5.6,0,0.269554,-0.0133969,0
6.4,5.7,0,0.26878,-0.0119191,0
6.4,5.8,0,0.26806,-0.0103463,0
6.4,5.9,0,0.267407,-0.00868423,0
6.4,6,0,0.266835,-0.00694146,0
6.4,6.1,0,0.26636,-0.00512867,0
6.4,6.2,0,0.265996,-0.00325875,0
6.4,6.3,0,0.265757,-0.00134635,0
6.4,6.4,0,0.265651,0.000592631,0
6.4,6.5,0,0.265687,0.00254157,0
6.4,6.6,0,0.265868,0.0044835,0
6.4,6.7,0,0.266193,0.00640152,0
6.4,6.8,0,0.266657,0.00827907,0
6.4,6.9,0,0.267251,0.0101014,0
6.4,7,0,0.268414,0.0128078,0
6.4,7.1,0,0.271642,0.0140107,0
6.4,7.2,0,0.272253,0.0151129,0
6.4,7.3,0,0.271096,0.0162778,0
6.4,7.4,0,0.273703,0.0170871,0
6.4,7.5,0,0.274516,0.0182318,0
6.4,7.6,0,0.27415,0.0194648,0
6.4,7.7,0,0.275792,0.0197637,0
6.4,7.8,0,0.276534,0.0208573,0
6.4,7.9,0,0.277054,0.0216066,0
6.4,8,0,0.278199,0.0218395,0
6.4,8.1,0,0.278981,0.0232364,0
6.4,8.2,0,0.279987,0.0231172,0
6.4,8.3,0,0.280945,0.0236099,0
6.4,8.4,0,0.281782,0.025356,0
6.4,8.5,0,0.282841,0.024703,0
6.4,8.6,0,0.28372,0.0251651,0
6.4,8.7,0,0.284519,0.027087,0
6.4,8.8,0,0.285484,0.0261085,0
6.4,8.9,0,0.286274,0.0264442,0
6.4,9,0,0.287002,0.0281067,0
6.4,9.1,0,0.287828,0.0271879,0
6.4,9.2,0,0.288528,0.0274182,0
6.4,9.3,0,0.289195,0.0284383,0
6.4,9.4,0,0.289874,0.0279607,0
6.4,9.5,0,0.29049,0.0281079,0
6.4,9.6,0,0.291085,0.0286674,0
6.4,9.7,0,0.291647,0.0284688,0
6.4,9.8,0,0.292181,0.028662,0
6.4,9.9,0,0.292699,0.02881,0
6.4,10,0,0.293169,0.0287593,0
6.4,10.1,0,0.293632,0.0289396,0
6.4,10.2,0,0.294067,0.0288798,0
6.4,10.3,0,0.294464,0.0288822,0
6.4,10.4,0,0.294863,0.0290102,0
6.4,10.5,0,0.295217,0.0289062,0
6.4,10.6,0,0.295555,0.0288876,0
6.4,10.7,0,0.295898,0.0289545,0
6.4,10.8,0,0.296183,0.0288503,0
6.4,10.9,0,0.29647,0.0288206,0
6.4,11,0,0.296757,0.0288224,0
6.4,11.1,0,0.296992,0.0287519,0
6.4,11.2,0,0.297236,0.0287185,0
6.4,11.3,0,0.29747,0.0286862,0
6.4,11.4,0,0.29767,0.0286411,0
6.4,11.5,0,0.297877,0.0286092,0
6.4,11.6,0,0.298067,0.0285688,0
6.4,11.7,0,0.298239,0.0285393,0
6.4,11.8,0,0.298415,0.0285102,0
6.4,11.9,0,0.298567,0.0284791,0
6.4,12,0,0.298713,0.0284621,0
6.4,12.1,0,0.298856,0.0284391,0
6.4,12.2,0,0.298972,0.0284271,0
6.4,12.3,0,0.29908,0.0284228,0
6.4,12.4,0,0.299176,0.0284096,0
6.4,12.5,0,0.299239,0.0284179,0
6.4,12.6,0,0.299281,0.0284191,0
6.4,12.7,0,0.299301,0.0284059,0
6.5,0,0,0.299033,-0.0303633,0
6.5,0.1,0,0.299029,-0.0303689,0
6.5,0.2,0,0.298936,-0.03035,0
6.5,0.3,0,0.298808,-0.0303285,0
6.5,0.4,0,0.298664,-0.0303099,0
6.5,0.5,0,0.298488,-0.0302894,0
6.5,0.6,0,0.298294,-0.0302762,0
6.5,0.7,0,0.298094,-0.0302602,0
6.5,0.8,0,0.29788,-0.0302473,0
6.5,0.9,0,0.297654,-0.0302335,0
6.5,1,0,0.297436,-0.0302224,0
6.5,1.1,0,0.297182,-0.0302086,0
6.5,1.2,0,0.296942,-0.0301959,0
6.5,1.3,0,0.296684,-0.0301817,0
6.5,1.4,0,0.29641,-0.0301612,0
6.5,1.5,0,0.296155,-0.0301569,0
6.5,1.6,0,0.295846,-0.0301238,0
6.5,1.7,0,0.295558,-0.0301116,0
6.5,1.8,0,0.295246,-0.0300845,0
6.5,1.9,0,0.294913,-0.0300396,0
6.5,2,0,0.294601,-0.0300517,0
6.5,2.1,0,0.294223,-0.0299564,0
6.5,2.2,0,0.293868,-0.0299499,0
6.5,2.3,0,0.293484,-0.0298858,0
6.5,2.4,0,0.293076,-0.0297744,0
6.5,2.5,0,0.292676,-0.0298454,0
6.5,2.6,0,0.292219,-0.0295792,0
6.5,2.7,0,0.291769,-0.0296065,0
6.5,2.8,0,0.29129,-0.0294617,0
6.5,2.9,0,0.290793,-0.0291905,0
6.5,3,0,0.290271,-0.0294412,0
6.5,3.1,0,0.289721,-0.0287755,0
6.5,3.2,0,0.28915,-0.0289103,0
6.5,3.3,0,0.288545,-0.0286249,0
6.5,3.4,0,0.287933,-0.0280272,0
6.5,3.5,0,0.287275,-0.0286936,0
6.5,3.6,0,0.286562,-0.027277,0
6.5,3.7,0,0.285876,-0.0276378,0
6.5,3.8,0,0.28509,-0.0271686,0
6.5,3.9,0,0.284284,-0.0260382,0
6.5,4,0,0.283596,-0.0273987,0
6.5,4.1,0,0.282462,-0.0249268,0
6.5,4.2,0,0.281769,-0.0255849,0
6.5,4.3,0,0.280715,-0.0249741,0
6.5,4.4,0,0.279504,-0.023224,0
6.5,4.5,0,0.279188,-0.0252526,0
6.5,4.6,0,0.277167,-0.022067,0
6.5,4.7,0,0.276717,-0.0227313,0
6.5,4.8,0,0.275577,-0.0223179,0
6.5,4.9,0,0.274023,-0.0206077,0
6.5,5,0,0.274709,-0.0221826,0
6.5,5.1,0,0.273173,-0.0207903,0
6.5,5.2,0,0.272129,-0.0197357,0
6.5,5.3,0,0.271078,-0.0185796,0
6.5,5.4,0,0.270029,-0.0173196,0
6.5,5.5,0,0.268996,-0.0159556,0
6.5,5.6,0,0.267994,-0.0144885,0
6.5,5.7,0,0.267044,-0.0129194,0
6.5,5.8,0,0.266171,-0.01125,0
6.5,5.9,0,0.265394,-0.0094828,0
6.5,6,0,0.264733,-0.00762219,0
6.5,6.1,0,0.264199,-0.00567589,0
6.5,6.2,0,0.263801,-0.00365603,0
6.5,6.3,0,0.263544,-0.00157913,0
6.5,6.4,0,0.263434,0.000535004,0
6.5,6.5,0,0.263473,0.00266447,0
6.5,6.6,0,0.263661,0.00478635,0
6.5,6.7,0,0.263998,0.00687753,0
6.5,6.8,0,0.264479,0.00891535,0
6.5,6.9,0,0.2651,0.0108792,0
6.5,7,0,0.266332,0.0137768,0
6.5,7.1,0,0.271076,0.0150379,0
6.5,7.2,0,0.271239,0.016288,0
6.5,7.3,0,0.269275,0.0175077,0
6.5,7.4,0,0.273799,0.0179585,0
6.5,7.5,0,0.273358,0.0196604,0
6.5,7.6,0,0.272793,0.0209685,0
6.5,7.7,0,0.275887,0.0200918,0
6.5,7.8,0,0.275601,0.0225219,0
6.5,7.9,0,0.276121,0.0232712,0
6.5,8,0,0.277979,0.0217447,0
6.5,8.1,0,0.278337,0.0249186,0
6.5,8.2,0,0.279343,0.0247994,0
6.5,8.3,0,0.28065,0.0233394,0
6.5,8.4,0,0.281325,0.0269326,0
6.5,8.5,0,0.282427,0.0259299,0
6.5,8.6,0,0.283469,0.0252998,0
6.5,8.7,0,0.284198,0.0284991,0
6.5,8.8,0,0.285239,0.0268466,0
6.5,8.9,0,0.286099,0.026971,0
6.5,9,0,0.286792,0.0293487,0
6.5,9.1,0,0.287707,0.0276091,0
6.5,9.2,0,0.28842,0.0282193,0
6.5,9.3,0,0.289075,0.0295274,0
6.5,9.4,0,0.289837,0.0282328,0
6.5,9.5,0,0.290438,0.0290462,0
6.5,9.6,0,0.291033,0.0296263,0
6.5,9.7,0,0.291652,0.0287975,0
6.5,9.8,0,0.292177,0.0295131,0
6.5,9.9,0,0.292695,0.0296611,0
6.5,10,0,0.293198,0.0292002,0
6.5,10.1,0,0.29366,0.0297038,0
6.5,10.2,0,0.294095,0.0296373,0
6.5,10.3,0,0.294508,0.0294132,0
6.5,10.4,0,0.294909,0.0297053,0
6.5,10.5,0,0.295265,0.0295624,0
6.5,10.6,0,0.295607,0.0294669,0
6.5,10.7,0,0.295953,0.0295949,0
6.5,10.8,0,0.296237,0.0294496,0
6.5,10.9,0,0.296525,0.0294012,0
6.5,11,0,0.296814,0.0294194,0
6.5,11.1,0,0.297043,0.0293165,0
6.5,11.2,0,0.297288,0.0292792,0
6.5,11.3,0,0.297523,0.0292486,0
6.5,11.4,0,0.297713,0.029182,0
6.5,11.5,0,0.297922,0.0291444,0
6.5,11.6,0,0.298112,0.029104,0
6.5,11.7,0,0.298273,0.0290647,0
6.5,11.8,0,0.298448,0.0290245,0
6.5,11.9,0,0.298601,0.0289934,0
6.5,12,0,0.298738,0.0289736,0
6.5,12.1,0,0.298875,0.0289383,0
6.5,12.2,0,0.298992,0.0289265,0
6.5,12.3,0,0.299097,0.0289216,0
6.5,12.4,0,0.299181,0.0288989,0
6.5,12.5,0,0.299249,0.028911,0
6.5,12.6,0,0.299291,0.0289132,0
6.5,12.7,0,0.299298,0.0288916,0
6.6,0,0,0.299011,-0.0309332,0
6.6,0.1,0,0.298998,-0.0309363,0
6.6,0.2,0,0.298917,-0.0309213,0
6.6,0.3,0,0.298789,-0.0308998,0
6.6,0.4,0,0.298644,-0.0308846,0
6.6,0.5,0,0.298473,-0.0308652,0
6.6,0.6,0,0.298278,-0.0308529,0
6.6,0.7,0,0.298081,-0.0308431,0
6.6,0.8,0,0.297866,-0.0308303,0
6.6,0.9,0,0.297642,-0.0308252,0
6.6,1,0,0.297424,-0.0308156,0
6.6,1.1,0,0.297171,-0.0308043,0
6.6,1.2,0,0.296929,-0.0308025,0
6.6,1.3,0,0.296671,-0.0307883,0
6.6,1.4,0,0.296396,-0.0307834,0
6.6,1.5,0,0.296139,-0.0307803,0
6.6,1.6,0,0.295831,-0.0307531,0
6.6,1.7,0,0.295537,-0.0307553,0
6.6,1.8,0,0.295225,-0.0307282,0
6.6,1.9,0,0.294887,-0.0307095,0
6.6,2,0,0.29457,-0.0307196,0
6.6,2.1,0,0.294193,-0.0306393,0
6.6,2.2,0,0.293824,-0.0306466,0
6.6,2.3,0,0.29344,-0.0305824,0
6.6,2.4,0,0.293019,-0.0305194,0
6.6,2.5,0,0.292615,-0.0305763,0
6.6,2.6,0,0.292154,-0.0303501,0
6.6,2.7,0,0.291683,-0.0303787,0
6.6,2.8,0,0.291204,-0.0302339,0
6.6,2.9,0,0.290677,-0.0300623,0
6.6,3,0,0.290151,-0.0302641,0
6.6,3.1,0,0.289591,-0.0296984,0
6.6,3.2,0,0.288985,-0.0297958,0
6.6,3.3,0,0.288381,-0.0295104,0
6.6,3.4,0,0.287717,-0.0291167,0
6.6,3.5,0,0.287055,-0.0296565,0
6.6,3.6,0,0.286332,-0.0284541,0
6.6,3.7,0,0.285587,-0.0286951,0
6.6,3.8,0,0.284801,-0.0282259,0
6.6,3.9,0,0.283944,-0.027465,0
6.6,4,0,0.28323,-0.0285688,0
6.6,4.1,0,0.28213,-0.0264675,0
6.6,4.2,0,0.281323,-0.0268839,0
6.6,4.3,0,0.280269,-0.0262731,0
6.6,4.4,0,0.279097,-0.0250506,0
6.6,4.5,0,0.278668,-0.0266826,0
6.6,4.6,0,0.276809,-0.0239409,0
6.6,4.7,0,0.276125,-0.0242518,0
6.6,4.8,0,0.274985,-0.0238384,0
6.6,4.9,0,0.273612,-0.0224947,0
6.6,5,0,0.274035,-0.0237049,0
6.6,5.1,0,0.272396,-0.0222555,0
6.6,5.2,0,0.271243,-0.0211455,0
6.6,5.3,0,0.270052,-0.0199209,0
6.6,5.4,0,0.268837,-0.018583,0
6.6,5.5,0,0.267621,-0.017135,0
6.6,5.6,0,0.266433,-0.01558,0
6.6,5.7,0,0.265308,-0.0139196,0
6.6,5.8,0,0.264281,-0.0121537,0
6.6,5.9,0,0.263382,-0.0102814,0
6.6,6,0,0.262631,-0.00830292,0
6.6,6.1,0,0.262038,-0.00622311,0
6.6,6.2,0,0.261605,-0.00405332,0
6.6,6.3,0,0.261332,-0.0018119,0
6.6,6.4,0,0.261217,0.000477377,0
6.6,6.5,0,0.261258,0.00278737,0
6.6,6.6,0,0.261454,0.00508921,0
6.6,6.7,0,0.261803,0.00735353,0
6.6,6.8,0,0.262301,0.00955163,0
6.6,6.9,0,0.262948,0.0116569,0
6.6,7,0,0.264251,0.0147457,0
6.6,7.1,0,0.268808,0.0160195,0
6.6,7.2,0,0.269418,0.0175178,0
6.6,7.3,0,0.267454,0.0187375,0
6.6,7.4,0,0.271383,0.0194136,0
6.6,7.5,0,0.272001,0.0211642,0
