x,y,z,p
5.2,10.3,0,-0.000175463
5.2,10.4,0,-0.000157932
5.2,10.5,0,-0.000143216
5.2,10.6,0,-0.000128499
5.2,10.7,0,-0.00011418
5.2,10.8,0,-0.000103431
5.2,10.9,0,-9.26832e-05
5.2,11,0,-8.1935e-05
5.2,11.1,0,-7.34679e-05
5.2,11.2,0,-6.57612e-05
5.2,11.3,0,-5.80545e-05
5.2,11.4,0,-5.12473e-05
5.2,11.5,0,-4.57895e-05
5.2,11.6,0,-4.03317e-05
5.2,11.7,0,-3.49613e-05
5.2,11.8,0,-3.1251e-05
5.2,11.9,0,-2.75408e-05
5.2,12,0,-2.38305e-05
5.2,12.1,0,-2.11904e-05
5.2,12.2,0,-1.90088e-05
5.2,12.3,0,-1.68272e-05
5.2,12.4,0,-1.37993e-05
5.2,12.5,0,-9.19954e-06
5.2,12.6,0,-4.59977e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-6.17422e-05
5.3,0.2,0,-0.00011238
5.3,0.3,0,-0.000159776
5.3,0.4,0,-0.000208071
5.3,0.5,0,-0.000257682
5.3,0.6,0,-0.000308775
5.3,0.7,0,-0.000361941
5.3,0.8,0,-0.000416937
5.3,0.9,0,-0.00047372
5.3,1,0,-0.000532442
5.3,1.1,0,-0.000594356
5.3,1.2,0,-0.000658879
5.3,1.3,0,-0.000726381
5.3,1.4,0,-0.000797169
5.3,1.5,0,-0.000871487
5.3,1.6,0,-0.000951265
5.3,1.7,0,-0.00103573
5.3,1.8,0,-0.00112528
5.3,1.9,0,-0.00122043
5.3,2,0,-0.00132184
5.3,2.1,0,-0.00143238
5.3,2.2,0,-0.00155139
5.3,2.3,0,-0.00167923
5.3,2.4,0,-0.00181701
5.3,2.5,0,-0.00196663
5.3,2.6,0,-0.0021324
5.3,2.7,0,-0.00231521
5.3,2.8,0,-0.00251513
5.3,2.9,0,-0.00273466
5.3,3,0,-0.00297879
5.3,3.1,0,-0.00325789
5.3,3.2,0,-0.00357179
5.3,3.3,0,-0.00392721
5.3,3.4,0,-0.00432973
5.3,3.5,0,-0.00478379
5.3,3.6,0,-0.00535502
5.3,3.7,0,-0.00601879
5.3,3.8,0,-0.00684293
5.3,3.9,0,-0.00784391
5.3,4,0,-0.00898686
5.3,4.1,0,-0.0107211
5.3,4.2,0,-0.0123293
5.3,4.3,0,-0.0144771
5.3,4.4,0,-0.0168884
5.3,4.5,0,-0.0183462
5.3,4.6,0,-0.0213232
5.3,4.7,0,-0.026199
5.3,4.8,0,-0.0310718
5.3,4.9,0,-0.0347593
5.3,5,0,-0.0367983
5.3,6,0,-0.0319822
5.3,6.1,0,-0.0308871
5.3,6.2,0,-0.0284092
5.3,6.3,0,-0.0230595
5.3,6.4,0,-0.0172012
5.3,6.5,0,-0.0110691
5.3,6.6,0,-0.0104248
5.3,6.7,0,-0.0101096
5.3,6.8,0,-0.0102343
5.3,6.9,0,-0.00926782
5.3,7,0,-0.00764657
5.3,7.1,0,-0.00641853
5.3,7.2,0,-0.00535927
5.3,7.3,0,-0.0046904
5.3,7.4,0,-0.00409817
5.3,7.5,0,-0.00355704
5.3,7.6,0,-0.00322585
5.3,7.7,0,-0.00292268
5.3,7.8,0,-0.00265256
5.3,7.9,0,-0.002415
5.3,8,0,-0.00220151
5.3,8.1,0,-0.00200849
5.3,8.2,0,-0.00182693
5.3,8.3,0,-0.00167697
5.3,8.4,0,-0.00153396
5.3,8.5,0,-0.00139664
5.3,8.6,0,-0.00128726
5.3,8.7,0,-0.00118336
5.3,8.8,0,-0.00108542
5.3,8.9,0,-0.000998486
5.3,9,0,-0.000921508
5.3,9.1,0,-0.00084887
5.3,9.2,0,-0.000779385
5.3,9.3,0,-0.000721156
5.3,9.4,0,-0.000664861
5.3,9.5,0,-0.000610499
5.3,9.6,0,-0.000564131
5.3,9.7,0,-0.00051991
5.3,9.8,0,-0.000478242
5.3,9.9,0,-0.000440009
5.3,10,0,-0.000405572
5.3,10.1,0,-0.000373023
5.3,10.2,0,-0.000341627
5.3,10.3,0,-0.000314991
5.3,10.4,0,-0.0002892
5.3,10.5,0,-0.000264441
5.3,10.6,0,-0.000242861
5.3,10.7,0,-0.000222354
5.3,10.8,0,-0.000203197
5.3,10.9,0,-0.000185355
5.3,11,0,-0.000169293
5.3,11.1,0,-0.000154121
5.3,11.2,0,-0.000139418
5.3,11.3,0,-0.000126831
5.3,11.4,0,-0.00011461
5.3,11.5,0,-0.000102939
5.3,11.6,0,-9.24223e-05
5.3,11.7,0,-8.2377e-05
5.3,11.8,0,-7.29585e-05
5.3,11.9,0,-6.40752e-05
5.3,12,0,-5.60842e-05
5.3,12.1,0,-4.83882e-05
5.3,12.2,0,-4.08555e-05
5.3,12.3,0,-3.4755e-05
5.3,12.4,0,-2.87545e-05
5.3,12.5,0,-2.29396e-05
5.3,12.6,0,-1.2567e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-6.46445e-05
5.4,0.2,0,-0.000129289
5.4,0.3,0,-0.000191186
5.4,0.4,0,-0.000250335
5.4,0.5,0,-0.000309484
5.4,0.6,0,-0.000373143
5.4,0.7,0,-0.000436801
5.4,0.8,0,-0.000503421
5.4,0.9,0,-0.000573002
5.4,1,0,-0.000642583
5.4,1.1,0,-0.000719728
5.4,1.2,0,-0.000796874
5.4,1.3,0,-0.000879089
5.4,1.4,0,-0.000966375
5.4,1.5,0,-0.00105366
5.4,1.6,0,-0.00115433
5.4,1.7,0,-0.00125501
5.4,1.8,0,-0.00136449
5.4,1.9,0,-0.00148279
5.4,2,0,-0.00160108
5.4,2.1,0,-0.00174279
5.4,2.2,0,-0.0018845
5.4,2.3,0,-0.00204204
5.4,2.4,0,-0.00221542
5.4,2.5,0,-0.0023888
5.4,2.6,0,-0.00260633
5.4,2.7,0,-0.00282386
5.4,2.8,0,-0.00307317
5.4,2.9,0,-0.00335426
5.4,3,0,-0.00363535
5.4,3.1,0,-0.00401037
5.4,3.2,0,-0.0043854
5.4,3.3,0,-0.00483259
5.4,3.4,0,-0.00535193
5.4,3.5,0,-0.00587128
5.4,3.6,0,-0.00663624
5.4,3.7,0,-0.0074012
5.4,3.8,0,-0.00839094
5.4,3.9,0,-0.00960547
5.4,4,0,-0.01082
5.4,4.1,0,-0.012657
5.4,4.2,0,-0.0144939
5.4,4.3,0,-0.0164971
5.4,4.4,0,-0.0186665
5.4,4.5,0,-0.0208359
5.4,4.6,0,-0.0238329
5.4,4.7,0,-0.0268299
5.4,4.8,0,-0.029284
5.4,4.9,0,-0.0311952
5.4,5,0,-0.0331065
5.4,6,0,-0.0279627
5.4,6.1,0,-0.0257614
5.4,6.2,0,-0.0235601
5.4,6.3,0,-0.0213588
5.4,6.4,0,-0.0190211
5.4,6.5,0,-0.0166099
5.4,6.6,0,-0.0141987
5.4,6.7,0,-0.0122223
5.4,6.8,0,-0.0112606
5.4,6.9,0,-0.0102989
5.4,7,0,-0.00933718
5.4,7.1,0,-0.0082562
5.4,7.2,0,-0.00716895
5.4,7.3,0,-0.00608169
5.4,7.4,0,-0.00533541
5.4,7.5,0,-0.00481644
5.4,7.6,0,-0.00429747
5.4,7.7,0,-0.00383008
5.4,7.8,0,-0.00351742
5.4,7.9,0,-0.00320475
5.4,8,0,-0.00289209
5.4,8.1,0,-0.00266274
5.4,8.2,0,-0.00244265
5.4,8.3,0,-0.00222256
5.4,8.4,0,-0.00203806
5.4,8.5,0,-0.00188266
5.4,8.6,0,-0.00172726
5.4,8.7,0,-0.00158054
5.4,8.8,0,-0.00146854
5.4,8.9,0,-0.00135654
5.4,9,0,-0.00124454
5.4,9.1,0,-0.00115661
5.4,9.2,0,-0.00107293
5.4,9.3,0,-0.000989252
5.4,9.4,0,-0.00091538
5.4,9.5,0,-0.000851315
5.4,9.6,0,-0.00078725
5.4,9.7,0,-0.000725343
5.4,9.8,0,-0.000675665
5.4,9.9,0,-0.000625987
5.4,10,0,-0.000576308
5.4,10.1,0,-0.000535269
5.4,10.2,0,-0.000496391
5.4,10.3,0,-0.000457512
5.4,10.4,0,-0.000422314
5.4,10.5,0,-0.000391614
5.4,10.6,0,-0.000360915
5.4,10.7,0,-0.000330839
5.4,10.8,0,-0.000306367
5.4,10.9,0,-0.000281896
5.4,11,0,-0.000257424
5.4,11.1,0,-0.00023649
5.4,11.2,0,-0.000216735
5.4,11.3,0,-0.000196979
5.4,11.4,0,-0.00017861
5.4,11.5,0,-0.000162318
5.4,11.6,0,-0.000146026
5.4,11.7,0,-0.000129864
5.4,11.8,0,-0.000116165
5.4,11.9,0,-0.000102465
5.4,12,0,-8.8766e-05
5.4,12.1,0,-7.66144e-05
5.4,12.2,0,-6.51261e-05
5.4,12.3,0,-5.36377e-05
5.4,12.4,0,-4.13465e-05
5.4,12.5,0,-2.75644e-05
5.4,12.6,0,-1.37822e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-8.21344e-05
5.5,0.2,0,-0.000152735
5.5,0.3,0,-0.000220041
5.5,0.4,0,-0.000288553
5.5,0.5,0,-0.000359043
5.5,0.6,0,-0.000431641
5.5,0.7,0,-0.00050687
5.5,0.8,0,-0.000584612
5.5,0.9,0,-0.000664885
5.5,1,0,-0.000747849
5.5,1.1,0,-0.00083542
5.5,1.2,0,-0.000926608
5.5,1.3,0,-0.0010221
5.5,1.4,0,-0.0011223
5.5,1.5,0,-0.00122729
5.5,1.6,0,-0.00134049
5.5,1.7,0,-0.00145997
5.5,1.8,0,-0.00158697
5.5,1.9,0,-0.00172215
5.5,2,0,-0.00186559
5.5,2.1,0,-0.00202349
5.5,2.2,0,-0.00219235
5.5,2.3,0,-0.0023747
5.5,2.4,0,-0.00257179
5.5,2.5,0,-0.00278369
5.5,2.6,0,-0.00302311
5.5,2.7,0,-0.00328295
5.5,2.8,0,-0.00356979
5.5,2.9,0,-0.00388619
5.5,3,0,-0.00423063
5.5,3.1,0,-0.00463813
5.5,3.2,0,-0.00508146
5.5,3.3,0,-0.00558856
5.5,3.4,0,-0.00616171
5.5,3.5,0,-0.00677751
5.5,3.6,0,-0.00756617
5.5,3.7,0,-0.00842361
5.5,3.8,0,-0.00944444
5.5,3.9,0,-0.0106549
5.5,4,0,-0.0120131
5.5,4.1,0,-0.013804
5.5,4.2,0,-0.015663
5.5,4.3,0,-0.01785
5.5,4.4,0,-0.0201556
5.5,4.5,0,-0.0219014
5.5,4.6,0,-0.0244067
5.5,4.7,0,-0.0270618
5.5,4.8,0,-0.0298339
5.5,4.9,0,-0.032032
5.5,5,0,-0.0323065
5.5,6,0,-0.0269272
5.5,6.1,0,-0.0262408
5.5,6.2,0,-0.0248617
5.5,6.3,0,-0.0220438
5.5,6.4,0,-0.0189057
5.5,6.5,0,-0.0155952
5.5,6.6,0,-0.014698
5.5,6.7,0,-0.0139737
5.5,6.8,0,-0.0135085
5.5,6.9,0,-0.0122568
5.5,7,0,-0.010533
5.5,7.1,0,-0.00905793
5.5,7.2,0,-0.00777674
5.5,7.3,0,-0.00697221
5.5,7.4,0,-0.00624889
5.5,7.5,0,-0.0055797
5.5,7.6,0,-0.00508436
5.5,7.7,0,-0.00462281
5.5,7.8,0,-0.00422032
5.5,7.9,0,-0.00385568
5.5,8,0,-0.00351902
5.5,8.1,0,-0.0032222
5.5,8.2,0,-0.00294333
5.5,8.3,0,-0.00271106
5.5,8.4,0,-0.00249222
5.5,8.5,0,-0.00228435
5.5,8.6,0,-0.0021153
5.5,8.7,0,-0.00195471
5.5,8.8,0,-0.00180577
5.5,8.9,0,-0.00167174
5.5,9,0,-0.00155117
5.5,9.1,0,-0.00143888
5.5,9.2,0,-0.00133139
5.5,9.3,0,-0.00123963
5.5,9.4,0,-0.00115133
5.5,9.5,0,-0.00106649
5.5,9.6,0,-0.000993043
5.5,9.7,0,-0.000922777
5.5,9.8,0,-0.000856817
5.5,9.9,0,-0.000795732
5.5,10,0,-0.000740035
5.5,10.1,0,-0.000687384
5.5,10.2,0,-0.000636452
5.5,10.3,0,-0.000592226
5.5,10.4,0,-0.000549313
5.5,10.5,0,-0.000508002
5.5,10.6,0,-0.000471156
5.5,10.7,0,-0.000435832
5.5,10.8,0,-0.000402533
5.5,10.9,0,-0.000371082
5.5,11,0,-0.000342131
5.5,11.1,0,-0.000314477
5.5,11.2,0,-0.000287498
5.5,11.3,0,-0.000263509
5.5,11.4,0,-0.000240042
5.5,11.5,0,-0.000217356
5.5,11.6,0,-0.000196314
5.5,11.7,0,-0.000175942
5.5,11.8,0,-0.000156457
5.5,11.9,0,-0.000137672
5.5,12,0,-0.000120054
5.5,12.1,0,-0.000102858
5.5,12.2,0,-8.58906e-05
5.5,12.3,0,-7.08286e-05
5.5,12.4,0,-5.5881e-05
5.5,12.5,0,-4.11454e-05
5.5,12.6,0,-2.17053e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.42464e-05
5.6,0.2,0,-0.000168493
5.6,0.3,0,-0.000250213
5.6,0.4,0,-0.000329407
5.6,0.5,0,-0.000408602
5.6,0.6,0,-0.000493647
5.6,0.7,0,-0.000578693
5.6,0.8,0,-0.000667596
5.6,0.9,0,-0.000760356
5.6,1,0,-0.000853116
5.6,1.1,0,-0.000955935
5.6,1.2,0,-0.00105875
5.6,1.3,0,-0.00116831
5.6,1.4,0,-0.00128462
5.6,1.5,0,-0.00140092
5.6,1.6,0,-0.00153502
5.6,1.7,0,-0.00166913
5.6,1.8,0,-0.00181496
5.6,1.9,0,-0.00197253
5.6,2,0,-0.00213009
5.6,2.1,0,-0.00231881
5.6,2.2,0,-0.00250752
5.6,2.3,0,-0.00271722
5.6,2.4,0,-0.0029479
5.6,2.5,0,-0.00317858
5.6,2.6,0,-0.00346711
5.6,2.7,0,-0.00375564
5.6,2.8,0,-0.00408511
5.6,2.9,0,-0.00445551
5.6,3,0,-0.00482592
5.6,3.1,0,-0.00531366
5.6,3.2,0,-0.00580141
5.6,3.3,0,-0.00637298
5.6,3.4,0,-0.00702836
5.6,3.5,0,-0.00768374
5.6,3.6,0,-0.00858781
5.6,3.7,0,-0.00949189
5.6,3.8,0,-0.0105964
5.6,3.9,0,-0.0119013
5.6,4,0,-0.0132063
5.6,4.1,0,-0.0150419
5.6,4.2,0,-0.0168775
5.6,4.3,0,-0.0188296
5.6,4.4,0,-0.0208982
5.6,4.5,0,-0.0229668
5.6,4.6,0,-0.0251802
5.6,4.7,0,-0.0273935
5.6,4.8,0,-0.0291015
5.6,4.9,0,-0.030304
5.6,5,0,-0.0315066
5.6,6,0,-0.0258916
5.6,6.1,0,-0.0245886
5.6,6.2,0,-0.0232857
5.6,6.3,0,-0.0219827
5.6,6.4,0,-0.0203992
5.6,6.5,0,-0.0186645
5.6,6.6,0,-0.0169299
5.6,6.7,0,-0.0153475
5.6,6.8,0,-0.0141203
5.6,6.9,0,-0.0128931
5.6,7,0,-0.0116659
5.6,7.1,0,-0.0104843
5.6,7.2,0,-0.00930499
5.6,7.3,0,-0.00812572
5.6,7.4,0,-0.00727514
5.6,7.5,0,-0.00664368
5.6,7.6,0,-0.00601222
5.6,7.7,0,-0.005432
5.6,7.8,0,-0.00500551
5.6,7.9,0,-0.00457903
5.6,8,0,-0.00415254
5.6,8.1,0,-0.00383577
5.6,8.2,0,-0.00353119
5.6,8.3,0,-0.00322661
5.6,8.4,0,-0.00297077
5.6,8.5,0,-0.0027548
5.6,8.6,0,-0.00253883
5.6,8.7,0,-0.00233455
5.6,8.8,0,-0.00217705
5.6,8.9,0,-0.00201956
5.6,9,0,-0.00186207
5.6,9.1,0,-0.00173737
5.6,9.2,0,-0.00161846
5.6,9.3,0,-0.00149955
5.6,9.4,0,-0.00139419
5.6,9.5,0,-0.00130239
5.6,9.6,0,-0.00121058
5.6,9.7,0,-0.00112175
5.6,9.8,0,-0.00104977
5.6,9.9,0,-0.000977794
5.6,10,0,-0.000905815
5.6,10.1,0,-0.00084563
5.6,10.2,0,-0.000788394
5.6,10.3,0,-0.000731157
5.6,10.4,0,-0.000678904
5.6,10.5,0,-0.000632744
5.6,10.6,0,-0.000586583
5.6,10.7,0,-0.000541261
5.6,10.8,0,-0.000503482
5.6,10.9,0,-0.000465704
5.6,11,0,-0.000427926
5.6,11.1,0,-0.00039489
5.6,11.2,0,-0.000363434
5.6,11.3,0,-0.000331979
5.6,11.4,0,-0.000302381
5.6,11.5,0,-0.000275569
5.6,11.6,0,-0.000248756
5.6,11.7,0,-0.000222114
5.6,11.8,0,-0.00019871
5.6,11.9,0,-0.000175307
5.6,12,0,-0.000151903
5.6,12.1,0,-0.000130469
5.6,12.2,0,-0.000109879
5.6,12.3,0,-8.92898e-05
5.6,12.4,0,-6.7976e-05
5.6,12.5,0,-4.53173e-05
5.6,12.6,0,-2.26587e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000101267
5.7,0.2,0,-0.000190813
5.7,0.3,0,-0.000277092
5.7,0.4,0,-0.000364868
5.7,0.5,0,-0.000455218
5.7,0.6,0,-0.000548167
5.7,0.7,0,-0.000644318
5.7,0.8,0,-0.000743568
5.7,0.9,0,-0.000846006
5.7,1,0,-0.00095192
5.7,1.1,0,-0.00106357
5.7,1.2,0,-0.00117987
5.7,1.3,0,-0.0013016
5.7,1.4,0,-0.00142924
5.7,1.5,0,-0.00156296
5.7,1.6,0,-0.00170702
5.7,1.7,0,-0.00185896
5.7,1.8,0,-0.00202039
5.7,1.9,0,-0.0021921
5.7,2,0,-0.00237407
5.7,2.1,0,-0.00257441
5.7,2.2,0,-0.00278814
5.7,2.3,0,-0.00301883
5.7,2.4,0,-0.00326789
5.7,2.5,0,-0.00353452
5.7,2.6,0,-0.00383595
5.7,2.7,0,-0.00416084
5.7,2.8,0,-0.00451843
5.7,2.9,0,-0.00491145
5.7,3,0,-0.0053361
5.7,3.1,0,-0.00583384
5.7,3.2,0,-0.00637261
5.7,3.3,0,-0.00697934
5.7,3.4,0,-0.00765682
5.7,3.5,0,-0.00838371
5.7,3.6,0,-0.00926776
5.7,3.7,0,-0.0102256
5.7,3.8,0,-0.0113134
5.7,3.9,0,-0.0125601
5.7,4,0,-0.0139678
5.7,4.1,0,-0.0156335
5.7,4.2,0,-0.0174641
5.7,4.3,0,-0.0195083
5.7,4.4,0,-0.0215838
5.7,4.5,0,-0.0232772
5.7,4.6,0,-0.0254192
5.7,4.7,0,-0.0273076
5.7,4.8,0,-0.0293456
5.7,4.9,0,-0.0310004
5.7,5,0,-0.0308032
5.7,6,0,-0.0259327
5.7,6.1,0,-0.0259763
5.7,6.2,0,-0.0252679
5.7,6.3,0,-0.0229979
5.7,6.4,0,-0.020887
5.7,6.5,0,-0.0188617
5.7,6.6,0,-0.017621
5.7,6.7,0,-0.0164869
5.7,6.8,0,-0.0155545
5.7,6.9,0,-0.0141658
5.7,7,0,-0.0125033
5.7,7.1,0,-0.0109802
5.7,7.2,0,-0.00964674
5.7,7.3,0,-0.00879394
5.7,7.4,0,-0.00800667
5.7,7.5,0,-0.00726307
5.7,7.6,0,-0.00666197
5.7,7.7,0,-0.00609274
5.7,7.8,0,-0.00558444
5.7,7.9,0,-0.00512346
5.7,8,0,-0.00469745
5.7,8.1,0,-0.00431712
5.7,8.2,0,-0.00395917
5.7,8.3,0,-0.0036608
5.7,8.4,0,-0.00337924
5.7,8.5,0,-0.00311144
5.7,8.6,0,-0.0028905
5.7,8.7,0,-0.00268015
5.7,8.8,0,-0.00248536
5.7,8.9,0,-0.00230876
5.7,9,0,-0.00214863
5.7,9.1,0,-0.0019997
5.7,9.2,0,-0.00185698
5.7,9.3,0,-0.00173426
5.7,9.4,0,-0.00161616
5.7,9.5,0,-0.00150269
5.7,9.6,0,-0.0014039
5.7,9.7,0,-0.00130922
5.7,9.8,0,-0.00122024
5.7,9.9,0,-0.00113753
5.7,10,0,-0.00106174
5.7,10.1,0,-0.000989939
5.7,10.2,0,-0.000920359
5.7,10.3,0,-0.000859387
5.7,10.4,0,-0.000800111
5.7,10.5,0,-0.000742909
5.7,10.6,0,-0.000691443
5.7,10.7,0,-0.00064193
5.7,10.8,0,-0.000595005
5.7,10.9,0,-0.000550457
5.7,11,0,-0.000509125
5.7,11.1,0,-0.00046943
5.7,11.2,0,-0.000430595
5.7,11.3,0,-0.000395624
5.7,11.4,0,-0.000361305
5.7,11.5,0,-0.000327962
5.7,11.6,0,-0.000296763
5.7,11.7,0,-0.000266436
5.7,11.8,0,-0.000237212
5.7,11.9,0,-0.000208855
5.7,12,0,-0.000181939
5.7,12.1,0,-0.000155547
5.7,12.2,0,-0.000129439
5.7,12.3,0,-0.000105653
5.7,12.4,0,-8.19966e-05
5.7,12.5,0,-5.85793e-05
5.7,12.6,0,-3.04291e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.00010266
5.8,0.2,0,-0.000205319
5.8,0.3,0,-0.000305686
5.8,0.4,0,-0.000403761
5.8,0.5,0,-0.000501835
5.8,0.6,0,-0.000606957
5.8,0.7,0,-0.000712079
5.8,0.8,0,-0.000821856
5.8,0.9,0,-0.00093629
5.8,1,0,-0.00105072
5.8,1.1,0,-0.0011774
5.8,1.2,0,-0.00130408
5.8,1.3,0,-0.00143893
5.8,1.4,0,-0.00158196
5.8,1.5,0,-0.001725
5.8,1.6,0,-0.00188952
5.8,1.7,0,-0.00205404
5.8,1.8,0,-0.00223265
5.8,1.9,0,-0.00242535
5.8,2,0,-0.00261805
5.8,2.1,0,-0.00284787
5.8,2.2,0,-0.00307768
5.8,2.3,0,-0.00333216
5.8,2.4,0,-0.00361131
5.8,2.5,0,-0.00389045
5.8,2.6,0,-0.00423606
5.8,2.7,0,-0.00458167
5.8,2.8,0,-0.00497283
5.8,2.9,0,-0.00540956
5.8,3,0,-0.00584629
5.8,3.1,0,-0.00640872
5.8,3.2,0,-0.00697115
5.8,3.3,0,-0.00761863
5.8,3.4,0,-0.00835115
5.8,3.5,0,-0.00908368
5.8,3.6,0,-0.0100462
5.8,3.7,0,-0.0110086
5.8,3.8,0,-0.0121378
5.8,3.9,0,-0.0134336
5.8,4,0,-0.0147293
5.8,4.1,0,-0.016445
5.8,4.2,0,-0.0181606
5.8,4.3,0,-0.0199323
5.8,4.4,0,-0.0217599
5.8,4.5,0,-0.0235875
5.8,4.6,0,-0.0253201
5.8,4.7,0,-0.0270527
5.8,4.8,0,-0.0283552
5.8,4.9,0,-0.0292276
5.8,5,0,-0.0301
5.8,6,0,-0.0259738
5.8,6.1,0,-0.0250503
5.8,6.2,0,-0.0241268
5.8,6.3,0,-0.0232033
5.8,6.4,0,-0.0218978
5.8,6.5,0,-0.0203867
5.8,6.6,0,-0.0188755
5.8,6.7,0,-0.0174074
5.8,6.8,0,-0.0160396
5.8,6.9,0,-0.0146719
5.8,7,0,-0.0133041
5.8,7.1,0,-0.0121059
5.8,7.2,0,-0.0109166
5.8,7.3,0,-0.00972735
5.8,7.4,0,-0.00883063
5.8,7.5,0,-0.00812895
5.8,7.6,0,-0.00742726
5.8,7.7,0,-0.00677405
5.8,7.8,0,-0.00626623
5.8,7.9,0,-0.00575841
5.8,8,0,-0.00525059
5.8,8.1,0,-0.00486767
5.8,8.2,0,-0.00449863
5.8,8.3,0,-0.00412959
5.8,8.4,0,-0.00381718
5.8,8.5,0,-0.0035511
5.8,8.6,0,-0.00328503
5.8,8.7,0,-0.00303269
5.8,8.8,0,-0.00283526
5.8,8.9,0,-0.00263783
5.8,9,0,-0.0024404
5.8,9.1,0,-0.00228262
5.8,9.2,0,-0.00213185
5.8,9.3,0,-0.00198108
5.8,9.4,0,-0.00184702
5.8,9.5,0,-0.00172968
5.8,9.6,0,-0.00161234
5.8,9.7,0,-0.00149868
5.8,9.8,0,-0.00140589
5.8,9.9,0,-0.0013131
5.8,10,0,-0.00122031
5.8,10.1,0,-0.00114212
5.8,10.2,0,-0.00106757
5.8,10.3,0,-0.000993027
5.8,10.4,0,-0.000924648
5.8,10.5,0,-0.000863806
5.8,10.6,0,-0.000802964
5.8,10.7,0,-0.000743158
5.8,10.8,0,-0.000692679
5.8,10.9,0,-0.000642201
5.8,11,0,-0.000591722
5.8,11.1,0,-0.000547104
5.8,11.2,0,-0.00050444
5.8,11.3,0,-0.000461776
5.8,11.4,0,-0.000421411
5.8,11.5,0,-0.000384495
5.8,11.6,0,-0.000347579
5.8,11.7,0,-0.000310873
5.8,11.8,0,-0.000278138
5.8,11.9,0,-0.000245402
5.8,12,0,-0.000212667
5.8,12.1,0,-0.000182292
5.8,12.2,0,-0.000152929
5.8,12.3,0,-0.000123565
5.8,12.4,0,-9.35631e-05
5.8,12.5,0,-6.23754e-05
5.8,12.6,0,-3.11877e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000119095
5.9,0.2,0,-0.000226306
5.9,0.3,0,-0.000330304
5.9,0.4,0,-0.000436074
5.9,0.5,0,-0.000544919
5.9,0.6,0,-0.000656818
5.9,0.7,0,-0.000772411
5.9,0.8,0,-0.000891628
5.9,0.9,0,-0.00101461
5.9,1,0,-0.0011417
5.9,1.1,0,-0.00127558
5.9,1.2,0,-0.00141489
5.9,1.3,0,-0.0015606
5.9,1.4,0,-0.00171326
5.9,1.5,0,-0.00187292
5.9,1.6,0,-0.00204482
5.9,1.7,0,-0.00222572
5.9,1.8,0,-0.0024177
5.9,1.9,0,-0.00262163
5.9,2,0,-0.00283713
5.9,2.1,0,-0.00307409
5.9,2.2,0,-0.00332596
5.9,2.3,0,-0.00359715
5.9,2.4,0,-0.00388913
5.9,2.5,0,-0.0042004
5.9,2.6,0,-0.00455044
5.9,2.7,0,-0.00492581
5.9,2.8,0,-0.00533596
5.9,2.9,0,-0.00578388
5.9,3,0,-0.00626608
5.9,3.1,0,-0.00681982
5.9,3.2,0,-0.00742008
5.9,3.3,0,-0.00808391
5.9,3.4,0,-0.00881567
5.9,3.5,0,-0.00960703
5.9,3.6,0,-0.0105238
5.9,3.7,0,-0.0115218
5.9,3.8,0,-0.0126244
5.9,3.9,0,-0.0138509
5.9,4,0,-0.0152167
5.9,4.1,0,-0.0167632
5.9,4.2,0,-0.0184415
5.9,4.3,0,-0.0202671
5.9,4.4,0,-0.022067
5.9,4.5,0,-0.0234802
5.9,4.6,0,-0.0251131
5.9,4.7,0,-0.0265523
5.9,4.8,0,-0.0280038
5.9,4.9,0,-0.029139
5.9,5,0,-0.0290943
5.9,6,0,-0.0258239
5.9,6.1,0,-0.0258943
5.9,6.2,0,-0.0253989
5.9,6.3,0,-0.0237286
5.9,6.4,0,-0.0222195
5.9,6.5,0,-0.0207973
5.9,6.6,0,-0.0194007
5.9,6.7,0,-0.0180778
5.9,6.8,0,-0.0169252
5.9,6.9,0,-0.0154998
5.9,7,0,-0.0139106
5.9,7.1,0,-0.0124317
5.9,7.2,0,-0.0111203
5.9,7.3,0,-0.0102348
5.9,7.4,0,-0.00940547
5.9,7.5,0,-0.00861359
5.9,7.6,0,-0.0079461
5.9,7.7,0,-0.00730694
5.9,7.8,0,-0.00672248
5.9,7.9,0,-0.00619491
5.9,8,0,-0.00570938
5.9,8.1,0,-0.00526839
5.9,8.2,0,-0.00485212
5.9,8.3,0,-0.00450398
5.9,8.4,0,-0.00417396
5.9,8.5,0,-0.00385876
5.9,8.6,0,-0.0035951
5.9,8.7,0,-0.00334332
5.9,8.8,0,-0.00310957
5.9,8.9,0,-0.00289642
5.9,9,0,-0.00270189
5.9,9.1,0,-0.00252077
5.9,9.2,0,-0.00234698
5.9,9.3,0,-0.00219655
5.9,9.4,0,-0.00205174
5.9,9.5,0,-0.00191253
5.9,9.6,0,-0.00179065
5.9,9.7,0,-0.00167367
5.9,9.8,0,-0.00156362
5.9,9.9,0,-0.00146099
5.9,10,0,-0.00136655
5.9,10.1,0,-0.00127697
