x,y,z,U_0,U_1,U_2
4.6,8.3,0,0.315709,0.0385453,0
4.6,8.4,0,0.315665,0.0370897,0
4.6,8.5,0,0.31558,0.0357347,0
4.6,8.6,0,0.315476,0.0344712,0
4.6,8.7,0,0.315293,0.0332338,0
4.6,8.8,0,0.315048,0.0321039,0
4.6,8.9,0,0.314837,0.0310491,0
4.6,9,0,0.314556,0.0300132,0
4.6,9.1,0,0.314231,0.0290675,0
4.6,9.2,0,0.313927,0.0281697,0
4.6,9.3,0,0.31359,0.0273127,0
4.6,9.4,0,0.313225,0.0265002,0
4.6,9.5,0,0.31285,0.025738,0
4.6,9.6,0,0.312492,0.0250218,0
4.6,9.7,0,0.312103,0.0243227,0
4.6,9.8,0,0.311693,0.023683,0
4.6,9.9,0,0.311316,0.0230752,0
4.6,10,0,0.310913,0.0224857,0
4.6,10.1,0,0.310496,0.0219429,0
4.6,10.2,0,0.310096,0.0214254,0
4.6,10.3,0,0.309693,0.0209344,0
4.6,10.4,0,0.309278,0.0204684,0
4.6,10.5,0,0.308862,0.0200326,0
4.6,10.6,0,0.308468,0.019624,0
4.6,10.7,0,0.30806,0.0192268,0
4.6,10.8,0,0.307644,0.0188685,0
4.6,10.9,0,0.307252,0.0185269,0
4.6,11,0,0.306849,0.0182012,0
4.6,11.1,0,0.306442,0.0179042,0
4.6,11.2,0,0.306046,0.017624,0
4.6,11.3,0,0.305655,0.0173629,0
4.6,11.4,0,0.305258,0.0171186,0
4.6,11.5,0,0.304859,0.016896,0
4.6,11.6,0,0.304482,0.0166927,0
4.6,11.7,0,0.304095,0.0164977,0
4.6,11.8,0,0.303704,0.016333,0
4.6,11.9,0,0.303336,0.0161778,0
4.6,12,0,0.302967,0.0160349,0
4.6,12.1,0,0.302596,0.015913,0
4.6,12.2,0,0.302243,0.0158023,0
4.6,12.3,0,0.301936,0.0156966,0
4.6,12.4,0,0.301635,0.0156016,0
4.6,12.5,0,0.301333,0.0155257,0
4.6,12.6,0,0.301239,0.0154917,0
4.6,12.7,0,0.30124,0.0154774,0
4.7,0,0,0.302098,-0.0255961,0
4.7,0.1,0,0.302226,-0.0256631,0
4.7,0.2,0,0.302488,-0.0257545,0
4.7,0.3,0,0.302982,-0.0259307,0
4.7,0.4,0,0.303569,-0.0261436,0
4.7,0.5,0,0.30417,-0.0263466,0
4.7,0.6,0,0.304801,-0.02663,0
4.7,0.7,0,0.305463,-0.0269146,0
4.7,0.8,0,0.306089,-0.0272347,0
4.7,0.9,0,0.306762,-0.02761,0
4.7,1,0,0.307413,-0.0279809,0
4.7,1.1,0,0.308051,-0.0284541,0
4.7,1.2,0,0.308716,-0.0289326,0
4.7,1.3,0,0.30932,-0.0294554,0
4.7,1.4,0,0.309971,-0.0300475,0
4.7,1.5,0,0.310594,-0.0306323,0
4.7,1.6,0,0.311188,-0.0313431,0
4.7,1.7,0,0.311816,-0.0320629,0
4.7,1.8,0,0.312357,-0.032834,0
4.7,1.9,0,0.312951,-0.0337002,0
4.7,2,0,0.313508,-0.0345532,0
4.7,2.1,0,0.314009,-0.035574,0
4.7,2.2,0,0.314553,-0.0366113,0
4.7,2.3,0,0.314967,-0.0377098,0
4.7,2.4,0,0.315439,-0.0389514,0
4.7,2.5,0,0.31586,-0.0401685,0
4.7,2.6,0,0.316167,-0.0416256,0
4.7,2.7,0,0.316537,-0.0431155,0
4.7,2.8,0,0.316693,-0.0446764,0
4.7,2.9,0,0.316913,-0.0464727,0
4.7,3,0,0.317054,-0.0482223,0
4.7,3.1,0,0.316966,-0.0503274,0
4.7,3.2,0,0.316967,-0.0525094,0
4.7,3.3,0,0.316614,-0.0547353,0
4.7,3.4,0,0.316285,-0.0574216,0
4.7,3.5,0,0.315819,-0.0600577,0
4.7,3.6,0,0.314908,-0.0630578,0
4.7,3.7,0,0.314043,-0.0664359,0
4.7,3.8,0,0.312542,-0.0692721,0
4.7,3.9,0,0.310773,-0.0736156,0
4.7,4,0,0.308671,-0.0783456,0
4.7,4.1,0,0.305524,-0.0813962,0
4.7,4.2,0,0.30252,-0.0872709,0
4.7,4.3,0,0.297827,-0.0896912,0
4.7,4.4,0,0.293547,-0.0991216,0
4.7,4.5,0,0.289262,-0.11218,0
4.7,4.6,0,0.281563,-0.116119,0
4.7,4.7,0,0.272402,-0.13183,0
4.7,4.8,0,0.263418,-0.142416,0
4.7,4.9,0,0.232447,-0.145101,0
4.7,5,0,0.196962,-0.151813,0
4.7,5.1,0,0.133375,-0.121306,0
4.7,5.2,0,0.114353,-0.0896638,0
4.7,5.3,0,0.102134,-0.0597434,0
4.7,5.4,0,0.0952007,-0.0311683,0
4.7,5.5,0,0.092656,-0.00319457,0
4.7,5.6,0,0.0941904,0.0247374,0
4.7,5.7,0,0.100002,0.053167,0
4.7,5.8,0,0.110896,0.0829222,0
4.7,5.9,0,0.128726,0.115717,0
4.7,6,0,0.202501,0.14361,0
4.7,6.1,0,0.23541,0.134833,0
4.7,6.2,0,0.260013,0.128974,0
4.7,6.3,0,0.277026,0.125478,0
4.7,6.4,0,0.281031,0.112938,0
4.7,6.5,0,0.286169,0.100093,0
4.7,6.6,0,0.291296,0.0873955,0
4.7,6.7,0,0.296231,0.0871658,0
4.7,6.8,0,0.300252,0.0814172,0
4.7,6.9,0,0.30392,0.0762634,0
4.7,7,0,0.307322,0.0736899,0
4.7,7.1,0,0.309653,0.0695739,0
4.7,7.2,0,0.311329,0.0654678,0
4.7,7.3,0,0.312951,0.0617901,0
4.7,7.4,0,0.314208,0.0589392,0
4.7,7.5,0,0.314929,0.0559472,0
4.7,7.6,0,0.315619,0.0529613,0
4.7,7.7,0,0.316294,0.0506222,0
4.7,7.8,0,0.316635,0.0484355,0
4.7,7.9,0,0.31687,0.0462514,0
4.7,8,0,0.317153,0.04423,0
4.7,8.1,0,0.317263,0.0425062,0
4.7,8.2,0,0.317211,0.0407921,0
4.7,8.3,0,0.317176,0.0391145,0
4.7,8.4,0,0.317133,0.0376589,0
4.7,8.5,0,0.316915,0.0362777,0
4.7,8.6,0,0.316681,0.0348962,0
4.7,8.7,0,0.31649,0.0336436,0
4.7,8.8,0,0.316193,0.0325182,0
4.7,8.9,0,0.315851,0.0313968,0
4.7,9,0,0.31554,0.0303198,0
4.7,9.1,0,0.315203,0.0293763,0
4.7,9.2,0,0.314799,0.0284586,0
4.7,9.3,0,0.314405,0.0275516,0
4.7,9.4,0,0.31404,0.0267392,0
4.7,9.5,0,0.313613,0.0259801,0
4.7,9.6,0,0.313178,0.0252232,0
4.7,9.7,0,0.31278,0.0245156,0
4.7,9.8,0,0.312352,0.0238822,0
4.7,9.9,0,0.311903,0.0232556,0
4.7,10,0,0.311476,0.0226464,0
4.7,10.1,0,0.311055,0.0221053,0
4.7,10.2,0,0.310604,0.0215871,0
4.7,10.3,0,0.310158,0.0210725,0
4.7,10.4,0,0.309744,0.0206066,0
4.7,10.5,0,0.309304,0.0201777,0
4.7,10.6,0,0.308858,0.0197516,0
4.7,10.7,0,0.308441,0.0193488,0
4.7,10.8,0,0.308016,0.0189956,0
4.7,10.9,0,0.30758,0.0186491,0
4.7,11,0,0.307157,0.0183114,0
4.7,11.1,0,0.306749,0.0180153,0
4.7,11.2,0,0.306322,0.0177392,0
4.7,11.3,0,0.305897,0.0174644,0
4.7,11.4,0,0.3055,0.0172201,0
4.7,11.5,0,0.305088,0.0170046,0
4.7,11.6,0,0.304672,0.0167921,0
4.7,11.7,0,0.304277,0.0165927,0
4.7,11.8,0,0.303883,0.0164314,0
4.7,11.9,0,0.303483,0.0162757,0
4.7,12,0,0.303095,0.0161247,0
4.7,12.1,0,0.302724,0.0160028,0
4.7,12.2,0,0.302372,0.0158918,0
4.7,12.3,0,0.30202,0.0157808,0
4.7,12.4,0,0.301719,0.0156858,0
4.7,12.5,0,0.301514,0.0156299,0
4.7,12.6,0,0.301356,0.0155835,0
4.7,12.7,0,0.301305,0.0155586,0
4.8,0,0,0.302232,-0.0256319,0
4.8,0.1,0,0.302364,-0.0256981,0
4.8,0.2,0,0.302627,-0.0257895,0
4.8,0.3,0,0.303182,-0.0259786,0
4.8,0.4,0,0.303769,-0.0261916,0
4.8,0.5,0,0.304404,-0.0264004,0
4.8,0.6,0,0.305084,-0.0266889,0
4.8,0.7,0,0.305746,-0.0269735,0
4.8,0.8,0,0.306467,-0.0273053,0
4.8,0.9,0,0.307139,-0.0276806,0
4.8,1,0,0.307829,-0.0280583,0
4.8,1.1,0,0.308531,-0.0285395,0
4.8,1.2,0,0.309197,-0.0290179,0
4.8,1.3,0,0.309914,-0.0295597,0
4.8,1.4,0,0.310565,-0.0301519,0
4.8,1.5,0,0.311232,-0.0307468,0
4.8,1.6,0,0.311911,-0.0314723,0
4.8,1.7,0,0.312539,-0.0321921,0
4.8,1.8,0,0.313227,-0.0329964,0
4.8,1.9,0,0.313821,-0.0338626,0
4.8,2,0,0.314433,-0.0347328,0
4.8,2.1,0,0.31505,-0.0357817,0
4.8,2.2,0,0.315595,-0.036819,0
4.8,2.3,0,0.316212,-0.0379805,0
4.8,2.4,0,0.316685,-0.0392222,0
4.8,2.5,0,0.317183,-0.0404711,0
4.8,2.6,0,0.31766,-0.0419859,0
4.8,2.7,0,0.31803,-0.0434757,0
4.8,2.8,0,0.318491,-0.0451679,0
4.8,2.9,0,0.31871,-0.0469642,0
4.8,3,0,0.318974,-0.0487786,0
4.8,3.1,0,0.31914,-0.0510197,0
4.8,3.2,0,0.319141,-0.0532018,0
4.8,3.3,0,0.319236,-0.055772,0
4.8,3.4,0,0.318908,-0.0584584,0
4.8,3.5,0,0.318696,-0.0612146,0
4.8,3.6,0,0.318036,-0.064836,0
4.8,3.7,0,0.317171,-0.0682142,0
4.8,3.8,0,0.316267,-0.0729413,0
4.8,3.9,0,0.314498,-0.0772848,0
4.8,4,0,0.313473,-0.0816428,0
4.8,4.1,0,0.310301,-0.0895331,0
4.8,4.2,0,0.307297,-0.0954078,0
4.8,4.3,0,0.304648,-0.106676,0
4.8,4.4,0,0.300368,-0.116106,0
4.8,4.5,0,0.297607,-0.121236,0
4.8,4.6,0,0.289137,-0.148284,0
4.8,4.7,0,0.279976,-0.163995,0
4.8,4.8,0,0.262094,-0.192218,0
4.8,4.9,0,0.231124,-0.194903,0
4.8,5,0,0.153637,-0.131461,0
4.8,5.1,0,0.0968256,-0.103452,0
4.8,5.2,0,0.0811494,-0.0758333,0
4.8,5.3,0,0.0711452,-0.0502076,0
4.8,5.4,0,0.0655013,-0.0261027,0
4.8,5.5,0,0.0634224,-0.0026947,0
4.8,5.6,0,0.0646319,0.0206539,0
4.8,5.7,0,0.0693017,0.0445541,0
4.8,5.8,0,0.0781372,0.0698767,0
4.8,5.9,0,0.0927504,0.0983258,0
4.8,6,0,0.157996,0.123959,0
4.8,6.1,0,0.234656,0.182019,0
4.8,6.2,0,0.259259,0.17616,0
4.8,6.3,0,0.279262,0.156043,0
4.8,6.4,0,0.285697,0.131784,0
4.8,6.5,0,0.290809,0.119137,0
4.8,6.6,0,0.295936,0.10644,0
4.8,6.7,0,0.301809,0.0941199,0
4.8,6.8,0,0.305193,0.0901546,0
4.8,6.9,0,0.308861,0.0850008,0
4.8,7,0,0.311982,0.0775572,0
4.8,7.1,0,0.31323,0.072858,0
4.8,7.2,0,0.314906,0.0687519,0
4.8,7.3,0,0.316381,0.0644196,0
4.8,7.4,0,0.31698,0.060352,0
4.8,7.5,0,0.317649,0.0573313,0
4.8,7.6,0,0.318339,0.0543453,0
4.8,7.7,0,0.318607,0.0515199,0
4.8,7.8,0,0.318797,0.0492475,0
4.8,7.9,0,0.319031,0.0470634,0
4.8,8,0,0.319078,0.044888,0
4.8,8.1,0,0.318983,0.0430469,0
4.8,8.2,0,0.318932,0.0413328,0
4.8,8.3,0,0.318824,0.0396199,0
4.8,8.4,0,0.318533,0.0380415,0
4.8,8.5,0,0.318293,0.0366492,0
4.8,8.6,0,0.318059,0.0352678,0
4.8,8.7,0,0.317671,0.0339388,0
4.8,8.8,0,0.317312,0.032786,0
4.8,8.9,0,0.31697,0.0316647,0
4.8,9,0,0.316556,0.0305566,0
4.8,9.1,0,0.316121,0.0295795,0
4.8,9.2,0,0.315717,0.0286618,0
4.8,9.3,0,0.315297,0.0277481,0
4.8,9.4,0,0.314812,0.0269038,0
4.8,9.5,0,0.314372,0.0261406,0
4.8,9.6,0,0.313937,0.0253837,0
4.8,9.7,0,0.313443,0.0246557,0
4.8,9.8,0,0.31298,0.0240137,0
4.8,9.9,0,0.312531,0.0233871,0
4.8,10,0,0.312054,0.0227693,0
4.8,10.1,0,0.311574,0.022217,0
4.8,10.2,0,0.311124,0.0216988,0
4.8,10.3,0,0.310667,0.0211827,0
4.8,10.4,0,0.310182,0.0207062,0
4.8,10.5,0,0.309731,0.0202757,0
4.8,10.6,0,0.309285,0.0198496,0
4.8,10.7,0,0.308813,0.0194399,0
4.8,10.8,0,0.308364,0.0190837,0
4.8,10.9,0,0.307927,0.0187373,0
4.8,11,0,0.307477,0.0183966,0
4.8,11.1,0,0.307025,0.0180963,0
4.8,11.2,0,0.306599,0.0178203,0
4.8,11.3,0,0.30617,0.0175451,0
4.8,11.4,0,0.305723,0.0172965,0
4.8,11.5,0,0.305302,0.0170803,0
4.8,11.6,0,0.304886,0.0168678,0
4.8,11.7,0,0.304455,0.0166653,0
4.8,11.8,0,0.304039,0.016503,0
4.8,11.9,0,0.303639,0.0163473,0
4.8,12,0,0.303234,0.0161948,0
4.8,12.1,0,0.302829,0.0160706,0
4.8,12.2,0,0.302476,0.0159595,0
4.8,12.3,0,0.302124,0.0158485,0
4.8,12.4,0,0.301793,0.0157489,0
4.8,12.5,0,0.301581,0.0156919,0
4.8,12.6,0,0.301423,0.0156455,0
4.8,12.7,0,0.30137,0.01562,0
4.9,0,0,0.302369,-0.0256258,0
4.9,0.1,0,0.302371,-0.0256669,0
4.9,0.2,0,0.302792,-0.0257892,0
4.9,0.3,0,0.303347,-0.0259784,0
4.9,0.4,0,0.303954,-0.0262052,0
4.9,0.5,0,0.304638,-0.0264099,0
4.9,0.6,0,0.305337,-0.0267025,0
4.9,0.7,0,0.306065,-0.0269909,0
4.9,0.8,0,0.306786,-0.0273227,0
4.9,0.9,0,0.307535,-0.0277043,0
4.9,1,0,0.308243,-0.0280843,0
4.9,1.1,0,0.308981,-0.0285682,0
4.9,1.2,0,0.309715,-0.0290545,0
4.9,1.3,0,0.310433,-0.0295963,0
4.9,1.4,0,0.311185,-0.0301991,0
4.9,1.5,0,0.311868,-0.0307969,0
4.9,1.6,0,0.312597,-0.0315279,0
4.9,1.7,0,0.313309,-0.0322599,0
4.9,1.8,0,0.313997,-0.0330642,0
4.9,1.9,0,0.314729,-0.0339505,0
4.9,2,0,0.315359,-0.0348248,0
4.9,2.1,0,0.316048,-0.0358852,0
4.9,2.2,0,0.316707,-0.0369446,0
4.9,2.3,0,0.317324,-0.0381061,0
4.9,2.4,0,0.317997,-0.0393886,0
4.9,2.5,0,0.31852,-0.0406449,0
4.9,2.6,0,0.319106,-0.0421845,0
4.9,2.7,0,0.319648,-0.0437214,0
4.9,2.8,0,0.320109,-0.0454135,0
4.9,2.9,0,0.32064,-0.047304,0
4.9,3,0,0.320948,-0.0491366,0
4.9,3.1,0,0.321279,-0.0514369,0
4.9,3.2,0,0.321575,-0.0537464,0
4.9,3.3,0,0.321671,-0.0563166,0
4.9,3.4,0,0.321847,-0.0592766,0
4.9,3.5,0,0.321751,-0.0621027,0
4.9,3.6,0,0.321296,-0.0659674,0
4.9,3.7,0,0.321187,-0.0698245,0
4.9,3.8,0,0.320284,-0.0745517,0
4.9,3.9,0,0.319535,-0.0804066,0
4.9,4,0,0.319254,-0.084779,0
4.9,4.1,0,0.315913,-0.094685,0
4.9,4.2,0,0.315942,-0.100896,0
4.9,4.3,0,0.313293,-0.112164,0
4.9,4.4,0,0.309315,-0.126203,0
4.9,4.5,0,0.308072,-0.127032,0
4.9,4.6,0,0.300293,-0.165418,0
4.9,4.7,0,0.284372,-0.167504,0
4.9,4.8,0,0.26649,-0.195727,0
4.9,4.9,0,0.200822,-0.195299,0
4.9,5,0,0.0768184,-0.0657307,0
4.9,5.1,0,0.0484128,-0.0517262,0
4.9,5.2,0,0.0405747,-0.0379166,0
4.9,5.3,0,0.0355726,-0.0251038,0
4.9,5.4,0,0.0327506,-0.0130514,0
4.9,5.5,0,0.0317112,-0.00134735,0
4.9,5.6,0,0.0323159,0.0103269,0
4.9,5.7,0,0.0346509,0.022277,0
4.9,5.8,0,0.0390686,0.0349383,0
4.9,5.9,0,0.0463752,0.0491629,0
4.9,6,0,0.0789982,0.0619795,0
4.9,6.1,0,0.181298,0.151522,0
4.9,6.2,0,0.274111,0.211659,0
4.9,6.3,0,0.285117,0.162201,0
4.9,6.4,0,0.291551,0.137941,0
4.9,6.5,0,0.296596,0.126445,0
4.9,6.6,0,0.303567,0.110403,0
4.9,6.7,0,0.309503,0.0979555,0
4.9,6.8,0,0.312405,0.0960136,0
4.9,6.9,0,0.314683,0.0895947,0
4.9,7,0,0.317469,0.0807477,0
4.9,7.1,0,0.318514,0.0758996,0
4.9,7.2,0,0.319011,0.0707508,0
4.9,7.3,0,0.319896,0.0657748,0
4.9,7.4,0,0.320495,0.0617073,0
4.9,7.5,0,0.320766,0.058229,0
4.9,7.6,0,0.320908,0.0550581,0
4.9,7.7,0,0.321142,0.0522342,0
4.9,7.8,0,0.32127,0.0498399,0
4.9,7.9,0,0.321123,0.04751,0
4.9,8,0,0.321028,0.0453411,0
4.9,8.1,0,0.32092,0.0434721,0
4.9,8.2,0,0.320667,0.0416393,0
4.9,8.3,0,0.320353,0.039917,0
4.9,8.4,0,0.320062,0.0383386,0
4.9,8.5,0,0.319745,0.0368713,0
4.9,8.6,0,0.319304,0.035469,0
4.9,8.7,0,0.318891,0.0341426,0
4.9,8.8,0,0.318513,0.0329546,0
4.9,8.9,0,0.318024,0.0318013,0
4.9,9,0,0.317546,0.0307056,0
4.9,9.1,0,0.317104,0.0297197,0
4.9,9.2,0,0.316617,0.028765,0
4.9,9.3,0,0.316107,0.0278629,0
4.9,9.4,0,0.315623,0.0270186,0
4.9,9.5,0,0.315146,0.0262277,0
4.9,9.6,0,0.314619,0.0254724,0
4.9,9.7,0,0.314111,0.0247481,0
4.9,9.8,0,0.313636,0.0240919,0
4.9,9.9,0,0.313115,0.0234549,0
4.9,10,0,0.312606,0.0228469,0
4.9,10.1,0,0.312123,0.0222915,0
4.9,10.2,0,0.311625,0.0217569,0
4.9,10.3,0,0.311121,0.0212505,0
4.9,10.4,0,0.310636,0.020774,0
4.9,10.5,0,0.310162,0.0203295,0
4.9,10.6,0,0.309665,0.0199073,0
4.9,10.7,0,0.309184,0.0195011,0
4.9,10.8,0,0.308725,0.0191376,0
4.9,10.9,0,0.308244,0.018786,0
4.9,11,0,0.307776,0.0184532,0
4.9,11.1,0,0.307322,0.0181517,0
4.9,11.2,0,0.306863,0.0178658,0
4.9,11.3,0,0.306405,0.0175983,0
4.9,11.4,0,0.305958,0.0173496,0
4.9,11.5,0,0.30552,0.0171243,0
4.9,11.6,0,0.305069,0.016915,0
4.9,11.7,0,0.304632,0.0167158,0
4.9,11.8,0,0.304206,0.0165494,0
4.9,11.9,0,0.303772,0.0163897,0
4.9,12,0,0.303359,0.0162428,0
4.9,12.1,0,0.302952,0.0161185,0
4.9,12.2,0,0.302555,0.0160042,0
4.9,12.3,0,0.302207,0.0158927,0
4.9,12.4,0,0.301876,0.0157931,0
4.9,12.5,0,0.30155,0.0157139,0
4.9,12.6,0,0.301437,0.0156768,0
4.9,12.7,0,0.301436,0.0156615,0
5,0,0,0.302506,-0.0256196,0
5,0.1,0,0.302797,-0.0257168,0
5,0.2,0,0.303088,-0.0258141,0
5,0.3,0,0.303561,-0.025974,0
5,0.4,0,0.304217,-0.0261968,0
5,0.5,0,0.304872,-0.0264195,0
5,0.6,0,0.305619,-0.0267119,0
5,0.7,0,0.306365,-0.0270043,0
5,0.8,0,0.307122,-0.0273425,0
5,0.9,0,0.307889,-0.0277264,0
5,1,0,0.308657,-0.0281103,0
5,1.1,0,0.309427,-0.0285993,0
5,1.2,0,0.310198,-0.0290884,0
5,1.3,0,0.310967,-0.0296357,0
5,1.4,0,0.311736,-0.0302413,0
5,1.5,0,0.312504,-0.0308469,0
5,1.6,0,0.313266,-0.0315845,0
5,1.7,0,0.314029,-0.0323221,0
5,1.8,0,0.314785,-0.0331361,0
5,1.9,0,0.315535,-0.0340264,0
5,2,0,0.316286,-0.0349167,0
5,2.1,0,0.317016,-0.0359877,0
5,2.2,0,0.317746,-0.0370587,0
5,2.3,0,0.318461,-0.0382391,0
5,2.4,0,0.31916,-0.0395289,0
5,2.5,0,0.319858,-0.0408187,0
5,2.6,0,0.320508,-0.0423804,0
5,2.7,0,0.321158,-0.0439422,0
5,2.8,0,0.321771,-0.0456773,0
5,2.9,0,0.322347,-0.047586,0
5,3,0,0.322922,-0.0494946,0
5,3.1,0,0.323383,-0.0518632,0
5,3.2,0,0.323844,-0.0542318,0
5,3.3,0,0.324221,-0.0569311,0
5,3.4,0,0.324514,-0.0599609,0
5,3.5,0,0.324806,-0.0629908,0
5,3.6,0,0.324903,-0.0670912,0
5,3.7,0,0.324999,-0.0711915,0
5,3.8,0,0.325045,-0.0761764,0
5,3.9,0,0.32504,-0.0820458,0
5,4,0,0.325034,-0.0879152,0
5,4.1,0,0.324895,-0.0961417,0
5,4.2,0,0.324755,-0.104368,0
5,4.3,0,0.323455,-0.113351,0
5,4.4,0,0.320996,-0.12309,0
5,4.5,0,0.318537,-0.132828,0
5,4.6,0,0.303307,-0.146252,0
5,4.7,0,0.288077,-0.159675,0
5,4.8,0,0.224369,-0.13311,0
5,4.9,0,0.112185,-0.0665549,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0879258,0.0449892,0
5,6.2,0,0.175852,0.0899784,0
5,6.3,0,0.263777,0.134968,0
5,6.4,0,0.298777,0.141334,0
5,6.5,0,0.305277,0.126904,0
5,6.6,0,0.311777,0.112474,0
5,6.7,0,0.316933,0.100683,0
5,6.8,0,0.318953,0.0950478,0
5,6.9,0,0.320974,0.0894127,0
5,7,0,0.322994,0.0837775,0
5,7.1,0,0.32329,0.0782939,0
5,7.2,0,0.323495,0.0728183,0
5,7.3,0,0.3237,0.0673426,0
5,7.4,0,0.323757,0.0630738,0
5,7.5,0,0.323716,0.0596095,0
5,7.6,0,0.323675,0.0561452,0
5,7.7,0,0.323594,0.0529523,0
5,7.8,0,0.323392,0.0505733,0
5,7.9,0,0.32319,0.0481943,0
5,8,0,0.322988,0.0458153,0
5,8.1,0,0.322639,0.0439299,0
5,8.2,0,0.322273,0.0420993,0
5,8.3,0,0.321908,0.0402688,0
5,8.4,0,0.321488,0.038647,0
5,8.5,0,0.321023,0.0371959,0
5,8.6,0,0.320558,0.0357449,0
5,8.7,0,0.320084,0.0343517,0
5,8.8,0,0.319569,0.0331893,0
5,8.9,0,0.319055,0.032027,0
5,9,0,0.31854,0.0308646,0
5,9.1,0,0.318007,0.0298885,0
5,9.2,0,0.31747,0.0289453,0
5,9.3,0,0.316934,0.0280021,0
5,9.4,0,0.316395,0.0271437,0
5,9.5,0,0.315853,0.0263701,0
5,9.6,0,0.315312,0.0255965,0
5,9.7,0,0.314771,0.0248433,0
5,9.8,0,0.314235,0.0242057,0
5,9.9,0,0.313699,0.0235681,0
5,10,0,0.313163,0.0229304,0
5,10.1,0,0.312637,0.0223825,0
5,10.2,0,0.312113,0.0218571,0
5,10.3,0,0.31159,0.0213316,0
5,10.4,0,0.311073,0.0208486,0
5,10.5,0,0.310566,0.0204176,0
5,10.6,0,0.310058,0.0199866,0
5,10.7,0,0.309552,0.0195637,0
5,10.8,0,0.309062,0.0192138,0
5,10.9,0,0.308571,0.0188639,0
5,11,0,0.30808,0.0185141,0
5,11.1,0,0.307602,0.0182176,0
5,11.2,0,0.307127,0.017939,0
5,11.3,0,0.306653,0.0176604,0
5,11.4,0,0.306184,0.0174074,0
5,11.5,0,0.305725,0.0171929,0
5,11.6,0,0.305266,0.0169784,0
5,11.7,0,0.304808,0.0167667,0
5,11.8,0,0.304369,0.0166091,0
5,11.9,0,0.303931,0.0164516,0
5,12,0,0.303492,0.016294,0
5,12.1,0,0.303091,0.016167,0
5,12.2,0,0.302707,0.0160531,0
5,12.3,0,0.302323,0.0159391,0
5,12.4,0,0.302014,0.0158481,0
5,12.5,0,0.301843,0.0157998,0
5,12.6,0,0.301672,0.0157514,0
5,12.7,0,0.301501,0.015703,0
5.1,0,0,0.302668,-0.0255298,0
5.1,0.1,0,0.302673,-0.0255549,0
5.1,0.2,0,0.303125,-0.0256917,0
5.1,0.3,0,0.303733,-0.0258913,0
5.1,0.4,0,0.304383,-0.0261168,0
5.1,0.5,0,0.305139,-0.026343,0
5.1,0.6,0,0.305917,-0.0266236,0
5.1,0.7,0,0.306704,-0.0269234,0
5.1,0.8,0,0.30751,-0.0272591,0
5.1,0.9,0,0.308326,-0.0276339,0
5.1,1,0,0.309124,-0.0280373,0
5.1,1.1,0,0.309962,-0.028506,0
5.1,1.2,0,0.31077,-0.0290053,0
5.1,1.3,0,0.311593,-0.0295516,0
5.1,1.4,0,0.312428,-0.0301458,0
5.1,1.5,0,0.313222,-0.0307731,0
5.1,1.6,0,0.314081,-0.0314856,0
5.1,1.7,0,0.314887,-0.0322348,0
5.1,1.8,0,0.315714,-0.0330465,0
5.1,1.9,0,0.316559,-0.0339223,0
5.1,2,0,0.317337,-0.0348395,0
5.1,2.1,0,0.318209,-0.035878,0
5.1,2.2,0,0.318998,-0.0369642,0
5.1,2.3,0,0.319816,-0.0381413,0
5.1,2.4,0,0.320655,-0.0394121,0
5.1,2.5,0,0.321392,-0.0407392,0
5.1,2.6,0,0.322262,-0.0422571,0
5.1,2.7,0,0.323005,-0.0438421,0
5.1,2.8,0,0.323784,-0.045576,0
5.1,2.9,0,0.324589,-0.0474623,0
5.1,3,0,0.325243,-0.0494257,0
5.1,3.1,0,0.326069,-0.051745,0
5.1,3.2,0,0.32672,-0.0541448,0
5.1,3.3,0,0.327405,-0.0568403,0
5.1,3.4,0,0.328125,-0.0598309,0
5.1,3.5,0,0.328679,-0.0629009,0
5.1,3.6,0,0.329441,-0.066845,0
5.1,3.7,0,0.330123,-0.0708881,0
5.1,3.8,0,0.331017,-0.0757086,0
5.1,3.9,0,0.332073,-0.0812763,0
5.1,4,0,0.332905,-0.0868523,0
5.1,4.1,0,0.335618,-0.0948604,0
5.1,4.2,0,0.335564,-0.101637,0
5.1,4.3,0,0.337651,-0.109363,0
5.1,4.4,0,0.338464,-0.116811,0
5.1,4.5,0,0.326271,-0.119341,0
5.1,4.6,0,0.328894,-0.117747,0
5.1,4.7,0,0.292636,-0.127189,0
5.1,4.8,0,0.258973,-0.132795,0
5.1,4.9,0,0.196315,-0.105092,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.171701,0.0930167,0
5.1,6.2,0,0.28811,0.150752,0
5.1,6.3,0,0.289684,0.135211,0
5.1,6.4,0,0.303991,0.115938,0
5.1,6.5,0,0.325155,0.0946566,0
5.1,6.6,0,0.325219,0.0951213,0
5.1,6.7,0,0.326377,0.0957268,0
5.1,6.8,0,0.331348,0.0953602,0
5.1,6.9,0,0.332032,0.0905619,0
5.1,7,0,0.330143,0.0831046,0
5.1,7.1,0,0.329795,0.0770337,0
