x,y,z,p
4.6,3.4,0,0.00137578
4.6,3.5,0,0.00140883
4.6,3.6,0,0.00143612
4.6,3.7,0,0.00146426
4.6,3.8,0,0.0014932
4.6,3.9,0,0.00151913
4.6,4,0,0.00154691
4.6,4.1,0,0.00157048
4.6,4.2,0,0.00159408
4.6,4.3,0,0.00161813
4.6,4.4,0,0.00163928
4.6,4.5,0,0.00166115
4.6,4.6,0,0.00168048
4.6,4.7,0,0.00169908
4.6,4.8,0,0.00171725
4.6,4.9,0,0.00173041
4.6,5,0,0.00174217
4.6,5.1,0,0.00176408
4.6,5.2,0,0.00177735
4.6,5.3,0,0.00178951
4.6,5.4,0,0.00180054
4.6,5.5,0,0.00181043
4.6,5.6,0,0.00181918
4.6,5.7,0,0.00182678
4.6,5.8,0,0.00183322
4.6,5.9,0,0.00183851
4.6,6,0,0.00184262
4.6,6.1,0,0.00184557
4.6,6.2,0,0.00184735
4.6,6.3,0,0.00184796
4.6,6.4,0,0.00184739
4.6,6.5,0,0.00184565
4.6,6.6,0,0.00184275
4.6,6.7,0,0.00183867
4.6,6.8,0,0.00183343
4.6,6.9,0,0.00182703
4.6,7,0,0.00181454
4.6,7.1,0,0.00180937
4.6,7.2,0,0.00180137
4.6,7.3,0,0.00179011
4.6,7.4,0,0.00177863
4.6,7.5,0,0.001766
4.6,7.6,0,0.00175089
4.6,7.7,0,0.00173553
4.6,7.8,0,0.00171985
4.6,7.9,0,0.00170117
4.6,8,0,0.00168253
4.6,8.1,0,0.0016639
4.6,8.2,0,0.00164162
4.6,8.3,0,0.00162017
4.6,8.4,0,0.00159824
4.6,8.5,0,0.0015731
4.6,8.6,0,0.00154899
4.6,8.7,0,0.00152435
4.6,8.8,0,0.00149616
4.6,8.9,0,0.00146955
4.6,9,0,0.0014425
4.6,9.1,0,0.00141143
4.6,9.2,0,0.00138249
4.6,9.3,0,0.00135213
4.6,9.4,0,0.00131953
4.6,9.5,0,0.00128843
4.6,9.6,0,0.00125445
4.6,9.7,0,0.00122106
4.6,9.8,0,0.00118796
4.6,9.9,0,0.00115153
4.6,10,0,0.0011166
4.6,10.1,0,0.00108183
4.6,10.2,0,0.00104331
4.6,10.3,0,0.00100672
4.6,10.4,0,0.000971124
4.6,10.5,0,0.000930068
4.6,10.6,0,0.000892
4.6,10.7,0,0.00085572
4.6,10.8,0,0.000812382
4.6,10.9,0,0.000773004
4.6,11,0,0.000734344
4.6,11.1,0,0.000690824
4.6,11.2,0,0.00065031
4.6,11.3,0,0.000608722
4.6,11.4,0,0.000565969
4.6,11.5,0,0.0005245
4.6,11.6,0,0.000480649
4.6,11.7,0,0.00043841
4.6,11.8,0,0.00039617
4.6,11.9,0,0.000351579
4.6,12,0,0.000308755
4.6,12.1,0,0.000265982
4.6,12.2,0,0.000220817
4.6,12.3,0,0.000177529
4.6,12.4,0,0.000134005
4.6,12.5,0,8.86339e-05
4.6,12.6,0,4.48752e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.72385e-05
4.7,0.2,0,9.2924e-05
4.7,0.3,0,0.000140631
4.7,0.4,0,0.000185457
4.7,0.5,0,0.000233655
4.7,0.6,0,0.000278023
4.7,0.7,0,0.000323258
4.7,0.8,0,0.000370108
4.7,0.9,0,0.000413565
4.7,1,0,0.00046245
4.7,1.1,0,0.000504102
4.7,1.2,0,0.000548514
4.7,1.3,0,0.000594045
4.7,1.4,0,0.000635657
4.7,1.5,0,0.000684275
4.7,1.6,0,0.000722903
4.7,1.7,0,0.00076576
4.7,1.8,0,0.000809347
4.7,1.9,0,0.000848597
4.7,2,0,0.000895876
4.7,2.1,0,0.00093135
4.7,2.2,0,0.000971921
4.7,2.3,0,0.00101297
4.7,2.4,0,0.00104941
4.7,2.5,0,0.00109416
4.7,2.6,0,0.0011265
4.7,2.7,0,0.00116404
4.7,2.8,0,0.00120198
4.7,2.9,0,0.00123519
4.7,3,0,0.00127615
4.7,3.1,0,0.00130547
4.7,3.2,0,0.00133925
4.7,3.3,0,0.00137347
4.7,3.4,0,0.00140311
4.7,3.5,0,0.00143898
4.7,3.6,0,0.00146542
4.7,3.7,0,0.00149475
4.7,3.8,0,0.00152465
4.7,3.9,0,0.00155035
4.7,4,0,0.00157997
4.7,4.1,0,0.00160352
4.7,4.2,0,0.00162776
4.7,4.3,0,0.00165266
4.7,4.4,0,0.001674
4.7,4.5,0,0.0016966
4.7,4.6,0,0.00171665
4.7,4.7,0,0.00173538
4.7,4.8,0,0.0017547
4.7,4.9,0,0.00176887
4.7,5,0,0.00177924
4.7,5.1,0,0.00180152
4.7,5.2,0,0.00181506
4.7,5.3,0,0.00182745
4.7,5.4,0,0.0018387
4.7,5.5,0,0.00184878
4.7,5.6,0,0.00185769
4.7,5.7,0,0.00186543
4.7,5.8,0,0.00187198
4.7,5.9,0,0.00187735
4.7,6,0,0.00188153
4.7,6.1,0,0.00188452
4.7,6.2,0,0.00188631
4.7,6.3,0,0.00188691
4.7,6.4,0,0.0018863
4.7,6.5,0,0.0018845
4.7,6.6,0,0.0018815
4.7,6.7,0,0.00187731
4.7,6.8,0,0.00187192
4.7,6.9,0,0.00186536
4.7,7,0,0.00185266
4.7,7.1,0,0.00185033
4.7,7.2,0,0.00184232
4.7,7.3,0,0.00182775
4.7,7.4,0,0.00181819
4.7,7.5,0,0.00180512
4.7,7.6,0,0.00178767
4.7,7.7,0,0.00177385
4.7,7.8,0,0.00175675
4.7,7.9,0,0.00173709
4.7,8,0,0.00171918
4.7,8.1,0,0.0016986
4.7,8.2,0,0.00167626
4.7,8.3,0,0.00165486
4.7,8.4,0,0.00163149
4.7,8.5,0,0.0016056
4.7,8.6,0,0.00158147
4.7,8.7,0,0.00155611
4.7,8.8,0,0.00152629
4.7,8.9,0,0.00149968
4.7,9,0,0.00147263
4.7,9.1,0,0.00143911
4.7,9.2,0,0.00141017
4.7,9.3,0,0.00138047
4.7,9.4,0,0.00134473
4.7,9.5,0,0.00131398
4.7,9.6,0,0.00128088
4.7,9.7,0,0.00124379
4.7,9.8,0,0.00121183
4.7,9.9,0,0.00117463
4.7,10,0,0.00113691
4.7,10.1,0,0.00110409
4.7,10.2,0,0.0010625
4.7,10.3,0,0.00102466
4.7,10.4,0,0.00099114
4.7,10.5,0,0.000945705
4.7,10.6,0,0.000907637
4.7,10.7,0,0.000873417
4.7,10.8,0,0.000825782
4.7,10.9,0,0.000786404
4.7,11,0,0.000749651
4.7,11.1,0,0.000702048
4.7,11.2,0,0.000661578
4.7,11.3,0,0.000621579
4.7,11.4,0,0.000575073
4.7,11.5,0,0.000534132
4.7,11.6,0,0.000490832
4.7,11.7,0,0.00044544
4.7,11.8,0,0.000403844
4.7,11.9,0,0.000358138
4.7,12,0,0.000313756
4.7,12.1,0,0.00027123
4.7,12.2,0,0.000224202
4.7,12.3,0,0.000180566
4.7,12.4,0,0.00013665
4.7,12.5,0,8.97505e-05
4.7,12.6,0,4.59919e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.83554e-05
4.8,0.2,0,9.54027e-05
4.8,0.3,0,0.00014311
4.8,0.4,0,0.000188535
4.8,0.5,0,0.000238569
4.8,0.6,0,0.000283072
4.8,0.7,0,0.000330579
4.8,0.8,0,0.000377428
4.8,0.9,0,0.000420617
4.8,1,0,0.000472149
4.8,1.1,0,0.000513166
4.8,1.2,0,0.000560556
4.8,1.3,0,0.000606086
4.8,1.4,0,0.000646735
4.8,1.5,0,0.000698615
4.8,1.6,0,0.000736001
4.8,1.7,0,0.000782346
4.8,1.8,0,0.000825933
4.8,1.9,0,0.000863722
4.8,2,0,0.00091465
4.8,2.1,0,0.00094851
4.8,2.2,0,0.000992815
4.8,2.3,0,0.00103387
4.8,2.4,0,0.00106861
4.8,2.5,0,0.0011171
4.8,2.6,0,0.00114775
4.8,2.7,0,0.00118894
4.8,2.8,0,0.00122687
4.8,2.9,0,0.00125848
4.8,3,0,0.0013029
4.8,3.1,0,0.00133078
4.8,3.2,0,0.00136776
4.8,3.3,0,0.00140198
4.8,3.4,0,0.00143044
4.8,3.5,0,0.00146913
4.8,3.6,0,0.00149473
4.8,3.7,0,0.00152642
4.8,3.8,0,0.00155632
4.8,3.9,0,0.00158156
4.8,4,0,0.00161304
4.8,4.1,0,0.00163655
4.8,4.2,0,0.00166208
4.8,4.3,0,0.00168698
4.8,4.4,0,0.00170872
4.8,4.5,0,0.00173205
4.8,4.6,0,0.00175283
4.8,4.7,0,0.00177182
4.8,4.8,0,0.00179113
4.8,4.9,0,0.00180733
4.8,5,0,0.00181631
4.8,5.1,0,0.00183896
4.8,5.2,0,0.00185277
4.8,5.3,0,0.0018654
4.8,5.4,0,0.00187686
4.8,5.5,0,0.00188712
4.8,5.6,0,0.0018962
4.8,5.7,0,0.00190407
4.8,5.8,0,0.00191074
4.8,5.9,0,0.0019162
4.8,6,0,0.00192045
4.8,6.1,0,0.00192347
4.8,6.2,0,0.00192528
4.8,6.3,0,0.00192585
4.8,6.4,0,0.00192521
4.8,6.5,0,0.00192334
4.8,6.6,0,0.00192025
4.8,6.7,0,0.00191595
4.8,6.8,0,0.00191042
4.8,6.9,0,0.00190369
4.8,7,0,0.00189078
4.8,7.1,0,0.00189024
4.8,7.2,0,0.00188075
4.8,7.3,0,0.00186539
4.8,7.4,0,0.00185775
4.8,7.5,0,0.0018419
4.8,7.6,0,0.00182445
4.8,7.7,0,0.00181217
4.8,7.8,0,0.00179251
4.8,7.9,0,0.00177285
4.8,8,0,0.00175583
4.8,8.1,0,0.00173318
4.8,8.2,0,0.00171084
4.8,8.3,0,0.00168954
4.8,8.4,0,0.00166475
4.8,8.5,0,0.00163885
4.8,8.6,0,0.00161388
4.8,8.7,0,0.00158787
4.8,8.8,0,0.00155745
4.8,8.9,0,0.0015298
4.8,9,0,0.00150275
4.8,9.1,0,0.00146737
4.8,9.2,0,0.00143844
4.8,9.3,0,0.00140882
4.8,9.4,0,0.00136992
4.8,9.5,0,0.00134041
4.8,9.6,0,0.00130731
4.8,9.7,0,0.00126652
4.8,9.8,0,0.00123623
4.8,9.9,0,0.00119903
4.8,10,0,0.00115722
4.8,10.1,0,0.00112634
4.8,10.2,0,0.00108475
4.8,10.3,0,0.0010426
4.8,10.4,0,0.00101116
4.8,10.5,0,0.00096526
4.8,10.6,0,0.000923762
4.8,10.7,0,0.000891113
4.8,10.8,0,0.000841331
4.8,10.9,0,0.000801008
4.8,11,0,0.000764957
4.8,11.1,0,0.000713702
4.8,11.2,0,0.000674435
4.8,11.3,0,0.000634436
4.8,11.4,0,0.000584177
4.8,11.5,0,0.00054449
4.8,11.6,0,0.000501191
4.8,11.7,0,0.000452471
4.8,11.8,0,0.000411663
4.8,11.9,0,0.000365957
4.8,12,0,0.000318758
4.8,12.1,0,0.000276479
4.8,12.2,0,0.000229451
4.8,12.3,0,0.000183602
4.8,12.4,0,0.000139296
4.8,12.5,0,9.20338e-05
4.8,12.6,0,4.66971e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.83554e-05
4.9,0.2,0,9.78815e-05
4.9,0.3,0,0.000145589
4.9,0.4,0,0.000193449
4.9,0.5,0,0.000243483
4.9,0.6,0,0.000287987
4.9,0.7,0,0.0003379
4.9,0.8,0,0.000384749
4.9,0.9,0,0.000430316
4.9,1,0,0.000481848
4.9,1.1,0,0.000522865
4.9,1.2,0,0.000572597
4.9,1.3,0,0.000618128
4.9,1.4,0,0.000661075
4.9,1.5,0,0.000712955
4.9,1.6,0,0.000750341
4.9,1.7,0,0.000798933
4.9,1.8,0,0.00084252
4.9,1.9,0,0.000882497
4.9,2,0,0.000933424
4.9,2.1,0,0.000967285
4.9,2.2,0,0.00101371
4.9,2.3,0,0.00105476
4.9,2.4,0,0.00109155
4.9,2.5,0,0.00114004
4.9,2.6,0,0.00117068
4.9,2.7,0,0.00121383
4.9,2.8,0,0.00125176
4.9,2.9,0,0.00128523
4.9,3,0,0.00132965
4.9,3.1,0,0.00135754
4.9,3.2,0,0.00139627
4.9,3.3,0,0.00143049
4.9,3.4,0,0.00146059
4.9,3.5,0,0.00149928
4.9,3.6,0,0.00152488
4.9,3.7,0,0.00155809
4.9,3.8,0,0.00158799
4.9,3.9,0,0.00161463
4.9,4,0,0.0016461
4.9,4.1,0,0.00166962
4.9,4.2,0,0.0016964
4.9,4.3,0,0.0017213
4.9,4.4,0,0.00174417
4.9,4.5,0,0.0017675
4.9,4.6,0,0.00178828
4.9,4.7,0,0.00180825
4.9,4.8,0,0.00182756
4.9,4.9,0,0.0018444
4.9,5,0,0.00185338
4.9,5.1,0,0.0018764
4.9,5.2,0,0.00189047
4.9,5.3,0,0.00190334
4.9,5.4,0,0.00191501
4.9,5.5,0,0.00192547
4.9,5.6,0,0.00193471
4.9,5.7,0,0.00194272
4.9,5.8,0,0.0019495
4.9,5.9,0,0.00195505
4.9,6,0,0.00195936
4.9,6.1,0,0.00196242
4.9,6.2,0,0.00196424
4.9,6.3,0,0.0019648
4.9,6.4,0,0.00196412
4.9,6.5,0,0.00196219
4.9,6.6,0,0.00195901
4.9,6.7,0,0.00195458
4.9,6.8,0,0.00194892
4.9,6.9,0,0.00194202
4.9,7,0,0.0019289
4.9,7.1,0,0.00192836
4.9,7.2,0,0.00191839
4.9,7.3,0,0.00190303
4.9,7.4,0,0.00189544
4.9,7.5,0,0.00187867
4.9,7.6,0,0.00186122
4.9,7.7,0,0.0018496
4.9,7.8,0,0.00182827
4.9,7.9,0,0.00180861
4.9,8,0,0.00179166
4.9,8.1,0,0.00176777
4.9,8.2,0,0.00174543
4.9,8.3,0,0.0017232
4.9,8.4,0,0.001698
4.9,8.5,0,0.00167211
4.9,8.6,0,0.00164565
4.9,8.7,0,0.00161964
4.9,8.8,0,0.00158921
4.9,8.9,0,0.00155993
4.9,9,0,0.00153288
4.9,9.1,0,0.00149749
4.9,9.2,0,0.00146679
4.9,9.3,0,0.00143716
4.9,9.4,0,0.00139777
4.9,9.5,0,0.00136684
4.9,9.6,0,0.00133374
4.9,9.7,0,0.001291
4.9,9.8,0,0.00126063
4.9,9.9,0,0.00122343
4.9,10,0,0.00117861
4.9,10.1,0,0.00114859
4.9,10.2,0,0.001107
4.9,10.3,0,0.00106229
4.9,10.4,0,0.00103117
4.9,10.5,0,0.000985276
4.9,10.6,0,0.000941459
4.9,10.7,0,0.000908809
4.9,10.8,0,0.000859027
4.9,10.9,0,0.000816314
4.9,11,0,0.000780263
4.9,11.1,0,0.000729008
4.9,11.2,0,0.000687292
4.9,11.3,0,0.000647293
4.9,11.4,0,0.000595948
4.9,11.5,0,0.000554848
4.9,11.6,0,0.000511549
4.9,11.7,0,0.000460698
4.9,11.8,0,0.000419482
4.9,11.9,0,0.000373776
4.9,12,0,0.000323902
4.9,12.1,0,0.000281727
4.9,12.2,0,0.000234699
4.9,12.3,0,0.000186258
4.9,12.4,0,0.000141941
4.9,12.5,0,9.46792e-05
4.9,12.6,0,4.66971e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.90363e-05
5,0.2,0,0.00010036
5,0.3,0,0.000148067
5,0.4,0,0.000198064
5,0.5,0,0.000248398
5,0.6,0,0.000294037
5,0.7,0,0.00034522
5,0.8,0,0.00039207
5,0.9,0,0.000440149
5,1,0,0.000491547
5,1.1,0,0.000534053
5,1.2,0,0.000584639
5,1.3,0,0.000630169
5,1.4,0,0.000675896
5,1.5,0,0.000727294
5,1.6,0,0.000766425
5,1.7,0,0.00081552
5,1.8,0,0.000859107
5,1.9,0,0.000902001
5,2,0,0.000952199
5,2.1,0,0.000987926
5,2.2,0,0.0010346
5,2.3,0,0.00107566
5,2.4,0,0.00111533
5,2.5,0,0.00116298
5,2.6,0,0.00119544
5,2.7,0,0.00123872
5,2.8,0,0.00127666
5,2.9,0,0.00131279
5,3,0,0.00135641
5,3.1,0,0.00138589
5,3.2,0,0.00142478
5,3.3,0,0.001459
5,3.4,0,0.00149133
5,3.5,0,0.00152943
5,3.6,0,0.00155622
5,3.7,0,0.00158976
5,3.8,0,0.00161966
5,3.9,0,0.00164792
5,4,0,0.00167917
5,4.1,0,0.00170333
5,4.2,0,0.00173073
5,4.3,0,0.00175563
5,4.4,0,0.00177942
5,4.5,0,0.00180295
5,4.6,0,0.00182386
5,4.7,0,0.00184469
5,4.8,0,0.001864
5,4.9,0,0.00188045
5,5,0,0.00189044
5,5.1,0,0.00191385
5,5.2,0,0.00192818
5,5.3,0,0.00194129
5,5.4,0,0.00195317
5,5.5,0,0.00196382
5,5.6,0,0.00197322
5,5.7,0,0.00198137
5,5.8,0,0.00198826
5,5.9,0,0.0019939
5,6,0,0.00199827
5,6.1,0,0.00200137
5,6.2,0,0.0020032
5,6.3,0,0.00200375
5,6.4,0,0.00200303
5,6.5,0,0.00200103
5,6.6,0,0.00199776
5,6.7,0,0.00199322
5,6.8,0,0.00198742
5,6.9,0,0.00198035
5,7,0,0.00196702
5,7.1,0,0.00196605
5,7.2,0,0.00195603
5,7.3,0,0.00194067
5,7.4,0,0.00193162
5,7.5,0,0.00191545
5,7.6,0,0.001898
5,7.7,0,0.00188402
5,7.8,0,0.00186404
5,7.9,0,0.00184437
5,8,0,0.00182536
5,8.1,0,0.00180235
5,8.2,0,0.00178002
5,8.3,0,0.00175638
5,8.4,0,0.00173125
5,8.5,0,0.00170536
5,8.6,0,0.00167771
5,8.7,0,0.0016514
5,8.8,0,0.00162097
5,8.9,0,0.00159005
5,9,0,0.001563
5,9.1,0,0.00152779
5,9.2,0,0.00149513
5,9.3,0,0.0014655
5,9.4,0,0.00142693
5,9.5,0,0.00139327
5,9.6,0,0.00136017
5,9.7,0,0.00131909
5,9.8,0,0.00128502
5,9.9,0,0.00124782
5,10,0,0.00120495
5,10.1,0,0.00117085
5,10.2,0,0.00112926
5,10.3,0,0.00108515
5,10.4,0,0.00105119
5,10.5,0,0.00100529
5,10.6,0,0.000960307
5,10.7,0,0.000926506
5,10.8,0,0.000876723
5,10.9,0,0.000831621
5,11,0,0.000795569
5,11.1,0,0.000744959
5,11.2,0,0.000700149
5,11.3,0,0.00066015
5,11.4,0,0.000609795
5,11.5,0,0.000565207
5,11.6,0,0.000521907
5,11.7,0,0.000471844
5,11.8,0,0.000427301
5,11.9,0,0.000381595
5,12,0,0.000331746
5,12.1,0,0.000286975
5,12.2,0,0.000239947
5,12.3,0,0.000190068
5,12.4,0,0.000144587
5,12.5,0,9.73246e-05
5,12.6,0,4.68983e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.03982e-05
5.1,0.2,0,0.000102839
5.1,0.3,0,0.000150546
5.1,0.4,0,0.000202379
5.1,0.5,0,0.000253312
5.1,0.6,0,0.000301223
5.1,0.7,0,0.000352541
5.1,0.8,0,0.00039939
5.1,0.9,0,0.000450117
5.1,1,0,0.000501246
5.1,1.1,0,0.000546729
5.1,1.2,0,0.00059668
5.1,1.3,0,0.00064221
5.1,1.4,0,0.0006912
5.1,1.5,0,0.000741634
5.1,1.6,0,0.000784254
5.1,1.7,0,0.000832106
5.1,1.8,0,0.000875693
5.1,1.9,0,0.000922237
5.1,2,0,0.000970973
5.1,2.1,0,0.00101043
5.1,2.2,0,0.0010555
5.1,2.3,0,0.00109655
5.1,2.4,0,0.00113996
5.1,2.5,0,0.00118591
5.1,2.6,0,0.00122203
5.1,2.7,0,0.00126362
5.1,2.8,0,0.00130155
5.1,2.9,0,0.00134115
5.1,3,0,0.00138316
5.1,3.1,0,0.00141583
5.1,3.2,0,0.00145329
5.1,3.3,0,0.00148751
5.1,3.4,0,0.00152266
5.1,3.5,0,0.00155959
5.1,3.6,0,0.00158874
5.1,3.7,0,0.00162144
5.1,3.8,0,0.00165134
5.1,3.9,0,0.00168144
5.1,4,0,0.00171223
5.1,4.1,0,0.00173768
5.1,4.2,0,0.00176505
5.1,4.3,0,0.00178995
5.1,4.4,0,0.00181447
5.1,4.5,0,0.0018384
5.1,4.6,0,0.00185956
5.1,4.7,0,0.00188112
5.1,4.8,0,0.00190043
5.1,4.9,0,0.00191549
5.1,5,0,0.00192751
5.1,5.1,0,0.00195129
5.1,5.2,0,0.00196589
5.1,5.3,0,0.00197923
5.1,5.4,0,0.00199133
5.1,5.5,0,0.00200216
5.1,5.6,0,0.00201172
5.1,5.7,0,0.00202001
5.1,5.8,0,0.00202702
5.1,5.9,0,0.00203275
5.1,6,0,0.00203718
5.1,6.1,0,0.00204032
5.1,6.2,0,0.00204216
5.1,6.3,0,0.0020427
5.1,6.4,0,0.00204194
5.1,6.5,0,0.00203988
5.1,6.6,0,0.00203652
5.1,6.7,0,0.00203186
5.1,6.8,0,0.00202592
5.1,6.9,0,0.00201868
5.1,7,0,0.00200515
5.1,7.1,0,0.00200085
5.1,7.2,0,0.00199158
5.1,7.3,0,0.00197831
5.1,7.4,0,0.00196648
5.1,7.5,0,0.00195157
5.1,7.6,0,0.00193478
5.1,7.7,0,0.00191824
5.1,7.8,0,0.0018998
5.1,7.9,0,0.00188013
5.1,8,0,0.00185906
5.1,8.1,0,0.00183694
5.1,8.2,0,0.00181449
5.1,8.3,0,0.00178954
5.1,8.4,0,0.0017645
5.1,8.5,0,0.00173827
5.1,8.6,0,0.00171024
5.1,8.7,0,0.00168316
5.1,8.8,0,0.00165274
5.1,8.9,0,0.00162182
5.1,9,0,0.00159313
5.1,9.1,0,0.00155858
5.1,9.2,0,0.00152496
5.1,9.3,0,0.00149385
5.1,9.4,0,0.00145651
5.1,9.5,0,0.00142036
5.1,9.6,0,0.00138661
5.1,9.7,0,0.00134719
5.1,9.8,0,0.00130942
5.1,9.9,0,0.00127222
5.1,10,0,0.0012313
5.1,10.1,0,0.0011931
5.1,10.2,0,0.00115195
5.1,10.3,0,0.00110948
5.1,10.4,0,0.0010712
5.1,10.5,0,0.00102655
5.1,10.6,0,0.000982382
5.1,10.7,0,0.000944202
5.1,10.8,0,0.000896326
5.1,10.9,0,0.000850658
5.1,11,0,0.000810875
5.1,11.1,0,0.000761898
5.1,11.2,0,0.000714939
5.1,11.3,0,0.000673007
5.1,11.4,0,0.000623906
5.1,11.5,0,0.000575861
5.1,11.6,0,0.000532265
5.1,11.7,0,0.000482991
5.1,11.8,0,0.00043512
5.1,11.9,0,0.000389415
5.1,12,0,0.000339811
5.1,12.1,0,0.000292223
5.1,12.2,0,0.000245062
5.1,12.3,0,0.000194925
5.1,12.4,0,0.000147232
5.1,12.5,0,9.91472e-05
5.1,12.6,0,4.8427e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.176e-05
5.2,0.2,0,0.000104201
5.2,0.3,0,0.000154861
5.2,0.4,0,0.000206693
5.2,0.5,0,0.000258226
5.2,0.6,0,0.000308409
5.2,0.7,0,0.000359727
5.2,0.8,0,0.000409358
5.2,0.9,0,0.000460084
5.2,1,0,0.000510945
5.2,1.1,0,0.000559406
5.2,1.2,0,0.000609357
5.2,1.3,0,0.000657514
5.2,1.4,0,0.000706503
5.2,1.5,0,0.000755974
5.2,1.6,0,0.000802082
5.2,1.7,0,0.000849935
5.2,1.8,0,0.000895929
5.2,1.9,0,0.000942473
5.2,2,0,0.000989747
5.2,2.1,0,0.00103294
5.2,2.2,0,0.00107801
5.2,2.3,0,0.00112118
5.2,2.4,0,0.00116459
5.2,2.5,0,0.00120885
5.2,2.6,0,0.00124861
5.2,2.7,0,0.0012902
5.2,2.8,0,0.00132991
5.2,2.9,0,0.00136951
5.2,3,0,0.00140991
5.2,3.1,0,0.00144577
5.2,3.2,0,0.00148323
5.2,3.3,0,0.00151884
5.2,3.4,0,0.001554
5.2,3.5,0,0.00158974
5.2,3.6,0,0.00162126
5.2,3.7,0,0.00165396
5.2,3.8,0,0.00168486
5.2,3.9,0,0.00171496
5.2,4,0,0.0017453
5.2,4.1,0,0.00177203
5.2,4.2,0,0.0017994
5.2,4.3,0,0.001825
5.2,4.4,0,0.00184952
5.2,4.5,0,0.00187385
5.2,4.6,0,0.00189527
5.2,4.7,0,0.00191683
5.2,4.8,0,0.00193547
5.2,4.9,0,0.00195053
5.2,5,0,0.00196458
5.2,5.1,0,0.00198873
5.2,5.2,0,0.0020036
5.2,5.3,0,0.00201718
5.2,5.4,0,0.00202948
5.2,5.5,0,0.0020405
5.2,5.6,0,0.00205023
5.2,5.7,0,0.00205866
5.2,5.8,0,0.00206578
5.2,5.9,0,0.0020716
5.2,6,0,0.00207609
5.2,6.1,0,0.00207927
5.2,6.2,0,0.00208112
5.2,6.3,0,0.00208164
5.2,6.4,0,0.00208085
5.2,6.5,0,0.00207872
5.2,6.6,0,0.00207527
5.2,6.7,0,0.0020705
5.2,6.8,0,0.00206441
5.2,6.9,0,0.00205701
5.2,7,0,0.00204327
5.2,7.1,0,0.00203566
5.2,7.2,0,0.00202638
5.2,7.3,0,0.00201595
5.2,7.4,0,0.00200134
5.2,7.5,0,0.00198643
5.2,7.6,0,0.00197082
5.2,7.7,0,0.00195246
5.2,7.8,0,0.0019341
5.2,7.9,0,0.00191448
5.2,8,0,0.00189276
5.2,8.1,0,0.00187104
5.2,8.2,0,0.00184765
5.2,8.3,0,0.00182269
5.2,8.4,0,0.00179774
5.2,8.5,0,0.0017708
5.2,8.6,0,0.00174277
5.2,8.7,0,0.00171492
5.2,8.8,0,0.0016845
5.2,8.9,0,0.00165358
5.2,9,0,0.00162325
5.2,9.1,0,0.00158938
5.2,9.2,0,0.00155575
5.2,9.3,0,0.00152222
5.2,9.4,0,0.00148608
5.2,9.5,0,0.00144994
5.2,9.6,0,0.00141374
5.2,9.7,0,0.00137528
5.2,9.8,0,0.00133683
5.2,9.9,0,0.0012982
5.2,10,0,0.00125764
5.2,10.1,0,0.00121707
5.2,10.2,0,0.00117628
5.2,10.3,0,0.00113381
5.2,10.4,0,0.00109133
5.2,10.5,0,0.00104863
5.2,10.6,0,0.00100446
5.2,10.7,0,0.000961898
5.2,10.8,0,0.000915928
5.2,10.9,0,0.00087026
5.2,11,0,0.000826182
5.2,11.1,0,0.000778837
5.2,11.2,0,0.000731878
5.2,11.3,0,0.000686062
5.2,11.4,0,0.000638017
5.2,11.5,0,0.000589972
5.2,11.6,0,0.000543059
5.2,11.7,0,0.000494138
5.2,11.8,0,0.000445216
5.2,11.9,0,0.000397467
5.2,12,0,0.000347877
5.2,12.1,0,0.000298287
5.2,12.2,0,0.000249919
5.2,12.3,0,0.000199782
5.2,12.4,0,0.000149877
5.2,12.5,0,0.000100676
5.2,12.6,0,4.99558e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.32374e-05
5.3,0.2,0,0.000105678
5.3,0.3,0,0.000159263
5.3,0.4,0,0.000211096
5.3,0.5,0,0.000263602
5.3,0.6,0,0.000315679
5.3,0.7,0,0.000366997
5.3,0.8,0,0.000419439
5.3,0.9,0,0.000470165
5.3,1,0,0.000521566
5.3,1.1,0,0.000572229
5.3,1.2,0,0.000622179
5.3,1.3,0,0.000672992
5.3,1.4,0,0.000721981
5.3,1.5,0,0.000771705
5.3,1.6,0,0.000820115
5.3,1.7,0,0.000867967
5.3,1.8,0,0.000916397
5.3,1.9,0,0.000962941
5.3,2,0,0.00101039
5.3,2.1,0,0.00105571
5.3,2.2,0,0.00110078
5.3,2.3,0,0.0011461
5.3,2.4,0,0.00118951
5.3,2.5,0,0.00123417
5.3,2.6,0,0.00127552
5.3,2.7,0,0.0013171
5.3,2.8,0,0.00135861
5.3,2.9,0,0.00139821
5.3,3,0,0.00143959
5.3,3.1,0,0.00147609
5.3,3.2,0,0.00151354
5.3,3.3,0,0.00155057
5.3,3.4,0,0.00158572
5.3,3.5,0,0.00162339
5.3,3.6,0,0.0016542
5.3,3.7,0,0.0016869
5.3,3.8,0,0.00171883
5.3,3.9,0,0.00174893
5.3,4,0,0.00178246
