x,y,z,U_0,U_1,U_2
6.4,11,0,0.297883,0.00743269,0
6.4,11.1,0,0.298024,0.00707407,0
6.4,11.2,0,0.298135,0.0072934,0
6.4,11.3,0,0.298239,0.00758746,0
6.4,11.4,0,0.29838,0.0072726,0
6.4,11.5,0,0.298486,0.00757234,0
6.4,11.6,0,0.298598,0.00771883,0
6.4,11.7,0,0.298739,0.00746324,0
6.4,11.8,0,0.298838,0.00779459,0
6.4,11.9,0,0.298956,0.00782308,0
6.4,12,0,0.29909,0.00764386,0
6.4,12.1,0,0.299178,0.0079652,0
6.4,12.2,0,0.299293,0.00789843,0
6.4,12.3,0,0.299405,0.00780763,0
6.4,12.4,0,0.299467,0.00809112,0
6.4,12.5,0,0.29956,0.00794128,0
6.4,12.6,0,0.29961,0.00791605,0
6.4,12.7,0,0.299592,0.00816257,0
6.5,0,0,0.299558,-0.00857962,0
6.5,0.1,0,0.299565,-0.00842015,0
6.5,0.2,0,0.299502,-0.0084685,0
6.5,0.3,0,0.299421,-0.00844398,0
6.5,0.4,0,0.299327,-0.00835288,0
6.5,0.5,0,0.299201,-0.00848602,0
6.5,0.6,0,0.299102,-0.00828072,0
6.5,0.7,0,0.298966,-0.00831139,0
6.5,0.8,0,0.298844,-0.00826298,0
6.5,0.9,0,0.298717,-0.00814232,0
6.5,1,0,0.298569,-0.0082793,0
6.5,1.1,0,0.298462,-0.00802171,0
6.5,1.2,0,0.298317,-0.00804294,0
6.5,1.3,0,0.298193,-0.00796829,0
6.5,1.4,0,0.298067,-0.007809,0
6.5,1.5,0,0.297916,-0.00796197,0
6.5,1.6,0,0.297816,-0.00763746,0
6.5,1.7,0,0.297673,-0.00765299,0
6.5,1.8,0,0.297553,-0.0075538,0
6.5,1.9,0,0.297433,-0.00735215,0
6.5,2,0,0.297286,-0.00753063,0
6.5,2.1,0,0.297192,-0.00713454,0
6.5,2.2,0,0.297056,-0.00714696,0
6.5,2.3,0,0.296939,-0.00702675,0
6.5,2.4,0,0.296825,-0.00678309,0
6.5,2.5,0,0.29669,-0.00698841,0
6.5,2.6,0,0.296587,-0.0065266,0
6.5,2.7,0,0.296467,-0.00653457,0
6.5,2.8,0,0.296347,-0.00639849,0
6.5,2.9,0,0.296229,-0.00611836,0
6.5,3,0,0.296139,-0.00633953,0
6.5,3.1,0,0.295985,-0.00583389,0
6.5,3.2,0,0.295901,-0.00582987,0
6.5,3.3,0,0.295769,-0.00568603,0
6.5,3.4,0,0.295624,-0.00538302,0
6.5,3.5,0,0.295646,-0.00558894,0
6.5,3.6,0,0.295358,-0.00508743,0
6.5,3.7,0,0.295348,-0.00505317,0
6.5,3.8,0,0.295203,-0.00491325,0
6.5,3.9,0,0.295,-0.00461319,0
6.5,4,0,0.295224,-0.00474099,0
6.5,4.1,0,0.294738,-0.00432648,0
6.5,4.2,0,0.29483,-0.0042295,0
6.5,4.3,0,0.294708,-0.00410453,0
6.5,4.4,0,0.294442,-0.00384679,0
6.5,4.5,0,0.294878,-0.00380072,0
6.5,4.6,0,0.294286,-0.00358572,0
6.5,4.7,0,0.294439,-0.00338299,0
6.5,4.8,0,0.294419,-0.0032767,0
6.5,4.9,0,0.294179,-0.00314103,0
6.5,5,0,0.29462,-0.0028852,0
6.5,5.1,0,0.294544,-0.00257338,0
6.5,5.2,0,0.294494,-0.0023629,0
6.5,5.3,0,0.294447,-0.00215091,0
6.5,5.4,0,0.294401,-0.00193766,0
6.5,5.5,0,0.294358,-0.00172339,0
6.5,5.6,0,0.294317,-0.00150828,0
6.5,5.7,0,0.294279,-0.00129255,0
6.5,5.8,0,0.294245,-0.00107636,0
6.5,5.9,0,0.294215,-0.000859871,0
6.5,6,0,0.294189,-0.000643222,0
6.5,6.1,0,0.294168,-0.000426556,0
6.5,6.2,0,0.294152,-0.000209999,0
6.5,6.3,0,0.294141,6.31975e-06,0
6.5,6.4,0,0.294136,0.000222269,0
6.5,6.5,0,0.294138,0.000437719,0
6.5,6.6,0,0.294146,0.000652534,0
6.5,6.7,0,0.29416,0.000866584,0
6.5,6.8,0,0.294181,0.00107974,0
6.5,6.9,0,0.294209,0.00129183,0
6.5,7,0,0.294266,0.00162533,0
6.5,7.1,0,0.295555,0.00180628,0
6.5,7.2,0,0.295471,0.00198465,0
6.5,7.3,0,0.294535,0.00212822,0
6.5,7.4,0,0.295411,0.00229065,0
6.5,7.5,0,0.295224,0.00252483,0
6.5,7.6,0,0.294753,0.00270662,0
6.5,7.7,0,0.295247,0.00279531,0
6.5,7.8,0,0.295061,0.00307641,0
6.5,7.9,0,0.294899,0.00322314,0
6.5,8,0,0.295129,0.00326725,0
6.5,8.1,0,0.295038,0.00363802,0
6.5,8.2,0,0.295013,0.00367401,0
6.5,8.3,0,0.295112,0.00371088,0
6.5,8.4,0,0.295158,0.00421219,0
6.5,8.5,0,0.29515,0.00406741,0
6.5,8.6,0,0.295218,0.00413912,0
6.5,8.7,0,0.295381,0.00479688,0
6.5,8.8,0,0.295347,0.00442029,0
6.5,8.9,0,0.295432,0.00456221,0
6.5,9,0,0.295645,0.00531129,0
6.5,9.1,0,0.295625,0.00482344,0
6.5,9.2,0,0.295741,0.00508876,0
6.5,9.3,0,0.295915,0.00565724,0
6.5,9.4,0,0.295951,0.00525741,0
6.5,9.5,0,0.296078,0.00561734,0
6.5,9.6,0,0.296214,0.00597315,0
6.5,9.7,0,0.296295,0.00568188,0
6.5,9.8,0,0.296419,0.00612772,0
6.5,9.9,0,0.296537,0.00626824,0
6.5,10,0,0.296645,0.00608884,0
6.5,10.1,0,0.29676,0.00660332,0
6.5,10.2,0,0.296876,0.00654685,0
6.5,10.3,0,0.296997,0.00647106,0
6.5,10.4,0,0.297101,0.00703299,0
6.5,10.5,0,0.297226,0.00680983,0
6.5,10.6,0,0.297353,0.0068227,0
6.5,10.7,0,0.297447,0.00741029,0
6.5,10.8,0,0.297583,0.00705564,0
6.5,10.9,0,0.297711,0.00716342,0
6.5,11,0,0.297806,0.00763959,0
6.5,11.1,0,0.297946,0.00734545,0
6.5,11.2,0,0.29807,0.00750185,0
6.5,11.3,0,0.298174,0.00779591,0
6.5,11.4,0,0.298313,0.00759322,0
6.5,11.5,0,0.298433,0.00778201,0
6.5,11.6,0,0.298545,0.0079285,0
6.5,11.7,0,0.298683,0.00779662,0
6.5,11.8,0,0.298797,0.00800525,0
6.5,11.9,0,0.298915,0.00803374,0
6.5,12,0,0.299046,0.00795517,0
6.5,12.1,0,0.299148,0.00817677,0
6.5,12.2,0,0.299263,0.00811001,0
6.5,12.3,0,0.299375,0.00807153,0
6.5,12.4,0,0.299446,0.0083036,0
6.5,12.5,0,0.299539,0.00815376,0
6.5,12.6,0,0.29959,0.00814076,0
6.5,12.7,0,0.299575,0.0083755,0
6.6,0,0,0.29954,-0.00880094,0
6.6,0.1,0,0.299525,-0.00870066,0
6.6,0.2,0,0.29948,-0.00868916,0
6.6,0.3,0,0.299399,-0.00866463,0
6.6,0.4,0,0.29929,-0.00863653,0
6.6,0.5,0,0.299171,-0.00870518,0
6.6,0.6,0,0.299059,-0.00856679,0
6.6,0.7,0,0.298926,-0.00852876,0
6.6,0.8,0,0.298804,-0.00848035,0
6.6,0.9,0,0.298663,-0.00843181,0
6.6,1,0,0.298518,-0.00849457,0
6.6,1.1,0,0.298397,-0.00831593,0
6.6,1.2,0,0.298254,-0.0082557,0
6.6,1.3,0,0.298131,-0.00818104,0
6.6,1.4,0,0.297989,-0.00810884,0
6.6,1.5,0,0.297842,-0.00817174,0
6.6,1.6,0,0.297727,-0.00794339,0
6.6,1.7,0,0.297588,-0.00785929,0
6.6,1.8,0,0.297468,-0.0077601,0
6.6,1.9,0,0.297332,-0.00766421,0
6.6,2,0,0.297189,-0.00773293,0
6.6,2.1,0,0.29708,-0.00745225,0
6.6,2.2,0,0.296948,-0.00734469,0
6.6,2.3,0,0.296832,-0.00722448,0
6.6,2.4,0,0.296704,-0.00710539,0
6.6,2.5,0,0.296572,-0.00718095,0
6.6,2.6,0,0.296462,-0.00685168,0
6.6,2.7,0,0.296339,-0.00672122,0
6.6,2.8,0,0.29622,-0.00658513,0
6.6,2.9,0,0.296103,-0.00644345,0
6.6,3,0,0.296003,-0.00651947,0
6.6,3.1,0,0.295866,-0.00615497,0
6.6,3.2,0,0.295757,-0.00600218,0
6.6,3.3,0,0.295625,-0.00585833,0
6.6,3.4,0,0.295524,-0.00569444,0
6.6,3.5,0,0.295496,-0.00575243,0
6.6,3.6,0,0.295286,-0.00538148,0
6.6,3.7,0,0.295194,-0.00520637,0
6.6,3.8,0,0.295049,-0.00506646,0
6.6,3.9,0,0.294967,-0.00487999,0
6.6,4,0,0.295068,-0.00488209,0
6.6,4.1,0,0.294747,-0.00455423,0
6.6,4.2,0,0.294674,-0.00435634,0
6.6,4.3,0,0.294552,-0.00423137,0
6.6,4.4,0,0.294486,-0.00402214,0
6.6,4.5,0,0.294722,-0.00391081,0
6.6,4.6,0,0.294341,-0.0036938,0
6.6,4.7,0,0.294279,-0.00347378,0
6.6,4.8,0,0.29426,-0.00336748,0
6.6,4.9,0,0.29421,-0.0031862,0
6.6,5,0,0.294455,-0.00296019,0
6.6,5.1,0,0.294372,-0.00263774,0
6.6,5.2,0,0.294317,-0.00242038,0
6.6,5.3,0,0.294264,-0.00220153,0
6.6,5.4,0,0.294211,-0.00198152,0
6.6,5.5,0,0.294161,-0.00176061,0
6.6,5.6,0,0.294113,-0.00153905,0
6.6,5.7,0,0.294067,-0.00131705,0
6.6,5.8,0,0.294025,-0.00109481,0
6.6,5.9,0,0.293987,-0.000872489,0
6.6,6,0,0.293954,-0.000650235,0
6.6,6.1,0,0.293926,-0.000428178,0
6.6,6.2,0,0.293904,-0.000206434,0
6.6,6.3,0,0.293889,1.48843e-05,0
6.6,6.4,0,0.29388,0.000235666,0
6.6,6.5,0,0.293879,0.000455803,0
6.6,6.6,0,0.293884,0.000675188,0
6.6,6.7,0,0.293898,0.000893718,0
6.6,6.8,0,0.29392,0.0011113,0
6.6,6.9,0,0.293951,0.00132776,0
6.6,7,0,0.294013,0.00166881,0
6.6,7.1,0,0.294806,0.0018503,0
6.6,7.2,0,0.294856,0.00203259,0
6.6,7.3,0,0.294295,0.00218713,0
6.6,7.4,0,0.294792,0.00238074,0
6.6,7.5,0,0.29487,0.00260884,0
6.6,7.6,0,0.294536,0.00278747,0
6.6,7.7,0,0.294793,0.00295405,0
6.6,7.8,0,0.294867,0.00317894,0
6.6,7.9,0,0.294705,0.00332567,0
6.6,8,0,0.294829,0.00349904,0
6.6,8.1,0,0.294864,0.00376162,0
6.6,8.2,0,0.294838,0.0038119,0
6.6,8.3,0,0.294928,0.0040154,0
6.6,8.4,0,0.294998,0.00435504,0
6.6,8.5,0,0.295009,0.004317,0
6.6,8.6,0,0.2951,0.0045073,0
6.6,8.7,0,0.29523,0.00495608,0
6.6,8.8,0,0.295246,0.00480271,0
6.6,8.9,0,0.295339,0.00497846,0
6.6,9,0,0.295501,0.00548349,0
6.6,9.1,0,0.295531,0.00526962,0
6.6,9.2,0,0.295629,0.00543068,0
6.6,9.3,0,0.295777,0.00583929,0
6.6,9.4,0,0.295848,0.00571652,0
6.6,9.5,0,0.295954,0.00586352,0
6.6,9.6,0,0.296084,0.00616255,0
6.6,9.7,0,0.296184,0.00614041,0
6.6,9.8,0,0.296298,0.00632264,0
6.6,9.9,0,0.296416,0.00646315,0
6.6,10,0,0.296532,0.00653728,0
6.6,10.1,0,0.296649,0.00680245,0
6.6,10.2,0,0.296765,0.00679506,0
6.6,10.3,0,0.296888,0.00690331,0
6.6,10.4,0,0.297001,0.00723538,0
6.6,10.5,0,0.297124,0.00713943,0
6.6,10.6,0,0.297251,0.00723526,0
6.6,10.7,0,0.297359,0.00761522,0
6.6,10.8,0,0.297491,0.007447,0
6.6,10.9,0,0.297621,0.00753051,0
6.6,11,0,0.297729,0.00784649,0
6.6,11.1,0,0.297865,0.00771569,0
6.6,11.2,0,0.297997,0.00778694,0
6.6,11.3,0,0.298109,0.00800435,0
6.6,11.4,0,0.298245,0.00794375,0
6.6,11.5,0,0.298378,0.0080028,0
6.6,11.6,0,0.298493,0.00813817,0
6.6,11.7,0,0.298627,0.00812999,0
6.6,11.8,0,0.298755,0.00821591,0
6.6,11.9,0,0.298873,0.00824441,0
6.6,12,0,0.299001,0.00827503,0
6.6,12.1,0,0.299118,0.00838835,0
6.6,12.2,0,0.29923,0.00835532,0
6.6,12.3,0,0.299337,0.00838171,0
6.6,12.4,0,0.299425,0.00851608,0
6.6,12.5,0,0.299503,0.00843261,0
6.6,12.6,0,0.299548,0.00844331,0
6.6,12.7,0,0.299558,0.00858843,0
6.7,0,0,0.299522,-0.00902226,0
6.7,0.1,0,0.299486,-0.00898117,0
6.7,0.2,0,0.299441,-0.00896966,0
6.7,0.3,0,0.299362,-0.00894829,0
6.7,0.4,0,0.299253,-0.00892019,0
6.7,0.5,0,0.299141,-0.00892434,0
6.7,0.6,0,0.299015,-0.00885286,0
6.7,0.7,0,0.298882,-0.00881483,0
6.7,0.8,0,0.29875,-0.00876984,0
6.7,0.9,0,0.298609,-0.00872129,0
6.7,1,0,0.298466,-0.00870984,0
6.7,1.1,0,0.298331,-0.00861014,0
6.7,1.2,0,0.298188,-0.00854991,0
6.7,1.3,0,0.298053,-0.00848088,0
6.7,1.4,0,0.297911,-0.00840868,0
6.7,1.5,0,0.297768,-0.00838151,0
6.7,1.6,0,0.297637,-0.00824933,0
6.7,1.7,0,0.297498,-0.00816522,0
6.7,1.8,0,0.297366,-0.00807216,0
6.7,1.9,0,0.297231,-0.00797626,0
6.7,2,0,0.297093,-0.00793524,0
6.7,2.1,0,0.296969,-0.00776997,0
6.7,2.2,0,0.296837,-0.0076624,0
6.7,2.3,0,0.296711,-0.00754678,0
6.7,2.4,0,0.296584,-0.00742769,0
6.7,2.5,0,0.296455,-0.00737349,0
6.7,2.6,0,0.296336,-0.00717676,0
6.7,2.7,0,0.296213,-0.00704629,0
6.7,2.8,0,0.296094,-0.00691022,0
6.7,2.9,0,0.295977,-0.00676854,0
6.7,3,0,0.295866,-0.00669942,0
6.7,3.1,0,0.295748,-0.00647606,0
6.7,3.2,0,0.295638,-0.00632326,0
6.7,3.3,0,0.295524,-0.00616975,0
6.7,3.4,0,0.295423,-0.00600585,0
6.7,3.5,0,0.295346,-0.00591592,0
6.7,3.6,0,0.295215,-0.00567553,0
6.7,3.7,0,0.295122,-0.00550042,0
6.7,3.8,0,0.295016,-0.00533326,0
6.7,3.9,0,0.294934,-0.0051468,0
6.7,4,0,0.294913,-0.00502319,0
6.7,4.1,0,0.294757,-0.00478197,0
6.7,4.2,0,0.294684,-0.00458409,0
6.7,4.3,0,0.294597,-0.00440673,0
6.7,4.4,0,0.29453,-0.0041975,0
6.7,4.5,0,0.294565,-0.0040209,0
6.7,4.6,0,0.294397,-0.00380188,0
6.7,4.7,0,0.294334,-0.00358186,0
6.7,4.8,0,0.294291,-0.00341266,0
6.7,4.9,0,0.294241,-0.00323138,0
6.7,5,0,0.29429,-0.00303518,0
6.7,5.1,0,0.294201,-0.00270211,0
6.7,5.2,0,0.29414,-0.00247785,0
6.7,5.3,0,0.294081,-0.00225215,0
6.7,5.4,0,0.294022,-0.00202537,0
6.7,5.5,0,0.293964,-0.00179783,0
6.7,5.6,0,0.293908,-0.00156981,0
6.7,5.7,0,0.293855,-0.00134155,0
6.7,5.8,0,0.293805,-0.00111326,0
6.7,5.9,0,0.29376,-0.000885108,0
6.7,6,0,0.293719,-0.000657247,0
6.7,6.1,0,0.293685,-0.000429799,0
6.7,6.2,0,0.293656,-0.000202869,0
6.7,6.3,0,0.293636,2.34488e-05,0
6.7,6.4,0,0.293623,0.000249063,0
6.7,6.5,0,0.293619,0.000473888,0
6.7,6.6,0,0.293623,0.000697843,0
6.7,6.7,0,0.293636,0.000920851,0
6.7,6.8,0,0.293659,0.00114285,0
6.7,6.9,0,0.293692,0.00136369,0
6.7,7,0,0.29376,0.0017123,0
6.7,7.1,0,0.294058,0.00189433,0
6.7,7.2,0,0.294107,0.00207662,0
6.7,7.3,0,0.294056,0.00224603,0
6.7,7.4,0,0.294174,0.00247084,0
6.7,7.5,0,0.294252,0.00269894,0
6.7,7.6,0,0.294251,0.00289087,0
6.7,7.7,0,0.294339,0.00311279,0
6.7,7.8,0,0.294427,0.00333472,0
6.7,7.9,0,0.294439,0.00351664,0
6.7,8,0,0.29453,0.00373082,0
6.7,8.1,0,0.294621,0.00394501,0
6.7,8.2,0,0.294654,0.00411642,0
6.7,8.3,0,0.294744,0.00431992,0
6.7,8.4,0,0.294834,0.00452342,0
6.7,8.5,0,0.294891,0.00468519,0
6.7,8.6,0,0.294982,0.00487549,0
6.7,8.7,0,0.29508,0.00511528,0
6.7,8.8,0,0.295152,0.00521895,0
6.7,8.9,0,0.295245,0.0053947,0
6.7,9,0,0.295357,0.00565568,0
6.7,9.1,0,0.295437,0.0057158,0
6.7,9.2,0,0.295536,0.00587686,0
6.7,9.3,0,0.29564,0.00602864,0
6.7,9.4,0,0.295745,0.00617563,0
6.7,9.5,0,0.29585,0.00632263,0
6.7,9.6,0,0.295962,0.00646526,0
6.7,9.7,0,0.296074,0.00659893,0
6.7,9.8,0,0.296185,0.0067326,0
6.7,9.9,0,0.296301,0.0068649,0
6.7,10,0,0.296419,0.00698573,0
6.7,10.1,0,0.296537,0.00710656,0
6.7,10.2,0,0.296656,0.00722731,0
6.7,10.3,0,0.296778,0.00733556,0
6.7,10.4,0,0.2969,0.00744382,0
6.7,10.5,0,0.297022,0.00755198,0
6.7,10.6,0,0.297149,0.00764781,0
6.7,10.7,0,0.29727,0.00782014,0
6.7,10.8,0,0.297399,0.00783836,0
6.7,10.9,0,0.297529,0.00792187,0
6.7,11,0,0.297652,0.00805339,0
6.7,11.1,0,0.297785,0.00808594,0
6.7,11.2,0,0.297917,0.00815718,0
6.7,11.3,0,0.298043,0.00823523,0
6.7,11.4,0,0.298177,0.00829428,0
6.7,11.5,0,0.298311,0.00835333,0
6.7,11.6,0,0.298438,0.0084162,0
6.7,11.7,0,0.298571,0.00846337,0
6.7,11.8,0,0.298704,0.00851053,0
6.7,11.9,0,0.298829,0.00855852,0
6.7,12,0,0.298956,0.00859489,0
6.7,12.1,0,0.299083,0.00863127,0
6.7,12.2,0,0.299192,0.00866549,0
6.7,12.3,0,0.299299,0.00869188,0
6.7,12.4,0,0.299404,0.00872856,0
6.7,12.5,0,0.299461,0.00873515,0
6.7,12.6,0,0.299507,0.00874585,0
6.7,12.7,0,0.29954,0.00880136,0
6.8,0,0,0.299501,-0.0092612,0
6.8,0.1,0,0.299462,-0.00926551,0
6.8,0.2,0,0.299417,-0.00925401,0
6.8,0.3,0,0.299331,-0.00923364,0
6.8,0.4,0,0.299222,-0.00920554,0
6.8,0.5,0,0.299108,-0.00916029,0
6.8,0.6,0,0.298973,-0.00914053,0
6.8,0.7,0,0.29884,-0.00910251,0
6.8,0.8,0,0.298696,-0.00906122,0
6.8,0.9,0,0.298555,-0.00901267,0
6.8,1,0,0.298411,-0.00893995,0
6.8,1.1,0,0.298265,-0.00890635,0
6.8,1.2,0,0.298123,-0.00884612,0
6.8,1.3,0,0.297974,-0.00878272,0
6.8,1.4,0,0.297833,-0.00871052,0
6.8,1.5,0,0.297688,-0.0086031,0
6.8,1.6,0,0.297546,-0.00855723,0
6.8,1.7,0,0.297407,-0.00847313,0
6.8,1.8,0,0.297264,-0.00838617,0
6.8,1.9,0,0.297129,-0.00829027,0
6.8,2,0,0.296989,-0.00814533,0
6.8,2.1,0,0.296856,-0.00808961,0
6.8,2.2,0,0.296724,-0.00798205,0
6.8,2.3,0,0.29659,-0.00787099,0
6.8,2.4,0,0.296462,-0.0077519,0
6.8,2.5,0,0.296327,-0.007569,0
6.8,2.6,0,0.296209,-0.00750371,0
6.8,2.7,0,0.296087,-0.00737325,0
6.8,2.8,0,0.295967,-0.00723716,0
6.8,2.9,0,0.29585,-0.00709548,0
6.8,3,0,0.295717,-0.00687714,0
6.8,3.1,0,0.295628,-0.00679899,0
6.8,3.2,0,0.295518,-0.0066462,0
6.8,3.3,0,0.295422,-0.00648303,0
6.8,3.4,0,0.29532,-0.00631913,0
6.8,3.5,0,0.295175,-0.00607263,0
6.8,3.6,0,0.295141,-0.00597146,0
6.8,3.7,0,0.295049,-0.00579635,0
6.8,3.8,0,0.294981,-0.00560197,0
6.8,3.9,0,0.294899,-0.0054155,0
6.8,4,0,0.294722,-0.00515603,0
6.8,4.1,0,0.294765,-0.00501163,0
6.8,4.2,0,0.294692,-0.00481374,0
6.8,4.3,0,0.29464,-0.00458396,0
6.8,4.4,0,0.294574,-0.00437473,0
6.8,4.5,0,0.294355,-0.00412787,0
6.8,4.6,0,0.294452,-0.00391169,0
6.8,4.7,0,0.294389,-0.00369166,0
6.8,4.8,0,0.294318,-0.0034432,0
6.8,4.9,0,0.294269,-0.00326191,0
6.8,5,0,0.294067,-0.00311791,0
6.8,5.1,0,0.293974,-0.00277629,0
6.8,5.2,0,0.293912,-0.00254618,0
6.8,5.3,0,0.293852,-0.00231455,0
6.8,5.4,0,0.293792,-0.00208176,0
6.8,5.5,0,0.293734,-0.00184813,0
6.8,5.6,0,0.293678,-0.00161393,0
6.8,5.7,0,0.293624,-0.0013794,0
6.8,5.8,0,0.293574,-0.00114475,0
6.8,5.9,0,0.293529,-0.000910171,0
6.8,6,0,0.293489,-0.000675808,0
6.8,6.1,0,0.293455,-0.000441798,0
6.8,6.2,0,0.293428,-0.000208257,0
6.8,6.3,0,0.293409,2.4707e-05,0
6.8,6.4,0,0.293396,0.000256991,0
6.8,6.5,0,0.293393,0.000488497,0
6.8,6.6,0,0.293398,0.000719129,0
6.8,6.7,0,0.293412,0.000948798,0
6.8,6.8,0,0.293437,0.00117743,0
6.8,6.9,0,0.29347,0.00140484,0
6.8,7,0,0.29354,0.00176359,0
6.8,7.1,0,0.293301,0.0019198,0
6.8,7.2,0,0.293351,0.00210209,0
6.8,7.3,0,0.29352,0.00233168,0
6.8,7.4,0,0.293553,0.00256208,0
6.8,7.5,0,0.293631,0.00279018,0
6.8,7.6,0,0.293795,0.00305081,0
6.8,7.7,0,0.293883,0.00327273,0
6.8,7.8,0,0.293972,0.00349466,0
6.8,7.9,0,0.294139,0.00375016,0
6.8,8,0,0.29423,0.00396435,0
6.8,8.1,0,0.294321,0.00417853,0
6.8,8.2,0,0.29447,0.00442325,0
6.8,8.3,0,0.29456,0.00462676,0
6.8,8.4,0,0.29465,0.00483026,0
6.8,8.5,0,0.294773,0.00505607,0
6.8,8.6,0,0.294863,0.00524637,0
6.8,8.7,0,0.294932,0.00537487,0
6.8,8.8,0,0.295058,0.00563803,0
6.8,8.9,0,0.295151,0.00581377,0
6.8,9,0,0.295208,0.00588314,0
6.8,9.1,0,0.295342,0.00616473,0
6.8,9.2,0,0.295441,0.00632579,0
6.8,9.3,0,0.295536,0.00649034,0
6.8,9.4,0,0.295641,0.00663734,0
6.8,9.5,0,0.295746,0.00678434,0
6.8,9.6,0,0.29585,0.00692626,0
6.8,9.7,0,0.295962,0.00705993,0
6.8,9.8,0,0.296073,0.0071936,0
6.8,9.9,0,0.296187,0.00731575,0
6.8,10,0,0.296305,0.00743658,0
6.8,10.1,0,0.296423,0.00755741,0
6.8,10.2,0,0.296545,0.00766193,0
6.8,10.3,0,0.296667,0.00777019,0
6.8,10.4,0,0.29679,0.00787844,0
6.8,10.5,0,0.296919,0.00796689,0
6.8,10.6,0,0.297046,0.00806272,0
6.8,10.7,0,0.297174,0.00807941,0
6.8,10.8,0,0.297307,0.00823206,0
6.8,10.9,0,0.297437,0.00831556,0
6.8,11,0,0.297571,0.0083487,0
6.8,11.1,0,0.297704,0.00845851,0
6.8,11.2,0,0.297836,0.00852976,0
6.8,11.3,0,0.297975,0.00858807,0
6.8,11.4,0,0.298109,0.00864712,0
6.8,11.5,0,0.298242,0.00870616,0
6.8,11.6,0,0.298382,0.00875178,0
6.8,11.7,0,0.298516,0.00879894,0
6.8,11.8,0,0.298649,0.00884611,0
6.8,11.9,0,0.298786,0.00888028,0
6.8,12,0,0.298913,0.00891665,0
6.8,12.1,0,0.29904,0.00895302,0
6.8,12.2,0,0.29916,0.00897757,0
6.8,12.3,0,0.299267,0.00900396,0
6.8,12.4,0,0.299373,0.00902262,0
6.8,12.5,0,0.299437,0.00904176,0
6.8,12.6,0,0.299483,0.00905246,0
6.8,12.7,0,0.299521,0.0090288,0
6.9,0,0,0.299479,-0.00951777,0
6.9,0.1,0,0.299454,-0.00955368,0
6.9,0.2,0,0.299408,-0.00954218,0
6.9,0.3,0,0.299306,-0.0095207,0
6.9,0.4,0,0.299197,-0.0094926,0
6.9,0.5,0,0.299072,-0.00941303,0
6.9,0.6,0,0.298933,-0.00942982,0
6.9,0.7,0,0.2988,-0.00939179,0
6.9,0.8,0,0.298643,-0.00935449,0
6.9,0.9,0,0.298502,-0.00930595,0
6.9,1,0,0.298351,-0.00918489,0
6.9,1.1,0,0.298199,-0.00920456,0
6.9,1.2,0,0.298057,-0.00914433,0
6.9,1.3,0,0.297896,-0.00908655,0
6.9,1.4,0,0.297754,-0.00901434,0
6.9,1.5,0,0.297602,-0.00883649,0
6.9,1.6,0,0.297455,-0.00886711,0
6.9,1.7,0,0.297316,-0.00878301,0
6.9,1.8,0,0.297162,-0.00870213,0
6.9,1.9,0,0.297027,-0.00860623,0
6.9,2,0,0.296877,-0.00836323,0
6.9,2.1,0,0.296743,-0.00841119,0
6.9,2.2,0,0.296611,-0.00830363,0
6.9,2.3,0,0.296468,-0.00819711,0
6.9,2.4,0,0.29634,-0.00807802,0
6.9,2.5,0,0.29619,-0.00776748,0
6.9,2.6,0,0.296082,-0.00783255,0
6.9,2.7,0,0.295959,-0.00770209,0
6.9,2.8,0,0.295839,-0.00756597,0
6.9,2.9,0,0.295722,-0.00742429,0
6.9,3,0,0.295554,-0.00705262,0
6.9,3.1,0,0.295507,-0.00712377,0
6.9,3.2,0,0.295397,-0.00697097,0
6.9,3.3,0,0.295318,-0.00679815,0
6.9,3.4,0,0.295216,-0.00663426,0
6.9,3.5,0,0.294985,-0.00622256,0
6.9,3.6,0,0.295066,-0.00626928,0
6.9,3.7,0,0.294974,-0.00609417,0
6.9,3.8,0,0.294945,-0.00587258,0
6.9,3.9,0,0.294862,-0.00568611,0
6.9,4,0,0.294496,-0.00528061,0
6.9,4.1,0,0.294771,-0.00524319,0
6.9,4.2,0,0.294698,-0.0050453,0
6.9,4.3,0,0.294682,-0.00476307,0
6.9,4.4,0,0.294616,-0.00455384,0
6.9,4.5,0,0.294091,-0.00423172,0
6.9,4.6,0,0.294506,-0.00402322,0
6.9,4.7,0,0.294444,-0.00380319,0
6.9,4.8,0,0.294341,-0.0034591,0
6.9,4.9,0,0.294292,-0.00327781,0
6.9,5,0,0.293785,-0.00320836,0
6.9,5.1,0,0.293693,-0.00286027,0
6.9,5.2,0,0.293633,-0.00262535,0
6.9,5.3,0,0.293576,-0.00238873,0
6.9,5.4,0,0.293521,-0.0021507,0
6.9,5.5,0,0.293469,-0.00191151,0
6.9,5.6,0,0.29342,-0.0016714,0
6.9,5.7,0,0.293375,-0.0014306,0
6.9,5.8,0,0.293333,-0.00118929,0
6.9,5.9,0,0.293297,-0.000947678,0
6.9,6,0,0.293265,-0.000705917,0
6.9,6.1,0,0.293239,-0.000464174,0
6.9,6.2,0,0.293219,-0.000222599,0
6.9,6.3,0,0.293206,1.86591e-05,0
6.9,6.4,0,0.293199,0.000259451,0
6.9,6.5,0,0.293201,0.00049963,0
6.9,6.6,0,0.293209,0.000739048,0
6.9,6.7,0,0.293226,0.000977558,0
6.9,6.8,0,0.293252,0.00121502,0
