x,y,z,p
7.7,7.8,0,0.00230589
7.7,7.9,0,0.00228116
7.7,8,0,0.00225468
7.7,8.1,0,0.0022282
7.7,8.2,0,0.00219913
7.7,8.3,0,0.00216897
7.7,8.4,0,0.00213881
7.7,8.5,0,0.00210563
7.7,8.6,0,0.00207201
7.7,8.7,0,0.00203986
7.7,8.8,0,0.00200136
7.7,8.9,0,0.0019645
7.7,9,0,0.00192908
7.7,9.1,0,0.00188705
7.7,9.2,0,0.00184721
7.7,9.3,0,0.00180606
7.7,9.4,0,0.00176348
7.7,9.5,0,0.00172089
7.7,9.6,0,0.00167649
7.7,9.7,0,0.00163138
7.7,9.8,0,0.00158627
7.7,9.9,0,0.00153891
7.7,10,0,0.0014915
7.7,10.1,0,0.0014441
7.7,10.2,0,0.00139406
7.7,10.3,0,0.00134457
7.7,10.4,0,0.00129508
7.7,10.5,0,0.00124267
7.7,10.6,0,0.00119132
7.7,10.7,0,0.00113861
7.7,10.8,0,0.00108547
7.7,10.9,0,0.00103248
7.7,11,0,0.000977444
7.7,11.1,0,0.000923203
7.7,11.2,0,0.000868786
7.7,11.3,0,0.000812208
7.7,11.4,0,0.000756581
7.7,11.5,0,0.000700954
7.7,11.6,0,0.000642958
7.7,11.7,0,0.000586342
7.7,11.8,0,0.000529727
7.7,11.9,0,0.000470619
7.7,12,0,0.000413235
7.7,12.1,0,0.000355852
7.7,12.2,0,0.000295863
7.7,12.3,0,0.000237813
7.7,12.4,0,0.000179603
7.7,12.5,0,0.000118847
7.7,12.6,0,6.0012e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.62818e-05
7.8,0.2,0,0.000129413
7.8,0.3,0,0.000197777
7.8,0.4,0,0.000260012
7.8,0.5,0,0.000325241
7.8,0.6,0,0.000389383
7.8,0.7,0,0.000450913
7.8,0.8,0,0.000517601
7.8,0.9,0,0.000578354
7.8,1,0,0.000642467
7.8,1.1,0,0.000704256
7.8,1.2,0,0.000764005
7.8,1.3,0,0.000828346
7.8,1.4,0,0.000886863
7.8,1.5,0,0.000949355
7.8,1.6,0,0.00100744
7.8,1.7,0,0.00106452
7.8,1.8,0,0.00112551
7.8,1.9,0,0.00118093
7.8,2,0,0.00124142
7.8,2.1,0,0.0012944
7.8,2.2,0,0.00134797
7.8,2.3,0,0.00140468
7.8,2.4,0,0.00145619
7.8,2.5,0,0.00151444
7.8,2.6,0,0.0015608
7.8,2.7,0,0.00161005
7.8,2.8,0,0.00166158
7.8,2.9,0,0.00170837
7.8,3,0,0.00176427
7.8,3.1,0,0.00180246
7.8,3.2,0,0.00184661
7.8,3.3,0,0.00189212
7.8,3.4,0,0.00193345
7.8,3.5,0,0.0019869
7.8,3.6,0,0.00201549
7.8,3.7,0,0.00205381
7.8,3.8,0,0.00209259
7.8,3.9,0,0.00212773
7.8,4,0,0.00217856
7.8,4.1,0,0.00219638
7.8,4.2,0,0.00222818
7.8,4.3,0,0.00225969
7.8,4.4,0,0.002288
7.8,4.5,0,0.00233563
7.8,4.6,0,0.00234235
7.8,4.7,0,0.00236704
7.8,4.8,0,0.00239061
7.8,4.9,0,0.00240769
7.8,5,0,0.002445
7.8,5.1,0,0.00247375
7.8,5.2,0,0.00249125
7.8,5.3,0,0.00250713
7.8,5.4,0,0.00252137
7.8,5.5,0,0.00253399
7.8,5.6,0,0.00254497
7.8,5.7,0,0.0025543
7.8,5.8,0,0.00256199
7.8,5.9,0,0.00256803
7.8,6,0,0.00257242
7.8,6.1,0,0.00257516
7.8,6.2,0,0.00257625
7.8,6.3,0,0.00257569
7.8,6.4,0,0.00257347
7.8,6.5,0,0.0025696
7.8,6.6,0,0.00256408
7.8,6.7,0,0.00255691
7.8,6.8,0,0.0025481
7.8,6.9,0,0.00253767
7.8,7,0,0.00251834
7.8,7.1,0,0.00248196
7.8,7.2,0,0.00247019
7.8,7.3,0,0.0024724
7.8,7.4,0,0.00243589
7.8,7.5,0,0.00241731
7.8,7.6,0,0.00240585
7.8,7.7,0,0.00237349
7.8,7.8,0,0.00235088
7.8,7.9,0,0.00232768
7.8,8,0,0.0022989
7.8,8.1,0,0.00227607
7.8,8.2,0,0.0022426
7.8,8.3,0,0.00221244
7.8,8.4,0,0.00218959
7.8,8.5,0,0.00214828
7.8,8.6,0,0.00211465
7.8,8.7,0,0.00208986
7.8,8.8,0,0.00204303
7.8,8.9,0,0.00200617
7.8,9,0,0.00197577
7.8,9.1,0,0.00192751
7.8,9.2,0,0.00188767
7.8,9.3,0,0.00184893
7.8,9.4,0,0.00180242
7.8,9.5,0,0.00175983
7.8,9.6,0,0.00171483
7.8,9.7,0,0.00166848
7.8,9.8,0,0.00162336
7.8,9.9,0,0.00157383
7.8,10,0,0.0015264
7.8,10.1,0,0.00147802
7.8,10.2,0,0.00142642
7.8,10.3,0,0.00137693
7.8,10.4,0,0.00132458
7.8,10.5,0,0.00127216
7.8,10.6,0,0.00122081
7.8,10.7,0,0.0011642
7.8,10.8,0,0.00111178
7.8,10.9,0,0.00105879
7.8,11,0,0.000999422
7.8,11.1,0,0.000946045
7.8,11.2,0,0.000891628
7.8,11.3,0,0.000830747
7.8,11.4,0,0.000775704
7.8,11.5,0,0.000720077
7.8,11.6,0,0.000657989
7.8,11.7,0,0.000601516
7.8,11.8,0,0.000544251
7.8,11.9,0,0.00048165
7.8,12,0,0.000424267
7.8,12.1,0,0.000364686
7.8,12.2,0,0.000302615
7.8,12.3,0,0.000244565
7.8,12.4,0,0.000183336
7.8,12.5,0,0.000121201
7.8,12.6,0,6.23668e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.83823e-05
7.9,0.2,0,0.000133019
7.9,0.3,0,0.000202141
7.9,0.4,0,0.0002659
7.9,0.5,0,0.000333125
7.9,0.6,0,0.000399009
7.9,0.7,0,0.000462232
7.9,0.8,0,0.00052966
7.9,0.9,0,0.000591678
7.9,1,0,0.000658031
7.9,1.1,0,0.000721181
7.9,1.2,0,0.000782858
7.9,1.3,0,0.000847893
7.9,1.4,0,0.000907259
7.9,1.5,0,0.000972402
7.9,1.6,0,0.00103117
7.9,1.7,0,0.00109062
7.9,1.8,0,0.00115224
7.9,1.9,0,0.00120782
7.9,2,0,0.00127168
7.9,2.1,0,0.00132426
7.9,2.2,0,0.00138094
7.9,2.3,0,0.00143821
7.9,2.4,0,0.00148884
7.9,2.5,0,0.00155159
7.9,2.6,0,0.00159601
7.9,2.7,0,0.00164944
7.9,2.8,0,0.00170143
7.9,2.9,0,0.00174592
7.9,3,0,0.00180788
7.9,3.1,0,0.0018421
7.9,3.2,0,0.00189187
7.9,3.3,0,0.00193775
7.9,3.4,0,0.00197493
7.9,3.5,0,0.00203648
7.9,3.6,0,0.00205858
7.9,3.7,0,0.00210429
7.9,3.8,0,0.00214334
7.9,3.9,0,0.00217218
7.9,4,0,0.00223347
7.9,4.1,0,0.00224198
7.9,4.2,0,0.00228314
7.9,4.3,0,0.00231484
7.9,4.4,0,0.00233456
7.9,4.5,0,0.00239507
7.9,4.6,0,0.0023898
7.9,4.7,0,0.00242559
7.9,4.8,0,0.00244953
7.9,4.9,0,0.00245694
7.9,5,0,0.00250772
7.9,5.1,0,0.00253742
7.9,5.2,0,0.00255544
7.9,5.3,0,0.0025718
7.9,5.4,0,0.00258647
7.9,5.5,0,0.00259946
7.9,5.6,0,0.00261075
7.9,5.7,0,0.00262035
7.9,5.8,0,0.00262826
7.9,5.9,0,0.00263446
7.9,6,0,0.00263896
7.9,6.1,0,0.00264175
7.9,6.2,0,0.00264284
7.9,6.3,0,0.00264223
7.9,6.4,0,0.0026399
7.9,6.5,0,0.00263587
7.9,6.6,0,0.00263014
7.9,6.7,0,0.00262271
7.9,6.8,0,0.00261359
7.9,6.9,0,0.00260278
7.9,7,0,0.00258263
7.9,7.1,0,0.00252984
7.9,7.2,0,0.00251807
7.9,7.3,0,0.00253536
7.9,7.4,0,0.00248181
7.9,7.5,0,0.00246948
7.9,7.6,0,0.00246693
7.9,7.7,0,0.00241848
7.9,7.8,0,0.00240771
7.9,7.9,0,0.00238645
7.9,8,0,0.00234312
7.9,8.1,0,0.00233218
7.9,8.2,0,0.00229505
7.9,8.3,0,0.00225591
7.9,8.4,0,0.00224275
7.9,8.5,0,0.00219369
7.9,8.6,0,0.00215729
7.9,8.7,0,0.00213986
7.9,8.8,0,0.0020847
7.9,8.9,0,0.00204784
7.9,9,0,0.00202246
7.9,9.1,0,0.00196797
7.9,9.2,0,0.00192845
7.9,9.3,0,0.00189223
7.9,9.4,0,0.00184136
7.9,9.5,0,0.00179927
7.9,9.6,0,0.00175466
7.9,9.7,0,0.00170557
7.9,9.8,0,0.00165968
7.9,9.9,0,0.00161014
7.9,10,0,0.0015613
7.9,10.1,0,0.00151079
7.9,10.2,0,0.00145901
7.9,10.3,0,0.00140929
7.9,10.4,0,0.00135377
7.9,10.5,0,0.00130161
7.9,10.6,0,0.00125029
7.9,10.7,0,0.00118979
7.9,10.8,0,0.00113809
7.9,10.9,0,0.00108509
7.9,11,0,0.0010214
7.9,11.1,0,0.000968887
7.9,11.2,0,0.000913288
7.9,11.3,0,0.000849097
7.9,11.4,0,0.000794827
7.9,11.5,0,0.000736064
7.9,11.6,0,0.000672697
7.9,11.7,0,0.00061669
7.9,11.8,0,0.000555309
7.9,11.9,0,0.000492704
7.9,12,0,0.000435299
7.9,12.1,0,0.000372088
7.9,12.2,0,0.000309635
7.9,12.3,0,0.000251318
7.9,12.4,0,0.000187068
7.9,12.5,0,0.000123556
7.9,12.6,0,6.47216e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02726e-05
8,0.2,0,0.000137002
8,0.3,0,0.000206123
8,0.4,0,0.000271987
8,0.5,0,0.000341008
8,0.6,0,0.00040846
8,0.7,0,0.000473975
8,0.8,0,0.000541403
8,0.9,0,0.000605226
8,1,0,0.000673594
8,1.1,0,0.000737969
8,1.2,0,0.000802192
8,1.3,0,0.000867228
8,1.4,0,0.00092792
8,1.5,0,0.000995448
8,1.6,0,0.00105482
8,1.7,0,0.00111731
8,1.8,0,0.00117893
8,1.9,0,0.00123504
8,2,0,0.00130195
8,2.1,0,0.00135417
8,2.2,0,0.00141469
8,2.3,0,0.00147196
8,2.4,0,0.00152193
8,2.5,0,0.00158873
8,2.6,0,0.00163141
8,2.7,0,0.00168987
8,2.8,0,0.00174186
8,2.9,0,0.00178407
8,3,0,0.00185149
8,3.1,0,0.00188213
8,3.2,0,0.00193853
8,3.3,0,0.00198441
8,3.4,0,0.00201723
8,3.5,0,0.00208605
8,3.6,0,0.00210231
8,3.7,0,0.00215662
8,3.8,0,0.00219567
8,3.9,0,0.00221768
8,4,0,0.00228838
8,4.1,0,0.0022885
8,4.2,0,0.00234043
8,4.3,0,0.00237213
8,4.4,0,0.00238241
8,4.5,0,0.00245452
8,4.6,0,0.00243845
8,4.7,0,0.00248692
8,4.8,0,0.00251085
8,4.9,0,0.00250753
8,5,0,0.00257045
8,5.1,0,0.0026011
8,5.2,0,0.00261964
8,5.3,0,0.00263647
8,5.4,0,0.00265156
8,5.5,0,0.00266492
8,5.6,0,0.00267653
8,5.7,0,0.0026864
8,5.8,0,0.00269452
8,5.9,0,0.00270088
8,6,0,0.00270549
8,6.1,0,0.00270834
8,6.2,0,0.00270944
8,6.3,0,0.00270877
8,6.4,0,0.00270634
8,6.5,0,0.00270215
8,6.6,0,0.00269621
8,6.7,0,0.00268851
8,6.8,0,0.00267907
8,6.9,0,0.0026679
8,7,0,0.00264692
8,7.1,0,0.00258621
8,7.2,0,0.0025805
8,7.3,0,0.00259832
8,7.4,0,0.00252892
8,7.5,0,0.00253056
8,7.6,0,0.00252801
8,7.7,0,0.00246346
8,7.8,0,0.00246649
8,7.9,0,0.00244522
8,8,0,0.00238734
8,8.1,0,0.00238829
8,8.2,0,0.00235116
8,8.3,0,0.00229938
8,8.4,0,0.00229591
8,8.5,0,0.00224685
8,8.6,0,0.00220155
8,8.7,0,0.00218985
8,8.8,0,0.00213316
8,8.9,0,0.00209286
8,9,0,0.00206915
8,9.1,0,0.00201072
8,9.2,0,0.00197174
8,9.3,0,0.00193552
8,9.4,0,0.00188031
8,9.5,0,0.00183909
8,9.6,0,0.00179448
8,9.7,0,0.00174267
8,9.8,0,0.00169599
8,9.9,0,0.00164645
8,10,0,0.0015962
8,10.1,0,0.00154355
8,10.2,0,0.00149177
8,10.3,0,0.00144165
8,10.4,0,0.00138296
8,10.5,0,0.0013308
8,10.6,0,0.00127834
8,10.7,0,0.00121538
8,10.8,0,0.00116392
8,10.9,0,0.00110787
8,11,0,0.00104338
8,11.1,0,0.000991539
8,11.2,0,0.000931638
8,11.3,0,0.000867446
8,11.4,0,0.00081395
8,11.5,0,0.000750773
8,11.6,0,0.000687406
8,11.7,0,0.000631863
8,11.8,0,0.000566367
8,11.9,0,0.000503762
8,12,0,0.00044633
8,12.1,0,0.000379489
8,12.2,0,0.000317037
8,12.3,0,0.000257859
8,12.4,0,0.0001908
8,12.5,0,0.00012724
8,12.6,0,6.58577e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02726e-05
8.1,0.2,0,0.000140985
8.1,0.3,0,0.000210106
8.1,0.4,0,0.00027987
8.1,0.5,0,0.000348892
8.1,0.6,0,0.000416344
8.1,0.7,0,0.000485718
8.1,0.8,0,0.000553146
8.1,0.9,0,0.00062079
8.1,1,0,0.000689158
8.1,1.1,0,0.000753532
8.1,1.2,0,0.000821527
8.1,1.3,0,0.000886562
8.1,1.4,0,0.000950967
8.1,1.5,0,0.00101849
8.1,1.6,0,0.00107787
8.1,1.7,0,0.001144
8.1,1.8,0,0.00120562
8.1,1.9,0,0.0012653
8.1,2,0,0.00133221
8.1,2.1,0,0.00138443
8.1,2.2,0,0.00144844
8.1,2.3,0,0.0015057
8.1,2.4,0,0.00155908
8.1,2.5,0,0.00162587
8.1,2.6,0,0.00166856
8.1,2.7,0,0.00173031
8.1,2.8,0,0.0017823
8.1,2.9,0,0.00182768
8.1,3,0,0.0018951
8.1,3.1,0,0.00192574
8.1,3.2,0,0.0019852
8.1,3.3,0,0.00203108
8.1,3.4,0,0.0020668
8.1,3.5,0,0.00213563
8.1,3.6,0,0.00215189
8.1,3.7,0,0.00220895
8.1,3.8,0,0.002248
8.1,3.9,0,0.00227259
8.1,4,0,0.00234329
8.1,4.1,0,0.00234342
8.1,4.2,0,0.00239773
8.1,4.3,0,0.00242943
8.1,4.4,0,0.00244186
8.1,4.5,0,0.00251396
8.1,4.6,0,0.0024979
8.1,4.7,0,0.00254825
8.1,4.8,0,0.00257218
8.1,4.9,0,0.00257026
8.1,5,0,0.00263317
8.1,5.1,0,0.00266478
8.1,5.2,0,0.00268384
8.1,5.3,0,0.00270114
8.1,5.4,0,0.00271665
8.1,5.5,0,0.00273038
8.1,5.6,0,0.00274232
8.1,5.7,0,0.00275245
8.1,5.8,0,0.00276078
8.1,5.9,0,0.00276731
8.1,6,0,0.00277203
8.1,6.1,0,0.00277493
8.1,6.2,0,0.00277603
8.1,6.3,0,0.00277531
8.1,6.4,0,0.00277277
8.1,6.5,0,0.00276843
8.1,6.6,0,0.00276227
8.1,6.7,0,0.00275431
8.1,6.8,0,0.00274455
8.1,6.9,0,0.00273302
8.1,7,0,0.00271121
8.1,7.1,0,0.0026505
8.1,7.2,0,0.00264346
8.1,7.3,0,0.00266128
8.1,7.4,0,0.00259188
8.1,7.5,0,0.00259164
8.1,7.6,0,0.00258909
8.1,7.7,0,0.00251847
8.1,7.8,0,0.00252526
8.1,7.9,0,0.002504
8.1,8,0,0.00243797
8.1,8.1,0,0.0024444
8.1,8.2,0,0.00240727
8.1,8.3,0,0.00235033
8.1,8.4,0,0.00234907
8.1,8.5,0,0.00230001
8.1,8.6,0,0.00225155
8.1,8.7,0,0.00223985
8.1,8.8,0,0.00218316
8.1,8.9,0,0.00213955
8.1,9,0,0.00211584
8.1,9.1,0,0.00205741
8.1,9.2,0,0.00201503
8.1,9.3,0,0.00197881
8.1,9.4,0,0.00192325
8.1,9.5,0,0.00187892
8.1,9.6,0,0.00183431
8.1,9.7,0,0.00178104
8.1,9.8,0,0.0017323
8.1,9.9,0,0.00168276
8.1,10,0,0.00163013
8.1,10.1,0,0.00157631
8.1,10.2,0,0.00152454
8.1,10.3,0,0.00147109
8.1,10.4,0,0.00141215
8.1,10.5,0,0.00135999
8.1,10.6,0,0.00130394
8.1,10.7,0,0.00124097
8.1,10.8,0,0.00118951
8.1,10.9,0,0.00112985
8.1,11,0,0.00106535
8.1,11.1,0,0.00101352
8.1,11.2,0,0.000949987
8.1,11.3,0,0.000885796
8.1,11.4,0,0.000832475
8.1,11.5,0,0.000765482
8.1,11.6,0,0.000702115
8.1,11.7,0,0.000646164
8.1,11.8,0,0.000577425
8.1,11.9,0,0.00051482
8.1,12,0,0.000455101
8.1,12.1,0,0.00038689
8.1,12.2,0,0.000324438
8.1,12.3,0,0.000261591
8.1,12.4,0,0.000194532
8.1,12.5,0,0.000130972
8.1,12.6,0,6.58577e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.10256e-05
8.2,0.2,0,0.000144968
8.2,0.3,0,0.000214089
8.2,0.4,0,0.000286992
8.2,0.5,0,0.000356775
8.2,0.6,0,0.000425074
8.2,0.7,0,0.000497461
8.2,0.8,0,0.000564889
8.2,0.9,0,0.000635721
8.2,1,0,0.000704722
8.2,1.1,0,0.00077006
8.2,1.2,0,0.000840862
8.2,1.3,0,0.000905897
8.2,1.4,0,0.000973589
8.2,1.5,0,0.00104154
8.2,1.6,0,0.0011021
8.2,1.7,0,0.00117069
8.2,1.8,0,0.00123231
8.2,1.9,0,0.00129549
8.2,2,0,0.00136247
8.2,2.1,0,0.00141624
8.2,2.2,0,0.00148219
8.2,2.3,0,0.00153945
8.2,2.4,0,0.00159666
8.2,2.5,0,0.00166302
8.2,2.6,0,0.00170779
8.2,2.7,0,0.00177074
8.2,2.8,0,0.00182273
8.2,2.9,0,0.00187245
8.2,3,0,0.00193871
8.2,3.1,0,0.00197216
8.2,3.2,0,0.00203186
8.2,3.3,0,0.00207774
8.2,3.4,0,0.00211845
8.2,3.5,0,0.0021852
8.2,3.6,0,0.00220516
8.2,3.7,0,0.00226128
8.2,3.8,0,0.00230033
8.2,3.9,0,0.00233066
8.2,4,0,0.00239821
8.2,4.1,0,0.00240301
8.2,4.2,0,0.00245502
8.2,4.3,0,0.00248672
8.2,4.4,0,0.00250559
8.2,4.5,0,0.0025734
8.2,4.6,0,0.00256289
8.2,4.7,0,0.00260958
8.2,4.8,0,0.00263351
8.2,4.9,0,0.00263782
8.2,5,0,0.0026959
8.2,5.1,0,0.00272845
8.2,5.2,0,0.00274803
8.2,5.3,0,0.00276581
8.2,5.4,0,0.00278175
8.2,5.5,0,0.00279585
8.2,5.6,0,0.0028081
8.2,5.7,0,0.0028185
8.2,5.8,0,0.00282705
8.2,5.9,0,0.00283374
8.2,6,0,0.00283856
8.2,6.1,0,0.00284152
8.2,6.2,0,0.00284262
8.2,6.3,0,0.00284185
8.2,6.4,0,0.00283921
8.2,6.5,0,0.0028347
8.2,6.6,0,0.00282833
8.2,6.7,0,0.00282011
8.2,6.8,0,0.00281003
8.2,6.9,0,0.00279813
8.2,7,0,0.0027755
8.2,7.1,0,0.00271479
8.2,7.2,0,0.00270642
8.2,7.3,0,0.00272424
8.2,7.4,0,0.00266136
8.2,7.5,0,0.00265272
8.2,7.6,0,0.00265017
8.2,7.7,0,0.00259165
8.2,7.8,0,0.00258404
8.2,7.9,0,0.00256277
8.2,8,0,0.00250864
8.2,8.1,0,0.0025005
8.2,8.2,0,0.00246338
8.2,8.3,0,0.00241269
8.2,8.4,0,0.00240223
8.2,8.5,0,0.00235317
8.2,8.6,0,0.0023045
8.2,8.7,0,0.00228985
8.2,8.8,0,0.00223316
8.2,8.9,0,0.00218624
8.2,9,0,0.00216253
8.2,9.1,0,0.00210448
8.2,9.2,0,0.00205832
8.2,9.3,0,0.0020221
8.2,9.4,0,0.00196705
8.2,9.5,0,0.00191875
8.2,9.6,0,0.00187414
8.2,9.7,0,0.00182008
8.2,9.8,0,0.00176861
8.2,9.9,0,0.00171908
8.2,10,0,0.0016643
8.2,10.1,0,0.00160908
8.2,10.2,0,0.0015573
8.2,10.3,0,0.00150051
8.2,10.4,0,0.00144134
8.2,10.5,0,0.00138918
8.2,10.6,0,0.00132949
8.2,10.7,0,0.00126657
8.2,10.8,0,0.0012151
8.2,10.9,0,0.00115183
8.2,11,0,0.00108733
8.2,11.1,0,0.00103423
8.2,11.2,0,0.000968337
8.2,11.3,0,0.000904145
8.2,11.4,0,0.000847611
8.2,11.5,0,0.00078019
8.2,11.6,0,0.000716824
8.2,11.7,0,0.000656757
8.2,11.8,0,0.000588483
8.2,11.9,0,0.000525878
8.2,12,0,0.000462525
8.2,12.1,0,0.000394291
8.2,12.2,0,0.000331839
8.2,12.3,0,0.000265602
8.2,12.4,0,0.000198264
8.2,12.5,0,0.000134704
8.2,12.6,0,6.58577e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.29079e-05
8.3,0.2,0,0.00014895
8.3,0.3,0,0.000218072
8.3,0.4,0,0.000292971
8.3,0.5,0,0.000364659
8.3,0.6,0,0.000435075
8.3,0.7,0,0.000509203
8.3,0.8,0,0.000576632
8.3,0.9,0,0.000649704
8.3,1,0,0.000720285
8.3,1.1,0,0.000788034
8.3,1.2,0,0.000860197
8.3,1.3,0,0.000925232
8.3,1.4,0,0.000995574
8.3,1.5,0,0.00106459
8.3,1.6,0,0.00112812
8.3,1.7,0,0.00119738
8.3,1.8,0,0.00125901
8.3,1.9,0,0.00132555
8.3,2,0,0.00139273
8.3,2.1,0,0.00145039
8.3,2.2,0,0.00151593
8.3,2.3,0,0.0015732
8.3,2.4,0,0.0016349
8.3,2.5,0,0.00170016
8.3,2.6,0,0.00175015
8.3,2.7,0,0.00181117
8.3,2.8,0,0.00186317
8.3,2.9,0,0.00191895
8.3,3,0,0.00198232
8.3,3.1,0,0.0020228
8.3,3.2,0,0.00207852
8.3,3.3,0,0.0021244
8.3,3.4,0,0.0021732
8.3,3.5,0,0.00223478
8.3,3.6,0,0.00226398
8.3,3.7,0,0.00231361
8.3,3.8,0,0.00235266
8.3,3.9,0,0.00239345
8.3,4,0,0.00245312
8.3,4.1,0,0.00246962
8.3,4.2,0,0.00251232
8.3,4.3,0,0.00254402
8.3,4.4,0,0.00257577
8.3,4.5,0,0.00263284
8.3,4.6,0,0.0026362
8.3,4.7,0,0.00267091
8.3,4.8,0,0.00269484
8.3,4.9,0,0.00271263
8.3,5,0,0.00275862
8.3,5.1,0,0.00279213
8.3,5.2,0,0.00281223
8.3,5.3,0,0.00283048
8.3,5.4,0,0.00284684
8.3,5.5,0,0.00286131
8.3,5.6,0,0.00287388
8.3,5.7,0,0.00288455
8.3,5.8,0,0.00289331
8.3,5.9,0,0.00290016
8.3,6,0,0.0029051
8.3,6.1,0,0.00290811
8.3,6.2,0,0.00290921
8.3,6.3,0,0.00290839
8.3,6.4,0,0.00290564
8.3,6.5,0,0.00290098
8.3,6.6,0,0.0028944
8.3,6.7,0,0.0028859
8.3,6.8,0,0.00287551
8.3,6.9,0,0.00286325
8.3,7,0,0.00283979
8.3,7.1,0,0.00279389
8.3,7.2,0,0.00277816
8.3,7.3,0,0.0027872
8.3,7.4,0,0.00273948
8.3,7.5,0,0.00271529
8.3,7.6,0,0.00271125
8.3,7.7,0,0.00266652
8.3,7.8,0,0.00264281
8.3,7.9,0,0.00262155
8.3,8,0,0.0025793
8.3,8.1,0,0.00255661
8.3,8.2,0,0.00251949
8.3,8.3,0,0.00247849
8.3,8.4,0,0.00245539
8.3,8.5,0,0.00240807
8.3,8.6,0,0.00236501
8.3,8.7,0,0.00233985
8.3,8.8,0,0.00228659
8.3,8.9,0,0.00223987
8.3,9,0,0.00220922
8.3,9.1,0,0.002154
8.3,9.2,0,0.00210402
8.3,9.3,0,0.00206539
8.3,9.4,0,0.00201123
8.3,9.5,0,0.00195857
8.3,9.6,0,0.00191396
8.3,9.7,0,0.00185912
8.3,9.8,0,0.00180493
8.3,9.9,0,0.00175539
8.3,10,0,0.00169848
8.3,10.1,0,0.00164184
8.3,10.2,0,0.00159007
8.3,10.3,0,0.00153011
8.3,10.4,0,0.00147052
8.3,10.5,0,0.00141686
8.3,10.6,0,0.00135478
8.3,10.7,0,0.00129216
8.3,10.8,0,0.00123708
8.3,10.9,0,0.00117331
8.3,11,0,0.00110931
8.3,11.1,0,0.00105172
8.3,11.2,0,0.000986481
8.3,11.3,0,0.000922495
8.3,11.4,0,0.000861547
8.3,11.5,0,0.000794899
8.3,11.6,0,0.000731533
8.3,11.7,0,0.00066735
8.3,11.8,0,0.00059954
8.3,11.9,0,0.000536936
8.3,12,0,0.000469952
8.3,12.1,0,0.000401692
8.3,12.2,0,0.000338975
8.3,12.3,0,0.000269982
8.3,12.4,0,0.000201997
8.3,12.5,0,0.000137177
8.3,12.6,0,6.72109e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.47902e-05
8.4,0.2,0,0.000151463
8.4,0.3,0,0.000223452
8.4,0.4,0,0.000298949
8.4,0.5,0,0.000372542
8.4,0.6,0,0.000445076
8.4,0.7,0,0.000519727
8.4,0.8,0,0.000589943
8.4,0.9,0,0.000663686
8.4,1,0,0.000735849
8.4,1.1,0,0.000806009
8.4,1.2,0,0.000878579
8.4,1.3,0,0.000946422
8.4,1.4,0,0.00101756
8.4,1.5,0,0.00108763
8.4,1.6,0,0.00115413
8.4,1.7,0,0.0012236
8.4,1.8,0,0.00128806
8.4,1.9,0,0.00135562
8.4,2,0,0.00142299
8.4,2.1,0,0.00148454
8.4,2.2,0,0.00154996
8.4,2.3,0,0.0016101
8.4,2.4,0,0.00167315
8.4,2.5,0,0.0017373
8.4,2.6,0,0.00179252
8.4,2.7,0,0.00185296
8.4,2.8,0,0.00190785
8.4,2.9,0,0.00196545
8.4,3,0,0.00202593
8.4,3.1,0,0.00207344
8.4,3.2,0,0.00212796
8.4,3.3,0,0.00217673
8.4,3.4,0,0.00222795
8.4,3.5,0,0.00228435
8.4,3.6,0,0.0023228
8.4,3.7,0,0.00237048
8.4,3.8,0,0.00241232
8.4,3.9,0,0.00245624
8.4,4,0,0.00250803
8.4,4.1,0,0.00253623
8.4,4.2,0,0.00257614
8.4,4.3,0,0.00261033
8.4,4.4,0,0.00264594
8.4,4.5,0,0.00269229
8.4,4.6,0,0.00270952
8.4,4.7,0,0.00274062
8.4,4.8,0,0.0027656
8.4,4.9,0,0.00278743
8.4,5,0,0.00282135
8.4,5.1,0,0.00285581
8.4,5.2,0,0.00287643
8.4,5.3,0,0.00289515
8.4,5.4,0,0.00291193
8.4,5.5,0,0.00292678
8.4,5.6,0,0.00293967
8.4,5.7,0,0.0029506
8.4,5.8,0,0.00295958
8.4,5.9,0,0.00296659
8.4,6,0,0.00297163
8.4,6.1,0,0.0029747
8.4,6.2,0,0.0029758
8.4,6.3,0,0.00297493
8.4,6.4,0,0.00297207
8.4,6.5,0,0.00296725
8.4,6.6,0,0.00296046
8.4,6.7,0,0.0029517
8.4,6.8,0,0.00294099
8.4,6.9,0,0.00292837
8.4,7,0,0.00290408
8.4,7.1,0,0.00287327
8.4,7.2,0,0.00285753
8.4,7.3,0,0.00285016
8.4,7.4,0,0.0028176
8.4,7.5,0,0.00279341
8.4,7.6,0,0.00277233
8.4,7.7,0,0.00274139
8.4,7.8,0,0.00271189
8.4,7.9,0,0.00268439
8.4,8,0,0.00264996
8.4,8.1,0,0.00261553
8.4,8.2,0,0.00258325
8.4,8.3,0,0.00254429
8.4,8.4,0,0.00250855
8.4,8.5,0,0.00246859
