x,y,z,U_0,U_1,U_2
1.3,4,0,0.299906,-0.000442184,0
1.3,4.1,0,0.300117,-0.000384333,0
1.3,4.2,0,0.300009,-0.000386313,0
1.3,4.3,0,0.300014,-0.000354956,0
1.3,4.4,0,0.300124,-0.00030254,0
1.3,4.5,0,0.299898,-0.000351751,0
1.3,4.6,0,0.300115,-0.00023586,0
1.3,4.7,0,0.300003,-0.000265152,0
1.3,4.8,0,0.299986,-0.000230627,0
1.3,4.9,0,0.300077,-0.000148697,0
1.3,5,0,0.299888,-0.000265744,0
1.3,5.1,0,0.299883,-0.000236917,0
1.3,5.2,0,0.299881,-0.000217493,0
1.3,5.3,0,0.299877,-0.000197942,0
1.3,5.4,0,0.299874,-0.000178278,0
1.3,5.5,0,0.299871,-0.000158516,0
1.3,5.6,0,0.299868,-0.000138669,0
1.3,5.7,0,0.299866,-0.000118751,0
1.3,5.8,0,0.299863,-9.87745e-05,0
1.3,5.9,0,0.29986,-7.87538e-05,0
1.3,6,0,0.299858,-5.87024e-05,0
1.3,6.1,0,0.299856,-3.86333e-05,0
1.3,6.2,0,0.299854,-1.85599e-05,0
1.3,6.3,0,0.299853,1.50399e-06,0
1.3,6.4,0,0.299852,2.15448e-05,0
1.3,6.5,0,0.299852,4.15501e-05,0
1.3,6.6,0,0.299852,6.15053e-05,0
1.3,6.7,0,0.299852,8.13971e-05,0
1.3,6.8,0,0.299854,0.000101212,0
1.3,6.9,0,0.299855,0.000120937,0
1.3,7,0,0.299858,0.000151861,0
1.3,7.1,0,0.299569,0.000235422,0
1.3,7.2,0,0.299614,0.000241533,0
1.3,7.3,0,0.299828,0.000212025,0
1.3,7.4,0,0.299591,0.000312974,0
1.3,7.5,0,0.299702,0.000296726,0
1.3,7.6,0,0.299823,0.000287185,0
1.3,7.7,0,0.299654,0.000399718,0
1.3,7.8,0,0.299786,0.000349555,0
1.3,7.9,0,0.29984,0.000366037,0
1.3,8,0,0.299758,0.000482164,0
1.3,8.1,0,0.299851,0.000398353,0
1.3,8.2,0,0.299876,0.000449632,0
1.3,8.3,0,0.299862,0.000551398,0
1.3,8.4,0,0.29989,0.000441312,0
1.3,8.5,0,0.29992,0.000537865,0
1.3,8.6,0,0.299931,0.000607624,0
1.3,8.7,0,0.299906,0.000476416,0
1.3,8.8,0,0.29996,0.000628999,0
1.3,8.9,0,0.299965,0.000654385,0
1.3,9,0,0.299912,0.000520363,0
1.3,9.1,0,0.299989,0.000720351,0
1.3,9.2,0,0.299972,0.000690241,0
1.3,9.3,0,0.299928,0.000597117,0
1.3,9.4,0,0.300004,0.000808953,0
1.3,9.5,0,0.299964,0.000715354,0
1.3,9.6,0,0.299939,0.000672957,0
1.3,9.7,0,0.300006,0.000890368,0
1.3,9.8,0,0.299952,0.000731037,0
1.3,9.9,0,0.299946,0.000745766,0
1.3,10,0,0.299993,0.000935322,0
1.3,10.1,0,0.299941,0.000739155,0
1.3,10.2,0,0.29995,0.000813849,0
1.3,10.3,0,0.299974,0.00094134,0
1.3,10.4,0,0.299936,0.000741613,0
1.3,10.5,0,0.299953,0.000876117,0
1.3,10.6,0,0.299963,0.000938593,0
1.3,10.7,0,0.299935,0.000739958,0
1.3,10.8,0,0.299955,0.000931989,0
1.3,10.9,0,0.299957,0.000930868,0
1.3,11,0,0.299943,0.000775377,0
1.3,11.1,0,0.299959,0.000981394,0
1.3,11.2,0,0.299957,0.000919572,0
1.3,11.3,0,0.299952,0.000825647,0
1.3,11.4,0,0.299963,0.00102473,0
1.3,11.5,0,0.299961,0.0009056,0
1.3,11.6,0,0.299961,0.00087023,0
1.3,11.7,0,0.299967,0.00105168,0
1.3,11.8,0,0.299968,0.000889305,0
1.3,11.9,0,0.299969,0.000909447,0
1.3,12,0,0.299973,0.00105036,0
1.3,12.1,0,0.299977,0.000870711,0
1.3,12.2,0,0.299978,0.000943799,0
1.3,12.3,0,0.29998,0.00102677,0
1.3,12.4,0,0.299986,0.000849581,0
1.3,12.5,0,0.299985,0.000973962,0
1.3,12.6,0,0.299986,0.0010013,0
1.3,12.7,0,0.299992,0.000825189,0
1.4,0,0,0.299993,-0.000887684,0
1.4,0.1,0,0.299988,-0.000944074,0
1.4,0.2,0,0.299987,-0.000918432,0
1.4,0.3,0,0.299985,-0.00091721,0
1.4,0.4,0,0.299979,-0.000939568,0
1.4,0.5,0,0.29998,-0.000880097,0
1.4,0.6,0,0.299974,-0.000934335,0
1.4,0.7,0,0.299971,-0.000905414,0
1.4,0.8,0,0.299969,-0.000901605,0
1.4,0.9,0,0.299964,-0.000921137,0
1.4,1,0,0.299961,-0.000858897,0
1.4,1.1,0,0.299958,-0.000910423,0
1.4,1.2,0,0.299954,-0.000878634,0
1.4,1.3,0,0.299952,-0.000872098,0
1.4,1.4,0,0.29995,-0.00088839,0
1.4,1.5,0,0.299943,-0.00082436,0
1.4,1.6,0,0.299946,-0.000871955,0
1.4,1.7,0,0.299939,-0.000837935,0
1.4,1.8,0,0.299939,-0.000828471,0
1.4,1.9,0,0.299939,-0.000840909,0
1.4,2,0,0.299927,-0.00077695,0
1.4,2.1,0,0.29994,-0.000818347,0
1.4,2.2,0,0.29993,-0.000783316,0
1.4,2.3,0,0.299933,-0.000770591,0
1.4,2.4,0,0.29994,-0.000777998,0
1.4,2.5,0,0.299913,-0.000717455,0
1.4,2.6,0,0.299949,-0.000748601,0
1.4,2.7,0,0.29993,-0.000714626,0
1.4,2.8,0,0.299938,-0.000698071,0
1.4,2.9,0,0.29996,-0.000698334,0
1.4,3,0,0.299902,-0.000646884,0
1.4,3.1,0,0.299979,-0.000660937,0
1.4,3.2,0,0.299942,-0.000631367,0
1.4,3.3,0,0.299957,-0.000610165,0
1.4,3.4,0,0.3,-0.000599802,0
1.4,3.5,0,0.299893,-0.000566458,0
1.4,3.6,0,0.300028,-0.000553031,0
1.4,3.7,0,0.299966,-0.000532828,0
1.4,3.8,0,0.299981,-0.000506307,0
1.4,3.9,0,0.30005,-0.00048042,0
1.4,4,0,0.299884,-0.000477625,0
1.4,4.1,0,0.30007,-0.00042401,0
1.4,4.2,0,0.299986,-0.000419223,0
1.4,4.3,0,0.299991,-0.000387866,0
1.4,4.4,0,0.300074,-0.000341432,0
1.4,4.5,0,0.299874,-0.000382234,0
1.4,4.6,0,0.300064,-0.000277305,0
1.4,4.7,0,0.299978,-0.000293277,0
1.4,4.8,0,0.299961,-0.000258752,0
1.4,4.9,0,0.300031,-0.000190627,0
1.4,5,0,0.299863,-0.000291672,0
1.4,5.1,0,0.299859,-0.000260736,0
1.4,5.2,0,0.299857,-0.00023981,0
1.4,5.3,0,0.299854,-0.000218739,0
1.4,5.4,0,0.299852,-0.00019753,0
1.4,5.5,0,0.29985,-0.000176194,0
1.4,5.6,0,0.299848,-0.000154742,0
1.4,5.7,0,0.299847,-0.000133184,0
1.4,5.8,0,0.299845,-0.000111534,0
1.4,5.9,0,0.299844,-8.98034e-05,0
1.4,6,0,0.299843,-6.80059e-05,0
1.4,6.1,0,0.299842,-4.61552e-05,0
1.4,6.2,0,0.299841,-2.42663e-05,0
1.4,6.3,0,0.299841,-2.35507e-06,0
1.4,6.4,0,0.299841,1.95622e-05,0
1.4,6.5,0,0.299841,4.14694e-05,0
1.4,6.6,0,0.299842,6.3348e-05,0
1.4,6.7,0,0.299843,8.51801e-05,0
1.4,6.8,0,0.299844,0.000106947,0
1.4,6.9,0,0.299846,0.000128638,0
1.4,7,0,0.299849,0.00016251,0
1.4,7.1,0,0.299559,0.000246071,0
1.4,7.2,0,0.299604,0.000255395,0
1.4,7.3,0,0.299818,0.000225886,0
1.4,7.4,0,0.299615,0.000315824,0
1.4,7.5,0,0.29969,0.000313942,0
1.4,7.6,0,0.299811,0.000304401,0
1.4,7.7,0,0.299692,0.000390882,0
1.4,7.8,0,0.299772,0.000370029,0
1.4,7.9,0,0.299826,0.000386511,0
1.4,8,0,0.299775,0.000467656,0
1.4,8.1,0,0.299835,0.000421949,0
1.4,8.2,0,0.29986,0.000473229,0
1.4,8.3,0,0.299851,0.000545667,0
1.4,8.4,0,0.299873,0.000467904,0
1.4,8.5,0,0.299902,0.000564457,0
1.4,8.6,0,0.299911,0.000622781,0
1.4,8.7,0,0.299888,0.000505945,0
1.4,8.8,0,0.299942,0.000658529,0
1.4,8.9,0,0.299947,0.000686859,0
1.4,9,0,0.299895,0.000552837,0
1.4,9.1,0,0.299968,0.000744874,0
1.4,9.2,0,0.299955,0.000725701,0
1.4,9.3,0,0.299911,0.000632577,0
1.4,9.4,0,0.299973,0.000806943,0
1.4,9.5,0,0.299949,0.000753841,0
1.4,9.6,0,0.299924,0.000711444,0
1.4,9.7,0,0.299969,0.00086131,0
1.4,9.8,0,0.299938,0.000772559,0
1.4,9.9,0,0.299933,0.000787288,0
1.4,10,0,0.299962,0.000907878,0
1.4,10.1,0,0.29993,0.000783665,0
1.4,10.2,0,0.299938,0.000858359,0
1.4,10.3,0,0.299955,0.000947003,0
1.4,10.4,0,0.299925,0.000788998,0
1.4,10.5,0,0.299943,0.000923502,0
1.4,10.6,0,0.299952,0.000979308,0
1.4,10.7,0,0.299927,0.000790042,0
1.4,10.8,0,0.299946,0.000982074,0
1.4,10.9,0,0.299949,0.000983426,0
1.4,11,0,0.299935,0.000827934,0
1.4,11.1,0,0.29995,0.00101555,0
1.4,11.2,0,0.299951,0.000974319,0
1.4,11.3,0,0.299946,0.000880395,0
1.4,11.4,0,0.299955,0.001033,0
1.4,11.5,0,0.299956,0.000962207,0
1.4,11.6,0,0.299956,0.000926838,0
1.4,11.7,0,0.299962,0.0010461,0
1.4,11.8,0,0.299964,0.00094741,0
1.4,11.9,0,0.299965,0.000967552,0
1.4,12,0,0.29997,0.00105527,0
1.4,12.1,0,0.299974,0.000929937,0
1.4,12.2,0,0.299975,0.00100302,0
1.4,12.3,0,0.299979,0.00106074,0
1.4,12.4,0,0.299985,0.000909545,0
1.4,12.5,0,0.299984,0.00103393,0
1.4,12.6,0,0.299986,0.00106154,0
1.4,12.7,0,0.299991,0.000885424,0
1.5,0,0,0.299992,-0.000951242,0
1.5,0.1,0,0.299988,-0.000988503,0
1.5,0.2,0,0.299986,-0.000981817,0
1.5,0.3,0,0.299984,-0.000980596,0
1.5,0.4,0,0.299979,-0.000983597,0
1.5,0.5,0,0.299978,-0.000943014,0
1.5,0.6,0,0.299972,-0.000977697,0
1.5,0.7,0,0.299967,-0.000967618,0
1.5,0.8,0,0.299965,-0.000963809,0
1.5,0.9,0,0.29996,-0.000963656,0
1.5,1,0,0.299956,-0.000920143,0
1.5,1.1,0,0.299953,-0.000951929,0
1.5,1.2,0,0.299948,-0.000938674,0
1.5,1.3,0,0.299946,-0.000932137,0
1.5,1.4,0,0.299942,-0.000928742,0
1.5,1.5,0,0.299936,-0.000882954,0
1.5,1.6,0,0.299936,-0.000911064,0
1.5,1.7,0,0.299931,-0.000894857,0
1.5,1.8,0,0.299931,-0.000885394,0
1.5,1.9,0,0.299928,-0.000878752,0
1.5,2,0,0.299918,-0.000831991,0
1.5,2.1,0,0.299925,-0.000854989,0
1.5,2.2,0,0.29992,-0.000836286,0
1.5,2.3,0,0.299923,-0.000823561,0
1.5,2.4,0,0.299921,-0.000813602,0
1.5,2.5,0,0.299902,-0.000768184,0
1.5,2.6,0,0.299924,-0.000783465,0
1.5,2.7,0,0.299917,-0.000762971,0
1.5,2.8,0,0.299926,-0.000746416,0
1.5,2.9,0,0.299927,-0.00073291,0
1.5,3,0,0.299888,-0.000692731,0
1.5,3.1,0,0.299938,-0.00069586,0
1.5,3.2,0,0.299926,-0.000674638,0
1.5,3.3,0,0.299941,-0.000653436,0
1.5,3.4,0,0.299948,-0.000635902,0
1.5,3.5,0,0.299875,-0.000607111,0
1.5,3.6,0,0.299963,-0.000591316,0
1.5,3.7,0,0.299946,-0.000570861,0
1.5,3.8,0,0.299961,-0.00054434,0
1.5,3.9,0,0.299974,-0.000522015,0
1.5,4,0,0.299862,-0.000513066,0
1.5,4.1,0,0.299985,-0.000470041,0
1.5,4.2,0,0.299962,-0.000452133,0
1.5,4.3,0,0.299967,-0.000420775,0
1.5,4.4,0,0.299984,-0.000392936,0
1.5,4.5,0,0.299849,-0.000412717,0
1.5,4.6,0,0.299975,-0.000335191,0
1.5,4.7,0,0.299953,-0.000321402,0
1.5,4.8,0,0.299936,-0.000286877,0
1.5,4.9,0,0.299951,-0.000256561,0
1.5,5,0,0.299838,-0.0003176,0
1.5,5.1,0,0.299835,-0.000284554,0
1.5,5.2,0,0.299834,-0.000262127,0
1.5,5.3,0,0.299832,-0.000239536,0
1.5,5.4,0,0.29983,-0.000216782,0
1.5,5.5,0,0.299829,-0.000193872,0
1.5,5.6,0,0.299828,-0.000170815,0
1.5,5.7,0,0.299828,-0.000147618,0
1.5,5.8,0,0.299828,-0.000124294,0
1.5,5.9,0,0.299827,-0.000100853,0
1.5,6,0,0.299827,-7.73094e-05,0
1.5,6.1,0,0.299827,-5.36772e-05,0
1.5,6.2,0,0.299828,-2.99728e-05,0
1.5,6.3,0,0.299829,-6.21413e-06,0
1.5,6.4,0,0.299829,1.75795e-05,0
1.5,6.5,0,0.29983,4.13887e-05,0
1.5,6.6,0,0.299832,6.51906e-05,0
1.5,6.7,0,0.299833,8.8963e-05,0
1.5,6.8,0,0.299835,0.000112681,0
1.5,6.9,0,0.299836,0.000136338,0
1.5,7,0,0.299839,0.000173159,0
1.5,7.1,0,0.299646,0.000235882,0
1.5,7.2,0,0.299647,0.000256188,0
1.5,7.3,0,0.299808,0.000239748,0
1.5,7.4,0,0.299685,0.000304069,0
1.5,7.5,0,0.299686,0.000328616,0
1.5,7.6,0,0.299799,0.000321617,0
1.5,7.7,0,0.299737,0.000378399,0
1.5,7.8,0,0.299758,0.000390503,0
1.5,7.9,0,0.299812,0.000406985,0
1.5,8,0,0.299792,0.000453148,0
1.5,8.1,0,0.299819,0.000445546,0
1.5,8.2,0,0.299844,0.000496825,0
1.5,8.3,0,0.299843,0.000527863,0
1.5,8.4,0,0.299856,0.000494496,0
1.5,8.5,0,0.299883,0.000579618,0
1.5,8.6,0,0.299884,0.000601111,0
1.5,8.7,0,0.299871,0.000535474,0
1.5,8.8,0,0.299911,0.000650556,0
1.5,8.9,0,0.299913,0.000671205,0
1.5,9,0,0.299878,0.000585311,0
1.5,9.1,0,0.299926,0.00071692,0
1.5,9.2,0,0.299929,0.000736686,0
1.5,9.3,0,0.299895,0.000668037,0
1.5,9.4,0,0.299933,0.000777682,0
1.5,9.5,0,0.299934,0.000792328,0
1.5,9.6,0,0.299909,0.000749932,0
1.5,9.7,0,0.299933,0.000832252,0
1.5,9.8,0,0.299925,0.00081408,0
1.5,9.9,0,0.29992,0.00082881,0
1.5,10,0,0.299932,0.000880435,0
1.5,10.1,0,0.299918,0.000828175,0
1.5,10.2,0,0.299926,0.000902869,0
1.5,10.3,0,0.299931,0.000922322,0
1.5,10.4,0,0.299915,0.000836382,0
1.5,10.5,0,0.299929,0.000944445,0
1.5,10.6,0,0.299933,0.000958185,0
1.5,10.7,0,0.299918,0.000840127,0
1.5,10.8,0,0.299932,0.000976154,0
1.5,10.9,0,0.299937,0.000988308,0
1.5,11,0,0.299927,0.000880492,0
1.5,11.1,0,0.299939,0.00100254,0
1.5,11.2,0,0.299943,0.00101302,0
1.5,11.3,0,0.299939,0.000935142,0
1.5,11.4,0,0.299947,0.00102392,0
1.5,11.5,0,0.299951,0.00101881,0
1.5,11.6,0,0.29995,0.000983445,0
1.5,11.7,0,0.299956,0.00104052,0
1.5,11.8,0,0.29996,0.00100552,0
1.5,11.9,0,0.299962,0.00102566,0
1.5,12,0,0.299967,0.00105257,0
1.5,12.1,0,0.299972,0.000989163,0
1.5,12.2,0,0.299973,0.00105701,0
1.5,12.3,0,0.299978,0.00106022,0
1.5,12.4,0,0.299984,0.000969509,0
1.5,12.5,0,0.299983,0.00106223,0
1.5,12.6,0,0.299986,0.00106338,0
1.5,12.7,0,0.299991,0.00094566,0
1.6,0,0,0.299991,-0.0010148,0
1.6,0.1,0,0.299988,-0.00103293,0
1.6,0.2,0,0.299986,-0.00103193,0
1.6,0.3,0,0.299983,-0.00103043,0
1.6,0.4,0,0.299978,-0.00102763,0
1.6,0.5,0,0.299975,-0.00100593,0
1.6,0.6,0,0.29997,-0.00102106,0
1.6,0.7,0,0.299965,-0.00101663,0
1.6,0.8,0,0.299961,-0.00101223,0
1.6,0.9,0,0.299956,-0.00100617,0
1.6,1,0,0.299952,-0.000981389,0
1.6,1.1,0,0.299947,-0.000993435,0
1.6,1.2,0,0.299942,-0.00098574,0
1.6,1.3,0,0.29994,-0.000978395,0
1.6,1.4,0,0.299935,-0.000969093,0
1.6,1.5,0,0.299929,-0.000941548,0
1.6,1.6,0,0.299927,-0.000950172,0
1.6,1.7,0,0.299922,-0.00093931,0
1.6,1.8,0,0.29992,-0.000928961,0
1.6,1.9,0,0.299916,-0.000916596,0
1.6,2,0,0.299909,-0.000887033,0
1.6,2.1,0,0.29991,-0.00089163,0
1.6,2.2,0,0.299906,-0.000877826,0
1.6,2.3,0,0.299906,-0.000864376,0
1.6,2.4,0,0.299902,-0.000849207,0
1.6,2.5,0,0.29989,-0.000818913,0
1.6,2.6,0,0.299899,-0.000818329,0
1.6,2.7,0,0.299895,-0.000801879,0
1.6,2.8,0,0.299899,-0.000785123,0
1.6,2.9,0,0.299895,-0.000767486,0
1.6,3,0,0.299873,-0.000738578,0
1.6,3.1,0,0.299896,-0.000730784,0
1.6,3.2,0,0.299892,-0.000712065,0
1.6,3.3,0,0.299899,-0.000691687,0
1.6,3.4,0,0.299895,-0.000672002,0
1.6,3.5,0,0.299857,-0.000647765,0
1.6,3.6,0,0.299899,-0.000629601,0
1.6,3.7,0,0.299895,-0.00060907,0
1.6,3.8,0,0.299902,-0.000584866,0
1.6,3.9,0,0.299898,-0.00056361,0
1.6,4,0,0.29984,-0.000548508,0
1.6,4.1,0,0.2999,-0.000516073,0
1.6,4.2,0,0.299896,-0.000494227,0
1.6,4.3,0,0.299897,-0.000466701,0
1.6,4.4,0,0.299894,-0.00044444,0
1.6,4.5,0,0.299825,-0.0004432,0
1.6,4.6,0,0.299886,-0.000393078,0
1.6,4.7,0,0.299884,-0.000370361,0
1.6,4.8,0,0.299872,-0.000341468,0
1.6,4.9,0,0.299871,-0.000322495,0
1.6,5,0,0.299813,-0.000343528,0
1.6,5.1,0,0.299811,-0.000308372,0
1.6,5.2,0,0.29981,-0.000284443,0
1.6,5.3,0,0.299809,-0.000260334,0
1.6,5.4,0,0.299808,-0.000236034,0
1.6,5.5,0,0.299808,-0.00021155,0
1.6,5.6,0,0.299808,-0.000186887,0
1.6,5.7,0,0.299809,-0.000162052,0
1.6,5.8,0,0.29981,-0.000137053,0
1.6,5.9,0,0.29981,-0.000111903,0
1.6,6,0,0.299812,-8.6613e-05,0
1.6,6.1,0,0.299813,-6.11992e-05,0
1.6,6.2,0,0.299815,-3.56793e-05,0
1.6,6.3,0,0.299816,-1.00732e-05,0
1.6,6.4,0,0.299818,1.55969e-05,0
1.6,6.5,0,0.29982,4.1308e-05,0
1.6,6.6,0,0.299822,6.70332e-05,0
1.6,6.7,0,0.299824,9.2746e-05,0
1.6,6.8,0,0.299826,0.000118416,0
1.6,6.9,0,0.299827,0.000144039,0
1.6,7,0,0.29983,0.000183807,0
1.6,7.1,0,0.299734,0.000225322,0
1.6,7.2,0,0.299735,0.000245628,0
1.6,7.3,0,0.299798,0.000253609,0
1.6,7.4,0,0.299755,0.000292313,0
1.6,7.5,0,0.299755,0.000316861,0
1.6,7.6,0,0.299787,0.000338832,0
1.6,7.7,0,0.299781,0.000365916,0
1.6,7.8,0,0.299781,0.000389873,0
1.6,7.9,0,0.299809,0.000415491,0
1.6,8,0,0.299809,0.00043864,0
1.6,8.1,0,0.299809,0.000461789,0
1.6,8.2,0,0.299835,0.000487738,0
1.6,8.3,0,0.299836,0.00051006,0
1.6,8.4,0,0.299839,0.000521088,0
1.6,8.5,0,0.299856,0.000557948,0
1.6,8.6,0,0.299858,0.000579441,0
1.6,8.7,0,0.299853,0.000565004,0
1.6,8.8,0,0.299873,0.000625276,0
1.6,8.9,0,0.299875,0.000645924,0
1.6,9,0,0.29986,0.000617785,0
1.6,9.1,0,0.299884,0.000688967,0
1.6,9.2,0,0.299887,0.000708732,0
1.6,9.3,0,0.299879,0.000703498,0
1.6,9.4,0,0.299892,0.00074842,0
1.6,9.5,0,0.299895,0.000767227,0
1.6,9.6,0,0.299894,0.000785456,0
1.6,9.7,0,0.299897,0.000803194,0
1.6,9.8,0,0.2999,0.000820931,0
1.6,9.9,0,0.299898,0.000836454,0
1.6,10,0,0.299902,0.000852992,0
1.6,10.1,0,0.299905,0.000869529,0
1.6,10.2,0,0.299903,0.000882437,0
1.6,10.3,0,0.299907,0.000897642,0
1.6,10.4,0,0.299905,0.000883767,0
1.6,10.5,0,0.299909,0.000923322,0
1.6,10.6,0,0.299913,0.000937061,0
1.6,10.7,0,0.299909,0.000890211,0
1.6,10.8,0,0.299917,0.000959032,0
1.6,10.9,0,0.299922,0.000971187,0
1.6,11,0,0.29992,0.000933049,0
1.6,11.1,0,0.299927,0.000989536,0
1.6,11.2,0,0.299932,0.00100001,0
1.6,11.3,0,0.299933,0.00098989,0
1.6,11.4,0,0.299938,0.00101485,0
1.6,11.5,0,0.299943,0.00102356,0
1.6,11.6,0,0.299945,0.00102805,0
1.6,11.7,0,0.29995,0.00103494,0
1.6,11.8,0,0.299956,0.00104183,0
1.6,11.9,0,0.299958,0.00104483,0
1.6,12,0,0.299964,0.00104987,0
1.6,12.1,0,0.299969,0.00104839,0
1.6,12.2,0,0.299972,0.00105649,0
1.6,12.3,0,0.299977,0.00105969,0
1.6,12.4,0,0.299983,0.00102947,0
1.6,12.5,0,0.299984,0.00106303,0
1.6,12.6,0,0.299986,0.00106418,0
1.6,12.7,0,0.29999,0.00100589,0
1.7,0,0,0.29999,-0.00107836,0
1.7,0.1,0,0.299988,-0.00107736,0
1.7,0.2,0,0.299986,-0.00107636,0
1.7,0.3,0,0.299983,-0.00107446,0
1.7,0.4,0,0.299978,-0.00107165,0
1.7,0.5,0,0.299973,-0.00106885,0
1.7,0.6,0,0.299968,-0.00106442,0
1.7,0.7,0,0.299963,-0.00106,0
1.7,0.8,0,0.299957,-0.00105475,0
1.7,0.9,0,0.299952,-0.00104869,0
1.7,1,0,0.299947,-0.00104263,0
1.7,1.1,0,0.299942,-0.00103494,0
1.7,1.2,0,0.299937,-0.00102725,0
1.7,1.3,0,0.299932,-0.00101875,0
1.7,1.4,0,0.299927,-0.00100944,0
1.7,1.5,0,0.299922,-0.00100014,0
1.7,1.6,0,0.299918,-0.00098928,0
1.7,1.7,0,0.299913,-0.000978418,0
1.7,1.8,0,0.299909,-0.000966805,0
1.7,1.9,0,0.299904,-0.00095444,0
1.7,2,0,0.2999,-0.000942075,0
1.7,2.1,0,0.299895,-0.000928271,0
1.7,2.2,0,0.299891,-0.000914467,0
1.7,2.3,0,0.299887,-0.00089998,0
1.7,2.4,0,0.299883,-0.000884812,0
1.7,2.5,0,0.299878,-0.000869643,0
1.7,2.6,0,0.299875,-0.000853193,0
1.7,2.7,0,0.299871,-0.000836743,0
1.7,2.8,0,0.299867,-0.000819699,0
1.7,2.9,0,0.299863,-0.000802062,0
1.7,3,0,0.299859,-0.000784425,0
1.7,3.1,0,0.299855,-0.000765707,0
1.7,3.2,0,0.299851,-0.000746989,0
1.7,3.3,0,0.299847,-0.000727787,0
1.7,3.4,0,0.299843,-0.000708102,0
1.7,3.5,0,0.299839,-0.000688418,0
1.7,3.6,0,0.299835,-0.000667886,0
1.7,3.7,0,0.299831,-0.000647355,0
1.7,3.8,0,0.299827,-0.000626461,0
1.7,3.9,0,0.299823,-0.000605205,0
1.7,4,0,0.299819,-0.000583949,0
1.7,4.1,0,0.299815,-0.000562104,0
1.7,4.2,0,0.299811,-0.000540259,0
1.7,4.3,0,0.299807,-0.000518205,0
1.7,4.4,0,0.299804,-0.000495944,0
1.7,4.5,0,0.2998,-0.000473682,0
1.7,4.6,0,0.299797,-0.000450965,0
1.7,4.7,0,0.299795,-0.000428247,0
1.7,4.8,0,0.299792,-0.000407402,0
1.7,4.9,0,0.299791,-0.000388429,0
1.7,5,0,0.299789,-0.000369456,0
1.7,5.1,0,0.299787,-0.000332191,0
1.7,5.2,0,0.299787,-0.00030676,0
1.7,5.3,0,0.299786,-0.000281131,0
1.7,5.4,0,0.299787,-0.000255286,0
1.7,5.5,0,0.299787,-0.000229228,0
1.7,5.6,0,0.299788,-0.00020296,0
1.7,5.7,0,0.29979,-0.000176485,0
1.7,5.8,0,0.299792,-0.000149813,0
1.7,5.9,0,0.299794,-0.000122952,0
1.7,6,0,0.299796,-9.59165e-05,0
1.7,6.1,0,0.299799,-6.87212e-05,0
1.7,6.2,0,0.299801,-4.13858e-05,0
1.7,6.3,0,0.299804,-1.39322e-05,0
1.7,6.4,0,0.299807,1.36142e-05,0
1.7,6.5,0,0.299809,4.12272e-05,0
1.7,6.6,0,0.299812,6.88759e-05,0
1.7,6.7,0,0.299814,9.6529e-05,0
1.7,6.8,0,0.299816,0.000124151,0
1.7,6.9,0,0.299818,0.000151739,0
1.7,7,0,0.299821,0.000194456,0
1.7,7.1,0,0.299822,0.000214762,0
1.7,7.2,0,0.299823,0.000235068,0
1.7,7.3,0,0.299824,0.00025601,0
1.7,7.4,0,0.299825,0.000280558,0
1.7,7.5,0,0.299825,0.000305105,0
1.7,7.6,0,0.299826,0.000329475,0
1.7,7.7,0,0.299826,0.000353432,0
1.7,7.8,0,0.299826,0.00037739,0
1.7,7.9,0,0.299826,0.000400983,0
1.7,8,0,0.299826,0.000424132,0
1.7,8.1,0,0.299826,0.000447281,0
1.7,8.2,0,0.299827,0.000469934,0
1.7,8.3,0,0.299828,0.000492256,0
1.7,8.4,0,0.299828,0.000514578,0
1.7,8.5,0,0.29983,0.000536278,0
1.7,8.6,0,0.299831,0.00055777,0
1.7,8.7,0,0.299833,0.000579263,0
1.7,8.8,0,0.299835,0.000599995,0
1.7,8.9,0,0.299837,0.000620644,0
1.7,9,0,0.299839,0.000641248,0
1.7,9.1,0,0.299842,0.000661013,0
1.7,9.2,0,0.299845,0.000680779,0
1.7,9.3,0,0.299848,0.000700352,0
1.7,9.4,0,0.299851,0.000719159,0
1.7,9.5,0,0.299854,0.000737966,0
1.7,9.6,0,0.299857,0.000756398,0
1.7,9.7,0,0.299861,0.000774136,0
1.7,9.8,0,0.299864,0.000791873,0
1.7,9.9,0,0.299868,0.000809011,0
1.7,10,0,0.299871,0.000825548,0
1.7,10.1,0,0.299875,0.000842086,0
1.7,10.2,0,0.299878,0.000857757,0
1.7,10.3,0,0.299882,0.000872961,0
1.7,10.4,0,0.299886,0.000888166,0
1.7,10.5,0,0.29989,0.000902198,0
1.7,10.6,0,0.299894,0.000915938,0
1.7,10.7,0,0.299898,0.000929677,0
1.7,10.8,0,0.299902,0.000941911,0
1.7,10.9,0,0.299907,0.000954066,0
1.7,11,0,0.299911,0.000966053,0
1.7,11.1,0,0.299916,0.000976531,0
1.7,11.2,0,0.29992,0.000987009,0
1.7,11.3,0,0.299925,0.000997047,0
1.7,11.4,0,0.29993,0.00100577,0
1.7,11.5,0,0.299935,0.00101448,0
1.7,11.6,0,0.29994,0.00102247,0
1.7,11.7,0,0.299945,0.00102936,0
1.7,11.8,0,0.29995,0.00103625,0
1.7,11.9,0,0.299955,0.00104213,0
1.7,12,0,0.299961,0.00104717,0
1.7,12.1,0,0.299966,0.00105221,0
1.7,12.2,0,0.299971,0.00105596,0
1.7,12.3,0,0.299976,0.00105917,0
1.7,12.4,0,0.299981,0.00106238,0
