x,y,z,U_0,U_1,U_2
17.5,2.4,0,0.0316429,-0.00864315,3.25126e-09
17.5,2.5,0,0.0225464,-0.00769651,5.09303e-12
17.5,2.6,0,0.0175451,-0.00753348,-3.62263e-10
17.5,2.7,0,0.012561,-0.00737011,-7.31441e-10
17.5,2.8,0,0.00757694,-0.00720675,-7.38119e-10
17.5,2.9,0,0.00259288,-0.00704339,-3.70919e-10
17.5,3,0,-0.00239118,-0.00688002,-3.71773e-12
17.5,3.1,0,-0.00470297,-0.00702895,-2.91955e-10
17.5,3.2,0,-0.00695015,-0.00718516,-5.95744e-10
17.5,3.3,0,-0.00919733,-0.00734136,-5.8863e-10
17.5,3.4,0,-0.0114445,-0.00749756,-2.49527e-10
17.5,3.5,0,-0.0133988,-0.00764751,-3.4949e-10
17.5,3.6,0,-0.0139046,-0.00789879,-1.71927e-09
17.5,3.7,0,-0.0142669,-0.00807564,-3.96217e-09
17.5,3.8,0,-0.0146292,-0.0082525,-3.28971e-09
17.5,3.9,0,-0.0149915,-0.00842935,-1.23292e-09
17.5,4,0,-0.0150129,-0.00853687,1.33027e-09
17.5,4.1,0,-0.0144853,-0.00851204,4.6005e-09
17.5,4.2,0,-0.0139577,-0.00848721,7.16984e-09
17.5,4.3,0,-0.0134301,-0.00846237,1.7324e-09
17.5,4.4,0,-0.0122046,-0.00785558,5.90153e-09
17.5,4.5,0,-0.0111266,-0.00756243,7.03655e-09
17.5,4.6,0,-0.0102881,-0.00756574,3.97172e-09
17.5,4.7,0,-0.00922173,-0.00716514,9.95164e-09
17.5,4.8,0,-0.00799924,-0.00648783,1.3658e-08
17.5,4.9,0,-0.00666351,-0.00577795,9.60863e-09
17.5,5,0,-0.00490646,-0.00444446,1.99405e-08
17.5,5.1,0,-0.00334814,-0.00319692,4.04285e-08
17.5,5.2,0,-0.00207563,-0.00240263,1.49859e-08
17.5,5.3,0,-0.00111509,-0.00152097,9.71154e-14
17.5,5.4,0,-0.000415185,-0.000566305,3.61592e-14
17.5,7.3,0,-0.000468253,0.000646474,4.89059e-13
17.5,7.4,0,-0.00125766,0.00173633,1.31354e-12
17.5,7.5,0,-0.00231741,0.00277463,1.83172e-08
17.5,7.6,0,-0.00369974,0.00375138,4.57419e-08
17.5,7.7,0,-0.00523571,0.00497366,2.66377e-08
17.5,7.8,0,-0.00704274,0.00644191,6.62551e-09
17.5,7.9,0,-0.00842559,0.00719617,1.26959e-08
17.5,8,0,-0.00969031,0.0079172,1.22153e-08
17.5,8.1,0,-0.010873,0.00850066,9.50155e-10
17.5,8.2,0,-0.0116107,0.00833762,7.06242e-09
17.5,8.3,0,-0.0127476,0.00859808,6.69335e-09
17.5,8.4,0,-0.0144418,0.00944982,5.54048e-10
17.5,8.5,0,-0.0151434,0.00952403,5.54217e-09
17.5,8.6,0,-0.0157461,0.00952079,3.2369e-09
17.5,8.7,0,-0.0163488,0.00951755,3.54754e-10
17.5,8.8,0,-0.0165034,0.00947458,-1.82975e-09
17.5,8.9,0,-0.0162904,0.00931883,-5.25078e-09
17.5,9,0,-0.0161734,0.00918329,-5.87799e-09
17.5,9.1,0,-0.0160564,0.00904774,-2.35026e-09
17.5,9.2,0,-0.0157427,0.00881872,-6.09533e-10
17.5,9.3,0,-0.0141813,0.00869365,-3.7152e-10
17.5,9.4,0,-0.0123663,0.00854969,-8.45084e-10
17.5,9.5,0,-0.0105513,0.00840572,-7.98411e-10
17.5,9.6,0,-0.0088848,0.00826193,-3.46645e-10
17.5,9.7,0,-0.00690779,0.00811242,-1.22676e-10
17.5,9.8,0,-0.00280829,0.00825966,-5.92001e-10
17.5,9.9,0,0.00135377,0.00840633,-1.21478e-09
17.5,10,0,0.00551584,0.00855301,-1.10362e-09
17.5,10.1,0,0.00967791,0.00869969,-4.64469e-10
17.5,10.2,0,0.0143604,0.00886302,5.29339e-10
17.5,10.3,0,0.022143,0.00964671,3.67249e-09
17.5,10.4,0,0.0302965,0.0104531,8.08082e-09
17.5,10.5,0,0.0384499,0.0112594,7.76766e-09
17.5,10.6,0,0.0466034,0.0120658,3.62107e-09
17.5,10.7,0,0.0551245,0.0129248,4.993e-11
17.5,10.8,0,0.0675935,0.0149659,-2.4681e-09
17.5,10.9,0,0.0800837,0.017015,-4.96882e-09
17.5,11,0,0.0925739,0.0190642,-4.86284e-09
17.5,11.1,0,0.105064,0.0211134,-2.43058e-09
17.5,11.2,0,0.117554,0.0231625,1.67355e-12
17.5,11.3,0,0.132318,0.0262576,9.68571e-09
17.5,11.4,0,0.147081,0.0293526,1.93698e-08
17.5,11.5,0,0.161845,0.0324477,1.93701e-08
17.5,11.6,0,0.176608,0.0355427,9.68673e-09
17.5,11.7,0,0.191372,0.0386378,3.37435e-12
17.5,11.8,0,0.204118,0.0418949,-1.07434e-09
17.5,11.9,0,0.216863,0.045152,-2.15206e-09
17.5,12,0,0.229609,0.0484091,-2.15197e-09
17.5,12.1,0,0.242354,0.0516662,-1.07409e-09
17.5,12.2,0,0.2551,0.0549233,3.79616e-12
17.5,12.3,0,0.260435,0.0565707,-1.89968e-08
17.5,12.4,0,0.26577,0.0582181,-3.79975e-08
17.5,12.5,0,0.271104,0.0598655,-3.79976e-08
17.5,12.6,0,0.276439,0.0615129,-1.89972e-08
17.5,12.7,0,0.281774,0.0631603,3.18767e-12
17.6,0,0,0.28931,-0.0609718,-2.6587e-09
17.6,0.1,0,0.289383,-0.060995,1.18431e-12
17.6,0.2,0,0.284622,-0.0595287,-1.81431e-08
17.6,0.3,0,0.279861,-0.0580623,-1.8143e-08
17.6,0.4,0,0.2751,-0.056596,1.51076e-12
17.6,0.5,0,0.265015,-0.0535112,7.30536e-10
17.6,0.6,0,0.254977,-0.0504517,1.82755e-12
17.6,0.7,0,0.243148,-0.0474116,-4.29791e-09
17.6,0.8,0,0.23132,-0.0443715,-4.29769e-09
17.6,0.9,0,0.219491,-0.0413314,2.47547e-12
17.6,1,0,0.205245,-0.0382835,8.70272e-10
17.6,1.1,0,0.190851,-0.0352374,3.04784e-12
17.6,1.2,0,0.176227,-0.0320967,8.83047e-09
17.6,1.3,0,0.161603,-0.028956,8.83068e-09
17.6,1.4,0,0.146979,-0.0258153,3.67763e-12
17.6,1.5,0,0.132514,-0.0228434,2.92061e-09
17.6,1.6,0,0.117773,-0.019975,4.46401e-12
17.6,1.7,0,0.104409,-0.0176725,-8.78116e-10
17.6,1.8,0,0.0910447,-0.01537,-8.78052e-10
17.6,1.9,0,0.0776804,-0.0130675,4.65576e-12
17.6,2,0,0.0667776,-0.0115946,4.90135e-09
17.6,2.1,0,0.0557344,-0.0104181,1.6844e-11
17.6,2.2,0,0.0465975,-0.00946017,3.35766e-09
17.6,2.3,0,0.0374606,-0.00850219,3.33892e-09
17.6,2.4,0,0.0283237,-0.0075442,2.17561e-11
17.6,2.5,0,0.0219946,-0.00683579,2.71081e-09
17.6,2.6,0,0.0157694,-0.00645954,-8.5953e-13
17.6,2.7,0,0.0107751,-0.00629446,-3.67833e-10
17.6,2.8,0,0.00578077,-0.00612938,-3.70362e-10
17.6,2.9,0,0.000786449,-0.0059643,-8.6702e-13
17.6,3,0,-0.00243893,-0.00592571,-3.04253e-09
17.6,3.1,0,-0.00552639,-0.00613505,-1.57512e-10
17.6,3.2,0,-0.00781941,-0.00629442,-2.8054e-10
17.6,3.3,0,-0.0100666,-0.00645062,-2.72431e-10
17.6,3.4,0,-0.012105,-0.00660236,-2.46293e-10
17.6,3.5,0,-0.0131337,-0.00673558,-1.70836e-09
17.6,3.6,0,-0.0141208,-0.00724307,-9.43675e-11
17.6,3.7,0,-0.0145247,-0.00744192,-2.08071e-09
17.6,3.8,0,-0.014887,-0.00761877,-1.3641e-09
17.6,3.9,0,-0.0150757,-0.00774024,-2.79958e-10
17.6,4,0,-0.0149839,-0.00798179,-4.06148e-10
17.6,4.1,0,-0.0145455,-0.00814081,3.60566e-09
17.6,4.2,0,-0.0138425,-0.00803135,8.13753e-09
17.6,4.3,0,-0.0131396,-0.00792188,4.93439e-09
17.6,4.4,0,-0.0125291,-0.00783146,6.27846e-10
17.6,4.5,0,-0.0115626,-0.00767542,5.34092e-11
17.6,4.6,0,-0.010645,-0.00751568,3.36269e-09
17.6,4.7,0,-0.00970308,-0.00731627,-3.59694e-10
17.6,4.8,0,-0.00852892,-0.00673784,-1.78199e-09
17.6,4.9,0,-0.00735476,-0.00615941,-9.82553e-10
17.6,5,0,-0.00620881,-0.00559744,3.27391e-11
17.6,5.1,0,-0.00496891,-0.00486466,6.06315e-09
17.6,5.2,0,-0.0036964,-0.00407037,1.33304e-08
17.6,5.3,0,-0.00242389,-0.00327608,1.05184e-09
17.6,5.4,0,-0.00170569,-0.00232654,1.48552e-13
17.6,5.5,0,-0.00100579,-0.00137188,8.75956e-14
17.6,5.6,0,-0.000305877,-0.000417211,2.66394e-14
17.6,7.1,0,-0.000344923,0.000476204,3.60249e-13
17.6,7.2,0,-0.00113433,0.00156606,1.18473e-12
17.6,7.3,0,-0.00192373,0.00265592,2.00921e-12
17.6,7.4,0,-0.00273285,0.00374203,1.33808e-09
17.6,7.5,0,-0.00411518,0.00471878,1.11147e-08
17.6,7.6,0,-0.00549751,0.00569554,1.04545e-09
17.6,7.7,0,-0.00666077,0.00632119,8.92088e-10
17.6,7.8,0,-0.00780062,0.00694037,-1.77278e-09
17.6,7.9,0,-0.00905594,0.00764425,-1.9405e-09
17.6,8,0,-0.0103113,0.00834812,-1.45415e-09
17.6,8.1,0,-0.0113329,0.00867712,3.29161e-10
17.6,8.2,0,-0.0120837,0.00853785,2.72541e-09
17.6,8.3,0,-0.0130388,0.00860554,3.6082e-09
17.6,8.4,0,-0.0142836,0.00910515,2.50833e-09
17.6,8.5,0,-0.0148863,0.00910191,8.60498e-09
17.6,8.6,0,-0.0155906,0.0091176,5.52298e-09
17.6,8.7,0,-0.0163029,0.00905708,4.30184e-11
17.6,8.8,0,-0.0165581,0.00886286,2.62759e-11
17.6,8.9,0,-0.0165181,0.00875392,-2.42483e-09
17.6,9,0,-0.0164011,0.00861837,-3.18874e-09
17.6,9.1,0,-0.0162258,0.00844692,-2.93086e-10
17.6,9.2,0,-0.0155155,0.00796652,-2.9407e-09
17.6,9.3,0,-0.0148424,0.00790767,-2.09856e-10
17.6,9.4,0,-0.0131129,0.00777007,-4.43518e-10
17.6,9.5,0,-0.0112979,0.00762611,-3.93695e-10
17.6,9.6,0,-0.00948019,0.00748164,-1.56819e-11
17.6,9.7,0,-0.00692949,0.00722846,-2.52665e-09
17.6,9.8,0,-0.00390389,0.00722901,-2.00013e-10
17.6,9.9,0,0.000294245,0.00738299,-8.38153e-10
17.6,10,0,0.00449238,0.00753698,-7.10219e-10
17.6,10.1,0,0.00869052,0.00769096,-8.59758e-11
17.6,10.2,0,0.0138884,0.00806032,2.25861e-09
17.6,10.3,0,0.0198786,0.00872921,1.01569e-09
17.6,10.4,0,0.0278828,0.00951359,5.15956e-09
17.6,10.5,0,0.035887,0.010298,4.54329e-09
17.6,10.6,0,0.0438911,0.0110823,1.37639e-10
17.6,10.7,0,0.0537045,0.0120059,3.965e-09
17.6,10.8,0,0.0637733,0.0132808,-2.08376e-10
17.6,10.9,0,0.0762042,0.0153049,-2.64024e-09
17.6,11,0,0.0886351,0.017329,-2.50297e-09
17.6,11.1,0,0.101066,0.0193531,-3.08405e-12
17.6,11.2,0,0.115169,0.0220014,-4.41195e-09
17.6,11.3,0,0.129063,0.0247844,1.72588e-12
17.6,11.4,0,0.143826,0.0278794,9.68576e-09
17.6,11.5,0,0.15859,0.0309745,9.6861e-09
17.6,11.6,0,0.173354,0.0340695,2.74637e-12
17.6,11.7,0,0.18839,0.0371189,-3.24347e-09
17.6,11.8,0,0.203177,0.0401573,3.67327e-12
17.6,11.9,0,0.215922,0.0434144,-1.07404e-09
17.6,12,0,0.228668,0.0466715,-1.07396e-09
17.6,12.1,0,0.241414,0.0499286,3.92635e-12
17.6,12.2,0,0.252611,0.0533195,-1.60137e-09
17.6,12.3,0,0.263789,0.056728,3.82472e-12
17.6,12.4,0,0.269124,0.0583754,-1.89968e-08
17.6,12.5,0,0.274458,0.0600228,-1.89969e-08
17.6,12.6,0,0.279793,0.0616702,3.45962e-12
17.6,12.7,0,0.279736,0.06165,1.47698e-09
17.7,0,0,0.28747,-0.0597056,-5.31857e-09
17.7,0.1,0,0.287543,-0.0597288,-2.65869e-09
17.7,0.2,0,0.287616,-0.0597521,1.20024e-12
17.7,0.3,0,0.282855,-0.0582857,1.30905e-12
17.7,0.4,0,0.27277,-0.0552009,7.30334e-10
17.7,0.5,0,0.262684,-0.0521162,1.45936e-09
17.7,0.6,0,0.252646,-0.0490567,7.30651e-10
17.7,0.7,0,0.242608,-0.0459972,1.94264e-12
17.7,0.8,0,0.23078,-0.0429571,2.15861e-12
17.7,0.9,0,0.216534,-0.0399092,8.69955e-10
17.7,1,0,0.202288,-0.0368614,1.73775e-09
17.7,1.1,0,0.187893,-0.0338152,8.70527e-10
17.7,1.2,0,0.173499,-0.0307691,3.30335e-12
17.7,1.3,0,0.158875,-0.0276284,3.51328e-12
17.7,1.4,0,0.14441,-0.0246566,2.92044e-09
17.7,1.5,0,0.129945,-0.0216847,5.83737e-09
17.7,1.6,0,0.115204,-0.0188163,2.92123e-09
17.7,1.7,0,0.100463,-0.0159478,5.08605e-12
17.7,1.8,0,0.0870992,-0.0136453,5.14997e-12
17.7,1.9,0,0.0761964,-0.0121725,4.90185e-09
17.7,2,0,0.0652935,-0.0106996,9.79854e-09
17.7,2.1,0,0.0542433,-0.00952231,4.88353e-09
17.7,2.2,0,0.0432073,-0.00834662,2.95264e-11
17.7,2.3,0,0.0340704,-0.00738864,1.3486e-11
17.7,2.4,0,0.0277481,-0.00667822,2.76263e-09
17.7,2.5,0,0.0214337,-0.00597044,5.49456e-09
17.7,2.6,0,0.0151905,-0.00559113,2.74881e-09
17.7,2.7,0,0.0089482,-0.00521195,4.57469e-12
17.7,2.8,0,0.00395388,-0.00504687,4.26245e-12
17.7,2.9,0,0.000752974,-0.00501003,-3.08459e-09
17.7,3,0,-0.00244453,-0.00497343,-6.18001e-09
17.7,3.1,0,-0.00553118,-0.00518457,-3.25129e-09
17.7,3.2,0,-0.0086165,-0.00539869,-2.49935e-10
17.7,3.3,0,-0.0108112,-0.00555722,-1.43096e-10
17.7,3.4,0,-0.0118402,-0.00568742,-1.62991e-09
17.7,3.5,0,-0.0128684,-0.00582509,-3.05535e-09
17.7,3.6,0,-0.0138556,-0.00633258,-1.44135e-09
17.7,3.7,0,-0.0147825,-0.00680819,-1.99238e-10
17.7,3.8,0,-0.0150055,-0.00694059,-2.19163e-10
17.7,3.9,0,-0.0148408,-0.0069493,-1.11512e-09
17.7,4,0,-0.014751,-0.00719769,-1.21868e-09
17.7,4.1,0,-0.0147825,-0.00783356,-4.12963e-11
17.7,4.2,0,-0.0141198,-0.00776494,4.10383e-09
17.7,4.3,0,-0.0134169,-0.00765548,9.00685e-10
17.7,4.4,0,-0.012527,-0.00733866,-6.21025e-10
17.7,4.5,0,-0.0117749,-0.0073466,4.40142e-09
17.7,4.6,0,-0.0108725,-0.00719897,1.21359e-08
17.7,4.7,0,-0.00995496,-0.00703924,3.70112e-09
17.7,4.8,0,-0.00888057,-0.00662363,-2.35157e-09
17.7,4.9,0,-0.00770907,-0.00606683,-5.38193e-09
17.7,5,0,-0.00656612,-0.00574267,-6.59206e-10
17.7,5.1,0,-0.00582456,-0.00508937,7.16474e-10
17.7,5.2,0,-0.00474852,-0.00466562,5.32345e-10
17.7,5.3,0,-0.00367248,-0.00424187,3.48215e-10
17.7,5.4,0,-0.0027454,-0.00348022,9.07262e-09
17.7,5.5,0,-0.00197673,-0.00235925,1.156e-08
17.7,5.6,0,-0.00120805,-0.00123828,1.40474e-08
17.7,5.7,0,-0.00063804,-0.000447347,1.00947e-08
17.7,5.8,0,-0.000438579,-0.000275113,-1.44062e-13
17.7,5.9,0,-0.00027888,-0.000174937,-9.16049e-14
17.7,6,0,-0.000119181,-7.47606e-05,-3.9148e-14
17.7,6.7,0,-0.000123157,0.000125071,1.4762e-13
17.7,6.8,0,-0.000288152,0.000292629,3.45389e-13
17.7,6.9,0,-0.000453147,0.000460188,5.43158e-13
17.7,7,0,-0.000699341,0.000681727,1.11933e-08
17.7,7.1,0,-0.00131262,0.00148331,1.77363e-08
17.7,7.2,0,-0.00215119,0.0026742,1.59497e-08
17.7,7.3,0,-0.00298975,0.00386508,1.41631e-08
17.7,7.4,0,-0.0039741,0.00476573,2.34376e-09
17.7,7.5,0,-0.00511816,0.00534839,3.59816e-09
17.7,7.6,0,-0.00624465,0.00593781,4.43784e-09
17.7,7.7,0,-0.00698772,0.0066667,-2.75853e-10
17.7,7.8,0,-0.00819811,0.00704826,-6.13208e-09
17.7,7.9,0,-0.0094376,0.00763863,-3.44972e-09
17.7,8,0,-0.0106103,0.00820991,1.6126e-09
17.7,8.1,0,-0.011522,0.00836251,7.49226e-09
17.7,8.2,0,-0.0124337,0.00851512,3.09985e-09
17.7,8.3,0,-0.0133301,0.00861301,5.23058e-10
17.7,8.4,0,-0.0141689,0.00870958,3.40129e-09
17.7,8.5,0,-0.0150027,0.00874938,5.97914e-09
17.7,8.6,0,-0.0158365,0.00878918,1.29898e-09
17.7,8.7,0,-0.0160834,0.00834438,2.25645e-10
17.7,8.8,0,-0.0163354,0.00814243,2.15297e-10
17.7,8.9,0,-0.0166804,0.00816641,1.80581e-11
17.7,9,0,-0.0166288,0.00805346,-4.99494e-10
17.7,9.1,0,-0.0159993,0.00760231,-2.52742e-09
17.7,9.2,0,-0.0152883,0.00711432,-5.27187e-09
17.7,9.3,0,-0.0146152,0.00705547,-2.54102e-09
17.7,9.4,0,-0.0138595,0.00699046,-4.19528e-11
17.7,9.5,0,-0.0120106,0.00684018,-1.66289e-10
17.7,9.6,0,-0.00945064,0.00655752,-3.66782e-09
17.7,9.7,0,-0.00690063,0.00630654,-6.10481e-09
17.7,9.8,0,-0.00440779,0.00623739,-2.43109e-09
17.7,9.9,0,-0.0013373,0.00624381,-2.17948e-10
17.7,10,0,0.00286084,0.0063978,-6.54399e-11
17.7,10.1,0,0.00810243,0.00675985,2.75631e-09
17.7,10.2,0,0.0134621,0.00716509,5.35471e-09
17.7,10.3,0,0.0188003,0.00779658,2.36761e-09
17.7,10.4,0,0.0246926,0.00845986,8.62835e-10
17.7,10.5,0,0.0326968,0.00924424,2.30544e-10
17.7,10.6,0,0.0424717,0.0101515,4.28207e-09
17.7,10.7,0,0.0523429,0.0110756,8.4878e-09
17.7,10.8,0,0.0621892,0.0122799,4.15034e-09
17.7,10.9,0,0.0721468,0.0135195,-1.05066e-10
17.7,11,0,0.0845777,0.0155436,-7.84164e-12
17.7,11.1,0,0.0986779,0.018191,-4.40653e-09
17.7,11.2,0,0.112783,0.0208403,-8.82557e-09
17.7,11.3,0,0.126677,0.0236233,-4.41189e-09
17.7,11.4,0,0.140572,0.0264062,1.77822e-12
17.7,11.5,0,0.155335,0.0295012,2.11838e-12
17.7,11.6,0,0.170371,0.0325506,-3.2441e-09
17.7,11.7,0,0.185408,0.0355999,-6.49031e-09
17.7,11.8,0,0.200195,0.0386384,-3.24317e-09
17.7,11.9,0,0.214982,0.0416769,3.97218e-12
17.7,12,0,0.227727,0.044934,4.05654e-12
17.7,12.1,0,0.238925,0.0483249,-1.60124e-09
17.7,12.2,0,0.250123,0.0517158,-3.20653e-09
17.7,12.3,0,0.2613,0.0551243,-1.60134e-09
17.7,12.4,0,0.272478,0.0585327,3.85327e-12
17.7,12.5,0,0.277812,0.0601801,3.73157e-12
17.7,12.6,0,0.277755,0.0601599,1.47725e-09
17.7,12.7,0,0.277699,0.0601398,2.95076e-09
17.8,0,0,0.285629,-0.0584394,-5.31842e-09
17.8,0.1,0,0.285702,-0.0584627,-2.65853e-09
17.8,0.2,0,0.285775,-0.0584859,1.35407e-12
17.8,0.3,0,0.280524,-0.0568907,1.39494e-12
17.8,0.4,0,0.270439,-0.0538059,7.3042e-10
17.8,0.5,0,0.260354,-0.0507211,1.45945e-09
17.8,0.6,0,0.250316,-0.0476616,7.30737e-10
17.8,0.7,0,0.240278,-0.0446021,2.02853e-12
17.8,0.8,0,0.227822,-0.0415349,2.188e-12
17.8,0.9,0,0.213576,-0.038487,8.69984e-10
17.8,1,0,0.19933,-0.0354392,1.73778e-09
17.8,1.1,0,0.184936,-0.0323931,8.70557e-10
17.8,1.2,0,0.170542,-0.029347,3.33274e-12
17.8,1.3,0,0.156306,-0.0264697,3.59427e-12
17.8,1.4,0,0.141841,-0.0234978,2.92052e-09
17.8,1.5,0,0.127376,-0.020526,5.83745e-09
17.8,1.6,0,0.112635,-0.0176575,2.92131e-09
17.8,1.7,0,0.0978944,-0.0147891,5.16704e-12
17.8,1.8,0,0.0856152,-0.0127503,5.30258e-12
17.8,1.9,0,0.0747123,-0.0112774,4.902e-09
17.8,2,0,0.0638095,-0.0098046,9.7987e-09
17.8,2.1,0,0.0527593,-0.00862729,4.90439e-09
17.8,2.2,0,0.0417091,-0.00744998,1.00779e-11
17.8,2.3,0,0.0335022,-0.00652331,2.56245e-11
17.8,2.4,0,0.0271873,-0.00581355,2.79873e-09
17.8,2.5,0,0.0208727,-0.0051051,5.54959e-09
17.8,2.6,0,0.0146295,-0.00472579,2.77195e-09
17.8,2.7,0,0.00839339,-0.00434697,2.32396e-12
17.8,2.8,0,0.00395553,-0.00409619,-2.15373e-13
17.8,2.9,0,0.000747376,-0.00405775,-3.0462e-09
17.8,3,0,-0.00245013,-0.00402116,-6.12461e-09
17.8,3.1,0,-0.00553598,-0.00423409,-2.96852e-09
17.8,3.2,0,-0.00854604,-0.0044467,9.85027e-11
17.8,3.3,0,-0.0104795,-0.00463777,1.12293e-10
17.8,3.4,0,-0.0115755,-0.00477248,-1.29369e-09
17.8,3.5,0,-0.0126032,-0.00491461,-2.61299e-09
17.8,3.6,0,-0.0135903,-0.00542209,-1.1462e-09
17.8,3.7,0,-0.0144705,-0.00589555,8.59088e-11
17.8,3.8,0,-0.0147705,-0.00614964,-2.34778e-10
17.8,3.9,0,-0.0146058,-0.00615835,-1.21957e-09
17.8,4,0,-0.0145182,-0.00641359,-1.51272e-09
17.8,4.1,0,-0.0145497,-0.00704946,-7.38034e-10
17.8,4.2,0,-0.0143971,-0.00749853,7.01332e-11
17.8,4.3,0,-0.0134397,-0.00710678,-8.43966e-10
17.8,4.4,0,-0.0124789,-0.00671127,-1.72759e-09
17.8,4.5,0,-0.0118524,-0.00687005,-4.61721e-10
17.8,4.6,0,-0.0110549,-0.00684622,7.73021e-09
17.8,4.7,0,-0.0101632,-0.0067071,4.72192e-09
17.8,4.8,0,-0.00923293,-0.00651516,-4.32694e-10
17.8,4.9,0,-0.00808999,-0.00619099,-2.13503e-09
17.8,5,0,-0.00694704,-0.00586683,-1.71427e-09
17.8,5.1,0,-0.00611634,-0.00528834,5.71155e-10
17.8,5.2,0,-0.00544031,-0.00458131,1.40021e-09
17.8,5.3,0,-0.00436427,-0.00415756,7.57869e-10
17.8,5.4,0,-0.00335258,-0.00358784,5.57432e-09
17.8,5.5,0,-0.0025839,-0.00246687,3.21912e-08
17.8,5.6,0,-0.00181523,-0.0013459,3.87658e-08
17.8,5.7,0,-0.00157307,-0.00109964,2.4185e-08
17.8,5.8,0,-0.0013531,-0.000890247,8.88463e-09
17.8,5.9,0,-0.00115841,-0.00072665,-3.80507e-13
17.8,6,0,-0.000998708,-0.000626473,-3.2805e-13
17.8,6.1,0,-0.00083901,-0.000526297,-2.75593e-13
17.8,6.2,0,-0.000679311,-0.000426121,-2.23136e-13
17.8,6.3,0,-0.000460682,-0.00014157,4.74672e-09
17.8,6.4,0,-0.000438687,0.000307572,5.98712e-09
17.8,6.5,0,-0.000701818,0.000712722,8.41223e-13
17.8,6.6,0,-0.000866813,0.00088028,1.03899e-12
17.8,6.7,0,-0.00103181,0.00104784,1.23676e-12
17.8,6.8,0,-0.0011968,0.0012154,1.43453e-12
17.8,6.9,0,-0.0014236,0.00142404,8.5199e-09
17.8,7,0,-0.00172083,0.00167951,2.67479e-08
17.8,7.1,0,-0.00201806,0.00193498,4.49759e-08
17.8,7.2,0,-0.00280601,0.00303839,3.63042e-08
17.8,7.3,0,-0.00364458,0.00422928,7.12304e-09
17.8,7.4,0,-0.00471408,0.00496037,3.7102e-09
17.8,7.5,0,-0.00582853,0.00555443,7.9836e-09
17.8,7.6,0,-0.00654851,0.00630048,3.32635e-09
17.8,7.7,0,-0.00740859,0.00694239,-1.67344e-09
17.8,7.8,0,-0.00861899,0.00732396,-2.04942e-09
17.8,7.9,0,-0.00982938,0.00770553,-2.81297e-10
17.8,8,0,-0.0108006,0.00790047,3.72315e-09
17.8,8.1,0,-0.0117137,0.00805897,8.55045e-09
17.8,8.2,0,-0.0126268,0.00821748,1.69287e-09
17.8,8.3,0,-0.0133405,0.00811202,2.30531e-10
17.8,8.4,0,-0.0143388,0.00830877,6.83967e-11
17.8,8.5,0,-0.0152485,0.00842096,1.38252e-09
17.8,8.6,0,-0.0157608,0.00819527,1.1948e-10
17.8,8.7,0,-0.0158639,0.00763168,3.71572e-10
17.8,8.8,0,-0.0161127,0.00742199,3.00127e-10
17.8,8.9,0,-0.0164577,0.00744598,6.98874e-11
17.8,9,0,-0.0164384,0.00724321,-7.70761e-11
17.8,9.1,0,-0.0157728,0.0067577,-2.28955e-09
17.8,9.2,0,-0.0150612,0.00626212,-4.73352e-09
17.8,9.3,0,-0.0143881,0.00620327,-2.32763e-09
17.8,9.4,0,-0.0136854,0.00613896,1.99885e-11
17.8,9.5,0,-0.011981,0.00591607,-8.71726e-10
17.8,9.6,0,-0.00942108,0.00563341,-4.96491e-09
17.8,9.7,0,-0.00687177,0.00538463,-7.81399e-09
17.8,9.8,0,-0.00437892,0.00531547,-4.06652e-09
17.8,9.9,0,-0.00188608,0.00524632,-3.19039e-10
17.8,10,0,0.00231496,0.0054751,1.05415e-09
17.8,10.1,0,0.00767647,0.00586107,4.07298e-09
17.8,10.2,0,0.0130358,0.00626986,6.51732e-09
17.8,10.3,0,0.018374,0.00690135,3.35697e-09
17.8,10.4,0,0.0237121,0.00753285,1.96612e-10
17.8,10.5,0,0.0312377,0.00831061,6.53231e-10
17.8,10.6,0,0.0411099,0.00922458,4.84815e-09
17.8,10.7,0,0.0509814,0.0101453,8.84207e-09
17.8,10.8,0,0.0608277,0.0113496,4.42663e-09
17.8,10.9,0,0.0706739,0.0125539,1.11807e-11
17.8,11,0,0.0821871,0.0143807,-7.54873e-11
17.8,11.1,0,0.0962923,0.0170299,-4.45107e-09
17.8,11.2,0,0.110397,0.0196792,-8.82666e-09
17.8,11.3,0,0.124292,0.0224621,-4.41299e-09
17.8,11.4,0,0.138186,0.0252451,6.86663e-13
17.8,11.5,0,0.152353,0.0279823,1.51863e-12
17.8,11.6,0,0.167389,0.0310317,-3.2447e-09
17.8,11.7,0,0.182426,0.034081,-6.49091e-09
17.8,11.8,0,0.197213,0.0371195,-3.24377e-09
17.8,11.9,0,0.212,0.040158,3.37243e-12
17.8,12,0,0.225238,0.0433303,3.78638e-12
17.8,12.1,0,0.236436,0.0467212,-1.60151e-09
17.8,12.2,0,0.247634,0.0501121,-3.2068e-09
17.8,12.3,0,0.258811,0.0535205,-1.60161e-09
17.8,12.4,0,0.269989,0.056929,3.58311e-12
17.8,12.5,0,0.275775,0.0586699,3.56918e-12
17.8,12.6,0,0.275718,0.0586497,1.47708e-09
17.8,12.7,0,0.275661,0.0586295,2.9506e-09
17.9,0,0,0.283789,-0.0571733,-2.65824e-09
17.9,0.1,0,0.283862,-0.0571965,1.6458e-12
