x,y,z,p
3.3,2.8,0,0.0137492
3.3,2.9,0,0.0142113
3.3,3,0,0.0146687
3.3,3.1,0,0.0151157
3.3,3.2,0,0.0155752
3.3,3.3,0,0.0160401
3.3,3.4,0,0.0164906
3.3,3.5,0,0.0169213
3.3,3.6,0,0.0173362
3.3,3.7,0,0.0177741
3.3,3.8,0,0.018207
3.3,3.9,0,0.0186312
3.3,4,0,0.0190226
3.3,4.1,0,0.0194064
3.3,4.2,0,0.0198004
3.3,4.3,0,0.0201714
3.3,4.4,0,0.0205361
3.3,4.5,0,0.0208624
3.3,4.6,0,0.0211905
3.3,4.7,0,0.0215306
3.3,4.8,0,0.0218423
3.3,4.9,0,0.0221465
3.3,5,0,0.0224021
3.3,5.1,0,0.02266
3.3,5.2,0,0.0229213
3.3,5.3,0,0.0231553
3.3,5.4,0,0.023376
3.3,5.5,0,0.0235557
3.3,5.6,0,0.0237335
3.3,5.7,0,0.0238964
3.3,5.8,0,0.024034
3.3,5.9,0,0.0241446
3.3,6,0,0.0242119
3.3,6.1,0,0.0242772
3.3,6.2,0,0.0243319
3.3,6.3,0,0.0243773
3.3,6.4,0,0.0243807
3.3,6.5,0,0.0243421
3.3,6.6,0,0.0242955
3.3,6.7,0,0.0242397
3.3,6.8,0,0.0241818
3.3,6.9,0,0.0240768
3.3,7,0,0.0239422
3.3,7.1,0,0.0237879
3.3,7.2,0,0.0236242
3.3,7.3,0,0.0234603
3.3,7.4,0,0.0232478
3.3,7.5,0,0.0230207
3.3,7.6,0,0.0227681
3.3,7.7,0,0.0225168
3.3,7.8,0,0.022267
3.3,7.9,0,0.0219704
3.3,8,0,0.0216676
3.3,8.1,0,0.0213346
3.3,8.2,0,0.0210092
3.3,8.3,0,0.0206851
3.3,8.4,0,0.0203136
3.3,8.5,0,0.0199358
3.3,8.6,0,0.0195313
3.3,8.7,0,0.0191494
3.3,8.8,0,0.0187602
3.3,8.9,0,0.0183441
3.3,9,0,0.0179156
3.3,9.1,0,0.0174756
3.3,9.2,0,0.0170525
3.3,9.3,0,0.016617
3.3,9.4,0,0.0161667
3.3,9.5,0,0.015699
3.3,9.6,0,0.0152313
3.3,9.7,0,0.0147727
3.3,9.8,0,0.0143084
3.3,9.9,0,0.0138414
3.3,10,0,0.0133522
3.3,10.1,0,0.0128658
3.3,10.2,0,0.0123818
3.3,10.3,0,0.011902
3.3,10.4,0,0.0114229
3.3,10.5,0,0.0109266
3.3,10.6,0,0.0104374
3.3,10.7,0,0.00994857
3.3,10.8,0,0.00945991
3.3,10.9,0,0.00897127
3.3,11,0,0.00846985
3.3,11.1,0,0.00797816
3.3,11.2,0,0.00748646
3.3,11.3,0,0.00699545
3.3,11.4,0,0.00650444
3.3,11.5,0,0.00600144
3.3,11.6,0,0.00550948
3.3,11.7,0,0.00501752
3.3,11.8,0,0.00452509
3.3,11.9,0,0.00403266
3.3,12,0,0.00352529
3.3,12.1,0,0.00302532
3.3,12.2,0,0.00252536
3.3,12.3,0,0.00202651
3.3,12.4,0,0.00152766
3.3,12.5,0,0.00101422
3.3,12.6,0,0.000507108
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00050226
3.4,0.2,0,0.00101164
3.4,0.3,0,0.00152103
3.4,0.4,0,0.00203041
3.4,0.5,0,0.0025264
3.4,0.6,0,0.00302443
3.4,0.7,0,0.00352925
3.4,0.8,0,0.00403408
3.4,0.9,0,0.00453891
3.4,1,0,0.00502837
3.4,1.1,0,0.0055219
3.4,1.2,0,0.00602224
3.4,1.3,0,0.00652258
3.4,1.4,0,0.00702291
3.4,1.5,0,0.00750595
3.4,1.6,0,0.00799628
3.4,1.7,0,0.00849618
3.4,1.8,0,0.00899609
3.4,1.9,0,0.00949495
3.4,2,0,0.0099805
3.4,2.1,0,0.010466
3.4,2.2,0,0.0109634
3.4,2.3,0,0.0114609
3.4,2.4,0,0.0119546
3.4,2.5,0,0.0124317
3.4,2.6,0,0.0129117
3.4,2.7,0,0.0134004
3.4,2.8,0,0.0138892
3.4,2.9,0,0.0143713
3.4,3,0,0.0148293
3.4,3.1,0,0.0152859
3.4,3.2,0,0.0157602
3.4,3.3,0,0.0162344
3.4,3.4,0,0.0166994
3.4,3.5,0,0.0171307
3.4,3.6,0,0.0175666
3.4,3.7,0,0.0180106
3.4,3.8,0,0.0184547
3.4,3.9,0,0.0188877
3.4,4,0,0.0192797
3.4,4.1,0,0.0196737
3.4,4.2,0,0.0200677
3.4,4.3,0,0.0204617
3.4,4.4,0,0.0208314
3.4,4.5,0,0.0211595
3.4,4.6,0,0.0214996
3.4,4.7,0,0.0218396
3.4,4.8,0,0.0221796
3.4,4.9,0,0.022486
3.4,5,0,0.0227439
3.4,5.1,0,0.0230086
3.4,5.2,0,0.0232733
3.4,5.3,0,0.023534
3.4,5.4,0,0.0237551
3.4,5.5,0,0.023933
3.4,5.6,0,0.0241071
3.4,5.7,0,0.0242813
3.4,5.8,0,0.0244427
3.4,5.9,0,0.0245533
3.4,6,0,0.0246187
3.4,6.1,0,0.0246811
3.4,6.2,0,0.0247436
3.4,6.3,0,0.0247979
3.4,6.4,0,0.0248013
3.4,6.5,0,0.0247551
3.4,6.6,0,0.0247019
3.4,6.7,0,0.0246487
3.4,6.8,0,0.0245927
3.4,6.9,0,0.0244877
3.4,7,0,0.0243345
3.4,7.1,0,0.0241713
3.4,7.2,0,0.0240082
3.4,7.3,0,0.0238444
3.4,7.4,0,0.0236311
3.4,7.5,0,0.0233788
3.4,7.6,0,0.0231221
3.4,7.7,0,0.0228654
3.4,7.8,0,0.0226141
3.4,7.9,0,0.0223167
3.4,8,0,0.0219832
3.4,8.1,0,0.0216497
3.4,8.2,0,0.0213162
3.4,8.3,0,0.0209908
3.4,8.4,0,0.0206159
3.4,8.5,0,0.0202109
3.4,8.6,0,0.0198059
3.4,8.7,0,0.0194027
3.4,8.8,0,0.0190131
3.4,8.9,0,0.0185858
3.4,9,0,0.0181408
3.4,9.1,0,0.0176957
3.4,9.2,0,0.0172571
3.4,9.3,0,0.0168207
3.4,9.4,0,0.0163526
3.4,9.5,0,0.0158756
3.4,9.6,0,0.0153986
3.4,9.7,0,0.014933
3.4,9.8,0,0.0144684
3.4,9.9,0,0.0139793
3.4,10,0,0.0134839
3.4,10.1,0,0.0129886
3.4,10.2,0,0.0125031
3.4,10.3,0,0.0120235
3.4,10.4,0,0.0115268
3.4,10.5,0,0.011028
3.4,10.6,0,0.0105292
3.4,10.7,0,0.0100403
3.4,10.8,0,0.00955161
3.4,10.9,0,0.00905011
3.4,11,0,0.00854762
3.4,11.1,0,0.00804516
3.4,11.2,0,0.00755347
3.4,11.3,0,0.00706246
3.4,11.4,0,0.0065593
3.4,11.5,0,0.00605602
3.4,11.6,0,0.00555277
3.4,11.7,0,0.00506081
3.4,11.8,0,0.00456838
3.4,11.9,0,0.00406101
3.4,12,0,0.00355364
3.4,12.1,0,0.00304626
3.4,12.2,0,0.0025463
3.4,12.3,0,0.00204745
3.4,12.4,0,0.001534
3.4,12.5,0,0.00102056
3.4,12.6,0,0.000507108
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000509383
3.5,0.2,0,0.00101877
3.5,0.3,0,0.00152815
3.5,0.4,0,0.00203753
3.5,0.5,0,0.00254692
3.5,0.6,0,0.00305174
3.5,0.7,0,0.00355657
3.5,0.8,0,0.00406139
3.5,0.9,0,0.00456622
3.5,1,0,0.00507105
3.5,1.1,0,0.00557138
3.5,1.2,0,0.00607172
3.5,1.3,0,0.00657206
3.5,1.4,0,0.00707239
3.5,1.5,0,0.00757273
3.5,1.6,0,0.00807263
3.5,1.7,0,0.00857254
3.5,1.8,0,0.00907244
3.5,1.9,0,0.00957234
3.5,2,0,0.0100715
3.5,2.1,0,0.0105689
3.5,2.2,0,0.0110663
3.5,2.3,0,0.0115637
3.5,2.4,0,0.0120611
3.5,2.5,0,0.0125556
3.5,2.6,0,0.0130443
3.5,2.7,0,0.0135331
3.5,2.8,0,0.0140218
3.5,2.9,0,0.0145107
3.5,3,0,0.0149974
3.5,3.1,0,0.0154723
3.5,3.2,0,0.0159472
3.5,3.3,0,0.0164221
3.5,3.4,0,0.016897
3.5,3.5,0,0.0173643
3.5,3.6,0,0.0178091
3.5,3.7,0,0.018254
3.5,3.8,0,0.0186989
3.5,3.9,0,0.0191444
3.5,4,0,0.0195598
3.5,4.1,0,0.0199524
3.5,4.2,0,0.0203449
3.5,4.3,0,0.0207374
3.5,4.4,0,0.0211327
3.5,4.5,0,0.0214793
3.5,4.6,0,0.0218202
3.5,4.7,0,0.022161
3.5,4.8,0,0.0225017
3.5,4.9,0,0.0228373
3.5,5,0,0.0231038
3.5,5.1,0,0.0233672
3.5,5.2,0,0.0236306
3.5,5.3,0,0.0238939
3.5,5.4,0,0.0241415
3.5,5.5,0,0.0243137
3.5,5.6,0,0.0244859
3.5,5.7,0,0.024658
3.5,5.8,0,0.0248302
3.5,5.9,0,0.0249602
3.5,6,0,0.0250226
3.5,6.1,0,0.0250851
3.5,6.2,0,0.0251476
3.5,6.3,0,0.02521
3.5,6.4,0,0.0252146
3.5,6.5,0,0.0251614
3.5,6.6,0,0.0251082
3.5,6.7,0,0.025055
3.5,6.8,0,0.0250018
3.5,6.9,0,0.0248817
3.5,7,0,0.0247196
3.5,7.1,0,0.0245575
3.5,7.2,0,0.0243955
3.5,7.3,0,0.0242334
3.5,7.4,0,0.0239945
3.5,7.5,0,0.0237391
3.5,7.6,0,0.0234836
3.5,7.7,0,0.0232281
3.5,7.8,0,0.0229718
3.5,7.9,0,0.0226388
3.5,8,0,0.0223053
3.5,8.1,0,0.0219718
3.5,8.2,0,0.0216382
3.5,8.3,0,0.0213016
3.5,8.4,0,0.020895
3.5,8.5,0,0.02049
3.5,8.6,0,0.0200849
3.5,8.7,0,0.0196799
3.5,8.8,0,0.0192582
3.5,8.9,0,0.0188134
3.5,9,0,0.0183686
3.5,9.1,0,0.0179238
3.5,9.2,0,0.017479
3.5,9.3,0,0.0170097
3.5,9.4,0,0.016532
3.5,9.5,0,0.0160544
3.5,9.6,0,0.0155767
3.5,9.7,0,0.015099
3.5,9.8,0,0.0146067
3.5,9.9,0,0.0141112
3.5,10,0,0.0136157
3.5,10.1,0,0.0131203
3.5,10.2,0,0.012625
3.5,10.3,0,0.0121269
3.5,10.4,0,0.0116281
3.5,10.5,0,0.0111293
3.5,10.6,0,0.0106306
3.5,10.7,0,0.010132
3.5,10.8,0,0.00963044
3.5,10.9,0,0.00912795
3.5,11,0,0.00862546
3.5,11.1,0,0.00812297
3.5,11.2,0,0.00762047
3.5,11.3,0,0.0071172
3.5,11.4,0,0.00661393
3.5,11.5,0,0.00611065
3.5,11.6,0,0.00560738
3.5,11.7,0,0.00510411
3.5,11.8,0,0.00459673
3.5,11.9,0,0.00408936
3.5,12,0,0.00358199
3.5,12.1,0,0.00307461
3.5,12.2,0,0.00256724
3.5,12.3,0,0.00205379
3.5,12.4,0,0.00154034
3.5,12.5,0,0.0010269
3.5,12.6,0,0.000513448
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000521768
3.6,0.2,0,0.00103115
3.6,0.3,0,0.00154053
3.6,0.4,0,0.00204992
3.6,0.5,0,0.00256386
3.6,0.6,0,0.00308315
3.6,0.7,0,0.00358797
3.6,0.8,0,0.0040928
3.6,0.9,0,0.00459762
3.6,1,0,0.00510748
3.6,1.1,0,0.00562642
3.6,1.2,0,0.00612676
3.6,1.3,0,0.00662709
3.6,1.4,0,0.00712743
3.6,1.5,0,0.00763408
3.6,1.6,0,0.00815097
3.6,1.7,0,0.00865087
3.6,1.8,0,0.00915076
3.6,1.9,0,0.00965084
3.6,2,0,0.0101628
3.6,2.1,0,0.0106781
3.6,2.2,0,0.0111755
3.6,2.3,0,0.0116728
3.6,2.4,0,0.0121707
3.6,2.5,0,0.0126864
3.6,2.6,0,0.013204
3.6,2.7,0,0.0136932
3.6,2.8,0,0.0141824
3.6,2.9,0,0.0146744
3.6,3,0,0.0151801
3.6,3.1,0,0.0156851
3.6,3.2,0,0.01616
3.6,3.3,0,0.0166349
3.6,3.4,0,0.0171231
3.6,3.5,0,0.0176134
3.6,3.6,0,0.0180813
3.6,3.7,0,0.0185261
3.6,3.8,0,0.018971
3.6,3.9,0,0.0194408
3.6,4,0,0.0198719
3.6,4.1,0,0.0202771
3.6,4.2,0,0.0206696
3.6,4.3,0,0.0210666
3.6,4.4,0,0.0214829
3.6,4.5,0,0.0218641
3.6,4.6,0,0.0222132
3.6,4.7,0,0.022554
3.6,4.8,0,0.0228912
3.6,4.9,0,0.0232174
3.6,5,0,0.0235267
3.6,5.1,0,0.0237938
3.6,5.2,0,0.0240571
3.6,5.3,0,0.024326
3.6,5.4,0,0.0245929
3.6,5.5,0,0.0248041
3.6,5.6,0,0.0249763
3.6,5.7,0,0.0251485
3.6,5.8,0,0.0253213
3.6,5.9,0,0.0254634
3.6,6,0,0.0255418
3.6,6.1,0,0.0256042
3.6,6.2,0,0.0256667
3.6,6.3,0,0.0257219
3.6,6.4,0,0.025725
3.6,6.5,0,0.0256783
3.6,6.6,0,0.0256251
3.6,6.7,0,0.0255719
3.6,6.8,0,0.0255033
3.6,6.9,0,0.0253707
3.6,7,0,0.0252091
3.6,7.1,0,0.025047
3.6,7.2,0,0.024885
3.6,7.3,0,0.0246954
3.6,7.4,0,0.0244364
3.6,7.5,0,0.0241764
3.6,7.6,0,0.0239209
3.6,7.7,0,0.0236652
3.6,7.8,0,0.0233751
3.6,7.9,0,0.0230171
3.6,8,0,0.0226785
3.6,8.1,0,0.022345
3.6,8.2,0,0.022007
3.6,8.3,0,0.0216345
3.6,8.4,0,0.0212053
3.6,8.5,0,0.0207997
3.6,8.6,0,0.0203947
3.6,8.7,0,0.0199766
3.6,8.8,0,0.0195242
3.6,8.9,0,0.0190582
3.6,9,0,0.0186134
3.6,9.1,0,0.0181686
3.6,9.2,0,0.0177016
3.6,9.3,0,0.0172161
3.6,9.4,0,0.0167325
3.6,9.5,0,0.0162548
3.6,9.6,0,0.0157771
3.6,9.7,0,0.0152706
3.6,9.8,0,0.0147607
3.6,9.9,0,0.0142628
3.6,10,0,0.0137673
3.6,10.1,0,0.0132717
3.6,10.2,0,0.0127483
3.6,10.3,0,0.0122413
3.6,10.4,0,0.0117424
3.6,10.5,0,0.0112436
3.6,10.6,0,0.0107447
3.6,10.7,0,0.0102274
3.6,10.8,0,0.00971249
3.6,10.9,0,0.00921003
3.6,11,0,0.00870758
3.6,11.1,0,0.00820513
3.6,11.2,0,0.00768599
3.6,11.3,0,0.0071754
3.6,11.4,0,0.00667213
3.6,11.5,0,0.00616885
3.6,11.6,0,0.00566558
3.6,11.7,0,0.00514425
3.6,11.8,0,0.00463077
3.6,11.9,0,0.00412339
3.6,12,0,0.00361602
3.6,12.1,0,0.00310865
3.6,12.2,0,0.00258588
3.6,12.3,0,0.00206706
3.6,12.4,0,0.00155362
3.6,12.5,0,0.00104017
3.6,12.6,0,0.00052672
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000521768
3.7,0.2,0,0.00104354
3.7,0.3,0,0.00155292
3.7,0.4,0,0.00206686
3.7,0.5,0,0.0025808
3.7,0.6,0,0.00310009
3.7,0.7,0,0.00361938
3.7,0.8,0,0.0041242
3.7,0.9,0,0.00463405
3.7,1,0,0.00514391
3.7,1.1,0,0.00566285
3.7,1.2,0,0.00618179
3.7,1.3,0,0.00668213
3.7,1.4,0,0.00718878
3.7,1.5,0,0.00769543
3.7,1.6,0,0.00821249
3.7,1.7,0,0.00872922
3.7,1.8,0,0.00922921
3.7,1.9,0,0.00974094
3.7,2,0,0.0102528
3.7,2.1,0,0.0107696
3.7,2.2,0,0.0112849
3.7,2.3,0,0.0117826
3.7,2.4,0,0.0122976
3.7,2.5,0,0.012813
3.7,2.6,0,0.0133358
3.7,2.7,0,0.0138542
3.7,2.8,0,0.0143453
3.7,2.9,0,0.0148489
3.7,3,0,0.0153543
3.7,3.1,0,0.015868
3.7,3.2,0,0.0163728
3.7,3.3,0,0.0168589
3.7,3.4,0,0.0173574
3.7,3.5,0,0.0178481
3.7,3.6,0,0.0183305
3.7,3.7,0,0.0187983
3.7,3.8,0,0.0192672
3.7,3.9,0,0.0197372
3.7,4,0,0.0201675
3.7,4.1,0,0.0205896
3.7,4.2,0,0.0210004
3.7,4.3,0,0.0214167
3.7,4.4,0,0.0218331
3.7,4.5,0,0.0222143
3.7,4.6,0,0.0225952
3.7,4.7,0,0.0229432
3.7,4.8,0,0.0232709
3.7,4.9,0,0.0235974
3.7,5,0,0.0239068
3.7,5.1,0,0.0242161
3.7,5.2,0,0.0244894
3.7,5.3,0,0.0247695
3.7,5.4,0,0.0250373
3.7,5.5,0,0.0252558
3.7,5.6,0,0.0254667
3.7,5.7,0,0.0256396
3.7,5.8,0,0.0258136
3.7,5.9,0,0.0259564
3.7,6,0,0.0260455
3.7,6.1,0,0.0261234
3.7,6.2,0,0.0261789
3.7,6.3,0,0.0262264
3.7,6.4,0,0.0262281
3.7,6.5,0,0.0261894
3.7,6.6,0,0.0261419
3.7,6.7,0,0.026073
3.7,6.8,0,0.0259952
3.7,6.9,0,0.0258589
3.7,7,0,0.0256982
3.7,7.1,0,0.0255365
3.7,7.2,0,0.0253476
3.7,7.3,0,0.0251522
3.7,7.4,0,0.0248922
3.7,7.5,0,0.0246179
3.7,7.6,0,0.0243583
3.7,7.7,0,0.0240685
3.7,7.8,0,0.0237784
3.7,7.9,0,0.0234191
3.7,8,0,0.0230556
3.7,8.1,0,0.0227124
3.7,8.2,0,0.0223415
3.7,8.3,0,0.0219656
3.7,8.4,0,0.0215364
3.7,8.5,0,0.0211095
3.7,8.6,0,0.0206917
3.7,8.7,0,0.0202483
3.7,8.8,0,0.0197943
3.7,8.9,0,0.0193209
3.7,9,0,0.0188582
3.7,9.1,0,0.0183927
3.7,9.2,0,0.0179131
3.7,9.3,0,0.0174271
3.7,9.4,0,0.0169371
3.7,9.5,0,0.0164552
3.7,9.6,0,0.0159483
3.7,9.7,0,0.0154339
3.7,9.8,0,0.0149242
3.7,9.9,0,0.0144155
3.7,10,0,0.0139188
3.7,10.1,0,0.0133953
3.7,10.2,0,0.0128699
3.7,10.3,0,0.0123634
3.7,10.4,0,0.0118571
3.7,10.5,0,0.0113582
3.7,10.6,0,0.0108405
3.7,10.7,0,0.0103221
3.7,10.8,0,0.00980712
3.7,10.9,0,0.00929223
3.7,11,0,0.00878978
3.7,11.1,0,0.0082708
3.7,11.2,0,0.00775152
3.7,11.3,0,0.00724092
3.7,11.4,0,0.00673033
3.7,11.5,0,0.00622705
3.7,11.6,0,0.00570572
3.7,11.7,0,0.00518439
3.7,11.8,0,0.00467091
3.7,11.9,0,0.00415743
3.7,12,0,0.00365006
3.7,12.1,0,0.00312729
3.7,12.2,0,0.00260452
3.7,12.3,0,0.0020857
3.7,12.4,0,0.00156689
3.7,12.5,0,0.00105344
3.7,12.6,0,0.00052672
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000521768
3.8,0.2,0,0.00104354
3.8,0.3,0,0.00156986
3.8,0.4,0,0.0020838
3.8,0.5,0,0.00259774
3.8,0.6,0,0.00311703
3.8,0.7,0,0.00363632
3.8,0.8,0,0.00416063
3.8,0.9,0,0.00467049
3.8,1,0,0.00518034
3.8,1.1,0,0.00569928
3.8,1.2,0,0.00621823
3.8,1.3,0,0.00674348
3.8,1.4,0,0.00725013
3.8,1.5,0,0.00775678
3.8,1.6,0,0.00827384
3.8,1.7,0,0.00879094
3.8,1.8,0,0.00931931
3.8,1.9,0,0.00983105
3.8,2,0,0.0103429
3.8,2.1,0,0.0108596
3.8,2.2,0,0.0113766
3.8,2.3,0,0.0119095
3.8,2.4,0,0.0124244
3.8,2.5,0,0.0129397
3.8,2.6,0,0.0134624
3.8,2.7,0,0.0139863
3.8,2.8,0,0.0145197
3.8,2.9,0,0.0150233
3.8,3,0,0.0155284
3.8,3.1,0,0.0160422
3.8,3.2,0,0.0165646
3.8,3.3,0,0.0170933
3.8,3.4,0,0.0175918
3.8,3.5,0,0.0180827
3.8,3.6,0,0.0185651
3.8,3.7,0,0.0190702
3.8,3.8,0,0.0195636
3.8,3.9,0,0.0200336
3.8,4,0,0.0204632
3.8,4.1,0,0.0208919
3.8,4.2,0,0.0213371
3.8,4.3,0,0.0217669
3.8,4.4,0,0.0221832
3.8,4.5,0,0.0225646
3.8,4.6,0,0.022941
3.8,4.7,0,0.0233101
3.8,4.8,0,0.0236506
3.8,4.9,0,0.0239775
3.8,5,0,0.0242868
3.8,5.1,0,0.0246021
3.8,5.2,0,0.0249284
3.8,5.3,0,0.025213
3.8,5.4,0,0.0254818
3.8,5.5,0,0.0257003
3.8,5.6,0,0.0259198
3.8,5.7,0,0.0261318
3.8,5.8,0,0.0263059
3.8,5.9,0,0.0264493
3.8,6,0,0.0265385
3.8,6.1,0,0.0266214
3.8,6.2,0,0.0266834
3.8,6.3,0,0.0267309
3.8,6.4,0,0.0267311
3.8,6.5,0,0.0266925
3.8,6.6,0,0.0266382
3.8,6.7,0,0.0265649
3.8,6.8,0,0.0264871
3.8,6.9,0,0.0263471
3.8,7,0,0.0261864
3.8,7.1,0,0.0259993
3.8,7.2,0,0.0258044
3.8,7.3,0,0.0256089
3.8,7.4,0,0.025348
3.8,7.5,0,0.0250738
3.8,7.6,0,0.0247656
3.8,7.7,0,0.0244718
3.8,7.8,0,0.0241817
3.8,7.9,0,0.023821
3.8,8,0,0.0234513
3.8,8.1,0,0.0230485
3.8,8.2,0,0.022676
3.8,8.3,0,0.0222967
3.8,8.4,0,0.0218675
3.8,8.5,0,0.0214254
3.8,8.6,0,0.0209634
3.8,8.7,0,0.02052
3.8,8.8,0,0.0200643
3.8,8.9,0,0.0195909
3.8,9,0,0.0190978
3.8,9.1,0,0.0186041
3.8,9.2,0,0.0181246
3.8,9.3,0,0.0176381
3.8,9.4,0,0.0171481
3.8,9.5,0,0.0166288
3.8,9.6,0,0.0161116
3.8,9.7,0,0.0155972
3.8,9.8,0,0.0150878
3.8,9.9,0,0.0145791
3.8,10,0,0.0140423
3.8,10.1,0,0.0135166
3.8,10.2,0,0.012992
3.8,10.3,0,0.0124854
3.8,10.4,0,0.0119789
3.8,10.5,0,0.0114536
3.8,10.6,0,0.0109352
3.8,10.7,0,0.0104169
3.8,10.8,0,0.00990189
3.8,10.9,0,0.00938693
3.8,11,0,0.00885561
3.8,11.1,0,0.00833632
3.8,11.2,0,0.00781704
3.8,11.3,0,0.00730644
3.8,11.4,0,0.00679585
3.8,11.5,0,0.0062672
3.8,11.6,0,0.00574587
3.8,11.7,0,0.00522453
3.8,11.8,0,0.00471105
3.8,11.9,0,0.00419757
3.8,12,0,0.00366869
3.8,12.1,0,0.00314592
3.8,12.2,0,0.00262315
3.8,12.3,0,0.00210434
3.8,12.4,0,0.00158553
3.8,12.5,0,0.00105344
3.8,12.6,0,0.00052672
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000521768
3.9,0.2,0,0.00104809
3.9,0.3,0,0.00157441
3.9,0.4,0,0.00210074
3.9,0.5,0,0.00261468
3.9,0.6,0,0.00313397
3.9,0.7,0,0.00365828
3.9,0.8,0,0.0041826
3.9,0.9,0,0.00470692
3.9,1,0,0.00521677
3.9,1.1,0,0.00573572
3.9,1.2,0,0.00626097
3.9,1.3,0,0.00678623
3.9,1.4,0,0.00731149
3.9,1.5,0,0.00781814
3.9,1.6,0,0.00833522
3.9,1.7,0,0.00886392
3.9,1.8,0,0.00939262
3.9,1.9,0,0.00992116
3.9,2,0,0.0104329
3.9,2.1,0,0.0109498
3.9,2.2,0,0.0114838
3.9,2.3,0,0.0120178
3.9,2.4,0,0.0125513
3.9,2.5,0,0.0130664
3.9,2.6,0,0.0135897
3.9,2.7,0,0.0141267
3.9,2.8,0,0.0146638
3.9,2.9,0,0.0151977
3.9,3,0,0.0157026
3.9,3.1,0,0.0162221
3.9,3.2,0,0.0167598
3.9,3.3,0,0.0172975
3.9,3.4,0,0.0178262
3.9,3.5,0,0.0183173
3.9,3.6,0,0.0188196
3.9,3.7,0,0.0193282
3.9,3.8,0,0.0198368
3.9,3.9,0,0.02033
3.9,4,0,0.0207661
3.9,4.1,0,0.0212113
3.9,4.2,0,0.0216565
3.9,4.3,0,0.0221016
3.9,4.4,0,0.0225334
3.9,4.5,0,0.0229091
3.9,4.6,0,0.0232783
3.9,4.7,0,0.0236474
3.9,4.8,0,0.0240165
3.9,4.9,0,0.0243575
3.9,5,0,0.024673
3.9,5.1,0,0.0249993
3.9,5.2,0,0.0253255
3.9,5.3,0,0.0256517
3.9,5.4,0,0.0259262
3.9,5.5,0,0.0261459
3.9,5.6,0,0.0263672
3.9,5.7,0,0.0265886
3.9,5.8,0,0.0267981
3.9,5.9,0,0.0269423
3.9,6,0,0.0270255
3.9,6.1,0,0.0271005
3.9,6.2,0,0.0271754
3.9,6.3,0,0.0272354
3.9,6.4,0,0.0272342
3.9,6.5,0,0.0271809
3.9,6.6,0,0.0271172
3.9,6.7,0,0.0270534
3.9,6.8,0,0.0269791
3.9,6.9,0,0.0268353
3.9,7,0,0.0266475
3.9,7.1,0,0.0264541
3.9,7.2,0,0.0262606
3.9,7.3,0,0.0260657
3.9,7.4,0,0.0258038
3.9,7.5,0,0.0254965
3.9,7.6,0,0.0251875
3.9,7.7,0,0.0248784
3.9,7.8,0,0.0245851
3.9,7.9,0,0.0242172
3.9,8,0,0.0238144
3.9,8.1,0,0.0234117
3.9,8.2,0,0.0230104
3.9,8.3,0,0.0226278
3.9,8.4,0,0.0221852
3.9,8.5,0,0.0217179
3.9,8.6,0,0.0212506
3.9,8.7,0,0.0207917
3.9,8.8,0,0.0203344
3.9,8.9,0,0.0198416
3.9,9,0,0.0193338
3.9,9.1,0,0.018826
3.9,9.2,0,0.0183361
3.9,9.3,0,0.017849
3.9,9.4,0,0.0173302
3.9,9.5,0,0.0168033
3.9,9.6,0,0.0162764
3.9,9.7,0,0.0157605
3.9,9.8,0,0.0152513
3.9,9.9,0,0.0147145
3.9,10,0,0.0141758
3.9,10.1,0,0.013638
3.9,10.2,0,0.013114
3.9,10.3,0,0.0126065
3.9,10.4,0,0.012081
3.9,10.5,0,0.0115554
3.9,10.6,0,0.01103
3.9,10.7,0,0.0105116
3.9,10.8,0,0.00999666
3.9,10.9,0,0.00946516
3.9,11,0,0.00893349
3.9,11.1,0,0.00840184
3.9,11.2,0,0.00788256
3.9,11.3,0,0.00737196
3.9,11.4,0,0.00684331
3.9,11.5,0,0.00631466
3.9,11.6,0,0.00578601
3.9,11.7,0,0.00526468
3.9,11.8,0,0.0047512
3.9,11.9,0,0.00422232
3.9,12,0,0.00369344
3.9,12.1,0,0.00316456
3.9,12.2,0,0.00264179
3.9,12.3,0,0.00212298
3.9,12.4,0,0.00159089
3.9,12.5,0,0.00105881
3.9,12.6,0,0.00052672
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000526323
4,0.2,0,0.00105265
4,0.3,0,0.00157897
4,0.4,0,0.00210529
4,0.5,0,0.00263162
4,0.6,0,0.00315593
4,0.7,0,0.00368025
4,0.8,0,0.00420457
4,0.9,0,0.00472889
4,1,0,0.00525321
4,1.1,0,0.00577847
4,1.2,0,0.00630372
4,1.3,0,0.00682898
4,1.4,0,0.00735423
4,1.5,0,0.00787949
4,1.6,0,0.00840819
4,1.7,0,0.00893689
4,1.8,0,0.0094656
4,1.9,0,0.0099943
4,2,0,0.010523
4,2.1,0,0.011057
4,2.2,0,0.011591
4,2.3,0,0.012125
4,2.4,0,0.012659
4,2.5,0,0.013193
4,2.6,0,0.0137302
4,2.7,0,0.0142674
