x,y,z,p
6.9,5.5,0,0.0167856
6.9,5.6,0,0.0168336
6.9,5.7,0,0.0168756
6.9,5.8,0,0.0169115
6.9,5.9,0,0.0169414
6.9,6,0,0.0169654
6.9,6.1,0,0.0169833
6.9,6.2,0,0.0169953
6.9,6.3,0,0.0170013
6.9,6.4,0,0.0170013
6.9,6.5,0,0.0169954
6.9,6.6,0,0.0169835
6.9,6.7,0,0.0169655
6.9,6.8,0,0.0169416
6.9,6.9,0,0.0169116
6.9,7,0,0.0168526
6.9,7.1,0,0.016851
6.9,7.2,0,0.0168116
6.9,7.3,0,0.0167381
6.9,7.4,0,0.0166984
6.9,7.5,0,0.0166341
6.9,7.6,0,0.0165472
6.9,7.7,0,0.0164815
6.9,7.8,0,0.0163985
6.9,7.9,0,0.0163008
6.9,8,0,0.0162083
6.9,8.1,0,0.0160977
6.9,8.2,0,0.0159953
6.9,8.3,0,0.0158771
6.9,8.4,0,0.0157379
6.9,8.5,0,0.0156233
6.9,8.6,0,0.015486
6.9,8.7,0,0.0153171
6.9,8.8,0,0.0151897
6.9,8.9,0,0.0150325
6.9,9,0,0.0148378
6.9,9.1,0,0.0146915
6.9,9.2,0,0.0145133
6.9,9.3,0,0.0143022
6.9,9.4,0,0.0141246
6.9,9.5,0,0.0139242
6.9,9.6,0,0.0136948
6.9,9.7,0,0.0134842
6.9,9.8,0,0.0132546
6.9,9.9,0,0.0130098
6.9,10,0,0.0127641
6.9,10.1,0,0.0124964
6.9,10.2,0,0.0122346
6.9,10.3,0,0.0119562
6.9,10.4,0,0.0116468
6.9,10.5,0,0.0113606
6.9,10.6,0,0.0110505
6.9,10.7,0,0.0106946
6.9,10.8,0,0.0103796
6.9,10.9,0,0.0100339
6.9,11,0,0.00963669
6.9,11.1,0,0.00927633
6.9,11.2,0,0.00888931
6.9,11.3,0,0.00844805
6.9,11.4,0,0.00803009
6.9,11.5,0,0.00759497
6.9,11.6,0,0.00709643
6.9,11.7,0,0.00661331
6.9,11.8,0,0.00610975
6.9,11.9,0,0.00556068
6.9,12,0,0.00499605
6.9,12.1,0,0.00439548
6.9,12.2,0,0.00374545
6.9,12.3,0,0.0031162
6.9,12.4,0,0.00245487
6.9,12.5,0,0.00174616
6.9,12.6,0,0.000940802
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00102114
7,0.2,0,0.00179586
7,0.3,0,0.00249915
7,0.4,0,0.00317311
7,0.5,0,0.00382209
7,0.6,0,0.00451732
7,0.7,0,0.00508974
7,0.8,0,0.00567367
7,0.9,0,0.00622936
7,1,0,0.00670966
7,1.1,0,0.00726656
7,1.2,0,0.00771355
7,1.3,0,0.00818066
7,1.4,0,0.00863384
7,1.5,0,0.00900328
7,1.6,0,0.00946531
7,1.7,0,0.00982243
7,1.8,0,0.0102003
7,1.9,0,0.010575
7,2,0,0.0108642
7,2.1,0,0.0112529
7,2.2,0,0.0115421
7,2.3,0,0.0118514
7,2.4,0,0.0121642
7,2.5,0,0.0123921
7,2.6,0,0.0127215
7,2.7,0,0.0129568
7,2.8,0,0.013211
7,2.9,0,0.0134729
7,3,0,0.0136515
7,3.1,0,0.0139313
7,3.2,0,0.0141216
7,3.3,0,0.0143298
7,3.4,0,0.0145482
7,3.5,0,0.0146852
7,3.6,0,0.0149219
7,3.7,0,0.015073
7,3.8,0,0.0152411
7,3.9,0,0.0154209
7,4,0,0.0155211
7,4.1,0,0.0157192
7,4.2,0,0.015835
7,4.3,0,0.0159669
7,4.4,0,0.0161114
7,4.5,0,0.0161779
7,4.6,0,0.0163405
7,4.7,0,0.0164236
7,4.8,0,0.0165224
7,4.9,0,0.0166236
7,5,0,0.0166292
7,5.1,0,0.0167495
7,5.2,0,0.0168225
7,5.3,0,0.0168893
7,5.4,0,0.0169499
7,5.5,0,0.0170043
7,5.6,0,0.0170526
7,5.7,0,0.0170948
7,5.8,0,0.0171309
7,5.9,0,0.017161
7,6,0,0.0171851
7,6.1,0,0.0172031
7,6.2,0,0.0172151
7,6.3,0,0.0172211
7,6.4,0,0.0172211
7,6.5,0,0.0172151
7,6.6,0,0.017203
7,6.7,0,0.017185
7,6.8,0,0.0171608
7,6.9,0,0.0171306
7,7,0,0.0170712
7,7.1,0,0.0170948
7,7.2,0,0.0170485
7,7.3,0,0.0169558
7,7.4,0,0.0169383
7,7.5,0,0.0168586
7,7.6,0,0.0167637
7,7.7,0,0.0167203
7,7.8,0,0.0166135
7,7.9,0,0.0165158
7,8,0,0.0164458
7,8.1,0,0.0163107
7,8.2,0,0.0162101
7,8.3,0,0.0161129
7,8.4,0,0.0159487
7,8.5,0,0.0158449
7,8.6,0,0.0157197
7,8.7,0,0.0155251
7,8.8,0,0.0154178
7,8.9,0,0.0152636
7,9,0,0.0150426
7,9.1,0,0.0149195
7,9.2,0,0.0147306
7,9.3,0,0.0145031
7,9.4,0,0.0143488
7,9.5,0,0.0141262
7,9.6,0,0.0138909
7,9.7,0,0.0137036
7,9.8,0,0.0134448
7,9.9,0,0.0132
7,10,0,0.0129777
7,10.1,0,0.0126795
7,10.2,0,0.0124227
7,10.3,0,0.0121626
7,10.4,0,0.0118212
7,10.5,0,0.0115489
7,10.6,0,0.0112479
7,10.7,0,0.0108585
7,10.8,0,0.0105657
7,10.9,0,0.0102153
7,11,0,0.00978749
7,11.1,0,0.00944869
7,11.2,0,0.00904215
7,11.3,0,0.00858332
7,11.4,0,0.00818575
7,11.5,0,0.00771398
7,11.6,0,0.0072123
7,11.7,0,0.00674688
7,11.8,0,0.00620369
7,11.9,0,0.00565462
7,12,0,0.00511071
7,12.1,0,0.00446109
7,12.2,0,0.00381081
7,12.3,0,0.00318106
7,12.4,0,0.00249072
7,12.5,0,0.00182213
7,12.6,0,0.0010311
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00106098
7.1,0.2,0,0.00182837
7.1,0.3,0,0.00253166
7.1,0.4,0,0.00323199
7.1,0.5,0,0.0038812
7.1,0.6,0,0.00459768
7.1,0.7,0,0.00517479
7.1,0.8,0,0.00575872
7.1,0.9,0,0.00634305
7.1,1,0,0.00681557
7.1,1.1,0,0.00739084
7.1,1.2,0,0.00783817
7.1,1.3,0,0.00830528
7.1,1.4,0,0.00878378
7.1,1.5,0,0.00914349
7.1,1.6,0,0.00962241
7.1,1.7,0,0.009976
7.1,1.8,0,0.0103539
7.1,1.9,0,0.0107504
7.1,2,0,0.011029
7.1,2.1,0,0.0114332
7.1,2.2,0,0.0117164
7.1,2.3,0,0.0120256
7.1,2.4,0,0.0123574
7.1,2.5,0,0.0125742
7.1,2.6,0,0.0129181
7.1,2.7,0,0.0131456
7.1,2.8,0,0.0133999
7.1,2.9,0,0.0136785
7.1,3,0,0.013846
7.1,3.1,0,0.0141392
7.1,3.2,0,0.0143207
7.1,3.3,0,0.014529
7.1,3.4,0,0.0147624
7.1,3.5,0,0.0148883
7.1,3.6,0,0.0151377
7.1,3.7,0,0.0152794
7.1,3.8,0,0.0154476
7.1,3.9,0,0.0156412
7.1,4,0,0.0157304
7.1,4.1,0,0.0159406
7.1,4.2,0,0.0160466
7.1,4.3,0,0.0161786
7.1,4.4,0,0.0163359
7.1,4.5,0,0.0163915
7.1,4.6,0,0.0165657
7.1,4.7,0,0.0166389
7.1,4.8,0,0.0167377
7.1,4.9,0,0.0168536
7.1,5,0,0.0168457
7.1,5.1,0,0.0169667
7.1,5.2,0,0.0170402
7.1,5.3,0,0.0171074
7.1,5.4,0,0.0171683
7.1,5.5,0,0.0172231
7.1,5.6,0,0.0172716
7.1,5.7,0,0.0173141
7.1,5.8,0,0.0173504
7.1,5.9,0,0.0173806
7.1,6,0,0.0174048
7.1,6.1,0,0.0174229
7.1,6.2,0,0.0174349
7.1,6.3,0,0.0174409
7.1,6.4,0,0.0174409
7.1,6.5,0,0.0174348
7.1,6.6,0,0.0174226
7.1,6.7,0,0.0174044
7.1,6.8,0,0.0173801
7.1,6.9,0,0.0173497
7.1,7,0,0.0172897
7.1,7.1,0,0.0173166
7.1,7.2,0,0.0172662
7.1,7.3,0,0.0171735
7.1,7.4,0,0.0171677
7.1,7.5,0,0.0170751
7.1,7.6,0,0.0169802
7.1,7.7,0,0.0169574
7.1,7.8,0,0.0168284
7.1,7.9,0,0.0167307
7.1,8,0,0.0166832
7.1,8.1,0,0.0165238
7.1,8.2,0,0.0164231
7.1,8.3,0,0.0163433
7.1,8.4,0,0.0161595
7.1,8.5,0,0.0160557
7.1,8.6,0,0.0159379
7.1,8.7,0,0.0157332
7.1,8.8,0,0.0156259
7.1,8.9,0,0.0154684
7.1,9,0,0.0152474
7.1,9.1,0,0.0151304
7.1,9.2,0,0.0149314
7.1,9.3,0,0.0147039
7.1,9.4,0,0.014565
7.1,9.5,0,0.0143222
7.1,9.6,0,0.0140869
7.1,9.7,0,0.0139231
7.1,9.8,0,0.013635
7.1,9.9,0,0.0133902
7.1,10,0,0.0131912
7.1,10.1,0,0.0128626
7.1,10.2,0,0.0126058
7.1,10.3,0,0.012358
7.1,10.4,0,0.0119956
7.1,10.5,0,0.0117233
7.1,10.6,0,0.0114205
7.1,10.7,0,0.0110223
7.1,10.8,0,0.0107296
7.1,10.9,0,0.0103661
7.1,11,0,0.00993829
7.1,11.1,0,0.00960799
7.1,11.2,0,0.00917742
7.1,11.3,0,0.00871859
7.1,11.4,0,0.00833711
7.1,11.5,0,0.00782985
7.1,11.6,0,0.00732818
7.1,11.7,0,0.00688045
7.1,11.8,0,0.00629763
7.1,11.9,0,0.00574856
7.1,12,0,0.00522149
7.1,12.1,0,0.00452671
7.1,12.2,0,0.00387642
7.1,12.3,0,0.00323218
7.1,12.4,0,0.00252657
7.1,12.5,0,0.00185797
7.1,12.6,0,0.00104298
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00106098
7.2,0.2,0,0.00186088
7.2,0.3,0,0.00256417
7.2,0.4,0,0.00329111
7.2,0.5,0,0.00394032
7.2,0.6,0,0.0046568
7.2,0.7,0,0.00525984
7.2,0.8,0,0.00584377
7.2,0.9,0,0.00644896
7.2,1,0,0.00692147
7.2,1.1,0,0.00749675
7.2,1.2,0,0.00796278
7.2,1.3,0,0.00842989
7.2,1.4,0,0.00892399
7.2,1.5,0,0.0092837
7.2,1.6,0,0.00976262
7.2,1.7,0,0.0101296
7.2,1.8,0,0.0105074
7.2,1.9,0,0.0109151
7.2,2,0,0.0111937
7.2,2.1,0,0.011598
7.2,2.2,0,0.0118906
7.2,2.3,0,0.0121999
7.2,2.4,0,0.0125395
7.2,2.5,0,0.0127564
7.2,2.6,0,0.0131003
7.2,2.7,0,0.0133344
7.2,2.8,0,0.0135887
7.2,2.9,0,0.0138729
7.2,3,0,0.0140404
7.2,3.1,0,0.0143336
7.2,3.2,0,0.0145199
7.2,3.3,0,0.0147281
7.2,3.4,0,0.0149655
7.2,3.5,0,0.0150914
7.2,3.6,0,0.0153408
7.2,3.7,0,0.0154859
7.2,3.8,0,0.015654
7.2,3.9,0,0.0158505
7.2,4,0,0.0159396
7.2,4.1,0,0.0161499
7.2,4.2,0,0.0162583
7.2,4.3,0,0.0163902
7.2,4.4,0,0.0165495
7.2,4.5,0,0.0166052
7.2,4.6,0,0.0167794
7.2,4.7,0,0.0168542
7.2,4.8,0,0.016953
7.2,4.9,0,0.0170701
7.2,5,0,0.0170621
7.2,5.1,0,0.017184
7.2,5.2,0,0.0172579
7.2,5.3,0,0.0173255
7.2,5.4,0,0.0173868
7.2,5.5,0,0.0174418
7.2,5.6,0,0.0174907
7.2,5.7,0,0.0175333
7.2,5.8,0,0.0175698
7.2,5.9,0,0.0176002
7.2,6,0,0.0176245
7.2,6.1,0,0.0176426
7.2,6.2,0,0.0176548
7.2,6.3,0,0.0176608
7.2,6.4,0,0.0176606
7.2,6.5,0,0.0176545
7.2,6.6,0,0.0176422
7.2,6.7,0,0.0176238
7.2,6.8,0,0.0175993
7.2,6.9,0,0.0175687
7.2,7,0,0.0175082
7.2,7.1,0,0.0175351
7.2,7.2,0,0.0174839
7.2,7.3,0,0.0173912
7.2,7.4,0,0.0173847
7.2,7.5,0,0.0172916
7.2,7.6,0,0.0171966
7.2,7.7,0,0.0171638
7.2,7.8,0,0.0170433
7.2,7.9,0,0.0169456
7.2,8,0,0.0168854
7.2,8.1,0,0.0167368
7.2,8.2,0,0.0166362
7.2,8.3,0,0.0165475
7.2,8.4,0,0.0163702
7.2,8.5,0,0.0162665
7.2,8.6,0,0.0161459
7.2,8.7,0,0.0159412
7.2,8.8,0,0.0158339
7.2,8.9,0,0.0156732
7.2,9,0,0.0154522
7.2,9.1,0,0.0153352
7.2,9.2,0,0.0151323
7.2,9.3,0,0.0149047
7.2,9.4,0,0.0147614
7.2,9.5,0,0.0145183
7.2,9.6,0,0.014283
7.2,9.7,0,0.0141042
7.2,9.8,0,0.0138253
7.2,9.9,0,0.0135805
7.2,10,0,0.0133631
7.2,10.1,0,0.0130458
7.2,10.2,0,0.0127889
7.2,10.3,0,0.0125287
7.2,10.4,0,0.0121701
7.2,10.5,0,0.0118977
7.2,10.6,0,0.0115844
7.2,10.7,0,0.0111861
7.2,10.8,0,0.0108934
7.2,10.9,0,0.0105169
7.2,11,0,0.0100891
7.2,11.1,0,0.00975879
7.2,11.2,0,0.00931269
7.2,11.3,0,0.00885386
7.2,11.4,0,0.00846087
7.2,11.5,0,0.00794572
7.2,11.6,0,0.00744405
7.2,11.7,0,0.00697247
7.2,11.8,0,0.00639157
7.2,11.9,0,0.00584251
7.2,12,0,0.00527838
7.2,12.1,0,0.00459232
7.2,12.2,0,0.00394203
7.2,12.3,0,0.00326805
7.2,12.4,0,0.00256242
7.2,12.5,0,0.00189382
7.2,12.6,0,0.00104298
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0010138
7.3,0.2,0,0.00189339
7.3,0.3,0,0.00259668
7.3,0.4,0,0.00332408
7.3,0.5,0,0.00399943
7.3,0.6,0,0.00469935
7.3,0.7,0,0.0053449
7.3,0.8,0,0.00592882
7.3,0.9,0,0.00651843
7.3,1,0,0.00702738
7.3,1.1,0,0.00758461
7.3,1.2,0,0.0080874
7.3,1.3,0,0.0085545
7.3,1.4,0,0.00902914
7.3,1.5,0,0.0094239
7.3,1.6,0,0.00988239
7.3,1.7,0,0.0102831
7.3,1.8,0,0.010661
7.3,1.9,0,0.0110475
7.3,2,0,0.0113585
7.3,2.1,0,0.0117411
7.3,2.2,0,0.0120648
7.3,2.3,0,0.0123741
7.3,2.4,0,0.0126918
7.3,2.5,0,0.0129385
7.3,2.6,0,0.0132603
7.3,2.7,0,0.0135233
7.3,2.8,0,0.0137775
7.3,2.9,0,0.0140395
7.3,3,0,0.0142348
7.3,3.1,0,0.0145058
7.3,3.2,0,0.014719
7.3,3.3,0,0.0149272
7.3,3.4,0,0.0151425
7.3,3.5,0,0.0152945
7.3,3.6,0,0.0155218
7.3,3.7,0,0.0156923
7.3,3.8,0,0.0158605
7.3,3.9,0,0.016035
7.3,4,0,0.0161489
7.3,4.1,0,0.0163373
7.3,4.2,0,0.0164699
7.3,4.3,0,0.0166019
7.3,4.4,0,0.0167395
7.3,4.5,0,0.0168188
7.3,4.6,0,0.0169715
7.3,4.7,0,0.0170695
7.3,4.8,0,0.0171683
7.3,4.9,0,0.0172584
7.3,5,0,0.0172786
7.3,5.1,0,0.0174012
7.3,5.2,0,0.0174756
7.3,5.3,0,0.0175436
7.3,5.4,0,0.0176052
7.3,5.5,0,0.0176606
7.3,5.6,0,0.0177097
7.3,5.7,0,0.0177526
7.3,5.8,0,0.0177893
7.3,5.9,0,0.0178198
7.3,6,0,0.0178442
7.3,6.1,0,0.0178624
7.3,6.2,0,0.0178746
7.3,6.3,0,0.0178806
7.3,6.4,0,0.0178804
7.3,6.5,0,0.0178742
7.3,6.6,0,0.0178618
7.3,6.7,0,0.0178433
7.3,6.8,0,0.0178185
7.3,6.9,0,0.0177877
7.3,7,0,0.0177267
7.3,7.1,0,0.0177372
7.3,7.2,0,0.0176956
7.3,7.3,0,0.0176089
7.3,7.4,0,0.017579
7.3,7.5,0,0.017508
7.3,7.6,0,0.0174131
7.3,7.7,0,0.0173563
7.3,7.8,0,0.0172582
7.3,7.9,0,0.0171605
7.3,8,0,0.0170758
7.3,8.1,0,0.0169499
7.3,8.2,0,0.0168492
7.3,8.3,0,0.0167356
7.3,8.4,0,0.016581
7.3,8.5,0,0.0164773
7.3,8.6,0,0.0163335
7.3,8.7,0,0.0161493
7.3,8.8,0,0.0160323
7.3,8.9,0,0.0158665
7.3,9,0,0.015657
7.3,9.1,0,0.0155192
7.3,9.2,0,0.0153307
7.3,9.3,0,0.0151056
7.3,9.4,0,0.0149341
7.3,9.5,0,0.0147143
7.3,9.6,0,0.014479
7.3,9.7,0,0.014271
7.3,9.8,0,0.0140155
7.3,9.9,0,0.0137707
7.3,10,0,0.0135228
7.3,10.1,0,0.0132289
7.3,10.2,0,0.012972
7.3,10.3,0,0.01268
7.3,10.4,0,0.0123445
7.3,10.5,0,0.0120686
7.3,10.6,0,0.0117307
7.3,10.7,0,0.01135
7.3,10.8,0,0.0110396
7.3,10.9,0,0.0106595
7.3,11,0,0.0102399
7.3,11.1,0,0.00987641
7.3,11.2,0,0.00944796
7.3,11.3,0,0.00898913
7.3,11.4,0,0.00855635
7.3,11.5,0,0.0080616
7.3,11.6,0,0.00755992
7.3,11.7,0,0.00704871
7.3,11.8,0,0.00648551
7.3,11.9,0,0.00593645
7.3,12,0,0.00532328
7.3,12.1,0,0.00465793
7.3,12.2,0,0.00400765
7.3,12.3,0,0.00330465
7.3,12.4,0,0.00259827
7.3,12.5,0,0.00190829
7.3,12.6,0,0.00100859
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000966616
7.4,0.2,0,0.00188605
7.4,0.3,0,0.00262942
7.4,0.4,0,0.00335705
7.4,0.5,0,0.00405854
7.4,0.6,0,0.0047419
7.4,0.7,0,0.0054087
7.4,0.8,0,0.00600609
7.4,0.9,0,0.0065879
7.4,1,0,0.00713328
7.4,1.1,0,0.00767248
7.4,1.2,0,0.00819364
7.4,1.3,0,0.00866938
7.4,1.4,0,0.00913428
7.4,1.5,0,0.00956411
7.4,1.6,0,0.0100022
7.4,1.7,0,0.0104198
7.4,1.8,0,0.010804
7.4,1.9,0,0.0111798
7.4,2,0,0.0115233
7.4,2.1,0,0.0118842
7.4,2.2,0,0.0122235
7.4,2.3,0,0.0125373
7.4,2.4,0,0.012844
7.4,2.5,0,0.0131207
7.4,2.6,0,0.0134203
7.4,2.7,0,0.0136977
7.4,2.8,0,0.0139552
7.4,2.9,0,0.0142061
7.4,3,0,0.0144292
7.4,3.1,0,0.0146781
7.4,3.2,0,0.0149047
7.4,3.3,0,0.0151153
7.4,3.4,0,0.0153195
7.4,3.5,0,0.0154976
7.4,3.6,0,0.0157029
7.4,3.7,0,0.0158861
7.4,3.8,0,0.016056
7.4,3.9,0,0.0162195
7.4,4,0,0.0163582
7.4,4.1,0,0.0165248
7.4,4.2,0,0.0166695
7.4,4.3,0,0.0168027
7.4,4.4,0,0.0169294
7.4,4.5,0,0.0170325
7.4,4.6,0,0.0171636
7.4,4.7,0,0.0172732
7.4,4.8,0,0.0173701
7.4,4.9,0,0.0174467
7.4,5,0,0.0174951
7.4,5.1,0,0.0176185
7.4,5.2,0,0.0176933
7.4,5.3,0,0.0177616
7.4,5.4,0,0.0178236
7.4,5.5,0,0.0178793
7.4,5.6,0,0.0179287
7.4,5.7,0,0.0179718
7.4,5.8,0,0.0180087
7.4,5.9,0,0.0180394
7.4,6,0,0.0180639
7.4,6.1,0,0.0180822
7.4,6.2,0,0.0180944
7.4,6.3,0,0.0181004
7.4,6.4,0,0.0181002
7.4,6.5,0,0.0180939
7.4,6.6,0,0.0180814
7.4,6.7,0,0.0180627
7.4,6.8,0,0.0180378
7.4,6.9,0,0.0180067
7.4,7,0,0.0179452
7.4,7.1,0,0.0179296
7.4,7.2,0,0.017888
7.4,7.3,0,0.0178265
7.4,7.4,0,0.0177733
7.4,7.5,0,0.0177058
7.4,7.6,0,0.0176296
7.4,7.7,0,0.0175489
7.4,7.8,0,0.0174631
7.4,7.9,0,0.017371
7.4,8,0,0.0172663
7.4,8.1,0,0.0171617
7.4,8.2,0,0.0170478
7.4,8.3,0,0.0169237
7.4,8.4,0,0.0167918
7.4,8.5,0,0.0166631
7.4,8.6,0,0.0165186
7.4,8.7,0,0.0163573
7.4,8.8,0,0.016214
7.4,8.9,0,0.0160482
7.4,9,0,0.0158617
7.4,9.1,0,0.0156968
7.4,9.2,0,0.0155083
7.4,9.3,0,0.0153064
7.4,9.4,0,0.0151068
7.4,9.5,0,0.0148938
7.4,9.6,0,0.0146751
7.4,9.7,0,0.0144379
7.4,9.8,0,0.0141983
7.4,9.9,0,0.0139513
7.4,10,0,0.0136826
7.4,10.1,0,0.013412
7.4,10.2,0,0.0131325
7.4,10.3,0,0.0128312
7.4,10.4,0,0.0125189
7.4,10.5,0,0.0122096
7.4,10.6,0,0.0118716
7.4,10.7,0,0.0115138
7.4,10.8,0,0.0111681
7.4,10.9,0,0.010788
7.4,11,0,0.0103907
7.4,11.1,0,0.00999013
7.4,11.2,0,0.00956224
7.4,11.3,0,0.0091244
7.4,11.4,0,0.00865184
7.4,11.5,0,0.00816567
7.4,11.6,0,0.00767371
7.4,11.7,0,0.00712495
7.4,11.8,0,0.00657619
7.4,11.9,0,0.00600845
7.4,12,0,0.00536818
7.4,12.1,0,0.00472355
7.4,12.2,0,0.00404883
7.4,12.3,0,0.00334125
7.4,12.4,0,0.00263412
7.4,12.5,0,0.00185384
7.4,12.6,0,0.000954144
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000919432
7.5,0.2,0,0.00183886
7.5,0.3,0,0.0026624
7.5,0.4,0,0.00339003
7.5,0.5,0,0.00411765
7.5,0.6,0,0.00478445
7.5,0.7,0,0.00545125
7.5,0.8,0,0.00607556
7.5,0.9,0,0.00665737
7.5,1,0,0.00723919
7.5,1.1,0,0.00776034
7.5,1.2,0,0.0082815
7.5,1.3,0,0.00877453
7.5,1.4,0,0.00923942
7.5,1.5,0,0.00970432
7.5,1.6,0,0.0101219
7.5,1.7,0,0.0105396
7.5,1.8,0,0.0109363
7.5,1.9,0,0.0113122
7.5,2,0,0.011688
7.5,2.1,0,0.0120273
7.5,2.2,0,0.0123666
7.5,2.3,0,0.0126895
7.5,2.4,0,0.0129962
7.5,2.5,0,0.0133028
7.5,2.6,0,0.0135803
7.5,2.7,0,0.0138577
7.5,2.8,0,0.0141218
7.5,2.9,0,0.0143727
7.5,3,0,0.0146237
7.5,3.1,0,0.0148503
7.5,3.2,0,0.0150769
7.5,3.3,0,0.0152923
7.5,3.4,0,0.0154965
7.5,3.5,0,0.0157007
7.5,3.6,0,0.0158839
7.5,3.7,0,0.0160671
7.5,3.8,0,0.0162405
7.5,3.9,0,0.016404
7.5,4,0,0.0165675
7.5,4.1,0,0.0167122
7.5,4.2,0,0.0168569
7.5,4.3,0,0.0169926
7.5,4.4,0,0.0171194
7.5,4.5,0,0.0172461
7.5,4.6,0,0.0173557
7.5,4.7,0,0.0174653
7.5,4.8,0,0.0175584
7.5,4.9,0,0.017635
7.5,5,0,0.0177116
7.5,5.1,0,0.0178358
7.5,5.2,0,0.017911
7.5,5.3,0,0.0179797
7.5,5.4,0,0.0180421
7.5,5.5,0,0.018098
7.5,5.6,0,0.0181477
7.5,5.7,0,0.0181911
7.5,5.8,0,0.0182281
7.5,5.9,0,0.018259
7.5,6,0,0.0182836
7.5,6.1,0,0.018302
7.5,6.2,0,0.0183142
7.5,6.3,0,0.0183202
7.5,6.4,0,0.01832
7.5,6.5,0,0.0183136
7.5,6.6,0,0.018301
7.5,6.7,0,0.0182821
7.5,6.8,0,0.018257
7.5,6.9,0,0.0182257
7.5,7,0,0.0181637
7.5,7.1,0,0.0181221
7.5,7.2,0,0.0180805
7.5,7.3,0,0.018035
7.5,7.4,0,0.0179675
7.5,7.5,0,0.0179001
7.5,7.6,0,0.0178271
7.5,7.7,0,0.0177414
7.5,7.8,0,0.0176557
7.5,7.9,0,0.0175614
7.5,8,0,0.0174568
7.5,8.1,0,0.0173522
7.5,8.2,0,0.0172359
7.5,8.3,0,0.0171117
7.5,8.4,0,0.0169876
7.5,8.5,0,0.0168482
7.5,8.6,0,0.0167038
7.5,8.7,0,0.0165594
7.5,8.8,0,0.0163957
7.5,8.9,0,0.0162299
7.5,9,0,0.0160629
7.5,9.1,0,0.0158744
7.5,9.2,0,0.0156859
7.5,9.3,0,0.0154925
7.5,9.4,0,0.0152795
7.5,9.5,0,0.0150665
7.5,9.6,0,0.0148442
7.5,9.7,0,0.0146047
7.5,9.8,0,0.0143652
7.5,9.9,0,0.0141111
7.5,10,0,0.0138423
7.5,10.1,0,0.0135736
7.5,10.2,0,0.0132837
7.5,10.3,0,0.0129824
7.5,10.4,0,0.0126811
7.5,10.5,0,0.0123505
7.5,10.6,0,0.0120126
7.5,10.7,0,0.0116746
7.5,10.8,0,0.0112967
7.5,10.9,0,0.0109166
7.5,11,0,0.0105317
7.5,11.1,0,0.0101038
7.5,11.2,0,0.00967596
7.5,11.3,0,0.0092335
7.5,11.4,0,0.00874733
7.5,11.5,0,0.00826115
7.5,11.6,0,0.00774995
7.5,11.7,0,0.00720119
7.5,11.8,0,0.00665243
7.5,11.9,0,0.00605334
7.5,12,0,0.00541308
7.5,12.1,0,0.00477281
7.5,12.2,0,0.00408542
7.5,12.3,0,0.00337784
7.5,12.4,0,0.00267026
7.5,12.5,0,0.00179939
7.5,12.6,0,0.000899694
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000996701
7.6,0.2,0,0.00191613
7.6,0.3,0,0.00269878
7.6,0.4,0,0.00342641
7.6,0.5,0,0.00415369
7.6,0.6,0,0.00486415
7.6,0.7,0,0.00553094
7.6,0.8,0,0.00616454
7.6,0.9,0,0.00674636
7.6,1,0,0.00730728
7.6,1.1,0,0.00786913
7.6,1.2,0,0.00839029
7.6,1.3,0,0.00889626
7.6,1.4,0,0.00936115
7.6,1.5,0,0.00979826
7.6,1.6,0,0.0102566
7.6,1.7,0,0.0106743
7.6,1.8,0,0.0110816
7.6,1.9,0,0.0114574
7.6,2,0,0.011802
7.6,2.1,0,0.0121819
7.6,2.2,0,0.0125211
7.6,2.3,0,0.012852
7.6,2.4,0,0.0131587
7.6,2.5,0,0.013432
7.6,2.6,0,0.0137495
7.6,2.7,0,0.0140269
7.6,2.8,0,0.0142969
7.6,2.9,0,0.0145478
7.6,3,0,0.0147643
7.6,3.1,0,0.0150303
7.6,3.2,0,0.0152569
7.6,3.3,0,0.0154765
7.6,3.4,0,0.0156807
7.6,3.5,0,0.01585
7.6,3.6,0,0.0160717
7.6,3.7,0,0.0162549
7.6,3.8,0,0.0164314
7.6,3.9,0,0.0165949
7.6,4,0,0.0167233
7.6,4.1,0,0.0169057
7.6,4.2,0,0.0170505
7.6,4.3,0,0.0171885
7.6,4.4,0,0.0173152
7.6,4.5,0,0.0174069
7.6,4.6,0,0.0175534
7.6,4.7,0,0.017663
7.6,4.8,0,0.0177632
7.6,4.9,0,0.0178398
7.6,5,0,0.0178757
7.6,5.1,0,0.0180007
7.6,5.2,0,0.0180765
7.6,5.3,0,0.0181457
7.6,5.4,0,0.0182085
7.6,5.5,0,0.0182649
7.6,5.6,0,0.0183149
7.6,5.7,0,0.0183585
7.6,5.8,0,0.0183958
7.6,5.9,0,0.0184269
7.6,6,0,0.0184516
7.6,6.1,0,0.0184701
7.6,6.2,0,0.0184824
7.6,6.3,0,0.0184884
7.6,6.4,0,0.0184881
7.6,6.5,0,0.0184816
7.6,6.6,0,0.0184688
7.6,6.7,0,0.0184498
