x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,0.000317768,0
0,12.6,0,0.300001,0.000691613,0
0,12.7,0,0.300002,0.00106546,0
0.1,0,0,0.299996,-0.00184498,0
0.1,0.1,0,0.300003,-0.0014145,0
0.1,0.2,0,0.300001,-0.00100097,0
0.1,0.3,0,0.300001,-0.000993182,0
0.1,0.4,0,0.300002,-0.000993222,0
0.1,0.5,0,0.299988,-0.000985727,0
0.1,0.6,0,0.300002,-0.000980689,0
0.1,0.7,0,0.3,-0.000980088,0
0.1,0.8,0,0.3,-0.00096566,0
0.1,0.9,0,0.300001,-0.000964658,0
0.1,1,0,0.299982,-0.000959564,0
0.1,1.1,0,0.300001,-0.000945116,0
0.1,1.2,0,0.299999,-0.000944672,0
0.1,1.3,0,0.299999,-0.0009242,0
0.1,1.4,0,0.300001,-0.000922369,0
0.1,1.5,0,0.299976,-0.000918162,0
0.1,1.6,0,0.300001,-0.000896533,0
0.1,1.7,0,0.299998,-0.000896094,0
0.1,1.8,0,0.299998,-0.000870122,0
0.1,1.9,0,0.3,-0.000867676,0
0.1,2,0,0.29997,-0.000862771,0
0.1,2.1,0,0.3,-0.000835889,0
0.1,2.2,0,0.299997,-0.000835321,0
0.1,2.3,0,0.299997,-0.000804173,0
0.1,2.4,0,0.3,-0.00080128,0
0.1,2.5,0,0.299965,-0.000794605,0
0.1,2.6,0,0.3,-0.000763951,0
0.1,2.7,0,0.299996,-0.000763167,0
0.1,2.8,0,0.299996,-0.000727231,0
0.1,2.9,0,0.3,-0.000724022,0
0.1,3,0,0.29996,-0.000714891,0
0.1,3.1,0,0.299999,-0.000681604,0
0.1,3.2,0,0.299995,-0.000680553,0
0.1,3.3,0,0.299995,-0.000640269,0
0.1,3.4,0,0.299999,-0.000636844,0
0.1,3.5,0,0.299956,-0.000624877,0
0.1,3.6,0,0.299998,-0.000589884,0
0.1,3.7,0,0.299994,-0.000588537,0
0.1,3.8,0,0.299993,-0.000544449,0
0.1,3.9,0,0.299998,-0.000540898,0
0.1,4,0,0.299952,-0.000525869,0
0.1,4.1,0,0.299997,-0.000490084,0
0.1,4.2,0,0.299993,-0.000488417,0
0.1,4.3,0,0.299993,-0.000441275,0
0.1,4.4,0,0.299997,-0.000437704,0
0.1,4.5,0,0.299949,-0.000419246,0
0.1,4.6,0,0.299997,-0.000384306,0
0.1,4.7,0,0.299992,-0.000382242,0
0.1,4.8,0,0.299992,-0.000334026,0
0.1,4.9,0,0.299997,-0.000330733,0
0.1,5,0,0.299948,-0.000318034,0
0.1,5.1,0,0.299947,-0.000283463,0
0.1,5.2,0,0.299947,-0.000260094,0
0.1,5.3,0,0.299947,-0.000236595,0
0.1,5.4,0,0.299947,-0.000212972,0
0.1,5.5,0,0.299947,-0.000189238,0
0.1,5.6,0,0.299947,-0.000165409,0
0.1,5.7,0,0.299947,-0.000141499,0
0.1,5.8,0,0.299947,-0.000117524,0
0.1,5.9,0,0.299946,-9.34993e-05,0
0.1,6,0,0.299946,-6.94416e-05,0
0.1,6.1,0,0.299946,-4.53666e-05,0
0.1,6.2,0,0.299946,-2.12903e-05,0
0.1,6.3,0,0.299946,2.77143e-06,0
0.1,6.4,0,0.299946,2.6803e-05,0
0.1,6.5,0,0.299946,5.07891e-05,0
0.1,6.6,0,0.299946,7.47151e-05,0
0.1,6.7,0,0.299947,9.85674e-05,0
0.1,6.8,0,0.299947,0.000122332,0
0.1,6.9,0,0.299947,0.000146004,0
0.1,7,0,0.299947,0.000183054,0
0.1,7.1,0,0.299997,0.000201112,0
0.1,7.2,0,0.299997,0.000201112,0
0.1,7.3,0,0.299959,0.000242113,0
0.1,7.4,0,0.299997,0.000263202,0
0.1,7.5,0,0.299997,0.000263202,0
0.1,7.6,0,0.299971,0.000311976,0
0.1,7.7,0,0.299997,0.000325272,0
0.1,7.8,0,0.299991,0.000330219,0
0.1,7.9,0,0.299984,0.000379347,0
0.1,8,0,0.299998,0.00038606,0
0.1,8.1,0,0.299981,0.000399947,0
0.1,8.2,0,0.299996,0.000443793,0
0.1,8.3,0,0.299998,0.000444907,0
0.1,8.4,0,0.299971,0.000467599,0
0.1,8.5,0,0.299999,0.000501516,0
0.1,8.6,0,0.299999,0.000501516,0
0.1,8.7,0,0.299962,0.000532735,0
0.1,8.8,0,0.299999,0.000555653,0
0.1,8.9,0,0.299999,0.000555653,0
0.1,9,0,0.299961,0.0005933,0
0.1,9.1,0,0.299999,0.000607133,0
0.1,9.2,0,0.299999,0.000607133,0
0.1,9.3,0,0.299972,0.000646897,0
0.1,9.4,0,0.3,0.000655804,0
0.1,9.5,0,0.3,0.000655804,0
0.1,9.6,0,0.299983,0.000696565,0
0.1,9.7,0,0.3,0.000701533,0
0.1,9.8,0,0.299993,0.000708552,0
0.1,9.9,0,0.299993,0.000742232,0
0.1,10,0,0.3,0.000744196,0
0.1,10.1,0,0.299986,0.000758403,0
0.1,10.2,0,0.3,0.000783689,0
0.1,10.3,0,0.3,0.000783689,0
0.1,10.4,0,0.29998,0.000804099,0
0.1,10.5,0,0.300001,0.000819916,0
0.1,10.6,0,0.300001,0.000819916,0
0.1,10.7,0,0.299975,0.000845233,0
0.1,10.8,0,0.300001,0.000852773,0
0.1,10.9,0,0.300001,0.000852773,0
0.1,11,0,0.29998,0.000878183,0
0.1,11.1,0,0.300001,0.00088216,0
0.1,11.2,0,0.300001,0.00088216,0
0.1,11.3,0,0.299988,0.00090525,0
0.1,11.4,0,0.300001,0.000908031,0
0.1,11.5,0,0.3,0.000908937,0
0.1,11.6,0,0.299994,0.000928456,0
0.1,11.7,0,0.300001,0.000930329,0
0.1,11.8,0,0.299997,0.000933921,0
0.1,11.9,0,0.3,0.000947902,0
0.1,12,0,0.300002,0.000948684,0
0.1,12.1,0,0.299995,0.000952294,0
0.1,12.2,0,0.300002,0.000962969,0
0.1,12.3,0,0.300002,0.000962969,0
0.1,12.4,0,0.299994,0.000963544,0
0.1,12.5,0,0.300002,0.00105392,0
0.1,12.6,0,0.300003,0.00142777,0
0.1,12.7,0,0.299996,0.00179543,0
0.2,0,0,0.299989,-0.00259772,0
0.2,0.1,0,0.300002,-0.00217237,0
0.2,0.2,0,0.299993,-0.00199379,0
0.2,0.3,0,0.299993,-0.001986,0
0.2,0.4,0,0.300001,-0.00198495,0
0.2,0.5,0,0.299977,-0.00197145,0
0.2,0.6,0,0.300001,-0.00196239,0
0.2,0.7,0,0.299985,-0.00195477,0
0.2,0.8,0,0.299984,-0.00194034,0
0.2,0.9,0,0.299999,-0.0019283,0
0.2,1,0,0.299963,-0.00191913,0
0.2,1.1,0,0.299999,-0.00189312,0
0.2,1.2,0,0.299978,-0.00188535,0
0.2,1.3,0,0.299977,-0.00186488,0
0.2,1.4,0,0.299997,-0.0018439,0
0.2,1.5,0,0.299951,-0.00183632,0
0.2,1.6,0,0.299997,-0.00179739,0
0.2,1.7,0,0.299971,-0.00178824,0
0.2,1.8,0,0.29997,-0.00176226,0
0.2,1.9,0,0.299995,-0.00173437,0
0.2,2,0,0.29994,-0.00172554,0
0.2,2.1,0,0.299995,-0.00167715,0
0.2,2.2,0,0.299964,-0.00166553,0
0.2,2.3,0,0.299964,-0.00163438,0
0.2,2.4,0,0.299993,-0.00160123,0
0.2,2.5,0,0.299929,-0.00158921,0
0.2,2.6,0,0.299992,-0.00153403,0
0.2,2.7,0,0.299958,-0.00151928,0
0.2,2.8,0,0.299958,-0.00148335,0
0.2,2.9,0,0.299991,-0.00144622,0
0.2,3,0,0.29992,-0.00142978,0
0.2,3.1,0,0.29999,-0.00136987,0
0.2,3.2,0,0.299953,-0.00135164,0
0.2,3.3,0,0.299952,-0.00131136,0
0.2,3.4,0,0.299989,-0.0012713,0
0.2,3.5,0,0.299911,-0.00124975,0
0.2,3.6,0,0.299988,-0.00118677,0
0.2,3.7,0,0.299947,-0.00116495,0
0.2,3.8,0,0.299947,-0.00112086,0
0.2,3.9,0,0.299986,-0.00107879,0
0.2,4,0,0.299904,-0.00105174,0
0.2,4.1,0,0.299986,-0.000987326,0
0.2,4.2,0,0.299943,-0.00096183,0
0.2,4.3,0,0.299943,-0.000914688,0
0.2,4.4,0,0.299985,-0.000871717,0
0.2,4.5,0,0.299898,-0.000838493,0
0.2,4.6,0,0.299984,-0.0007756,0
0.2,4.7,0,0.29994,-0.000745908,0
0.2,4.8,0,0.29994,-0.000697693,0
0.2,4.9,0,0.299984,-0.000658926,0
0.2,5,0,0.299895,-0.000636068,0
0.2,5.1,0,0.299895,-0.000566925,0
0.2,5.2,0,0.299895,-0.000520189,0
0.2,5.3,0,0.299894,-0.000473191,0
0.2,5.4,0,0.299894,-0.000425944,0
0.2,5.5,0,0.299894,-0.000378476,0
0.2,5.6,0,0.299893,-0.000330818,0
0.2,5.7,0,0.299893,-0.000282998,0
0.2,5.8,0,0.299893,-0.000235047,0
0.2,5.9,0,0.299893,-0.000186999,0
0.2,6,0,0.299893,-0.000138883,0
0.2,6.1,0,0.299893,-9.07332e-05,0
0.2,6.2,0,0.299893,-4.25806e-05,0
0.2,6.3,0,0.299893,5.54286e-06,0
0.2,6.4,0,0.299893,5.36059e-05,0
0.2,6.5,0,0.299893,0.000101578,0
0.2,6.6,0,0.299893,0.00014943,0
0.2,6.7,0,0.299893,0.000197135,0
0.2,6.8,0,0.299893,0.000244664,0
0.2,6.9,0,0.299893,0.000292009,0
0.2,7,0,0.299893,0.000366108,0
0.2,7.1,0,0.299973,0.00039462,0
0.2,7.2,0,0.299961,0.000424892,0
0.2,7.3,0,0.299906,0.000477681,0
0.2,7.4,0,0.299985,0.000521314,0
0.2,7.5,0,0.29995,0.000559338,0
0.2,7.6,0,0.299919,0.000611987,0
0.2,7.7,0,0.299995,0.000650543,0
0.2,7.8,0,0.29994,0.000693088,0
0.2,7.9,0,0.299933,0.000742217,0
0.2,8,0,0.299996,0.00077212,0
0.2,8.1,0,0.299932,0.000823701,0
0.2,8.2,0,0.299947,0.000867547,0
0.2,8.3,0,0.299995,0.0008908,0
0.2,8.4,0,0.299924,0.000949998,0
0.2,8.5,0,0.29996,0.000987436,0
0.2,8.6,0,0.299986,0.00101279,0
0.2,8.7,0,0.299917,0.00107132,0
0.2,8.8,0,0.299973,0.00110143,0
0.2,8.9,0,0.299977,0.00112954,0
0.2,9,0,0.299918,0.00118541,0
0.2,9.1,0,0.299984,0.00120913,0
0.2,9.2,0,0.299969,0.00124054,0
0.2,9.3,0,0.299932,0.00128968,0
0.2,9.4,0,0.299995,0.00131024,0
0.2,9.5,0,0.299963,0.00134532,0
0.2,9.6,0,0.299945,0.00138699,0
0.2,9.7,0,0.3,0.00140307,0
0.2,9.8,0,0.299957,0.00144342,0
0.2,9.9,0,0.299958,0.0014771,0
0.2,10,0,0.300001,0.00148839,0
0.2,10.1,0,0.299953,0.00153436,0
0.2,10.2,0,0.299969,0.00155985,0
0.2,10.3,0,0.299998,0.00157052,0
0.2,10.4,0,0.29995,0.00161762,0
0.2,10.5,0,0.299979,0.00163512,0
0.2,10.6,0,0.299992,0.00164923,0
0.2,10.7,0,0.299948,0.00169264,0
0.2,10.8,0,0.299988,0.00170286,0
0.2,10.9,0,0.299987,0.00171983,0
0.2,11,0,0.299955,0.00175562,0
0.2,11.1,0,0.299996,0.00176308,0
0.2,11.2,0,0.299984,0.00178168,0
0.2,11.3,0,0.299966,0.00180869,0
0.2,11.4,0,0.300002,0.00181594,0
0.2,11.5,0,0.299982,0.00183418,0
0.2,11.6,0,0.299976,0.0018537,0
0.2,11.7,0,0.300003,0.00186066,0
0.2,11.8,0,0.299981,0.00187666,0
0.2,11.9,0,0.299984,0.00189064,0
0.2,12,0,0.300004,0.00189737,0
0.2,12.1,0,0.299983,0.00190784,0
0.2,12.2,0,0.299991,0.00191929,0
0.2,12.3,0,0.300002,0.00192608,0
0.2,12.4,0,0.299987,0.00192727,0
0.2,12.5,0,0.299997,0.0019398,0
0.2,12.6,0,0.300001,0.00216132,0
0.2,12.7,0,0.29999,0.00252541,0
0.3,0,0,0.299983,-0.00335045,0
0.3,0.1,0,0.299993,-0.00299521,0
0.3,0.2,0,0.299985,-0.00298661,0
0.3,0.3,0,0.299985,-0.00297882,0
0.3,0.4,0,0.299986,-0.00297055,0
0.3,0.5,0,0.299965,-0.00295718,0
0.3,0.6,0,0.299984,-0.00294631,0
0.3,0.7,0,0.29997,-0.00292946,0
0.3,0.8,0,0.299969,-0.00291503,0
0.3,0.9,0,0.299975,-0.00289087,0
0.3,1,0,0.299945,-0.00287869,0
0.3,1.1,0,0.299973,-0.00285135,0
0.3,1.2,0,0.299956,-0.00282602,0
0.3,1.3,0,0.299956,-0.00280555,0
0.3,1.4,0,0.299966,-0.00276755,0
0.3,1.5,0,0.299927,-0.00275449,0
0.3,1.6,0,0.299964,-0.00271424,0
0.3,1.7,0,0.299943,-0.00268038,0
0.3,1.8,0,0.299943,-0.0026544,0
0.3,1.9,0,0.299956,-0.00260448,0
0.3,2,0,0.29991,-0.00258831,0
0.3,2.1,0,0.299955,-0.00253822,0
0.3,2.2,0,0.299932,-0.00249574,0
0.3,2.3,0,0.299931,-0.00246459,0
0.3,2.4,0,0.299948,-0.00240451,0
0.3,2.5,0,0.299894,-0.00238382,0
0.3,2.6,0,0.299946,-0.00232629,0
0.3,2.7,0,0.29992,-0.0022754,0
0.3,2.8,0,0.29992,-0.00223946,0
0.3,2.9,0,0.29994,-0.00217074,0
0.3,3,0,0.29988,-0.00214467,0
0.3,3.1,0,0.299938,-0.0020816,0
0.3,3.2,0,0.29991,-0.00202274,0
0.3,3.3,0,0.29991,-0.00198245,0
0.3,3.4,0,0.299932,-0.00190645,0
0.3,3.5,0,0.299867,-0.00187463,0
0.3,3.6,0,0.29993,-0.0018076,0
0.3,3.7,0,0.299901,-0.00174136,0
0.3,3.8,0,0.299901,-0.00169728,0
0.3,3.9,0,0.299925,-0.00161531,0
0.3,4,0,0.299856,-0.00157761,0
0.3,4.1,0,0.299923,-0.00150819,0
0.3,4.2,0,0.299893,-0.00143524,0
0.3,4.3,0,0.299893,-0.0013881,0
0.3,4.4,0,0.29992,-0.00130168,0
0.3,4.5,0,0.299847,-0.00125774,0
0.3,4.6,0,0.299919,-0.00118865,0
0.3,4.7,0,0.299888,-0.00110957,0
0.3,4.8,0,0.299888,-0.00106136,0
0.3,4.9,0,0.299917,-0.00098684,0
0.3,5,0,0.299843,-0.000954103,0
0.3,5.1,0,0.299842,-0.000850388,0
0.3,5.2,0,0.299842,-0.000780283,0
0.3,5.3,0,0.299841,-0.000709786,0
0.3,5.4,0,0.299841,-0.000638916,0
0.3,5.5,0,0.299841,-0.000567715,0
0.3,5.6,0,0.29984,-0.000496228,0
0.3,5.7,0,0.29984,-0.000424496,0
0.3,5.8,0,0.29984,-0.000352571,0
0.3,5.9,0,0.299839,-0.000280498,0
0.3,6,0,0.299839,-0.000208325,0
0.3,6.1,0,0.299839,-0.0001361,0
0.3,6.2,0,0.299839,-6.38709e-05,0
0.3,6.3,0,0.299839,8.3143e-06,0
0.3,6.4,0,0.299839,8.04089e-05,0
0.3,6.5,0,0.299839,0.000152367,0
0.3,6.6,0,0.299839,0.000224145,0
0.3,6.7,0,0.29984,0.000295702,0
0.3,6.8,0,0.29984,0.000366995,0
0.3,6.9,0,0.29984,0.000438013,0
0.3,7,0,0.29984,0.000549161,0
0.3,7.1,0,0.299915,0.000580394,0
0.3,7.2,0,0.299908,0.00066046,0
0.3,7.3,0,0.299853,0.000713249,0
0.3,7.4,0,0.299916,0.000768506,0
0.3,7.5,0,0.299898,0.000859348,0
0.3,7.6,0,0.299867,0.000911997,0
0.3,7.7,0,0.299919,0.000972661,0
0.3,7.8,0,0.29989,0.00105596,0
0.3,7.9,0,0.299882,0.00110509,0
0.3,8,0,0.299922,0.00117146,0
0.3,8.1,0,0.299883,0.00124745,0
0.3,8.2,0,0.299898,0.0012913,0
0.3,8.3,0,0.299926,0.00136318,0
0.3,8.4,0,0.299877,0.0014324,0
0.3,8.5,0,0.299913,0.00146983,0
0.3,8.6,0,0.29993,0.00154685,0
0.3,8.7,0,0.299872,0.00160991,0
0.3,8.8,0,0.299928,0.00164002,0
0.3,8.9,0,0.299934,0.00172165,0
0.3,9,0,0.299875,0.00177753,0
0.3,9.1,0,0.299935,0.00180687,0
0.3,9.2,0,0.299929,0.00188332,0
0.3,9.3,0,0.299891,0.00193247,0
0.3,9.4,0,0.29994,0.00196669,0
0.3,9.5,0,0.299925,0.00203575,0
0.3,9.6,0,0.299907,0.00207742,0
0.3,9.7,0,0.299945,0.00211601,0
0.3,9.8,0,0.299922,0.00217829,0
0.3,9.9,0,0.299922,0.00221197,0
0.3,10,0,0.29995,0.00225428,0
0.3,10.1,0,0.29992,0.00231031,0
0.3,10.2,0,0.299936,0.0023358,0
0.3,10.3,0,0.299955,0.00238098,0
0.3,10.4,0,0.299919,0.00243114,0
0.3,10.5,0,0.299949,0.00244864,0
0.3,10.6,0,0.29996,0.00249563,0
0.3,10.7,0,0.29992,0.00254004,0
0.3,10.8,0,0.29996,0.00255027,0
0.3,10.9,0,0.299963,0.00259726,0
0.3,11,0,0.299931,0.00263306,0
0.3,11.1,0,0.299966,0.00264555,0
0.3,11.2,0,0.299963,0.00268511,0
0.3,11.3,0,0.299945,0.00271212,0
0.3,11.4,0,0.299971,0.00272753,0
0.3,11.5,0,0.299963,0.00275943,0
0.3,11.6,0,0.299957,0.00277895,0
0.3,11.7,0,0.299977,0.00279579,0
0.3,11.8,0,0.299966,0.0028194,0
0.3,11.9,0,0.299969,0.00283338,0
0.3,12,0,0.299983,0.00284926,0
0.3,12.1,0,0.299971,0.00286338,0
0.3,12.2,0,0.29998,0.00287484,0
0.3,12.3,0,0.29999,0.00288745,0
0.3,12.4,0,0.299979,0.00289099,0
0.3,12.5,0,0.299989,0.00290352,0
0.3,12.6,0,0.299994,0.00290926,0
0.3,12.7,0,0.299984,0.00325538,0
0.4,0,0,0.299977,-0.00410319,0
0.4,0.1,0,0.299978,-0.00398161,0
0.4,0.2,0,0.299974,-0.00397686,0
0.4,0.3,0,0.299972,-0.00396864,0
0.4,0.4,0,0.299965,-0.00395588,0
0.4,0.5,0,0.299953,-0.00394291,0
0.4,0.6,0,0.299955,-0.00392603,0
0.4,0.7,0,0.299949,-0.00390616,0
0.4,0.8,0,0.299946,-0.00388767,0
0.4,0.9,0,0.29994,-0.00386046,0
0.4,1,0,0.299926,-0.00383826,0
0.4,1.1,0,0.299932,-0.00380648,0
0.4,1.2,0,0.299927,-0.00377248,0
0.4,1.3,0,0.299924,-0.00374454,0
0.4,1.4,0,0.299919,-0.00370402,0
0.4,1.5,0,0.299902,-0.00367265,0
0.4,1.6,0,0.299911,-0.00362801,0
0.4,1.7,0,0.299906,-0.00358117,0
0.4,1.8,0,0.299903,-0.00354458,0
0.4,1.9,0,0.299898,-0.00349172,0
0.4,2,0,0.29988,-0.00345108,0
0.4,2.1,0,0.299891,-0.00339531,0
0.4,2.2,0,0.299887,-0.0033367,0
0.4,2.3,0,0.299884,-0.00329213,0
0.4,2.4,0,0.29988,-0.00322804,0
0.4,2.5,0,0.299859,-0.00317842,0
0.4,2.6,0,0.299873,-0.00311306,0
0.4,2.7,0,0.299869,-0.00304377,0
0.4,2.8,0,0.299867,-0.00299192,0
0.4,2.9,0,0.299863,-0.00291772,0
0.4,3,0,0.29984,-0.00285956,0
0.4,3.1,0,0.299856,-0.00278598,0
0.4,3.2,0,0.299852,-0.00270714,0
0.4,3.3,0,0.299851,-0.00264876,0
0.4,3.4,0,0.299847,-0.00256557,0
0.4,3.5,0,0.299822,-0.00249951,0
0.4,3.6,0,0.299841,-0.00241901,0
0.4,3.7,0,0.299838,-0.00233177,0
0.4,3.8,0,0.299836,-0.00226768,0
0.4,3.9,0,0.299833,-0.0021767,0
0.4,4,0,0.299808,-0.00210348,0
0.4,4.1,0,0.299828,-0.00201739,0
0.4,4.2,0,0.299826,-0.00192297,0
0.4,4.3,0,0.299825,-0.00185413,0
0.4,4.4,0,0.299822,-0.00175663,0
0.4,4.5,0,0.299796,-0.00167699,0
0.4,4.6,0,0.299819,-0.00158726,0
0.4,4.7,0,0.299817,-0.00148722,0
0.4,4.8,0,0.299817,-0.00141995,0
0.4,4.9,0,0.299816,-0.00133781,0
0.4,5,0,0.299791,-0.00127214,0
0.4,5.1,0,0.29979,-0.00113385,0
0.4,5.2,0,0.299789,-0.00104038,0
0.4,5.3,0,0.299789,-0.000946382,0
0.4,5.4,0,0.299788,-0.000851888,0
0.4,5.5,0,0.299788,-0.000756953,0
0.4,5.6,0,0.299787,-0.000661637,0
0.4,5.7,0,0.299786,-0.000565995,0
0.4,5.8,0,0.299786,-0.000470095,0
0.4,5.9,0,0.299786,-0.000373997,0
0.4,6,0,0.299785,-0.000277766,0
0.4,6.1,0,0.299785,-0.000181466,0
0.4,6.2,0,0.299785,-8.51612e-05,0
0.4,6.3,0,0.299785,1.10857e-05,0
0.4,6.4,0,0.299785,0.000107212,0
0.4,6.5,0,0.299786,0.000203156,0
0.4,6.6,0,0.299786,0.00029886,0
0.4,6.7,0,0.299786,0.00039427,0
0.4,6.8,0,0.299786,0.000489327,0
0.4,6.9,0,0.299787,0.000584018,0
0.4,7,0,0.299787,0.000732215,0
0.4,7.1,0,0.299812,0.000797904,0
0.4,7.2,0,0.299813,0.000880822,0
0.4,7.3,0,0.2998,0.000948817,0
0.4,7.4,0,0.299814,0.00104088,0
0.4,7.5,0,0.299816,0.00114263,0
0.4,7.6,0,0.299815,0.00121201,0
0.4,7.7,0,0.299819,0.00131027,0
0.4,7.8,0,0.299821,0.00140952,0
0.4,7.9,0,0.299822,0.00147589,0
0.4,8,0,0.299825,0.00157202,0
0.4,8.1,0,0.299827,0.00166816,0
0.4,8.2,0,0.299829,0.00173183,0
0.4,8.3,0,0.299832,0.00182442,0
0.4,8.4,0,0.29983,0.0019148,0
0.4,8.5,0,0.299836,0.0019776,0
0.4,8.6,0,0.299839,0.00206632,0
0.4,8.7,0,0.299827,0.0021485,0
0.4,8.8,0,0.299844,0.00221219,0
0.4,8.9,0,0.299848,0.0022967,0
0.4,9,0,0.299832,0.00236964,0
0.4,9.1,0,0.299853,0.00243464,0
0.4,9.2,0,0.299856,0.00251465,0
0.4,9.3,0,0.299851,0.00257526,0
0.4,9.4,0,0.299862,0.0026441,0
0.4,9.5,0,0.299866,0.00271932,0
0.4,9.6,0,0.299867,0.0027696,0
0.4,9.7,0,0.299871,0.00283977,0
0.4,9.8,0,0.299875,0.00290995,0
0.4,9.9,0,0.299877,0.00295604,0
0.4,10,0,0.299881,0.0030209,0
0.4,10.1,0,0.299885,0.00308577,0
0.4,10.2,0,0.299887,0.00312745,0
0.4,10.3,0,0.299891,0.00318677,0
0.4,10.4,0,0.299889,0.00324466,0
0.4,10.5,0,0.299897,0.00328313,0
0.4,10.6,0,0.299902,0.00333664,0
0.4,10.7,0,0.299893,0.00338744,0
0.4,10.8,0,0.299908,0.00342233,0
0.4,10.9,0,0.299912,0.00346975,0
0.4,11,0,0.299906,0.00351049,0
0.4,11.1,0,0.299919,0.00354427,0
0.4,11.2,0,0.299923,0.00358532,0
0.4,11.3,0,0.299923,0.00361556,0
0.4,11.4,0,0.29993,0.00364818,0
0.4,11.5,0,0.299935,0.00368262,0
0.4,11.6,0,0.299936,0.00370583,0
0.4,11.7,0,0.299941,0.00373345,0
0.4,11.8,0,0.299946,0.00376106,0
0.4,11.9,0,0.299949,0.00377864,0
0.4,12,0,0.299954,0.00379886,0
0.4,12.1,0,0.299959,0.00381892,0
0.4,12.2,0,0.299962,0.00383084,0
0.4,12.3,0,0.299968,0.00384375,0
0.4,12.4,0,0.299971,0.00385471,0
0.4,12.5,0,0.299975,0.00386203,0
