x,y,z,p
5,2.2,0,0.0104968
5,2.3,0,0.0109055
5,2.4,0,0.0113001
5,2.5,0,0.0116978
5,2.6,0,0.012083
5,2.7,0,0.0124639
5,2.8,0,0.0128455
5,2.9,0,0.0132124
5,3,0,0.0135824
5,3.1,0,0.0139395
5,3.2,0,0.0142917
5,3.3,0,0.0146445
5,3.4,0,0.0149811
5,3.5,0,0.0153215
5,3.6,0,0.015646
5,3.7,0,0.0159655
5,3.8,0,0.0162847
5,3.9,0,0.0165853
5,4,0,0.0168906
5,4.1,0,0.0171747
5,4.2,0,0.0174541
5,4.3,0,0.0177311
5,4.4,0,0.0179866
5,4.5,0,0.0182481
5,4.6,0,0.0184802
5,4.7,0,0.0187089
5,4.8,0,0.0189235
5,4.9,0,0.0190867
5,5,0,0.0192452
5,5.1,0,0.0195176
5,5.2,0,0.019684
5,5.3,0,0.0198361
5,5.4,0,0.0199736
5,5.5,0,0.0200957
5,5.6,0,0.0202022
5,5.7,0,0.0202926
5,5.8,0,0.0203665
5,5.9,0,0.0204237
5,6,0,0.0204638
5,6.1,0,0.0204868
5,6.2,0,0.0204924
5,6.3,0,0.0204807
5,6.4,0,0.0204516
5,6.5,0,0.0204054
5,6.6,0,0.0203421
5,6.7,0,0.0202621
5,6.8,0,0.0201658
5,6.9,0,0.0200535
5,7,0,0.0198473
5,7.1,0,0.0197235
5,7.2,0,0.0195981
5,7.3,0,0.0194489
5,7.4,0,0.0192553
5,7.5,0,0.0190662
5,7.6,0,0.0188562
5,7.7,0,0.0186342
5,7.8,0,0.0184125
5,7.9,0,0.0181666
5,8,0,0.0179175
5,8.1,0,0.0176683
5,8.2,0,0.0173937
5,8.3,0,0.0171217
5,8.4,0,0.0168483
5,8.5,0,0.0165521
5,8.6,0,0.0162609
5,8.7,0,0.0159652
5,8.8,0,0.0156537
5,8.9,0,0.0153464
5,9,0,0.0150314
5,9.1,0,0.0147077
5,9.2,0,0.0143864
5,9.3,0,0.0140549
5,9.4,0,0.0137202
5,9.5,0,0.0133863
5,9.6,0,0.0130406
5,9.7,0,0.0126948
5,9.8,0,0.012349
5,9.9,0,0.0119904
5,10,0,0.0116328
5,10.1,0,0.0112752
5,10.2,0,0.0109033
5,10.3,0,0.0105337
5,10.4,0,0.0101625
5,10.5,0,0.0097779
5,10.6,0,0.00939547
5,10.7,0,0.0090098
5,10.8,0,0.0086113
5,10.9,0,0.00821512
5,11,0,0.00781294
5,11.1,0,0.00739986
5,11.2,0,0.00698882
5,11.3,0,0.00656752
5,11.4,0,0.00613951
5,11.5,0,0.00571224
5,11.6,0,0.00526998
5,11.7,0,0.00482558
5,11.8,0,0.00438118
5,11.9,0,0.00391794
5,12,0,0.00345523
5,12.1,0,0.00299226
5,12.2,0,0.00250644
5,12.3,0,0.00202594
5,12.4,0,0.00154229
5,12.5,0,0.00103193
5,12.6,0,0.000522648
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000588893
5.1,0.2,0,0.00114231
5.1,0.3,0,0.00169247
5.1,0.4,0,0.00221931
5.1,0.5,0,0.00275939
5.1,0.6,0,0.00327575
5.1,0.7,0,0.00378591
5.1,0.8,0,0.00429723
5.1,0.9,0,0.00478707
5.1,1,0,0.00528915
5.1,1.1,0,0.00576775
5.1,1.2,0,0.00624222
5.1,1.3,0,0.00671713
5.1,1.4,0,0.00717343
5.1,1.5,0,0.00763873
5.1,1.6,0,0.00808559
5.1,1.7,0,0.0085273
5.1,1.8,0,0.00897014
5.1,1.9,0,0.00939677
5.1,2,0,0.00982958
5.1,2.1,0,0.0102491
5.1,2.2,0,0.0106613
5.1,2.3,0,0.0110758
5.1,2.4,0,0.0114752
5.1,2.5,0,0.011879
5.1,2.6,0,0.0122728
5.1,2.7,0,0.0126573
5.1,2.8,0,0.0130451
5.1,2.9,0,0.0134175
5.1,3,0,0.0137939
5.1,3.1,0,0.0141607
5.1,3.2,0,0.014517
5.1,3.3,0,0.0148766
5.1,3.4,0,0.0152192
5.1,3.5,0,0.0155671
5.1,3.6,0,0.0159018
5.1,3.7,0,0.0162263
5.1,3.8,0,0.0165529
5.1,3.9,0,0.0168594
5.1,4,0,0.0171742
5.1,4.1,0,0.0174676
5.1,4.2,0,0.0177534
5.1,4.3,0,0.018038
5.1,4.4,0,0.0182986
5.1,4.5,0,0.0185719
5.1,4.6,0,0.0188106
5.1,4.7,0,0.0190471
5.1,4.8,0,0.0192767
5.1,4.9,0,0.0194544
5.1,5,0,0.0196036
5.1,5.1,0,0.0198865
5.1,5.2,0,0.0200594
5.1,5.3,0,0.0202178
5.1,5.4,0,0.0203609
5.1,5.5,0,0.0204883
5.1,5.6,0,0.0205994
5.1,5.7,0,0.0206938
5.1,5.8,0,0.0207711
5.1,5.9,0,0.0208308
5.1,6,0,0.0208728
5.1,6.1,0,0.0208967
5.1,6.2,0,0.0209025
5.1,6.3,0,0.02089
5.1,6.4,0,0.0208593
5.1,6.5,0,0.0208105
5.1,6.6,0,0.0207439
5.1,6.7,0,0.0206598
5.1,6.8,0,0.0205585
5.1,6.9,0,0.0204405
5.1,7,0,0.0202238
5.1,7.1,0,0.0201032
5.1,7.2,0,0.0199746
5.1,7.3,0,0.019808
5.1,7.4,0,0.0195975
5.1,7.5,0,0.0194056
5.1,7.6,0,0.0191912
5.1,7.7,0,0.0189532
5.1,7.8,0,0.0187254
5.1,7.9,0,0.0184729
5.1,8,0,0.0182126
5.1,8.1,0,0.0179535
5.1,8.2,0,0.017672
5.1,8.3,0,0.0173934
5.1,8.4,0,0.0171073
5.1,8.5,0,0.0168046
5.1,8.6,0,0.0165104
5.1,8.7,0,0.0162016
5.1,8.8,0,0.0158834
5.1,8.9,0,0.0155754
5.1,9,0,0.0152474
5.1,9.1,0,0.0149181
5.1,9.2,0,0.0145938
5.1,9.3,0,0.0142529
5.1,9.4,0,0.0139138
5.1,9.5,0,0.0135743
5.1,9.6,0,0.0132224
5.1,9.7,0,0.0128732
5.1,9.8,0,0.0125199
5.1,9.9,0,0.0121572
5.1,10,0,0.0117973
5.1,10.1,0,0.0114307
5.1,10.2,0,0.0110565
5.1,10.3,0,0.0106852
5.1,10.4,0,0.0103054
5.1,10.5,0,0.00991784
5.1,10.6,0,0.00953447
5.1,10.7,0,0.00914109
5.1,10.8,0,0.00873779
5.1,10.9,0,0.00834105
5.1,11,0,0.00793227
5.1,11.1,0,0.00751322
5.1,11.2,0,0.00710003
5.1,11.3,0,0.00667407
5.1,11.4,0,0.00623895
5.1,11.5,0,0.00580772
5.1,11.6,0,0.00536106
5.1,11.7,0,0.00490874
5.1,11.8,0,0.00445835
5.1,11.9,0,0.00398985
5.1,12,0,0.00352085
5.1,12.1,0,0.0030484
5.1,12.2,0,0.00255512
5.1,12.3,0,0.00206975
5.1,12.4,0,0.00157419
5.1,12.5,0,0.00105948
5.1,12.6,0,0.000549385
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000596641
5.2,0.2,0,0.00117357
5.2,0.3,0,0.00172373
5.2,0.4,0,0.00227118
5.2,0.5,0,0.00281526
5.2,0.6,0,0.00333427
5.2,0.7,0,0.00386233
5.2,0.8,0,0.00437365
5.2,0.9,0,0.00487834
5.2,1,0,0.00538372
5.2,1.1,0,0.00586429
5.2,1.2,0,0.00635294
5.2,1.3,0,0.00682785
5.2,1.4,0,0.00729641
5.2,1.5,0,0.00776427
5.2,1.6,0,0.00821307
5.2,1.7,0,0.0086669
5.2,1.8,0,0.00910974
5.2,1.9,0,0.00954801
5.2,2,0,0.00998288
5.2,2.1,0,0.0104046
5.2,2.2,0,0.0108284
5.2,2.3,0,0.0112428
5.2,2.4,0,0.0116545
5.2,2.5,0,0.0120601
5.2,2.6,0,0.0124565
5.2,2.7,0,0.0128533
5.2,2.8,0,0.013241
5.2,2.9,0,0.0136271
5.2,3,0,0.0140054
5.2,3.1,0,0.0143751
5.2,3.2,0,0.014745
5.2,3.3,0,0.0151046
5.2,3.4,0,0.0154625
5.2,3.5,0,0.0158127
5.2,3.6,0,0.0161505
5.2,3.7,0,0.0164905
5.2,3.8,0,0.0168171
5.2,3.9,0,0.0171402
5.2,4,0,0.0174578
5.2,4.1,0,0.017754
5.2,4.2,0,0.018057
5.2,4.3,0,0.0183416
5.2,4.4,0,0.0186187
5.2,4.5,0,0.0188956
5.2,4.6,0,0.0191363
5.2,4.7,0,0.0193906
5.2,4.8,0,0.0196201
5.2,4.9,0,0.0198156
5.2,5,0,0.0199621
5.2,5.1,0,0.0202553
5.2,5.2,0,0.0204349
5.2,5.3,0,0.0205994
5.2,5.4,0,0.0207483
5.2,5.5,0,0.0208809
5.2,5.6,0,0.0209967
5.2,5.7,0,0.0210951
5.2,5.8,0,0.0211756
5.2,5.9,0,0.0212379
5.2,6,0,0.0212817
5.2,6.1,0,0.0213066
5.2,6.2,0,0.0213125
5.2,6.3,0,0.0212993
5.2,6.4,0,0.021267
5.2,6.5,0,0.0212157
5.2,6.6,0,0.0211458
5.2,6.7,0,0.0210574
5.2,6.8,0,0.0209512
5.2,6.9,0,0.0208275
5.2,7,0,0.0206004
5.2,7.1,0,0.02048
5.2,7.2,0,0.0203337
5.2,7.3,0,0.0201672
5.2,7.4,0,0.0199513
5.2,7.5,0,0.0197406
5.2,7.6,0,0.0195262
5.2,7.7,0,0.0192789
5.2,7.8,0,0.0190347
5.2,7.9,0,0.0187822
5.2,8,0,0.0185074
5.2,8.1,0,0.018237
5.2,8.2,0,0.0179556
5.2,8.3,0,0.0176584
5.2,8.4,0,0.0173664
5.2,8.5,0,0.0170637
5.2,8.6,0,0.0167499
5.2,8.7,0,0.016438
5.2,8.8,0,0.0161198
5.2,8.9,0,0.0157914
5.2,9,0,0.0154634
5.2,9.1,0,0.0151332
5.2,9.2,0,0.0147918
5.2,9.3,0,0.0144508
5.2,9.4,0,0.01411
5.2,9.5,0,0.0137563
5.2,9.6,0,0.0134044
5.2,9.7,0,0.0130515
5.2,9.8,0,0.0126877
5.2,9.9,0,0.012325
5.2,10,0,0.0119587
5.2,10.1,0,0.0115857
5.2,10.2,0,0.0112115
5.2,10.3,0,0.0108315
5.2,10.4,0,0.0104484
5.2,10.5,0,0.0100608
5.2,10.6,0,0.00966698
5.2,10.7,0,0.00927237
5.2,10.8,0,0.00886908
5.2,10.9,0,0.00846038
5.2,11,0,0.0080516
5.2,11.1,0,0.00763113
5.2,11.2,0,0.00720658
5.2,11.3,0,0.00678062
5.2,11.4,0,0.00634213
5.2,11.5,0,0.0059
5.2,11.6,0,0.00545333
5.2,11.7,0,0.00499294
5.2,11.8,0,0.00453392
5.2,11.9,0,0.00406541
5.2,12,0,0.00358276
5.2,12.1,0,0.00310454
5.2,12.2,0,0.00261126
5.2,12.3,0,0.00210541
5.2,12.4,0,0.00160608
5.2,12.5,0,0.00109137
5.2,12.6,0,0.000551496
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000600989
5.3,0.2,0,0.00120483
5.3,0.3,0,0.00175499
5.3,0.4,0,0.00231803
5.3,0.5,0,0.00287113
5.3,0.6,0,0.00339952
5.3,0.7,0,0.00393876
5.3,0.8,0,0.00445008
5.3,0.9,0,0.0049672
5.3,1,0,0.00547829
5.3,1.1,0,0.00596652
5.3,1.2,0,0.00646365
5.3,1.3,0,0.00693856
5.3,1.4,0,0.00741691
5.3,1.5,0,0.00788981
5.3,1.6,0,0.00834469
5.3,1.7,0,0.0088065
5.3,1.8,0,0.00924933
5.3,1.9,0,0.00969584
5.3,2,0,0.0101362
5.3,2.1,0,0.010563
5.3,2.2,0,0.0109954
5.3,2.3,0,0.0114099
5.3,2.4,0,0.0118293
5.3,2.5,0,0.0122413
5.3,2.6,0,0.0126426
5.3,2.7,0,0.0130492
5.3,2.8,0,0.0134369
5.3,2.9,0,0.0138312
5.3,3,0,0.0142169
5.3,3.1,0,0.014592
5.3,3.2,0,0.0149731
5.3,3.3,0,0.0153327
5.3,3.4,0,0.0157002
5.3,3.5,0,0.0160583
5.3,3.6,0,0.0164028
5.3,3.7,0,0.0167547
5.3,3.8,0,0.0170813
5.3,3.9,0,0.0174159
5.3,4,0,0.0177414
5.3,4.1,0,0.0180462
5.3,4.2,0,0.0183606
5.3,4.3,0,0.0186452
5.3,4.4,0,0.0189358
5.3,4.5,0,0.0192193
5.3,4.6,0,0.0194705
5.3,4.7,0,0.019734
5.3,4.8,0,0.0199635
5.3,4.9,0,0.0201546
5.3,5,0,0.0203205
5.3,5.1,0,0.0206241
5.3,5.2,0,0.0208103
5.3,5.3,0,0.020981
5.3,5.4,0,0.0211356
5.3,5.5,0,0.0212735
5.3,5.6,0,0.0213939
5.3,5.7,0,0.0214963
5.3,5.8,0,0.0215802
5.3,5.9,0,0.0216451
5.3,6,0,0.0216906
5.3,6.1,0,0.0217165
5.3,6.2,0,0.0217225
5.3,6.3,0,0.0217086
5.3,6.4,0,0.0216747
5.3,6.5,0,0.0216209
5.3,6.6,0,0.0215476
5.3,6.7,0,0.0214551
5.3,6.8,0,0.0213438
5.3,6.9,0,0.0212145
5.3,7,0,0.0209769
5.3,7.1,0,0.0208446
5.3,7.2,0,0.0206918
5.3,7.3,0,0.0205263
5.3,7.4,0,0.0203046
5.3,7.5,0,0.0200774
5.3,7.6,0,0.0198612
5.3,7.7,0,0.0196041
5.3,7.8,0,0.019344
5.3,7.9,0,0.0190915
5.3,8,0,0.0188051
5.3,8.1,0,0.0185206
5.3,8.2,0,0.0182392
5.3,8.3,0,0.017929
5.3,8.4,0,0.0176254
5.3,8.5,0,0.0173203
5.3,8.6,0,0.0169933
5.3,8.7,0,0.0166744
5.3,8.8,0,0.0163507
5.3,8.9,0,0.0160111
5.3,9,0,0.0156794
5.3,9.1,0,0.0153411
5.3,9.2,0,0.0149912
5.3,9.3,0,0.0146487
5.3,9.4,0,0.0142976
5.3,9.5,0,0.0139385
5.3,9.6,0,0.0135864
5.3,9.7,0,0.0132229
5.3,9.8,0,0.0128555
5.3,9.9,0,0.0124929
5.3,10,0,0.012117
5.3,10.1,0,0.0117407
5.3,10.2,0,0.0113662
5.3,10.3,0,0.0109776
5.3,10.4,0,0.0105914
5.3,10.5,0,0.0102018
5.3,10.6,0,0.00980088
5.3,10.7,0,0.00940366
5.3,10.8,0,0.00899679
5.3,10.9,0,0.00858173
5.3,11,0,0.00817093
5.3,11.1,0,0.00774545
5.3,11.2,0,0.00731423
5.3,11.3,0,0.00688717
5.3,11.4,0,0.0064417
5.3,11.5,0,0.00599227
5.3,11.6,0,0.0055456
5.3,11.7,0,0.00507762
5.3,11.8,0,0.00460948
5.3,11.9,0,0.00414098
5.3,12,0,0.00364883
5.3,12.1,0,0.00316067
5.3,12.2,0,0.00266614
5.3,12.3,0,0.00214735
5.3,12.4,0,0.00163798
5.3,12.5,0,0.00111412
5.3,12.6,0,0.000554482
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000606424
5.4,0.2,0,0.00121285
5.4,0.3,0,0.00179825
5.4,0.4,0,0.00236263
5.4,0.5,0,0.002927
5.4,0.6,0,0.00346712
5.4,0.7,0,0.00400724
5.4,0.8,0,0.00453641
5.4,0.9,0,0.00505464
5.4,1,0,0.00557286
5.4,1.1,0,0.00607066
5.4,1.2,0,0.00656845
5.4,1.3,0,0.00705695
5.4,1.4,0,0.00753615
5.4,1.5,0,0.00801536
5.4,1.6,0,0.00847782
5.4,1.7,0,0.00894028
5.4,1.8,0,0.00939511
5.4,1.9,0,0.0098423
5.4,2,0,0.0102895
5.4,2.1,0,0.0107227
5.4,2.2,0,0.0111558
5.4,2.3,0,0.0115824
5.4,2.4,0,0.0120025
5.4,2.5,0,0.0124225
5.4,2.6,0,0.0128299
5.4,2.7,0,0.0132373
5.4,2.8,0,0.0136385
5.4,2.9,0,0.0140334
5.4,3,0,0.0144284
5.4,3.1,0,0.0148104
5.4,3.2,0,0.0151924
5.4,3.3,0,0.0155675
5.4,3.4,0,0.0159358
5.4,3.5,0,0.016304
5.4,3.6,0,0.0166569
5.4,3.7,0,0.0170098
5.4,3.8,0,0.017354
5.4,3.9,0,0.0176895
5.4,4,0,0.0180251
5.4,4.1,0,0.0183404
5.4,4.2,0,0.0186558
5.4,4.3,0,0.0189594
5.4,4.4,0,0.0192512
5.4,4.5,0,0.0195431
5.4,4.6,0,0.0198073
5.4,4.7,0,0.0200715
5.4,4.8,0,0.0202986
5.4,4.9,0,0.0204888
5.4,5,0,0.0206789
5.4,5.1,0,0.020993
5.4,5.2,0,0.0211857
5.4,5.3,0,0.0213626
5.4,5.4,0,0.021523
5.4,5.5,0,0.021666
5.4,5.6,0,0.0217911
5.4,5.7,0,0.0218975
5.4,5.8,0,0.0219847
5.4,5.9,0,0.0220522
5.4,6,0,0.0220995
5.4,6.1,0,0.0221264
5.4,6.2,0,0.0221325
5.4,6.3,0,0.0221179
5.4,6.4,0,0.0220823
5.4,6.5,0,0.0220261
5.4,6.6,0,0.0219494
5.4,6.7,0,0.0218527
5.4,6.8,0,0.0217365
5.4,6.9,0,0.0216015
5.4,7,0,0.0213535
5.4,7.1,0,0.0212006
5.4,7.2,0,0.0210478
5.4,7.3,0,0.0208838
5.4,7.4,0,0.0206565
5.4,7.5,0,0.0204293
5.4,7.6,0,0.0201915
5.4,7.7,0,0.0199293
5.4,7.8,0,0.0196671
5.4,7.9,0,0.0193926
5.4,8,0,0.0191028
5.4,8.1,0,0.0188131
5.4,8.2,0,0.0185108
5.4,8.3,0,0.0181999
5.4,8.4,0,0.0178891
5.4,8.5,0,0.0175662
5.4,8.6,0,0.0172393
5.4,8.7,0,0.0169123
5.4,8.8,0,0.0165741
5.4,8.9,0,0.0162345
5.4,9,0,0.0158945
5.4,9.1,0,0.0155446
5.4,9.2,0,0.0151947
5.4,9.3,0,0.014843
5.4,9.4,0,0.0144839
5.4,9.5,0,0.0141248
5.4,9.6,0,0.0137625
5.4,9.7,0,0.0133944
5.4,9.8,0,0.0130262
5.4,9.9,0,0.0126532
5.4,10,0,0.0122753
5.4,10.1,0,0.0118975
5.4,10.2,0,0.0115127
5.4,10.3,0,0.0111241
5.4,10.4,0,0.0107355
5.4,10.5,0,0.010337
5.4,10.6,0,0.00993615
5.4,10.7,0,0.00953527
5.4,10.8,0,0.00912092
5.4,10.9,0,0.00870586
5.4,11,0,0.00828919
5.4,11.1,0,0.00785797
5.4,11.2,0,0.00742675
5.4,11.3,0,0.00699089
5.4,11.4,0,0.00654108
5.4,11.5,0,0.00609128
5.4,11.6,0,0.00563308
5.4,11.7,0,0.00516231
5.4,11.8,0,0.00469153
5.4,11.9,0,0.00420831
5.4,12,0,0.00371491
5.4,12.1,0,0.00322152
5.4,12.2,0,0.00271035
5.4,12.3,0,0.00219157
5.4,12.4,0,0.00167279
5.4,12.5,0,0.00111928
5.4,12.6,0,0.000559639
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000644207
5.5,0.2,0,0.00125106
5.5,0.3,0,0.00185552
5.5,0.4,0,0.00242159
5.5,0.5,0,0.00299531
5.5,0.6,0,0.00354731
5.5,0.7,0,0.00408833
5.5,0.8,0,0.0046346
5.5,0.9,0,0.00515382
5.5,1,0,0.00567928
5.5,1.1,0,0.00618575
5.5,1.2,0,0.00668412
5.5,1.3,0,0.00718509
5.5,1.4,0,0.0076651
5.5,1.5,0,0.00814917
5.5,1.6,0,0.00861984
5.5,1.7,0,0.0090827
5.5,1.8,0,0.00954879
5.5,1.9,0,0.00999683
5.5,2,0,0.0104475
5.5,2.1,0,0.0108898
5.5,2.2,0,0.0113233
5.5,2.3,0,0.0117617
5.5,2.4,0,0.0121827
5.5,2.5,0,0.012606
5.5,2.6,0,0.0130241
5.5,2.7,0,0.0134319
5.5,2.8,0,0.0138467
5.5,2.9,0,0.0142427
5.5,3,0,0.0146421
5.5,3.1,0,0.0150361
5.5,3.2,0,0.0154187
5.5,3.3,0,0.0158099
5.5,3.4,0,0.0161794
5.5,3.5,0,0.0165546
5.5,3.6,0,0.01692
5.5,3.7,0,0.0172738
5.5,3.8,0,0.0176368
5.5,3.9,0,0.0179736
5.5,4,0,0.0183199
5.5,4.1,0,0.0186467
5.5,4.2,0,0.0189634
5.5,4.3,0,0.019288
5.5,4.4,0,0.0195808
5.5,4.5,0,0.0198878
5.5,4.6,0,0.0201606
5.5,4.7,0,0.0204265
5.5,4.8,0,0.0206955
5.5,4.9,0,0.0208886
5.5,5,0,0.0210696
5.5,5.1,0,0.0213982
5.5,5.2,0,0.0216001
5.5,5.3,0,0.0217858
5.5,5.4,0,0.0219543
5.5,5.5,0,0.0221048
5.5,5.6,0,0.0222365
5.5,5.7,0,0.0223488
5.5,5.8,0,0.0224409
5.5,5.9,0,0.0225122
5.5,6,0,0.0225622
5.5,6.1,0,0.0225905
5.5,6.2,0,0.0225969
5.5,6.3,0,0.0225811
5.5,6.4,0,0.0225432
5.5,6.5,0,0.0224832
5.5,6.6,0,0.0224016
5.5,6.7,0,0.0222987
5.5,6.8,0,0.0221753
5.5,6.9,0,0.0220319
5.5,7,0,0.0217693
5.5,7.1,0,0.0216263
5.5,7.2,0,0.0214734
5.5,7.3,0,0.0212716
5.5,7.4,0,0.021033
5.5,7.5,0,0.0208058
5.5,7.6,0,0.0205432
5.5,7.7,0,0.0202742
5.5,7.8,0,0.0200092
5.5,7.9,0,0.0197085
5.5,8,0,0.0194157
5.5,8.1,0,0.0191179
5.5,8.2,0,0.0187937
5.5,8.3,0,0.0184824
5.5,8.4,0,0.0181589
5.5,8.5,0,0.017821
5.5,8.6,0,0.0174941
5.5,8.7,0,0.0171509
5.5,8.8,0,0.0168045
5.5,8.9,0,0.016465
5.5,9,0,0.0161077
5.5,9.1,0,0.0157542
5.5,9.2,0,0.0154043
5.5,9.3,0,0.0150371
5.5,9.4,0,0.014676
5.5,9.5,0,0.0143169
5.5,9.6,0,0.0139409
5.5,9.7,0,0.0135716
5.5,9.8,0,0.0132012
5.5,9.9,0,0.0128183
5.5,10,0,0.01244
5.5,10.1,0,0.0120581
5.5,10.2,0,0.0116664
5.5,10.3,0,0.0112777
5.5,10.4,0,0.0108837
5.5,10.5,0,0.0104806
5.5,10.6,0,0.0100797
5.5,10.7,0,0.00967224
5.5,10.8,0,0.00925471
5.5,10.9,0,0.00883965
5.5,11,0,0.00841557
5.5,11.1,0,0.00798131
5.5,11.2,0,0.00755009
5.5,11.3,0,0.00710566
5.5,11.4,0,0.00665319
5.5,11.5,0,0.00620298
5.5,11.6,0,0.0057338
5.5,11.7,0,0.00526083
5.5,11.8,0,0.00478731
5.5,11.9,0,0.00429027
5.5,12,0,0.0037958
5.5,12.1,0,0.00329642
5.5,12.2,0,0.00277192
5.5,12.3,0,0.00225314
5.5,12.4,0,0.0017208
5.5,12.5,0,0.00115884
5.5,12.6,0,0.000599197
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000674434
5.6,0.2,0,0.00129309
5.6,0.3,0,0.00189756
5.6,0.4,0,0.00248243
5.6,0.5,0,0.00306361
5.6,0.6,0,0.00362512
5.6,0.7,0,0.00417751
5.6,0.8,0,0.00472377
5.6,0.9,0,0.00525445
5.6,1,0,0.00578571
5.6,1.1,0,0.0062991
5.6,1.2,0,0.00680496
5.6,1.3,0,0.00730593
5.6,1.4,0,0.00779503
5.6,1.5,0,0.00828299
5.6,1.6,0,0.00876022
5.6,1.7,0,0.00922869
5.6,1.8,0,0.00969478
5.6,1.9,0,0.0101521
5.6,2,0,0.0106055
5.6,2.1,0,0.0110552
5.6,2.2,0,0.0114937
5.6,2.3,0,0.0119321
5.6,2.4,0,0.0123637
5.6,2.5,0,0.0127896
5.6,2.6,0,0.0132162
5.6,2.7,0,0.0136298
5.6,2.8,0,0.0140446
5.6,2.9,0,0.0144529
5.6,3,0,0.0148558
5.6,3.1,0,0.0152594
5.6,3.2,0,0.0156499
5.6,3.3,0,0.0160412
5.6,3.4,0,0.0164244
5.6,3.5,0,0.0168052
5.6,3.6,0,0.0171805
5.6,3.7,0,0.0175456
5.6,3.8,0,0.0179087
5.6,3.9,0,0.0182597
5.6,4,0,0.0186148
5.6,4.1,0,0.0189507
5.6,4.2,0,0.0192827
5.6,4.3,0,0.0196073
5.6,4.4,0,0.0199134
5.6,4.5,0,0.0202326
5.6,4.6,0,0.0205122
5.6,4.7,0,0.0207969
5.6,4.8,0,0.0210659
5.6,4.9,0,0.0212866
5.6,5,0,0.0214603
5.6,5.1,0,0.0218034
5.6,5.2,0,0.0220145
5.6,5.3,0,0.0222089
5.6,5.4,0,0.0223856
5.6,5.5,0,0.0225435
5.6,5.6,0,0.022682
5.6,5.7,0,0.0228001
5.6,5.8,0,0.022897
5.6,5.9,0,0.0229721
5.6,6,0,0.0230248
5.6,6.1,0,0.0230546
5.6,6.2,0,0.0230612
5.6,6.3,0,0.0230444
5.6,6.4,0,0.023004
5.6,6.5,0,0.0229404
5.6,6.6,0,0.0228538
5.6,6.7,0,0.0227448
5.6,6.8,0,0.022614
5.6,6.9,0,0.0224624
5.6,7,0,0.0221851
5.6,7.1,0,0.0220478
5.6,7.2,0,0.0218765
5.6,7.3,0,0.021663
5.6,7.4,0,0.0214123
5.6,7.5,0,0.0211655
5.6,7.6,0,0.0209009
5.6,7.7,0,0.0206191
5.6,7.8,0,0.0203327
5.6,7.9,0,0.020032
5.6,8,0,0.0197286
5.6,8.1,0,0.0194089
5.6,8.2,0,0.0190846
5.6,8.3,0,0.0187643
5.6,8.4,0,0.0184203
5.6,8.5,0,0.0180812
5.6,8.6,0,0.0177438
5.6,8.7,0,0.0173865
5.6,8.8,0,0.0170379
5.6,8.9,0,0.016687
5.6,9,0,0.0163212
5.6,9.1,0,0.0159651
5.6,9.2,0,0.0156032
5.6,9.3,0,0.0152322
5.6,9.4,0,0.0148683
5.6,9.5,0,0.0144968
5.6,9.6,0,0.0141205
5.6,9.7,0,0.0137489
5.6,9.8,0,0.0133679
5.6,9.9,0,0.012985
5.6,10,0,0.0126047
5.6,10.1,0,0.0122138
5.6,10.2,0,0.0118219
5.6,10.3,0,0.0114306
5.6,10.4,0,0.0110295
5.6,10.5,0,0.0106258
5.6,10.6,0,0.0102208
5.6,10.7,0,0.00980866
5.6,10.8,0,0.00938981
5.6,10.9,0,0.00896948
5.6,11,0,0.00854252
5.6,11.1,0,0.0081056
5.6,11.2,0,0.00766786
5.6,11.3,0,0.00722216
5.6,11.4,0,0.00676541
5.6,11.5,0,0.00630744
5.6,11.6,0,0.00583825
5.6,11.7,0,0.00535936
5.6,11.8,0,0.00487637
5.6,11.9,0,0.00437933
5.6,12,0,0.00387668
5.6,12.1,0,0.00336595
5.6,12.2,0,0.00284061
5.6,12.3,0,0.00231143
5.6,12.4,0,0.00176461
5.6,12.5,0,0.00120119
5.6,12.6,0,0.0006221
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000675709
5.7,0.2,0,0.00133512
5.7,0.3,0,0.00193959
5.7,0.4,0,0.00254565
5.7,0.5,0,0.00313191
5.7,0.6,0,0.00369612
5.7,0.7,0,0.00426669
5.7,0.8,0,0.00481295
5.7,0.9,0,0.00535787
5.7,1,0,0.00589213
5.7,1.1,0,0.00640725
5.7,1.2,0,0.0069258
5.7,1.3,0,0.00742677
5.7,1.4,0,0.00792641
5.7,1.5,0,0.0084168
5.7,1.6,0,0.00889523
5.7,1.7,0,0.00937468
5.7,1.8,0,0.00984077
5.7,1.9,0,0.0103075
5.7,2,0,0.0107635
5.7,2.1,0,0.0112142
5.7,2.2,0,0.0116641
5.7,2.3,0,0.0121025
5.7,2.4,0,0.0125443
5.7,2.5,0,0.0129732
5.7,2.6,0,0.0134009
5.7,2.7,0,0.0138277
5.7,2.8,0,0.0142425
5.7,2.9,0,0.0146632
5.7,3,0,0.0150696
5.7,3.1,0,0.0154748
