x,y,z,p
3,11.7,0,0.000363347
3,11.8,0,0.00032778
3,11.9,0,0.000291921
3,12,0,0.000255821
3,12.1,0,0.000219721
3,12.2,0,0.000183344
3,12.3,0,0.000146849
3,12.4,0,0.000110354
3,12.5,0,7.36e-05
3,12.6,0,3.68e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.78845e-05
3.1,0.2,0,7.50418e-05
3.1,0.3,0,0.000113406
3.1,0.4,0,0.000150281
3.1,0.5,0,0.000188396
3.1,0.6,0,0.00022504
3.1,0.7,0,0.000261584
3.1,0.8,0,0.000299256
3.1,0.9,0,0.000335371
3.1,1,0,0.000373248
3.1,1.1,0,0.000408384
3.1,1.2,0,0.000443939
3.1,1.3,0,0.000480486
3.1,1.4,0,0.000515348
3.1,1.5,0,0.000552391
3.1,1.6,0,0.000585579
3.1,1.7,0,0.000619617
3.1,1.8,0,0.000654502
3.1,1.9,0,0.00068759
3.1,2,0,0.000723152
3.1,2.1,0,0.000754004
3.1,2.2,0,0.000786018
3.1,2.3,0,0.000818735
3.1,2.4,0,0.000849555
3.1,2.5,0,0.000882986
3.1,2.6,0,0.000911169
3.1,2.7,0,0.000940679
3.1,2.8,0,0.000970739
3.1,2.9,0,0.000998827
3.1,3,0,0.00102949
3.1,3.1,0,0.00105471
3.1,3.2,0,0.00108126
3.1,3.3,0,0.0011082
3.1,3.4,0,0.00113312
3.1,3.5,0,0.0011604
3.1,3.6,0,0.00118239
3.1,3.7,0,0.00120558
3.1,3.8,0,0.00122895
3.1,3.9,0,0.00125031
3.1,4,0,0.00127367
3.1,4.1,0,0.00129214
3.1,4.2,0,0.00131157
3.1,4.3,0,0.00133095
3.1,4.4,0,0.00134838
3.1,4.5,0,0.00136739
3.1,4.6,0,0.00138198
3.1,4.7,0,0.00139733
3.1,4.8,0,0.001412
3.1,4.9,0,0.00142286
3.1,5,0,0.00143401
3.1,5.1,0,0.00145206
3.1,5.2,0,0.00146306
3.1,5.3,0,0.00147315
3.1,5.4,0,0.00148234
3.1,5.5,0,0.00149061
3.1,5.6,0,0.00149797
3.1,5.7,0,0.00150438
3.1,5.8,0,0.00150988
3.1,5.9,0,0.00151444
3.1,6,0,0.00151806
3.1,6.1,0,0.00152075
3.1,6.2,0,0.00152249
3.1,6.3,0,0.00152329
3.1,6.4,0,0.00152314
3.1,6.5,0,0.00152205
3.1,6.6,0,0.00152002
3.1,6.7,0,0.00151706
3.1,6.8,0,0.00151315
3.1,6.9,0,0.00150832
3.1,7,0,0.00149885
3.1,7.1,0,0.00149284
3.1,7.2,0,0.00148663
3.1,7.3,0,0.00147918
3.1,7.4,0,0.00146897
3.1,7.5,0,0.001459
3.1,7.6,0,0.00144775
3.1,7.7,0,0.00143516
3.1,7.8,0,0.00142268
3.1,7.9,0,0.00140825
3.1,8,0,0.00139331
3.1,8.1,0,0.00137838
3.1,8.2,0,0.00136103
3.1,8.3,0,0.00134374
3.1,8.4,0,0.00132651
3.1,8.5,0,0.00130633
3.1,8.6,0,0.00128678
3.1,8.7,0,0.00126749
3.1,8.8,0,0.0012445
3.1,8.9,0,0.00122281
3.1,9,0,0.00120132
3.1,9.1,0,0.00117595
3.1,9.2,0,0.00115224
3.1,9.3,0,0.00112775
3.1,9.4,0,0.00110111
3.1,9.5,0,0.0010755
3.1,9.6,0,0.001048
3.1,9.7,0,0.00102043
3.1,9.8,0,0.000993058
3.1,9.9,0,0.000963384
3.1,10,0,0.000934386
3.1,10.1,0,0.000905475
3.1,10.2,0,0.000873926
3.1,10.3,0,0.000843448
3.1,10.4,0,0.00081349
3.1,10.5,0,0.000779917
3.1,10.6,0,0.000748108
3.1,10.7,0,0.000717201
3.1,10.8,0,0.00068186
3.1,10.9,0,0.000648872
3.1,11,0,0.000616063
3.1,11.1,0,0.000580264
3.1,11.2,0,0.000546253
3.1,11.3,0,0.000511294
3.1,11.4,0,0.000475654
3.1,11.5,0,0.000440782
3.1,11.6,0,0.000404137
3.1,11.7,0,0.000368571
3.1,11.8,0,0.000333004
3.1,11.9,0,0.000295659
3.1,12,0,0.000259559
3.1,12.1,0,0.000223448
3.1,12.2,0,0.00018561
3.1,12.3,0,0.000149115
3.1,12.4,0,0.000112376
3.1,12.5,0,7.43934e-05
3.1,12.6,0,3.75934e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.86116e-05
3.2,0.2,0,7.62429e-05
3.2,0.3,0,0.000115281
3.2,0.4,0,0.000152356
3.2,0.5,0,0.00019171
3.2,0.6,0,0.000228454
3.2,0.7,0,0.000265754
3.2,0.8,0,0.000304098
3.2,0.9,0,0.000340128
3.2,1,0,0.000379768
3.2,1.1,0,0.000414484
3.2,1.2,0,0.000451032
3.2,1.3,0,0.000488248
3.2,1.4,0,0.000522786
3.2,1.5,0,0.000562011
3.2,1.6,0,0.000594348
3.2,1.7,0,0.000629559
3.2,1.8,0,0.000665105
3.2,1.9,0,0.000697681
3.2,2,0,0.000735717
3.2,2.1,0,0.000765407
3.2,2.2,0,0.000798703
3.2,2.3,0,0.000832069
3.2,2.4,0,0.000862257
3.2,2.5,0,0.000898299
3.2,2.6,0,0.000925153
3.2,2.7,0,0.00095597
3.2,2.8,0,0.000986661
3.2,2.9,0,0.00101407
3.2,3,0,0.0010473
3.2,3.1,0,0.00107119
3.2,3.2,0,0.00109899
3.2,3.3,0,0.00112653
3.2,3.4,0,0.00115081
3.2,3.5,0,0.00118045
3.2,3.6,0,0.00120123
3.2,3.7,0,0.00122552
3.2,3.8,0,0.00124944
3.2,3.9,0,0.00127025
3.2,4,0,0.00129562
3.2,4.1,0,0.00131312
3.2,4.2,0,0.00133345
3.2,4.3,0,0.00135331
3.2,4.4,0,0.00137032
3.2,4.5,0,0.00139091
3.2,4.6,0,0.00140475
3.2,4.7,0,0.00142081
3.2,4.8,0,0.00143626
3.2,4.9,0,0.00144719
3.2,5,0,0.00145863
3.2,5.1,0,0.00147695
3.2,5.2,0,0.00148813
3.2,5.3,0,0.00149839
3.2,5.4,0,0.00150773
3.2,5.5,0,0.00151613
3.2,5.6,0,0.0015236
3.2,5.7,0,0.00153012
3.2,5.8,0,0.0015357
3.2,5.9,0,0.00154033
3.2,6,0,0.00154401
3.2,6.1,0,0.00154673
3.2,6.2,0,0.00154849
3.2,6.3,0,0.00154929
3.2,6.4,0,0.00154914
3.2,6.5,0,0.00154802
3.2,6.6,0,0.00154594
3.2,6.7,0,0.00154291
3.2,6.8,0,0.00153893
3.2,6.9,0,0.001534
3.2,7,0,0.0015244
3.2,7.1,0,0.0015186
3.2,7.2,0,0.00151239
3.2,7.3,0,0.00150444
3.2,7.4,0,0.00149382
3.2,7.5,0,0.00148383
3.2,7.6,0,0.00147248
3.2,7.7,0,0.00145938
3.2,7.8,0,0.00144683
3.2,7.9,0,0.00143221
3.2,8,0,0.00141669
3.2,8.1,0,0.00140175
3.2,8.2,0,0.00138382
3.2,8.3,0,0.00136611
3.2,8.4,0,0.00134903
3.2,8.5,0,0.00132759
3.2,8.6,0,0.00130801
3.2,8.7,0,0.00128906
3.2,8.8,0,0.00126447
3.2,8.9,0,0.00124278
3.2,9,0,0.00122183
3.2,9.1,0,0.00119457
3.2,9.2,0,0.00117085
3.2,9.3,0,0.00114711
3.2,9.4,0,0.00111831
3.2,9.5,0,0.00109296
3.2,9.6,0,0.0010661
3.2,9.7,0,0.00103617
3.2,9.8,0,0.0010095
3.2,9.9,0,0.000979357
3.2,10,0,0.000948637
3.2,10.1,0,0.00092082
3.2,10.2,0,0.000887425
3.2,10.3,0,0.000856195
3.2,10.4,0,0.000827335
3.2,10.5,0,0.000791155
3.2,10.6,0,0.000759346
3.2,10.7,0,0.000729477
3.2,10.8,0,0.000691588
3.2,10.9,0,0.0006586
3.2,11,0,0.00062671
3.2,11.1,0,0.000588485
3.2,11.2,0,0.000554494
3.2,11.3,0,0.00052026
3.2,11.4,0,0.000482373
3.2,11.5,0,0.00044772
3.2,11.6,0,0.00041127
3.2,11.7,0,0.000373794
3.2,11.8,0,0.000338433
3.2,11.9,0,0.000300358
3.2,12,0,0.000263298
3.2,12.1,0,0.000227133
3.2,12.2,0,0.000188099
3.2,12.3,0,0.00015138
3.2,12.4,0,0.000114238
3.2,12.5,0,7.51867e-05
3.2,12.6,0,3.83867e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.93387e-05
3.3,0.2,0,7.79181e-05
3.3,0.3,0,0.000116956
3.3,0.4,0,0.000154431
3.3,0.5,0,0.000195023
3.3,0.6,0,0.000231868
3.3,0.7,0,0.000270681
3.3,0.8,0,0.000309025
3.3,0.9,0,0.000344885
3.3,1,0,0.000386287
3.3,1.1,0,0.000420584
3.3,1.2,0,0.000459119
3.3,1.3,0,0.000496335
3.3,1.4,0,0.000530225
3.3,1.5,0,0.000571631
3.3,1.6,0,0.000603117
3.3,1.7,0,0.000640673
3.3,1.8,0,0.000676219
3.3,1.9,0,0.000707773
3.3,2,0,0.000748282
3.3,2.1,0,0.00077681
3.3,2.2,0,0.000812669
3.3,2.3,0,0.000846035
3.3,2.4,0,0.000874959
3.3,2.5,0,0.000913611
3.3,2.6,0,0.000939137
3.3,2.7,0,0.000972568
3.3,2.8,0,0.00100326
3.3,2.9,0,0.00102932
3.3,3,0,0.00106512
3.3,3.1,0,0.00108767
3.3,3.2,0,0.00111796
3.3,3.3,0,0.0011455
3.3,3.4,0,0.00116849
3.3,3.5,0,0.00120049
3.3,3.6,0,0.00122007
3.3,3.7,0,0.00124655
3.3,3.8,0,0.00127048
3.3,3.9,0,0.0012902
3.3,4,0,0.00131757
3.3,4.1,0,0.00133411
3.3,4.2,0,0.00135623
3.3,4.3,0,0.00137609
3.3,4.4,0,0.00139226
3.3,4.5,0,0.00141444
3.3,4.6,0,0.00142752
3.3,4.7,0,0.00144499
3.3,4.8,0,0.00146044
3.3,4.9,0,0.00147153
3.3,5,0,0.00148325
3.3,5.1,0,0.00150184
3.3,5.2,0,0.0015132
3.3,5.3,0,0.00152363
3.3,5.4,0,0.00153311
3.3,5.5,0,0.00154165
3.3,5.6,0,0.00154924
3.3,5.7,0,0.00155586
3.3,5.8,0,0.00156153
3.3,5.9,0,0.00156622
3.3,6,0,0.00156995
3.3,6.1,0,0.00157271
3.3,6.2,0,0.00157449
3.3,6.3,0,0.0015753
3.3,6.4,0,0.00157513
3.3,6.5,0,0.00157398
3.3,6.6,0,0.00157186
3.3,6.7,0,0.00156877
3.3,6.8,0,0.00156471
3.3,6.9,0,0.00155968
3.3,7,0,0.00154995
3.3,7.1,0,0.00154429
3.3,7.2,0,0.00153776
3.3,7.3,0,0.00152969
3.3,7.4,0,0.00151866
3.3,7.5,0,0.00150856
3.3,7.6,0,0.00149722
3.3,7.7,0,0.0014836
3.3,7.8,0,0.00147094
3.3,7.9,0,0.00145632
3.3,8,0,0.00144007
3.3,8.1,0,0.00142511
3.3,8.2,0,0.00140718
3.3,8.3,0,0.00138848
3.3,8.4,0,0.00137155
3.3,8.5,0,0.00135011
3.3,8.6,0,0.00132927
3.3,8.7,0,0.00131063
3.3,8.8,0,0.00128545
3.3,8.9,0,0.00126302
3.3,9,0,0.00124235
3.3,9.1,0,0.00121363
3.3,9.2,0,0.00119013
3.3,9.3,0,0.00116647
3.3,9.4,0,0.00113551
3.3,9.5,0,0.00111107
3.3,9.6,0,0.00108421
3.3,9.7,0,0.00105191
3.3,9.8,0,0.00102627
3.3,9.9,0,0.000996126
3.3,10,0,0.000962888
3.3,10.1,0,0.000936164
3.3,10.2,0,0.00090277
3.3,10.3,0,0.000868943
3.3,10.4,0,0.000841179
3.3,10.5,0,0.000804725
3.3,10.6,0,0.000770829
3.3,10.7,0,0.000741753
3.3,10.8,0,0.00070259
3.3,10.9,0,0.000668908
3.3,11,0,0.000637357
3.3,11.1,0,0.000596962
3.3,11.2,0,0.00056346
3.3,11.3,0,0.000529226
3.3,11.4,0,0.000489092
3.3,11.5,0,0.000454959
3.3,11.6,0,0.000418509
3.3,11.7,0,0.000379018
3.3,11.8,0,0.000343909
3.3,11.9,0,0.000305833
3.3,12,0,0.000267037
3.3,12.1,0,0.000230818
3.3,12.2,0,0.000191784
3.3,12.3,0,0.000153646
3.3,12.4,0,0.000116101
3.3,12.5,0,7.6796e-05
3.3,12.6,0,3.88878e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.93387e-05
3.4,0.2,0,7.95932e-05
3.4,0.3,0,0.000118631
3.4,0.4,0,0.000157745
3.4,0.5,0,0.000198337
3.4,0.6,0,0.000235181
3.4,0.7,0,0.000275608
3.4,0.8,0,0.000313952
3.4,0.9,0,0.000351405
3.4,1,0,0.000392807
3.4,1.1,0,0.000427104
3.4,1.2,0,0.000467205
3.4,1.3,0,0.000504421
3.4,1.4,0,0.000539844
3.4,1.5,0,0.000581251
3.4,1.6,0,0.000612736
3.4,1.7,0,0.000651787
3.4,1.8,0,0.000687334
3.4,1.9,0,0.000720338
3.4,2,0,0.000760847
3.4,2.1,0,0.000789375
3.4,2.2,0,0.000826635
3.4,2.3,0,0.000860001
3.4,2.4,0,0.000890271
3.4,2.5,0,0.000928923
3.4,2.6,0,0.000954449
3.4,2.7,0,0.000989166
3.4,2.8,0,0.00101986
3.4,2.9,0,0.00104714
3.4,3,0,0.00108294
3.4,3.1,0,0.00110549
3.4,3.2,0,0.00113692
3.4,3.3,0,0.00116446
3.4,3.4,0,0.00118853
3.4,3.5,0,0.00122053
3.4,3.6,0,0.00124011
3.4,3.7,0,0.00126759
3.4,3.8,0,0.00129152
3.4,3.9,0,0.00131215
3.4,4,0,0.00133952
3.4,4.1,0,0.00135606
3.4,4.2,0,0.00137901
3.4,4.3,0,0.00139887
3.4,4.4,0,0.00141579
3.4,4.5,0,0.00143797
3.4,4.6,0,0.00145105
3.4,4.7,0,0.00146918
3.4,4.8,0,0.00148463
3.4,4.9,0,0.00149615
3.4,5,0,0.00150787
3.4,5.1,0,0.00152673
3.4,5.2,0,0.00153827
3.4,5.3,0,0.00154886
3.4,5.4,0,0.0015585
3.4,5.5,0,0.00156717
3.4,5.6,0,0.00157487
3.4,5.7,0,0.0015816
3.4,5.8,0,0.00158735
3.4,5.9,0,0.00159212
3.4,6,0,0.0015959
3.4,6.1,0,0.00159869
3.4,6.2,0,0.00160049
3.4,6.3,0,0.0016013
3.4,6.4,0,0.00160112
3.4,6.5,0,0.00159995
3.4,6.6,0,0.00159778
3.4,6.7,0,0.00159463
3.4,6.8,0,0.00159049
3.4,6.9,0,0.00158536
3.4,7,0,0.0015755
3.4,7.1,0,0.00156984
3.4,7.2,0,0.00156302
3.4,7.3,0,0.00155495
3.4,7.4,0,0.00154391
3.4,7.5,0,0.00153329
3.4,7.6,0,0.00152195
3.4,7.7,0,0.00150812
3.4,7.8,0,0.00149504
3.4,7.9,0,0.00148042
3.4,8,0,0.00146357
3.4,8.1,0,0.00144848
3.4,8.2,0,0.00143055
3.4,8.3,0,0.00141096
3.4,8.4,0,0.00139407
3.4,8.5,0,0.00137263
3.4,8.6,0,0.00135084
3.4,8.7,0,0.0013322
3.4,8.8,0,0.00130702
3.4,8.9,0,0.00128353
3.4,9,0,0.00126286
3.4,9.1,0,0.00123415
3.4,9.2,0,0.00120949
3.4,9.3,0,0.00118583
3.4,9.4,0,0.00115453
3.4,9.5,0,0.00112918
3.4,9.6,0,0.00110232
3.4,9.7,0,0.00106876
3.4,9.8,0,0.00104304
3.4,9.9,0,0.00101289
3.4,10,0,0.000977761
3.4,10.1,0,0.000951509
3.4,10.2,0,0.000918114
3.4,10.3,0,0.000882614
3.4,10.4,0,0.000855024
3.4,10.5,0,0.00081857
3.4,10.6,0,0.000783106
3.4,10.7,0,0.00075403
3.4,10.8,0,0.000714866
3.4,10.9,0,0.000679556
3.4,11,0,0.000648005
3.4,11.1,0,0.000607609
3.4,11.2,0,0.000572426
3.4,11.3,0,0.000538191
3.4,11.4,0,0.000497408
3.4,11.5,0,0.000462198
3.4,11.6,0,0.000425748
3.4,11.7,0,0.000384924
3.4,11.8,0,0.000349384
3.4,11.9,0,0.000311309
3.4,12,0,0.000270744
3.4,12.1,0,0.000234503
3.4,12.2,0,0.000195469
3.4,12.3,0,0.000155519
3.4,12.4,0,0.000117963
3.4,12.5,0,7.86584e-05
3.4,12.6,0,3.88878e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.98127e-05
3.5,0.2,0,8.12683e-05
3.5,0.3,0,0.000120306
3.5,0.4,0,0.000160859
3.5,0.5,0,0.000201651
3.5,0.6,0,0.000239252
3.5,0.7,0,0.000280535
3.5,0.8,0,0.000318879
3.5,0.9,0,0.000358009
3.5,1,0,0.000399327
3.5,1.1,0,0.000434617
3.5,1.2,0,0.000475291
3.5,1.3,0,0.000512507
3.5,1.4,0,0.000549788
3.5,1.5,0,0.00059087
3.5,1.6,0,0.000623529
3.5,1.7,0,0.000662902
3.5,1.8,0,0.000698448
3.5,1.9,0,0.000733414
3.5,2,0,0.000773412
3.5,2.1,0,0.000803222
3.5,2.2,0,0.000840602
3.5,2.3,0,0.000873967
3.5,2.4,0,0.000906215
3.5,2.5,0,0.000944235
3.5,2.6,0,0.000971068
3.5,2.7,0,0.00100576
3.5,2.8,0,0.00103645
3.5,2.9,0,0.00106563
3.5,3,0,0.00110076
3.5,3.1,0,0.00112455
3.5,3.2,0,0.00115589
3.5,3.3,0,0.00118343
3.5,3.4,0,0.00120922
3.5,3.5,0,0.00124057
3.5,3.6,0,0.00126125
3.5,3.7,0,0.00128863
3.5,3.8,0,0.00131256
3.5,3.9,0,0.00133465
3.5,4,0,0.00136147
3.5,4.1,0,0.00137891
3.5,4.2,0,0.00140179
3.5,4.3,0,0.00142165
3.5,4.4,0,0.00143973
3.5,4.5,0,0.00146149
3.5,4.6,0,0.00147528
3.5,4.7,0,0.00149336
3.5,4.8,0,0.00150881
3.5,4.9,0,0.00152069
3.5,5,0,0.00153249
3.5,5.1,0,0.00155162
3.5,5.2,0,0.00156334
3.5,5.3,0,0.0015741
3.5,5.4,0,0.00158388
3.5,5.5,0,0.00159268
3.5,5.6,0,0.00160051
3.5,5.7,0,0.00160733
3.5,5.8,0,0.00161317
3.5,5.9,0,0.00161801
3.5,6,0,0.00162184
3.5,6.1,0,0.00162467
3.5,6.2,0,0.00162649
3.5,6.3,0,0.00162731
3.5,6.4,0,0.00162712
3.5,6.5,0,0.00162591
3.5,6.6,0,0.0016237
3.5,6.7,0,0.00162048
3.5,6.8,0,0.00161626
3.5,6.9,0,0.00161105
3.5,7,0,0.00160105
3.5,7.1,0,0.00159532
3.5,7.2,0,0.00158827
3.5,7.3,0,0.0015802
3.5,7.4,0,0.0015691
3.5,7.5,0,0.00155802
3.5,7.6,0,0.00154668
3.5,7.7,0,0.00153274
3.5,7.8,0,0.00151914
3.5,7.9,0,0.00150452
3.5,8,0,0.00148766
3.5,8.1,0,0.00147185
3.5,8.2,0,0.00145392
3.5,8.3,0,0.00143426
3.5,8.4,0,0.00141659
3.5,8.5,0,0.00139515
3.5,8.6,0,0.00137292
3.5,8.7,0,0.00135377
3.5,8.8,0,0.00132859
3.5,8.9,0,0.00130405
3.5,9,0,0.00128338
3.5,9.1,0,0.00125486
3.5,9.2,0,0.00122885
3.5,9.3,0,0.00120519
3.5,9.4,0,0.00117449
3.5,9.5,0,0.00114729
3.5,9.6,0,0.00112043
3.5,9.7,0,0.0010879
3.5,9.8,0,0.00105981
3.5,9.9,0,0.00102966
3.5,10,0,0.000995623
3.5,10.1,0,0.000966853
3.5,10.2,0,0.000933459
3.5,10.3,0,0.000898167
3.5,10.4,0,0.000868868
3.5,10.5,0,0.000832414
3.5,10.6,0,0.000796068
3.5,10.7,0,0.000766306
3.5,10.8,0,0.000727142
3.5,10.9,0,0.000690203
3.5,11,0,0.000658652
3.5,11.1,0,0.000618551
3.5,11.2,0,0.000581392
3.5,11.3,0,0.000547157
3.5,11.4,0,0.000506784
3.5,11.5,0,0.000469437
3.5,11.6,0,0.000432986
3.5,11.7,0,0.000392415
3.5,11.8,0,0.00035486
3.5,11.9,0,0.000316785
3.5,12,0,0.000276029
3.5,12.1,0,0.000238188
3.5,12.2,0,0.000199154
3.5,12.3,0,0.000158128
3.5,12.4,0,0.000119826
3.5,12.5,0,8.05209e-05
3.5,12.6,0,3.90285e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,4.07607e-05
3.6,0.2,0,8.29434e-05
3.6,0.3,0,0.000121981
3.6,0.4,0,0.000163773
3.6,0.5,0,0.000204965
3.6,0.6,0,0.000244078
3.6,0.7,0,0.000285461
3.6,0.8,0,0.000323805
3.6,0.9,0,0.000364699
3.6,1,0,0.000405846
3.6,1.1,0,0.000443123
3.6,1.2,0,0.000483378
3.6,1.3,0,0.000520594
3.6,1.4,0,0.000560056
3.6,1.5,0,0.00060049
3.6,1.6,0,0.000635494
3.6,1.7,0,0.000674016
3.6,1.8,0,0.000709563
3.6,1.9,0,0.000747002
3.6,2,0,0.000785977
3.6,2.1,0,0.00081835
3.6,2.2,0,0.000854568
3.6,2.3,0,0.000887934
3.6,2.4,0,0.000922792
3.6,2.5,0,0.000959547
3.6,2.6,0,0.000988994
3.6,2.7,0,0.00102236
3.6,2.8,0,0.00105305
3.6,2.9,0,0.0010848
3.6,3,0,0.00111858
3.6,3.1,0,0.00114485
3.6,3.2,0,0.00117486
3.6,3.3,0,0.0012024
3.6,3.4,0,0.00123054
3.6,3.5,0,0.00126061
3.6,3.6,0,0.00128349
3.6,3.7,0,0.00130967
3.6,3.8,0,0.00133359
3.6,3.9,0,0.00135769
3.6,4,0,0.00138342
3.6,4.1,0,0.00140265
3.6,4.2,0,0.00142458
3.6,4.3,0,0.00144444
3.6,4.4,0,0.0014641
3.6,4.5,0,0.00148502
3.6,4.6,0,0.00150022
3.6,4.7,0,0.00151754
3.6,4.8,0,0.00153299
3.6,4.9,0,0.00154516
3.6,5,0,0.00155711
3.6,5.1,0,0.00157651
3.6,5.2,0,0.00158841
3.6,5.3,0,0.00159933
3.6,5.4,0,0.00160927
3.6,5.5,0,0.0016182
3.6,5.6,0,0.00162614
3.6,5.7,0,0.00163307
3.6,5.8,0,0.00163899
3.6,5.9,0,0.0016439
3.6,6,0,0.00164778
3.6,6.1,0,0.00165065
3.6,6.2,0,0.0016525
3.6,6.3,0,0.00165331
3.6,6.4,0,0.00165311
3.6,6.5,0,0.00165187
3.6,6.6,0,0.00164962
3.6,6.7,0,0.00164634
3.6,6.8,0,0.00164204
3.6,6.9,0,0.00163673
3.6,7,0,0.0016266
3.6,7.1,0,0.00162036
3.6,7.2,0,0.00161337
3.6,7.3,0,0.00160546
3.6,7.4,0,0.00159424
3.6,7.5,0,0.0015829
3.6,7.6,0,0.00157142
3.6,7.7,0,0.00155736
3.6,7.8,0,0.00154324
3.6,7.9,0,0.00152862
3.6,8,0,0.00151176
3.6,8.1,0,0.00149521
3.6,8.2,0,0.00147729
3.6,8.3,0,0.00145778
3.6,8.4,0,0.00143911
3.6,8.5,0,0.00141783
3.6,8.6,0,0.00139579
3.6,8.7,0,0.00137534
3.6,8.8,0,0.00135063
3.6,8.9,0,0.00132617
3.6,9,0,0.00130389
3.6,9.1,0,0.00127612
3.6,9.2,0,0.00124936
3.6,9.3,0,0.00122455
3.6,9.4,0,0.00119476
3.6,9.5,0,0.00116585
3.6,9.6,0,0.00113854
3.6,9.7,0,0.00110704
3.6,9.8,0,0.00107657
3.6,9.9,0,0.00104643
3.6,10,0,0.00101349
3.6,10.1,0,0.000982198
3.6,10.2,0,0.000949034
3.6,10.3,0,0.000914609
3.6,10.4,0,0.000882713
3.6,10.5,0,0.000846888
3.6,10.6,0,0.000810951
3.6,10.7,0,0.000778582
3.6,10.8,0,0.000740338
3.6,10.9,0,0.000703064
3.6,11,0,0.0006693
3.6,11.1,0,0.000629943
3.6,11.2,0,0.000591507
3.6,11.3,0,0.000556123
3.6,11.4,0,0.000516269
3.6,11.5,0,0.000476853
3.6,11.6,0,0.000440225
3.6,11.7,0,0.000399906
3.6,11.8,0,0.000360336
3.6,11.9,0,0.00032226
3.6,12,0,0.000281451
3.6,12.1,0,0.000241873
3.6,12.2,0,0.000202701
3.6,12.3,0,0.00016141
3.6,12.4,0,0.000121688
3.6,12.5,0,8.17988e-05
3.6,12.6,0,4.00976e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,4.17087e-05
3.7,0.2,0,8.38914e-05
3.7,0.3,0,0.000124895
3.7,0.4,0,0.000166687
3.7,0.5,0,0.000208279
3.7,0.6,0,0.000248905
3.7,0.7,0,0.000290288
3.7,0.8,0,0.000330495
3.7,0.9,0,0.000371388
3.7,1,0,0.000412366
3.7,1.1,0,0.000451628
3.7,1.2,0,0.000491884
3.7,1.3,0,0.000530862
3.7,1.4,0,0.000570324
3.7,1.5,0,0.00061011
3.7,1.6,0,0.000647459
3.7,1.7,0,0.000685981
3.7,1.8,0,0.000723151
3.7,1.9,0,0.000760591
3.7,2,0,0.000798542
3.7,2.1,0,0.000833478
3.7,2.2,0,0.000869696
3.7,2.3,0,0.00090451
3.7,2.4,0,0.000939369
3.7,2.5,0,0.00097486
3.7,2.6,0,0.00100692
3.7,2.7,0,0.00104029
3.7,2.8,0,0.00107222
3.7,2.9,0,0.00110397
3.7,3,0,0.00113639
3.7,3.1,0,0.00116516
3.7,3.2,0,0.00119516
3.7,3.3,0,0.00122372
3.7,3.4,0,0.00125187
3.7,3.5,0,0.00128066
3.7,3.6,0,0.00130573
3.7,3.7,0,0.0013319
3.7,3.8,0,0.00135664
3.7,3.9,0,0.00138073
3.7,4,0,0.00140537
3.7,4.1,0,0.0014264
3.7,4.2,0,0.00144832
3.7,4.3,0,0.0014688
3.7,4.4,0,0.00148846
3.7,4.5,0,0.00150854
3.7,4.6,0,0.00152516
3.7,4.7,0,0.00154248
3.7,4.8,0,0.00155746
3.7,4.9,0,0.00156963
3.7,5,0,0.00158173
3.7,5.1,0,0.0016014
3.7,5.2,0,0.00161348
3.7,5.3,0,0.00162457
3.7,5.4,0,0.00163465
3.7,5.5,0,0.00164372
3.7,5.6,0,0.00165178
3.7,5.7,0,0.00165881
3.7,5.8,0,0.00166481
3.7,5.9,0,0.00166979
3.7,6,0,0.00167373
3.7,6.1,0,0.00167663
3.7,6.2,0,0.0016785
3.7,6.3,0,0.00167932
3.7,6.4,0,0.0016791
3.7,6.5,0,0.00167784
3.7,6.6,0,0.00167554
3.7,6.7,0,0.0016722
3.7,6.8,0,0.00166782
3.7,6.9,0,0.00166241
3.7,7,0,0.00165215
3.7,7.1,0,0.00164541
3.7,7.2,0,0.00163842
3.7,7.3,0,0.00163072
3.7,7.4,0,0.00161938
3.7,7.5,0,0.00160804
3.7,7.6,0,0.00159611
3.7,7.7,0,0.00158197
3.7,7.8,0,0.00156783
3.7,7.9,0,0.00155272
3.7,8,0,0.00153585
3.7,8.1,0,0.00151898
3.7,8.2,0,0.00150081
3.7,8.3,0,0.0014813
3.7,8.4,0,0.00146179
3.7,8.5,0,0.0014407
3.7,8.6,0,0.00141865
3.7,8.7,0,0.00139691
3.7,8.8,0,0.00137275
3.7,8.9,0,0.00134828
3.7,9,0,0.00132441
3.7,9.1,0,0.00129738
3.7,9.2,0,0.00127062
3.7,9.3,0,0.00124393
3.7,9.4,0,0.00121503
3.7,9.5,0,0.00118612
3.7,9.6,0,0.00115708
3.7,9.7,0,0.00112618
3.7,9.8,0,0.00109528
3.7,9.9,0,0.00106409
3.7,10,0,0.00103135
3.7,10.1,0,0.000998603
3.7,10.2,0,0.000965476
3.7,10.3,0,0.000931051
3.7,10.4,0,0.000896626
3.7,10.5,0,0.000861771
3.7,10.6,0,0.000825834
3.7,10.7,0,0.000790858
