x,y,z,U_0,U_1,U_2
4.8,9.8,0,0.297946,0.00437963,0
4.8,9.9,0,0.298021,0.004478,0
4.8,10,0,0.298071,0.00438314,0
4.8,10.1,0,0.298143,0.00470046,0
4.8,10.2,0,0.298218,0.00470963,0
4.8,10.3,0,0.298283,0.00465547,0
4.8,10.4,0,0.298339,0.00499591,0
4.8,10.5,0,0.298423,0.00492368,0
4.8,10.6,0,0.298491,0.00493146,0
4.8,10.7,0,0.298535,0.00526064,0
4.8,10.8,0,0.298633,0.00511902,0
4.8,10.9,0,0.298695,0.0051935,0
4.8,11,0,0.29874,0.00544634,0
4.8,11.1,0,0.298845,0.00529363,0
4.8,11.2,0,0.298899,0.00542095,0
4.8,11.3,0,0.298954,0.00558515,0
4.8,11.4,0,0.299054,0.00546524,0
4.8,11.5,0,0.299105,0.00561175,0
4.8,11.6,0,0.299171,0.00570022,0
4.8,11.7,0,0.299262,0.00561311,0
4.8,11.8,0,0.299313,0.00576535,0
4.8,11.9,0,0.299388,0.00578981,0
4.8,12,0,0.29947,0.00572803,0
4.8,12.1,0,0.299519,0.00588363,0
4.8,12.2,0,0.299595,0.00585407,0
4.8,12.3,0,0.299664,0.00581198,0
4.8,12.4,0,0.299698,0.00597006,0
4.8,12.5,0,0.299764,0.00589235,0
4.8,12.6,0,0.299795,0.00588082,0
4.8,12.7,0,0.299776,0.00601623,0
4.9,0,0,0.299763,-0.0062435,0
4.9,0.1,0,0.299779,-0.00613487,0
4.9,0.2,0,0.299732,-0.00617758,0
4.9,0.3,0,0.299682,-0.00615968,0
4.9,0.4,0,0.299633,-0.00608531,0
4.9,0.5,0,0.299546,-0.00617621,0
4.9,0.6,0,0.299496,-0.00603217,0
4.9,0.7,0,0.29941,-0.00606399,0
4.9,0.8,0,0.299337,-0.00602896,0
4.9,0.9,0,0.29927,-0.00593076,0
4.9,1,0,0.299172,-0.00602282,0
4.9,1.1,0,0.299121,-0.00584167,0
4.9,1.2,0,0.29903,-0.00586711,0
4.9,1.3,0,0.298957,-0.00581305,0
4.9,1.4,0,0.298894,-0.00568487,0
4.9,1.5,0,0.298792,-0.00578485,0
4.9,1.6,0,0.298748,-0.00555849,0
4.9,1.7,0,0.298658,-0.00558065,0
4.9,1.8,0,0.298585,-0.00550883,0
4.9,1.9,0,0.298526,-0.00534872,0
4.9,2,0,0.298427,-0.00546178,0
4.9,2.1,0,0.298379,-0.00518895,0
4.9,2.2,0,0.298298,-0.00520955,0
4.9,2.3,0,0.298223,-0.00512234,0
4.9,2.4,0,0.298159,-0.00493171,0
4.9,2.5,0,0.298085,-0.0050576,0
4.9,2.6,0,0.298006,-0.00474447,0
4.9,2.7,0,0.297948,-0.00476187,0
4.9,2.8,0,0.297868,-0.00466301,0
4.9,2.9,0,0.297781,-0.00444823,0
4.9,3,0,0.29777,-0.0045773,0
4.9,3.1,0,0.297615,-0.00424289,0
4.9,3.2,0,0.297605,-0.00424921,0
4.9,3.3,0,0.29752,-0.00414433,0
4.9,3.4,0,0.297388,-0.00391992,0
4.9,3.5,0,0.297488,-0.00402657,0
4.9,3.6,0,0.297223,-0.00370903,0
4.9,3.7,0,0.297279,-0.00368698,0
4.9,3.8,0,0.297203,-0.00358233,0
4.9,3.9,0,0.29702,-0.00337289,0
4.9,4,0,0.297244,-0.00341171,0
4.9,4.1,0,0.296895,-0.00316667,0
4.9,4.2,0,0.297005,-0.00309056,0
4.9,4.3,0,0.296963,-0.00298916,0
4.9,4.4,0,0.296769,-0.00282483,0
4.9,4.5,0,0.297039,-0.00274058,0
4.9,4.6,0,0.296742,-0.00262576,0
4.9,4.7,0,0.296837,-0.00246976,0
4.9,4.8,0,0.296855,-0.00236904,0
4.9,4.9,0,0.296745,-0.00229064,0
4.9,5,0,0.296887,-0.00209673,0
4.9,5.1,0,0.296843,-0.00187716,0
4.9,5.2,0,0.296816,-0.00172884,0
4.9,5.3,0,0.296791,-0.00157949,0
4.9,5.4,0,0.296767,-0.00142922,0
4.9,5.5,0,0.296745,-0.00127814,0
4.9,5.6,0,0.296725,-0.00112635,0
4.9,5.7,0,0.296707,-0.000973939,0
4.9,5.8,0,0.296692,-0.000821018,0
4.9,5.9,0,0.296678,-0.000667682,0
4.9,6,0,0.296667,-0.000514021,0
4.9,6.1,0,0.296659,-0.000360131,0
4.9,6.2,0,0.296652,-0.000206103,0
4.9,6.3,0,0.296649,-5.20313e-05,0
4.9,6.4,0,0.296648,0.000101992,0
4.9,6.5,0,0.29665,0.000255875,0
4.9,6.6,0,0.296655,0.000409523,0
4.9,6.7,0,0.296662,0.000562843,0
4.9,6.8,0,0.296672,0.000715744,0
4.9,6.9,0,0.296684,0.000868128,0
4.9,7,0,0.29671,0.0011076,0
4.9,7.1,0,0.297459,0.00130734,0
4.9,7.2,0,0.297367,0.00141725,0
4.9,7.3,0,0.296851,0.00148246,0
4.9,7.4,0,0.297475,0.00169768,0
4.9,7.5,0,0.297234,0.001818,0
4.9,7.6,0,0.29697,0.00192166,0
4.9,7.7,0,0.297428,0.00208262,0
4.9,7.8,0,0.297142,0.00221713,0
4.9,7.9,0,0.297054,0.00233092,0
4.9,8,0,0.297313,0.00243658,0
4.9,8.1,0,0.297116,0.00261585,0
4.9,8.2,0,0.297115,0.00270566,0
4.9,8.3,0,0.297223,0.0027753,0
4.9,8.4,0,0.297163,0.00301529,0
4.9,8.5,0,0.297176,0.00304594,0
4.9,8.6,0,0.297221,0.00311927,0
4.9,8.7,0,0.297271,0.00341604,0
4.9,8.8,0,0.297263,0.0033566,0
4.9,8.9,0,0.29731,0.00347085,0
4.9,9,0,0.297415,0.00379018,0
4.9,9.1,0,0.297389,0.00364487,0
4.9,9.2,0,0.297462,0.00382799,0
4.9,9.3,0,0.297565,0.0040937,0
4.9,9.4,0,0.297554,0.00391771,0
4.9,9.5,0,0.297649,0.00418402,0
4.9,9.6,0,0.297735,0.00437165,0
4.9,9.7,0,0.297755,0.0041859,0
4.9,9.8,0,0.29785,0.00453002,0
4.9,9.9,0,0.297924,0.0046284,0
4.9,10,0,0.297978,0.00448329,0
4.9,10.1,0,0.298054,0.0048571,0
4.9,10.2,0,0.298129,0.00486627,0
4.9,10.3,0,0.298201,0.0048006,0
4.9,10.4,0,0.298258,0.00515789,0
4.9,10.5,0,0.298342,0.00508566,0
4.9,10.6,0,0.298418,0.00509798,0
4.9,10.7,0,0.298463,0.00542716,0
4.9,10.8,0,0.298561,0.00528554,0
4.9,10.9,0,0.298632,0.00536385,0
4.9,11,0,0.298677,0.00561668,0
4.9,11.1,0,0.298782,0.00546398,0
4.9,11.2,0,0.298845,0.00559444,0
4.9,11.3,0,0.298901,0.00575864,0
4.9,11.4,0,0.299005,0.00561851,0
4.9,11.5,0,0.299061,0.00578775,0
4.9,11.6,0,0.299127,0.00587621,0
4.9,11.7,0,0.299228,0.00575812,0
4.9,11.8,0,0.299279,0.00594326,0
4.9,11.9,0,0.299354,0.00596771,0
4.9,12,0,0.299448,0.00588276,0
4.9,12.1,0,0.299494,0.00606293,0
4.9,12.2,0,0.299571,0.00603337,0
4.9,12.3,0,0.299647,0.00599089,0
4.9,12.4,0,0.29968,0.00615037,0
4.9,12.5,0,0.299746,0.00607266,0
4.9,12.6,0,0.299781,0.00606157,0
4.9,12.7,0,0.299763,0.00619698,0
5,0,0,0.299749,-0.00642564,0
5,0.1,0,0.299757,-0.00633372,0
5,0.2,0,0.299715,-0.00635925,0
5,0.3,0,0.299665,-0.00634135,0
5,0.4,0,0.299607,-0.00628451,0
5,0.5,0,0.299523,-0.0063568,0
5,0.6,0,0.299467,-0.00623198,0
5,0.7,0,0.299379,-0.00624315,0
5,0.8,0,0.299306,-0.00620812,0
5,0.9,0,0.299229,-0.00612959,0
5,1,0,0.299132,-0.00620009,0
5,1.1,0,0.299075,-0.00604136,0
5,1.2,0,0.298982,-0.00604198,0
5,1.3,0,0.298908,-0.00598791,0
5,1.4,0,0.298834,-0.0058828,0
5,1.5,0,0.298734,-0.00595678,0
5,1.6,0,0.298684,-0.00575726,0
5,1.7,0,0.298592,-0.00574909,0
5,1.8,0,0.298519,-0.00567726,0
5,1.9,0,0.298449,-0.00554436,0
5,2,0,0.298353,-0.00562617,0
5,2.1,0,0.2983,-0.00538491,0
5,2.2,0,0.298216,-0.00536932,0
5,2.3,0,0.298142,-0.00528211,0
5,2.4,0,0.29807,-0.00512261,0
5,2.5,0,0.297996,-0.00521217,0
5,2.6,0,0.297918,-0.00493448,0
5,2.7,0,0.297852,-0.00491063,0
5,2.8,0,0.297772,-0.00481177,0
5,2.9,0,0.297689,-0.00463017,0
5,3,0,0.297668,-0.0047196,0
5,3.1,0,0.297528,-0.00442144,0
5,3.2,0,0.297498,-0.00438429,0
5,3.3,0,0.297414,-0.00427941,0
5,3.4,0,0.297305,-0.00408549,0
5,3.5,0,0.297378,-0.00415356,0
5,3.6,0,0.297147,-0.00386683,0
5,3.7,0,0.297166,-0.00380487,0
5,3.8,0,0.29709,-0.00370022,0
5,3.9,0,0.29695,-0.00351041,0
5,4,0,0.297129,-0.00351937,0
5,4.1,0,0.29683,-0.00329056,0
5,4.2,0,0.296887,-0.00318679,0
5,4.3,0,0.296845,-0.00308539,0
5,4.4,0,0.2967,-0.00292013,0
5,4.5,0,0.296918,-0.00282417,0
5,4.6,0,0.296663,-0.00270174,0
5,4.7,0,0.296711,-0.00253967,0
5,4.8,0,0.296729,-0.00243895,0
5,4.9,0,0.296642,-0.00233924,0
5,5,0,0.296754,-0.00215575,0
5,5.1,0,0.296706,-0.00192875,0
5,5.2,0,0.296675,-0.00177561,0
5,5.3,0,0.296645,-0.00162148,0
5,5.4,0,0.296618,-0.00146651,0
5,5.5,0,0.296591,-0.0013108,0
5,5.6,0,0.296567,-0.00115447,0
5,5.7,0,0.296545,-0.00099763,0
5,5.8,0,0.296526,-0.000840381,0
5,5.9,0,0.296508,-0.000682819,0
5,6,0,0.296494,-0.000525035,0
5,6.1,0,0.296482,-0.000367118,0
5,6.2,0,0.296473,-0.000209153,0
5,6.3,0,0.296468,-5.1223e-05,0
5,6.4,0,0.296465,0.00010659,0
5,6.5,0,0.296466,0.000264204,0
5,6.6,0,0.29647,0.000421541,0
5,6.7,0,0.296477,0.000578521,0
5,6.8,0,0.296488,0.000735067,0
5,6.9,0,0.296502,0.000891083,0
5,7,0,0.296531,0.00113662,0
5,7.1,0,0.297244,0.00133306,0
5,7.2,0,0.297195,0.00145723,0
5,7.3,0,0.296679,0.00152244,0
5,7.4,0,0.297186,0.00172803,0
5,7.5,0,0.297073,0.0018731,0
5,7.6,0,0.296809,0.00197676,0
5,7.7,0,0.297124,0.00213862,0
5,7.8,0,0.296994,0.0022873,0
5,7.9,0,0.296905,0.0024011,0
5,8,0,0.297074,0.00252986,0
5,8.1,0,0.296979,0.00270092,0
5,8.2,0,0.296978,0.00279073,0
5,8.3,0,0.297062,0.00290064,0
5,8.4,0,0.297036,0.00311465,0
5,8.5,0,0.297049,0.0031453,0
5,8.6,0,0.297101,0.0032544,0
5,8.7,0,0.297152,0.00352858,0
5,8.8,0,0.297144,0.00346915,0
5,8.9,0,0.297197,0.00359512,0
5,9,0,0.297302,0.00391445,0
5,9.1,0,0.297284,0.00379655,0
5,9.2,0,0.297354,0.00396241,0
5,9.3,0,0.297457,0.00422811,0
5,9.4,0,0.297465,0.00412596,0
5,9.5,0,0.297546,0.00432708,0
5,9.6,0,0.297633,0.00451471,0
5,9.7,0,0.297671,0.00444357,0
5,9.8,0,0.297753,0.00468042,0
5,9.9,0,0.297828,0.00477879,0
5,10,0,0.29789,0.00474601,0
5,10.1,0,0.297965,0.00501374,0
5,10.2,0,0.29804,0.00502291,0
5,10.3,0,0.298115,0.00502926,0
5,10.4,0,0.298177,0.00531987,0
5,10.5,0,0.298261,0.00524764,0
5,10.6,0,0.298343,0.00528935,0
5,10.7,0,0.29839,0.00559369,0
5,10.8,0,0.298489,0.00545207,0
5,10.9,0,0.298569,0.0055342,0
5,11,0,0.298615,0.00578703,0
5,11.1,0,0.298716,0.00566632,0
5,11.2,0,0.298792,0.00576793,0
5,11.3,0,0.298848,0.00593213,0
5,11.4,0,0.298947,0.00584912,0
5,11.5,0,0.299018,0.00596374,0
5,11.6,0,0.299084,0.00605221,0
5,11.7,0,0.299178,0.0059987,0
5,11.8,0,0.299245,0.00612117,0
5,11.9,0,0.29932,0.00614562,0
5,12,0,0.29941,0.00611451,0
5,12.1,0,0.299469,0.00624222,0
5,12.2,0,0.299546,0.00621267,0
5,12.3,0,0.299622,0.00619882,0
5,12.4,0,0.299663,0.00633069,0
5,12.5,0,0.299729,0.00625297,0
5,12.6,0,0.299764,0.00624866,0
5,12.7,0,0.299749,0.00637773,0
5.1,0,0,0.299735,-0.00660778,0
5.1,0.1,0,0.299728,-0.00654929,0
5.1,0.2,0,0.299699,-0.00654092,0
5.1,0.3,0,0.299648,-0.00652303,0
5.1,0.4,0,0.299578,-0.00650231,0
5.1,0.5,0,0.2995,-0.0065374,0
5.1,0.6,0,0.299432,-0.00645102,0
5.1,0.7,0,0.299348,-0.00642231,0
5.1,0.8,0,0.299274,-0.00638727,0
5.1,0.9,0,0.299186,-0.00634998,0
5.1,1,0,0.299092,-0.00637736,0
5.1,1.1,0,0.299022,-0.00626347,0
5.1,1.2,0,0.298933,-0.00621685,0
5.1,1.3,0,0.29886,-0.00616278,0
5.1,1.4,0,0.298772,-0.00610674,0
5.1,1.5,0,0.298677,-0.00612871,0
5.1,1.6,0,0.298612,-0.00598286,0
5.1,1.7,0,0.298527,-0.00591753,0
5.1,1.8,0,0.298454,-0.0058457,0
5.1,1.9,0,0.29837,-0.00577125,0
5.1,2,0,0.298279,-0.00579055,0
5.1,2.1,0,0.298215,-0.00561246,0
5.1,2.2,0,0.298134,-0.00552909,0
5.1,2.3,0,0.29806,-0.00544188,0
5.1,2.4,0,0.297982,-0.00534983,0
5.1,2.5,0,0.297906,-0.00536674,0
5.1,2.6,0,0.29783,-0.00515992,0
5.1,2.7,0,0.297756,-0.0050594,0
5.1,2.8,0,0.297676,-0.00496054,0
5.1,2.9,0,0.297606,-0.00485175,0
5.1,3,0,0.297566,-0.00486189,0
5.1,3.1,0,0.297456,-0.00463625,0
5.1,3.2,0,0.297391,-0.00451937,0
5.1,3.3,0,0.297307,-0.00441449,0
5.1,3.4,0,0.297247,-0.00428965,0
5.1,3.5,0,0.297267,-0.00428055,0
5.1,3.6,0,0.297107,-0.00405545,0
5.1,3.7,0,0.297053,-0.00392277,0
5.1,3.8,0,0.296976,-0.00381811,0
5.1,3.9,0,0.296926,-0.00367778,0
5.1,4,0,0.297013,-0.00362703,0
5.1,4.1,0,0.296815,-0.00343068,0
5.1,4.2,0,0.296769,-0.00328302,0
5.1,4.3,0,0.296728,-0.00318162,0
5.1,4.4,0,0.296684,-0.00302713,0
5.1,4.5,0,0.296797,-0.00290777,0
5.1,4.6,0,0.296627,-0.0027701,0
5.1,4.7,0,0.296584,-0.00260959,0
5.1,4.8,0,0.296602,-0.00250887,0
5.1,4.9,0,0.296568,-0.00237743,0
5.1,5,0,0.296622,-0.00221476,0
5.1,5.1,0,0.296568,-0.00198034,0
5.1,5.2,0,0.296534,-0.00182238,0
5.1,5.3,0,0.2965,-0.00166347,0
5.1,5.4,0,0.296468,-0.00150379,0
5.1,5.5,0,0.296438,-0.00134345,0
5.1,5.6,0,0.296409,-0.00118259,0
5.1,5.7,0,0.296383,-0.00102132,0
5.1,5.8,0,0.29636,-0.000859743,0
5.1,5.9,0,0.296339,-0.000697957,0
5.1,6,0,0.296321,-0.00053605,0
5.1,6.1,0,0.296306,-0.000374105,0
5.1,6.2,0,0.296294,-0.000212202,0
5.1,6.3,0,0.296287,-5.04147e-05,0
5.1,6.4,0,0.296283,0.000111187,0
5.1,6.5,0,0.296282,0.000272534,0
5.1,6.6,0,0.296286,0.00043356,0
5.1,6.7,0,0.296293,0.000594199,0
5.1,6.8,0,0.296305,0.00075439,0
5.1,6.9,0,0.29632,0.000914039,0
5.1,7,0,0.296352,0.00116564,0
5.1,7.1,0,0.29679,0.00133697,0
5.1,7.2,0,0.296815,0.00147064,0
5.1,7.3,0,0.296507,0.00156243,0
5.1,7.4,0,0.296792,0.00174971,0
5.1,7.5,0,0.296832,0.00191677,0
5.1,7.6,0,0.296648,0.00203186,0
5.1,7.7,0,0.296806,0.0021947,0
5.1,7.8,0,0.296845,0.00235748,0
5.1,7.9,0,0.296756,0.00247127,0
5.1,8,0,0.296836,0.00262314,0
5.1,8.1,0,0.296842,0.00278599,0
5.1,8.2,0,0.296838,0.00287953,0
5.1,8.3,0,0.296891,0.00303292,0
5.1,8.4,0,0.296909,0.00321402,0
5.1,8.5,0,0.296925,0.00327802,0
5.1,8.6,0,0.29698,0.00342418,0
5.1,8.7,0,0.297033,0.00364113,0
5.1,8.8,0,0.297048,0.00365985,0
5.1,8.9,0,0.297105,0.00379766,0
5.1,9,0,0.297189,0.00403872,0
5.1,9.1,0,0.297203,0.00402497,0
5.1,9.2,0,0.297263,0.00415372,0
5.1,9.3,0,0.297349,0.00436253,0
5.1,9.4,0,0.297385,0.00437261,0
5.1,9.5,0,0.297449,0.00449195,0
5.1,9.6,0,0.29753,0.00465778,0
5.1,9.7,0,0.297587,0.00470124,0
5.1,9.8,0,0.297657,0.00483081,0
5.1,9.9,0,0.297732,0.00492919,0
5.1,10,0,0.297802,0.00500873,0
5.1,10.1,0,0.297875,0.00517039,0
5.1,10.2,0,0.297951,0.00520202,0
5.1,10.3,0,0.298027,0.00529259,0
5.1,10.4,0,0.298096,0.00548185,0
5.1,10.5,0,0.298178,0.00546951,0
5.1,10.6,0,0.298257,0.00555027,0
5.1,10.7,0,0.298318,0.00576021,0
5.1,10.8,0,0.298409,0.00570872,0
5.1,10.9,0,0.298492,0.0057795,0
5.1,11,0,0.298552,0.00595738,0
5.1,11.1,0,0.298646,0.00591773,0
5.1,11.2,0,0.29873,0.00597833,0
5.1,11.3,0,0.298794,0.00610562,0
5.1,11.4,0,0.298886,0.00609497,0
5.1,11.5,0,0.298973,0.00614525,0
5.1,11.6,0,0.29904,0.0062282,0
5.1,11.7,0,0.299129,0.00623929,0
5.1,11.8,0,0.299211,0.00629907,0
5.1,11.9,0,0.299286,0.00632353,0
5.1,12,0,0.299371,0.00635076,0
5.1,12.1,0,0.299445,0.00642152,0
5.1,12.2,0,0.299519,0.00641027,0
5.1,12.3,0,0.299591,0.00643163,0
5.1,12.4,0,0.299646,0.006511,0
5.1,12.5,0,0.299701,0.00646915,0
5.1,12.6,0,0.299732,0.00647764,0
5.1,12.7,0,0.299735,0.00655848,0
5.2,0,0,0.299721,-0.00678992,0
5.2,0.1,0,0.299699,-0.00676485,0
5.2,0.2,0,0.29967,-0.00675649,0
5.2,0.3,0,0.29962,-0.00674083,0
5.2,0.4,0,0.29955,-0.0067201,0
5.2,0.5,0,0.299477,-0.00671799,0
5.2,0.6,0,0.299398,-0.00667005,0
5.2,0.7,0,0.299314,-0.00664134,0
5.2,0.8,0,0.299231,-0.00660766,0
5.2,0.9,0,0.299143,-0.00657037,0
5.2,1,0,0.299052,-0.00655463,0
5.2,1.1,0,0.29897,-0.00648559,0
5.2,1.2,0,0.298881,-0.00643897,0
5.2,1.3,0,0.298798,-0.00638672,0
5.2,1.4,0,0.29871,-0.00633068,0
5.2,1.5,0,0.29862,-0.00630064,0
5.2,1.6,0,0.298541,-0.00620847,0
5.2,1.7,0,0.298455,-0.00614313,0
5.2,1.8,0,0.298375,-0.0060726,0
5.2,1.9,0,0.298291,-0.00599814,0
5.2,2,0,0.298205,-0.00595494,0
5.2,2.1,0,0.29813,-0.00584,0
5.2,2.2,0,0.298049,-0.00575664,0
5.2,2.3,0,0.297972,-0.00566909,0
5.2,2.4,0,0.297894,-0.00557704,0
5.2,2.5,0,0.297817,-0.00552131,0
5.2,2.6,0,0.297742,-0.00538536,0
5.2,2.7,0,0.297668,-0.00528484,0
5.2,2.8,0,0.297594,-0.00518212,0
5.2,2.9,0,0.297524,-0.00507333,0
5.2,3,0,0.297464,-0.00500419,0
5.2,3.1,0,0.297384,-0.00485106,0
5.2,3.2,0,0.297319,-0.00473418,0
5.2,3.3,0,0.29725,-0.00461865,0
5.2,3.4,0,0.29719,-0.00449381,0
5.2,3.5,0,0.297157,-0.00440755,0
5.2,3.6,0,0.297067,-0.00424406,0
5.2,3.7,0,0.297013,-0.00411138,0
5.2,3.8,0,0.296952,-0.00398549,0
5.2,3.9,0,0.296902,-0.00384516,0
5.2,4,0,0.296898,-0.00373469,0
5.2,4.1,0,0.296801,-0.0035708,0
5.2,4.2,0,0.296755,-0.00342314,0
5.2,4.3,0,0.296711,-0.00328863,0
5.2,4.4,0,0.296667,-0.00313414,0
5.2,4.5,0,0.296676,-0.00299136,0
5.2,4.6,0,0.296591,-0.00283846,0
5.2,4.7,0,0.296548,-0.00267795,0
5.2,4.8,0,0.296528,-0.00254706,0
5.2,4.9,0,0.296495,-0.00241562,0
5.2,5,0,0.29649,-0.00227377,0
5.2,5.1,0,0.296431,-0.00203193,0
5.2,5.2,0,0.296392,-0.00186915,0
5.2,5.3,0,0.296354,-0.00170546,0
5.2,5.4,0,0.296319,-0.00154107,0
5.2,5.5,0,0.296284,-0.00137611,0
5.2,5.6,0,0.296251,-0.00121072,0
5.2,5.7,0,0.296221,-0.00104501,0
5.2,5.8,0,0.296194,-0.000879106,0
5.2,5.9,0,0.296169,-0.000713094,0
5.2,6,0,0.296148,-0.000547064,0
5.2,6.1,0,0.29613,-0.000381093,0
5.2,6.2,0,0.296115,-0.000215252,0
5.2,6.3,0,0.296106,-4.96065e-05,0
5.2,6.4,0,0.2961,0.000115785,0
5.2,6.5,0,0.296099,0.000280864,0
5.2,6.6,0,0.296102,0.000445578,0
5.2,6.7,0,0.296109,0.000609876,0
5.2,6.8,0,0.296121,0.000773713,0
5.2,6.9,0,0.296138,0.000936994,0
5.2,7,0,0.296173,0.00119466,0
5.2,7.1,0,0.296335,0.00134088,0
5.2,7.2,0,0.29636,0.00147455,0
5.2,7.3,0,0.296334,0.00160241,0
5.2,7.4,0,0.296398,0.00177139,0
5.2,7.5,0,0.296438,0.00193845,0
5.2,7.6,0,0.296442,0.00208725,0
5.2,7.7,0,0.296489,0.00225077,0
5.2,7.8,0,0.296537,0.00241429,0
5.2,7.9,0,0.296546,0.00255725,0
5.2,8,0,0.296598,0.00271642,0
5.2,8.1,0,0.296649,0.00287559,0
5.2,8.2,0,0.296668,0.0030118,0
5.2,8.3,0,0.296721,0.00316519,0
5.2,8.4,0,0.296775,0.00331858,0
5.2,8.5,0,0.296804,0.00344779,0
5.2,8.6,0,0.296859,0.00359396,0
5.2,8.7,0,0.296914,0.00375367,0
5.2,8.8,0,0.296956,0.00386239,0
5.2,8.9,0,0.297013,0.0040002,0
5.2,9,0,0.297076,0.004163,0
5.2,9.1,0,0.297123,0.00425338,0
5.2,9.2,0,0.297182,0.00438214,0
5.2,9.3,0,0.297242,0.0044999,0
5.2,9.4,0,0.297305,0.00461925,0
5.2,9.5,0,0.297369,0.0047386,0
5.2,9.6,0,0.297436,0.00484909,0
5.2,9.7,0,0.297503,0.00495891,0
5.2,9.8,0,0.297571,0.00506872,0
5.2,9.9,0,0.297643,0.00517122,0
5.2,10,0,0.297715,0.00527146,0
5.2,10.1,0,0.297787,0.00537169,0
5.2,10.2,0,0.297862,0.00546535,0
5.2,10.3,0,0.297938,0.00555592,0
5.2,10.4,0,0.298015,0.0056465,0
5.2,10.5,0,0.298092,0.00573043,0
5.2,10.6,0,0.298171,0.00581119,0
5.2,10.7,0,0.298246,0.00592674,0
5.2,10.8,0,0.29833,0.00596537,0
5.2,10.9,0,0.298412,0.00603615,0
5.2,11,0,0.298489,0.00612773,0
5.2,11.1,0,0.298575,0.00616913,0
5.2,11.2,0,0.29866,0.00622973,0
5.2,11.3,0,0.29874,0.00629053,0
5.2,11.4,0,0.298826,0.00634081,0
5.2,11.5,0,0.298913,0.0063911,0
5.2,11.6,0,0.298994,0.00643989,0
5.2,11.7,0,0.29908,0.00647988,0
5.2,11.8,0,0.299167,0.00651987,0
5.2,11.9,0,0.299248,0.0065567,0
5.2,12,0,0.299332,0.006587,0
5.2,12.1,0,0.299416,0.0066173,0
5.2,12.2,0,0.299487,0.00664307,0
5.2,12.3,0,0.299559,0.00666443,0
5.2,12.4,0,0.299629,0.00669131,0
5.2,12.5,0,0.299668,0.00669812,0
5.2,12.6,0,0.299699,0.00670662,0
5.2,12.7,0,0.299721,0.00673923,0
5.3,0,0,0.299707,-0.00697731,0
5.3,0.1,0,0.29968,-0.0069832,0
5.3,0.2,0,0.299651,-0.00697483,0
5.3,0.3,0,0.299595,-0.00695996,0
5.3,0.4,0,0.299525,-0.00693923,0
5.3,0.5,0,0.299452,-0.00690359,0
5.3,0.6,0,0.299365,-0.00689042,0
5.3,0.7,0,0.29928,-0.00686171,0
5.3,0.8,0,0.299188,-0.00682958,0
5.3,0.9,0,0.2991,-0.00679229,0
5.3,1,0,0.299009,-0.006736,0
5.3,1.1,0,0.298917,-0.00670928,0
5.3,1.2,0,0.298828,-0.00666266,0
5.3,1.3,0,0.298735,-0.00661222,0
5.3,1.4,0,0.298648,-0.00655618,0
5.3,1.5,0,0.298558,-0.00647526,0
5.3,1.6,0,0.29847,-0.00643561,0
5.3,1.7,0,0.298384,-0.00637027,0
5.3,1.8,0,0.298295,-0.00630099,0
5.3,1.9,0,0.298212,-0.00622654,0
5.3,2,0,0.298125,-0.00612018,0
5.3,2.1,0,0.298044,-0.00606901,0
5.3,2.2,0,0.297964,-0.00598565,0
5.3,2.3,0,0.297883,-0.00589774,0
5.3,2.4,0,0.297805,-0.00580569,0
5.3,2.5,0,0.297719,-0.00567462,0
5.3,2.6,0,0.297654,-0.00561219,0
5.3,2.7,0,0.29758,-0.00551167,0
5.3,2.8,0,0.29751,-0.00540506,0
5.3,2.9,0,0.297441,-0.00529628,0
5.3,3,0,0.29735,-0.0051431,0
5.3,3.1,0,0.297311,-0.00506721,0
5.3,3.2,0,0.297246,-0.00495033,0
5.3,3.3,0,0.297191,-0.00482412,0
5.3,3.4,0,0.297132,-0.00469928,0
5.3,3.5,0,0.297028,-0.0045298,0
5.3,3.6,0,0.297026,-0.00443396,0
5.3,3.7,0,0.296972,-0.00430128,0
5.3,3.8,0,0.296927,-0.00415412,0
5.3,3.9,0,0.296877,-0.00401379,0
5.3,4,0,0.296755,-0.00383841,0
5.3,4.1,0,0.296786,-0.00371211,0
5.3,4.2,0,0.29674,-0.00356445,0
5.3,4.3,0,0.296694,-0.00339673,0
5.3,4.4,0,0.29665,-0.00324224,0
5.3,4.5,0,0.29652,-0.00307522,0
5.3,4.6,0,0.296554,-0.00290774,0
5.3,4.7,0,0.296512,-0.00274722,0
5.3,4.8,0,0.296452,-0.00257464,0
5.3,4.9,0,0.296418,-0.0024432,0
5.3,5,0,0.296327,-0.00233885,0
5.3,5.1,0,0.296266,-0.00209043,0
5.3,5.2,0,0.296227,-0.00192316,0
5.3,5.3,0,0.296188,-0.00175493,0
5.3,5.4,0,0.296152,-0.00158594,0
5.3,5.5,0,0.296117,-0.00141633,0
5.3,5.6,0,0.296084,-0.00124623,0
5.3,5.7,0,0.296053,-0.00107578,0
5.3,5.8,0,0.296026,-0.00090507,0
5.3,5.9,0,0.296001,-0.000734216,0
5.3,6,0,0.29598,-0.000563307,0
5.3,6.1,0,0.295962,-0.000392425,0
5.3,6.2,0,0.295948,-0.000221647,0
5.3,6.3,0,0.295939,-5.10454e-05,0
5.3,6.4,0,0.295933,0.000119314,0
5.3,6.5,0,0.295932,0.000289367,0
5.3,6.6,0,0.295936,0.000459052,0
5.3,6.7,0,0.295943,0.000628312,0
