x,y,z,U_0,U_1,U_2
4.7,2.6,0,0.282284,-0.0684568,6.5953e-09
4.7,2.7,0,0.28141,-0.0678328,-1.36986e-10
4.7,2.8,0,0.280488,-0.067167,1.16612e-10
4.7,2.9,0,0.279345,-0.0665093,1.53488e-08
4.7,3,0,0.278209,-0.0658363,2.88597e-08
4.7,3.1,0,0.27719,-0.0649124,1.42538e-08
4.7,3.2,0,0.276169,-0.0639914,9.1832e-10
4.7,3.3,0,0.275079,-0.0631139,4.57914e-09
4.7,3.4,0,0.273755,-0.0622535,2.34108e-08
4.7,3.5,0,0.27246,-0.0613304,3.49302e-08
4.7,3.6,0,0.27128,-0.0601548,1.69661e-08
4.7,3.7,0,0.2701,-0.0589794,-8.36257e-10
4.7,3.8,0,0.268745,-0.0577207,1.57535e-08
4.7,3.9,0,0.267296,-0.0564092,3.79617e-08
4.7,4,0,0.265993,-0.0550163,3.57497e-08
4.7,4.1,0,0.264827,-0.0535476,1.3267e-08
4.7,4.2,0,0.263426,-0.0520792,3.54003e-09
4.7,4.3,0,0.262015,-0.050467,1.04889e-08
4.7,4.4,0,0.260615,-0.0488474,1.87453e-08
4.7,4.5,0,0.259863,-0.0460643,6.18863e-09
4.7,4.6,0,0.258725,-0.0439044,1.2062e-08
4.7,4.7,0,0.257272,-0.0422564,5.50816e-09
4.7,4.8,0,0.255874,-0.0409658,1.28262e-09
4.7,4.9,0,0.255372,-0.0394021,5.97401e-10
4.7,5,0,0.255014,-0.0372867,6.92464e-09
4.7,5.1,0,0.254497,-0.0349356,1.96958e-08
4.7,5.2,0,0.253916,-0.0325406,9.63257e-10
4.7,5.3,0,0.25263,-0.0296727,1.75224e-08
4.7,5.4,0,0.251338,-0.0269413,2.79958e-08
4.7,5.5,0,0.250021,-0.0247203,1.57256e-08
4.7,5.6,0,0.248704,-0.0224993,3.26877e-09
4.7,5.7,0,0.2479,-0.0196863,1.67258e-08
4.7,5.8,0,0.247251,-0.0166617,4.0633e-08
4.7,5.9,0,0.24679,-0.0132632,4.38573e-08
4.7,6,0,0.246608,-0.00930874,1.63304e-08
4.7,6.1,0,0.246427,-0.00587614,2.39028e-09
4.7,6.2,0,0.24616,-0.00363395,1.01279e-08
4.7,6.3,0,0.245844,-0.00160699,2.60324e-08
4.7,6.4,0,0.245831,0.00108823,2.07681e-08
4.7,6.5,0,0.245973,0.00413015,4.52156e-09
4.7,6.6,0,0.246113,0.00683778,-9.29509e-10
4.7,6.7,0,0.246335,0.00963251,8.46394e-09
4.7,6.8,0,0.246581,0.0124894,1.94569e-08
4.7,6.9,0,0.247134,0.0153646,1.16932e-08
4.7,7,0,0.247743,0.018243,5.46966e-10
4.7,7.1,0,0.248326,0.020747,3.77634e-12
4.7,7.2,0,0.24899,0.0234896,7.00164e-09
4.7,7.3,0,0.249706,0.0262175,1.34562e-08
4.7,7.4,0,0.251154,0.0285793,5.8759e-09
4.7,7.5,0,0.252477,0.0309079,3.91884e-09
4.7,7.6,0,0.253348,0.0331567,6.74084e-10
4.7,7.7,0,0.254082,0.0356734,5.4641e-09
4.7,7.8,0,0.255142,0.0380147,7.29108e-09
4.7,7.9,0,0.256942,0.0399571,2.38122e-09
4.7,8,0,0.258327,0.0419123,1.05668e-08
4.7,8.1,0,0.259237,0.04401,2.40984e-09
4.7,8.2,0,0.25997,0.0462749,8.1969e-09
4.7,8.3,0,0.261341,0.0481089,6.03084e-09
4.7,8.4,0,0.263025,0.0497316,-3.36855e-11
4.7,8.5,0,0.264231,0.0513196,2.24469e-09
4.7,8.6,0,0.265223,0.0530384,-2.17346e-09
4.7,8.7,0,0.266184,0.0547915,-3.54212e-09
4.7,8.8,0,0.267585,0.0559946,-1.98995e-09
4.7,8.9,0,0.268995,0.0571755,9.37487e-11
4.7,9,0,0.270065,0.0583934,2.56871e-10
4.7,9.1,0,0.271189,0.0597372,-2.74936e-09
4.7,9.2,0,0.272319,0.0610622,-5.24417e-09
4.7,9.3,0,0.273527,0.061921,-2.69798e-09
4.7,9.4,0,0.274716,0.0627882,7.17183e-10
4.7,9.5,0,0.275713,0.0637454,-5.34193e-10
4.7,9.6,0,0.276823,0.0647634,-2.03565e-09
4.7,9.7,0,0.277926,0.0657572,-3.41972e-09
4.7,9.8,0,0.278927,0.0663613,-2.91294e-09
4.7,9.9,0,0.279919,0.0669742,-1.62143e-09
4.7,10,0,0.280809,0.0676864,-2.52379e-09
4.7,10.1,0,0.281815,0.0684501,-4.11859e-09
4.7,10.2,0,0.282809,0.0691877,-5.44737e-09
4.7,10.3,0,0.283654,0.06959,-3.36888e-09
4.7,10.4,0,0.284496,0.0699961,-9.5192e-10
4.7,10.5,0,0.285261,0.070492,-1.47182e-09
4.7,10.6,0,0.286108,0.0710368,-4.4336e-09
4.7,10.7,0,0.286954,0.0715816,-7.39538e-09
4.7,10.8,0,0.287695,0.0718535,-3.62176e-09
4.7,10.9,0,0.288435,0.0721254,1.51862e-10
4.7,11,0,0.289093,0.0724846,2.18217e-10
4.7,11.1,0,0.289789,0.0728865,-1.67525e-09
4.7,11.2,0,0.290484,0.0732883,-3.56871e-09
4.7,11.3,0,0.291131,0.0734823,-1.77228e-09
4.7,11.4,0,0.291777,0.0736763,2.41463e-11
4.7,11.5,0,0.29234,0.0739348,1.13254e-10
4.7,11.6,0,0.2929,0.0742202,6.38658e-10
4.7,11.7,0,0.293459,0.0745057,1.16406e-09
4.7,11.8,0,0.294023,0.0746495,5.89728e-10
4.7,11.9,0,0.294586,0.0747933,1.53936e-11
4.7,12,0,0.295093,0.0749853,-5.06081e-11
4.7,12.1,0,0.295608,0.0752085,1.15206e-09
4.7,12.2,0,0.296123,0.0754317,2.35474e-09
4.7,12.3,0,0.296663,0.075565,1.1643e-09
4.7,12.4,0,0.297204,0.0756983,-2.61299e-11
4.7,12.5,0,0.297451,0.0757827,-1.45054e-11
4.7,12.6,0,0.297436,0.0758171,1.09238e-09
4.7,12.7,0,0.297422,0.0758516,2.19927e-09
4.8,0,0,0.297411,-0.0770309,-1.69349e-09
4.8,0.1,0,0.297479,-0.0771061,-8.47454e-10
4.8,0.2,0,0.297546,-0.0771812,-1.423e-12
4.8,0.3,0,0.297278,-0.0771027,-2.40786e-12
4.8,0.4,0,0.296706,-0.0768715,-8.66083e-10
4.8,0.5,0,0.296134,-0.0766402,-1.72976e-09
4.8,0.6,0,0.295729,-0.0765804,-8.72284e-10
4.8,0.7,0,0.295324,-0.0765206,-1.48088e-11
4.8,0.8,0,0.294771,-0.076358,-1.79545e-11
4.8,0.9,0,0.294134,-0.0760796,4.585e-11
4.8,1,0,0.293496,-0.0758012,1.09654e-10
4.8,1.1,0,0.293072,-0.075714,3.10498e-11
4.8,1.2,0,0.292648,-0.0756268,-4.75548e-11
4.8,1.3,0,0.292017,-0.0754265,-5.3436e-11
4.8,1.4,0,0.291259,-0.0750773,1.89697e-09
4.8,1.5,0,0.2905,-0.0747282,3.84739e-09
4.8,1.6,0,0.289965,-0.0745351,1.86741e-09
4.8,1.7,0,0.28943,-0.074342,-1.12564e-10
4.8,1.8,0,0.288668,-0.0740614,-1.1616e-10
4.8,1.9,0,0.287786,-0.073642,-8.05592e-10
4.8,2,0,0.286904,-0.0732227,-1.49502e-09
4.8,2.1,0,0.286211,-0.0728532,-8.09369e-10
4.8,2.2,0,0.285518,-0.0724837,-1.23714e-10
4.8,2.3,0,0.284617,-0.0720816,1.29906e-10
4.8,2.4,0,0.283629,-0.0715849,6.37741e-09
4.8,2.5,0,0.282638,-0.071086,1.30056e-08
4.8,2.6,0,0.281759,-0.0704678,6.8278e-09
4.8,2.7,0,0.280885,-0.0698443,7.94419e-11
4.8,2.8,0,0.279792,-0.0692282,2.0045e-11
4.8,2.9,0,0.278648,-0.0685706,1.51511e-08
4.8,3,0,0.277508,-0.0679064,2.95512e-08
4.8,3.1,0,0.276489,-0.0669825,1.45315e-08
4.8,3.2,0,0.275445,-0.0660604,1.34435e-09
4.8,3.3,0,0.274147,-0.0651587,1.19319e-09
4.8,3.4,0,0.272824,-0.0642982,1.88359e-08
4.8,3.5,0,0.271516,-0.063403,3.21811e-08
4.8,3.6,0,0.270336,-0.0622274,1.08728e-08
4.8,3.7,0,0.269009,-0.0609702,6.28866e-09
4.8,3.8,0,0.26751,-0.0596167,3.84436e-10
4.8,3.9,0,0.266057,-0.0583023,1.76958e-08
4.8,4,0,0.264722,-0.0569274,2.02783e-08
4.8,4.1,0,0.263476,-0.0554588,6.19387e-09
4.8,4.2,0,0.261867,-0.0539908,2.28788e-08
4.8,4.3,0,0.260258,-0.0525228,4.19393e-09
4.8,4.4,0,0.258829,-0.0509246,8.65639e-09
4.8,4.5,0,0.257856,-0.0485052,6.08518e-09
4.8,4.6,0,0.256403,-0.0468572,2.69487e-08
4.8,4.7,0,0.254933,-0.0453296,1.85249e-08
4.8,4.8,0,0.253448,-0.043937,-1.14633e-09
4.8,4.9,0,0.25305,-0.0399477,7.53326e-09
4.8,5,0,0.251958,-0.0377468,3.60787e-08
4.8,5.1,0,0.251341,-0.0354219,5.15999e-08
4.8,5.2,0,0.250825,-0.0330709,2.39682e-08
4.8,5.3,0,0.250214,-0.0306565,1.72259e-09
4.8,5.4,0,0.248921,-0.0279394,1.1559e-08
4.8,5.5,0,0.247607,-0.0257011,7.86749e-10
4.8,5.6,0,0.246363,-0.0230617,2.4821e-08
4.8,5.7,0,0.245119,-0.0204222,1.14667e-09
4.8,5.8,0,0.244448,-0.0174119,2.86303e-08
4.8,5.9,0,0.243999,-0.0139894,3.46234e-08
4.8,6,0,0.243817,-0.010035,8.60997e-09
4.8,6.1,0,0.24354,-0.00651635,-1.38585e-09
4.8,6.2,0,0.24322,-0.00383665,8.00744e-09
4.8,6.3,0,0.242905,-0.0018097,2.48854e-08
4.8,6.4,0,0.242903,0.000912259,1.93053e-08
4.8,6.5,0,0.243045,0.00395418,3.38606e-09
4.8,6.6,0,0.243269,0.00721102,3.02608e-10
4.8,6.7,0,0.243516,0.0101801,8.26056e-09
4.8,6.8,0,0.243761,0.013037,1.93002e-08
4.8,6.9,0,0.244316,0.0159122,1.15566e-08
4.8,7,0,0.244925,0.0187907,5.15218e-10
4.8,7.1,0,0.245616,0.0219348,-6.41061e-11
4.8,7.2,0,0.246283,0.0246872,7.52784e-09
4.8,7.3,0,0.247021,0.0274043,1.37827e-08
4.8,7.4,0,0.248469,0.0297661,6.56927e-09
4.8,7.5,0,0.249906,0.0321559,1.80672e-09
4.8,7.6,0,0.25102,0.0347673,1.79092e-09
4.8,7.7,0,0.251754,0.037284,6.8413e-09
4.8,7.8,0,0.252854,0.0396035,8.42799e-09
4.8,7.9,0,0.254654,0.0415459,3.38933e-09
4.8,8,0,0.256339,0.0435913,5.64796e-09
4.8,8.1,0,0.257308,0.0458482,3.82375e-09
4.8,8.2,0,0.258041,0.048113,9.36377e-09
4.8,8.3,0,0.259429,0.0499354,6.88825e-09
4.8,8.4,0,0.261113,0.0515582,7.96032e-10
4.8,8.5,0,0.26267,0.0533038,1.00852e-09
4.8,8.6,0,0.263676,0.0550601,-2.11622e-09
4.8,8.7,0,0.264637,0.0568131,-3.44952e-09
4.8,8.8,0,0.266034,0.0580212,-1.90758e-09
4.8,8.9,0,0.267455,0.0592009,-2.16074e-10
4.8,9,0,0.268915,0.0605089,-2.72496e-10
4.8,9.1,0,0.27004,0.0618556,-3.01579e-09
4.8,9.2,0,0.271171,0.0631733,-5.44618e-09
4.8,9.3,0,0.272379,0.0640321,-2.90115e-09
4.8,9.4,0,0.27359,0.0648927,-9.7282e-11
4.8,9.5,0,0.27489,0.0658227,-6.6813e-10
4.8,9.6,0,0.275999,0.0668407,-2.16296e-09
4.8,9.7,0,0.277101,0.0678315,-3.5253e-09
4.8,9.8,0,0.278103,0.0684357,-3.00474e-09
4.8,9.9,0,0.279111,0.0690425,-1.97003e-09
4.8,10,0,0.280224,0.0697092,-2.66647e-09
4.8,10.1,0,0.281229,0.070473,-4.22134e-09
4.8,10.2,0,0.282224,0.0712115,-5.52264e-09
4.8,10.3,0,0.283069,0.0716138,-3.44395e-09
4.8,10.4,0,0.283918,0.0720182,-9.65287e-10
4.8,10.5,0,0.284846,0.0724734,-1.4172e-09
4.8,10.6,0,0.285692,0.0730182,-4.38465e-09
4.8,10.7,0,0.286538,0.0735629,-7.35209e-09
4.8,10.8,0,0.287279,0.0738349,-3.57847e-09
4.8,10.9,0,0.28802,0.0741068,1.95147e-10
4.8,11,0,0.288798,0.0744214,2.63181e-10
4.8,11.1,0,0.289493,0.0748232,-1.63028e-09
4.8,11.2,0,0.290188,0.075225,-3.52375e-09
4.8,11.3,0,0.290835,0.075419,-1.72732e-09
4.8,11.4,0,0.291482,0.0756131,6.91099e-11
4.8,11.5,0,0.292126,0.0758341,6.46348e-11
4.8,11.6,0,0.292685,0.0761196,5.90039e-10
4.8,11.7,0,0.293245,0.076405,1.11544e-09
4.8,11.8,0,0.293808,0.0765488,5.41109e-10
4.8,11.9,0,0.294372,0.0766927,-3.32258e-11
4.8,12,0,0.294943,0.0768677,-3.71168e-11
4.8,12.1,0,0.295458,0.0770909,1.16556e-09
4.8,12.2,0,0.295973,0.0773141,2.36823e-09
4.8,12.3,0,0.296513,0.0774474,1.1778e-09
4.8,12.4,0,0.297054,0.0775807,-1.26387e-11
4.8,12.5,0,0.297333,0.0776641,-1.18763e-11
4.8,12.6,0,0.297319,0.0776986,1.09501e-09
4.8,12.7,0,0.297304,0.077733,2.2019e-09
4.9,0,0,0.297298,-0.0788765,-8.4703e-10
4.9,0.1,0,0.297365,-0.0789516,-9.98799e-13
4.9,0.2,0,0.297097,-0.0788731,1.7064e-09
4.9,0.3,0,0.296829,-0.0787946,1.70542e-09
4.9,0.4,0,0.296561,-0.0787162,-3.95337e-12
4.9,0.5,0,0.295989,-0.0784849,-8.67629e-10
4.9,0.6,0,0.295584,-0.0784251,-1.01539e-11
4.9,0.7,0,0.295031,-0.0782625,4.39756e-09
4.9,0.8,0,0.294478,-0.0780999,4.39442e-09
4.9,0.9,0,0.293925,-0.0779373,-1.9591e-11
4.9,1,0,0.293288,-0.0776589,4.42135e-11
4.9,1.1,0,0.292864,-0.0775717,-3.43911e-11
4.9,1.2,0,0.292232,-0.0773714,6.53717e-09
4.9,1.3,0,0.291601,-0.0771711,6.53129e-09
4.9,1.4,0,0.29097,-0.0769708,-5.20348e-11
4.9,1.5,0,0.290212,-0.0766216,1.89838e-09
4.9,1.6,0,0.289677,-0.0764285,-8.15986e-11
4.9,1.7,0,0.288914,-0.0761479,9.39803e-09
4.9,1.8,0,0.288152,-0.0758673,9.39444e-09
4.9,1.9,0,0.287389,-0.0755867,-9.23877e-11
4.9,2,0,0.286507,-0.0751673,-7.8182e-10
4.9,2.1,0,0.285814,-0.0747978,-9.61649e-11
4.9,2.2,0,0.284911,-0.0743954,1.06134e-08
4.9,2.3,0,0.284006,-0.0739927,1.12247e-08
4.9,2.4,0,0.283101,-0.0735899,3.94218e-10
4.9,2.5,0,0.282115,-0.0730953,6.25988e-09
4.9,2.6,0,0.281234,-0.0724788,2.72291e-10
4.9,2.7,0,0.280147,-0.0718627,7.22234e-09
4.9,2.8,0,0.279049,-0.0712469,7.76345e-09
4.9,2.9,0,0.277951,-0.0706312,1.64566e-10
4.9,3,0,0.276808,-0.0699741,1.49638e-08
4.9,3.1,0,0.275783,-0.069053,5.80388e-10
4.9,3.2,0,0.274486,-0.0681503,6.86066e-09
4.9,3.3,0,0.273189,-0.0672476,6.86022e-09
4.9,3.4,0,0.271892,-0.0663449,6.68677e-10
4.9,3.5,0,0.270572,-0.0654756,1.63969e-08
4.9,3.6,0,0.269323,-0.0642616,2.96534e-09
4.9,3.7,0,0.267824,-0.0629081,1.81129e-08
4.9,3.8,0,0.266324,-0.0615546,1.48727e-08
4.9,3.9,0,0.264825,-0.0602011,1.82853e-09
4.9,4,0,0.26345,-0.0588385,4.80701e-09
4.9,4.1,0,0.261918,-0.0573704,2.12107e-08
4.9,4.2,0,0.260309,-0.0559024,4.22175e-08
4.9,4.3,0,0.2587,-0.0544345,2.35327e-08
4.9,4.4,0,0.25709,-0.0529431,1.775e-09
4.9,4.5,0,0.255459,-0.0520031,8.29716e-09
4.9,4.6,0,0.253946,-0.0507962,1.89037e-08
4.9,4.7,0,0.252434,-0.0495892,8.81982e-09
4.9,4.8,0,0.251244,-0.0461931,-1.35399e-08
4.9,4.9,0,0.250987,-0.0414783,-1.57624e-08
4.9,5,0,0.251079,-0.0376396,5.60315e-09
4.9,5.1,0,0.249987,-0.0354386,3.33332e-08
4.9,5.2,0,0.248895,-0.0332377,2.00692e-08
4.9,5.3,0,0.247802,-0.0310368,6.80521e-09
4.9,5.4,0,0.246457,-0.0288041,6.18978e-09
4.9,5.5,0,0.245289,-0.0261379,3.30515e-08
4.9,5.6,0,0.244045,-0.0234984,5.70857e-08
4.9,5.7,0,0.242801,-0.0208589,3.04163e-08
4.9,5.8,0,0.241646,-0.0181622,4.29026e-09
4.9,5.9,0,0.241208,-0.0147156,8.83718e-09
4.9,6,0,0.240933,-0.0111922,-1.63677e-09
4.9,6.1,0,0.240609,-0.00789654,-3.49859e-09
4.9,6.2,0,0.240284,-0.00460086,-1.16824e-09
4.9,6.3,0,0.239965,-0.0020124,9.27127e-09
4.9,6.4,0,0.239975,0.000736284,2.82751e-09
4.9,6.5,0,0.240203,0.00400277,1.16589e-09
4.9,6.6,0,0.240449,0.00731969,1.83538e-09
4.9,6.7,0,0.240696,0.0106366,2.38365e-10
4.9,6.8,0,0.240942,0.0135846,8.77533e-09
4.9,6.9,0,0.241498,0.0164599,9.55657e-10
4.9,7,0,0.242186,0.0195964,6.75399e-09
4.9,7.1,0,0.242883,0.02276,6.90135e-09
4.9,7.2,0,0.243577,0.0258847,6.41234e-10
4.9,7.3,0,0.244335,0.0285911,6.49036e-09
4.9,7.4,0,0.245771,0.0309828,1.89791e-09
4.9,7.5,0,0.247088,0.0336446,2.09597e-08
4.9,7.6,0,0.248404,0.0363063,1.03397e-08
4.9,7.7,0,0.249425,0.0388946,2.58364e-09
4.9,7.8,0,0.250566,0.0411924,3.78855e-09
4.9,7.9,0,0.25228,0.0432119,4.7467e-09
4.9,8,0,0.253748,0.0454518,2.12031e-08
4.9,8.1,0,0.255216,0.0476918,3.78625e-09
4.9,8.2,0,0.256112,0.0499512,4.2445e-09
4.9,8.3,0,0.257517,0.051762,1.55939e-09
4.9,8.4,0,0.259087,0.0534949,1.49268e-08
4.9,8.5,0,0.260596,0.0552874,2.33843e-08
4.9,8.6,0,0.262104,0.05708,4.24353e-10
4.9,8.7,0,0.26309,0.0588348,-1.87332e-09
4.9,8.8,0,0.264483,0.0600478,-3.57226e-10
4.9,8.9,0,0.265959,0.0613482,1.5592e-08
4.9,9,0,0.26744,0.0626596,1.54006e-08
4.9,9.1,0,0.268892,0.063974,-3.85111e-10
4.9,9.2,0,0.270023,0.0652845,-2.73678e-09
4.9,9.3,0,0.271237,0.0661462,2.27062e-10
4.9,9.4,0,0.272556,0.0670671,1.14639e-08
4.9,9.5,0,0.273876,0.0679879,9.70691e-09
4.9,9.6,0,0.275175,0.0689181,-7.59544e-10
4.9,9.7,0,0.276277,0.0699059,-2.10722e-09
4.9,9.8,0,0.277285,0.0705131,-1.00458e-09
4.9,9.9,0,0.278407,0.0711715,9.90865e-09
4.9,10,0,0.27953,0.0718299,8.40543e-09
4.9,10.1,0,0.280643,0.0724958,-1.83012e-09
4.9,10.2,0,0.281638,0.0732353,-3.14102e-09
4.9,10.3,0,0.282488,0.0736403,-5.57776e-10
4.9,10.4,0,0.283418,0.074093,1.07402e-08
4.9,10.5,0,0.284348,0.0745456,1.0101e-08
4.9,10.6,0,0.285276,0.0749995,-8.63335e-10
4.9,10.7,0,0.286123,0.0755443,-3.83078e-09
4.9,10.8,0,0.286864,0.0758162,-5.71591e-11
4.9,10.9,0,0.287641,0.0761308,9.23529e-09
4.9,11,0,0.288419,0.0764454,9.30332e-09
4.9,11.1,0,0.289197,0.0767599,1.46943e-10
4.9,11.2,0,0.289892,0.0771618,-1.74652e-09
4.9,11.3,0,0.290539,0.0773558,4.99072e-11
4.9,11.4,0,0.291183,0.0775768,7.21076e-09
4.9,11.5,0,0.291827,0.0777979,7.20628e-09
4.9,11.6,0,0.292471,0.0780189,3.64819e-11
4.9,11.7,0,0.29303,0.0783044,5.61886e-10
4.9,11.8,0,0.293594,0.0784482,-1.24484e-11
4.9,11.9,0,0.294165,0.0786232,5.6809e-09
4.9,12,0,0.294736,0.0787983,5.67701e-09
4.9,12.1,0,0.295308,0.0789733,-2.41215e-11
4.9,12.2,0,0.295823,0.0791965,1.17855e-09
4.9,12.3,0,0.296363,0.0793299,-1.18824e-11
4.9,12.4,0,0.296642,0.0794132,2.34366e-09
4.9,12.5,0,0.296922,0.0794966,2.34442e-09
4.9,12.6,0,0.297201,0.07958,-9.59519e-12
4.9,12.7,0,0.297187,0.0796145,1.09729e-09
5,0,0,0.297184,-0.080722,-5.74599e-13
5,0.1,0,0.296916,-0.0806435,1.70683e-09
5,0.2,0,0.296648,-0.080565,3.41423e-09
5,0.3,0,0.29638,-0.0804866,3.41324e-09
5,0.4,0,0.296112,-0.0804081,1.70387e-09
5,0.5,0,0.295844,-0.0803296,-5.49889e-12
5,0.6,0,0.295291,-0.080167,4.40222e-09
5,0.7,0,0.294738,-0.0800045,8.80993e-09
5,0.8,0,0.294185,-0.0798419,8.80679e-09
5,0.9,0,0.293632,-0.0796793,4.39278e-09
5,1,0,0.293079,-0.0795167,-2.12274e-11
5,1.1,0,0.292448,-0.0793164,6.55033e-09
5,1.2,0,0.291817,-0.0791161,1.31219e-08
5,1.3,0,0.291186,-0.0789157,1.3116e-08
5,1.4,0,0.290555,-0.0787154,6.53269e-09
5,1.5,0,0.289924,-0.0785151,-5.06336e-11
5,1.6,0,0.289161,-0.0782344,9.429e-09
5,1.7,0,0.288398,-0.0779538,1.89086e-08
5,1.8,0,0.287636,-0.0776732,1.8905e-08
5,1.9,0,0.286873,-0.0773926,9.41821e-09
5,2,0,0.28611,-0.077112,-6.86155e-11
5,2.1,0,0.285205,-0.0767092,1.07448e-08
5,2.2,0,0.2843,-0.0763065,2.15582e-08
5,2.3,0,0.283395,-0.0759037,2.23195e-08
5,2.4,0,0.282491,-0.075501,1.1489e-08
5,2.5,0,0.281586,-0.0750982,6.58529e-10
5,2.6,0,0.280502,-0.074497,7.0249e-09
5,2.7,0,0.279404,-0.0738813,1.46874e-08
5,2.8,0,0.278306,-0.0732655,1.55875e-08
5,2.9,0,0.277208,-0.0726498,7.98865e-09
5,3,0,0.27611,-0.072034,3.89768e-10
5,3.1,0,0.274824,-0.0711432,6.08657e-09
5,3.2,0,0.273528,-0.0702448,1.22307e-08
5,3.3,0,0.272233,-0.0693464,1.2802e-08
5,3.4,0,0.270938,-0.068448,6.47114e-09
5,3.5,0,0.269642,-0.0675495,1.40234e-10
5,3.6,0,0.268128,-0.0662626,1.17676e-08
5,3.7,0,0.266622,-0.0649492,2.49964e-08
5,3.8,0,0.265116,-0.0636358,2.24121e-08
5,3.9,0,0.263611,-0.0623224,7.42408e-09
5,4,0,0.261993,-0.0608183,6.06736e-09
5,4.1,0,0.260355,-0.0591387,1.47607e-08
5,4.2,0,0.258745,-0.0576309,3.3297e-08
5,4.3,0,0.257135,-0.0561231,1.36181e-08
5,4.4,0,0.255204,-0.0548145,-5.19938e-09
5,4.5,0,0.253175,-0.0548346,-5.66101e-09
5,4.6,0,0.251447,-0.0550557,3.40171e-09
5,4.7,0,0.249963,-0.0536494,-1.15282e-09
5,4.8,0,0.24904,-0.0484492,-2.22439e-08
5,4.9,0,0.24853,-0.0435509,-2.39133e-08
5,5,0,0.248918,-0.0393053,-1.28028e-08
5,5.1,0,0.249108,-0.0353314,3.13539e-09
5,5.2,0,0.247136,-0.0337191,-1.02555e-08
5,5.3,0,0.244877,-0.0322991,-2.36879e-08
5,5.4,0,0.242949,-0.0300279,-1.65267e-08
5,5.5,0,0.241628,-0.0270539,1.46347e-08
5,5.6,0,0.240688,-0.024306,5.01355e-08
5,5.7,0,0.239748,-0.0215581,3.01337e-08
5,5.8,0,0.238807,-0.0188101,6.4412e-09
5,5.9,0,0.238179,-0.0159453,-8.65229e-10
5,6,0,0.237866,-0.0126438,-3.18115e-09
5,6.1,0,0.237553,-0.00934232,-4.98478e-09
5,6.2,0,0.237239,-0.00604081,-2.71015e-09
5,6.3,0,0.236926,-0.0027393,-4.35508e-10
5,6.4,0,0.237103,0.000814256,9.07221e-10
5,6.5,0,0.237357,0.00412691,2.51529e-09
5,6.6,0,0.237611,0.00743956,3.19532e-09
5,6.7,0,0.237865,0.0107522,1.66413e-09
5,6.8,0,0.238118,0.0140649,1.32949e-10
5,6.9,0,0.238755,0.0172553,6.48405e-09
5,7,0,0.239453,0.0204186,1.40742e-08
5,7.1,0,0.240149,0.0235823,1.39798e-08
5,7.2,0,0.240846,0.026746,6.26697e-09
5,7.3,0,0.241636,0.0298098,1.9891e-09
5,7.4,0,0.242953,0.0324715,2.10509e-08
5,7.5,0,0.24427,0.0351333,4.01127e-08
5,7.6,0,0.245586,0.0377951,2.79158e-08
5,7.7,0,0.246903,0.0404568,6.98417e-09
5,7.8,0,0.24822,0.0428324,3.1323e-09
5,7.9,0,0.249689,0.0450724,2.12413e-08
5,8,0,0.251157,0.0473124,3.67582e-08
5,8.1,0,0.252625,0.0495524,1.93414e-08
5,8.2,0,0.254093,0.0517923,1.92454e-09
5,8.3,0,0.255504,0.053686,1.34469e-08
5,8.4,0,0.257013,0.0554786,3.73449e-08
5,8.5,0,0.258521,0.0572711,4.57602e-08
5,8.6,0,0.26003,0.0590636,2.28002e-08
5,8.7,0,0.261539,0.0608562,-1.59814e-10
5,8.8,0,0.262985,0.0621893,1.47724e-08
5,8.9,0,0.264466,0.0635007,3.20269e-08
5,9,0,0.265946,0.0648122,3.18063e-08
5,9.1,0,0.267427,0.0661236,1.48672e-08
5,9.2,0,0.268883,0.0673997,5.51406e-10
5,9.3,0,0.270203,0.0683206,1.17883e-08
5,9.4,0,0.271523,0.0692414,2.30251e-08
5,9.5,0,0.272842,0.0701623,2.10159e-08
5,9.6,0,0.274162,0.0710831,9.59537e-09
5,9.7,0,0.27546,0.0719837,-3.91354e-11
5,9.8,0,0.276582,0.0726421,1.08741e-08
5,9.9,0,0.277704,0.0733005,2.17873e-08
5,10,0,0.278826,0.0739589,2.02148e-08
5,10.1,0,0.279949,0.0746173,9.31645e-09
5,10.2,0,0.281059,0.0752626,-1.85471e-10
5,10.3,0,0.281989,0.0757152,1.11195e-08
5,10.4,0,0.282918,0.0761679,2.24245e-08
5,10.5,0,0.283848,0.0766205,2.18226e-08
5,10.6,0,0.284778,0.0770731,1.07566e-08
5,10.7,0,0.285707,0.0775257,-3.09465e-10
5,10.8,0,0.286485,0.0778402,8.98298e-09
5,10.9,0,0.287263,0.0781548,1.82754e-08
5,11,0,0.288041,0.0784694,1.83435e-08
5,11.1,0,0.288819,0.0787839,9.18709e-09
5,11.2,0,0.289597,0.0790985,3.07044e-11
5,11.3,0,0.29024,0.0793195,7.19155e-09
5,11.4,0,0.290884,0.0795406,1.43524e-08
5,11.5,0,0.291528,0.0797616,1.43479e-08
5,11.6,0,0.292172,0.0799826,7.17813e-09
5,11.7,0,0.292816,0.0802037,8.32904e-12
5,11.8,0,0.293387,0.0803787,5.70168e-09
5,11.9,0,0.293958,0.0805538,1.1395e-08
5,12,0,0.29453,0.0807288,1.13911e-08
5,12.1,0,0.295101,0.0809039,5.69001e-09
5,12.2,0,0.295672,0.081079,-1.11262e-11
5,12.3,0,0.295952,0.0811623,2.34442e-09
5,12.4,0,0.296231,0.0812457,4.69996e-09
