x,y,z,p
4.6,4.3,0,0.0251979
4.6,4.4,0,0.0258159
4.6,4.5,0,0.0264066
4.6,4.6,0,0.0269973
4.6,4.7,0,0.0274124
4.6,4.8,0,0.0278098
4.6,4.9,0,0.0281275
4.6,5,0,0.028377
4.6,5.1,0,0.0286335
4.6,5.2,0,0.0290267
4.6,5.3,0,0.0294815
4.6,5.4,0,0.0299438
4.6,5.5,0,0.0304385
4.6,5.6,0,0.0307943
4.6,5.7,0,0.0311075
4.6,5.8,0,0.03138
4.6,5.9,0,0.0315962
4.6,6,0,0.0317353
4.6,6.1,0,0.031817
4.6,6.2,0,0.0318986
4.6,6.3,0,0.0319603
4.6,6.4,0,0.0319585
4.6,6.5,0,0.0319004
4.6,6.6,0,0.0318293
4.6,6.7,0,0.0317582
4.6,6.8,0,0.0316347
4.6,6.9,0,0.0314245
4.6,7,0,0.0311815
4.6,7.1,0,0.030936
4.6,7.2,0,0.0306904
4.6,7.3,0,0.0303723
4.6,7.4,0,0.0299725
4.6,7.5,0,0.029587
4.6,7.6,0,0.0292014
4.6,7.7,0,0.0288004
4.6,7.8,0,0.0283057
4.6,7.9,0,0.0278064
4.6,8,0,0.0273147
4.6,8.1,0,0.026823
4.6,8.2,0,0.0262798
4.6,8.3,0,0.0257125
4.6,8.4,0,0.0251529
4.6,8.5,0,0.0245923
4.6,8.6,0,0.0240317
4.6,8.7,0,0.0233873
4.6,8.8,0,0.0227887
4.6,8.9,0,0.0222098
4.6,9,0,0.021631
4.6,9.1,0,0.0210522
4.6,9.2,0,0.0203948
4.6,9.3,0,0.0197824
4.6,9.4,0,0.0191903
4.6,9.5,0,0.0185983
4.6,9.6,0,0.0180057
4.6,9.7,0,0.0173616
4.6,9.8,0,0.0167542
4.6,9.9,0,0.0161623
4.6,10,0,0.0155704
4.6,10.1,0,0.0149759
4.6,10.2,0,0.0143476
4.6,10.3,0,0.0137586
4.6,10.4,0,0.0131787
4.6,10.5,0,0.0125989
4.6,10.6,0,0.0120186
4.6,10.7,0,0.0114082
4.6,10.8,0,0.0108265
4.6,10.9,0,0.0102508
4.6,11,0,0.00967518
4.6,11.1,0,0.00909953
4.6,11.2,0,0.00850303
4.6,11.3,0,0.00793344
4.6,11.4,0,0.00736642
4.6,11.5,0,0.0067994
4.6,11.6,0,0.00623238
4.6,11.7,0,0.0056509
4.6,11.8,0,0.0050871
4.6,11.9,0,0.00452457
4.6,12,0,0.00396205
4.6,12.1,0,0.00339952
4.6,12.2,0,0.00282795
4.6,12.3,0,0.002265
4.6,12.4,0,0.00170098
4.6,12.5,0,0.00113696
4.6,12.6,0,0.000572936
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000564716
4.7,0.2,0,0.00112943
4.7,0.3,0,0.00168559
4.7,0.4,0,0.00223912
4.7,0.5,0,0.00279266
4.7,0.6,0,0.00335783
4.7,0.7,0,0.003923
4.7,0.8,0,0.00447862
4.7,0.9,0,0.00503318
4.7,1,0,0.00558774
4.7,1.1,0,0.00616365
4.7,1.2,0,0.00673955
4.7,1.3,0,0.00730101
4.7,1.4,0,0.00786254
4.7,1.5,0,0.00842408
4.7,1.6,0,0.00901526
4.7,1.7,0,0.00960644
4.7,1.8,0,0.0101777
4.7,1.9,0,0.0107521
4.7,2,0,0.0113265
4.7,2.1,0,0.0119341
4.7,2.2,0,0.0125416
4.7,2.3,0,0.013125
4.7,2.4,0,0.0137115
4.7,2.5,0,0.014298
4.7,2.6,0,0.0149307
4.7,2.7,0,0.0155645
4.7,2.8,0,0.0161659
4.7,2.9,0,0.0167774
4.7,3,0,0.0173917
4.7,3.1,0,0.018053
4.7,3.2,0,0.0187105
4.7,3.3,0,0.0193196
4.7,3.4,0,0.0199308
4.7,3.5,0,0.0205563
4.7,3.6,0,0.0212392
4.7,3.7,0,0.0219217
4.7,3.8,0,0.0225303
4.7,3.9,0,0.0231415
4.7,4,0,0.0237423
4.7,4.1,0,0.0243333
4.7,4.2,0,0.0249732
4.7,4.3,0,0.0255954
4.7,4.4,0,0.0262144
4.7,4.5,0,0.0268055
4.7,4.6,0,0.0273663
4.7,4.7,0,0.0279032
4.7,4.8,0,0.028369
4.7,4.9,0,0.0286613
4.7,5,0,0.0289485
4.7,5.1,0,0.0292655
4.7,5.2,0,0.0295941
4.7,5.3,0,0.0300489
4.7,5.4,0,0.0305121
4.7,5.5,0,0.0310068
4.7,5.6,0,0.0315015
4.7,5.7,0,0.0318083
4.7,5.8,0,0.032057
4.7,5.9,0,0.0322709
4.7,6,0,0.0324332
4.7,6.1,0,0.0325633
4.7,6.2,0,0.0326237
4.7,6.3,0,0.0326727
4.7,6.4,0,0.0326689
4.7,6.5,0,0.0326376
4.7,6.6,0,0.0325779
4.7,6.7,0,0.0324566
4.7,6.8,0,0.0323212
4.7,6.9,0,0.0321107
4.7,7,0,0.0318868
4.7,7.1,0,0.0316426
4.7,7.2,0,0.031328
4.7,7.3,0,0.0310056
4.7,7.4,0,0.0306036
4.7,7.5,0,0.0302054
4.7,7.6,0,0.0298081
4.7,7.7,0,0.0293169
4.7,7.8,0,0.0288217
4.7,7.9,0,0.0283171
4.7,8,0,0.0278196
4.7,8.1,0,0.027286
4.7,8.2,0,0.0266992
4.7,8.3,0,0.0261324
4.7,8.4,0,0.0255755
4.7,8.5,0,0.0250155
4.7,8.6,0,0.0243786
4.7,8.7,0,0.0237226
4.7,8.8,0,0.0231232
4.7,8.9,0,0.0225268
4.7,9,0,0.0219479
4.7,9.1,0,0.0212887
4.7,9.2,0,0.0206297
4.7,9.3,0,0.0200157
4.7,9.4,0,0.0194036
4.7,9.5,0,0.0188106
4.7,9.6,0,0.0181646
4.7,9.7,0,0.0175208
4.7,9.8,0,0.016912
4.7,9.9,0,0.0163045
4.7,10,0,0.0157105
4.7,10.1,0,0.0150791
4.7,10.2,0,0.0144507
4.7,10.3,0,0.0138611
4.7,10.4,0,0.0132719
4.7,10.5,0,0.0126912
4.7,10.6,0,0.0120808
4.7,10.7,0,0.0114704
4.7,10.8,0,0.0108887
4.7,10.9,0,0.0103069
4.7,11,0,0.00973124
4.7,11.1,0,0.00913474
4.7,11.2,0,0.00853823
4.7,11.3,0,0.00796864
4.7,11.4,0,0.00739905
4.7,11.5,0,0.00683203
4.7,11.6,0,0.00625055
4.7,11.7,0,0.00566907
4.7,11.8,0,0.00510527
4.7,11.9,0,0.00454147
4.7,12,0,0.00397895
4.7,12.1,0,0.00340737
4.7,12.2,0,0.0028358
4.7,12.3,0,0.00227284
4.7,12.4,0,0.00170989
4.7,12.5,0,0.00114587
4.7,12.6,0,0.000572936
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000564716
4.8,0.2,0,0.00112943
4.8,0.3,0,0.00169153
4.8,0.4,0,0.00224507
4.8,0.5,0,0.0027986
4.8,0.6,0,0.00336378
4.8,0.7,0,0.00392895
4.8,0.8,0,0.00449307
4.8,0.9,0,0.00504763
4.8,1,0,0.00560219
4.8,1.1,0,0.0061781
4.8,1.2,0,0.006754
4.8,1.3,0,0.00732999
4.8,1.4,0,0.00789152
4.8,1.5,0,0.00845306
4.8,1.6,0,0.00904424
4.8,1.7,0,0.00963542
4.8,1.8,0,0.0102297
4.8,1.9,0,0.010804
4.8,2,0,0.0113784
4.8,2.1,0,0.011986
4.8,2.2,0,0.0125936
4.8,2.3,0,0.0132042
4.8,2.4,0,0.0137912
4.8,2.5,0,0.0143777
4.8,2.6,0,0.0150098
4.8,2.7,0,0.0156439
4.8,2.8,0,0.0162873
4.8,2.9,0,0.0168988
4.8,3,0,0.0175115
4.8,3.1,0,0.0181727
4.8,3.2,0,0.0188341
4.8,3.3,0,0.0194955
4.8,3.4,0,0.0201067
4.8,3.5,0,0.0207258
4.8,3.6,0,0.0214088
4.8,3.7,0,0.0220964
4.8,3.8,0,0.0227896
4.8,3.9,0,0.0234064
4.8,4,0,0.0240095
4.8,4.1,0,0.024617
4.8,4.2,0,0.0253004
4.8,4.3,0,0.0259838
4.8,4.4,0,0.0266118
4.8,4.5,0,0.02719
4.8,4.6,0,0.027727
4.8,4.7,0,0.0282685
4.8,4.8,0,0.0288234
4.8,4.9,0,0.0291649
4.8,5,0,0.0296238
4.8,5.1,0,0.0299655
4.8,5.2,0,0.0302824
4.8,5.3,0,0.0306163
4.8,5.4,0,0.0310804
4.8,5.5,0,0.0315733
4.8,5.6,0,0.0320255
4.8,5.7,0,0.0324777
4.8,5.8,0,0.032734
4.8,5.9,0,0.0329457
4.8,6,0,0.0331079
4.8,6.1,0,0.0332469
4.8,6.2,0,0.0333362
4.8,6.3,0,0.0333852
4.8,6.4,0,0.0333792
4.8,6.5,0,0.033348
4.8,6.6,0,0.0332683
4.8,6.7,0,0.0331432
4.8,6.8,0,0.0330077
4.8,6.9,0,0.032797
4.8,7,0,0.032573
4.8,7.1,0,0.0322808
4.8,7.2,0,0.0319637
4.8,7.3,0,0.0316389
4.8,7.4,0,0.0312369
4.8,7.5,0,0.0308253
4.8,7.6,0,0.0303246
4.8,7.7,0,0.0298335
4.8,7.8,0,0.0293378
4.8,7.9,0,0.0288331
4.8,8,0,0.028296
4.8,8.1,0,0.0277053
4.8,8.2,0,0.0271185
4.8,8.3,0,0.0265523
4.8,8.4,0,0.0259954
4.8,8.5,0,0.0253695
4.8,8.6,0,0.0247139
4.8,8.7,0,0.0240579
4.8,8.8,0,0.023458
4.8,8.9,0,0.022861
4.8,9,0,0.022184
4.8,9.1,0,0.0215229
4.8,9.2,0,0.0208646
4.8,9.3,0,0.0202506
4.8,9.4,0,0.019635
4.8,9.5,0,0.0189695
4.8,9.6,0,0.0183235
4.8,9.7,0,0.01768
4.8,9.8,0,0.0170712
4.8,9.9,0,0.0164604
4.8,10,0,0.0158138
4.8,10.1,0,0.0151823
4.8,10.2,0,0.0145538
4.8,10.3,0,0.0139643
4.8,10.4,0,0.0133733
4.8,10.5,0,0.0127534
4.8,10.6,0,0.012143
4.8,10.7,0,0.0115326
4.8,10.8,0,0.0109508
4.8,10.9,0,0.0103691
4.8,11,0,0.00976645
4.8,11.1,0,0.00916994
4.8,11.2,0,0.00857343
4.8,11.3,0,0.00800384
4.8,11.4,0,0.00743426
4.8,11.5,0,0.00685021
4.8,11.6,0,0.00626873
4.8,11.7,0,0.00568725
4.8,11.8,0,0.00512345
4.8,11.9,0,0.00455965
4.8,12,0,0.0039868
4.8,12.1,0,0.00341522
4.8,12.2,0,0.00284365
4.8,12.3,0,0.00228069
4.8,12.4,0,0.00171774
4.8,12.5,0,0.00114587
4.8,12.6,0,0.000572936
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000564716
4.9,0.2,0,0.00112682
4.9,0.3,0,0.00168891
4.9,0.4,0,0.00225101
4.9,0.5,0,0.00280455
4.9,0.6,0,0.00336972
4.9,0.7,0,0.00393384
4.9,0.8,0,0.00449796
4.9,0.9,0,0.00506208
4.9,1,0,0.00561664
4.9,1.1,0,0.00619254
4.9,1.2,0,0.00676853
4.9,1.3,0,0.00734452
4.9,1.4,0,0.0079205
4.9,1.5,0,0.00848204
4.9,1.6,0,0.00907322
4.9,1.7,0,0.00966747
4.9,1.8,0,0.0102617
4.9,1.9,0,0.010856
4.9,2,0,0.0114303
4.9,2.1,0,0.0120379
4.9,2.2,0,0.0126486
4.9,2.3,0,0.0132592
4.9,2.4,0,0.0138699
4.9,2.5,0,0.0144574
4.9,2.6,0,0.0150888
4.9,2.7,0,0.0157321
4.9,2.8,0,0.0163759
4.9,2.9,0,0.0170197
4.9,3,0,0.0176317
4.9,3.1,0,0.0182925
4.9,3.2,0,0.0189551
4.9,3.3,0,0.0196177
4.9,3.4,0,0.0202803
4.9,3.5,0,0.0208954
4.9,3.6,0,0.0215806
4.9,3.7,0,0.0222738
4.9,3.8,0,0.0229669
4.9,3.9,0,0.0236601
4.9,4,0,0.0242766
4.9,4.1,0,0.0249441
4.9,4.2,0,0.0256275
4.9,4.3,0,0.0263109
4.9,4.4,0,0.0269997
4.9,4.5,0,0.0275716
4.9,4.6,0,0.0281254
4.9,4.7,0,0.0286792
4.9,4.8,0,0.0292454
4.9,4.9,0,0.0295839
4.9,5,0,0.0297623
4.9,5.1,0,0.0302212
4.9,5.2,0,0.0306802
4.9,5.3,0,0.0311391
4.9,5.4,0,0.0316568
4.9,5.5,0,0.0320846
4.9,5.6,0,0.0325368
4.9,5.7,0,0.032989
4.9,5.8,0,0.033411
4.9,5.9,0,0.0336205
4.9,6,0,0.0337597
4.9,6.1,0,0.0338869
4.9,6.2,0,0.034014
4.9,6.3,0,0.0340976
4.9,6.4,0,0.0340896
4.9,6.5,0,0.0340077
4.9,6.6,0,0.0339145
4.9,6.7,0,0.0338213
4.9,6.8,0,0.0336942
4.9,6.9,0,0.0334832
4.9,7,0,0.0331938
4.9,7.1,0,0.0328976
4.9,7.2,0,0.0325993
4.9,7.3,0,0.0322723
4.9,7.4,0,0.0318599
4.9,7.5,0,0.0313541
4.9,7.6,0,0.0308484
4.9,7.7,0,0.03035
4.9,7.8,0,0.0298538
4.9,7.9,0,0.0293248
4.9,8,0,0.0287261
4.9,8.1,0,0.0281274
4.9,8.2,0,0.0275379
4.9,8.3,0,0.0269723
4.9,8.4,0,0.0263535
4.9,8.5,0,0.0257012
4.9,8.6,0,0.025049
4.9,8.7,0,0.0243932
4.9,8.8,0,0.0237928
4.9,8.9,0,0.0231184
4.9,9,0,0.0224369
4.9,9.1,0,0.0217571
4.9,9.2,0,0.0210995
4.9,9.3,0,0.0204829
4.9,9.4,0,0.0198154
4.9,9.5,0,0.0191479
4.9,9.6,0,0.0184824
4.9,9.7,0,0.0178392
4.9,9.8,0,0.0172281
4.9,9.9,0,0.0165802
4.9,10,0,0.0159323
4.9,10.1,0,0.0152856
4.9,10.2,0,0.014657
4.9,10.3,0,0.0140657
4.9,10.4,0,0.0134455
4.9,10.5,0,0.0128253
4.9,10.6,0,0.0122052
4.9,10.7,0,0.0115948
4.9,10.8,0,0.011013
4.9,10.9,0,0.0104104
4.9,11,0,0.00980777
4.9,11.1,0,0.00920514
4.9,11.2,0,0.00860864
4.9,11.3,0,0.00803905
4.9,11.4,0,0.007455
4.9,11.5,0,0.00687095
4.9,11.6,0,0.0062869
4.9,11.7,0,0.00570542
4.9,11.8,0,0.00514162
4.9,11.9,0,0.00456877
4.9,12,0,0.00399592
4.9,12.1,0,0.00342307
4.9,12.2,0,0.00285149
4.9,12.3,0,0.00228854
4.9,12.4,0,0.00171667
4.9,12.5,0,0.0011448
4.9,12.6,0,0.000572936
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000562099
5,0.2,0,0.0011242
5,0.3,0,0.0016863
5,0.4,0,0.0022484
5,0.5,0,0.0028105
5,0.6,0,0.00337461
5,0.7,0,0.00393873
5,0.8,0,0.00450285
5,0.9,0,0.00506697
5,1,0,0.00563109
5,1.1,0,0.00620707
5,1.2,0,0.00678306
5,1.3,0,0.00735905
5,1.4,0,0.00793503
5,1.5,0,0.00851102
5,1.6,0,0.00910527
5,1.7,0,0.00969952
5,1.8,0,0.0102938
5,1.9,0,0.010888
5,2,0,0.0114823
5,2.1,0,0.0120929
5,2.2,0,0.0127036
5,2.3,0,0.0133143
5,2.4,0,0.0139249
5,2.5,0,0.0145356
5,2.6,0,0.0151768
5,2.7,0,0.0158206
5,2.8,0,0.0164644
5,2.9,0,0.0171082
5,3,0,0.017752
5,3.1,0,0.0184135
5,3.2,0,0.0190761
5,3.3,0,0.0197387
5,3.4,0,0.0204013
5,3.5,0,0.0210639
5,3.6,0,0.0217639
5,3.7,0,0.0224608
5,3.8,0,0.0231578
5,3.9,0,0.0238548
5,4,0,0.0245853
5,4.1,0,0.0253046
5,4.2,0,0.0259973
5,4.3,0,0.02669
5,4.4,0,0.0273955
5,4.5,0,0.0280029
5,4.6,0,0.0285361
5,4.7,0,0.0290911
5,4.8,0,0.0296674
5,4.9,0,0.0300957
5,5,0,0.0302044
5,5.1,0,0.0303597
5,5.2,0,0.031049
5,5.3,0,0.0318136
5,5.4,0,0.0325147
5,5.5,0,0.0330334
5,5.6,0,0.0333867
5,5.7,0,0.0337399
5,5.8,0,0.0340931
5,5.9,0,0.0343189
5,6,0,0.0344425
5,6.1,0,0.0345662
5,6.2,0,0.0346898
5,6.3,0,0.0348135
5,6.4,0,0.0347645
5,6.5,0,0.0346675
5,6.6,0,0.0345706
5,6.7,0,0.0344736
5,6.8,0,0.0343767
5,6.9,0,0.034107
5,7,0,0.0338105
5,7.1,0,0.0335142
5,7.2,0,0.0332179
5,7.3,0,0.0328945
5,7.4,0,0.0323888
5,7.5,0,0.031883
5,7.6,0,0.0313772
5,7.7,0,0.0308715
5,7.8,0,0.0303536
5,7.9,0,0.0297549
5,8,0,0.0291562
5,8.1,0,0.0285575
5,8.2,0,0.0279588
5,8.3,0,0.0273375
5,8.4,0,0.0266852
5,8.5,0,0.026033
5,8.6,0,0.0253807
5,8.7,0,0.0247285
5,8.8,0,0.0240539
5,8.9,0,0.0233724
5,9,0,0.0226909
5,9.1,0,0.0220095
5,9.2,0,0.0213309
5,9.3,0,0.0206634
5,9.4,0,0.0199958
5,9.5,0,0.0193283
5,9.6,0,0.0186608
5,9.7,0,0.0179959
5,9.8,0,0.017348
5,9.9,0,0.0167001
5,10,0,0.0160522
5,10.1,0,0.0154043
5,10.2,0,0.014758
5,10.3,0,0.0141378
5,10.4,0,0.0135176
5,10.5,0,0.0128974
5,10.6,0,0.0122772
5,10.7,0,0.011657
5,10.8,0,0.0110544
5,10.9,0,0.0104517
5,11,0,0.0098491
5,11.1,0,0.00924647
5,11.2,0,0.00864384
5,11.3,0,0.00805979
5,11.4,0,0.00747574
5,11.5,0,0.00689169
5,11.6,0,0.00630764
5,11.7,0,0.00572359
5,11.8,0,0.00515074
5,11.9,0,0.00457789
5,12,0,0.00400504
5,12.1,0,0.00343219
5,12.2,0,0.00285934
5,12.3,0,0.00228747
5,12.4,0,0.00171561
5,12.5,0,0.00114374
5,12.6,0,0.000571869
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000564024
5.1,0.2,0,0.00112612
5.1,0.3,0,0.00168822
5.1,0.4,0,0.00225032
5.1,0.5,0,0.00280581
5.1,0.6,0,0.00337088
5.1,0.7,0,0.003935
5.1,0.8,0,0.00449912
5.1,0.9,0,0.00506324
5.1,1,0,0.00562416
5.1,1.1,0,0.0062065
5.1,1.2,0,0.00678249
5.1,1.3,0,0.00735847
5.1,1.4,0,0.00793446
5.1,1.5,0,0.00850813
5.1,1.6,0,0.00911601
5.1,1.7,0,0.00971026
5.1,1.8,0,0.0103045
5.1,1.9,0,0.0108988
5.1,2,0,0.0114942
5.1,2.1,0,0.0121276
5.1,2.2,0,0.0127385
5.1,2.3,0,0.0133492
5.1,2.4,0,0.0139599
5.1,2.5,0,0.0145768
5.1,2.6,0,0.0152413
5.1,2.7,0,0.0158867
5.1,2.8,0,0.0165305
5.1,2.9,0,0.0171743
5.1,3,0,0.0178378
5.1,3.1,0,0.0185314
5.1,3.2,0,0.0191966
5.1,3.3,0,0.0198593
5.1,3.4,0,0.0205219
5.1,3.5,0,0.021223
5.1,3.6,0,0.0219805
5.1,3.7,0,0.0226895
5.1,3.8,0,0.0233864
5.1,3.9,0,0.0240947
5.1,4,0,0.0248351
5.1,4.1,0,0.0256464
5.1,4.2,0,0.0263802
5.1,4.3,0,0.0270729
5.1,4.4,0,0.0277926
5.1,4.5,0,0.0284555
5.1,4.6,0,0.0289801
5.1,4.7,0,0.0295212
5.1,4.8,0,0.0300894
5.1,4.9,0,0.0306076
5.1,5,0,0.030794
5.1,5.1,0,0.0312823
5.1,5.2,0,0.0318844
5.1,5.3,0,0.032649
5.1,5.4,0,0.0333218
5.1,5.5,0,0.0339585
5.1,5.6,0,0.0344101
5.1,5.7,0,0.0347437
5.1,5.8,0,0.0349705
5.1,5.9,0,0.0351872
5.1,6,0,0.0353599
5.1,6.1,0,0.0354836
5.1,6.2,0,0.0356072
5.1,6.3,0,0.0356434
5.1,6.4,0,0.0355856
5.1,6.5,0,0.0354911
5.1,6.6,0,0.0353941
5.1,6.7,0,0.0352972
5.1,6.8,0,0.0351936
5.1,6.9,0,0.0349589
5.1,7,0,0.0346642
5.1,7.1,0,0.0343654
5.1,7.2,0,0.0340532
5.1,7.3,0,0.0336041
5.1,7.4,0,0.0330626
5.1,7.5,0,0.0325485
5.1,7.6,0,0.0320345
5.1,7.7,0,0.0314973
5.1,7.8,0,0.030856
5.1,7.9,0,0.0302467
5.1,8,0,0.0296499
5.1,8.1,0,0.0290532
5.1,8.2,0,0.0284013
5.1,8.3,0,0.0277095
5.1,8.4,0,0.0270558
5.1,8.5,0,0.0264045
5.1,8.6,0,0.0257532
5.1,8.7,0,0.0250204
5.1,8.8,0,0.0243223
5.1,8.9,0,0.0236409
5.1,9,0,0.0229596
5.1,9.1,0,0.0222752
5.1,9.2,0,0.0215118
5.1,9.3,0,0.0208371
5.1,9.4,0,0.0201695
5.1,9.5,0,0.019502
5.1,9.6,0,0.0188296
5.1,9.7,0,0.0181002
5.1,9.8,0,0.0174465
5.1,9.9,0,0.0167985
5.1,10,0,0.0161505
5.1,10.1,0,0.0155001
5.1,10.2,0,0.014815
5.1,10.3,0,0.0141893
5.1,10.4,0,0.0135691
5.1,10.5,0,0.0129489
5.1,10.6,0,0.0123284
5.1,10.7,0,0.0116763
5.1,10.8,0,0.0110738
5.1,10.9,0,0.0104712
5.1,11,0,0.00986857
5.1,11.1,0,0.00926594
5.1,11.2,0,0.00864679
5.1,11.3,0,0.00806598
5.1,11.4,0,0.00748193
5.1,11.5,0,0.00689788
5.1,11.6,0,0.00631383
5.1,11.7,0,0.0057204
5.1,11.8,0,0.00515243
5.1,11.9,0,0.00457958
5.1,12,0,0.00400673
5.1,12.1,0,0.00343388
5.1,12.2,0,0.00285639
5.1,12.3,0,0.00229202
5.1,12.4,0,0.00172015
5.1,12.5,0,0.00114828
5.1,12.6,0,0.000576416
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000564024
5.2,0.2,0,0.00112805
5.2,0.3,0,0.00169015
5.2,0.4,0,0.00224563
5.2,0.5,0,0.00280112
5.2,0.6,0,0.00336619
5.2,0.7,0,0.00393127
5.2,0.8,0,0.00449539
5.2,0.9,0,0.00505631
5.2,1,0,0.00561723
5.2,1.1,0,0.00619957
5.2,1.2,0,0.00678191
5.2,1.3,0,0.0073579
5.2,1.4,0,0.00793157
5.2,1.5,0,0.00850523
5.2,1.6,0,0.00911312
5.2,1.7,0,0.009721
5.2,1.8,0,0.0103153
5.2,1.9,0,0.0109106
5.2,2,0,0.011506
5.2,2.1,0,0.0121394
5.2,2.2,0,0.0127728
5.2,2.3,0,0.0133841
5.2,2.4,0,0.0140011
5.2,2.5,0,0.0146185
5.2,2.6,0,0.0152827
5.2,2.7,0,0.015951
5.2,2.8,0,0.0165964
5.2,2.9,0,0.0172594
5.2,3,0,0.0179245
5.2,3.1,0,0.0186175
5.2,3.2,0,0.0193131
5.2,3.3,0,0.0199798
5.2,3.4,0,0.020679
5.2,3.5,0,0.0213827
5.2,3.6,0,0.0221373
5.2,3.7,0,0.0229016
5.2,3.8,0,0.0236181
5.2,3.9,0,0.0243522
5.2,4,0,0.0250864
5.2,4.1,0,0.0258962
5.2,4.2,0,0.0267074
5.2,4.3,0,0.0274687
5.2,4.4,0,0.0281897
5.2,4.5,0,0.028908
5.2,4.6,0,0.0294327
5.2,4.7,0,0.0299825
5.2,4.8,0,0.0305429
5.2,4.9,0,0.0312186
5.2,5,0,0.0318018
5.2,5.1,0,0.0323046
5.2,5.2,0,0.0327928
5.2,5.3,0,0.0334844
5.2,5.4,0,0.0341288
5.2,5.5,0,0.0347656
5.2,5.6,0,0.0353314
5.2,5.7,0,0.0355861
5.2,5.8,0,0.0358129
5.2,5.9,0,0.0360279
5.2,6,0,0.0362375
5.2,6.1,0,0.036401
5.2,6.2,0,0.0364362
5.2,6.3,0,0.0364578
5.2,6.4,0,0.036403
5.2,6.5,0,0.0363122
5.2,6.6,0,0.0362177
5.2,6.7,0,0.0361138
5.2,6.8,0,0.0360097
5.2,6.9,0,0.0357718
5.2,7,0,0.035519
5.2,7.1,0,0.0352083
5.2,7.2,0,0.0347805
5.2,7.3,0,0.0343284
5.2,7.4,0,0.0337753
5.2,7.5,0,0.0332382
5.2,7.6,0,0.0326934
5.2,7.7,0,0.0320592
5.2,7.8,0,0.0314171
5.2,7.9,0,0.0307677
5.2,8,0,0.0301619
5.2,8.1,0,0.0295132
5.2,8.2,0,0.0288133
5.2,8.3,0,0.0281219
5.2,8.4,0,0.0274328
5.2,8.5,0,0.0267809
5.2,8.6,0,0.0260525
5.2,8.7,0,0.0253028
5.2,8.8,0,0.0246048
5.2,8.9,0,0.0239102
5.2,9,0,0.0232288
5.2,9.1,0,0.0224569
5.2,9.2,0,0.0216934
5.2,9.3,0,0.0210179
5.2,9.4,0,0.0203431
5.2,9.5,0,0.01967
5.2,9.6,0,0.018934
5.2,9.7,0,0.0182047
5.2,9.8,0,0.0175505
5.2,9.9,0,0.0168966
5.2,10,0,0.0162465
5.2,10.1,0,0.0155581
5.2,10.2,0,0.0148722
5.2,10.3,0,0.0142464
5.2,10.4,0,0.0136206
5.2,10.5,0,0.0129999
5.2,10.6,0,0.0123478
5.2,10.7,0,0.0116957
5.2,10.8,0,0.0110932
5.2,10.9,0,0.0104907
5.2,11,0,0.00988805
5.2,11.1,0,0.00926889
5.2,11.2,0,0.00864974
5.2,11.3,0,0.00806892
5.2,11.4,0,0.00748811
5.2,11.5,0,0.00690406
5.2,11.6,0,0.00631063
5.2,11.7,0,0.00571721
5.2,11.8,0,0.00514924
5.2,11.9,0,0.00458127
5.2,12,0,0.00400842
5.2,12.1,0,0.00343092
5.2,12.2,0,0.00285343
5.2,12.3,0,0.00228906
5.2,12.4,0,0.0017247
5.2,12.5,0,0.00115283
5.2,12.6,0,0.000576416
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000564024
5.3,0.2,0,0.00112805
5.3,0.3,0,0.00168546
5.3,0.4,0,0.00224094
5.3,0.5,0,0.00279643
5.3,0.6,0,0.0033615
5.3,0.7,0,0.00392658
5.3,0.8,0,0.00448846
5.3,0.9,0,0.00504938
5.3,1,0,0.0056103
5.3,1.1,0,0.00619264
5.3,1.2,0,0.00677498
5.3,1.3,0,0.00735501
5.3,1.4,0,0.00792867
5.3,1.5,0,0.00850234
5.3,1.6,0,0.00911023
5.3,1.7,0,0.00971811
5.3,1.8,0,0.0103271
5.3,1.9,0,0.0109225
5.3,2,0,0.0115179
5.3,2.1,0,0.0121513
5.3,2.2,0,0.0127847
5.3,2.3,0,0.0134245
5.3,2.4,0,0.0140428
5.3,2.5,0,0.0146601
5.3,2.6,0,0.0153242
5.3,2.7,0,0.0159925
5.3,2.8,0,0.0166791
5.3,2.9,0,0.0173461
5.3,3,0,0.0180112
5.3,3.1,0,0.0187035
5.3,3.2,0,0.0193991
5.3,3.3,0,0.0201291
5.3,3.4,0,0.0208387
5.3,3.5,0,0.0215424
5.3,3.6,0,0.0222942
5.3,3.7,0,0.0230585
5.3,3.8,0,0.0238553
5.3,3.9,0,0.0246097
5.3,4,0,0.0253439
5.3,4.1,0,0.026146
5.3,4.2,0,0.0269606
5.3,4.3,0,0.0277865
5.3,4.4,0,0.0285868
5.3,4.5,0,0.0293079
5.3,4.6,0,0.0298852
5.3,4.7,0,0.0304437
5.3,4.8,0,0.031154
5.3,4.9,0,0.0319611
5.3,5,0,0.032603
5.3,5.1,0,0.0331648
5.3,5.2,0,0.0337265
5.3,5.3,0,0.0342935
5.3,5.4,0,0.0348269
5.3,5.5,0,0.0353869
5.3,5.6,0,0.0359469
