x,y,z,U_0,U_1,U_2
0.1,11,0,0.30001,0.000451783,0
0.1,11.1,0,0.300007,0.000441353,0
0.1,11.2,0,0.300002,0.000435537,0
0.1,11.3,0,0.300006,0.000428057,0
0.1,11.4,0,0.300007,0.000418881,0
0.1,11.5,0,0.300002,0.000411566,0
0.1,11.6,0,0.300003,0.000408459,0
0.1,11.7,0,0.300007,0.000400607,0
0.1,11.8,0,0.300003,0.000394981,0
0.1,11.9,0,0.300002,0.000393119,0
0.1,12,0,0.300004,0.000387347,0
0.1,12.1,0,0.300003,0.000383218,0
0.1,12.2,0,0.300001,0.000381026,0
0.1,12.3,0,0.300002,0.000378572,0
0.1,12.4,0,0.300002,0.00037585,0
0.1,12.5,0,0.3,0.000375395,0
0.1,12.6,0,0.3,0.000445688,0
0.1,12.7,0,0.300001,0.000515183,0
0.2,0,0,0.300001,-0.00210518,0
0.2,0.1,0,0.300001,-0.00198275,0
0.2,0.2,0,0.300001,-0.00198297,0
0.2,0.3,0,0.300001,-0.00198435,0
0.2,0.4,0,0.300002,-0.00198616,0
0.2,0.5,0,0.300002,-0.00198739,0
0.2,0.6,0,0.300002,-0.00199007,0
0.2,0.7,0,0.300003,-0.00199151,0
0.2,0.8,0,0.300002,-0.00199465,0
0.2,0.9,0,0.300003,-0.00199626,0
0.2,1,0,0.300002,-0.00199931,0
0.2,1.1,0,0.300002,-0.00200158,0
0.2,1.2,0,0.300002,-0.00200331,0
0.2,1.3,0,0.300001,-0.00200526,0
0.2,1.4,0,0.300001,-0.00200581,0
0.2,1.5,0,0.3,-0.00200589,0
0.2,1.6,0,0.299999,-0.00200522,0
0.2,1.7,0,0.299998,-0.00200296,0
0.2,1.8,0,0.299995,-0.00199999,0
0.2,1.9,0,0.299995,-0.00199525,0
0.2,2,0,0.299991,-0.00198859,0
0.2,2.1,0,0.299991,-0.00198142,0
0.2,2.2,0,0.299987,-0.00196886,0
0.2,2.3,0,0.299987,-0.00196003,0
0.2,2.4,0,0.299982,-0.00194055,0
0.2,2.5,0,0.299978,-0.00192653,0
0.2,2.6,0,0.299975,-0.00190177,0
0.2,2.7,0,0.299965,-0.00187951,0
0.2,2.8,0,0.299968,-0.00185102,0
0.2,2.9,0,0.299959,-0.00181688,0
0.2,3,0,0.299961,-0.00178691,0
0.2,3.1,0,0.299954,-0.00173826,0
0.2,3.2,0,0.299952,-0.00170817,0
0.2,3.3,0,0.299945,-0.00164746,0
0.2,3.4,0,0.299935,-0.00160611,0
0.2,3.5,0,0.299936,-0.00154025,0
0.2,3.6,0,0.299913,-0.00148273,0
0.2,3.7,0,0.299926,-0.00141628,0
0.2,3.8,0,0.299911,-0.00133823,0
0.2,3.9,0,0.299917,-0.00127558,0
0.2,4,0,0.29991,-0.0011765,0
0.2,4.1,0,0.299908,-0.00111878,0
0.2,4.2,0,0.299902,-0.00100819,0
0.2,4.3,0,0.299888,-0.000934952,0
0.2,4.4,0,0.299896,-0.000835048,0
0.2,4.5,0,0.299865,-0.000751482,0
0.2,4.6,0,0.299889,-0.000628397,0
0.2,4.7,0,0.299888,-0.000534322,0
0.2,4.8,0,0.299857,-0.000421818,0
0.2,4.9,0,0.299884,-0.00030707,0
0.2,5,0,0.299884,-0.000212132,0
0.2,5.1,0,0.299854,-9.61863e-05,0
0.2,5.2,0,0.299884,1.9437e-05,0
0.2,5.3,0,0.299885,0.000114132,0
0.2,5.4,0,0.299857,0.000228688,0
0.2,5.5,0,0.299889,0.000340221,0
0.2,5.6,0,0.299891,0.000430751,0
0.2,5.7,0,0.299867,0.000539098,0
0.2,5.8,0,0.299898,0.00064207,0
0.2,5.9,0,0.2999,0.000730324,0
0.2,6,0,0.299883,0.000856065,0
0.2,6.1,0,0.299909,0.000908875,0
0.2,6.2,0,0.299916,0.000992778,0
0.2,6.3,0,0.299912,0.00106468,0
0.2,6.4,0,0.299922,0.00110868,0
0.2,6.5,0,0.299931,0.00118632,0
0.2,6.6,0,0.299941,0.00126467,0
0.2,6.7,0,0.299934,0.00130039,0
0.2,6.8,0,0.299948,0.00134721,0
0.2,6.9,0,0.299957,0.00140298,0
0.2,7,0,0.299952,0.00143917,0
0.2,7.1,0,0.299965,0.00146351,0
0.2,7.2,0,0.299973,0.00149732,0
0.2,7.3,0,0.299978,0.00152561,0
0.2,7.4,0,0.29998,0.00153711,0
0.2,7.5,0,0.299987,0.00155105,0
0.2,7.6,0,0.299995,0.00156528,0
0.2,7.7,0,0.299995,0.00156949,0
0.2,7.8,0,0.299999,0.00156897,0
0.2,7.9,0,0.300005,0.0015669,0
0.2,8,0,0.30001,0.00156391,0
0.2,8.1,0,0.30001,0.00155668,0
0.2,8.2,0,0.300014,0.00154198,0
0.2,8.3,0,0.300019,0.00152842,0
0.2,8.4,0,0.300019,0.00151855,0
0.2,8.5,0,0.300021,0.00149644,0
0.2,8.6,0,0.300024,0.00147271,0
0.2,8.7,0,0.300029,0.00145784,0
0.2,8.8,0,0.300025,0.00143587,0
0.2,8.9,0,0.300027,0.00140636,0
0.2,9,0,0.300033,0.00138384,0
0.2,9.1,0,0.300028,0.00136531,0
0.2,9.2,0,0.300029,0.00133276,0
0.2,9.3,0,0.300031,0.0013028,0
0.2,9.4,0,0.300032,0.00128618,0
0.2,9.5,0,0.30003,0.00125573,0
0.2,9.6,0,0.30003,0.00122232,0
0.2,9.7,0,0.300035,0.00120226,0
0.2,9.8,0,0.300029,0.00117841,0
0.2,9.9,0,0.300028,0.00114581,0
0.2,10,0,0.300033,0.00112062,0
0.2,10.1,0,0.300028,0.00110331,0
0.2,10.2,0,0.300027,0.00107278,0
0.2,10.3,0,0.300027,0.00104405,0
0.2,10.4,0,0.300028,0.00102937,0
0.2,10.5,0,0.300024,0.00100492,0
0.2,10.6,0,0.300023,0.000977387,0
0.2,10.7,0,0.300027,0.000960482,0
0.2,10.8,0,0.300022,0.000943461,0
0.2,10.9,0,0.30002,0.000919518,0
0.2,11,0,0.300022,0.000900528,0
0.2,11.1,0,0.300019,0.00088929,0
0.2,11.2,0,0.300017,0.000869325,0
0.2,11.3,0,0.300016,0.00085005,0
0.2,11.4,0,0.300017,0.000840873,0
0.2,11.5,0,0.300014,0.000827275,0
0.2,11.6,0,0.300013,0.000811526,0
0.2,11.7,0,0.300015,0.000801496,0
0.2,11.8,0,0.300011,0.000793676,0
0.2,11.9,0,0.30001,0.000782278,0
0.2,12,0,0.300009,0.000772962,0
0.2,12.1,0,0.300008,0.000768726,0
0.2,12.2,0,0.300006,0.000761745,0
0.2,12.3,0,0.300004,0.000754833,0
0.2,12.4,0,0.300005,0.00075211,0
0.2,12.5,0,0.300003,0.000750114,0
0.2,12.6,0,0.300002,0.000747732,0
0.2,12.7,0,0.300003,0.000793508,0
0.3,0,0,0.300002,-0.00296939,0
0.3,0.1,0,0.300002,-0.00297156,0
0.3,0.2,0,0.300002,-0.00297167,0
0.3,0.3,0,0.300003,-0.00297436,0
0.3,0.4,0,0.300004,-0.00297617,0
0.3,0.5,0,0.300005,-0.0029796,0
0.3,0.6,0,0.300005,-0.00298228,0
0.3,0.7,0,0.300006,-0.00298569,0
0.3,0.8,0,0.300006,-0.00298973,0
0.3,0.9,0,0.300007,-0.00299247,0
0.3,1,0,0.300006,-0.00299742,0
0.3,1.1,0,0.300006,-0.00300019,0
0.3,1.2,0,0.300004,-0.00300401,0
0.3,1.3,0,0.300004,-0.00300596,0
0.3,1.4,0,0.300002,-0.0030079,0
0.3,1.5,0,0.300001,-0.00300798,0
0.3,1.6,0,0.299998,-0.00300696,0
0.3,1.7,0,0.299995,-0.00300435,0
0.3,1.8,0,0.299991,-0.00300026,0
0.3,1.9,0,0.299989,-0.00299279,0
0.3,2,0,0.299984,-0.00298484,0
0.3,2.1,0,0.29998,-0.00297079,0
0.3,2.2,0,0.299976,-0.00295824,0
0.3,2.3,0,0.299968,-0.00293568,0
0.3,2.4,0,0.299964,-0.0029162,0
0.3,2.5,0,0.299953,-0.00288705,0
0.3,2.6,0,0.299949,-0.0028568,0
0.3,2.7,0,0.299933,-0.00282262,0
0.3,2.8,0,0.299932,-0.00277724,0
0.3,2.9,0,0.29992,-0.00273588,0
0.3,3,0,0.299914,-0.00267487,0
0.3,3.1,0,0.299907,-0.00262622,0
0.3,3.2,0,0.299893,-0.00254736,0
0.3,3.3,0,0.299885,-0.00248664,0
0.3,3.4,0,0.299865,-0.00240011,0
0.3,3.5,0,0.299863,-0.00231934,0
0.3,3.6,0,0.299833,-0.00222952,0
0.3,3.7,0,0.299841,-0.00212349,0
0.3,3.8,0,0.299822,-0.00202846,0
0.3,3.9,0,0.299819,-0.00189913,0
0.3,4,0,0.299812,-0.00180004,0
0.3,4.1,0,0.299799,-0.00164736,0
0.3,4.2,0,0.299792,-0.00153677,0
0.3,4.3,0,0.299769,-0.00138332,0
0.3,4.4,0,0.299776,-0.00125868,0
0.3,4.5,0,0.299739,-0.00113072,0
0.3,4.6,0,0.299764,-0.000958159,0
0.3,4.7,0,0.299759,-0.000785806,0
0.3,4.8,0,0.299722,-0.000634763,0
0.3,4.9,0,0.299753,-0.000477993,0
0.3,5,0,0.299751,-0.000301159,0
0.3,5.1,0,0.299716,-0.000144677,0
0.3,5.2,0,0.299752,1.27213e-05,0
0.3,5.3,0,0.299754,0.000189203,0
0.3,5.4,0,0.299723,0.000344397,0
0.3,5.5,0,0.299761,0.000495616,0
0.3,5.6,0,0.299767,0.000664123,0
0.3,5.7,0,0.299741,0.000811492,0
0.3,5.8,0,0.299779,0.000950234,0
0.3,5.9,0,0.299789,0.00110895,0
0.3,6,0,0.299774,0.00128847,0
0.3,6.1,0,0.299809,0.00139157,0
0.3,6.2,0,0.299816,0.00147548,0
0.3,6.3,0,0.299816,0.00157766,0
0.3,6.4,0,0.299843,0.00171017,0
0.3,6.5,0,0.299853,0.00178952,0
0.3,6.6,0,0.299862,0.00186787,0
0.3,6.7,0,0.299872,0.00197059,0
0.3,6.8,0,0.299893,0.00204039,0
0.3,6.9,0,0.299903,0.00209616,0
0.3,7,0,0.299907,0.00216278,0
0.3,7.1,0,0.299932,0.00221578,0
0.3,7.2,0,0.29994,0.00224958,0
0.3,7.3,0,0.299949,0.00228529,0
0.3,7.4,0,0.299966,0.00231878,0
0.3,7.5,0,0.299974,0.00233401,0
0.3,7.6,0,0.299982,0.00234823,0
0.3,7.7,0,0.299994,0.00235843,0
0.3,7.8,0,0.300003,0.00235828,0
0.3,7.9,0,0.300009,0.00235621,0
0.3,8,0,0.300019,0.00234943,0
0.3,8.1,0,0.300026,0.00233291,0
0.3,8.2,0,0.30003,0.00231821,0
0.3,8.3,0,0.300037,0.00230067,0
0.3,8.4,0,0.300043,0.00227006,0
0.3,8.5,0,0.300045,0.00224521,0
0.3,8.6,0,0.300048,0.00222148,0
0.3,8.7,0,0.300058,0.00218328,0
0.3,8.8,0,0.300056,0.00214748,0
0.3,8.9,0,0.300057,0.00211796,0
0.3,9,0,0.300066,0.00207942,0
0.3,9.1,0,0.300061,0.00203412,0
0.3,9.2,0,0.300062,0.00200156,0
0.3,9.3,0,0.300065,0.001966,0
0.3,9.4,0,0.300065,0.0019157,0
0.3,9.5,0,0.300063,0.00187941,0
0.3,9.6,0,0.300063,0.00184599,0
0.3,9.7,0,0.300069,0.00179861,0
0.3,9.8,0,0.300062,0.00175715,0
0.3,9.9,0,0.300061,0.00172455,0
0.3,10,0,0.300065,0.00168439,0
0.3,10.1,0,0.300058,0.00163924,0
0.3,10.2,0,0.300057,0.00160872,0
0.3,10.3,0,0.300057,0.00157647,0
0.3,10.4,0,0.300056,0.0015325,0
0.3,10.5,0,0.300052,0.00150162,0
0.3,10.6,0,0.30005,0.00147408,0
0.3,10.7,0,0.300053,0.00143716,0
0.3,10.8,0,0.300045,0.00140545,0
0.3,10.9,0,0.300044,0.00138151,0
0.3,11,0,0.300045,0.00135318,0
0.3,11.1,0,0.300039,0.00132173,0
0.3,11.2,0,0.300037,0.00130176,0
0.3,11.3,0,0.300036,0.00128122,0
0.3,11.4,0,0.300034,0.00125409,0
0.3,11.5,0,0.30003,0.00123571,0
0.3,11.6,0,0.300028,0.00121996,0
0.3,11.7,0,0.300028,0.00120002,0
0.3,11.8,0,0.300023,0.00118388,0
0.3,11.9,0,0.300021,0.00117248,0
0.3,12,0,0.30002,0.00115969,0
0.3,12.1,0,0.300015,0.00114661,0
0.3,12.2,0,0.300013,0.00113962,0
0.3,12.3,0,0.300011,0.00113261,0
0.3,12.4,0,0.300008,0.00112502,0
0.3,12.5,0,0.300006,0.00112156,0
0.3,12.6,0,0.300005,0.00111918,0
0.3,12.7,0,0.300006,0.00111742,0
0.4,0,0,0.300003,-0.00395457,0
0.4,0.1,0,0.300003,-0.00395834,0
0.4,0.2,0,0.300004,-0.00395756,0
0.4,0.3,0,0.300005,-0.00396146,0
0.4,0.4,0,0.300007,-0.00396413,0
0.4,0.5,0,0.300008,-0.00396769,0
0.4,0.6,0,0.300009,-0.00397345,0
0.4,0.7,0,0.300011,-0.00397649,0
0.4,0.8,0,0.300011,-0.00398399,0
0.4,0.9,0,0.300012,-0.00398674,0
0.4,1,0,0.30001,-0.00399411,0
0.4,1.1,0,0.30001,-0.00399795,0
0.4,1.2,0,0.300008,-0.00400295,0
0.4,1.3,0,0.300006,-0.00400655,0
0.4,1.4,0,0.300005,-0.00400859,0
0.4,1.5,0,0.3,-0.00401023,0
0.4,1.6,0,0.299997,-0.00400877,0
0.4,1.7,0,0.299992,-0.00400625,0
0.4,1.8,0,0.299985,-0.00400082,0
0.4,1.9,0,0.299982,-0.00399237,0
0.4,2,0,0.299971,-0.00398051,0
0.4,2.1,0,0.299967,-0.0039653,0
0.4,2.2,0,0.299955,-0.0039445,0
0.4,2.3,0,0.299947,-0.00392121,0
0.4,2.4,0,0.299935,-0.0038892,0
0.4,2.5,0,0.29992,-0.00385701,0
0.4,2.6,0,0.299914,-0.00381219,0
0.4,2.7,0,0.299887,-0.00376906,0
0.4,2.8,0,0.29989,-0.00371232,0
0.4,2.9,0,0.299858,-0.00364992,0
0.4,3,0,0.299857,-0.00358196,0
0.4,3.1,0,0.299829,-0.00349893,0
0.4,3.2,0,0.299815,-0.00341738,0
0.4,3.3,0,0.2998,-0.00331345,0
0.4,3.4,0,0.299767,-0.00321792,0
0.4,3.5,0,0.299771,-0.00309521,0
0.4,3.6,0,0.299716,-0.00298174,0
0.4,3.7,0,0.299738,-0.00284749,0
0.4,3.8,0,0.299685,-0.00270288,0
0.4,3.9,0,0.299696,-0.00255844,0
0.4,4,0,0.29966,-0.00238713,0
0.4,4.1,0,0.299646,-0.00222913,0
0.4,4.2,0,0.299641,-0.00203705,0
0.4,4.3,0,0.299597,-0.00186704,0
0.4,4.4,0,0.299625,-0.00167047,0
0.4,4.5,0,0.299554,-0.00151345,0
0.4,4.6,0,0.299594,-0.00126279,0
0.4,4.7,0,0.299587,-0.0010671,0
0.4,4.8,0,0.299524,-0.000849743,0
0.4,4.9,0,0.299575,-0.000623433,0
0.4,5,0,0.299573,-0.000419162,0
0.4,5.1,0,0.299514,-0.000193565,0
0.4,5.2,0,0.299574,3.36355e-05,0
0.4,5.3,0,0.299576,0.000237528,0
0.4,5.4,0,0.299526,0.00046147,0
0.4,5.5,0,0.29959,0.000679512,0
0.4,5.6,0,0.299598,0.000874132,0
0.4,5.7,0,0.299557,0.00108673,0
0.4,5.8,0,0.299624,0.00128634,0
0.4,5.9,0,0.299635,0.00146282,0
0.4,6,0,0.299614,0.00172525,0
0.4,6.1,0,0.299664,0.00183781,0
0.4,6.2,0,0.299698,0.00198807,0
0.4,6.3,0,0.299683,0.00212938,0
0.4,6.4,0,0.29971,0.00226189,0
0.4,6.5,0,0.299755,0.00239897,0
0.4,6.6,0,0.299764,0.00252466,0
0.4,6.7,0,0.299773,0.00262827,0
0.4,6.8,0,0.299815,0.00272196,0
0.4,6.9,0,0.299841,0.00282146,0
0.4,7,0,0.299842,0.00289472,0
0.4,7.1,0,0.299874,0.00295491,0
0.4,7.2,0,0.299906,0.00301872,0
0.4,7.3,0,0.299915,0.00306111,0
0.4,7.4,0,0.299933,0.0030946,0
0.4,7.5,0,0.299957,0.00312277,0
0.4,7.6,0,0.299975,0.00314127,0
0.4,7.7,0,0.299987,0.00315135,0
0.4,7.8,0,0.300001,0.00315383,0
0.4,7.9,0,0.300021,0.00314771,0
0.4,8,0,0.300035,0.00313738,0
0.4,8.1,0,0.300041,0.00312009,0
0.4,8.2,0,0.300053,0.00309479,0
0.4,8.3,0,0.300068,0.00306677,0
0.4,8.4,0,0.300074,0.00303617,0
0.4,8.5,0,0.300075,0.00299981,0
0.4,8.6,0,0.300089,0.00295592,0
0.4,8.7,0,0.300099,0.00291566,0
0.4,8.8,0,0.300093,0.00287277,0
0.4,8.9,0,0.300099,0.0028175,0
0.4,9,0,0.300113,0.00277062,0
0.4,9.1,0,0.300107,0.00272247,0
0.4,9.2,0,0.300104,0.00266508,0
0.4,9.3,0,0.300115,0.00261228,0
0.4,9.4,0,0.300116,0.00256198,0
0.4,9.5,0,0.300106,0.00250889,0
0.4,9.6,0,0.300111,0.00244963,0
0.4,9.7,0,0.300119,0.00239915,0
0.4,9.8,0,0.300106,0.00234951,0
0.4,9.9,0,0.300103,0.00228925,0
0.4,10,0,0.300113,0.00224057,0
0.4,10.1,0,0.300104,0.00219329,0
0.4,10.2,0,0.300095,0.00213971,0
0.4,10.3,0,0.3001,0.00209131,0
0.4,10.4,0,0.300099,0.00204734,0
0.4,10.5,0,0.300087,0.00200321,0
0.4,10.6,0,0.300087,0.00195464,0
0.4,10.7,0,0.300091,0.00191484,0
0.4,10.8,0,0.300079,0.00187727,0
0.4,10.9,0,0.300072,0.001833,0
0.4,11,0,0.300078,0.00179863,0
0.4,11.1,0,0.300071,0.00176623,0
0.4,11.2,0,0.300061,0.00173111,0
0.4,11.3,0,0.300062,0.00169984,0
0.4,11.4,0,0.30006,0.00167272,0
0.4,11.5,0,0.300051,0.00164685,0
0.4,11.6,0,0.300047,0.00161914,0
0.4,11.7,0,0.300048,0.00159751,0
0.4,11.8,0,0.30004,0.00157847,0
0.4,11.9,0,0.300033,0.00155707,0
0.4,12,0,0.300033,0.0015419,0
0.4,12.1,0,0.300028,0.00152865,0
0.4,12.2,0,0.300021,0.00151565,0
0.4,12.3,0,0.300018,0.00150539,0
0.4,12.4,0,0.300016,0.0014978,0
0.4,12.5,0,0.30001,0.00149205,0
0.4,12.6,0,0.300009,0.00148838,0
0.4,12.7,0,0.30001,0.00148693,0
0.5,0,0,0.300005,-0.00493974,0
