x,y,z,p
3.8,8.9,0,0.000819298
3.8,9,0,0.000720446
3.8,9.1,0,0.000653302
3.8,9.2,0,0.000574646
3.8,9.3,0,0.000500337
3.8,9.4,0,0.000454865
3.8,9.5,0,0.000403624
3.8,9.6,0,0.000349641
3.8,9.7,0,0.000314136
3.8,9.8,0,0.000284051
3.8,9.9,0,0.000246659
3.8,10,0,0.000217243
3.8,10.1,0,0.000200353
3.8,10.2,0,0.000174122
3.8,10.3,0,0.00014958
3.8,10.4,0,0.000139254
3.8,10.5,0,0.000122866
3.8,10.6,0,0.000104137
3.8,10.7,0,9.47866e-05
3.8,10.8,0,8.64221e-05
3.8,10.9,0,7.27368e-05
3.8,11,0,6.33162e-05
3.8,11.1,0,6.02667e-05
3.8,11.2,0,4.99812e-05
3.8,11.3,0,4.03176e-05
3.8,11.4,0,3.92685e-05
3.8,11.5,0,3.33036e-05
3.8,11.6,0,2.53248e-05
3.8,11.7,0,2.30954e-05
3.8,11.8,0,2.09086e-05
3.8,11.9,0,1.44106e-05
3.8,12,0,1.05776e-05
3.8,12.1,0,1.12565e-05
3.8,12.2,0,5.67909e-06
3.8,12.3,0,2.37651e-07
3.8,12.4,0,1.48798e-06
3.8,12.5,0,-7.67568e-08
3.8,12.6,0,-2.99244e-06
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000112425
3.9,0.2,0,0.000230187
3.9,0.3,0,0.000358517
3.9,0.4,0,0.000480441
3.9,0.5,0,0.000613444
3.9,0.6,0,0.000741208
3.9,0.7,0,0.000877946
3.9,0.8,0,0.00101597
3.9,0.9,0,0.00115599
3.9,1,0,0.00131115
3.9,1.1,0,0.00145786
3.9,1.2,0,0.00162643
3.9,1.3,0,0.00178699
3.9,1.4,0,0.00196828
3.9,1.5,0,0.00215066
3.9,1.6,0,0.00234599
3.9,1.7,0,0.00255938
3.9,1.8,0,0.0027681
3.9,1.9,0,0.00302465
3.9,2,0,0.00326102
3.9,2.1,0,0.00355142
3.9,2.2,0,0.00383091
3.9,2.3,0,0.00415539
3.9,2.4,0,0.00449764
3.9,2.5,0,0.00485877
3.9,2.6,0,0.00528714
3.9,2.7,0,0.00568457
3.9,2.8,0,0.00622852
3.9,2.9,0,0.0067123
3.9,3,0,0.0073457
3.9,3.1,0,0.00795975
3.9,3.2,0,0.00867921
3.9,3.3,0,0.00947943
3.9,3.4,0,0.0102847
3.9,3.5,0,0.011316
3.9,3.6,0,0.0122292
3.9,3.7,0,0.013512
3.9,3.8,0,0.0147059
3.9,3.9,0,0.0161577
3.9,4,0,0.0177187
3.9,4.1,0,0.019372
3.9,4.2,0,0.021302
3.9,4.3,0,0.0231645
3.9,4.4,0,0.0252212
3.9,4.5,0,0.0268896
3.9,4.6,0,0.0292577
3.9,4.7,0,0.0309521
3.9,4.8,0,0.0325703
3.9,4.9,0,0.0337297
3.9,5,0,0.0345765
3.9,5.1,0,0.0352364
3.9,5.2,0,0.0353061
3.9,5.3,0,0.0351192
3.9,5.4,0,0.0346632
3.9,5.5,0,0.0336151
3.9,5.6,0,0.0323854
3.9,5.7,0,0.0308191
3.9,5.8,0,0.0287854
3.9,5.9,0,0.0266594
3.9,6,0,0.0229817
3.9,6.1,0,0.0212374
3.9,6.2,0,0.0192121
3.9,6.3,0,0.0171774
3.9,6.4,0,0.0153197
3.9,6.5,0,0.0135627
3.9,6.6,0,0.0119887
3.9,6.7,0,0.0105962
3.9,6.8,0,0.00940513
3.9,6.9,0,0.00827179
3.9,7,0,0.00720224
3.9,7.1,0,0.00637105
3.9,7.2,0,0.00558566
3.9,7.3,0,0.00485049
3.9,7.4,0,0.00423245
3.9,7.5,0,0.00370835
3.9,7.6,0,0.00323187
3.9,7.7,0,0.00278663
3.9,7.8,0,0.00243721
3.9,7.9,0,0.00213548
3.9,8,0,0.00182516
3.9,8.1,0,0.00158917
3.9,8.2,0,0.00138794
3.9,8.3,0,0.0011882
3.9,8.4,0,0.00101579
3.9,8.5,0,0.000875891
3.9,8.6,0,0.000755214
3.9,8.7,0,0.000631722
3.9,8.8,0,0.000536613
3.9,8.9,0,0.000464939
3.9,9,0,0.000381312
3.9,9.1,0,0.000317462
3.9,9.2,0,0.000270141
3.9,9.3,0,0.00021998
3.9,9.4,0,0.000174508
3.9,9.5,0,0.000139968
3.9,9.6,0,0.000114928
3.9,9.7,0,8.31524e-05
3.9,9.8,0,5.98112e-05
3.9,9.9,0,4.82488e-05
3.9,10,0,2.78271e-05
3.9,10.1,0,1.2525e-05
3.9,10.2,0,4.97778e-06
3.9,10.3,0,-4.6134e-06
3.9,10.4,0,-1.49395e-05
3.9,10.5,0,-2.17267e-05
3.9,10.6,0,-2.26475e-05
3.9,10.7,0,-2.92725e-05
3.9,10.8,0,-3.36231e-05
3.9,10.9,0,-3.10968e-05
3.9,11,0,-3.46282e-05
3.9,11.1,0,-3.70153e-05
3.9,11.2,0,-3.53789e-05
3.9,11.3,0,-3.46281e-05
3.9,11.4,0,-3.56772e-05
3.9,11.5,0,-3.57198e-05
3.9,11.6,0,-3.11968e-05
3.9,11.7,0,-3.11998e-05
3.9,11.8,0,-3.07442e-05
3.9,11.9,0,-2.54528e-05
3.9,12,0,-2.4748e-05
3.9,12.1,0,-2.38734e-05
3.9,12.2,0,-2.04787e-05
3.9,12.3,0,-1.72357e-05
3.9,12.4,0,-1.59854e-05
3.9,12.5,0,-1.45912e-05
3.9,12.6,0,-5.90241e-06
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000102716
4,0.2,0,0.000205431
4,0.3,0,0.00031563
4,0.4,0,0.000428323
4,0.5,0,0.000543667
4,0.6,0,0.000661661
4,0.7,0,0.000781479
4,0.8,0,0.00090677
4,0.9,0,0.00103206
4,1,0,0.00116804
4,1.1,0,0.00130402
4,1.2,0,0.00145082
4,1.3,0,0.00160124
4,1.4,0,0.00176115
4,1.5,0,0.00193058
4,1.6,0,0.0021062
4,1.7,0,0.00230044
4,1.8,0,0.00249467
4,1.9,0,0.00272117
4,2,0,0.00294767
4,2.1,0,0.00320565
4,2.2,0,0.00347411
4,2.3,0,0.00376994
4,2.4,0,0.00409312
4,2.5,0,0.00443425
4,2.6,0,0.00482921
4,2.7,0,0.00522417
4,2.8,0,0.00571398
4,2.9,0,0.00620379
4,3,0,0.00678774
4,3.1,0,0.00740306
4,3.2,0,0.00810044
4,3.3,0,0.00887987
4,3.4,0,0.00971233
4,3.5,0,0.0107039
4,3.6,0,0.0116954
4,3.7,0,0.0129659
4,3.8,0,0.0142364
4,3.9,0,0.0157839
4,4,0,0.0174237
4,4.1,0,0.019273
4,4.2,0,0.0213315
4,4.3,0,0.0234067
4,4.4,0,0.0255317
4,4.5,0,0.0276568
4,4.6,0,0.0301577
4,4.7,0,0.032321
4,4.8,0,0.0341467
4,4.9,0,0.0354524
4,5,0,0.0364673
4,5.1,0,0.0371916
4,5.2,0,0.0373015
4,5.3,0,0.0370977
4,5.4,0,0.0365801
4,5.5,0,0.0354401
4,5.6,0,0.0340027
4,5.7,0,0.0322679
4,5.8,0,0.0299801
4,5.9,0,0.0270007
4,6,0,0.0233296
4,6.1,0,0.0211596
4,6.2,0,0.0189895
4,6.3,0,0.0168195
4,6.4,0,0.0149271
4,6.5,0,0.0131841
4,6.6,0,0.0114411
4,6.7,0,0.00987375
4,6.8,0,0.00871625
4,6.9,0,0.00755875
4,7,0,0.00640125
4,7.1,0,0.00561746
4,7.2,0,0.00485333
4,7.3,0,0.0040892
4,7.4,0,0.00349826
4,7.5,0,0.00302278
4,7.6,0,0.0025473
4,7.7,0,0.00211762
4,7.8,0,0.00182538
4,7.9,0,0.00153314
4,8,0,0.0012409
4,8.1,0,0.0010493
4,8.2,0,0.000868885
4,8.3,0,0.000688471
4,8.4,0,0.00054731
4,8.5,0,0.000438266
4,8.6,0,0.000329222
4,8.7,0,0.000229309
4,8.8,0,0.00016592
4,8.9,0,0.000102531
4,9,0,3.91426e-05
4,9.1,0,6.07836e-08
4,9.2,0,-3.47315e-05
4,9.3,0,-6.95238e-05
4,9.4,0,-9.54887e-05
4,9.5,0,-0.000112626
4,9.6,0,-0.000129763
4,9.7,0,-0.000145286
4,9.8,0,-0.000151657
4,9.9,0,-0.000158028
4,10,0,-0.000164399
4,10.1,0,-0.00016563
4,10.2,0,-0.000165576
4,10.3,0,-0.000165522
4,10.4,0,-0.0001638
4,10.5,0,-0.00016004
4,10.6,0,-0.00015628
4,10.7,0,-0.000152316
4,10.8,0,-0.000146513
4,10.9,0,-0.00014071
4,11,0,-0.000134906
4,11.1,0,-0.000128297
4,11.2,0,-0.000121419
4,11.3,0,-0.000114542
4,11.4,0,-0.000107442
4,11.5,0,-0.00010001
4,11.6,0,-9.25782e-05
4,11.7,0,-8.51349e-05
4,11.8,0,-7.74765e-05
4,11.9,0,-6.98181e-05
4,12,0,-6.21597e-05
4,12.1,0,-5.44406e-05
4,12.2,0,-4.66954e-05
4,12.3,0,-3.89502e-05
4,12.4,0,-3.03724e-05
4,12.5,0,-2.02483e-05
4,12.6,0,-1.01241e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,7.9527e-05
4.1,0.2,0,0.000174995
4.1,0.3,0,0.000268563
4.1,0.4,0,0.000371218
4.1,0.5,0,0.000468579
4.1,0.6,0,0.000576394
4.1,0.7,0,0.000676266
4.1,0.8,0,0.000789496
4.1,0.9,0,0.000895068
4.1,1,0,0.00101376
4.1,1.1,0,0.00113402
4.1,1.2,0,0.00125986
4.1,1.3,0,0.00139642
4.1,1.4,0,0.00153241
4.1,1.5,0,0.00168892
4.1,1.6,0,0.00183599
4.1,1.7,0,0.00201624
4.1,1.8,0,0.00217842
4.1,1.9,0,0.00238487
4.1,2,0,0.00258443
4.1,2.1,0,0.00281488
4.1,2.2,0,0.0030605
4.1,2.3,0,0.00332039
4.1,2.4,0,0.00362575
4.1,2.5,0,0.00391839
4.1,2.6,0,0.00429787
4.1,2.7,0,0.00463424
4.1,2.8,0,0.00510212
4.1,2.9,0,0.00554534
4.1,3,0,0.00609425
4.1,3.1,0,0.00667663
4.1,3.2,0,0.00733071
4.1,3.3,0,0.00809416
4.1,3.4,0,0.00887591
4.1,3.5,0,0.00987673
4.1,3.6,0,0.0107981
4.1,3.7,0,0.0121328
4.1,3.8,0,0.0133321
4.1,3.9,0,0.0150132
4.1,4,0,0.0166168
4.1,4.1,0,0.0186631
4.1,4.2,0,0.0209203
4.1,4.3,0,0.0231671
4.1,4.4,0,0.0260984
4.1,4.5,0,0.0279676
4.1,4.6,0,0.0314861
4.1,4.7,0,0.0339232
4.1,4.8,0,0.0358843
4.1,4.9,0,0.0375004
4.1,5,0,0.0387054
4.1,5.1,0,0.0394766
4.1,5.2,0,0.0396672
4.1,5.3,0,0.0394487
4.1,5.4,0,0.0388252
4.1,5.5,0,0.037617
4.1,5.6,0,0.0359516
4.1,5.7,0,0.0338574
4.1,5.8,0,0.0314282
4.1,5.9,0,0.0284471
4.1,6,0,0.0229565
4.1,6.1,0,0.0207767
4.1,6.2,0,0.0186034
4.1,6.3,0,0.0157254
4.1,6.4,0,0.0135754
4.1,6.5,0,0.0118246
4.1,6.6,0,0.0101315
4.1,6.7,0,0.00861406
4.1,6.8,0,0.00744105
4.1,6.9,0,0.00630526
4.1,7,0,0.00522477
4.1,7.1,0,0.00442664
4.1,7.2,0,0.00365505
4.1,7.3,0,0.00300897
4.1,7.4,0,0.00248475
4.1,7.5,0,0.00202959
4.1,7.6,0,0.00161803
4.1,7.7,0,0.00128041
4.1,7.8,0,0.00103135
4.1,7.9,0,0.000761163
4.1,8,0,0.000544626
4.1,8.1,0,0.000396471
4.1,8.2,0,0.000233594
4.1,8.3,0,0.000103996
4.1,8.4,0,7.45799e-06
4.1,8.5,0,-7.43976e-05
4.1,8.6,0,-0.000159345
4.1,8.7,0,-0.000217693
4.1,8.8,0,-0.000251756
4.1,8.9,0,-0.000304459
4.1,9,0,-0.000333217
4.1,9.1,0,-0.00034619
4.1,9.2,0,-0.000368925
4.1,9.3,0,-0.000381061
4.1,9.4,0,-0.000383293
4.1,9.5,0,-0.000383214
4.1,9.6,0,-0.000389902
4.1,9.7,0,-0.000384735
4.1,9.8,0,-0.000374008
4.1,9.9,0,-0.000374731
4.1,10,0,-0.000363966
4.1,10.1,0,-0.000350291
4.1,10.2,0,-0.000342489
4.1,10.3,0,-0.000331376
4.1,10.4,0,-0.000316492
4.1,10.5,0,-0.000301926
4.1,10.6,0,-0.00029304
4.1,10.7,0,-0.000277553
4.1,10.8,0,-0.000261363
4.1,10.9,0,-0.000252176
4.1,11,0,-0.000236467
4.1,11.1,0,-0.000220627
4.1,11.2,0,-0.000208434
4.1,11.3,0,-0.00019517
4.1,11.4,0,-0.000179713
4.1,11.5,0,-0.000164811
4.1,11.6,0,-0.000154368
4.1,11.7,0,-0.000139228
4.1,11.8,0,-0.000124318
4.1,11.9,0,-0.000114277
4.1,12,0,-9.96084e-05
4.1,12.1,0,-8.50888e-05
4.1,12.2,0,-7.30489e-05
4.1,12.3,0,-6.07148e-05
4.1,12.4,0,-4.63656e-05
4.1,12.5,0,-3.21441e-05
4.1,12.6,0,-1.90016e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,7.08174e-05
4.2,0.2,0,0.00014177
4.2,0.3,0,0.000229886
4.2,0.4,0,0.00030595
4.2,0.5,0,0.000401367
4.2,0.6,0,0.000481157
4.2,0.7,0,0.000575691
4.2,0.8,0,0.000664899
4.2,0.9,0,0.000758074
4.2,1,0,0.000861549
4.2,1.1,0,0.000957984
4.2,1.2,0,0.00107567
4.2,1.3,0,0.00117902
4.2,1.4,0,0.00131247
4.2,1.5,0,0.0014303
4.2,1.6,0,0.00157116
4.2,1.7,0,0.00171538
4.2,1.8,0,0.00186217
4.2,1.9,0,0.00204359
4.2,2,0,0.00221082
4.2,2.1,0,0.00242671
4.2,2.2,0,0.00262376
4.2,2.3,0,0.00287967
4.2,2.4,0,0.00312283
4.2,2.5,0,0.00340848
4.2,2.6,0,0.00372755
4.2,2.7,0,0.00404431
4.2,2.8,0,0.00447033
4.2,2.9,0,0.00486898
4.2,3,0,0.00539574
4.2,3.1,0,0.00591443
4.2,3.2,0,0.00656375
4.2,3.3,0,0.00725802
4.2,3.4,0,0.00803593
4.2,3.5,0,0.00897939
4.2,3.6,0,0.00990084
4.2,3.7,0,0.0111824
4.2,3.8,0,0.0124004
4.2,3.9,0,0.0140302
4.2,4,0,0.0157134
4.2,4.1,0,0.0177613
4.2,4.2,0,0.0202009
4.2,4.3,0,0.0226174
4.2,4.4,0,0.0257555
4.2,4.5,0,0.0282785
4.2,4.6,0,0.0323333
4.2,4.7,0,0.0351366
4.2,4.8,0,0.037622
4.2,4.9,0,0.0394908
4.2,5,0,0.0408022
4.2,5.1,0,0.0417617
4.2,5.2,0,0.0419733
4.2,5.3,0,0.0417474
4.2,5.4,0,0.0410704
4.2,5.5,0,0.0396317
4.2,5.6,0,0.037839
4.2,5.7,0,0.0354469
4.2,5.8,0,0.0324191
4.2,5.9,0,0.0287844
4.2,6,0,0.0225835
4.2,6.1,0,0.0201677
4.2,6.2,0,0.0172728
4.2,6.3,0,0.014381
4.2,6.4,0,0.012231
4.2,6.5,0,0.0105531
4.2,6.6,0,0.0088768
4.2,6.7,0,0.00735901
4.2,6.8,0,0.00623452
4.2,6.9,0,0.00513852
4.2,7,0,0.00405214
4.2,7.1,0,0.00328917
4.2,7.2,0,0.0026315
4.2,7.3,0,0.00197899
4.2,7.4,0,0.00145476
4.2,7.5,0,0.0011075
4.2,7.6,0,0.000767818
4.2,7.7,0,0.000432395
4.2,7.8,0,0.000227246
4.2,7.9,0,5.38935e-05
4.2,8,0,-0.000144074
4.2,8.1,0,-0.000279097
4.2,8.2,0,-0.000362556
4.2,8.3,0,-0.000454785
4.2,8.4,0,-0.000551323
4.2,8.5,0,-0.000586682
4.2,8.6,0,-0.000616686
4.2,8.7,0,-0.00067056
4.2,8.8,0,-0.000686269
4.2,8.9,0,-0.000685701
4.2,9,0,-0.000700383
4.2,9.1,0,-0.0007085
4.2,9.2,0,-0.000691715
4.2,9.3,0,-0.000679113
4.2,9.4,0,-0.000681344
4.2,9.5,0,-0.000660287
4.2,9.6,0,-0.000635605
4.2,9.7,0,-0.000626748
4.2,9.8,0,-0.000607796
4.2,9.9,0,-0.000579934
4.2,10,0,-0.000560107
4.2,10.1,0,-0.000544612
4.2,10.2,0,-0.000516211
4.2,10.3,0,-0.000489532
4.2,10.4,0,-0.000474647
4.2,10.5,0,-0.000449659
4.2,10.6,0,-0.000422108
4.2,10.7,0,-0.000403829
4.2,10.8,0,-0.00038338
4.2,10.9,0,-0.000357285
4.2,11,0,-0.000335553
4.2,11.1,0,-0.000319021
4.2,11.2,0,-0.000294505
4.2,11.3,0,-0.000270619
4.2,11.4,0,-0.000255162
4.2,11.5,0,-0.000234148
4.2,11.6,0,-0.000211049
4.2,11.7,0,-0.000193683
4.2,11.8,0,-0.00017611
4.2,11.9,0,-0.000154191
4.2,12,0,-0.000134954
4.2,12.1,0,-0.000120235
4.2,12.2,0,-9.91286e-05
4.2,12.3,0,-7.81565e-05
4.2,12.4,0,-6.38073e-05
4.2,12.5,0,-4.35077e-05
4.2,12.6,0,-2.03674e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,5.32466e-05
4.3,0.2,0,0.000116772
4.3,0.3,0,0.000178603
4.3,0.4,0,0.000254667
4.3,0.5,0,0.000315155
4.3,0.6,0,0.000394945
4.3,0.7,0,0.000460963
4.3,0.8,0,0.000541723
4.3,0.9,0,0.000615762
4.3,1,0,0.000698683
4.3,1.1,0,0.000785926
4.3,1.2,0,0.000869615
4.3,1.3,0,0.000972968
4.3,1.4,0,0.00105882
4.3,1.5,0,0.00117664
4.3,1.6,0,0.00127679
4.3,1.7,0,0.00140859
4.3,1.8,0,0.001527
4.3,1.9,0,0.00167684
4.3,2,0,0.00182966
4.3,2.1,0,0.00199176
4.3,2.2,0,0.00218881
4.3,2.3,0,0.00236691
4.3,2.4,0,0.00261007
4.3,2.5,0,0.00282669
4.3,2.6,0,0.00312629
4.3,2.7,0,0.00338822
4.3,2.8,0,0.00376969
4.3,2.9,0,0.00413719
4.3,3,0,0.00458673
4.3,3.1,0,0.00510542
4.3,3.2,0,0.00564347
4.3,3.3,0,0.00633774
4.3,3.4,0,0.00700087
4.3,3.5,0,0.00795082
4.3,3.6,0,0.00871568
4.3,3.7,0,0.010031
4.3,3.8,0,0.0111726
4.3,3.9,0,0.0126939
4.3,4,0,0.0143772
4.3,4.1,0,0.0162722
4.3,4.2,0,0.0187118
4.3,4.3,0,0.0215631
4.3,4.4,0,0.0248027
4.3,4.5,0,0.0282605
4.3,4.6,0,0.0329827
4.3,4.7,0,0.036635
4.3,4.8,0,0.0393355
4.3,4.9,0,0.0415319
4.3,5,0,0.0431667
4.3,5.1,0,0.044086
4.3,5.2,0,0.0444782
4.3,5.3,0,0.0442331
4.3,5.4,0,0.043351
4.3,5.5,0,0.0419344
4.3,5.6,0,0.0397579
4.3,5.7,0,0.0369833
4.3,5.8,0,0.0337094
4.3,5.9,0,0.0291418
4.3,6,0,0.0216854
4.3,6.1,0,0.0176723
4.3,6.2,0,0.0147774
4.3,6.3,0,0.0120772
4.3,6.4,0,0.0105106
4.3,6.5,0,0.00884422
4.3,6.6,0,0.00716792
4.3,6.7,0,0.00579663
4.3,6.8,0,0.00477393
4.3,6.9,0,0.00367793
4.3,7,0,0.0026022
4.3,7.1,0,0.00200622
4.3,7.2,0,0.00134855
4.3,7.3,0,0.000734113
4.3,7.4,0,0.000406125
4.3,7.5,0,7.5176e-05
4.3,7.6,0,-0.000264502
4.3,7.7,0,-0.00045998
4.3,7.8,0,-0.000594688
4.3,7.9,0,-0.000768041
4.3,8,0,-0.000895823
4.3,8.1,0,-0.000936374
4.3,8.2,0,-0.00101983
4.3,8.3,0,-0.00108964
4.3,8.4,0,-0.00108822
4.3,8.5,0,-0.00111221
4.3,8.6,0,-0.00114221
4.3,8.7,0,-0.00112629
4.3,8.8,0,-0.00110716
4.3,8.9,0,-0.00110659
4.3,9,0,-0.00108748
4.3,9.1,0,-0.00104683
4.3,9.2,0,-0.00103004
4.3,9.3,0,-0.00100866
4.3,9.4,0,-0.000961956
4.3,9.5,0,-0.000933039
4.3,9.6,0,-0.000908357
4.3,9.7,0,-0.000866136
4.3,9.8,0,-0.000827835
4.3,9.9,0,-0.000799973
4.3,10,0,-0.000764309
4.3,10.1,0,-0.000721729
4.3,10.2,0,-0.000693328
4.3,10.3,0,-0.00066332
4.3,10.4,0,-0.000621855
4.3,10.5,0,-0.000591332
4.3,10.6,0,-0.000563781
4.3,10.7,0,-0.000527843
4.3,10.8,0,-0.000495304
4.3,10.9,0,-0.00046921
4.3,11,0,-0.000439189
4.3,11.1,0,-0.000405503
4.3,11.2,0,-0.000380987
4.3,11.3,0,-0.000355901
4.3,11.4,0,-0.000323737
4.3,11.5,0,-0.000298389
4.3,11.6,0,-0.00027529
4.3,11.7,0,-0.000246988
4.3,11.8,0,-0.000220452
4.3,11.9,0,-0.000198533
4.3,12,0,-0.000174156
4.3,12.1,0,-0.000146299
4.3,12.2,0,-0.000125192
4.3,12.3,0,-0.000103958
4.3,12.4,0,-7.65786e-05
4.3,12.5,0,-5.21494e-05
4.3,12.6,0,-2.90091e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.67675e-05
4.4,0.2,0,8.14357e-05
4.4,0.3,0,0.000137384
4.4,0.4,0,0.000184999
4.4,0.5,0,0.000243549
4.4,0.6,0,0.000293815
4.4,0.7,0,0.000353198
4.4,0.8,0,0.00040931
4.4,0.9,0,0.000468133
4.4,1,0,0.000536555
4.4,1.1,0,0.000594869
4.4,1.2,0,0.000671701
4.4,1.3,0,0.000735454
4.4,1.4,0,0.000818553
4.4,1.5,0,0.000894372
4.4,1.6,0,0.000983941
4.4,1.7,0,0.00108001
4.4,1.8,0,0.00117292
4.4,1.9,0,0.00130198
4.4,2,0,0.00140492
4.4,2.1,0,0.00155773
4.4,2.2,0,0.00168454
4.4,2.3,0,0.00185798
4.4,2.4,0,0.00202787
4.4,2.5,0,0.00222169
4.4,2.6,0,0.00246119
4.4,2.7,0,0.00266598
4.4,2.8,0,0.00301928
4.4,2.9,0,0.00327208
4.4,3,0,0.00371826
4.4,3.1,0,0.00407473
4.4,3.2,0,0.00460518
4.4,3.3,0,0.00516949
4.4,3.4,0,0.00575453
4.4,3.5,0,0.00666599
4.4,3.6,0,0.00724264
4.4,3.7,0,0.00861419
4.4,3.8,0,0.00945755
4.4,3.9,0,0.0110217
4.4,4,0,0.0124205
4.4,4.1,0,0.014297
4.4,4.2,0,0.0168634
4.4,4.3,0,0.0197502
4.4,4.4,0,0.0239165
4.4,4.5,0,0.0279138
4.4,4.6,0,0.0341022
4.4,4.7,0,0.0379546
4.4,4.8,0,0.0410247
4.4,4.9,0,0.0437174
4.4,5,0,0.0454614
4.4,5.1,0,0.0464497
4.4,5.2,0,0.0470128
4.4,5.3,0,0.0467623
4.4,5.4,0,0.045667
4.4,5.5,0,0.0441424
4.4,5.6,0,0.0418375
4.4,5.7,0,0.0384666
4.4,5.8,0,0.0348072
4.4,5.9,0,0.0302713
4.4,6,0,0.0202624
4.4,6.1,0,0.0156985
4.4,6.2,0,0.0115362
4.4,6.3,0,0.00923299
4.4,6.4,0,0.00766638
4.4,6.5,0,0.0065205
4.4,6.6,0,0.00512993
4.4,6.7,0,0.00376183
4.4,6.8,0,0.00286395
4.4,6.9,0,0.00193999
4.4,7,0,0.000876677
4.4,7.1,0,0.000314961
4.4,7.2,0,-0.000122652
4.4,7.3,0,-0.000612819
4.4,7.4,0,-0.000940807
4.4,7.5,0,-0.00112489
4.4,7.6,0,-0.0012946
4.4,7.7,0,-0.00148058
4.4,7.8,0,-0.00156192
4.4,7.9,0,-0.00159259
4.4,8,0,-0.001686
4.4,8.1,0,-0.00171148
4.4,8.2,0,-0.00169466
4.4,8.3,0,-0.00170885
4.4,8.4,0,-0.00170743
4.4,8.5,0,-0.00167733
4.4,8.6,0,-0.00163666
4.4,8.7,0,-0.00161455
4.4,8.8,0,-0.00157447
4.4,8.9,0,-0.00151124
4.4,9,0,-0.00147501
4.4,9.1,0,-0.00142873
4.4,9.2,0,-0.0013669
4.4,9.3,0,-0.00131807
4.4,9.4,0,-0.00127137
4.4,9.5,0,-0.00121842
4.4,9.6,0,-0.00116006
4.4,9.7,0,-0.00111406
4.4,9.8,0,-0.00106612
4.4,9.9,0,-0.00100755
4.4,10,0,-0.000963095
4.4,10.1,0,-0.000918386
4.4,10.2,0,-0.000867456
4.4,10.3,0,-0.000822225
4.4,10.4,0,-0.000780761
4.4,10.5,0,-0.000738482
4.4,10.6,0,-0.000692317
4.4,10.7,0,-0.000653839
4.4,10.8,0,-0.000616439
4.4,10.9,0,-0.000572952
4.4,11,0,-0.00053751
4.4,11.1,0,-0.000503055
4.4,11.2,0,-0.000465593
4.4,11.3,0,-0.000430438
4.4,11.4,0,-0.000398274
4.4,11.5,0,-0.00036641
4.4,11.6,0,-0.000330934
4.4,11.7,0,-0.000300589
4.4,11.8,0,-0.000271224
4.4,11.9,0,-0.000237439
4.4,12,0,-0.000208877
4.4,12.1,0,-0.000180817
4.4,12.2,0,-0.000150675
4.4,12.3,0,-0.000121093
4.4,12.4,0,-9.3713e-05
4.4,12.5,0,-6.64575e-05
4.4,12.6,0,-3.18996e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.65364e-05
4.5,0.2,0,5.30728e-05
4.5,0.3,0,8.7327e-05
4.5,0.4,0,0.000124154
4.5,0.5,0,0.000161843
4.5,0.6,0,0.000200394
4.5,0.7,0,0.00023944
4.5,0.8,0,0.000279971
4.5,0.9,0,0.000320503
4.5,1,0,0.000364844
4.5,1.1,0,0.000409186
4.5,1.2,0,0.000457803
4.5,1.3,0,0.000507845
4.5,1.4,0,0.000561884
4.5,1.5,0,0.000619918
4.5,1.6,0,0.00068071
4.5,1.7,0,0.000749775
4.5,1.8,0,0.00081884
4.5,1.9,0,0.000903104
4.5,2,0,0.000987368
4.5,2.1,0,0.00108741
4.5,2.2,0,0.00119272
4.5,2.3,0,0.00131267
4.5,2.4,0,0.00144728
4.5,2.5,0,0.00159218
4.5,2.6,0,0.00176796
4.5,2.7,0,0.00194374
4.5,2.8,0,0.00217878
4.5,2.9,0,0.00241382
4.5,3,0,0.00271599
4.5,3.1,0,0.00304053
4.5,3.2,0,0.00343521
4.5,3.3,0,0.00390002
4.5,3.4,0,0.00441763
4.5,3.5,0,0.00509361
4.5,3.6,0,0.0057696
4.5,3.7,0,0.00673297
4.5,3.8,0,0.00769634
4.5,3.9,0,0.00898008
4.5,4,0,0.0103706
4.5,4.1,0,0.0123777
4.5,4.2,0,0.0150013
4.5,4.3,0,0.0181466
4.5,4.4,0,0.0228568
4.5,4.5,0,0.027567
4.5,4.6,0,0.0339625
4.5,4.7,0,0.0390115
4.5,4.8,0,0.042714
4.5,4.9,0,0.0453459
4.5,5,0,0.047379
4.5,5.1,0,0.0488133
4.5,5.2,0,0.0491023
4.5,5.3,0,0.0488255
4.5,5.4,0,0.0479831
4.5,5.5,0,0.0459602
4.5,5.6,0,0.0432824
4.5,5.7,0,0.0399498
4.5,5.8,0,0.0356121
4.5,5.9,0,0.0285753
4.5,6,0,0.0188393
4.5,6.1,0,0.0148839
4.5,6.2,0,0.0109284
4.5,6.3,0,0.00697291
4.5,6.4,0,0.00489152
4.5,6.5,0,0.00381926
4.5,6.6,0,0.00274699
4.5,6.7,0,0.00173684
4.5,6.8,0,0.000871643
4.5,6.9,0,6.44479e-06
4.5,7,0,-0.000858753
