x,y,z,U_0,U_1,U_2
5.1,1.3,0,0.298636,-0.00705973,0
5.1,1.4,0,0.298533,-0.00699778,0
5.1,1.5,0,0.298435,-0.00702141,0
5.1,1.6,0,0.29834,-0.00686101,0
5.1,1.7,0,0.29824,-0.00678816,0
5.1,1.8,0,0.298148,-0.00670886,0
5.1,1.9,0,0.298051,-0.00662535,0
5.1,2,0,0.297971,-0.00663953,0
5.1,2.1,0,0.297865,-0.00644824,0
5.1,2.2,0,0.297772,-0.00635434,0
5.1,2.3,0,0.29768,-0.00625784,0
5.1,2.4,0,0.297591,-0.00615378,0
5.1,2.5,0,0.29754,-0.00615752,0
5.1,2.6,0,0.297413,-0.00594125,0
5.1,2.7,0,0.297329,-0.00582727,0
5.1,2.8,0,0.297238,-0.005718,0
5.1,2.9,0,0.297159,-0.00559432,0
5.1,3,0,0.297151,-0.00558083,0
5.1,3.1,0,0.296995,-0.0053521,0
5.1,3.2,0,0.296921,-0.00521891,0
5.1,3.3,0,0.296838,-0.00510181,0
5.1,3.4,0,0.296769,-0.00495933,0
5.1,3.5,0,0.296808,-0.00491491,0
5.1,3.6,0,0.296628,-0.0046929,0
5.1,3.7,0,0.296564,-0.00454141,0
5.1,3.8,0,0.296501,-0.00442015,0
5.1,3.9,0,0.296442,-0.00426006,0
5.1,4,0,0.29651,-0.00416608,0
5.1,4.1,0,0.296336,-0.00397288,0
5.1,4.2,0,0.29628,-0.00380474,0
5.1,4.3,0,0.296251,-0.00367949,0
5.1,4.4,0,0.296198,-0.00350404,0
5.1,4.5,0,0.296253,-0.00334408,0
5.1,4.6,0,0.296137,-0.00319789,0
5.1,4.7,0,0.296086,-0.00301614,0
5.1,4.8,0,0.296099,-0.00288401,0
5.1,4.9,0,0.29606,-0.00273516,0
5.1,5,0,0.296052,-0.00255444,0
5.1,5.1,0,0.295992,-0.00228674,0
5.1,5.2,0,0.295955,-0.00210617,0
5.1,5.3,0,0.295919,-0.00192447,0
5.1,5.4,0,0.295886,-0.00174178,0
5.1,5.5,0,0.295855,-0.00155823,0
5.1,5.6,0,0.295826,-0.00137396,0
5.1,5.7,0,0.295801,-0.00118908,0
5.1,5.8,0,0.295778,-0.00100371,0
5.1,5.9,0,0.295758,-0.000817962,0
5.1,6,0,0.295741,-0.000631939,0
5.1,6.1,0,0.295728,-0.000445743,0
5.1,6.2,0,0.295718,-0.000259474,0
5.1,6.3,0,0.295711,-7.32296e-05,0
5.1,6.4,0,0.295708,0.000112896,0
5.1,6.5,0,0.295709,0.00029881,0
5.1,6.6,0,0.295713,0.00048442,0
5.1,6.7,0,0.295721,0.000669636,0
5.1,6.8,0,0.295733,0.00085437,0
5.1,6.9,0,0.295748,0.00103851,0
5.1,7,0,0.295779,0.00132841,0
5.1,7.1,0,0.296118,0.00150848,0
5.1,7.2,0,0.296142,0.00166104,0
5.1,7.3,0,0.295917,0.00178327,0
5.1,7.4,0,0.296153,0.00199666,0
5.1,7.5,0,0.296193,0.00218673,0
5.1,7.6,0,0.296061,0.00232914,0
5.1,7.7,0,0.296206,0.0025223,0
5.1,7.8,0,0.296247,0.00270707,0
5.1,7.9,0,0.296191,0.00285015,0
5.1,8,0,0.296274,0.00303012,0
5.1,8.1,0,0.296285,0.00320638,0
5.1,8.2,0,0.296302,0.00334135,0
5.1,8.3,0,0.296362,0.00351634,0
5.1,8.4,0,0.296376,0.00369644,0
5.1,8.5,0,0.296411,0.00381179,0
5.1,8.6,0,0.296474,0.00397914,0
5.1,8.7,0,0.296518,0.00417736,0
5.1,8.8,0,0.296547,0.00425921,0
5.1,8.9,0,0.296613,0.00441762,0
5.1,9,0,0.296695,0.00463163,0
5.1,9.1,0,0.296711,0.0046828,0
5.1,9.2,0,0.29678,0.00483126,0
5.1,9.3,0,0.296874,0.00502443,0
5.1,9.4,0,0.296902,0.00508176,0
5.1,9.5,0,0.296976,0.00521955,0
5.1,9.6,0,0.297067,0.00538057,0
5.1,9.7,0,0.297118,0.00545512,0
5.1,9.8,0,0.297203,0.00559697,0
5.1,9.9,0,0.297281,0.00570343,0
5.1,10,0,0.297356,0.00580154,0
5.1,10.1,0,0.297457,0.00596733,0
5.1,10.2,0,0.297524,0.00601558,0
5.1,10.3,0,0.297611,0.00611938,0
5.1,10.4,0,0.297721,0.00630911,0
5.1,10.5,0,0.297789,0.00631454,0
5.1,10.6,0,0.29788,0.00640667,0
5.1,10.7,0,0.297991,0.00661701,0
5.1,10.8,0,0.298065,0.00658099,0
5.1,10.9,0,0.298161,0.00666128,0
5.1,11,0,0.298263,0.00684313,0
5.1,11.1,0,0.298351,0.00681279,0
5.1,11.2,0,0.29845,0.00688102,0
5.1,11.3,0,0.298545,0.00701395,0
5.1,11.4,0,0.298644,0.00700794,0
5.1,11.5,0,0.298746,0.00706395,0
5.1,11.6,0,0.298837,0.00715172,0
5.1,11.7,0,0.298941,0.00716521,0
5.1,11.8,0,0.299041,0.00723034,0
5.1,11.9,0,0.299133,0.00725547,0
5.1,12,0,0.299234,0.0072844,0
5.1,12.1,0,0.299326,0.00736146,0
5.1,12.2,0,0.299417,0.0073455,0
5.1,12.3,0,0.299504,0.00736659,0
5.1,12.4,0,0.299572,0.00745432,0
5.1,12.5,0,0.299638,0.00740309,0
5.1,12.6,0,0.299676,0.0074109,0
5.1,12.7,0,0.299679,0.00750396,0
5.2,0,0,0.299672,-0.00771702,0
5.2,0.1,0,0.299645,-0.0076874,0
5.2,0.2,0,0.29961,-0.00767991,0
5.2,0.3,0,0.29955,-0.00766512,0
5.2,0.4,0,0.299467,-0.00764529,0
5.2,0.5,0,0.299381,-0.00764861,0
5.2,0.6,0,0.299286,-0.00759525,0
5.2,0.7,0,0.299186,-0.00756557,0
5.2,0.8,0,0.299088,-0.00753009,0
5.2,0.9,0,0.298983,-0.00749007,0
5.2,1,0,0.298878,-0.00747517,0
5.2,1.1,0,0.298778,-0.00739836,0
5.2,1.2,0,0.298673,-0.00734746,0
5.2,1.3,0,0.298574,-0.00729025,0
5.2,1.4,0,0.298471,-0.0072283,0
5.2,1.5,0,0.298369,-0.00719489,0
5.2,1.6,0,0.298271,-0.00709285,0
5.2,1.7,0,0.298171,-0.00702,0
5.2,1.8,0,0.298074,-0.00694144,0
5.2,1.9,0,0.297978,-0.00685794,0
5.2,2,0,0.297886,-0.00680699,0
5.2,2.1,0,0.297789,-0.00668063,0
5.2,2.2,0,0.297696,-0.00658672,0
5.2,2.3,0,0.297604,-0.00648857,0
5.2,2.4,0,0.297515,-0.00638451,0
5.2,2.5,0,0.297439,-0.00631638,0
5.2,2.6,0,0.297341,-0.00616831,0
5.2,2.7,0,0.297256,-0.00605433,0
5.2,2.8,0,0.297172,-0.00593868,0
5.2,2.9,0,0.297093,-0.005815,0
5.2,3,0,0.297037,-0.00572804,0
5.2,3.1,0,0.296936,-0.00556301,0
5.2,3.2,0,0.296862,-0.00542982,0
5.2,3.3,0,0.296786,-0.0052989,0
5.2,3.4,0,0.296717,-0.00515643,0
5.2,3.5,0,0.296684,-0.00504664,0
5.2,3.6,0,0.296581,-0.00487165,0
5.2,3.7,0,0.296517,-0.00472016,0
5.2,3.8,0,0.296455,-0.00457589,0
5.2,3.9,0,0.296395,-0.00441579,0
5.2,4,0,0.296378,-0.00427774,0
5.2,4.1,0,0.296282,-0.00410124,0
5.2,4.2,0,0.296226,-0.00393311,0
5.2,4.3,0,0.29618,-0.00377683,0
5.2,4.4,0,0.296127,-0.00360138,0
5.2,4.5,0,0.296109,-0.00343109,0
5.2,4.6,0,0.296037,-0.00326119,0
5.2,4.7,0,0.295987,-0.00307944,0
5.2,4.8,0,0.295961,-0.0029252,0
5.2,4.9,0,0.295922,-0.00277635,0
5.2,5,0,0.295894,-0.00261688,0
5.2,5.1,0,0.295829,-0.00234166,0
5.2,5.2,0,0.295788,-0.00215619,0
5.2,5.3,0,0.295748,-0.00196961,0
5.2,5.4,0,0.295711,-0.00178212,0
5.2,5.5,0,0.295676,-0.00159382,0
5.2,5.6,0,0.295644,-0.00140487,0
5.2,5.7,0,0.295615,-0.0012154,0
5.2,5.8,0,0.295589,-0.00102551,0
5.2,5.9,0,0.295566,-0.000835316,0
5.2,6,0,0.295547,-0.000644926,0
5.2,6.1,0,0.295531,-0.000454436,0
5.2,6.2,0,0.295519,-0.000263938,0
5.2,6.3,0,0.295511,-7.35251e-05,0
5.2,6.4,0,0.295506,0.000116717,0
5.2,6.5,0,0.295506,0.000306702,0
5.2,6.6,0,0.29551,0.000496349,0
5.2,6.7,0,0.295518,0.000685574,0
5.2,6.8,0,0.29553,0.000874302,0
5.2,6.9,0,0.295547,0.00106242,0
5.2,7,0,0.29558,0.00135886,0
5.2,7.1,0,0.29571,0.00152058,0
5.2,7.2,0,0.295734,0.00167314,0
5.2,7.3,0,0.295724,0.00182489,0
5.2,7.4,0,0.295782,0.00201718,0
5.2,7.5,0,0.295822,0.00220725,0
5.2,7.6,0,0.295838,0.002383,0
5.2,7.7,0,0.295887,0.00256909,0
5.2,7.8,0,0.295935,0.00275518,0
5.2,7.9,0,0.295958,0.00292462,0
5.2,8,0,0.296013,0.00310582,0
5.2,8.1,0,0.296068,0.00328702,0
5.2,8.2,0,0.296098,0.00344868,0
5.2,8.3,0,0.296158,0.00362368,0
5.2,8.4,0,0.296218,0.00379867,0
5.2,8.5,0,0.296256,0.00395167,0
5.2,8.6,0,0.29632,0.00411902,0
5.2,8.7,0,0.29638,0.00429229,0
5.2,8.8,0,0.296431,0.00443015,0
5.2,8.9,0,0.296497,0.00458857,0
5.2,9,0,0.296565,0.00475895,0
5.2,9.1,0,0.296621,0.00488122,0
5.2,9.2,0,0.29669,0.00502968,0
5.2,9.3,0,0.296753,0.0051648,0
5.2,9.4,0,0.296827,0.00530259,0
5.2,9.5,0,0.2969,0.00544038,0
5.2,9.6,0,0.296972,0.00556594,0
5.2,9.7,0,0.297049,0.00569262,0
5.2,9.8,0,0.297127,0.0058193,0
5.2,9.9,0,0.297206,0.00593477,0
5.2,10,0,0.297288,0.00605009,0
5.2,10.1,0,0.29737,0.0061654,0
5.2,10.2,0,0.297456,0.0062702,0
5.2,10.3,0,0.297542,0.00637399,0
5.2,10.4,0,0.297629,0.00647778,0
5.2,10.5,0,0.29772,0.00657121,0
5.2,10.6,0,0.297811,0.00666334,0
5.2,10.7,0,0.297908,0.0067873,0
5.2,10.8,0,0.297998,0.00683679,0
5.2,10.9,0,0.298093,0.00691708,0
5.2,11,0,0.29819,0.00701643,0
5.2,11.1,0,0.298287,0.00706579,0
5.2,11.2,0,0.298386,0.00713402,0
5.2,11.3,0,0.298484,0.0072011,0
5.2,11.4,0,0.298586,0.00725712,0
5.2,11.5,0,0.298688,0.00731313,0
5.2,11.6,0,0.298787,0.00736636,0
5.2,11.7,0,0.298891,0.0074103,0
5.2,11.8,0,0.298994,0.00745424,0
5.2,11.9,0,0.299092,0.00749358,0
5.2,12,0,0.299193,0.00752586,0
5.2,12.1,0,0.299294,0.00755813,0
5.2,12.2,0,0.299382,0.00758404,0
5.2,12.3,0,0.299469,0.00760514,0
5.2,12.4,0,0.299554,0.00763258,0
5.2,12.5,0,0.299601,0.00763791,0
5.2,12.6,0,0.299639,0.00764572,0
5.2,12.7,0,0.299665,0.00768194,0
5.3,0,0,0.299659,-0.00793967,0
5.3,0.1,0,0.299626,-0.00791266,0
5.3,0.2,0,0.299591,-0.00790517,0
5.3,0.3,0,0.299524,-0.00789176,0
5.3,0.4,0,0.299441,-0.00787193,0
5.3,0.5,0,0.299356,-0.00786902,0
5.3,0.6,0,0.299251,-0.007823,0
5.3,0.7,0,0.299151,-0.00779333,0
5.3,0.8,0,0.299043,-0.00775923,0
5.3,0.9,0,0.298938,-0.00771921,0
5.3,1,0,0.298832,-0.00769035,0
5.3,1.1,0,0.298724,-0.00762914,0
5.3,1.2,0,0.298619,-0.00757824,0
5.3,1.3,0,0.298511,-0.00752261,0
5.3,1.4,0,0.298408,-0.00746066,0
5.3,1.5,0,0.298301,-0.00740226,0
5.3,1.6,0,0.298201,-0.00732649,0
5.3,1.7,0,0.298101,-0.00725364,0
5.3,1.8,0,0.298,-0.00717579,0
5.3,1.9,0,0.297903,-0.00709228,0
5.3,2,0,0.297796,-0.00700356,0
5.3,2.1,0,0.297712,-0.00691472,0
5.3,2.2,0,0.297619,-0.00682081,0
5.3,2.3,0,0.297528,-0.00672097,0
5.3,2.4,0,0.297439,-0.00661691,0
5.3,2.5,0,0.297329,-0.00649906,0
5.3,2.6,0,0.297268,-0.006397,0
5.3,2.7,0,0.297183,-0.00628302,0
5.3,2.8,0,0.297105,-0.00616096,0
5.3,2.9,0,0.297025,-0.00603728,0
5.3,3,0,0.296908,-0.00589381,0
5.3,3.1,0,0.296876,-0.00577549,0
5.3,3.2,0,0.296802,-0.0056423,0
5.3,3.3,0,0.296734,-0.00549752,0
5.3,3.4,0,0.296665,-0.00535505,0
5.3,3.5,0,0.296537,-0.00519274,0
5.3,3.6,0,0.296534,-0.00505187,0
5.3,3.7,0,0.29647,-0.00490039,0
5.3,3.8,0,0.296408,-0.00473301,0
5.3,3.9,0,0.296348,-0.00457292,0
5.3,4,0,0.296215,-0.00440193,0
5.3,4.1,0,0.296228,-0.0042309,0
5.3,4.2,0,0.296172,-0.00406276,0
5.3,4.3,0,0.296108,-0.00387532,0
5.3,4.4,0,0.296055,-0.00369987,0
5.3,4.5,0,0.295933,-0.00353168,0
5.3,4.6,0,0.295937,-0.00332545,0
5.3,4.7,0,0.295886,-0.00314369,0
5.3,4.8,0,0.29582,-0.00295446,0
5.3,4.9,0,0.295781,-0.00280562,0
5.3,5,0,0.295709,-0.00269498,0
5.3,5.1,0,0.295642,-0.0024119,0
5.3,5.2,0,0.295599,-0.00222108,0
5.3,5.3,0,0.295559,-0.00202909,0
5.3,5.4,0,0.295521,-0.00183612,0
5.3,5.5,0,0.295485,-0.0016423,0
5.3,5.6,0,0.295453,-0.00144776,0
5.3,5.7,0,0.295423,-0.00125264,0
5.3,5.8,0,0.295397,-0.00105706,0
5.3,5.9,0,0.295374,-0.000861136,0
5.3,6,0,0.295354,-0.000664973,0
5.3,6.1,0,0.295338,-0.000468678,0
5.3,6.2,0,0.295327,-0.000272351,0
5.3,6.3,0,0.295318,-7.60882e-05,0
5.3,6.4,0,0.295315,0.000120015,0
5.3,6.5,0,0.295315,0.000315866,0
5.3,6.6,0,0.295319,0.000511377,0
5.3,6.7,0,0.295328,0.000706457,0
5.3,6.8,0,0.29534,0.000901022,0
5.3,6.9,0,0.295357,0.00109495,0
5.3,7,0,0.295392,0.00140046,0
5.3,7.1,0,0.295297,0.00151774,0
5.3,7.2,0,0.295322,0.00167029,0
5.3,7.3,0,0.29539,0.00185305,0
5.3,7.4,0,0.295409,0.00203841,0
5.3,7.5,0,0.295448,0.00222848,0
5.3,7.6,0,0.295517,0.00243061,0
5.3,7.7,0,0.295565,0.0026167,0
5.3,7.8,0,0.295614,0.00280279,0
5.3,7.9,0,0.295695,0.00300135,0
5.3,8,0,0.295751,0.00318255,0
5.3,8.1,0,0.295806,0.00336375,0
5.3,8.2,0,0.295893,0.00355733,0
5.3,8.3,0,0.295954,0.00373233,0
5.3,8.4,0,0.296014,0.00390732,0
5.3,8.5,0,0.296101,0.00409313,0
5.3,8.6,0,0.296165,0.00426049,0
5.3,8.7,0,0.296222,0.00442587,0
5.3,8.8,0,0.296314,0.00460291,0
5.3,8.9,0,0.29638,0.00476133,0
5.3,9,0,0.296429,0.00491283,0
5.3,9.1,0,0.29653,0.00508161,0
5.3,9.2,0,0.296599,0.00523007,0
5.3,9.3,0,0.296677,0.00538771,0
5.3,9.4,0,0.29675,0.00552549,0
5.3,9.5,0,0.296824,0.00566328,0
5.3,9.6,0,0.296902,0.00580558,0
5.3,9.7,0,0.296979,0.00593226,0
5.3,9.8,0,0.297057,0.00605894,0
5.3,9.9,0,0.297137,0.00618549,0
5.3,10,0,0.297219,0.00630081,0
5.3,10.1,0,0.297301,0.00641613,0
5.3,10.2,0,0.297386,0.00652701,0
5.3,10.3,0,0.297473,0.00663081,0
5.3,10.4,0,0.29756,0.0067346,0
5.3,10.5,0,0.29765,0.00683012,0
5.3,10.6,0,0.297742,0.00692225,0
5.3,10.7,0,0.297825,0.00699964,0
5.3,10.8,0,0.297929,0.00709485,0
5.3,10.9,0,0.298025,0.00717514,0
5.3,11,0,0.29812,0.00724655,0
5.3,11.1,0,0.298223,0.0073211,0
5.3,11.2,0,0.298322,0.00738933,0
5.3,11.3,0,0.298426,0.0074526,0
5.3,11.4,0,0.298528,0.00750862,0
5.3,11.5,0,0.29863,0.00756464,0
5.3,11.6,0,0.298738,0.00761371,0
5.3,11.7,0,0.298841,0.00765765,0
5.3,11.8,0,0.298945,0.00770159,0
5.3,11.9,0,0.299052,0.0077372,0
5.3,12,0,0.299153,0.00776948,0
5.3,12.1,0,0.299254,0.00780175,0
5.3,12.2,0,0.299352,0.00782466,0
5.3,12.3,0,0.299439,0.00784576,0
5.3,12.4,0,0.299526,0.00786891,0
5.3,12.5,0,0.299578,0.00787569,0
5.3,12.6,0,0.299616,0.0078835,0
5.3,12.7,0,0.299652,0.00790283,0
5.4,0,0,0.299646,-0.00820645,0
5.4,0.1,0,0.299619,-0.00814042,0
5.4,0.2,0,0.299584,-0.00813293,0
5.4,0.3,0,0.299503,-0.00812001,0
5.4,0.4,0,0.299419,-0.00810018,0
5.4,0.5,0,0.299331,-0.00813112,0
5.4,0.6,0,0.299218,-0.00805242,0
5.4,0.7,0,0.299117,-0.00802275,0
5.4,0.8,0,0.298998,-0.00799015,0
5.4,0.9,0,0.298893,-0.00795013,0
5.4,1,0,0.298785,-0.00794361,0
5.4,1.1,0,0.298669,-0.00786176,0
5.4,1.2,0,0.298564,-0.00781086,0
5.4,1.3,0,0.298447,-0.0077568,0
5.4,1.4,0,0.298344,-0.00769486,0
5.4,1.5,0,0.29823,-0.00764354,0
5.4,1.6,0,0.29813,-0.00756192,0
5.4,1.7,0,0.29803,-0.00748907,0
5.4,1.8,0,0.297925,-0.00741188,0
5.4,1.9,0,0.297828,-0.00732838,0
5.4,2,0,0.297702,-0.00722922,0
5.4,2.1,0,0.297635,-0.00715053,0
5.4,2.2,0,0.297541,-0.00705662,0
5.4,2.3,0,0.297451,-0.00695504,0
5.4,2.4,0,0.297362,-0.00685099,0
5.4,2.5,0,0.297211,-0.00670554,0
5.4,2.6,0,0.297194,-0.00662732,0
5.4,2.7,0,0.29711,-0.00651334,0
5.4,2.8,0,0.297037,-0.00638484,0
5.4,2.9,0,0.296957,-0.00626116,0
5.4,3,0,0.296764,-0.00607812,0
5.4,3.1,0,0.296815,-0.00598953,0
5.4,3.2,0,0.296741,-0.00585635,0
5.4,3.3,0,0.29668,-0.00569768,0
5.4,3.4,0,0.296611,-0.0055552,0
5.4,3.5,0,0.296367,-0.00535322,0
5.4,3.6,0,0.296486,-0.00523357,0
5.4,3.7,0,0.296421,-0.00508209,0
5.4,3.8,0,0.29636,-0.00489153,0
5.4,3.9,0,0.2963,-0.00473144,0
5.4,4,0,0.296021,-0.00453865,0
5.4,4.1,0,0.296173,-0.00436183,0
5.4,4.2,0,0.296117,-0.0041937,0
5.4,4.3,0,0.296036,-0.00397496,0
5.4,4.4,0,0.295983,-0.00379951,0
5.4,4.5,0,0.295723,-0.00364584,0
5.4,4.6,0,0.295836,-0.00339066,0
5.4,4.7,0,0.295786,-0.0032089,0
5.4,4.8,0,0.295675,-0.00297181,0
5.4,4.9,0,0.295637,-0.00282296,0
5.4,5,0,0.295496,-0.00278873,0
5.4,5.1,0,0.295431,-0.00249747,0
5.4,5.2,0,0.29539,-0.00230085,0
5.4,5.3,0,0.295351,-0.00210291,0
5.4,5.4,0,0.295316,-0.00190381,0
5.4,5.5,0,0.295282,-0.00170366,0
5.4,5.6,0,0.295252,-0.00150262,0
5.4,5.7,0,0.295225,-0.00130082,0
5.4,5.8,0,0.295202,-0.00109837,0
5.4,5.9,0,0.295182,-0.000895421,0
5.4,6,0,0.295164,-0.000692079,0
5.4,6.1,0,0.295151,-0.000488471,0
5.4,6.2,0,0.295141,-0.000284711,0
5.4,6.3,0,0.295135,-8.0919e-05,0
5.4,6.4,0,0.295133,0.00012279,0
5.4,6.5,0,0.295134,0.000326303,0
5.4,6.6,0,0.29514,0.000529505,0
5.4,6.7,0,0.295149,0.000732284,0
5.4,6.8,0,0.295162,0.00093453,0
5.4,6.9,0,0.295179,0.00113611,0
5.4,7,0,0.295214,0.00145322,0
5.4,7.1,0,0.294881,0.00149994,0
5.4,7.2,0,0.294906,0.0016525,0
5.4,7.3,0,0.29521,0.00191974,0
5.4,7.4,0,0.295034,0.00206033,0
5.4,7.5,0,0.295073,0.0022504,0
5.4,7.6,0,0.295293,0.00250287,0
5.4,7.7,0,0.295243,0.00266512,0
5.4,7.8,0,0.295298,0.00285373,0
5.4,7.9,0,0.295456,0.00308498,0
5.4,8,0,0.295487,0.00326033,0
5.4,8.1,0,0.295576,0.0034558,0
5.4,8.2,0,0.295688,0.0036673,0
5.4,8.3,0,0.295748,0.0038423,0
5.4,8.4,0,0.295822,0.00402771,0
5.4,8.5,0,0.295946,0.00423619,0
5.4,8.6,0,0.29601,0.00440354,0
5.4,8.7,0,0.296038,0.00456059,0
5.4,8.8,0,0.296197,0.00477748,0
5.4,8.9,0,0.296263,0.0049359,0
5.4,9,0,0.296254,0.00506005,0
5.4,9.1,0,0.296438,0.00528398,0
5.4,9.2,0,0.296508,0.00543244,0
5.4,9.3,0,0.296516,0.00554939,0
5.4,9.4,0,0.296673,0.00575048,0
5.4,9.5,0,0.296747,0.00588827,0
5.4,9.6,0,0.296785,0.00600751,0
5.4,9.7,0,0.296908,0.00617404,0
5.4,9.8,0,0.296974,0.00629042,0
5.4,9.9,0,0.297056,0.00642604,0
5.4,10,0,0.29715,0.00655371,0
5.4,10.1,0,0.297202,0.00663747,0
5.4,10.2,0,0.297316,0.00678603,0
5.4,10.3,0,0.297403,0.00688983,0
5.4,10.4,0,0.297455,0.00694612,0
5.4,10.5,0,0.29758,0.00709126,0
5.4,10.6,0,0.297672,0.00718338,0
5.4,10.7,0,0.297734,0.00722078,0
5.4,10.8,0,0.297861,0.00735519,0
5.4,10.9,0,0.297956,0.00743547,0
5.4,11,0,0.298042,0.00747748,0
5.4,11.1,0,0.298158,0.00757873,0
5.4,11.2,0,0.298257,0.00764695,0
5.4,11.3,0,0.298362,0.00769438,0
5.4,11.4,0,0.29847,0.00776245,0
5.4,11.5,0,0.298572,0.00781847,0
5.4,11.6,0,0.298687,0.00786208,0
5.4,11.7,0,0.298791,0.00790726,0
5.4,11.8,0,0.298899,0.00795225,0
5.4,11.9,0,0.299013,0.00798336,0
5.4,12,0,0.299114,0.00801526,0
5.4,12.1,0,0.299225,0.00805629,0
5.4,12.2,0,0.299326,0.00806737,0
5.4,12.3,0,0.299413,0.00808847,0
5.4,12.4,0,0.29951,0.00813105,0
5.4,12.5,0,0.29957,0.00811644,0
5.4,12.6,0,0.299607,0.00812425,0
5.4,12.7,0,0.29964,0.00816661,0
5.5,0,0,0.299634,-0.00847323,0
5.5,0.1,0,0.299612,-0.00836818,0
5.5,0.2,0,0.299568,-0.00839834,0
5.5,0.3,0,0.299487,-0.00838543,0
5.5,0.4,0,0.299398,-0.00832844,0
5.5,0.5,0,0.299306,-0.00839321,0
5.5,0.6,0,0.299184,-0.00828184,0
5.5,0.7,0,0.299082,-0.00828072,0
5.5,0.8,0,0.298963,-0.00824812,0
5.5,0.9,0,0.298849,-0.00818105,0
5.5,1,0,0.298738,-0.00819686,0
5.5,1.1,0,0.298614,-0.00809438,0
5.5,1.2,0,0.298505,-0.00805858,0
5.5,1.3,0,0.298388,-0.00800452,0
5.5,1.4,0,0.298281,-0.00792906,0
5.5,1.5,0,0.298159,-0.00788482,0
5.5,1.6,0,0.29806,-0.00779736,0
5.5,1.7,0,0.297948,-0.007723,0
5.5,1.8,0,0.297842,-0.00764581,0
5.5,1.9,0,0.297753,-0.00756447,0
5.5,2,0,0.297607,-0.00745489,0
5.5,2.1,0,0.297557,-0.00738633,0
5.5,2.2,0,0.297435,-0.00727312,0
5.5,2.3,0,0.297345,-0.00717155,0
5.5,2.4,0,0.297285,-0.00708506,0
5.5,2.5,0,0.297092,-0.00691203,0
5.5,2.6,0,0.29712,-0.00685764,0
5.5,2.7,0,0.296979,-0.00670904,0
5.5,2.8,0,0.296905,-0.00658055,0
5.5,2.9,0,0.296889,-0.00648504,0
5.5,3,0,0.29662,-0.00626243,0
5.5,3.1,0,0.296754,-0.00620358,0
5.5,3.2,0,0.296584,-0.00602884,0
5.5,3.3,0,0.296523,-0.00587017,0
5.5,3.4,0,0.296558,-0.00575535,0
5.5,3.5,0,0.296197,-0.0055137,0
5.5,3.6,0,0.296437,-0.00541527,0
5.5,3.7,0,0.296239,-0.00523058,0
5.5,3.8,0,0.296177,-0.00504003,0
5.5,3.9,0,0.296253,-0.00488996,0
5.5,4,0,0.295827,-0.00467538,0
5.5,4.1,0,0.296119,-0.00449277,0
5.5,4.2,0,0.295914,-0.00431896,0
5.5,4.3,0,0.295833,-0.00410023,0
5.5,4.4,0,0.295911,-0.00389916,0
5.5,4.5,0,0.295513,-0.00376,0
5.5,4.6,0,0.295736,-0.00345586,0
5.5,4.7,0,0.295573,-0.00331214,0
5.5,4.8,0,0.295463,-0.00307505,0
5.5,4.9,0,0.295492,-0.00284031,0
5.5,5,0,0.295284,-0.00288248,0
5.5,5.1,0,0.29522,-0.00258303,0
5.5,5.2,0,0.29518,-0.00238062,0
5.5,5.3,0,0.295144,-0.00217673,0
5.5,5.4,0,0.29511,-0.00197149,0
5.5,5.5,0,0.29508,-0.00176503,0
5.5,5.6,0,0.295052,-0.00155748,0
5.5,5.7,0,0.295027,-0.00134899,0
5.5,5.8,0,0.295007,-0.00113969,0
5.5,5.9,0,0.294989,-0.000929706,0
5.5,6,0,0.294974,-0.000719186,0
5.5,6.1,0,0.294963,-0.000508263,0
5.5,6.2,0,0.294956,-0.000297072,0
5.5,6.3,0,0.294951,-8.57499e-05,0
5.5,6.4,0,0.294951,0.000125566,0
5.5,6.5,0,0.294954,0.000336739,0
5.5,6.6,0,0.29496,0.000547634,0
5.5,6.7,0,0.294971,0.000758112,0
5.5,6.8,0,0.294984,0.000968038,0
5.5,6.9,0,0.295002,0.00117727,0
5.5,7,0,0.295035,0.00150598,0
5.5,7.1,0,0.294465,0.00148214,0
5.5,7.2,0,0.294552,0.00165693,0
5.5,7.3,0,0.29503,0.00198643,0
5.5,7.4,0,0.294659,0.00208224,0
5.5,7.5,0,0.294824,0.00231182,0
5.5,7.6,0,0.29511,0.00258483,0
5.5,7.7,0,0.29492,0.00271355,0
5.5,7.8,0,0.295111,0.00295005,0
5.5,7.9,0,0.295268,0.0031813,0
5.5,8,0,0.295224,0.0033381,0
5.5,8.1,0,0.295386,0.00356549,0
5.5,8.2,0,0.295497,0.003777,0
5.5,8.3,0,0.295542,0.00395226,0
5.5,8.4,0,0.295634,0.00415004,0
5.5,8.5,0,0.295773,0.00436833,0
5.5,8.6,0,0.295854,0.00454659,0
5.5,8.7,0,0.295854,0.00469532,0
5.5,8.8,0,0.296071,0.00494681,0
5.5,8.9,0,0.296146,0.00511047,0
5.5,9,0,0.296079,0.00520727,0
5.5,9.1,0,0.296346,0.00548635,0
5.5,9.2,0,0.296388,0.00561807,0
5.5,9.3,0,0.296352,0.00570937,0
5.5,9.4,0,0.296596,0.00597547,0
5.5,9.5,0,0.296612,0.00607216,0
5.5,9.6,0,0.296635,0.00618044,0
5.5,9.7,0,0.296838,0.00641583,0
5.5,9.8,0,0.296839,0.00647626,0
5.5,9.9,0,0.29692,0.00661188,0
