x,y,z,p
4.5,4,0,0.00185006
4.5,4.1,0,0.00187891
4.5,4.2,0,0.00190776
4.5,4.3,0,0.00193513
4.5,4.4,0,0.00196103
4.5,4.5,0,0.00198693
4.5,4.6,0,0.00200978
4.5,4.7,0,0.00203262
4.5,4.8,0,0.00205214
4.5,4.9,0,0.00206832
4.5,5,0,0.0020845
4.5,5.1,0,0.00211102
4.5,5.2,0,0.00212716
4.5,5.3,0,0.00214199
4.5,5.4,0,0.00215549
4.5,5.5,0,0.00216766
4.5,5.6,0,0.00217847
4.5,5.7,0,0.00218794
4.5,5.8,0,0.00219604
4.5,5.9,0,0.00220277
4.5,6,0,0.00220813
4.5,6.1,0,0.00221212
4.5,6.2,0,0.00221472
4.5,6.3,0,0.00221594
4.5,6.4,0,0.00221577
4.5,6.5,0,0.00221422
4.5,6.6,0,0.00221129
4.5,6.7,0,0.00220699
4.5,6.8,0,0.0022013
4.5,6.9,0,0.00219425
4.5,7,0,0.00218034
4.5,7.1,0,0.00217108
4.5,7.2,0,0.00216182
4.5,7.3,0,0.00215173
4.5,7.4,0,0.0021369
4.5,7.5,0,0.00212207
4.5,7.6,0,0.00210612
4.5,7.7,0,0.00208758
4.5,7.8,0,0.00206903
4.5,7.9,0,0.00204886
4.5,8,0,0.0020267
4.5,8.1,0,0.00200455
4.5,8.2,0,0.0019803
4.5,8.3,0,0.00195467
4.5,8.4,0,0.00192904
4.5,8.5,0,0.00190091
4.5,8.6,0,0.00187195
4.5,8.7,0,0.00184299
4.5,8.8,0,0.00181119
4.5,8.9,0,0.00177907
4.5,9,0,0.0017468
4.5,9.1,0,0.0017117
4.5,9.2,0,0.0016766
4.5,9.3,0,0.00164095
4.5,9.4,0,0.00160306
4.5,9.5,0,0.00156517
4.5,9.6,0,0.00152637
4.5,9.7,0,0.00148589
4.5,9.8,0,0.00144541
4.5,9.9,0,0.00140374
4.5,10,0,0.00136088
4.5,10.1,0,0.00131801
4.5,10.2,0,0.00127373
4.5,10.3,0,0.0012287
4.5,10.4,0,0.00118366
4.5,10.5,0,0.00113705
4.5,10.6,0,0.00109005
4.5,10.7,0,0.00104306
4.5,10.8,0,0.000994406
4.5,10.9,0,0.000945669
4.5,11,0,0.000896781
4.5,11.1,0,0.00084653
4.5,11.2,0,0.000796279
4.5,11.3,0,0.000745708
4.5,11.4,0,0.000694175
4.5,11.5,0,0.000642642
4.5,11.6,0,0.00059069
4.5,11.7,0,0.000538108
4.5,11.8,0,0.000485527
4.5,11.9,0,0.000432505
4.5,12,0,0.000379125
4.5,12.1,0,0.000325744
4.5,12.2,0,0.000271938
4.5,12.3,0,0.000217951
4.5,12.4,0,0.000163963
4.5,12.5,0,0.000109379
4.5,12.6,0,5.46896e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,5.65943e-05
4.6,0.2,0,0.000111766
4.6,0.3,0,0.000169075
4.6,0.4,0,0.000223564
4.6,0.5,0,0.000280107
4.6,0.6,0,0.000334569
4.6,0.7,0,0.000388541
4.6,0.8,0,0.000444742
4.6,0.9,0,0.000498076
4.6,1,0,0.000554184
4.6,1.1,0,0.000606418
4.6,1.2,0,0.000658907
4.6,1.3,0,0.000713373
4.6,1.4,0,0.000764827
4.6,1.5,0,0.000819644
4.6,1.6,0,0.000868982
4.6,1.7,0,0.000919216
4.6,1.8,0,0.000971184
4.6,1.9,0,0.00102002
4.6,2,0,0.00107265
4.6,2.1,0,0.00111851
4.6,2.2,0,0.00116577
4.6,2.3,0,0.00121451
4.6,2.4,0,0.00126002
4.6,2.5,0,0.00130957
4.6,2.6,0,0.00135143
4.6,2.7,0,0.00139502
4.6,2.8,0,0.00143984
4.6,2.9,0,0.00148135
4.6,3,0,0.00152694
4.6,3.1,0,0.00156434
4.6,3.2,0,0.00160362
4.6,3.3,0,0.00164383
4.6,3.4,0,0.00168071
4.6,3.5,0,0.00172146
4.6,3.6,0,0.00175399
4.6,3.7,0,0.00178833
4.6,3.8,0,0.00182329
4.6,3.9,0,0.00185496
4.6,4,0,0.00189005
4.6,4.1,0,0.00191731
4.6,4.2,0,0.00194615
4.6,4.3,0,0.00197522
4.6,4.4,0,0.00200111
4.6,4.5,0,0.00202988
4.6,4.6,0,0.00205134
4.6,4.7,0,0.00207419
4.6,4.8,0,0.00209625
4.6,4.9,0,0.00211243
4.6,5,0,0.00212952
4.6,5.1,0,0.00215657
4.6,5.2,0,0.00217305
4.6,5.3,0,0.0021882
4.6,5.4,0,0.00220199
4.6,5.5,0,0.00221441
4.6,5.6,0,0.00222545
4.6,5.7,0,0.00223511
4.6,5.8,0,0.00224338
4.6,5.9,0,0.00225025
4.6,6,0,0.00225573
4.6,6.1,0,0.00225979
4.6,6.2,0,0.00226243
4.6,6.3,0,0.00226367
4.6,6.4,0,0.00226349
4.6,6.5,0,0.00226189
4.6,6.6,0,0.00225889
4.6,6.7,0,0.00225447
4.6,6.8,0,0.00224865
4.6,6.9,0,0.00224143
4.6,7,0,0.00222726
4.6,7.1,0,0.00221776
4.6,7.2,0,0.0022085
4.6,7.3,0,0.00219761
4.6,7.4,0,0.00218203
4.6,7.5,0,0.0021672
4.6,7.6,0,0.00215041
4.6,7.7,0,0.00213157
4.6,7.8,0,0.00211302
4.6,7.9,0,0.00209137
4.6,8,0,0.00206921
4.6,8.1,0,0.00204705
4.6,8.2,0,0.00202106
4.6,8.3,0,0.00199542
4.6,8.4,0,0.00196996
4.6,8.5,0,0.00193968
4.6,8.6,0,0.00191073
4.6,8.7,0,0.00188226
4.6,8.8,0,0.00184779
4.6,8.9,0,0.00181567
4.6,9,0,0.00178385
4.6,9.1,0,0.00174597
4.6,9.2,0,0.00171087
4.6,9.3,0,0.00167441
4.6,9.4,0,0.00163487
4.6,9.5,0,0.00159698
4.6,9.6,0,0.00155592
4.6,9.7,0,0.00151515
4.6,9.8,0,0.00147467
4.6,9.9,0,0.00143037
4.6,10,0,0.0013875
4.6,10.1,0,0.00134474
4.6,10.2,0,0.00129768
4.6,10.3,0,0.00125264
4.6,10.4,0,0.00120817
4.6,10.5,0,0.00115827
4.6,10.6,0,0.00111127
4.6,10.7,0,0.00106519
4.6,10.8,0,0.00101287
4.6,10.9,0,0.000964129
4.6,11,0,0.000915134
4.6,11.1,0,0.000862202
4.6,11.2,0,0.000811951
4.6,11.3,0,0.000759732
4.6,11.4,0,0.000707038
4.6,11.5,0,0.000655505
4.6,11.6,0,0.00060073
4.6,11.7,0,0.000548148
4.6,11.8,0,0.000495567
4.6,11.9,0,0.000439701
4.6,12,0,0.00038632
4.6,12.1,0,0.000332827
4.6,12.2,0,0.000276291
4.6,12.3,0,0.000222304
4.6,12.4,0,0.000167699
4.6,12.5,0,0.000110974
4.6,12.6,0,5.62842e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,5.80169e-05
4.7,0.2,0,0.000113966
4.7,0.3,0,0.000172515
4.7,0.4,0,0.000227466
4.7,0.5,0,0.000286063
4.7,0.6,0,0.000341015
4.7,0.7,0,0.000396208
4.7,0.8,0,0.000453682
4.7,0.9,0,0.000507069
4.7,1,0,0.000565952
4.7,1.1,0,0.00061793
4.7,1.2,0,0.000671962
4.7,1.3,0,0.000727675
4.7,1.4,0,0.000778833
4.7,1.5,0,0.000837015
4.7,1.6,0,0.000885454
4.7,1.7,0,0.00093749
4.7,1.8,0,0.000990674
4.7,1.9,0,0.00103892
4.7,2,0,0.00109536
4.7,2.1,0,0.00113981
4.7,2.2,0,0.00118904
4.7,2.3,0,0.00123896
4.7,2.4,0,0.00128368
4.7,2.5,0,0.00133728
4.7,2.6,0,0.0013774
4.7,2.7,0,0.00142304
4.7,2.8,0,0.00146898
4.7,2.9,0,0.00150958
4.7,3,0,0.00155924
4.7,3.1,0,0.00159477
4.7,3.2,0,0.00163604
4.7,3.3,0,0.00167732
4.7,3.4,0,0.00171327
4.7,3.5,0,0.00175787
4.7,3.6,0,0.00178859
4.7,3.7,0,0.00182478
4.7,3.8,0,0.00186071
4.7,3.9,0,0.00189152
4.7,4,0,0.00193004
4.7,4.1,0,0.0019557
4.7,4.2,0,0.00198612
4.7,4.3,0,0.00201603
4.7,4.4,0,0.0020412
4.7,4.5,0,0.00207283
4.7,4.6,0,0.00209291
4.7,4.7,0,0.00211707
4.7,4.8,0,0.0021404
4.7,4.9,0,0.00215655
4.7,5,0,0.00217454
4.7,5.1,0,0.00220211
4.7,5.2,0,0.00221894
4.7,5.3,0,0.00223441
4.7,5.4,0,0.00224848
4.7,5.5,0,0.00226116
4.7,5.6,0,0.00227243
4.7,5.7,0,0.00228229
4.7,5.8,0,0.00229073
4.7,5.9,0,0.00229774
4.7,6,0,0.00230332
4.7,6.1,0,0.00230745
4.7,6.2,0,0.00231015
4.7,6.3,0,0.0023114
4.7,6.4,0,0.00231121
4.7,6.5,0,0.00230957
4.7,6.6,0,0.00230648
4.7,6.7,0,0.00230196
4.7,6.8,0,0.002296
4.7,6.9,0,0.00228861
4.7,7,0,0.00227419
4.7,7.1,0,0.00226444
4.7,7.2,0,0.00225518
4.7,7.3,0,0.00224398
4.7,7.4,0,0.00222716
4.7,7.5,0,0.00221237
4.7,7.6,0,0.00219582
4.7,7.7,0,0.00217556
4.7,7.8,0,0.00215715
4.7,7.9,0,0.00213528
4.7,8,0,0.00211172
4.7,8.1,0,0.00208987
4.7,8.2,0,0.00206269
4.7,8.3,0,0.00203618
4.7,8.4,0,0.0020112
4.7,8.5,0,0.00197852
4.7,8.6,0,0.0019495
4.7,8.7,0,0.00192171
4.7,8.8,0,0.00188439
4.7,8.9,0,0.00185227
4.7,9,0,0.00182132
4.7,9.1,0,0.00178024
4.7,9.2,0,0.00174514
4.7,9.3,0,0.00170972
4.7,9.4,0,0.00166668
4.7,9.5,0,0.00162913
4.7,9.6,0,0.0015889
4.7,9.7,0,0.0015444
4.7,9.8,0,0.00150478
4.7,9.9,0,0.00145965
4.7,10,0,0.00141413
4.7,10.1,0,0.00137262
4.7,10.2,0,0.00132276
4.7,10.3,0,0.00127658
4.7,10.4,0,0.0012333
4.7,10.5,0,0.00117948
4.7,10.6,0,0.00113249
4.7,10.7,0,0.00108747
4.7,10.8,0,0.00103133
4.7,10.9,0,0.000982589
4.7,11,0,0.000934446
4.7,11.1,0,0.000877873
4.7,11.2,0,0.000827638
4.7,11.3,0,0.000775988
4.7,11.4,0,0.0007199
4.7,11.5,0,0.000668477
4.7,11.6,0,0.00061369
4.7,11.7,0,0.000558188
4.7,11.8,0,0.000505512
4.7,11.9,0,0.000448405
4.7,12,0,0.000393516
4.7,12.1,0,0.000339487
4.7,12.2,0,0.000281008
4.7,12.3,0,0.000226657
4.7,12.4,0,0.000171031
4.7,12.5,0,0.000112568
4.7,12.6,0,5.78789e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,5.94395e-05
4.8,0.2,0,0.000116943
4.8,0.3,0,0.000175492
4.8,0.4,0,0.000231368
4.8,0.5,0,0.000292019
4.8,0.6,0,0.000347461
4.8,0.7,0,0.000405095
4.8,0.8,0,0.00046257
4.8,0.9,0,0.000516062
4.8,1,0,0.00057772
4.8,1.1,0,0.000629442
4.8,1.2,0,0.00068656
4.8,1.3,0,0.000742273
4.8,1.4,0,0.00079284
4.8,1.5,0,0.000854385
4.8,1.6,0,0.000901927
4.8,1.7,0,0.000957565
4.8,1.8,0,0.00101075
4.8,1.9,0,0.00105783
4.8,2,0,0.00111806
4.8,2.1,0,0.00116111
4.8,2.2,0,0.00121429
4.8,2.3,0,0.00126421
4.8,2.4,0,0.00130733
4.8,2.5,0,0.00136498
4.8,2.6,0,0.00140337
4.8,2.7,0,0.00145309
4.8,2.8,0,0.00149904
4.8,2.9,0,0.00153781
4.8,3,0,0.00159154
4.8,3.1,0,0.00162519
4.8,3.2,0,0.00167046
4.8,3.3,0,0.00171174
4.8,3.4,0,0.00174582
4.8,3.5,0,0.00179429
4.8,3.6,0,0.0018232
4.8,3.7,0,0.00186305
4.8,3.8,0,0.00189899
4.8,3.9,0,0.00192808
4.8,4,0,0.00197002
4.8,4.1,0,0.00199409
4.8,4.2,0,0.00202767
4.8,4.3,0,0.00205758
4.8,4.4,0,0.00208128
4.8,4.5,0,0.00211578
4.8,4.6,0,0.00213448
4.8,4.7,0,0.00216125
4.8,4.8,0,0.00218459
4.8,4.9,0,0.00220066
4.8,5,0,0.00221957
4.8,5.1,0,0.00224766
4.8,5.2,0,0.00226484
4.8,5.3,0,0.00228062
4.8,5.4,0,0.00229498
4.8,5.5,0,0.00230791
4.8,5.6,0,0.00231941
4.8,5.7,0,0.00232947
4.8,5.8,0,0.00233808
4.8,5.9,0,0.00234522
4.8,6,0,0.00235091
4.8,6.1,0,0.00235513
4.8,6.2,0,0.00235787
4.8,6.3,0,0.00235914
4.8,6.4,0,0.00235893
4.8,6.5,0,0.00235724
4.8,6.6,0,0.00235408
4.8,6.7,0,0.00234945
4.8,6.8,0,0.00234335
4.8,6.9,0,0.00233579
4.8,7,0,0.00232111
4.8,7.1,0,0.00231121
4.8,7.2,0,0.00230162
4.8,7.3,0,0.00229036
4.8,7.4,0,0.00227229
4.8,7.5,0,0.00225778
4.8,7.6,0,0.00224122
4.8,7.7,0,0.00221955
4.8,7.8,0,0.00220137
4.8,7.9,0,0.0021795
4.8,8,0,0.00215423
4.8,8.1,0,0.00213271
4.8,8.2,0,0.00210552
4.8,8.3,0,0.00207693
4.8,8.4,0,0.00205244
4.8,8.5,0,0.00201977
4.8,8.6,0,0.00198835
4.8,8.7,0,0.00196116
4.8,8.8,0,0.00192279
4.8,8.9,0,0.00188931
4.8,9,0,0.00185879
4.8,9.1,0,0.00181527
4.8,9.2,0,0.00178034
4.8,9.3,0,0.00174503
4.8,9.4,0,0.00169849
4.8,9.5,0,0.00166211
4.8,9.6,0,0.00162189
4.8,9.7,0,0.00157366
4.8,9.8,0,0.00153528
4.8,9.9,0,0.00149015
4.8,10,0,0.00144076
4.8,10.1,0,0.00140051
4.8,10.2,0,0.00135065
4.8,10.3,0,0.00130053
4.8,10.4,0,0.00125844
4.8,10.5,0,0.00120421
4.8,10.6,0,0.00115395
4.8,10.7,0,0.00110974
4.8,10.8,0,0.00105169
4.8,10.9,0,0.00100159
4.8,11,0,0.000953757
4.8,11.1,0,0.000893928
4.8,11.2,0,0.000843894
4.8,11.3,0,0.000792244
4.8,11.4,0,0.000732763
4.8,11.5,0,0.0006816
4.8,11.6,0,0.000626813
4.8,11.7,0,0.000568228
4.8,11.8,0,0.000515436
4.8,11.9,0,0.00045833
4.8,12,0,0.000400712
4.8,12.1,0,0.000346147
4.8,12.2,0,0.000287668
4.8,12.3,0,0.00023101
4.8,12.4,0,0.000174363
4.8,12.5,0,0.000115489
4.8,12.6,0,5.8886e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,5.94395e-05
4.9,0.2,0,0.00011992
4.9,0.3,0,0.000178469
4.9,0.4,0,0.000237324
4.9,0.5,0,0.000297976
4.9,0.6,0,0.000353417
4.9,0.7,0,0.000413983
4.9,0.8,0,0.000471458
4.9,0.9,0,0.00052783
4.9,1,0,0.000589487
4.9,1.1,0,0.000641209
4.9,1.2,0,0.000701158
4.9,1.3,0,0.000756871
4.9,1.4,0,0.00081021
4.9,1.5,0,0.000871755
4.9,1.6,0,0.000919297
4.9,1.7,0,0.00097764
4.9,1.8,0,0.00103082
4.9,1.9,0,0.00108053
4.9,2,0,0.00114076
4.9,2.1,0,0.00118381
4.9,2.2,0,0.00123954
4.9,2.3,0,0.00128946
4.9,2.4,0,0.00133504
4.9,2.5,0,0.00139269
4.9,2.6,0,0.00143107
4.9,2.7,0,0.00148315
4.9,2.8,0,0.0015291
4.9,2.9,0,0.00157011
4.9,3,0,0.00162384
4.9,3.1,0,0.00165749
4.9,3.2,0,0.00170489
4.9,3.3,0,0.00174616
4.9,3.4,0,0.00178224
4.9,3.5,0,0.00183071
4.9,3.6,0,0.00185962
4.9,3.7,0,0.00190133
4.9,3.8,0,0.00193726
4.9,3.9,0,0.00196806
4.9,4,0,0.00201001
4.9,4.1,0,0.00203408
4.9,4.2,0,0.00206921
4.9,4.3,0,0.00209912
4.9,4.4,0,0.00212423
4.9,4.5,0,0.00215872
4.9,4.6,0,0.00217743
4.9,4.7,0,0.00220544
4.9,4.8,0,0.00222877
4.9,4.9,0,0.00224568
4.9,5,0,0.00226459
4.9,5.1,0,0.00229321
4.9,5.2,0,0.00231073
4.9,5.3,0,0.00232682
4.9,5.4,0,0.00234147
4.9,5.5,0,0.00235467
4.9,5.6,0,0.00236639
4.9,5.7,0,0.00237665
4.9,5.8,0,0.00238542
4.9,5.9,0,0.00239271
4.9,6,0,0.0023985
4.9,6.1,0,0.0024028
4.9,6.2,0,0.00240558
4.9,6.3,0,0.00240687
4.9,6.4,0,0.00240664
4.9,6.5,0,0.00240491
4.9,6.6,0,0.00240168
4.9,6.7,0,0.00239694
4.9,6.8,0,0.0023907
4.9,6.9,0,0.00238297
4.9,7,0,0.00236804
4.9,7.1,0,0.00235813
4.9,7.2,0,0.002348
4.9,7.3,0,0.00233673
4.9,7.4,0,0.00231863
4.9,7.5,0,0.00230318
4.9,7.6,0,0.00228663
4.9,7.7,0,0.00226436
4.9,7.8,0,0.0022456
4.9,7.9,0,0.00222373
4.9,8,0,0.00219715
4.9,8.1,0,0.00217554
4.9,8.2,0,0.00214836
4.9,8.3,0,0.00211803
4.9,8.4,0,0.00209368
4.9,8.5,0,0.00206101
4.9,8.6,0,0.0020278
4.9,8.7,0,0.00200061
4.9,8.8,0,0.00196224
4.9,8.9,0,0.00192677
4.9,9,0,0.00189625
4.9,9.1,0,0.00185274
4.9,9.2,0,0.00181565
4.9,9.3,0,0.00178034
4.9,9.4,0,0.00173324
4.9,9.5,0,0.0016951
4.9,9.6,0,0.00165487
4.9,9.7,0,0.00160464
4.9,9.8,0,0.00156579
4.9,9.9,0,0.00152066
4.9,10,0,0.00146815
4.9,10.1,0,0.00142839
4.9,10.2,0,0.00137853
4.9,10.3,0,0.00132548
4.9,10.4,0,0.00128358
4.9,10.5,0,0.00122935
4.9,10.6,0,0.00117623
4.9,10.7,0,0.00113202
4.9,10.8,0,0.00107397
4.9,10.9,0,0.0010209
4.9,11,0,0.000973068
4.9,11.1,0,0.000913239
4.9,11.2,0,0.000860151
4.9,11.3,0,0.000808501
4.9,11.4,0,0.000748037
4.9,11.5,0,0.000694723
4.9,11.6,0,0.000639936
4.9,11.7,0,0.00057922
4.9,11.8,0,0.000525361
4.9,11.9,0,0.000468254
4.9,12,0,0.000407598
4.9,12.1,0,0.000352807
4.9,12.2,0,0.000294328
4.9,12.3,0,0.000234369
4.9,12.4,0,0.000177696
4.9,12.5,0,0.000118822
4.9,12.6,0,5.8886e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,6.02168e-05
5,0.2,0,0.000122897
5,0.3,0,0.000181446
5,0.4,0,0.000242818
5,0.5,0,0.000303932
5,0.6,0,0.000360594
5,0.7,0,0.000422871
5,0.8,0,0.000480345
5,0.9,0,0.000539545
5,1,0,0.000601255
5,1.1,0,0.00065452
5,1.2,0,0.000715756
5,1.3,0,0.000771469
5,1.4,0,0.000827876
5,1.5,0,0.000889125
5,1.6,0,0.000938468
5,1.7,0,0.000997715
5,1.8,0,0.0010509
5,1.9,0,0.00110382
5,2,0,0.00116347
5,2.1,0,0.00120849
5,2.2,0,0.00126479
5,2.3,0,0.00131471
5,2.4,0,0.00136354
5,2.5,0,0.00142039
5,2.6,0,0.00146082
5,2.7,0,0.00151321
5,2.8,0,0.00155915
5,2.9,0,0.00160332
5,3,0,0.00165614
5,3.1,0,0.00169179
5,3.2,0,0.00173931
5,3.3,0,0.00178059
5,3.4,0,0.00181959
5,3.5,0,0.00186713
5,3.6,0,0.00189787
5,3.7,0,0.0019396
5,3.8,0,0.00197554
5,3.9,0,0.00200891
5,4,0,0.00205
5,4.1,0,0.00207564
5,4.2,0,0.00211076
5,4.3,0,0.00214067
5,4.4,0,0.00216791
5,4.5,0,0.00220167
5,4.6,0,0.00222169
5,4.7,0,0.00224963
5,4.8,0,0.00227296
5,4.9,0,0.00229074
5,5,0,0.00230961
5,5.1,0,0.00233876
5,5.2,0,0.00235662
5,5.3,0,0.00237303
5,5.4,0,0.00238797
5,5.5,0,0.00240142
5,5.6,0,0.00241337
5,5.7,0,0.00242383
5,5.8,0,0.00243277
5,5.9,0,0.00244019
5,6,0,0.0024461
5,6.1,0,0.00245047
5,6.2,0,0.0024533
5,6.3,0,0.0024546
5,6.4,0,0.00245436
5,6.5,0,0.00245258
5,6.6,0,0.00244927
5,6.7,0,0.00244442
5,6.8,0,0.00243805
5,6.9,0,0.00243015
5,7,0,0.00241497
5,7.1,0,0.00240502
5,7.2,0,0.00239437
5,7.3,0,0.00238311
5,7.4,0,0.00236515
5,7.5,0,0.00234859
5,7.6,0,0.00233204
5,7.7,0,0.00230999
5,7.8,0,0.00228982
5,7.9,0,0.00226795
5,8,0,0.00224171
5,8.1,0,0.00221838
5,8.2,0,0.0021912
5,8.3,0,0.00216092
5,8.4,0,0.00213492
5,8.5,0,0.00210225
5,8.6,0,0.00206822
5,8.7,0,0.00204006
5,8.8,0,0.00200169
5,8.9,0,0.00196424
5,9,0,0.00193372
5,9.1,0,0.00189048
5,9.2,0,0.00185096
5,9.3,0,0.00181565
5,9.4,0,0.00176933
5,9.5,0,0.00172808
5,9.6,0,0.00168786
5,9.7,0,0.00163888
5,9.8,0,0.00159629
5,9.9,0,0.00155116
5,10,0,0.00149991
5,10.1,0,0.00145628
5,10.2,0,0.00140642
5,10.3,0,0.00135321
5,10.4,0,0.00130871
5,10.5,0,0.00125448
5,10.6,0,0.00119954
5,10.7,0,0.00115429
5,10.8,0,0.00109624
5,10.9,0,0.00104021
5,11,0,0.000992379
5,11.1,0,0.000932781
5,11.2,0,0.000876407
5,11.3,0,0.000824757
5,11.4,0,0.000764499
5,11.5,0,0.000707846
5,11.6,0,0.00065306
5,11.7,0,0.000592227
5,11.8,0,0.000535285
5,11.9,0,0.000478178
5,12,0,0.000416771
5,12.1,0,0.000359467
5,12.2,0,0.000300988
5,12.3,0,0.000238916
5,12.4,0,0.000181028
5,12.5,0,0.000122154
5,12.6,0,5.91147e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,6.17713e-05
5.1,0.2,0,0.000125874
5.1,0.3,0,0.000184424
5.1,0.4,0,0.000247849
5.1,0.5,0,0.000309888
5.1,0.6,0,0.000368991
5.1,0.7,0,0.000431758
5.1,0.8,0,0.000489233
5.1,0.9,0,0.000551207
5.1,1,0,0.000613023
5.1,1.1,0,0.000669374
5.1,1.2,0,0.000730354
5.1,1.3,0,0.000786068
5.1,1.4,0,0.000845838
5.1,1.5,0,0.000906496
5.1,1.6,0,0.000959441
5.1,1.7,0,0.00101779
5.1,1.8,0,0.00107097
5.1,1.9,0,0.0011277
5.1,2,0,0.00118617
5.1,2.1,0,0.00123515
5.1,2.2,0,0.00129004
5.1,2.3,0,0.00133996
5.1,2.4,0,0.00139283
5.1,2.5,0,0.0014481
5.1,2.6,0,0.00149261
5.1,2.7,0,0.00154327
5.1,2.8,0,0.00158921
5.1,2.9,0,0.00163745
5.1,3,0,0.00168844
5.1,3.1,0,0.00172809
5.1,3.2,0,0.00177374
5.1,3.3,0,0.00181501
5.1,3.4,0,0.00185788
5.1,3.5,0,0.00190355
5.1,3.6,0,0.00193796
5.1,3.7,0,0.00197788
5.1,3.8,0,0.00201381
5.1,3.9,0,0.00205061
5.1,4,0,0.00208998
5.1,4.1,0,0.00211878
5.1,4.2,0,0.0021523
5.1,4.3,0,0.00218221
5.1,4.4,0,0.00221232
5.1,4.5,0,0.00224462
5.1,4.6,0,0.00226725
5.1,4.7,0,0.00229381
5.1,4.8,0,0.00231715
5.1,4.9,0,0.00233584
5.1,5,0,0.00235464
5.1,5.1,0,0.0023843
5.1,5.2,0,0.00240252
5.1,5.3,0,0.00241924
5.1,5.4,0,0.00243446
5.1,5.5,0,0.00244817
5.1,5.6,0,0.00246035
5.1,5.7,0,0.00247101
5.1,5.8,0,0.00248012
5.1,5.9,0,0.00248768
5.1,6,0,0.00249369
5.1,6.1,0,0.00249814
5.1,6.2,0,0.00250102
5.1,6.3,0,0.00250233
5.1,6.4,0,0.00250208
5.1,6.5,0,0.00250026
5.1,6.6,0,0.00249687
5.1,6.7,0,0.00249191
5.1,6.8,0,0.0024854
5.1,6.9,0,0.00247733
5.1,7,0,0.00246189
5.1,7.1,0,0.00245164
5.1,7.2,0,0.00244093
5.1,7.3,0,0.00242948
5.1,7.4,0,0.0024118
5.1,7.5,0,0.00239442
5.1,7.6,0,0.00237744
5.1,7.7,0,0.00235562
5.1,7.8,0,0.00233405
5.1,7.9,0,0.00231218
5.1,8,0,0.00228626
5.1,8.1,0,0.00226122
5.1,8.2,0,0.00223407
5.1,8.3,0,0.00220424
5.1,8.4,0,0.00217616
5.1,8.5,0,0.00214381
5.1,8.6,0,0.00211013
5.1,8.7,0,0.00207951
5.1,8.8,0,0.00204189
5.1,8.9,0,0.00200456
5.1,9,0,0.00197119
5.1,9.1,0,0.00192899
5.1,9.2,0,0.00188821
5.1,9.3,0,0.00185096
5.1,9.4,0,0.00180581
5.1,9.5,0,0.0017618
5.1,9.6,0,0.00172084
5.1,9.7,0,0.00167311
5.1,9.8,0,0.0016268
5.1,9.9,0,0.00158167
5.1,10,0,0.00153168
5.1,10.1,0,0.00148416
5.1,10.2,0,0.00143455
5.1,10.3,0,0.00138228
5.1,10.4,0,0.00133385
5.1,10.5,0,0.00128026
5.1,10.6,0,0.00122573
5.1,10.7,0,0.00117657
5.1,10.8,0,0.00111937
5.1,10.9,0,0.00106283
5.1,11,0,0.00101169
5.1,11.1,0,0.000952677
5.1,11.2,0,0.000894387
5.1,11.3,0,0.000841014
5.1,11.4,0,0.000781016
5.1,11.5,0,0.000721237
5.1,11.6,0,0.000666183
5.1,11.7,0,0.000605235
5.1,11.8,0,0.000545209
5.1,11.9,0,0.000488103
5.1,12,0,0.000426159
5.1,12.1,0,0.000366127
5.1,12.2,0,0.000307299
5.1,12.3,0,0.000244555
5.1,12.4,0,0.00018436
5.1,12.5,0,0.000124311
5.1,12.6,0,6.08524e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,6.33259e-05
5.2,0.2,0,0.000127429
5.2,0.3,0,0.000189455
5.2,0.4,0,0.00025288
5.2,0.5,0,0.000315844
5.2,0.6,0,0.000377389
5.2,0.7,0,0.000440156
5.2,0.8,0,0.000500895
5.2,0.9,0,0.000562869
5.2,1,0,0.000624791
5.2,1.1,0,0.000684228
5.2,1.2,0,0.000745208
5.2,1.3,0,0.000804029
5.2,1.4,0,0.0008638
5.2,1.5,0,0.000923866
5.2,1.6,0,0.000980413
5.2,1.7,0,0.00103876
5.2,1.8,0,0.00109485
5.2,1.9,0,0.00115157
5.2,2,0,0.00120888
5.2,2.1,0,0.0012618
5.2,2.2,0,0.0013167
5.2,2.3,0,0.00136926
5.2,2.4,0,0.00142213
5.2,2.5,0,0.0014758
5.2,2.6,0,0.00152441
5.2,2.7,0,0.00157506
5.2,2.8,0,0.00162334
5.2,2.9,0,0.00167158
5.2,3,0,0.00172074
5.2,3.1,0,0.00176439
5.2,3.2,0,0.00181003
5.2,3.3,0,0.0018533
5.2,3.4,0,0.00189616
5.2,3.5,0,0.00193997
5.2,3.6,0,0.00197805
5.2,3.7,0,0.00201797
5.2,3.8,0,0.00205552
5.2,3.9,0,0.00209232
5.2,4,0,0.00212997
5.2,4.1,0,0.00216192
5.2,4.2,0,0.00219544
5.2,4.3,0,0.00222662
5.2,4.4,0,0.00225673
5.2,4.5,0,0.00228757
5.2,4.6,0,0.00231282
