x,y,z,p
17.1,1.9,0,-0.00196011
17.1,2,0,-0.00178857
17.1,2.1,0,-0.00156546
17.1,2.2,0,-0.00145719
17.1,2.3,0,-0.00122334
17.1,2.4,0,-0.000989501
17.1,2.5,0,-0.0009851
17.1,2.6,0,-0.00102011
17.1,2.7,0,-0.00105513
17.1,2.8,0,-0.00106856
17.1,2.9,0,-0.00109869
17.1,3,0,-0.00111271
17.1,3.1,0,-0.00112672
17.1,3.2,0,-0.00111897
17.1,3.3,0,-0.00101106
17.1,3.4,0,-0.000903145
17.1,3.5,0,-0.000857558
17.1,3.6,0,-0.000843319
17.1,3.7,0,-0.000786515
17.1,3.8,0,-0.000717554
17.1,3.9,0,-0.000637668
17.1,4,0,-0.000557168
17.1,4.1,0,-0.000476669
17.1,4.2,0,-0.000408595
17.1,4.3,0,-0.000416988
17.1,4.4,0,-0.000425381
17.1,4.5,0,-0.000433774
17.1,4.6,0,-0.000442382
17.1,4.7,0,-0.000451067
17.1,4.8,0,-0.00045954
17.1,4.9,0,-0.000440743
17.1,5,0,-0.000416334
17.1,5.1,0,-0.000391925
17.1,5.2,0,-0.00036763
17.1,5.3,0,-0.000343342
17.1,5.4,0,-0.000333435
17.1,5.5,0,-0.000326276
17.1,5.6,0,-0.000319195
17.1,5.7,0,-0.00031774
17.1,5.8,0,-0.000315283
17.1,5.9,0,-0.000311715
17.1,6,0,-0.000309252
17.1,6.1,0,-0.000306789
17.1,6.2,0,-0.000302827
17.1,6.3,0,-0.000298563
17.1,6.4,0,-0.000294416
17.1,6.5,0,-0.000290408
17.1,6.6,0,-0.000289858
17.1,6.7,0,-0.000289871
17.1,6.8,0,-0.000293266
17.1,6.9,0,-0.000298741
17.1,7,0,-0.000296669
17.1,7.1,0,-0.000293689
17.1,7.2,0,-0.000287343
17.1,7.3,0,-0.000282774
17.1,7.4,0,-0.000283144
17.1,7.5,0,-0.000283514
17.1,7.6,0,-0.000283884
17.1,7.7,0,-0.000284767
17.1,7.8,0,-0.000288442
17.1,7.9,0,-0.000287617
17.1,8,0,-0.000286793
17.1,8.1,0,-0.000285968
17.1,8.2,0,-0.000277527
17.1,8.3,0,-0.000268362
17.1,8.4,0,-0.000268643
17.1,8.5,0,-0.000273817
17.1,8.6,0,-0.000284455
17.1,8.7,0,-0.000302717
17.1,8.8,0,-0.000320331
17.1,8.9,0,-0.000322507
17.1,9,0,-0.000313829
17.1,9.1,0,-0.000290181
17.1,9.2,0,-0.000256334
17.1,9.3,0,-0.000222047
17.1,9.4,0,-0.000221461
17.1,9.5,0,-0.000229447
17.1,9.6,0,-0.000248315
17.1,9.7,0,-0.00029162
17.1,9.8,0,-0.000332524
17.1,9.9,0,-0.000317113
17.1,10,0,-0.000294778
17.1,10.1,0,-0.000264809
17.1,10.2,0,-0.000181776
17.1,10.3,0,-9.30002e-05
17.1,10.4,0,-0.000100463
17.1,10.5,0,-0.000116518
17.1,10.6,0,-0.000136251
17.1,10.7,0,-0.000250638
17.1,10.8,0,-0.000357976
17.1,10.9,0,-0.000299057
17.1,11,0,-0.000240139
17.1,11.1,0,-0.000180137
17.1,11.2,0,3.34859e-05
17.1,11.3,0,0.000251896
17.1,11.4,0,0.000217989
17.1,11.5,0,0.000184083
17.1,11.6,0,0.000150176
17.1,11.7,0,-0.000130763
17.1,11.8,0,-0.00040922
17.1,11.9,0,-0.00031298
17.1,12,0,-0.00021674
17.1,12.1,0,-0.0001205
17.1,12.2,0,0.000326311
17.1,12.3,0,0.000770963
17.1,12.4,0,0.000702201
17.1,12.5,0,0.000633438
17.1,12.6,0,0.000564676
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000695832
17.2,0.2,0,0.00139166
17.2,0.3,0,0.00114588
17.2,0.4,0,8.08009e-05
17.2,0.5,0,-0.000984281
17.2,0.6,0,-0.00211224
17.2,0.7,0,-0.0032402
17.2,0.8,0,-0.00348963
17.2,0.9,0,-0.00287144
17.2,1,0,-0.00223344
17.2,1.1,0,-0.00167775
17.2,1.2,0,-0.00112552
17.2,1.3,0,-0.0010049
17.2,1.4,0,-0.00131543
17.2,1.5,0,-0.00163643
17.2,1.6,0,-0.00200375
17.2,1.7,0,-0.00231605
17.2,1.8,0,-0.00227838
17.2,1.9,0,-0.00203502
17.2,2,0,-0.00168468
17.2,2.1,0,-0.00135582
17.2,2.2,0,-0.00128726
17.2,2.3,0,-0.00130431
17.2,2.4,0,-0.0011687
17.2,2.5,0,-0.00103421
17.2,2.6,0,-0.00106922
17.2,2.7,0,-0.00108045
17.2,2.8,0,-0.00108617
17.2,2.9,0,-0.00102268
17.2,3,0,-0.00103863
17.2,3.1,0,-0.00109591
17.2,3.2,0,-0.00115319
17.2,3.3,0,-0.00110999
17.2,3.4,0,-0.00100208
17.2,3.5,0,-0.00089417
17.2,3.6,0,-0.000795531
17.2,3.7,0,-0.000764412
17.2,3.8,0,-0.000689203
17.2,3.9,0,-0.000608703
17.2,4,0,-0.000553405
17.2,4.1,0,-0.000503662
17.2,4.2,0,-0.000453919
17.2,4.3,0,-0.000418346
17.2,4.4,0,-0.000426739
17.2,4.5,0,-0.000435132
17.2,4.6,0,-0.00044377
17.2,4.7,0,-0.000452455
17.2,4.8,0,-0.000447666
17.2,4.9,0,-0.000438723
17.2,5,0,-0.000417128
17.2,5.1,0,-0.000392719
17.2,5.2,0,-0.000368421
17.2,5.3,0,-0.000354736
17.2,5.4,0,-0.000347577
17.2,5.5,0,-0.000340418
17.2,5.6,0,-0.000333258
17.2,5.7,0,-0.00031877
17.2,5.8,0,-0.000316987
17.2,5.9,0,-0.00031302
17.2,6,0,-0.000310377
17.2,6.1,0,-0.000307734
17.2,6.2,0,-0.000304557
17.2,6.3,0,-0.000300262
17.2,6.4,0,-0.000296115
17.2,6.5,0,-0.000292622
17.2,6.6,0,-0.000289963
17.2,6.7,0,-0.000289976
17.2,6.8,0,-0.000292843
17.2,6.9,0,-0.000298318
17.2,7,0,-0.000300102
17.2,7.1,0,-0.000292558
17.2,7.2,0,-0.000285014
17.2,7.3,0,-0.000280182
17.2,7.4,0,-0.000276397
17.2,7.5,0,-0.000276596
17.2,7.6,0,-0.000278106
17.2,7.7,0,-0.000281551
17.2,7.8,0,-0.000286017
17.2,7.9,0,-0.000290966
17.2,8,0,-0.000290636
17.2,8.1,0,-0.000283275
17.2,8.2,0,-0.000272954
17.2,8.3,0,-0.00026377
17.2,8.4,0,-0.00025487
17.2,8.5,0,-0.000256871
17.2,8.6,0,-0.000275168
17.2,8.7,0,-0.000293461
17.2,8.8,0,-0.000311075
17.2,8.9,0,-0.000328689
17.2,9,0,-0.000316218
17.2,9.1,0,-0.000282469
17.2,9.2,0,-0.000248647
17.2,9.3,0,-0.00021436
17.2,9.4,0,-0.000180073
17.2,9.5,0,-0.00019359
17.2,9.6,0,-0.00023703
17.2,9.7,0,-0.000280341
17.2,9.8,0,-0.000321245
17.2,9.9,0,-0.000362149
17.2,10,0,-0.000337333
17.2,10.1,0,-0.0002543
17.2,10.2,0,-0.000171256
17.2,10.3,0,-8.246e-05
17.2,10.4,0,6.336e-06
17.2,10.5,0,-1.00568e-05
17.2,10.6,0,-0.000124527
17.2,10.7,0,-0.000238831
17.2,10.8,0,-0.000346566
17.2,10.9,0,-0.000453507
17.2,11,0,-0.000392422
17.2,11.1,0,-0.000178799
17.2,11.2,0,3.48238e-05
17.2,11.3,0,0.000253234
17.2,11.4,0,0.000471645
17.2,11.5,0,0.000437738
17.2,11.6,0,0.000156799
17.2,11.7,0,-0.000124139
17.2,11.8,0,-0.000402596
17.2,11.9,0,-0.000681052
17.2,12,0,-0.000584813
17.2,12.1,0,-0.000138001
17.2,12.2,0,0.00030881
17.2,12.3,0,0.000753462
17.2,12.4,0,0.00119811
17.2,12.5,0,0.00112935
17.2,12.6,0,0.000564676
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000695832
17.3,0.2,0,0.00139166
17.3,0.3,0,0.0012682
17.3,0.4,0,0.000203114
17.3,0.5,0,-0.000861967
17.3,0.6,0,-0.00198993
17.3,0.7,0,-0.00311788
17.3,0.8,0,-0.0033821
17.3,0.9,0,-0.00275981
17.3,1,0,-0.00212181
17.3,1.1,0,-0.00156727
17.3,1.2,0,-0.00101504
17.3,1.3,0,-0.000898109
17.3,1.4,0,-0.00121802
17.3,1.5,0,-0.00153956
17.3,1.6,0,-0.00190688
17.3,1.7,0,-0.00227419
17.3,1.8,0,-0.00228147
17.3,1.9,0,-0.00193113
17.3,2,0,-0.00158079
17.3,2.1,0,-0.001255
17.3,2.2,0,-0.000992018
17.3,2.3,0,-0.00100907
17.3,2.4,0,-0.00102611
17.3,2.5,0,-0.00107326
17.3,2.6,0,-0.0010862
17.3,2.7,0,-0.00109192
17.3,2.8,0,-0.00109764
17.3,2.9,0,-0.00105791
17.3,3,0,-0.000976789
17.3,3.1,0,-0.000976019
17.3,3.2,0,-0.0010333
17.3,3.3,0,-0.0010139
17.3,3.4,0,-0.000940618
17.3,3.5,0,-0.000867334
17.3,3.6,0,-0.000794049
17.3,3.7,0,-0.000744597
17.3,3.8,0,-0.000700499
17.3,3.9,0,-0.000665975
17.3,4,0,-0.000616233
17.3,4.1,0,-0.00056649
17.3,4.2,0,-0.000516747
17.3,4.3,0,-0.000467004
17.3,4.4,0,-0.000428097
17.3,4.5,0,-0.00043649
17.3,4.6,0,-0.000445158
17.3,4.7,0,-0.000438549
17.3,4.8,0,-0.000429606
17.3,4.9,0,-0.000420663
17.3,5,0,-0.00041172
17.3,5.1,0,-0.000393513
17.3,5.2,0,-0.000376038
17.3,5.3,0,-0.000368772
17.3,5.4,0,-0.000353715
17.3,5.5,0,-0.000338659
17.3,5.6,0,-0.000323603
17.3,5.7,0,-0.000319604
17.3,5.8,0,-0.00031936
17.3,5.9,0,-0.000318223
17.3,6,0,-0.000313728
17.3,6.1,0,-0.000309232
17.3,6.2,0,-0.000305052
17.3,6.3,0,-0.000301982
17.3,6.4,0,-0.000298299
17.3,6.5,0,-0.000295365
17.3,6.6,0,-0.00029243
17.3,6.7,0,-0.00029008
17.3,6.8,0,-0.00029242
17.3,6.9,0,-0.000295039
17.3,7,0,-0.000293324
17.3,7.1,0,-0.000290229
17.3,7.2,0,-0.000282685
17.3,7.3,0,-0.000277904
17.3,7.4,0,-0.000274119
17.3,7.5,0,-0.000272043
17.3,7.6,0,-0.00027489
17.3,7.7,0,-0.000278335
17.3,7.8,0,-0.00028283
17.3,7.9,0,-0.000287779
17.3,8,0,-0.000287298
17.3,8.1,0,-0.000278701
17.3,8.2,0,-0.000268381
17.3,8.3,0,-0.000259178
17.3,8.4,0,-0.000251471
17.3,8.5,0,-0.000254232
17.3,8.6,0,-0.000265882
17.3,8.7,0,-0.000284179
17.3,8.8,0,-0.000301818
17.3,8.9,0,-0.000308842
17.3,9,0,-0.0003001
17.3,9.1,0,-0.000274756
17.3,9.2,0,-0.00024096
17.3,9.3,0,-0.000206673
17.3,9.4,0,-0.000186838
17.3,9.5,0,-0.000189909
17.3,9.6,0,-0.000225745
17.3,9.7,0,-0.000269062
17.3,9.8,0,-0.000309966
17.3,9.9,0,-0.000338584
17.3,10,0,-0.000318588
17.3,10.1,0,-0.000243792
17.3,10.2,0,-0.000160716
17.3,10.3,0,-7.19198e-05
17.3,10.4,0,6.0209e-06
17.3,10.5,0,-2.84752e-06
17.3,10.6,0,-0.000112803
17.3,10.7,0,-0.000227023
17.3,10.8,0,-0.000334759
17.3,10.9,0,-0.000437086
17.3,11,0,-0.000391084
17.3,11.1,0,-0.000177461
17.3,11.2,0,3.61617e-05
17.3,11.3,0,0.000254572
17.3,11.4,0,0.000472983
17.3,11.5,0,0.000444361
17.3,11.6,0,0.000163423
17.3,11.7,0,-0.000117516
17.3,11.8,0,-0.000395972
17.3,11.9,0,-0.000674429
17.3,12,0,-0.000602314
17.3,12.1,0,-0.000155503
17.3,12.2,0,0.000291308
17.3,12.3,0,0.000735961
17.3,12.4,0,0.00118061
17.3,12.5,0,0.00112935
17.3,12.6,0,0.000564676
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000695832
17.4,0.2,0,0.000572364
17.4,0.3,0,0.000448896
17.4,0.4,0,0.000325428
17.4,0.5,0,-0.000739654
17.4,0.6,0,-0.00186761
17.4,0.7,0,-0.00212784
17.4,0.8,0,-0.00238408
17.4,0.9,0,-0.00264032
17.4,1,0,-0.00201018
17.4,1.1,0,-0.00145679
17.4,1.2,0,-0.00132992
17.4,1.3,0,-0.00120772
17.4,1.4,0,-0.00112061
17.4,1.5,0,-0.0014427
17.4,1.6,0,-0.00181001
17.4,1.7,0,-0.00189731
17.4,1.8,0,-0.00195694
17.4,1.9,0,-0.00182724
17.4,2,0,-0.00147983
17.4,2.1,0,-0.00115419
17.4,2.2,0,-0.000887244
17.4,2.3,0,-0.000878294
17.4,2.4,0,-0.000972145
17.4,2.5,0,-0.00111133
17.4,2.6,0,-0.00112456
17.4,2.7,0,-0.00108363
17.4,2.8,0,-0.00109758
17.4,2.9,0,-0.00108853
17.4,3,0,-0.00101202
17.4,3.1,0,-0.000930901
17.4,3.2,0,-0.000913407
17.4,3.3,0,-0.000914206
17.4,3.4,0,-0.000840921
17.4,3.5,0,-0.000783575
17.4,3.6,0,-0.000760483
17.4,3.7,0,-0.000733675
17.4,3.8,0,-0.00067061
17.4,3.9,0,-0.000602521
17.4,4,0,-0.000575657
17.4,4.1,0,-0.000548793
17.4,4.2,0,-0.000521928
17.4,4.3,0,-0.000495064
17.4,4.4,0,-0.0004682
17.4,4.5,0,-0.000437861
17.4,4.6,0,-0.000429753
17.4,4.7,0,-0.000424249
17.4,4.8,0,-0.000418746
17.4,4.9,0,-0.000413242
17.4,5,0,-0.000407739
17.4,5.1,0,-0.00039296
17.4,5.2,0,-0.000377345
17.4,5.3,0,-0.000359837
17.4,5.4,0,-0.000343492
17.4,5.5,0,-0.000328435
17.4,5.6,0,-0.00032123
17.4,5.7,0,-0.000321215
17.4,5.8,0,-0.000321074
17.4,5.9,0,-0.000320446
17.4,6,0,-0.000319459
17.4,6.1,0,-0.000314963
17.4,6.2,0,-0.000309999
17.4,6.3,0,-0.000303098
17.4,6.4,0,-0.000298117
17.4,6.5,0,-0.000295923
17.4,6.6,0,-0.00029373
17.4,6.7,0,-0.000291537
17.4,6.8,0,-0.000289379
17.4,6.9,0,-0.000287664
17.4,7,0,-0.000285948
17.4,7.1,0,-0.000284233
17.4,7.2,0,-0.000280357
17.4,7.3,0,-0.000275625
17.4,7.4,0,-0.000274315
17.4,7.5,0,-0.000273405
17.4,7.6,0,-0.000272494
17.4,7.7,0,-0.000275118
17.4,7.8,0,-0.000279643
17.4,7.9,0,-0.000278831
17.4,8,0,-0.000275276
17.4,8.1,0,-0.000271721
17.4,8.2,0,-0.000263808
17.4,8.3,0,-0.000254867
17.4,8.4,0,-0.000257627
17.4,8.5,0,-0.000260387
17.4,8.6,0,-0.000263147
17.4,8.7,0,-0.000274893
17.4,8.8,0,-0.000285159
17.4,8.9,0,-0.000276417
17.4,9,0,-0.000267675
17.4,9.1,0,-0.000258932
17.4,9.2,0,-0.000233273
17.4,9.3,0,-0.000212306
17.4,9.4,0,-0.000215377
17.4,9.5,0,-0.000218448
17.4,9.6,0,-0.000221519
17.4,9.7,0,-0.000257783
17.4,9.8,0,-0.000284665
17.4,9.9,0,-0.000264669
17.4,10,0,-0.000244673
17.4,10.1,0,-0.000224677
17.4,10.2,0,-0.000150176
17.4,10.3,0,-7.57186e-05
17.4,10.4,0,-8.4587e-05
17.4,10.5,0,-9.34554e-05
17.4,10.6,0,-0.000102324
17.4,10.7,0,-0.000215216
17.4,10.8,0,-0.000312133
17.4,10.9,0,-0.00026693
17.4,11,0,-0.000221726
17.4,11.1,0,-0.000176123
17.4,11.2,0,3.74997e-05
17.4,11.3,0,0.00025591
17.4,11.4,0,0.000227289
17.4,11.5,0,0.000198668
17.4,11.6,0,0.000170046
17.4,11.7,0,-0.000110892
17.4,11.8,0,-0.000389349
17.4,11.9,0,-0.000317234
17.4,12,0,-0.000245119
17.4,12.1,0,-0.000173004
17.4,12.2,0,0.000273807
17.4,12.3,0,0.00071846
17.4,12.4,0,0.000667198
17.4,12.5,0,0.000615937
17.4,12.6,0,0.000564676
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000123468
17.5,0.2,0,-0.000246936
17.5,0.3,0,-0.000370404
17.5,0.4,0,-0.000493872
17.5,0.5,0,-0.00061734
17.5,0.6,0,-0.000873581
17.5,0.7,0,-0.00112982
17.5,0.8,0,-0.00138606
17.5,0.9,0,-0.0016423
17.5,1,0,-0.00189854
17.5,1.1,0,-0.00177634
17.5,1.2,0,-0.00165415
17.5,1.3,0,-0.00153195
17.5,1.4,0,-0.00140975
17.5,1.5,0,-0.00134583
17.5,1.6,0,-0.00141088
17.5,1.7,0,-0.00147051
17.5,1.8,0,-0.00153014
17.5,1.9,0,-0.00158977
17.5,2,0,-0.00137902
17.5,2.1,0,-0.00118347
17.5,2.2,0,-0.00105522
17.5,2.3,0,-0.000926978
17.5,2.4,0,-0.000964884
17.5,2.5,0,-0.00115449
17.5,2.6,0,-0.00140546
17.5,2.7,0,-0.00111999
17.5,2.8,0,-0.00107712
17.5,2.9,0,-0.00107168
17.5,3,0,-0.00100663
17.5,3.1,0,-0.000941584
17.5,3.2,0,-0.000876538
17.5,3.3,0,-0.000822158
17.5,3.4,0,-0.000799066
17.5,3.5,0,-0.000775974
17.5,3.6,0,-0.000752881
17.5,3.7,0,-0.000722752
17.5,3.8,0,-0.000679109
17.5,3.9,0,-0.000589754
17.5,4,0,-0.000504542
17.5,4.1,0,-0.000477678
17.5,4.2,0,-0.000450814
17.5,4.3,0,-0.00042395
17.5,4.4,0,-0.000424491
17.5,4.5,0,-0.000438392
17.5,4.6,0,-0.00045668
17.5,4.7,0,-0.000451204
17.5,4.8,0,-0.000445701
17.5,4.9,0,-0.000440197
17.5,5,0,-0.000419304
17.5,5.1,0,-0.000390588
17.5,5.2,0,-0.000375803
17.5,5.3,0,-0.000364301
17.5,5.4,0,-0.000346793
17.5,5.5,0,-0.000329285
17.5,5.6,0,-0.000324548
17.5,5.7,0,-0.000322826
17.5,5.8,0,-0.000322787
17.5,5.9,0,-0.00032216
17.5,6,0,-0.000320629
17.5,6.1,0,-0.000316508
17.5,6.2,0,-0.000309607
17.5,6.3,0,-0.000302706
17.5,6.4,0,-0.000296709
17.5,6.5,0,-0.000292346
17.5,6.6,0,-0.000290153
17.5,6.7,0,-0.000288559
17.5,6.8,0,-0.000287325
17.5,6.9,0,-0.000284867
17.5,7,0,-0.000282244
17.5,7.1,0,-0.000279621
17.5,7.2,0,-0.000276888
17.5,7.3,0,-0.000274269
17.5,7.4,0,-0.000273949
17.5,7.5,0,-0.00027363
17.5,7.6,0,-0.00027331
17.5,7.7,0,-0.000272946
17.5,7.8,0,-0.000270533
17.5,7.9,0,-0.000267615
17.5,8,0,-0.000264697
17.5,8.1,0,-0.000261779
17.5,8.2,0,-0.000258861
17.5,8.3,0,-0.000255624
17.5,8.4,0,-0.000257829
17.5,8.5,0,-0.000260035
17.5,8.6,0,-0.00026224
17.5,8.7,0,-0.000266707
17.5,8.8,0,-0.000266569
17.5,8.9,0,-0.000258001
17.5,9,0,-0.000249433
17.5,9.1,0,-0.000240865
17.5,9.2,0,-0.000225936
17.5,9.3,0,-0.000220082
17.5,9.4,0,-0.000224782
17.5,9.5,0,-0.000229482
17.5,9.6,0,-0.000234183
17.5,9.7,0,-0.000246737
17.5,9.8,0,-0.000234266
17.5,9.9,0,-0.000213106
17.5,10,0,-0.000191945
17.5,10.1,0,-0.000170784
17.5,10.2,0,-0.000140486
17.5,10.3,0,-0.00014184
17.5,10.4,0,-0.000154933
17.5,10.5,0,-0.000168026
17.5,10.6,0,-0.00018112
17.5,10.7,0,-0.000200026
17.5,10.8,0,-0.000152253
17.5,10.9,0,-0.000104481
17.5,11,0,-5.67079e-05
17.5,11.1,0,-8.93517e-06
17.5,11.2,0,3.88376e-05
17.5,11.3,0,1.02164e-05
17.5,11.4,0,-1.84048e-05
17.5,11.5,0,-4.70261e-05
17.5,11.6,0,-7.56473e-05
17.5,11.7,0,-0.000104269
17.5,11.8,0,-3.21536e-05
17.5,11.9,0,3.99613e-05
17.5,12,0,0.000112076
17.5,12.1,0,0.000184191
17.5,12.2,0,0.000256306
17.5,12.3,0,0.000205045
17.5,12.4,0,0.000153784
17.5,12.5,0,0.000102522
17.5,12.6,0,5.12612e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00110482
17.6,0.2,0,0.000981348
17.6,0.3,0,0.00085788
17.6,0.4,0,0.000734412
17.6,0.5,0,-0.00047641
17.6,0.6,0,-0.00165786
17.6,0.7,0,-0.0019141
17.6,0.8,0,-0.00217034
17.6,0.9,0,-0.00242658
17.6,1,0,-0.0017545
17.6,1.1,0,-0.00107742
17.6,1.2,0,-0.000970077
17.6,1.3,0,-0.000862735
17.6,1.4,0,-0.000755393
17.6,1.5,0,-0.0012416
17.6,1.6,0,-0.00161544
17.6,1.7,0,-0.0016116
17.6,1.8,0,-0.00160776
17.6,1.9,0,-0.00160392
17.6,2,0,-0.00126693
17.6,2.1,0,-0.00117242
17.6,2.2,0,-0.00113664
17.6,2.3,0,-0.00109496
17.6,2.4,0,-0.000966712
17.6,2.5,0,-0.00110152
17.6,2.6,0,-0.00115559
17.6,2.7,0,-0.00120966
17.6,2.8,0,-0.00111542
17.6,2.9,0,-0.00105482
17.6,3,0,-0.000989774
17.6,3.1,0,-0.000878533
17.6,3.2,0,-0.000737032
17.6,3.3,0,-0.00075714
17.6,3.4,0,-0.000778921
17.6,3.5,0,-0.000768372
17.6,3.6,0,-0.000745279
17.6,3.7,0,-0.00071183
17.6,3.8,0,-0.000670887
17.6,3.9,0,-0.000598253
17.6,4,0,-0.000508897
17.6,4.1,0,-0.000419542
17.6,4.2,0,-0.00039754
17.6,4.3,0,-0.000410747
17.6,4.4,0,-0.000423954
17.6,4.5,0,-0.000438321
17.6,4.6,0,-0.000456609
17.6,4.7,0,-0.000474897
17.6,4.8,0,-0.000472656
17.6,4.9,0,-0.000445648
17.6,5,0,-0.000414465
17.6,5.1,0,-0.000388424
17.6,5.2,0,-0.000370277
17.6,5.3,0,-0.000361967
17.6,5.4,0,-0.000351257
17.6,5.5,0,-0.000336715
17.6,5.6,0,-0.00033273
17.6,5.7,0,-0.000328745
17.6,5.8,0,-0.00032476
17.6,5.9,0,-0.000321147
17.6,6,0,-0.000317191
17.6,6.1,0,-0.000313235
17.6,6.2,0,-0.000309214
17.6,6.3,0,-0.000302313
17.6,6.4,0,-0.000296289
17.6,6.5,0,-0.000290596
17.6,6.6,0,-0.000287212
17.6,6.7,0,-0.000286555
17.6,6.8,0,-0.000285275
17.6,6.9,0,-0.000283028
17.6,7,0,-0.000280474
17.6,7.1,0,-0.000277632
17.6,7.2,0,-0.000273412
17.6,7.3,0,-0.00026851
17.6,7.4,0,-0.000265836
17.6,7.5,0,-0.000265517
17.6,7.6,0,-0.000265197
17.6,7.7,0,-0.000267901
17.6,7.8,0,-0.000270995
17.6,7.9,0,-0.000270003
17.6,8,0,-0.000267085
17.6,8.1,0,-0.000264167
17.6,8.2,0,-0.000253938
17.6,8.3,0,-0.000242689
17.6,8.4,0,-0.000238993
17.6,8.5,0,-0.000241198
17.6,8.6,0,-0.000245274
17.6,8.7,0,-0.000259566
17.6,8.8,0,-0.000271343
17.6,8.9,0,-0.000270105
17.6,9,0,-0.000261537
17.6,9.1,0,-0.000247594
17.6,9.2,0,-0.000219208
17.6,9.3,0,-0.00018879
17.6,9.4,0,-0.000184647
17.6,9.5,0,-0.000189347
17.6,9.6,0,-0.000201952
17.6,9.7,0,-0.000238222
17.6,9.8,0,-0.000271379
17.6,9.9,0,-0.000257817
17.6,10,0,-0.000236657
17.6,10.1,0,-0.000205992
17.6,10.2,0,-0.000133761
17.6,10.3,0,-5.87697e-05
17.6,10.4,0,-6.4658e-05
17.6,10.5,0,-7.77512e-05
17.6,10.6,0,-0.000100154
17.6,10.7,0,-0.000194399
17.6,10.8,0,-0.000281891
17.6,10.9,0,-0.000234118
17.6,11,0,-0.000186345
17.6,11.1,0,-0.000136178
17.6,11.2,0,3.71816e-05
17.6,11.3,0,0.000214085
17.6,11.4,0,0.000185464
17.6,11.5,0,0.000156843
17.6,11.6,0,0.000128221
17.6,11.7,0,-9.98175e-05
17.6,11.8,0,-0.00032597
17.6,11.9,0,-0.000253855
17.6,12,0,-0.000181741
17.6,12.1,0,-0.000109626
17.6,12.2,0,0.000241739
17.6,12.3,0,0.000589508
17.6,12.4,0,0.000538246
17.6,12.5,0,0.000486985
17.6,12.6,0,0.000435724
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00110482
17.7,0.2,0,0.00220963
17.7,0.3,0,0.00208616
17.7,0.4,0,0.000875342
17.7,0.5,0,-0.000335479
17.7,0.6,0,-0.00151693
17.7,0.7,0,-0.00269838
17.7,0.8,0,-0.00295462
17.7,0.9,0,-0.00228254
17.7,1,0,-0.00161047
17.7,1.1,0,-0.000914659
17.7,1.2,0,-0.000256294
17.7,1.3,0,-0.000151084
17.7,1.4,0,-0.000639918
17.7,1.5,0,-0.00112901
17.7,1.6,0,-0.00162093
17.7,1.7,0,-0.00193648
17.7,1.8,0,-0.00193264
17.7,1.9,0,-0.00158028
17.7,2,0,-0.00119122
17.7,2.1,0,-0.000784461
17.7,2.2,0,-0.000737199
17.7,2.3,0,-0.000701417
17.7,2.4,0,-0.000853242
17.7,2.5,0,-0.00105896
17.7,2.6,0,-0.00108334
17.7,2.7,0,-0.00108951
17.7,2.8,0,-0.00109568
17.7,2.9,0,-0.00100659
17.7,3,0,-0.000812547
17.7,3.1,0,-0.000671046
17.7,3.2,0,-0.000529546
17.7,3.3,0,-0.000640154
17.7,3.4,0,-0.000726311
17.7,3.5,0,-0.000726579
17.7,3.6,0,-0.000726848
17.7,3.7,0,-0.000700907
17.7,3.8,0,-0.000659964
17.7,3.9,0,-0.000606751
17.7,4,0,-0.000517396
17.7,4.1,0,-0.000429851
17.7,4.2,0,-0.000409123
17.7,4.3,0,-0.00041021
17.7,4.4,0,-0.000423416
17.7,4.5,0,-0.00043825
17.7,4.6,0,-0.000456538
17.7,4.7,0,-0.000473107
17.7,4.8,0,-0.000471991
17.7,4.9,0,-0.000440809
17.7,5,0,-0.000409627
17.7,5.1,0,-0.00038626
17.7,5.2,0,-0.000364752
17.7,5.3,0,-0.000356442
17.7,5.4,0,-0.000348362
17.7,5.5,0,-0.000344788
17.7,5.6,0,-0.000340733
17.7,5.7,0,-0.000336678
17.7,5.8,0,-0.000326948
17.7,5.9,0,-0.00031622
17.7,6,0,-0.000312635
17.7,6.1,0,-0.0003092
17.7,6.2,0,-0.000305765
17.7,6.3,0,-0.000301885
17.7,6.4,0,-0.000295981
17.7,6.5,0,-0.000290861
17.7,6.6,0,-0.000285741
17.7,6.7,0,-0.000284552
17.7,6.8,0,-0.000283224
17.7,6.9,0,-0.000280977
17.7,7,0,-0.000278377
17.7,7.1,0,-0.000274157
17.7,7.2,0,-0.000269937
17.7,7.3,0,-0.000265031
17.7,7.4,0,-0.000259915
17.7,7.5,0,-0.000257428
17.7,7.6,0,-0.000260622
17.7,7.7,0,-0.000263816
17.7,7.8,0,-0.000266907
17.7,7.9,0,-0.000269969
17.7,8,0,-0.000269473
17.7,8.1,0,-0.000259168
17.7,8.2,0,-0.000248739
17.7,8.3,0,-0.000237471
17.7,8.4,0,-0.000225998
17.7,8.5,0,-0.000223841
17.7,8.6,0,-0.000238133
17.7,8.7,0,-0.000252426
17.7,8.8,0,-0.00026418
