x,y,z,U_0,U_1,U_2
16.7,3.3,0,-0.00118375,-0.00121162,5.16416e-09
16.7,3.4,0,-0.000172573,-0.000525782,-1.1522e-12
16.7,5.6,0,-1.67435e-05,-1.8536e-05,9.30913e-10
16.7,5.7,0,-5.26491e-05,-4.5353e-05,-1.90147e-12
16.7,5.8,0,-8.64524e-05,-7.44719e-05,-3.12231e-12
16.7,5.9,0,-0.000120256,-0.000103591,-4.34314e-12
16.7,6,0,-0.000158882,-8.60629e-05,2.74447e-09
16.7,6.1,0,-0.000205282,6.63699e-06,9.925e-09
16.7,6.2,0,-0.0002442,7.26868e-05,9.93287e-09
16.7,6.3,0,-0.000278568,0.00012253,3.21043e-09
16.7,6.4,0,-0.000345751,0.000196373,2.2243e-10
16.7,6.5,0,-0.000448453,0.000283771,1.21873e-09
16.7,6.6,0,-0.000563542,0.000352101,5.20358e-09
16.7,6.7,0,-0.000669472,0.000467905,2.98265e-09
16.7,6.8,0,-0.000804089,0.000596425,-8.2265e-11
16.7,6.9,0,-0.00096381,0.000706906,-2.2068e-10
16.7,7,0,-0.00110583,0.000803171,-1.11955e-10
16.7,7.1,0,-0.00126479,0.000901095,7.71182e-11
16.7,7.2,0,-0.00150343,0.00101104,2.6882e-10
16.7,7.3,0,-0.00174731,0.00113884,6.83988e-11
16.7,7.4,0,-0.00193843,0.00119643,4.68714e-10
16.7,7.5,0,-0.00211449,0.00123444,8.79764e-10
16.7,7.6,0,-0.00229128,0.00127894,2.30907e-10
16.7,7.7,0,-0.00243727,0.00128259,-2.66082e-10
16.7,7.8,0,-0.00266595,0.00126744,-6.2979e-11
16.7,7.9,0,-0.0029122,0.00128158,-4.40849e-10
16.7,8,0,-0.00315844,0.00129573,-6.17121e-12
16.7,8.1,0,-0.00336605,0.00133553,-2.7725e-10
16.7,8.2,0,-0.00365144,0.00137511,-3.62329e-10
16.7,8.3,0,-0.0040339,0.00141416,-2.06778e-10
16.7,8.4,0,-0.00441635,0.0014532,-2.75973e-12
16.7,8.5,0,-0.0045389,0.00123515,9.67369e-10
16.7,8.6,0,-0.0046361,0.000986237,2.26869e-09
16.7,8.7,0,-0.00482244,0.000741103,2.2631e-09
16.7,8.8,0,-0.00509809,0.000499751,9.48156e-10
16.7,8.9,0,-0.00532881,0.000277885,-5.50816e-10
16.7,9,0,-0.00545461,0.000147312,6.86893e-10
16.7,9.1,0,-0.00558592,3.66716e-05,1.69758e-09
16.7,9.2,0,-0.0057115,-6.87776e-05,2.02851e-09
16.7,9.3,0,-0.00581513,-0.00015436,1.05646e-09
16.7,9.4,0,-0.00591876,-0.000239942,8.44165e-11
16.7,9.5,0,-0.00604681,-0.000702389,1.47489e-10
16.7,9.6,0,-0.00615434,-0.00137032,7.46117e-10
16.7,9.7,0,-0.00626187,-0.00203825,1.34475e-09
16.7,9.8,0,-0.00629259,-0.00275144,6.9237e-10
16.7,9.9,0,-0.00632285,-0.0034649,3.26354e-11
16.7,10,0,-0.00626775,-0.00380616,-5.08058e-11
16.7,10.1,0,-0.00608637,-0.00363922,-1.15201e-09
16.7,10.2,0,-0.00590245,-0.00346206,-2.32806e-09
16.7,10.3,0,-0.00560678,-0.00329805,-1.27911e-09
16.7,10.4,0,-0.00530401,-0.00313487,-8.8758e-11
16.7,10.5,0,-0.00504228,-0.00369522,5.76404e-11
16.7,10.6,0,-0.00485476,-0.00494407,-2.1053e-10
16.7,10.7,0,-0.00466815,-0.00620089,-4.24716e-10
16.7,10.8,0,-0.00432083,-0.0074409,-2.19519e-10
16.7,10.9,0,-0.00397032,-0.00868058,-5.99922e-12
16.7,11,0,-0.00295705,-0.00887973,4.42978e-12
16.7,11.1,0,-0.00150509,-0.0078786,1.03505e-09
16.7,11.2,0,-5.31272e-05,-0.00687747,2.06567e-09
16.7,11.3,0,0.00151622,-0.00578548,1.03297e-09
16.7,11.4,0,0.00308557,-0.00469349,2.63289e-13
16.7,11.5,0,0.00485711,-0.00499361,1.49303e-13
16.7,11.6,0,0.00619182,-0.00652271,1.38883e-10
16.7,11.7,0,0.00752652,-0.00805181,2.77617e-10
16.7,11.8,0,0.00871621,-0.00939284,1.39018e-10
16.7,11.9,0,0.0099059,-0.0107339,4.18758e-13
16.7,12,0,0.0133887,-0.00934321,4.1787e-13
16.7,12.1,0,0.0180863,-0.00558734,-4.27975e-10
16.7,12.2,0,0.0227838,-0.00183147,-8.56367e-10
16.7,12.3,0,0.0269715,0.00212903,-4.28644e-10
16.7,12.4,0,0.0311591,0.00608953,-9.21797e-13
16.7,12.5,0,0.03373,0.00829296,-7.1919e-13
16.7,12.6,0,0.0340617,0.00819587,-3.69499e-09
16.7,12.7,0,0.0343934,0.00809879,-7.38926e-09
16.8,0,0,0.172277,-0.0638785,-1.04837e-08
16.8,0.1,0,0.172191,-0.0637922,-5.24237e-09
16.8,0.2,0,0.172106,-0.0637058,-9.88092e-13
16.8,0.3,0,0.163191,-0.0590007,-1.18732e-12
16.8,0.4,0,0.144519,-0.0494324,1.85869e-09
16.8,0.5,0,0.125847,-0.0398642,3.71856e-09
16.8,0.6,0,0.106946,-0.0303394,1.91904e-09
16.8,0.7,0,0.0880453,-0.0208147,1.19526e-10
16.8,0.8,0,0.0726572,-0.0161799,-2.04762e-10
16.8,0.9,0,0.0594804,-0.0156112,3.8209e-09
16.8,1,0,0.0464524,-0.015325,7.94209e-09
16.8,1.1,0,0.0327477,-0.015451,5.22647e-09
16.8,1.2,0,0.0189177,-0.0156532,1.24608e-09
16.8,1.3,0,0.00902989,-0.0152219,1.16311e-09
16.8,1.4,0,0.00520523,-0.0126389,1.36385e-09
16.8,1.5,0,0.00195306,-0.00980548,2.9172e-09
16.8,1.6,0,-0.00135209,-0.00753874,2.72132e-09
16.8,1.7,0,-0.00468601,-0.0055797,1.56375e-09
16.8,1.8,0,-0.00792406,-0.00373477,-2.03733e-10
16.8,1.9,0,-0.00907658,-0.00437206,5.81512e-10
16.8,2,0,-0.00974381,-0.0055868,2.08675e-09
16.8,2.1,0,-0.010411,-0.00680153,3.59198e-09
16.8,2.2,0,-0.011208,-0.00851025,1.23476e-09
16.8,2.3,0,-0.0106279,-0.00824898,1.45791e-09
16.8,2.4,0,-0.0105262,-0.00860268,1.89519e-09
16.8,2.5,0,-0.0109424,-0.00969136,1.56593e-09
16.8,2.6,0,-0.0113585,-0.01078,5.20837e-10
16.8,2.7,0,-0.0106042,-0.0103204,-1.88101e-09
16.8,2.8,0,-0.00937454,-0.00922105,-5.18262e-10
16.8,2.9,0,-0.00773626,-0.00752124,-3.95339e-09
16.8,3,0,-0.00651593,-0.00626035,-3.31141e-09
16.8,3.1,0,-0.00526315,-0.00518395,4.43007e-09
16.8,3.2,0,-0.00369933,-0.00395481,9.36471e-09
16.8,3.3,0,-0.00251506,-0.00324719,9.53299e-09
16.8,3.4,0,-0.00133078,-0.00253957,3.26764e-09
16.8,3.5,0,-0.000621717,-0.00189419,-4.15093e-12
16.8,3.6,0,-0.00043223,-0.00131688,-2.88581e-12
16.8,3.7,0,-0.000242744,-0.00073957,-1.62069e-12
16.8,3.8,0,-5.32568e-05,-0.000162258,-3.55572e-13
16.8,5.2,0,-1.34475e-05,-6.72477e-05,5.5557e-14
16.8,5.3,0,-3.01975e-05,-0.000151011,1.24758e-13
16.8,5.4,0,-4.69475e-05,-0.000234774,1.9396e-13
16.8,5.5,0,-6.36975e-05,-0.000318537,2.63161e-13
16.8,5.6,0,-9.89941e-05,-0.000159986,4.7844e-09
16.8,5.7,0,-0.000138675,-0.000114781,4.63267e-09
16.8,5.8,0,-0.000178178,-0.000151875,1.59167e-09
16.8,5.9,0,-0.000214978,-0.000185187,-7.76413e-12
16.8,6,0,-0.000259829,-0.000107461,3.62759e-09
16.8,6.1,0,-0.000306229,-1.47614e-05,5.5094e-09
16.8,6.2,0,-0.000350915,7.18381e-05,6.16645e-09
16.8,6.3,0,-0.000390458,0.000125465,3.28632e-11
16.8,6.4,0,-0.000487689,0.000221286,4.64479e-10
16.8,6.5,0,-0.00058492,0.000317106,4.60037e-10
16.8,6.6,0,-0.000682152,0.000412926,1.25336e-10
16.8,6.7,0,-0.000789219,0.000498357,1.60161e-09
16.8,6.8,0,-0.000930434,0.000614486,-6.61233e-11
16.8,6.9,0,-0.00107108,0.000709648,-4.54967e-11
16.8,7,0,-0.00121173,0.00080481,-2.48702e-11
16.8,7.1,0,-0.00138405,0.000902242,-2.43225e-11
16.8,7.2,0,-0.00160246,0.000994971,-1.48859e-10
16.8,7.3,0,-0.00181862,0.00108278,-2.22062e-10
16.8,7.4,0,-0.00201646,0.00113692,5.41282e-11
16.8,7.5,0,-0.00219324,0.00118142,3.8384e-10
16.8,7.6,0,-0.00234391,0.00120024,-2.19652e-10
16.8,7.7,0,-0.00245638,0.00118152,-7.56825e-10
16.8,7.8,0,-0.00267822,0.00116065,-4.64413e-10
16.8,7.9,0,-0.00290342,0.00113972,-1.46446e-10
16.8,8,0,-0.00311803,0.00115244,-9.90377e-11
16.8,8.1,0,-0.00332534,0.00119245,-2.79072e-10
16.8,8.2,0,-0.00357347,0.00123224,-3.56749e-10
16.8,8.3,0,-0.00395592,0.00127128,-9.76783e-11
16.8,8.4,0,-0.00421721,0.00120135,1.09493e-09
16.8,8.5,0,-0.00440528,0.00106556,5.28129e-10
16.8,8.6,0,-0.00453566,0.000857973,8.25798e-10
16.8,8.7,0,-0.00469355,0.000611634,1.23734e-09
16.8,8.8,0,-0.00495972,0.000374393,-1.16421e-10
16.8,8.9,0,-0.00507423,0.000202927,-2.0914e-09
16.8,9,0,-0.00518874,3.14619e-05,-5.8995e-10
16.8,9.1,0,-0.00531534,-9.62252e-05,7.35315e-10
16.8,9.2,0,-0.00544044,-0.000201239,1.33653e-09
16.8,9.3,0,-0.00554407,-0.000286821,4.85003e-10
16.8,9.4,0,-0.00563417,-0.000473224,1.02873e-09
16.8,9.5,0,-0.00570642,-0.000792816,2.42092e-10
16.8,9.6,0,-0.00581081,-0.00142974,6.25129e-10
16.8,9.7,0,-0.00591712,-0.0020984,1.2896e-09
16.8,9.8,0,-0.00594738,-0.00281185,6.29579e-10
16.8,9.9,0,-0.00597212,-0.00350316,-8.76006e-11
16.8,10,0,-0.00588199,-0.00373409,-1.48975e-10
16.8,10.1,0,-0.00570521,-0.00358803,-1.08307e-09
16.8,10.2,0,-0.00552129,-0.00341087,-2.2554e-09
16.8,10.3,0,-0.00522356,-0.0032471,-1.17596e-09
16.8,10.4,0,-0.00492094,-0.00308518,7.90203e-12
16.8,10.5,0,-0.00468742,-0.00353215,2.06116e-10
16.8,10.6,0,-0.00449807,-0.00474173,-2.01159e-10
16.8,10.7,0,-0.00431146,-0.00599855,-4.15747e-10
16.8,10.8,0,-0.00396307,-0.00723845,-2.10295e-10
16.8,10.9,0,-0.00361063,-0.00847278,-1.02965e-11
16.8,11,0,-0.00282955,-0.0085214,-2.4703e-11
16.8,11.1,0,-0.00138495,-0.00753178,1.02702e-09
16.8,11.2,0,6.70155e-05,-0.00653064,2.06567e-09
16.8,11.3,0,0.00163636,-0.00543865,1.03297e-09
16.8,11.4,0,0.00320571,-0.00434666,2.64006e-13
16.8,11.5,0,0.00433821,-0.00448365,2.71318e-13
16.8,11.6,0,0.00567292,-0.00601275,1.39005e-10
16.8,11.7,0,0.00700762,-0.00754185,2.77739e-10
16.8,11.8,0,0.00819731,-0.00888288,1.3914e-10
16.8,11.9,0,0.00938701,-0.0102239,5.40773e-13
16.8,12,0,0.0117915,-0.00919972,4.96565e-13
16.8,12.1,0,0.016489,-0.00544385,-4.27896e-10
16.8,12.2,0,0.0211866,-0.00168799,-8.56288e-10
16.8,12.3,0,0.0253742,0.00227251,-4.28566e-10
16.8,12.4,0,0.0295619,0.00623301,-8.43103e-13
16.8,12.5,0,0.0315103,0.007893,-6.82566e-13
16.8,12.6,0,0.031842,0.00779592,-3.69495e-09
16.8,12.7,0,0.0321736,0.00769884,-7.38923e-09
16.9,0,0,0.16665,-0.0599164,-5.24179e-09
16.9,0.1,0,0.166565,-0.0598301,-4.08895e-13
16.9,0.2,0,0.15765,-0.0551249,-3.7438e-08
16.9,0.3,0,0.148735,-0.0504197,-3.74382e-08
16.9,0.4,0,0.139821,-0.0457146,-1.00852e-12
16.9,0.5,0,0.121149,-0.0361463,1.85887e-09
16.9,0.6,0,0.102248,-0.0266216,5.93479e-11
16.9,0.7,0,0.0869929,-0.022172,-2.68195e-09
16.9,0.8,0,0.0718709,-0.0179075,-2.97162e-09
16.9,0.9,0,0.0567489,-0.0136431,-1.95721e-10
16.9,1,0,0.0435773,-0.0130843,3.83329e-09
16.9,1.1,0,0.0298369,-0.0132319,7.57521e-10
16.9,1.2,0,0.0206563,-0.0126871,7.96638e-09
16.9,1.3,0,0.0125765,-0.0119653,1.04331e-08
16.9,1.4,0,0.00449656,-0.0112436,5.8038e-10
16.9,1.5,0,0.000958147,-0.00853535,1.45743e-09
16.9,1.6,0,-0.00236139,-0.00642246,7.86668e-10
16.9,1.7,0,-0.00528732,-0.0049489,-1.27309e-09
16.9,1.8,0,-0.00731582,-0.0045432,-4.6059e-09
16.9,1.9,0,-0.00925762,-0.0042407,1.86246e-10
16.9,2,0,-0.00992485,-0.00545544,3.09985e-09
16.9,2.1,0,-0.0106132,-0.00675057,5.64049e-09
16.9,2.2,0,-0.0114611,-0.00865343,3.79171e-09
16.9,2.3,0,-0.0122597,-0.0104816,5.79452e-11
16.9,2.4,0,-0.0110162,-0.00921482,2.1853e-09
16.9,2.5,0,-0.00979218,-0.00797584,3.67661e-09
16.9,2.6,0,-0.0102084,-0.00906452,1.68856e-09
16.9,2.7,0,-0.0103795,-0.00982899,-9.46515e-10
16.9,2.8,0,-0.00922423,-0.00883905,-7.08285e-09
16.9,2.9,0,-0.008069,-0.0078491,-6.62709e-09
16.9,3,0,-0.00691378,-0.00685916,-4.39005e-09
16.9,3.1,0,-0.00593319,-0.00609636,8.29532e-10
16.9,3.2,0,-0.0049849,-0.00571242,1.27449e-09
16.9,3.3,0,-0.00384122,-0.00524855,1.58963e-10
16.9,3.4,0,-0.0026628,-0.00457612,1.15164e-09
16.9,3.5,0,-0.00147853,-0.0038685,1.36599e-09
16.9,3.6,0,-0.00107086,-0.00326261,-7.14967e-12
16.9,3.7,0,-0.000877268,-0.0025942,-3.84875e-11
16.9,3.8,0,-0.000671918,-0.00166495,-1.63175e-10
16.9,3.9,0,-0.000466567,-0.000735698,-2.87863e-10
16.9,4,0,-0.000451174,-0.00066472,-3.60881e-11
16.9,4.1,0,-0.000418771,-0.000629386,5.54629e-13
16.9,4.2,0,-0.000377859,-0.000567897,5.00443e-13
16.9,4.3,0,-0.000336947,-0.000506408,4.46258e-13
16.9,4.4,0,-0.000296034,-0.00044492,3.92073e-13
16.9,4.5,0,-0.000255122,-0.000383431,3.37888e-13
16.9,4.6,0,-5.39685e-05,-0.000132805,-2.27236e-13
16.9,4.7,0,-7.17826e-05,-0.000176642,-3.02243e-13
16.9,4.8,0,-8.95967e-05,-0.000220479,-3.77249e-13
16.9,4.9,0,-0.000107411,-0.000264316,-4.52256e-13
16.9,5,0,-0.000125225,-0.000308152,-5.27263e-13
16.9,5.1,0,-0.000116398,-0.000172974,4.83054e-09
16.9,5.2,0,-9.24332e-05,-0.000370908,1.08096e-09
16.9,5.3,0,-9.75102e-05,-0.000487627,4.02855e-13
16.9,5.4,0,-0.00011426,-0.00057139,4.72057e-13
16.9,5.5,0,-0.000141182,-0.000522251,2.62445e-09
16.9,5.6,0,-0.000181245,-0.000301436,8.63788e-09
16.9,5.7,0,-0.000221093,-0.00017916,1.11919e-08
16.9,5.8,0,-0.000260596,-0.000216253,4.57744e-09
16.9,5.9,0,-0.000303792,-0.000207623,-2.00469e-11
16.9,6,0,-0.000353433,-0.000119192,-2.55005e-11
16.9,6.1,0,-0.000403075,-3.07608e-05,-1.53873e-11
16.9,6.2,0,-0.000452716,5.76704e-05,-5.27402e-12
16.9,6.3,0,-0.00052702,0.000150658,2.34248e-10
16.9,6.4,0,-0.000613274,0.00024705,5.82826e-10
16.9,6.5,0,-0.000699527,0.000343443,7.6355e-10
16.9,6.6,0,-0.000785781,0.000439835,3.23934e-10
16.9,6.7,0,-0.000879173,0.00051738,-1.17247e-10
16.9,6.8,0,-0.00102208,0.000587653,-7.81805e-12
16.9,6.9,0,-0.00117289,0.00066561,-1.9428e-11
16.9,7,0,-0.00131292,0.000753916,-2.28997e-11
16.9,7.1,0,-0.00145295,0.000842223,-6.28102e-12
16.9,7.2,0,-0.00164829,0.00093365,-3.40976e-10
16.9,7.3,0,-0.00186055,0.00101289,-5.28458e-10
16.9,7.4,0,-0.00206213,0.00106874,-2.0681e-10
16.9,7.5,0,-0.00224781,0.00110868,1.55815e-10
16.9,7.6,0,-0.00237357,0.00109897,-2.86163e-10
16.9,7.7,0,-0.00248604,0.00108025,-6.88876e-10
16.9,7.8,0,-0.00269396,0.00105966,-3.18359e-10
16.9,7.9,0,-0.00290532,0.00104631,2.98264e-10
16.9,8,0,-0.00309388,0.00104547,5.16745e-10
16.9,8.1,0,-0.00328463,0.00104937,-2.15058e-11
16.9,8.2,0,-0.0034955,0.00108936,-1.92597e-10
16.9,8.3,0,-0.00382797,0.00108345,4.51573e-10
16.9,8.4,0,-0.00401603,0.000947664,2.20832e-09
16.9,8.5,0,-0.0042041,0.000811879,2.13158e-09
16.9,8.6,0,-0.00439216,0.000676093,6.85192e-10
16.9,8.7,0,-0.00456466,0.000482164,2.11592e-10
16.9,8.8,0,-0.00470514,0.000299435,-1.65701e-09
16.9,8.9,0,-0.00481965,0.00012797,-3.63199e-09
16.9,9,0,-0.00493416,-4.34957e-05,-2.59447e-09
16.9,9.1,0,-0.00504867,-0.000214961,-4.90178e-10
16.9,9.2,0,-0.00516937,-0.000333699,3.30436e-10
16.9,9.3,0,-0.0052538,-0.000562464,1.4604e-09
16.9,9.4,0,-0.00532604,-0.000882057,3.84732e-09
16.9,9.5,0,-0.00539828,-0.00120165,2.96545e-09
16.9,9.6,0,-0.00547053,-0.00152124,2.5011e-10
16.9,9.7,0,-0.00557191,-0.0021588,5.72249e-10
16.9,9.8,0,-0.0055862,-0.00280822,-2.53018e-10
16.9,9.9,0,-0.00549607,-0.00303916,-2.15809e-09
16.9,10,0,-0.00540594,-0.00327009,-2.12599e-09
16.9,10.1,0,-0.00531582,-0.00350103,-1.71425e-10
16.9,10.2,0,-0.00514012,-0.00335968,-1.06938e-09
16.9,10.3,0,-0.00484329,-0.00322211,1.4492e-10
16.9,10.4,0,-0.00460978,-0.00366907,3.53923e-09
16.9,10.5,0,-0.00437626,-0.00411604,3.62112e-09
16.9,10.6,0,-0.00414275,-0.00456301,1.03081e-10
16.9,10.7,0,-0.00395476,-0.00579621,-2.07851e-10
16.9,10.8,0,-0.00360435,-0.00703333,-5.12594e-12
16.9,10.9,0,-0.00282327,-0.00708195,-2.23651e-09
16.9,11,0,-0.0020422,-0.00713058,-2.2437e-09
16.9,11.1,0,-0.00126113,-0.0071792,-1.22372e-11
16.9,11.2,0,0.000187158,-0.00618382,1.03295e-09
16.9,11.3,0,0.0017565,-0.00509183,2.46267e-13
16.9,11.4,0,0.00288901,-0.00522882,3.04458e-09
16.9,11.5,0,0.00402151,-0.0053658,3.04459e-09
16.9,11.6,0,0.00515402,-0.00550279,2.68204e-13
16.9,11.7,0,0.00648872,-0.00703189,1.39002e-10
16.9,11.8,0,0.00767842,-0.00837292,4.02932e-13
16.9,11.9,0,0.0100829,-0.00734874,-4.21491e-10
16.9,12,0,0.0124873,-0.00632455,-4.21535e-10
16.9,12.1,0,0.0148918,-0.00530037,2.70306e-13
16.9,12.2,0,0.0195893,-0.0015445,-4.28122e-10
16.9,12.3,0,0.023777,0.002416,-3.99528e-13
16.9,12.4,0,0.0257254,0.00407599,-1.89849e-08
16.9,12.5,0,0.0276738,0.00573597,-1.89847e-08
16.9,12.6,0,0.0296222,0.00739596,8.20835e-14
16.9,12.7,0,0.0299539,0.00729888,-3.69419e-09
17,0,0,0.161024,-0.0559543,1.70302e-13
17,0.1,0,0.152109,-0.0512491,-3.74375e-08
17,0.2,0,0.143195,-0.046544,-7.48751e-08
17,0.3,0,0.13428,-0.0418388,-7.48753e-08
17,0.4,0,0.125365,-0.0371336,-3.74381e-08
17,0.5,0,0.116451,-0.0324285,-8.30107e-13
17,0.6,0,0.101329,-0.028164,-2.77648e-09
17,0.7,0,0.0862066,-0.0238996,-5.55213e-09
17,0.8,0,0.0710846,-0.0196351,-5.73848e-09
17,0.9,0,0.0559625,-0.0153707,-2.96258e-09
17,1,0,0.0408405,-0.0111062,-1.86679e-10
17,1.1,0,0.0322828,-0.0101522,9.17996e-09
17,1.2,0,0.0242029,-0.00943044,1.90378e-08
17,1.3,0,0.016123,-0.0087087,1.97031e-08
17,1.4,0,0.00804312,-0.00798696,9.85039e-09
17,1.5,0,-3.67685e-05,-0.00726522,-2.34908e-12
17,1.6,0,-0.00206527,-0.00685952,-4.0728e-09
17,1.7,0,-0.00409377,-0.00645382,-8.14326e-09
17,1.8,0,-0.00612227,-0.00604812,-9.57344e-09
17,1.9,0,-0.00815077,-0.00564242,-4.65352e-09
17,2,0,-0.0101059,-0.00532408,1.58247e-10
17,2.1,0,-0.0108663,-0.00689374,1.42524e-09
17,2.2,0,-0.0117142,-0.00879661,1.14645e-09
17,2.3,0,-0.0125621,-0.0106995,8.67668e-10
17,2.4,0,-0.012648,-0.0114474,5.39993e-10
17,2.5,0,-0.0114044,-0.0101806,9.13632e-10
17,2.6,0,-0.0101609,-0.00891386,1.28727e-09
17,2.7,0,-0.00947437,-0.00843767,8.68218e-10
17,2.8,0,-0.00899946,-0.00834762,-3.47221e-09
17,2.9,0,-0.0078566,-0.00738403,-9.10943e-09
17,3,0,-0.00679375,-0.00659095,-8.76718e-09
17,3.1,0,-0.0057309,-0.00579788,-2.25881e-09
17,3.2,0,-0.00524582,-0.00547717,4.31734e-09
17,3.3,0,-0.00484554,-0.00531739,9.13909e-09
17,3.4,0,-0.00370186,-0.00485352,8.02357e-09
17,3.5,0,-0.00255818,-0.00438966,4.96057e-09
17,3.6,0,-0.0016465,-0.00381073,-1.26116e-10
17,3.7,0,-0.00144114,-0.00288148,-6.17741e-10
17,3.8,0,-0.00123579,-0.00195223,-7.6097e-10
17,3.9,0,-0.00111876,-0.001422,-7.10634e-10
17,4,0,-0.00116421,-0.00162594,-3.38276e-10
17,4.1,0,-0.00120213,-0.00180671,1.59212e-12
17,4.2,0,-0.00116121,-0.00174523,1.53793e-12
17,4.3,0,-0.0011203,-0.00168374,1.48375e-12
17,4.4,0,-0.000895063,-0.00136309,2.93328e-09
17,4.5,0,-0.0004677,-0.000758273,9.08005e-09
17,4.6,0,-0.000273063,-0.000537993,6.70884e-09
17,4.7,0,-0.00022271,-0.000548044,-9.37728e-13
17,4.8,0,-0.000240524,-0.00059188,-1.01273e-12
17,4.9,0,-0.000258338,-0.000635717,-1.08774e-12
17,5,0,-0.00025235,-0.000519611,4.31526e-09
17,5.1,0,-0.000239914,-0.00036018,9.80085e-09
17,5.2,0,-0.000216278,-0.000547924,6.31461e-09
17,5.3,0,-0.000192286,-0.00074671,2.54301e-09
17,5.4,0,-0.000183371,-0.000884516,4.6451e-10
17,5.5,0,-0.000223433,-0.000663701,3.83814e-09
17,5.6,0,-0.000263495,-0.000442886,6.47503e-09
17,5.7,0,-0.000303511,-0.000243538,8.29224e-09
17,5.8,0,-0.000343014,-0.000280632,1.08161e-09
17,5.9,0,-0.000391129,-0.000211102,-3.54412e-11
17,6,0,-0.00044077,-0.000122671,-6.02745e-11
17,6.1,0,-0.000487943,-2.89837e-05,-3.42743e-11
17,6.2,0,-0.000532533,6.19649e-05,-1.00307e-10
17,6.3,0,-0.000587309,0.000158668,-1.9033e-10
17,6.4,0,-0.000662798,0.000276778,1.25833e-10
17,6.5,0,-0.000749052,0.00037317,4.4506e-10
17,6.6,0,-0.000835305,0.000469562,5.44484e-12
17,6.7,0,-0.000948374,0.000495153,-4.40054e-10
17,6.8,0,-0.00107968,0.000569307,-1.80059e-10
17,6.9,0,-0.00123196,0.000647189,-1.19542e-11
17,7,0,-0.00139122,0.000717041,-2.28734e-11
17,7.1,0,-0.00155047,0.000786892,-1.53641e-11
17,7.2,0,-0.00169413,0.000872329,-3.87544e-12
17,7.3,0,-0.00190247,0.000942989,-4.60085e-12
17,7.4,0,-0.00206075,0.000955497,4.89337e-10
17,7.5,0,-0.00221844,0.000967413,8.57095e-10
17,7.6,0,-0.00237612,0.000979328,3.20749e-10
17,7.7,0,-0.00251571,0.000978979,-1.62091e-10
17,7.8,0,-0.0027028,0.000962439,1.48402e-10
17,7.9,0,-0.00289137,0.000961591,9.39497e-10
17,8,0,-0.00307993,0.000960743,1.35328e-09
17,8.1,0,-0.0032685,0.000959895,7.67888e-10
17,8.2,0,-0.00345263,0.000953335,6.72143e-11
17,8.3,0,-0.00363876,0.000878767,1.04979e-09
17,8.4,0,-0.00383391,0.000771979,2.50166e-09
17,8.5,0,-0.00402905,0.000665191,2.46178e-09
17,8.6,0,-0.0042242,0.000558402,6.7032e-10
17,8.7,0,-0.00439779,0.00035434,-1.625e-10
17,8.8,0,-0.00451335,0.0001235,-1.10598e-09
17,8.9,0,-0.00462401,-4.1779e-05,-3.2091e-09
17,9,0,-0.00473467,-0.000207058,-2.60528e-09
17,9.1,0,-0.00484533,-0.000372337,-6.4019e-10
17,9.2,0,-0.00488997,-0.000450011,-1.61568e-10
17,9.3,0,-0.00494048,-0.000747971,2.15559e-09
17,9.4,0,-0.00501352,-0.001102,4.86996e-09
17,9.5,0,-0.00508656,-0.00145603,4.27152e-09
17,9.6,0,-0.00515961,-0.00181007,1.87221e-09
17,9.7,0,-0.00524061,-0.00220304,-6.23215e-11
17,9.8,0,-0.00515881,-0.0024573,-1.76579e-09
17,9.9,0,-0.00506437,-0.00267823,-3.72023e-09
17,10,0,-0.00496994,-0.00289916,-3.65373e-09
17,10.1,0,-0.00487551,-0.00312009,-1.74747e-09
17,10.2,0,-0.00476966,-0.0033072,-5.93152e-11
17,10.3,0,-0.00452774,-0.00371472,3.17797e-09
17,10.4,0,-0.00429532,-0.00418451,6.69685e-09
17,10.5,0,-0.0040629,-0.0046543,6.78916e-09
17,10.6,0,-0.00383049,-0.00512409,3.3946e-09
17,10.7,0,-0.00359807,-0.00559387,4.46632e-14
17,10.8,0,-0.002817,-0.0056425,-2.23134e-09
17,10.9,0,-0.00203592,-0.00569113,-4.46273e-09
17,11,0,-0.00125485,-0.00573975,-4.46269e-09
17,11.1,0,-0.000473773,-0.00578838,-2.23123e-09
17,11.2,0,0.000307301,-0.005837,2.28528e-13
17,11.3,0,0.00143981,-0.00597399,3.04457e-09
17,11.4,0,0.00257231,-0.00611097,6.08891e-09
17,11.5,0,0.00370482,-0.00624796,6.08891e-09
17,11.6,0,0.00483732,-0.00638494,3.04459e-09
17,11.7,0,0.00596983,-0.00652193,2.65091e-13
17,11.8,0,0.00837427,-0.00549775,-4.21629e-10
17,11.9,0,0.0107787,-0.00447357,-8.43523e-10
17,12,0,0.0131832,-0.00344938,-8.43568e-10
17,12.1,0,0.0155876,-0.0024252,-4.21762e-10
17,12.2,0,0.0179921,-0.00140102,4.40468e-14
17,12.3,0,0.0199405,0.00025897,-1.89844e-08
17,12.4,0,0.0218889,0.00191896,-3.79689e-08
17,12.5,0,0.0238373,0.00357895,-3.79688e-08
17,12.6,0,0.0257858,0.00523894,-1.8984e-08
17,12.7,0,0.0277342,0.00689893,8.46732e-13
17.1,0,0,0.155536,-0.0527787,-6.06156e-09
17.1,0.1,0,0.155488,-0.0520823,8.84834e-13
17.1,0.2,0,0.146574,-0.0473771,-3.74368e-08
