x,y,z,U_0,U_1,U_2
3.2,1.7,0,0.301212,-0.0345199,0
3.2,1.8,0,0.301205,-0.0346586,0
3.2,1.9,0,0.301188,-0.0348198,0
3.2,2,0,0.301168,-0.0349735,0
3.2,2.1,0,0.301111,-0.0351394,0
3.2,2.2,0,0.301054,-0.035315,0
3.2,2.3,0,0.30097,-0.0354758,0
3.2,2.4,0,0.300863,-0.0356628,0
3.2,2.5,0,0.300753,-0.0358389,0
3.2,2.6,0,0.300587,-0.0360196,0
3.2,2.7,0,0.300417,-0.0362139,0
3.2,2.8,0,0.300213,-0.0363797,0
3.2,2.9,0,0.299966,-0.0365756,0
3.2,3,0,0.299716,-0.0367562,0
3.2,3.1,0,0.299384,-0.0369252,0
3.2,3.2,0,0.299041,-0.0371143,0
3.2,3.3,0,0.298655,-0.0372511,0
3.2,3.4,0,0.298194,-0.0374218,0
3.2,3.5,0,0.297733,-0.0375736,0
3.2,3.6,0,0.297155,-0.0376748,0
3.2,3.7,0,0.296552,-0.0378105,0
3.2,3.8,0,0.2959,-0.0378499,0
3.2,3.9,0,0.295126,-0.037927,0
3.2,4,0,0.294362,-0.0379907,0
3.2,4.1,0,0.29343,-0.0379039,0
3.2,4.2,0,0.292455,-0.0378873,0
3.2,4.3,0,0.291435,-0.0376982,0
3.2,4.4,0,0.290232,-0.0375367,0
3.2,4.5,0,0.289067,-0.0373946,0
3.2,4.6,0,0.287666,-0.0368979,0
3.2,4.7,0,0.286214,-0.0365231,0
3.2,4.8,0,0.284761,-0.0359391,0
3.2,4.9,0,0.283412,-0.0354187,0
3.2,5,0,0.282312,-0.03504,0
3.2,5.1,0,0.279644,-0.0336003,0
3.2,5.2,0,0.277755,-0.0324085,0
3.2,5.3,0,0.275798,-0.0310153,0
3.2,5.4,0,0.273794,-0.0294035,0
3.2,5.5,0,0.27177,-0.0275575,0
3.2,5.6,0,0.269761,-0.0254626,0
3.2,5.7,0,0.267805,-0.0231065,0
3.2,5.8,0,0.265946,-0.020481,0
3.2,5.9,0,0.264227,-0.0175854,0
3.2,6,0,0.262692,-0.0144287,0
3.2,6.1,0,0.261387,-0.0110316,0
3.2,6.2,0,0.26035,-0.0074266,0
3.2,6.3,0,0.259619,-0.00365712,0
3.2,6.4,0,0.25922,0.000224993,0
3.2,6.5,0,0.259171,0.00416189,0
3.2,6.6,0,0.259481,0.00809236,0
3.2,6.7,0,0.260145,0.0119544,0
3.2,6.8,0,0.261146,0.0156874,0
3.2,6.9,0,0.262462,0.0192375,0
3.2,7,0,0.265052,0.024319,0
3.2,7.1,0,0.266538,0.0261341,0
3.2,7.2,0,0.268241,0.0283237,0
3.2,7.3,0,0.269979,0.030654,0
3.2,7.4,0,0.272312,0.0326483,0
3.2,7.5,0,0.27466,0.0346805,0
3.2,7.6,0,0.276658,0.0363784,0
3.2,7.7,0,0.278953,0.0376133,0
3.2,7.8,0,0.281234,0.03887,0
3.2,7.9,0,0.283104,0.0398168,0
3.2,8,0,0.285138,0.0404192,0
3.2,8.1,0,0.287092,0.0410693,0
3.2,8.2,0,0.288746,0.0414289,0
3.2,8.3,0,0.290432,0.0415781,0
3.2,8.4,0,0.292009,0.0418191,0
3.2,8.5,0,0.29336,0.0417652,0
3.2,8.6,0,0.294691,0.0416064,0
3.2,8.7,0,0.295908,0.0415824,0
3.2,8.8,0,0.296938,0.0412621,0
3.2,8.9,0,0.297941,0.0409188,0
3.2,9,0,0.298839,0.0407096,0
3.2,9.1,0,0.299577,0.0402615,0
3.2,9.2,0,0.3003,0.0398214,0
3.2,9.3,0,0.300923,0.0394842,0
3.2,9.4,0,0.301425,0.0390053,0
3.2,9.5,0,0.301916,0.0385259,0
3.2,9.6,0,0.302319,0.0381339,0
3.2,9.7,0,0.302632,0.0376539,0
3.2,9.8,0,0.302937,0.0371796,0
3.2,9.9,0,0.30317,0.0367709,0
3.2,10,0,0.303335,0.0363095,0
3.2,10.1,0,0.303496,0.0358664,0
3.2,10.2,0,0.303597,0.0354642,0
3.2,10.3,0,0.303651,0.0350355,0
3.2,10.4,0,0.303705,0.034632,0
3.2,10.5,0,0.303704,0.034257,0
3.2,10.6,0,0.303674,0.0338699,0
3.2,10.7,0,0.303649,0.0335105,0
3.2,10.8,0,0.303573,0.0331753,0
3.2,10.9,0,0.303481,0.0328341,0
3.2,11,0,0.303395,0.0325225,0
3.2,11.1,0,0.303266,0.0322328,0
3.2,11.2,0,0.303129,0.0319394,0
3.2,11.3,0,0.302998,0.0316787,0
3.2,11.4,0,0.302832,0.0314357,0
3.2,11.5,0,0.302661,0.031191,0
3.2,11.6,0,0.302499,0.0309826,0
3.2,11.7,0,0.302307,0.0307873,0
3.2,11.8,0,0.302114,0.0305941,0
3.2,11.9,0,0.301929,0.0304355,0
3.2,12,0,0.30172,0.0302874,0
3.2,12.1,0,0.301516,0.0301439,0
3.2,12.2,0,0.301319,0.0300332,0
3.2,12.3,0,0.301115,0.029929,0
3.2,12.4,0,0.300925,0.0298296,0
3.2,12.5,0,0.30077,0.0297689,0
3.2,12.6,0,0.300674,0.0297271,0
3.2,12.7,0,0.300634,0.0297,0
3.3,0,0,0.300285,-0.0341005,0
3.3,0.1,0,0.300304,-0.0341158,0
3.3,0.2,0,0.300345,-0.0341351,0
3.3,0.3,0,0.300436,-0.0341773,0
3.3,0.4,0,0.300522,-0.0342253,0
3.3,0.5,0,0.300617,-0.034275,0
3.3,0.6,0,0.300708,-0.0343452,0
3.3,0.7,0,0.300794,-0.0344126,0
3.3,0.8,0,0.300886,-0.0344963,0
3.3,0.9,0,0.300962,-0.0345839,0
3.3,1,0,0.301044,-0.0346756,0
3.3,1.1,0,0.30111,-0.0347875,0
3.3,1.2,0,0.30117,-0.0348952,0
3.3,1.3,0,0.301232,-0.0350227,0
3.3,1.4,0,0.301273,-0.0351495,0
3.3,1.5,0,0.301319,-0.0352823,0
3.3,1.6,0,0.30134,-0.0354336,0
3.3,1.7,0,0.301355,-0.0355784,0
3.3,1.8,0,0.301364,-0.0357466,0
3.3,1.9,0,0.301348,-0.0359078,0
3.3,2,0,0.301335,-0.0360775,0
3.3,2.1,0,0.301284,-0.0362629,0
3.3,2.2,0,0.301228,-0.0364384,0
3.3,2.3,0,0.301154,-0.0366418,0
3.3,2.4,0,0.301048,-0.0368288,0
3.3,2.5,0,0.300942,-0.0370281,0
3.3,2.6,0,0.300778,-0.0372371,0
3.3,2.7,0,0.300608,-0.0374314,0
3.3,2.8,0,0.300404,-0.0376592,0
3.3,2.9,0,0.300157,-0.0378551,0
3.3,3,0,0.299906,-0.0380683,0
3.3,3.1,0,0.299567,-0.0382803,0
3.3,3.2,0,0.299224,-0.0384695,0
3.3,3.3,0,0.298818,-0.0386994,0
3.3,3.4,0,0.298357,-0.0388701,0
3.3,3.5,0,0.297883,-0.0390627,0
3.3,3.6,0,0.297281,-0.0392396,0
3.3,3.7,0,0.296678,-0.0393753,0
3.3,3.8,0,0.295966,-0.0395629,0
3.3,3.9,0,0.295192,-0.03964,0
3.3,4,0,0.294388,-0.0397286,0
3.3,4.1,0,0.293407,-0.0398055,0
3.3,4.2,0,0.292432,-0.0397889,0
3.3,4.3,0,0.291288,-0.03983,0
3.3,4.4,0,0.290085,-0.0396685,0
3.3,4.5,0,0.288798,-0.039451,0
3.3,4.6,0,0.287347,-0.0392732,0
3.3,4.7,0,0.285895,-0.0388984,0
3.3,4.8,0,0.284188,-0.0384812,0
3.3,4.9,0,0.28284,-0.0379608,0
3.3,5,0,0.28149,-0.0373832,0
3.3,5.1,0,0.278552,-0.0360243,0
3.3,5.2,0,0.276463,-0.0348758,0
3.3,5.3,0,0.27429,-0.0335092,0
3.3,5.4,0,0.272052,-0.0319011,0
3.3,5.5,0,0.269779,-0.0300283,0
3.3,5.6,0,0.267503,-0.0278689,0
3.3,5.7,0,0.265267,-0.0254043,0
3.3,5.8,0,0.263119,-0.0226218,0
3.3,5.9,0,0.261112,-0.0195181,0
3.3,6,0,0.259304,-0.0161022,0
3.3,6.1,0,0.257752,-0.0123972,0
3.3,6.2,0,0.256509,-0.00844082,0
3.3,6.3,0,0.255624,-0.00428412,0
3.3,6.4,0,0.255131,1.10013e-05,0
3.3,6.5,0,0.255054,0.00437504,0
3.3,6.6,0,0.255403,0.00873408,0
3.3,6.7,0,0.256173,0.013013,0
3.3,6.8,0,0.257346,0.0171384,0
3.3,6.9,0,0.258891,0.0210449,0
3.3,7,0,0.261937,0.0265802,0
3.3,7.1,0,0.263402,0.0285179,0
3.3,7.2,0,0.265106,0.0307075,0
3.3,7.3,0,0.2676,0.0333719,0
3.3,7.4,0,0.269974,0.0355378,0
3.3,7.5,0,0.272323,0.03757,0
3.3,7.6,0,0.27513,0.0393445,0
3.3,7.7,0,0.277436,0.0406946,0
3.3,7.8,0,0.27974,0.0419402,0
3.3,7.9,0,0.282284,0.0428014,0
3.3,8,0,0.284325,0.043462,0
3.3,8.1,0,0.286423,0.0439684,0
3.3,8.2,0,0.288452,0.044254,0
3.3,8.3,0,0.290138,0.0444032,0
3.3,8.4,0,0.291898,0.0443525,0
3.3,8.5,0,0.293413,0.0442696,0
3.3,8.6,0,0.294743,0.0441108,0
3.3,8.7,0,0.29613,0.0437078,0
3.3,8.8,0,0.297206,0.0434281,0
3.3,8.9,0,0.29821,0.0430849,0
3.3,9,0,0.299228,0.0425186,0
3.3,9.1,0,0.299969,0.0421257,0
3.3,9.2,0,0.300692,0.0416856,0
3.3,9.3,0,0.301375,0.0410859,0
3.3,9.4,0,0.301876,0.0406213,0
3.3,9.5,0,0.302368,0.0401418,0
3.3,9.6,0,0.302787,0.0395523,0
3.3,9.7,0,0.303097,0.0390724,0
3.3,9.8,0,0.303403,0.0385804,0
3.3,9.9,0,0.303624,0.0380357,0
3.3,10,0,0.303787,0.037573,0
3.3,10.1,0,0.303944,0.0370889,0
3.3,10.2,0,0.304019,0.0366065,0
3.3,10.3,0,0.304073,0.0361777,0
3.3,10.4,0,0.304115,0.0357232,0
3.3,10.5,0,0.304086,0.0353045,0
3.3,10.6,0,0.304057,0.0349174,0
3.3,10.7,0,0.304012,0.0345048,0
3.3,10.8,0,0.303911,0.0341488,0
3.3,10.9,0,0.303819,0.0338075,0
3.3,11,0,0.303705,0.03345,0
3.3,11.1,0,0.303558,0.0331485,0
3.3,11.2,0,0.30342,0.0328551,0
3.3,11.3,0,0.303254,0.0325565,0
3.3,11.4,0,0.303076,0.0323065,0
3.3,11.5,0,0.302904,0.0320618,0
3.3,11.6,0,0.302701,0.0318219,0
3.3,11.7,0,0.302502,0.0316235,0
3.3,11.8,0,0.302304,0.0314265,0
3.3,11.9,0,0.302077,0.0312459,0
3.3,12,0,0.301867,0.0310976,0
3.3,12.1,0,0.301652,0.0309477,0
3.3,12.2,0,0.301419,0.0308241,0
3.3,12.3,0,0.301215,0.0307199,0
3.3,12.4,0,0.30101,0.0306128,0
3.3,12.5,0,0.300829,0.0305449,0
3.3,12.6,0,0.300732,0.0305031,0
3.3,12.7,0,0.300693,0.0304733,0
3.4,0,0,0.300315,-0.0350578,0
3.4,0.1,0,0.300312,-0.035069,0
3.4,0.2,0,0.300385,-0.0350962,0
3.4,0.3,0,0.300476,-0.0351384,0
3.4,0.4,0,0.300574,-0.0351934,0
3.4,0.5,0,0.300678,-0.0352449,0
3.4,0.6,0,0.300774,-0.0353179,0
3.4,0.7,0,0.300877,-0.0353939,0
3.4,0.8,0,0.300969,-0.0354776,0
3.4,0.9,0,0.301061,-0.0355758,0
3.4,1,0,0.301149,-0.0356716,0
3.4,1.1,0,0.301221,-0.0357877,0
3.4,1.2,0,0.301297,-0.0359095,0
3.4,1.3,0,0.301358,-0.036037,0
3.4,1.4,0,0.301415,-0.0361803,0
3.4,1.5,0,0.301466,-0.0363191,0
3.4,1.6,0,0.301492,-0.0364769,0
3.4,1.7,0,0.301522,-0.0366426,0
3.4,1.8,0,0.301531,-0.0368107,0
3.4,1.9,0,0.301529,-0.0369965,0
3.4,2,0,0.30152,-0.0371748,0
3.4,2.1,0,0.301475,-0.0373699,0
3.4,2.2,0,0.301429,-0.0375757,0
3.4,2.3,0,0.301356,-0.0377792,0
3.4,2.4,0,0.301261,-0.0380023,0
3.4,2.5,0,0.301156,-0.0382137,0
3.4,2.6,0,0.300998,-0.0384374,0
3.4,2.7,0,0.300832,-0.0386756,0
3.4,2.8,0,0.300628,-0.0389035,0
3.4,2.9,0,0.300388,-0.0391529,0
3.4,3,0,0.300133,-0.0393835,0
3.4,3.1,0,0.299799,-0.0396184,0
3.4,3.2,0,0.299445,-0.0398706,0
3.4,3.3,0,0.299039,-0.0401006,0
3.4,3.4,0,0.298572,-0.040353,0
3.4,3.5,0,0.298085,-0.0405676,0
3.4,3.6,0,0.297484,-0.0407856,0
3.4,3.7,0,0.296842,-0.0410037,0
3.4,3.8,0,0.29613,-0.0411912,0
3.4,3.9,0,0.29532,-0.0414008,0
3.4,4,0,0.294485,-0.0415009,0
3.4,4.1,0,0.293498,-0.0416711,0
3.4,4.2,0,0.292419,-0.041723,0
3.4,4.3,0,0.291275,-0.0417641,0
3.4,4.4,0,0.289975,-0.0418318,0
3.4,4.5,0,0.288605,-0.0415583,0
3.4,4.6,0,0.287155,-0.0415773,0
3.4,4.7,0,0.285415,-0.041185,0
3.4,4.8,0,0.283708,-0.0407678,0
3.4,4.9,0,0.282034,-0.0404656,0
3.4,5,0,0.280683,-0.0398308,0
3.4,5.1,0,0.277445,-0.0386119,0
3.4,5.2,0,0.275147,-0.0375532,0
3.4,5.3,0,0.272753,-0.0362595,0
3.4,5.4,0,0.270281,-0.0346958,0
3.4,5.5,0,0.267752,-0.0328268,0
3.4,5.6,0,0.265195,-0.0306198,0
3.4,5.7,0,0.262648,-0.0280484,0
3.4,5.8,0,0.260164,-0.0250957,0
3.4,5.9,0,0.257807,-0.021758,0
3.4,6,0,0.255653,-0.0180461,0
3.4,6.1,0,0.253781,-0.0139875,0
3.4,6.2,0,0.252267,-0.00962631,0
3.4,6.3,0,0.251175,-0.00502257,0
3.4,6.4,0,0.250553,-0.000249713,0
3.4,6.5,0,0.250433,0.00460913,0
3.4,6.6,0,0.250826,0.00946508,0
3.4,6.7,0,0.251729,0.0142275,0
3.4,6.8,0,0.253118,0.0188077,0
3.4,6.9,0,0.254958,0.0231274,0
3.4,7,0,0.258591,0.0291784,0
3.4,7.1,0,0.259876,0.030926,0
3.4,7.2,0,0.262316,0.0334816,0
3.4,7.3,0,0.265146,0.0363674,0
3.4,7.4,0,0.267564,0.0387157,0
3.4,7.5,0,0.270754,0.0406986,0
3.4,7.6,0,0.273665,0.0424435,0
3.4,7.7,0,0.276105,0.0439679,0
3.4,7.8,0,0.279024,0.0448609,0
3.4,7.9,0,0.281568,0.0457221,0
3.4,8,0,0.283799,0.0465224,0
3.4,8.1,0,0.286241,0.0465999,0
3.4,8.2,0,0.288272,0.0468963,0
3.4,8.3,0,0.290147,0.0471176,0
3.4,8.4,0,0.292071,0.0466818,0
3.4,8.5,0,0.293598,0.0466479,0
3.4,8.6,0,0.295066,0.0464333,0
3.4,8.7,0,0.296516,0.0457548,0
3.4,8.8,0,0.297609,0.0455314,0
3.4,8.9,0,0.298689,0.0450292,0
3.4,9,0,0.299725,0.0443144,0
3.4,9.1,0,0.300484,0.0439651,0
3.4,9.2,0,0.301234,0.04333,0
3.4,9.3,0,0.301918,0.0426658,0
3.4,9.4,0,0.302432,0.0422146,0
3.4,9.5,0,0.302915,0.0415575,0
3.4,9.6,0,0.303333,0.0409522,0
3.4,9.7,0,0.303645,0.0404514,0
3.4,9.8,0,0.303927,0.0398332,0
3.4,9.9,0,0.304148,0.0392886,0
3.4,10,0,0.304299,0.0387858,0
3.4,10.1,0,0.304431,0.0382237,0
3.4,10.2,0,0.304505,0.0377403,0
3.4,10.3,0,0.304534,0.0372632,0
3.4,10.4,0,0.304555,0.0367641,0
3.4,10.5,0,0.304523,0.0363416,0
3.4,10.6,0,0.304461,0.0359073,0
3.4,10.7,0,0.304402,0.0354713,0
3.4,10.8,0,0.304293,0.0351086,0
3.4,10.9,0,0.304166,0.0347265,0
3.4,11,0,0.304043,0.0343577,0
3.4,11.1,0,0.303884,0.0340471,0
3.4,11.2,0,0.30371,0.0337208,0
3.4,11.3,0,0.30354,0.0334179,0
3.4,11.4,0,0.303343,0.0331552,0
3.4,11.5,0,0.303138,0.0328875,0
3.4,11.6,0,0.302935,0.0326472,0
3.4,11.7,0,0.30271,0.032434,0
3.4,11.8,0,0.302486,0.0322238,0
3.4,11.9,0,0.302259,0.0320433,0
3.4,12,0,0.302015,0.0318804,0
3.4,12.1,0,0.301783,0.0317239,0
3.4,12.2,0,0.301545,0.0315992,0
3.4,12.3,0,0.301302,0.0314836,0
3.4,12.4,0,0.301095,0.0313725,0
3.4,12.5,0,0.300881,0.0312969,0
3.4,12.6,0,0.300753,0.0312464,0
3.4,12.7,0,0.300757,0.0312257,0
3.5,0,0,0.300346,-0.0360151,0
3.5,0.1,0,0.300397,-0.0360382,0
3.5,0.2,0,0.300448,-0.0360614,0
3.5,0.3,0,0.300526,-0.0361013,0
3.5,0.4,0,0.300633,-0.0361581,0
3.5,0.5,0,0.30074,-0.0362148,0
3.5,0.6,0,0.300848,-0.0362936,0
3.5,0.7,0,0.300956,-0.0363724,0
3.5,0.8,0,0.301059,-0.036463,0
3.5,0.9,0,0.301157,-0.0365652,0
3.5,1,0,0.301254,-0.0366675,0
3.5,1.1,0,0.301337,-0.0367935,0
3.5,1.2,0,0.301419,-0.0369196,0
3.5,1.3,0,0.30149,-0.0370572,0
3.5,1.4,0,0.301552,-0.0372066,0
3.5,1.5,0,0.301613,-0.0373559,0
3.5,1.6,0,0.301648,-0.0375281,0
3.5,1.7,0,0.301683,-0.0377002,0
3.5,1.8,0,0.301702,-0.0378835,0
3.5,1.9,0,0.301704,-0.0380778,0
3.5,2,0,0.301705,-0.0382721,0
3.5,2.1,0,0.301665,-0.0384877,0
3.5,2.2,0,0.301625,-0.0387033,0
3.5,2.3,0,0.301558,-0.0389287,0
3.5,2.4,0,0.301464,-0.0391641,0
3.5,2.5,0,0.301371,-0.0393994,0
3.5,2.6,0,0.30121,-0.0396523,0
3.5,2.7,0,0.30105,-0.0399052,0
3.5,2.8,0,0.300848,-0.040165,0
3.5,2.9,0,0.300603,-0.0404319,0
3.5,3,0,0.300359,-0.0406987,0
3.5,3.1,0,0.30001,-0.0409738,0
3.5,3.2,0,0.299661,-0.0412489,0
3.5,3.3,0,0.299247,-0.0415237,0
3.5,3.4,0,0.298767,-0.0417981,0
3.5,3.5,0,0.298287,-0.0420724,0
3.5,3.6,0,0.297646,-0.0423317,0
3.5,3.7,0,0.297005,-0.0425909,0
3.5,3.8,0,0.296264,-0.0428311,0
3.5,3.9,0,0.295423,-0.0430521,0
3.5,4,0,0.294582,-0.0432731,0
3.5,4.1,0,0.293497,-0.0434184,0
3.5,4.2,0,0.292412,-0.0435636,0
3.5,4.3,0,0.291178,-0.0436421,0
3.5,4.4,0,0.289795,-0.0436538,0
3.5,4.5,0,0.288412,-0.0436655,0
3.5,4.6,0,0.286673,-0.0434701,0
3.5,4.7,0,0.284934,-0.0432746,0
3.5,4.8,0,0.283227,-0.0429972,0
3.5,4.9,0,0.281552,-0.0426378,0
3.5,5,0,0.279876,-0.0422783,0
3.5,5.1,0,0.276339,-0.0411994,0
3.5,5.2,0,0.27383,-0.0402306,0
3.5,5.3,0,0.271216,-0.0390098,0
3.5,5.4,0,0.26851,-0.0374905,0
3.5,5.5,0,0.265726,-0.0356253,0
3.5,5.6,0,0.262887,-0.0333707,0
3.5,5.7,0,0.26003,-0.0306924,0
3.5,5.8,0,0.257209,-0.0275697,0
3.5,5.9,0,0.254501,-0.0239979,0
3.5,6,0,0.252001,-0.0199901,0
3.5,6.1,0,0.24981,-0.0155778,0
3.5,6.2,0,0.248025,-0.0108118,0
3.5,6.3,0,0.246727,-0.00576101,0
3.5,6.4,0,0.245976,-0.000510428,0
3.5,6.5,0,0.245811,0.00484322,0
3.5,6.6,0,0.246249,0.0101961,0
3.5,6.7,0,0.247284,0.015442,0
3.5,6.8,0,0.248891,0.020477,0
3.5,6.9,0,0.251024,0.0252099,0
3.5,7,0,0.255245,0.0317766,0
3.5,7.1,0,0.257731,0.0343148,0
3.5,7.2,0,0.260217,0.0368529,0
3.5,7.3,0,0.262813,0.0393288,0
3.5,7.4,0,0.26603,0.0414518,0
3.5,7.5,0,0.269247,0.0435748,0
3.5,7.6,0,0.272383,0.0453907,0
3.5,7.7,0,0.275332,0.04649,0
3.5,7.8,0,0.278281,0.0475892,0
3.5,7.9,0,0.281028,0.0483563,0
3.5,8,0,0.283528,0.0487173,0
3.5,8.1,0,0.286028,0.0490783,0
3.5,8.2,0,0.288227,0.0491531,0
3.5,8.3,0,0.290225,0.0490371,0
3.5,8.4,0,0.292223,0.0489212,0
3.5,8.5,0,0.293861,0.0485874,0
3.5,8.6,0,0.295378,0.048181,0
3.5,8.7,0,0.296895,0.0477747,0
3.5,8.8,0,0.298037,0.0472267,0
3.5,8.9,0,0.299139,0.0466631,0
3.5,9,0,0.300223,0.0460961,0
3.5,9.1,0,0.300985,0.0454667,0
3.5,9.2,0,0.301747,0.0448372,0
3.5,9.3,0,0.302456,0.0442062,0
3.5,9.4,0,0.302951,0.0435687,0
3.5,9.5,0,0.303446,0.0429313,0
3.5,9.6,0,0.303869,0.0423031,0
3.5,9.7,0,0.304157,0.0416919,0
3.5,9.8,0,0.304446,0.0410807,0
3.5,9.9,0,0.304655,0.0404921,0
3.5,10,0,0.304786,0.0399262,0
3.5,10.1,0,0.304917,0.0393602,0
3.5,10.2,0,0.304971,0.0388299,0
3.5,10.3,0,0.304985,0.0383187,0
3.5,10.4,0,0.304998,0.0378076,0
3.5,10.5,0,0.304941,0.0373434,0
3.5,10.6,0,0.304867,0.036891,0
3.5,10.7,0,0.304793,0.0364386,0
3.5,10.8,0,0.304659,0.0360428,0
3.5,10.9,0,0.304521,0.03565,0
3.5,11,0,0.304379,0.0352631,0
3.5,11.1,0,0.304195,0.0349291,0
3.5,11.2,0,0.304012,0.0345951,0
3.5,11.3,0,0.30382,0.0342755,0
3.5,11.4,0,0.303603,0.0339991,0
3.5,11.5,0,0.303386,0.0337226,0
3.5,11.6,0,0.303159,0.0334686,0
3.5,11.7,0,0.302919,0.0332482,0
3.5,11.8,0,0.302678,0.0330278,0
3.5,11.9,0,0.30243,0.032837,0
3.5,12,0,0.302176,0.0326703,0
3.5,12.1,0,0.301922,0.0325036,0
3.5,12.2,0,0.301675,0.0323706,0
3.5,12.3,0,0.30143,0.0322519,0
3.5,12.4,0,0.301186,0.0321333,0
3.5,12.5,0,0.301051,0.0320746,0
3.5,12.6,0,0.300936,0.0320263,0
3.5,12.7,0,0.30082,0.0319781,0
3.6,0,0,0.300383,-0.0369485,0
3.6,0.1,0,0.30038,-0.0369612,0
3.6,0.2,0,0.300463,-0.0369916,0
3.6,0.3,0,0.300575,-0.0370419,0
3.6,0.4,0,0.300682,-0.0371017,0
3.6,0.5,0,0.300811,-0.0371618,0
3.6,0.6,0,0.30093,-0.0372464,0
3.6,0.7,0,0.301045,-0.0373282,0
3.6,0.8,0,0.301162,-0.0374251,0
3.6,0.9,0,0.301265,-0.0375307,0
3.6,1,0,0.301377,-0.0376413,0
3.6,1.1,0,0.301471,-0.0377759,0
3.6,1.2,0,0.30156,-0.0379069,0
3.6,1.3,0,0.301644,-0.038055,0
3.6,1.4,0,0.301712,-0.0382097,0
3.6,1.5,0,0.301786,-0.0383712,0
3.6,1.6,0,0.301834,-0.0385567,0
3.6,1.7,0,0.301875,-0.0387361,0
3.6,1.8,0,0.301907,-0.0389348,0
3.6,1.9,0,0.301915,-0.0391373,0
3.6,2,0,0.301927,-0.039349,0
3.6,2.1,0,0.301902,-0.0395848,0
3.6,2.2,0,0.301866,-0.0398108,0
3.6,2.3,0,0.301812,-0.0400591,0
3.6,2.4,0,0.301727,-0.0403069,0
3.6,2.5,0,0.30164,-0.0405676,0
3.6,2.6,0,0.301497,-0.0408511,0
3.6,2.7,0,0.301338,-0.0411195,0
3.6,2.8,0,0.301147,-0.0414135,0
3.6,2.9,0,0.300913,-0.041699,0
3.6,3,0,0.300667,-0.0420046,0
3.6,3.1,0,0.300337,-0.0423245,0
3.6,3.2,0,0.299985,-0.0426246,0
3.6,3.3,0,0.299577,-0.0429497,0
3.6,3.4,0,0.299107,-0.0432494,0
3.6,3.5,0,0.298611,-0.0435921,0
3.6,3.6,0,0.297987,-0.0439017,0
3.6,3.7,0,0.297331,-0.0442115,0
3.6,3.8,0,0.29658,-0.0445185,0
3.6,3.9,0,0.295745,-0.0447559,0
3.6,4,0,0.294857,-0.0451406,0
3.6,4.1,0,0.293765,-0.0452647,0
3.6,4.2,0,0.292646,-0.0455508,0
3.6,4.3,0,0.291351,-0.0457012,0
3.6,4.4,0,0.289942,-0.0456438,0
3.6,4.5,0,0.288484,-0.0461422,0
3.6,4.6,0,0.286576,-0.0456091,0
3.6,4.7,0,0.284825,-0.0458021,0
3.6,4.8,0,0.282669,-0.0455821,0
3.6,4.9,0,0.280558,-0.0448917,0
3.6,5,0,0.279529,-0.0455449,0
3.6,5.1,0,0.275743,-0.0446675,0
3.6,5.2,0,0.272981,-0.0438034,0
3.6,5.3,0,0.270033,-0.0426618,0
3.6,5.4,0,0.266909,-0.0411956,0
3.6,5.5,0,0.263635,-0.0393574,0
3.6,5.6,0,0.260253,-0.0370996,0
3.6,5.7,0,0.256826,-0.0343747,0
3.6,5.8,0,0.253437,-0.0311381,0
3.6,5.9,0,0.250186,-0.0273563,0
3.6,6,0,0.247184,-0.0230179,0
3.6,6.1,0,0.24455,-0.018146,0
3.6,6.2,0,0.242396,-0.0128017,0
3.6,6.3,0,0.24082,-0.0070777,0
3.6,6.4,0,0.239897,-0.00108773,0
3.6,6.5,0,0.239675,0.0050418,0
3.6,6.6,0,0.240177,0.0111773,0
3.6,6.7,0,0.241399,0.0171825,0
3.6,6.8,0,0.243308,0.0229216,0
3.6,6.9,0,0.24585,0.0282699,0
3.6,7,0,0.250887,0.0355213,0
3.6,7.1,0,0.253864,0.0375182,0
3.6,7.2,0,0.256593,0.0402546,0
3.6,7.3,0,0.259928,0.0435137,0
3.6,7.4,0,0.264651,0.0455063,0
3.6,7.5,0,0.267742,0.047715,0
3.6,7.6,0,0.271044,0.0494728,0
3.6,7.7,0,0.275015,0.0500277,0
3.6,7.8,0,0.277793,0.0513604,0
3.6,7.9,0,0.280753,0.0519005,0
3.6,8,0,0.283824,0.0515799,0
3.6,8.1,0,0.286153,0.0523494,0
3.6,8.2,0,0.288588,0.0520384,0
3.6,8.3,0,0.290882,0.0513764,0
3.6,8.4,0,0.292696,0.0517218,0
3.6,8.5,0,0.294549,0.0508921,0
3.6,8.6,0,0.296198,0.0501758,0
3.6,8.7,0,0.297536,0.0501545,0
3.6,8.8,0,0.298856,0.0490919,0
3.6,8.9,0,0.299982,0.0484284,0
3.6,9,0,0.30094,0.0480783,0
3.6,9.1,0,0.301819,0.0470159,0
3.6,9.2,0,0.302557,0.0463994,0
3.6,9.3,0,0.303194,0.0458298,0
3.6,9.4,0,0.303738,0.0449072,0
3.6,9.5,0,0.304195,0.044314,0
3.6,9.6,0,0.304573,0.0436692,0
3.6,9.7,0,0.304873,0.0428883,0
3.6,9.8,0,0.305123,0.0423111,0
3.6,9.9,0,0.3053,0.0416721,0
3.6,10,0,0.305427,0.0410075,0
3.6,10.1,0,0.305519,0.0404664,0
3.6,10.2,0,0.305545,0.0398743,0
3.6,10.3,0,0.30555,0.0393084,0
3.6,10.4,0,0.305523,0.0388147,0
3.6,10.5,0,0.305441,0.0382884,0
